pair_id,true_label,pred_label,confidence
2079572106#2117967935,0,0,2.555293133764706e-07
2119476678#2111349786,1,0,0.003227401608523552
1712570939#1634282673,0,0,2.3656870239106565e-07
7026230674#14613461654,0,0,2.077946168909331e-08
79993360240#2338131041,0,0,1.7656823917983182e-06
18465851371#2114341514,0,0,0.047101272782227366
4952978442#2169220658,0,0,6.184226578562071e-05
3525845999#4439737347,0,0,7.179019604709405e-05
2977755545#1672066227,0,0,2.36301994272515e-07
3046471496#2078835030,0,0,2.166308761283437e-08
3026064813#173652977366,0,0,1.257961611615604e-07
3642422898#3290843987,0,0,0.010161028587013335
97014870931#100995265790,0,0,1.3623711851829564e-05
4643938191#2297005450,1,1,0.9999995289938938
2268304430#4643938191,0,0,2.700385220227021e-08
2058132898#2727127831,0,0,2.6753827239012586e-07
2064727359#421393369392,0,0,1.9178714770268375e-06
4538003565#5031406959,0,0,1.5429222986671558e-07
3299598934#3594649033,0,0,0.001832845750904658
110232280082#4811798618,0,0,3.9365991717753515e-07
50016874555#4673557611,0,0,4.380496907856887e-08
4479096588#2168053481,0,0,2.0366853060865712e-08
4755359264#3806980943,0,0,2.614038060886777e-07
4657354285#1711852573,0,0,6.044219518574305e-07
2060257095#1914706723,0,0,2.544011425258062e-05
2061022206#1811606488,0,0,3.7615971688278252e-06
4840773591#4551054156,0,0,1.3685493372341949e-05
14613464473#156277514294,0,0,0.00013083482225949552
3032709817#3299598934,0,0,2.166308761283437e-08
124021630369#2111872187,0,0,2.9474288167170276e-07
2064229512#2120472151,1,1,0.9969850320570574
14613469834#4551054156,0,0,0.01762254751186788
4215058789#1533602348,0,0,2.166308761283437e-08
4226659634#4232471781,0,0,1.3618598825058752e-06
3446029040#1533602348,0,0,6.53168268361634e-08
4755359264#4735503306,0,0,6.356377187042474e-07
4495044650#50016874555,0,0,1.1876762281906245e-07
4272885125#3648904752,0,0,0.07149759573373107
3968945784#2068436073,0,0,3.10820156959096e-08
146011937628#2551494872,0,0,1.3050222456367505e-07
4259241183#3050045988,0,0,3.439100406615275e-07
1741741476#4435913614,0,0,6.252128570826879e-08
2074019451#4205538788,0,0,5.147912849329828e-08
2078835030#4687116172,0,0,5.59845945319713e-07
4746512285#2058316912,0,0,1.938204128297947e-08
2092610533#4471122121,0,0,1.4523253027425793e-06
5027483278#41713266437,0,0,0.009815490787248984
1415647813#1718471304,0,0,0.00011979840601042044
4435686270#3501285885,0,0,0.02884477044285403
2068602973#4330455313,0,0,8.933187991472608e-08
4150903563#4718263231,0,0,4.811137656517195e-08
4411426624#146777938215,0,0,2.310381148985148e-07
18468580547#18466210670,0,0,0.3043385745351724
4828654874#2247165276,0,0,1.0446569448594469e-07
2455800880#4259241183,0,0,2.166308761283437e-08
4680204120#2359435242,0,0,1.9776046540640205e-08
3770456617#1419344414,0,0,8.652262575201739e-08
2066535766#4623570105,0,0,8.665234481986538e-08
4499147142#18466202308,0,0,1.9068265685356952e-05
4489521100#2069985286,0,0,2.0617003234906856e-08
3934602500#376973981474,0,0,2.166308761283437e-08
3551872495#4155510577,0,0,5.195922336611932e-08
4444196403#4147080749,0,0,0.32774681022442875
2111350136#4414530598,0,0,3.7488273637838655e-08
4667944802#4641374150,1,0,0.01937176635127794
3404019592#4147080749,0,0,2.166308761283437e-08
2092610519#3809186919,0,0,0.006641402718992429
4620261674#3076859035,0,0,9.224074239770125e-08
4471122121#4439737347,0,0,7.101029307172395e-08
3056067914#1307874587,0,0,3.02433521834969e-06
1321409006#5128222238,0,0,4.625424855158846e-06
4195993580#1453532038,0,0,6.415690887111667e-06
4623949166#4619195159,0,0,2.166308761283437e-08
86283717806#69710193399,1,0,1.5524397134205582e-05
309312102749#3485676898,0,0,1.2033313678630808e-07
183335907108#2054817755,0,0,9.986217686632434e-08
1520168707#18466210670,0,0,1.5605320046903167e-07
2060257095#2059483876,0,0,1.7730694306555847e-05
4662042966#4641374150,0,0,3.688824092769168e-06
2068602973#2071751695,0,1,0.999983279568663
156277208014#156277193948,0,1,0.9999999999999432
4643011415#3055576029,0,0,0.3062441477732141
3934602500#2068436073,1,0,0.0004029928981666332
2064955879#2117967935,0,0,2.278673424178859e-07
303600075141#4991881551,1,0,4.31980786325793e-05
41713266437#2069139175,0,0,2.077946168909331e-08
4397595587#4417818851,1,0,0.0002510354875578641
60367707728#4417818851,0,0,2.1708974692880344e-08
2027929598#4579172309,0,0,0.007621792323343193
1637980981#4034038494,0,0,6.628857178259266e-07
4219781521#4991881534,1,0,1.5693718187183898e-05
1307874587#117154450703,0,0,2.632864871631084e-08
4828654874#4867542841,0,0,2.9257538923007258e-08
3831256267#4943818903,0,0,1.22235310428841e-07
1816428069#4195960848,0,0,4.1312111933869176e-05
2078774568#4330455313,0,0,8.933187991472608e-08
3949154929#3967431643,0,0,7.782908483093399e-08
4549189933#3044025040,1,0,0.0001280627407406963
8431814058#2065201243,0,0,2.861943389871892e-06
2296574953#4687116172,0,0,2.762673639247342e-06
1374772535#1374772550,0,1,0.9999944667932144
4926426630#4452550298,0,1,0.9997540188686858
4397595587#5214033793,0,0,2.4966583779214302e-08
1778563602#1778563595,0,1,0.9583962704422311
3612961288#4448830722,0,0,2.4077505683967563e-05
2079572106#4623570105,0,0,7.631336457759625e-05
1541880573#4155510577,0,0,1.564291915447716e-08
3290843987#3107598853,0,0,1.245970016007154e-05
4991881534#4991881551,0,0,0.0002840067704616961
4700047151#4247271139,0,0,2.0744850580930473e-08
4899954714#4699280965,1,0,0.0020353583417260825
156274514359#4385069368,0,0,1.465521063375903e-07
4247271139#4015322905,0,0,3.246207131777304e-08
4285709207#4316999113,0,0,9.368643282045007e-06
421393369392#564144132292,0,0,2.1437026834081675e-08
4657354285#435372126625,0,0,5.257652520950395e-08
4157381557#4913742546,0,0,1.6000701774019365e-05
174006932062#1694379811,0,0,4.1947886642827415e-08
1639390814#1639832922,0,0,3.033569050228583e-06
1951195150#4643718292,0,0,2.23859019200674e-08
173652977366#156893097471,0,0,1.2968933565533779e-07
4499147142#4828387554,0,0,5.171284219787207e-07
4206224036#4705583754,0,0,0.0012751646141739516
1727736762#4209814745,0,0,2.166308761283437e-08
49857216438#3712801411,0,0,1.9808536048356743e-07
1639901072#4623570105,0,0,1.0247052194570508e-06
1770010645#4898730640,0,0,3.1690198754023353e-07
4426740219#4385421396,1,1,0.6267907431247323
1457252585#1711687490,0,1,0.7866456046736819
2297005450#4636446230,0,0,1.5810649153648748e-06
3648904906#4755359264,0,0,2.05563223833299e-08
2180579787#3954668240,0,0,2.166308761283437e-08
2007934907#1633806208,0,0,4.976596903560709e-06
2054733437#2060257095,0,0,6.2511294932573865e-06
3304467506#4129122420,0,0,1.1569914307966478e-06
2054657143#4900256072,0,0,2.270021173395674e-07
4643718292#18469192585,0,0,9.58441302734682e-08
14613461939#2455800880,0,0,3.509128646355093e-05
3920807098#3635733776,0,0,7.425453062112013e-08
1688824936#343200247912,0,0,1.909769589212827e-08
18468695966#4643898157,0,1,0.9999999999933493
14613460476#138962728028,0,0,9.926909187138039e-08
4499147142#4718263231,0,0,2.8840703608876893e-08
1671393307#1456843034,1,0,8.652262575201739e-08
1639832922#3403897392,0,0,1.5691149133270676e-07
3806980943#1712570793,0,0,4.746460638239834e-08
3967431644#1565912494,0,0,1.3605937540663942e-07
4077473357#5181571321,0,0,8.802919106814211e-08
97115452949#4321048267,0,0,2.2609046085011665e-05
4941134416#5109193415,1,0,6.355997299534616e-05
23230310067#5210078086,0,0,9.959123691677004e-07
2119398744#3236601708,0,0,1.94481975792662e-08
1537709317#4195960848,0,0,1.9986410290729123e-08
19705527158#4952978442,1,0,0.0008567971656441651
4272885125#1548108669,0,0,2.3039728613938578e-07
4393085087#2070627808,0,0,1.4408318703116725e-08
2117948923#4944579314,0,0,3.957314692748192e-08
156277207697#2452901483,0,0,7.475321094802773e-08
3651289412#5210078086,0,0,6.62760978300808e-08
4065721591#1653994308,1,0,0.027498199219220063
1438483240#1398682725,0,0,2.23859019200674e-08
4589595738#4628867825,0,0,2.613217280784543e-06
2183428945#5121642074,0,0,4.380496907856887e-08
2062770841#4206269897,0,0,4.049619458614115e-08
4511530729#3108657350,0,0,8.548999790068421e-07
1374772535#2133358535,0,0,1.0909556169865413e-07
4385184631#4944579314,0,0,1.948803079776823e-08
2057342439#3798986721,1,0,2.9694903791416845e-06
2078835030#4657354294,0,0,4.2118943034501935e-08
1727736762#4099641396,0,0,4.47802322204786e-07
422592070627#4589830735,0,0,3.821098895343528e-08
2113093450#1416301524,0,0,2.855458587780899e-07
3926867260#3831256267,0,0,7.859037797781703e-06
14613466961#14613464513,0,0,0.005981905725824939
1784900254#4274235353,1,0,0.0014679655069325351
3594649033#1718471304,0,0,2.6891690267460206e-08
4991881551#4132281843,0,0,2.6632944610349262e-05
2343156405#1637581644,0,1,0.9999999883567058
2055377631#100995265790,0,0,1.6440834587478602e-06
2135316663#2159739481,0,0,3.3462943851987976e-07
2180579787#2181531828,0,1,0.7168330533307891
5095503840#4959321228,0,1,0.999999981386168
2455842713#3791139342,0,0,1.456927973726029e-08
2336490445#2059124992,1,0,5.819379704577657e-08
1654102057#4551054156,0,0,8.915576560741641e-08
2254264382#2016866277,0,0,4.380496907856887e-08
4339070553#14613435427,0,0,2.166308761283437e-08
11087571368#87720200914,1,0,0.011900308696425195
3517506225#97115452949,0,0,2.8469188887334036e-08
2455800880#2060185518,0,0,3.593222163596346e-08
2057051388#4972894677,0,0,1.387750620117214e-08
4705583754#1816428069,0,0,2.166308761283437e-08
201663692217#1650171814,0,0,1.0654044243036243e-05
4746512285#2254264382,0,0,5.0197035995678566e-05
3727491058#2061022206,0,0,2.7445628188632904e-06
1817644740#3411721643,0,0,2.0592285795168334e-06
3446029032#3446029040,0,1,0.9999008836292667
3772512066#4620685919,0,0,9.997158158846922e-05
5037293131#2056662276,0,0,5.594681554414983e-06
34888001864#2027890207,0,0,2.166308761283437e-08
4898730640#1994805938,0,0,2.166308761283437e-08
4991881551#4161797606,0,0,2.6632944610349262e-05
2027890207#4327866563,0,0,2.056785728533086e-07
4763332016#4542039020,0,0,5.348652503350475e-07
1782357780#4450888165,0,0,0.001583602943423617
2074019451#2063839578,1,1,0.9999753152269126
3044025040#14613456118,0,0,9.1060714129909e-07
38448881724#22859701254,0,0,2.166308761283437e-08
309670736915#14613456118,1,0,0.18857336805127833
5169257472#5169257623,0,0,2.9692637814247284e-07
2069139175#5109193415,0,0,2.2462217484781792e-07
3438816692#3644272514,0,0,3.617223999600909e-08
4065795443#2092610536,0,0,6.764372985930982e-08
178258449477#1770010645,0,0,4.538973855599111e-06
5109193415#2067571192,0,0,5.060787935913209e-07
3628839716#3474685536,1,0,0.00227611969948355
2060185514#1592254485,0,0,0.3825687527297296
2183968048#2026258519,1,0,0.0004329697988376925
1312695289#1816428069,0,0,5.7454875078473126e-08
1671393307#75959618233,0,0,3.3995766229068983e-08
3896015808#1684789889,1,0,2.5238053106978397e-05
2111350136#4511530729,0,0,3.286619128557192e-08
4549189933#3926867260,0,0,1.1047839576736575e-06
4479070818#1770010645,0,0,2.201512094404692e-08
1537709317#1453527936,0,0,1.761957447865018e-08
4898730640#4335156801,0,0,2.1036593746097213e-08
3470148182#4155510577,0,0,1.6896859947077645e-07
212394033260#167570408533,0,0,1.0910110059309424e-06
1639219119#4643943359,0,0,0.429685945798006
4465664542#2298730254,0,0,1.1834764585377605e-07
2060185518#2154491220,0,0,8.219634421734687e-06
4623949166#4687116172,0,0,0.009806565747402556
3485676898#1778563595,0,0,2.258118416295398e-07
3555205657#1438441444,0,0,3.0946319695081997e-07
4327866563#4534359957,0,0,1.4212262716676298e-07
5210078086#4746512285,0,0,1.248068468738173e-06
4820163687#4323500487,0,0,0.00024206209790350456
19705527158#2169220658,0,0,6.451052784517602e-07
3403897392#2063839578,0,0,2.4402866068701744e-08
146778888902#219547393842,1,1,0.9994063957274766
4589595738#3637042235,0,0,5.6678309202905686e-08
2074019451#2135054445,0,0,2.23859019200674e-08
3967431644#2057342439,0,0,2.166308761283437e-08
1696095096#1653994308,0,1,0.9649026567606083
4161797606#1728174555,1,1,0.8709242963670193
2067377960#1701333915,0,0,6.2059227766854095e-06
2054657143#2452901483,0,0,8.739939487896584e-06
146778888902#4457149562,0,0,1.594039922737767e-07
2118416856#2359348328,0,0,5.368244600249381e-07
4572374020#2056078364,0,0,2.8469188887334036e-08
1711852573#4495500756,0,0,4.026145815260597e-08
70183897754#1741741476,0,0,2.166308761283437e-08
2114975127#5197586202,0,0,1.819333904420024e-05
2064414260#2003336437,1,1,1.0
3626237468#4495044650,0,0,3.493223201437943e-07
4589595738#3809186919,0,0,5.0652472547989984e-08
4210986952#1477293192,0,0,6.112964009312727e-08
2120851333#2064414260,0,0,0.009278946771151472
2078774568#2059483876,0,0,1.434121299552985e-07
2235828707#1415647813,0,0,2.550281504355847e-06
4272887201#5174571094,0,0,2.166308761283437e-08
3474685536#3551393130,0,0,0.00012620057771103407
1438441444#3290843987,0,0,0.0007534585328282962
435372126625#1639832922,0,0,2.7207134933540425e-08
4926426630#4465664542,1,0,6.660764906860118e-06
3290843987#4206812485,0,0,5.056355197745822e-06
4004772536#2120472151,0,0,2.890622000676233e-08
156893097471#5167083430,0,0,2.0617003234906856e-08
2114049002#2113760999,0,0,2.95423806884108e-07
4840773591#4595088087,0,0,4.496088150664443e-05
4321048267#3043492443,0,0,1.1013110176732353e-08
4439426144#8431809688,0,0,2.166308761283437e-08
3501281334#4065797638,0,0,9.856124624438745e-05
3920807098#4205538788,0,0,3.2601579792743665e-08
2183428945#2183963548,0,1,0.9828819737342094
3882201915#4536041187,0,0,1.1703945787234291e-05
4781194041#4417849752,0,0,3.280474499510633e-07
4489521100#4523728345,0,0,4.609356423674173e-08
4720389596#4202096119,0,0,2.424831895639759e-08
4232666143#4226659635,0,0,5.439262502243848e-06
2074019451#3903241588,0,0,9.730594244879176e-08
4479095804#2112576214,0,0,4.391763614277394e-05
3289002540#4065797638,0,0,0.00011345717005947099
207035576772#4195993580,0,0,4.1535593987809295e-08
1570945860#2057811649,1,1,0.9999997781465841
156277207697#4323500485,0,0,2.2050996430589118e-08
3259289288#4495500756,0,0,2.166308761283437e-08
3446029040#3446029041,0,1,0.999877029047846
4549189933#3403917033,0,0,1.9659825230139384e-08
1639699607#1639901072,0,0,1.491927519177265e-06
4642854804#4628867825,1,0,0.00022565257982500072
2007329552#5123189265,0,0,4.380496907856887e-08
4479095804#1316556785,0,0,6.642151469705672e-08
1537709304#422592070627,0,0,1.761957447865018e-08
4657354285#4256622048,0,0,9.343731427510417e-08
4470296934#2111818909,0,0,4.380496907856887e-08
4820163687#4589929428,0,1,0.800971419755628
3903241588#3949154897,1,0,0.0001254399241519067
4057032761#4451124306,0,0,0.0001595881582355003
2003336437#1427286361,0,0,1.2114894063508811e-06
4385184631#2336490445,0,0,7.170582996391479e-09
4209814745#3929215225,0,0,2.166308761283437e-08
4442900590#3446029040,1,0,0.004437528307852221
4680203965#1438483240,0,0,4.1996999367475895e-05
4471122121#2060185514,0,0,1.1837682571499224e-06
4943160331#3076859035,0,0,2.166308761283437e-08
1634282673#1778563595,0,0,2.5073365972455013e-06
5169253299#5181571321,0,0,2.5910290789514902e-08
4479096850#3712801411,0,0,4.394365534719054e-08
156274514359#14613469834,0,0,3.012533336452049e-05
303600075141#18468580547,0,0,2.9257538923007258e-08
1728174549#303600075141,0,0,2.5487206772594612e-06
2092610533#2092610519,0,1,0.6828453028432216
487126887411#4157551094,0,0,8.770908063961727e-08
4129122420#3642422898,0,0,0.0003837469525091335
1813034413#4628467232,0,0,2.1805328142798313e-07
146011937628#146011948003,0,0,7.789209777167201e-06
4435528162#2135054445,0,0,2.23859019200674e-08
18467669365#1920503864,0,0,4.602798024240088e-08
4623947495#309312101477,0,1,0.9999986978459909
4065797638#1903466347,0,0,1.4947542874301629e-06
4489521100#1694379811,0,0,4.68144123993004e-08
1694379812#2016866277,0,0,9.596262376413321e-07
3446029041#3644272514,0,0,0.0008537824549100604
2199135578#4179651570,0,0,0.051135439559847444
1962074579#2066624968,0,0,8.399134094234135e-08
2116342008#2061673563,0,0,3.868968192786917e-06
14613465315#14613466961,0,0,0.000750173377023876
4572380856#111568230982,0,0,2.20075971540353e-07
5031406959#2058316912,0,0,7.884969718707296e-08
3485676898#1816427364,0,0,3.669745317845683e-05
4972894326#2455842713,0,0,0.3268122415467297
5154681248#3495408683,0,0,1.4764263838599801e-06
4099641396#4718263231,1,0,0.0009268395161553437
3439202323#91686025987,0,0,4.849125446709145e-08
1457252585#1312695289,0,0,4.2929678079568203e-07
3903241588#2064229512,0,0,4.380496907856887e-08
1770010645#4604457043,0,0,8.315607188777065e-07
3637042235#1951195150,0,0,3.553849984079044e-07
2169220658#5031406959,0,0,0.009181477577878648
156893097471#4811798618,0,0,1.3626963109977614e-07
4673557611#6871473475,0,0,2.166308761283437e-08
3988152389#4456625974,0,0,1.2921488363103528e-05
14613460476#14613464473,0,1,0.9982198939636733
1816430010#1453532038,0,0,3.097826814969005e-06
1639390814#2062766801,0,0,3.2406787919339615e-07
4536450435#4155408706,0,0,4.938898006847137e-07
4206242446#4705583754,0,0,0.0022602324677018343
4196598949#4354044382,0,0,9.497775163284778e-07
1782357780#4140165052,0,0,0.00013713733669973364
4657354294#3287805133,0,0,6.491177044124412e-08
2064955879#1751364886,0,0,1.4835019450872872e-07
2054817755#2298730254,1,0,4.609055054910761e-06
38448881724#38202857246,1,0,0.0001311079603541329
3551393318#3474685537,0,0,0.00012620057771103407
2066246683#4589820532,0,0,6.514269695828474e-07
4304261357#4495044650,0,0,1.4311151624101053e-07
1419344414#1502384801,0,0,2.166308761283437e-08
4132281843#336556403061,1,1,0.9999999973297236
2078774568#18468687381,0,0,0.04748371526650926
1727736762#18467669365,0,0,4.3149822251055644e-08
1810185303#4972894677,0,0,1.6732085671613438e-08
4451089335#4750249486,0,0,0.0019314787442962337
2057685237#5215138753,0,0,2.3496589675324023e-07
1497939109#3642422898,0,0,2.974062165949962e-08
1751364886#145960681701,0,0,4.0678305382532614e-07
3551393318#2070627808,0,0,3.1987604299466667e-08
2092938385#4384403228,0,0,2.0620985988634525e-05
4746512285#5174571094,0,0,1.4550178315691917e-05
5041670056#2296451977,0,0,2.8469188887334036e-08
4742698844#11087571368,0,0,8.89686469125939e-05
1875282048#4015322905,0,0,4.526657317763877e-08
3403917033#3054434630,0,1,0.9991807562843422
4843831604#4797396841,0,0,0.00011918842333943954
3359180052#4726704241,0,0,9.128180394396987e-06
4589673799#4593095274,0,1,0.9999979603215987
87720200914#53263275323,0,0,0.05812386926308646
4289086328#4542321633,0,0,1.1588909012934147e-06
4200562083#4099641396,0,0,1.9765062044443298e-08
1634282673#2069139175,0,0,6.515357689551591e-08
4426740219#1541880573,0,0,6.443153542121662e-07
4523728345#1816428069,0,0,2.890204154954441e-07
2003336437#4215027256,0,0,3.0100706126431054e-07
3446029032#4442900590,0,0,0.0015991330419907754
1953270965#3712801411,0,0,2.7810541604986625e-05
4457149562#1594535012,0,0,9.501977268247421e-08
2176735919#3050152494,0,1,0.9999370971829664
14613461654#2455842713,0,0,4.0156813976408835e-06
2062075980#2062075977,0,0,6.0861513101743127e-05
4416668620#4223043910,0,0,0.014815301582845178
1316058339#4643011415,0,0,4.837754577773582e-08
18469192585#2003336437,0,0,5.5808650930564764e-08
4321048267#1565912494,0,0,2.3264548598133813e-08
4316999082#4285709207,0,0,3.7930496711166526e-05
1319944364#4353960088,0,0,2.166308761283437e-08
2054781193#3043492443,0,0,4.309102669088089e-08
1537709311#2061448087,0,0,0.0029739657598029426
18465851371#4635981164,0,0,1.974791154141973e-07
4451089335#3999176481,0,0,0.00026587507043739187
1565913509#3046729281,0,0,7.033575582889782e-07
5169253299#3603201749,0,0,2.5910290789514902e-08
2452901483#406088738482,0,0,2.9257538923007258e-08
2604119334#1656969942,0,0,7.077618475146791e-08
4499147142#4204386191,0,0,2.3035761779084063e-05
4483987744#1727736762,0,0,2.03573470036931e-08
50016874555#2026258516,0,0,1.0405423397003582e-06
3880409698#5154681248,0,0,2.1008017565055577e-08
4323500487#3517506225,0,0,2.166308761283437e-08
1639219119#1696438060,0,0,7.410514531085017e-08
4620261674#4444196403,0,0,2.4189204001541747e-08
102514982310#4811798618,0,0,1.8572070103493542e-07
4659194738#4572374020,0,0,5.847559760772481e-08
4542386587#4538332005,1,0,0.007323534679994764
38406123057#29608029868,0,1,0.9999918277581205
3988152389#4828654874,0,0,6.963887497348612e-08
2060355842#5154681248,0,0,5.764948581772703e-06
4247271139#5059261580,0,0,0.02556320910084216
4231111906#4581502608,0,0,2.166308761283437e-08
3401731422#1565912494,0,0,2.0309612250627e-08
4867542841#3881831374,0,0,9.385911880280969e-08
2120155505#3446029041,0,0,2.14686276128074e-08
4943818903#38202857246,0,0,5.634727466872491e-07
2064414260#1311812490,0,0,0.00046249549829146364
1520168707#2112794415,0,0,2.166308761283437e-08
156274514359#2296493468,0,1,0.9999999999999432
2314360284#3124123344,0,0,8.691334583579516e-08
4499147142#3032709817,0,0,3.3020768303049684e-07
1905948078#2061309144,0,0,0.000993620356992688
1778563602#4346970606,0,0,2.8538240340725123e-07
4247271139#4913742546,0,0,1.800071736538146e-05
5169257472#18465721026,0,0,0.00010373589838304498
4209814745#2338131041,0,0,2.8812050451412835e-08
4735432768#4584646241,0,0,5.75675985120114e-08
307718000196#2092610533,0,0,8.849364665421616e-07
2062766088#2113760999,1,0,0.0047067221859535425
3050152494#4348295931,0,0,3.929867631357297e-05
2111041560#2133358535,0,1,0.9999999999942588
5090005101#4620261674,0,0,2.166308761283437e-08
4656986610#4589678847,0,0,7.8791247254906e-06
4024663252#3474685536,0,0,1.9093826722972382e-08
47752312088#38202856033,1,0,0.01316093473345103
1382214880#2016866277,0,0,9.596262376413321e-07
121528725386#3594649033,0,0,2.386486099427571e-05
3474372520#4620261674,0,0,8.902733466445479e-07
3882026745#2058148983,0,0,4.380496907856887e-08
2026258516#3451234547,0,0,4.788847103307797e-07
5027483278#54161674630,1,0,0.0005500002996098445
87820905399#183335907108,0,0,3.668505033260233e-08
1765891797#4623949169,0,0,1.1975347456940405e-06
14613588147#2062770841,0,0,5.876201999955367e-08
2066624973#2066624968,0,1,0.9676651058575142
4452060617#3612961288,0,0,0.0016500466899321319
2075914534#1712080073,0,0,7.91347957308766e-06
4321048267#207035576772,0,0,5.421633082776238e-08
23230310067#2359474749,0,0,2.166308761283437e-08
4730645460#1639219119,0,0,1.7269193555551803e-07
1727736762#1778563597,0,0,6.13793120481947e-06
3999176481#343200247912,0,0,3.480190364660034e-07
2066624973#2159452221,0,0,8.878967088575618e-07
1634282673#1712573177,1,0,5.21416583276228e-07
1741741476#2057811649,0,0,0.00024568477769804016
4071233134#3913410158,0,0,4.350122952911965e-08
2059124992#4523728345,0,0,5.9071683358803225e-08
4223043910#4877427884,0,0,1.0191132519772811e-07
41713266437#4712246454,0,0,2.97643405312326e-08
3299599421#3124123344,0,0,1.3208655596382586e-05
309312102749#4623934568,0,0,1.4122752225370615e-05
4391918874#1875282048,0,0,2.3307627253563762e-05
3446029032#3446029041,0,1,0.9997721101219906
5182742886#4176217131,0,0,3.3020768303049684e-07
2057986140#107725296889,0,0,2.166308761283437e-08
4998365450#2111818909,0,0,9.861534284993144e-08
4633378534#4323500485,0,1,0.7725671311208459
1712573177#3806980943,0,0,4.746460638239834e-08
14613461654#4730645460,0,0,2.9257538923007258e-08
4065795443#4065797638,0,0,0.0004125270740037418
4581502608#4149299298,1,0,1.8607304602457e-05
2065201243#18467925256,1,0,0.20755433077806523
2111351705#2119476678,0,0,0.0006006530092814302
2016866277#2056078364,0,0,4.793320921516803e-07
4910561821#4913742546,0,0,1.215530151489315e-05
3903241588#3513178266,0,0,1.1314877638184863e-07
1633806208#97014870931,0,0,4.601955105667043e-06
4991881551#4451342506,0,0,9.19545483106645e-09
3629624977#3913410158,0,0,0.003277479460079117
3913410158#4180609537,0,0,2.166308761283437e-08
2727127831#111568230982,0,0,1.6746263092400837e-07
18468690620#5167083430,0,1,0.5294809802913131
4589673799#1312695289,0,0,5.069293132488258e-05
8431814058#2235828707,0,0,1.0955512994340301e-05
87820911338#3490539439,1,0,0.06174861554970272
4715847880#3691000538,0,0,1.050393711054177e-05
3445564730#4680095395,0,0,1.3055249305603624e-08
4226659635#4256622048,1,0,5.201745649258215e-08
4157551094#4179651570,0,0,1.1548534337862093e-07
2060257095#2061309144,1,0,1.7730694306555847e-05
2063588766#5059261580,0,0,0.05536028985086336
10530767652#2339749085,0,0,4.1434820291934024e-08
4735432768#3913410158,0,0,0.0033169472988829104
45531943201#4959321228,1,0,0.05566623979515142
2070791273#156274514359,0,0,6.623245263033148e-08
2064955879#4147080749,0,0,2.166308761283437e-08
1718471304#3551872495,0,0,2.9781437337172983e-08
46983614517#55721888445,0,0,4.90879839468455e-08
3404019592#2054781193,1,0,8.75048482598218e-06
3809186919#2066246683,0,0,0.00025280380762942716
1319944364#1321409006,0,0,2.6415507668167144e-06
4538419241#4538003565,1,0,0.039516762626934925
1953270965#2119476678,0,0,2.3283682608712234e-05
2150036453#3411721643,1,0,6.539817248699506e-05
2296493468#4155408706,0,0,1.923291159077749e-08
5018023921#45531943201,0,0,4.56004359034569e-05
107725290582#4261185678,0,0,8.830460726276165e-06
2064955879#3299599421,0,0,1.7339132694476124e-07
4636446230#2066624973,0,0,2.9276743977101397e-08
3913410158#4206224036,0,0,0.12319999858551636
4470296934#3809186919,0,0,2.077946168909331e-08
2254264382#1500022510,0,0,6.963887497348612e-08
1701333915#1398443073,0,1,0.9922505096219074
343200247912#435372126625,1,0,2.1768491529708015e-06
3903241588#4155510577,0,0,1.9375317726245845e-08
47752312088#3806980943,0,0,0.0001666245782620004
1319944364#3896058143,0,0,5.75675985120114e-08
1592254485#1528865186,1,0,0.000437192947369163
4304261357#5090005101,0,0,2.2005003499606316e-07
1778563595#1712570793,0,0,0.00013092575945804284
2078774568#18468188878,0,0,0.009463864125374668
4285491833#4259429802,0,0,2.0106922277869425e-05
3791139342#4223004786,1,1,0.9999998806278612
1709057480#4808134153,0,1,0.9604631777584581
336556403061#4538419241,0,0,3.9008602124379537e-08
3691000538#2003710867,0,0,0.002130033445797899
3896015808#3691000538,0,0,1.735154049126802e-05
1416528046#1415554755,0,0,0.0002883686609156447
3770456617#4354044382,0,0,1.9839287368204775e-07
5104418469#5018368651,0,0,8.893414084399094e-05
3628839722#4680203965,0,0,2.8469188887334036e-08
156277193948#4439426144,0,0,2.0581028175618054e-07
1639699607#4623570105,0,0,6.244903285690228e-06
3404019551#364679238122,0,0,2.9257538923007258e-08
156276677247#14613460476,0,0,0.22747273114096603
3401731422#4426740219,0,0,5.966183841842458e-08
4435528162#2055377631,0,0,1.974176124188586e-08
4581502608#1316556785,0,0,2.166308761283437e-08
2183428945#1867286717,0,0,2.166308761283437e-08
3400442486#3926867260,0,0,3.68647317687465e-07
3401731422#5109193415,0,0,5.216838497813254e-08
4196521320#4435686270,0,0,0.047758530374708334
3550931655#1634282673,0,0,1.843729790139339e-08
3061887519#49857216438,0,0,5.141227598305157e-08
2057051387#3903296442,0,0,2.424831895639759e-08
7161173338#4542039020,0,0,1.4081688953177893e-07
2175801910#1816430010,0,0,6.337267002431742e-08
4202041822#2150036453,0,0,3.412799509071936e-07
4680203965#1570945860,1,0,0.00425725377738942
5165108496#2053826326,0,0,0.000122408865309504
3881831374#3054434630,0,0,2.9257538923007258e-08
2281691154#4145588659,0,0,3.6540820410443613e-07
1816428069#110232280082,0,0,2.835028459865282e-08
303600075141#4200577198,0,0,5.316512273189001e-07
5185236541#5169253299,0,0,1.7516552150230014e-05
4176217131#3849817492,0,0,5.929797726381816e-07
