pair_id,true_label,pred_label,confidence
9062983415#190330815066,0,0,0.49180881691748296
1642717858#3055502811,0,0,0.4874534993654212
2057703910#2336731175,0,0,0.4921602516933635
3369949045#4191026566,0,0,0.49015069274701367
4897862520#1546017096,0,0,0.4874534993654212
3400225309#3232083339,0,0,0.4913641824229085
2118967459#2057082463,0,0,0.49292154459324794
6633392282#1751247315,0,0,0.4874534993654212
77864569477#1846435855,0,0,0.4874534993654212
2057186102#2057155052,0,0,0.48999583619562853
4529171947#1918821009,0,0,0.49566092109931814
4451342506#4261185678,0,0,0.4859224297977163
4808180492#2057082463,0,0,0.49493188861701887
5025914357#4215038721,0,0,0.4874534993654212
1905948078#2744122330,0,0,0.4874534993654212
309319424084#314601953357,1,0,0.49985715456247526
4285491837#4435425528,0,1,0.5039263265803604
3846598639#4506637171,0,0,0.49447894220166894
4900124238#1549897545,0,0,0.4934056401105964
5003601219#146011937628,1,0,0.48882437905612114
4126326524#3232083339,0,0,0.49042584801413514
1812202957#3878854642,0,0,0.49824399117578705
1319944364#1838279448,0,0,0.4919431063897817
1425289196#4720990748,0,0,0.4949813239484713
4636508851#2359435242,0,0,0.4874534993654212
4717095137#2066363395,0,0,0.4955290637924707
120204740541#1349608070,0,0,0.4874534993654212
4482237216#174007019522,0,0,0.4874534993654212
4316999113#4316999084,0,0,0.49191252820484394
1877399023#4145044745,0,0,0.4943336597687293
4157438427#60805077950,0,0,0.4874534993654212
2115699256#1374701015,0,0,0.4874534993654212
5199216295#4081237414,0,0,0.4870311524277984
1479238953#1833924679,0,0,0.4917848685117049
178258449477#4900124238,0,0,0.49291925059639924
4132299618#5186580338,0,0,0.4861464470986104
2135391712#2600554617,0,0,0.48707720125870485
3741385724#3628839716,0,0,0.4874534993654212
1920503864#2122362220,1,0,0.49759562465254276
1667001955#2056110125,0,0,0.4874534993654212
1805614122#4256484724,0,0,0.49000053226647716
2135054445#4018768324,0,0,0.486967109851224
3045782033#3077905761,0,0,0.4874534993654212
36551936093#422593876041,0,0,0.4874534993654212
4674140626#3400225309,0,0,0.4874534993654212
2113288221#2111350136,0,0,0.49337697658986207
152713373107#2455894769,0,0,0.49221796131715917
3487828521#1639211797,0,0,0.48707720125870485
3715877024#4947650145,0,0,0.4874534993654212
3718610303#174007019522,0,0,0.4874534993654212
3689802081#5112612148,0,0,0.49416521480332265
4448830722#1627677359,0,0,0.48613530358284124
81553649652#3081746888,0,0,0.4908447369336444
18465766142#1847716478,0,0,0.4874534993654212
4316999082#24087589564,0,0,0.4874534993654212
1816430010#1656969942,0,0,0.4874534993654212
2016866285#2056110125,0,0,0.49109963235203885
68727490330#49857216438,0,0,0.4841496189670815
2118967459#156118078425,0,0,0.4874534993654212
4206304466#2057202369,0,0,0.48781641751642774
4272843119#1777473801,0,0,0.49714195274602274
2061947277#1319944364,0,0,0.4919431063897817
2065701964#4750249486,0,0,0.4874534993654212
4436356008#4686862664,0,0,0.49336589433185213
1431887069#5047311627,0,0,0.4878788151130792
29298304831#38406123057,0,1,0.518295875266988
5047311627#4081101808,0,0,0.4816150277585628
77188486609#18466522141,0,0,0.49010307199990644
3540890830#4480479751,0,1,0.5098719774400479
4205653425#1308273301,0,0,0.4874534993654212
49857216438#1660565927,0,0,0.4874534993654212
4261128452#2057082463,0,1,0.5152339141961635
1514159826#1549897545,0,0,0.4874534993654212
1579044786#4448697469,0,0,0.49000053226647716
3259633459#2066363395,0,0,0.4987055080507198
3715877024#3259633459,0,0,0.49283205463366164
14613451042#6633440508,1,0,0.4949843763827465
3715785447#3715877024,0,1,0.5193456161150103
586488148831#2066363395,0,0,0.4874534993654212
3729925561#2064727359,0,1,0.5258611601520007
3046735667#2054699471,0,0,0.4897115173455975
5199216301#1947384727,0,0,0.4874534993654212
2062233925#4038971285,0,0,0.48748960716820067
1592253963#2037536844,0,0,0.49339451034649356
472767444366#4672345130,1,0,0.4910804187688682
3648904752#3402798577,1,1,0.5460814036119167
4511530729#2111818909,0,0,0.4960477295169346
24087589564#4774992939,1,0,0.4874534993654212
4451342522#4897454823,0,0,0.4825482866991262
5132524109#4687016047,0,0,0.48963525444433365
1906908670#1711931843,1,0,0.4901329462654352
113940354842#2057120532,0,0,0.48748960716820067
1801542793#1965402836,0,0,0.4874534993654212
3046447657#2127640300,0,0,0.49021899641048927
2338916683#2338131041,0,1,0.534571950068979
4150903563#3798429541,0,0,0.48258420070246283
1905948078#1878732185,0,1,0.5036069509699188
4755216808#2112250533,0,0,0.4913956605668264
5153549890#1671508853,0,0,0.49142969071611936
1660870123#3741385724,0,0,0.49296111380526375
49857216438#10553947604,0,0,0.4874534993654212
77864569477#245814065042,1,0,0.49476976910531534
2064727359#4274088675,0,0,0.4874534993654212
4081237414#4518635926,0,0,0.48854240393510634
5060735897#5060996735,1,1,0.5082379075471118
4205438611#164247084187,0,0,0.4874534993654212
4197138413#5014897285,1,0,0.4866523913389231
3806805057#1955012315,0,0,0.4874534993654212
3764759336#5210263415,0,0,0.4874534993654212
1818739935#3871526816,0,0,0.4874534993654212
1708981181#4952427189,0,0,0.48485823347525975
2056110125#2179140827,0,1,0.5092902175845787
2098280462#3052760872,0,0,0.4874534993654212
29607898384#29298304831,0,1,0.5207221000286385
1423069315#2066363395,0,0,0.4955290637924707
3054149737#2056513753,0,0,0.4900029987610995
2120525705#87820905399,0,0,0.4874534993654212
3393654804#3020259850,1,0,0.4874534993654212
1431887069#4492819954,0,0,0.4874534993654212
3075628047#4205424867,0,1,0.5073571287011095
2118967459#5066872862,0,0,0.49082764246401134
1955282013#1806458596,0,0,0.4852636476024768
237523614768#5031422175,0,0,0.4874534993654212
3728447268#4188977524,0,0,0.4874534993654212
1656969942#5112612148,0,0,0.49340944634607864
1387931444#2054733437,0,0,0.4878788151130792
2112891471#2056513884,0,0,0.487623316108804
2070686849#90189177932,0,0,0.48937759780967943
4636041774#2098402937,0,0,0.4968776160566984
3075628047#172020433612,0,0,0.4874534993654212
3714314534#4674140626,1,0,0.496117626700633
4206157164#2028648293,0,0,0.49515529568337713
3344615527#2057342439,0,0,0.4874534993654212
5185245258#3056884476,0,0,0.4874534993654212
1479238948#1479236024,0,1,0.5010435651591967
5060735897#4272843119,0,1,0.5268972045270185
1374701015#3946584694,0,0,0.4874534993654212
1830661655#3259633459,0,0,0.4871133090614843
44498925795#10605371390,0,0,0.4874534993654212
1801859916#4191026566,0,0,0.4919431063897817
1905948078#1565913038,0,0,0.49529871463089215
2229939616#106190147487,0,0,0.49048745216007444
2011714457#1546017096,0,0,0.4874534993654212
3289002540#4765643443,0,0,0.4874534993654212
1965402836#2055316377,0,0,0.4874534993654212
4792331959#4090060217,0,0,0.4874534993654212
2060189368#2296451977,0,0,0.4889073799380806
1656969942#3914910336,0,0,0.49118970662121897
2028648293#3054149737,0,0,0.49005726119870635
1465579387#4623199084,0,0,0.4874534993654212
1830661655#3742463975,0,0,0.48748960716820067
4606793746#152713373107,0,0,0.4874534993654212
4385069368#3073724824,0,0,0.4874534993654212
1660565927#3020259850,0,0,0.4874534993654212
138960910846#3689802081,0,0,0.4937398990556647
1955282013#3714314534,0,0,0.4874534993654212
1992903853#1320113949,0,0,0.49149937128068394
4165283827#2218941944,0,0,0.48937759780967943
3259633459#4591664277,0,0,0.4845581552790478
2055601072#1326198015,0,0,0.4934175815986398
496613160423#3554626889,0,0,0.48985679327458137
4591945469#2060192584,0,0,0.48707720125870485
3761484275#107725292534,0,0,0.48948817675128325
3673320803#4285617569,0,0,0.4874534993654212
2119476678#2165015487,0,0,0.4874534993654212
2057186115#2067534525,0,0,0.4866216930970384
4442900590#4451289887,0,1,0.5262438595707194
4218528758#4090060217,1,0,0.49109963235203885
1711931843#1421431863,0,0,0.4875025170063628
2796703699#4157438427,0,0,0.49033034094984124
3232083339#2640338192,0,0,0.48696951734878374
4538332005#2165145983,0,0,0.4874534993654212
4606793746#4591664277,0,0,0.4928604023505372
2026258516#2119388082,0,0,0.4919431063897817
4247327585#4788720081,0,0,0.48748960716820067
5101581034#1902954948,0,0,0.4874534993654212
4782070197#4450888165,0,0,0.4870311524277984
2077202780#3486188370,0,0,0.486967109851224
4893054709#4372714526,0,0,0.48922364004257735
18469192585#2296451977,0,0,0.48444009314064956
3673320803#2119467444,0,0,0.4874534993654212
2055548123#2029674976,0,0,0.48885137659388084
244261041436#2060290671,0,0,0.4865908117445077
3726132284#1637980981,0,0,0.4919431063897817
4157438427#4316999082,0,0,0.490319983019666
302839388028#152713369272,0,0,0.4924741191095004
1681839567#2050581826,0,0,0.4874534993654212
113940354842#117873856741,0,0,0.48748960716820067
4147318683#68727490330,0,0,0.4874534993654212
4808983543#4808238795,0,0,0.49495745715502865
3032272329#4129173722,0,0,0.4874534993654212
29298304831#29299331674,0,1,0.5191770244684509
1515844843#3487828521,0,0,0.4865908117445077
178258449477#4623199084,0,0,0.4874534993654212
2057120532#2057186168,0,0,0.49734603637464586
1479236027#1479238953,0,1,0.5043062379409051
2117971399#1634250118,0,0,0.4926284782803048
4159029866#4159034451,0,0,0.4842159436472617
4901739840#4947650145,1,0,0.49466768247768533
4435564795#4509158303,0,0,0.4874534993654212
190330815066#5062472541,0,0,0.4882126006554677
4285491833#4316999113,0,0,0.4932307239874239
4632469809#2009723716,0,1,0.514370324474863
2060189368#1759198091,0,1,0.501850673321398
2019713645#2077202780,0,0,0.4919431063897817
3251483032#76198377822,0,1,0.508710717001037
1688850614#3056321676,0,0,0.4874534993654212
2229939616#106190147770,1,0,0.4874534993654212
1479236027#1371717862,0,1,0.5038809221932471
3045566056#2123106282,0,0,0.4874534993654212
2339749085#1537709306,0,0,0.49439347099859904
1770010645#4788720081,0,0,0.4942374463789792
2066465509#4168332323,0,0,0.4874534993654212
156274791893#1639211797,0,0,0.496341281037019
1319944364#3077766580,0,0,0.4919431063897817
4205653425#4272822938,0,0,0.49954364576892024
1770010645#2111818909,0,0,0.4942374463789792
1389154734#81553005637,0,0,0.49519763992511945
1479238950#1479236024,0,1,0.5043062379409051
34108474773#3474155608,0,0,0.4884723295590541
3903241588#1816430022,0,0,0.48707720125870485
462509477875#1639233949,0,0,0.49000053226647716
2055601072#2058663075,0,0,0.4934175815986398
113940354842#1319944364,0,0,0.4919431063897817
18467626165#5210259474,0,0,0.4874534993654212
5210256944#3077905761,0,0,0.49000053226647716
4642512906#2112250533,0,0,0.48748960716820067
3946838650#4274235353,0,0,0.4874534993654212
3628839717#2059124992,0,0,0.4874534993654212
4145044745#4057297840,0,0,0.48984405274436876
4168332323#2056513884,0,0,0.4874534993654212
5121642074#77188486609,0,0,0.4919431063897817
2057146445#3949154929,0,0,0.4883191936663098
3997209484#4057038032,0,0,0.4874534993654212
3075634363#2336731175,0,0,0.4921602516933635
88520940864#69054982841,0,0,0.48900129970296313
4518635926#3446029041,0,0,0.4861993461594156
4345845643#3718610303,0,0,0.4874534993654212
2339749085#4272843119,0,0,0.4874534993654212
4623934568#4205438611,0,0,0.4921967375610486
4442444769#34108474773,0,0,0.4874534993654212
4686862664#3999176481,0,0,0.48707720125870485
4782070197#4256622048,0,0,0.4874534993654212
4150903563#3501281334,0,1,0.5161287656919777
2725581419#309312102749,0,0,0.4874534993654212
2127640300#2062990764,0,0,0.4874534993654212
3628839717#2113712804,0,0,0.4874534993654212
3976610099#1430988070,0,0,0.4874534993654212
4657354294#4111311078,0,0,0.48748960716820067
2062990764#3486188370,0,0,0.4874534993654212
81553649652#121528725386,0,0,0.4874534993654212
4705563490#4538332005,0,0,0.49197941606558865
3999176481#2061645325,0,0,0.4970284904286434
4506637171#3878447634,0,0,0.4956305492230416
4272887201#3402798577,0,1,0.5193185579398761
176830210970#4232666143,0,0,0.4898797241270718
1716102732#5031422175,0,0,0.49364762261653816
4643938191#29298304831,0,1,0.5208548867052853
4450888165#4451131613,0,0,0.4874534993654212
2074716061#2119476678,0,0,0.4859851298671955
5185245258#2062990764,0,0,0.4874534993654212
4683019723#3062834380,0,0,0.4871133090614843
4623788579#5095491561,0,0,0.4870311524277984
4642512906#4944512773,0,0,0.490031943998408
4828654874#1770010645,0,0,0.4949722435760072
3706699419#3946838650,0,0,0.4981431900117479
1716102732#1492507866,1,0,0.4805276190294326
3870637640#203654552716,0,0,0.4883997615799959
90189178714#69607734288,0,0,0.48937759780967943
2115699256#156276601478,0,0,0.4874534993654212
1688850614#3997209484,0,0,0.4874534993654212
113940354842#51020726773,1,0,0.49855180468359067
2050429375#4451342506,0,0,0.4866216930970384
2183963548#2026258516,0,0,0.49109963235203885
81732347381#4636382579,0,0,0.48707720125870485
4090060217#18465766142,0,0,0.4874534993654212
4215038721#4285491837,0,0,0.49140303736803176
6013639039#18469192585,0,0,0.4831241171283432
4451289887#2062057923,0,0,0.4879428955595935
2055601072#4636237354,0,0,0.4874534993654212
1639233949#3798429541,0,0,0.49045134435729504
2066465509#3467577097,1,1,0.5013159224880495
2059124992#1955036787,0,0,0.4930820131314716
4159034451#4746786446,0,0,0.4878788151130792
5060735897#4272887201,0,1,0.5198049474540734
5112612148#1665894324,0,0,0.48707720125870485
4590470198#4636041774,0,1,0.5072638045510726
2074716061#5185595733,0,0,0.4874534993654212
1627144913#4683019723,0,0,0.48707720125870485
2056297322#3200262090,0,0,0.4870311524277984
2165015466#3903296434,0,0,0.4874534993654212
2296451977#2296574953,0,0,0.4983900720351573
2059629426#1801859916,0,0,0.4875025170063628
4296050182#4448697469,0,1,0.500058069277515
2057146445#1592253980,0,0,0.4925942203222315
18468040932#29298304831,0,0,0.4920626656903559
4897454823#4261185678,0,0,0.49258439450190566
2118416856#81553649652,0,0,0.4908447369336444
4444948728#4451288784,0,0,0.4874534993654212
2048870562#2049629924,0,0,0.49000053226647716
1868814296#451225137341,0,0,0.4874534993654212
5124803369#1463883823,0,0,0.4919431063897817
1386596352#2088439298,0,0,0.4874534993654212
1590547354#5112612148,0,0,0.49377600685844414
1431887069#3638725857,0,0,0.4874534993654212
4242849949#2116342008,0,1,0.5094522235443286
4159029866#4238958432,0,0,0.4878788151130792
1868814296#1374749246,0,0,0.4950624590548135
2059109005#5033763061,0,0,0.48707720125870485
2048870562#1726551362,0,0,0.4874534993654212
197910587768#5210263415,0,0,0.4874534993654212
1905948078#1394397775,1,0,0.49939080405705705
3574511395#1592595202,0,0,0.4874534993654212
3683502845#3446029041,1,1,0.5017557322905288
2725581419#3927040910,0,0,0.48961707166328045
4024663252#4214896049,0,0,0.4874534993654212
4291077418#4451288784,0,0,0.4874534993654212
4285617569#2060290671,0,0,0.4874534993654212
4711180581#1457252565,0,0,0.4874534993654212
5210260401#18468881765,0,0,0.4874534993654212
25244788647#208339001895,0,0,0.4874534993654212
2061309144#1878732185,0,1,0.5178517923946399
5076076232#34108474773,1,0,0.4920550881286568
2098280462#4057426755,0,0,0.4919921240307234
4646026536#4451124306,0,0,0.4874534993654212
2070627808#2296451977,0,0,0.48357439883976094
1320992608#3295629869,0,0,0.4874534993654212
1639219119#2296451977,0,0,0.48828308586353036
1479236027#1479238950,0,1,0.5043062379409051
14613476507#2057082463,0,1,0.512360410786613
4529171947#5185529458,0,1,0.5076599754021945
2064727284#2064727359,0,1,0.5246756229744708
156274772298#156117444392,0,0,0.4849501422856655
309312102749#5186580338,0,0,0.4984778569764174
2059629426#314601953357,0,0,0.4899649548430978
1644753296#3467577097,0,0,0.4932151214344589
1801859916#3461052410,0,0,0.4918214440750258
3083904084#1846435855,0,0,0.4920969987417589
3572871605#203654552716,0,0,0.4874534993654212
4897454517#4591945469,0,0,0.48456464447533476
18468881765#6015536211,0,0,0.4830880093255637
4591664277#1955036787,0,0,0.49624701183346254
4711180581#4717095137,0,1,0.5122609553505056
4506637171#3077905761,0,0,0.4950441302434353
2074716061#4944512773,0,0,0.48707720125870485
2118416856#2061673563,1,1,0.5032910417333375
6013639039#6015536211,0,0,0.4999843107393239
2037536844#1777473801,0,0,0.488588898762184
3903296434#2119476678,0,0,0.4939063930711749
3369949045#3477040043,0,0,0.48916872599809436
2060434131#1667001955,0,0,0.4934583112381879
1319956302#4538335537,0,0,0.4874534993654212
2057186102#2067003861,1,0,0.48937759780967943
5210260401#18467626165,0,0,0.4874534993654212
3578109145#3451234547,0,0,0.48707720125870485
3062834380#4711180581,0,0,0.4870311524277984
3708028912#3474155608,0,0,0.4874534993654212
2113712804#2113505781,0,1,0.5043186837293542
4385184737#2340035845,0,1,0.5010435651591967
2055771737#1660565927,0,0,0.4874534993654212
1872011272#3441097472,0,0,0.4874534993654212
2072319821#462509477875,0,0,0.4874534993654212
3578109145#3045782033,0,0,0.48925895633761735
2057186102#2057120547,0,0,0.4983277001913013
18467620471#2114390938,0,0,0.4879873556705001
3445564730#3461052410,1,0,0.4950678493433859
4212827921#1902954948,0,0,0.4936632975562932
1565913038#1565925308,0,0,0.496698227737586
4901739840#2165015466,0,0,0.4874534993654212
76198377822#156117444392,0,1,0.5136658689372631
1902954948#2061891302,0,0,0.4919431063897817
14613476507#1429813467,0,0,0.4870311524277984
4168332323#3946838650,0,1,0.5017353069989994
3077905761#4538335537,0,0,0.4881007626529253
4256926363#4807598946,0,0,0.4874534993654212
1642717858#4444948728,0,0,0.4874534993654212
107257732918#117277915830,0,0,0.4874534993654212
4159029866#3032272329,0,0,0.49469584861405413
5172721151#4186052449,0,0,0.4877957519536992
1644753296#2159160651,0,0,0.49538673096014557
18467620471#156274815378,0,1,0.5247321744553299
146011937628#146011948003,0,0,0.4874534993654212
3235756553#1818739935,0,0,0.4874534993654212
62533690929#82852791222,1,1,0.5002545391779517
4636041770#4636382579,0,1,0.5122354238277349
1592595202#4080777239,0,0,0.4874534993654212
4372714526#4081101808,0,0,0.49109963235203885
164247084187#3111759030,0,0,0.4874534993654212
29607898384#38406123057,0,1,0.518295875266988
3020557801#3551393130,0,0,0.4888903856287151
2056297322#2074773060,0,0,0.4870311524277984
3052180518#4479644011,0,0,0.4874534993654212
4683019723#5012670911,0,0,0.48748960716820067
3881629589#4226659635,0,0,0.4898797241270718
2116342008#1778986389,0,0,0.48707720125870485
1947384727#2055548123,0,0,0.4909463212837641
2132795383#3786142129,0,0,0.4874534993654212
3072564418#3072525687,0,0,0.4943938200797702
4256622048#4256725997,0,0,0.4874534993654212
2551494872#4003389165,0,0,0.4857129566452184
4219594127#4165283827,0,0,0.48937759780967943
156274791893#18467882961,0,1,0.5252272098867142
146011948003#5003601219,0,0,0.4874534993654212
3876750735#3949154929,0,1,0.5113870298185393
2063873633#4161509156,0,0,0.4874534993654212
2336731175#1667032703,0,0,0.4921602516933635
4435393512#1546017096,0,0,0.4880298832596721
2098280462#3458092809,0,0,0.48885137659388084
2296574953#2070627808,0,0,0.48357439883976094
4327730515#2048870562,0,0,0.49000053226647716
110232280082#117277915830,0,0,0.4874534993654212
244261041436#4457149562,0,0,0.4874534993654212
4197138413#3915411982,0,0,0.48613530358284124
69607734288#87008148161,0,0,0.48707720125870485
1479236023#1479236027,0,1,0.5038809221932471
18468881765#18467626165,0,0,0.49616055996389
4165283827#3708028912,0,0,0.4874534993654212
1660870123#2062233925,0,0,0.4949016501755107
4788720081#4606793746,0,0,0.4942374463789792
4755216808#5034242501,1,0,0.49588486407875104
2112620582#1639183384,0,0,0.4874534993654212
4385184631#1709836734,0,0,0.4874534993654212
5210256944#2111351705,0,0,0.4874534993654212
2070627808#6015536211,0,0,0.4856350422266197
4147318683#172020433612,0,0,0.4874534993654212
4657354294#4226659634,1,0,0.4874534993654212
4238958432#3751925404,1,0,0.4943360817174068
3310391587#5195792969,0,0,0.48738079438708487
2661092323#5185529458,0,1,0.5279848466153549
2016866285#2265862937,1,0,0.49109963235203885
4259293142#4665681736,0,1,0.5124187456476641
1955036787#4232471781,0,0,0.4874534993654212
3056321676#2113758643,0,1,0.5048994883306467
3578109145#3278113988,0,0,0.48707720125870485
4538332005#1801542793,0,0,0.4874534993654212
1801859916#1947384727,1,0,0.4915249480996968
156274791893#3693891469,0,0,0.4874534993654212
14613588147#1847716478,0,1,0.5052603137025996
1847716478#302839388028,0,0,0.49066513807347484
2028648293#4090060217,0,0,0.4874534993654212
2159739159#2119493181,0,0,0.49934704788827117
1644753296#1347237190,0,0,0.4874534993654212
4877560558#2005664884,0,0,0.4866216930970384
18468881765#5210263415,1,0,0.4926543592772702
6015919609#2296451977,0,0,0.49692396590851756
3055502811#1906908670,0,0,0.4874534993654212
5205831892#3698546468,0,0,0.4874534993654212
2062332927#1955282013,0,0,0.4863572699049237
3554626889#2024358272,0,0,0.4899912206990167
3111759030#1479238953,0,0,0.4874534993654212
4261185678#4717095137,0,0,0.48748960716820067
4877560558#179819475882,1,1,0.5363488426513302
1746603523#1751247315,1,1,0.5534104263303318
3474685537#1391856996,0,0,0.4898797241270718
4274235353#2056297322,1,0,0.49732261426925084
1465579387#3055502811,1,1,0.5014314426178132
3715240690#1639324466,0,0,0.4874534993654212
2029674976#4991811656,0,0,0.4892276747005972
1429813467#2059196823,0,0,0.4874534993654212
2051966916#3285703159,0,0,0.4874534993654212
1472855034#3054149737,0,0,0.48700321765400345
2027457633#2113712804,0,0,0.49963561699963965
3061887519#146011937628,0,0,0.48882437905612114
156275809937#18468881765,0,0,0.4856893913069181
4482237216#4451342506,0,0,0.48613530358284124
4196030610#2058129925,0,0,0.4874534993654212
3949154929#4391918874,1,0,0.4879103272244884
1868036845#1868814296,0,0,0.4950624590548135
3743057958#586488148831,0,0,0.4933746753650673
1521423297#3287136295,0,0,0.4866216930970384
4674140626#29299331674,0,0,0.49915157949528643
4285491833#4316999084,1,0,0.4932307239874239
4553975833#3726132284,0,0,0.4874534993654212
5210263415#5199216301,0,0,0.4874534993654212
54158062043#3046735667,0,0,0.49255815162109606
2338131041#1639219119,0,0,0.4874534993654212
2056478070#2296574953,1,0,0.48357439883976094
3872693399#2077202780,0,0,0.4919431063897817
3872693399#4195960848,0,0,0.4874534993654212
1838279448#2072319821,0,0,0.48707720125870485
2098402937#2113712804,0,1,0.5008785873684669
474022190894#4195960848,0,0,0.4874534993654212
1992903853#2065701964,0,0,0.49149937128068394
487126887411#4450888165,0,0,0.4949987964623159
2064727359#4272885125,0,1,0.5297811400830938
2050429375#2113909215,0,0,0.4866216930970384
2076366005#448453516754,0,0,0.490319983019666
4782070197#102179535594,0,0,0.49212971217379853
3912840540#2026258516,0,0,0.4874534993654212
2070686849#1642717858,0,0,0.4962720772378584
3461052410#6015919609,0,0,0.4874534993654212
4808983543#4623199084,0,0,0.48707720125870485
3285703159#4161509156,0,0,0.4874534993654212
2114716134#2118967459,0,0,0.49082764246401134
1425289196#1320992611,1,1,0.5057540822845771
1741705970#1485301223,0,0,0.4874534993654212
1872033892#1394397775,0,0,0.4965243204028122
2066465509#3708061579,0,0,0.4932151214344589
4186052449#82852791222,0,0,0.497020150460946
4232471781#4226659634,0,0,0.4898797241270718
114401992972#49857216438,1,0,0.491111300121399
2111350136#2111351705,0,0,0.49337697658986207
1971464426#4020730390,0,0,0.49314821188690317
87008148161#90189177932,0,0,0.4874534993654212
107725290582#107725292534,0,0,0.48736066209244183
5121642074#469729776160,0,0,0.4874534993654212
1671508853#3447176726,0,0,0.4874534993654212
4274088675#4479644011,0,0,0.4902534000001383
18467620471#4584646241,0,0,0.49062491060720176
1347237190#5034242501,0,0,0.4874534993654212
1806319303#2058829770,0,0,0.4874534993654212
3715240690#208339001895,0,0,0.4874534993654212
1816430022#29299331674,0,0,0.48707720125870485
3638725857#2072319821,0,0,0.4874534993654212
1479238950#4591664277,0,0,0.4874534993654212
3251483032#2075393157,0,0,0.49574060387616564
4271995519#4632469809,0,0,0.4874534993654212
4897454823#1430988070,0,0,0.4874534993654212
2016866279#2056110125,1,0,0.4919431063897817
392281366488#245814065042,0,0,0.48707720125870485
4808465998#5112612148,0,0,0.4880234634732796
2070686849#1711931843,0,0,0.4895320746785858
4435564795#87008148161,0,0,0.48790678775681406
3914910336#2118967459,0,0,0.4874534993654212
2061645325#1319956302,0,0,0.4874534993654212
201204584648#4159034451,0,0,0.4819796688245778
77188486609#2061891302,0,0,0.49340921251642145
4206157164#1833697097,0,0,0.4874534993654212
2181531828#2183428945,0,0,0.4992367692455638
3046735667#1592253963,0,0,0.4837621555719999
4057297840#3951061982,0,0,0.48906486311637315
2075611951#1639183384,1,0,0.490319983019666
4020730390#207035576772,0,0,0.49077402849635715
4720990752#4720990748,0,1,0.5019053696942566
59051797265#3698546468,0,0,0.4874534993654212
138960910846#1872033892,0,0,0.4874534993654212
3555205657#1438255025,0,0,0.4879428955595935
14613464473#14613588147,0,1,0.5000586000721197
1741705970#4218528758,0,0,0.4874534993654212
1326198015#2057718368,1,1,0.5048086827435143
41881389364#14613451042,0,0,0.4990636038233224
309319424084#2613309225,0,0,0.48931510924535265
3445564730#3872693399,0,0,0.49000053226647716
4765643443#4645346456,1,0,0.49299383292830934
2055548123#237523614768,0,0,0.491931909300613
106190147770#342898906861,0,0,0.4874534993654212
1694365644#4451297220,0,0,0.48880891789344383
1660565927#3467577097,0,0,0.4971308597821521
4711180581#4215038721,0,0,0.49018567878822517
4683019723#4027278504,0,0,0.48707720125870485
4015185289#223520731598,0,0,0.49409508486539366
4301029959#3441097472,0,0,0.4874534993654212
5034242501#5022076775,0,0,0.4870311524277984
1479236024#5121642074,0,0,0.4874534993654212
3200262090#5210260401,0,0,0.494116197162381
1472855034#1541915947,0,0,0.49314349609625585
406088738482#3056321676,0,0,0.4945063490907685
2057146445#2059196823,0,0,0.4885220193764569
5210263415#4242516938,0,0,0.494116197162381
179819475882#156117444392,0,0,0.4922047149067369
1579044786#4510371801,0,0,0.4874534993654212
3020259850#2056297322,0,0,0.4874534993654212
18468881765#4206133788,0,0,0.48707720125870485
1386596352#4435393512,0,0,0.4874534993654212
2066486027#2062233925,1,0,0.49894941069904947
47896517559#1307874587,0,0,0.4874534993654212
4464914770#2123106282,0,0,0.4874534993654212
1759198091#1667032705,0,0,0.49736106629703747
1634250118#474022190894,0,0,0.49000053226647716
2057342439#4658572195,0,0,0.4874534993654212
2061947277#5210260401,0,0,0.4874534993654212
4296050182#3830915699,0,1,0.5048745095746068
4256484724#1429813467,0,0,0.4874534993654212
1465579387#2062233925,0,0,0.4901668745472994
5162703470#29298304831,0,0,0.4972387394760463
156275809937#4212827921,0,0,0.4874534993654212
4219594137#4219594127,0,1,0.5164319462603513
4285491833#4285491837,0,1,0.5028803040197576
2075611951#4683019723,0,0,0.48707720125870485
4451089335#3999176481,0,0,0.4951527656857544
487072504294#1560130077,0,0,0.4874534993654212
1759198091#2336731175,0,0,0.4966498587177241
392281366488#315728832242,0,0,0.4874534993654212
3474155608#10553947604,0,0,0.4874534993654212
4451289887#4451131613,0,1,0.521770420168737
4003389165#4451288784,0,0,0.49000283349127194
6015536211#6015919609,0,0,0.4973483840769079
4584646241#3949154929,0,1,0.5085323368728318
29299331674#5162703470,0,0,0.49510920985893475
3474685542#4808238795,0,0,0.4891932027760519
1774582761#1552178606,0,0,0.49487700161388426
1492507866#4774996826,0,0,0.4874534993654212
156893097471#173652977366,0,0,0.486967109851224
5121642074#1627677359,0,0,0.4874534993654212
3903417192#5012670911,0,0,0.49000053226647716
5095491561#4518635926,0,0,0.4824766122804897
3046735667#3976610099,0,0,0.4874534993654212
315728832242#4145044745,0,0,0.4874534993654212
1906908670#109165560395,0,0,0.4874534993654212
5205831892#4256622048,0,0,0.4874534993654212
3062834380#4451288784,0,0,0.4961765222607599
1573188123#3085085227,0,0,0.4874534993654212
3081986781#5186293263,0,1,0.517516381847524
1801859916#3991704859,0,0,0.49072333424532255
77864569477#4658956014,0,0,0.4874534993654212
4518635926#1485301223,0,0,0.48205129653283174
2135054445#2069985286,1,0,0.49883458100738465
3683502845#4071233134,0,1,0.5365687428939828
117154450703#150594495671,1,0,0.4942374463789792
