pair_id,true_label,pred_label,confidence
393983081702#1848719127,0,0,0.23648866496725904
1403926750#4001606579,0,1,0.6706902406708596
3442901956#23641510617,0,0,0.20385677462080795
4480479751#4081289086,0,0,0.18411819037869293
2118966054#2111226139,0,1,0.6900252930546311
29755196818#4506637171,0,1,0.644400228029086
2111226139#2058531415,0,0,0.42369596536231563
4335918051#4259293142,0,0,0.18411819037869293
2060196427#2054980574,0,0,0.47925846831393537
4111352280#4702804708,0,0,0.18637936534634691
4504420946#3915028298,0,0,0.18843171240515832
4967825383#5139738145,0,0,0.1618398220914534
4201800596#2338797804,0,0,0.2052726647245837
2119447541#196075727386,0,0,0.33437577208049746
5158514600#4203146420,0,0,0.18411819037869293
5064598331#1639386839,0,0,0.21340480825189298
4168332323#1833697097,0,0,0.18530035882824442
76084169102#4003389165,0,0,0.15621074969004406
2191172688#1639274792,0,0,0.25212640289941185
3749110245#4111352280,0,0,0.21976709329295602
4589997386#5064598331,0,1,0.7327568752699062
4444217370#201180045587,0,0,0.17826935865019625
1423069315#182695770250,0,0,0.12810872429715492
114401992972#4662287639,0,0,0.28316247922381454
2298730254#4804117485,0,0,0.18411819037869293
5003714231#5182358949,0,1,0.6766417910998955
1768951636#4619195159,0,0,0.18411819037869293
3946584694#3072563854,0,0,0.49298240298044854
5104052160#4993201940,1,0,0.21163201492396722
1942997301#2067025602,1,1,0.5606661823635204
4436222774#1313501951,0,0,0.1940168794166269
4619195159#4274231792,0,0,0.41863170102641406
4523373320#4425600562,0,0,0.210521361058756
3296349690#117729109245,0,0,0.4644319575406937
194754298019#4619843239,0,0,0.18411819037869293
3235880928#2136848057,1,1,0.6091305964915739
4636524355#4529633813,0,0,0.197357997888779
5066791121#4659328158,0,0,0.1653620628952435
398485485010#417283434001,0,0,0.36972176478129454
35234959099#3638725857,0,0,0.15685074985322614
4624086112#3730856941,0,0,0.17211223986733742
3458091636#2055625644,1,1,0.660301360988295
4037395648#3045322155,0,0,0.1653620628952435
4675257710#1639423540,0,0,0.14403060279794924
1592253963#4359345477,0,0,0.12355714982599102
2060185500#4813740020,0,0,0.21373670668320932
86599436514#139011371528,0,0,0.12069790212216622
2119467444#2146475582,0,0,0.19192107978602638
4312099236#4179951095,0,0,0.2743242827356705
1316556785#4726073967,0,0,0.20237179455026333
2112308267#1592253980,0,0,0.1668716369856544
4206181444#4572634734,0,0,0.33375675825422735
3477040043#3294024176,0,0,0.17952766211489005
1639423540#1639169322,0,0,0.3234399820789555
2338797804#4133985654,0,0,0.18411819037869293
4259293142#2058531412,0,0,0.18411819037869293
489466582552#4469590077,0,0,0.19205454933767993
4619843239#3797571274,0,0,0.16870516462098886
4797159672#4220301018,1,0,0.1879140504981336
4619843239#1469947163,0,0,0.13836267462749377
129610695443#131446477487,1,1,0.5720939648215027
4676785037#3245634417,0,0,0.18411819037869293
3402256673#1730816951,0,0,0.1674960881926941
4273893775#4823803954,0,0,0.22254970908236235
4624086112#129610695443,0,0,0.06330501563693781
3369184055#422593008553,0,0,0.18590784862271037
4444217370#1848719127,0,0,0.24739085752116355
3862268059#351410861143,0,0,0.3063620846455523
1688767039#1802468675,0,0,0.4865300176386033
2053401290#2055356508,0,0,0.3033229191356359
3906389523#23232175462,0,0,0.18411819037869293
4513744195#3826134250,0,0,0.14673567372712765
194754298019#4676785037,0,0,0.18411819037869293
60270130980#104252022998,1,1,0.6527382483552291
4841234225#351410861143,0,0,0.12569989382339739
4823803954#2118966054,0,0,0.19662139065754855
3878447642#201663692217,0,1,0.5684264531317668
4157428642#4504420946,1,1,0.6041636444176741
2027684481#2063057962,0,0,0.1823340632786318
4019568018#1319732582,0,0,0.2434774878065221
4574180809#4623930569,0,0,0.11584068229189458
23232175462#3052760872,0,0,0.18411819037869293
4161797606#444631792208,0,0,0.24042159159628712
4520741756#3603201749,0,0,0.12265041312026331
5021510219#1709836734,0,0,0.2627311289587277
14613505047#4889095238,0,0,0.28227057361260827
4949981393#4675257710,1,0,0.1699176292469614
3913495754#4999242302,0,0,0.18411819037869293
4261169259#1313501951,0,0,0.2519044462836156
5097100632#4702804708,0,0,0.19772344526829563
4304580582#4037407479,0,0,0.164565546050684
459733636362#191537024900,0,0,0.17866224119432875
2446874502#1469306625,0,0,0.0951207981810221
1816430010#124785536502,0,0,0.12945175251491448
3074519515#4542386587,0,0,0.170550829387649
2068603286#3401828702,0,0,0.18411819037869293
3370936702#3053916069,0,0,0.18411819037869293
3849875064#1768951636,0,0,0.3139117336369472
5094395218#5047368938,1,0,0.34876170300295223
462509477875#3937803478,0,0,0.3238989193273995
3579464172#1802468675,0,0,0.26042069654638716
1660870123#3912840540,0,0,0.18411819037869293
4480479751#5128222238,0,0,0.26093345455781985
1708941558#10063837217,0,0,0.1781228274694721
3829554374#4491286629,0,0,0.20598261931718095
4203146420#3488840316,0,0,0.14622063847400552
5064598331#5131642969,0,0,0.23566317750716748
4674911211#54159697837,0,0,0.18411819037869293
3754372320#1320157321,0,0,0.18362883109874212
1319732582#3946584694,0,0,0.33123508876806707
2296910026#4755216808,0,0,0.2679071682877871
3946324748#4683128695,0,0,0.49037686087390026
2061311891#3633533062,1,1,0.757753006850509
4212827921#1659804386,0,0,0.208422433207535
3915028298#125323389433,0,0,0.4936704433312922
2057202369#57482538021,0,0,0.21863039664899106
487132656078#167321908065,0,0,0.26231904099586123
3074519515#4132467872,0,0,0.14886139231212653
1740857110#2055988859,0,0,0.1391288149837433
2118966054#85679298671,0,0,0.18411819037869293
3056496237#1730953832,0,0,0.3531331138060461
4424722345#3569752280,0,0,0.20206531563878638
1884640622#5007171302,0,0,0.18411819037869293
1592253980#1423069315,0,0,0.13770670078808062
1313501951#1500072490,0,0,0.16650358794916306
3927031679#2055298486,0,0,0.3112729188763318
2118966054#4254790910,1,1,0.7326604866760714
4523978139#4274246175,0,0,0.286841017407234
10063837217#4737466020,0,0,0.18411819037869293
3797571274#4520741756,0,0,0.19094790522017066
2060192584#4424722345,0,0,0.12683570460227225
140554567918#91965976598,1,1,0.6759742562979812
3633141413#4619195159,0,0,0.18411819037869293
131585042210#208909723613,0,0,0.29418784865795733
1402124924#1688767039,0,0,0.07230009067390444
5158514600#5075124648,0,0,0.18411819037869293
3109942277#4179951095,0,0,0.2779600933973968
1412102698#218134176091,0,0,0.1746415784410413
32259200442#1416247746,0,0,0.21639448603823
5093302594#39435343189,0,1,0.5149197346920646
3878447642#189641569958,0,0,0.3176385371128739
2057202369#2037536844,0,0,0.30414780705619043
4157428642#1802495802,0,0,0.18532055186126326
4133985654#5182358949,0,0,0.18411819037869293
5128222238#4876527314,0,1,0.627404874851237
156275537866#4009292178,0,0,0.22007741524215088
1955016683#23641510617,0,0,0.14704676330114483
156276503010#4135061499,0,0,0.2045881421105475
3560844585#2107204055,0,0,0.18411819037869293
129610695443#3937803478,0,0,0.14681516946913328
39074124372#4913620532,0,0,0.21941847833329634
1949694216#3696903469,1,1,0.8262344801585593
3762358178#5047368938,0,0,0.2509679808954791
3470855139#4574180809,0,0,0.18212067290464143
393983081702#3045486706,0,0,0.15539328534954067
4642851315#4663932072,0,0,0.18411819037869293
3073724824#4224142866,0,0,0.2603666452569616
1639026554#1434312727,0,0,0.18411819037869293
4536384761#2057146445,0,0,0.1653620628952435
156275537866#332651656883,0,0,0.2516306083013705
4643839400#4755216808,0,0,0.22460536451446741
1693941156#4464608641,0,0,0.20952415855592238
2007329552#1816430010,0,0,0.2946694810333232
4790633062#4808240601,0,1,0.9924899919720807
3052169971#549271649221,0,0,0.19193694072093
3615593579#4279780621,0,0,0.24594363901546848
2191172688#1639848935,0,0,0.1875407155529506
4254790910#2070625956,0,0,0.1813677650938182
1320992606#1371717862,0,1,0.5160253465753111
4662287639#4485683605,0,0,0.14941951384883248
5205797148#9095840585,0,0,0.11307431400448077
4035384490#3632891899,0,0,0.3241500453123273
1395111624#4185911295,0,0,0.3209851790003934
3846598639#3946324748,0,0,0.261609518651416
4111311078#325294719982,0,0,0.17833538585040526
3696903469#2055834216,0,0,0.20797542168573727
1639170956#3541397287,0,0,0.19025474063989378
146011937628#1656969942,0,0,0.41898358691812
1592253963#4864092534,0,0,0.1772858917389219
5063074383#191537024900,0,0,0.17841980407021937
2298730254#3608869908,0,0,0.1653620628952435
2064988617#4196030610,0,0,0.22432437880640152
569491804341#5097100632,0,0,0.28271185302802737
3045580653#3047028308,0,1,0.6082130748207194
4787793905#4674911211,0,0,0.18411819037869293
417283434001#3915028298,0,0,0.21993260993129146
14613505047#523927727784,0,0,0.15546367673581982
2056961978#5083891634,0,0,0.1737514799885816
1328703423#4448697469,0,0,0.19353142641996654
3798189679#32259200442,0,0,0.25400924958469884
4705563490#3524983069,0,0,0.17833538585040526
3369184055#194754298019,0,0,0.18411819037869293
4526072603#4526072602,1,0,0.46837291110855794
4636237354#4843658030,0,0,0.36689294111288395
156276503010#4720990752,0,1,0.8901106901355377
3946324748#4668702029,0,0,0.19285747918331225
4901739840#4670902580,0,0,0.16151622344281175
3913495754#4661837102,0,0,0.27877702474250954
1469947163#4668702029,0,0,0.19472005559325886
4077568242#3707425364,0,0,0.37420492818797313
81553005637#4469590077,0,0,0.18411819037869293
4482237216#4425600562,0,0,0.17198303290748396
54158063907#107140664995,1,1,0.7412759525410793
5185721442#3878447634,0,0,0.22098746414228349
3560844585#4529336313,1,1,0.6179203185720554
25271558033#176077750624,0,0,0.2579057769879239
3364587358#1813327174,0,0,0.23648866496725904
4674140626#2111514456,0,0,0.2239977800657225
4475599263#114018376174,0,0,0.24568407177561988
2057146445#2054699471,0,1,0.5122206871243032
4909154245#1802190388,0,0,0.43590109786017506
3690457393#4924974181,0,0,0.1492041828331355
1739928560#4274246175,0,0,0.12825964595008596
4436222774#44498925795,0,0,0.2151140045904788
189906837325#3691716746,0,0,0.23648866496725904
4001872848#2180548061,0,0,0.2310137928096315
5065503143#4909154245,1,1,0.7039856814757087
3108657350#3678589577,0,0,0.16887203018141328
4624086112#325294719982,0,0,0.18411819037869293
2066222464#2057451320,0,0,0.1823340632786318
41714615735#2061673701,0,0,0.14794757919569082
2175677532#4201800596,0,0,0.22839401085438496
4876527314#3863546507,0,0,0.07870184522137307
3835082917#2146293183,1,0,0.4327129044057269
4661837102#246918228224,0,0,0.18411819037869293
32143080284#1639386839,0,0,0.41444359149717636
3052760872#5083891634,0,0,0.18411819037869293
3825968185#59051797265,0,0,0.19472005559325886
4730881018#3749110245,1,1,0.8593654977228183
59051797265#459733636362,0,0,0.35841821377189836
38445047959#417283434001,0,0,0.16927410165704698
3797577168#54117240769,0,0,0.38587013028294115
5010064143#146011948003,1,1,0.5729965962100039
4189391263#3460145307,0,0,0.163683589655401
4485683605#1469306625,0,0,0.3132101618176518
4161797582#4168332323,0,0,0.22530033818208417
2054794834#3447176726,0,0,0.1653620628952435
3370936702#5059493292,0,0,0.23648866496725904
4623955842#4636524355,0,0,0.3656186197617688
5139738145#1639274792,0,0,0.1391288149837433
1469306625#4020730390,0,0,0.14968642992274742
4475599263#3951041977,0,0,0.18411819037869293
3878447642#5078702464,0,0,0.19343871037450702
1690392435#1636709118,0,0,0.15422942883607932
109172324563#4589595603,0,0,0.170550829387649
3046735667#1592253980,0,0,0.3305256533750395
4072428623#1638922114,0,0,0.1823340632786318
3931049291#54158063907,0,0,0.2609193172326568
4765779252#4663932072,1,1,0.8205186614023746
1752722693#5108475165,0,0,0.12115478357163488
4702804708#2564918524,0,0,0.23679475844808395
465306971541#3774085428,0,0,0.2328722197805845
2112404223#4274231792,0,0,0.3054810820944154
3806586103#2058661446,0,0,0.16955690736932058
4823803954#159730607651,0,0,0.1608334541069409
2296910026#3968903489,0,0,0.27101112258704463
327540253581#1407873390,0,0,0.18411819037869293
3929018019#2062490022,0,0,0.13300706353439656
2056961978#3447176726,0,0,0.2682423645987961
2062233925#2123088534,0,0,0.268557174378671
4730881018#4111352280,0,0,0.21976709329295602
3208519381#1924651409,1,1,0.6797659035993598
146011937628#5010412384,0,0,0.18411819037869293
5013871700#1625147559,0,0,0.18183629428576228
38445047959#3849875064,0,0,0.18209739679325054
3762358178#1562031765,0,0,0.34340031408754385
2063077902#4077568242,1,0,0.4964487876754564
2120702109#3735611396,1,0,0.37271521651189726
146011948003#1986152983,0,0,0.2591276527451335
1752647304#4589595603,0,0,0.2564238182130097
5010064143#4902984206,0,0,0.13654062779830395
4635793707#4830910802,1,1,0.7217995881420936
4455953391#3494153136,0,0,0.2096340934432286
2053401290#2067025602,0,0,0.24704200767844575
1709836734#1639170956,0,0,0.17284315970628047
4626053521#37807947501,0,1,0.6669426704923824
1709924290#135779450319,0,0,0.18411819037869293
35234959099#8645214070,0,0,0.17513351604229963
4168332323#4448697469,0,0,0.49204192814311637
2298730254#4505908026,0,0,0.28246489872214026
4081101808#5007171302,0,0,0.18411819037869293
2063057962#2057964562,0,0,0.22048661422202637
4797159672#1816430010,0,0,0.2422881337609545
4202091471#4726696498,0,0,0.18411819037869293
1412102698#3215754174,0,0,0.17615311231545375
98862400850#3608869908,0,0,0.26411392266019906
44498925795#49472388467,0,0,0.2901576041101319
1514159826#1592595202,0,0,0.4117949675365362
2058128167#2066533471,1,0,0.23314796700685647
176077750624#3691706852,0,0,0.285324432935468
3370936702#5185354751,0,1,0.6050961292937087
4214872608#2564918524,0,0,0.18044664554329887
4668702029#32143080284,0,0,0.19285747918331225
4264570268#3735611396,0,0,0.15176128803308853
4679546461#3442901956,0,0,0.2023963963083248
4672345130#4259293142,0,0,0.211727213281409
4662125901#2062902494,0,0,0.2625246069225276
4967825383#3208519381,0,0,0.14072552422832849
39435343189#1709924290,0,0,0.18269218778929594
2064988617#2977755545,0,0,0.3100000886568659
3579464172#4202066092,0,0,0.18411819037869293
4255600579#569491804341,0,0,0.23857649299950648
3878815869#4755406731,0,0,0.170550829387649
4726073967#3052169593,0,1,0.5818990547384532
1848160016#34340103649,0,0,0.1823340632786318
131446477487#4624086112,0,0,0.10602911925671465
4589595603#4649888830,0,0,0.22184032077989477
86403779490#1802468675,0,0,0.347607572820346
574468673943#1423069315,0,0,0.16326610671034328
1818747960#20170380680,0,0,0.356662463245684
1955030813#1833092881,0,0,0.1476087933574584
3055561351#2111514456,0,0,0.1668253942708251
4737466020#2050583480,0,0,0.2753142222561536
5003714231#303103274469,0,0,0.21114726454030044
1646275700#1816430010,0,0,0.19641167492454836
4540676462#4857106956,0,0,0.17198303290748396
2125106599#1639274792,0,0,0.18731363673397108
5206198663#4703831949,0,0,0.209793587640969
1512655217#4264570268,0,0,0.18411819037869293
336556426216#4974935530,0,0,0.3774578637070641
444631792208#4279780621,0,0,0.17833538585040526
4897048724#107140664995,0,1,0.6178594378489255
4683128695#3267793378,0,0,0.19891162026578638
2120702109#1416301524,0,0,0.1601660302751173
59051797265#3696903469,0,0,0.24522187779950566
3927031679#2068603286,0,0,0.3603080765629853
1802065720#343207691350,0,0,0.1823340632786318
4202091471#135779450319,0,0,0.18411819037869293
47896517559#23232175462,0,0,0.1875455698634864
4790633062#3887115396,0,0,0.3338406028948553
428123087781#4176537188,0,0,0.26751082655324593
4572634734#102525471237,0,0,0.19710670943402678
5214349442#4538676877,0,1,0.6017384464868805
3435281641#3860804392,0,0,0.18411819037869293
1639848935#3915232509,0,0,0.13765635770578433
1840879535#1884640622,1,1,0.8998515779721653
3806586103#3878447634,0,0,0.1107436966317795
4259837358#2180548061,0,0,0.2291145819950295
2446874502#4427898444,0,0,0.15056565983496073
4579077594#4999204837,0,0,0.18411819037869293
4506637171#3633141413,0,0,0.17029195314613488
358968132955#1848719127,0,0,0.23648866496725904
1416301524#3059595891,0,0,0.1686482935795276
104252022998#1696297270,0,0,0.1474682296704581
1592253981#1592253980,0,1,0.5421315743318269
4758052328#248352373136,1,1,0.7302434625204187
3722249067#4666990747,0,0,0.15113138359004175
5137527272#3589697774,0,1,0.5609730551856545
3956546637#100884048724,0,0,0.14211588461095698
1726564714#4899954714,0,0,0.1653620628952435
2977432095#4967825383,0,0,0.43609428655117694
36730697229#3525476136,0,0,0.16190750625553096
1479236028#3751925404,0,0,0.18411819037869293
138962754138#1436335814,0,0,0.18260721686066306
4132115994#4338715534,0,0,0.15176128803308853
1651852765#2055771737,0,0,0.18411819037869293
3507050766#2007329552,0,0,0.23903212195309995
3364150594#2977432095,0,0,0.21379554617382932
37807947501#4348117018,0,0,0.14723276137474633
5124643800#20201333480,0,0,0.18411819037869293
3318133040#2056297322,0,0,0.1717862646114784
3946584694#1638922114,0,0,0.4824131018448194
3435281641#2136848057,0,0,0.3144165602185865
5094395218#1840879535,0,0,0.29807178005115487
4202066092#3569752280,0,0,0.24947812020288473
98862400850#4624086112,0,0,0.18411819037869293
82325773100#2062233925,0,0,0.15380584803008882
4673963150#1946459818,0,0,0.1357529116714686
3046735667#1592253981,1,0,0.3497853828313696
124785536502#371921998418,0,0,0.15422942883607932
100884048724#4492977050,0,0,0.37993776831231274
4220093966#4161815403,1,1,0.9074959043875982
2298730254#4697099894,0,0,0.30840621512719235
2111818909#3108657350,0,0,0.16502421939106895
1479236024#3369184055,0,0,0.17957791720869334
4735364801#4674140626,0,0,0.17575270923467248
4439433329#159730607651,0,0,0.1931468753223795
4924974181#4626677277,0,0,0.2171013159567184
4643839400#4196030610,0,0,0.25778772498559455
1726551362#246918228224,0,0,0.37731971122663965
1512655217#1639848935,0,0,0.15546367673581982
54117240769#3208519381,0,0,0.1663122731333144
2111494388#4242849949,0,0,0.18411819037869293
4662287639#4279780621,0,0,0.2907923182751531
32143080284#156275537866,0,0,0.3436012714161563
138960829393#4730881018,0,0,0.18411819037869293
4157432142#189641569958,0,0,0.15546367673581982
322313716889#2057964562,0,0,0.3629147456033072
18467707182#1479236077,0,0,0.27392838908080236
4333918437#3860936746,0,0,0.2156153953269807
18468663843#5131642969,0,0,0.14409696639818756
4523978139#1639423540,0,0,0.18411819037869293
1848719127#5094395218,0,0,0.13996640399143717
4971974956#4525991689,1,0,0.3521954199726668
4202066092#4212827921,0,0,0.3659595001069334
3452360497#1479238950,0,0,0.18487370021871016
3109942277#4971974956,0,0,0.18545294564458098
4808238795#4808240616,0,1,0.9914961400728435
3379264687#2055621540,1,0,0.25888559502846187
4589595603#4274246175,0,0,0.28166448008999045
57482538021#189641569958,0,1,0.6926053658159294
3980255436#4312099236,0,0,0.2743242827356705
1818747960#1319732582,0,0,0.16448229698412256
3881727524#4081289086,0,0,0.27610473529070617
4477045287#454303875540,0,0,0.2208094982073063
1469947163#4624086112,0,0,0.26507049621429657
2060185500#1718702641,0,0,0.15575785677464093
126501897635#2224193149,0,0,0.1589709875759109
32421248987#4712138934,0,0,0.2234754716908377
1848180229#1847939089,0,0,0.2724835600265574
2146475582#1638922114,0,0,0.13835760207987238
2107204055#4037407479,0,0,0.1653620628952435
483899405313#4427898444,0,0,0.21933186948121053
2060254114#1313501951,0,0,0.1940168794166269
396800321613#80020634543,0,0,0.08798768534721288
376973981474#4214624671,0,0,0.17357630808350288
2111818909#4511530729,0,0,0.31069559546972136
1440645051#3364587358,0,0,0.23648866496725904
4526072602#1646275700,0,0,0.1628538456185947
2107204055#5064598331,0,0,0.25572831374678623
1709924290#3863546507,0,0,0.28493849274733035
5067776785#4900124238,0,0,0.2771011533340294
238877261551#2069259743,0,0,0.19472005559325886
4504420946#4480479751,0,0,0.2420158405588534
34340103649#4020730390,0,0,0.26585919641912487
3887115396#4808238795,0,0,0.3372277003483304
81042916306#20170380680,0,0,0.3213239950663715
454303875540#1469947163,0,0,0.15100548402073533
5036833532#4333918437,0,0,0.18411819037869293
276607465209#1639026554,0,0,0.23888971348967722
5163636978#4529336313,0,0,0.24325242441541517
4313472390#4575249992,0,0,0.18411819037869293
4687101911#1835570826,0,0,0.2848791603836825
4642851315#4656986610,0,0,0.32216651342234787
2739075334#4574180809,0,0,0.14739714402494677
5108475165#4485683605,0,0,0.18411819037869293
4480479751#189906837325,0,0,0.27430908271955495
5093302594#1412102698,0,0,0.29520372746621404
159730607651#3929018019,0,0,0.1579432353539276
3929018019#4993201940,0,0,0.2948924428401311
81553005637#4185911295,0,0,0.1637232132561307
3797173437#3892132185,0,1,0.5153665604111061
428123087781#1947138146,0,0,0.18411819037869293
3363359717#113940347013,0,0,0.44293017454385814
1469947163#4765779252,0,0,0.18411819037869293
1810185303#3470855139,0,0,0.1495579508110779
6633389924#1625147559,0,0,0.2955781531383695
3906389523#358968132955,0,0,0.18411819037869293
4477045287#3364150594,0,0,0.2827088132394062
2224193149#4145496082,0,0,0.08211543658736235
2057202369#2054699471,1,0,0.36910259292065145
3956546637#5064598331,0,1,0.7686150763760277
2054654643#3618769182,1,1,0.6825076045734744
2112308267#2055834216,0,0,0.20347236225749155
3797173437#3835082917,0,0,0.18411819037869293
201180045587#107140664995,0,0,0.1646820597480463
4128826467#4797159672,0,0,0.23686798280985394
2056703740#4905562130,0,0,0.24374976298881654
3730856941#3906389523,1,1,0.5364150163585453
2056703740#18468663843,0,0,0.12515808556781727
5214349442#41958860915,0,1,0.7903218916401181
3582409643#4283348799,0,0,0.19175536841274565
3766348815#2112308267,0,0,0.2613021060575952
4828654874#4900124238,0,0,0.2588172450654155
2564918524#5097100632,0,0,0.12247642318869727
4529336313#4993201940,0,0,0.2640184243577641
5067776785#2111818909,0,0,0.23127386426621319
3881727524#1709836734,0,0,0.22494321792671987
4111352280#4090060217,1,0,0.271328398358054
3558421108#3878815869,0,1,0.7984924541512457
1955030813#1671508853,0,0,0.22725527456765515
2007329552#2055885528,0,0,0.20750634577500876
2056297322#4670902580,0,0,0.3383269787603015
2063057962#3979663695,0,0,0.1678362987520976
4575065614#4607994802,0,0,0.1950296962376122
4571072739#4019568018,1,1,0.7225398401916393
2058829770#4808170837,0,0,0.3355204950513441
4312099236#2061689843,0,0,0.18411819037869293
4999204993#4999205061,0,0,0.27485850985626215
3277004292#1639386839,0,0,0.23727631527682377
3277004292#4830910802,0,0,0.1578956030465314
4703831949#2796703699,0,0,0.24567574635248562
218134176091#1690392435,0,0,0.14099431161853507
4659328158#4572634734,0,0,0.22715006466905135
4111350011#4464608641,0,0,0.3701052955989339
39435343189#5137527272,0,0,0.3543648026689402
3558421108#1743158953,0,0,0.4016828125296753
3964333871#422593008639,0,0,0.40609759542042456
1659804386#4202066092,0,0,0.2643153105239712
2082195280#1415963077,0,0,0.18600942745824564
4786425036#487132656078,0,0,0.17736711800566132
3435281641#3414192937,0,1,0.6304263586730494
4111352280#417283434001,0,0,0.2554787164844877
2338797804#4259837358,0,0,0.2539676050502749
4579077594#4684762583,0,0,0.14604992456148663
4662287639#2739075334,0,0,0.28316247922381454
2029674976#1946459818,0,0,0.18411819037869293
47896517559#5124643800,0,0,0.18411819037869293
4035384490#3913495754,0,0,0.27877702474250954
3798189679#189641569958,0,0,0.18411819037869293
1951491884#2004718856,0,0,0.3636976348973567
208909723613#4958160823,0,0,0.19934972689734026
102525471237#5010343781,0,0,0.2595147455633412
1806561207#2075611951,0,0,0.17198303290748396
4161797606#422593008553,1,0,0.43501400327515044
3044692596#1514159826,0,0,0.1637232132561307
1326213590#5063074383,0,0,0.2008685220991165
1798940576#3696903469,0,0,0.18411819037869293
418887222012#4824488186,0,0,0.3323206935594091
117729109245#4335918051,0,0,0.178184913248169
1514159826#3558421108,0,0,0.1637232132561307
4841108780#4587202995,0,0,0.1944095880375685
167321908065#2073958683,0,0,0.07628247278817914
3490539439#2067169690,0,0,0.17861725125211084
417283434001#3072506125,0,0,0.16791813039703635
4132115994#25524025062,0,0,0.22449318347211933
1403926750#4214872608,0,0,0.18411819037869293
138962728028#1372242064,0,0,0.21599002147648652
3559629814#4542386587,0,0,0.17982805522431455
4201950906#2058406199,0,0,0.19936654466161657
3951041977#4506637171,0,1,0.5024886662059195
1423069315#2066363395,0,0,0.3354298082256547
3044692596#3560844585,0,0,0.18411819037869293
5098812409#2062902494,0,0,0.1323293869101304
4642851315#4619195159,0,0,0.33322476588097405
2027873351#4635793707,0,0,0.17366290293633407
4737466020#196075727386,0,0,0.24824777142944363
2061484014#2055834216,1,1,0.6718315113035479
1306851139#4540676462,0,0,0.18411819037869293
3734194433#1627677359,0,0,0.17517336823608873
4787793905#117729109245,0,0,0.16702291296828042
3053916069#4731359279,0,0,0.21856845999550711
18466913739#32143080284,0,0,0.2465321746811024
4557843865#4758052328,0,0,0.36356401198254173
3294024176#4828654874,0,0,0.11924890841612189
1639274792#8431814779,0,0,0.19588538407842238
125323389433#201663692217,0,1,0.7520821629016584
3967284896#378612909737,0,0,0.18411819037869293
3294024176#4212827921,0,0,0.18260721686066306
4436222774#4624086112,0,0,0.33152850612453255
4720990748#3964333871,0,0,0.2191596358854572
2055356508#1639274792,0,0,0.19923518406267815
3766348815#2123100264,0,0,0.18411819037869293
1592253980#1592253963,0,0,0.434686650255121
3618769182#1552378116,0,0,0.18842488260749726
3979834731#1752631076,0,0,0.17508327993249012
4670902580#4782070197,0,0,0.4320266839374014
5158514600#1847702835,0,0,0.15546367673581982
218134176091#225384232109,1,1,0.8285768431503769
3589697774#4003389165,0,0,0.15183945539162755
1541971038#3042374746,1,0,0.25300172141159977
4108293691#3979663695,0,0,0.2605435450063738
2057120532#4072366249,0,0,0.1458555172780625
4161509156#1552378116,0,1,0.670663871853682
3294024176#4575065614,0,0,0.19950645539676523
4506637171#4765779252,0,0,0.2609193172326568
199552139760#3696903469,0,0,0.12688019913468765
4111411514#5163636978,0,0,0.24978334713113687
4828654874#3915232509,0,0,0.2820553297744828
5067776785#1955026154,0,0,0.24235623857293845
4619843239#2146293183,0,0,0.18411819037869293
1535646713#50016874555,0,0,0.28937805338781436
3393654691#3633526158,0,0,0.18411819037869293
3946324748#2060196427,0,0,0.26198335274763357
3294024176#2050581826,1,0,0.1959063990131408
1768955738#3441097472,0,0,0.18260721686066306
1592253981#1592253963,0,0,0.31188739466271165
1592253981#2057146445,0,0,0.2906604780910252
3678589577#3393654691,1,1,0.5821356313681326
1848180229#3849875064,0,0,0.18411819037869293
1743158953#1709924290,0,0,0.2937642664713173
1379816908#1639848935,1,0,0.1421003950934074
76784498137#2063077902,0,0,0.25839238763808686
4254790910#2058531412,0,0,0.43374290482341843
3074519515#3267793376,0,0,0.17522699692047985
4259837358#4938690872,0,0,0.2677344280436562
2279367079#196075727386,0,0,0.08251739188682641
3240351689#2058881485,1,1,0.6997458565865852
1514159826#2145127974,0,1,0.5400516921817992
5010343781#4247353515,0,0,0.14053810725749602
4808180492#18466913739,0,1,0.9499490544743242
4020730390#3774085428,0,1,0.8196055269149862
125323389433#3470855139,0,0,0.19342912675752671
4128826467#3797571274,0,0,0.48321404264713563
1436335814#3797571274,0,0,0.17796657113090592
1690392435#4808180492,0,0,0.09161284555858955
3927031679#2725581419,0,0,0.24656951064739313
145760114769#5139738145,0,0,0.1823340632786318
1728174551#303103274469,0,0,0.33949317415294195
50016874555#371921998418,0,0,0.21379554617382932
3937905240#3494153136,1,1,0.5684797827751251
96073555522#23232175462,0,0,0.1875455698634864
1833697097#191537024900,0,0,0.1366324620020608
14613505047#2070625956,1,0,0.3661408746200832
3551736332#4813740020,1,1,0.5350110974404447
14613505047#1320992610,0,0,0.16130407009426126
19689104703#1639386839,0,0,0.3562883956018104
1636709118#325294719982,0,0,0.15937132679794533
2056297322#4202066092,0,0,0.18411819037869293
4038971285#226460833239,0,0,0.27055939129325135
41958860915#1724951329,0,0,0.2209843994234776
3507050766#2279367079,1,0,0.3065948330183681
4808170837#3546199472,0,0,0.146309392511788
3747247759#4676785037,0,0,0.18411819037869293
3761484275#3524983069,0,0,0.1936607458541425
191537024900#3364587358,0,0,0.18411819037869293
191537024900#454303875540,0,0,0.16281394328736848
2005664884#4703831949,0,0,0.18411819037869293
3055561351#2165666882,0,0,0.22399236490723284
