pair_id,true_label,pred_label,confidence
14613465315#14613461939,0,0,0.047134637696623016
1627738213#2068623358,0,0,0.1298199800376055
4843831604#4672808661,0,0,0.34926236902330193
3637042235#1318260275,0,0,0.3099865804569754
4439737367#3042764047,0,1,0.5039922889604621
3882026745#4536041187,0,0,0.2137802282725039
3727491058#2452901483,0,0,0.26463872115613607
4536450435#1635692869,0,0,0.27973044993128166
4435528162#4542321633,0,0,0.11355800784540634
2063706226#18468188878,0,0,0.19760917252641416
10530767652#2092610536,0,0,0.10300938521222855
3487828521#2069985286,0,0,0.1298199800376055
2112576214#4451342506,0,0,0.2957304799780079
6015919609#18469192585,0,0,0.08740203217290207
7161173338#5123189260,1,1,0.5699427346813245
5018023921#2183968048,0,0,0.10037795105338329
3044853716#2066624973,0,0,0.47061632964459404
2058316912#4672808661,1,1,0.5358605151047283
4232666143#4256926363,1,0,0.2037987407754106
2120472151#2275666316,0,0,0.19456552273744387
4900256072#4572636295,0,0,0.439354547459392
1782357780#4091921695,0,0,0.11069394101045328
156276677247#1640340946,0,0,0.15721870950941574
2070908197#4572374020,0,0,0.16363689352527983
1502384801#4535930871,0,0,0.3842128003824658
1770010645#5067776785,0,0,0.1001325809420232
1778563602#1416301524,0,0,0.14134907067200703
1701470611#3836676657,0,0,0.04578817543988956
22859701254#4641374150,0,0,0.1375014630259904
3580539229#86283717806,0,0,0.13075018586078438
1696095096#2065354050,0,0,0.16146291089756393
5169257472#3026064813,0,0,0.18985189005444636
4323500487#1477293192,0,0,0.13551898937340173
8431814058#4680204120,0,0,0.15361684527431194
1775497794#4196030610,0,0,0.4004547104524191
3044025040#4034038494,0,0,0.1354981367729644
2067571192#2069139175,0,1,0.8471713037072084
5067776785#4511530729,0,0,0.05560828794113541
1398443073#18468188878,0,0,0.06537870447793138
2114716134#2165015487,0,0,0.0977675922293986
2118416856#2068436073,0,1,0.5400725272956245
8431809688#2235828707,0,0,0.47500234750498843
3794247232#2114975127,0,0,0.1412783258006412
150594502346#3628839722,0,0,0.13075018586078438
4900378668#10530767652,0,0,0.20875157394950458
4454991968#4202096119,0,0,0.13815867329126585
3359180524#79993360240,0,0,0.32546735185037606
4339070553#4015322905,0,0,0.12303997421063963
4157381557#2055448044,1,0,0.29267759623639544
3477269989#3896058143,0,0,0.23837873328402404
14613466961#3764759336,0,0,0.1375014630259904
6015919609#2056478070,1,0,0.12244542655863501
4206269897#4898626808,1,1,0.6817901269024758
4157280271#1694379811,0,0,0.17534801911105286
5173394727#1867286717,0,0,0.1375014630259904
2079572106#2117967935,0,0,0.0882107530268854
2119476678#2111349786,1,1,0.6259703580120209
1712570939#1634282673,0,0,0.17503549965597728
7026230674#14613461654,0,0,0.14134907067200703
79993360240#2338131041,0,0,0.2057120180679932
18465851371#2114341514,0,0,0.4110328069296102
4952978442#2169220658,0,0,0.032211166198916535
3525845999#4439737347,0,0,0.46837645320293186
2977755545#1672066227,0,0,0.15985372114237334
3046471496#2078835030,0,0,0.1375014630259904
3026064813#173652977366,0,0,0.11633967779176367
3642422898#3290843987,0,1,0.7105642875811875
97014870931#100995265790,0,0,0.3632372299802751
4643938191#2297005450,1,1,0.8758603379580558
2268304430#4643938191,0,0,0.12045977701879913
2058132898#2727127831,0,0,0.40419009423396046
2064727359#421393369392,0,0,0.13174395266277247
4538003565#5031406959,0,0,0.12472123398643886
3299598934#3594649033,0,0,0.3997182948481115
110232280082#4811798618,0,0,0.11524483809938284
50016874555#4673557611,0,0,0.19456552273744387
4479096588#2168053481,0,0,0.12199271144815564
4755359264#3806980943,0,0,0.2908916914236657
4657354285#1711852573,0,0,0.24790376406568312
2060257095#1914706723,0,0,0.08943773969616177
2061022206#1811606488,0,0,0.3298495017950001
4840773591#4551054156,0,0,0.2907415507082086
14613464473#156277514294,0,1,0.5540146538407067
3032709817#3299598934,0,0,0.1375014630259904
124021630369#2111872187,0,0,0.2734945191300305
2064229512#2120472151,1,1,0.8025679860628341
14613469834#4551054156,0,0,0.17562911506000414
4215058789#1533602348,0,0,0.1375014630259904
4226659634#4232471781,0,0,0.35980601837319987
3446029040#1533602348,0,0,0.38200584279364025
4755359264#4735503306,0,0,0.30076277900768084
4495044650#50016874555,0,0,0.13026526194075527
4272885125#3648904752,0,0,0.09925769078047131
3968945784#2068436073,0,0,0.09816282016726527
146011937628#2551494872,0,0,0.15934308946115178
4259241183#3050045988,0,0,0.31418877819361635
1741741476#4435913614,0,0,0.14679444829949576
2074019451#4205538788,0,0,0.1967835465780905
2078835030#4687116172,0,0,0.09951198974278214
4746512285#2058316912,0,0,0.12017382311066438
2092610533#4471122121,0,0,0.19820858605555686
5027483278#41713266437,0,1,0.8301523092176343
1415647813#1718471304,0,0,0.48008599065590934
4435686270#3501285885,0,0,0.0887316152844113
2068602973#4330455313,0,0,0.12883046711776536
4150903563#4718263231,0,0,0.29422982166914347
4411426624#146777938215,0,0,0.03327662945479013
18468580547#18466210670,0,0,0.019756942513488703
4828654874#2247165276,0,0,0.16142046959751136
2455800880#4259241183,0,0,0.1375014630259904
4680204120#2359435242,0,0,0.13348590847998276
3770456617#1419344414,0,0,0.1467085833930794
2066535766#4623570105,0,0,0.10145329161936283
4499147142#18466202308,0,1,0.5889209574288967
4489521100#2069985286,0,0,0.1298199800376055
3934602500#376973981474,0,0,0.1375014630259904
3551872495#4155510577,0,0,0.1602143620319987
4444196403#4147080749,0,1,0.8500526127023387
2111350136#4414530598,0,0,0.16378304342938682
4667944802#4641374150,1,0,0.22550368240123145
3404019592#4147080749,0,0,0.1375014630259904
2092610519#3809186919,0,0,0.10491115103988637
4620261674#3076859035,0,0,0.13299746436750243
4471122121#4439737347,0,0,0.12478783886507067
3056067914#1307874587,0,0,0.04090145262726373
1321409006#5128222238,0,0,0.14123797409980784
4195993580#1453532038,0,0,0.38037247493916937
4623949166#4619195159,0,0,0.1375014630259904
86283717806#69710193399,1,1,0.7216117155544697
309312102749#3485676898,0,0,0.10970167151821696
183335907108#2054817755,0,0,0.2691420846405567
1520168707#18466210670,0,0,0.21662203685182416
2060257095#2059483876,0,0,0.08486978687466554
4662042966#4641374150,0,0,0.4827350295217913
2068602973#2071751695,0,0,0.01878479036874378
156277208014#156277193948,0,0,0.40579701904748156
4643011415#3055576029,0,0,0.4865943711793764
3934602500#2068436073,1,1,0.7528277301148023
2064955879#2117967935,0,0,0.13475103747458433
303600075141#4991881551,1,1,0.5755190455493499
41713266437#2069139175,0,0,0.14134907067200703
4397595587#4417818851,1,0,0.24187785124579392
60367707728#4417818851,0,0,0.12704721168408492
2027929598#4579172309,0,0,0.2980532357209408
1637980981#4034038494,0,0,0.2627378129368427
4219781521#4991881534,1,1,0.5360856842279063
1307874587#117154450703,0,0,0.09594444388809702
4828654874#4867542841,0,0,0.10300938521222855
3831256267#4943818903,0,0,0.12146109429099933
1816428069#4195960848,0,0,0.02356127079368965
2078774568#4330455313,0,0,0.12883046711776536
3949154929#3967431643,0,0,0.12589381167500088
4549189933#3044025040,1,1,0.7977376100388981
8431814058#2065201243,0,0,0.37589518139244504
2296574953#4687116172,0,0,0.23614854981524774
1374772535#1374772550,0,0,0.25608462097204315
4926426630#4452550298,0,0,0.15681402108168077
4397595587#5214033793,0,0,0.10234438408741259
1778563602#1778563595,0,1,0.9849911598294636
3612961288#4448830722,0,1,0.6393107719971728
2079572106#4623570105,0,0,0.02386045418694722
1541880573#4155510577,0,0,0.14380633500395965
3290843987#3107598853,0,0,0.07654049812227565
4991881534#4991881551,0,1,0.6330681240154457
4700047151#4247271139,0,0,0.13030367301967313
4899954714#4699280965,1,0,0.45912488099787524
156274514359#4385069368,0,0,0.07628822882622734
4247271139#4015322905,0,0,0.12680596620566462
4285709207#4316999113,0,0,0.16145999379559875
421393369392#564144132292,0,0,0.12707747847941153
4657354285#435372126625,0,0,0.0975192935303647
4157381557#4913742546,0,0,0.1993977273181196
174006932062#1694379811,0,0,0.15214522550910617
1639390814#1639832922,0,0,0.18320958721617567
1951195150#4643718292,0,0,0.13412454168098178
173652977366#156893097471,0,0,0.09215307696750674
4499147142#4828387554,0,0,0.25074262585820883
4206224036#4705583754,0,0,0.19658408657115536
1727736762#4209814745,0,0,0.1375014630259904
49857216438#3712801411,0,0,0.09866164533022564
1639901072#4623570105,0,0,0.08282363584854606
1770010645#4898730640,0,0,0.09822825167604199
4426740219#4385421396,1,0,0.05803537480104992
1457252585#1711687490,0,1,0.8893729025921477
2297005450#4636446230,0,0,0.20868773143189895
3648904906#4755359264,0,0,0.14219447851553207
2180579787#3954668240,0,0,0.1375014630259904
2007934907#1633806208,0,1,0.600871085583487
2054733437#2060257095,0,0,0.08911255106673739
3304467506#4129122420,0,0,0.14628428627104215
2054657143#4900256072,0,0,0.35227160142594344
4643718292#18469192585,0,0,0.21940256663342392
14613461939#2455800880,0,1,0.6416323060142005
3920807098#3635733776,0,0,0.12741227902059515
1688824936#343200247912,0,0,0.15361684527431194
18468695966#4643898157,0,1,0.6604349308308621
14613460476#138962728028,0,0,0.13748020532169253
4499147142#4718263231,0,0,0.0617067085630175
1671393307#1456843034,1,0,0.24701209223562506
1639832922#3403897392,0,0,0.12875269346244125
3806980943#1712570793,0,0,0.1586755339559732
3967431644#1565912494,0,0,0.13704102484741307
4077473357#5181571321,0,0,0.18289408597958962
97115452949#4321048267,0,0,0.1875371569594767
4941134416#5109193415,1,1,0.7378286114053456
23230310067#5210078086,0,0,0.12589827895544464
2119398744#3236601708,0,0,0.12646945847910454
1537709317#4195960848,0,0,0.12692393293158255
19705527158#4952978442,1,1,0.6225486534179986
4272885125#1548108669,0,0,0.09564075118513957
4393085087#2070627808,0,0,0.1019169527243226
2117948923#4944579314,0,0,0.12607802659341008
156277207697#2452901483,0,0,0.12325267184099055
3651289412#5210078086,0,0,0.18653650575685804
4065721591#1653994308,1,1,0.8684721687350695
1438483240#1398682725,0,0,0.13412454168098178
4589595738#4628867825,0,0,0.24433712488983644
2183428945#5121642074,0,0,0.19456552273744387
2062770841#4206269897,0,0,0.1338903831929172
4511530729#3108657350,0,0,0.0866093764501349
1374772535#2133358535,0,0,0.1571251055375244
4385184631#4944579314,0,0,0.08104463391276749
2057342439#3798986721,1,0,0.35386408815439474
2078835030#4657354294,0,0,0.0820241314139665
1727736762#4099641396,0,0,0.09926724021286776
422592070627#4589830735,0,0,0.21973247046292876
2113093450#1416301524,0,0,0.12786462946016022
3926867260#3831256267,0,1,0.6653189545571916
14613466961#14613464513,0,0,0.012116315660470734
1784900254#4274235353,1,0,0.14653666147337993
3594649033#1718471304,0,0,0.16069256087122594
4991881551#4132281843,0,0,0.4310965248994945
2343156405#1637581644,0,0,0.13938773953819417
2055377631#100995265790,0,0,0.20090928324237003
2135316663#2159739481,0,0,0.20323629670638763
2180579787#2181531828,0,1,0.7737803854798461
5095503840#4959321228,0,0,0.1274718826087897
2455842713#3791139342,0,0,0.15549890256907048
2336490445#2059124992,1,0,0.26756525609572285
1654102057#4551054156,0,0,0.09844946458795714
2254264382#2016866277,0,0,0.19456552273744387
4339070553#14613435427,0,0,0.1375014630259904
11087571368#87720200914,1,0,0.17109056185949262
3517506225#97115452949,0,0,0.13075018586078438
2455800880#2060185518,0,0,0.17107668101613951
2057051388#4972894677,0,0,0.13308757896165507
4705583754#1816428069,0,0,0.1375014630259904
201663692217#1650171814,0,0,0.10230444555859175
4746512285#2254264382,0,1,0.5284778859729312
3727491058#2061022206,0,0,0.34372640813896105
1817644740#3411721643,0,0,0.2946852042231043
3446029032#3446029040,0,0,0.10392882117947605
3772512066#4620685919,0,0,0.32458651497428453
5037293131#2056662276,0,0,0.46695715961755513
34888001864#2027890207,0,0,0.1375014630259904
4898730640#1994805938,0,0,0.1375014630259904
4991881551#4161797606,0,0,0.4310965248994945
2027890207#4327866563,0,0,0.29269997881057774
4763332016#4542039020,0,0,0.4420266225670964
1782357780#4450888165,0,0,0.13702582731317936
2074019451#2063839578,1,0,0.04435438328472944
3044025040#14613456118,0,0,0.10692152333460037
38448881724#22859701254,0,0,0.1375014630259904
309670736915#14613456118,1,1,0.7015006671578456
5169257472#5169257623,0,0,0.15190668334602997
2069139175#5109193415,0,0,0.2964709144532775
3438816692#3644272514,0,0,0.10653008565760469
4065795443#2092610536,0,0,0.10313429673074694
178258449477#1770010645,0,0,0.11410666597434234
5109193415#2067571192,0,0,0.309474050857207
3628839716#3474685536,1,0,0.14614821491312371
2060185514#1592254485,0,0,0.41139247984967414
2183968048#2026258519,1,0,0.2811744343903976
1312695289#1816428069,0,0,0.2011918494131438
1671393307#75959618233,0,0,0.09997411532069926
3896015808#1684789889,1,1,0.8453507771224559
2111350136#4511530729,0,0,0.15740546036207118
4549189933#3926867260,0,0,0.31704282378211474
4479070818#1770010645,0,0,0.11737991461862425
1537709317#1453527936,0,0,0.1420037199158336
4898730640#4335156801,0,0,0.13218329420394861
3470148182#4155510577,0,0,0.08260718843877449
212394033260#167570408533,0,0,0.09267722594489186
1639219119#4643943359,0,0,0.2354821681785331
4465664542#2298730254,0,0,0.15418603422758811
2060185518#2154491220,0,0,0.08116926912698667
4623949166#4687116172,0,1,0.9038577666074817
3485676898#1778563595,0,0,0.16077660905729202
3555205657#1438441444,0,0,0.09616085439297761
4327866563#4534359957,0,0,0.3362347757757819
5210078086#4746512285,0,0,0.06507851243640031
4820163687#4323500487,0,0,0.2679171455143403
19705527158#2169220658,0,0,0.08623994432369635
3403897392#2063839578,0,0,0.1227240439813841
146778888902#219547393842,1,0,0.38536140541799874
4589595738#3637042235,0,0,0.25288321029186495
2074019451#2135054445,0,0,0.13412454168098178
3967431644#2057342439,0,0,0.1375014630259904
1696095096#1653994308,0,0,0.2695131440247612
4161797606#1728174555,1,0,0.2840931904350875
2067377960#1701333915,0,0,0.04403556896864675
2054657143#2452901483,0,1,0.6840319914891814
146778888902#4457149562,0,0,0.22699792946402236
2118416856#2359348328,0,0,0.2738712571213846
4572374020#2056078364,0,0,0.13075018586078438
1711852573#4495500756,0,0,0.11364824560752414
70183897754#1741741476,0,0,0.1375014630259904
2114975127#5197586202,0,0,0.041231900362148355
2064414260#2003336437,1,1,0.7058442938702766
3626237468#4495044650,0,0,0.3494546818343704
4589595738#3809186919,0,0,0.19350690100302495
4210986952#1477293192,0,0,0.08771695043762857
2120851333#2064414260,0,0,0.4341008873175742
2078774568#2059483876,0,0,0.18094498131065895
2235828707#1415647813,0,0,0.3156123538010804
4272887201#5174571094,0,0,0.1375014630259904
3474685536#3551393130,0,0,0.08150979755602195
1438441444#3290843987,0,1,0.5068741986876769
435372126625#1639832922,0,0,0.09347751513973476
4926426630#4465664542,1,0,0.2110560384235028
3290843987#4206812485,0,0,0.461326973606778
4004772536#2120472151,0,0,0.13599569544776693
156893097471#5167083430,0,0,0.1298199800376055
2114049002#2113760999,0,0,0.19861840505192946
4840773591#4595088087,0,0,0.2732069126671049
4321048267#3043492443,0,0,0.09231905665647422
4439426144#8431809688,0,0,0.1375014630259904
3501281334#4065797638,0,0,0.4905256271043777
3920807098#4205538788,0,0,0.1350308093776524
2183428945#2183963548,0,1,0.6776624793030183
3882201915#4536041187,0,0,0.4333189331786473
4781194041#4417849752,0,0,0.20946753540082305
4489521100#4523728345,0,0,0.11587471912638568
4720389596#4202096119,0,0,0.14041697888490698
4232666143#4226659635,0,0,0.4727316921708772
2074019451#3903241588,0,0,0.15723796691674458
4479095804#2112576214,0,0,0.35110251359526495
3289002540#4065797638,0,0,0.3774653742610976
207035576772#4195993580,0,0,0.34411155401998106
1570945860#2057811649,1,1,0.883635199434285
156277207697#4323500485,0,0,0.14186612837506943
3259289288#4495500756,0,0,0.1375014630259904
3446029040#3446029041,0,0,0.34388230423986177
4549189933#3403917033,0,0,0.17464628540629543
1639699607#1639901072,0,0,0.08118452739374706
4642854804#4628867825,1,1,0.73151452159167
2007329552#5123189265,0,0,0.19456552273744387
4479095804#1316556785,0,0,0.1401387541291749
1537709304#422592070627,0,0,0.1420037199158336
4657354285#4256622048,0,0,0.13838926535467394
4470296934#2111818909,0,0,0.19456552273744387
4820163687#4589929428,0,0,0.13707972733274354
3903241588#3949154897,1,0,0.35869710125758875
4057032761#4451124306,0,0,0.48634163492475396
2003336437#1427286361,0,0,0.19529848109782447
4385184631#2336490445,0,0,0.13466085490741536
4209814745#3929215225,0,0,0.1375014630259904
4442900590#3446029040,1,0,0.32648161957383903
4680203965#1438483240,0,0,0.2868034695691476
4471122121#2060185514,0,0,0.045679953672853574
4943160331#3076859035,0,0,0.1375014630259904
1634282673#1778563595,0,0,0.37467599705004456
5169253299#5181571321,0,0,0.1384937986596814
4479096850#3712801411,0,0,0.08468961099569569
156274514359#14613469834,0,1,0.6810644041430258
303600075141#18468580547,0,0,0.10300938521222855
1728174549#303600075141,0,0,0.20350026694776155
2092610533#2092610519,0,0,0.03259154124681404
487126887411#4157551094,0,0,0.23943190462902178
4129122420#3642422898,0,0,0.1404513005550045
1813034413#4628467232,0,0,0.2071854779483256
146011937628#146011948003,0,0,0.3843810247621901
4435528162#2135054445,0,0,0.13412454168098178
18467669365#1920503864,0,0,0.12362950381779171
4623947495#309312101477,0,1,0.6412995381354436
4065797638#1903466347,0,0,0.154429746341212
4489521100#1694379811,0,0,0.12827247623283222
1694379812#2016866277,0,0,0.1617517304036971
3446029041#3644272514,0,0,0.28209140324885074
2199135578#4179651570,0,1,0.8951083418220518
1962074579#2066624968,0,0,0.22831078095915452
2116342008#2061673563,0,0,0.2744119643000508
14613465315#14613466961,0,0,0.011295587818950962
4572380856#111568230982,0,0,0.4306699619576112
5031406959#2058316912,0,0,0.12518982178443191
3485676898#1816427364,0,0,0.08353753239220271
4972894326#2455842713,0,0,0.3196321489546844
5154681248#3495408683,0,0,0.10458015068192728
4099641396#4718263231,1,1,0.8138966092746425
3439202323#91686025987,0,0,0.13442602282657673
1457252585#1312695289,0,0,0.1708289502655303
3903241588#2064229512,0,0,0.19456552273744387
1770010645#4604457043,0,0,0.22798396259789347
3637042235#1951195150,0,0,0.3080222460776699
2169220658#5031406959,0,0,0.05215603496937523
156893097471#4811798618,0,0,0.09785643537627559
4673557611#6871473475,0,0,0.1375014630259904
3988152389#4456625974,0,0,0.26182761694641793
14613460476#14613464473,0,0,0.26979494407677956
1816430010#1453532038,0,0,0.3082172505036135
1639390814#2062766801,0,0,0.16412219186414229
4536450435#4155408706,0,0,0.4758527571285177
4206242446#4705583754,0,0,0.20759267549921054
4196598949#4354044382,0,0,0.06152305551971711
1782357780#4140165052,0,0,0.18986244756373138
4657354294#3287805133,0,0,0.04323226354836435
2064955879#1751364886,0,0,0.25804184433527216
2054817755#2298730254,1,1,0.6114679020377093
38448881724#38202857246,1,1,0.6554438857158944
3551393318#3474685537,0,0,0.08150979755602195
2066246683#4589820532,0,0,0.3151422273806688
4304261357#4495044650,0,0,0.16482427976883648
1419344414#1502384801,0,0,0.1375014630259904
4132281843#336556403061,1,0,0.3038635425362867
2078774568#18468687381,0,0,0.179231396858857
1727736762#18467669365,0,0,0.039015754506894325
1810185303#4972894677,0,0,0.15050894244711738
4451089335#4750249486,0,0,0.4383314326972531
2057685237#5215138753,0,0,0.15624929067898166
1497939109#3642422898,0,0,0.08803982204096983
1751364886#145960681701,0,0,0.25745878048092474
3551393318#2070627808,0,0,0.14471822715054009
2092938385#4384403228,0,1,0.7548697779733337
4746512285#5174571094,0,1,0.5589449316926929
5041670056#2296451977,0,0,0.13075018586078438
4742698844#11087571368,0,0,0.22449048484341466
1875282048#4015322905,0,0,0.19009603649215986
3403917033#3054434630,0,1,0.6183405179319216
4843831604#4797396841,0,0,0.37271216791410494
3359180052#4726704241,0,0,0.07515520004023758
4589673799#4593095274,0,1,0.7385357087928058
87720200914#53263275323,0,0,0.12305088133324173
4289086328#4542321633,0,0,0.13895807017762674
4200562083#4099641396,0,0,0.13974927499515066
1634282673#2069139175,0,0,0.145903871724168
4426740219#1541880573,0,0,0.30063927916280336
4523728345#1816428069,0,0,0.1259630532744303
2003336437#4215027256,0,0,0.21927698599138393
3446029032#4442900590,0,0,0.16595904405792256
1953270965#3712801411,0,1,0.6273331543849389
4457149562#1594535012,0,0,0.1285041870154644
2176735919#3050152494,0,0,0.31867316748459795
14613461654#2455842713,0,0,0.2114722107806981
2062075980#2062075977,0,0,0.2963742679591542
4416668620#4223043910,0,0,0.20985415506810803
1316058339#4643011415,0,0,0.20711996514489425
18469192585#2003336437,0,0,0.07548905939233576
4321048267#1565912494,0,0,0.0758320666001344
4316999082#4285709207,0,0,0.2754783514929282
1319944364#4353960088,0,0,0.1375014630259904
2054781193#3043492443,0,0,0.13223108690316115
1537709311#2061448087,0,1,0.7078467196058138
18465851371#4635981164,0,0,0.1657048249508492
4451089335#3999176481,0,0,0.3323221244878699
1565913509#3046729281,0,0,0.3054620883885948
5169253299#3603201749,0,0,0.1384937986596814
2452901483#406088738482,0,0,0.10300938521222855
2604119334#1656969942,0,0,0.2095011550259006
4499147142#4204386191,0,0,0.29058171416953454
4483987744#1727736762,0,0,0.13551898937340173
50016874555#2026258516,0,0,0.11756869456265437
3880409698#5154681248,0,0,0.1302727524968461
4323500487#3517506225,0,0,0.1375014630259904
1639219119#1696438060,0,0,0.10815310806596273
4620261674#4444196403,0,0,0.14086646844437234
102514982310#4811798618,0,0,0.32564314823972784
4659194738#4572374020,0,0,0.12798328000111237
4542386587#4538332005,1,0,0.2780462246623639
38406123057#29608029868,0,1,0.7316707603970375
3988152389#4828654874,0,0,0.19681488543597705
2060355842#5154681248,0,0,0.11502086047783339
4247271139#5059261580,0,1,0.516410161871309
4231111906#4581502608,0,0,0.1375014630259904
3401731422#1565912494,0,0,0.15074286117214442
4867542841#3881831374,0,0,0.12547711612451784
2120155505#3446029041,0,0,0.1597166696944867
4943818903#38202857246,0,0,0.33379910711269534
2064414260#1311812490,0,0,0.39824148227078093
1520168707#2112794415,0,0,0.1375014630259904
156274514359#2296493468,0,1,0.685470842387236
2314360284#3124123344,0,0,0.14937278759710856
4499147142#3032709817,0,0,0.3344870524647158
1905948078#2061309144,0,0,0.2194466504581941
1778563602#4346970606,0,0,0.11231885183986547
4247271139#4913742546,0,0,0.20088448413748075
5169257472#18465721026,0,0,0.29017492435850967
4209814745#2338131041,0,0,0.2157346901378465
4735432768#4584646241,0,0,0.18561539043812347
307718000196#2092610533,0,0,0.17053706721441023
2062766088#2113760999,1,1,0.8378038069276373
3050152494#4348295931,0,0,0.2515078587293115
2111041560#2133358535,0,0,0.42636828986638725
5090005101#4620261674,0,0,0.1375014630259904
4656986610#4589678847,0,0,0.24873777470777816
4024663252#3474685536,0,0,0.1183697641354252
47752312088#38202856033,1,1,0.7508738322446203
1382214880#2016866277,0,0,0.1617517304036971
121528725386#3594649033,0,0,0.2109979610417779
3474372520#4620261674,0,0,0.1790469775829082
3882026745#2058148983,0,0,0.19456552273744387
2026258516#3451234547,0,0,0.07520549083432454
5027483278#54161674630,1,1,0.8043332194046608
87820905399#183335907108,0,0,0.10301097496322252
1765891797#4623949169,0,0,0.14556821199722597
14613588147#2062770841,0,0,0.14914044716999003
2066624973#2066624968,0,0,0.25038914726477524
4452060617#3612961288,0,1,0.7929964877119187
2075914534#1712080073,0,1,0.5588694871502529
4321048267#207035576772,0,0,0.21035925853523987
23230310067#2359474749,0,0,0.1375014630259904
4730645460#1639219119,0,0,0.11214533965200188
1727736762#1778563597,0,0,0.19711313153446874
3999176481#343200247912,0,0,0.3041390560517646
2066624973#2159452221,0,0,0.38458669385530314
1634282673#1712573177,1,0,0.26997873202269507
1741741476#2057811649,0,0,0.217874605572474
4071233134#3913410158,0,0,0.21790423392727484
2059124992#4523728345,0,0,0.12752836584702887
4223043910#4877427884,0,0,0.21311448368516384
41713266437#4712246454,0,0,0.1331140913001141
3299599421#3124123344,0,0,0.4119712123945612
309312102749#4623934568,0,0,0.2847415257279544
4391918874#1875282048,0,0,0.3590272310219566
3446029032#3446029041,0,0,0.13840266059376918
5182742886#4176217131,0,0,0.3344870524647158
2057986140#107725296889,0,0,0.1375014630259904
4998365450#2111818909,0,0,0.08704898502629445
4633378534#4323500485,0,0,0.37789063173388343
1712573177#3806980943,0,0,0.1586755339559732
14613461654#4730645460,0,0,0.10300938521222855
4065795443#4065797638,0,1,0.5145180335481774
4581502608#4149299298,1,1,0.7674837678822602
2065201243#18467925256,1,1,0.644349015869881
2111351705#2119476678,0,0,0.3577964522151857
2016866277#2056078364,0,0,0.2514946761416759
4910561821#4913742546,0,0,0.10598033515798541
3903241588#3513178266,0,0,0.18702412770615648
1633806208#97014870931,0,1,0.5407835746030937
4991881551#4451342506,0,0,0.06530530759871099
3629624977#3913410158,0,0,0.1673830762392357
3913410158#4180609537,0,0,0.1375014630259904
2727127831#111568230982,0,0,0.44497992556015237
18468690620#5167083430,0,0,0.025607043109055417
4589673799#1312695289,0,0,0.12518682918704638
8431814058#2235828707,0,0,0.41001669535122004
87820911338#3490539439,1,0,0.4334739227242987
4715847880#3691000538,0,0,0.3399918019219817
3445564730#4680095395,0,0,0.1427950936088166
4226659635#4256622048,1,0,0.2037987407754106
4157551094#4179651570,0,0,0.22746033658002326
2060257095#2061309144,1,0,0.08486978687466554
2063588766#5059261580,0,0,0.4921421363363313
10530767652#2339749085,0,0,0.18184506393877894
4735432768#3913410158,0,0,0.18535925498671935
45531943201#4959321228,1,1,0.7633328612034879
2070791273#156274514359,0,0,0.14100222511554894
2064955879#4147080749,0,0,0.1375014630259904
1718471304#3551872495,0,0,0.10641426364246559
46983614517#55721888445,0,0,0.11669897010356144
3404019592#2054781193,1,1,0.6147240427008414
3809186919#2066246683,0,0,0.12684994098703548
1319944364#1321409006,0,1,0.6678103959862736
4538419241#4538003565,1,1,0.590765836373437
1953270965#2119476678,0,0,0.18851684318232875
2150036453#3411721643,1,0,0.45893352539743354
2296493468#4155408706,0,0,0.11279663527301396
5018023921#45531943201,0,0,0.3149079122394255
107725290582#4261185678,0,0,0.36352829440480683
2064955879#3299599421,0,0,0.14167522817161116
4636446230#2066624973,0,0,0.11547066362928114
3913410158#4206224036,0,0,0.15721805988729742
4470296934#3809186919,0,0,0.14134907067200703
2254264382#1500022510,0,0,0.19681488543597705
1701333915#1398443073,0,1,0.5579941380204674
343200247912#435372126625,1,0,0.43806082726627327
3903241588#4155510577,0,0,0.14055339514450857
47752312088#3806980943,0,0,0.4538869248109648
1319944364#3896058143,0,0,0.18561539043812347
1592254485#1528865186,1,0,0.4597744399582488
4304261357#5090005101,0,0,0.21292125483422786
1778563595#1712570793,0,1,0.8749263483729489
2078774568#18468188878,0,0,0.19760917252641416
4285491833#4259429802,0,0,0.4456478265888846
3791139342#4223004786,1,1,0.7993129967932121
1709057480#4808134153,0,0,0.1400667666619062
336556403061#4538419241,0,0,0.08894711190621532
3691000538#2003710867,0,0,0.2892241600045433
3896015808#3691000538,0,0,0.37474312083523753
1416528046#1415554755,0,0,0.23826138295914367
3770456617#4354044382,0,0,0.16060261272923418
5104418469#5018368651,0,0,0.3131702646080543
3628839722#4680203965,0,0,0.13075018586078438
156277193948#4439426144,0,0,0.2889317255178793
1639699607#4623570105,0,0,0.04638726601607354
3404019551#364679238122,0,0,0.10300938521222855
156276677247#14613460476,0,0,0.4666048335315891
3401731422#4426740219,0,0,0.12522577440836705
4435528162#2055377631,0,0,0.1283789881868823
4581502608#1316556785,0,0,0.1375014630259904
2183428945#1867286717,0,0,0.1375014630259904
3400442486#3926867260,0,0,0.27779876154022287
3401731422#5109193415,0,0,0.19105870737334563
4196521320#4435686270,0,0,0.2848049172442008
3550931655#1634282673,0,0,0.06579120811471306
3061887519#49857216438,0,0,0.20133969077703345
2057051387#3903296442,0,0,0.14041697888490698
7161173338#4542039020,0,0,0.2707668127875103
2175801910#1816430010,0,0,0.21220530467008292
