pair_id,true_label,pred_label,confidence
4895194761#2057706385,0,0,0.1428621701424615
2114716134#2111349786,0,0,0.37614263748554794
4895194761#199104051031,0,0,0.07283349015693294
97875580425#3404236704,0,0,0.07017123027293155
4185358309#90189178714,0,0,0.0990563997777418
369955904629#335140370164,0,1,0.9585164549232773
141703162569#187961304511,1,0,0.37487275271953124
69055886795#87008148161,0,1,0.5632095095134719
1479236028#1479606018,1,0,0.15132053013002433
3477028783#3926916973,0,0,0.021867990473812333
49507593260#1711703532,0,0,0.2309254478879445
3489875333#1316741419,0,1,0.5008456130903467
4455655369#3988152389,0,0,0.46887589256734497
4082182753#4702376819,0,0,0.0990563997777418
68727484174#140581144985,0,0,0.0990563997777418
3487828519#3927439605,0,0,0.33987074236819603
1533725661#1349608070,0,1,0.5655465487892507
4117072069#2416679645,0,0,0.03358207798106662
3641396498#407898948323,0,0,0.14354239051456402
1875566008#2114279054,0,0,0.048623986808120974
41965445982#4226781300,0,0,0.07190945008292478
4226659635#2037536844,0,0,0.0990563997777418
4720990752#3798986721,0,0,0.024961647658928828
4451089335#2058494409,0,0,0.17071245303516694
69055007639#2057352941,0,0,0.0784091575988662
4819851561#4196027218,0,0,0.019889392859694228
2061946625#4813716345,1,1,0.7390145687787111
3791609567#4469025400,0,0,0.24695120468920867
4145771589#3582409643,0,0,0.0990563997777418
4212792387#4782028642,0,0,0.0990563997777418
4824270160#1715361146,0,0,0.34052551664020025
3766757690#1485301223,0,0,0.024831221545917
1500223180#3717616592,0,0,0.2675651962623161
3628839717#3451234547,0,1,0.6097340697280699
1309241821#4593095274,0,0,0.11607628834565552
4150903702#3927439605,0,1,0.9742808377173995
2118967459#1415580742,0,0,0.29720984549286855
4030079241#1320992610,0,0,0.14069561984778226
2114708220#4057038032,0,0,0.23344539951882054
3870637640#2009659663,0,0,0.06944899758711781
4786537439#1965402836,0,0,0.04934122781583113
4070427569#3986761734,0,0,0.0990563997777418
102180093107#102514982310,0,0,0.11789602518262625
4720990747#4657354311,0,0,0.02915940927358031
4579061300#4674166292,0,0,0.04813136433483511
4301048457#1718702641,0,0,0.10044856727822922
3043166693#4384418878,0,0,0.0798154471349496
3747287828#2059840221,0,0,0.2162611421827497
2101227068#3825974020,0,0,0.36486172550014884
5185529458#3735183725,0,0,0.027057286267272468
4065734118#1694365644,0,0,0.06381756876298074
2057660030#5185529426,0,0,0.08867747175799298
1431930648#4117072069,0,0,0.005661412647857773
4254960496#3850067472,1,1,0.6102370968725739
2114716134#2359572372,0,0,0.4924412254233522
3474685536#3451234547,0,1,0.5389611776834112
1649349373#3053549924,0,0,0.27460427208327526
4657395496#1693960182,0,0,0.4728865039855068
69055886795#3712801411,0,0,0.30640959746841434
3798986721#1541794055,0,0,0.10149205250121757
3475895224#1391856996,0,0,0.109490870503771
4373986045#3747287828,0,1,0.517746804076479
8431808974#1639330963,1,1,0.6111130736924558
3045169703#3053961277,0,0,0.18574467370454126
4332430141#2063941871,0,1,0.7566071667628276
14613451516#3986761734,0,0,0.21807000905675036
1541794055#4506637171,0,0,0.08069970694174206
2058494409#1523991651,0,0,0.22239540318853898
3256705889#3913210887,0,0,0.09195915734730362
3628839722#3628839717,0,1,0.7152341588869798
29608029868#4643938191,0,0,0.48879027953974336
2056513884#1592253963,0,0,0.3420835719489841
2058407169#2059840221,1,1,0.5439394970886094
4057038032#211675776290,0,0,0.0990563997777418
2114708220#4176537188,0,0,0.0990563997777418
4272798975#4809064482,0,0,0.08968032394351505
68727484174#4792436579,0,0,0.08140016886119614
8431808974#2057536594,0,0,0.040618869203022274
37132781634#5122767609,0,1,0.5995962976627804
63975298498#1479236025,0,0,0.07083377020147266
2069945983#1416301524,0,0,0.46613483251915544
433432593358#200792633059,0,0,0.03285465236326652
2054817755#2061673563,0,0,0.05553596080947919
3043391308#1718702641,1,0,0.15196643843659843
102514982310#165376540325,0,1,0.8483750602281349
10183965715#1523991651,0,0,0.08522547451323655
156275809937#29103099346,0,0,0.28766803188020584
3551736332#3735183725,0,0,0.045794102660496536
4808240616#4808238795,0,1,0.9951603708057655
4145044745#4165151066,1,1,0.5185753851595913
1639330963#3487828531,0,0,0.1450269706444478
3256705889#2061309885,0,0,0.04446536807927264
1965402836#20439984991,0,0,0.19145940477938136
4256622048#4256725997,0,1,0.8109272712549982
2009659663#2120460585,0,0,0.08639693728384773
167570408533#4807598946,0,1,0.7284941009201056
4070758202#1365425184,0,0,0.0990563997777418
1932250238#142083821417,0,0,0.2201990791100597
2359435242#1453527936,0,0,0.36408801463966134
4157779501#5022076775,0,0,0.060652429280519934
3046447657#2277829162,0,0,0.010877526197260007
187961304511#226965211490,0,0,0.4223603693445459
96073549554#3964017834,0,0,0.3125936953291939
4455655369#4451089335,0,1,0.6522100874550691
3779069464#4059739506,0,0,0.2158054244115542
1415580742#4274088675,0,0,0.06655493992361036
3267338675#4623972834,0,0,0.06196514423904344
4091776857#3240377870,0,0,0.0990563997777418
3633082639#3926967278,0,0,0.0990563997777418
4218561827#4375212253,0,1,0.5457680699299647
3295629869#2654931017,1,0,0.16172434088539386
5185245258#2297005450,0,0,0.38061202399469946
3077766580#1316070485,0,0,0.33036717820201633
1785937268#1760226057,0,1,0.8237323772125263
4574521416#4469025400,0,0,0.26434597267048454
1593907976#3475895224,0,0,0.0990563997777418
4612302183#5068270943,0,0,0.0990563997777418
4720990747#2073951091,0,0,0.18767079697874334
3289002540#4264634558,0,0,0.11096784384921952
3578109145#3578109143,0,1,0.8443133604861666
3993258388#4717447489,0,1,0.7112086086721066
2088439298#3477028783,0,0,0.38810081403085656
4702376819#4699490403,0,0,0.2004859735759995
3072525687#2067534525,0,0,0.08751738890429288
2075899540#4479393573,0,0,0.48372392979052325
4797165759#3641396498,0,1,0.5419013793782633
1573188123#2028648293,0,0,0.01980924163197635
1564005555#4081158129,0,0,0.05671580813671135
5031422175#1372181647,0,0,0.10081838064173439
2058881485#3072525687,0,0,0.10196932956255879
3993258388#4732077225,0,0,0.48809229122503694
2057202369#1431930648,0,0,0.34430669592582736
4699490403#5169209205,0,0,0.010925837434780221
2063941870#2063941871,0,1,0.990398926112711
4938744224#19200751877,0,0,0.0990563997777418
2010425525#41965445982,0,0,0.10149205250121757
4643805223#210012116583,0,0,0.21619740760238376
298575330094#90189178714,0,0,0.0990563997777418
4273519745#3786142129,0,0,0.15972414427561
2297009298#5037293131,0,0,0.08795730262877516
3578109143#4200743404,0,0,0.04060093927590871
2181531828#245814065042,0,0,0.0990563997777418
3641396498#2111349786,0,0,0.1717861779629027
3870637640#4345845643,0,0,0.07559536117800242
3551736332#4893087221,0,0,0.12587111544181567
4763332016#4579061300,1,1,0.7330082320702754
1785334661#4082182753,0,0,0.4034494919572721
5034887015#18466522141,0,0,0.13980719654565057
54160155723#4786537439,0,0,0.25320279424528275
117873856741#124657516337,1,1,0.9102680352017378
1365425184#1648883631,0,0,0.3135054443768761
2140707372#4206245003,0,0,0.319053520294899
4226659635#199104051031,0,0,0.0990563997777418
2057186115#2057186168,0,1,0.658276710545169
2118041596#1694379811,0,0,0.32787216534658803
4910574353#90189177932,0,0,0.0990563997777418
18465755385#2111351705,0,0,0.0990563997777418
3629081901#150594502346,0,0,0.17433988579640305
5196417840#3043166693,0,0,0.12575921288964026
3287136296#3212722992,0,0,0.13809862814309645
1637581644#2026312944,0,0,0.3879063732792314
4667335909#4668248026,0,1,0.7509578501410148
4345845643#203654552716,0,0,0.13890461401140428
2058881485#1774818684,0,0,0.07933642081674175
3475895224#1410173485,0,0,0.4889000017391403
2416679645#4817865335,1,0,0.4864992247205621
3551393130#3451234547,0,0,0.4210811218753873
4448830722#4645346456,0,0,0.0990563997777418
1627738213#2065354050,1,1,0.7645866930699093
2009659663#43182039587,0,0,0.1527247941468698
3797472002#2057485751,0,0,0.12655623422976345
4575043423#3612961288,0,0,0.08651973630386
2071801820#9043448493,0,0,0.38602842550306365
4117072069#4200588492,0,0,0.014007840690994615
4415227218#4345845643,1,1,0.5325526010477214
2114326156#2121155353,0,1,0.7425243503196324
4354201228#5022076775,0,1,0.8408194328695704
450892236156#4256725997,0,0,0.1362845588554718
2111616240#3033453452,0,1,0.6874322782748093
1384518673#1760226057,0,1,0.6605669929545148
2007329562#1965402836,0,0,0.04621832890827013
4746787193#2062122607,0,0,0.4329908532691099
2012443116#4589820532,0,0,0.03201790401010628
90189177932#5205797148,0,0,0.0990563997777418
4176537188#4111311078,1,0,0.4891227667212524
4491307779#1314231362,0,0,0.0990563997777418
156276601653#249652232743,0,0,0.04518204167550227
2111226139#4274088675,0,0,0.1590417042244685
4674166292#4910574353,0,1,0.6685113350891874
2977766885#4038622993,0,0,0.3997517218326168
4206008942#226460833239,0,0,0.0799308190856109
1872011272#2615156599,0,1,0.5763276178660223
2117971399#1712004928,0,0,0.14842269453745338
1500223180#1872011272,0,0,0.38219828577119946
4165283827#2050429391,0,1,0.5455173915353887
90189178714#69054998391,0,1,0.5755628127546948
1952051609#3477269989,0,0,0.27757409414028356
3714314534#4674140626,1,1,0.5923462827855408
489466582552#3946584694,0,1,0.6947469734091907
200792633059#156276601653,0,0,0.19534806814890138
4451089335#4130010417,0,1,0.5139935252416195
14613476507#2071801820,0,0,0.0990563997777418
4746787192#4746833490,1,1,0.7152502015811721
5022076775#4277815885,0,0,0.20968262585728192
3053549924#4460920026,0,0,0.26705087813900497
2060056771#2054815601,0,0,0.05296595044331992
96073549554#4219594127,0,0,0.43842118240871764
2120460585#2066977172,0,0,0.0990563997777418
3475895224#2010425525,0,1,0.5976221700271852
2267710728#91686025987,0,0,0.10579159934208028
1785334661#1955030813,0,1,0.8504908088222727
3477269984#3578109143,0,0,0.43897655691361565
2010425525#2079580923,0,0,0.13134585083418346
152713369272#4196030610,0,0,0.3252997317933084
1438255025#4623978044,0,0,0.23365068830316613
2120460585#3798986721,0,0,0.08507346653334666
1314231362#3946584694,0,0,0.0990563997777418
3489875333#1760226057,0,1,0.6540198644575653
4667335909#3766757690,0,0,0.40020041197459577
1649349373#3633529401,0,0,0.18214373273004705
3477028783#5102675634,0,0,0.47053757690920056
72124210175#379478718058,0,0,0.0990563997777418
4590537395#5185529426,0,0,0.10446932190808207
3077307902#2055988859,0,0,0.22363755895077753
4900256072#4749417182,0,1,0.9382188156147738
2075393157#3370936702,0,0,0.04093024551963706
4196027218#1590545992,0,1,0.819397269452321
4516329204#1648883631,0,0,0.28064191822822626
1564005555#4650344731,0,1,0.5949791164461657
1497880313#81732347381,0,0,0.1703348972971259
4185963090#3551393130,0,0,0.052746511934123004
2092174215#4876527314,0,0,0.13479027050064862
190662008501#4316370583,0,0,0.06475868424215506
2062122607#5169209205,0,0,0.020140228870847248
10183965715#1759205074,0,0,0.08447761538231094
138962728028#3967431642,0,0,0.06602885510508992
2069380321#3458092809,0,0,0.0990563997777418
2114716134#3903296434,1,1,0.7700855859527752
8609591019#5185529458,0,0,0.0878303804795825
3797472002#3997209484,0,0,0.07164790044263857
3442901956#2114326156,0,1,0.6013086384460492
4730947102#3626237468,0,0,0.4175074704433293
2224193149#4895194761,0,0,0.12850959714993274
97378085541#3636206032,0,0,0.12655623422976345
4657320935#2063596827,0,0,0.176605775957243
3797472002#1818747488,0,0,0.4107737739624802
3052180518#4197957154,0,0,0.1380508472178239
3708028912#3707618845,0,0,0.335025727825696
3931049291#1389018108,0,0,0.1037771562807334
2111616240#4697566414,0,0,0.4311155550001315
4933360994#4176537188,0,0,0.16850637270177046
2055298458#3927031679,0,0,0.058938895322449586
4145044745#2016866277,0,0,0.49889867895471607
4226659635#4256622048,1,0,0.30207229047021394
1309241821#2054724323,0,0,0.3270581516362272
298575330094#4786537439,0,0,0.03451220837376173
2977432095#29757516394,0,0,0.0990563997777418
4780994423#1644134375,0,0,0.07309888324071848
3435281641#1438441441,0,0,0.47462428029305304
1485301223#1391856996,0,0,0.1409908823115505
145760114769#3475895224,0,0,0.24661507957274292
4301048457#4944832122,0,0,0.1243347657407148
2133358535#2176735919,0,1,0.6137671680347968
4910574353#3475895224,0,0,0.07804815910479522
3287136303#4813716345,0,0,0.0990563997777418
192584035425#2050429391,0,0,0.0990563997777418
4226659635#4231111906,0,0,0.3593010326832798
4623978044#3931049291,0,0,0.07256890140085714
69054982841#69054998391,0,1,0.835743319305144
4165283827#4219594127,0,0,0.47157973634015027
4657354311#4256622048,0,1,0.5205129346428128
3041186060#3477269989,0,0,0.12327691522887638
2176735919#2054666779,0,1,0.5964966455361848
19200751877#1650171815,0,1,0.804580929905813
2112308267#4819851561,0,0,0.05985019048756763
356576030969#3475895224,0,0,0.10384230410552185
4185358309#3927031679,0,0,0.10398124581597992
1711995496#2146119221,1,1,0.6383117721003478
3986575237#3287633018,0,0,0.08033105746533578
2061946625#4959266141,0,0,0.0990563997777418
1391856996#2118416856,0,0,0.082959974974805
2146061466#1438255025,0,0,0.05033719200852562
4165151066#5102675634,0,0,0.0990563997777418
1479236028#25271558033,0,0,0.0784091575988662
2010425525#4590123310,0,1,0.5268258022974968
2056513884#4291077418,0,1,0.522136764882326
2190429617#1815633130,0,0,0.11687468993636847
200792633059#4674166292,0,0,0.022347154108263705
283482842835#4777455284,0,0,0.0990563997777418
2140707372#4041026262,0,0,0.16758452508940186
3501281334#3053961277,0,0,0.06967492514561142
3487828519#1639330963,0,0,0.4471299102011164
2121155353#4573019780,0,0,0.0990563997777418
1372606932#4491307779,0,0,0.19310135338912587
1718702641#4735364801,0,0,0.17220299326209743
3400442486#4132115994,0,0,0.17817454468286154
69054982841#68727484174,0,1,0.9355391755696975
4212792387#2057202352,0,0,0.0990563997777418
18465765293#69055007639,0,0,0.17434857076354218
1639219119#2296522678,0,0,0.05894734089020617
2065121798#2068611560,0,1,0.5728237357335652
156276601478#14613455236,0,0,0.456185483699336
3728594582#4001709701,0,0,0.0990563997777418
2114708220#2043683805,1,1,0.5659570960232482
3564326181#5095491561,0,0,0.10617451153855474
2488218738#1859050383,0,0,0.0990563997777418
4893087221#2079580923,0,1,0.8629971599351909
2671772709#2058531416,0,0,0.11449139850867474
1479236027#1479236025,0,0,0.3326407520375075
2061309885#4777455284,0,0,0.10149205250121757
412740201285#580549064505,0,0,0.0790836397999349
2306327656#4452424559,0,0,0.09528114545194231
4840518949#2116078007,0,0,0.2782284561366644
2055988859#4657395496,0,0,0.024184128868270167
3292344806#4575249992,0,0,0.0647871474299761
4291077418#3287805133,0,1,0.5532022985072328
2128656141#4420971756,0,0,0.0990563997777418
1303289685#4218561827,0,0,0.0990563997777418
1815809122#5132524109,0,0,0.13809862814309645
156276601653#335140370164,0,1,0.7940444940118274
5090005101#3033453452,0,0,0.0990563997777418
124657516337#4746833490,0,0,0.07701459151988856
1785937268#1316741419,0,1,0.7586597793384205
4693830154#1349608070,0,0,0.1298673237087855
1320992607#3573596891,0,0,0.09800598878295863
4218561827#4898730811,0,1,0.6296994714596095
373850276629#3230703164,0,0,0.2415544076262241
3114734058#3964017834,0,0,0.0990563997777418
433432593358#466235290974,1,0,0.12746632083959858
4808983543#156276506111,0,0,0.21008865888802958
283482842835#1978617477,0,0,0.0990563997777418
2069078384#4824270160,0,0,0.0990563997777418
4479393573#2054817755,0,0,0.07215489713440153
2088439298#2117971399,1,0,0.2288137342463221
2416679645#10605371390,0,0,0.0990563997777418
1774643505#4585413933,0,0,0.2415544076262241
1633806208#4895194761,0,0,0.14866520638594605
4667944802#1978617477,0,0,0.08230405263605786
1815633130#4301048457,1,0,0.39619827319402445
1410173485#3045169703,0,0,0.08095999659013797
2306327656#109165560395,0,0,0.08968032394351505
1639157122#18465839155,0,1,0.532277803320896
1552178606#2050760324,0,0,0.0990563997777418
4081158129#3043166693,0,0,0.2671022633066327
2115662086#3324213074,0,0,0.0990563997777418
3845908374#3438857896,0,0,0.056565431544833324
3578109143#293198128708,0,0,0.056572424478201315
496613160423#1639219119,0,0,0.029448548715311145
1693960182#1431887069,0,0,0.016899510421284417
4327730515#3602711494,0,0,0.0990563997777418
2146061466#3887327251,0,1,0.7680825724109818
65277266246#4965685047,1,1,0.901882723844087
4255048934#2054734151,0,0,0.16952530476441968
1319336886#4874906617,0,0,0.19814720033376812
1533725661#3882026745,0,0,0.21483931051246946
2304664037#2119493181,0,1,0.5987321677407093
10183965715#335230005323,0,0,0.12583337194760436
156276601478#90189177932,0,0,0.0990563997777418
3935134734#4452424559,0,0,0.10196932956255879
1929601246#3077766580,0,0,0.02939135109156583
4575043423#4777455284,0,0,0.266030034986263
3797472002#4469025400,0,0,0.24695120468920867
4070366893#18465851371,0,1,0.5604863443443852
2056513884#2061309885,1,0,0.4457639640735359
1453527936#2056927656,0,0,0.41290175440635724
3946584694#1649349373,0,1,0.6250765063569144
1733350200#2054666779,0,0,0.01732535536602468
4283348799#204767102724,0,0,0.0878303804795825
4435802207#4623978044,0,0,0.3663207555385434
4855494603#2224193149,0,0,0.030704337430522054
3290843988#4236870644,0,1,0.5960359398005993
487072504294#4808983543,0,0,0.0990563997777418
2111320607#2114708220,0,0,0.0493834799562231
5090005101#3707618845,0,0,0.0990563997777418
4057297840#2114326156,0,0,0.0990563997777418
38406123057#3400442486,0,0,0.023475391859902592
2060056771#2028648293,0,0,0.08513562395377514
433432593358#580549064505,0,0,0.07364497707768769
211675776290#226965211490,0,0,0.18773136065227294
303433622485#1541915947,0,0,0.05153114823012338
2114716134#3072564418,0,0,0.0990563997777418
4015401444#4272953638,0,0,0.013511331174453725
4231111906#4657354311,1,0,0.30207229047021394
3711116048#3747287828,0,1,0.7874282766015789
38406123057#29299331674,0,0,0.4385156700220839
1639436942#4636446230,0,0,0.16251897096959542
4057038032#4212827921,0,0,0.0990563997777418
140581144985#3082042195,0,0,0.2411949932593961
4254960496#335230005323,0,0,0.050415495611302194
18465851371#2117967628,0,1,0.6490730373097645
3033453452#106190147487,0,0,0.1561559958954753
3400442486#3435281641,0,1,0.6172819197589061
20439984991#4162055411,0,0,0.22581091576719103
1639219119#4062424365,0,0,0.1082881911206002
29299331674#5185245258,0,0,0.36392952175342197
1774643505#3641396498,0,0,0.08188190537748116
4062424365#2048870562,0,0,0.23711200616114292
102180093107#369955897964,0,0,0.42782904892426193
2007329552#2359572372,0,0,0.17906590983760262
4746787193#2169788953,0,1,0.5829173378858242
14613588147#4435836422,0,1,0.7148929778280626
433432593358#3578109143,0,0,0.12249162155675719
4573019780#87008148161,0,0,0.0990563997777418
2055988859#13389301105,0,0,0.1379468006147719
3850067472#3517506225,0,0,0.29656115762504015
2111226139#4111311078,0,1,0.6486835852834166
10183965715#2027684481,0,0,0.07701459151988856
2048870562#3930220886,0,0,0.29656115762504015
4933360994#91686025987,0,1,0.5024551263803294
4824270160#2057146445,0,0,0.0990563997777418
3995882585#4283348799,0,0,0.07701459151988856
3945392968#4259867589,1,1,0.9019919419953999
285571185833#1955012315,0,0,0.07012832379601877
3988152389#4197957154,0,0,0.10149205250121757
2055492411#356576030969,0,0,0.3094548817590106
2088439298#4158960527,0,0,0.22828812127598522
1685036582#1307862087,0,0,0.0721043728327983
4643805223#2065121798,0,0,0.037592674606197224
2067534525#4877012874,0,1,0.9270452878900962
3287805133#4065795437,0,0,0.3792450185360185
2028648293#4157779501,0,0,0.05807530297831412
4495044650#2085225572,0,0,0.13479027050064862
4959793179#1552178606,0,0,0.3270581516362272
5090005176#150594495671,0,0,0.27984623743391623
141703162569#3550979323,0,0,0.0990563997777418
65277266246#2277829162,0,0,0.035341492456804166
3573596891#1627738213,0,0,0.08810968699053476
4697566414#3075632210,0,0,0.03895931830680909
4726069349#4361071311,0,1,0.5176884949781018
1372606932#145760114769,0,0,0.024693487381748296
4732077225#4283750934,0,0,0.0990563997777418
3845908374#3629081901,0,0,0.39884080264074817
8609591019#3487828519,0,0,0.34391925606029844
1965402836#5079490375,0,0,0.08014075857465029
2183963548#2026258516,0,1,0.7714473102686651
2070534468#3287136296,0,0,0.0990563997777418
2120525705#2058881485,0,0,0.11227441426171884
3915411982#3633760178,0,0,0.0990563997777418
4808240616#135707428689,0,0,0.06882550783476468
2069078384#3077905761,1,1,0.8104613956988342
4070427569#3578109143,0,1,0.7084228457987989
5956875678#3831306913,0,1,0.661814535045135
99206573417#4744904703,0,1,0.5099700259073446
335230005323#335230006871,0,1,0.8865609493782328
2059840221#2160958435,0,0,0.15908371840202595
2359572372#4206244931,0,0,0.025892006854786615
4643938191#1639436942,0,0,0.3308240748883044
4606763895#4212792387,0,0,0.13851851527169284
2057660030#2028165651,1,1,0.9485536237915262
1777473801#2057273513,0,0,0.036500031816835664
3400442486#1573188123,0,0,0.014075009922820762
142083821417#4876527314,0,0,0.09654487821275068
4301048457#2063596099,0,0,0.18126687149727638
3946584694#1309241819,0,0,0.07723788719989297
62533690929#49857216438,0,0,0.4061803653621001
335140370164#3708028912,0,0,0.0990563997777418
4460920026#1438441441,0,0,0.21076990226976144
5122767609#4165283827,0,0,0.07556901611755835
2113288221#2088439298,0,0,0.14095482249171587
1552178606#72124210175,0,0,0.10991383597960036
3628839717#3628839716,0,1,0.7152341588869798
1848719127#3946584694,0,0,0.26970678869806464
549708986379#1718702641,0,0,0.09011143955563083
1955032383#4874906617,0,1,0.5913923117787827
191333072438#1395111624,0,0,0.06934298285251657
4713666808#2306327656,0,0,0.0990563997777418
3612961288#1305945791,0,1,0.9105086466244982
1833924490#14586847312,0,1,0.9180208042579704
1438441441#3053549924,0,1,0.6554480617693956
4693830154#3988152389,0,0,0.0990563997777418
4657395496#18465839155,0,0,0.02733384559291316
29299331674#4643938191,0,1,0.624289617504513
4460827792#1952051609,0,0,0.11804515535926309
2101227068#3279454241,0,0,0.0990563997777418
18465851371#1639330963,0,0,0.18336077249814312
291245346593#4877012874,0,0,0.06866305269650198
141703162569#226965211490,0,0,0.37747179866269126
2359113449#2026258516,0,0,0.0784091575988662
3931049291#2671772709,0,0,0.19839536779986117
2306327656#2054724323,0,0,0.07251620303206864
2061244620#4199527734,0,0,0.0990563997777418
3287136303#2026258516,0,0,0.2849815943671065
2007329562#1776613381,1,1,0.8472158325767027
2977766885#3279454241,0,1,0.5561299694727284
3578109145#3474685536,0,1,0.6880943807567832
3033447588#4603465738,0,1,0.7049914041978266
3043391308#4944832122,0,0,0.2014346282870416
4975664600#4523609337,0,0,0.0990563997777418
5196417840#4632894940,0,0,0.0990563997777418
5034887015#5090005101,0,0,0.07012832379601877
2119387186#4373986045,0,0,0.020828432923459296
9043448493#4108691753,0,0,0.0990563997777418
1416301524#1785937268,0,0,0.027258620463780997
2133663760#4272953638,0,1,0.692191031132437
3920807098#2055988859,0,0,0.08968032394351505
4301048457#4205391929,0,0,0.074288451899425
2115662086#3633529401,0,0,0.11274805329449031
1512838165#4699490403,0,0,0.024576189773675976
102904734113#200792633059,0,0,0.07338535202994995
3429527333#4898730811,0,1,0.6098933543262602
1639330963#2297009298,0,0,0.046740067688718794
418215123949#226460833239,0,0,0.03740838658350906
2140707372#1958431796,1,1,0.8347308924832498
14613451516#54158063899,0,1,0.7172760935167783
4809064482#1541915947,0,0,0.07701459151988856
63975298498#4874906617,0,0,0.4962989500736917
4145044745#2054817755,0,0,0.05806790123751942
211675776290#3364587358,0,0,0.12655623422976345
4705563490#4200743404,0,0,0.09605254754172085
63573545398#62533690929,0,0,0.11020206475611462
2067590404#4196027218,0,0,0.11241508466979161
1650171815#2224193149,0,1,0.713061898998934
3512605559#138649305625,0,1,0.7406790318416779
117729109245#4196030610,0,0,0.08651973630386
1303289685#1955032383,0,0,0.2141063238894966
3290843988#4091678032,0,0,0.3961879978185866
4809064482#5185529458,0,0,0.16697245735395336
3484000884#106190147487,1,0,0.0668533876843279
1627738213#2119387186,0,0,0.03011228471612102
1552178606#2069945983,0,0,0.22649313280447747
2063837093#2615156599,0,0,0.4168451520059117
4205391929#3114734058,1,1,0.6314624739351138
4283786658#4283750934,0,0,0.31798916023973794
2027684481#2026312944,0,0,0.49735423082875
156276601653#4796107660,0,1,0.8409451108924848
2159739481#3114734058,0,0,0.060841736363860595
2169788953#4746787192,0,1,0.5829173378858242
2056513884#4867751970,0,0,0.06944899758711781
66891007246#4702376819,0,0,0.0990563997777418
3230703164#2873066846,0,1,0.8181341115003238
8431808974#8431809214,0,1,0.6289287501683307
18465765293#4720990752,0,1,0.9784206256814431
5034412454#4867751970,0,0,0.23730178154688858
8609591019#4291077418,0,0,0.0990563997777418
1593907976#3202641160,0,0,0.10098316483647132
2016866277#1470085027,0,0,0.0990563997777418
2066977172#2050581826,1,0,0.1455717369749854
2070030589#3033453452,0,1,0.5044246501208284
4427940311#4450968363,1,0,0.2221093343433857
75959618233#2073951091,1,1,0.7846887247384816
4116715778#3287136295,0,0,0.23440214586364627
2069380321#2118041596,1,0,0.32074280754740125
3927040910#3927031679,0,1,0.9924952338245734
4876527314#5183692300,0,0,0.34740155174247955
3862188518#2101227068,0,0,0.07701459151988856
2067534525#1952051609,0,0,0.4567147593344489
1752749947#4699490403,0,0,0.06778500464821291
1773082332#1785937268,0,1,0.6714263877609207
1592252801#4782028642,0,0,0.02308706211815127
4746833490#2123088534,0,0,0.0990563997777418
4893087221#3475895224,1,1,0.852632106288955
3903296434#2111349786,0,0,0.33195011294189
2055298458#2057186115,1,0,0.13838000331370337
2056478070#2297009298,0,0,0.07070253895629888
4111406344#1627738213,0,0,0.17444928759165787
14613476507#5185529458,0,1,0.5512077474319264
2075611951#4460827792,0,0,0.10655806707092322
10605371390#3564326181,0,0,0.2768660423105532
2169788953#10605371390,0,0,0.0990563997777418
1694365644#1517548862,0,0,0.0784091575988662
1701535671#3409249156,0,0,0.0990563997777418
3474685536#3072527640,0,0,0.08912997481404368
4813716345#63975298498,0,0,0.23870141472633896
4966778011#65277266246,0,0,0.07066298281767672
62533690929#2061309885,0,0,0.08127625126306144
5022076775#2059397275,0,0,0.3445359945849376
19200751877#3204907291,0,0,0.2444003081286309
3559141878#3463623936,0,1,0.599012204171996
3550979323#14613588147,1,0,0.471139915068786
1372537976#1395111624,1,1,0.507643941944719
2114716134#4479393573,0,0,0.19603745857613133
2069380321#2054734151,0,0,0.16086713873047284
1485301223#4070427569,0,0,0.04576118387326221
3477028783#3846933347,0,1,0.764921968845926
4145044745#2119493181,0,1,0.7023976829868229
4808983543#4790633062,0,0,0.4873509596566897
2062075977#2977432095,0,0,0.12655623422976345
4435836422#14613460476,0,1,0.9274830511922646
4015401444#4354201228,0,0,0.045410328883455815
2073951091#4944832122,0,0,0.05421395521439484
1438255025#2297009298,0,0,0.17676494510374857
3735183725#6633358861,0,0,0.07550278835449438
1431887069#1431930648,0,0,0.04917859543477457
211675776290#216572631693,0,0,0.43712901069083476
4448830722#4455655369,1,1,0.9721432985226273
2075393157#4585413933,0,0,0.19772350688655152
4070427569#1410206420,0,0,0.08617098344708103
4552735561#4575249992,1,0,0.2957764862532175
1431930648#4572510718,0,0,0.0990563997777418
4831154380#2058129925,1,0,0.34326097944336914
3986761734#97378085541,0,0,0.04066468899776331
2016866277#2176735919,1,0,0.49889867895471607
2057120532#3927031679,1,0,0.24052498724723176
2007329552#4851639047,0,0,0.4004249102029241
1453527936#3052180518,1,1,0.962890759910737
5090005176#212394033260,0,0,0.27984623743391623
4635899864#2297005450,0,0,0.12178386830041074
1627738213#3962069458,0,0,0.0708512702697301
2297009298#2070627808,0,0,0.19686385895820271
2012448159#3993258388,1,1,0.726984680400994
1465579387#4720990752,0,0,0.09221288181505895
9043448493#4162055411,0,0,0.10655240794071819
4283348799#4041026262,0,0,0.20968129414648085
4082182753#4448830722,0,0,0.14990676987840468
3267338675#1309241821,0,1,0.6572141155016521
1955012315#3033447588,0,0,0.08968032394351505
4623324616#2050429391,0,0,0.4294562258032272
102514982310#4256622048,0,0,0.1327542407583141
14613455658#14613455236,0,1,0.7977154020644358
