pair_id,true_label,pred_label,confidence
3445905085#4451131613,0,1,0.5116817623356611
4808180492#4720990747,0,1,0.5747478109669636
4057297840#2301850248,1,1,0.5237838135931377
4136279818#2059629426,1,1,0.5495751910717894
3648876859#4292690687,0,0,0.47540499291900296
553885548851#557181231045,1,1,0.5101010389284306
18877624010#2098264088,0,1,0.5045333810063757
18468649238#2055492411,0,0,0.4742214361798604
2114672082#2150886701,0,0,0.46132158281526875
5031212489#4771574473,0,0,0.4495820713135725
3644272514#4451289887,1,1,0.5994702921842376
4713374301#2060185500,0,0,0.4510550079897838
3999176481#210832220301,0,0,0.45000797824984895
4782070197#36551936093,0,0,0.44653026069565177
3045580653#2078213282,0,1,0.5447749542928602
2118967459#3715240690,0,0,0.4495820713135725
29608029868#28375457127,0,1,0.5024652924352647
1942997301#2050370050,0,0,0.4654184145858401
5007438489#5031737131,0,0,0.4866501946923352
146011948003#5112612148,1,0,0.4536954295105964
3467577097#2087025558,0,0,0.4676161564303969
373850276629#1451173708,0,0,0.4823871488769763
1716102732#4259837358,0,1,0.5121938908717802
1726591551#1651852765,0,0,0.47075245450290415
4005134611#4282862555,0,0,0.49523228636493594
3077087503#450095613735,0,1,0.511984590376403
1303895377#2066302302,0,0,0.4495820713135725
18468002497#4808240616,0,1,0.5282229143311782
18468663843#29299331674,0,0,0.466495294564864
4111311078#2058531412,0,0,0.48430095608891904
4195960848#2482573695,0,0,0.49054550773736494
3532512166#4271919356,0,0,0.4495820713135725
44498925795#2066283173,0,0,0.4495820713135725
1429813467#1544024229,0,0,0.46919087988044006
1834405459#3946418596,0,1,0.5152423652622846
130789106160#4185479835,0,0,0.46380617379124084
4643718292#4782070197,0,0,0.4592404605189732
4228846634#4214631345,0,0,0.4611319674101728
4857106956#4625984633,0,0,0.4522897846949246
3477269873#4147151228,0,1,0.5036627410880725
4259293142#4728076352,0,0,0.45394093425551874
4003212073#4285617569,0,0,0.4495820713135725
1946205278#218222154488,0,0,0.4495820713135725
3042374746#1319944364,0,0,0.4814681144409327
4296050182#3946838650,1,1,0.5310367291257897
4665681736#3045580653,0,0,0.45394093425551874
18467648254#5352675624,0,1,0.5958831950478981
4147151228#2074773060,0,0,0.4573710384935219
4659618098#1479236024,0,0,0.4537155010174518
164247084187#167262602744,1,0,0.45500787837260437
2079047529#3962788134,0,0,0.4495820713135725
2056099590#1423347109,0,0,0.4805066186323403
4130010417#3999176481,0,1,0.5002247083819306
4277575173#4713374301,0,0,0.4510550079897838
44498925795#4223934140,0,0,0.48002551178794756
496613160423#139010228306,0,0,0.4533805727857518
3786142129#3712494759,1,0,0.47419469268719033
4506637171#4659085543,0,0,0.4495820713135725
185272730170#102514982310,0,0,0.47313306713052694
1639430205#3054149737,0,0,0.452978847866071
2044341318#1457252565,0,0,0.4495820713135725
3293529356#4480479751,0,0,0.4538650407133575
4451089335#4452060617,1,0,0.48256370341456417
102514982310#4185358309,0,0,0.45150591118985967
1491915310#2011714457,0,0,0.4937563339849056
303434608762#3835111671,0,1,0.5421286354746203
162859757748#3054149737,0,0,0.4531518620445966
3835111671#4214624671,0,0,0.45000797824984895
4454799835#109165560395,0,0,0.4595972790063299
3319075608#4215027256,0,0,0.45501207942624355
156274809406#18468082722,0,1,0.5844151836031711
18466117378#4606364984,0,0,0.4495820713135725
4702555556#307410722133,0,0,0.4537255704931389
4247353515#3454360067,0,1,0.5156936538044321
3648876859#2079047529,0,0,0.4495820713135725
4065822446#2092902079,0,0,0.4495820713135725
1451173708#4480616939,0,0,0.4942227987698001
69282286107#4857106956,1,0,0.4766210951908909
3477040043#3369949045,0,1,0.542097614871823
4439680695#167262602744,0,1,0.5302340897496268
4202066092#4161815403,0,0,0.45050110574961616
3043839633#48384062571,0,0,0.4495820713135725
2075923612#4688059168,0,0,0.4813847822974217
1639325148#5199216301,0,0,0.45506044238977206
46983614517#4771574473,0,0,0.4495820713135725
66891007246#156274809406,0,0,0.4814681144409327
4679546461#4720990748,0,1,0.5364237786758193
36615146939#4081158129,0,0,0.4544269705973244
1320992608#4720990748,0,1,0.5100307869750182
2070627808#2297009298,0,0,0.49869771692165366
2058829770#2072319821,0,0,0.46074814684743065
5195792969#1715823964,0,0,0.4562194620306466
120795580006#9062983415,0,1,0.5602149311558686
4665681736#2087025558,0,0,0.4495820713135725
3046735667#4746832272,0,0,0.4558589434975865
5195792969#2059184556,0,0,0.4495820713135725
1429813467#2115880476,0,0,0.4531849299618147
189546061243#2973532517,0,0,0.4495820713135725
4643718292#3714314534,0,0,0.4495820713135725
4520831992#2079047529,0,0,0.4495820713135725
2050370050#2296574953,0,0,0.4495820713135725
3573538171#4071233134,0,1,0.6090658749419868
2061244620#1431930648,0,0,0.48186060066590286
3573538171#3742463975,0,1,0.6223339604980851
1562031765#3467577097,0,0,0.4791923348770845
3041971066#4126326524,0,1,0.5149613118604381
4713374301#5113787002,0,0,0.48591000644493454
1527556764#2066283173,0,0,0.4748032520332297
4518664569#113940354842,0,1,0.5325050256485307
1708941558#1457252565,0,0,0.467841279388425
4643718292#4944579314,0,0,0.4961522488392324
3312850726#3587272157,0,0,0.45538595125815673
2118967459#2111226139,0,1,0.5157799821934506
4454802383#4523412833,0,0,0.4495820713135725
37959222365#3951758170,0,0,0.4495820713135725
303434608762#244261041436,1,1,0.5951067038561886
18468663843#36615146939,0,0,0.45081603377150953
1627677359#1473917287,0,0,0.4527187694965964
41368916081#1457252565,0,0,0.451481729173264
3446029035#3742463975,0,1,0.5042990479315264
5210263415#18467114905,0,0,0.4537155010174518
2057186168#2725859113,1,0,0.4495820713135725
2614304147#2122321853,0,1,0.5051927558806025
3726132284#4572981253,0,1,0.517245626089139
4590203868#4787793905,0,0,0.4531849299618147
4185358309#2150886701,0,1,0.5123346362682721
4520750378#80880840925,0,0,0.45148480703865923
2111226139#3605794986,0,0,0.4510800042535832
2117971015#4048219358,0,0,0.4692319201950327
2074773060#2055977610,0,0,0.4678213418948027
2074803428#3914910336,0,0,0.4495820713135725
4897454510#4180609537,0,0,0.4895735248898091
1639274792#2297009298,0,0,0.4886649632098075
44498925795#4206463905,0,0,0.4495820713135725
2068611560#2074716061,0,1,0.5621405315026636
3461052410#1730965476,0,0,0.46466538414760455
2092902079#1565922058,0,0,0.4649093175352681
174931400303#4307001457,0,0,0.451481729173264
4625984633#4185358309,0,1,0.5186972320024034
2057684412#2063039047,0,1,0.503984550745749
18468649238#72027744030,0,0,0.4686325197152794
92532204127#1386632050,0,0,0.4668311423616671
3393654691#4215058789,0,0,0.4495820713135725
3489015648#3492420921,0,0,0.45569083351242845
35692987628#82325773100,0,0,0.4991030085929575
2074773060#18467320801,1,1,0.6280287049097821
8645214070#5206381674,0,0,0.4740869194569958
4451124293#3319075608,0,0,0.463776920980162
92980189383#2055977610,0,0,0.4585604003012037
4136279818#2088554701,0,0,0.451481729173264
5003601219#2088554701,0,1,0.5536487853018176
2298730254#487126887411,0,0,0.4503901268352331
4591638149#4657065935,1,1,0.5291166780607222
1519496455#36615146939,0,0,0.4510550079897838
2739075334#1656969937,0,1,0.5183577042816573
50016874555#48384062571,1,1,0.5418154388729688
1800907192#3546199472,0,0,0.4495820713135725
2074803428#4070427569,0,0,0.4963727446703197
2061673701#2055581605,0,0,0.4502469524681232
1806561207#1423069315,0,0,0.48214562846621306
3777477963#4623955867,0,0,0.44762104878647896
11838071787#92532204127,0,0,0.45819794627797833
4498445506#4316370583,0,0,0.4883384086433431
4746832272#4427949739,0,0,0.4503901268352331
3486188370#2065684660,0,0,0.46161961007117114
1393980320#2243663519,0,0,0.4495820713135725
4220427253#472767444366,0,0,0.4527187694965964
4938690872#4126326524,0,0,0.48814812763234594
3923444382#5076076232,0,0,0.4902342284710938
4808180492#4790633062,0,1,0.5978803981952174
4808238795#18468002497,0,1,0.5312747249490989
4480479751#4606364984,0,0,0.4612244941657418
1500072490#4683019723,0,0,0.45081603377150953
1320992608#1423347109,0,0,0.45883311204123894
3870637640#203654552716,0,0,0.47375792434322206
430918079638#2063039047,0,0,0.4503901268352331
2055425355#4292690687,1,0,0.4799680791719222
4191026566#3390928567,0,0,0.45941873006211664
483899405313#4856576177,0,0,0.4806083692641174
3467577097#2058146812,0,0,0.4611582497602601
2297005450#3549407295,0,0,0.45081603377150953
3077087503#3081749686,0,0,0.4495820713135725
4728076352#2796703699,0,0,0.4614819667104395
1639341854#1812202957,0,1,0.5476043193675567
2024358272#102514982310,0,0,0.44695616763192825
1398422906#1423347109,1,0,0.4812374160127789
4020730390#3872693399,1,1,0.5969706806740649
1639341854#1774818684,0,1,0.5337183481211316
2098264088#1877399155,0,1,0.5016747544689277
4247353515#3120043199,0,0,0.4866501946923352
2056125081#4189391263,0,0,0.4935421597008218
4215058789#4179962087,0,0,0.45914550913012286
1592253963#1504238355,0,1,0.5457860567484132
107725296889#2112685035,0,0,0.49730428427952633
18467884796#4479613025,0,0,0.45414140795372826
146011948003#1656969942,0,0,0.4704128467321809
5067776785#4992689820,0,0,0.4949823417589257
3273063851#3041971066,0,0,0.46613999589592114
3041971066#4185479835,0,0,0.49927257585761403
4111311078#2058531416,0,0,0.4783006224981804
3930763659#4223934140,0,0,0.4901688093331275
16826928982#3369949045,0,1,0.5334491599927847
1816430010#1380151561,0,1,0.5202436472453833
4279455546#4072326669,1,0,0.45502289068846885
448453516754#487126887411,0,0,0.4699372828979491
109165554235#4439680695,0,0,0.48060386813415107
1726564694#2062990764,0,0,0.47026705161918875
4645346456#5003706585,0,0,0.4495820713135725
3589653390#3718610303,1,0,0.45879220115371155
1639380659#3046735667,0,0,0.49232016442780746
3074344953#3072563854,1,1,0.5419268671808899
18467648254#114453608394,0,0,0.4570911734187499
3446029035#4071233134,0,0,0.4927228694848388
3927421684#3943727201,0,1,0.5241303768819975
3052770867#5036257527,0,0,0.4495820713135725
118070584085#212394033260,0,0,0.4613877690302146
9970689465#11838071787,1,1,0.5319740869766928
34108474773#1726564714,0,0,0.4537155010174518
3020259850#2069078384,0,0,0.4495820713135725
1712004928#3041971066,0,0,0.49369584936529776
4897041544#4782070197,0,0,0.46487387726721446
2074716061#2073647468,0,0,0.4687384140315966
3108657350#4998365450,0,0,0.4581182123387408
3081749686#2057112219,0,0,0.49789597645734596
1639430205#18468649238,0,1,0.5295907677154927
1656969942#1665894324,1,1,0.5518662100099869
81553649652#2127640300,0,0,0.4495820713135725
4157779501#18466737893,0,0,0.45480628910827897
2063768850#4009292178,1,1,0.5759432394607163
3363359717#3074344953,0,0,0.490281936311724
3914910336#4180609537,0,0,0.47351017528628125
1838279448#2063878463,0,0,0.49606346961286796
3205282346#2061673701,0,0,0.47209676397627875
48384062571#1916278501,0,1,0.514262772502832
4111350011#5035834434,0,0,0.4537155010174518
190018738569#3706865825,0,0,0.4495820713135725
5031212489#1711723845,0,0,0.4495820713135725
1483087858#4636354282,0,0,0.4997806342826356
1955116460#210012116583,0,0,0.4495820713135725
1459444691#3751925404,0,0,0.4535114349257858
3722249067#1372557160,0,0,0.451481729173264
1483087858#1639211797,1,0,0.49480561272179296
489466582552#4506637171,0,1,0.5445742610167502
2057202352#191537024900,0,0,0.4749216227172105
4296050182#1552378116,0,1,0.538838971542107
5095671230#82325773100,0,1,0.5100607616834074
1688850614#3612961288,0,0,0.4495820713135725
3077087503#5063074383,0,0,0.4518880597752438
4144245164#3532512166,0,0,0.4495820713135725
1651852765#1812360304,0,0,0.4495820713135725
4307001457#1951491884,0,1,0.5129521769332626
1730934831#1657097870,0,1,0.5382876597673559
4451131613#4435837459,0,1,0.5697770833307279
1650109027#2056125081,0,1,0.5297959831136321
4514039764#4771574473,0,0,0.4615818790739821
2715176456#4157266754,0,0,0.4758178388135012
4684762583#3052165975,0,0,0.458751814293864
4202066092#2598389634,0,0,0.4495820713135725
2123100264#3961709889,0,0,0.473070315263906
1380151561#1319944364,0,0,0.4814681144409327
2066977172#4828654874,0,0,0.4495820713135725
1627677359#3899620238,0,0,0.4495820713135725
4462390215#1928350548,0,0,0.4813664031397867
4165160049#72027744030,0,1,0.5075696921012048
1648883631#2057685237,0,0,0.4663182613936837
4720990747#4808240616,0,1,0.5747478109669636
4195960848#4295953619,0,0,0.4510800042535832
2160958435#2057120547,0,0,0.4495820713135725
5063074383#18467320801,0,0,0.4735905375062989
4971974956#4165160049,0,0,0.4495820713135725
11446454577#4897862520,0,0,0.4495820713135725
4439704332#2074803428,0,0,0.4814681144409327
2039273909#3312850726,0,1,0.5365967597707865
35692987628#5031212489,0,0,0.47176257088653534
3644272514#2056513884,0,0,0.4529577437148706
2056134468#2062990764,0,0,0.4611582497602601
1730965476#32421248987,0,0,0.4495820713135725
1784914445#4462390215,0,0,0.4602422492730892
373850276629#4223934140,0,0,0.4495820713135725
5113787002#2057112219,0,0,0.4495820713135725
4247353515#4158960527,1,1,0.5248637541018764
5210263415#4585687853,0,0,0.476588116328001
4699280965#4897862520,1,0,0.47852645886936335
1639274792#3887115396,0,0,0.45050110574961616
4024663252#2117165255,0,0,0.4503901268352331
2061199395#3359183609,0,0,0.45000797824984895
2050581826#34108474773,0,0,0.4495820713135725
2137028345#1303895377,0,0,0.4495820713135725
102514982310#114453608394,1,1,0.5175427108925471
4147151228#4805480117,0,0,0.4495820713135725
4992689820#4511530729,0,0,0.4949823417589257
469729776160#4856576177,0,0,0.4806083692641174
92980189383#1387931444,0,0,0.4502469524681232
4808240616#156276506111,0,1,0.5162929732997855
1415967493#2111226139,0,1,0.5157799821934506
3401828702#1757038661,1,0,0.4757381977830676
3887115396#4518664569,0,1,0.5405089578058598
3042374746#3056885390,0,0,0.4921922671527821
1470085027#1614597826,1,0,0.49759982943408526
1566743744#4897454488,0,0,0.4576858898346547
1740857110#3693891469,0,0,0.48892333228937057
2056513884#1592253980,1,1,0.517206166083259
1724951329#3914910336,0,0,0.4495820713135725
53031105193#4090060217,0,1,0.5291357289839184
54117240769#373850277197,0,0,0.4823871488769763
2163161399#203654552716,0,0,0.4502469524681232
4442444769#87820905399,1,0,0.4495820713135725
35692987628#4057426755,0,0,0.4798734606259665
2056478070#1639219119,0,0,0.46151010161396555
4933483093#210832220301,0,0,0.45000797824984895
4057038032#3613637763,0,0,0.4495820713135725
3446029035#1594427351,0,0,0.4495820713135725
2079495950#3056884476,1,0,0.4536586862556141
4808465998#4189391263,0,0,0.4495820713135725
4574180809#1406287581,0,0,0.4537155010174518
156274791893#4590233117,0,1,0.571861802769319
3798241612#3507050766,0,0,0.4657146578205497
1313501951#4436222774,0,0,0.4818940213772091
4432559900#3278113988,0,0,0.48943198407064864
1415683857#2614561549,0,0,0.4495820713135725
4185358309#4072633407,0,0,0.48678972583859015
2079047529#1316639541,0,0,0.4495820713135725
2069408616#4991811656,0,0,0.4495820713135725
4259293142#4480479751,0,0,0.4449064207467338
1816430010#2092174215,0,1,0.527387398676026
4828653957#5067776785,1,0,0.4649906276784568
5113189662#5062472541,0,1,0.5298439438814824
4289060913#4247327585,0,0,0.48507097308917485
4168332323#4327866563,0,0,0.468462735338965
4933360994#91686025987,0,0,0.476589270159961
4831154380#4338587012,0,0,0.47547526432338283
3043839633#496613160423,0,0,0.4495820713135725
5035834434#5354187271,0,0,0.4537155010174518
2073647468#1639274792,0,0,0.4599989830925532
4905562130#4933360994,0,0,0.466639049537269
1380151561#3202902957,0,0,0.45819794627797833
156117431756#4505908026,0,0,0.47056094185975733
5124803369#4444217370,0,0,0.4695413647530555
1431930648#1648883631,0,0,0.4503901268352331
1320992607#1320992608,0,1,0.5721629995816635
2065699619#3056817651,0,0,0.451481729173264
4448697469#3946838650,0,1,0.5289180679393827
76198377822#4482237216,0,0,0.4798653981192588
18467648254#5199216301,1,1,0.566905314326556
4720990748#1834405459,0,1,0.5501786008016508
2050581826#1614597826,0,0,0.4495820713135725
187508564338#2723807031,0,1,0.5305485942881422
3846598639#2056513753,0,0,0.4638281275484686
1380151561#1657097870,1,1,0.5773229116568561
3915411982#3931049291,0,0,0.48665376801138316
4208116737#3467577097,0,0,0.4495820713135725
4699280965#2066283173,0,0,0.4503901268352331
3706865825#4807598946,0,0,0.4495820713135725
1971464426#3899620238,0,0,0.4495820713135725
2163161399#1527556764,0,0,0.48623116414935275
2079495950#29608029868,0,0,0.4814681144409327
4451342539#107725296889,0,1,0.5125402629740426
68214972174#1711723845,0,0,0.4503901268352331
4215027256#4454799835,0,0,0.45501207942624355
29608029868#1639436942,0,0,0.46825157040959453
2063768850#5064461558,0,1,0.5689084156716262
4448697469#1800907192,0,0,0.4915916799178751
5186580338#4415227218,0,0,0.4523999493621041
4476537017#3445905085,0,0,0.4495820713135725
4944579314#2055581605,0,0,0.4514809149260603
18466737893#2074773060,0,0,0.480003177879339
3278113988#2296451977,0,0,0.45414140795372826
4479096850#107725296889,1,1,0.5094663270892232
4419725371#2037536844,0,0,0.47310577365846646
1731511473#4590154078,1,1,0.5427269167440424
196075727386#4005134611,0,1,0.5082283692032619
4072633407#4702555556,0,0,0.45932533193638475
2066302302#5031212489,0,0,0.4495820713135725
2075393157#3053566334,0,0,0.45895436751185165
4126326524#1504573505,0,1,0.5036918409544473
2112576214#2112620582,0,1,0.5645845315142254
80880840925#41368916081,0,1,0.5113730335973463
1639394625#18468002497,0,0,0.477335186731746
3930763659#3887115396,1,1,0.5258501795100654
5095671230#5031212489,0,1,0.515790799313598
3717616592#1885490974,0,0,0.4577444120336076
4569013319#4659085543,1,0,0.4495820713135725
156117431756#4683019723,0,0,0.45955572607484285
2072319821#4004949751,0,0,0.4695703319103995
4205852050#3370936702,0,0,0.4495820713135725
4801937469#3712801411,0,1,0.5177349589141829
4420971728#2063039047,0,0,0.45081603377150953
5022594784#4540676462,0,0,0.4495820713135725
1758860111#3899620238,0,0,0.4495820713135725
4451288784#3495408683,0,0,0.47219772258479514
3712494759#4161509156,0,0,0.4495820713135725
5199216295#5132524109,0,0,0.4495820713135725
3477040043#1955012315,0,0,0.4531587420380416
3951758170#156276506111,0,0,0.4495820713135725
1730959214#1715823964,0,0,0.4860294664459389
2038260774#4040761448,1,1,0.5110648924229872
5022594784#3931835690,0,0,0.4495820713135725
1757038661#4831154380,0,0,0.4495820713135725
5352935247#3931049291,0,0,0.46944985970494635
4296050182#4161509156,1,1,0.527065827138799
4106703346#3077087503,0,0,0.4495820713135725
2062774821#189546061243,0,0,0.46031734488781245
4024663252#2055425355,0,0,0.45728529174847593
487126887411#291173146171,1,0,0.4715660665844995
1730959214#4455655369,0,0,0.4529796621132747
4269260584#4612397419,0,0,0.4495820713135725
47896517559#2614304147,0,0,0.4536002819919716
11838071787#4081101808,0,0,0.4519990386896269
4529900425#2092902079,0,0,0.46090374659956324
1872021162#129610695443,0,0,0.4495820713135725
1527556764#1387931444,0,0,0.4850894928169712
146011937628#4436222774,0,0,0.4495820713135725
2111038159#4645346456,0,0,0.4495820713135725
18468040932#4480616939,0,0,0.45936254834508894
18467707182#4782070197,0,0,0.47282115463308566
3467577097#4454630371,0,0,0.4495820713135725
4215027256#3393654804,0,0,0.45050110574961616
2057685237#3043166693,1,0,0.4723424876692866
5064461558#18468649238,0,1,0.5384936156347832
2725581419#2725859113,0,0,0.45479878643094324
2056961978#1431930648,0,0,0.4495820713135725
1830661655#2150886701,0,0,0.474489747466551
1639325148#1639324466,0,1,0.5142847639096415
5199216300#18467648254,0,1,0.5459411491878008
1800907192#4720990747,0,1,0.5147988870350249
2113093450#4327730515,0,1,0.5008555242982847
4612284246#1944864795,0,0,0.4468344353844161
5109991799#4202066092,0,0,0.4495820713135725
2057186168#2057186115,0,1,0.539568333593956
4157779501#118070584085,0,0,0.46333633644859085
4735364801#92980189383,0,0,0.4519859952269291
225384232109#4699280965,0,0,0.46641080129742646
4623955867#18468663843,1,0,0.48157316682522816
3938188743#1590547354,0,0,0.45170447790833806
2025082409#1973003123,1,1,0.5530701511068069
3052760872#4228846634,0,0,0.4495820713135725
2111818909#4992689820,0,0,0.49041925550600657
4442444769#1942997301,0,0,0.4495820713135725
3612961288#3999176481,0,1,0.5456700507673343
162868673590#4643718292,0,0,0.45832595012389066
4168332323#4442444769,0,0,0.4495820713135725
4009292178#4804117479,0,0,0.46118532704371695
3077087503#4792331959,0,0,0.4546828629018254
4450781220#496521096781,0,1,0.5150161265345198
4650641709#448453516754,0,0,0.4510800042535832
1671508853#3999176481,0,0,0.4736080776127423
4065822446#1429813467,0,0,0.4531849299618147
1806561207#1558033119,0,0,0.4613189995709773
4479613025#4535939896,0,0,0.463326994776174
4090060217#36551936093,0,1,0.5264430808052248
3293529356#37959222365,0,0,0.4510800042535832
3683502845#4071233134,0,1,0.6035226932880906
3549407295#3546199472,0,0,0.4684008982640394
2117971015#450095613735,0,0,0.45440833751363224
4427940311#4427949739,1,0,0.4949688096762542
1733350200#2037536844,0,0,0.4663799611962423
2120829109#11446454577,0,0,0.4546828629018254
1715823964#4645346456,0,0,0.4829660473809434
18467648254#2061891302,0,0,0.4978211395437876
4828654874#4992689820,1,0,0.48633815266191377
2111411420#2482573695,0,1,0.5001747440081384
4040761448#4641328527,0,0,0.4495820713135725
3931049291#2075922919,0,0,0.4691940715850692
4771574473#190018738569,0,0,0.4880262499920777
4419725371#3379264687,1,0,0.4495820713135725
156117431756#4476537017,0,0,0.4495820713135725
4683019723#2058381824,0,0,0.4955994320909145
2060042758#1438255025,0,0,0.4503901268352331
4639880190#3052770867,0,0,0.45909844730438853
5205797148#5206381674,0,0,0.4656560522255016
2614304147#3019929101,1,1,0.5351325220325915
4451288784#4991811656,0,0,0.4495820713135725
1877399155#156274809406,0,0,0.45803212625319767
2069078384#113381659754,0,0,0.4495820713135725
4442444769#4479613025,0,0,0.4495820713135725
1817930623#2057685237,0,0,0.44653026069565177
5153549890#41368916081,0,0,0.4950544798480753
18468663843#4641328527,0,0,0.4495820713135725
450095613735#1665894324,0,0,0.4519107139749358
1992903853#2111818909,0,0,0.4495820713135725
16826928982#69720102089,1,1,0.5364022222508924
29299331674#1479236023,0,0,0.46031734488781245
3452822548#4343137365,0,0,0.466353595562927
2977755545#50016874555,0,0,0.45092701268589275
3913489377#1681501203,0,0,0.45463453545349547
4004949751#4065822446,0,1,0.5105189316629211
373850277197#4797165759,0,0,0.4814681144409327
4720990748#18468002497,1,1,0.5051201938199424
1833924679#2062290006,0,0,0.4948448631062255
2055356508#1651852765,0,0,0.4945543037460546
3962788134#553885548851,0,0,0.4607425228721999
1800623713#3575171441,0,0,0.4503901268352331
3835111671#4688059168,0,0,0.49075068477589867
3205282346#4228846634,0,0,0.4495820713135725
18466737893#5352935247,0,1,0.5843850267517904
3061887297#2066977172,0,0,0.4495820713135725
4242849949#3205282346,0,0,0.4654949201059182
3045580653#3081749686,0,0,0.4495820713135725
1688850614#4643718292,0,0,0.45130916127127674
1479236028#1479238952,0,1,0.5180696989340344
4639880190#4206463905,0,0,0.4689122706097665
3052165975#1711730143,0,0,0.45961643271373676
4933483093#65334336497,0,0,0.4537155010174518
4004949751#1757038661,0,1,0.5129264545212919
4191026566#4157288963,0,1,0.5296038549315497
1726797771#1711730143,0,0,0.4512971860827838
2977755545#1644324602,0,0,0.4517350682075534
3056885390#76215101805,0,0,0.4510550079897838
5185529426#496521096781,0,0,0.4806780841673614
4643805223#2074388205,0,0,0.45480628910827897
2063039047#2060042758,0,1,0.5099165900282059
2058381824#1616372951,0,0,0.4522928625603198
4570525644#3943727201,0,0,0.45050110574961616
2073112633#18466737893,0,0,0.4576568518601445
2598389634#325639508083,0,0,0.4495820713135725
4452060617#4455655369,0,0,0.4941398818612517
185272730170#3742463975,0,0,0.4495820713135725
4731939791#3999176481,0,1,0.515228612265437
4072633407#5063074383,0,1,0.5090135385500628
1438255025#303434608762,0,0,0.46590804670632674
1726797771#4277575173,0,0,0.45611519150337265
4269260584#1726564694,0,0,0.4495820713135725
174536973430#2058300923,0,0,0.480764844547733
4735364801#4841108780,1,0,0.4495820713135725
4065822446#174931400303,0,0,0.4531661050923311
5210263415#4273893775,0,0,0.48224026577053963
4419725371#2140613695,0,0,0.4973689366434332
124378923392#36551936093,0,1,0.5085150997477061
5031737131#35692987628,0,0,0.46711819812472577
3273063851#1942997301,0,0,0.4602422492730892
2075923612#5199216300,0,0,0.4673032253447725
1709924290#3369949045,0,1,0.5300476787965264
1592253980#1504238355,0,1,0.5388759901230703
2069078384#3077905761,1,1,0.5276144066950668
4958610230#4179962087,0,0,0.4537155010174518
1709924290#16826928982,0,1,0.5059556952653097
4462390215#3914910336,0,1,0.502391844305523
1372557160#66891007246,0,0,0.4495820713135725
1590547354#1665894324,1,0,0.46896682466250433
2058829770#2073647468,0,0,0.45050110574961616
1398422906#4451089335,0,0,0.45150591118985967
4059739506#1872021162,0,0,0.4495820713135725
1372262603#2058661446,0,0,0.4706246215767997
3930763659#44498925795,0,1,0.5278326686938997
4202066092#4218497169,0,0,0.4495820713135725
4282862555#4295953619,1,0,0.4768769633663903
4348568462#102514982310,0,0,0.4495820713135725
2055356508#2744122330,0,1,0.5143415186360377
1380151561#3041971066,0,1,0.5419866820719949
2243663519#2057684412,1,0,0.49839069213387527
3835111671#4157288963,0,0,0.4914083520566003
2057734427#1644134375,0,0,0.461469232979111
4665681736#43182039587,0,0,0.4495820713135725
2055581605#4279455546,0,0,0.4502469524681232
3061887297#3916649009,0,0,0.45602820132989885
4136279818#3915232509,0,1,0.53866806958968
4277575173#2123100264,0,0,0.4550362301470816
162859757748#3690457393,0,0,0.4503901268352331
2057120547#2057120532,0,1,0.539568333593956
3683502845#3573538171,0,1,0.6182671853230635
18467648254#18468082722,0,1,0.5029553592332454
1726564714#1726591551,0,0,0.4934663215588801
4285617569#4205852050,0,0,0.45463453545349547
1639436942#5185245258,0,0,0.4652253567410007
2057120547#3926967278,0,1,0.519548822940164
4506896530#3899620238,0,0,0.46392934969026167
38406123057#4440496809,0,0,0.4667184696335942
1456878056#2092902079,0,0,0.4703575983478443
4206463905#115305598750,0,0,0.4502063979919566
2973532517#4831154380,0,0,0.47547526432338283
4269260584#36615146939,0,0,0.44711716795358264
14613456345#5195792969,0,0,0.484793463598259
72027744030#2114582549,0,0,0.4495820713135725
2024358272#18468649238,0,0,0.4671885817678568
1372557160#102514982310,0,0,0.4637133338261824
4057426755#472767444366,0,1,0.5001790811854856
2063768850#117729109245,0,0,0.4719055635507183
373850276629#3706865825,0,0,0.4495820713135725
4703712538#1625147559,0,0,0.4590901910609731
3077087503#4828653957,0,0,0.4563216281448386
9970689465#3108657350,0,0,0.451481729173264
3077905761#4261193672,0,0,0.4503901268352331
1457252565#4711180581,0,0,0.45470854172413433
5095671230#3278113988,0,0,0.49390187709436517
2298730254#146011953933,0,0,0.4814681144409327
4232667913#2111450011,1,0,0.466206870058593
3931835690#1644134375,0,0,0.4915154998934554
4958610230#53031105193,0,0,0.4495820713135725
207035576772#2075589147,0,0,0.46337815418280465
4480479751#2137028345,0,0,0.48946707376292947
1479236023#1479238948,0,0,0.4910778257636863
4856576177#4786535783,1,1,0.5316429557506812
4523412833#4782070197,0,0,0.4690590801098149
5095491561#1730965476,0,1,0.5211514096911017
3446029041#3683502845,1,1,0.532810928205604
4683019723#1718702641,0,0,0.4523999493621041
4641294086#137036123603,0,0,0.45441889241975175
2075923612#1639394625,1,0,0.4693809735606954
3259633459#1423069315,0,1,0.5037417656388905
3486188370#1726564714,0,0,0.4695518442897194
2296574953#1730965476,0,0,0.4522928625603198
156117431756#156276919685,0,0,0.48345434260237446
4307001457#3369949045,0,1,0.5376598582866616
5095491561#4590154078,0,0,0.4673304510251869
24480297189#5064598341,0,1,0.5956042562728806
1928350548#4106703346,0,0,0.4495820713135725
1479236023#1479236028,0,0,0.49950541192079834
4498445506#1431930648,0,0,0.46534130183833416
1479236028#2065643900,0,0,0.4495820713135725
