pair_id,true_label,pred_label,confidence
4897048724#3915232509,0,0,0.4110042566609035
4758052328#2058661446,0,0,0.4110042566609035
4787793905#5098812409,0,0,0.4110042566609035
4841234225#4901739840,0,0,0.4110042566609035
3525476136#4636524355,0,0,0.4110042566609035
3047031444#325294719982,0,0,0.4110042566609035
4793200474#1671508853,0,0,0.4110042566609035
20201333480#4575536000,0,0,0.4110042566609035
3524983069#3202650162,0,0,0.4110042566609035
3458091636#5059493292,0,0,0.4110042566609035
246918228224#2063057962,0,0,0.4110042566609035
5103620556#5067776785,0,0,0.4110042566609035
140554567918#3055550819,0,0,0.4110042566609035
4619195159#3849875064,0,0,0.4110042566609035
3074519515#1407873390,1,0,0.4110042566609035
3913495754#2067025602,0,0,0.4110042566609035
2011422795#2062243305,0,0,0.4110042566609035
4157428642#2165666882,0,0,0.4110042566609035
4020730390#1802468675,0,0,0.2857142857142858
1802190388#4455953391,0,0,0.4110042566609035
4756922573#4924974181,0,0,0.4110042566609035
1469947163#4697099894,0,0,0.4110042566609035
4650641709#4913620532,0,0,0.4110042566609035
1690392435#2028165651,0,0,0.4110042566609035
1833092881#50016874555,0,1,0.8289473684210528
145760114769#4865786342,0,1,0.6077586206896528
2004718856#3878447642,0,0,0.2857142857142858
182695770250#5139738145,1,0,0.4110042566609035
80020634543#43679253447,1,1,0.8076923076923079
4081101808#3108620528,0,1,0.6077586206896528
3490539439#246918228224,0,0,0.4110042566609035
3946838650#4971974956,0,0,0.4110042566609035
5093302594#4572426635,0,0,0.4110042566609035
1730816951#4354033064,0,0,0.4110042566609035
3878447634#3887115396,1,1,0.6077586206896528
1326213590#3447176726,0,0,0.4110042566609035
544241990815#4624558262,0,0,0.4110042566609035
541570350554#3749110245,0,0,0.4110042566609035
2068603286#2057186102,0,0,0.4110042566609035
176077750624#82342257069,0,0,0.4110042566609035
2004718856#1382163772,0,0,0.4110042566609035
4726696498#5036833532,1,0,0.4110042566609035
47871442424#3615593579,0,0,0.4110042566609035
1740857110#4205653425,0,0,0.4110042566609035
393983081702#1848719127,0,1,0.6077586206896528
1403926750#4001606579,0,0,0.4110042566609035
3442901956#23641510617,0,0,0.4110042566609035
4480479751#4081289086,0,0,0.4110042566609035
2118966054#2111226139,0,0,0.4110042566609035
29755196818#4506637171,0,1,0.6077586206896528
2111226139#2058531415,0,0,0.4110042566609035
4335918051#4259293142,0,0,0.4110042566609035
2060196427#2054980574,0,0,0.4110042566609035
4111352280#4702804708,0,0,0.4110042566609035
4504420946#3915028298,0,0,0.4110042566609035
4967825383#5139738145,0,0,0.4110042566609035
4201800596#2338797804,0,0,0.4110042566609035
2119447541#196075727386,0,1,0.6077586206896528
5158514600#4203146420,0,0,0.4110042566609035
5064598331#1639386839,0,0,0.4110042566609035
4168332323#1833697097,0,1,0.597156398104266
76084169102#4003389165,0,0,0.4110042566609035
2191172688#1639274792,0,0,0.4110042566609035
3749110245#4111352280,0,0,0.4110042566609035
4589997386#5064598331,0,1,0.7578947368421055
4444217370#201180045587,0,1,0.8903225806451613
1423069315#182695770250,0,0,0.4110042566609035
114401992972#4662287639,0,1,0.8289473684210528
2298730254#4804117485,0,0,0.4110042566609035
5003714231#5182358949,0,0,0.4110042566609035
1768951636#4619195159,0,0,0.4110042566609035
3946584694#3072563854,0,1,0.597156398104266
5104052160#4993201940,1,1,0.7578947368421055
1942997301#2067025602,1,0,0.4110042566609035
4436222774#1313501951,0,1,0.6077586206896528
4619195159#4274231792,0,0,0.4110042566609035
4523373320#4425600562,0,1,0.6077586206896528
3296349690#117729109245,0,0,0.4110042566609035
194754298019#4619843239,0,0,0.4110042566609035
3235880928#2136848057,1,0,0.4110042566609035
4636524355#4529633813,0,0,0.4110042566609035
5066791121#4659328158,0,0,0.4110042566609035
398485485010#417283434001,0,1,0.6077586206896528
35234959099#3638725857,0,0,0.4110042566609035
4624086112#3730856941,0,0,0.4110042566609035
3458091636#2055625644,1,0,0.4110042566609035
4037395648#3045322155,0,0,0.4110042566609035
4675257710#1639423540,0,0,0.4110042566609035
1592253963#4359345477,0,0,0.4110042566609035
2060185500#4813740020,0,0,0.4110042566609035
86599436514#139011371528,0,0,0.4110042566609035
2119467444#2146475582,0,0,0.4110042566609035
4312099236#4179951095,0,1,0.6077586206896528
1316556785#4726073967,0,0,0.4110042566609035
2112308267#1592253980,0,0,0.4110042566609035
4206181444#4572634734,0,0,0.4110042566609035
3477040043#3294024176,0,0,0.4110042566609035
1639423540#1639169322,0,0,0.4110042566609035
2338797804#4133985654,0,0,0.4110042566609035
4259293142#2058531412,0,0,0.4110042566609035
489466582552#4469590077,0,1,0.6077586206896528
4619843239#3797571274,0,0,0.4110042566609035
4797159672#4220301018,1,0,0.4110042566609035
4619843239#1469947163,0,0,0.4110042566609035
129610695443#131446477487,1,1,0.6077586206896528
4676785037#3245634417,0,0,0.4110042566609035
3402256673#1730816951,0,0,0.4110042566609035
4273893775#4823803954,0,0,0.4110042566609035
4624086112#129610695443,0,1,0.6077586206896528
3369184055#422593008553,0,0,0.4110042566609035
4444217370#1848719127,0,0,0.4110042566609035
3862268059#351410861143,0,0,0.4110042566609035
1688767039#1802468675,0,1,0.6077586206896528
2053401290#2055356508,0,1,0.597156398104266
3906389523#23232175462,0,0,0.4110042566609035
4513744195#3826134250,0,0,0.4110042566609035
194754298019#4676785037,0,0,0.4110042566609035
60270130980#104252022998,1,1,0.7815126050420165
4841234225#351410861143,0,0,0.4110042566609035
4823803954#2118966054,0,0,0.4110042566609035
3878447642#201663692217,0,0,0.4110042566609035
4157428642#4504420946,1,0,0.4110042566609035
2027684481#2063057962,0,0,0.4110042566609035
4019568018#1319732582,0,1,0.597156398104266
4574180809#4623930569,0,0,0.4110042566609035
23232175462#3052760872,0,0,0.4110042566609035
4161797606#444631792208,0,0,0.4110042566609035
4520741756#3603201749,0,0,0.4110042566609035
5021510219#1709836734,0,0,0.4110042566609035
14613505047#4889095238,0,0,0.4110042566609035
4949981393#4675257710,1,1,0.597156398104266
3913495754#4999242302,0,0,0.4110042566609035
4261169259#1313501951,0,1,0.6077586206896528
5097100632#4702804708,0,0,0.4110042566609035
4304580582#4037407479,0,0,0.4110042566609035
459733636362#191537024900,0,0,0.4110042566609035
2446874502#1469306625,0,0,0.4110042566609035
1816430010#124785536502,0,0,0.4110042566609035
3074519515#4542386587,0,0,0.4110042566609035
2068603286#3401828702,0,0,0.4110042566609035
3370936702#3053916069,0,0,0.4110042566609035
3849875064#1768951636,0,1,0.8076923076923079
5094395218#5047368938,1,0,0.4110042566609035
462509477875#3937803478,0,0,0.4110042566609035
3579464172#1802468675,0,1,0.597156398104266
1660870123#3912840540,0,0,0.4110042566609035
4480479751#5128222238,0,0,0.4110042566609035
1708941558#10063837217,0,0,0.4110042566609035
3829554374#4491286629,0,1,0.597156398104266
4203146420#3488840316,0,0,0.4110042566609035
5064598331#5131642969,0,0,0.4110042566609035
4674911211#54159697837,0,0,0.4110042566609035
3754372320#1320157321,0,0,0.4110042566609035
1319732582#3946584694,0,1,0.597156398104266
2296910026#4755216808,0,0,0.4110042566609035
3946324748#4683128695,0,0,0.4110042566609035
2061311891#3633533062,1,0,0.4110042566609035
4212827921#1659804386,0,1,0.6077586206896528
3915028298#125323389433,0,0,0.4110042566609035
2057202369#57482538021,0,0,0.4110042566609035
487132656078#167321908065,0,1,0.6077586206896528
3074519515#4132467872,0,0,0.4110042566609035
1740857110#2055988859,0,0,0.4110042566609035
2118966054#85679298671,0,0,0.4110042566609035
3056496237#1730953832,0,0,0.4110042566609035
4424722345#3569752280,0,0,0.4110042566609035
1884640622#5007171302,0,0,0.4110042566609035
1592253980#1423069315,0,0,0.4110042566609035
1313501951#1500072490,0,0,0.4110042566609035
3927031679#2055298486,0,0,0.4110042566609035
2118966054#4254790910,1,0,0.4110042566609035
4523978139#4274246175,0,0,0.4110042566609035
10063837217#4737466020,0,0,0.4110042566609035
3797571274#4520741756,0,0,0.4110042566609035
2060192584#4424722345,0,0,0.4110042566609035
140554567918#91965976598,1,0,0.4110042566609035
3633141413#4619195159,0,0,0.4110042566609035
131585042210#208909723613,0,0,0.4110042566609035
1402124924#1688767039,0,0,0.4110042566609035
5158514600#5075124648,0,0,0.4110042566609035
3109942277#4179951095,0,1,0.6077586206896528
1412102698#218134176091,0,0,0.4110042566609035
32259200442#1416247746,0,0,0.4110042566609035
5093302594#39435343189,0,1,0.8007518796992482
3878447642#189641569958,0,0,0.4110042566609035
2057202369#2037536844,0,0,0.4110042566609035
4157428642#1802495802,0,0,0.4110042566609035
4133985654#5182358949,0,0,0.4110042566609035
5128222238#4876527314,0,0,0.4110042566609035
156275537866#4009292178,0,0,0.4110042566609035
1955016683#23641510617,0,0,0.4110042566609035
156276503010#4135061499,0,0,0.4110042566609035
3560844585#2107204055,0,0,0.4110042566609035
129610695443#3937803478,0,0,0.4110042566609035
39074124372#4913620532,0,1,0.7177033492822963
1949694216#3696903469,1,0,0.4110042566609035
3762358178#5047368938,0,0,0.4110042566609035
3470855139#4574180809,0,0,0.4110042566609035
393983081702#3045486706,0,1,0.6077586206896528
4642851315#4663932072,0,0,0.4110042566609035
3073724824#4224142866,0,0,0.4110042566609035
1639026554#1434312727,0,0,0.4110042566609035
4536384761#2057146445,0,0,0.4110042566609035
156275537866#332651656883,0,0,0.4110042566609035
4643839400#4755216808,0,1,0.597156398104266
1693941156#4464608641,0,0,0.4110042566609035
2007329552#1816430010,0,1,0.6077586206896528
4790633062#4808240601,0,1,0.597156398104266
3052169971#549271649221,0,0,0.4110042566609035
3615593579#4279780621,0,0,0.4110042566609035
2191172688#1639848935,0,0,0.4110042566609035
4254790910#2070625956,0,0,0.4110042566609035
1320992606#1371717862,0,0,0.4110042566609035
4662287639#4485683605,0,0,0.4110042566609035
5205797148#9095840585,0,0,0.4110042566609035
4035384490#3632891899,0,0,0.4110042566609035
1395111624#4185911295,0,0,0.4110042566609035
3846598639#3946324748,0,1,0.6077586206896528
4111311078#325294719982,0,0,0.4110042566609035
3696903469#2055834216,0,0,0.4110042566609035
1639170956#3541397287,0,0,0.4110042566609035
146011937628#1656969942,0,0,0.4110042566609035
1592253963#4864092534,0,0,0.4110042566609035
5063074383#191537024900,0,0,0.4110042566609035
2298730254#3608869908,0,0,0.4110042566609035
2064988617#4196030610,0,0,0.4110042566609035
569491804341#5097100632,0,0,0.4110042566609035
3045580653#3047028308,0,0,0.4110042566609035
4787793905#4674911211,0,0,0.4110042566609035
417283434001#3915028298,0,0,0.0
14613505047#523927727784,0,0,0.4110042566609035
2056961978#5083891634,0,0,0.4110042566609035
1328703423#4448697469,0,1,0.597156398104266
3798189679#32259200442,0,0,0.4110042566609035
4705563490#3524983069,0,0,0.4110042566609035
3369184055#194754298019,0,0,0.4110042566609035
4526072603#4526072602,1,0,0.4110042566609035
4636237354#4843658030,0,1,0.8007518796992482
156276503010#4720990752,0,0,0.4110042566609035
3946324748#4668702029,0,0,0.4110042566609035
4901739840#4670902580,0,0,0.4110042566609035
3913495754#4661837102,0,0,0.4110042566609035
1469947163#4668702029,0,0,0.4110042566609035
4077568242#3707425364,0,0,0.4110042566609035
81553005637#4469590077,0,0,0.4110042566609035
4482237216#4425600562,0,0,0.4110042566609035
54158063907#107140664995,1,0,0.4110042566609035
5185721442#3878447634,0,1,0.6077586206896528
3560844585#4529336313,1,0,0.4110042566609035
25271558033#176077750624,0,0,0.4110042566609035
3364587358#1813327174,0,1,0.6077586206896528
4674140626#2111514456,0,0,0.4110042566609035
4475599263#114018376174,0,0,0.4110042566609035
2057146445#2054699471,0,0,0.4110042566609035
4909154245#1802190388,0,0,0.4110042566609035
3690457393#4924974181,0,0,0.4110042566609035
1739928560#4274246175,0,0,0.4110042566609035
4436222774#44498925795,0,0,0.4110042566609035
189906837325#3691716746,0,1,0.6077586206896528
4001872848#2180548061,0,0,0.4110042566609035
5065503143#4909154245,1,0,0.4110042566609035
3108657350#3678589577,0,0,0.4110042566609035
4624086112#325294719982,0,0,0.4110042566609035
2066222464#2057451320,0,0,0.4110042566609035
41714615735#2061673701,0,0,0.4110042566609035
2175677532#4201800596,0,0,0.4110042566609035
4876527314#3863546507,0,0,0.4110042566609035
3835082917#2146293183,1,0,0.4110042566609035
4661837102#246918228224,0,0,0.4110042566609035
32143080284#1639386839,0,1,0.8007518796992482
3052760872#5083891634,0,0,0.4110042566609035
3825968185#59051797265,0,0,0.4110042566609035
4730881018#3749110245,1,0,0.4110042566609035
59051797265#459733636362,0,0,0.4110042566609035
38445047959#417283434001,0,1,0.8181818181818181
3797577168#54117240769,0,1,0.6077586206896528
5010064143#146011948003,1,0,0.4110042566609035
4189391263#3460145307,0,0,0.4110042566609035
4485683605#1469306625,0,0,0.4110042566609035
4161797582#4168332323,0,0,0.4110042566609035
2054794834#3447176726,0,0,0.4110042566609035
3370936702#5059493292,0,1,0.6077586206896528
4623955842#4636524355,0,0,0.4110042566609035
5139738145#1639274792,0,0,0.4110042566609035
1469306625#4020730390,0,0,0.4110042566609035
4475599263#3951041977,0,0,0.4110042566609035
3878447642#5078702464,0,0,0.4110042566609035
1690392435#1636709118,0,0,0.4110042566609035
109172324563#4589595603,0,0,0.4110042566609035
3046735667#1592253980,0,0,0.4110042566609035
4072428623#1638922114,0,0,0.4110042566609035
3931049291#54158063907,0,0,0.4110042566609035
4765779252#4663932072,1,0,0.4110042566609035
1752722693#5108475165,0,0,0.4110042566609035
4702804708#2564918524,0,0,0.4110042566609035
465306971541#3774085428,0,1,0.8076923076923079
2112404223#4274231792,0,0,0.4110042566609035
3806586103#2058661446,0,0,0.4110042566609035
4823803954#159730607651,0,0,0.4110042566609035
2296910026#3968903489,0,0,0.4110042566609035
327540253581#1407873390,0,0,0.4110042566609035
3929018019#2062490022,0,0,0.4110042566609035
2056961978#3447176726,0,1,0.8007518796992482
2062233925#2123088534,0,0,0.4110042566609035
4730881018#4111352280,0,0,0.4110042566609035
3208519381#1924651409,1,1,0.6077586206896528
146011937628#5010412384,0,0,0.4110042566609035
5013871700#1625147559,0,0,0.4110042566609035
38445047959#3849875064,0,1,0.6077586206896528
3762358178#1562031765,0,0,0.4110042566609035
2063077902#4077568242,1,0,0.4110042566609035
2120702109#3735611396,1,0,0.4110042566609035
146011948003#1986152983,0,0,0.4110042566609035
1752647304#4589595603,0,0,0.4110042566609035
5010064143#4902984206,0,0,0.4110042566609035
4635793707#4830910802,1,0,0.4110042566609035
4455953391#3494153136,0,0,0.4110042566609035
2053401290#2067025602,0,0,0.4110042566609035
1709836734#1639170956,0,0,0.4110042566609035
4626053521#37807947501,0,0,0.4110042566609035
1709924290#135779450319,0,0,0.4110042566609035
35234959099#8645214070,0,0,0.4110042566609035
4168332323#4448697469,0,1,1.0
2298730254#4505908026,0,1,0.8007518796992482
4081101808#5007171302,0,0,0.4110042566609035
2063057962#2057964562,0,0,0.4110042566609035
4797159672#1816430010,0,1,0.6077586206896528
4202091471#4726696498,0,0,0.4110042566609035
1412102698#3215754174,0,0,0.4110042566609035
98862400850#3608869908,0,0,0.4110042566609035
44498925795#49472388467,0,0,0.4110042566609035
1514159826#1592595202,0,0,0.4110042566609035
2058128167#2066533471,1,0,0.4110042566609035
176077750624#3691706852,0,0,0.4110042566609035
3370936702#5185354751,0,1,0.6077586206896528
4214872608#2564918524,0,0,0.4110042566609035
4668702029#32143080284,0,0,0.4110042566609035
4264570268#3735611396,0,0,0.4110042566609035
4679546461#3442901956,0,1,0.597156398104266
4672345130#4259293142,0,1,0.6077586206896528
4662125901#2062902494,0,1,0.6077586206896528
4967825383#3208519381,0,0,0.4110042566609035
39435343189#1709924290,0,0,0.4110042566609035
2064988617#2977755545,0,1,0.8903225806451613
3579464172#4202066092,0,0,0.4110042566609035
4255600579#569491804341,0,1,0.9767441860465117
3878815869#4755406731,0,0,0.4110042566609035
4726073967#3052169593,0,0,0.4110042566609035
1848160016#34340103649,0,0,0.4110042566609035
131446477487#4624086112,0,1,0.6077586206896528
4589595603#4649888830,0,1,0.6077586206896528
86403779490#1802468675,0,1,0.6077586206896528
574468673943#1423069315,0,0,0.4110042566609035
1818747960#20170380680,0,0,0.4110042566609035
1955030813#1833092881,0,0,0.4110042566609035
3055561351#2111514456,0,0,0.4110042566609035
4737466020#2050583480,0,0,0.4110042566609035
5003714231#303103274469,0,0,0.4110042566609035
1646275700#1816430010,0,1,0.8289473684210528
4540676462#4857106956,0,0,0.4110042566609035
2125106599#1639274792,0,1,0.597156398104266
5206198663#4703831949,0,0,0.4110042566609035
1512655217#4264570268,0,0,0.4110042566609035
336556426216#4974935530,0,0,0.4110042566609035
444631792208#4279780621,0,0,0.4110042566609035
4897048724#107140664995,0,0,0.4110042566609035
4683128695#3267793378,0,1,0.8007518796992482
2120702109#1416301524,0,1,0.9642857142857142
59051797265#3696903469,0,0,0.4110042566609035
3927031679#2068603286,0,1,0.8903225806451613
1802065720#343207691350,0,0,0.4110042566609035
4202091471#135779450319,0,0,0.4110042566609035
47896517559#23232175462,0,0,0.4110042566609035
4790633062#3887115396,0,0,0.4110042566609035
428123087781#4176537188,0,0,0.4110042566609035
4572634734#102525471237,0,0,0.4110042566609035
5214349442#4538676877,0,0,0.4110042566609035
3435281641#3860804392,0,0,0.4110042566609035
1639848935#3915232509,0,0,0.4110042566609035
1840879535#1884640622,1,1,0.8007518796992482
3806586103#3878447634,0,1,0.6077586206896528
4259837358#2180548061,0,0,0.4110042566609035
2446874502#4427898444,0,0,0.4110042566609035
4579077594#4999204837,0,0,0.4110042566609035
4506637171#3633141413,0,0,0.4110042566609035
358968132955#1848719127,0,1,0.6077586206896528
1416301524#3059595891,0,0,0.4110042566609035
104252022998#1696297270,0,0,0.4110042566609035
1592253981#1592253980,0,0,0.4110042566609035
4758052328#248352373136,1,0,0.4110042566609035
3722249067#4666990747,0,1,0.6077586206896528
5137527272#3589697774,0,0,0.4110042566609035
3956546637#100884048724,0,0,0.4110042566609035
1726564714#4899954714,0,0,0.4110042566609035
2977432095#4967825383,0,0,0.4110042566609035
36730697229#3525476136,0,0,0.4110042566609035
1479236028#3751925404,0,0,0.4110042566609035
138962754138#1436335814,0,0,0.4110042566609035
4132115994#4338715534,0,0,0.4110042566609035
1651852765#2055771737,0,0,0.4110042566609035
3507050766#2007329552,0,0,0.4110042566609035
3364150594#2977432095,0,1,0.6077586206896528
37807947501#4348117018,0,0,0.4110042566609035
5124643800#20201333480,0,0,0.4110042566609035
3318133040#2056297322,0,0,0.4110042566609035
3946584694#1638922114,0,0,0.4110042566609035
3435281641#2136848057,0,0,0.4110042566609035
5094395218#1840879535,0,0,0.4110042566609035
4202066092#3569752280,0,0,0.4110042566609035
98862400850#4624086112,0,0,0.4110042566609035
82325773100#2062233925,0,0,0.4110042566609035
4673963150#1946459818,0,0,0.4110042566609035
3046735667#1592253981,1,0,0.4110042566609035
124785536502#371921998418,0,0,0.4110042566609035
100884048724#4492977050,0,1,0.8007518796992482
4220093966#4161815403,1,0,0.4110042566609035
2298730254#4697099894,0,1,0.8007518796992482
2111818909#3108657350,0,0,0.4110042566609035
1479236024#3369184055,0,0,0.4110042566609035
4735364801#4674140626,0,0,0.4110042566609035
4439433329#159730607651,0,0,0.4110042566609035
4924974181#4626677277,0,0,0.4110042566609035
4643839400#4196030610,0,0,0.4110042566609035
1726551362#246918228224,0,0,0.4110042566609035
1512655217#1639848935,0,0,0.4110042566609035
54117240769#3208519381,0,1,0.6077586206896528
2111494388#4242849949,0,0,0.4110042566609035
4662287639#4279780621,0,0,0.4110042566609035
32143080284#156275537866,0,0,0.4110042566609035
138960829393#4730881018,0,0,0.4110042566609035
4157432142#189641569958,0,0,0.4110042566609035
322313716889#2057964562,0,0,0.4110042566609035
18467707182#1479236077,0,1,0.7578947368421055
4333918437#3860936746,0,0,0.4110042566609035
18468663843#5131642969,0,0,0.4110042566609035
4523978139#1639423540,0,0,0.4110042566609035
1848719127#5094395218,0,0,0.4110042566609035
4971974956#4525991689,1,0,0.4110042566609035
4202066092#4212827921,0,0,0.4110042566609035
3452360497#1479238950,0,0,0.4110042566609035
3109942277#4971974956,0,0,0.4110042566609035
4808238795#4808240616,0,1,0.8007518796992482
3379264687#2055621540,1,0,0.4110042566609035
4589595603#4274246175,0,0,0.4110042566609035
57482538021#189641569958,0,1,0.8007518796992482
3980255436#4312099236,0,1,0.6077586206896528
1818747960#1319732582,0,1,0.597156398104266
3881727524#4081289086,0,0,0.4110042566609035
4477045287#454303875540,0,0,0.4110042566609035
1469947163#4624086112,0,0,0.4110042566609035
2060185500#1718702641,0,0,0.4110042566609035
126501897635#2224193149,0,0,0.4110042566609035
32421248987#4712138934,0,0,0.4110042566609035
1848180229#1847939089,0,0,0.4110042566609035
2146475582#1638922114,0,0,0.4110042566609035
2107204055#4037407479,0,0,0.4110042566609035
483899405313#4427898444,0,0,0.4110042566609035
2060254114#1313501951,0,1,0.6077586206896528
396800321613#80020634543,0,0,0.4110042566609035
376973981474#4214624671,0,0,0.4110042566609035
2111818909#4511530729,0,0,0.4110042566609035
1440645051#3364587358,0,1,0.6077586206896528
4526072602#1646275700,0,0,0.4110042566609035
2107204055#5064598331,0,0,0.4110042566609035
1709924290#3863546507,0,0,0.4110042566609035
5067776785#4900124238,0,0,0.4110042566609035
238877261551#2069259743,0,0,0.4110042566609035
4504420946#4480479751,0,0,0.4110042566609035
34340103649#4020730390,0,0,0.2857142857142858
3887115396#4808238795,0,0,0.4110042566609035
81042916306#20170380680,0,0,0.4110042566609035
454303875540#1469947163,0,0,0.4110042566609035
5036833532#4333918437,0,0,0.4110042566609035
276607465209#1639026554,0,0,0.4110042566609035
5163636978#4529336313,0,0,0.4110042566609035
4313472390#4575249992,0,0,0.4110042566609035
4687101911#1835570826,0,0,0.4110042566609035
4642851315#4656986610,0,1,0.6077586206896528
2739075334#4574180809,0,0,0.4110042566609035
5108475165#4485683605,0,0,0.4110042566609035
4480479751#189906837325,0,0,0.4110042566609035
5093302594#1412102698,0,1,0.8007518796992482
159730607651#3929018019,0,0,0.4110042566609035
3929018019#4993201940,0,1,0.7578947368421055
81553005637#4185911295,0,0,0.4110042566609035
3797173437#3892132185,0,1,0.7578947368421055
428123087781#1947138146,0,0,0.4110042566609035
3363359717#113940347013,0,1,0.6077586206896528
1469947163#4765779252,0,0,0.4110042566609035
1810185303#3470855139,0,0,0.4110042566609035
6633389924#1625147559,0,0,0.4110042566609035
3906389523#358968132955,0,0,0.4110042566609035
4477045287#3364150594,0,0,0.4110042566609035
2224193149#4145496082,0,0,0.4110042566609035
2057202369#2054699471,1,0,0.4110042566609035
3956546637#5064598331,0,0,0.4110042566609035
2054654643#3618769182,1,0,0.4110042566609035
2112308267#2055834216,0,0,0.4110042566609035
3797173437#3835082917,0,0,0.4110042566609035
201180045587#107140664995,0,0,0.4110042566609035
4128826467#4797159672,0,1,0.6077586206896528
2056703740#4905562130,0,0,0.4110042566609035
3730856941#3906389523,1,1,0.8903225806451613
2056703740#18468663843,0,0,0.4110042566609035
5214349442#41958860915,0,1,0.597156398104266
3582409643#4283348799,0,0,0.4110042566609035
3766348815#2112308267,0,0,0.4110042566609035
4828654874#4900124238,0,0,0.4110042566609035
2564918524#5097100632,0,0,0.4110042566609035
4529336313#4993201940,0,0,0.4110042566609035
5067776785#2111818909,0,0,0.4110042566609035
3881727524#1709836734,0,0,0.4110042566609035
4111352280#4090060217,1,0,0.0
3558421108#3878815869,0,1,0.6077586206896528
1955030813#1671508853,0,1,0.6077586206896528
2007329552#2055885528,0,1,0.6077586206896528
2056297322#4670902580,0,0,0.4110042566609035
2063057962#3979663695,0,0,0.4110042566609035
4575065614#4607994802,0,0,0.4110042566609035
4571072739#4019568018,1,1,0.7177033492822963
2058829770#4808170837,0,0,0.4110042566609035
4312099236#2061689843,0,0,0.4110042566609035
4999204993#4999205061,0,0,0.4110042566609035
3277004292#1639386839,0,0,0.4110042566609035
3277004292#4830910802,0,0,0.4110042566609035
4703831949#2796703699,0,0,0.4110042566609035
218134176091#1690392435,0,0,0.4110042566609035
4659328158#4572634734,0,0,0.4110042566609035
4111350011#4464608641,0,0,0.4110042566609035
39435343189#5137527272,0,0,0.4110042566609035
3558421108#1743158953,0,1,0.597156398104266
3964333871#422593008639,0,0,0.4110042566609035
1659804386#4202066092,0,0,0.4110042566609035
2082195280#1415963077,0,0,0.4110042566609035
4786425036#487132656078,0,0,0.4110042566609035
3435281641#3414192937,0,1,0.597156398104266
4111352280#417283434001,0,1,0.8181818181818181
2338797804#4259837358,0,0,0.4110042566609035
4579077594#4684762583,0,0,0.4110042566609035
4662287639#2739075334,0,1,0.8289473684210528
2029674976#1946459818,0,0,0.4110042566609035
47896517559#5124643800,0,0,0.4110042566609035
4035384490#3913495754,0,0,0.4110042566609035
3798189679#189641569958,0,0,0.4110042566609035
1951491884#2004718856,0,1,0.972972972972973
208909723613#4958160823,0,0,0.4110042566609035
102525471237#5010343781,0,0,0.4110042566609035
1806561207#2075611951,0,0,0.4110042566609035
4161797606#422593008553,1,0,0.4110042566609035
3044692596#1514159826,0,0,0.4110042566609035
1326213590#5063074383,0,1,0.6077586206896528
1798940576#3696903469,0,0,0.4110042566609035
418887222012#4824488186,0,1,0.8007518796992482
117729109245#4335918051,0,0,0.4110042566609035
1514159826#3558421108,0,0,0.4110042566609035
4841108780#4587202995,0,0,0.4110042566609035
167321908065#2073958683,0,0,0.4110042566609035
3490539439#2067169690,0,0,0.4110042566609035
417283434001#3072506125,0,1,0.8181818181818181
4132115994#25524025062,0,1,0.597156398104266
1403926750#4214872608,0,0,0.4110042566609035
138962728028#1372242064,0,0,0.4110042566609035
3559629814#4542386587,0,0,0.4110042566609035
4201950906#2058406199,0,0,0.4110042566609035
3951041977#4506637171,0,1,0.6077586206896528
1423069315#2066363395,0,0,0.4110042566609035
3044692596#3560844585,0,0,0.4110042566609035
5098812409#2062902494,0,1,0.6077586206896528
4642851315#4619195159,0,0,0.4110042566609035
2027873351#4635793707,0,0,0.4110042566609035
4737466020#196075727386,0,0,0.4110042566609035
2061484014#2055834216,1,0,0.4110042566609035
1306851139#4540676462,0,0,0.4110042566609035
3734194433#1627677359,0,0,0.4110042566609035
4787793905#117729109245,0,0,0.4110042566609035
3053916069#4731359279,0,0,0.4110042566609035
18466913739#32143080284,0,1,0.8007518796992482
4557843865#4758052328,0,0,0.4110042566609035
3294024176#4828654874,0,0,0.4110042566609035
1639274792#8431814779,0,0,0.4110042566609035
125323389433#201663692217,0,0,0.4110042566609035
3967284896#378612909737,0,0,0.4110042566609035
3294024176#4212827921,0,0,0.4110042566609035
4436222774#4624086112,0,1,0.6077586206896528
4720990748#3964333871,0,1,0.597156398104266
2055356508#1639274792,0,1,0.597156398104266
3766348815#2123100264,0,0,0.4110042566609035
1592253980#1592253963,0,0,0.4110042566609035
3618769182#1552378116,0,0,0.4110042566609035
3979834731#1752631076,0,0,0.4110042566609035
4670902580#4782070197,0,0,0.4110042566609035
5158514600#1847702835,0,0,0.4110042566609035
218134176091#225384232109,1,0,0.4110042566609035
3589697774#4003389165,0,0,0.4110042566609035
1541971038#3042374746,1,0,0.2857142857142858
4108293691#3979663695,0,0,0.4110042566609035
2057120532#4072366249,0,0,0.4110042566609035
4161509156#1552378116,0,1,1.0
3294024176#4575065614,0,0,0.4110042566609035
4506637171#4765779252,0,0,0.4110042566609035
199552139760#3696903469,0,0,0.4110042566609035
4111411514#5163636978,0,0,0.4110042566609035
4828654874#3915232509,0,0,0.4110042566609035
5067776785#1955026154,0,0,0.4110042566609035
4619843239#2146293183,0,0,0.4110042566609035
1535646713#50016874555,0,1,0.6077586206896528
3393654691#3633526158,0,0,0.4110042566609035
3946324748#2060196427,0,0,0.4110042566609035
3294024176#2050581826,1,0,0.4110042566609035
