pair_id,true_label,pred_label,confidence
3045588874#135661412204,0,0,0.4593161331499005
146503333212#85558863547,0,0,0.4566056775545315
1841861991#2120851333,0,0,0.48123993308199225
468609305105#285571185833,0,0,0.4644290540966113
3212722992#3995754516,0,0,0.4566056775545315
3913845906#2614264849,0,0,0.4566056775545315
3507037384#2079134592,0,1,0.504646946314231
3633533062#3404198756,0,0,0.4566056775545315
72738144006#4623425604,1,1,0.5003022999941794
10574444118#10573596223,0,0,0.4669321891183325
2055377608#2056226500,0,0,0.4566056775545315
3045588874#3114734058,0,0,0.4487480650823772
1437065018#4635890199,0,0,0.4566056775545315
2058129030#70918981766,0,0,0.4908623127903981
2176856626#3673230409,0,0,0.4593161331499005
3580451461#4465948199,0,0,0.4921111155664723
2085225572#4966778186,0,0,0.4526883034981449
4397755394#4557840495,0,0,0.4558479494885542
5031406959#2058557454,0,1,0.5064983066039993
1811606501#2056507210,0,1,0.5071016018484658
4408923380#3797577433,0,0,0.4566056775545315
3053522778#4219781521,0,0,0.45997404577280726
4274231792#1452953298,0,0,0.4768848894850635
4355935019#35840895191,0,0,0.4558479494885542
2074747025#2063714736,0,0,0.4368695294530615
38844401140#4233841850,0,0,0.48508075704692766
14275123825#110021560021,1,1,0.5507654220571205
2044181318#4444196403,0,0,0.4420147902442224
3257238638#5090005176,0,0,0.46862359058760367
61480810216#1646206854,0,0,0.47083565276377237
2074747025#5206080225,0,0,0.46039987034260554
160860596936#5165641659,0,0,0.4566056775545315
1480039773#11970072085,0,0,0.4770649743999123
2074747025#4001640647,0,0,0.46998525429985016
2452901483#4304322865,0,0,0.46299944425626144
4037072294#4704351814,0,1,0.5196245927022393
4259436644#1802227379,0,0,0.4929823469596858
1457252585#38844401140,0,0,0.4566056775545315
5139738145#4790722269,0,0,0.4558479494885542
2056054806#1401982372,0,0,0.46177917375841565
4623474983#4432533603,1,0,0.48886216225351176
1726849895#38469881084,0,0,0.46036146783558657
3964333871#117672347313,0,0,0.4527896925552513
3961805889#5071210858,0,0,0.4566056775545315
2056226500#544241990815,0,0,0.4566056775545315
1751367859#3032539281,0,0,0.4566056775545315
5053698926#4696038763,0,0,0.4593161331499005
1497975779#2055388651,0,0,0.48169385411084575
4405820651#85558863547,0,0,0.4575219825351876
3082154081#3082148037,0,1,0.5552494164509079
366875256859#4536383286,1,1,0.5089761953024741
390474724805#4176268600,0,0,0.4566056775545315
1810185303#4797037452,0,0,0.45783824783813687
70918981766#4851856042,0,0,0.490139540959186
4541783818#35840895191,0,0,0.4857324938502002
2459935330#3578770368,0,0,0.48693229136978344
1451127432#1309241819,0,0,0.46185272300082986
124972559649#3756476323,0,0,0.4566056775545315
4285651704#2085225572,0,0,0.4625812243267091
2075941248#3991545309,0,0,0.4664145635572374
1480039773#4579834609,0,0,0.47291309819367877
2079134592#2073951091,0,0,0.4570805197721596
1639155385#2059194324,0,0,0.46213974692950416
4499163460#4200562007,0,0,0.4743399761275683
2066608237#2110845313,0,0,0.45316791053641575
4196516579#4746833491,0,0,0.4566056775545315
1639859238#2108617570,0,0,0.4594376530732959
385969176673#412747360553,0,0,0.4747176283416685
3845653710#2114283351,0,0,0.4836183411501653
2090772224#4635890199,0,0,0.4602891462606968
4966778186#108005767633,0,1,0.5236876298927675
1628142291#4746833491,0,0,0.46772562872424217
4720410171#4279780621,0,0,0.4566056775545315
158860974845#5174266018,0,1,0.5292410400103111
4893063505#2060201778,0,0,0.4575219825351876
14275123825#5196858530,0,1,0.5168012284014664
2108617570#2059194324,0,0,0.46267275270107283
4279780621#4720390456,0,0,0.4566056775545315
4572590009#4589595405,0,0,0.4768848894850635
14613525328#135661412204,1,0,0.4658385212968452
3997332642#3951836421,0,0,0.4566056775545315
4200562007#1840606003,0,0,0.4604551880826028
4702376819#422592070627,0,0,0.4566056775545315
10574444118#1608452100,0,0,0.465626342884028
2058389382#4233841850,0,0,0.4699101171492181
5174644144#1726849895,0,0,0.4566056775545315
3913699707#3045169703,0,0,0.4867908979687575
3691716746#4959321230,0,0,0.47495224317550794
1841861991#1729872694,1,0,0.4960487188323889
4999204993#4683128695,0,0,0.4769509624128648
1960991500#1681387366,0,0,0.48278231218371453
1487880545#1485299250,0,1,0.5335493629621721
141222595817#4084736429,0,0,0.48508075704692766
1314229142#2062991492,0,0,0.47181242040297144
4893063505#4099060832,0,1,0.5355004625893883
4408923380#4536383286,0,1,0.5089761953024741
3824422542#210832073881,0,0,0.4566056775545315
1307862087#4579834609,0,0,0.4589274115518149
4397595586#3235993266,0,0,0.4702198598567644
1431837978#2056054806,0,1,0.5179277403886574
2118636976#3881831374,0,0,0.4566056775545315
135661412204#3719861029,0,0,0.46309811142562246
2061946625#387778124974,0,0,0.4566056775545315
4233841850#3113727219,0,0,0.4835641388312048
4348212443#4040422114,0,0,0.4872375508208139
3507037384#2063780194,0,0,0.4232726918274519
3093229316#2070010942,0,0,0.4593161331499005
2107319978#1760567279,0,0,0.4558479494885542
4437686963#2112634689,0,0,0.4566056775545315
4728183172#2064252516,0,0,0.4566056775545315
4495282808#33479876316,0,0,0.49052432542503277
3892158791#3954647267,0,0,0.47724206545815046
390474724805#4145538930,0,0,0.4903088147671648
4701256303#4701577010,1,0,0.4891807339849067
2081856411#3576237737,0,0,0.4628826369817183
4465895597#4274231792,0,0,0.4566056775545315
1487880545#1487880547,0,1,0.5481464104915628
4883979137#1451127432,0,0,0.4884478590497742
3709672083#4157495788,0,0,0.4566056775545315
4015177495#76157113368,0,0,0.45783824783813687
49480466353#117672347313,0,1,0.521145933730315
211516813604#212932070423,0,0,0.4711167814524168
2625041725#1752652470,0,1,0.5365274116155557
4206332470#4442404182,0,1,0.5219785689942482
1372548918#1760567279,0,0,0.4566056775545315
4612398845#4344502942,0,0,0.4692265594375967
4495282808#3046594621,0,0,0.46632538181033034
4455910772#4455910775,0,0,0.4709042038307541
4081275775#3728591592,0,0,0.49320129581334066
3576237737#2756868325,0,0,0.4891872964286181
4926497821#1372592368,0,0,0.4595338463795908
4809097722#4851625903,0,0,0.4776002861805014
229064296735#2190649057,0,0,0.4558479494885542
3831306920#3831306913,0,1,0.5460742547671976
5087832312#4344502942,0,0,0.48664422140555297
3883422036#1729872694,0,0,0.49702788596191205
4332430854#5110224221,0,0,0.4566056775545315
143443080670#49577430316,0,0,0.4954353481902009
3979873043#4176268600,0,0,0.4566056775545315
1752652470#2625043549,0,1,0.5416258613639946
4202041822#1541880573,0,1,0.5015709011144689
4157483944#3249351499,0,0,0.4566056775545315
2067590020#1512751759,1,0,0.4611598896754594
4206160273#4495282808,0,0,0.46632538181033034
10573596223#38469881084,0,0,0.4669321891183325
1451127432#2061946625,0,0,0.4773240947950982
3249351499#2070915408,0,0,0.456012083094406
108005767633#5095472183,0,1,0.5737544346482639
3449953255#4651001595,0,0,0.49293964157482323
4489623613#2057145715,0,0,0.4558479494885542
210832073881#4157735958,0,0,0.4566056775545315
18467925256#1639256138,0,1,0.5335016775949536
1659804386#2056054806,0,1,0.5171389377908624
1764005595#2117948923,0,0,0.46024076482808474
4701577010#4283871990,0,0,0.4566056775545315
4549189933#4619311949,0,0,0.4748676212531613
4476878387#4623972279,0,1,0.5007609433672271
1578942207#4206296451,0,0,0.4566056775545315
2054781182#5107794424,0,0,0.4591675105546157
4612398845#23188819996,0,1,0.5133375335703374
372481782919#5062566737,0,0,0.4644290540966113
366875256859#3967292640,0,0,0.47988845364974936
4455910775#1867208609,0,0,0.46498499660035514
2112404854#2062991492,0,0,0.47181242040297144
4683128574#4683128695,0,1,0.5267941043840547
2058919336#4420971485,0,0,0.4618234962607318
4442404182#4358894069,0,0,0.4666237592436558
5110224221#4360968366,0,0,0.4871433816145323
37353468240#4037072294,0,0,0.4566056775545315
4541783818#4476079587,0,0,0.45590278988286037
3756476323#79824982184,0,0,0.4558479494885542
41204352605#5194662073,1,0,0.4785045585730549
2064252516#2067535414,0,0,0.46389002676513336
3797709918#4108525284,1,0,0.47643729129982404
4606763895#550633511658,1,0,0.4897770569692963
2067183017#5059287828,0,0,0.4566056775545315
3303709815#4787160203,0,0,0.46099849289406203
4157401170#4157495788,0,1,0.525990188123978
1372432715#3419400892,0,0,0.4566056775545315
1543994516#2110996098,0,0,0.4599322662833408
1990355406#2028036690,0,0,0.4566056775545315
2455628985#203971666705,0,1,0.5181841902112783
117735755969#4285651704,0,0,0.4512675105546158
4476079587#387778124974,0,0,0.45868492895256435
1487880545#3446005398,0,0,0.4658385798567384
4155453347#4568734964,0,1,0.5126800038452732
4480087497#3991545309,0,0,0.47075181694904894
379478720787#394070493542,0,0,0.4708676822755093
2112404854#1314318421,0,0,0.46687364702187784
4999204993#4424722345,1,1,0.5192478938841544
1593907976#4201800596,0,0,0.45783824783813687
1764005595#4283871990,0,0,0.46001895186120234
4683128792#1312624571,0,0,0.45783824783813687
4623972279#1641743465,0,0,0.4814389747369827
244380536377#3915028298,0,1,0.5157768713154672
1309258396#4355935019,0,0,0.48634165115790096
4506526792#2055886100,0,1,0.5229119286602526
3212722992#550633511658,0,0,0.48719961789508387
160860596936#422599152324,0,0,0.48031934811856386
485901844230#4161797606,0,1,0.501008664080146
4728183172#4513941964,0,0,0.4719741210768727
1374772550#1701333923,0,1,0.5785983224909284
1701333923#1434308545,0,1,0.5785983224909284
1452953298#2115528606,0,0,0.4566056775545315
4464671416#2056226500,0,0,0.48508075704692766
5074857907#1416629632,0,0,0.4589375175984633
2058919336#325413609982,0,0,0.4558479494885542
4639939654#3967292640,0,0,0.45724057201167345
4904481611#4344502942,0,0,0.47152024867899167
2113489584#1472057121,0,0,0.4715981530161347
2055377608#3964017834,1,1,0.5207588656572575
2063565387#3077591998,1,1,0.506921377081045
1646111781#2625041725,0,1,0.5324841544211517
2063941871#3967431645,0,1,0.5064898477958679
201834375600#5035565089,1,1,0.5314823228119081
1500022510#4813716345,0,0,0.4773240947950982
3293868386#4549189933,1,0,0.465052258816449
3831306920#2098918003,0,0,0.4566056775545315
335230005323#335230007323,0,1,0.5469665933864687
4526617809#1854625863,0,0,0.48414201864942746
3891995517#2058316912,0,0,0.4868952647673549
2055388651#3235731059,1,1,0.5066736733982772
3659287616#2061946625,0,0,0.4566056775545315
4593095274#2329115926,0,0,0.47049046559949703
4683128792#4541783818,0,1,0.5232056076968885
2055886100#4851856042,0,0,0.4566056775545315
3045169703#4877557723,0,0,0.4994324866086907
4595088085#4776933232,0,0,0.4638137946103144
3026064813#4726348614,0,0,0.4566056775545315
23450012565#1374772550,0,0,0.4566056775545315
1701333848#1374772550,0,1,0.5886827962572303
2074747025#1701502009,0,0,0.4579576181613833
4157735958#191526663714,1,0,0.4740035485708552
113940347013#4897654827,0,0,0.47097100591844887
3044853716#2055886100,0,1,0.5087384964588698
3494646727#5026206690,0,0,0.46088500731947557
4087558268#4134047757,0,0,0.4769507809751216
4557840495#2190649057,0,0,0.4647718964568515
3913699707#2198670733,1,0,0.4928298605187568
85558863547#2010425525,0,0,0.4566056775545315
2055388651#3081747589,0,0,0.48624823447775756
4479612011#1990355406,0,0,0.4566056775545315
3818902117#3818902121,0,1,0.5236156389451131
3954632610#3419406689,0,0,0.47882536418155397
4444196403#4283871990,0,0,0.4558479494885542
143443080670#92453078646,0,0,0.4882015657494157
2057119390#4062293592,0,0,0.46827601293391685
4897654827#4498422001,0,0,0.4722035762020542
3772624980#1627692347,0,1,0.506655262565665
1423045778#4657604028,0,1,0.5061819622861192
4355935019#3202467812,0,1,0.5443537063699005
2070915408#2079569518,0,1,0.5045609614723727
4781194041#4397595586,0,0,0.4702198598567644
1802227379#4161797606,0,0,0.4566056775545315
3913699707#2058389382,0,0,0.454836637100447
4206296451#4272900036,0,0,0.4566056775545315
4823759244#4285435367,0,0,0.49923876385699323
2076000953#3048629567,0,0,0.4646768018985329
92368429738#1541880573,0,0,0.49504592985140966
4492809342#4833740538,0,1,0.5061819622861192
2070010942#4015322905,0,0,0.4961809455396767
1485299250#133524814102,0,0,0.467436743921634
4399131975#1848740243,0,0,0.497075390127113
1773082332#4684230132,0,1,0.5158556153205656
1751364886#440789276692,0,0,0.4566056775545315
5194662073#10573596223,0,0,0.4891764856913274
2073591147#2079581946,0,1,0.5123662303024417
1452953298#4571231312,0,0,0.4834799092470001
4332430854#1328713620,0,1,0.5073903472220809
4644858323#2070908678,0,0,0.46352871020911407
4432533603#2058575359,0,0,0.4566056775545315
3214249594#4506526792,0,0,0.48363149956594553
2111305988#3044853716,0,0,0.4638375546292095
2063596827#4683128693,0,0,0.45944670802201365
1639859238#4037072294,0,1,0.5053895969288306
1950837411#3719861028,0,0,0.4566056775545315
3764168689#1688741198,0,0,0.46137027438730516
1512564701#4397595586,0,0,0.4566056775545315
2179966995#3072527640,0,0,0.4566056775545315
3709672083#4444196403,0,0,0.49104281513413717
1728174551#2235828707,0,0,0.463711076596231
3048645894#2055885528,0,1,0.5006823174660926
4676945807#3047893935,0,0,0.4566056775545315
18466095339#244380536377,0,0,0.4887110619162835
3093229316#2179966995,0,0,0.49302209282015447
4432340906#2063596827,1,0,0.48545131161378513
1512751759#4157401170,0,0,0.4558479494885542
2054657150#387778124974,0,0,0.46137027438730516
128510350084#5319073917,1,0,0.47386329245299885
20439929902#4489623613,0,0,0.4566056775545315
4113335248#141222615628,0,0,0.48187039820828415
3490251569#3954647267,0,0,0.4566056775545315
4314776750#4214739605,0,0,0.480708585647562
41204352605#4719540762,0,0,0.47383246864784356
4969770564#29401716667,1,1,0.5268874170102739
4606952422#325413609982,0,0,0.4558479494885542
3913699707#3881670110,0,0,0.4649586975405681
1363201302#5209073328,0,0,0.4566056775545315
3236071545#3395535928,0,1,0.5169880568447794
3507037384#4704351814,0,1,0.5218992470718886
4657604028#4623972279,0,0,0.4863920646363208
3507037384#5053698926,0,0,0.4603381247227828
4572590009#1452953298,0,0,0.4768848894850635
3831306913#6626538016,0,1,0.5159318648754446
1578942207#3404246292,0,0,0.460850458102691
5061207560#5059287828,1,1,0.5377722025817234
1434308545#2110996098,0,0,0.4579968247528157
4683128574#4999242335,0,1,0.5305788154632167
4343053909#4004760998,0,0,0.4558479494885542
5110224221#5183940502,0,0,0.45897143571298576
1309258396#3400442486,0,0,0.4753650991313594
4081275775#4505323150,1,0,0.4856889836916619
33479876316#3046594621,0,0,0.4662354615673413
4272900036#2070900453,0,0,0.49721224326275787
1321353963#5053698926,0,0,0.46596076656423735
4218561827#1410206420,0,0,0.49509091255991594
3054151845#1608452100,0,1,0.5085143318347783
3419406689#2111138171,0,0,0.4576474065858694
5087832312#1393978070,0,0,0.458768834637136
3709672083#4145538930,0,0,0.49415355999776844
4542039020#4405820651,0,0,0.48151283126568534
2055377608#3831306913,0,1,0.5207588656572575
4703570487#3979873043,0,0,0.4584216815199495
4283871990#5049710453,0,0,0.4566056775545315
4304322882#4304322865,0,1,0.5449420607235544
4479564523#1867208609,0,0,0.46498499660035514
3797571274#1743158949,0,1,0.5028843697178549
229064296735#187850583866,0,0,0.4723529558571515
3772624980#2132712586,0,0,0.4566056775545315
4206185741#1312624571,0,1,0.5192978742737308
1502419182#1438326380,0,1,0.5104522942888021
20439929902#3077591998,0,0,0.45783824783813687
5154187347#96782388307,0,1,0.510796800266425
4651001595#4628600663,0,0,0.48354004024969166
4264655494#4419563623,1,1,0.5043769070537882
4549189933#1452953298,0,0,0.4566056775545315
2060201792#4619311949,0,0,0.49520766009743694
4445134769#4622655287,0,0,0.47248549287987884
4944832122#2120091370,0,0,0.47291309819367877
3835133693#3212722992,0,0,0.46319619296791864
1497975779#3235715171,0,1,0.5033733824670279
2119398048#1978617477,1,0,0.4953162875014868
3499050406#3077577348,0,0,0.4566056775545315
1978617477#4040422114,0,0,0.4566056775545315
3797709918#4161954899,0,1,0.5010904599765668
5206457326#1810185303,0,0,0.474693648837331
4657604028#2113489584,0,1,0.5061819622861192
1371718847#1374772550,0,1,0.5997915982958459
325413609982#49577430316,0,0,0.48744383768343846
2055448044#1772710082,0,0,0.47282626256987087
4441056785#1639324664,0,0,0.4558479494885542
23188819996#4387192350,0,0,0.4566056775545315
1709874755#4893063505,0,0,0.4566056775545315
3634100347#4587233229,0,0,0.47083565276377237
4329287476#3053522778,1,1,0.5103933761119461
143443080670#160860596936,0,0,0.4882015657494157
5049710453#4934929781,0,0,0.46065595506900003
5018444082#54163685093,0,0,0.48110796302687364
4123794186#54353744279,0,0,0.4566056775545315
29401716667#10574444118,0,1,0.5129711580972134
1639155385#4636227772,0,0,0.4593161331499005
4108525284#1729872694,0,0,0.478253295265242
133524814102#422592070627,1,0,0.47988129220864195
4974935530#444631792208,0,0,0.4978271184594444
4010669700#4897654827,0,0,0.4566056775545315
10573596223#3303709815,0,0,0.4566056775545315
3797571274#3757477006,0,0,0.4779544702346852
3514514633#3913414434,0,0,0.48354004024969166
1415604956#1316806291,0,0,0.46001895186120234
5142907913#1485299448,0,0,0.4566056775545315
4900708136#2111305988,0,1,0.5392794144924552
5083069896#180981900487,0,0,0.4566056775545315
1752749947#4699490403,0,0,0.4767734393824588
3060181630#4200561878,0,0,0.4535856284643976
4728102784#2138241335,0,0,0.45663078771515975
10573596223#3633533062,0,0,0.4566056775545315
2054657150#4645874167,0,0,0.4566056775545315
4344502942#3954861346,0,0,0.47192085747804025
38469881084#4969770563,1,1,0.5167269483782684
4683128792#4999204993,1,1,0.5204804641677597
1512564701#1512606886,0,1,0.5410309749287573
4970527567#5031406959,0,1,0.5041529794276339
4455910775#2452901483,0,0,0.4566056775545315
3797577168#4893063505,0,1,0.5402323572628149
4219781521#4161797606,0,0,0.4987477891300271
4499163460#2118343024,0,0,0.4566056775545315
2055377608#2068979765,0,0,0.4566056775545315
4506526792#3048645894,0,1,0.515920194864832
18468424368#207032695430,0,0,0.46072170057865725
1802227379#2117931003,0,0,0.4566056775545315
3499050406#2071810750,0,0,0.4738937529226942
138961802927#468609305105,0,0,0.4566056775545315
96073549554#1726849895,0,0,0.4566056775545315
58909543123#2111683743,0,0,0.4566056775545315
5045435844#1541880573,0,0,0.4689242517048082
2070010942#3082148037,0,1,0.5414497785012755
5197763503#3954647267,0,0,0.46039987034260554
1640320664#5139738145,1,0,0.4750615445174571
2756868325#2067590020,0,0,0.46708223213981326
4655118040#1372432715,0,0,0.4566056775545315
2756868325#2074747025,0,0,0.46857896015800377
4424722345#4999242335,0,0,0.4957473443977218
4285651704#3891956877,0,0,0.45969523894479897
4642851315#1372548918,0,0,0.4566056775545315
5110224221#3997332642,0,0,0.47336837098356455
1927135903#1805797094,0,1,0.515631716527652
4684230132#4205483261,0,0,0.4951105236308465
4523681885#2107271656,0,0,0.4601329886310531
3997332642#1743158949,0,0,0.456012083094406
1498091249#4070369143,0,0,0.4539203321197909
1316806291#4397595586,0,0,0.47295125797936466
2296560316#4595088085,0,1,0.563489423457561
4424722345#2329115926,0,0,0.49460329385312796
33479876316#38844401140,0,0,0.48508075704692766
1393978070#2138241335,0,0,0.48784842555908475
152647301573#109769360804,0,0,0.4926463809662305
5124325410#158860974845,0,0,0.48047653226803405
30238763253#3279454241,0,0,0.45855840508392326
1608452100#1592249119,0,1,0.5269809775305706
3279454241#3494646727,0,0,0.47932281999639254
1592254485#3054151845,0,1,0.5085143318347783
4314776750#4397755394,0,0,0.46389002676513336
1371718847#1701333848,1,1,0.5929405719490272
4295061736#5155009789,0,0,0.48891194380007974
2057290397#499646724147,0,1,0.5097339233684514
485901844230#1418076289,0,0,0.4629533485302537
4657264966#3576237737,0,0,0.4558479494885542
4823759244#4219781521,0,0,0.45766395345397237
4455450028#2060201778,0,1,0.542449922909003
4704351814#4420971543,0,1,0.5341251970740422
3797709918#4713775127,0,0,0.4982796645887573
2624983051#4185378416,0,1,0.5416258613639946
6626538016#5319073917,0,0,0.4679746316895856
1543994516#2120702109,0,1,0.5028994738153775
4590034064#1712044201,0,1,0.5100302190476474
30238763253#4704351850,0,0,0.48125913005737025
152647301573#160860596936,1,1,0.5021111363577845
4432340906#4455450028,0,0,0.4868019010444666
92368429738#4465895597,0,0,0.4787568580581734
4568734964#3972924699,0,0,0.4566056775545315
3419400892#3395535928,1,0,0.489223229565352
5319073917#4196516579,0,0,0.4566056775545315
4824413800#1328713620,0,0,0.4881620597594453
4479612011#4355935019,0,1,0.515473695270095
416021357693#2056146720,1,1,0.5065697005501641
96782388307#4593095274,0,0,0.48508075704692766
4279337296#3913845906,1,1,0.5021984977239131
3439202323#5155009789,0,0,0.48508075704692766
2114708220#4145921553,0,0,0.4691326210310052
97245307190#2045415682,0,0,0.4777891461837489
2459935330#2072277707,0,0,0.46687364702187784
3908809138#1950837411,0,0,0.4566056775545315
4051773503#4781194041,0,0,0.46782459348517924
1401982699#2235828707,0,1,0.5027838420889836
2063780194#1401982678,0,1,0.5308684193214984
4161797606#444631792208,0,1,0.5106019737536958
142083478286#1506416355,0,1,0.502689103023135
2063714736#4673540369,0,1,0.5058586510566088
2056507210#2452901483,0,0,0.47611047962112674
3210538090#4498422001,0,0,0.469856160871209
1372592368#3927343389,0,0,0.4566056775545315
3831306913#65121698593,1,1,0.5207588656572575
1487880547#133524814102,0,0,0.4647044349755599
2118674361#3293868386,1,0,0.465052258816449
23236172957#2118343024,0,0,0.4566056775545315
3054434630#1416629632,0,1,0.5214561620896508
1452953298#4421080858,0,0,0.4566056775545315
2066067032#4095205192,0,0,0.4566056775545315
4477152635#4222409905,0,0,0.454678060185768
3892158791#2111146548,0,0,0.47284878112582895
3967292640#76157113368,0,0,0.4865643466952488
2455879046#2118343114,0,1,0.5071778124689825
2055886100#2118850114,0,1,0.5387323973204786
85384061690#4062293592,0,0,0.45783824783813687
97245307190#4704351852,0,0,0.4769493088407342
4272916870#4704351814,0,0,0.4566056775545315
31657249259#4542039020,0,1,0.5051976281006327
4464671416#2073958683,1,0,0.4977270194411803
4464736913#2058389382,0,0,0.46389002676513336
138962685339#1772705112,0,1,0.51562739524419
2058919336#229064296735,0,0,0.4558479494885542
4526617809#5215138753,0,0,0.4880181622857049
3449953255#5165641659,0,0,0.4835015073534135
4325771526#4635890199,0,0,0.4566056775545315
1578942207#3026141475,0,0,0.45518986714756626
1639155385#18467925256,0,1,0.5412099138069182
19200751877#54353744279,0,0,0.4566056775545315
3026064813#2060201778,0,0,0.4677094243843065
2455879046#2118343024,0,1,0.5059452421853772
4833740538#54162860059,0,0,0.4566056775545315
2073591147#2062777752,0,0,0.49042309992409855
29401716667#4969770563,0,1,0.5268874170102739
4781194041#1316806291,0,0,0.47310455122663514
1498091249#3949325253,0,0,0.4566056775545315
4679556582#18468424368,0,0,0.4558479494885542
5206080225#4301010066,0,0,0.4566056775545315
3954647267#4888451505,0,0,0.46876994197074645
2058129030#1543994516,0,1,0.5097686710831402
1961624635#3749458600,0,1,0.5168215728516546
4720017417#4667944802,0,0,0.46113490342775426
440789276692#412747360553,0,0,0.4708676822755093
4408923380#76157113368,0,1,0.5097339233684514
3400442486#2057145715,0,0,0.4566056775545315
96782388307#146503333212,0,1,0.510796800266425
2054781182#3514682983,0,0,0.479322639921152
1423045778#4421080858,0,0,0.49781133677689016
3659287616#1729872694,0,0,0.4567954778354009
2068979765#2115528606,0,0,0.4558479494885542
4201800596#38844401140,0,0,0.47098952550993434
109769360804#171824357717,0,0,0.49632371485129523
1512564701#1386808104,0,0,0.48503258488270956
1391108904#2079581946,0,0,0.45592482767272946
33479876316#97736798616,0,1,0.5123417469043828
31657249259#2061946625,0,1,0.517692228232617
5183122889#31657249259,0,0,0.4566056775545315
4506526792#3044853716,0,1,0.5238798142023462
4606952422#4628600663,1,0,0.48625049584506064
133162664120#4888451505,0,0,0.4566056775545315
2058557454#4970527567,0,0,0.4732974908715342
3093229316#3964017834,0,0,0.4566056775545315
1314229142#4726067654,0,0,0.4566056775545315
4304322865#156277193948,0,1,0.5464296853507711
19200751877#387778124974,0,0,0.4566056775545315
3908809138#4893063505,0,1,0.5282641055383753
4915072924#3964333871,0,0,0.45783824783813687
343207691350#2007767941,0,0,0.4562444332495139
4571112607#4651001595,0,1,0.5038050229238662
110021560021#65121698593,0,0,0.4566056775545315
1915755042#1321353963,0,1,0.5135068796043427
4405820651#23232175462,0,0,0.4978386181508215
3831256267#1659804386,0,0,0.4539203321197909
207032695430#192039556109,0,1,0.5001497039059464
4999204993#2054734151,0,0,0.4566056775545315
176559958604#4821187508,0,0,0.4691386941084321
4424722345#4219305672,0,1,0.5024537853309442
2071860396#4541783818,0,0,0.4999882977978961
2756868325#2081856411,0,0,0.4628826369817183
2138727017#3845755569,0,1,0.5015567323695441
3081747589#1497975779,0,1,0.5182228719504081
4070369143#3883422036,0,0,0.4982796645887573
6626538016#207032695430,0,0,0.4695100096959174
2061712594#2152065366,0,1,0.5929919341667688
4465948199#3279454241,0,1,0.5464071861547392
285571185833#2058557454,0,0,0.4558479494885542
2329115926#3725874617,0,1,0.5084880818980936
3797577168#187850583866,0,0,0.4558479494885542
4387192350#1363286477,0,0,0.4817934374881635
5061207560#1848740243,0,1,0.5012151572511458
4839116720#2054657150,0,0,0.4591125412197463
3964017834#3831306913,0,1,0.5207588656572575
1667389566#3630377995,0,1,0.568752194252051
3514514633#3954632610,0,0,0.4518922959993778
1592254485#1592249119,0,1,0.593276888708293
4651001595#5031406959,0,1,0.5058590772092164
238810853483#2060575805,0,0,0.49451484626197534
5046655373#3235993266,0,0,0.4566056775545315
143443080670#325413609982,0,0,0.4882015657494157
2016174783#4455910772,0,0,0.46498499660035514
468609305105#162694238096,1,0,0.460437889407768
3081747589#3728591592,0,0,0.4647262163209445
3797577168#4687269370,0,0,0.4558479494885542
1401982372#3995754516,0,0,0.47710975450473114
3042130107#4655118040,0,0,0.4566056775545315
4641375710#1978617477,0,1,0.5045919683575363
5045435844#2119795881,0,0,0.4870914545925868
11970072085#2118343024,0,0,0.4566056775545315
4264655494#4479564523,1,1,0.5090629099854236
1915755042#1961624635,0,1,0.5131896713354791
3995754516#4526617809,0,0,0.4558479494885542
143443080670#171824357717,0,0,0.4918788996344805
3961805889#1437065018,0,0,0.48434117567086654
2063714736#2076367337,0,1,0.5263283858044687
2007767941#1451281491,0,0,0.4566056775545315
4945184061#5090005176,0,0,0.4558479494885542
4839116720#5053698926,0,0,0.4487488275862032
4093010754#4001640647,0,0,0.4622269119036938
229064296735#1746426028,0,0,0.4732458205048779
3559141874#2066509476,0,0,0.4635705172350877
5122647668#4655118040,0,0,0.4593161331499005
58909543123#4210985419,0,0,0.4566056775545315
4720410171#422593008639,0,0,0.4566056775545315
2111305988#2075941248,0,0,0.4566056775545315
2054781182#3954632610,1,0,0.4852770012473945
1401982372#3072527640,0,0,0.4566056775545315
2071860396#76157113368,0,0,0.45193220357737013
4824413800#4986514238,0,1,0.5337455657230177
171824357717#160860596936,0,0,0.49904986266527446
3926867260#4587233229,0,0,0.47083565276377237
2059500447#1512564701,0,1,0.5281820661700642
18467925256#2063780194,0,1,0.5075858988374797
1681387366#2071810750,0,0,0.4566056775545315
3983618810#4285435367,0,0,0.49460329385312796
3479468876#180981900487,0,0,0.4663087246056681
1840606003#1437065018,0,1,0.5061439862012019
4274434869#1541880573,0,0,0.4558479494885542
1743158949#3618222408,0,1,0.5107434103882431
4541783818#4683128574,0,1,0.5054444815898171
4696502795#3303709815,0,0,0.49145990467661926
3054151845#3983618810,0,0,0.4566056775545315
4099060832#3797571274,0,0,0.49976444199069553
2107319978#1485299250,0,0,0.45804526358898406
138961802927#2090772224,0,0,0.46863662427572267
1487880541#4697566414,0,0,0.46013222191768016
5031406959#1764005595,0,0,0.46088500731947557
422599152324#152647301573,0,1,0.5012312624335651
4222366434#1457252585,0,0,0.46079977657854876
3891995516#4155453347,1,1,0.5029207929233767
2111683743#3756773168,0,0,0.476316818114958
4489623613#4883979137,0,1,0.5070439069860548
