pair_id,true_label,pred_label,confidence
4355935019#35840895191,0,0,0.004528081223149718
2074747025#2063714736,0,0,0.005176103427695813
38844401140#4233841850,0,0,0.025971445561683477
14275123825#110021560021,1,0,0.16659553995484166
2044181318#4444196403,0,0,0.0004016911872122467
3257238638#5090005176,0,0,0.016594700034966492
61480810216#1646206854,0,0,0.010174015714799495
2074747025#5206080225,0,0,0.01188485379759148
160860596936#5165641659,0,0,0.0025238663171519003
1480039773#11970072085,0,1,0.7056901503833614
2074747025#4001640647,0,1,0.7623892540143014
2452901483#4304322865,0,0,0.004733755375692209
4037072294#4704351814,0,1,0.7717045887137639
4259436644#1802227379,0,0,0.023885574840497623
1457252585#38844401140,0,0,0.004571610528763457
5139738145#4790722269,0,0,0.0069025876993226865
2056054806#1401982372,0,0,0.0009903642822769885
4623474983#4432533603,1,1,0.6519787031264949
1726849895#38469881084,0,0,0.020878790011098082
3964333871#117672347313,0,0,0.003963815819401403
3961805889#5071210858,0,0,0.008454051127055414
2056226500#544241990815,0,0,0.4365285382272225
1751367859#3032539281,0,0,0.008546103709827557
5053698926#4696038763,0,0,0.0009547605471334229
1497975779#2055388651,0,0,0.002590399731152114
4405820651#85558863547,0,0,0.009288973434607526
3082154081#3082148037,0,0,0.0013480921177555735
366875256859#4536383286,1,1,0.9884865120933429
390474724805#4176268600,0,0,0.008546103709827557
1810185303#4797037452,0,0,0.007846909595266991
70918981766#4851856042,0,0,0.049999779975597326
4541783818#35840895191,0,0,0.010338510836148921
2459935330#3578770368,0,1,0.7421272046501535
1451127432#1309241819,0,0,0.21380109757839058
124972559649#3756476323,0,0,0.008546103709827557
4285651704#2085225572,0,0,0.007936409407430832
2075941248#3991545309,0,0,0.002592179148437629
1480039773#4579834609,0,0,0.015901263931456463
2079134592#2073951091,0,0,0.004295400169437602
1639155385#2059194324,0,0,0.00012576650557791664
4499163460#4200562007,0,0,0.18217455910853933
2066608237#2110845313,0,0,0.0023764615505491482
4196516579#4746833491,0,0,0.008546103709827557
1639859238#2108617570,0,0,0.003626225078344652
385969176673#412747360553,0,0,0.10045781495016597
3845653710#2114283351,0,0,0.3006617185403822
2090772224#4635890199,0,0,0.020050515413382878
4966778186#108005767633,0,1,0.6207523313619553
1628142291#4746833491,0,1,0.7126886612902325
4720410171#4279780621,0,0,0.008546103709827557
158860974845#5174266018,0,0,2.6176698091993417e-05
4893063505#2060201778,0,0,0.005441377047388889
14275123825#5196858530,0,0,0.0035890520185823567
2108617570#2059194324,0,0,0.0011565284588413451
4279780621#4720390456,0,0,0.011410160432654243
4572590009#4589595405,0,0,0.03891803740343545
14613525328#135661412204,1,1,0.7692252607077273
3997332642#3951836421,0,0,0.008546103709827557
4200562007#1840606003,0,0,0.040293447027297646
4702376819#422592070627,0,0,0.008546103709827557
10574444118#1608452100,0,1,0.8945836066230526
2058389382#4233841850,0,0,0.007093419730008653
5174644144#1726849895,0,0,0.04355541485961536
3913699707#3045169703,0,0,0.046159172710825765
3691716746#4959321230,0,0,0.05038652875155168
1841861991#1729872694,1,0,0.05705961714028661
4999204993#4683128695,0,0,0.003478538075585557
1960991500#1681387366,0,0,0.0047615013431177985
1487880545#1485299250,0,1,0.8352379328929066
141222595817#4084736429,0,0,0.025971445561683477
1314229142#2062991492,0,0,0.07652971473871446
4893063505#4099060832,0,0,0.24291201460969047
4408923380#4536383286,0,1,0.8908921786980447
3824422542#210832073881,0,0,0.008546103709827557
1307862087#4579834609,0,0,0.0267905635496282
4397595586#3235993266,0,0,0.03500398070879976
1431837978#2056054806,0,1,0.8345323706050104
2118636976#3881831374,0,0,0.00901897047265675
135661412204#3719861029,0,0,0.006883846348811487
2061946625#387778124974,0,0,0.008546103709827557
4233841850#3113727219,0,0,0.013639800991594444
4348212443#4040422114,0,0,0.012898737264600136
3507037384#2063780194,0,0,0.0005734924609608526
3093229316#2070010942,0,0,0.0010116234106658309
2107319978#1760567279,0,0,0.004375481322452109
4437686963#2112634689,0,0,0.007644796054784991
4728183172#2064252516,0,0,0.006862526356756618
4495282808#33479876316,0,0,0.04060247668805624
3892158791#3954647267,0,0,0.4760546383988064
390474724805#4145538930,0,0,0.27047117334779636
4701256303#4701577010,1,1,0.9712957863454746
2081856411#3576237737,0,1,0.5502940259372712
4465895597#4274231792,0,0,0.028283521268155466
1487880545#1487880547,0,1,0.8352221691695126
4883979137#1451127432,0,0,0.07266565415556106
3709672083#4157495788,0,0,0.008546103709827557
4015177495#76157113368,0,0,0.007846909595266991
49480466353#117672347313,0,0,0.00013404551134091293
211516813604#212932070423,0,1,0.8753484708604098
2625041725#1752652470,0,0,0.3082966880095196
4206332470#4442404182,0,0,0.3169753351875122
1372548918#1760567279,0,0,0.008546103709827557
4612398845#4344502942,0,0,0.031577264460008594
4495282808#3046594621,0,0,0.02823945790962368
4455910772#4455910775,0,0,0.1805981412630219
4081275775#3728591592,0,1,0.5247762397334114
3576237737#2756868325,0,0,0.0062088671654597265
4926497821#1372592368,0,0,0.001783701835544666
4809097722#4851625903,0,0,0.45686241939651917
229064296735#2190649057,0,0,0.003876335583682749
3831306920#3831306913,0,1,0.8730327902072144
5087832312#4344502942,0,0,0.04654892631649885
3883422036#1729872694,0,0,0.0034972795992702444
4332430854#5110224221,0,0,0.025140878176999056
143443080670#49577430316,0,0,0.09144354419206047
3979873043#4176268600,0,0,0.008546103709827557
1752652470#2625043549,0,0,0.3708819426000414
4202041822#1541880573,0,1,0.9609982493570793
4157483944#3249351499,0,0,0.014274371833215414
2067590020#1512751759,1,0,0.030221239905878678
4206160273#4495282808,0,0,0.02823945790962368
10573596223#38469881084,0,0,0.06595631895886049
1451127432#2061946625,0,0,0.018394549267343088
3249351499#2070915408,0,0,0.006834662317068852
108005767633#5095472183,0,1,0.9972289307730375
3449953255#4651001595,0,0,0.00025762615025486975
4489623613#2057145715,0,0,0.003683960795291515
210832073881#4157735958,0,0,0.008546103709827557
18467925256#1639256138,0,0,0.0013501318650061347
1659804386#2056054806,0,0,0.03282818308887536
1764005595#2117948923,0,0,0.0020702083547060996
4701577010#4283871990,0,0,0.008546103709827557
4549189933#4619311949,0,0,0.03473876886800445
4476878387#4623972279,0,0,0.09862168447497532
1578942207#4206296451,0,0,0.014743509988955366
2054781182#5107794424,0,0,0.009007619265425017
4612398845#23188819996,0,0,0.05523725788258082
372481782919#5062566737,0,0,0.06869036593443968
366875256859#3967292640,0,0,0.08560412205970243
4455910775#1867208609,0,0,0.11849869127413835
2112404854#2062991492,0,0,0.09200287509908643
4683128574#4683128695,0,0,0.001093618648741625
2058919336#4420971485,0,0,0.00390811227354126
4442404182#4358894069,0,0,0.28291655634336393
5110224221#4360968366,0,1,0.9347044954411187
37353468240#4037072294,0,0,0.005285224452303626
4541783818#4476079587,0,0,0.009164998305536203
3756476323#79824982184,0,0,0.0016059177215239661
41204352605#5194662073,1,1,0.6486199536589266
2064252516#2067535414,0,0,0.03166670032780176
3797709918#4108525284,1,1,0.5398721566287401
4606763895#550633511658,1,1,0.9821563938135173
2067183017#5059287828,0,0,0.007644796054784991
3303709815#4787160203,0,0,0.008723346668549336
4157401170#4157495788,0,0,0.0010830048680075405
1372432715#3419400892,0,0,0.005112461790426069
1543994516#2110996098,0,0,0.004288622005688216
1990355406#2028036690,0,0,0.008546103709827557
2455628985#203971666705,0,0,0.10541030875678305
117735755969#4285651704,0,0,0.03462243422912054
4476079587#387778124974,0,0,0.0008464934476523704
1487880545#3446005398,0,0,0.025873263016228765
4155453347#4568734964,0,0,0.06508077217971699
4480087497#3991545309,0,0,0.09598734984473327
379478720787#394070493542,0,0,0.0878676274674692
2112404854#1314318421,0,0,0.37106888202326765
4999204993#4424722345,1,0,0.23907253993519217
1593907976#4201800596,0,0,0.007846909595266991
1764005595#4283871990,0,0,0.001403550478247986
4683128792#1312624571,0,0,0.009388461612783111
4623972279#1641743465,0,0,0.018813085645198194
244380536377#3915028298,0,0,0.006267794657529252
1309258396#4355935019,0,0,0.38822805891607487
4506526792#2055886100,0,0,0.4221155807394995
3212722992#550633511658,0,0,0.0007845081339233339
160860596936#422599152324,0,0,0.16342923423114755
485901844230#4161797606,0,0,0.07341198410319263
4728183172#4513941964,0,0,0.12612884595006343
1374772550#1701333923,0,0,0.28400762509727157
1701333923#1434308545,0,0,0.2817918007296847
1452953298#2115528606,0,0,0.008546103709827557
4464671416#2056226500,0,0,0.41339924507961673
5074857907#1416629632,0,0,0.10484182580247839
2058919336#325413609982,0,0,0.004120231991985264
4639939654#3967292640,0,0,0.005756243289379048
4904481611#4344502942,0,0,0.01753857930948965
2113489584#1472057121,0,0,0.0012169299548020329
2055377608#3964017834,1,1,0.9330552911559882
2063565387#3077591998,1,0,0.2901459715332639
1646111781#2625041725,0,1,0.5333535898241525
2063941871#3967431645,0,0,0.04335399908262872
201834375600#5035565089,1,1,0.8876015037205551
1500022510#4813716345,0,0,0.018394549267343088
3293868386#4549189933,1,0,0.17858563549195833
3831306920#2098918003,0,0,0.003974069642675339
335230005323#335230007323,0,0,0.04582429966929063
4526617809#1854625863,0,0,0.16905245765426968
3891995517#2058316912,0,0,0.015316866731338181
2055388651#3235731059,1,1,0.8755480641940366
3659287616#2061946625,0,0,0.008546103709827557
4593095274#2329115926,0,0,0.006668830758399745
4683128792#4541783818,0,0,0.19656063145590308
2055886100#4851856042,0,0,0.008546103709827557
3045169703#4877557723,0,1,0.9561826178738126
4595088085#4776933232,0,0,0.007286730441809574
3026064813#4726348614,0,0,0.008546103709827557
23450012565#1374772550,0,0,0.008546103709827557
1701333848#1374772550,0,0,0.4159856687065081
2074747025#1701502009,0,0,0.01589676993116452
4157735958#191526663714,1,1,0.8932508718691697
113940347013#4897654827,0,0,0.0035936407192174737
3044853716#2055886100,0,0,0.4335691302949119
3494646727#5026206690,0,0,0.0006180269312004627
4087558268#4134047757,0,0,0.010405600865150796
4557840495#2190649057,0,0,0.0016924568479083474
3913699707#2198670733,1,1,0.8467481871389295
85558863547#2010425525,0,0,0.008454051127055414
2055388651#3081747589,0,0,0.06376672076498215
4479612011#1990355406,0,0,0.008546103709827557
3818902117#3818902121,0,0,0.25729455136486057
3954632610#3419406689,0,0,0.03869384424039738
4444196403#4283871990,0,0,0.005930697054519502
143443080670#92453078646,0,0,0.15288205402979768
2057119390#4062293592,0,0,0.006036554241590001
4897654827#4498422001,0,0,0.003298281331954717
3772624980#1627692347,0,0,0.018346660762504057
1423045778#4657604028,0,0,0.21411425514851545
4355935019#3202467812,0,1,0.548946368279735
2070915408#2079569518,0,0,0.2330101642241928
4781194041#4397595586,0,0,0.028345872251229063
1802227379#4161797606,0,0,0.008546103709827557
3913699707#2058389382,0,0,0.0018525413822177348
4206296451#4272900036,0,0,0.008546103709827557
4823759244#4285435367,0,1,0.8983721477660181
2076000953#3048629567,0,0,0.005593346566054288
92368429738#1541880573,0,0,0.2347287381444801
4492809342#4833740538,0,1,0.8194708287804015
2070010942#4015322905,0,0,0.02715522676924904
1485299250#133524814102,0,0,0.002901377000168793
4399131975#1848740243,0,0,0.004683628078131817
1773082332#4684230132,0,0,0.36418472135871255
1751364886#440789276692,0,0,0.03139819355057357
5194662073#10573596223,0,1,0.7625674220662264
2073591147#2079581946,0,0,2.452921252537151e-06
1452953298#4571231312,0,0,0.09324460552502686
4332430854#1328713620,0,0,0.000548329796181
4644858323#2070908678,0,0,0.058081556647041274
4432533603#2058575359,0,0,0.008546103709827557
3214249594#4506526792,0,0,0.08012002396244004
2111305988#3044853716,0,0,6.308185762835526e-05
2063596827#4683128693,0,0,0.006000251326313594
1639859238#4037072294,0,0,0.0451788953667051
1950837411#3719861028,0,0,0.008546103709827557
3764168689#1688741198,0,0,0.006610046873957102
1512564701#4397595586,0,0,0.0029704094233384826
2179966995#3072527640,0,0,0.025140878176999056
3709672083#4444196403,0,0,0.03450376380101518
1728174551#2235828707,0,0,0.00038754625478815434
3048645894#2055885528,0,0,0.24177578545948478
4676945807#3047893935,0,0,0.009817964760545313
18466095339#244380536377,0,0,0.0071498873849998494
3093229316#2179966995,0,1,0.751161556222897
4432340906#2063596827,1,1,0.9958771071987311
1512751759#4157401170,0,0,0.00535540847596088
2054657150#387778124974,0,0,0.0042800065236206514
128510350084#5319073917,1,1,0.9995182254826183
20439929902#4489623613,0,0,0.0946033249113459
4113335248#141222615628,0,0,0.2077462454425346
3490251569#3954647267,0,0,0.007644796054784991
4314776750#4214739605,0,0,0.07591493865674939
41204352605#4719540762,0,1,0.9928120401260866
4969770564#29401716667,1,1,0.9665354764616578
4606952422#325413609982,0,0,0.004120231991985264
3913699707#3881670110,0,0,0.007597985877926355
1363201302#5209073328,0,0,0.008546103709827557
3236071545#3395535928,0,1,0.6173506706903555
3507037384#4704351814,0,0,0.25551783949644424
4657604028#4623972279,0,0,0.15445467263457316
3507037384#5053698926,0,0,0.0006110910067608748
4572590009#1452953298,0,0,0.039328642521063106
3831306913#6626538016,0,0,0.21173772349987632
1578942207#3404246292,0,0,0.0014875932620766793
5061207560#5059287828,1,1,0.9885943493498146
1434308545#2110996098,0,0,0.0017189810261057433
4683128574#4999242335,0,0,0.03160576257746353
4343053909#4004760998,0,0,0.0021346912229668435
5110224221#5183940502,0,0,0.0018688503470221597
1309258396#3400442486,0,0,0.04419248760631524
4081275775#4505323150,1,1,0.9539329787519024
33479876316#3046594621,0,0,0.005786800865506042
4272900036#2070900453,0,0,0.04450438087984996
1321353963#5053698926,0,0,0.003462258383466193
4218561827#1410206420,0,0,0.2564763170268015
3054151845#1608452100,0,1,0.6649147791165841
3419406689#2111138171,0,0,0.005625847847947527
5087832312#1393978070,0,0,0.05434987608628892
3709672083#4145538930,0,0,0.07439454440070736
4542039020#4405820651,0,0,0.4770969025018786
2055377608#3831306913,0,1,0.5696275161184944
4703570487#3979873043,0,0,0.00136377740168903
4283871990#5049710453,0,0,0.008546103709827557
4304322882#4304322865,0,0,0.3424118798793812
4479564523#1867208609,0,0,0.11849869127413835
3797571274#1743158949,0,0,0.3845294541945038
229064296735#187850583866,0,0,0.0008077349466896859
3772624980#2132712586,0,0,0.008546103709827557
4206185741#1312624571,0,0,0.14038107074395145
1502419182#1438326380,0,0,0.09171356760191271
20439929902#3077591998,0,0,0.007846909595266991
5154187347#96782388307,0,0,0.29090189411021017
4651001595#4628600663,0,0,0.020182030233574167
4264655494#4419563623,1,1,0.5681770679591658
4549189933#1452953298,0,0,0.0036872457640014815
2060201792#4619311949,0,0,0.34899754526687576
4445134769#4622655287,0,0,0.03554419531724108
4944832122#2120091370,0,0,0.015901263931456463
3835133693#3212722992,0,0,0.005603535085383567
1497975779#3235715171,0,0,0.0012282744240655688
2119398048#1978617477,1,0,0.209923533202309
3499050406#3077577348,0,0,0.007644796054784991
1978617477#4040422114,0,0,0.008546103709827557
3797709918#4161954899,0,0,0.3055844121648684
5206457326#1810185303,0,0,0.00021179249237339914
4657604028#2113489584,0,0,0.21411425514851545
1371718847#1374772550,0,0,0.12934988008882056
325413609982#49577430316,0,0,0.08052236668575732
2055448044#1772710082,0,0,0.00819928900784017
4441056785#1639324664,0,0,0.0035031215805028985
23188819996#4387192350,0,0,0.008546103709827557
1709874755#4893063505,0,0,0.002270831629188821
3634100347#4587233229,0,0,0.017496594172592767
4329287476#3053522778,1,1,0.9450207091009374
143443080670#160860596936,0,0,0.15288205402979768
5049710453#4934929781,0,0,0.42729971491485924
5018444082#54163685093,0,0,0.17314205026298288
4123794186#54353744279,0,0,0.008546103709827557
29401716667#10574444118,0,0,0.11313969734175179
1639155385#4636227772,0,0,0.003733077005373217
4108525284#1729872694,0,1,0.582619137815124
133524814102#422592070627,1,0,0.014500910285766678
4974935530#444631792208,0,0,0.064865663500397
4010669700#4897654827,0,0,0.008546103709827557
10573596223#3303709815,0,0,0.008546103709827557
3797571274#3757477006,0,0,0.003825308476829356
3514514633#3913414434,0,0,0.012170488033487704
1415604956#1316806291,0,0,0.0004760571275412944
5142907913#1485299448,0,0,0.002265194197804191
4900708136#2111305988,0,0,0.043937024252928204
5083069896#180981900487,0,0,0.01171789885059164
1752749947#4699490403,0,0,0.0025309464281382723
3060181630#4200561878,0,0,0.04839088417867382
4728102784#2138241335,0,0,0.000864444221480604
10573596223#3633533062,0,0,0.008546103709827557
2054657150#4645874167,0,0,0.008546103709827557
4344502942#3954861346,0,0,0.007630010657696149
38469881084#4969770563,1,1,0.9202278440240786
4683128792#4999204993,1,0,0.3207887696883194
1512564701#1512606886,0,0,0.031097635971146148
4970527567#5031406959,0,0,0.07230912376532715
4455910775#2452901483,0,0,0.008546103709827557
3797577168#4893063505,0,0,0.30594966558786607
4219781521#4161797606,0,0,0.08851077400291626
4499163460#2118343024,0,0,0.008546103709827557
2055377608#2068979765,0,0,0.002270831629188821
4506526792#3048645894,0,0,0.1186472168436372
18468424368#207032695430,0,0,0.08269949462514269
1802227379#2117931003,0,0,0.008546103709827557
3499050406#2071810750,0,0,0.005961947477726435
138961802927#468609305105,0,0,0.008546103709827557
96073549554#1726849895,0,0,0.004073242871368811
58909543123#2111683743,0,0,0.010100116641813048
5045435844#1541880573,0,0,0.050858904639668336
2070010942#3082148037,0,1,0.9712053040802543
5197763503#3954647267,0,0,0.022159853076803158
1640320664#5139738145,1,0,0.3648702421536191
2756868325#2067590020,0,0,0.00894292831425474
4655118040#1372432715,0,0,0.008546103709827557
2756868325#2074747025,0,0,0.06696258304887652
4424722345#4999242335,0,0,0.020136256275104618
4285651704#3891956877,0,0,0.005087553623660589
4642851315#1372548918,0,0,0.008546103709827557
5110224221#3997332642,0,0,0.13600860723881478
1927135903#1805797094,0,1,0.8984863574642803
4684230132#4205483261,0,0,0.12236601684678373
4523681885#2107271656,0,0,0.0059739240888227055
3997332642#1743158949,0,0,0.009703379081682744
1498091249#4070369143,0,0,0.0025417045290561124
1316806291#4397595586,0,0,0.025134480667580714
2296560316#4595088085,0,0,0.3345658422845661
4424722345#2329115926,0,0,0.060469992917734625
33479876316#38844401140,0,0,0.023275532147500163
1393978070#2138241335,0,1,0.8085901111638921
152647301573#109769360804,0,0,0.006530890559846868
5124325410#158860974845,0,0,0.015714173947718398
30238763253#3279454241,0,0,0.0011399860173182496
1608452100#1592249119,0,1,0.9015107431346145
3279454241#3494646727,0,0,0.0010223489029056218
1592254485#3054151845,0,1,0.5885069199161612
4314776750#4397755394,0,0,0.028396837899629476
1371718847#1701333848,1,1,0.6240267259439766
4295061736#5155009789,0,0,0.05247058534552376
2057290397#499646724147,0,0,0.2059265700574129
485901844230#1418076289,0,0,0.00020454675938991104
4657264966#3576237737,0,0,0.004048800439314202
4823759244#4219781521,0,0,0.0020183542550297902
4455450028#2060201778,0,0,0.0004469913806317714
4704351814#4420971543,0,1,0.9822451208698405
3797709918#4713775127,0,0,0.10282856528580965
2624983051#4185378416,0,0,0.3583710819262375
6626538016#5319073917,0,0,0.024820546626765434
1543994516#2120702109,0,0,0.018223139192251485
4590034064#1712044201,0,1,0.5104695846841261
30238763253#4704351850,0,0,0.00590628672902066
152647301573#160860596936,1,0,0.1259579086439986
4432340906#4455450028,0,0,0.03708858671965853
92368429738#4465895597,0,0,0.00531502497670491
4568734964#3972924699,0,0,0.002078694949130616
3419400892#3395535928,1,0,0.34073483600668364
5319073917#4196516579,0,0,0.008546103709827557
4824413800#1328713620,0,0,0.027357780121758088
4479612011#4355935019,0,1,0.7129628912240666
416021357693#2056146720,1,1,0.9918178665316276
96782388307#4593095274,0,0,0.025971445561683477
4279337296#3913845906,1,1,0.9881405998088639
3439202323#5155009789,0,0,0.025971445561683477
2114708220#4145921553,0,0,0.023732672622375748
97245307190#2045415682,0,0,0.003985044588007041
2459935330#2072277707,0,1,0.9070758785294062
3908809138#1950837411,0,0,0.006604012196480117
4051773503#4781194041,0,0,0.006474567319668268
1401982699#2235828707,0,0,0.1944613703955706
2063780194#1401982678,0,0,0.03516435745032969
4161797606#444631792208,0,0,0.20039977431408418
142083478286#1506416355,0,0,0.4968742310016999
2063714736#4673540369,0,0,0.17640594631919176
2056507210#2452901483,0,1,0.5340408114074732
3210538090#4498422001,0,0,0.007250285119048394
1372592368#3927343389,0,0,0.006531687240308646
3831306913#65121698593,1,1,0.6760681992617432
1487880547#133524814102,0,0,0.0028346348060766216
2118674361#3293868386,1,0,0.4614142120675826
23236172957#2118343024,0,0,0.008546103709827557
3054434630#1416629632,0,1,0.5425477510104766
1452953298#4421080858,0,0,0.008546103709827557
2066067032#4095205192,0,0,0.008546103709827557
4477152635#4222409905,0,0,0.0049877587508392685
3892158791#2111146548,0,0,0.0013021710156400938
3967292640#76157113368,0,0,0.25068055533172345
2455879046#2118343114,0,0,0.49526251864042287
2055886100#2118850114,0,1,0.9918375838451317
85384061690#4062293592,0,0,0.007846909595266991
97245307190#4704351852,0,0,2.8608556847891485e-05
4272916870#4704351814,0,0,0.008546103709827557
31657249259#4542039020,0,1,0.7383823122220629
4464671416#2073958683,1,0,0.04017949631845926
4464736913#2058389382,0,0,0.040677364505297985
138962685339#1772705112,0,0,0.1408880552281767
2058919336#229064296735,0,0,0.002618548257001631
4526617809#5215138753,0,0,0.447716103608205
3449953255#5165641659,0,0,0.011894213553670532
4325771526#4635890199,0,0,0.016271586524451005
1578942207#3026141475,0,0,0.004955086333539239
1639155385#18467925256,0,0,0.0014408214593027227
19200751877#54353744279,0,0,0.0023600630994331765
3026064813#2060201778,0,0,0.0007397838564172085
2455879046#2118343024,0,0,0.30056843450946485
4833740538#54162860059,0,0,0.008546103709827557
2073591147#2062777752,0,0,0.0009670410178349985
29401716667#4969770563,0,1,0.5198533377620128
4781194041#1316806291,0,0,0.07514626630861815
1498091249#3949325253,0,0,0.01038890392471888
4679556582#18468424368,0,0,0.004528081223149718
5206080225#4301010066,0,0,0.008546103709827557
3954647267#4888451505,0,0,0.0001787132883787077
2058129030#1543994516,0,0,0.017471684349114867
1961624635#3749458600,0,1,0.9967823439476298
4720017417#4667944802,0,0,0.4660674947207462
440789276692#412747360553,0,0,0.3618386455421697
4408923380#76157113368,0,0,0.04711365459085087
3400442486#2057145715,0,0,0.007034063391775063
96782388307#146503333212,0,0,0.09837554151024795
2054781182#3514682983,0,0,0.1888192925124339
1423045778#4421080858,0,0,0.03686494402107905
3659287616#1729872694,0,0,0.0007145937215312365
2068979765#2115528606,0,0,0.0040049939442144055
4201800596#38844401140,0,0,0.20297849132181306
109769360804#171824357717,0,0,0.0588416490136199
1512564701#1386808104,0,1,0.8847488698807905
1391108904#2079581946,0,0,0.00029654366126365253
33479876316#97736798616,0,0,0.18020200760451738
31657249259#2061946625,0,0,0.32189367762297055
5183122889#31657249259,0,0,0.011410160432654243
4506526792#3044853716,0,0,0.17283058526471695
4606952422#4628600663,1,1,0.9530308764073806
133162664120#4888451505,0,0,0.005285224452303626
2058557454#4970527567,0,0,0.020735247927437896
3093229316#3964017834,0,0,0.005112461790426069
1314229142#4726067654,0,0,0.008546103709827557
4304322865#156277193948,0,1,0.900010628993101
19200751877#387778124974,0,0,0.008546103709827557
3908809138#4893063505,0,1,0.585422458121036
4915072924#3964333871,0,0,0.007846909595266991
343207691350#2007767941,0,0,0.0012678473773879608
4571112607#4651001595,0,1,0.7287704658110346
110021560021#65121698593,0,0,0.008546103709827557
1915755042#1321353963,0,0,0.014493790772251542
4405820651#23232175462,0,0,0.03230817753095879
3831256267#1659804386,0,0,0.002569546903574425
207032695430#192039556109,0,1,0.6804354330122404
4999204993#2054734151,0,0,0.008546103709827557
176559958604#4821187508,0,0,0.0012509019486578957
4424722345#4219305672,0,0,0.0064058610596459155
2071860396#4541783818,0,0,0.030606568011086875
2756868325#2081856411,0,0,0.32185196083687706
2138727017#3845755569,0,0,0.061467158398734574
3081747589#1497975779,0,0,0.3502368757053402
4070369143#3883422036,0,0,0.02918276109394756
6626538016#207032695430,0,0,0.012494913553674597
2061712594#2152065366,0,1,0.9967164414823481
4465948199#3279454241,0,0,0.17515142846972728
285571185833#2058557454,0,0,0.004479112412046793
2329115926#3725874617,0,0,0.016643977808250943
3797577168#187850583866,0,0,0.002876559819213095
4387192350#1363286477,0,0,0.13564399516465817
5061207560#1848740243,0,0,0.13919038220485666
4839116720#2054657150,0,0,0.03640803885938688
3964017834#3831306913,0,0,0.48344871929616656
1667389566#3630377995,0,1,0.9125878783433609
3514514633#3954632610,0,0,0.000381858366549802
1592254485#1592249119,0,1,0.9913419238066742
4651001595#5031406959,0,0,0.005578324212586582
238810853483#2060575805,0,0,0.024488763328135512
5046655373#3235993266,0,0,0.008546103709827557
143443080670#325413609982,0,0,0.15288205402979768
2016174783#4455910772,0,0,0.11849869127413835
468609305105#162694238096,1,0,0.2646713137444109
3081747589#3728591592,0,0,0.2214347447701731
3797577168#4687269370,0,0,0.002626049376428757
1401982372#3995754516,0,0,0.0546610716897094
3042130107#4655118040,0,0,0.008546103709827557
4641375710#1978617477,0,0,3.685644011179642e-05
5045435844#2119795881,0,0,0.4016474274224562
11970072085#2118343024,0,0,0.0070882249511562655
4264655494#4479564523,1,0,0.04471297079661688
1915755042#1961624635,0,0,0.02235176750301181
3995754516#4526617809,0,0,0.009423198938030243
143443080670#171824357717,0,0,0.2647822931174706
3961805889#1437065018,0,0,0.01645931409893361
2063714736#2076367337,0,0,5.574723921501855e-06
2007767941#1451281491,0,0,0.007644796054784991
4945184061#5090005176,0,0,0.004528081223149718
4839116720#5053698926,0,0,0.00028700503409824176
4093010754#4001640647,0,0,0.4281099808123477
229064296735#1746426028,0,0,0.0435825210274293
3559141874#2066509476,0,0,0.003048983359506124
5122647668#4655118040,0,0,0.0033376623650195887
58909543123#4210985419,0,0,0.008454051127055414
4720410171#422593008639,0,0,0.008546103709827557
2111305988#2075941248,0,0,0.008546103709827557
2054781182#3954632610,1,0,0.47757997513626566
1401982372#3072527640,0,0,0.005795455494524455
2071860396#76157113368,0,0,0.010419163409865881
4824413800#4986514238,0,0,0.05472074367028675
171824357717#160860596936,0,0,0.023953588013920373
3926867260#4587233229,0,0,0.017496594172592767
2059500447#1512564701,0,1,0.999573872240067
18467925256#2063780194,0,0,0.08214953906803096
1681387366#2071810750,0,0,0.007644796054784991
3983618810#4285435367,0,0,0.07780471881193572
3479468876#180981900487,0,0,0.04333555650899917
1840606003#1437065018,0,0,0.020491379758198303
4274434869#1541880573,0,0,0.017607909192613187
1743158949#3618222408,0,0,0.331969100807356
4541783818#4683128574,0,0,0.03664033659804227
4696502795#3303709815,0,0,0.3231415107822637
3054151845#3983618810,0,0,0.03619984618321901
4099060832#3797571274,0,0,0.48539274320076536
2107319978#1485299250,0,0,0.021972968092159026
138961802927#2090772224,0,0,0.0024579001917147407
1487880541#4697566414,0,0,0.006772273312327251
5031406959#1764005595,0,0,0.005815871672400716
422599152324#152647301573,0,1,0.679330422456662
4222366434#1457252585,0,0,0.0013829715834412749
3891995516#4155453347,1,0,0.05395602039316916
2111683743#3756773168,0,0,0.1102170145015299
4489623613#4883979137,0,0,0.17646588232512006
3972924699#3995918021,1,1,0.9987218390256218
4432340906#1487880545,0,0,0.007562377670113333
5031406959#4926497821,0,0,0.18378733887394413
4442404182#2058557454,0,0,0.011410160432654243
4966778186#5095472183,0,1,0.742708467684455
2117931003#2066625310,0,0,0.001049947470755001
2106691106#3618222408,0,0,0.06677132757660371
4464671416#4536383286,0,0,0.008546103709827557
3797709918#1578942207,0,0,0.0480302084724964
2045415682#3797571274,0,0,0.008546103709827557
1688741198#2066608237,0,0,0.42786561699741976
4813716345#23232175462,0,0,0.02608584519108751
323421711132#4298588573,0,0,0.08232889368591366
3967292640#4274434869,0,0,0.00299262883974412
2037039871#1502419182,0,0,0.003675950385913531
2455879046#3499050406,0,0,0.007644796054784991
54162860059#203971666705,0,1,0.5040410852141477
162694238096#4793008419,0,0,0.34072322264167926
