pair_id,true_label,pred_label,confidence
3524983069#4933483093,0,0,0.35988283
3573538171#557181231045,0,0,0.31026444
146011953933#47896517559,0,0,0.31026444
2058531412#1387931444,0,0,0.31026444
3446029041#3446029035,0,1,0.5228972
4291724455#3915411982,0,1,0.5457953
4851873209#4220427253,0,0,0.31026444
4636107503#1946205278,0,0,0.3290464
2070627808#2058732891,0,0,0.3887618
2112685035#2112576214,0,1,0.94157094
3915232509#3882026745,0,0,0.31026444
56219757815#4480479751,0,0,0.3438632
3312850726#3293529356,0,1,0.5511716
2057199626#2796703699,0,0,0.2891792
4798031879#2059629426,0,1,0.5257943
4574180809#3401828702,0,0,0.31026444
2057536594#2062290006,0,0,0.31026444
3379264687#557181231045,0,0,0.3417521
2662986035#4702555556,0,1,0.5351775
1650109027#1801859916,0,0,0.29356587
11446454577#8645214070,0,0,0.3953381
2075589147#1730953832,0,0,0.31026444
4720990748#1320992610,0,1,0.7027879
4944579314#1639219119,0,1,0.5428089
2057685237#1730953832,0,0,0.45954067
3046735667#2057202352,1,0,0.43481314
102525471237#4498445506,0,0,0.35345697
4788380736#1951491884,0,0,0.48677906
3926967278#2725581419,0,0,0.31026444
4482237216#4540676462,1,1,0.67513025
2796703699#1646224236,0,0,0.31026444
1639219119#4612397419,0,0,0.31026444
2725859113#189546061243,0,0,0.31026444
156117431756#1955036787,0,0,0.33431807
4071233134#3644272514,0,1,0.67484295
3047031444#2070627808,0,0,0.32449606
102514982310#4684762583,0,0,0.33089995
1483087858#4688059168,0,0,0.37234303
1438255025#4285617569,0,0,0.40931588
4126326524#4897454823,0,0,0.36017582
1770010645#4606793746,0,1,0.7162158
1473917287#3390928567,0,0,0.32355243
2112620582#4451342539,0,1,0.8649295
4070427569#1928350548,0,0,0.31026444
2114672082#4215027256,0,0,0.31026444
2061329445#164247084187,0,0,0.31026444
4179451935#2111450011,0,0,0.3125079
2111038159#4480616939,0,0,0.34948757
3951758170#156276503685,0,0,0.31026444
2056961978#2121050325,1,1,0.8663914
3927421684#2112576214,0,1,0.66359943
2063039047#4185358309,0,0,0.33741286
1802565997#3887115396,0,1,0.6587727
1800907192#1688850614,0,0,0.31026444
2057186102#3926967278,1,1,0.6510669
3589653390#2115880476,0,0,0.31026444
3369184055#1479236023,0,0,0.31026444
4206463905#3569752280,0,1,0.5471819
4575249992#69282286107,0,0,0.33571848
5124643800#4530025222,0,1,0.5319152
1453327572#4450781220,1,1,0.69460505
3507050766#1816430010,0,0,0.36017582
4454812392#5031212489,0,0,0.31026444
3915411982#3043839633,0,0,0.31026444
129610695443#5105762298,0,0,0.31026444
4538335537#4195960848,0,0,0.31026444
1838279448#2120829109,0,1,0.6986515
1916278501#1946205278,0,1,0.75599426
4530025222#1380108492,0,0,0.31026444
4506637171#4058670514,0,1,0.6821972
4042116073#4590233117,0,0,0.35972658
1479236025#1479236024,0,1,0.6741919
1974801905#2056099590,1,1,0.5379368
18468663843#3359183609,0,0,0.48501176
18466117378#1558033119,0,0,0.2543797
3870637640#3718610303,0,1,0.59699
1380151561#4126326524,0,0,0.499156
1387931444#1715823964,0,0,0.34271798
4420971728#4479643892,1,0,0.4992427
4196030610#91686025987,0,0,0.35389924
3390928567#109165560395,0,1,0.5798883
48384062571#4292690687,0,1,0.5155862
1812202957#1639430205,0,0,0.40761948
181538012782#4362009020,0,1,0.6387714
3075632210#4530025222,0,0,0.37714905
24480297189#1903466347,0,1,0.68916947
1833924679#4185479835,0,0,0.31026444
4179951095#85562682725,0,0,0.31026444
4807598946#1974801905,0,0,0.30170196
5352675624#5352935247,0,1,0.85753167
2073112633#3045782033,1,0,0.3974897
4679546461#2640338192,0,1,0.51825774
45531945522#1639026554,0,0,0.31026444
2056478070#3393654691,0,1,0.6216271
1946205278#2069778993,0,0,0.36152762
5206381674#238877261551,0,0,0.31026444
4897454517#2112685035,0,1,0.6551338
1830661655#1848719127,1,1,0.5193189
1650109027#3460145307,0,1,0.7227892
1681501203#1552178606,0,0,0.3561788
2297005450#3644272514,0,0,0.32748473
2064988617#76339204925,0,0,0.31026444
120795580006#4679546461,0,1,0.50669706
4059739993#3278113988,0,0,0.3686339
4933483093#25274104500,0,0,0.34271798
4448697469#2671772709,0,0,0.34023073
174931400303#1733350200,0,0,0.31026444
5124803369#1848719127,0,1,0.5142957
156274809406#2061329445,0,0,0.31026444
203654552716#307410722133,1,1,0.5842073
4529900425#5031737131,0,0,0.31026444
59051797265#3899537566,0,0,0.31026444
1951491884#1971464426,1,1,0.8795439
1816430010#1776613381,0,0,0.31026444
4279455546#4933483093,0,0,0.45459682
196075727386#4057426755,0,0,0.4287228
1834405459#2112576214,0,0,0.35704324
4057297840#1711730143,0,0,0.31026444
4899059287#1801859916,0,1,0.57195616
414854585256#4020508595,0,0,0.4936314
1406287581#5113787002,0,1,0.5045657
422593876041#436079537709,1,1,0.6671336
3452360497#68214972174,0,0,0.33937502
3043166693#3575171441,0,1,0.55324996
4065822446#4208116737,0,0,0.3290464
5105762298#1992903853,0,1,0.63707846
2063039047#4038971285,0,0,0.37245524
44498925795#3120043199,0,0,0.31026444
469729776160#4933483093,0,0,0.31026444
4444217370#5034418388,0,0,0.31026444
3359183609#2115880476,0,0,0.31026444
4831154380#5033763061,0,0,0.31026444
1470144162#5064598331,0,0,0.34379175
1504238355#1726797771,0,0,0.33912528
5153549890#1955028840,0,1,0.630951
4195960848#3214005424,0,0,0.31026444
14613456345#5034418388,0,0,0.44437072
3706699419#1552378116,0,1,0.5648776
2025082409#4801937469,0,0,0.31026444
2068611560#2297009298,0,0,0.3151882
4450781220#3293529356,0,0,0.31478423
2057186168#91686025987,0,0,0.4158859
1479236024#1320992607,1,1,0.59039915
18467648254#4520750378,0,0,0.31026444
4444217370#3587272157,0,1,0.5664812
117729109245#2977755545,0,1,0.67695814
4301029959#2055492411,1,1,0.7378052
4643809596#4755216808,0,0,0.38571814
4081101808#1974801905,0,0,0.31721026
5352675624#1470144162,0,0,0.418127
72027744030#3278113988,0,0,0.3556547
115305598750#4214624671,0,0,0.31026444
4057038032#3589653390,0,1,0.570033
3052770867#3402256673,0,0,0.32449606
48384062571#2055425355,0,0,0.49399605
4451089335#3612961288,0,0,0.43009746
3054149737#4065822446,0,0,0.31026444
4455655369#3613637763,1,1,0.6576885
4941124510#28307762152,1,1,0.5279172
4055248016#4439704332,0,1,0.5127705
1527556764#181538012782,0,1,0.5771658
4420971747#4623955861,1,1,0.8252969
189546061243#190486841338,0,1,0.8225088
4195960848#3310391587,0,0,0.36953586
3273063851#5010035639,0,0,0.3432537
156276919685#4933483093,0,0,0.3887618
1639324466#4636354282,0,1,0.5976848
4247353515#3872693399,0,1,0.6333088
4081158129#5036257527,0,1,0.54154634
69119022025#68214972174,0,0,0.31026444
4649888830#117873856741,0,1,0.6990415
2059196823#4506896530,0,0,0.494153
4242849949#3052760872,0,1,0.59421057
1479236025#1479238948,0,0,0.4607095
190330815066#3751925404,0,0,0.37642032
2062290006#2057146445,0,0,0.3136218
1715823964#2092902079,0,0,0.31026444
3393654691#1731511473,0,1,0.50210255
4282862555#4731939791,0,0,0.33938614
1649349373#129610695443,0,1,0.5917368
4161815403#4214631345,1,1,0.73056555
1566743744#4905562130,1,1,0.58174384
3452360497#5112612148,0,0,0.49338764
4241708658#3899537566,0,0,0.35090756
4179451935#4643718292,0,0,0.31026444
4316370583#1955012315,0,0,0.49930373
2073112633#4793812536,0,0,0.31026444
2057536594#4992689820,0,0,0.31026444
1974801905#3467577097,0,0,0.31026444
3052770867#1746603523,0,0,0.31026444
76215101805#1423347109,0,0,0.3290464
1648883631#3056496237,0,1,0.51549065
1406287581#4713374301,0,1,0.5045657
5035834434#2054337775,0,0,0.3218396
4439680695#3369949045,0,1,0.5721147
3077087503#4971974956,0,0,0.3858924
2115880476#4787793905,0,1,0.5384306
4857106956#4070427569,0,0,0.33810672
4195960848#2123100264,0,0,0.31026444
4205852050#1562031765,0,0,0.31026444
4157779501#2060185500,0,0,0.35051948
4040761448#4094615500,0,0,0.31026444
3648876859#3715240690,0,0,0.31026444
4259837358#2050370050,0,0,0.31026444
2113758643#4179451935,0,0,0.31026444
378133841277#355780859424,1,1,0.6820741
9970689465#3120043199,0,1,0.5317369
4790633062#2055425355,0,0,0.45460767
2011825283#1491915310,0,0,0.39957878
4420971747#1479238952,0,0,0.37635085
2120829109#207035576772,0,0,0.4714952
4788380736#2072319821,0,1,0.60042244
4705563490#3319075608,0,0,0.31026444
2056513753#2057536594,0,0,0.31026444
2715176456#3061887297,0,1,0.5077447
2060042758#5036257527,0,1,0.54781747
156276919685#3986761734,0,0,0.31026444
4683019723#4808240616,0,0,0.34322745
4259293142#2796703699,0,0,0.47842988
4801937469#2062290006,0,0,0.39223877
35692987628#53031105193,0,0,0.47165713
1746603523#1646224236,0,0,0.31026444
355780859424#4448697469,0,1,0.5390869
2088554701#5112612148,0,0,0.42745686
156276270848#156276919685,0,0,0.404251
18467707182#4338587012,0,0,0.31026444
4575249992#5003706585,0,0,0.3745864
2296451977#4852972785,0,0,0.3219075
4991811656#1770010645,0,0,0.31026444
1971464426#4020730390,0,1,0.8960708
4793812536#4454799835,0,0,0.31026444
4106703346#4144245164,1,0,0.4911787
2482573695#114453608394,0,1,0.51274306
4111311078#2671772709,0,0,0.4474506
14613456345#4683019723,0,0,0.31026444
2190733566#3019929101,0,0,0.31026444
2057199626#2056513753,1,1,0.8001096
4971974956#2057120532,0,0,0.31026444
3946838650#1438255025,0,1,0.54821
2160958435#1955036787,0,0,0.31026444
1391110673#3292954659,0,0,0.31026444
1380151561#1592253980,0,0,0.31026444
5113787002#1955012315,1,1,0.6472875
49472388467#57482538021,0,0,0.37179708
3208519381#1712004928,0,1,0.6263961
450095613735#3077905761,0,0,0.31732854
3043839633#3486188370,0,0,0.31026444
4636336252#3976610099,0,0,0.30322397
2069078384#1504573505,0,0,0.38085365
4624517252#4439704332,0,0,0.4911787
114453608394#472767444366,0,0,0.31026444
4059739506#5010035639,0,1,0.59786296
2055356508#5352935247,0,0,0.47252437
4451289887#3445905085,0,0,0.4987866
4726073967#4454802383,0,1,0.59421057
3074344953#2120460585,0,0,0.4388888
3690457393#1323686185,0,0,0.31026444
4427940311#5199216296,0,0,0.31026444
4455655369#3999176481,0,1,0.6062569
4165160049#4057426755,0,0,0.4339351
4129162806#5063074383,0,0,0.3805259
2011714457#4259837358,0,0,0.43285212
5007438489#76215101805,1,1,0.5384306
4479643892#3236528834,0,0,0.31026444
2111226139#4538335537,0,0,0.31026444
4720990747#1451173708,0,0,0.3839
4451124293#4179962087,0,0,0.48485693
2098264088#3722249067,0,0,0.31026444
3913489377#4179451935,0,0,0.31026444
2056513884#102514982310,0,1,0.5077447
3988152389#4072633407,0,0,0.31026444
3363359717#5199216295,0,0,0.3290464
1380108492#3540890830,0,1,0.5632746
3205282346#3052760872,0,0,0.46178764
4420971728#18468663843,0,0,0.33431807
2120829109#4059739993,0,1,0.5278069
113940354842#117873856741,0,0,0.34080362
65334336497#4958610230,0,0,0.3218396
4992689820#4530025222,0,0,0.31026444
1313501951#3452822548,1,1,0.713822
1558033119#3446029035,0,0,0.3290464
4643805223#16826928982,0,0,0.31026444
4202091471#2070082834,0,0,0.31026444
2058732891#3496048657,0,0,0.33249766
3319075608#1774818684,0,0,0.31026444
4899059287#1650109027,0,0,0.3306901
146011953933#2744940312,0,1,0.6334563
4003212073#489466582552,0,1,0.5767054
3798241612#4636336252,0,1,0.75090075
4905562130#3915232509,0,0,0.32073727
3043839633#41368916081,0,0,0.31026444
4462390215#2146293183,0,0,0.31026444
3994534930#3120043199,0,0,0.31026444
2078213282#1465579387,0,0,0.31026444
4479613025#4511530729,0,0,0.31026444
1639436942#38406123057,0,0,0.31456038
2063768850#1386632050,0,1,0.5974678
18467648254#1946205278,0,0,0.34034327
34108474773#2062990764,0,0,0.31026444
3319075608#4454799835,0,0,0.32355243
117729109245#4454630371,1,0,0.4841889
2243663519#5036257527,0,1,0.55322784
4220427253#3019929101,0,0,0.31026444
3612961288#1423069315,0,1,0.5754435
146011937628#5003601219,1,1,0.7390202
37959222365#4650641709,0,0,0.31026444
9970689465#3041971066,0,1,0.5693229
18467707182#5036257527,0,0,0.31026444
2061967583#1946205278,0,0,0.4106917
4440496809#1715823964,0,1,0.5384306
4506637171#4679546461,0,1,0.5339472
2111226139#4111311078,0,1,0.56661624
2055425355#3976610099,0,1,0.5189726
11446454577#18877624010,1,0,0.32997772
210012116583#4057426755,0,1,0.5068265
4454812392#1590408241,0,0,0.30234316
5195792969#3278113988,0,0,0.35855493
1903466347#1944864795,0,0,0.42488584
4624517252#4625984633,1,1,0.58648676
1372262603#1592253980,0,0,0.33912528
2059196823#2301850248,0,1,0.81151617
3569752280#2098264088,0,0,0.3405174
3887115396#4808238795,0,0,0.3784412
3718610303#109165554235,0,0,0.31026444
4897454517#4196030610,0,0,0.3218396
2114049002#2136267751,0,0,0.32449606
4214872608#174536973430,0,0,0.4293015
4126326524#18466117378,0,0,0.4422454
4625984633#4106703346,0,1,0.6616704
2482573695#3923444382,0,1,0.55129135
4688059168#4569013319,0,0,0.31026444
4279455546#1903466347,0,1,0.62149477
2087025558#2063039047,0,1,0.5990485
1639430205#2062290006,1,1,0.8012981
4570525644#5199216295,0,0,0.34097576
4606793746#4828653957,0,1,0.5704374
1565918066#3054149737,1,0,0.31026444
3046735667#41368916081,0,0,0.36155215
1453532038#3401828702,0,1,0.5623473
2058531412#2058531416,0,0,0.4170789
4448697469#4585687853,0,0,0.45450377
2056961978#1802468675,0,1,0.5384306
1562031765#2050581826,0,0,0.31026444
3292954659#2075899540,1,1,0.6997874
146011953933#4027278504,0,0,0.31026444
1457252565#1711730143,1,0,0.3290464
1730953832#2058146812,0,0,0.45954067
2136267751#1306851139,0,1,0.5446898
2056513753#2074773060,0,0,0.3651687
2037536844#1431930648,0,1,0.6675395
2039273909#4797165759,0,1,0.6811779
3605794986#137036123603,0,0,0.31026444
4161815403#5186580338,0,0,0.2758334
1708941558#3673320803,0,0,0.43332058
4420971728#2297005450,0,0,0.46706185
2112620582#1479238948,0,0,0.37008595
203654552716#2146293183,0,1,0.59699
4292690687#4505908026,0,0,0.31026444
3673320803#3648876859,0,0,0.47070938
2070627808#2296574953,0,0,0.47266862
2044341318#3043839633,1,0,0.47070938
2121050325#4157779501,0,1,0.5650524
129610695443#4454802383,0,0,0.31026444
4731939791#1303895377,0,0,0.4329706
1730953832#18877624010,0,0,0.32997772
1944864795#4279455546,0,0,0.31026444
1592253980#3046735667,0,1,0.5464903
2073647468#18468040932,0,1,0.6646221
4094615500#4191026566,0,0,0.4911787
1847935906#3532512166,0,0,0.31026444
4622618621#1500072490,0,0,0.31026444
3310391587#2064971695,0,0,0.31026444
4649888830#76215101805,0,0,0.31026444
4650641709#1802565997,0,0,0.33997163
520679568770#227607176751,0,0,0.31026444
4589896053#4158960527,0,1,0.59833384
2614304147#1443062561,0,0,0.40790963
1491915310#3887115396,0,1,0.52441686
3648876859#9746294364,0,0,0.33431807
4327866563#4480616939,0,1,0.5743725
4196030610#28307762152,0,0,0.3053091
2038260774#1711723845,0,0,0.36216512
1323686185#18468040932,0,0,0.33162066
3673320803#18877624010,0,0,0.31026444
5210263415#5199216300,0,1,0.7807958
4057038032#3870637640,1,1,0.570033
2061967583#1646224236,0,0,0.31026444
4606793746#5067776785,0,1,0.56613743
4040761448#3915232509,0,1,0.5526776
5134159053#5031212489,0,0,0.31026444
5352675624#190330815066,0,0,0.33912528
5064598331#5199216296,0,0,0.41858578
4059739506#3872693399,0,1,0.5879729
3454360067#5113189662,0,0,0.34136602
2063768850#307410722133,0,0,0.34271798
4189391263#3938188743,0,0,0.31026444
4202091471#1313501951,0,0,0.31026444
3273063851#59450173714,0,0,0.31026444
578489564165#2066977172,0,0,0.31026444
5003601219#4542386587,0,0,0.44120753
2115880476#3872693399,0,1,0.5879729
3872693399#1423347109,0,0,0.49458623
3786142129#436079537709,0,0,0.31026444
4720990747#4214631345,0,0,0.33912528
1639274792#3042374746,0,0,0.31026444
1955116460#1928350548,1,0,0.4648225
1558033119#5354187271,0,0,0.34034327
2059196823#1429813467,0,0,0.31026444
4220427253#4157779501,0,0,0.3747551
1848160016#4042116073,0,0,0.3218396
4072326669#157726428514,0,0,0.31026444
189546061243#104424571992,0,0,0.31026444
82852791222#4771574473,0,1,0.5115832
1552378116#4448697469,0,0,0.3709984
76215101805#1510345157,0,0,0.31026444
3976610099#2075393157,0,0,0.4911787
5095671230#4552735561,0,0,0.31026444
1651852765#1423069315,0,0,0.31026444
373850276629#2065699619,0,0,0.42362702
1646224236#4728076352,0,0,0.31026444
5064461558#2025082409,0,0,0.31026444
2058381824#97667398900,0,0,0.47588912
5153549890#4157288963,0,0,0.31026444
4801937469#3887115396,0,0,0.31026444
4179951095#3589653390,0,0,0.31026444
2111080583#2075899540,0,0,0.33912528
1380151561#1802565997,0,0,0.48540482
4214872608#1816430010,0,1,0.56099385
4636354282#1639211797,0,1,0.5976848
4505908026#5031212489,0,0,0.31026444
2740883313#4214872608,0,0,0.48858616
1479236028#1479236024,0,1,0.66225797
3042374746#4480479751,0,0,0.31026444
4189391263#2075589147,0,0,0.31026444
4625984633#1380151561,0,1,0.53408587
34108474773#1726564694,0,0,0.32449606
3715240690#100884048724,0,0,0.31026444
49472388467#4715649755,0,0,0.31026444
4057426755#4591638149,0,0,0.27996966
4591638149#5113787002,0,0,0.44660088
4897862520#3673320803,0,0,0.31026444
2059196823#113381659754,0,1,0.85053766
109165560395#4649888830,0,1,0.5236217
3712494759#1848719127,0,0,0.31026444
1730959214#1627677359,0,0,0.38541704
2111880357#2055581605,0,0,0.41860574
4649888830#2075878253,0,1,0.7542639
5036257527#432186301962,0,1,0.7095594
5199216296#1667085951,0,1,0.5151503
5003601219#1656969937,0,1,0.6786135
156276506111#1565918066,0,0,0.31026444
3572871605#3056884476,0,0,0.31026444
4552735561#4575249992,1,1,0.529148
5185245258#2136267751,0,0,0.28114858
4731939791#4852972785,1,1,0.62844574
3043166693#69282286107,0,0,0.31026444
5354187271#5210263415,1,1,0.7807958
307410722133#2111450011,0,1,0.5842073
4570525644#3108657350,0,0,0.35564983
2056961978#3835082917,0,0,0.31026444
225384232109#4897862520,0,1,0.564767
2063878463#1973003123,0,0,0.31026444
3572871605#4793393703,0,0,0.31026444
181538012782#2598389634,0,0,0.31026444
3988152389#4455655369,0,0,0.45096347
1667085951#4282862555,0,0,0.3218396
3612961288#4792436579,0,0,0.48850268
4206181444#1955036787,0,0,0.31026444
4316370583#4731939791,0,0,0.31026444
3056496237#2063039047,1,1,0.7423307
4354033064#1479236028,0,0,0.35098892
5105762298#97667398900,0,1,0.96903586
1552934060#4671204264,0,1,0.6078962
2159920446#5010035639,0,1,0.56131816
117729109245#50016874555,0,0,0.31026444
1491915310#1391856996,0,1,0.90330607
4206181444#1380108492,1,1,0.58745956
227607176751#4065822446,0,1,0.5632746
3962788134#3120043199,0,0,0.31026444
2058300923#3524983069,0,0,0.31026444
1730959214#1614597826,0,0,0.31026444
3715240690#25244788647,0,0,0.40448788
1709924290#191537024900,0,0,0.3256166
5185529426#56219757815,0,0,0.35859755
2064988617#4196030610,0,0,0.31026444
4828653957#4787780737,0,0,0.31026444
3467577097#483899405313,0,0,0.31026444
1319944364#2614561549,0,0,0.31026444
156117436376#156276919685,0,0,0.36017582
4659085543#2057536594,0,0,0.31026444
3605794986#1711730143,0,0,0.31026444
69119022025#187508564338,0,0,0.3218396
2050581826#2066977172,1,0,0.31026444
1639341854#1639430205,0,0,0.46756083
4589896053#2074803428,0,0,0.31026444
4641294086#5010035639,0,1,0.803192
9062983415#3077087503,0,1,0.52507395
4683019723#3914910336,0,0,0.31026444
92980189383#25244788647,0,0,0.31026444
1431930648#3569752280,0,0,0.3384838
5113189662#117729109245,0,0,0.42637885
3053566334#2061967583,0,0,0.31026444
4199527734#82852791222,0,0,0.31413442
5153549890#2037536844,0,0,0.31026444
2058829770#4514039764,0,0,0.3858924
76215101805#5031212489,0,1,0.5384306
18877624010#3751925404,0,0,0.33543012
1459444691#4439704332,0,0,0.31026444
3988152389#4792436579,0,0,0.31026444
3452822548#4590233117,0,0,0.31026444
1724951329#3712801411,0,1,0.6387714
187508564338#5210263415,0,0,0.3218396
3540890830#4020508595,0,0,0.31381065
4199527734#187508564338,0,0,0.31850404
2075899540#3976610099,0,0,0.4911787
1307346717#107725296889,0,0,0.31026444
4591638149#2122321853,0,0,0.4911787
109165554235#2044341318,0,0,0.31026444
2059196823#1776613381,0,0,0.31026444
18467707182#2069778993,0,0,0.33223274
1833924679#2058146812,0,0,0.3384838
4641294086#4687081175,1,1,0.87572193
2087025558#1504238355,0,0,0.31026444
5199216295#18466737893,1,1,0.9059651
1731511473#3401828702,0,0,0.31026444
1639324466#1483087858,1,1,0.56366503
4606793746#46983614517,0,0,0.31026444
487126887411#4746832272,0,0,0.31894088
29608029868#29299331674,0,1,0.6412247
1800623713#1479238952,0,1,0.588146
5182386323#1639341854,0,1,0.8188645
2075589147#146011953933,0,0,0.4911787
2117165255#196075727386,0,0,0.4824474
1730934831#2122321853,0,0,0.4911787
2140613695#2060185500,0,0,0.33571848
2061891302#1451173708,0,1,0.6328435
18467707182#2062290006,0,1,0.6451572
28375457127#3870637640,0,0,0.31026444
1387931444#469729776160,0,0,0.31026444
1757038661#1733350200,0,0,0.31026444
3477040043#1639436942,0,0,0.34824142
4671204264#18466737893,0,0,0.4520446
4992689820#4828653957,0,1,0.66022927
18467884796#1639324466,0,0,0.4950359
1387931444#1303895377,0,0,0.31026444
2075878253#1816430010,0,1,0.54314744
2065684660#2075899540,0,0,0.38156572
2076366005#2111450011,0,0,0.36197641
2050370050#1726564694,0,0,0.45167494
4223934140#2092938385,0,0,0.31026444
4454802383#578489564165,0,0,0.31026444
4897454517#4897454488,0,1,0.6551338
3045782033#3077905761,0,0,0.39676976
1651852765#3532512166,0,0,0.31026444
3986761734#4009292178,0,0,0.31026444
4451289887#4451288784,0,0,0.40577015
1391856996#4130010417,0,1,0.5632746
3605794986#3052165975,0,0,0.31026444
2056099590#3041971066,0,1,0.5759992
4230194250#16826928982,0,0,0.31026444
2057186102#469729776160,0,0,0.31026444
2056125081#3872693399,0,1,0.8808684
1639325148#4590233117,1,1,0.56366503
4787780737#4792331959,1,0,0.37100124
4327866563#4273893775,0,0,0.31482103
4343137365#1639430205,0,0,0.31026444
2614304147#3938188743,0,0,0.45921868
113940354842#3690457393,0,0,0.31026444
2058829770#82325773100,0,0,0.4911787
2671772709#2058531416,0,0,0.31026444
4672345130#4003212073,0,0,0.44402918
2120829109#169598104032,0,1,0.6548145
2057146445#2061244620,0,1,0.6737198
1429813467#4480616939,0,0,0.33937502
4327730515#4643718292,0,1,0.5287294
4671204264#4639880190,1,1,0.5223401
4462390215#5185529426,0,0,0.4542881
3041971066#11838071787,0,1,0.59571356
4129162806#4285617569,0,0,0.31026444
4111311078#4828653957,0,0,0.37939283
4450781220#1711730143,0,0,0.3157652
1711723845#53031105193,0,0,0.31026444
3540890830#2056961978,0,0,0.31381065
2662986035#4126326524,0,0,0.31026444
4259837358#3401828702,0,0,0.48907778
1562031765#4215027256,0,0,0.31026444
3393654691#2069408616,1,1,0.79229546
4451089335#4455655369,0,0,0.41016385
2037536844#2140613695,0,1,0.60796475
2640338192#3549407295,0,0,0.31026444
2059184556#3683502845,0,0,0.31026444
2598389634#2190733566,0,0,0.31026444
1374749246#3047031444,1,1,0.6863892
1639169322#4624517252,0,0,0.31026444
3613637763#4731939791,0,1,0.61521673
2074388205#1848160016,1,0,0.4358356
2150886701#5124803369,0,0,0.32152292
1872021162#3717616592,0,1,0.71170753
3930763659#4111948726,0,0,0.4029997
5105762298#3292954659,0,1,0.63707846
1639324466#1639211797,0,1,0.7163434
1872021162#307410722133,0,0,0.31026444
2068611560#2073647468,0,0,0.46674526
4215058789#2066302302,0,0,0.31026444
4944579314#225384232109,0,0,0.31026444
4750249486#4455655369,0,0,0.43307692
5007438489#18467320801,0,0,0.31026444
4643805223#1592253963,0,0,0.3136218
4450781220#2063768850,0,0,0.31026444
4851873209#212394033260,0,0,0.4237288
2075923612#3831307328,0,0,0.31026444
4771574473#2120829109,0,1,0.7519927
3369949045#1598212753,0,1,0.63106734
1688850614#3986761734,0,1,0.59699
190486841338#114453608394,0,1,0.8225088
2715176456#1776613381,0,0,0.31026444
2744122330#3735183725,0,0,0.31026444
4065822446#448453516754,0,1,0.5632746
4454799835#4465664542,1,0,0.3314125
3742463975#3446029041,0,1,0.65607107
4435837459#4157779501,0,0,0.32748473
113381659754#2038260774,0,0,0.31026444
104424571992#4792436579,0,0,0.31026444
2057536594#2057199626,0,0,0.31026444
2092902079#2640338192,0,0,0.3684861
118070584085#104424571992,0,1,0.6414241
4404827138#5134159053,0,0,0.31026444
4480479751#14613397498,0,1,0.5287596
4808238795#4808240616,0,1,0.8145018
1519496455#2123100264,0,0,0.31026444
3312850726#4111948726,0,1,0.64758915
4641294086#5036257527,0,0,0.31026444
3052760872#92980189383,0,0,0.31026444
38406123057#487126887411,0,0,0.29081148
1730965476#557181231045,0,0,0.31026444
4259837358#4004949751,0,0,0.3993393
2296451977#2297009298,0,0,0.42785355
2075611951#4523412833,0,0,0.33431807
156276503685#156276503010,0,1,0.77823836
1380151561#1715823964,0,1,0.50950265
5112612148#1708941558,0,1,0.5613878
1730953832#3020259850,0,0,0.31026444
2058829770#4788380736,0,1,0.59696376
3913489377#2079047529,0,0,0.31026444
4807598946#80880840925,0,0,0.47426116
5075763892#3052169971,0,0,0.33912528
1562031765#1307346717,0,0,0.31026444
190330815066#5035834434,0,0,0.33937502
4626677277#3872693399,0,1,0.5206683
18467884796#156274809406,0,1,0.67721677
1592253963#2057146445,1,0,0.4099173
4448697469#1415967493,0,0,0.440408
2061673701#3532512166,0,0,0.31026444
4094615500#1504573505,0,0,0.31026444
18467320801#2011714457,0,0,0.31026444
3492420921#4195960848,0,0,0.31026444
1639341854#5064461558,0,0,0.3053091
4419725371#557181231045,0,0,0.33571848
2723807031#2063878463,0,0,0.41908374
2614304147#1391856996,0,0,0.31026444
3717616592#5352675624,0,0,0.31026444
4480479751#4624517252,0,0,0.3218396
2120829109#25274104500,0,0,0.36045316
4643805223#2059196823,0,0,0.31026444
4451289887#3446029035,0,0,0.4987866
1639325148#4636354282,0,1,0.5976848
1438255025#2111226139,0,0,0.3347447
1320992610#1320992608,0,1,0.7664177
4720990747#1644324602,0,0,0.26360866
1565918066#2057536594,0,0,0.31026444
4057297840#4786535783,0,0,0.31026444
4735364801#1552934060,0,0,0.31026444
4715649755#5195792969,0,0,0.41417378
156276503685#3369184055,0,0,0.44391468
4684762583#4720990747,0,0,0.33938614
4059739506#8645214070,0,0,0.33039567
2056125081#3293529356,0,1,0.7185747
92532204127#1479606018,0,0,0.38452795
4301029959#4523412833,0,0,0.31026444
4057297840#3931049291,0,1,0.5319152
4020730390#4157288963,0,1,0.68476295
489466582552#3278113988,0,0,0.42637885
4071233134#3742463975,0,1,0.67484295
156117431756#3074344953,0,0,0.4795346
2057146445#373850276629,0,0,0.31026444
139010228306#92532204127,1,0,0.4049408
3872693399#3825968185,0,0,0.31026444
4540676462#114453608394,0,0,0.31026444
2039273909#3717616592,0,0,0.31026444
4228846634#2059629426,0,0,0.36017582
1625147559#1616372951,1,1,0.61386836
448453516754#227607176751,1,1,0.8882503
4572981253#4955710030,1,1,0.7029886
18466737893#2111411420,0,1,0.54821
4728076352#2137028345,0,0,0.31026444
1817930623#2114049002,0,0,0.36636838
4479613025#3047031444,0,0,0.3130249
3717616592#5124803369,0,0,0.31026444
1730953832#4020508595,0,0,0.31026444
1816430010#1965402836,0,1,0.502177
