pair_id,true_label,pred_label,confidence
4316999082#24087589564,0,0,0.06822486375742096
1816430010#1656969942,0,0,0.04158641128420478
2016866285#2056110125,0,1,0.6315027184509079
68727490330#49857216438,0,0,0.3934258159430965
2118967459#156118078425,0,0,0.07304796321314502
4206304466#2057202369,0,0,0.07897471585883972
4272843119#1777473801,0,1,0.6221652472674134
2061947277#1319944364,0,0,0.21483931051246946
2065701964#4750249486,0,0,0.12315285552168771
4436356008#4686862664,0,0,0.24229035422297304
1431887069#5047311627,0,0,0.056007735664715126
29298304831#38406123057,0,1,0.7956294098879791
5047311627#4081101808,0,0,0.03460834869055717
77188486609#18466522141,0,0,0.058540812136508726
3540890830#4480479751,0,0,0.2982419355813083
4205653425#1308273301,0,0,0.0990563997777418
49857216438#1660565927,0,0,0.0990563997777418
4261128452#2057082463,0,1,0.726164061747585
1514159826#1549897545,0,0,0.286795511358101
1579044786#4448697469,0,0,0.3739692019542859
3259633459#2066363395,0,1,0.9288273226591828
3715877024#3259633459,0,0,0.3041113989618782
14613451042#6633440508,1,1,0.7285764169568204
3715785447#3715877024,0,0,0.23171820409888153
586488148831#2066363395,0,0,0.0990563997777418
3729925561#2064727359,0,0,0.4793180962020689
3046735667#2054699471,0,0,0.059081208944177406
5199216301#1947384727,0,0,0.11798254813281034
2062233925#4038971285,0,0,0.2017826663635672
1592253963#2037536844,0,0,0.10250588623660853
472767444366#4672345130,1,0,0.2098478085070574
3648904752#3402798577,1,1,0.9905932994802168
4511530729#2111818909,0,1,0.7733305572427743
24087589564#4774992939,1,0,0.03597583641663717
4451342522#4897454823,0,1,0.7021186567878231
5132524109#4687016047,0,0,0.29947379568353133
1906908670#1711931843,1,1,0.7485783335702165
113940354842#2057120532,0,0,0.026324147570369008
1801542793#1965402836,0,0,0.0990563997777418
3046447657#2127640300,0,0,0.0274405847082802
2338916683#2338131041,0,1,0.7027825577022658
4150903563#3798429541,0,1,0.6995859787185387
1905948078#1878732185,0,0,0.04591929646072575
4755216808#2112250533,0,1,0.5734519538596008
5153549890#1671508853,0,0,0.17633808208595214
1660870123#3741385724,0,0,0.2671022633066327
49857216438#10553947604,0,0,0.13479027050064862
77864569477#245814065042,1,0,0.46900060584996267
2064727359#4274088675,0,0,0.0990563997777418
4081237414#4518635926,0,0,0.29075266499041674
5060735897#5060996735,1,1,0.7648091817948264
4205438611#164247084187,0,0,0.08968032394351505
4197138413#5014897285,1,1,0.7441942900928253
3806805057#1955012315,0,0,0.0990563997777418
3764759336#5210263415,0,0,0.0990563997777418
1818739935#3871526816,0,0,0.13851851527169284
1708981181#4952427189,0,0,0.08036007801279745
2056110125#2179140827,0,1,0.7622317040471911
2098280462#3052760872,0,0,0.14677474668104615
29607898384#29298304831,0,1,0.75312215657148
1423069315#2066363395,0,1,0.6552917197371999
3054149737#2056513753,0,0,0.3334755826529711
2120525705#87820905399,0,0,0.16591328673680225
3393654804#3020259850,1,0,0.32074280754740125
1431887069#4492819954,0,0,0.0990563997777418
3075628047#4205424867,0,1,0.740302371016053
2118967459#5066872862,0,0,0.13149609359065956
1955282013#1806458596,0,1,0.7483378418584009
237523614768#5031422175,0,0,0.04148591159274155
3728447268#4188977524,0,0,0.12655623422976345
1656969942#5112612148,0,1,0.7945123417826332
1387931444#2054733437,0,0,0.0503193673006716
2112891471#2056513884,0,0,0.40660295262929513
2070686849#90189177932,0,0,0.41036894765603443
4636041774#2098402937,0,1,0.80977249351672
3075628047#172020433612,0,0,0.08968032394351505
3714314534#4674140626,1,1,0.5923462827855408
4206157164#2028648293,0,0,0.1585995439793726
3344615527#2057342439,0,0,0.17986133467263482
5185245258#3056884476,0,0,0.048623986808120974
1479238948#1479236024,0,0,0.2793346143929816
5060735897#4272843119,0,1,0.8498484427556438
1374701015#3946584694,0,0,0.2139876597983385
1830661655#3259633459,0,0,0.07501158751969922
44498925795#10605371390,0,0,0.23039964855375686
1801859916#4191026566,0,0,0.49297835855917177
1905948078#1565913038,0,0,0.061859815614647366
2229939616#106190147487,0,0,0.12417388028957807
2011714457#1546017096,0,0,0.07252038057839966
3289002540#4765643443,0,0,0.0990563997777418
1965402836#2055316377,0,0,0.0784091575988662
4792331959#4090060217,0,0,0.11333237411204841
2060189368#2296451977,0,0,0.06663418602889025
1656969942#3914910336,0,0,0.0909154271181768
2028648293#3054149737,0,0,0.2106225926529643
1465579387#4623199084,0,0,0.07012832379601877
1830661655#3742463975,0,0,0.1078751144242393
4606793746#152713373107,0,0,0.07694683438634306
4385069368#3073724824,0,0,0.05384960896437337
1660565927#3020259850,0,0,0.0990563997777418
138960910846#3689802081,0,0,0.09197178151232079
1955282013#3714314534,0,0,0.217570753759437
1992903853#1320113949,0,0,0.1815812672652684
4165283827#2218941944,0,1,0.5455173915353887
3259633459#4591664277,0,0,0.15978750204907793
2055601072#1326198015,0,0,0.28208328403121424
496613160423#3554626889,0,0,0.14306984851924467
4591945469#2060192584,0,0,0.017598280400016535
3761484275#107725292534,0,0,0.137845277626236
3673320803#4285617569,0,0,0.0990563997777418
2119476678#2165015487,0,0,0.12840577914661688
2057186115#2067534525,0,0,0.07315772691861805
4442900590#4451289887,0,1,0.7234431245544987
4218528758#4090060217,1,1,0.6809122482140665
1711931843#1421431863,0,0,0.03051680191488241
2796703699#4157438427,0,0,0.07535119937661472
3232083339#2640338192,0,0,0.06822521781152463
4538332005#2165145983,0,0,0.07012832379601877
4606793746#4591664277,0,0,0.06611119044810207
2026258516#2119388082,0,0,0.3633095838381447
4247327585#4788720081,0,0,0.045306871469121296
5101581034#1902954948,0,0,0.0784091575988662
4782070197#4450888165,0,0,0.04058958602850127
2077202780#3486188370,0,0,0.10196932956255879
4893054709#4372714526,0,0,0.06640635632525903
18469192585#2296451977,0,0,0.07614410445466206
3673320803#2119467444,0,0,0.0784091575988662
2055548123#2029674976,0,0,0.10842923154570869
244261041436#2060290671,0,0,0.038687344447441444
3726132284#1637980981,0,0,0.13027274438484232
4157438427#4316999082,0,0,0.26082412277870226
302839388028#152713369272,0,0,0.08769419394513103
1681839567#2050581826,0,0,0.0990563997777418
113940354842#117873856741,0,0,0.457302374695545
4147318683#68727490330,0,0,0.0784091575988662
4808983543#4808238795,0,0,0.47000203400811746
3032272329#4129173722,0,1,0.7803628921901576
29298304831#29299331674,0,1,0.6879631154517444
1515844843#3487828521,0,0,0.056380699804323975
178258449477#4623199084,0,0,0.0990563997777418
2057120532#2057186168,0,0,0.3735920276380172
1479236027#1479238953,0,0,0.14558452969298652
2117971399#1634250118,0,1,0.5480042976108973
4159029866#4159034451,0,0,0.06866106061651217
4901739840#4947650145,1,0,0.14219829259133968
4435564795#4509158303,0,0,0.13115428064714874
190330815066#5062472541,0,1,0.5436258629443178
4285491833#4316999113,0,0,0.3113216689111551
4632469809#2009723716,0,1,0.8784016578093846
2060189368#1759198091,0,1,0.503115603297261
2019713645#2077202780,0,1,0.7694574932960282
3251483032#76198377822,0,1,0.7777429386262454
1688850614#3056321676,0,0,0.0878303804795825
2229939616#106190147770,1,0,0.08119742665910434
1479236027#1371717862,0,0,0.18813189899600888
3045566056#2123106282,0,0,0.0784091575988662
2339749085#1537709306,0,0,0.30611915078729657
1770010645#4788720081,0,1,0.6833082104700026
2066465509#4168332323,0,0,0.0990563997777418
156274791893#1639211797,0,1,0.6775957937740612
1319944364#3077766580,0,0,0.47970892224816564
4205653425#4272822938,0,0,0.18506195858133034
1770010645#2111818909,0,1,0.922527464234893
1389154734#81553005637,0,0,0.10570748857545001
1479238950#1479236024,0,0,0.12825936956680023
34108474773#3474155608,0,0,0.041040230347586366
3903241588#1816430022,0,0,0.06075614642389494
462509477875#1639233949,0,0,0.21538408186030478
2055601072#2058663075,0,0,0.3973803056377785
113940354842#1319944364,0,0,0.44200455164226704
18467626165#5210259474,0,0,0.22566353995118188
5210256944#3077905761,0,0,0.24598627528264091
4642512906#2112250533,0,0,0.11652577128195302
3946838650#4274235353,0,0,0.0990563997777418
3628839717#2059124992,0,0,0.07212800792726863
4145044745#4057297840,0,0,0.046962964894585485
4168332323#2056513884,0,0,0.12655623422976345
5121642074#77188486609,0,0,0.13950523315945507
2057146445#3949154929,0,0,0.04904108987037677
3997209484#4057038032,0,0,0.0990563997777418
3075634363#2336731175,0,0,0.16663180876328046
88520940864#69054982841,0,1,0.6506266796872356
4518635926#3446029041,0,0,0.006145232046995857
4345845643#3718610303,0,0,0.32121927759009705
2339749085#4272843119,0,0,0.05949417762701845
4623934568#4205438611,0,0,0.07133165566035787
4442444769#34108474773,0,0,0.20448993614833252
4686862664#3999176481,0,0,0.09820481975154151
4782070197#4256622048,0,0,0.11490918205562664
4150903563#3501281334,0,1,0.9542328089872928
2725581419#309312102749,0,0,0.0990563997777418
2127640300#2062990764,0,0,0.0784091575988662
3628839717#2113712804,0,0,0.12655623422976345
3976610099#1430988070,0,0,0.06865559877821308
4657354294#4111311078,0,0,0.04578534725176179
2062990764#3486188370,0,0,0.31959086318550567
81553649652#121528725386,0,0,0.07803764551569028
4705563490#4538332005,0,0,0.13020636900788582
3999176481#2061645325,0,0,0.4571205614195435
4506637171#3878447634,0,0,0.4968138250973351
4272887201#3402798577,0,1,0.9200399141339182
176830210970#4232666143,0,0,0.12469482372178585
1716102732#5031422175,0,1,0.8116144610960458
4643938191#29298304831,0,1,0.7184232729906459
4450888165#4451131613,0,0,0.03864589939123753
2074716061#2119476678,0,0,0.02020730264135605
5185245258#2062990764,0,0,0.0784091575988662
4683019723#3062834380,0,0,0.12763783631644657
4623788579#5095491561,0,0,0.10372566431799199
4642512906#4944512773,0,0,0.23887451705632656
4828654874#1770010645,0,0,0.2915599037174692
3706699419#3946838650,0,1,0.5620890706031514
1716102732#1492507866,1,1,0.8866416814165198
3870637640#203654552716,0,0,0.02667114509657667
90189178714#69607734288,0,1,0.5755628127546948
2115699256#156276601478,0,0,0.05708876153429626
1688850614#3997209484,0,0,0.12655623422976345
113940354842#51020726773,1,1,0.6218422129981286
2050429375#4451342506,0,0,0.19935661232067747
2183963548#2026258516,0,1,0.7714473102686651
81732347381#4636382579,0,0,0.1493070435774464
4090060217#18465766142,0,0,0.09748819872404438
4215038721#4285491837,0,0,0.06105565669621109
6013639039#18469192585,0,0,0.04365677804065109
4451289887#2062057923,0,0,0.036189521260534895
2055601072#4636237354,0,0,0.0878303804795825
1639233949#3798429541,0,1,0.9235887380376179
2066465509#3467577097,1,1,0.5250140059480684
2059124992#1955036787,0,0,0.0810248111164468
4159034451#4746786446,0,0,0.06944899758711781
5060735897#4272887201,0,1,0.9176372084579848
5112612148#1665894324,0,0,0.39190406009953693
4590470198#4636041774,0,1,0.6100961447526521
2074716061#5185595733,0,0,0.0799659093741537
1627144913#4683019723,0,0,0.05363970823881033
2056297322#3200262090,0,0,0.08072824670152326
2165015466#3903296434,0,0,0.31080930614104435
2296451977#2296574953,0,0,0.07303279652440771
2059629426#1801859916,0,0,0.03344418844143292
4296050182#4448697469,0,0,0.39771899170556035
2057146445#1592253980,0,0,0.12999442335743935
18468040932#29298304831,0,1,0.743431312994766
4897454823#4261185678,0,1,0.5909619329847365
2118416856#81553649652,0,0,0.08389594278739826
4444948728#4451288784,0,0,0.0750859035081938
2048870562#2049629924,0,0,0.2108490725432329
1868814296#451225137341,0,0,0.1644186582930723
5124803369#1463883823,0,0,0.2415544076262241
1386596352#2088439298,0,0,0.3683224113406843
1590547354#5112612148,0,1,0.9727799781487604
1431887069#3638725857,0,0,0.0990563997777418
4242849949#2116342008,0,1,0.9686515089781093
4159029866#4238958432,0,1,0.5696694063473865
1868814296#1374749246,0,0,0.20495461410342247
2059109005#5033763061,0,0,0.060652429280519934
2048870562#1726551362,0,0,0.08295842503762037
197910587768#5210263415,0,0,0.0990563997777418
1905948078#1394397775,1,0,0.12211186750749653
3574511395#1592595202,0,0,0.23394389802920465
3683502845#3446029041,1,1,0.569323264132457
2725581419#3927040910,0,0,0.2533916854795265
4024663252#4214896049,0,0,0.03614633883560313
4291077418#4451288784,0,0,0.0990563997777418
4285617569#2060290671,0,0,0.286795511358101
4711180581#1457252565,0,0,0.19279997550275244
5210260401#18468881765,0,0,0.12438688899974122
25244788647#208339001895,0,0,0.13809862814309645
2061309144#1878732185,0,0,0.3129659926885446
5076076232#34108474773,1,1,0.6559293155988912
2098280462#4057426755,0,1,0.644528768845197
4646026536#4451124306,0,0,0.11593664175525321
2070627808#2296451977,0,0,0.05829044282404669
1320992608#3295629869,0,0,0.10149205250121757
1639219119#2296451977,0,0,0.11306157007505312
1479236027#1479238950,0,0,0.1455064248846651
14613476507#2057082463,0,1,0.8816300197108875
4529171947#5185529458,0,1,0.5696726055785594
2064727284#2064727359,0,1,0.9786292443590365
156274772298#156117444392,0,0,0.07019768920599141
309312102749#5186580338,0,0,0.3430125157774055
2059629426#314601953357,0,0,0.0568870130644408
1644753296#3467577097,0,0,0.2937754184258939
1801859916#3461052410,0,1,0.586446288541621
3083904084#1846435855,0,0,0.03818166385067701
3572871605#203654552716,0,0,0.25008810074462373
4897454517#4591945469,0,1,0.7194654822659473
18468881765#6015536211,0,0,0.029621944076888052
4591664277#1955036787,0,1,0.6862459366073445
4711180581#4717095137,0,1,0.9239229856374902
4506637171#3077905761,0,0,0.2601037324490867
2074716061#4944512773,0,0,0.038617747319013906
2118416856#2061673563,1,0,0.3283106094639855
6013639039#6015536211,0,0,0.0994983724747157
2037536844#1777473801,0,0,0.07166328521969469
3903296434#2119476678,0,1,0.5100223690028771
3369949045#3477040043,0,1,0.812119319554428
2060434131#1667001955,0,0,0.2180940339241715
1319956302#4538335537,0,0,0.08074749830780767
2057186102#2067003861,1,0,0.34391925606029844
5210260401#18467626165,0,0,0.12438688899974122
3578109145#3451234547,0,1,0.7298634253170292
3062834380#4711180581,0,0,0.04733648422114945
3708028912#3474155608,0,0,0.0990563997777418
2113712804#2113505781,0,0,0.15919555291754603
4385184737#2340035845,0,0,0.3397928125297549
2055771737#1660565927,0,0,0.0990563997777418
1872011272#3441097472,0,0,0.07322933541787058
2072319821#462509477875,0,0,0.13402684626934866
3578109145#3045782033,0,0,0.1016269474220626
2057186102#2057120547,0,0,0.30919947067563697
18467620471#2114390938,0,0,0.016301283034369722
3445564730#3461052410,1,1,0.9368552250544453
4212827921#1902954948,0,1,0.6998865228700026
1565913038#1565925308,0,0,0.06104753162485974
4901739840#2165015466,0,0,0.0990563997777418
76198377822#156117444392,0,1,0.9085592946978291
1902954948#2061891302,0,0,0.20204117929757578
14613476507#1429813467,0,0,0.07031561791539201
4168332323#3946838650,0,0,0.2750332236596605
3077905761#4538335537,0,0,0.02484046663761966
4256926363#4807598946,0,0,0.08968032394351505
1642717858#4444948728,0,0,0.34111540265871976
107257732918#117277915830,0,0,0.37283295405740624
4159029866#3032272329,0,1,0.9397292984742223
5172721151#4186052449,0,0,0.4156969135574553
1644753296#2159160651,0,1,0.5564369880601049
18467620471#156274815378,0,0,0.07143910968706649
146011937628#146011948003,0,1,0.798824647095415
3235756553#1818739935,0,0,0.0990563997777418
62533690929#82852791222,1,1,0.9418758332626734
4636041770#4636382579,0,1,0.5465779106394474
1592595202#4080777239,0,0,0.2501013502959799
4372714526#4081101808,0,0,0.4743340640301083
164247084187#3111759030,0,0,0.13337932526783564
29607898384#38406123057,0,1,0.7476933551755376
3020557801#3551393130,0,0,0.21677313482081784
2056297322#2074773060,0,0,0.06637369094570024
3052180518#4479644011,0,0,0.0990563997777418
4683019723#5012670911,0,0,0.06254460314505599
3881629589#4226659635,0,0,0.12469482372178585
2116342008#1778986389,0,0,0.13203595450010863
1947384727#2055548123,0,1,0.6172070707004036
2132795383#3786142129,0,0,0.25505611032669334
3072564418#3072525687,0,1,0.8548125221955775
4256622048#4256725997,0,1,0.8109272712549982
2551494872#4003389165,0,0,0.3011361487413986
4219594127#4165283827,0,0,0.47157973634015027
156274791893#18467882961,0,0,0.07889190091433268
146011948003#5003601219,0,1,0.6330749255344033
3876750735#3949154929,0,1,0.7713787268642264
2063873633#4161509156,0,0,0.0990563997777418
2336731175#1667032703,0,0,0.2179253317288343
4435393512#1546017096,0,0,0.039412443725328275
2098280462#3458092809,0,0,0.09250127412363139
2296574953#2070627808,0,0,0.19592594066167768
4327730515#2048870562,0,0,0.2108490725432329
110232280082#117277915830,0,0,0.3967790895502362
244261041436#4457149562,0,0,0.07281185233600704
4197138413#3915411982,0,0,0.06053478614683037
69607734288#87008148161,0,0,0.45392104466453115
1479236023#1479236027,0,0,0.32013887159234905
18468881765#18467626165,0,1,0.6433756526408655
4165283827#3708028912,0,0,0.0990563997777418
1660870123#2062233925,0,0,0.37591961546154984
4788720081#4606793746,0,0,0.30005493225327706
4755216808#5034242501,1,0,0.4907891579753611
2112620582#1639183384,0,0,0.04969312587175952
4385184631#1709836734,0,0,0.0878303804795825
5210256944#2111351705,0,0,0.0990563997777418
2070627808#6015536211,0,0,0.10116937175430872
4147318683#172020433612,0,0,0.08500955114881671
4657354294#4226659634,1,0,0.30207229047021394
4238958432#3751925404,1,1,0.5710070642340452
3310391587#5195792969,0,0,0.08916062145669948
2661092323#5185529458,0,1,0.8829651395375192
2016866285#2265862937,1,1,0.6731230423479003
4259293142#4665681736,0,1,0.6222093738770254
1955036787#4232471781,0,0,0.0990563997777418
3056321676#2113758643,0,0,0.26775932447061435
3578109145#3278113988,0,0,0.23193093145205568
4538332005#1801542793,0,0,0.21807000905675036
1801859916#1947384727,1,1,0.6196150171755525
156274791893#3693891469,0,0,0.0793492097442705
14613588147#1847716478,0,1,0.7385362860731637
1847716478#302839388028,0,1,0.6348180568878925
2028648293#4090060217,0,0,0.0784091575988662
2159739159#2119493181,0,1,0.5248837907569298
1644753296#1347237190,0,0,0.0990563997777418
4877560558#2005664884,0,0,0.04878410124669724
18468881765#5210263415,1,0,0.1333180350603183
6015919609#2296451977,0,0,0.07355395450025855
3055502811#1906908670,0,0,0.05670839778548793
5205831892#3698546468,0,0,0.046810938120679414
2062332927#1955282013,0,1,0.6763531621323107
3554626889#2024358272,0,0,0.05867749278986196
3111759030#1479238953,0,0,0.08269428230342703
4261185678#4717095137,0,0,0.045007423631415105
4877560558#179819475882,1,1,0.9992176100908903
1746603523#1751247315,1,1,0.9765891562677432
3474685537#1391856996,0,0,0.4382348141453188
4274235353#2056297322,1,0,0.0673267707601324
1465579387#3055502811,1,1,0.5944064981602898
3715240690#1639324466,0,0,0.0990563997777418
2029674976#4991811656,0,0,0.1751988532734177
1429813467#2059196823,0,0,0.08205050370657924
2051966916#3285703159,0,0,0.0990563997777418
1472855034#3054149737,0,0,0.2863152261092414
2027457633#2113712804,0,1,0.7026609498858082
3061887519#146011937628,0,1,0.7092492055346937
156275809937#18468881765,0,0,0.11992628412777792
4482237216#4451342506,0,0,0.22228765097867986
4196030610#2058129925,0,0,0.0990563997777418
3949154929#4391918874,1,0,0.34405660139317484
1868036845#1868814296,0,0,0.35128862048246956
3743057958#586488148831,0,0,0.483201044632629
1521423297#3287136295,0,0,0.08095999659013797
4674140626#29299331674,0,0,0.4017106620457484
4285491833#4316999084,1,1,0.5692668931724616
4553975833#3726132284,0,0,0.08621107309652765
5210263415#5199216301,0,0,0.12438688899974122
54158062043#3046735667,0,0,0.21807000905675036
2338131041#1639219119,0,0,0.029376440992762584
2056478070#2296574953,1,0,0.19507992052771497
3872693399#2077202780,0,1,0.5543904355530955
3872693399#4195960848,0,0,0.09141513373057858
1838279448#2072319821,0,0,0.09000179267566656
2098402937#2113712804,0,1,0.6836426030398437
474022190894#4195960848,0,0,0.14733541831914762
1992903853#2065701964,0,0,0.2675372091632352
487126887411#4450888165,0,0,0.1240702284966125
2064727359#4272885125,0,1,0.8729324097167036
2050429375#2113909215,0,0,0.26804647265113607
2076366005#448453516754,0,0,0.18214373273004705
4782070197#102179535594,0,0,0.07290175310653643
3912840540#2026258516,0,0,0.0990563997777418
2070686849#1642717858,0,1,0.8826403279301419
3461052410#6015919609,0,0,0.0990563997777418
4808983543#4623199084,0,0,0.05413673316813592
3285703159#4161509156,0,0,0.0990563997777418
2114716134#2118967459,0,0,0.14270548437593217
1425289196#1320992611,1,0,0.4675620974081881
1741705970#1485301223,0,0,0.1855836415736417
1872033892#1394397775,0,0,0.05476863681614691
2066465509#3708061579,0,0,0.2721565475801013
4186052449#82852791222,0,1,0.8957326127888913
4232471781#4226659634,0,0,0.3593010326832798
114401992972#49857216438,1,1,0.5923360994315184
2111350136#2111351705,0,0,0.19171743711699715
1971464426#4020730390,0,1,0.8856359829838536
87008148161#90189177932,0,0,0.2214404154036185
107725290582#107725292534,0,1,0.8126818150992432
5121642074#469729776160,0,0,0.0990563997777418
1671508853#3447176726,0,0,0.0784091575988662
4274088675#4479644011,0,0,0.029536485562508076
18467620471#4584646241,0,0,0.25777216622808974
1347237190#5034242501,0,0,0.21081397637174193
1806319303#2058829770,0,0,0.41040494922748405
3715240690#208339001895,0,0,0.0990563997777418
1816430022#29299331674,0,0,0.018728960751884693
3638725857#2072319821,0,0,0.3630638706802611
1479238950#4591664277,0,0,0.08968032394351505
3251483032#2075393157,0,0,0.07277875248984485
4271995519#4632469809,0,0,0.12592928905002468
4897454823#1430988070,0,0,0.06865559877821308
2016866279#2056110125,1,0,0.49889867895471607
392281366488#245814065042,0,0,0.16314669148414113
4808465998#5112612148,0,0,0.013840622533428068
2070686849#1711931843,0,1,0.7109313912565018
4435564795#87008148161,0,0,0.07851783511074334
3914910336#2118967459,0,0,0.0429372648286042
2061645325#1319956302,0,0,0.06996801793655777
201204584648#4159034451,0,0,0.27793981632747794
77188486609#2061891302,0,0,0.2125691136392228
4206157164#1833697097,0,0,0.10676773605868889
2181531828#2183428945,0,1,0.8698665492306904
3046735667#1592253963,0,0,0.20414444164704357
4057297840#3951061982,0,0,0.04109069667404295
2075611951#1639183384,1,1,0.5902127518942428
4020730390#207035576772,0,0,0.09902412924273783
4720990752#4720990748,0,1,0.9215511773943841
59051797265#3698546468,0,0,0.12800304519241126
138960910846#1872033892,0,0,0.05514178074503604
3555205657#1438255025,0,0,0.01560914568451682
14613464473#14613588147,0,1,0.5113131576246048
1741705970#4218528758,0,0,0.42418673194995743
1326198015#2057718368,1,1,0.6088976562244512
41881389364#14613451042,0,0,0.4053116110777586
309319424084#2613309225,0,1,0.9542229844887788
3445564730#3872693399,0,1,0.618584095178355
4765643443#4645346456,1,1,0.6334335252212088
2055548123#237523614768,0,0,0.09856486653547097
106190147770#342898906861,0,0,0.10154464167946593
1694365644#4451297220,0,0,0.12720037501790524
1660565927#3467577097,0,0,0.33452171936476566
4711180581#4215038721,0,0,0.033856823050499654
4683019723#4027278504,0,0,0.03514702756748563
4015185289#223520731598,0,0,0.19867011788725222
4301029959#3441097472,0,0,0.0990563997777418
5034242501#5022076775,0,0,0.09797885004537374
1479236024#5121642074,0,0,0.07083377020147266
3200262090#5210260401,0,0,0.1484572066575148
1472855034#1541915947,0,1,0.5787896914927956
406088738482#3056321676,0,0,0.06268159370271287
2057146445#2059196823,0,0,0.1296914935183802
5210263415#4242516938,0,0,0.18386985160583885
179819475882#156117444392,0,1,0.8685165575277263
1579044786#4510371801,0,0,0.11515997007895366
3020259850#2056297322,0,0,0.0990563997777418
18468881765#4206133788,0,0,0.034934856344810895
1386596352#4435393512,0,0,0.15599692858271716
2066486027#2062233925,1,0,0.18410874047241713
47896517559#1307874587,0,0,0.05484377678283156
4464914770#2123106282,0,0,0.0784091575988662
1759198091#1667032705,0,0,0.4047501403171923
1634250118#474022190894,0,0,0.3492560479360768
2057342439#4658572195,0,0,0.0990563997777418
2061947277#5210260401,0,0,0.0990563997777418
4296050182#3830915699,0,0,0.05028435938326728
4256484724#1429813467,0,0,0.10644766216350689
1465579387#2062233925,0,0,0.06756106891218641
5162703470#29298304831,0,1,0.5731031723628197
156275809937#4212827921,0,0,0.10149205250121757
4219594137#4219594127,0,1,0.8084251643018139
4285491833#4285491837,0,1,0.868781626244565
2075611951#4683019723,0,0,0.06334998210307322
4451089335#3999176481,0,0,0.25611018863718155
487072504294#1560130077,0,0,0.0990563997777418
1759198091#2336731175,0,0,0.49591971268803653
392281366488#315728832242,0,0,0.16851037967951565
3474155608#10553947604,0,0,0.09654487821275068
4451289887#4451131613,0,1,0.6773723882901992
4003389165#4451288784,0,0,0.05091918531202726
6015536211#6015919609,0,0,0.07040488107420084
4584646241#3949154929,0,1,0.7378105256191493
29299331674#5162703470,0,0,0.4941832714948814
3474685542#4808238795,0,0,0.02443747836220239
1774582761#1552178606,0,0,0.08626537317221512
1492507866#4774996826,0,0,0.4011397403153007
156893097471#173652977366,0,0,0.11691269998757768
5121642074#1627677359,0,0,0.07568479312985976
3903417192#5012670911,0,0,0.2578786796770528
5095491561#4518635926,0,0,0.03033343019386667
3046735667#3976610099,0,0,0.05971148426081538
315728832242#4145044745,0,0,0.1200388775632079
1906908670#109165560395,0,0,0.07012832379601877
5205831892#4256622048,0,0,0.23709019313699953
3062834380#4451288784,0,0,0.1296168511671797
1573188123#3085085227,0,0,0.03454916655574411
3081986781#5186293263,0,1,0.6716369185459313
1801859916#3991704859,0,1,0.6107553257515242
77864569477#4658956014,0,0,0.38442031627418616
4518635926#1485301223,0,0,0.016369316910639815
2135054445#2069985286,1,0,0.3822916245207209
3683502845#4071233134,0,0,0.16363453165555863
117154450703#150594495671,1,0,0.4645253756942977
107725292534#4763974603,0,0,0.06064370534430952
5003601219#3690831675,0,0,0.0990563997777418
4584646241#2063057962,0,0,0.23084163150930062
90189177932#69607734288,0,1,0.5755628127546948
5062472541#4206304466,0,0,0.08273787830640895
90189178714#69607725939,0,1,0.5755628127546948
3045486706#3693891469,0,0,0.17503626442983622
4540676462#2123106282,0,0,0.0990563997777418
2057186115#2074716061,0,0,0.03599554722600246
2113712804#1702937295,0,0,0.11262089608509199
2060290671#1326198016,1,1,0.9382356405386288
4195960848#4020730390,0,0,0.04785737969740682
4746786446#3055502811,0,0,0.06354299562559286
2063873633#5132524109,0,0,0.0990563997777418
3540890830#4157438427,0,0,0.20584446725072703
3447176726#3458092809,1,0,0.38248211803067034
5124643800#4451124293,0,0,0.12492851599103118
4455655369#3045486706,0,0,0.08908838375781156
2056513753#1472855034,1,1,0.7233888744244357
2339749085#4271995519,0,0,0.13851851527169284
4081237414#4081101808,0,0,0.40189086961283343
36551936093#2123106282,0,0,0.0784091575988662
3523677670#18468847224,0,0,0.018514604904571116
1759198091#2055626034,0,0,0.19979295522718962
4226659635#4256981120,0,0,0.30207229047021394
3474685542#3477269987,0,0,0.20975151215942786
4506637171#4280544295,0,0,0.025993884322843813
1918821009#4040761448,1,1,0.7376421614203417
3287136295#4774996826,0,0,0.3328824290564989
4081080713#4807598946,0,0,0.08558883244210563
2112891471#4206244931,0,0,0.06255726918561376
1374749246#1546017096,0,0,0.0990563997777418
4301029959#2074716061,0,0,0.057507712397840395
4460827792#4520831992,1,0,0.4668293710525331
3951061982#1833924490,0,0,0.1683578019744597
4444948728#3949154897,0,0,0.163437834520612
3445564730#3400225309,0,1,0.7299455514397554
172020433612#2218941944,0,0,0.30540605549157457
54158093151#3766348815,0,0,0.2211067164831009
2051966916#2060290671,0,0,0.19106406364821307
2113505781#2027457633,0,0,0.48095058970931126
4280544295#1801542793,0,0,0.07315772691861805
4808240616#4720990752,0,1,0.846578659472049
2122362220#4316999113,0,1,0.8878184122470949
2163049577#2135391712,0,0,0.4106875913196043
3441097472#190330815066,0,0,0.13951210972745565
4242516938#3445564730,0,0,0.06795982307393467
4448830722#4792436579,0,0,0.07541700490528579
43679253447#1431887069,0,0,0.05351924335468668
3741385724#3043166693,0,0,0.2671022633066327
1716102732#4774996826,0,0,0.3786336289865259
3574511395#3870637640,0,0,0.0990563997777418
3945370752#2019713645,0,1,0.8965972267914635
