pair_id,true_label,pred_label,confidence
2057186102#2057155052,0,0,1.748176880535953e-06
4529171947#1918821009,0,0,6.667636842472215e-08
4451342506#4261185678,0,0,3.4532724528100634e-06
4808180492#2057082463,0,0,3.7015536881112124e-07
5025914357#4215038721,0,0,3.2885352187064547e-07
1905948078#2744122330,0,0,4.967436374524989e-09
309319424084#314601953357,1,1,0.6594069186495922
4285491837#4435425528,0,1,0.9999999999985221
3846598639#4506637171,0,0,0.00012246446973514808
4900124238#1549897545,0,0,5.5622694628089564e-08
5003601219#146011937628,1,0,4.101632855640073e-06
4126326524#3232083339,0,0,2.465276134423978e-06
1812202957#3878854642,0,0,5.39076759910548e-07
1319944364#1838279448,0,0,4.3710454177374403e-07
1425289196#4720990748,0,1,0.7655836668226347
4636508851#2359435242,0,0,3.1595038163973718e-09
4717095137#2066363395,0,0,8.443425861863107e-08
120204740541#1349608070,0,0,2.453441253510404e-08
4482237216#174007019522,0,0,3.1595038163973718e-09
4316999113#4316999084,0,1,0.7325721955783768
1877399023#4145044745,0,0,1.4711313353274072e-08
4157438427#60805077950,0,0,8.90022645715779e-09
2115699256#1374701015,0,0,3.601834349099785e-09
5199216295#4081237414,0,0,3.503637722500511e-09
1479238953#1833924679,0,0,6.693511743394601e-05
178258449477#4900124238,0,0,1.9599539376790866e-07
4132299618#5186580338,0,0,6.1153615706954065e-06
2135391712#2600554617,0,0,7.870671798211668e-09
3741385724#3628839716,0,0,3.1595038163973718e-09
1920503864#2122362220,1,0,0.0043836510970312655
1667001955#2056110125,0,0,7.168911914958031e-08
1805614122#4256484724,0,0,4.792405791317234e-08
2135054445#4018768324,0,0,3.921635148360577e-09
3045782033#3077905761,0,0,4.279920246870342e-08
36551936093#422593876041,0,0,3.422058287636492e-09
4674140626#3400225309,0,0,3.712377595241901e-09
2113288221#2111350136,0,0,0.07682527098277873
152713373107#2455894769,0,0,2.7126015915905517e-05
3487828521#1639211797,0,0,7.84355236577081e-08
3715877024#4947650145,0,0,3.1595038163973718e-09
3718610303#174007019522,0,0,3.1595038163973718e-09
3689802081#5112612148,0,0,5.891215515612932e-07
4448830722#1627677359,0,0,1.4368634206465977e-07
81553649652#3081746888,0,0,7.324940795759391e-07
18465766142#1847716478,0,0,4.7104825852063856e-09
4316999082#24087589564,0,0,3.808056523504421e-08
1816430010#1656969942,0,0,3.52346478245649e-09
2016866285#2056110125,0,0,6.656583318091305e-07
68727490330#49857216438,0,0,1.5362019087058593e-05
2118967459#156118078425,0,0,3.3736492155581844e-08
4206304466#2057202369,0,0,9.47635403264838e-09
4272843119#1777473801,0,0,2.701546085208289e-07
2061947277#1319944364,0,0,1.2197654493433905e-08
2065701964#4750249486,0,0,2.0773269736182258e-08
4436356008#4686862664,0,0,8.08984653029934e-07
1431887069#5047311627,0,0,6.942283960625757e-09
29298304831#38406123057,0,1,1.0
5047311627#4081101808,0,0,0.4493096414901759
77188486609#18466522141,0,1,0.9903390066793248
3540890830#4480479751,0,0,0.004826514984322205
4205653425#1308273301,0,0,3.1595038163973718e-09
49857216438#1660565927,0,0,3.1595038163973718e-09
4261128452#2057082463,0,0,0.04137783014104494
1514159826#1549897545,0,0,1.5264989624916743e-08
1579044786#4448697469,0,0,1.4181097588900349e-08
3259633459#2066363395,0,0,1.3153682134122737e-06
3715877024#3259633459,0,0,3.510636540975803e-08
14613451042#6633440508,1,0,0.0002307107898081697
3715785447#3715877024,0,0,0.0003489165771148783
586488148831#2066363395,0,0,3.1595038163973718e-09
3729925561#2064727359,0,1,0.9386695825030027
3046735667#2054699471,0,1,0.5208057059741447
5199216301#1947384727,0,0,2.4708869081978735e-08
2062233925#4038971285,0,0,4.5031432189035466e-08
1592253963#2037536844,0,1,1.0
472767444366#4672345130,1,0,7.431536898879894e-08
3648904752#3402798577,1,1,0.9950911526485239
4511530729#2111818909,0,0,1.3105037397971445e-06
24087589564#4774992939,1,0,0.00033257924760558925
4451342522#4897454823,0,0,3.932825678720059e-06
5132524109#4687016047,0,0,2.8531285603685514e-08
1906908670#1711931843,1,0,0.003907640015866704
113940354842#2057120532,0,0,2.3366103910193026e-08
1801542793#1965402836,0,0,3.1595038163973718e-09
3046447657#2127640300,0,0,9.296111370556489e-07
2338916683#2338131041,0,1,1.0
4150903563#3798429541,0,0,0.0007154645607692817
1905948078#1878732185,0,0,8.947633929695612e-06
4755216808#2112250533,0,0,2.843800927370752e-07
5153549890#1671508853,0,0,7.796958490041569e-08
1660870123#3741385724,0,0,1.2667542434230604e-08
49857216438#10553947604,0,0,4.5517001145972525e-09
77864569477#245814065042,1,0,2.609243778374651e-06
2064727359#4274088675,0,0,3.1595038163973718e-09
4081237414#4518635926,0,1,0.8896526504646194
5060735897#5060996735,1,0,0.0020414352819551813
4205438611#164247084187,0,0,4.7104825852063856e-09
4197138413#5014897285,1,0,0.007009745811781802
3806805057#1955012315,0,0,3.1595038163973718e-09
3764759336#5210263415,0,0,3.1595038163973718e-09
1818739935#3871526816,0,0,7.025360262067674e-09
1708981181#4952427189,0,0,6.306394823262996e-09
2056110125#2179140827,0,1,0.9999999999986358
2098280462#3052760872,0,0,1.013578968245534e-08
29607898384#29298304831,0,1,1.0
1423069315#2066363395,0,0,2.0274372085686946e-07
3054149737#2056513753,0,0,7.887681870668357e-08
2120525705#87820905399,0,0,2.1923074958016556e-07
3393654804#3020259850,1,0,8.281351145152648e-07
1431887069#4492819954,0,0,3.1595038163973718e-09
3075628047#4205424867,0,0,1.05935288882173e-05
2118967459#5066872862,0,0,1.0109953897522922e-07
1955282013#1806458596,0,0,2.245938371570195e-05
237523614768#5031422175,0,0,2.722498687883368e-09
3728447268#4188977524,0,0,4.308880064653186e-09
1656969942#5112612148,0,0,0.0005198626013657384
1387931444#2054733437,0,0,2.296039077484381e-08
2112891471#2056513884,0,1,0.9989004596434023
2070686849#90189177932,0,0,9.73826157100898e-08
4636041774#2098402937,0,0,0.4520801776989793
3075628047#172020433612,0,0,4.7104825852063856e-09
3714314534#4674140626,1,0,0.0001288253594490182
4206157164#2028648293,0,0,8.352346931845622e-08
3344615527#2057342439,0,0,9.984486335721606e-09
5185245258#3056884476,0,0,1.3307934687432289e-08
1479238948#1479236024,0,0,0.0029946315251656802
5060735897#4272843119,0,0,0.21731157476671503
1374701015#3946584694,0,0,2.4853181779366905e-06
1830661655#3259633459,0,0,2.498822405765366e-08
44498925795#10605371390,0,0,4.1756242514528686e-08
1801859916#4191026566,0,0,1.1676161893023709e-05
1905948078#1565913038,0,0,5.118458832843012e-06
2229939616#106190147487,0,0,1.0859680094399453e-05
2011714457#1546017096,0,0,9.11689574369299e-06
3289002540#4765643443,0,0,3.1595038163973718e-09
1965402836#2055316377,0,0,3.422058287636492e-09
4792331959#4090060217,0,0,1.0366887279553609e-08
2060189368#2296451977,0,0,3.166911096890558e-07
1656969942#3914910336,0,0,1.946671043719339e-06
2028648293#3054149737,0,0,2.4693248960098896e-08
1465579387#4623199084,0,0,3.0582376687456142e-09
1830661655#3742463975,0,0,7.026822307434654e-09
4606793746#152713373107,0,0,9.121727686548456e-09
4385069368#3073724824,0,0,3.948956287806474e-09
1660565927#3020259850,0,0,3.1595038163973718e-09
138960910846#3689802081,0,0,1.3508139384271707e-08
1955282013#3714314534,0,0,1.4376383076334906e-08
1992903853#1320113949,0,0,9.766721064165576e-09
4165283827#2218941944,0,0,3.5072355015541823e-06
3259633459#4591664277,0,0,1.6149073630159365e-07
2055601072#1326198015,0,0,5.436522397295874e-06
496613160423#3554626889,0,0,1.5810703340768326e-08
4591945469#2060192584,0,0,9.747545972664005e-09
3761484275#107725292534,0,0,2.237149784147104e-08
3673320803#4285617569,0,0,3.1595038163973718e-09
2119476678#2165015487,0,0,8.198031037444242e-06
2057186115#2067534525,0,0,6.2383141625593465e-09
4442900590#4451289887,0,1,0.9999999685268226
4218528758#4090060217,1,0,2.6311063310411544e-07
1711931843#1421431863,0,0,1.0740319400399887e-08
2796703699#4157438427,0,0,1.0291858361845967e-07
3232083339#2640338192,0,1,0.9539773732024486
4538332005#2165145983,0,0,3.0582376687456142e-09
4606793746#4591664277,0,0,5.205121917468948e-07
2026258516#2119388082,0,0,3.3201137452016883e-06
4247327585#4788720081,0,0,1.1094540296921353e-08
5101581034#1902954948,0,0,3.422058287636492e-09
4782070197#4450888165,0,0,4.5413856112054076e-09
2077202780#3486188370,0,0,3.921635148360577e-09
4893054709#4372714526,0,0,0.004816810555237362
18469192585#2296451977,0,0,7.859418583069322e-08
3673320803#2119467444,0,0,3.422058287636492e-09
2055548123#2029674976,0,0,1.04846603487903e-08
244261041436#2060290671,0,0,9.405329484654484e-09
3726132284#1637980981,0,0,4.772293409309566e-08
4157438427#4316999082,0,0,2.934125323237988e-08
302839388028#152713369272,0,0,9.742566597222607e-07
1681839567#2050581826,0,0,3.1595038163973718e-09
113940354842#117873856741,0,0,0.01730323871354049
4147318683#68727490330,0,0,3.422058287636492e-09
4808983543#4808238795,0,1,1.0
3032272329#4129173722,0,0,3.810993903011193e-05
29298304831#29299331674,0,1,1.0
1515844843#3487828521,0,0,6.427118874552589e-09
178258449477#4623199084,0,0,3.1595038163973718e-09
2057120532#2057186168,0,1,0.9999994649076608
1479236027#1479238953,0,0,0.22861042686570354
2117971399#1634250118,0,0,6.283066483748878e-06
4159029866#4159034451,0,1,0.9999658830119592
4901739840#4947650145,1,0,5.3735764650152245e-08
4435564795#4509158303,0,0,7.586608128351809e-09
190330815066#5062472541,0,0,7.013378109751318e-05
4285491833#4316999113,0,0,1.0482180782920942e-05
4632469809#2009723716,0,0,0.0005456633758951933
2060189368#1759198091,0,0,3.4274044718387384e-05
2019713645#2077202780,0,0,2.24914455471581e-06
3251483032#76198377822,0,1,0.9999942158292918
1688850614#3056321676,0,0,3.1781942315508753e-09
2229939616#106190147770,1,0,1.3957778063683372e-06
1479236027#1371717862,0,0,0.0021564420711217658
3045566056#2123106282,0,0,3.422058287636492e-09
2339749085#1537709306,0,0,0.006324016820791935
1770010645#4788720081,0,0,1.4622641224755358e-06
2066465509#4168332323,0,0,3.1595038163973718e-09
156274791893#1639211797,0,0,0.00028008692859598827
1319944364#3077766580,0,0,5.461078322883244e-08
4205653425#4272822938,0,0,9.646989761169369e-06
1770010645#2111818909,0,0,1.3647610608687808e-05
1389154734#81553005637,0,0,2.7390153877752528e-08
1479238950#1479236024,0,0,0.17851556451095374
34108474773#3474155608,0,0,2.4471744836032438e-08
3903241588#1816430022,0,0,1.3630417150707809e-08
462509477875#1639233949,0,0,1.0532872428147604e-08
2055601072#2058663075,0,0,1.2179154026994171e-06
113940354842#1319944364,0,0,9.037858636713893e-08
18467626165#5210259474,0,0,0.0005424894271863712
5210256944#3077905761,0,0,1.0661630034066291e-08
4642512906#2112250533,0,0,5.835948043833579e-09
3946838650#4274235353,0,0,3.1595038163973718e-09
3628839717#2059124992,0,0,4.734506963908118e-09
4145044745#4057297840,0,0,7.172437368108957e-09
4168332323#2056513884,0,0,4.308880064653186e-09
5121642074#77188486609,0,0,3.8048636194541626e-08
2057146445#3949154929,0,0,2.5049171735355817e-07
3997209484#4057038032,0,0,3.1595038163973718e-09
3075634363#2336731175,0,0,2.054315137769538e-07
88520940864#69054982841,0,0,0.0011772175179421795
4518635926#3446029041,0,0,1.57103982668212e-07
4345845643#3718610303,0,0,3.439408583734056e-08
2339749085#4272843119,0,0,3.6401358013184044e-09
4623934568#4205438611,0,0,2.059264146583094e-08
4442444769#34108474773,0,0,2.0241046271525533e-07
4686862664#3999176481,0,0,9.00547580019783e-09
4782070197#4256622048,0,0,6.4240797524920974e-09
4150903563#3501281334,0,1,1.0
2725581419#309312102749,0,0,3.1595038163973718e-09
2127640300#2062990764,0,0,3.422058287636492e-09
3628839717#2113712804,0,0,4.308880064653186e-09
3976610099#1430988070,0,0,3.4290602884100885e-09
4657354294#4111311078,0,0,4.750352827625232e-06
2062990764#3486188370,0,0,2.6373527201973967e-06
81553649652#121528725386,0,0,8.4974088366388e-09
4705563490#4538332005,0,0,8.759086519788735e-09
3999176481#2061645325,0,0,8.075387112699639e-07
4506637171#3878447634,0,0,0.005746806167366868
4272887201#3402798577,0,0,0.0006647924086461771
176830210970#4232666143,0,0,5.170941498925176e-09
1716102732#5031422175,0,0,0.001165382594714115
4643938191#29298304831,0,1,1.0
4450888165#4451131613,0,0,3.87703014390025e-09
2074716061#2119476678,0,0,3.954062223144633e-09
5185245258#2062990764,0,0,3.422058287636492e-09
4683019723#3062834380,0,0,3.913611299674262e-08
4623788579#5095491561,0,0,4.792610950183203e-09
4642512906#4944512773,0,0,6.179104036182682e-06
4828654874#1770010645,0,0,1.2922634345120671e-05
3706699419#3946838650,0,0,1.6831212280401394e-06
1716102732#1492507866,1,0,0.00224865142681405
3870637640#203654552716,0,0,3.1245117038878016e-06
90189178714#69607734288,0,0,0.00016600749917321096
2115699256#156276601478,0,0,1.3746515060578635e-08
1688850614#3997209484,0,0,4.308880064653186e-09
113940354842#51020726773,1,0,0.06940111197043185
2050429375#4451342506,0,0,4.218046958309116e-08
2183963548#2026258516,0,0,1.1720006913761225e-05
81732347381#4636382579,0,0,8.868598345337142e-09
4090060217#18465766142,0,0,7.3500226472536944e-09
4215038721#4285491837,0,0,1.402533580352372e-05
6013639039#18469192585,0,0,9.526520834123867e-08
4451289887#2062057923,0,0,5.0878854384835564e-08
2055601072#4636237354,0,0,3.1781942315508753e-09
1639233949#3798429541,0,0,0.014457369867782205
2066465509#3467577097,1,0,9.871338433285955e-07
2059124992#1955036787,0,0,1.5263331850091982e-08
4159034451#4746786446,0,0,4.323504103970758e-09
5060735897#4272887201,0,0,0.0005356657289847058
5112612148#1665894324,0,0,0.0011182144482263026
4590470198#4636041774,0,1,0.9999999999998295
2074716061#5185595733,0,0,7.188274853400019e-08
1627144913#4683019723,0,0,7.66846112725866e-09
2056297322#3200262090,0,0,3.5142014542900285e-09
2165015466#3903296434,0,0,3.5417555620124596e-07
2296451977#2296574953,0,1,1.0
2059629426#1801859916,0,0,1.4589252145963992e-08
4296050182#4448697469,0,0,0.0001711080757801414
2057146445#1592253980,0,1,0.9999736753443181
18468040932#29298304831,0,0,0.038009119095805274
4897454823#4261185678,0,0,0.003481545800646496
2118416856#81553649652,0,0,6.092723786406528e-08
4444948728#4451288784,0,0,4.734506963908118e-09
2048870562#2049629924,0,0,9.900957869013855e-08
1868814296#451225137341,0,0,1.6909901049887314e-08
5124803369#1463883823,0,0,7.370368044095787e-09
1386596352#2088439298,0,0,2.3212592272382508e-07
1590547354#5112612148,0,0,0.0026360366234736655
1431887069#3638725857,0,0,3.1595038163973718e-09
4242849949#2116342008,0,0,0.006165867594516373
4159029866#4238958432,0,0,2.7900591453797495e-05
1868814296#1374749246,0,0,2.1718266632738226e-08
2059109005#5033763061,0,0,3.4731337842894785e-09
2048870562#1726551362,0,0,8.098563162111655e-09
197910587768#5210263415,0,0,3.1595038163973718e-09
1905948078#1394397775,1,0,4.6936987581539624e-05
3574511395#1592595202,0,0,3.9273783939301436e-08
3683502845#3446029041,1,0,0.0006173779226030157
2725581419#3927040910,0,0,1.2169370236998059e-07
4024663252#4214896049,0,0,6.1786810993783704e-06
4291077418#4451288784,0,0,3.1595038163973718e-09
4285617569#2060290671,0,0,1.5264989624916743e-08
4711180581#1457252565,0,0,2.1268742669018442e-08
5210260401#18468881765,0,0,0.00010800178348663065
25244788647#208339001895,0,0,5.264209162532215e-09
2061309144#1878732185,0,1,0.9999999962423942
5076076232#34108474773,1,0,0.0036916762981980622
2098280462#4057426755,0,0,1.907810188678939e-06
4646026536#4451124306,0,0,1.6512182567744704e-07
2070627808#2296451977,0,0,4.358588946572505e-05
1320992608#3295629869,0,0,3.4073917999782674e-09
1639219119#2296451977,0,0,0.03225986905091947
1479236027#1479238950,0,0,0.09818230560533618
14613476507#2057082463,0,1,0.9861792535133346
4529171947#5185529458,0,0,8.639919477520163e-05
2064727284#2064727359,0,1,1.0
156274772298#156117444392,0,0,1.2410450075611076e-07
309312102749#5186580338,0,0,0.0007942484195055028
2059629426#314601953357,0,0,2.9881525549203755e-08
1644753296#3467577097,0,0,1.4376383076334906e-08
1801859916#3461052410,0,0,1.016545514881886e-05
3083904084#1846435855,0,1,0.9994520802460649
3572871605#203654552716,0,0,3.5903708465002905e-08
4897454517#4591945469,0,0,0.1496592743867492
18468881765#6015536211,0,0,2.065660791369093e-06
4591664277#1955036787,0,0,5.659921308508337e-07
4711180581#4717095137,0,1,0.9951551320824454
4506637171#3077905761,0,0,0.0022507734267392487
2074716061#4944512773,0,0,1.4767479292834173e-06
2118416856#2061673563,1,0,0.0005185858143778209
6013639039#6015536211,0,1,1.0
2037536844#1777473801,0,0,6.606048190768842e-08
3903296434#2119476678,0,0,1.3914870772504329e-06
3369949045#3477040043,0,0,0.00010649303542462512
2060434131#1667001955,0,0,9.565029240907598e-09
1319956302#4538335537,0,0,1.5984251550651384e-08
2057186102#2067003861,1,0,1.2166744628764943e-08
5210260401#18467626165,0,0,0.00010800178348663065
3578109145#3451234547,0,0,0.0014929011795636695
3062834380#4711180581,0,0,1.0637116165788906e-06
3708028912#3474155608,0,0,3.1595038163973718e-09
2113712804#2113505781,0,1,0.9999999988650643
4385184737#2340035845,0,0,3.5657437245868594e-06
2055771737#1660565927,0,0,3.1595038163973718e-09
1872011272#3441097472,0,0,3.2885648940270388e-09
2072319821#462509477875,0,0,3.809073898821471e-08
3578109145#3045782033,0,0,2.064236810628724e-08
2057186102#2057120547,0,1,0.9997038110271457
18467620471#2114390938,0,0,4.645747801165577e-08
3445564730#3461052410,1,0,4.3687762555082525e-05
4212827921#1902954948,0,0,9.34058949070807e-08
1565913038#1565925308,0,1,0.6626359924656848
4901739840#2165015466,0,0,3.1595038163973718e-09
76198377822#156117444392,0,0,0.006635061050355328
1902954948#2061891302,0,0,8.609162053307545e-09
14613476507#1429813467,0,0,1.2058941994456125e-08
4168332323#3946838650,0,0,0.0005283584739560929
3077905761#4538335537,0,0,3.116729841468451e-06
4256926363#4807598946,0,0,4.7104825852063856e-09
1642717858#4444948728,0,0,2.6725468879426905e-08
107257732918#117277915830,0,0,1.2066136551702675e-06
4159029866#3032272329,0,0,0.010205304780069832
5172721151#4186052449,0,0,8.857717365782399e-05
1644753296#2159160651,0,0,8.90112170250915e-06
18467620471#156274815378,0,1,1.0
146011937628#146011948003,0,0,1.2068380848168878e-05
3235756553#1818739935,0,0,3.1595038163973718e-09
62533690929#82852791222,1,0,0.08625791239909666
4636041770#4636382579,0,1,0.9999999999962483
1592595202#4080777239,0,0,2.5708369517492482e-08
4372714526#4081101808,0,0,0.00016115944542714742
164247084187#3111759030,0,0,7.201704293379363e-09
29607898384#38406123057,0,1,1.0
3020557801#3551393130,0,0,1.8788235821295522e-07
2056297322#2074773060,0,0,5.148917110886524e-09
3052180518#4479644011,0,0,3.1595038163973718e-09
4683019723#5012670911,0,0,6.521145496857905e-09
3881629589#4226659635,0,0,5.170941498925176e-09
2116342008#1778986389,0,0,1.192632734312022e-06
1947384727#2055548123,0,0,7.585320602338178e-07
2132795383#3786142129,0,0,8.96514062269939e-08
3072564418#3072525687,0,0,0.383867616158613
4256622048#4256725997,0,0,8.988476221484748e-05
2551494872#4003389165,0,0,1.484417473897071e-07
4219594127#4165283827,0,0,3.730740270648753e-06
156274791893#18467882961,0,1,1.0
146011948003#5003601219,0,0,1.4560482178113852e-06
3876750735#3949154929,0,0,0.00012225312503472236
2063873633#4161509156,0,0,3.1595038163973718e-09
2336731175#1667032703,0,0,8.217255486828458e-07
4435393512#1546017096,0,0,3.708761603387225e-05
2098280462#3458092809,0,0,1.6600902177830275e-08
2296574953#2070627808,0,0,0.0006160132734358537
4327730515#2048870562,0,0,9.900957869013855e-08
110232280082#117277915830,0,0,3.870845059623088e-06
244261041436#4457149562,0,0,7.879213891524483e-09
4197138413#3915411982,0,0,8.243013396471741e-09
69607734288#87008148161,0,0,0.0010794526406058208
1479236023#1479236027,0,0,0.13887744141253427
18468881765#18467626165,0,1,1.0
4165283827#3708028912,0,0,3.1595038163973718e-09
1660870123#2062233925,0,0,3.6168825082834826e-07
4788720081#4606793746,0,0,4.200008699935757e-08
4755216808#5034242501,1,0,0.0018071007854716897
2112620582#1639183384,0,0,4.938400066057962e-09
4385184631#1709836734,0,0,3.1781942315508753e-09
5210256944#2111351705,0,0,3.1595038163973718e-09
2070627808#6015536211,0,0,0.00016726985932593888
4147318683#172020433612,0,0,9.488008895609292e-09
4657354294#4226659634,1,0,4.467985009393085e-08
4238958432#3751925404,1,0,1.824148310848587e-06
3310391587#5195792969,0,1,0.8784661928483104
2661092323#5185529458,0,0,0.30826381419548543
2016866285#2265862937,1,0,5.327904447666084e-06
4259293142#4665681736,0,0,7.096819308947036e-07
1955036787#4232471781,0,0,1.2619095961688671e-08
3056321676#2113758643,0,1,0.793668085453922
3578109145#3278113988,0,0,6.798673228004767e-08
4538332005#1801542793,0,0,9.258114284883573e-09
1801859916#1947384727,1,0,2.0029158786333377e-05
156274791893#3693891469,0,0,2.3215375799194082e-08
14613588147#1847716478,0,0,7.29577613439126e-05
1847716478#302839388028,0,0,2.411689754495709e-06
2028648293#4090060217,0,0,3.422058287636492e-09
2159739159#2119493181,0,0,0.0002808633549810812
1644753296#1347237190,0,0,3.1595038163973718e-09
4877560558#2005664884,0,0,1.7766951369588682e-08
18468881765#5210263415,1,0,0.0008637928636734334
6015919609#2296451977,0,1,1.0
3055502811#1906908670,0,0,5.115507448349991e-09
5205831892#3698546468,0,0,5.438158012161437e-09
2062332927#1955282013,0,0,0.00027972736834490884
3554626889#2024358272,0,0,4.863220151762729e-09
3111759030#1479238953,0,0,7.114096336235087e-09
4261185678#4717095137,0,0,8.120618509410262e-08
4877560558#179819475882,1,1,0.999997107508454
1746603523#1751247315,1,1,1.0
3474685537#1391856996,0,0,7.823947117997643e-05
4274235353#2056297322,1,0,8.378320600258436e-07
1465579387#3055502811,1,1,0.9999999999993179
3715240690#1639324466,0,0,3.1595038163973718e-09
2029674976#4991811656,0,0,7.29909858235983e-09
1429813467#2059196823,0,0,3.385507764547444e-09
2051966916#3285703159,0,0,3.1595038163973718e-09
1472855034#3054149737,0,0,9.65423083898124e-08
2027457633#2113712804,0,0,0.09321199174426989
3061887519#146011937628,0,0,6.491392102717486e-07
156275809937#18468881765,0,0,6.8028808975464525e-06
4482237216#4451342506,0,0,2.995598831501115e-08
4196030610#2058129925,0,0,3.1595038163973718e-09
3949154929#4391918874,1,0,2.4778963387027984e-07
1868036845#1868814296,0,0,2.1202174768114133e-07
3743057958#586488148831,0,0,2.317613101251802e-08
1521423297#3287136295,0,0,4.184279860477119e-09
4674140626#29299331674,0,0,1.0083236267112312e-06
4285491833#4316999084,1,0,2.6284127507281878e-05
4553975833#3726132284,0,0,4.6105861370317696e-09
5210263415#5199216301,0,0,0.00010800178348663065
54158062043#3046735667,0,0,3.697701830448282e-08
2338131041#1639219119,0,0,9.033858137652404e-09
2056478070#2296574953,1,0,0.011707896077851518
3872693399#2077202780,0,0,1.9856058588123342e-07
3872693399#4195960848,0,0,6.896308609849453e-08
1838279448#2072319821,0,0,5.987567896019656e-08
2098402937#2113712804,0,0,0.15845066007115047
474022190894#4195960848,0,0,5.676991970057716e-06
1992903853#2065701964,0,0,2.3097870301020413e-08
487126887411#4450888165,0,0,2.229653692135625e-07
2064727359#4272885125,0,1,0.8235722191548988
2050429375#2113909215,0,0,0.0007998745921230224
2076366005#448453516754,0,0,1.1330438244945514e-08
4782070197#102179535594,0,0,1.231532094107203e-07
3912840540#2026258516,0,0,3.1595038163973718e-09
2070686849#1642717858,0,0,0.02358330962390711
3461052410#6015919609,0,0,3.1595038163973718e-09
4808983543#4623199084,0,0,3.103883006943425e-09
3285703159#4161509156,0,0,3.1595038163973718e-09
2114716134#2118967459,0,0,1.1339403992675075e-08
1425289196#1320992611,1,1,0.9915248783689554
1741705970#1485301223,0,0,1.522826555063992e-07
1872033892#1394397775,0,0,3.0577177812715007e-06
2066465509#3708061579,0,0,4.3099005314990026e-08
4186052449#82852791222,0,0,0.0012356281477160606
4232471781#4226659634,0,0,1.1664891046331032e-06
114401992972#49857216438,1,0,3.6353828169328074e-07
2111350136#2111351705,0,0,0.011680442605168496
1971464426#4020730390,0,1,0.9107783585072159
87008148161#90189177932,0,0,0.00017217848305123144
107725290582#107725292534,0,0,0.00020860583382509689
5121642074#469729776160,0,0,3.1595038163973718e-09
1671508853#3447176726,0,0,3.422058287636492e-09
4274088675#4479644011,0,0,5.7090786213865135e-08
18467620471#4584646241,0,0,1.65228452734225e-08
1347237190#5034242501,0,0,2.521085540774e-08
1806319303#2058829770,0,0,1.4646107790865215e-07
3715240690#208339001895,0,0,1.2619095961688671e-08
1816430022#29299331674,0,0,5.908210220779095e-09
3638725857#2072319821,0,0,3.180813395429428e-08
1479238950#4591664277,0,0,4.7104825852063856e-09
3251483032#2075393157,0,0,9.363220789463613e-07
4271995519#4632469809,0,0,1.0474061444307393e-08
4897454823#1430988070,0,0,3.4290602884100885e-09
2016866279#2056110125,1,0,9.679226240925685e-08
392281366488#245814065042,0,0,2.3716039841677084e-07
4808465998#5112612148,0,0,1.591460114774613e-08
2070686849#1711931843,0,0,0.03121658131634168
4435564795#87008148161,0,0,2.450092324166478e-08
3914910336#2118967459,0,0,9.353550296013823e-09
2061645325#1319956302,0,0,1.1943970339748855e-08
201204584648#4159034451,0,0,0.0005304427617316888
77188486609#2061891302,0,0,6.450325305078301e-08
4206157164#1833697097,0,0,6.8509881547686226e-09
2181531828#2183428945,0,0,0.32037950192270104
3046735667#1592253963,0,1,0.6087550751962975
4057297840#3951061982,0,0,1.971666380724425e-08
2075611951#1639183384,1,0,0.00033801862078277137
4020730390#207035576772,0,0,3.863194270705206e-08
4720990752#4720990748,0,1,1.0
59051797265#3698546468,0,0,1.44176940971319e-08
138960910846#1872033892,0,0,3.312376932626827e-09
3555205657#1438255025,0,0,2.4082927257015596e-07
14613464473#14613588147,0,1,0.9996609523389663
1741705970#4218528758,0,0,2.8239619849806836e-08
1326198015#2057718368,1,1,0.9237553543958092
41881389364#14613451042,0,1,0.9991059466232594
309319424084#2613309225,0,1,1.0
3445564730#3872693399,0,0,1.509769903436458e-06
4765643443#4645346456,1,0,8.2081467604191e-07
2055548123#237523614768,0,0,5.7845900887265095e-08
106190147770#342898906861,0,0,2.0324502791348402e-07
1694365644#4451297220,0,0,9.889710107046004e-09
1660565927#3467577097,0,0,8.703871980381072e-08
4711180581#4215038721,0,0,3.266734087785335e-08
4683019723#4027278504,0,0,3.723925337088994e-09
4015185289#223520731598,0,0,7.472155814437498e-07
4301029959#3441097472,0,0,3.1595038163973718e-09
5034242501#5022076775,0,0,8.624819639831784e-09
1479236024#5121642074,0,0,5.101923246218989e-09
3200262090#5210260401,0,0,2.0500081621357206e-08
1472855034#1541915947,0,0,7.878907677419268e-06
406088738482#3056321676,0,0,1.844762898638199e-07
2057146445#2059196823,0,0,2.781292045614355e-06
5210263415#4242516938,0,0,1.8927230561212395e-08
179819475882#156117444392,0,0,7.088744384540515e-05
1579044786#4510371801,0,0,1.1650981866119206e-07
3020259850#2056297322,0,0,3.1595038163973718e-09
18468881765#4206133788,0,0,3.2661303789621303e-08
1386596352#4435393512,0,0,3.640980206032635e-08
2066486027#2062233925,1,0,3.9532868566276384e-05
47896517559#1307874587,0,0,1.1456754101978097e-08
4464914770#2123106282,0,0,3.422058287636492e-09
1759198091#1667032705,0,0,2.938510083190277e-05
1634250118#474022190894,0,0,7.869611827778906e-08
2057342439#4658572195,0,0,3.1595038163973718e-09
2061947277#5210260401,0,0,3.1595038163973718e-09
4296050182#3830915699,0,0,0.11210321398003341
4256484724#1429813467,0,0,5.599681427152798e-09
