pair_id,true_label,pred_label,confidence
3312850726#4020730390,0,0,0.2673419164516813
4720990748#9062983415,0,0,0.1789989914156735
4451131613#1320992607,0,0,0.24526106450057947
4699280965#4338587012,0,0,0.3427294020635019
5199216296#4179962087,0,0,0.09945435478839969
4569013319#2079047529,0,0,0.14149571335335548
3446029035#87820905399,0,0,0.10921263692532363
4958610230#2614561549,0,0,0.14149571335335548
2061199395#2977755545,0,0,0.2919774654538017
1726591551#28307762152,0,0,0.11041870755311327
1459444691#1694365644,0,0,0.1451409665513292
25244788647#2159920446,0,0,0.12511301859055707
100884048724#1812360304,0,0,0.24919070750100455
4072633407#4452228094,0,0,0.16001728064767864
4575249992#2061967583,0,0,0.12682491807315205
4129162806#4899059287,0,0,0.192397514008053
109165554235#157726428514,0,0,0.26010891864075564
1834405459#3946838650,0,0,0.1086393531654096
3931835690#1711723845,0,0,0.07812017967341195
4027278504#1992903853,1,1,0.6056738925913501
46983614517#1510345157,1,0,0.31555998177319666
2057734427#3108657350,0,0,0.09098282336785897
4612284246#5153549890,0,1,0.5388772732095738
2057734427#4941124510,0,0,0.21663959317679882
1701622884#1817930623,0,0,0.13359053430414314
4876893576#18466117378,1,1,0.6805214730948896
5199216296#2061891302,0,0,0.17891878566517572
1479238952#1479236023,0,1,0.646899384317801
3108657350#3056817651,0,0,0.10142740149612071
1562031765#1885490974,0,0,0.2168201121223609
4451131613#4451289887,0,1,0.5949114505267629
2056125081#1374749246,0,0,0.14149571335335548
4643805223#4831154380,0,0,0.14149556492327123
4179962087#4771574473,0,0,0.23036351416259265
4735364801#4479613025,0,0,0.14149571335335548
3310391587#5195792969,0,0,0.04524382542184477
4202066092#4899059287,0,0,0.2811194295390812
4590154078#5076076232,0,0,0.14149571335335548
1715823964#4899059287,0,0,0.161459814196829
4514039764#5109991799,0,0,0.12321418976781404
2061244620#520679568770,0,0,0.12916469046025955
3467577097#2160958435,0,0,0.2168201121223609
18468002497#4606793746,0,0,0.1748856141488789
3259633459#1955036787,0,0,0.11136349093785525
1552178606#1552934060,1,1,0.8708165907283183
2120829109#2122321853,0,0,0.1426695158472903
1644134375#2064971695,0,0,0.11041870755311327
4282862555#157726428514,0,0,0.20953777389063372
2140613695#4841108780,0,0,0.14149571335335548
4081101808#3930763659,0,0,0.13017357768034096
4750249486#3831307328,0,0,0.14149571335335548
4072326669#169598104032,0,0,0.15477450521232708
227607176751#4242849949,0,0,0.14149571335335548
3706699419#4296050182,0,0,0.23173237228417787
1716102732#2075899540,0,0,0.11441194578296951
3445905085#4451131613,0,0,0.22915502704992669
4808180492#4720990747,0,1,0.8152336993510606
4057297840#2301850248,1,0,0.3234549136329374
4136279818#2059629426,1,1,0.8259280863020816
3648876859#4292690687,0,0,0.2033466248465217
553885548851#557181231045,1,1,0.835560663923508
18877624010#2098264088,0,0,0.2868958690809402
18468649238#2055492411,0,0,0.1660646840758885
2114672082#2150886701,0,0,0.18375767499086396
5031212489#4771574473,0,0,0.14149571335335548
3644272514#4451289887,1,0,0.16816063051591917
4713374301#2060185500,0,0,0.12733860375622452
3999176481#210832220301,0,0,0.12895929926469463
4782070197#36551936093,0,0,0.09957951118883168
3045580653#2078213282,0,1,0.7949930518013956
2118967459#3715240690,0,0,0.14149571335335548
29608029868#28375457127,0,0,0.2393454658485554
1942997301#2050370050,0,0,0.4293551982686616
5007438489#5031737131,0,0,0.23820028786213798
146011948003#5112612148,1,0,0.20603817440023675
3467577097#2087025558,0,0,0.15425681885775558
373850276629#1451173708,0,0,0.20067726559733542
1716102732#4259837358,0,0,0.4237714919087608
1726591551#1651852765,0,1,0.6224430269735916
4005134611#4282862555,0,0,0.20088986512257084
3077087503#450095613735,0,0,0.3507870354533504
1303895377#2066302302,0,0,0.14149571335335548
18468002497#4808240616,0,1,0.7807212063522944
18468663843#29299331674,0,0,0.07489592620274446
4111311078#2058531412,0,1,0.5176513660639438
4195960848#2482573695,0,1,0.5924492628161192
3532512166#4271919356,0,0,0.13526032997674403
44498925795#2066283173,0,0,0.12092811358229048
1429813467#1544024229,0,0,0.13229645900863446
1834405459#3946418596,0,0,0.30720129271996294
130789106160#4185479835,0,0,0.06757907140695392
4643718292#4782070197,0,0,0.07101899408906229
4228846634#4214631345,0,0,0.14667695661574204
4857106956#4625984633,0,0,0.11718499305222306
3477269873#4147151228,0,0,0.4169502253201116
4259293142#4728076352,0,0,0.35565270988644854
4003212073#4285617569,0,0,0.14149571335335548
1946205278#218222154488,0,0,0.13526032997674403
3042374746#1319944364,0,0,0.1872266415540478
4296050182#3946838650,1,0,0.29057452525776867
4665681736#3045580653,0,1,0.5535210105313694
18467648254#5352675624,0,1,0.8204614701663896
4147151228#2074773060,0,0,0.14735660624672903
4659618098#1479236024,0,0,0.10357342885902782
164247084187#167262602744,1,1,0.7468028280380681
2079047529#3962788134,0,0,0.14149571335335548
2056099590#1423347109,0,0,0.04020982675586211
4130010417#3999176481,0,0,0.10146675017459057
4277575173#4713374301,0,0,0.14596709763836094
44498925795#4223934140,0,0,0.24983512269965988
496613160423#139010228306,0,0,0.1177468181559002
3786142129#3712494759,1,1,0.8736017137792053
4506637171#4659085543,0,0,0.14149571335335548
185272730170#102514982310,0,0,0.10630093518026254
1639430205#3054149737,0,0,0.11121700998697924
2044341318#1457252565,0,0,0.12721954693170745
3293529356#4480479751,0,0,0.2913272554907188
4451089335#4452060617,1,0,0.14968230980267205
102514982310#4185358309,0,0,0.12234538218091444
1491915310#2011714457,0,0,0.15565861341290965
303434608762#3835111671,0,0,0.3997883501467018
162859757748#3054149737,0,0,0.4581940836271028
3835111671#4214624671,0,0,0.12730431594295874
4454799835#109165560395,0,0,0.09094115340287559
3319075608#4215027256,0,0,0.09295681271441054
156274809406#18468082722,0,1,0.9132663186248595
18466117378#4606364984,0,0,0.14149571335335548
4702555556#307410722133,0,0,0.13173875964217394
4247353515#3454360067,0,0,0.19039515500344953
3648876859#2079047529,0,0,0.13362536094189423
4065822446#2092902079,0,0,0.14149571335335548
1451173708#4480616939,0,1,0.5069395782628808
69282286107#4857106956,1,1,0.7090999401848604
3477040043#3369949045,0,1,0.6153084647610049
4439680695#167262602744,0,1,0.6289511172747357
4202066092#4161815403,0,0,0.15624534560618272
3043839633#48384062571,0,0,0.12721954693170745
2075923612#4688059168,0,0,0.1842022458980142
1639325148#5199216301,0,0,0.10693005683958157
46983614517#4771574473,0,0,0.14149571335335548
66891007246#156274809406,0,0,0.1872266415540478
4679546461#4720990748,0,0,0.4184608343984523
36615146939#4081158129,0,0,0.12494271764007832
1320992608#4720990748,0,0,0.41665548695833843
2070627808#2297009298,0,0,0.4158403340386194
2058829770#2072319821,0,0,0.35216034698839577
5195792969#1715823964,0,0,0.1638848133663063
120795580006#9062983415,0,0,0.44145547858225714
4665681736#2087025558,0,0,0.14149571335335548
3046735667#4746832272,0,0,0.11605065550997212
5195792969#2059184556,0,0,0.14149571335335548
1429813467#2115880476,0,0,0.1309514581390222
189546061243#2973532517,0,0,0.12942879009296362
4643718292#3714314534,0,0,0.14149571335335548
4520831992#2079047529,0,0,0.11995152078153903
2050370050#2296574953,0,0,0.14149571335335548
3573538171#4071233134,0,0,0.1350679134387448
2061244620#1431930648,0,0,0.34138346973697004
3573538171#3742463975,0,0,0.2073757238854988
1562031765#3467577097,0,0,0.20181328565782697
3041971066#4126326524,0,0,0.12410765353143677
4713374301#5113787002,0,0,0.15790026992200137
1527556764#2066283173,0,0,0.13703125935956362
4518664569#113940354842,0,0,0.02250046149114784
1708941558#1457252565,0,0,0.12774008633719036
4643718292#4944579314,0,1,0.628497897121619
3312850726#3587272157,0,0,0.12245788601388224
2118967459#2111226139,0,1,0.7073011686443983
4454802383#4523412833,0,0,0.11453887317222637
37959222365#3951758170,0,0,0.12721954693170745
303434608762#244261041436,1,1,0.8248241232812548
18468663843#36615146939,0,0,0.12138454328739469
1627677359#1473917287,0,0,0.117332456891555
41368916081#1457252565,0,0,0.1077118775346003
3446029035#3742463975,0,0,0.12531647252369213
5210263415#18467114905,0,0,0.09891678122075079
2057186168#2725859113,1,0,0.12823662735556896
2614304147#2122321853,0,0,0.4021819628276263
3726132284#4572981253,0,0,0.4867232900032709
4590203868#4787793905,0,0,0.10188094474162557
4185358309#2150886701,0,1,0.8679820049290777
4520750378#80880840925,0,0,0.15825921451931163
2111226139#3605794986,0,0,0.11865122871498218
2117971015#4048219358,0,1,0.5105548567647556
2074773060#2055977610,0,0,0.07587536175902072
2074803428#3914910336,0,0,0.1121789410508866
4897454510#4180609537,0,0,0.17833393201251893
1639274792#2297009298,0,0,0.42002721880126576
44498925795#4206463905,0,0,0.14149571335335548
2068611560#2074716061,0,1,0.8262627775186372
3461052410#1730965476,0,0,0.07961866182568242
2092902079#1565922058,0,0,0.1583657422697185
174931400303#4307001457,0,0,0.1314286876343658
4625984633#4185358309,0,0,0.22932525921723135
2057684412#2063039047,0,0,0.25040767481214266
18468649238#72027744030,0,0,0.12533835256498715
92532204127#1386632050,0,0,0.09019995666095304
3393654691#4215058789,0,0,0.14149571335335548
3489015648#3492420921,0,0,0.16062586035979426
35692987628#82325773100,0,1,0.568000721042309
2074773060#18467320801,1,1,0.8253305529623818
8645214070#5206381674,0,0,0.08551804933486734
4451124293#3319075608,0,0,0.06861010063550049
92980189383#2055977610,0,0,0.07090114362623187
4136279818#2088554701,0,0,0.1314286876343658
5003601219#2088554701,0,1,0.7029777746903348
2298730254#487126887411,0,0,0.1327311242238979
4591638149#4657065935,1,1,0.7559586418889336
1519496455#36615146939,0,0,0.13773578434085232
2739075334#1656969937,0,1,0.5157814194964502
50016874555#48384062571,1,1,0.8157085916543482
1800907192#3546199472,0,0,0.12650977466332872
2074803428#4070427569,0,0,0.2625700174416512
2061673701#2055581605,0,0,0.12044120684015489
1806561207#1423069315,0,0,0.13114310497173062
3777477963#4623955867,0,0,0.09569394019452887
11838071787#92532204127,0,0,0.15297555523587095
4498445506#4316370583,0,0,0.11502683614008066
4746832272#4427949739,0,0,0.1327311242238979
3486188370#2065684660,0,0,0.1911691851670994
1393980320#2243663519,0,0,0.15477450521232708
4220427253#472767444366,0,0,0.13396108526983044
4938690872#4126326524,0,0,0.25907640151341227
3923444382#5076076232,0,0,0.19619749766061953
4808180492#4790633062,0,1,0.97374316201086
4808238795#18468002497,0,1,0.857709101303129
4480479751#4606364984,0,0,0.16062614868670716
1500072490#4683019723,0,0,0.1079615221065544
1320992608#1423347109,0,0,0.12543159061347856
3870637640#203654552716,0,0,0.3139355040868511
430918079638#2063039047,0,0,0.08241125795221127
2055425355#4292690687,1,0,0.3506482521134485
4191026566#3390928567,0,0,0.09880069940420326
483899405313#4856576177,0,0,0.11143743189741656
3467577097#2058146812,0,1,0.5909306652242764
2297005450#3549407295,0,0,0.11645758175492626
3077087503#3081749686,0,0,0.15719391865367613
4728076352#2796703699,0,1,0.5605710651054819
1639341854#1812202957,0,0,0.23449015098581552
2024358272#102514982310,0,0,0.11810882034921148
1398422906#1423347109,1,1,0.7100345314621744
4020730390#3872693399,1,1,0.9320392555337563
1639341854#1774818684,0,0,0.1993580232610493
2098264088#1877399155,0,0,0.48626247599199995
4247353515#3120043199,0,0,0.1908598582289409
2056125081#4189391263,0,0,0.2355612915208365
4215058789#4179962087,0,0,0.08398460949244585
1592253963#1504238355,0,1,0.8234087228237408
107725296889#2112685035,0,0,0.23485958066618962
18467884796#4479613025,0,0,0.1022218996180867
146011948003#1656969942,0,0,0.36068684470661216
5067776785#4992689820,0,0,0.2074563952603769
3273063851#3041971066,0,0,0.25798380480860994
3041971066#4185479835,0,0,0.15154608804026987
4111311078#2058531416,0,1,0.5650812719739564
3930763659#4223934140,0,0,0.106855366953117
16826928982#3369949045,0,0,0.422504400779487
1816430010#1380151561,0,0,0.17914345050521419
4279455546#4072326669,1,1,0.9347839455790317
448453516754#487126887411,0,0,0.2064159339461779
109165554235#4439680695,0,0,0.1189065413196663
1726564694#2062990764,0,0,0.44983038825393773
4645346456#5003706585,0,0,0.14149571335335548
3589653390#3718610303,1,0,0.33597101112449473
1639380659#3046735667,0,0,0.1449744080561393
3074344953#3072563854,1,1,0.8691006186424202
18467648254#114453608394,0,0,0.0956303705089756
3446029035#4071233134,0,0,0.11059465458256287
3927421684#3943727201,0,1,0.9868060130470944
3052770867#5036257527,0,0,0.14149571335335548
118070584085#212394033260,0,0,0.31133827245506634
9970689465#11838071787,1,0,0.1580045580470467
34108474773#1726564714,0,0,0.2043972780362651
3020259850#2069078384,0,0,0.14149571335335548
1712004928#3041971066,0,0,0.08464087465852112
4897041544#4782070197,0,0,0.05201038227906057
2074716061#2073647468,0,1,0.6704483538074766
3108657350#4998365450,0,0,0.10142638560648297
3081749686#2057112219,0,0,0.20285276288440324
1639430205#18468649238,0,1,0.6069873278327109
1656969942#1665894324,1,1,0.6062344644616491
81553649652#2127640300,0,0,0.12721954693170745
4157779501#18466737893,0,0,0.08478212930324888
2063768850#4009292178,1,1,0.5662295801966367
3363359717#3074344953,0,0,0.43947831010537725
3914910336#4180609537,0,0,0.3743661531519394
1838279448#2063878463,0,0,0.3025743829845947
3205282346#2061673701,0,0,0.25820286826976285
48384062571#1916278501,0,0,0.1997705181755627
4111350011#5035834434,0,0,0.11041870755311327
190018738569#3706865825,0,0,0.14149571335335548
5031212489#1711723845,0,0,0.17007799041051883
1483087858#4636354282,0,0,0.31717032443078647
1955116460#210012116583,0,0,0.1335368801152969
1459444691#3751925404,0,0,0.14291264501185164
3722249067#1372557160,0,0,0.1314286876343658
1483087858#1639211797,1,0,0.32468633787762635
489466582552#4506637171,0,1,0.6898099469948807
2057202352#191537024900,0,0,0.10876287828625443
4296050182#1552378116,0,0,0.05619759052830525
5095671230#82325773100,0,1,0.7340687513182147
1688850614#3612961288,0,0,0.16843663977028203
3077087503#5063074383,0,0,0.10198143836399996
4144245164#3532512166,0,0,0.14149571335335548
1651852765#1812360304,0,0,0.14149571335335548
4307001457#1951491884,0,0,0.2775306105456421
1730934831#1657097870,0,0,0.2085333086785216
4451131613#4435837459,0,1,0.6201598229779997
1650109027#2056125081,0,0,0.26624965850024507
4514039764#4771574473,0,0,0.129353857656767
2715176456#4157266754,0,0,0.13706837707431654
4684762583#3052165975,0,0,0.1501930039254449
4202066092#2598389634,0,0,0.14149571335335548
2123100264#3961709889,0,1,0.8669985879120848
1380151561#1319944364,0,0,0.1872266415540478
2066977172#4828654874,0,0,0.14149571335335548
1627677359#3899620238,0,0,0.14149571335335548
4462390215#1928350548,0,0,0.14558806102990202
4165160049#72027744030,0,0,0.10753717286420993
1648883631#2057685237,0,0,0.34376005244853336
4720990747#4808240616,0,1,0.7877379339954961
4195960848#4295953619,0,0,0.12837087901412153
2160958435#2057120547,0,0,0.14149571335335548
5063074383#18467320801,0,0,0.1359337060864045
4971974956#4165160049,0,0,0.14149571335335548
11446454577#4897862520,0,0,0.14149571335335548
4439704332#2074803428,0,0,0.1872266415540478
2039273909#3312850726,0,0,0.40880515772684345
35692987628#5031212489,0,0,0.23422583925984697
3644272514#2056513884,0,0,0.09383451172299932
2056134468#2062990764,0,0,0.1595928301916125
1730965476#32421248987,0,0,0.1091632226956501
1784914445#4462390215,0,0,0.14243701667553627
373850276629#4223934140,0,0,0.14149571335335548
5113787002#2057112219,0,0,0.14149571335335548
4247353515#4158960527,1,1,0.7745813485776718
5210263415#4585687853,0,1,0.5577605419078697
4699280965#4897862520,1,0,0.3660727271821852
1639274792#3887115396,0,0,0.1522764920501224
4024663252#2117165255,0,0,0.11957634817329627
2061199395#3359183609,0,0,0.13494954109751084
2050581826#34108474773,0,0,0.14149571335335548
2137028345#1303895377,0,0,0.14149571335335548
102514982310#114453608394,1,0,0.23959002470788396
4147151228#4805480117,0,0,0.14149571335335548
4992689820#4511530729,0,0,0.12349451811698972
469729776160#4856576177,0,0,0.1443343736205718
92980189383#1387931444,0,0,0.1343008790313927
4808240616#156276506111,0,1,0.7570884727596544
1415967493#2111226139,0,1,0.7073049013565464
3401828702#1757038661,1,0,0.3654881729874227
3887115396#4518664569,0,0,0.1084025388616321
3042374746#3056885390,0,0,0.18564513640703406
1470085027#1614597826,1,1,0.5324049766882866
1566743744#4897454488,0,0,0.14786965693007367
1740857110#3693891469,0,0,0.1574912921078089
2056513884#1592253980,1,0,0.2364350456505978
1724951329#3914910336,0,0,0.11995152078153903
53031105193#4090060217,0,0,0.24700242391960156
54117240769#373850277197,0,0,0.20067726559733542
2163161399#203654552716,0,0,0.12773459717703592
4442444769#87820905399,1,0,0.39193185280132625
35692987628#4057426755,0,0,0.056094919060033964
2056478070#1639219119,0,0,0.37533011153742196
4933483093#210832220301,0,0,0.12124057456686999
4057038032#3613637763,0,0,0.14149571335335548
3446029035#1594427351,0,0,0.11589511203787757
2079495950#3056884476,1,0,0.3562931702399113
4808465998#4189391263,0,0,0.1276000949950176
4574180809#1406287581,0,0,0.11041870755311327
156274791893#4590233117,0,1,0.8747305257327241
3798241612#3507050766,0,0,0.06713176691996026
1313501951#4436222774,0,0,0.1527667030217974
4432559900#3278113988,0,0,0.11775683590314041
1415683857#2614561549,0,0,0.12942879009296362
4185358309#4072633407,0,0,0.12445430464788852
2079047529#1316639541,0,0,0.11995152078153903
2069408616#4991811656,0,0,0.14399984017547654
4259293142#4480479751,0,0,0.12230571221988643
1816430010#2092174215,0,0,0.24941888402582546
4828653957#5067776785,1,0,0.12066343180434
5113189662#5062472541,0,0,0.16751104094256544
4289060913#4247327585,0,0,0.28479830650447613
4168332323#4327866563,0,0,0.0767850931343006
4933360994#91686025987,0,0,0.2667470623204621
4831154380#4338587012,0,0,0.19456783452742946
3043839633#496613160423,0,0,0.12721954693170745
5035834434#5354187271,0,0,0.11041870755311327
2073647468#1639274792,0,1,0.6900544491423052
4905562130#4933360994,0,0,0.08016591701386674
1380151561#3202902957,0,0,0.17257101653333315
156117431756#4505908026,0,0,0.07015656253555393
5124803369#4444217370,0,0,0.44918025234108266
1431930648#1648883631,0,0,0.0934914706518008
1320992607#1320992608,0,1,0.960852710045759
2065699619#3056817651,0,0,0.2037444274382425
4448697469#3946838650,0,0,0.1548540600865586
76198377822#4482237216,0,0,0.24549405137823788
18467648254#5199216301,1,1,0.5306556402839818
4720990748#1834405459,0,0,0.12441386278584646
2050581826#1614597826,0,0,0.14149571335335548
187508564338#2723807031,0,0,0.2531122145561385
3846598639#2056513753,0,0,0.16678281328636702
1380151561#1657097870,1,1,0.6774925821373029
3915411982#3931049291,0,1,0.5586478464650085
4208116737#3467577097,0,0,0.14149571335335548
4699280965#2066283173,0,0,0.11921645966158588
3706865825#4807598946,0,0,0.14149571335335548
1971464426#3899620238,0,0,0.14149571335335548
2163161399#1527556764,0,0,0.1404938596949239
2079495950#29608029868,0,0,0.16924437857746627
4451342539#107725296889,0,0,0.14670221330915006
68214972174#1711723845,0,0,0.12328290378698231
4215027256#4454799835,0,0,0.09295681271441054
29608029868#1639436942,0,0,0.33441699261248675
2063768850#5064461558,0,0,0.1487975151098229
4448697469#1800907192,0,0,0.363250356123532
5186580338#4415227218,0,0,0.14937822419647015
4476537017#3445905085,0,0,0.14149571335335548
4944579314#2055581605,0,0,0.08880146490771768
18466737893#2074773060,0,0,0.051648783820705854
3278113988#2296451977,0,0,0.09898482262981885
4479096850#107725296889,1,0,0.16841657860098277
4419725371#2037536844,0,0,0.12631314936184557
1731511473#4590154078,1,1,0.8292710502772365
196075727386#4005134611,0,0,0.22821875773395475
4072633407#4702555556,0,0,0.062420552741349375
2066302302#5031212489,0,0,0.14149571335335548
2075393157#3053566334,0,0,0.16713251800948067
4126326524#1504573505,0,0,0.3621487307064014
2112576214#2112620582,0,0,0.27996501388118195
80880840925#41368916081,0,0,0.28028825028614235
1639394625#18468002497,0,0,0.12175784979516462
3930763659#3887115396,1,1,0.604916217218826
5095671230#5031212489,0,1,0.642069636457583
3717616592#1885490974,0,0,0.1583640168563018
4569013319#4659085543,1,0,0.06955814974973272
156117431756#4683019723,0,0,0.1680010700851178
2072319821#4004949751,0,0,0.08339108515415923
4205852050#3370936702,0,0,0.14149571335335548
4801937469#3712801411,0,0,0.08041249035353214
4420971728#2063039047,0,0,0.11746404297095633
5022594784#4540676462,0,0,0.14149571335335548
1758860111#3899620238,0,0,0.14149571335335548
4451288784#3495408683,0,0,0.04120013558252448
3712494759#4161509156,0,0,0.14149571335335548
5199216295#5132524109,0,0,0.14149571335335548
3477040043#1955012315,0,0,0.09053114786526338
3951758170#156276506111,0,0,0.11453887317222637
1730959214#1715823964,0,0,0.17029359367422225
2038260774#4040761448,1,0,0.35432605684768237
5022594784#3931835690,0,0,0.14149571335335548
1757038661#4831154380,0,0,0.14149571335335548
5352935247#3931049291,0,0,0.17730771316565788
4296050182#4161509156,1,1,0.527392974406479
4106703346#3077087503,0,0,0.14149571335335548
2062774821#189546061243,0,0,0.12049907626544393
4024663252#2055425355,0,0,0.0928918548538717
487126887411#291173146171,1,0,0.21099366719946938
1730959214#4455655369,0,0,0.11443517970031121
4269260584#4612397419,0,0,0.14149571335335548
47896517559#2614304147,0,0,0.15786526528252212
11838071787#4081101808,0,0,0.12064551995866284
4529900425#2092902079,0,0,0.11671016299503954
1872021162#129610695443,0,0,0.14149571335335548
1527556764#1387931444,0,0,0.288620252019191
146011937628#4436222774,0,0,0.14149571335335548
2111038159#4645346456,0,0,0.14149571335335548
18468040932#4480616939,0,0,0.08511446704245909
18467707182#4782070197,0,0,0.06943311261088282
3467577097#4454630371,0,0,0.14149571335335548
4215027256#3393654804,0,0,0.1522764920501224
2057685237#3043166693,1,0,0.2585797857702831
5064461558#18468649238,0,0,0.171331458965983
2725581419#2725859113,0,0,0.18664252107643525
2056961978#1431930648,0,0,0.12721954693170745
1830661655#2150886701,0,0,0.3719740237595664
1639325148#1639324466,0,0,0.48730793734318384
5199216300#18467648254,0,0,0.414936101448694
1800907192#4720990747,0,1,0.540712121885068
2113093450#4327730515,0,1,0.5423300411138549
4612284246#1944864795,0,0,0.12435668793610799
5109991799#4202066092,0,0,0.14149571335335548
2057186168#2057186115,0,0,0.4118732562194586
4157779501#118070584085,0,0,0.23704804936442445
4735364801#92980189383,0,0,0.12586070408886216
225384232109#4699280965,0,0,0.3607888762605951
4623955867#18468663843,1,1,0.8297289074841633
3938188743#1590547354,0,0,0.10645998461411725
2025082409#1973003123,1,1,0.9313195340245983
3052760872#4228846634,0,0,0.14149571335335548
2111818909#4992689820,0,0,0.11850930217042012
4442444769#1942997301,0,0,0.2812031574433047
3612961288#3999176481,0,0,0.07897266404316206
162868673590#4643718292,0,0,0.08014180562235267
4168332323#4442444769,0,0,0.14149571335335548
4009292178#4804117479,0,0,0.1561466174292933
3077087503#4792331959,0,0,0.11866949020093708
4450781220#496521096781,0,0,0.35399955204510736
4650641709#448453516754,0,0,0.12837087901412153
1671508853#3999176481,0,0,0.15121118426097338
4065822446#1429813467,0,0,0.1309514581390222
1806561207#1558033119,0,0,0.29264935682344245
4479613025#4535939896,0,0,0.4304029963422754
4090060217#36551936093,0,0,0.4078283528742327
3293529356#37959222365,0,0,0.11524118143622113
3683502845#4071233134,0,0,0.117584811048417
3549407295#3546199472,0,0,0.3367879913981446
2117971015#450095613735,0,0,0.4506793039133442
4427940311#4427949739,1,0,0.2766014633044239
1733350200#2037536844,0,0,0.1077150504971735
2120829109#11446454577,0,0,0.09616332613512994
1715823964#4645346456,0,0,0.17070335745498394
18467648254#2061891302,0,0,0.16584455858571198
4828654874#4992689820,1,0,0.11909007231908321
2111411420#2482573695,0,0,0.21184203029706997
4040761448#4641328527,0,0,0.2244025014182815
3931049291#2075922919,0,0,0.18197503026279477
4771574473#190018738569,0,0,0.2829616987319639
4419725371#3379264687,1,0,0.19715226695166876
156117431756#4476537017,0,0,0.14149571335335548
4683019723#2058381824,0,0,0.0830937054048273
2060042758#1438255025,0,0,0.12328290378698231
4639880190#3052770867,0,0,0.31605275389379345
5205797148#5206381674,0,0,0.12892731397204674
2614304147#3019929101,1,1,0.8900486641188591
4451288784#4991811656,0,0,0.14149571335335548
1877399155#156274809406,0,0,0.09100018099075456
2069078384#113381659754,0,0,0.12996014035981399
4442444769#4479613025,0,0,0.14149571335335548
1817930623#2057685237,0,0,0.12175000393204526
5153549890#41368916081,0,0,0.19747103291872414
18468663843#4641328527,0,0,0.14149571335335548
450095613735#1665894324,0,0,0.10927145493177388
1992903853#2111818909,0,0,0.1335368801152969
16826928982#69720102089,1,1,0.9501767250863494
29299331674#1479236023,0,0,0.13308026673790954
3452822548#4343137365,0,0,0.10670283347473095
2977755545#50016874555,0,0,0.13071305603412092
3913489377#1681501203,0,1,0.629074730833429
4004949751#4065822446,0,1,0.5033229197957649
373850277197#4797165759,0,0,0.1872266415540478
4720990748#18468002497,1,1,0.8482864290897779
1833924679#2062290006,0,0,0.17178760824323688
2055356508#1651852765,0,0,0.3647752725511528
3962788134#553885548851,0,0,0.07871852039492912
1800623713#3575171441,0,0,0.12507058953500177
3835111671#4688059168,0,0,0.10851520718405851
3205282346#4228846634,0,0,0.14149571335335548
18466737893#5352935247,0,1,0.8758877495778333
3061887297#2066977172,0,0,0.14149571335335548
4242849949#3205282346,0,0,0.21939362217993147
3045580653#3081749686,0,0,0.13427515288980343
1688850614#4643718292,0,0,0.14295531304144346
1479236028#1479238952,0,1,0.6731737080594812
4639880190#4206463905,0,0,0.1696543733905232
3052165975#1711730143,0,0,0.08327421960768497
4933483093#65334336497,0,0,0.09891677351293623
4004949751#1757038661,0,0,0.25373058883081756
4191026566#4157288963,0,1,0.6542642365415039
1726797771#1711730143,0,0,0.11535733501933955
2977755545#1644324602,0,0,0.2227262318349749
3056885390#76215101805,0,0,0.1257014178913121
5185529426#496521096781,0,0,0.1686055957457768
4643805223#2074388205,0,0,0.09316052862051269
2063039047#2060042758,0,0,0.12191833814016731
2058381824#1616372951,0,0,0.1403412243905732
4570525644#3943727201,0,0,0.14569537525511478
2073112633#18466737893,0,0,0.1387227513340228
2598389634#325639508083,0,0,0.14149571335335548
4452060617#4455655369,0,0,0.1580555544709033
185272730170#3742463975,0,0,0.14866130896860943
4731939791#3999176481,0,0,0.1528356382541157
4072633407#5063074383,0,0,0.2888219848898828
1438255025#303434608762,0,0,0.10306147375376212
1726797771#4277575173,0,0,0.15899346580977466
4269260584#1726564694,0,0,0.12721954693170745
174536973430#2058300923,0,0,0.3605627594007186
4735364801#4841108780,1,0,0.40979023550074134
4065822446#174931400303,0,0,0.13106569562091955
5210263415#4273893775,0,0,0.2660622885365471
4419725371#2140613695,0,0,0.21711393572035956
124378923392#36551936093,0,0,0.13454505511289563
5031737131#35692987628,0,0,0.03847124153831137
3273063851#1942997301,0,0,0.14243701667553627
2075923612#5199216300,0,0,0.08327382366817705
1709924290#3369949045,0,1,0.6096308064810995
1592253980#1504238355,0,1,0.5301522557627614
2069078384#3077905761,1,1,0.5563291358721625
4958610230#4179962087,0,0,0.10111830092887485
1709924290#16826928982,0,0,0.4720650103116685
4462390215#3914910336,0,0,0.3127473218086219
1372557160#66891007246,0,0,0.14149571335335548
1590547354#1665894324,1,1,0.5009334880691126
2058829770#2073647468,0,0,0.1522764920501224
1398422906#4451089335,0,0,0.08921010920810162
4059739506#1872021162,0,0,0.14149571335335548
1372262603#2058661446,0,0,0.21733600978461579
3930763659#44498925795,0,0,0.11476815085055404
4202066092#4218497169,0,0,0.14149571335335548
4282862555#4295953619,1,0,0.24072134337119852
4348568462#102514982310,0,0,0.14149571335335548
2055356508#2744122330,0,0,0.09685590005806756
1380151561#3041971066,0,0,0.2252674048449774
2243663519#2057684412,1,0,0.44616029072749663
3835111671#4157288963,0,0,0.15957911874637742
2057734427#1644134375,0,0,0.08423339997792638
4665681736#43182039587,0,0,0.14149571335335548
