pair_id,true_label,pred_label,confidence
3438816692#1709057480,0,0,0.29963163
2281691154#5014897285,0,0,0.37370658
5173394727#5104418469,0,0,0.41125152
3501281334#1646275700,0,0,0.27719927
4820163687#4748650954,0,0,0.35132408
1778563595#1712570939,1,1,0.7954454
2148153592#3594649033,0,0,0.27719927
4157496031#4619195159,0,0,0.30132687
4391918874#4536041187,0,0,0.2991011
201663692217#2062770841,0,0,0.27719927
1672066227#4261185678,0,0,0.27719927
4589929428#4572636295,0,1,0.6055981
4201830454#4450888165,0,0,0.27933234
3349756713#4658620132,0,1,0.6551605
4959321228#41713266437,0,0,0.47351232
207035576772#1847712017,0,0,0.27719927
2059052537#3791139342,0,0,0.27719927
2111041560#4465664542,0,0,0.25558767
2055886100#2329543699,0,0,0.45289168
4523728345#4416668620,0,0,0.27719927
5169257623#18465816919,0,0,0.38593906
2016866277#2133358535,0,0,0.39902407
4534359957#4451288784,0,0,0.42689708
1318260275#2079581946,0,0,0.27719927
4572636295#4323500487,1,1,0.6055981
2059052537#2062766088,0,0,0.27719927
1882929309#2066246683,0,0,0.27719927
2268304430#1594535012,1,1,0.6178913
4581502608#4718263231,0,0,0.27719927
3114734058#4384414279,0,1,0.50816846
4157496031#5014897285,0,0,0.37370658
3236601708#3550931655,0,0,0.27719927
5007075941#5018023921,0,0,0.41623926
4705583754#3249354040,1,1,0.58832735
4176217131#4828387554,0,0,0.3878927
5090005101#4699280965,0,1,0.60519266
5003601219#146011948003,1,1,0.7547708
4161797606#3359180052,0,0,0.27719927
4145588659#2199135578,0,0,0.27719927
1326086493#2062766088,0,0,0.27719927
2062075980#18467925256,0,0,0.27719927
4726704241#2055886100,0,0,0.27719927
4572380856#3794247232,0,0,0.29201502
3044853716#2066624968,0,0,0.22721666
1319944364#3227376447,0,0,0.2922114
314601953357#102514982310,0,0,0.39187822
3495408683#4643943359,0,1,0.69925225
5067776785#2135316663,0,0,0.27719927
4755359264#38448881724,0,0,0.30728915
3972924699#2027929598,0,0,0.27719927
1574873794#3400442486,0,0,0.27719927
18469192585#435372126625,0,0,0.29016253
2060185518#291173146171,0,0,0.27719927
2268287413#34888001864,0,0,0.27719927
2092610536#3269719212,0,1,0.5586558
4623947495#406088738482,1,0,0.4864169
4628867825#4619195159,0,0,0.27719927
2007847537#2112794415,0,0,0.3350317
1994805938#3347114660,0,0,0.37370658
4452060617#4750249486,0,0,0.38148597
1962074579#4091921695,0,0,0.2922114
4165151066#1565925308,0,0,0.27719927
1543155210#1565925308,1,0,0.27719927
117154450703#189546061243,0,0,0.28977695
4437827660#3525845999,0,0,0.3746657
4397595587#4781194041,0,0,0.2539799
3052180518#1430988070,0,1,0.6666742
3043492443#2163049577,0,0,0.27719927
5197586202#4952978442,0,0,0.40696797
2111041560#1637581644,0,0,0.46566498
23230310067#4761512241,1,0,0.4990543
3408556286#10530767652,0,0,0.27719927
4353960088#4384403228,0,0,0.27743325
1848008894#3972924699,0,0,0.27421427
2056128836#1816430010,0,0,0.37370658
107725290582#4658620132,0,0,0.27719927
1696095096#4196521320,0,0,0.27719927
4330455313#4511530729,0,0,0.27719927
5182742886#18466202308,1,1,0.7328205
2065354050#1627738213,1,0,0.3225388
1594535012#2026069710,0,0,0.48026407
4206224036#4735432768,0,0,0.32379887
3635733776#1684789889,0,0,0.37431976
2007329552#1646275700,0,0,0.27719927
1472057117#4991881551,0,0,0.27719927
4346970606#4589673799,0,0,0.37370658
4542039020#4619195159,0,0,0.27719927
1811606488#4628482537,0,0,0.28518215
2297005450#1633806208,0,0,0.34972516
2119398744#2111350136,1,0,0.45773134
4218561827#4335156801,0,0,0.27719927
1438441444#2063588766,0,0,0.27719927
1497939109#2343156405,0,0,0.28458437
4644140313#1696095096,0,0,0.27719927
4179651570#2281691154,0,0,0.40222216
55721888445#1701333916,0,0,0.27719927
5181571321#14613435427,0,0,0.27719927
4825375981#21269204096,0,0,0.27719927
3882201915#3949154897,0,0,0.37870088
50602309472#3648904906,0,0,0.24717551
1656969942#5003601219,0,0,0.4883759
3551393130#1810185303,0,0,0.27719927
4479096588#4285709207,0,0,0.27719927
14613461939#4327866563,0,0,0.27719927
1416301524#3612961288,0,0,0.27719927
5059261580#4619195159,0,0,0.27719927
53263275323#60367707728,0,0,0.2991011
4004772536#3282474651,0,0,0.27719927
3709672083#2275666316,0,0,0.27719927
3967431644#3044025040,0,0,0.42900792
3630377420#1696208496,0,0,0.27719927
4454965094#4454991968,0,1,0.6839982
29299331674#4226659635,0,0,0.27719927
3968945784#1502384801,0,0,0.46171367
2062867476#3076859035,1,1,0.76062685
3954668240#2247165276,0,0,0.2745078
145960681701#4867542841,0,0,0.27719927
138963214044#156276677247,0,1,0.70775807
4454991968#2027929598,0,1,0.71436876
4024663252#4215027256,0,0,0.27719927
3920807098#4722721497,0,0,0.31543362
4408616491#1816427364,0,1,0.52205753
3555205657#3487828521,0,0,0.39582163
3046471496#3108657350,0,0,0.27719927
1634282673#201663692217,0,0,0.45513353
3474372520#3076859035,0,0,0.27893907
3289002505#4065797638,0,0,0.4971957
1533602348#3299598934,0,0,0.3248054
41375214069#1684789889,0,0,0.46783322
4285709207#18465816919,0,0,0.27719927
2092610533#2066246683,1,1,0.60974777
1914706723#1565925308,0,0,0.27719927
4391919171#4658956014,0,0,0.35211432
4534359957#3628533316,0,0,0.39582163
3363370353#2057051388,0,0,0.25700453
4604457043#178258449477,0,0,0.32230857
34888001864#4653616782,0,0,0.27719927
4335156801#2122362220,0,0,0.34989965
1728174549#1472057117,1,0,0.27719927
3972924699#4040016243,0,0,0.36639684
2551494872#4223043910,0,0,0.27719927
2176735919#1743052872,0,0,0.35809863
2175801910#4538332005,0,0,0.27719927
4581502608#1395111624,0,0,0.27719927
2176735919#2133358535,0,1,0.6375385
4746144353#4620294540,0,0,0.26909396
114453608394#2079572106,0,0,0.27933234
2297005450#29299331674,0,0,0.4413901
4450602322#4658620132,0,0,0.36276567
1728174549#336556403061,0,0,0.27719927
54161674630#4015422065,0,0,0.42123836
5167083430#18465816919,1,1,0.6408807
4065721591#4015322905,0,0,0.27719927
4628867825#4589678847,0,0,0.27719927
4256622048#4657354294,0,0,0.27719927
2054657143#3628839722,0,0,0.27719927
4536450435#2058222393,0,0,0.27719927
2065201243#6871473475,0,0,0.23244353
109165560395#2064229512,0,0,0.27719927
1882929309#421393369392,0,0,0.27719927
3949154897#4549189933,0,0,0.27719927
3831256267#1840606003,0,0,0.27719927
50602314209#87720200914,0,0,0.31036764
38448881724#2065201243,0,0,0.27719927
4589673799#50016874555,0,0,0.37370658
4397595587#4417849752,0,0,0.2940855
4535930871#1557919756,0,0,0.27719927
4657354294#97115452949,0,0,0.27719927
3501285885#14613461654,0,0,0.29411966
3404019592#3419405027,0,0,0.30437896
4140165052#4385421396,0,0,0.30330145
1671393307#2120472151,0,0,0.34826022
1962074579#3245545040,0,0,0.27719927
2078774568#2063706226,0,0,0.38170782
1816430010#34888001864,0,0,0.27719927
2111349786#1953270965,0,0,0.33050787
1694379811#4391919171,0,0,0.2879798
4132281843#1472057117,0,0,0.27719927
4247271139#5041670056,0,0,0.34621304
156277207697#156277208014,0,1,0.65752465
3920807098#4941134416,0,0,0.32230857
4781194041#29299331674,0,0,0.27719927
4530026053#4289086328,0,0,0.31466255
3408556286#4452550298,0,0,0.27719927
2119476678#2165015487,0,0,0.3704475
4755359264#1710094724,0,0,0.27719927
1313607746#1782357780,0,0,0.30619556
14613469834#4644140313,0,0,0.27719927
4195993580#4391919171,0,0,0.27719927
3949154897#1646275700,0,0,0.27719927
2026258519#2181531828,0,0,0.41194057
5154681248#86626661064,0,0,0.32261765
212771874474#4667944802,0,0,0.27719927
422592070627#3361906432,0,1,0.5805492
5060996735#5090085713,0,0,0.27719927
4722721497#2060253226,0,0,0.33244473
4452550298#1816427364,0,0,0.34993738
2057051388#2057051387,0,1,0.60499287
2055886100#2133358535,0,0,0.37370658
2053826326#5197586202,0,0,0.27719927
3648904906#3669306485,0,0,0.48360002
3236601708#3809186919,0,0,0.39023432
4451124293#4452550298,1,0,0.27719927
3648904752#4272843119,0,0,0.45543796
1718471304#1374772535,0,1,0.5523625
1646206864#3474372520,0,0,0.27719927
4659194738#19705527158,0,0,0.27719927
5018389488#4155510577,0,0,0.27719927
1684789889#3026064813,0,0,0.36057192
1427286361#1765891797,0,0,0.27719927
4451089335#4699280965,0,0,0.27719927
2055377631#97115452949,0,0,0.27719927
2113093450#4944579314,0,0,0.32937184
1751364886#1751364880,0,0,0.186835
4411426624#4071233134,0,0,0.45351857
4200562083#1843271409,0,0,0.42689708
3999176481#1994805938,0,0,0.27719927
2551494872#1656969942,0,0,0.41943744
5027483278#1711687490,0,0,0.27719927
1313607746#3920807098,0,0,0.27719927
5060996735#3648904906,1,1,0.6759366
291173146171#2060185514,0,0,0.27719927
3949154929#3903241588,0,0,0.41150013
1780678934#1639390814,0,0,0.27719927
1537709317#4145496082,0,0,0.27719927
4452550298#4215027256,0,0,0.27719927
1537709311#4452550298,0,0,0.27719927
3446029032#4206267336,0,0,0.27719927
4291077418#3289002540,0,0,0.45773134
3791139342#70183897754,0,1,0.5805492
1701470611#336556403061,0,0,0.27719927
4157551094#2115151765,0,1,0.57193106
4057032761#4024663252,0,0,0.27719927
1326086493#3794247232,0,0,0.27719927
4726704241#79993360240,0,0,0.34487668
1818739935#2275666316,0,0,0.27719927
4205424867#4022447951,0,0,0.27719927
1718471304#4657354311,0,0,0.27719927
2066624973#4680095395,0,0,0.37370658
4700047151#3359180052,0,0,0.3842569
4910561821#4247271139,0,0,0.29739583
4755359264#187508564338,0,0,0.3634745
2727127831#4572380856,1,1,0.7445989
4780994423#5318769457,0,0,0.4578763
1817644740#4261185678,0,0,0.27719927
3889395495#4781194041,0,0,0.27719927
2066246683#1818739935,0,0,0.29826397
2119398744#1953270965,0,0,0.27719927
3361906432#1817644740,0,0,0.30176556
4726704241#4700047151,0,0,0.46110964
4572636295#4820163687,0,0,0.43744218
2066535766#1500022510,0,0,0.27719927
3107598853#580549064505,0,0,0.27719927
1905948078#2059483876,0,0,0.27719927
14613460476#2056478070,0,0,0.25998294
3401731422#4952978442,0,0,0.2907601
5090005101#4214739605,0,0,0.31645906
1701333915#3529095384,0,0,0.27719927
2055886100#4804861605,0,0,0.27719927
3635733776#4715847880,0,0,0.3616795
18468687381#2063706226,0,0,0.30437896
114453608394#1639901072,0,0,0.27719927
146778888902#4730645460,0,0,0.27719927
2007847537#4523728345,0,1,0.6670348
2079581946#2078835030,0,0,0.27805725
4589830735#4534359957,0,0,0.42689708
2133358535#1497880313,0,0,0.4363464
2054781193#1914403252,0,0,0.27719927
91686025987#5163452200,0,0,0.27719927
487126887411#4470296934,0,0,0.27719927
2120155505#4179651570,0,1,0.54819226
2026258524#2026258520,0,0,0.39033923
3289002505#3287805133,0,1,0.8330692
4495044650#2061673563,0,0,0.27719927
1962074579#54161674630,0,0,0.27719927
4623947495#1847712017,0,0,0.27719927
4316999113#1321409006,0,0,0.27719927
174006932062#174007019522,0,0,0.2991011
4024663252#4451124306,1,0,0.27719927
2027929598#2069774757,0,0,0.37450996
4755359264#4643718292,0,0,0.44817606
4327866563#4457149562,0,0,0.27719927
156277514294#307718000196,0,1,0.65044475
2180579787#2026258519,0,0,0.41194057
4535949395#4595088087,0,0,0.3734464
4161797606#4991881534,0,0,0.27719927
3612961288#1867262556,0,0,0.27719927
3513178266#1347237190,0,0,0.27719927
1816427364#303600075141,0,0,0.27719927
3934602500#4196598949,0,0,0.27719927
2055448044#3289002540,0,0,0.27719927
5123189260#3282474651,0,0,0.49424943
41375214069#7161172305,1,1,0.6141071
3501281334#1646206864,0,0,0.27719927
4672808661#1635692869,0,0,0.4734638
3477269989#3628839722,1,0,0.41344213
1867286717#4417818851,0,0,0.2539799
3550979323#4898626808,0,0,0.27719927
3551393130#4065721591,0,0,0.27719927
14613461939#2069774757,0,0,0.27719927
4623949169#4851901157,0,0,0.27719927
309312102749#364679238122,1,0,0.49473122
2058148983#3501281334,0,0,0.27719927
2064414260#1520168707,0,0,0.37370658
3485676898#4551054156,0,0,0.31738207
3709672083#4705583754,0,0,0.27719927
4943818903#38448881724,0,0,0.27719927
3926916973#2075914534,0,0,0.30497697
4298588573#3881831374,0,0,0.27719927
1694379811#1497880313,0,0,0.42873323
102514982310#4538332005,0,0,0.28255144
2135054445#2069985286,1,0,0.27719927
4926426630#4215038721,0,0,0.27719927
4972894326#2062867476,0,0,0.27719927
3683502845#3644272514,0,1,0.612728
2062766088#2062766801,0,0,0.27719927
4828654874#1770010645,0,0,0.32434043
41713266437#111110399548,0,0,0.27719927
2336490445#3860948251,0,0,0.27719927
2054753273#3926867260,0,1,0.7343029
4499147142#1416301524,0,1,0.50327027
4195960848#4197138413,0,0,0.27719927
1818739935#117154450703,0,0,0.27719927
41375214069#4804861605,0,0,0.4447623
4256926363#4479424072,0,0,0.27719927
4726704241#3299598934,0,0,0.3972631
2065201243#2062075980,0,0,0.27719927
4210986952#2063588766,0,0,0.27997676
1312695289#2159452221,0,0,0.42689708
1537709317#4077473357,0,0,0.27719927
3926916973#3050152494,0,0,0.2879798
29608029868#2297005450,0,1,0.5105432
4929499262#3304467506,0,0,0.36393377
1843271409#53263229623,0,0,0.27719927
4451289887#4451288784,0,0,0.41293636
4620261674#3470148182,1,1,0.53217596
4897048724#3848611844,0,0,0.27719927
1951195150#4454991968,0,0,0.27719927
4633378534#4748650954,0,0,0.32025868
1701333915#1701333916,1,1,0.51383406
3580539229#3245545040,0,0,0.40411028
4405676807#1921223120,0,0,0.27719927
2026258520#4346970606,0,0,0.37370658
1374772535#4820163687,0,0,0.27719927
5027483278#117154450703,0,0,0.27719927
2075914534#1721524699,0,0,0.3469403
4091921695#4140165052,1,0,0.42659724
197910587768#4811798618,0,0,0.27719927
4797396841#2058316912,0,0,0.27719927
2061448087#1537709308,0,1,0.63538814
5031406959#5165108496,1,0,0.34647748
1712570793#1816427364,0,1,0.795985
4149299298#2336490445,0,0,0.27719927
1565912494#1565913509,0,0,0.3304028
138962728028#2061022206,0,0,0.2879798
3361906432#4549189933,0,0,0.30176556
3727491058#2054657143,0,0,0.27719927
4535941097#4535949395,0,0,0.27719927
2159739481#1548108669,0,0,0.27719927
2062766801#1457252585,0,0,0.27719927
1635692869#106964376935,0,0,0.27719927
3044853716#2133358535,0,0,0.37370658
2064229512#4435686270,0,0,0.27719927
2296493468#2183428945,0,0,0.27719927
3551393130#3551393318,0,0,0.39276373
1427286361#2064414260,0,0,0.36233714
3501285885#4633378534,0,0,0.2907601
2115880476#2296451977,0,0,0.27719927
2066624973#4893633475,0,0,0.27719927
3551393130#3451234547,0,0,0.3878002
3626237468#4662042966,0,0,0.33050787
4145588659#3806980943,0,0,0.27719927
102514982310#114453608394,1,0,0.35672343
1415554755#1696208496,0,0,0.27719927
2115528606#3770456617,0,0,0.27719927
2056128836#4272137501,0,0,0.27719927
4687116172#2296451977,0,0,0.3683199
2054657150#5059261580,0,0,0.27719927
1543155210#4926426630,0,0,0.27719927
2154491220#3628533316,0,0,0.36735457
4780994423#157726428514,0,0,0.27719927
2343156405#2056078364,0,0,0.32684755
3972924699#4840773591,0,1,0.5805492
4150903563#4687116172,0,0,0.27719927
4763332016#1653994308,0,0,0.27719927
4893633475#4426740219,0,0,0.46598965
2054657150#3727491058,0,0,0.27719927
54158093151#3403897392,0,0,0.2948833
3445564730#3114734058,0,1,0.5069923
1537709304#1537709311,0,1,0.8203687
4589830735#1477293192,0,0,0.34989965
2075240892#2275666316,0,1,0.61526555
3042764047#4536450435,0,1,0.70551175
4439737347#4155408706,0,0,0.42689708
2281691154#1701333847,0,0,0.27719927
18465851371#1401982678,1,0,0.41551617
2053826326#2114975127,0,0,0.27719927
1741741476#3446029041,0,0,0.27719927
4667944802#3626237468,0,0,0.41106352
1640340946#1847712017,0,0,0.27719927
4065795443#3487828521,0,0,0.27719927
125323389433#2159739481,0,0,0.27719927
1875282048#4867542841,0,0,0.27719927
2069985286#2007847537,0,0,0.27719927
4161797606#4452060617,0,0,0.27719927
1817644740#3831256267,0,0,0.35561228
1472057117#4219781521,0,0,0.27719927
7161172172#114453608394,0,0,0.27719927
2336490445#1398443073,0,0,0.27719927
3404019592#2057051388,0,0,0.30437896
4663785560#38202857246,0,0,0.27719927
29608029868#2062867476,0,0,0.27719927
2057685237#4391918874,0,0,0.27719927
29608029868#4643938191,0,0,0.47993866
2062782802#1721524699,1,0,0.29382274
4542039020#4633378534,0,0,0.27719927
2551494872#1654102057,0,0,0.40091035
4633378534#4589929428,0,0,0.32025868
4657354311#7161172172,0,0,0.27719927
60367707728#4742698844,0,0,0.3290533
4132281843#303600075141,0,0,0.28255144
1765891797#2003710867,0,0,0.29252708
124021630369#3214249597,0,0,0.27719927
4536450435#4279029102,0,0,0.45289168
2296451977#2092610533,0,0,0.27719927
4384414279#4435913614,0,0,0.27719927
4877427884#2338131041,0,0,0.42353567
1497880313#1477156406,0,0,0.29496083
4165585148#3709672083,0,1,0.8096557
3054434630#1721524699,0,0,0.30497697
4820163687#4479070818,1,0,0.4067937
107725296889#2092174215,0,0,0.27719927
2165015487#3609077013,0,0,0.3704475
1635692869#2062045929,1,0,0.27719927
4840773591#174006932062,0,0,0.27719927
3435281641#3485676898,0,0,0.27719927
3474372520#2060355842,0,0,0.27719927
173652977366#4811798618,0,0,0.27719927
114453608394#4613276653,0,0,0.27719927
7161172172#7161172305,0,1,0.5662276
2180579787#60367707728,0,0,0.27719927
4973150488#4972894677,0,0,0.2700226
1710094724#3633360460,0,0,0.4176962
4231111906#4232666143,0,0,0.27719927
4604457043#4667944802,0,1,0.5304296
4196030610#3949154897,0,0,0.37370658
4683006694#4289077889,1,1,0.86818755
4479070818#3054671141,0,0,0.37370658
3236601708#1878732185,0,0,0.27719927
106964376935#4843831604,0,0,0.27719927
4155408706#4279029102,1,0,0.45289168
4943818903#4620685919,0,0,0.27719927
4408616491#4200562083,0,1,0.5805492
4289086328#4289077889,0,1,0.6674676
4450888165#4385421396,0,1,0.68814015
4129122420#3107598853,0,0,0.27719927
107725296889#4900378668,0,0,0.32157677
4215038721#4024663252,0,0,0.27719927
3860948251#3794247232,0,1,0.51682293
2055255869#4411426624,0,0,0.27719927
5173394727#121528725386,0,0,0.27719927
2054657150#3411721643,0,0,0.27719927
3551393130#2111349786,0,0,0.3704475
4499147142#1646206864,1,1,0.7915347
2359474749#2359348328,0,1,0.6420696
146778888902#146777938215,0,0,0.27719927
1740857110#3408556286,0,0,0.27719927
2314360284#4536450435,0,1,0.5805492
3968945784#4495500756,0,0,0.27719927
124021630369#4202041822,0,0,0.4062666
2058316912#1775497794,0,0,0.27719927
4470296934#4165151066,1,0,0.37370658
3400442486#3603201749,0,0,0.27719927
2181531828#2183428945,0,1,0.53665656
309670736915#4247271139,0,0,0.27719927
4471122121#53263229623,0,0,0.2991011
3404019551#1634282673,0,0,0.27719927
197910587768#156893097471,0,0,0.27719927
4657354285#4256926363,0,0,0.27719927
3501281334#3289002540,0,1,0.6487802
5037293131#97014870931,1,1,0.5745243
4535930871#3968945784,0,0,0.36789882
4272887201#4272885125,0,1,0.5250704
4808134153#2069774757,0,0,0.27719927
4657354311#4933360994,0,0,0.27719927
1497880313#1438326380,0,0,0.2991011
4699510653#107725292534,0,1,0.66793096
4385184631#49857216438,0,0,0.27719927
3495408683#189546061243,0,0,0.26613584
8431814058#1557919756,0,1,0.5540961
4572374020#4730645460,1,1,0.77732843
3287805133#4065797638,0,0,0.4971957
4636381625#3046729281,0,0,0.27719927
4346970606#4742698844,0,0,0.27719927
5067776785#3108657350,0,0,0.28124183
2111818909#1770010645,0,0,0.41281503
4223043910#174006932062,0,0,0.27719927
4065795443#3289002540,0,0,0.4971957
4321048267#2055377631,0,0,0.3305065
4259241183#4155510577,1,1,0.5058707
1541880573#4202041822,0,1,0.50917774
29607392514#3445564730,0,0,0.27719927
4715847880#32236834289,0,0,0.27719927
4657354285#4226659634,0,0,0.27719927
422592070627#1694379811,0,1,0.75974077
2268304430#146778888902,0,0,0.32971832
4900378668#1903466347,1,1,0.7004096
3628533316#207035576772,1,0,0.30856305
5031406959#4065795443,0,0,0.27719927
4840773591#4659194738,0,0,0.27719927
4662042966#2074019451,0,0,0.37370658
3896015808#4530026053,0,0,0.27719927
1456843034#3076859035,0,0,0.27719927
2068623358#2059052537,0,0,0.27719927
2199135578#1810185303,0,0,0.27719927
1712570939#1727736762,0,1,0.572232
3557197892#2069774757,1,1,0.5880602
2075914534#3403917033,0,0,0.30497697
1778563602#1634282673,0,0,0.45513353
422592070627#4435686270,0,0,0.48558527
38202857246#1543155210,0,0,0.27719927
4416668620#3629624977,0,0,0.27719927
1543155210#1951195150,0,0,0.27719927
5167083430#3446029032,0,0,0.37370658
3042764047#4437827660,0,1,0.5350017
3764759336#3513178266,0,0,0.27719927
4155510577#3967431644,0,0,0.27719927
111568230982#2058132898,1,0,0.29201502
4417849752#1867286717,0,0,0.2940855
3461052410#1318260275,0,0,0.27719927
4223934140#1639390814,0,0,0.27719927
4285709211#4285709207,0,1,0.51481724
5060996735#4317041484,0,1,0.6759366
1878732185#2060257095,0,0,0.27719927
4321048267#2056662276,1,0,0.4647776
1594535010#111110399548,0,0,0.27719927
1778563595#4232471781,0,0,0.27719927
1438441444#1398682725,0,0,0.27719927
3403917033#3926916973,0,0,0.30497697
5007075941#2112576214,0,0,0.27719927
3949154929#4391918874,1,0,0.27719927
3245545040#1541880573,0,0,0.34101063
2120155505#2115151765,0,1,0.57243675
1321409006#1813034413,0,0,0.31103304
4129122420#4196598949,0,0,0.27719927
1457252585#3972924699,0,1,0.5805492
2359435242#3052180518,0,0,0.4107808
4643898157#4285709211,0,0,0.27719927
2007934907#100995265790,1,1,0.6134643
2003710867#4551054156,0,0,0.2668046
3124123344#580549064505,0,0,0.27719927
14613461654#14613461939,0,0,0.27719927
4687116172#18467669365,0,0,0.37983462
5181571321#1951195150,0,0,0.27719927
303600075141#336556403061,0,0,0.28255144
314601953357#22859701254,0,0,0.27719927
3831256267#1816929342,0,0,0.3355239
4231111906#4636446230,0,0,0.27719927
4715847880#2003710867,0,0,0.2837114
1843271409#4285709211,0,0,0.27719927
4272887201#2064730522,0,1,0.5177973
309670736915#4712246454,0,0,0.27719927
97014870931#2055377631,0,1,0.5612329
2092610533#156277208014,0,0,0.2879798
3446029041#3683502845,1,1,0.65270144
2092610536#2092610533,0,0,0.39892805
1639832922#4623570105,0,0,0.27719927
4285709207#4285491833,0,0,0.27719927
4471122121#4465664542,0,0,0.38270015
1634282673#1778563597,0,0,0.45513353
1751247315#4915591396,0,0,0.27719927
4091921695#3926916973,0,0,0.27719927
4437827660#2056662276,0,0,0.27719927
376973981474#395685899087,0,1,0.72282714
4840773591#174007019522,0,0,0.27719927
4157496031#4451289887,0,0,0.27719927
3299599421#14613435427,0,0,0.27719927
1712080073#1711852573,0,0,0.29382274
1574873794#3445564730,0,0,0.27719927
2338916683#1438483240,0,0,0.27719927
309312101477#4003298247,0,0,0.27719927
4346970606#156277208014,0,0,0.32937184
2068623358#1710094724,0,0,0.38465348
86283717806#1694379811,0,0,0.27719927
2059124992#4385184631,0,0,0.3427784
5031406959#2114975127,0,0,0.33650547
4285491833#2061309144,0,0,0.27719927
2275666316#3474685536,0,0,0.27719927
1537709308#1537709317,0,1,0.7647966
4451124306#86626661064,0,0,0.27719927
1665894324#1921223120,0,1,0.5849724
4393085087#4680204120,0,0,0.25215018
3949154897#1650171814,0,0,0.34989965
54158093151#4748650954,0,0,0.3059155
3050045988#18468690620,0,0,0.27719927
4210985419#3411721643,0,0,0.27719927
4206812485#3642422898,0,0,0.27719927
2117967935#4623570105,0,0,0.32278782
2275666316#174007019522,0,0,0.27719927
4215038721#4699510653,0,0,0.27719927
2112576214#4479096588,0,1,0.6962557
1740857110#4451288784,0,0,0.27719927
4346970606#4797396841,0,0,0.27719927
1634282673#1633806208,0,0,0.27719927
1321409006#1816428069,0,0,0.31103304
4479070818#4748650954,0,0,0.3059155
4538003565#4589929428,0,0,0.30596796
1472057117#3287805133,0,0,0.27719927
3404019551#2247165276,0,0,0.2745078
4620685919#3806980943,0,0,0.2751604
3881831374#6015919609,0,0,0.27719927
1656969942#3061887519,0,0,0.45790035
4099641396#4298588573,0,0,0.29338974
4972894326#14613464513,0,0,0.27719927
3439202323#1780678934,0,1,0.51796603
1430988070#1875282048,0,0,0.27719927
1778563602#1727736762,1,1,0.572232
157726428514#189546061243,0,0,0.33375522
422592070627#3633572726,0,0,0.37370658
1751364886#4623949169,0,0,0.48535663
86626661064#5018389488,0,0,0.32261765
1701333847#1374772535,1,1,0.51977444
3054671141#4022447951,0,0,0.37370658
1650171814#5208946130,0,0,0.27719927
1533602348#4726704241,0,0,0.32502985
4643943359#4944579314,0,0,0.31738207
2111351705#2111350136,0,0,0.4167826
4658956014#4536450435,0,0,0.27719927
2053826326#422592070627,0,0,0.27719927
174006932062#121528725386,0,0,0.2991011
2150036453#1816929342,0,0,0.38726774
5104418469#3403897392,0,0,0.27719927
3727491058#1811606488,0,0,0.27719927
4417849752#4416668620,1,0,0.2940855
1326086493#5215138753,0,1,0.63664705
4214739605#3609077013,0,0,0.27719927
2070908197#376973981474,0,0,0.27719927
2068623358#4631852445,0,0,0.27719927
2055377631#4289077889,0,1,0.66793096
3934602500#1430988070,0,0,0.27719927
4726704241#4643011415,0,0,0.34487668
5173394727#4973150488,0,0,0.25998294
4405676807#4219781521,0,0,0.27719927
3633572726#3550931655,0,0,0.27719927
4538332005#1316058339,0,0,0.27719927
4808134153#1415647813,0,0,0.31270212
5087832312#1696438060,0,1,0.56049
1882929309#1316058339,0,0,0.27719927
4206267336#1419344414,0,0,0.27719927
1416528046#2175801910,1,0,0.27719927
4077473357#4877427884,0,0,0.27719927
2058563113#1520168707,0,0,0.27719927
2066624968#4631852445,0,0,0.27719927
2060355842#421393369392,1,0,0.27719927
4451089335#1743052872,0,0,0.27719927
4570764341#4722721497,0,0,0.37370658
3513178266#4202041822,0,0,0.27719927
2057811649#1710094724,0,0,0.38465348
2111350136#564144132292,0,0,0.27719927
3477269989#3474685537,0,0,0.41344213
2175801910#2027838359,0,0,0.27719927
314601953357#1770010645,0,0,0.27719927
4959321228#1497880313,0,0,0.2675833
4584646241#4391918874,0,0,0.27719927
1374772535#4657354311,0,0,0.30254623
3791139342#3967431644,0,0,0.27719927
4417818851#2055255869,0,0,0.27719927
2168053392#4589678847,0,0,0.27719927
41375214069#2062845102,0,0,0.27719927
1712080073#1711687490,0,0,0.27719927
21269204096#4205538788,0,0,0.37427095
4781194041#4841409785,1,1,0.6267827
4898730640#4828654874,1,0,0.43663678
4899954714#3806980943,0,0,0.27719927
364679238122#1701333916,0,0,0.27719927
2148153592#2059400154,0,0,0.29382274
3056067914#2336490445,0,0,0.27719927
14613461654#14613466961,0,0,0.27719927
2057811649#237523614768,0,0,0.27719927
2057051388#3954668240,0,1,0.5671699
4589595738#2113760999,0,1,0.5805492
4285491833#4285709211,0,0,0.27719927
48926966870#2054753273,0,0,0.32971832
4761512241#2254264382,1,0,0.44521523
3628839717#4335156801,0,0,0.27719927
2068623358#4680203965,0,0,0.3998196
3054671141#3517506225,0,0,0.30553824
4495044650#4735503306,0,0,0.27719927
3764759336#2115880476,0,1,0.5805492
1684789889#4715847880,0,0,0.3164886
4662042966#4663785560,0,0,0.27719927
4680204120#79993360240,0,0,0.27719927
1374772550#1701333915,0,0,0.41500455
3044853716#2055886100,0,0,0.49619523
1951195150#4808134153,0,0,0.27719927
4635981164#3107598853,0,0,0.27719927
138962685339#276611684552,1,1,0.647756
4643011415#1533602348,0,0,0.3248054
4256926363#4933360994,0,0,0.27719927
