pair_id,true_label,pred_label,confidence
2114283351#3718660092,0,0,0.27719927
141222615628#160860596936,0,0,0.27719927
4424722345#10574444118,0,0,0.27719927
5169189544#5012419871,0,0,0.37834534
3446005398#3633114696,0,0,0.27719927
70918981766#4514268207,0,0,0.27719927
1701502009#5209073328,0,0,0.27719927
1418076289#2060201778,0,0,0.27719927
3881831374#212932070423,0,0,0.27719927
1978617477#4667944802,0,0,0.27719927
4619311949#23188819996,0,0,0.36203617
5124325410#4529802917,0,0,0.28678787
5026206690#133524814102,0,0,0.27719927
1487880545#4722274481,0,0,0.27719927
1802227379#4279780621,0,0,0.26839712
110748797879#65121698593,0,0,0.3322246
1497975779#3235731059,0,0,0.34464556
4877557723#4679556582,0,0,0.28442934
3913845906#2106691106,0,0,0.37370658
85384061690#18468424368,0,1,0.72715634
2085225572#3559141873,0,0,0.2991011
2071860396#2667613191,0,0,0.29054725
1391108904#3438816546,0,0,0.27719927
1653994308#1805797091,0,1,0.5805492
4473639064#4157495788,0,0,0.30437896
1728174551#1472057121,0,0,0.28255144
3995754516#1512564701,0,0,0.27719927
407321254565#385969176673,0,0,0.28645042
1363201302#4158629441,0,0,0.27719927
379478720787#180981900487,1,0,0.46777108
74413943621#1681387366,0,0,0.4375591
3954861346#4650344731,0,1,0.66793096
5074857907#3967431644,0,0,0.27719927
1721524699#3279626812,0,0,0.27719927
110021560021#3559141874,0,0,0.47647992
5071210858#5035565089,0,0,0.32164273
4557840495#61480810216,0,0,0.34101063
4645874167#4293069425,0,0,0.34719196
4210985419#5012419871,0,0,0.27719927
2010425525#2081856411,0,0,0.36359128
1372592368#1578942207,0,0,0.31131512
51398636035#42074270076,0,0,0.27719927
4293069425#5035565089,0,0,0.34719196
4152195034#4015177495,0,0,0.39582163
4205483261#76157113368,0,0,0.3344165
3212722992#1639345669,0,0,0.29003537
4475471841#4325771526,0,0,0.27719927
1401982699#4325771526,0,0,0.27719927
1854625863#2132712586,1,0,0.3048487
2058316912#139619394191,0,0,0.31645906
92368429738#4897654827,0,0,0.27719927
4728102784#3979873043,0,0,0.252015
4329287476#1578942207,0,0,0.27719927
1487880547#2016174783,0,0,0.27719927
85742590406#2059500447,0,0,0.27719927
1791708206#1805797094,1,1,0.6031082
191526663714#1372548918,0,0,0.27719927
4402571427#4655118040,0,0,0.27719927
2176856626#4639939654,0,0,0.29826397
1731512148#4900708136,0,1,0.5805492
2058316913#5074857907,0,0,0.27719927
2118674361#3927343389,0,0,0.29359552
49480466353#124972559649,1,0,0.38485596
4145921553#4274434869,0,0,0.27719927
3602711494#3093229316,0,0,0.27719927
1504469558#248352373136,0,0,0.27719927
335230007323#4040422114,0,0,0.27719927
4813716345#2061946625,1,1,0.55153066
3439202323#325413609982,0,0,0.27719927
4279780621#4571112607,1,1,0.6749079
4900708136#3757755788,0,0,0.27719927
109769360804#143443080670,0,0,0.27719927
3202467812#4355935020,0,0,0.27719927
4146071616#5066826501,0,0,0.27719927
4959796164#192039556109,0,0,0.27719927
3728591592#160860596936,0,0,0.27719927
4728102784#3690020473,0,1,0.67091113
3728591592#2110996098,1,0,0.28772405
2168043833#3764168689,0,0,0.27719927
1810185303#35840895191,0,0,0.39945155
3602711494#1848740243,0,0,0.27719927
1760567279#2064580910,0,0,0.27719927
3831256267#86626661064,0,0,0.27719927
1371718847#1434308545,0,1,0.709446
4571231312#4473639064,0,0,0.4015674
4051773503#4790722269,0,0,0.27719927
4959796164#5095472183,0,0,0.36482993
4572590009#1479262690,0,0,0.27719927
4081275775#61480810216,0,0,0.38373828
1497975779#2215543173,0,0,0.31201318
5062566737#3710757111,0,0,0.27719927
5195793914#11970072085,1,1,0.78971845
3578770368#1314229142,1,0,0.4964067
4944832122#2073951091,0,0,0.27719927
4966778186#4397755394,0,0,0.27719927
10574444118#1312624571,0,0,0.27719927
4893063505#3060181630,0,0,0.47647992
1803263230#138961802927,0,0,0.33894342
4480087497#1639874909,0,0,0.27719927
5183119675#492315626953,0,0,0.27719927
5196858530#11970072085,0,0,0.48268473
3995918021#4717006903,0,1,0.7202922
4206294979#133524814102,0,0,0.27719927
248352373136#6626538016,0,0,0.43398178
1409311663#1502507146,0,1,0.5018316
3114734058#3124123344,0,0,0.27719927
3048645894#2061712594,0,1,0.5521513
4095205192#4373986045,0,0,0.27719927
4113335248#1751364880,0,1,0.5304296
3930414032#1653994308,0,1,0.54978144
1309258396#3400949384,0,0,0.27719927
156277193948#2296560316,0,1,0.7750123
4717006903#1751367859,0,0,0.27719927
3995918021#4010669700,0,0,0.27719927
3723581561#3576124056,1,0,0.27719927
173221389924#4441056785,0,0,0.27719927
3938878589#3797577168,0,1,0.5037013
4161954899#1711682143,0,0,0.27719927
3967431644#1391516565,0,0,0.27719927
5091621114#4529802917,0,0,0.38485596
2028036690#4001640647,0,0,0.27719927
4222366434#162694238096,0,0,0.27719927
3026064813#1667389566,0,0,0.39603287
1321353963#1961624635,0,0,0.3956609
3927343389#5083069896,0,0,0.27719927
2062991492#2118636976,0,0,0.3088585
4397754007#1640320664,0,0,0.271732
4986514238#2625043549,0,0,0.29050967
5206080225#1500022510,0,0,0.4447623
4506526792#3845653710,0,0,0.42669693
4285651704#3093229304,0,0,0.2879798
2066509476#2452901483,0,0,0.2879798
1701333915#3475253393,0,0,0.27719927
1709874755#2063565387,0,0,0.44128197
1485299250#1502507146,0,0,0.34842262
3983618810#4355935019,0,0,0.3883971
5183122220#5183119675,0,0,0.27719927
156277193948#1434308545,0,1,0.5376529
2074402075#4348212443,0,0,0.27719927
3938125853#4651001595,0,1,0.6749079
2066608237#2063875873,0,0,0.34989965
3576124056#4134941234,0,0,0.27719927
4476878387#3860598463,0,0,0.27719927
4683128695#4999242335,1,0,0.27201858
4636515413#1950837411,0,0,0.27719927
4572590009#1437065018,0,0,0.27719927
4787160203#4444196403,0,0,0.27719927
3257238638#5174266018,0,0,0.271732
5061207560#4719540762,0,0,0.27719927
3046594621#4202041822,0,0,0.34101063
5183982232#4959796164,0,1,0.5326608
5142907913#5066791121,0,0,0.4240343
1480039773#14275123825,0,1,0.5712959
4622655287#2058316912,0,0,0.31645906
5139738145#1639324664,0,0,0.27719927
4290984960#5215138753,0,0,0.27719927
87820911338#3490251569,1,0,0.3225388
2067590020#4943160331,0,0,0.27719927
3964017834#97115450346,0,1,0.56572473
3757477006#4498422001,0,0,0.27719927
3881831374#2190649057,0,1,0.60519266
2070900453#2063565387,0,0,0.40683377
2118343114#2108617570,0,0,0.27719927
4272900036#1709874755,0,0,0.44128197
5183119675#2063941871,1,1,0.66793096
385969176673#1978617477,0,0,0.27719927
449687819102#2057336614,0,0,0.27719927
3891956877#1451281491,1,1,0.527736
4590034064#1711995496,0,0,0.29382274
3048645894#3044853716,0,1,0.5461529
211516818734#4439261964,0,0,0.27719927
4526617809#2132712586,0,0,0.3048487
379478720787#2117931003,0,0,0.27065864
1423045778#4465895597,0,0,0.3755331
5319073917#4851625903,0,0,0.27719927
171824357717#156556736201,0,0,0.27719927
4274434869#3401731422,0,0,0.27719927
2107271656#3818902121,0,0,0.45289168
4877557723#4851625903,1,1,0.7255752
4445134769#3210538090,0,0,0.27719927
3429530265#3995918021,0,0,0.41641358
1665926511#2110845313,0,0,0.35557884
422592070627#4062293592,0,0,0.27719927
4360968366#4455910772,0,0,0.27719927
1838279516#3210538090,1,1,0.5512874
85742590406#17373109457,0,0,0.47991538
4943160331#3438816546,0,0,0.27719927
4606952422#4651001595,0,0,0.29255053
2113209826#422592070627,0,1,0.7089473
4205483261#2057290397,0,0,0.3344165
4622655287#4720017417,0,0,0.39582163
31657249259#2073958683,0,0,0.27719927
4568734964#1451281491,0,0,0.41487
2072277707#74413943621,0,0,0.27719927
3404198756#2057634508,0,1,0.69510084
2179966995#4290984960,0,0,0.2879798
1927135903#1391855073,0,1,0.57164466
2067535414#72738144006,0,0,0.27719927
5035565089#3212722992,0,0,0.27719927
4426912526#2255999084,0,0,0.30507433
5026206690#4051773503,0,0,0.27719927
97736798616#4495282808,0,0,0.33639798
4001640647#4290984960,0,0,0.29235652
4445134769#4384414279,0,1,0.5404941
4696502795#2113209826,0,0,0.3994608
169883264664#162763009373,1,0,0.43928033
2452901483#2054657150,0,0,0.2879798
4004772536#1760567279,0,0,0.27719927
4926497821#5045435844,0,0,0.27719927
498980611251#1752652470,0,0,0.27719927
4152195034#4161766533,0,0,0.39582163
2112634689#3395535928,0,0,0.30437896
335230005323#2190649057,0,0,0.27719927
2111138171#1688741198,0,0,0.27719927
3419405027#3419400892,0,0,0.22654912
1401982372#2235828707,0,0,0.27719927
4185378416#4202041822,0,0,0.27719927
4426880471#2198670733,0,0,0.27719927
4161954899#4070369143,0,0,0.47705042
4623972279#4475471841,0,1,0.59542215
4674166292#4969770563,0,0,0.27719927
4969770564#3032539281,0,0,0.37427095
3279626812#4152195034,0,0,0.27719927
3559141873#1391855073,0,0,0.37370658
97245307190#4717147193,0,0,0.27719927
3048629567#4455450028,1,1,0.80081946
3926867260#4062293592,0,0,0.35052404
4851856042#4557840495,0,0,0.27719927
1401982372#1401983042,0,0,0.3982713
4959796164#4966778186,0,1,0.5228456
1701333923#3475253393,0,0,0.27719927
1480039773#1741741476,0,0,0.27719927
3630377995#3026064813,0,0,0.38197437
3044853716#1746426028,0,0,0.27719927
3756773168#2055388911,0,0,0.4212162
96073549554#5083069896,0,0,0.27933234
4397754007#4416668619,0,0,0.38330835
4455450028#4145538930,0,0,0.27719927
117735755969#87820911338,0,0,0.27719927
2079134592#2070915408,0,0,0.27719927
1371718847#2079581946,0,0,0.30437896
1731076012#3633303372,0,0,0.31303284
2070908678#4639939654,0,0,0.37983462
1487880547#1485299250,0,0,0.37218657
3993258388#4808134153,0,0,0.27719927
1772705112#4320035753,0,0,0.37370658
2085225572#3887327251,0,0,0.32122228
1775497794#1772705112,0,0,0.37370658
4839116720#4717006903,0,1,0.5805492
19200751877#1409311663,0,0,0.37370658
10574444118#41204352605,0,0,0.29628885
4571112607#1802227379,0,0,0.26839712
4373986045#1314318421,0,0,0.27719927
38844401140#18466095339,1,1,0.5047856
3609693841#1401983042,0,0,0.27719927
14613470761#4279780621,0,0,0.27719927
203971666705#5061207560,0,0,0.46581227
138962728028#3093229304,0,1,0.61066025
4717447489#4717447481,0,0,0.3225388
2066625310#1688741198,0,0,0.45330188
4959321230#5018444082,0,1,0.54209214
4636515413#4623474983,0,0,0.47430605
2257029041#4506526792,0,1,0.50591505
4200562007#5215138753,0,0,0.27719927
2168043833#1396458706,1,0,0.36294875
3419400892#3236071545,0,0,0.2745078
1995007743#3429530265,0,0,0.27719927
4713775127#285571185833,0,0,0.27719927
4206177622#4236851222,1,1,0.7959743
110748797879#4285651704,0,0,0.27719927
4572640157#1487880752,0,0,0.37370658
3475253393#4657604028,0,0,0.27719927
3930414032#1764005595,0,0,0.32217035
2076000953#3404246292,0,0,0.27719927
2016174783#4419563623,0,0,0.27719927
1369517864#2074747025,0,0,0.25998294
2067535414#3797709918,0,0,0.27719927
3559141873#4384414279,0,0,0.27719927
3202467812#4746833491,0,0,0.27719927
3467124013#1485299448,0,0,0.36349425
444631792208#1728174551,0,0,0.27719927
23188819996#3048629567,0,0,0.38770992
2118850114#4506526792,0,0,0.49619523
156556736201#4959321230,0,0,0.27719927
96073549554#3964017834,0,0,0.27719927
2057145715#3032539281,0,0,0.27719927
3937838359#4851856042,0,0,0.3878927
2010425525#4645874167,0,0,0.37370658
1472057121#485901844230,0,0,0.27719927
2198670733#4679556582,0,0,0.28442934
4675263432#4823759244,0,0,0.27719927
4579834609#4657264966,0,0,0.27719927
4974935530#1728174551,0,0,0.27719927
4717147193#1372432715,0,0,0.37370658
3303709815#2073951091,0,0,0.27719927
4643808116#1729872694,0,0,0.45650387
23236172957#3046594621,0,0,0.21162017
1640320664#4397755394,0,0,0.271732
2056240035#3081747589,0,0,0.38373828
1726849895#3419406689,0,0,0.27719927
3930414032#96073549554,0,0,0.2879798
3074302372#1592249119,0,0,0.27719927
4526617809#4285651704,0,0,0.35730186
229064296735#133162664120,0,0,0.32217738
4667944802#4614462519,0,0,0.45201975
4134047757#2098918003,0,0,0.27719927
2060201792#3048629567,0,0,0.38770992
1593907976#5095472183,0,0,0.27719927
38469881084#4969770564,0,1,0.50237596
3045588874#5053698926,0,0,0.21887402
2074747025#4290984960,0,0,0.29235652
1401982699#1401982678,0,0,0.4592751
42074270076#4969770563,0,0,0.49377945
4384414279#4145538930,1,1,0.5419887
4699490403#5169189544,0,0,0.32021338
4015322905#4387192350,0,0,0.37370658
1636552632#3441006989,0,0,0.42219153
3395535928#3514682983,0,0,0.30437896
1764005595#3892158791,0,0,0.30619556
4004772536#3279626812,0,0,0.27719927
4344502942#3964333871,0,0,0.27719927
387778124974#1681387366,0,0,0.27719927
4717447491#4717447489,0,0,0.3225388
4426912526#1314229142,0,0,0.27719927
2079569518#1593907976,0,0,0.27719927
11970072085#3824422542,0,0,0.27719927
1452953298#85384061690,0,0,0.27719927
4274434869#4202041822,0,0,0.27719927
4726348614#3920807098,0,0,0.27719927
4399131975#162694238096,0,0,0.27719927
2079581946#3637013838,0,0,0.27719927
5196858530#4623949174,0,0,0.27719927
4464671416#2007767941,0,0,0.27719927
4513941964#4397754007,0,0,0.271732
4206294979#1775497794,0,0,0.27719927
139619394191#79824982184,0,0,0.27719927
1639256138#1639155385,0,0,0.39937156
2667613191#4717006903,0,0,0.27421427
1639874909#4256816954,0,0,0.27719927
2257029041#1485299250,0,1,0.6030751
4465948199#4301010066,0,0,0.40448132
4572640157#4717006903,0,0,0.27719927
4523681885#4476079587,0,0,0.34101063
4206177456#1641743465,0,0,0.32246107
4572590009#4274231792,0,0,0.27719927
2075941248#4639939654,1,0,0.34101063
4651001595#2255999084,0,0,0.27719927
1438326380#2343156405,0,0,0.2991011
1416629632#4797037452,0,0,0.27719927
2070915408#1688696995,0,1,0.56433254
4236851222#3235715171,0,1,0.7000315
4084736429#4451212061,0,0,0.27719927
1639324664#2176856626,0,0,0.29826397
3514514633#4157401170,0,0,0.27719927
2056054806#3749458600,0,0,0.45685476
138962685339#3887359663,0,0,0.27719927
1978617477#3824422542,0,0,0.27719927
96782388307#3446005398,0,0,0.3701999
4320035753#4123794186,0,0,0.342835
4145538930#4373986045,0,0,0.30954364
3618222408#152647301573,0,0,0.37370658
4590034064#4408923380,0,0,0.27719927
23236172957#4720410171,0,0,0.27719927
2056240035#4808134153,0,0,0.27719927
285571185833#74498483187,1,0,0.2670613
3723581561#4476878387,0,0,0.27719927
4057371579#2056054806,0,0,0.27719927
4969770564#4969770563,0,1,0.5512196
2118343024#1391855073,0,0,0.27719927
3967292640#3637013838,0,0,0.32193768
3881670110#156117700215,0,0,0.27719927
4206332470#4206296451,0,1,0.6055376
4015177495#1639256138,0,0,0.39582163
1701333848#1434308545,0,0,0.47098815
4623972279#4541783818,0,0,0.49015117
4465895597#5035565089,0,0,0.32164273
229064296735#191526663714,0,0,0.25957468
4397595586#4397754007,1,0,0.2940855
2179966995#3979873043,0,0,0.2879798
4655118040#6626538016,0,0,0.2879798
4205483261#4408923380,0,0,0.35393
65121698593#4205483261,0,0,0.27719927
61480810216#1751367859,0,0,0.27719927
3954861346#1369517864,0,1,0.6674676
2073958683#3053522778,0,0,0.27719927
97115450346#5066791120,0,0,0.27719927
4833740538#4040422114,0,0,0.4988146
4683128693#4683128792,0,0,0.3505995
191526663714#176559958604,0,0,0.32217738
1811606501#4283871990,0,0,0.27719927
4185378416#1752652470,0,0,0.29050967
2058475069#5006573365,0,1,0.5805492
4476079587#2107319978,0,0,0.27719927
4397595586#166895767823,0,0,0.27719927
416021357693#135661412204,0,0,0.27719927
335230007323#1512751759,0,0,0.41059014
5046655373#1506416355,0,0,0.4168291
4623425604#4636515413,0,0,0.45140642
4542039020#2063941871,0,0,0.27719927
2064252516#2067590020,0,0,0.46157923
4450624363#4206296451,0,1,0.6779453
4589595405#135661505013,0,0,0.27719927
4480087497#2074788669,0,0,0.34101063
4657604028#1688741198,0,1,0.57193106
1578942207#4717006903,0,0,0.27719927
3395535928#1639345669,0,0,0.27719927
4636255129#4838235692,0,1,0.80186415
3709672083#4273495849,0,0,0.32628623
3403976710#4295061736,0,0,0.27719927
466235290974#1701333848,0,0,0.27719927
335140369784#1751364880,0,0,0.33025435
3438816546#10573596223,0,0,0.27719927
3514682983#3954632610,0,0,0.25700453
2118636976#4062293592,0,0,0.27719927
4717447481#4579834609,1,0,0.3225388
4673542718#2110845313,0,0,0.3755331
4099060832#4158629441,0,0,0.41620514
4091678030#4355935020,0,0,0.27719927
390474724805#3760470313,0,0,0.2816409
3404198756#2066608237,0,1,0.6623252
507856838174#466235290974,1,0,0.2907601
72738144006#3967292640,0,0,0.27719927
4001640647#1393978070,0,0,0.30566344
4959321230#5206457326,0,1,0.5915832
4722274481#3797709918,0,0,0.27719927
156556736201#4325771526,0,0,0.27719927
14275123825#1950837411,0,0,0.37427095
191526663714#1372178479,0,0,0.27719927
4838235692#72738144006,0,1,0.6694882
5061207560#3967292640,0,0,0.27719927
1309258396#3964333871,0,0,0.27719927
2057290397#366875256859,0,0,0.3344165
3494646727#2119795881,0,0,0.46337503
2066625310#2061712594,0,1,0.69736546
3640787900#96073549554,0,0,0.27719927
3046416439#2112634689,0,0,0.27719927
2056240035#3845653710,0,0,0.37370658
4477152635#1391108904,0,1,0.5552047
1487880541#1485299448,0,0,0.40917206
4797037452#4432533603,0,0,0.27719927
4893654052#4781194041,1,1,0.6267827
4231530282#2057290397,1,1,0.7415861
92368429738#4360968366,0,0,0.42079005
4619311949#4696038763,0,0,0.33928645
2079569518#4081275775,0,0,0.27719927
3891956877#135661505013,0,1,0.5142182
4348212443#2066509476,0,0,0.27719927
3915028298#238810853483,0,0,0.3911171
4445134769#2058316912,0,1,0.5404941
4639939654#3967431644,0,1,0.5763654
4343053909#1721524699,0,0,0.27719927
5095472183#366875256859,0,0,0.27719927
3913845906#3845653710,0,0,0.39576566
2057290397#4176268600,0,0,0.27719927
4572640157#3113727219,0,0,0.37370658
4231530282#4408923380,0,0,0.3327151
29401716667#4329287476,0,0,0.27719927
3077591998#2070900453,0,0,0.40044144
4420971543#97245307190,1,1,0.53860104
2066625310#2066608237,0,0,0.43383887
4001640647#4838235692,0,0,0.27719927
4728183172#4593095274,0,0,0.27719927
203971666705#5046655373,0,0,0.3911171
3630377420#4205483261,0,0,0.27719927
4959321230#35840895191,0,0,0.31816703
143443080670#3887327251,0,0,0.27719927
4897654827#4285435367,0,0,0.27719927
1502507146#1328713620,0,0,0.37370658
211516818734#211516813604,0,0,0.4023517
2085225572#54353744279,0,0,0.27719927
3718660092#2120851333,0,0,0.27719927
1401983042#4969770563,0,0,0.27719927
2028036690#3630377995,0,0,0.27719927
18468424368#1639324664,0,0,0.40883335
156277193948#3961805889,0,0,0.2879798
4158629441#1961624635,0,0,0.27719927
4464761033#4726063649,0,0,0.27719927
4746512285#4572640157,0,0,0.37370658
1742685067#1647227082,0,0,0.44076067
3618222408#2057634508,0,0,0.37267748
4687269370#366875256859,0,0,0.27719927
4900708136#4943160331,0,0,0.40290347
2120702109#2058129030,1,1,0.6201348
2120472151#4293069425,0,0,0.27719927
2055375491#4399131975,0,0,0.37370658
1502507146#4420971543,0,0,0.27719927
2113489584#4256816954,0,0,0.27719927
4571112607#5195793914,0,0,0.27719927
2111154531#394070493542,0,0,0.32259506
2079329848#2058316912,0,1,0.5623053
4455910772#4264655494,1,1,0.598782
229064296735#4821187508,0,0,0.25957468
4683128574#5174562295,0,0,0.27719927
4704351852#4843658591,0,0,0.30437896
2150036453#3967292640,0,0,0.27719927
3048645894#1688741198,0,1,0.52116513
2168043833#1731512148,0,1,0.5805492
2064252516#3967292640,0,0,0.27719927
162694238096#449687819102,0,0,0.27814737
3887327251#2343156405,1,1,0.5080059
4513941964#1640320664,0,0,0.271732
4593095274#2061609249,0,0,0.37370658
2056054806#4893420383,0,0,0.27719927
1386808104#3082148037,1,0,0.404755
4722274481#4776933232,0,0,0.27719927
4425549180#74413943621,0,0,0.27719927
4384414279#4526617809,0,1,0.590286
4674166292#1578942207,0,0,0.27719927
3891995517#192039556109,0,1,0.7539881
180981900487#3301628409,0,0,0.27719927
5197763503#4444196403,0,0,0.27719927
4145921553#3719861028,0,0,0.27719927
3993258388#58909543123,0,0,0.27719927
2066625310#2123557663,0,1,0.6792436
4432533603#5196858530,0,0,0.27719927
1639324664#4636381625,0,0,0.27719927
3995754516#4480087497,0,0,0.30189547
4447022338#3845653710,0,0,0.27719927
4579834609#5142907913,0,0,0.27719927
3446005398#4843658591,0,0,0.27719927
2059208034#58909543123,0,0,0.27719927
2152065366#4808134153,0,0,0.27719927
4974935530#4206177456,0,0,0.27719927
1371718847#4293069425,0,0,0.27719927
2120472151#29401716667,0,0,0.27719927
1701333923#444631792208,0,0,0.27719927
3979873043#2056507210,0,0,0.2879798
3559141878#2343156405,0,0,0.29496083
3891956879#3891995516,0,1,0.5204425
1848740243#19200751877,0,0,0.39902407
192039556109#4465948199,0,0,0.27719927
1480039773#23450012565,0,0,0.31205562
23450012565#394070493542,0,0,0.27719927
4442404182#4635890199,0,1,0.6558051
96073549554#97115450346,0,0,0.27719927
2119398048#5059493292,0,0,0.46581227
4636255129#4636515413,0,0,0.47430605
1641743465#4348212443,1,0,0.4761572
2235828707#1639155385,0,0,0.27719927
3439202323#49577430316,0,0,0.27719927
3580451461#5165641659,0,0,0.27719927
2625020262#5045435844,0,0,0.27719927
4697481294#5079079597,0,0,0.27719927
4514268207#76157113368,0,0,0.27719927
5059287828#1641743465,0,0,0.27719927
4157483944#58909543123,0,0,0.27719927
4206185741#4301010066,1,1,0.55959505
2055885528#4717447481,0,0,0.27719927
1434308545#485901844230,0,0,0.27719927
4432340906#4373986045,0,0,0.27719927
4913830867#1472057121,0,0,0.27719927
407321254565#440789276692,0,0,0.28579193
4893420383#5087832312,0,1,0.5304296
397535266252#2058389382,0,0,0.27719927
4264655494#4439261964,0,0,0.27719927
5183982232#5154187347,0,0,0.47949207
422599152324#143443080670,0,0,0.27719927
4717147193#4222409905,0,0,0.27719927
4087558268#4397595586,0,0,0.2940855
3951836421#2063780194,0,0,0.27719927
3609693841#4304322882,0,0,0.27719927
138962728028#133162664120,0,0,0.27719927
1760567279#4702376819,0,0,0.29211396
3756476323#3725874617,0,1,0.61662567
54353744279#5066791120,0,0,0.2954576
1451281491#5183982232,0,0,0.27719927
175688747293#5083069896,0,0,0.26781988
1729872694#4134941234,0,0,0.4917674
1506416355#1791708206,0,0,0.2922114
2056240035#1497975779,0,0,0.42716396
2044181318#4081275775,0,0,0.27719927
1751364880#4639939654,0,1,0.51218534
2060201792#23188819996,0,0,0.38770992
3961805889#3404198756,0,1,0.5499966
4040422114#1960991500,0,0,0.27719927
2117948923#3967431645,0,0,0.27719927
3438816546#4915591396,0,0,0.27719927
1709874755#3077577348,1,1,0.8388015
544241990815#4926497821,0,0,0.27719927
4091678030#3983618810,0,0,0.46845454
2079569518#1639859238,0,0,0.27719927
4776933232#4087558268,0,0,0.42353567
4913830867#3082148037,0,0,0.4303203
2076341379#4619311949,0,0,0.33928645
2067535414#4314776750,0,0,0.271732
212932070423#192039556109,0,0,0.3616221
4622655287#5006573365,0,0,0.24717551
2010425525#4589673799,0,0,0.37370658
1396458706#3446005398,0,0,0.27719927
325413609982#294499666073,1,1,0.6233004
4176268600#4158629441,0,1,0.5805492
2063941871#4639939654,0,1,0.5364276
3954861346#142083478286,0,0,0.27719927
2057634508#2066608237,0,0,0.48638636
3913414434#3045169703,0,0,0.27719927
2113489584#4492809342,0,0,0.42203173
325413609982#1416629632,0,0,0.27719927
162694238096#4095205192,0,0,0.27814737
4314776750#4218561827,0,0,0.34250107
2055388911#2119398048,0,0,0.37370658
3926916973#3054434630,0,1,0.6929921
1805797094#4808134153,0,0,0.27719927
3908809138#1321353963,0,1,0.5805492
4644188896#2111138171,0,0,0.43115804
4697566414#4399131975,0,0,0.27719927
4726063649#1765891797,0,0,0.26680124
4529802917#1773082332,0,0,0.37370658
2459935330#1644318212,0,0,0.27719927
2296560316#2063714736,0,0,0.3093679
4728183172#1810185303,0,0,0.27719927
4155453347#4343053909,0,0,0.34274033
3913699707#4877557723,0,0,0.34761006
1701333848#1457252585,0,0,0.27719927
4913830867#4808134153,0,0,0.29963163
152647301573#412747360553,0,0,0.27719927
29401716667#42074270076,0,1,0.63403624
1927135903#1726849895,0,0,0.3486731
5194662073#3618222408,0,0,0.27719927
3835133693#4420971543,0,0,0.27719927
3983618810#4479612011,0,0,0.27719927
146503333212#3446005398,0,1,0.52672523
3797577168#3618222408,0,0,0.3641482
4254950922#2067535414,0,0,0.446958
4304322865#3439202323,0,0,0.27719927
2076367337#2296560316,0,0,0.3093679
4146071616#3760470313,1,0,0.4308481
2329115926#2257029041,0,1,0.8132762
4015177495#3913699707,0,0,0.27719927
4344502942#4314776750,1,0,0.34250107
507856838174#1639345669,0,0,0.31173617
1818219339#3235731059,0,0,0.27719927
3113727219#1721524699,0,0,0.27719927
3835133693#3860598463,0,0,0.27719927
2106691106#3845653710,0,1,0.64378107
2045415682#4161797606,1,0,0.28255144
4304322865#135661412204,0,0,0.27719927
5124325410#5091621114,0,0,0.25991723
1639324664#85742590406,0,0,0.27719927
5183940502#2066608237,0,1,0.55706775
2113489584#4421080858,0,0,0.39208743
2123557663#3404198756,0,0,0.43895862
2007767941#1593907976,0,0,0.27719927
5087832312#4675263432,0,0,0.27719927
1431837978#1659804386,0,0,0.47647992
1393978070#4455910772,0,0,0.27719927
2072277707#5071210858,0,0,0.27719927
3723581561#3404198756,0,0,0.37370658
4445134769#4415632493,0,1,0.5805492
4644858323#2079329848,1,1,0.68877256
4206294979#4397595586,0,0,0.27719927
4332430854#4206185741,0,0,0.37370658
2119398048#3082148037,0,0,0.37370658
3559141874#1635602597,1,0,0.42049876
2068979765#4893420383,0,0,0.27719927
4200562007#2107319978,0,0,0.27719927
4651001595#4259436644,0,0,0.26839712
1764005595#1592254485,0,0,0.27719927
4702376819#5169189544,0,0,0.34621304
4717147193#1369517864,0,0,0.27719927
3279454241#1731076012,1,0,0.31303284
4969770564#2152065366,0,0,0.27719927
162763009373#4674188079,0,0,0.27719927
3054151845#5061207560,0,0,0.27719927
4636381625#156556736201,0,0,0.30973867
1418076289#1639256138,0,0,0.43691814
3093229304#4716933437,0,0,0.27068868
2055885528#4717147193,0,0,0.37370658
2106691106#3630377420,0,0,0.27719927
4915591396#5079079597,0,0,0.27719927
5071210858#1752652470,0,0,0.27719927
212932070423#3400949384,0,0,0.27719927
4897654827#3210538090,0,0,0.2922114
156277193948#4623972279,0,1,0.5782755
5174266018#5091621114,1,1,0.57262987
2117931003#394070493542,0,0,0.29972762
238810853483#4523681885,0,0,0.27719927
4505323150#2455879046,0,0,0.27719927
2625043549#1646111781,0,0,0.40418473
4145921553#3949325253,0,0,0.27719927
5087832312#4529802917,0,0,0.27719927
1314318421#4320035753,0,0,0.27719927
1472770701#162763009373,0,0,0.27719927
1498091249#4051773503,0,1,0.7550168
2059208034#3042130107,0,0,0.27719927
4450624363#4442404182,0,1,0.6815812
1667389566#1803263230,0,0,0.28876364
31657249259#1647227082,0,0,0.37370658
1867208609#4264655494,0,0,0.27719927
33479876316#1775497794,0,0,0.34989965
1372592368#1960991500,0,1,0.58972543
4455910772#1867208609,0,0,0.27719927
2058575359#17373109457,0,0,0.27719927
4697566414#4464761033,0,0,0.27719927
343207691350#1751364880,0,1,0.5187149
2066067032#4674188079,1,1,0.73764175
4506526792#4883979137,0,1,0.52256197
1729872694#4070369143,0,1,0.53941625
4722274481#4432533603,0,0,0.27719927
4614462519#2071810750,0,0,0.27719927
