pair_id,true_label,pred_label,confidence
141222615628#160860596936,0,0,0.3204475
4424722345#10574444118,0,0,0.3204475
5169189544#5012419871,0,0,0.47003582
3446005398#3633114696,0,0,0.26838383
70918981766#4514268207,0,0,0.3204475
1701502009#5209073328,0,0,0.3204475
1418076289#2060201778,0,0,0.4153878
3881831374#212932070423,0,0,0.34644932
1978617477#4667944802,0,0,0.3764268
4619311949#23188819996,0,0,0.49068475
5124325410#4529802917,0,0,0.39687312
5026206690#133524814102,0,0,0.3011103
1487880545#4722274481,0,0,0.3204475
1802227379#4279780621,0,0,0.48718333
110748797879#65121698593,0,1,0.51184654
1497975779#3235731059,0,1,0.5196356
4877557723#4679556582,0,0,0.33574364
3913845906#2106691106,0,0,0.4891238
85384061690#18468424368,0,1,0.7485087
2085225572#3559141873,0,0,0.39089572
2071860396#2667613191,0,0,0.4258194
1391108904#3438816546,0,0,0.36955422
1653994308#1805797091,0,1,0.75678927
4473639064#4157495788,0,0,0.38494545
1728174551#1472057121,0,1,0.626537
3995754516#1512564701,0,0,0.3011103
407321254565#385969176673,0,1,0.5928385
1363201302#4158629441,0,0,0.2719033
379478720787#180981900487,1,1,0.5508565
74413943621#1681387366,0,0,0.48036718
3954861346#4650344731,0,1,0.77892876
5074857907#3967431644,0,0,0.3011103
1721524699#3279626812,0,0,0.3204475
110021560021#3559141874,0,1,0.7034572
5071210858#5035565089,0,0,0.43531287
4557840495#61480810216,0,0,0.47820005
4645874167#4293069425,0,0,0.4285725
4210985419#5012419871,0,0,0.3204475
2010425525#2081856411,0,0,0.33741608
1372592368#1578942207,0,1,0.6843822
51398636035#42074270076,0,0,0.2719033
4293069425#5035565089,0,1,0.53318125
4152195034#4015177495,0,1,0.59867877
4205483261#76157113368,0,1,0.5536319
3212722992#1639345669,0,1,0.5651712
4475471841#4325771526,0,0,0.3204475
1401982699#4325771526,0,0,0.3204475
1854625863#2132712586,1,0,0.34067595
2058316912#139619394191,0,0,0.31881785
92368429738#4897654827,0,0,0.37741405
4728102784#3979873043,0,0,0.31557295
4329287476#1578942207,0,0,0.3204475
1487880547#2016174783,0,0,0.27869245
85742590406#2059500447,0,0,0.26838383
1791708206#1805797094,1,1,0.74388313
191526663714#1372548918,0,0,0.31308267
4402571427#4655118040,0,0,0.39914164
2176856626#4639939654,0,0,0.36091045
1731512148#4900708136,0,1,0.7682195
2058316913#5074857907,0,0,0.31308267
2118674361#3927343389,0,0,0.3204475
49480466353#124972559649,1,1,0.62076735
4145921553#4274434869,0,0,0.45385298
3602711494#3093229316,0,0,0.3204475
1504469558#248352373136,0,0,0.333821
335230007323#4040422114,0,0,0.36043033
4813716345#2061946625,1,1,0.78047264
3439202323#325413609982,0,0,0.29014358
4279780621#4571112607,1,1,0.7730199
4900708136#3757755788,0,1,0.534351
109769360804#143443080670,0,1,0.5791435
3202467812#4355935020,0,0,0.36055693
4146071616#5066826501,0,0,0.3011103
4959796164#192039556109,0,0,0.36043033
3728591592#160860596936,0,0,0.3204475
4728102784#3690020473,0,0,0.45134667
3728591592#2110996098,1,1,0.54286045
2168043833#3764168689,0,0,0.3204475
1810185303#35840895191,0,0,0.40166438
3602711494#1848740243,0,0,0.3204475
1760567279#2064580910,0,0,0.37940857
3831256267#86626661064,0,0,0.2809777
1371718847#1434308545,0,1,0.6761215
4571231312#4473639064,0,1,0.6851931
4051773503#4790722269,0,0,0.27111533
4959796164#5095472183,0,0,0.4620116
4572590009#1479262690,0,0,0.3204475
4081275775#61480810216,0,1,0.54286045
1497975779#2215543173,0,1,0.5190132
5062566737#3710757111,0,0,0.3204475
5195793914#11970072085,1,1,0.6555644
3578770368#1314229142,1,1,0.5815494
4944832122#2073951091,0,0,0.2719033
4966778186#4397755394,0,0,0.2950797
10574444118#1312624571,0,0,0.3204475
4893063505#3060181630,0,1,0.5867219
1803263230#138961802927,0,0,0.28999647
4480087497#1639874909,0,0,0.40543747
5183119675#492315626953,0,0,0.3204475
5196858530#11970072085,0,1,0.6568407
3995918021#4717006903,0,1,0.844323
4206294979#133524814102,0,0,0.31308267
248352373136#6626538016,0,1,0.52825457
1409311663#1502507146,0,1,0.7326451
3114734058#3124123344,0,0,0.3204475
3048645894#2061712594,0,1,0.6967343
4095205192#4373986045,0,0,0.3204475
4113335248#1751364880,0,1,0.7670445
3930414032#1653994308,0,1,0.74316204
1309258396#3400949384,0,0,0.4321864
156277193948#2296560316,0,1,0.9106675
4717006903#1751367859,0,0,0.3204475
3995918021#4010669700,0,0,0.3204475
3723581561#3576124056,1,0,0.3428885
173221389924#4441056785,0,0,0.3204475
3938878589#3797577168,0,1,0.6355768
4161954899#1711682143,0,0,0.3740814
3967431644#1391516565,0,0,0.3204475
5091621114#4529802917,0,1,0.53571856
2028036690#4001640647,0,0,0.3204475
4222366434#162694238096,0,0,0.3204475
3026064813#1667389566,0,1,0.7489012
1321353963#1961624635,0,1,0.57670105
3927343389#5083069896,0,0,0.3204475
2062991492#2118636976,0,1,0.5585008
4397754007#1640320664,0,0,0.30266792
4986514238#2625043549,0,0,0.42541385
5206080225#1500022510,0,1,0.61238384
4506526792#3845653710,0,0,0.49163842
4285651704#3093229304,0,0,0.36800003
2066509476#2452901483,0,1,0.5278494
1701333915#3475253393,0,0,0.39804032
1709874755#2063565387,0,1,0.6761628
1485299250#1502507146,0,0,0.23692028
3983618810#4355935019,0,1,0.6958228
5183122220#5183119675,0,0,0.34500477
156277193948#1434308545,0,1,0.6920507
2074402075#4348212443,0,0,0.2973672
3938125853#4651001595,0,1,0.6346686
2066608237#2063875873,0,0,0.3618729
3576124056#4134941234,0,0,0.42864648
4476878387#3860598463,0,0,0.3204475
4683128695#4999242335,1,1,0.56004083
4636515413#1950837411,0,0,0.3204475
4572590009#1437065018,0,0,0.3204475
4787160203#4444196403,0,0,0.24296603
3257238638#5174266018,0,0,0.3462905
5061207560#4719540762,0,0,0.30831993
3046594621#4202041822,0,0,0.42652267
5183982232#4959796164,0,1,0.66568553
5142907913#5066791121,0,0,0.3264565
1480039773#14275123825,0,1,0.78049284
4622655287#2058316912,0,0,0.31881785
5139738145#1639324664,0,0,0.30139887
4290984960#5215138753,0,0,0.3204475
87820911338#3490251569,1,1,0.5491784
2067590020#4943160331,0,0,0.3204475
3964017834#97115450346,0,1,0.7506645
3757477006#4498422001,0,0,0.38069806
3881831374#2190649057,0,1,0.60454077
2070900453#2063565387,0,1,0.7213187
2118343114#2108617570,0,0,0.2985081
4272900036#1709874755,0,1,0.72411484
5183119675#2063941871,1,1,0.7837539
385969176673#1978617477,0,0,0.31308267
449687819102#2057336614,0,0,0.3204475
3891956877#1451281491,1,1,0.7135559
4590034064#1711995496,0,1,0.52162325
3048645894#3044853716,0,1,0.778367
211516818734#4439261964,0,0,0.3204475
4526617809#2132712586,0,0,0.34067595
379478720787#2117931003,0,1,0.59620196
1423045778#4465895597,0,0,0.4285725
5319073917#4851625903,0,0,0.30831993
171824357717#156556736201,0,0,0.27467427
4274434869#3401731422,0,0,0.29014358
2107271656#3818902121,0,1,0.5381513
4877557723#4851625903,1,1,0.643044
4445134769#3210538090,0,0,0.37741405
3429530265#3995918021,0,0,0.44654563
1665926511#2110845313,0,1,0.5483495
422592070627#4062293592,0,0,0.3204475
4360968366#4455910772,0,0,0.3204475
1838279516#3210538090,1,1,0.6758116
85742590406#17373109457,0,1,0.54197145
4943160331#3438816546,0,0,0.34644932
4606952422#4651001595,0,1,0.628819
2113209826#422592070627,0,1,0.8632114
4205483261#2057290397,0,1,0.5767487
4622655287#4720017417,0,1,0.57053256
31657249259#2073958683,0,0,0.31308267
4568734964#1451281491,0,1,0.53972983
2072277707#74413943621,0,0,0.3204475
3404198756#2057634508,0,1,0.7752522
2179966995#4290984960,0,0,0.4478027
1927135903#1391855073,0,1,0.6813118
2067535414#72738144006,0,0,0.3204475
5035565089#3212722992,0,0,0.30831993
4426912526#2255999084,0,0,0.48281246
5026206690#4051773503,0,0,0.2719033
97736798616#4495282808,0,0,0.35078326
4001640647#4290984960,0,0,0.35830542
4445134769#4384414279,0,1,0.64146584
4696502795#2113209826,0,1,0.6362296
169883264664#162763009373,1,1,0.5634827
2452901483#2054657150,0,1,0.57157713
4004772536#1760567279,0,0,0.3204475
4926497821#5045435844,0,0,0.3204475
498980611251#1752652470,0,0,0.29014358
4152195034#4161766533,0,1,0.59004265
2112634689#3395535928,0,0,0.4530536
335230005323#2190649057,0,0,0.33804414
2111138171#1688741198,0,0,0.31308267
3419405027#3419400892,0,0,0.38102987
1401982372#2235828707,0,0,0.48566434
4185378416#4202041822,0,0,0.31510288
4426880471#2198670733,0,0,0.29014358
4161954899#4070369143,0,1,0.64088196
4623972279#4475471841,0,1,0.75157243
4674166292#4969770563,0,0,0.26838383
4969770564#3032539281,0,1,0.54421115
3279626812#4152195034,0,0,0.33813897
3559141873#1391855073,0,1,0.5891414
97245307190#4717147193,0,0,0.3204475
3048629567#4455450028,1,1,0.641706
3926867260#4062293592,0,0,0.3763933
4851856042#4557840495,0,0,0.3234934
1401982372#1401983042,0,1,0.80386335
4959796164#4966778186,0,1,0.7712183
1701333923#3475253393,0,0,0.39804032
1480039773#1741741476,0,0,0.3204475
3630377995#3026064813,0,1,0.7700442
3044853716#1746426028,0,0,0.2719033
3756773168#2055388911,0,1,0.54792464
96073549554#5083069896,0,0,0.3204475
4397754007#4416668619,0,1,0.51709265
4455450028#4145538930,0,0,0.31307292
117735755969#87820911338,0,0,0.2942645
2079134592#2070915408,0,0,0.35991538
1371718847#2079581946,0,0,0.4521955
1731076012#3633303372,0,0,0.4338195
2070908678#4639939654,0,1,0.51975554
1487880547#1485299250,0,1,0.76267517
3993258388#4808134153,0,0,0.30831993
1772705112#4320035753,0,1,0.53173435
2085225572#3887327251,0,0,0.48222575
1775497794#1772705112,0,0,0.44405583
4839116720#4717006903,0,1,0.7682195
19200751877#1409311663,0,1,0.5891414
10574444118#41204352605,0,0,0.33710676
4571112607#1802227379,0,0,0.48718333
4373986045#1314318421,0,0,0.29014358
38844401140#18466095339,1,1,0.75947237
3609693841#1401983042,0,0,0.30925658
14613470761#4279780621,0,0,0.23740058
203971666705#5061207560,0,1,0.8004263
138962728028#3093229304,0,1,0.80248636
4717447489#4717447481,0,0,0.4722003
2066625310#1688741198,0,1,0.6319757
4959321230#5018444082,0,0,0.47796816
4636515413#4623474983,0,1,0.59461504
2257029041#4506526792,0,0,0.3744503
4200562007#5215138753,0,0,0.3204475
2168043833#1396458706,1,0,0.4705933
3419400892#3236071545,0,1,0.66484314
1995007743#3429530265,0,0,0.3204475
4713775127#285571185833,0,0,0.29014358
4206177622#4236851222,1,1,0.84861505
110748797879#4285651704,0,0,0.3204475
4572640157#1487880752,0,1,0.5891414
3475253393#4657604028,0,0,0.3204475
3930414032#1764005595,0,1,0.52911234
2076000953#3404246292,0,0,0.27957556
2016174783#4419563623,0,0,0.4248806
1369517864#2074747025,0,0,0.3035763
2067535414#3797709918,0,0,0.3204475
3559141873#4384414279,0,0,0.28318498
3202467812#4746833491,0,0,0.30831993
3467124013#1485299448,0,0,0.41174832
444631792208#1728174551,0,1,0.520141
23188819996#3048629567,0,0,0.44512904
2118850114#4506526792,0,1,0.5900483
156556736201#4959321230,0,0,0.3234934
96073549554#3964017834,0,0,0.36740613
2057145715#3032539281,0,0,0.3204475
3937838359#4851856042,0,1,0.57396114
2010425525#4645874167,0,1,0.55216515
1472057121#485901844230,0,0,0.42443037
2198670733#4679556582,0,0,0.33574364
4675263432#4823759244,0,0,0.33410248
4579834609#4657264966,0,0,0.27869245
4974935530#1728174551,0,0,0.42018345
4717147193#1372432715,0,1,0.5891414
3303709815#2073951091,0,0,0.35078326
4643808116#1729872694,0,1,0.5725945
23236172957#3046594621,0,0,0.3204475
1640320664#4397755394,0,0,0.30266792
2056240035#3081747589,0,1,0.54286045
1726849895#3419406689,0,0,0.3204475
3930414032#96073549554,0,0,0.34445477
3074302372#1592249119,0,0,0.2719033
4526617809#4285651704,0,1,0.58974993
229064296735#133162664120,0,0,0.37329036
4667944802#4614462519,0,1,0.6896112
4134047757#2098918003,0,0,0.3204475
2060201792#3048629567,0,0,0.41241327
1593907976#5095472183,0,0,0.3204475
38469881084#4969770564,0,1,0.56286794
3045588874#5053698926,0,0,0.15481588
2074747025#4290984960,0,0,0.42969143
1401982699#1401982678,0,1,0.7752491
42074270076#4969770563,0,1,0.84895366
4384414279#4145538930,1,1,0.5910991
4699490403#5169189544,0,0,0.42429864
4015322905#4387192350,0,1,0.5891414
1636552632#3441006989,0,1,0.6963068
3395535928#3514682983,0,0,0.4530536
1764005595#3892158791,0,1,0.67341673
4004772536#3279626812,0,0,0.33813897
4344502942#3964333871,0,0,0.21872248
387778124974#1681387366,0,0,0.28318498
4717447491#4717447489,0,0,0.4722003
4426912526#1314229142,0,0,0.3204475
2079569518#1593907976,0,0,0.3234934
11970072085#3824422542,0,0,0.3204475
1452953298#85384061690,0,0,0.3360073
4274434869#4202041822,0,0,0.31482565
4726348614#3920807098,0,0,0.3204475
4399131975#162694238096,0,0,0.29302564
2079581946#3637013838,0,0,0.3204475
5196858530#4623949174,0,0,0.34644932
4464671416#2007767941,0,0,0.3204475
4513941964#4397754007,0,0,0.30266792
4206294979#1775497794,0,0,0.33878478
139619394191#79824982184,0,0,0.3035628
1639256138#1639155385,0,0,0.2557831
2667613191#4717006903,0,0,0.44848228
1639874909#4256816954,0,0,0.30831993
2257029041#1485299250,0,1,0.50975984
4465948199#4301010066,0,1,0.5864169
4572640157#4717006903,0,0,0.3204475
4523681885#4476079587,0,0,0.4541898
4206177456#1641743465,0,0,0.4263368
4572590009#4274231792,0,0,0.3360073
2075941248#4639939654,1,0,0.45261613
4651001595#2255999084,0,0,0.312245
1438326380#2343156405,0,0,0.3673267
1416629632#4797037452,0,0,0.3204475
2070915408#1688696995,0,1,0.8238519
4236851222#3235715171,0,1,0.74509424
4084736429#4451212061,0,0,0.36455718
1639324664#2176856626,0,0,0.36091045
3514514633#4157401170,0,0,0.26838383
2056054806#3749458600,0,1,0.7422103
138962685339#3887359663,0,0,0.3011103
1978617477#3824422542,0,0,0.37741405
96782388307#3446005398,0,1,0.5017342
4320035753#4123794186,0,0,0.37502748
4145538930#4373986045,0,1,0.50894
3618222408#152647301573,0,0,0.4718613
4590034064#4408923380,0,0,0.27869245
23236172957#4720410171,0,0,0.3204475
2056240035#4808134153,0,0,0.3204475
285571185833#74498483187,1,1,0.546768
3723581561#4476878387,0,0,0.3204475
4057371579#2056054806,0,0,0.3204475
4969770564#4969770563,0,1,0.9086753
2118343024#1391855073,0,0,0.3204475
3967292640#3637013838,0,1,0.52851856
3881670110#156117700215,0,0,0.30831993
4206332470#4206296451,0,1,0.62256736
4015177495#1639256138,0,1,0.559705
1701333848#1434308545,0,1,0.5922884
4623972279#4541783818,0,1,0.5535535
4465895597#5035565089,0,0,0.43531287
229064296735#191526663714,0,0,0.45595357
4397595586#4397754007,1,0,0.3393804
2179966995#3979873043,0,0,0.48796567
4655118040#6626538016,0,0,0.36784592
4205483261#4408923380,0,1,0.56888515
65121698593#4205483261,0,0,0.3204475
61480810216#1751367859,0,0,0.3204475
3954861346#1369517864,0,1,0.716196
2073958683#3053522778,0,0,0.2942645
97115450346#5066791120,0,0,0.28346524
4833740538#4040422114,0,1,0.59673786
4683128693#4683128792,0,0,0.47517467
191526663714#176559958604,0,0,0.43014342
1811606501#4283871990,0,0,0.36047375
4185378416#1752652470,0,0,0.42541385
2058475069#5006573365,0,1,0.78290236
4476079587#2107319978,0,0,0.24296603
4397595586#166895767823,0,0,0.26942152
416021357693#135661412204,0,0,0.35166824
335230007323#1512751759,0,0,0.40233827
5046655373#1506416355,0,1,0.72837615
4623425604#4636515413,0,1,0.59461504
4542039020#2063941871,0,0,0.3204475
2064252516#2067590020,0,1,0.63280666
4450624363#4206296451,0,1,0.6035057
4589595405#135661505013,0,0,0.29014358
4480087497#2074788669,0,0,0.48014557
4657604028#1688741198,0,1,0.57240355
1578942207#4717006903,0,0,0.3204475
3395535928#1639345669,0,0,0.3204475
4636255129#4838235692,0,1,0.8603887
3709672083#4273495849,0,0,0.468734
3403976710#4295061736,0,0,0.2719033
466235290974#1701333848,0,0,0.333821
335140369784#1751364880,0,1,0.5150683
3438816546#10573596223,0,0,0.3204475
3514682983#3954632610,0,0,0.49134976
2118636976#4062293592,0,0,0.3204475
4717447481#4579834609,1,0,0.47341645
4673542718#2110845313,0,0,0.43788552
4099060832#4158629441,0,1,0.64803666
4091678030#4355935020,0,0,0.44477236
390474724805#3760470313,0,0,0.43894267
3404198756#2066608237,0,1,0.5767917
507856838174#466235290974,1,1,0.7093055
72738144006#3967292640,0,0,0.3234934
4001640647#1393978070,0,1,0.53491753
4959321230#5206457326,0,0,0.4116583
4722274481#3797709918,0,0,0.3234934
156556736201#4325771526,0,0,0.3204475
14275123825#1950837411,0,1,0.54421115
191526663714#1372178479,0,0,0.31308267
4838235692#72738144006,0,1,0.79005575
5061207560#3967292640,0,0,0.30831993
1309258396#3964333871,0,0,0.3234934
2057290397#366875256859,0,1,0.5767487
3494646727#2119795881,0,1,0.73799545
2066625310#2061712594,0,1,0.7730004
3640787900#96073549554,0,0,0.36740613
3046416439#2112634689,0,0,0.30925658
2056240035#3845653710,0,1,0.5302018
4477152635#1391108904,0,1,0.7235458
1487880541#1485299448,0,1,0.85840213
4797037452#4432533603,0,0,0.3204475
4893654052#4781194041,1,1,0.6457694
4231530282#2057290397,1,1,0.6280466
92368429738#4360968366,0,1,0.5332573
4619311949#4696038763,0,0,0.38296735
2079569518#4081275775,0,0,0.3204475
3891956877#135661505013,0,1,0.69906443
4348212443#2066509476,0,0,0.38769874
3915028298#238810853483,0,1,0.68703115
4445134769#2058316912,0,1,0.732411
4639939654#3967431644,0,0,0.4596151
4343053909#1721524699,0,0,0.29568002
5095472183#366875256859,0,0,0.2719033
3913845906#3845653710,0,0,0.4891238
2057290397#4176268600,0,0,0.3204475
4572640157#3113727219,0,1,0.5891414
4231530282#4408923380,0,1,0.78209555
29401716667#4329287476,0,0,0.3204475
3077591998#2070900453,0,1,0.5644199
4420971543#97245307190,1,1,0.7656092
2066625310#2066608237,0,1,0.6194921
4001640647#4838235692,0,0,0.3204475
4728183172#4593095274,0,0,0.27869245
203971666705#5046655373,0,1,0.6262056
3630377420#4205483261,0,0,0.30831993
4959321230#35840895191,0,0,0.30299428
143443080670#3887327251,0,0,0.3204475
4897654827#4285435367,0,0,0.37602186
1502507146#1328713620,0,1,0.58104336
211516818734#211516813604,0,1,0.66815746
2085225572#54353744279,0,0,0.3204475
3718660092#2120851333,0,0,0.3428885
1401983042#4969770563,0,0,0.25930443
2028036690#3630377995,0,0,0.3204475
18468424368#1639324664,0,0,0.45528924
156277193948#3961805889,0,0,0.33274677
4158629441#1961624635,0,0,0.35032314
4464761033#4726063649,0,0,0.3204475
4746512285#4572640157,0,1,0.60210705
1742685067#1647227082,0,1,0.5754163
3618222408#2057634508,0,0,0.26181495
4687269370#366875256859,0,0,0.26357725
4900708136#4943160331,0,1,0.78267306
2120702109#2058129030,1,1,0.63188976
2120472151#4293069425,0,0,0.2942645
2055375491#4399131975,0,1,0.5907947
1502507146#4420971543,0,0,0.2773224
2113489584#4256816954,0,0,0.30831993
4571112607#5195793914,0,0,0.3204475
2111154531#394070493542,0,0,0.4873134
2079329848#2058316912,0,1,0.53592783
4455910772#4264655494,1,1,0.8385166
229064296735#4821187508,0,0,0.41244495
4683128574#5174562295,0,0,0.3204475
4704351852#4843658591,0,1,0.5463675
2150036453#3967292640,0,0,0.28602576
3048645894#1688741198,0,1,0.7310531
2168043833#1731512148,0,1,0.7682195
2064252516#3967292640,0,0,0.3204475
162694238096#449687819102,0,0,0.3828222
3887327251#2343156405,1,1,0.7880012
4513941964#1640320664,0,0,0.40043837
4593095274#2061609249,0,1,0.5026821
2056054806#4893420383,0,0,0.3204475
1386808104#3082148037,1,1,0.73265207
4722274481#4776933232,0,0,0.3430016
4425549180#74413943621,0,0,0.3204475
4384414279#4526617809,0,1,0.6139839
4674166292#1578942207,0,0,0.29014358
3891995517#192039556109,0,1,0.7770713
180981900487#3301628409,0,0,0.3204475
5197763503#4444196403,0,0,0.2512513
4145921553#3719861028,0,0,0.31308267
3993258388#58909543123,0,0,0.30831993
2066625310#2123557663,0,0,0.4890874
4432533603#5196858530,0,0,0.3204475
1639324664#4636381625,0,0,0.2065075
3995754516#4480087497,0,0,0.4199976
4447022338#3845653710,0,0,0.3204475
4579834609#5142907913,0,0,0.30831993
3446005398#4843658591,0,0,0.3011103
2059208034#58909543123,0,0,0.30831993
2152065366#4808134153,0,0,0.36960244
4974935530#4206177456,0,0,0.36533546
1371718847#4293069425,0,0,0.27415404
2120472151#29401716667,0,0,0.3204475
1701333923#444631792208,0,0,0.3697516
3979873043#2056507210,0,0,0.4439691
3559141878#2343156405,0,1,0.56302047
3891956879#3891995516,0,1,0.7091915
1848740243#19200751877,0,1,0.6248442
192039556109#4465948199,0,0,0.3204475
1480039773#23450012565,0,0,0.43823755
23450012565#394070493542,0,0,0.3204475
4442404182#4635890199,0,1,0.61585104
96073549554#97115450346,0,0,0.36740613
2119398048#5059493292,0,1,0.7966521
4636255129#4636515413,0,1,0.59461504
1641743465#4348212443,1,1,0.7167714
2235828707#1639155385,0,0,0.47773793
3439202323#49577430316,0,0,0.29014358
3580451461#5165641659,0,0,0.30831993
2625020262#5045435844,0,0,0.3204475
4697481294#5079079597,0,0,0.3438747
4514268207#76157113368,0,0,0.31609112
5059287828#1641743465,0,0,0.34830442
4157483944#58909543123,0,0,0.30831993
4206185741#4301010066,1,1,0.71295565
2055885528#4717447481,0,0,0.3204475
1434308545#485901844230,0,0,0.36122587
4432340906#4373986045,0,0,0.3509492
4913830867#1472057121,0,0,0.3385752
407321254565#440789276692,0,1,0.5928385
4893420383#5087832312,0,1,0.7670445
397535266252#2058389382,0,0,0.3204475
4264655494#4439261964,0,0,0.4248806
5183982232#5154187347,0,1,0.53024006
422599152324#143443080670,0,0,0.4210467
4717147193#4222409905,0,0,0.3204475
4087558268#4397595586,0,1,0.51451385
3951836421#2063780194,0,0,0.3204475
3609693841#4304322882,0,0,0.30925658
138962728028#133162664120,0,0,0.29690233
1760567279#4702376819,0,0,0.44778973
3756476323#3725874617,0,1,0.5631693
54353744279#5066791120,0,0,0.33474287
1451281491#5183982232,0,0,0.3204475
175688747293#5083069896,0,0,0.37831062
1729872694#4134941234,0,1,0.60534585
1506416355#1791708206,0,0,0.3369111
2056240035#1497975779,0,1,0.51948875
2044181318#4081275775,0,0,0.3204475
1751364880#4639939654,0,0,0.46905637
2060201792#23188819996,0,0,0.41241327
3961805889#3404198756,0,1,0.7732947
4040422114#1960991500,0,0,0.3204475
2117948923#3967431645,0,0,0.27795842
3438816546#4915591396,0,0,0.34644932
1709874755#3077577348,1,1,0.8242201
544241990815#4926497821,0,0,0.3204475
4091678030#3983618810,0,1,0.7199638
2079569518#1639859238,0,0,0.3578469
4776933232#4087558268,0,0,0.49126008
4913830867#3082148037,0,1,0.55795926
2076341379#4619311949,0,0,0.38296735
2067535414#4314776750,0,0,0.40511242
212932070423#192039556109,0,1,0.64062876
4622655287#5006573365,0,0,0.32659853
2010425525#4589673799,0,1,0.55216515
1396458706#3446005398,0,0,0.3204475
325413609982#294499666073,1,1,0.5280001
4176268600#4158629441,0,1,0.7682195
2063941871#4639939654,0,1,0.67785
3954861346#142083478286,0,0,0.29014358
2057634508#2066608237,0,1,0.5217047
3913414434#3045169703,0,0,0.3204475
2113489584#4492809342,0,1,0.59601885
325413609982#1416629632,0,0,0.29014358
162694238096#4095205192,0,0,0.3861241
4314776750#4218561827,0,1,0.5391499
2055388911#2119398048,0,1,0.5784074
3926916973#3054434630,0,1,0.8659675
1805797094#4808134153,0,0,0.26838383
3908809138#1321353963,0,1,0.7769746
4644188896#2111138171,0,1,0.5792144
4697566414#4399131975,0,0,0.28317574
4726063649#1765891797,0,1,0.61238384
4529802917#1773082332,0,1,0.5891414
2459935330#1644318212,0,0,0.3204475
2296560316#2063714736,0,0,0.32022372
4728183172#1810185303,0,0,0.27869245
4155453347#4343053909,0,1,0.57241577
3913699707#4877557723,0,1,0.5273712
1701333848#1457252585,0,0,0.33693102
4913830867#4808134153,0,0,0.48889786
152647301573#412747360553,0,0,0.28318498
29401716667#42074270076,0,1,0.79020417
1927135903#1726849895,0,0,0.4577964
5194662073#3618222408,0,0,0.2719033
3835133693#4420971543,0,0,0.30831993
3983618810#4479612011,0,0,0.47110453
146503333212#3446005398,0,1,0.6832727
3797577168#3618222408,0,1,0.72059697
4254950922#2067535414,0,0,0.45482743
4304322865#3439202323,0,0,0.29014358
2076367337#2296560316,0,0,0.3232685
4146071616#3760470313,1,0,0.43894267
2329115926#2257029041,0,1,0.78096634
4015177495#3913699707,0,0,0.3204475
4344502942#4314776750,1,1,0.50877506
507856838174#1639345669,0,1,0.63750845
1818219339#3235731059,0,0,0.3204475
3113727219#1721524699,0,0,0.27734336
3835133693#3860598463,0,0,0.32693598
2106691106#3845653710,0,0,0.4945942
2045415682#4161797606,1,1,0.52549356
4304322865#135661412204,0,0,0.29515877
5124325410#5091621114,0,1,0.50231063
1639324664#85742590406,0,0,0.25550097
5183940502#2066608237,0,0,0.47365916
2113489584#4421080858,0,0,0.47686872
2123557663#3404198756,0,0,0.4890874
2007767941#1593907976,0,0,0.3204475
5087832312#4675263432,0,0,0.3204475
1431837978#1659804386,0,1,0.70038444
1393978070#4455910772,0,0,0.3204475
2072277707#5071210858,0,0,0.3204475
3723581561#3404198756,0,1,0.5891414
4445134769#4415632493,0,1,0.8099156
4644858323#2079329848,1,1,0.79526055
4206294979#4397595586,0,0,0.31038523
4332430854#4206185741,0,1,0.7485753
2119398048#3082148037,0,1,0.5234781
3559141874#1635602597,1,1,0.8466023
2068979765#4893420383,0,0,0.3204475
4200562007#2107319978,0,0,0.24296603
4651001595#4259436644,0,1,0.65064293
1764005595#1592254485,0,0,0.2719033
4702376819#5169189544,0,0,0.44778973
4717147193#1369517864,0,0,0.3204475
3279454241#1731076012,1,0,0.4541493
4969770564#2152065366,0,0,0.28347245
162763009373#4674188079,0,0,0.2719033
3054151845#5061207560,0,0,0.37741405
4636381625#156556736201,0,0,0.48795313
1418076289#1639256138,0,1,0.54780775
3093229304#4716933437,0,0,0.40965104
2055885528#4717147193,0,1,0.5891414
2106691106#3630377420,0,0,0.3011103
4915591396#5079079597,0,1,0.5825678
5071210858#1752652470,0,0,0.3204475
212932070423#3400949384,0,0,0.3204475
4897654827#3210538090,0,0,0.46710485
156277193948#4623972279,0,1,0.6379071
5174266018#5091621114,1,1,0.64843273
2117931003#394070493542,0,0,0.4454379
238810853483#4523681885,0,0,0.3204475
4505323150#2455879046,0,0,0.41803458
2625043549#1646111781,0,1,0.50106287
4145921553#3949325253,0,0,0.46849608
5087832312#4529802917,0,0,0.3204475
1314318421#4320035753,0,0,0.29014358
1472770701#162763009373,0,0,0.3204475
1498091249#4051773503,0,1,0.6161201
2059208034#3042130107,0,0,0.29014358
4450624363#4442404182,0,1,0.61585104
1667389566#1803263230,0,1,0.7107724
31657249259#1647227082,0,1,0.5543147
1867208609#4264655494,0,0,0.4248806
33479876316#1775497794,0,0,0.42084882
1372592368#1960991500,0,1,0.67514193
4455910772#1867208609,0,0,0.4248806
2058575359#17373109457,0,0,0.3204475
4697566414#4464761033,0,0,0.3204475
343207691350#1751364880,0,1,0.74816114
2066067032#4674188079,1,1,0.63992774
4506526792#4883979137,0,1,0.7326451
1729872694#4070369143,0,1,0.6673549
4722274481#4432533603,0,0,0.3204475
4614462519#2071810750,0,0,0.3642862
3690020473#3995754516,0,0,0.29540545
4152195034#5183940502,0,0,0.3204475
