pair_id,true_label,pred_label,confidence
10183965715#1523991651,0,0,0.0070528155577893785
156275809937#29103099346,0,0,0.04290013921901921
3551736332#3735183725,0,0,0.002304230907276035
4808240616#4808238795,0,0,0.39727375046246755
4145044745#4165151066,1,0,0.13358226837332196
1639330963#3487828531,0,0,0.0022144298310093607
3256705889#2061309885,0,0,0.0004035848736488859
1965402836#20439984991,0,0,0.007578517483850114
4256622048#4256725997,0,0,0.024794032911013734
2009659663#2120460585,0,0,0.0009175018611468826
167570408533#4807598946,0,0,0.014933894594533125
4070758202#1365425184,0,0,0.0023372350716991453
1932250238#142083821417,0,0,0.011638284657929637
2359435242#1453527936,0,0,0.12739158912991044
4157779501#5022076775,0,0,0.0012364318793525683
3046447657#2277829162,0,0,0.00010482829377867537
187961304511#226965211490,0,0,0.01595421681141503
96073549554#3964017834,0,0,0.16950163594251375
4455655369#4451089335,0,0,0.005062336824038475
3779069464#4059739506,0,0,8.52681904737555e-05
1415580742#4274088675,0,0,0.2958630290247406
3267338675#4623972834,0,0,0.0013370271961259464
4091776857#3240377870,0,0,0.0023372350716991453
3633082639#3926967278,0,0,0.0023372350716991453
4218561827#4375212253,0,0,0.052774656998805215
3295629869#2654931017,1,0,0.010029168702693226
5185245258#2297005450,0,0,0.01245639172598082
3077766580#1316070485,0,0,0.023358392428955696
1785937268#1760226057,0,1,0.9787930922655742
4574521416#4469025400,0,0,0.013543946728815032
1593907976#3475895224,0,0,0.0023372350716991453
4612302183#5068270943,0,0,0.0023372350716991453
4720990747#2073951091,0,0,0.005441932898000028
3289002540#4264634558,0,0,0.0012038599964932595
3578109145#3578109143,0,0,0.001016857091313091
3993258388#4717447489,0,0,0.1370978422859592
2088439298#3477028783,0,0,0.003092568278754209
4702376819#4699490403,0,0,0.0236939264365167
3072525687#2067534525,0,0,0.00034543867371891984
2075899540#4479393573,0,0,0.016615886233376783
4797165759#3641396498,0,0,0.007162166983802978
1573188123#2028648293,0,0,0.0009256004304725801
1564005555#4081158129,0,0,0.0008199298535996957
5031422175#1372181647,0,0,0.001273913226513869
2058881485#3072525687,0,0,0.0020888592207808482
3993258388#4732077225,0,0,0.1178626602651867
2057202369#1431930648,0,0,0.017839483842943937
4699490403#5169209205,0,0,0.20002441500720708
2063941870#2063941871,0,0,0.41871392186716033
4938744224#19200751877,0,0,0.0023372350716991453
2010425525#41965445982,0,0,0.001936728880346594
4643805223#210012116583,0,0,0.02852579323159415
298575330094#90189178714,0,0,0.0023372350716991453
4273519745#3786142129,0,0,0.022375544179558653
2297009298#5037293131,0,0,0.001128576206272121
3578109143#4200743404,0,0,0.000747467976819097
2181531828#245814065042,0,0,0.0023372350716991453
3641396498#2111349786,0,0,0.24185757359225837
3870637640#4345845643,0,0,3.574351138208946e-05
3551736332#4893087221,0,0,0.00023407215888721918
4763332016#4579061300,1,1,0.9943506088372661
1785334661#4082182753,0,0,0.01730732762638328
5034887015#18466522141,0,0,0.0027699667821348617
54160155723#4786537439,0,0,0.008414290809584753
117873856741#124657516337,1,1,0.9990170639762769
1365425184#1648883631,0,0,0.07748114557785274
2140707372#4206245003,0,0,0.039534843041527566
4226659635#199104051031,0,0,0.0023372350716991453
2057186115#2057186168,0,0,8.516427120493623e-05
2118041596#1694379811,0,0,0.008271254351448215
4910574353#90189177932,0,0,0.0023372350716991453
18465755385#2111351705,0,0,0.0023372350716991453
3629081901#150594502346,0,0,0.00130578841294867
5196417840#3043166693,0,0,0.01741364186476546
3287136296#3212722992,0,0,0.0016060200302028223
1637581644#2026312944,0,0,0.03387710374788249
4667335909#4668248026,0,0,0.25193676405648413
4345845643#203654552716,0,0,5.3743752173933534e-05
2058881485#1774818684,0,0,0.001648564979610243
3475895224#1410173485,0,0,0.01107263217374835
2416679645#4817865335,1,1,0.9991874387872033
3551393130#3451234547,0,0,0.03534943319393236
4448830722#4645346456,0,0,0.0023372350716991453
1627738213#2065354050,1,1,0.9720335809676988
2009659663#43182039587,0,0,0.010690003641842057
3797472002#2057485751,0,0,0.0019005693130079854
4575043423#3612961288,0,0,0.0014806906082885424
2071801820#9043448493,0,0,0.2413362395468168
4117072069#4200588492,0,0,0.0006887726795267117
4415227218#4345845643,1,0,0.04049007798471705
2114326156#2121155353,0,0,0.003049036950576431
4354201228#5022076775,0,0,0.004987170900586546
450892236156#4256725997,0,0,0.0028936953560257284
2111616240#3033453452,0,1,0.9226703951817092
1384518673#1760226057,0,0,0.06314199289689487
2007329562#1965402836,0,0,0.0011612297197650286
4746787193#2062122607,0,0,0.13704238336793012
2012443116#4589820532,0,0,0.0011796680652572753
90189177932#5205797148,0,0,0.0023372350716991453
4176537188#4111311078,1,1,0.854888108534521
4491307779#1314231362,0,0,0.0023372350716991453
156276601653#249652232743,0,0,9.538245048607553e-05
2111226139#4274088675,0,0,0.005421740236169959
4674166292#4910574353,0,0,0.08700716770463779
2977766885#4038622993,0,0,0.04022548935963001
4206008942#226460833239,0,0,0.00015593314518036645
1872011272#2615156599,0,0,0.0036279078022212414
2117971399#1712004928,0,0,0.004376397430227285
1500223180#1872011272,0,0,0.0014374929707801402
4165283827#2050429391,0,0,0.05370592533719993
90189178714#69054998391,0,0,0.4124158372460241
1952051609#3477269989,0,0,0.27058047035188476
3714314534#4674140626,1,0,0.1300770918251468
489466582552#3946584694,0,1,0.9650732860959781
200792633059#156276601653,0,0,1.4861670991877668e-05
4451089335#4130010417,0,0,0.022546430055211935
14613476507#2071801820,0,0,0.0023372350716991453
4746787192#4746833490,1,1,0.9287848184276144
5022076775#4277815885,0,0,0.02279393889133233
3053549924#4460920026,0,0,0.09532185840620849
2060056771#2054815601,0,0,0.00037022635508498727
96073549554#4219594127,0,0,0.06471203682230528
2120460585#2066977172,0,0,0.0023372350716991453
3475895224#2010425525,0,1,0.5234447448662137
2267710728#91686025987,0,0,0.004694972369663873
1785334661#1955030813,0,0,0.18899083522569238
3477269984#3578109143,0,0,0.07958286120600047
2010425525#2079580923,0,0,0.26603899982094287
152713369272#4196030610,0,0,0.033029497639278114
1438255025#4623978044,0,0,0.2141723222074894
2120460585#3798986721,0,0,0.00026570336900555197
1314231362#3946584694,0,0,0.0023372350716991453
3489875333#1760226057,0,0,0.043195936365816465
4667335909#3766757690,0,0,0.10718270107287095
1649349373#3633529401,0,0,0.06198135363559158
3477028783#5102675634,0,0,0.04730079043117419
72124210175#379478718058,0,0,0.0023372350716991453
4590537395#5185529426,0,0,0.00033960296126114067
3077307902#2055988859,0,0,0.0018117183265122265
4900256072#4749417182,0,1,0.9996195168847982
2075393157#3370936702,0,0,0.008180629151644043
4196027218#1590545992,0,1,0.9242934455270261
4516329204#1648883631,0,1,0.9179687598698764
1564005555#4650344731,0,0,0.0633237393254752
1497880313#81732347381,0,0,0.001206760183851228
4185963090#3551393130,0,0,0.0010352795956382129
2092174215#4876527314,0,0,0.001171969764009651
190662008501#4316370583,0,0,0.0024233428897935637
2062122607#5169209205,0,0,7.764951292429185e-05
10183965715#1759205074,0,0,0.10659902333202043
138962728028#3967431642,0,0,0.0014126661878702284
2069380321#3458092809,0,0,0.0023372350716991453
2114716134#3903296434,1,0,0.33324367300602736
8609591019#5185529458,0,0,0.0021406564799092056
3797472002#3997209484,0,0,0.0007234508250850373
3442901956#2114326156,0,0,0.006314880749969482
4730947102#3626237468,0,0,0.029743637446423648
2224193149#4895194761,0,0,0.39760138797541505
97378085541#3636206032,0,0,0.0019005693130079854
4657320935#2063596827,0,0,0.00014605061694413364
3797472002#1818747488,0,0,0.00798883081470512
3052180518#4197957154,0,0,0.007610860185707916
3708028912#3707618845,0,0,0.08193168886262263
3931049291#1389018108,0,0,0.0011384066842013343
2111616240#4697566414,0,1,0.6519577619096982
4933360994#4176537188,0,0,0.2734074261894016
2055298458#3927031679,0,0,4.00037416970509e-06
4145044745#2016866277,0,0,0.12903760077134774
4226659635#4256622048,1,0,0.007870679720921925
1309241821#2054724323,0,0,0.01087798843568729
298575330094#4786537439,0,0,0.0014671246548754167
2977432095#29757516394,0,0,0.0023372350716991453
4780994423#1644134375,0,0,0.00034906537169357183
3435281641#1438441441,0,0,0.058985538754883826
1485301223#1391856996,0,0,0.03157020307657398
145760114769#3475895224,0,0,0.27424292636173564
4301048457#4944832122,0,0,0.0007595084384292699
2133358535#2176735919,0,0,0.0889060311004436
4910574353#3475895224,0,0,0.0006607148707616704
3287136303#4813716345,0,0,0.0023372350716991453
192584035425#2050429391,0,0,0.0023372350716991453
4226659635#4231111906,0,0,0.032797058823018234
4623978044#3931049291,0,0,0.0044620981167870985
69054982841#69054998391,0,1,0.7873550202887909
4165283827#4219594127,0,0,0.038926817185076006
4657354311#4256622048,0,0,0.02286158019980125
3041186060#3477269989,0,0,0.0027013035208575224
2176735919#2054666779,0,0,0.05289142852684236
19200751877#1650171815,0,0,0.4917356694642804
2112308267#4819851561,0,0,0.0028163504016561025
356576030969#3475895224,0,0,0.003709537171955072
4185358309#3927031679,0,0,0.0021030131646035456
1711995496#2146119221,1,0,0.04372035434202506
3986575237#3287633018,0,0,0.0007434064816302302
2061946625#4959266141,0,0,0.0023372350716991453
1391856996#2118416856,0,0,0.0008472374677035585
2146061466#1438255025,0,0,0.0011249953173693452
4165151066#5102675634,0,0,0.0023372350716991453
1479236028#25271558033,0,0,0.0015668274831370066
2010425525#4590123310,0,1,0.7316119346132017
2056513884#4291077418,0,0,0.021056402046334948
2190429617#1815633130,0,0,0.026873001911731503
200792633059#4674166292,0,0,0.0003273886022470901
283482842835#4777455284,0,0,0.0023372350716991453
2140707372#4041026262,0,0,0.003215791248897812
3501281334#3053961277,0,0,0.0020466332288554927
3487828519#1639330963,0,0,0.013997246227212667
2121155353#4573019780,0,0,0.0023372350716991453
1372606932#4491307779,0,0,0.000756066320428502
1718702641#4735364801,0,0,0.0034106744425414317
3400442486#4132115994,0,0,0.057104719034073624
69054982841#68727484174,0,1,0.6855872108328512
4212792387#2057202352,0,0,0.0023372350716991453
18465765293#69055007639,0,0,0.006345121085567786
1639219119#2296522678,0,0,0.00045611772921211894
2065121798#2068611560,0,0,0.44736368245231173
156276601478#14613455236,0,0,0.22236824614984665
3728594582#4001709701,0,0,0.0023372350716991453
2114708220#2043683805,1,1,0.9882397059403301
3564326181#5095491561,0,0,4.152162358700198e-05
2488218738#1859050383,0,0,0.0023372350716991453
4893087221#2079580923,0,1,0.8403254708986279
2671772709#2058531416,0,0,0.0028811202761733954
1479236027#1479236025,0,0,0.3599884407674992
2061309885#4777455284,0,0,0.001936728880346594
412740201285#580549064505,0,0,0.0014513940751876737
2306327656#4452424559,0,0,0.006900185449088757
4840518949#2116078007,0,0,0.006688975351133275
2055988859#4657395496,0,0,0.0020439892786487893
3292344806#4575249992,0,0,0.00027454271129392335
4291077418#3287805133,0,0,0.1584873929177252
2128656141#4420971756,0,0,0.0023372350716991453
1303289685#4218561827,0,0,0.0023372350716991453
1815809122#5132524109,0,0,0.0016060200302028223
156276601653#335140370164,0,0,0.06040515636614487
5090005101#3033453452,0,0,0.0023372350716991453
124657516337#4746833490,0,0,0.0018446844115189572
1785937268#1316741419,0,0,0.07559061475029134
4693830154#1349608070,0,0,0.012313003357712729
1320992607#3573596891,0,0,0.003609087754243095
4218561827#4898730811,0,0,0.0037610736799230473
373850276629#3230703164,0,0,0.010586914282691375
3114734058#3964017834,0,0,0.0023372350716991453
433432593358#466235290974,1,1,0.5377394499829814
4808983543#156276506111,0,0,0.02201563492234605
283482842835#1978617477,0,0,0.0023372350716991453
2069078384#4824270160,0,0,0.0023372350716991453
4479393573#2054817755,0,0,0.000948679654789551
2088439298#2117971399,1,0,0.1856572367086689
2416679645#10605371390,0,0,0.0023372350716991453
1774643505#4585413933,0,0,0.010586914282691375
1633806208#4895194761,0,0,0.003963472251517475
4667944802#1978617477,0,0,0.005124786857664609
1815633130#4301048457,1,1,0.9991164466063815
1410173485#3045169703,0,0,0.002823596703675696
2306327656#109165560395,0,0,0.0009607786756194401
1639157122#18465839155,0,0,0.01836548897516966
1552178606#2050760324,0,0,0.0023372350716991453
4081158129#3043166693,0,0,0.008392849612373576
2115662086#3324213074,0,0,0.0023372350716991453
3845908374#3438857896,0,0,0.0010471198181390743
3578109143#293198128708,0,0,0.0006716703419108364
496613160423#1639219119,0,0,0.0002825714074067872
1693960182#1431887069,0,0,0.00029597416556978424
4327730515#3602711494,0,0,0.0023372350716991453
2146061466#3887327251,0,0,0.009909467054568893
65277266246#4965685047,1,1,0.9562115758707547
4255048934#2054734151,0,0,0.0002960993494400858
1319336886#4874906617,0,0,0.055205749825750675
1533725661#3882026745,0,0,0.01651833786652266
2304664037#2119493181,0,0,0.25632343289076925
10183965715#335230005323,0,0,0.0021992740560284924
156276601478#90189177932,0,0,0.0023372350716991453
3935134734#4452424559,0,0,0.0020888592207808482
1929601246#3077766580,0,0,0.004077113354347819
4575043423#4777455284,0,0,0.012877197885178066
3797472002#4469025400,0,0,0.015182104247860637
4070366893#18465851371,0,1,0.6267379128449634
2056513884#2061309885,1,0,0.0004027922320331774
1453527936#2056927656,0,0,0.106440215826703
3946584694#1649349373,0,1,0.8922548389689074
1733350200#2054666779,0,0,8.714816818014056e-05
4283348799#204767102724,0,0,0.0021406564799092056
4435802207#4623978044,0,0,0.03553460181467534
4855494603#2224193149,0,0,0.00032230652030244025
3290843988#4236870644,0,1,0.5386884125382967
487072504294#4808983543,0,0,0.0023372350716991453
2111320607#2114708220,0,0,0.0011668545280105512
5090005101#3707618845,0,0,0.0023372350716991453
4057297840#2114326156,0,0,0.0023372350716991453
38406123057#3400442486,0,0,0.0006747049064004075
2060056771#2028648293,0,0,0.003508512767722004
433432593358#580549064505,0,0,0.0015616835234854303
211675776290#226965211490,0,0,0.03364467776134147
303433622485#1541915947,0,0,0.0012062994296087898
2114716134#3072564418,0,0,0.0023372350716991453
4015401444#4272953638,0,0,0.0013287442677483025
4231111906#4657354311,1,0,0.007870679720921925
3711116048#3747287828,0,1,0.9994177795340701
38406123057#29299331674,0,0,0.0026160560449877235
1639436942#4636446230,0,0,0.2608729802716361
4057038032#4212827921,0,0,0.0023372350716991453
140581144985#3082042195,0,0,0.0015066301185314487
4254960496#335230005323,0,0,0.0022661958000209734
18465851371#2117967628,0,1,0.5033842875325465
3033453452#106190147487,0,0,0.006314043653790611
3400442486#3435281641,0,0,0.26092182609720843
20439984991#4162055411,0,1,0.9982332864686898
1639219119#4062424365,0,0,0.002308324677744352
29299331674#5185245258,0,0,0.0003657121247702027
1774643505#3641396498,0,0,0.002593845106082867
4062424365#2048870562,0,0,0.07889462226921631
102180093107#369955897964,0,0,0.0345995587056476
2007329552#2359572372,0,0,0.004697352371476152
4746787193#2169788953,0,0,0.15865581673741255
14613588147#4435836422,0,1,0.9998381852139289
433432593358#3578109143,0,0,0.0013744923847304794
4573019780#87008148161,0,0,0.0023372350716991453
2055988859#13389301105,0,0,0.0021895034543677797
3850067472#3517506225,0,0,0.028597514750990923
2111226139#4111311078,0,0,0.42669768406506814
10183965715#2027684481,0,0,0.0018446844115189572
2048870562#3930220886,0,0,0.028597514750990923
4933360994#91686025987,0,0,0.0010084712742848573
4824270160#2057146445,0,0,0.0023372350716991453
3995882585#4283348799,0,0,0.0018446844115189572
3945392968#4259867589,1,1,0.9347990586686068
285571185833#1955012315,0,0,0.001885627975831415
3988152389#4197957154,0,0,0.001936728880346594
2055492411#356576030969,0,1,0.9159418243766948
2088439298#4158960527,0,0,0.012346044235495172
1685036582#1307862087,0,0,0.0020451156472068186
4643805223#2065121798,0,0,0.0017072806983326513
2067534525#4877012874,0,1,0.986913733030812
3287805133#4065795437,0,1,0.8340481019921305
2028648293#4157779501,0,0,0.0016087951842338058
4495044650#2085225572,0,0,0.001484256709918402
4959793179#1552178606,0,0,0.01087798843568729
5090005176#150594495671,0,0,0.0022085148022409273
141703162569#3550979323,0,0,0.0023372350716991453
65277266246#2277829162,0,0,0.0007661389194096399
3573596891#1627738213,0,0,0.0028413281040844947
4697566414#3075632210,0,0,0.0035012640882258004
4726069349#4361071311,0,0,0.054094006263625705
1372606932#145760114769,0,0,0.006508162373787816
4732077225#4283750934,0,0,0.0023372350716991453
3845908374#3629081901,0,1,0.7247425477583881
8609591019#3487828519,0,0,0.014763820372805473
1965402836#5079490375,0,0,0.0015046320693137508
2183963548#2026258516,0,0,0.03676290481860329
2070534468#3287136296,0,0,0.0023372350716991453
2120525705#2058881485,0,0,0.0019971200703926546
3915411982#3633760178,0,0,0.0023372350716991453
4808240616#135707428689,0,0,0.026675203637541604
2069078384#3077905761,1,0,0.4888026921517166
4070427569#3578109143,0,0,0.00040150138468863415
5956875678#3831306913,0,1,0.7971143810453432
99206573417#4744904703,0,0,0.4895183181013385
335230005323#335230006871,0,0,5.886629964016135e-05
2059840221#2160958435,0,0,0.0031956991344867145
2359572372#4206244931,0,0,0.0002930627871927974
4643938191#1639436942,0,0,0.39107014613014274
4606763895#4212792387,0,0,0.004987646549310308
2057660030#2028165651,1,1,0.9999738178685375
1777473801#2057273513,0,0,0.0005613051784853522
3400442486#1573188123,0,0,0.0005442005585156963
142083821417#4876527314,0,0,0.001197266688561698
4301048457#2063596099,0,0,0.002126732477150826
3946584694#1309241819,0,0,0.003178680739775702
62533690929#49857216438,0,0,0.028358525823990594
335140370164#3708028912,0,0,0.0023372350716991453
4460920026#1438441441,0,0,0.08012996651945048
5122767609#4165283827,0,0,0.0016691273972196355
2113288221#2088439298,0,0,0.012563696909334702
1552178606#72124210175,0,0,0.004921570008969678
3628839717#3628839716,0,1,0.9828969374720984
1848719127#3946584694,0,0,0.3736579919388764
549708986379#1718702641,0,0,0.00044432786616290226
1955032383#4874906617,0,0,0.11688961111531802
191333072438#1395111624,0,0,0.0014349526151050667
4713666808#2306327656,0,0,0.0023372350716991453
3612961288#1305945791,0,0,0.13954818874291358
1833924490#14586847312,0,0,0.011704788297913346
1438441441#3053549924,0,1,0.6628720570697629
4693830154#3988152389,0,0,0.0023372350716991453
4657395496#18465839155,0,0,0.0015172209393870763
29299331674#4643938191,0,0,0.033071542015872576
4460827792#1952051609,0,0,0.002327824827307678
2101227068#3279454241,0,0,0.0023372350716991453
18465851371#1639330963,0,0,0.011255013030733663
291245346593#4877012874,0,0,0.005099256115020062
141703162569#226965211490,0,0,0.021364393008450357
2359113449#2026258516,0,0,0.0015668274831370066
3931049291#2671772709,0,0,0.0028340809280882084
2306327656#2054724323,0,0,0.012168138790256645
2061244620#4199527734,0,0,0.0023372350716991453
3287136303#2026258516,0,0,0.0029710938162324074
2007329562#1776613381,1,1,0.9911370176647526
2977766885#3279454241,0,0,0.1280362526646472
3578109145#3474685536,0,0,0.050027218512974723
3033447588#4603465738,0,1,0.5257732132326847
3043391308#4944832122,0,0,0.0003132326192476
4975664600#4523609337,0,0,0.0023372350716991453
5196417840#4632894940,0,0,0.0023372350716991453
5034887015#5090005101,0,0,0.001885627975831415
2119387186#4373986045,0,0,0.00034050661530119164
9043448493#4108691753,0,0,0.0023372350716991453
1416301524#1785937268,0,0,0.0006905575223776579
2133663760#4272953638,0,0,0.02309226777411563
3920807098#2055988859,0,0,0.0009607786756194401
4301048457#4205391929,0,0,0.0006560341152604652
2115662086#3633529401,0,0,0.001623476537242109
1512838165#4699490403,0,0,0.04573871883878496
102904734113#200792633059,0,0,0.0016092944637424297
3429527333#4898730811,0,0,0.03611618500502792
1639330963#2297009298,0,0,0.001451845353227071
418215123949#226460833239,0,1,0.8875408993847577
2140707372#1958431796,1,1,0.988617161080742
14613451516#54158063899,0,1,0.6237196444955395
4809064482#1541915947,0,0,0.0018446844115189572
63975298498#4874906617,0,0,0.014676545208976467
4145044745#2054817755,0,0,0.030272792700979226
211675776290#3364587358,0,0,0.0019005693130079854
4705563490#4200743404,0,0,0.11471464308778206
63573545398#62533690929,0,0,0.0024252017936347006
2067590404#4196027218,0,0,0.0016092672899954616
1650171815#2224193149,0,0,0.004726686503844007
3512605559#138649305625,0,1,0.8517203505644649
117729109245#4196030610,0,0,0.0014806906082885424
1303289685#1955032383,0,0,0.013988606286412004
3290843988#4091678032,0,0,0.10938011214818182
4809064482#5185529458,0,0,0.0032593570716526253
3484000884#106190147487,1,0,4.764165391673976e-05
1627738213#2119387186,0,0,0.001049373942081711
1552178606#2069945983,0,0,0.06726082809566364
2063837093#2615156599,0,0,0.05371069677259488
4205391929#3114734058,1,1,0.9911533928187212
4283786658#4283750934,0,0,0.020757882409334016
2027684481#2026312944,0,0,0.031273836986382295
156276601653#4796107660,0,0,0.03214327510325959
2159739481#3114734058,0,0,0.0009398281393396946
2169788953#4746787192,0,0,0.15865581673741255
2056513884#4867751970,0,0,0.0015223274133806758
66891007246#4702376819,0,0,0.0023372350716991453
3230703164#2873066846,0,0,0.40892658793058523
8431808974#8431809214,0,0,0.044724624610236546
18465765293#4720990752,0,0,0.26640413313847966
5034412454#4867751970,0,0,0.02825554273061862
8609591019#4291077418,0,0,0.0023372350716991453
1593907976#3202641160,0,0,0.008712493244053087
2016866277#1470085027,0,0,0.0023372350716991453
2066977172#2050581826,1,0,0.0005168197574754738
2070030589#3033453452,0,0,0.2398183911387545
4427940311#4450968363,1,0,0.0024374623487688853
75959618233#2073951091,1,1,0.8528053802083986
4116715778#3287136295,0,0,0.009521477541637386
2069380321#2118041596,1,0,0.023414389633901023
3927040910#3927031679,0,1,0.9979577120758449
4876527314#5183692300,0,1,0.5439858812026552
3862188518#2101227068,0,0,0.0018446844115189572
2067534525#1952051609,0,0,0.2515513188552882
1752749947#4699490403,0,0,0.004517363764262711
1773082332#1785937268,0,1,0.8898156249158096
1592252801#4782028642,0,0,0.00048617073178934116
4746833490#2123088534,0,0,0.0023372350716991453
4893087221#3475895224,1,1,0.9795233915434998
3903296434#2111349786,0,0,0.030699177236118248
2055298458#2057186115,1,0,7.16147396731845e-05
2056478070#2297009298,0,0,0.04671732089475634
4111406344#1627738213,0,0,0.06260303124811203
14613476507#5185529458,0,1,0.8202106007895023
2075611951#4460827792,0,0,0.0009953780868089675
10605371390#3564326181,0,0,0.018295963302401783
2169788953#10605371390,0,0,0.0023372350716991453
1694365644#1517548862,0,0,0.0015668274831370066
1701535671#3409249156,0,0,0.0023372350716991453
3474685536#3072527640,0,0,0.0011249884005562
4813716345#63975298498,0,0,0.0067814085324636245
4966778011#65277266246,0,1,0.9907781953671662
62533690929#2061309885,0,0,0.001249425691711694
5022076775#2059397275,0,0,0.004065024999677429
19200751877#3204907291,0,0,0.0036857303293673918
3559141878#3463623936,0,0,0.09291446813316236
3550979323#14613588147,1,1,0.6406957336226441
1372537976#1395111624,1,0,0.3264411003147932
2114716134#4479393573,0,0,0.007990408386390294
2069380321#2054734151,0,0,0.0025628460769976176
1485301223#4070427569,0,0,1.4690537924905498e-05
3477028783#3846933347,0,0,0.0564489601742346
4145044745#2119493181,0,0,0.4554984499870674
4808983543#4790633062,0,0,0.0016336999442281735
2062075977#2977432095,0,0,0.0019005693130079854
4435836422#14613460476,0,1,0.9982440922613676
4015401444#4354201228,0,0,0.000410095727033274
2073951091#4944832122,0,0,0.0009651402724858816
1438255025#2297009298,0,0,0.052373027757036617
3735183725#6633358861,0,0,0.0022314802286696497
1431887069#1431930648,0,0,0.15316111344164127
211675776290#216572631693,0,1,0.5273206713788858
4448830722#4455655369,1,1,0.9171369543243342
2075393157#4585413933,0,0,0.0071166160812384405
4070427569#1410206420,0,0,0.001197322069807047
4552735561#4575249992,1,0,0.000616758122380907
1431930648#4572510718,0,0,0.0023372350716991453
4831154380#2058129925,1,0,0.2848252989263995
3986761734#97378085541,0,0,0.0014332273327079205
2016866277#2176735919,1,0,0.12903760077134774
2057120532#3927031679,1,0,0.0014536792741103584
2007329552#4851639047,0,0,0.0008167259594819763
1453527936#3052180518,1,1,0.918381150854574
5090005176#212394033260,0,0,0.0022085148022409273
4635899864#2297005450,0,0,0.16895361009388898
1627738213#3962069458,0,0,0.001427409878480757
2297009298#2070627808,0,0,0.33674293000595096
2012448159#3993258388,1,1,0.8871730383406058
1465579387#4720990752,0,0,0.005239765265559263
9043448493#4162055411,0,0,0.0010218361457599062
4283348799#4041026262,0,0,0.0026154150924411683
4082182753#4448830722,0,0,0.001626117262589248
3267338675#1309241821,0,0,0.06488063917046683
1955012315#3033447588,0,0,0.0009607786756194401
4623324616#2050429391,0,0,0.044567437186515
102514982310#4256622048,0,0,0.0005114028640474234
14613455658#14613455236,0,0,0.0793096653908792
3240377870#3986761734,0,0,0.0023372350716991453
72124210175#3945392968,0,0,0.0023372350716991453
3714314534#4749417182,0,0,0.00206529243862464
1312745457#1307862087,0,0,0.0036707171334379647
4717447489#4746787193,0,0,0.1721296651698153
4354201228#2085225572,0,0,0.003980158292121798
3304467506#5205408909,0,0,0.0023372350716991453
54160155723#1760226057,0,0,0.21700937451314473
2062181997#5122809038,1,1,0.8983631733065581
1833924490#3287136303,0,0,0.0008325952996752227
65277266246#4965682215,0,1,0.6130029436421689
1372178479#2277829162,0,0,0.047498451395614955
117154450703#1592253963,0,0,0.001707861211194942
2133663760#3717616592,0,0,0.0018115251601910033
4777455284#5079490375,0,0,0.0028909645286927838
4797165759#2114326156,0,0,0.00010210077128764932
5034412454#474022190894,0,0,0.026717487847714452
4212792387#1693960182,0,0,0.0023372350716991453
18465851371#18465839155,0,0,0.013515410968458149
2059397275#1533725661,0,0,0.008058028190863433
4256725997#4657354311,0,0,0.02286158019980125
4693830154#4717435092,0,0,0.0024252017936347006
3053549924#4746833482,0,0,0.003897559955889011
4915878989#2009659663,0,0,0.000948679654789551
3267338675#1319336886,0,0,0.0023372350716991453
43182039587#5210339793,0,0,0.05455965176053149
3946584694#4145496082,0,1,0.7711774939392856
2139604103#1965402836,0,0,0.005089273158278419
2061673563#335230005323,0,0,0.0003422911970164617
2057146445#2057202369,0,0,0.013823698049620638
3489875333#1759667553,0,0,0.3033204756901284
1479236023#1479236025,0,0,0.4908329916184409
2139604103#2075899540,1,1,0.6888860187642829
8431809214#3105105450,0,0,0.0023372350716991453
4720990748#2056961978,0,0,0.11201084245630044
31657249259#2058407169,0,0,0.0012618001597331748
3578109145#124657516337,0,0,0.001064537127651968
356576030969#5022076775,0,0,0.0012364318793525683
2028648293#1372181647,0,0,0.0007651314466958663
3053961277#1685036582,0,0,0.00100504799085546
5185245258#91686025987,0,0,0.03804189602304007
4808983543#203654552716,0,0,0.0005504194771494917
1479236025#1320992608,0,0,0.2075398521017506
5037293131#2055377608,0,0,0.45722684056450136
8431808974#2117967628,0,0,0.459677922358337
2061946625#31657249259,0,1,0.8370636343060931
412740201285#4657354294,0,0,0.0028349426091771827
212394033260#190486841338,0,0,0.004442492384935165
4720990748#5956875678,0,0,0.007990408386390294
3628839722#2224193149,0,0,0.007977151073782742
3053549924#3400442486,1,0,0.4329085316227464
3451234547#3578109145,0,0,0.020681721308932095
4185358309#3477269989,0,0,0.08291067630174881
2063596827#4643938191,0,0,0.015678479488939277
4623978044#4623972834,0,0,0.008528458080883166
135707428689#1410173485,0,0,0.0036280486742317434
1759667553#1760226057,0,0,0.10422564707470092
3489875333#1384518673,0,0,0.17397561613904627
4176537188#1415580742,0,0,0.15789495079081448
3862188518#1303289685,0,0,0.0013143534643084431
3442901956#4851639047,0,0,0.01074885065104435
4476878387#580549064505,1,1,0.8885638703246217
3913210887#202083551880,0,0,0.00126389211158925
4603465738#4653988894,1,1,0.99752636370455
2063596827#3559141878,0,0,0.002647466438178796
2615156599#4657354311,0,0,0.0006896216298726998
2055377608#1552178606,0,0,0.0015286554547266494
2296574953#2297009298,0,0,2.7226883570217114e-05
1818747488#3791609567,0,0,0.00798883081470512
2012448159#203654552716,0,0,0.0004418755930741165
4657354294#4256926363,0,0,0.018293927176298977
1693960182#2057657991,0,0,0.0023372350716991453
