pair_id,true_label,pred_label,confidence
3400949384#2056050973,0,0,0.47188067605183226
4911932997#1319732582,0,0,0.494580810361066
3727406860#3567360966,1,0,0.47706066216717113
4257137636#3829368932,0,0,0.45041843663304976
138962886124#3913703465,0,0,0.4891769888683219
4993637002#2072223571,0,0,0.45041843663304976
65121698593#4944977785,0,1,0.5132228428704111
4264656619#2059020105,0,0,0.45658045568738204
132075514370#136929841403,1,0,0.495904479027345
4466176551#2058881485,0,0,0.4638460983135573
4628982425#3046735232,0,0,0.471211538299483
2058670200#4573019780,0,1,0.5032732255279257
4659095325#1774799298,0,0,0.48072001074998577
30229648606#1382158663,0,0,0.49483197378206367
4142253323#3920892696,0,0,0.47971498561220893
1485299312#1748267407,0,0,0.46081411041170756
4206160273#60746273843,0,0,0.45201976855739495
3997184387#5068111044,0,1,0.5103339654507145
4754817670#54163692074,0,0,0.4707329396264954
3239345949#585216739399,0,0,0.45041843663304976
2058703491#4526600536,1,0,0.4673418271052943
302661384233#422593661853,1,0,0.4869317551090653
2944165247#42626234945,0,0,0.47266318317174744
3995939780#4848820948,0,0,0.4706675152401715
4144101559#1384521138,0,1,0.541445552309756
325294719982#4944592558,0,0,0.46804059531699765
4041026262#4808412950,0,0,0.455259716739169
4944977785#3043492443,0,0,0.4544508146769817
2053553978#3514514633,0,1,0.5215615637427924
4446783969#4020838298,0,0,0.4606659235211017
2061309589#5185554343,0,0,0.4858281674061233
3271713292#1485299018,0,1,0.5069825542019362
1909948077#4975601232,0,0,0.48019779646926103
1407873390#20248125819,0,0,0.45041843663304976
4157401170#8431809688,0,0,0.4543726004447662
6626538016#18465768764,0,0,0.4677607364762344
5122767609#4959796164,1,1,0.5755995978718014
2059772017#1365425184,0,0,0.49075309623805635
2116384872#86403779490,0,0,0.48881019783326984
4919686468#178471540370,0,0,0.46401215914053984
5214033793#4926497821,0,1,0.53771464618424
3750321162#4058724297,0,0,0.4543726004447662
4416674399#1402158617,0,0,0.4540336445211729
3842666513#2078231832,0,0,0.45041843663304976
2065123842#2602864486,1,0,0.46275208168654536
30229648606#4913743600,0,0,0.4752568707561804
2069309301#4220489232,0,0,0.4556815136054493
1382158663#5045583576,0,0,0.48372813100613193
5027483278#5166721362,0,0,0.45041843663304976
3842666513#2059772017,0,0,0.49193502455717775
5025769096#4970014021,0,0,0.4541504444804119
5165641659#4926497821,0,1,0.5442802692272697
4135061499#4490928418,0,0,0.45041843663304976
4780848531#4683128693,0,0,0.45041843663304976
4417954604#4282239841,0,0,0.45041843663304976
1768955738#2069807272,0,0,0.4516965959226824
1818219339#4628657238,0,0,0.4715584878053065
2631411093#3508697475,0,0,0.45041843663304976
3860598463#1783918544,0,0,0.47561991365111156
2168053392#2168053327,0,0,0.4806593425632812
29004068614#1321409006,0,0,0.45041843663304976
1802608944#4455910772,0,0,0.4952945852914156
5214033793#29004068614,0,1,0.5166291714343958
54353744279#2119475368,0,0,0.49927280862717444
388960992073#3077676449,0,0,0.45041843663304976
4623229091#4567238149,0,0,0.45041843663304976
3913703465#5012377514,0,0,0.46410154519434393
4439261965#1802608944,0,0,0.4965727445810483
485901844230#1848034697,0,0,0.4799923417020193
4402571427#113940354812,0,0,0.46358959544894274
4297587275#4038779740,0,0,0.48487703979279645
4587249322#3339753670,0,0,0.45041843663304976
200793780504#15721336763,0,0,0.48963717902098625
1401982553#2007923073,0,0,0.4516965959226824
23700156902#312476159692,0,0,0.48029565726751394
4628982425#23700156902,0,0,0.4806272717920513
4749417182#4520440216,0,0,0.4516965959226824
3797577168#2058434584,0,0,0.4516965959226824
5210111592#3914990489,0,1,0.5199512927338846
3395210543#4289285913,0,0,0.4795806105118
2123105045#2136848057,0,0,0.45041843663304976
2071962865#2058207302,0,0,0.45041843663304976
4826662409#54163692074,0,1,0.5004802352408972
4923640936#4897934962,0,0,0.4543726004447662
4589673799#1485299013,0,1,0.5384720611269462
2027930795#4040861140,0,0,0.4554082603473313
4692710195#54158072521,0,0,0.4547780744798427
4429293356#4466060368,1,1,0.5351816280624792
3276122697#4010670765,0,0,0.4501661390444653
4717447481#4572223100,0,0,0.4672081845552088
25271558033#3911660194,0,0,0.4751419928697416
2070081045#1768784044,0,0,0.47004970143414326
4466176551#4091678032,0,0,0.4892641505631504
1633175276#3468099011,0,0,0.4602940091178878
4911932997#4730592514,0,0,0.45041843663304976
4075881990#2071777451,0,0,0.45186835730535463
4612325788#4780848531,0,0,0.45041843663304976
3046306290#1502392118,1,1,0.5904901349567078
5025769096#4391848279,0,0,0.4541504444804119
2121403889#18465768764,0,1,0.5253742566753093
4162025424#4623229091,0,0,0.45041843663304976
3849754958#54501067062,0,1,0.5072791010599076
3862296444#3913210887,0,0,0.46626691304605394
138649305625#4020838298,0,0,0.45775402946959665
96464483573#1319732582,0,0,0.49751114514045386
24789176545#33187929079,1,1,0.5293101091962306
3842666513#1479238988,0,0,0.45041843663304976
4142253323#4283743489,0,0,0.46225638955361026
3935465939#4091678032,0,0,0.4607410515053691
49231316394#48861374884,1,1,0.5225254920683596
436506547782#1303430936,0,0,0.45041843663304976
1416247746#5165641659,0,0,0.46458179474088396
4313472390#4346006247,0,0,0.45041843663304976
2069959956#30229648606,0,0,0.45041843663304976
4514169068#4475471841,0,0,0.45041843663304976
1752843168#2056226500,0,0,0.45191485770037865
1365425184#3945405605,0,1,0.5119791074012714
4132736065#4824169309,0,0,0.4589873501548813
3120630195#4933601180,0,0,0.4500946345877853
107766860234#2056662276,0,0,0.4949577183759172
1623108666#4622896603,0,0,0.45041843663304976
4443083796#4128826467,0,1,0.5112249752489714
4198143611#3897707450,0,0,0.4853893496472786
135716731104#3645501595,0,0,0.45041843663304976
2146884621#4576382317,0,0,0.4516965959226824
3550420996#4272798975,0,0,0.45041843663304976
5021492854#1369866993,0,0,0.45041843663304976
2060056771#2059019411,0,0,0.4543726004447662
2055885530#2059581715,0,1,0.5219832515971483
1815726281#3722283336,1,1,0.5343684207878104
1497894212#4111669223,0,0,0.44829298390167716
4464225618#3467678421,0,0,0.45041843663304976
136929841403#5214033793,0,0,0.45041843663304976
4257137636#3120630195,0,0,0.45041843663304976
1453322140#336084797451,0,0,0.45041843663304976
4826662409#4538489291,0,0,0.47256426349606484
422592070627#4696140824,0,0,0.4689529026166502
3913703465#31577621677,0,0,0.45041843663304976
1639155385#2114341514,0,0,0.49355139073803117
535595175332#94446712413,0,0,0.45041843663304976
4793454229#4570599868,0,0,0.45041843663304976
2074381365#2065240489,0,1,0.5268283935834592
4464241165#1784010637,0,1,0.509629229684788
2078830490#4020838298,0,0,0.4543726004447662
2007961164#1838157378,0,0,0.4575658022514532
2072223571#4935513479,0,0,0.45041843663304976
4473639064#4589595603,1,1,0.5418952631233782
3043492443#3913703465,0,0,0.45041843663304976
18465850062#191333072438,0,0,0.4817293602668839
3897875146#4772914163,0,0,0.4579890499747683
4717447481#4570599868,0,0,0.45041843663304976
5075179730#4348498011,1,0,0.4589710787363536
1479238988#14613512425,0,0,0.45355908577646603
3991387948#4904537845,0,0,0.45041843663304976
427593909142#1775476124,0,0,0.459074242560498
2064248002#2067590020,0,0,0.46719273847497694
4099060832#86403779490,0,1,0.5010268936305933
3458373106#3514514633,1,1,0.5633767859524154
4576382317#4951787412,0,0,0.482055408701644
14613512425#1811606367,0,0,0.4674759809186686
90088944269#4607726453,0,0,0.4786744915009306
509348036756#3114734058,0,0,0.4616617095136599
4683128695#4683128574,0,1,0.5085300560668309
20248125819#4696140824,0,0,0.45041843663304976
4572590009#4157396930,0,1,0.5141575233352771
1537439376#1848079063,0,0,0.45041843663304976
2168053327#4645177299,0,0,0.4814692312264637
3621961786#1588330803,0,0,0.48268783721457675
3913703465#1485299013,0,0,0.48527285960100774
5140039711#3060159815,0,0,0.45489911385172926
2111494388#2059581715,0,0,0.48904582053266865
4649420935#34523829000,0,1,0.5177516795844761
3435281641#1621413330,0,0,0.4582235217609415
4464225618#4623229091,0,0,0.45041843663304976
4572590009#2061110696,0,0,0.4516965959226824
5182358949#1811606367,0,0,0.4961330250490756
3954693062#2625038642,0,1,0.5003070034433899
1784010637#2078630441,0,0,0.45041843663304976
4420214504#4219305678,0,1,0.536116161604086
3351547434#1811606367,0,0,0.49892387528741433
1485299013#2061309589,0,0,0.46674873378392884
4450876341#4530016607,0,0,0.45041843663304976
2055375491#302661384233,0,0,0.47971498561220893
3937803478#4658859864,0,0,0.45041843663304976
1645442429#395685899087,0,1,0.5000012934529181
3414226598#296646328589,0,0,0.4615109651173107
4473639064#4157401170,0,1,0.5190388636638397
1974801707#5168776505,0,1,0.5201332580591482
3564523840#189641559770,0,1,0.5097860712571174
1788281024#1782375467,0,1,0.5256052624101566
2121552363#3271713292,0,0,0.49078939157583534
4749417182#1672066227,0,0,0.4704735180883851
4020838298#4040037171,0,0,0.45041843663304976
2119447541#1773082332,0,0,0.47971498561220893
1321409006#4808142872,0,1,0.5149311065336878
5123172296#39450581767,0,0,0.45041843663304976
4422812389#3046447513,0,1,0.5250983613421563
54501067062#3831306913,0,0,0.4643353317752523
1920508153#3913210887,0,0,0.45512170502887656
3798427322#82326381534,0,1,0.501762984153687
3945392968#407278558983,0,0,0.4644936743668752
4478450396#4439261965,0,0,0.4840380067901737
15721336763#4195846379,0,0,0.47641627928722935
1621413330#3046734634,0,0,0.45041843663304976
4198143611#4657420264,0,0,0.4501661390444653
3807056657#1806456429,0,0,0.46925926069957724
1744093020#5139738145,0,0,0.4516965959226824
4897934962#4741125055,0,0,0.47971498561220893
4420214504#3267793397,0,1,0.507727179825737
3205210115#3897707450,0,1,0.5298793350075295
4591568435#59657910044,0,0,0.4658746489943234
4509579066#1768784044,0,0,0.4598636922833924
4848820948#4433126615,0,1,0.5054407051809435
4439261964#4455910772,0,0,0.4797101415946933
1485299013#1485299312,0,0,0.4907284684904656
77921648746#4657296734,1,1,0.5348872925645667
4817865335#3990733484,0,0,0.4543726004447662
238810853483#4522343644,0,1,0.5088168012409289
4010670765#4298712891,0,0,0.45041843663304976
33827094730#77921648746,0,0,0.4772177676708836
4041017449#4839116665,0,0,0.4853564338511474
3945392968#4851639047,0,1,0.5052213843306482
156116022807#5062878913,0,0,0.4725337116616554
4589673799#4243154090,0,1,0.5382095563410271
1485299312#2059581715,0,0,0.482591615434242
3794197830#2075416377,0,0,0.4755993490894773
158255665663#2064049724,0,0,0.4634377993720581
96464483573#4345891873,0,0,0.4501661390444653
1765964136#2056136170,0,0,0.46807178954796547
58971109124#5059287828,0,0,0.4571743532618632
5075179730#1806456429,0,0,0.45041843663304976
3435291193#4038779740,0,0,0.45041843663304976
4728019061#24789176545,0,0,0.45041843663304976
4501428482#3400949384,0,0,0.4501661390444653
2134805159#2944165247,1,0,0.4556815136054493
2399396768#2115186615,0,1,0.5069661605782355
1441677912#1666737679,0,0,0.4543726004447662
4673696842#4934926045,0,0,0.45041843663304976
3082192822#1813034413,0,0,0.46997158978045
5067110667#4939070111,1,1,0.5522067101920162
179195001984#4345891873,0,0,0.4516965959226824
82326381534#4619843239,0,0,0.45041843663304976
3973290911#3801970394,0,0,0.45041843663304976
4415408192#4198143611,0,0,0.47171502666378146
3339264625#3267338671,0,0,0.4785268345660097
4659095325#3564523840,0,0,0.46560616693871376
3502505322#4882622259,1,1,0.5122241663321637
2011135203#5068111044,0,0,0.47817241084368367
4590104087#4590516019,0,0,0.4603835933863035
3831306913#4466176551,0,0,0.45355908577646603
1752843168#1633175276,1,0,0.4956282393996742
436506547782#3826134250,0,0,0.46872249357223617
3945392968#1303430936,0,0,0.45041843663304976
4205500523#4111406344,0,0,0.4516965959226824
1701420365#3351547434,0,0,0.46740634506659307
2065240489#4464225618,0,0,0.47649105262472846
407921450268#1497894212,0,0,0.4638495854211792
3798427322#4683128792,0,1,0.5044608750838954
3245047192#3753647572,0,0,0.46644112937429383
312476159692#296646328589,0,0,0.4638967913387777
2053116658#1549865107,0,0,0.4772099887166351
3966652517#3567360966,0,0,0.45041843663304976
4839116665#2114341514,0,1,0.5796521428312861
3636255407#4851639047,1,1,0.5271512473451974
4971996310#3551736332,1,0,0.4828813737520838
4909154245#3458373106,0,0,0.49703335297298973
4522343644#2055658829,0,0,0.4794981656739283
4161800645#38189434441,0,0,0.4501253884588358
2065123842#4133854035,0,0,0.4628426606649768
156117170736#156275023490,0,0,0.46045023182853584
4524049970#2113209826,0,0,0.4910977200713741
439640898475#59051760061,1,0,0.4751391515311238
4659095325#2134805159,0,0,0.45041843663304976
323421711132#343207691350,1,1,0.5593898311547634
4590104087#4070350685,0,0,0.46821653201601793
3707436708#3414226598,0,0,0.45041843663304976
135716731104#4851625903,0,0,0.49647486605438196
2007923073#3444192698,0,0,0.45041843663304976
3299466058#4692710195,1,0,0.48904582053266865
140581144985#3415881960,0,0,0.46534947725882303
4675067693#4926497821,0,0,0.4747161405463419
3458091636#2602864486,0,0,0.45186835730535463
444631792208#3849754958,0,0,0.45041843663304976
2078630441#4913756270,0,0,0.45041843663304976
2446874502#3514514633,0,1,0.511684327922899
8431809688#3645501595,0,0,0.45041843663304976
4489623613#2053826326,0,0,0.45041843663304976
2064229512#156117170736,0,0,0.45041843663304976
1485299018#132075514370,0,0,0.45208336762216417
1848034697#1639423540,0,0,0.45041843663304976
3618222408#4913756270,0,0,0.45041843663304976
4219781519#38189434441,0,0,0.44881647529815266
1634366430#2058968766,0,0,0.47391704180620337
336084797451#4797037452,0,0,0.45041843663304976
1639330963#1639256138,0,0,0.4959380702758698
136929841403#2037039871,0,0,0.45041843663304976
3618222408#1321409006,0,0,0.45479667120636336
2065240489#3339264625,0,0,0.4787321357635589
94446712413#4167169697,0,0,0.45041843663304976
5098221599#1639256138,0,0,0.4649885530053859
1537713149#4524049970,0,0,0.45663463907256874
3050036635#3045195282,1,0,0.489590558097047
1549865107#1765964136,0,1,0.5014867252084249
4944977785#31577621677,0,1,0.5132228428704111
4095826594#4742632507,0,0,0.45041843663304976
1946459818#4402571427,0,0,0.45041843663304976
189641559770#1487676783,0,0,0.45041843663304976
4506715468#4167169697,0,0,0.46317663173885754
3500947737#4205500523,0,0,0.45743622587464694
1502392118#4607726453,0,0,0.45041843663304976
30229648606#4058724297,0,1,0.5344594546197169
4446783969#5182358949,0,0,0.4606659235211017
3831306913#65121698593,1,1,0.5233955395418738
4527413574#18465768764,0,0,0.4655921701505798
4422812389#1848034697,0,1,0.5385214712427769
2069309301#4075881990,0,0,0.45041843663304976
4877557723#4361945080,0,0,0.4899775589399784
4198143611#1949694216,0,0,0.4501661390444653
1848110456#138963054727,0,0,0.45041843663304976
2446874502#2057667662,0,1,0.5046644366865239
1875570795#1875570554,0,0,0.49783853070161777
1752843168#33827094730,0,0,0.48035841681429986
3881849655#4675092479,0,0,0.47266318317174744
2092142602#4970198147,0,0,0.45041843663304976
4522343644#5068270943,0,1,0.5302855960140446
4450588934#37372627174,0,0,0.4501661390444653
2065240489#113560958124,0,0,0.47234762893275317
3709911667#3797481052,0,0,0.47046198777036635
2045415682#4219781519,1,0,0.49305170761619316
54501067062#4522343644,0,1,0.5270802770883263
437850700068#4126391754,0,0,0.46266857313877563
1801949283#1407873390,0,0,0.45420681726152823
5122767609#4951787412,0,1,0.5708482327619275
4728019061#2056848620,0,0,0.45041843663304976
4167169697#4402571427,0,0,0.45229488733813333
4951787412#3966652517,0,0,0.45041843663304976
37132781634#38189434441,0,1,0.6803641931488871
3239343165#4111406344,0,0,0.45041843663304976
585216739399#3435291193,0,0,0.45041843663304976
2121552363#3339753670,0,0,0.4568112538714246
1775476124#5006701140,0,0,0.45041843663304976
4959796164#3835278364,0,0,0.47981564367641477
54501067062#4435542241,0,0,0.4779548074951292
4264534612#3920892696,0,0,0.4702809943148798
4219781519#336556403061,0,1,0.5731029514588958
4623229091#4919686468,1,0,0.45041843663304976
4260655307#102790670060,0,0,0.4540539527097198
4466176551#2359147867,0,0,0.45041843663304976
1927135903#1384521138,0,1,0.5405816348049742
4808142872#4570599868,0,0,0.48487272747656696
4935513479#2115186615,0,0,0.4550720206836209
4040861140#4298712891,0,0,0.45041843663304976
2074538866#3791242869,1,0,0.46167803793233786
1671507912#3045195282,0,0,0.49584425491302364
2065240489#54163692074,0,0,0.45041843663304976
4737351580#5067110667,0,0,0.46547536888172514
90088944269#3914990489,0,0,0.44881647529815266
3911660194#2254264382,0,1,0.5127591055883528
4435453955#38189434441,0,0,0.4596331467720136
4623176202#4619843239,1,0,0.48860145079989636
1927135903#91821746394,0,0,0.4752128933350958
3897875146#5214033793,0,0,0.45041843663304976
4720454712#1639423540,0,0,0.45041843663304976
123498955821#56587760546,1,0,0.47135368830323165
71134452360#4959796164,0,1,0.5935072884671555
4913620658#4282080167,1,1,0.515706430540632
4346006247#156116022807,1,0,0.48412334458934075
2069959956#2066608628,0,0,0.45041843663304976
2065240489#2255999084,0,0,0.4881617839082797
4161766533#5214349442,0,0,0.45041843663304976
4206160273#3046306290,0,1,0.5430579881011789
4464262179#2055375491,0,0,0.45041843663304976
1485299013#4595119059,0,1,0.5256673089266934
3511353262#3990733484,0,0,0.4553984621458143
1374712246#4448881535,0,0,0.45404879839950174
4975601232#4958009936,0,1,0.5407058608169462
3212722992#3860598463,1,1,0.5468051919717951
2075416377#1848110456,0,0,0.45041843663304976
4435502516#4673696842,1,1,0.5090734308603038
1848079063#96344432148,0,0,0.45041843663304976
4446783969#4161766533,0,0,0.45041843663304976
6626538016#5210078086,1,1,0.5238984667892739
4913743600#4657375255,1,0,0.4948419539030526
5051911276#4612325788,0,0,0.4483044746444053
4222830447#4675067693,1,0,0.478463717681013
4670902580#2055553125,0,0,0.44865825851597
1666737679#238810853483,0,0,0.4712388062419513
2112093012#4697095949,0,0,0.46326227676121684
4851625903#4877557723,1,0,0.49647486605438196
1802211277#3995939780,0,0,0.47796503615552155
2055553125#4167169697,0,0,0.447056297181073
3784845932#1666737679,0,0,0.45041843663304976
4696335646#5005539531,0,0,0.4540336445211729
5062878913#2059194324,0,0,0.4725337116616554
5027483278#4754817670,0,0,0.48412581244359204
3514683078#4717447491,0,0,0.45917330431615205
3046306290#2060227695,0,0,0.45355908577646603
2062905665#1838157378,0,0,0.44881647529815266
1802113995#60502455786,0,0,0.46156709448488464
1639373514#395685899087,0,0,0.4935841294965714
4670277179#2063877224,0,0,0.4710612218368504
8431816618#8431809688,0,1,0.5062054631499662
4730881018#619944752073,0,0,0.45366703704634387
585216739399#37372627174,0,0,0.45041843663304976
4197957154#1410206420,0,0,0.4789449190797094
4934926045#3747074740,0,0,0.45355908577646603
2058434584#14920393984,0,0,0.45041843663304976
138963054727#2062901374,1,1,0.5040062899076533
3990733484#35050759831,0,1,0.5000646327367462
5051911276#4676945807,0,0,0.46189154103052793
2065681248#58971109124,0,1,0.5322102052265859
1813034413#4219305678,0,0,0.48604872161303314
4934926045#3467678421,0,0,0.45309667518882313
4219305678#3798427322,0,1,0.5164235110050401
4578818238#3052336116,0,0,0.4543726004447662
1639423540#4538489291,0,0,0.46450723074494016
156275023490#1789407336,0,0,0.4715529687226504
1401982553#8431809688,0,0,0.4687610958273102
2065166575#388960992073,0,0,0.4674759809186686
3249351499#1690392435,0,0,0.4589710787363536
4490928418#2051705675,0,0,0.4773705780945001
4157495788#4157401170,0,1,0.5387375523990448
4696335646#4882622259,0,0,0.45041843663304976
3884030694#4570599868,0,0,0.45041843663304976
1737790248#3831306913,0,0,0.45041843663304976
4626053521#5061207560,0,0,0.4930663010498871
2007939398#1815726281,0,0,0.45041843663304976
1657111787#4991881534,0,0,0.47039492211831946
2075416377#3727406860,0,0,0.45041843663304976
4655336845#3990733484,0,1,0.5126667211519399
4524027950#4464225618,0,0,0.4825957540031452
4161800645#4206401183,1,1,0.5014463664078115
1657111787#1472057121,0,1,0.5832091808740105
4572223100#4295043985,0,0,0.4626931288288404
3046734634#3862296444,0,0,0.4520189932271995
436506547782#2061309589,0,1,0.5338817407342399
2081310427#4038779740,0,0,0.498601561045146
2062066566#2059194324,0,0,0.4971764274147323
4780848531#4855074111,1,0,0.4766231500392227
4415408192#4075760647,0,0,0.4641255899415245
2055375491#4645177299,0,1,0.5087996081183761
2069959956#4514169068,1,0,0.45578655089365555
4991881551#14613484963,0,0,0.4975183823178792
2075117106#3897875146,0,0,0.4714167116552758
2063850988#4720390052,0,0,0.45041843663304976
4824169309#156116022807,0,0,0.45172734979373286
4717447481#4295043985,0,0,0.4661182379350345
4020838298#1752843168,0,0,0.4606659235211017
4477152635#422592070627,0,1,0.5102981119435589
4732077222#4717447491,0,0,0.4666472926405568
4198143611#4934245250,0,0,0.4589710787363536
3770309546#24789176545,0,0,0.45355908577646603
1472057121#3986635625,0,0,0.4500946345877853
4509579066#4655210982,1,0,0.48739252824200185
4909154245#1487676783,1,1,0.5293843014409583
1823372268#156275023490,1,1,0.602808161273268
4116721553#3801970394,0,0,0.45630392065310055
1650171814#1950837411,0,0,0.48937365260477383
3459782364#5196755485,0,0,0.47583483986354863
485901844230#96344432148,0,0,0.45041843663304976
5006683632#178471540370,0,1,0.5262868709026123
1861556379#1789407336,0,0,0.4895366517698802
3558421110#4099060832,0,1,0.5557615843919527
4913620658#2056050973,0,0,0.45041843663304976
1303430936#3797481052,0,0,0.45041843663304976
1806390048#4435546738,0,0,0.4675634166335913
37132781634#174309766992,0,1,0.584525649171174
4257137636#2037039871,0,0,0.45041843663304976
4590516019#1639155385,0,1,0.5020147527911077
2058670200#30229648606,0,1,0.5239939891462749
5174571094#4205995308,0,0,0.4501661390444653
5122767275#174309766992,1,1,0.5347169184816564
4475471841#580549064505,0,0,0.48490209451454297
3249351499#4360817571,0,0,0.45041843663304976
4851625903#580549064505,0,0,0.45041843663304976
3884030694#5012378353,0,0,0.45041843663304976
3652204966#24789176545,0,0,0.45438156969496435
201180045587#33187929079,0,0,0.4789925605693777
5103624144#4911932997,0,0,0.47290699701608735
5196755485#37372627174,0,0,0.4569276872467827
3781728770#144789463525,0,0,0.45041843663304976
2071777451#4095826594,0,0,0.45041843663304976
3502505322#4657420264,0,0,0.4734018647630094
3881849655#3635899848,0,0,0.4626104629741775
2055878959#2066608628,0,0,0.4975604677013961
4420214504#2056050973,0,1,0.5089523134901452
3059594160#5062878913,0,0,0.45041843663304976
2111999386#49231316394,0,0,0.4551355555958307
4628657238#407921450268,0,0,0.480622946155317
2057667662#2111616240,0,0,0.46067620389539504
3050036635#4862162402,0,0,0.47971498561220893
4953440832#3621961786,0,0,0.447056297181073
2027930795#2065643741,1,0,0.4554082603473313
4670277179#178471540370,0,0,0.4770637957071673
4529952057#4659095325,1,0,0.4975483768157333
3459782364#4282080167,0,0,0.45041843663304976
3551045844#2123088534,0,0,0.44865825851597
1765964136#3618222408,0,0,0.4588599212923507
3973290911#4732077222,0,0,0.46969051764767555
4020783867#191669250041,0,0,0.47701142416443565
26795163325#4877425733,1,0,0.484421219617754
3860598463#3967289494,0,1,0.5503206086338728
1711768137#201180045587,0,0,0.47022373527317723
30229648606#201557135125,0,1,0.5358350938785794
3084169617#3826134250,1,0,0.4620141110062205
4040861140#2054953236,0,0,0.4899835756513863
3067096711#3636255407,0,0,0.45041843663304976
4435546738#8484260087,0,1,0.5248370293048253
3652204966#71134452360,0,0,0.46968268513497746
3842666513#2061110696,0,0,0.45041843663304976
5027483278#4804861605,0,0,0.45041843663304976
3276122697#80056558706,0,1,0.5331273756815103
2128587019#2059840221,0,0,0.4720108465615826
1431841097#5051033030,0,0,0.45041843663304976
4730881018#4383857081,1,0,0.47693283381833285
4645177299#2067590020,0,0,0.45041843663304976
4752061423#4295043985,0,0,0.4661182379350345
3046734634#1407873390,1,0,0.49370191775236405
5111591626#1623108666,0,0,0.4776294732409517
4904537845#1321408657,0,0,0.45041843663304976
3884030694#1633175276,0,0,0.4606659235211017
3931035425#4855531635,0,1,0.5111476905833833
3862296444#4877425733,0,0,0.45041843663304976
4391848279#4219305678,0,0,0.49393903774263564
8484260087#3458091636,0,0,0.45186835730535463
2069518104#4095826594,0,0,0.4516965959226824
2027930795#3525476136,0,0,0.4516953641454336
1909948077#2055658829,0,0,0.46028993310115784
3564523840#80056558706,0,1,0.5414035288157655
2123105045#4040861140,0,0,0.49545691057971253
3447177264#1909948077,0,0,0.4878985168203018
4993637002#77921648746,0,0,0.46656438617125473
1946459818#1815726281,0,0,0.4528415747964236
2112308266#1479238988,0,0,0.46174934271752455
4041017449#1848034697,1,1,0.527698790539674
2067590020#1785437365,0,0,0.45041843663304976
4520440216#2070081045,0,0,0.4791180494150887
2092142602#3120630195,0,0,0.44881647529815266
2625038642#4529952057,0,0,0.48577053442723733
2146884621#3954693062,0,0,0.45041843663304976
1639373514#1701262215,0,1,0.5837984216525589
2056050973#3636255407,0,1,0.5276447650913039
1497894212#4536425461,0,0,0.4889902053842807
35840895191#1909948077,0,0,0.4825957540031452
1500005536#138691630850,0,1,0.5003283984974387
4127765656#4010670765,1,1,0.5107289125848299
4737466020#1835573063,0,0,0.45041843663304976
4282239841#3875487514,0,0,0.45041843663304976
1789407336#1319732582,0,0,0.4732595565785573
276403558061#235475987798,0,0,0.4681101537400904
1774643505#4557843865,0,0,0.465829764749389
138963054727#1909948077,0,0,0.48529631091341374
3794197830#4862162402,0,1,0.509835983625026
4127765656#2977432095,0,0,0.45041843663304976
5140039711#2057787086,0,0,0.46725590805433265
4070350685#407642705986,0,0,0.45172734979373286
2056662276#65121698593,0,1,0.51057644784562
325294719982#4975601232,0,1,0.5163223057177129
4198143611#3249351499,1,0,0.4927027444978751
4717447481#4590104087,0,0,0.4568107910939619
20177117584#3713044717,0,0,0.45041843663304976
2075416377#178251297462,0,0,0.45041843663304976
156275023490#200793780504,0,0,0.47265459251859726
4720442113#3727406860,0,0,0.4626104629741775
3276122697#3990733484,0,1,0.5112565468429578
3713044717#3760470313,0,0,0.4776020792592229
3633644000#2007923073,0,0,0.4467031427200602
1537439376#4241504041,0,0,0.4830612600223925
1319732582#4243154090,0,0,0.47266318317174744
2119447541#5080010233,0,0,0.4841527423750249
2007961164#1783918544,1,1,0.540766203770879
199104051031#1950837411,0,0,0.45041843663304976
2134510956#1548025566,0,0,0.4720108465615826
3831306916#3831306913,0,1,0.5608039888342731
2168053327#4157401170,0,0,0.48493869257416533
2075117106#283482842835,0,0,0.45041843663304976
4587249322#4913743600,0,0,0.46350951689379855
3831306920#3835278364,0,1,0.5831296857726531
1727840041#4953440832,0,0,0.4516965959226824
336084797451#2254264382,0,0,0.4951898995238183
97378088946#4578818238,0,1,0.5253965854501375
1657111787#2045215940,0,0,0.4667951497162444
2116384872#4763332016,0,0,0.45041843663304976
54501067062#4935501979,0,1,0.5578744154063052
4628657238#4567238149,1,0,0.4949974642941791
4162025424#2065166575,0,0,0.46734232976476375
4205995308#3927344890,0,0,0.45878863995979524
2075117106#134867489837,0,0,0.45041843663304976
276403558061#1500005536,0,0,0.45191485770037865
3794197830#2254264382,0,0,0.4995892271734167
3707436708#2059840221,0,0,0.45041843663304976
2064651676#2078830490,0,0,0.4922845607526141
4935501979#3849754958,0,0,0.47991406043327395
4135061499#5122767275,0,0,0.4513715621001692
3267338671#3550420996,0,0,0.48165576197662724
4260655307#4297587275,0,0,0.4823051201486735
2059020105#2199558280,0,0,0.45677242778942406
2061110696#4295043985,0,0,0.4538435457392439
44044455454#5068111044,0,0,0.4615109651173107
1319732582#2063877224,0,1,0.5239234636083159
4623963992#3829368932,0,0,0.4756264467000836
38189434441#3435291193,0,0,0.45041843663304976
3077676449#1802113995,1,0,0.4793863741310944
2069194582#2069518104,1,0,0.4560421968145183
3709052310#1932527171,0,0,0.4658009612425787
4165910360#3991387948,0,0,0.45566848530779225
1918807484#2061948762,0,0,0.47124790881266015
4589673799#4595119059,0,1,0.617513871319625
3500947737#1848110456,0,0,0.45041843663304976
