pair_id,true_label,pred_label,confidence
4444217370#201180045587,0,0,0.48164850721238045
1423069315#182695770250,0,0,0.454595199412166
114401992972#4662287639,0,0,0.4706675152401714
2298730254#4804117485,0,0,0.45041843663304976
5003714231#5182358949,0,1,0.5312436717455301
1768951636#4619195159,0,0,0.45041843663304976
3946584694#3072563854,0,0,0.4819715465321288
5104052160#4993201940,1,1,0.5017898190490486
1942997301#2067025602,1,0,0.47029009554743806
4436222774#1313501951,0,0,0.4845814356037677
4619195159#4274231792,0,0,0.4852238009545644
4523373320#4425600562,0,1,0.5175225536712967
3296349690#117729109245,0,0,0.46986369908182984
194754298019#4619843239,0,0,0.45041843663304976
3235880928#2136848057,1,0,0.4794484684465868
4636524355#4529633813,0,0,0.45041843663304976
5066791121#4659328158,0,0,0.45041843663304976
398485485010#417283434001,0,0,0.49249576155212466
35234959099#3638725857,0,0,0.4539058425892748
4624086112#3730856941,0,1,0.5318861722099674
3458091636#2055625644,1,0,0.48737884827400046
4037395648#3045322155,0,0,0.45041843663304976
4675257710#1639423540,0,0,0.45355908577646603
1592253963#4359345477,0,0,0.4541516356160799
2060185500#4813740020,0,0,0.45970995785929314
86599436514#139011371528,0,0,0.45041843663304976
2119467444#2146475582,0,0,0.4944801029606653
4312099236#4179951095,0,0,0.4827345954714638
1316556785#4726073967,0,0,0.46249410051754575
2112308267#1592253980,0,0,0.45873874377387425
4206181444#4572634734,0,0,0.4754857741626271
3477040043#3294024176,0,0,0.4516965959226824
1639423540#1639169322,0,0,0.46136658160152394
2338797804#4133985654,0,0,0.45041843663304976
4259293142#2058531412,0,0,0.45041843663304976
489466582552#4469590077,0,0,0.49675457141525975
4619843239#3797571274,0,0,0.4501546795832989
4797159672#4220301018,1,1,0.555281293328661
4619843239#1469947163,0,0,0.4499364178056027
129610695443#131446477487,1,1,0.5278193722251986
4676785037#3245634417,0,0,0.45041843663304976
3402256673#1730816951,0,0,0.44833445647070563
4273893775#4823803954,0,0,0.4679433895582635
4624086112#129610695443,0,1,0.5375738784867199
3369184055#422593008553,0,0,0.46132233657579264
4444217370#1848719127,0,0,0.49204677961077037
3862268059#351410861143,0,0,0.4669883123958408
1688767039#1802468675,0,1,0.5087287183483962
2053401290#2055356508,0,0,0.4814169913099045
3906389523#23232175462,0,0,0.45041843663304976
4513744195#3826134250,0,0,0.4544508146769817
194754298019#4676785037,0,0,0.45041843663304976
60270130980#104252022998,1,1,0.5410223931688408
4841234225#351410861143,0,0,0.45299124900845966
4823803954#2118966054,0,0,0.4576761585317016
3878447642#201663692217,0,1,0.5049182246456682
4157428642#4504420946,1,1,0.5341212149315145
2027684481#2063057962,0,0,0.4501661390444653
4019568018#1319732582,0,0,0.47266318317174744
4574180809#4623930569,0,0,0.46510264347581204
23232175462#3052760872,0,0,0.45041843663304976
4161797606#444631792208,0,1,0.5482371905578536
4520741756#3603201749,0,0,0.4568063601942235
5021510219#1709836734,0,0,0.4543726004447662
14613505047#4889095238,0,0,0.4666881636626236
4949981393#4675257710,1,0,0.4758038323151637
3913495754#4999242302,0,0,0.45041843663304976
4261169259#1313501951,0,0,0.4845814356037677
5097100632#4702804708,0,1,0.5025121251080015
4304580582#4037407479,0,1,0.5302127364046926
459733636362#191537024900,0,0,0.45041843663304976
2446874502#1469306625,0,0,0.4857881159908235
1816430010#124785536502,0,0,0.47215281899027484
3074519515#4542386587,0,0,0.4516965959226824
2068603286#3401828702,0,0,0.45041843663304976
3370936702#3053916069,0,0,0.45041843663304976
3849875064#1768951636,0,0,0.48695479191672236
5094395218#5047368938,1,1,0.5328362089377839
462509477875#3937803478,0,0,0.4754889448828773
3579464172#1802468675,0,0,0.4796469740640301
1660870123#3912840540,0,0,0.45041843663304976
4480479751#5128222238,0,0,0.4662646579391474
1708941558#10063837217,0,0,0.4543748344784558
3829554374#4491286629,0,0,0.4750213251952485
4203146420#3488840316,0,0,0.4537998656578802
5064598331#5131642969,0,0,0.4681166655302097
4674911211#54159697837,0,0,0.45041843663304976
3754372320#1320157321,0,0,0.4587508350180798
1319732582#3946584694,0,1,0.5155345011089603
2296910026#4755216808,0,0,0.4556815136054493
3946324748#4683128695,0,0,0.48321332660012345
2061311891#3633533062,1,0,0.4926807763814242
4212827921#1659804386,0,0,0.48348300921384163
3915028298#125323389433,0,1,0.5122226289687789
2057202369#57482538021,0,0,0.45450069837344564
487132656078#167321908065,0,0,0.4840251023128043
3074519515#4132467872,0,0,0.45041843663304976
1740857110#2055988859,0,0,0.45355908577646603
2118966054#85679298671,0,0,0.45041843663304976
3056496237#1730953832,0,0,0.47796602219133016
4424722345#3569752280,0,0,0.470426032416902
1884640622#5007171302,0,0,0.45041843663304976
1592253980#1423069315,0,0,0.45675899967805433
1313501951#1500072490,0,0,0.4543726004447662
3927031679#2055298486,0,0,0.4754907025933581
2118966054#4254790910,1,1,0.5027524809337514
4523978139#4274246175,0,0,0.4852238009545644
10063837217#4737466020,0,0,0.45041843663304976
3797571274#4520741756,0,0,0.45798910062615944
2060192584#4424722345,0,0,0.4602007556903846
140554567918#91965976598,1,1,0.5184322031036719
3633141413#4619195159,0,0,0.45041843663304976
131585042210#208909723613,0,0,0.45679910623045544
1402124924#1688767039,0,0,0.4857747580388346
5158514600#5075124648,0,0,0.45041843663304976
3109942277#4179951095,0,0,0.48881019783326984
1412102698#218134176091,0,0,0.45041843663304976
32259200442#1416247746,0,0,0.4992548146131328
5093302594#39435343189,0,1,0.5292356552634505
3878447642#189641569958,0,1,0.5159519135904223
2057202369#2037536844,0,0,0.49305380325883774
4157428642#1802495802,0,0,0.4665189399325954
4133985654#5182358949,0,0,0.45041843663304976
5128222238#4876527314,0,0,0.4855984206031141
156275537866#4009292178,0,0,0.49735399995910123
1955016683#23641510617,0,0,0.45516041770081117
156276503010#4135061499,0,0,0.46710894883092124
3560844585#2107204055,0,0,0.45041843663304976
129610695443#3937803478,0,0,0.4735018794330067
39074124372#4913620532,0,0,0.4752128933350958
1949694216#3696903469,1,0,0.49807914556899363
3762358178#5047368938,0,0,0.4615109651173107
3470855139#4574180809,0,0,0.44881647529815266
393983081702#3045486706,0,0,0.48073543096172355
4642851315#4663932072,0,0,0.45041843663304976
3073724824#4224142866,0,0,0.4622197672013767
1639026554#1434312727,0,0,0.45041843663304976
4536384761#2057146445,0,0,0.45041843663304976
156275537866#332651656883,0,0,0.4971371781924062
4643839400#4755216808,0,0,0.4761190893112683
1693941156#4464608641,0,0,0.46452838957443665
2007329552#1816430010,0,1,0.5429188631911619
4790633062#4808240601,0,1,0.5741408463887407
3052169971#549271649221,0,0,0.45479667120636336
3615593579#4279780621,0,0,0.4670421088949016
2191172688#1639848935,0,0,0.45355908577646603
4254790910#2070625956,0,0,0.47617726936702204
1320992606#1371717862,0,1,0.5267466974545784
4662287639#4485683605,0,0,0.46510434072296525
5205797148#9095840585,0,1,0.5005150427514576
4035384490#3632891899,0,0,0.478463717681013
1395111624#4185911295,0,0,0.4563049748145668
3846598639#3946324748,0,1,0.5161359684630625
4111311078#325294719982,0,0,0.4543726004447662
3696903469#2055834216,0,0,0.46432227759438477
1639170956#3541397287,0,0,0.45041843663304976
146011937628#1656969942,0,0,0.4656221544439891
1592253963#4864092534,0,0,0.45041843663304976
5063074383#191537024900,0,0,0.4612660921128287
2298730254#3608869908,0,0,0.45041843663304976
2064988617#4196030610,0,0,0.45041843663304976
569491804341#5097100632,0,0,0.4936210301038414
3045580653#3047028308,0,1,0.5495753426342163
4787793905#4674911211,0,0,0.45041843663304976
417283434001#3915028298,0,1,0.5292791187120769
14613505047#523927727784,0,0,0.45355908577646603
2056961978#5083891634,0,0,0.45041843663304976
1328703423#4448697469,0,0,0.4758038323151637
3798189679#32259200442,0,0,0.45404879839950174
4705563490#3524983069,0,0,0.4543726004447662
3369184055#194754298019,0,0,0.45041843663304976
4526072603#4526072602,1,1,0.5202138287837251
4636237354#4843658030,0,1,0.5014215688446326
156276503010#4720990752,0,1,0.5909021768350721
3946324748#4668702029,0,0,0.4516953641454336
4901739840#4670902580,0,0,0.46994233670517355
3913495754#4661837102,0,0,0.4779650361555216
1469947163#4668702029,0,0,0.45041843663304976
4077568242#3707425364,0,0,0.4722760097324638
81553005637#4469590077,0,0,0.45041843663304976
4482237216#4425600562,0,0,0.45041843663304976
54158063907#107140664995,1,0,0.4968524255692821
5185721442#3878447634,0,0,0.4819060788480906
3560844585#4529336313,1,0,0.4638314587431154
25271558033#176077750624,0,0,0.48189903304342535
3364587358#1813327174,0,0,0.479714985612209
4674140626#2111514456,0,1,0.5056091343231859
4475599263#114018376174,0,0,0.457791725353619
2057146445#2054699471,0,1,0.5261947814213235
4909154245#1802190388,0,0,0.48460982314190787
3690457393#4924974181,0,0,0.4575920623878562
1739928560#4274246175,0,0,0.45779608327086535
4436222774#44498925795,0,0,0.4956645452831182
189906837325#3691716746,0,0,0.479714985612209
4001872848#2180548061,0,0,0.49876195034310383
5065503143#4909154245,1,0,0.4734018647630094
3108657350#3678589577,0,0,0.4577977095509603
4624086112#325294719982,0,0,0.45041843663304976
2066222464#2057451320,0,0,0.4501661390444653
41714615735#2061673701,0,0,0.4504351505674224
2175677532#4201800596,0,1,0.5186767958361066
4876527314#3863546507,0,0,0.4723507743149029
3835082917#2146293183,1,0,0.4516953641454336
4661837102#246918228224,0,0,0.45041843663304976
32143080284#1639386839,0,1,0.5076474180562298
3052760872#5083891634,0,0,0.45041843663304976
3825968185#59051797265,0,0,0.45041843663304976
4730881018#3749110245,1,0,0.49508519452582733
59051797265#459733636362,0,0,0.46094160791174404
38445047959#417283434001,0,1,0.5547496825762948
3797577168#54117240769,0,0,0.4880854830520388
5010064143#146011948003,1,0,0.4973424669014845
4189391263#3460145307,0,0,0.4746034947474944
4485683605#1469306625,0,0,0.483728131006132
4161797582#4168332323,0,0,0.4611130219902575
2054794834#3447176726,0,0,0.45041843663304976
3370936702#5059493292,0,0,0.479714985612209
4623955842#4636524355,0,0,0.45996431189084747
5139738145#1639274792,0,0,0.45355908577646603
1469306625#4020730390,0,0,0.45144429833409794
4475599263#3951041977,0,0,0.45041843663304976
3878447642#5078702464,0,0,0.4690158862462741
1690392435#1636709118,0,0,0.45041843663304976
109172324563#4589595603,0,0,0.4516965959226824
3046735667#1592253980,0,1,0.5088188050648834
4072428623#1638922114,0,0,0.4501661390444653
3931049291#54158063907,0,0,0.4547766040853613
4765779252#4663932072,1,0,0.4766231500392227
1752722693#5108475165,0,0,0.4503128963654816
4702804708#2564918524,0,1,0.5147308936543215
465306971541#3774085428,0,0,0.48443597958142914
2112404223#4274231792,0,0,0.4846135063749976
3806586103#2058661446,0,0,0.4543726004447662
4823803954#159730607651,0,0,0.45355908577646603
2296910026#3968903489,0,0,0.4594169096850792
327540253581#1407873390,0,0,0.45041843663304976
3929018019#2062490022,0,0,0.45939057991964716
2056961978#3447176726,0,0,0.4889902053842807
2062233925#2123088534,0,0,0.49154748522943714
4730881018#4111352280,0,0,0.45041843663304976
3208519381#1924651409,1,1,0.5273326301570266
146011937628#5010412384,0,0,0.45041843663304976
5013871700#1625147559,0,0,0.4517143214960758
38445047959#3849875064,0,0,0.47795480749512925
3762358178#1562031765,0,0,0.4756380647718438
2063077902#4077568242,1,0,0.49531757256752834
2120702109#3735611396,1,1,0.5137148972688496
146011948003#1986152983,0,0,0.455123900528911
1752647304#4589595603,0,0,0.4855489871537321
5010064143#4902984206,0,0,0.45041843663304976
4635793707#4830910802,1,0,0.4789011792416267
4455953391#3494153136,0,0,0.4997116419993256
2053401290#2067025602,0,0,0.4591722447712069
1709836734#1639170956,0,0,0.4543726004447662
4626053521#37807947501,0,1,0.5144579451148659
1709924290#135779450319,0,0,0.45041843663304976
35234959099#8645214070,0,0,0.45700607634244295
4168332323#4448697469,0,1,0.5083647314303513
2298730254#4505908026,0,1,0.5091567258859989
4081101808#5007171302,0,0,0.45041843663304976
2063057962#2057964562,0,0,0.4669504437420667
4797159672#1816430010,0,1,0.5448909561006129
4202091471#4726696498,0,0,0.45041843663304976
1412102698#3215754174,0,1,0.5106014987326088
98862400850#3608869908,0,0,0.45041843663304976
44498925795#49472388467,0,1,0.5258314666619477
1514159826#1592595202,0,0,0.4552327555572399
2058128167#2066533471,1,0,0.45041843663304976
176077750624#3691706852,0,0,0.47357559819010125
3370936702#5185354751,0,1,0.5069137896119512
4214872608#2564918524,0,1,0.517923517880441
4668702029#32143080284,0,0,0.4516953641454336
4264570268#3735611396,0,0,0.4528415747964236
4679546461#3442901956,0,1,0.5138779183155164
4672345130#4259293142,0,0,0.479714985612209
4662125901#2062902494,0,0,0.4854546155641735
4967825383#3208519381,0,0,0.4574905162445251
39435343189#1709924290,0,0,0.46030121457721324
2064988617#2977755545,0,0,0.4767985748747411
3579464172#4202066092,0,0,0.45041843663304976
4255600579#569491804341,0,1,0.5097304112561841
3878815869#4755406731,0,0,0.4516965959226824
4726073967#3052169593,0,1,0.5075640636073578
1848160016#34340103649,0,0,0.4501661390444653
131446477487#4624086112,0,1,0.5013591139593361
4589595603#4649888830,0,0,0.479714985612209
86403779490#1802468675,0,1,0.5010268936305933
574468673943#1423069315,0,0,0.4517143214960758
1818747960#20170380680,0,0,0.47802208262276097
1955030813#1833092881,0,0,0.45355908577646603
3055561351#2111514456,0,0,0.4741279069146768
4737466020#2050583480,0,0,0.46661461371664326
5003714231#303103274469,0,0,0.45715885817854107
1646275700#1816430010,0,0,0.49494926155022667
4540676462#4857106956,0,0,0.45041843663304976
2125106599#1639274792,0,0,0.4758038323151637
5206198663#4703831949,0,0,0.45041843663304976
1512655217#4264570268,0,0,0.45041843663304976
336556426216#4974935530,0,1,0.569283817187133
444631792208#4279780621,0,0,0.4543726004447662
4897048724#107140664995,0,1,0.5075414461371719
4683128695#3267793378,0,1,0.5266112055813632
2120702109#1416301524,0,1,0.6488886482228396
59051797265#3696903469,0,0,0.45565075973439884
3927031679#2068603286,0,0,0.4767985748747411
1802065720#343207691350,0,0,0.4501661390444653
4202091471#135779450319,0,0,0.45041843663304976
47896517559#23232175462,0,0,0.4520189932271995
4790633062#3887115396,0,0,0.4626952998361341
428123087781#4176537188,0,0,0.45041843663304976
4572634734#102525471237,0,0,0.4501661390444653
5214349442#4538676877,0,0,0.45297352343506625
3435281641#3860804392,0,0,0.45041843663304976
1639848935#3915232509,0,0,0.45355908577646603
1840879535#1884640622,1,1,0.5211994954036704
3806586103#3878447634,0,1,0.5404295485514818
4259837358#2180548061,0,1,0.5077655187350449
2446874502#4427898444,0,0,0.4525399840520631
4579077594#4999204837,0,0,0.45041843663304976
4506637171#3633141413,0,0,0.4501661390444653
358968132955#1848719127,0,0,0.479714985612209
1416301524#3059595891,0,0,0.4527706391098691
104252022998#1696297270,0,0,0.4787670958434999
1592253981#1592253980,0,1,0.5853929445383961
4758052328#248352373136,1,0,0.47657803922967795
3722249067#4666990747,0,0,0.48832770695773986
5137527272#3589697774,0,0,0.4981329349162605
3956546637#100884048724,0,0,0.47072458133196277
1726564714#4899954714,0,0,0.45041843663304976
2977432095#4967825383,0,1,0.5208574560640717
36730697229#3525476136,0,0,0.4520197685573949
1479236028#3751925404,0,0,0.45041843663304976
138962754138#1436335814,0,0,0.4516965959226824
4132115994#4338715534,0,0,0.4528415747964236
1651852765#2055771737,0,0,0.45041843663304976
3507050766#2007329552,0,0,0.4622783974230469
3364150594#2977432095,0,0,0.48062727179205134
37807947501#4348117018,0,0,0.4543726004447662
5124643800#20201333480,0,0,0.45041843663304976
3318133040#2056297322,0,0,0.4517143214960758
3946584694#1638922114,0,0,0.45977494529940394
3435281641#2136848057,0,0,0.4797007660351713
5094395218#1840879535,0,0,0.459272741386776
4202066092#3569752280,0,0,0.47223892136624235
98862400850#4624086112,0,0,0.45041843663304976
82325773100#2062233925,0,0,0.4734575079812946
4673963150#1946459818,0,0,0.4528415747964236
3046735667#1592253981,1,1,0.5088188050648834
124785536502#371921998418,0,0,0.45041843663304976
100884048724#4492977050,0,1,0.5554925516738812
4220093966#4161815403,1,1,0.6042780328904765
2298730254#4697099894,0,0,0.49478459816824855
2111818909#3108657350,0,0,0.476368845848787
1479236024#3369184055,0,0,0.4642656441543301
4735364801#4674140626,0,0,0.453172655387349
4439433329#159730607651,0,0,0.4626104629741775
4924974181#4626677277,0,0,0.48787709553858716
4643839400#4196030610,0,0,0.48885754251849856
1726551362#246918228224,0,0,0.46927009028954436
1512655217#1639848935,0,0,0.45355908577646603
54117240769#3208519381,0,1,0.507090837862695
2111494388#4242849949,0,0,0.45041843663304976
4662287639#4279780621,0,0,0.4779650361555216
32143080284#156275537866,0,0,0.4725528952984605
138960829393#4730881018,0,0,0.45041843663304976
4157432142#189641569958,0,0,0.45355908577646603
322313716889#2057964562,0,0,0.4976817008480894
18467707182#1479236077,0,1,0.5186721664103415
4333918437#3860936746,0,0,0.4600836165197575
18468663843#5131642969,0,0,0.45355908577646603
4523978139#1639423540,0,0,0.45041843663304976
1848719127#5094395218,0,0,0.4828376940285176
4971974956#4525991689,1,0,0.48724162934948495
4202066092#4212827921,0,0,0.47223892136624235
3452360497#1479238950,0,0,0.4684506755232584
3109942277#4971974956,0,0,0.47847613312418324
4808238795#4808240616,0,1,0.6205419109345782
3379264687#2055621540,1,0,0.46346781266582704
4589595603#4274246175,0,0,0.4809845287624489
57482538021#189641569958,0,1,0.5676119735481572
3980255436#4312099236,0,0,0.4827345954714638
1818747960#1319732582,0,1,0.5398077899934013
3881727524#4081289086,0,0,0.47120920700438185
4477045287#454303875540,0,0,0.4543726004447662
1469947163#4624086112,0,0,0.49979296270911466
2060185500#1718702641,0,0,0.45968190600108194
126501897635#2224193149,0,0,0.4889950685536728
32421248987#4712138934,0,0,0.45041843663304976
1848180229#1847939089,0,0,0.4516965959226824
2146475582#1638922114,0,0,0.4541516356160799
2107204055#4037407479,0,0,0.45041843663304976
483899405313#4427898444,0,0,0.4552576225561651
2060254114#1313501951,0,0,0.4845814356037677
396800321613#80020634543,0,1,0.5063884922037967
376973981474#4214624671,0,0,0.48096932025876427
2111818909#4511530729,0,1,0.5186410823747905
1440645051#3364587358,0,0,0.479714985612209
4526072602#1646275700,0,0,0.45951364885411067
2107204055#5064598331,0,0,0.47030569236213027
1709924290#3863546507,0,0,0.4972584896577798
5067776785#4900124238,0,0,0.4963545310624434
238877261551#2069259743,0,0,0.45041843663304976
4504420946#4480479751,0,0,0.4962737949414287
34340103649#4020730390,0,1,0.5949427257047034
3887115396#4808238795,0,0,0.461399414973108
81042916306#20170380680,0,0,0.45041843663304976
454303875540#1469947163,0,0,0.45186835730535463
5036833532#4333918437,0,0,0.45041843663304976
276607465209#1639026554,0,0,0.4550720206836209
5163636978#4529336313,0,0,0.454528095657886
4313472390#4575249992,0,0,0.45041843663304976
4687101911#1835570826,0,0,0.47336364542543125
4642851315#4656986610,0,1,0.5175267355214455
2739075334#4574180809,0,0,0.45079745117122144
5108475165#4485683605,0,0,0.45041843663304976
4480479751#189906837325,0,0,0.46094160791174404
5093302594#1412102698,0,1,0.505764507226208
159730607651#3929018019,0,0,0.4538905816173191
3929018019#4993201940,0,0,0.4887431533914849
81553005637#4185911295,0,0,0.4501661390444653
3797173437#3892132185,0,0,0.4898618331948093
428123087781#1947138146,0,0,0.45041843663304976
3363359717#113940347013,0,1,0.5204055414913974
1469947163#4765779252,0,0,0.45041843663304976
1810185303#3470855139,0,0,0.45570480290738713
6633389924#1625147559,0,0,0.4642403462996654
3906389523#358968132955,0,0,0.45041843663304976
4477045287#3364150594,0,0,0.4579888627135891
2224193149#4145496082,0,0,0.4759921758068408
2057202369#2054699471,1,0,0.49094384799546203
3956546637#5064598331,0,1,0.5541832397596337
2054654643#3618769182,1,0,0.472281414073071
2112308267#2055834216,0,0,0.4756264467000835
3797173437#3835082917,0,0,0.45041843663304976
201180045587#107140664995,0,0,0.4790523940225552
4128826467#4797159672,0,0,0.4848487386602213
2056703740#4905562130,0,1,0.5005247444720792
3730856941#3906389523,1,1,0.5174713285559862
2056703740#18468663843,0,0,0.45751324958818246
5214349442#41958860915,0,1,0.5646919869710352
3582409643#4283348799,0,0,0.46335249013345686
3766348815#2112308267,0,0,0.49260040680839834
4828654874#4900124238,0,1,0.5009749622709802
2564918524#5097100632,0,1,0.5237832538202786
4529336313#4993201940,0,0,0.4589873501548813
5067776785#2111818909,0,1,0.5160552417017235
3881727524#1709836734,0,0,0.45041843663304976
4111352280#4090060217,1,1,0.546190852032731
3558421108#3878815869,0,1,0.5541024080074022
1955030813#1671508853,0,0,0.492131845409221
2007329552#2055885528,0,0,0.47946268802362446
2056297322#4670902580,0,0,0.4501546795832989
2063057962#3979663695,0,0,0.46091831807732164
4575065614#4607994802,0,0,0.44750629595555724
4571072739#4019568018,1,0,0.47781509924198384
2058829770#4808170837,0,0,0.4818575621490138
4312099236#2061689843,0,0,0.45041843663304976
4999204993#4999205061,0,0,0.4709448456584219
3277004292#1639386839,0,0,0.4848679492966999
3277004292#4830910802,0,0,0.4593637977017636
4703831949#2796703699,0,0,0.45041843663304976
218134176091#1690392435,0,0,0.4528415747964236
4659328158#4572634734,0,0,0.4608165611396502
4111350011#4464608641,0,0,0.4923072788830078
39435343189#5137527272,0,0,0.4940085903877556
3558421108#1743158953,0,0,0.49487216359999586
3964333871#422593008639,0,0,0.4996948113203218
1659804386#4202066092,0,0,0.4541864602346825
2082195280#1415963077,0,0,0.46906393419847753
4786425036#487132656078,0,0,0.45041843663304976
3435281641#3414192937,0,0,0.4821214548829058
4111352280#417283434001,0,1,0.5434706958112383
2338797804#4259837358,0,1,0.5077655187350449
4579077594#4684762583,0,0,0.4520197685573949
4662287639#2739075334,0,0,0.4706675152401714
2029674976#1946459818,0,0,0.45041843663304976
47896517559#5124643800,0,0,0.45041843663304976
4035384490#3913495754,0,0,0.4779650361555216
3798189679#189641569958,0,0,0.45041843663304976
1951491884#2004718856,0,1,0.5756165218564891
208909723613#4958160823,0,0,0.45041843663304976
102525471237#5010343781,0,0,0.48971959305115353
1806561207#2075611951,0,0,0.45041843663304976
4161797606#422593008553,1,1,0.5895987659179535
3044692596#1514159826,0,0,0.4501661390444653
1326213590#5063074383,0,0,0.48694512031248055
1798940576#3696903469,0,0,0.45041843663304976
418887222012#4824488186,0,0,0.4966702189935524
117729109245#4335918051,0,0,0.45300427730611675
1514159826#3558421108,0,0,0.4501661390444653
4841108780#4587202995,0,0,0.45297352343506625
167321908065#2073958683,0,0,0.458638019929481
3490539439#2067169690,0,0,0.45041843663304976
417283434001#3072506125,0,1,0.5003901426611789
4132115994#25524025062,0,0,0.4804280114083294
1403926750#4214872608,0,0,0.45041843663304976
138962728028#1372242064,0,0,0.49153805726187694
3559629814#4542386587,0,0,0.46912581826073746
4201950906#2058406199,0,0,0.4513715621001692
3951041977#4506637171,0,1,0.5500635337559081
1423069315#2066363395,0,0,0.4788307871966635
3044692596#3560844585,0,0,0.45041843663304976
5098812409#2062902494,0,0,0.492384832586904
4642851315#4619195159,0,0,0.4931196004954507
2027873351#4635793707,0,0,0.4516965959226824
4737466020#196075727386,0,0,0.4520197685573949
2061484014#2055834216,1,1,0.5024692817011185
1306851139#4540676462,0,0,0.45041843663304976
3734194433#1627677359,0,0,0.4540665239728952
4787793905#117729109245,0,0,0.45186835730535463
3053916069#4731359279,0,0,0.46892668224623735
18466913739#32143080284,0,1,0.5349208874428877
4557843865#4758052328,0,0,0.4702217652585272
3294024176#4828654874,0,0,0.45315534658118795
1639274792#8431814779,0,0,0.44881647529815266
125323389433#201663692217,0,1,0.5569497822847485
3967284896#378612909737,0,0,0.45041843663304976
3294024176#4212827921,0,0,0.4516965959226824
4436222774#4624086112,0,1,0.5502395569642985
4720990748#3964333871,0,1,0.5160104765298215
2055356508#1639274792,0,0,0.4713872579158045
3766348815#2123100264,0,0,0.45041843663304976
1592253980#1592253963,0,1,0.539036072626929
3618769182#1552378116,0,0,0.4501661390444653
3979834731#1752631076,0,0,0.4574703534364402
4670902580#4782070197,0,1,0.5413176190872724
5158514600#1847702835,0,0,0.45355908577646603
218134176091#225384232109,1,1,0.5216800292698135
3589697774#4003389165,0,0,0.46030121457721324
1541971038#3042374746,1,1,0.5827683608945126
4108293691#3979663695,0,0,0.4720108465615826
2057120532#4072366249,0,0,0.44881647529815266
4161509156#1552378116,0,1,0.5062634832516191
3294024176#4575065614,0,0,0.4516965959226824
4506637171#4765779252,0,0,0.4547766040853613
199552139760#3696903469,0,0,0.45565075973439884
4111411514#5163636978,0,0,0.4597492715535095
4828654874#3915232509,0,0,0.4992550846360577
5067776785#1955026154,0,0,0.48731114184886953
4619843239#2146293183,0,0,0.45041843663304976
1535646713#50016874555,0,0,0.49884120726426595
3393654691#3633526158,0,0,0.45041843663304976
3946324748#2060196427,0,0,0.4628491376594828
3294024176#2050581826,1,0,0.45041843663304976
1768955738#3441097472,0,0,0.4516965959226824
1592253981#1592253963,0,1,0.539036072626929
1592253981#2057146445,0,1,0.5344652989782083
3678589577#3393654691,1,1,0.5169546434580111
1848180229#3849875064,0,0,0.45041843663304976
1743158953#1709924290,0,0,0.4835050464298918
1379816908#1639848935,1,0,0.45355908577646603
76784498137#2063077902,0,0,0.47575999392404583
4254790910#2058531412,0,0,0.4652850492324854
3074519515#3267793376,0,0,0.45041843663304976
4259837358#4938690872,0,0,0.4666869566868697
2279367079#196075727386,0,0,0.45516041770081117
3240351689#2058881485,1,1,0.5297584390198465
1514159826#2145127974,0,0,0.45627634283168156
5010343781#4247353515,0,0,0.44890460399793075
4808180492#18466913739,0,1,0.5939177368598818
4020730390#3774085428,0,1,0.599167122376446
125323389433#3470855139,0,0,0.47124650194855877
4128826467#3797571274,0,1,0.5037625930794312
1436335814#3797571274,0,0,0.4516953641454336
1690392435#4808180492,0,0,0.49670813917288553
3927031679#2725581419,0,0,0.45041843663304976
145760114769#5139738145,0,0,0.4501661390444653
1728174551#303103274469,0,0,0.4966514800182682
50016874555#371921998418,0,0,0.48062727179205134
3937905240#3494153136,1,1,0.5222958319398999
96073555522#23232175462,0,0,0.4520189932271995
1833697097#191537024900,0,0,0.4557137293886162
14613505047#2070625956,1,1,0.5168537668670803
3551736332#4813740020,1,0,0.4825115969798929
14613505047#1320992610,0,0,0.4557530714711027
19689104703#1639386839,0,1,0.5133927023459414
1636709118#325294719982,0,0,0.4543636739635371
2056297322#4202066092,0,0,0.45041843663304976
4038971285#226460833239,0,0,0.46783452069802345
41958860915#1724951329,0,0,0.487522945886343
3507050766#2279367079,1,0,0.4685430075806332
4808170837#3546199472,0,0,0.49757118365061037
3747247759#4676785037,0,0,0.45041843663304976
3761484275#3524983069,0,0,0.4720708293419262
191537024900#3364587358,0,0,0.45041843663304976
191537024900#454303875540,0,0,0.45564952795715
2005664884#4703831949,0,0,0.45041843663304976
3055561351#2165666882,0,0,0.4516965959226824
246918228224#4755216808,0,0,0.4556815136054493
4572426635#4730881018,0,0,0.4467031427200602
3215754174#2338797804,0,0,0.4907548157491447
1412102698#189641569958,0,1,0.5336606564051529
4836895938#3560844585,0,0,0.4589554930845777
3979663695#1562031765,0,0,0.48611387203700046
1726564714#5097100632,0,0,0.45300550908336557
2145127974#3404220738,0,0,0.45491742961062104
4949981393#417283434001,0,0,0.4671381852597874
3906389523#2054654643,0,0,0.45041843663304976
4949981393#4161815403,0,0,0.46587464899432346
2112308267#4529336313,0,0,0.4656842132134822
1904335665#4668702029,0,0,0.4516953641454336
5124643800#4668702029,0,0,0.45041843663304976
4132467872#3881167105,0,0,0.49023762446028707
2112404223#4274246175,0,0,0.4846135063749976
453179758430#4427898444,0,0,0.4552576225561651
41714615735#3589697774,0,0,0.4868218039453993
2062233925#4077568242,0,0,0.48359062702040406
1861556379#3470855139,0,0,0.4865900970698188
1568784013#4157495788,0,0,0.4516965959226824
