pair_id,true_label,pred_label,confidence
4910574353#90189177932,0,0,0.4874534993654212
18465755385#2111351705,0,0,0.4874534993654212
3629081901#150594502346,0,0,0.4874534993654212
5196417840#3043166693,0,0,0.49381914835219765
3287136296#3212722992,0,0,0.4874534993654212
1637581644#2026312944,0,0,0.491111300121399
4667335909#4668248026,0,0,0.4874534993654212
4345845643#203654552716,0,0,0.48838047618206254
2058881485#1774818684,0,0,0.4865908117445077
3475895224#1410173485,0,0,0.4874534993654212
2416679645#4817865335,1,1,0.515778260428184
3551393130#3451234547,0,0,0.4874534993654212
4448830722#4645346456,0,0,0.4874534993654212
1627738213#2065354050,1,0,0.49187012148250175
2009659663#43182039587,0,0,0.4878788151130792
3797472002#2057485751,0,0,0.4874534993654212
4575043423#3612961288,0,0,0.4874534993654212
2071801820#9043448493,0,0,0.49035158676386137
4117072069#4200588492,0,0,0.4884487792209375
4415227218#4345845643,1,1,0.5038699299404541
2114326156#2121155353,0,0,0.4888034481759507
4354201228#5022076775,0,0,0.49953228130263405
450892236156#4256725997,0,0,0.4874534993654212
2111616240#3033453452,0,0,0.49510039105904563
1384518673#1760226057,0,0,0.4973631335489764
2007329562#1965402836,0,0,0.4874534993654212
4746787193#2062122607,0,0,0.48970837801344047
2012443116#4589820532,0,0,0.4874534993654212
90189177932#5205797148,0,0,0.4874534993654212
4176537188#4111311078,1,0,0.49157159578271825
4491307779#1314231362,0,0,0.4874534993654212
156276601653#249652232743,0,0,0.4849501422856655
2111226139#4274088675,0,0,0.4866216930970384
4674166292#4910574353,0,0,0.4887031565091629
2977766885#4038622993,0,0,0.49155769203031036
4206008942#226460833239,0,0,0.48748960716820067
1872011272#2615156599,0,0,0.4932151214344589
2117971399#1712004928,0,0,0.4874534993654212
1500223180#1872011272,0,0,0.4890300587285615
4165283827#2050429391,0,0,0.48937759780967943
90189178714#69054998391,0,0,0.48937759780967943
1952051609#3477269989,0,0,0.4874534993654212
3714314534#4674140626,1,0,0.496117626700633
489466582552#3946584694,0,0,0.49000053226647716
200792633059#156276601653,0,0,0.4929519179739371
4451089335#4130010417,0,0,0.4955290637924707
14613476507#2071801820,0,0,0.4874534993654212
4746787192#4746833490,1,0,0.49368819773565165
5022076775#4277815885,0,0,0.4919431063897817
3053549924#4460920026,0,1,0.5030631554166093
2060056771#2054815601,0,0,0.48707720125870485
96073549554#4219594127,0,0,0.48748960716820067
2120460585#2066977172,0,0,0.4874534993654212
3475895224#2010425525,0,0,0.4919431063897817
2267710728#91686025987,0,1,0.5016963868469017
1785334661#1955030813,0,1,0.5031951150750803
3477269984#3578109143,0,0,0.48707720125870485
2010425525#2079580923,0,0,0.48640747680481816
152713369272#4196030610,0,1,0.5065448373499151
1438255025#4623978044,0,0,0.49828690264187336
2120460585#3798986721,0,0,0.48870990119477264
1314231362#3946584694,0,0,0.4874534993654212
3489875333#1760226057,0,0,0.4973631335489764
4667335909#3766757690,0,0,0.4874534993654212
1649349373#3633529401,0,0,0.490319983019666
3477028783#5102675634,0,0,0.4866216930970384
72124210175#379478718058,0,0,0.4874534993654212
4590537395#5185529426,0,0,0.48946985714162977
3077307902#2055988859,0,0,0.4866548543210821
4900256072#4749417182,0,1,0.5038070507478448
2075393157#3370936702,0,0,0.49742734960235374
4196027218#1590545992,0,1,0.5083919020151579
4516329204#1648883631,0,0,0.4922641577952269
1564005555#4650344731,0,0,0.4874534993654212
1497880313#81732347381,0,0,0.4874534993654212
4185963090#3551393130,0,0,0.4874534993654212
2092174215#4876527314,0,0,0.4874534993654212
190662008501#4316370583,0,0,0.4943613863487794
2062122607#5169209205,0,0,0.4875025170063628
10183965715#1759205074,0,0,0.49094725824033814
138962728028#3967431642,0,0,0.4965414203450414
2069380321#3458092809,0,0,0.4874534993654212
2114716134#3903296434,1,0,0.48937759780967943
8609591019#5185529458,0,0,0.4874534993654212
3797472002#3997209484,0,0,0.48707720125870485
3442901956#2114326156,0,0,0.4874534993654212
4730947102#3626237468,0,0,0.4874534993654212
2224193149#4895194761,0,0,0.4962359913162366
97378085541#3636206032,0,0,0.4874534993654212
4657320935#2063596827,0,0,0.4874534993654212
3797472002#1818747488,0,0,0.4874534993654212
3052180518#4197957154,0,0,0.49000053226647716
3708028912#3707618845,0,0,0.4874534993654212
3931049291#1389018108,0,0,0.486967109851224
2111616240#4697566414,0,1,0.5163918402107786
4933360994#4176537188,0,0,0.49157159578271825
2055298458#3927031679,0,0,0.4923756052675439
4145044745#2016866277,0,0,0.4919431063897817
4226659635#4256622048,1,0,0.4874534993654212
1309241821#2054724323,0,0,0.4874534993654212
298575330094#4786537439,0,0,0.4874534993654212
2977432095#29757516394,0,0,0.4874534993654212
4780994423#1644134375,0,0,0.48707720125870485
3435281641#1438441441,0,0,0.4937178404638204
1485301223#1391856996,0,0,0.4991991014870703
145760114769#3475895224,0,0,0.49444061423890445
4301048457#4944832122,0,0,0.4874534993654212
2133358535#2176735919,0,1,0.5093852379418566
4910574353#3475895224,0,0,0.4874534993654212
3287136303#4813716345,0,0,0.4874534993654212
192584035425#2050429391,0,0,0.4874534993654212
4226659635#4231111906,0,0,0.48987972412707165
4623978044#3931049291,0,0,0.48700321765400345
69054982841#69054998391,0,0,0.48900129970296313
4165283827#4219594127,0,0,0.48937759780967943
4657354311#4256622048,0,0,0.4874534993654212
3041186060#3477269989,0,0,0.4874534993654212
2176735919#2054666779,0,1,0.5093852379418566
19200751877#1650171815,0,0,0.49598897830504435
2112308267#4819851561,0,0,0.4939303140379691
356576030969#3475895224,0,0,0.48748960716820067
4185358309#3927031679,0,0,0.4925130704976401
1711995496#2146119221,1,0,0.49376017811531786
3986575237#3287633018,0,0,0.4884133246889503
2061946625#4959266141,0,0,0.4874534993654212
1391856996#2118416856,0,0,0.48987972412707165
2146061466#1438255025,0,0,0.48748960716820067
4165151066#5102675634,0,0,0.4874534993654212
1479236028#25271558033,0,0,0.4874534993654212
2010425525#4590123310,0,0,0.4919431063897817
2056513884#4291077418,0,0,0.4874534993654212
2190429617#1815633130,0,0,0.4874534993654212
200792633059#4674166292,0,0,0.486967109851224
283482842835#4777455284,0,0,0.4874534993654212
2140707372#4041026262,0,0,0.49365307092504673
3501281334#3053961277,0,0,0.4874534993654212
3487828519#1639330963,0,0,0.49118305478187557
2121155353#4573019780,0,0,0.4874534993654212
1372606932#4491307779,0,1,0.5004994079444078
1718702641#4735364801,0,0,0.4874534993654212
3400442486#4132115994,0,0,0.4896242341597608
69054982841#68727484174,0,0,0.48937759780967943
4212792387#2057202352,0,0,0.4874534993654212
18465765293#69055007639,0,0,0.48900129970296313
1639219119#2296522678,0,0,0.48828308586353036
2065121798#2068611560,0,0,0.48863576679847265
156276601478#14613455236,0,0,0.4933015236873208
3728594582#4001709701,0,0,0.4874534993654212
2114708220#2043683805,1,0,0.49254375204519013
3564326181#5095491561,0,0,0.48715652146780664
2488218738#1859050383,0,0,0.4874534993654212
4893087221#2079580923,0,0,0.4897897413309588
2671772709#2058531416,0,0,0.4908502704611657
1479236027#1479236025,0,1,0.5038809221932471
2061309885#4777455284,0,0,0.4874534993654212
412740201285#580549064505,0,0,0.4941300509840522
2306327656#4452424559,0,0,0.48613530358284124
4840518949#2116078007,0,0,0.4919431063897817
2055988859#4657395496,0,0,0.4884133246889503
3292344806#4575249992,0,0,0.4874534993654212
4291077418#3287805133,0,0,0.4874534993654212
2128656141#4420971756,0,0,0.4874534993654212
1303289685#4218561827,0,0,0.4874534993654212
1815809122#5132524109,0,0,0.4874534993654212
156276601653#335140370164,0,0,0.48616846480688486
5090005101#3033453452,0,0,0.4874534993654212
124657516337#4746833490,0,0,0.48707720125870485
1785937268#1316741419,0,1,0.5193435967871642
4693830154#1349608070,0,0,0.48613530358284124
1320992607#3573596891,0,0,0.48953834336187624
4218561827#4898730811,0,0,0.4899018984135906
373850276629#3230703164,0,0,0.4919431063897817
3114734058#3964017834,0,0,0.4874534993654212
433432593358#466235290974,1,0,0.48707720125870485
4808983543#156276506111,0,1,0.5012761494187351
283482842835#1978617477,0,0,0.4874534993654212
2069078384#4824270160,0,0,0.4874534993654212
4479393573#2054817755,0,0,0.4874534993654212
2088439298#2117971399,1,0,0.4874534993654212
2416679645#10605371390,0,0,0.4874534993654212
1774643505#4585413933,0,0,0.4919431063897817
1633806208#4895194761,0,0,0.4871133090614843
4667944802#1978617477,0,0,0.48845409154668773
1815633130#4301048457,1,0,0.49264680572806957
1410173485#3045169703,0,0,0.4866216930970384
2306327656#109165560395,0,0,0.4874534993654212
1639157122#18465839155,0,0,0.49692680267854195
1552178606#2050760324,0,0,0.4874534993654212
4081158129#3043166693,0,0,0.49296111380526375
2115662086#3324213074,0,0,0.4874534993654212
3845908374#3438857896,0,0,0.4874534993654212
3578109143#293198128708,0,0,0.48707720125870485
496613160423#1639219119,0,0,0.4874534993654212
1693960182#1431887069,0,0,0.48954807081492085
4327730515#3602711494,0,0,0.4874534993654212
2146061466#3887327251,0,0,0.48937759780967943
65277266246#4965685047,1,1,0.5266332241424323
4255048934#2054734151,0,0,0.49083162656731
1319336886#4874906617,0,0,0.4955290637924707
1533725661#3882026745,0,0,0.4919431063897817
2304664037#2119493181,0,1,0.5018038277466123
10183965715#335230005323,0,0,0.48575900547612494
156276601478#90189177932,0,0,0.4874534993654212
3935134734#4452424559,0,0,0.486967109851224
1929601246#3077766580,0,0,0.4879873556705001
4575043423#4777455284,0,0,0.48835824244810006
3797472002#4469025400,0,0,0.4874534993654212
4070366893#18465851371,0,0,0.48707720125870485
2056513884#2061309885,1,0,0.4927809955290673
1453527936#2056927656,0,0,0.49774653268081
3946584694#1649349373,0,0,0.49000053226647716
1733350200#2054666779,0,0,0.4870311524277984
4283348799#204767102724,0,0,0.4874534993654212
4435802207#4623978044,0,0,0.4913877410317028
4855494603#2224193149,0,0,0.4922584725707303
3290843988#4236870644,0,1,0.5113706874019195
487072504294#4808983543,0,0,0.4874534993654212
2111320607#2114708220,0,0,0.4874534993654212
5090005101#3707618845,0,0,0.4874534993654212
4057297840#2114326156,0,0,0.4874534993654212
38406123057#3400442486,0,0,0.48707720125870485
2060056771#2028648293,0,0,0.4874534993654212
433432593358#580549064505,0,0,0.48707720125870485
211675776290#226965211490,0,0,0.49365535827125845
303433622485#1541915947,0,0,0.48707720125870485
2114716134#3072564418,0,0,0.4874534993654212
4015401444#4272953638,0,0,0.4887889695248744
4231111906#4657354311,1,0,0.4874534993654212
3711116048#3747287828,0,1,0.5109497865300977
38406123057#29299331674,0,1,0.5227907792899937
1639436942#4636446230,0,0,0.48987972412707165
4057038032#4212827921,0,0,0.4874534993654212
140581144985#3082042195,0,0,0.4874534993654212
4254960496#335230005323,0,0,0.486967109851224
18465851371#2117967628,0,0,0.4874534993654212
3033453452#106190147487,0,0,0.49045134435729504
3400442486#3435281641,0,0,0.4935910310879199
20439984991#4162055411,0,1,0.5103790235122337
1639219119#4062424365,0,0,0.4908301187645863
29299331674#5185245258,0,1,0.5184286619436347
1774643505#3641396498,0,0,0.488735414008856
4062424365#2048870562,0,0,0.49000053226647716
102180093107#369955897964,0,0,0.48446375277146836
2007329552#2359572372,0,0,0.4874534993654212
4746787193#2169788953,0,0,0.48970837801344047
14613588147#4435836422,0,1,0.5056531925274854
433432593358#3578109143,0,0,0.48707720125870485
4573019780#87008148161,0,0,0.4874534993654212
2055988859#13389301105,0,0,0.4915668082830654
3850067472#3517506225,0,0,0.49000053226647716
2111226139#4111311078,0,0,0.4944613028183092
10183965715#2027684481,0,0,0.48707720125870485
2048870562#3930220886,0,0,0.49000053226647716
4933360994#91686025987,0,0,0.4937962859180973
4824270160#2057146445,0,0,0.4874534993654212
3995882585#4283348799,0,0,0.48707720125870485
3945392968#4259867589,1,0,0.48963525444433353
285571185833#1955012315,0,0,0.4874534993654212
3988152389#4197957154,0,0,0.4874534993654212
2055492411#356576030969,0,0,0.49129689549476785
2088439298#4158960527,0,0,0.4874534993654212
1685036582#1307862087,0,0,0.4871133090614843
4643805223#2065121798,0,0,0.48707720125870485
2067534525#4877012874,0,0,0.4982566699316944
3287805133#4065795437,0,1,0.5041045480116735
2028648293#4157779501,0,0,0.49515529568337713
4495044650#2085225572,0,0,0.4874534993654212
4959793179#1552178606,0,0,0.4874534993654212
5090005176#150594495671,0,0,0.4888803565902686
141703162569#3550979323,0,0,0.4874534993654212
65277266246#2277829162,0,0,0.4874534993654212
3573596891#1627738213,0,0,0.49013303212957277
4697566414#3075632210,0,0,0.4874879802868656
4726069349#4361071311,0,0,0.4895773451382037
1372606932#145760114769,0,0,0.495338840164079
4732077225#4283750934,0,0,0.4874534993654212
3845908374#3629081901,0,0,0.48900129970296313
8609591019#3487828519,0,0,0.48937759780967943
1965402836#5079490375,0,0,0.4874534993654212
2183963548#2026258516,0,0,0.49109963235203885
2070534468#3287136296,0,0,0.4874534993654212
2120525705#2058881485,0,0,0.4912308152848403
3915411982#3633760178,0,0,0.4874534993654212
4808240616#135707428689,0,0,0.4906734175207202
2069078384#3077905761,1,0,0.4948804359676338
4070427569#3578109143,0,0,0.4892276747005972
5956875678#3831306913,0,0,0.4894684719358273
99206573417#4744904703,0,0,0.4959545373060136
335230005323#335230006871,0,0,0.48957649593798086
2059840221#2160958435,0,0,0.4890300587285615
2359572372#4206244931,0,0,0.4866216930970384
4643938191#1639436942,0,0,0.4932899750284414
4606763895#4212792387,0,0,0.4874534993654212
2057660030#2028165651,1,1,0.5211732348564001
1777473801#2057273513,0,0,0.4877570924938012
3400442486#1573188123,0,0,0.48790678775681406
142083821417#4876527314,0,0,0.4874534993654212
4301048457#2063596099,0,0,0.4874534993654212
3946584694#1309241819,0,0,0.48707720125870485
62533690929#49857216438,0,0,0.4877957519536992
335140370164#3708028912,0,0,0.4874534993654212
4460920026#1438441441,0,0,0.49964075356899934
5122767609#4165283827,0,0,0.4874534993654212
2113288221#2088439298,0,0,0.4874534993654212
1552178606#72124210175,0,0,0.4939303140379691
3628839717#3628839716,0,0,0.49331726163371364
1848719127#3946584694,0,0,0.4874534993654212
549708986379#1718702641,0,0,0.492230628106738
1955032383#4874906617,0,1,0.5000186708168313
191333072438#1395111624,0,0,0.4874534993654212
4713666808#2306327656,0,0,0.4874534993654212
3612961288#1305945791,0,1,0.5000119061636924
1833924490#14586847312,0,0,0.48936096321861533
1438441441#3053549924,0,1,0.503605154555912
4693830154#3988152389,0,0,0.4874534993654212
4657395496#18465839155,0,0,0.49018913590236046
29299331674#4643938191,0,1,0.5208548867052853
4460827792#1952051609,0,0,0.4874534993654212
2101227068#3279454241,0,0,0.4874534993654212
18465851371#1639330963,0,0,0.4924533632765594
291245346593#4877012874,0,0,0.48828308586353036
141703162569#226965211490,0,0,0.495134701318698
2359113449#2026258516,0,0,0.4874534993654212
3931049291#2671772709,0,0,0.4888585602872763
2306327656#2054724323,0,0,0.4874534993654212
2061244620#4199527734,0,0,0.4874534993654212
3287136303#2026258516,0,0,0.4874534993654212
2007329562#1776613381,1,0,0.49483410728828525
2977766885#3279454241,0,0,0.49120608532638177
3578109145#3474685536,0,0,0.4874534993654212
3033447588#4603465738,0,1,0.502031532791215
3043391308#4944832122,0,0,0.49039929630385265
4975664600#4523609337,0,0,0.4874534993654212
5196417840#4632894940,0,0,0.4874534993654212
5034887015#5090005101,0,0,0.4874534993654212
2119387186#4373986045,0,0,0.48745646817545635
9043448493#4108691753,0,0,0.4874534993654212
1416301524#1785937268,0,0,0.4886051832556069
2133663760#4272953638,0,0,0.4921502782732623
3920807098#2055988859,0,0,0.4874534993654212
4301048457#4205391929,0,0,0.4874534993654212
2115662086#3633529401,0,0,0.4865908117445077
1512838165#4699490403,0,1,0.5009964181423107
102904734113#200792633059,0,0,0.48950342602035535
3429527333#4898730811,0,0,0.4920568008485177
1639330963#2297009298,0,0,0.488934271155867
418215123949#226460833239,0,0,0.4883636537772164
2140707372#1958431796,1,1,0.5092410930389883
14613451516#54158063899,0,0,0.4990636038233224
4809064482#1541915947,0,0,0.48707720125870485
63975298498#4874906617,0,0,0.498903206891061
4145044745#2054817755,0,0,0.48748960716820067
211675776290#3364587358,0,0,0.4874534993654212
4705563490#4200743404,0,0,0.49978897425830965
63573545398#62533690929,0,0,0.4874534993654212
2067590404#4196027218,0,0,0.4874534993654212
1650171815#2224193149,0,0,0.4962931127103875
3512605559#138649305625,0,0,0.49571311005191226
117729109245#4196030610,0,0,0.4874534993654212
1303289685#1955032383,0,0,0.4919431063897817
3290843988#4091678032,0,1,0.5079479566016102
4809064482#5185529458,0,0,0.48967858324005925
3484000884#106190147487,1,0,0.49082764246401134
1627738213#2119387186,0,0,0.48707720125870485
1552178606#2069945983,0,0,0.49272220966287
2063837093#2615156599,0,0,0.4872149496383905
4205391929#3114734058,1,1,0.5019510860038278
4283786658#4283750934,0,0,0.4894337493388503
2027684481#2026312944,0,0,0.4919431063897817
156276601653#4796107660,0,0,0.49169457981495024
2159739481#3114734058,0,0,0.48748960716820067
2169788953#4746787192,0,0,0.48970837801344047
2056513884#4867751970,0,0,0.4878788151130792
66891007246#4702376819,0,0,0.4874534993654212
3230703164#2873066846,0,1,0.5084923847144011
8431808974#8431809214,0,0,0.48568093126071743
18465765293#4720990752,0,1,0.5074353384523854
5034412454#4867751970,0,0,0.4865606193304992
8609591019#4291077418,0,0,0.4874534993654212
1593907976#3202641160,0,0,0.4874534993654212
2016866277#1470085027,0,0,0.4874534993654212
2066977172#2050581826,1,0,0.4874534993654212
2070030589#3033453452,0,0,0.4889785565021069
4427940311#4450968363,1,0,0.4874534993654212
75959618233#2073951091,1,1,0.5045684908848077
4116715778#3287136295,0,0,0.4910606649031284
2069380321#2118041596,1,0,0.4874534993654212
3927040910#3927031679,0,1,0.5243525846737123
4876527314#5183692300,0,0,0.4874534993654212
3862188518#2101227068,0,0,0.48707720125870485
2067534525#1952051609,0,0,0.4844224844477278
1752749947#4699490403,0,0,0.4900665618130773
1773082332#1785937268,0,1,0.5042368815731705
1592252801#4782028642,0,0,0.48707720125870485
4746833490#2123088534,0,0,0.4874534993654212
4893087221#3475895224,1,0,0.49880664561746035
3903296434#2111349786,0,0,0.4874534993654212
2055298458#2057186115,1,0,0.49533313038834836
2056478070#2297009298,0,0,0.4830880093255637
4111406344#1627738213,0,0,0.49276420888430833
14613476507#5185529458,0,1,0.5031872087983228
2075611951#4460827792,0,0,0.4874534993654212
10605371390#3564326181,0,0,0.4874534993654212
2169788953#10605371390,0,0,0.4874534993654212
1694365644#1517548862,0,0,0.4874534993654212
1701535671#3409249156,0,0,0.4874534993654212
3474685536#3072527640,0,0,0.4846360084812787
4813716345#63975298498,0,0,0.4955290637924707
4966778011#65277266246,0,1,0.5233510119634234
62533690929#2061309885,0,0,0.488588898762184
5022076775#2059397275,0,0,0.4915668082830654
19200751877#3204907291,0,0,0.4914993712806838
3559141878#3463623936,0,0,0.49055274817374067
3550979323#14613588147,1,1,0.5009065982228201
1372537976#1395111624,1,0,0.4874534993654212
2114716134#4479393573,0,0,0.49082764246401134
2069380321#2054734151,0,0,0.4874534993654212
1485301223#4070427569,0,0,0.48296388734608064
3477028783#3846933347,0,0,0.49015069274701356
4145044745#2119493181,0,0,0.49876265474948506
4808983543#4790633062,0,0,0.49495745715502865
2062075977#2977432095,0,0,0.4874534993654212
4435836422#14613460476,0,1,0.5171881652322857
4015401444#4354201228,0,0,0.4879149229158586
2073951091#4944832122,0,0,0.4877199848550922
1438255025#2297009298,0,0,0.4904899284606495
3735183725#6633358861,0,0,0.4871133090614843
1431887069#1431930648,0,0,0.4925942203222315
211675776290#216572631693,0,1,0.502228600987736
4448830722#4455655369,1,1,0.5034923181021477
2075393157#4585413933,0,0,0.4919431063897817
4070427569#1410206420,0,0,0.49156598624112513
4552735561#4575249992,1,0,0.49466768247768533
1431930648#4572510718,0,0,0.4874534993654212
4831154380#2058129925,1,0,0.4914019562112215
3986761734#97378085541,0,0,0.4878788151130792
2016866277#2176735919,1,0,0.4919431063897817
2057120532#3927031679,1,0,0.49139534930232237
2007329552#4851639047,0,0,0.4874534993654212
1453527936#3052180518,1,1,0.5042475092084936
5090005176#212394033260,0,0,0.4888803565902686
4635899864#2297005450,0,0,0.48950342602035535
1627738213#3962069458,0,0,0.4865908117445077
2297009298#2070627808,0,0,0.4856350422266197
2012448159#3993258388,1,0,0.49478866077337913
1465579387#4720990752,0,0,0.4908621233854557
9043448493#4162055411,0,0,0.48761437313872813
4283348799#4041026262,0,0,0.49365307092504673
4082182753#4448830722,0,0,0.49141414984011256
3267338675#1309241821,0,0,0.49071738079873917
1955012315#3033447588,0,0,0.4874534993654212
4623324616#2050429391,0,0,0.49283205463366164
102514982310#4256622048,0,0,0.4874534993654212
14613455658#14613455236,0,0,0.4990636038233224
3240377870#3986761734,0,0,0.4874534993654212
72124210175#3945392968,0,0,0.4874534993654212
3714314534#4749417182,0,0,0.4874534993654212
1312745457#1307862087,0,0,0.49177117456312397
4717447489#4746787193,0,0,0.48970837801344047
4354201228#2085225572,0,0,0.48613530358284124
3304467506#5205408909,0,0,0.4874534993654212
54160155723#1760226057,0,0,0.49331726163371364
2062181997#5122809038,1,1,0.5048407931029356
1833924490#3287136303,0,0,0.48531450368138673
65277266246#4965682215,0,1,0.5151196064259613
1372178479#2277829162,0,0,0.49376017811531786
117154450703#1592253963,0,0,0.4874534993654212
2133663760#3717616592,0,0,0.4874534993654212
4777455284#5079490375,0,0,0.48835824244810006
4797165759#2114326156,0,0,0.48399630789880677
5034412454#474022190894,0,0,0.4923684221374397
4212792387#1693960182,0,0,0.4874534993654212
18465851371#18465839155,0,0,0.49773076592023086
2059397275#1533725661,0,0,0.49336996361462915
4256725997#4657354311,0,0,0.4874534993654212
4693830154#4717435092,0,0,0.4874534993654212
3053549924#4746833482,0,0,0.4897131279211209
4915878989#2009659663,0,0,0.4874534993654212
3267338675#1319336886,0,0,0.4874534993654212
43182039587#5210339793,0,0,0.4937432182703493
3946584694#4145496082,0,0,0.49180678074641276
2139604103#1965402836,0,0,0.4919431063897817
2061673563#335230005323,0,0,0.48707720125870485
2057146445#2057202369,0,0,0.48935160587456605
3489875333#1759667553,0,0,0.49991016645003233
1479236023#1479236025,0,1,0.5110462178357807
2139604103#2075899540,1,1,0.5147401482638916
8431809214#3105105450,0,0,0.4874534993654212
4720990748#2056961978,0,0,0.4919246307107354
31657249259#2058407169,0,0,0.48707720125870485
3578109145#124657516337,0,0,0.48707720125870485
356576030969#5022076775,0,0,0.48707720125870485
2028648293#1372181647,0,0,0.48828308586353036
3053961277#1685036582,0,0,0.4874534993654212
5185245258#91686025987,0,0,0.4937962859180973
4808983543#203654552716,0,0,0.4880234634732796
1479236025#1320992608,0,1,0.5025219016956773
5037293131#2055377608,0,0,0.4909061808658884
8431808974#2117967628,0,0,0.4874534993654212
2061946625#31657249259,0,1,0.5000186708168313
412740201285#4657354294,0,0,0.4874534993654212
212394033260#190486841338,0,0,0.4942374463789792
4720990748#5956875678,0,0,0.49082764246401134
3628839722#2224193149,0,0,0.4874534993654212
3053549924#3400442486,1,0,0.4970164019191348
3451234547#3578109145,0,0,0.48707720125870485
4185358309#3477269989,0,0,0.49797738853088597
2063596827#4643938191,0,0,0.48987972412707165
4623978044#4623972834,0,0,0.4954522274774571
135707428689#1410173485,0,0,0.4874534993654212
1759667553#1760226057,0,1,0.5042368815731705
3489875333#1384518673,0,0,0.4973631335489764
4176537188#1415580742,0,0,0.49073978951433544
3862188518#1303289685,0,0,0.48707720125870485
3442901956#4851639047,0,0,0.49000053226647716
4476878387#580549064505,1,0,0.4972219625648819
3913210887#202083551880,0,0,0.4874534993654212
4603465738#4653988894,1,1,0.5060360469842506
2063596827#3559141878,0,0,0.4866216930970384
2615156599#4657354311,0,0,0.48748960716820067
2055377608#1552178606,0,0,0.4874534993654212
2296574953#2297009298,0,0,0.4993008797177447
1818747488#3791609567,0,0,0.4874534993654212
2012448159#203654552716,0,0,0.48748960716820067
4657354294#4256926363,0,0,0.4874534993654212
1693960182#2057657991,0,0,0.4874534993654212
3628839722#3628839716,0,0,0.49331726163371364
3927439605#4065795437,0,1,0.5016581977088894
1403922320#3451234547,0,0,0.48707720125870485
4782028642#4130010417,0,0,0.49704963509052313
4650641709#4645346456,1,0,0.49299383292830934
5185529426#2009723716,0,1,0.5286550311314158
102514982310#190486841338,0,0,0.4942374463789792
4219594127#165376540325,0,0,0.4885710617179368
25271558033#2108699584,0,0,0.4874534993654212
285571185833#5079490375,1,1,0.50310954126851
1592252801#3633082639,0,0,0.4874534993654212
3786142129#4354163617,0,0,0.4883636537772164
4254960496#2071801820,0,0,0.49000053226647716
4506637171#474022190894,0,0,0.4944901392908377
4116715778#280987330860,0,0,0.4875386248091423
2056478070#6013639039,1,0,0.4830880093255637
2108699584#3043036534,0,0,0.4874534993654212
2038238076#4693830154,0,0,0.4889785565021069
2119493181#2054666779,0,1,0.5093852379418566
3435281641#580549064505,0,0,0.4874534993654212
1611432328#10183965715,0,0,0.4937991543324518
4206245003#3930220886,0,0,0.4896618666060636
150594495671#165376540325,0,0,0.4942374463789792
3484000884#109165560395,0,0,0.4874534993654212
35234959099#3287805133,0,0,0.4874534993654212
3991972122#4203062441,0,0,0.48707720125870485
48384062571#2059397275,0,0,0.4919431063897817
2654931017#6633358861,0,0,0.4874534993654212
1564005555#1694379811,0,0,0.48855616561466525
2160958435#54158063899,0,0,0.4874534993654212
4354163617#31657249259,0,0,0.4878788151130792
4144296423#2063941870,1,1,0.5089380131152145
1740857110#6633358861,0,0,0.4874534993654212
3628839716#3474685536,1,0,0.4874534993654212
1372537976#1759667553,0,0,0.48707720125870485
4226781300#433432593358,0,0,0.4874534993654212
1978617477#4668248026,0,0,0.48845409154668773
6633358861#2061674343,0,0,0.48748960716820067
433432593358#3578109145,0,0,0.48707720125870485
4361071311#3045169703,0,0,0.4887455388698209
5183692300#3072525687,0,0,0.4874534993654212
4065795437#3882168316,0,0,0.4874534993654212
2092174215#4506637171,0,0,0.49109963235203885
2117967628#4938744224,0,0,0.4874534993654212
2113288221#2111350136,0,0,0.49337697658986207
3442901956#5185529426,0,0,0.48707720125870485
4915878989#4702376819,0,0,0.4887031565091629
4657354294#3591652360,0,0,0.4874534993654212
4375212253#3429527333,0,0,0.4953448469630375
4590123310#4480972193,0,0,0.4874534993654212
117729109245#4452424559,1,0,0.4874534993654212
18465765293#4808180492,0,1,0.5082781305657312
3582409643#124657516337,0,0,0.4899436849129497
2007329552#1395111624,0,0,0.4874534993654212
4080777239#5079490375,0,0,0.4874534993654212
3573596891#4915878989,0,0,0.49376017811531786
4001709701#9043448493,0,0,0.4874534993654212
2123088534#3404236704,0,0,0.49096220750450065
2115848787#4877012874,0,0,0.48707720125870485
2112308267#1711768137,0,0,0.4890953614924402
1785937268#1634250118,0,0,0.4871133090614843
369955897964#156276601653,0,0,0.4840414058338457
3477028783#3442901956,0,0,0.4874534993654212
2355519467#4062424365,0,0,0.4879428955595935
1347277680#4316370583,0,0,0.48934494980147347
54158093151#2063596827,0,0,0.4857129566452184
2640338192#2063888292,0,0,0.4866216930970384
1627677359#5083069896,0,0,0.486967109851224
4635899864#4636446230,0,0,0.48950342602035535
2067590404#1694365644,0,0,0.48880891789344383
1485301223#5047311627,0,0,0.48361593677255527
4455655369#4452060617,0,0,0.49922945160871146
5196417840#1365425184,0,0,0.49566901662534646
2054666779#3416051894,0,0,0.48508609634324
4668248026#4506831459,0,0,0.4874534993654212
4464938911#1718702641,0,0,0.48885137659388084
4448830722#3779069464,0,0,0.4874534993654212
4361071311#2092174215,0,0,0.4866216930970384
5102675634#5185245258,0,0,0.4866216930970384
4273519745#3708028912,0,0,0.4883636537772164
2113093450#1639219119,1,0,0.49218553729260894
412740201285#211516818734,0,0,0.4905881509048161
