pair_id,true_label,pred_label,confidence
3488840316#1834405459,0,0,0.27692133
1998358860#3979663695,0,1,0.7606269
4455408499#81553649652,0,0,0.30578607
3236907215#2074388205,0,0,0.27814683
2118966054#102525471237,0,0,0.4984347
59051797265#1949694216,0,0,0.30056357
4256662307#4737466020,0,0,0.48659116
2061673701#3052760872,0,1,0.6660051
2112240092#3618769182,0,0,0.21522999
2739075334#5010064143,0,0,0.498849
4090060217#417283434001,0,1,0.8322247
4541834093#4492977050,0,0,0.21522999
1946459818#371921998418,0,1,0.5102545
3393654691#3267793378,0,1,0.6882108
49472388467#3946584694,0,0,0.29849076
2050581826#54158063907,0,0,0.21522999
129610695443#1848719127,0,0,0.34324002
2118966054#2058531415,0,0,0.28217122
2057146445#4555760845,0,0,0.20268933
4661837102#4913743600,0,0,0.35874176
109172324563#4359622448,0,0,0.46197075
4541834093#2050583480,0,0,0.21522999
2069259743#2146293183,0,1,0.5360739
3956546637#3761484275,0,0,0.30867952
4255600579#4201617297,0,0,0.21522999
4726696498#1818219339,0,0,0.21522999
4205653425#2146293183,0,0,0.21522999
2058129549#129610695443,0,0,0.44896108
4970197889#4520741756,0,0,0.21522999
5065503143#47871442424,0,0,0.20782813
4072366249#4623930569,0,0,0.31067023
276607465209#4808240601,0,0,0.33683234
3030484462#179195001984,0,0,0.2680437
1690392435#3690457393,0,0,0.26034513
1848719127#131446477487,0,1,0.54116684
25271558033#4037395648,0,1,0.665845
2057186102#2057186168,0,1,0.53758574
2058661446#4744639934,0,1,0.7906576
5010343781#2054980574,0,0,0.21522999
4536384761#4737466020,0,0,0.21522999
3046471496#4808240601,0,0,0.21522999
4134047757#4220093966,0,0,0.24701576
2057146445#1592253980,0,1,0.51237786
2600554617#4737466020,0,0,0.304065
2112308267#2112308266,1,1,0.88295466
4117064632#1690392435,0,0,0.20654571
1695721912#3109942277,0,0,0.15982082
3964333871#4824488186,0,0,0.47317407
1942997301#3797571274,0,0,0.21522999
39435343189#5066791121,0,1,0.6055678
1401952612#32259200442,0,0,0.20268933
2037536844#1946459818,0,0,0.21522999
3056496237#1514159826,0,0,0.21522999
358968132955#549905391834,0,0,0.36885622
3691706852#4359345477,0,1,0.60670984
4899954714#4897862520,1,0,0.43996978
4455953391#3401828702,0,0,0.21522999
3691706852#1434312727,0,0,0.17563161
549708986379#4731359279,1,0,0.2686076
1621413330#3364587358,0,1,0.66625386
2057186115#2057186168,0,1,0.5349797
4619843239#107140664995,0,0,0.20268933
3690831675#4538676877,0,0,0.24114007
4392093932#3525476136,0,0,0.23935495
2062902494#2073958683,0,1,0.6506936
2132795383#2063077902,0,0,0.3357224
2027838804#1416301524,0,1,0.5090368
4635793707#5205797148,0,0,0.23228951
1986152983#3525476136,0,0,0.29450217
4081289086#4513744195,0,0,0.21522999
1512655217#4619843239,0,0,0.20063183
1469947163#4333918437,0,0,0.21522999
134867489837#2146475582,0,0,0.48622125
2065166575#3929018019,0,0,0.27851957
358968132955#4843658030,0,0,0.21522999
544241990815#1947138146,0,0,0.4410546
4746786446#3829182480,0,0,0.24880624
1319732582#4359345477,0,0,0.4877717
358968132955#2068603286,0,0,0.21522999
4878750795#2055988859,1,1,0.56184447
3393654691#2973532517,0,0,0.21522999
2058129549#1884640622,0,0,0.21522999
3215754174#1688767039,0,0,0.34624386
1415520008#4607994802,0,0,0.38796318
487132656078#3055561351,0,0,0.37571037
2175677532#159730607651,0,0,0.3072655
2058661446#1743158951,0,0,0.21522999
201663692217#23641510617,0,1,0.5133959
4555760845#4626053521,0,0,0.4621341
1514159826#3929018019,0,0,0.21522999
1920508153#4283342406,0,0,0.39666012
5094395218#4737466020,0,0,0.21522999
4274246175#1752647304,0,0,0.42369404
4791600953#4900124238,0,1,0.6021855
4243154086#2062233925,0,0,0.23880678
1955026154#4900124238,0,1,0.6341976
200791742577#2061673701,0,0,0.21522999
2055356508#4720990752,0,1,0.6859961
5021510219#4642851315,0,0,0.21522999
18467707182#3524983069,0,0,0.3575989
1666737679#87820911338,0,1,0.55230284
4662287639#4035384490,0,1,0.64456385
3267792927#4491286629,0,1,0.53324616
549271649221#4702804708,0,0,0.22571418
2059067449#4201800596,0,1,0.56831
3059595891#428123087781,0,0,0.19956966
100884048724#4670902580,0,0,0.26108342
2057186115#3927031679,0,0,0.4066622
4037395648#1884640622,0,1,0.82773775
4765779252#5182358949,0,0,0.21522999
549905391834#538860958841,1,1,0.96865404
1802468675#3806586103,0,1,0.7533679
4283348799#104252022998,0,1,0.5080706
3296349690#1847939089,0,1,0.5293712
41506701575#4009292178,0,1,0.55427283
3846598639#489466582552,0,1,0.508911
1328703423#1690392435,0,1,0.5497278
3797577168#1920508153,0,1,0.58069795
4018768324#129610695443,0,0,0.48443958
3887115396#5021510219,0,0,0.34215057
4703831949#4259293142,0,0,0.21522999
1654102057#3717372340,0,0,0.21522999
1467729091#1659804386,0,0,0.20268933
140554567918#2118966054,0,0,0.36469305
2153059963#4551052278,0,0,0.27814683
4897041544#1726551362,0,0,0.21522999
3055204922#1241054990,0,0,0.31691402
3691716746#462509477875,0,1,0.7253945
5007171302#238877261551,0,0,0.21522999
4626053521#50016874555,0,1,0.531273
4897862520#2061484014,0,0,0.21522999
109172324563#3915232509,0,0,0.26568064
2062243305#4900124238,0,0,0.40584207
2028648293#86599436514,0,0,0.18541251
1724951329#3447176726,1,1,0.62996113
2145127974#4202066092,0,0,0.33203387
87578768826#1639274792,0,0,0.21522999
3707567581#3541397287,0,0,0.21522999
3946584694#2061673701,0,0,0.22102426
3202650162#1379816908,0,0,0.27814683
4999204837#3267793378,0,0,0.28317654
1326213590#50016874555,0,0,0.417513
4009292178#4782974616,0,0,0.21913832
156275537866#200791742577,0,0,0.25972185
81553649652#3052760872,0,1,0.6660051
48399481031#5083891634,0,0,0.4765072
6626538016#4782974616,0,1,0.7974003
2150886701#1785110101,0,0,0.2680437
4808687386#4758052328,0,0,0.4214371
3913703465#2055425355,0,0,0.28501818
1621413330#2123100264,0,0,0.21522999
3558421108#3797571274,0,0,0.4270819
1514159826#5078702464,0,0,0.21522999
3849875064#10553947604,0,0,0.20268933
3946584694#1848719127,0,0,0.29561195
1651852765#1328703423,0,1,0.5419474
2057120532#2057186115,0,1,0.5349797
4836895938#4970197889,0,0,0.452298
2111226139#1743158953,0,0,0.21883059
1690392435#2598389634,0,0,0.21522999
3477040043#2065634341,0,0,0.21522999
4161797582#422593008639,0,1,0.52022773
1639169322#1708941558,0,0,0.30866686
3797571274#5169118253,0,0,0.20268933
4243154086#3967284896,0,0,0.21522999
2298730254#2146475582,0,0,0.21953234
2060512716#3552909102,0,0,0.21522999
3608869908#24193681922,0,1,0.7275454
2055885528#2111494388,0,0,0.20782813
96073555522#4575065614,0,0,0.20268933
2120702109#453179758430,0,0,0.21522999
2059486037#1743158953,0,0,0.20248547
3569752280#329718595140,0,0,0.21522999
1955016683#4635793707,0,0,0.21522999
4970197889#4696140824,0,0,0.21522999
3678589577#4203146420,0,0,0.21522999
2055885528#5065503143,0,0,0.20782813
2069259743#225384232109,0,1,0.57742757
4492977050#146011948003,0,0,0.21522999
32143080284#2111514456,0,1,0.74864876
336556426216#444631792208,1,1,0.6936382
1690392435#3202650162,0,1,0.67673695
2061645325#1955030813,0,0,0.49273175
1514159826#1835570826,0,0,0.21522999
2153059963#1688767039,0,0,0.26108342
4697481294#19689104703,0,0,0.31963196
3829554374#3490539439,0,0,0.20268933
3722249067#43182039587,0,1,0.73152286
4480479751#4841234225,0,0,0.2576738
1371717862#1320992610,0,1,0.73716736
139011371528#4843658030,0,0,0.47844222
465306971541#4823803954,0,0,0.21522999
200791742577#3980004581,1,0,0.49961293
3052169971#3541397287,0,0,0.21522999
2146476172#1688767039,0,0,0.47413722
4999204837#3267792927,1,0,0.44058648
9095840585#44498925795,1,1,0.6085596
4808687386#23232175462,0,0,0.4594603
3363359717#4666990747,0,0,0.43395042
4132115994#1479236023,0,1,0.541585
2111494388#3108620528,0,0,0.43395042
4670902580#4631852445,1,1,0.83596927
3979663695#1640258299,0,0,0.26554596
2061645325#1802495802,0,0,0.4976795
2725581419#2057186115,1,0,0.40707198
3881167105#3806586103,0,1,0.5098577
1690392435#3236907215,0,0,0.45038518
327540253581#3826134250,0,0,0.44269225
4133985654#2057451320,0,0,0.21522999
3860936746#3073724824,0,0,0.30578607
396800321613#3202650162,0,0,0.28916502
5182358949#4498417740,0,0,0.34112313
4439433329#2137028345,0,1,0.8724212
2146476172#1665894324,0,0,0.32779536
4283348799#4813740020,0,0,0.22304632
417283434001#189906837325,0,0,0.43395042
1947138146#2057964562,0,1,0.59251815
232579778763#4542386587,0,0,0.36363328
189641569958#4018768324,0,1,0.500464
4157432142#2027684481,0,0,0.46308732
4168332323#4161509156,0,1,0.7760512
3915232509#167321908065,0,0,0.27814683
2098264088#5165685784,0,0,0.4775518
4791600953#4828654874,0,1,0.63704044
81042916306#4108293691,0,0,0.2164664
422593008639#444631792208,0,1,0.59869826
2977755545#2066222464,0,1,0.7073053
1592253981#4201800596,0,0,0.21522999
9882651379#3945392968,0,0,0.28466287
3364587358#5066791121,0,0,0.24114007
4808240601#4696140824,0,0,0.28094032
2338797804#1730953832,0,0,0.21522999
384709473414#138960829393,0,0,0.21522999
1379816908#1671508853,0,0,0.21522999
574468673943#4128826467,0,0,0.21522999
5128222238#1592253980,0,0,0.33328074
1500072490#2146475582,0,0,0.20654571
3881727524#2062902494,0,0,0.47337574
3806586103#3722249067,1,1,0.84935266
1485299448#2055425355,0,0,0.37737682
4808180492#1695721912,0,0,0.3156709
4579077594#3470855139,0,0,0.38086438
4214748443#1319732582,0,0,0.19645168
2446874502#1568784013,0,0,0.19749919
129610695443#1806631591,0,0,0.21925938
238877261551#3240351689,0,0,0.20268933
1402124924#5205797148,0,0,0.27434707
1840879535#4108293691,0,0,0.21522999
100884048724#4697099894,0,1,0.55604607
1479236024#4469590077,0,0,0.25581285
3892132185#1467729091,0,0,0.17814995
4999204837#2446874502,0,0,0.21522999
3632891899#4201950906,0,0,0.38972646
4455953391#4735669408,1,0,0.44089383
114401992972#1802065720,0,0,0.21522999
2027838804#3678589577,0,0,0.25301865
3735611396#3926967278,0,0,0.28652376
3717372340#1884640622,0,0,0.21522999
3603201749#2087025558,0,0,0.21522999
4511530729#4072366249,0,0,0.20268933
3766348815#14613579566,0,0,0.20530781
3696903469#4876527314,0,0,0.20268933
1946459818#4212827921,0,0,0.43395042
5137527272#41714615735,0,0,0.46303996
3826134250#3798189679,0,0,0.24303778
4513744195#3074519515,0,0,0.313334
4744639934#384709473414,0,0,0.21522999
4134047757#200791742577,0,0,0.17814995
393983081702#1457252565,0,0,0.27814683
4161815403#4797159672,0,0,0.20792802
4731359279#1918821009,0,0,0.28377512
82342257069#4525991689,0,0,0.20838301
3442901956#3798189679,0,0,0.23827672
1423369065#2066363395,0,0,0.27814683
3569752280#146011937628,0,0,0.21522999
2191172688#2061311891,0,0,0.21522999
2007329552#307252705345,0,0,0.24119398
2212287890#1639026554,0,0,0.21522999
1752631076#358968132955,0,0,0.21925938
2056961978#2028648293,1,1,0.7619904
4793200474#3633736951,0,0,0.20268933
2055771737#2180548061,0,0,0.21522999
1816678631#25271558033,0,0,0.21522999
1798940576#131446477487,0,0,0.47040784
4657106310#3946838650,0,1,0.57954204
5066791121#1665894324,0,0,0.29023713
3603201749#4636524355,0,0,0.35138497
3477040043#3442901956,1,0,0.44555232
358968132955#538860958841,0,1,0.5102545
2060290387#2977432095,0,0,0.21522999
4999204837#5104052160,0,0,0.21522999
1328703423#2055356508,1,1,0.642017
3946324748#107467970371,0,0,0.21522999
3618769182#4857106956,0,0,0.21522999
2112308267#2070625956,0,0,0.234136
5050765983#211600222265,0,1,0.9410655
3393654691#59782651708,0,1,0.6027922
2056136170#2062233925,0,1,0.6412359
57482538021#2117538897,0,0,0.24031411
4255600579#1646275700,0,0,0.21522999
4448697469#2054794834,0,0,0.28149363
453179758430#3691716746,0,0,0.21522999
3751925404#2119447541,0,0,0.33914232
2057186168#2057120532,0,1,0.53758574
4841108780#4900124238,0,0,0.21522999
417283434001#3638725857,0,0,0.21522999
4536384761#4455408499,0,0,0.30578607
4876527314#4485683605,0,0,0.21522999
3692778406#4808240616,0,0,0.22770588
14613505047#4590104087,0,0,0.32034242
3245634417#2057667662,0,0,0.33903798
34765354823#5108475165,1,0,0.41831133
4004949751#4001872848,1,0,0.48564443
1726564714#1942997301,0,0,0.26247123
3525476136#1995386759,0,0,0.32114306
4843658030#418887222012,0,1,0.69329697
1656969942#2146476172,0,1,0.5905821
1718702641#4731359279,0,0,0.20268933
176077750624#2056703740,0,0,0.41083056
329718595140#226460833239,0,0,0.29611632
35234959099#4203146420,0,0,0.21522999
4504420946#2061645325,0,0,0.21886288
2112240092#4529336313,0,0,0.31097156
1752722693#421393369392,1,0,0.38720116
4201617297#5098812409,0,0,0.21522999
10553947604#159730607651,0,0,0.20268933
4949981393#14613579566,0,0,0.2659088
8645214070#1709924290,0,1,0.72379965
3846598639#1986152983,0,0,0.23300824
4485683605#4913743600,0,0,0.3682507
4261169259#3579464172,0,0,0.21925938
5131642969#2057186102,0,0,0.30191803
4661776935#2057186115,0,0,0.21522999
1416247746#2120702109,0,1,0.69663
4970197889#34765354823,0,1,0.7031258
1949694216#146011948003,0,0,0.21522999
3442901956#5182358949,0,0,0.2422387
4542386587#4541834093,1,1,0.5644209
4274231792#225384232109,0,0,0.16817212
3524983069#5131642969,0,0,0.30364597
3108620528#4590104087,0,0,0.24555403
2120285844#4674911211,0,0,0.21522999
200791742577#549905391834,0,0,0.21925938
3541397287#2058128167,0,0,0.24114007
1816678631#2061689843,0,0,0.21522999
4424722345#3912840540,0,0,0.21522999
2073958683#4555760845,0,0,0.20268933
3053916069#549708986379,0,0,0.21522999
4823803954#4009292178,0,0,0.27814683
3541397287#523927727784,0,0,0.21522999
1639274792#182695770250,0,0,0.29098597
2058406199#3979663695,0,1,0.68224007
2056513884#2120285844,0,0,0.19652663
4650641709#4765643443,1,0,0.26620507
3633526158#4157428642,0,0,0.21925938
1693941156#4551052278,0,0,0.35149705
4523373320#4111411514,0,0,0.21190391
1552378116#4448697469,0,0,0.41059196
18468663843#1639170956,0,0,0.24505098
1861556379#5093302594,0,1,0.7389193
4202091471#1500072490,1,0,0.20654571
4824488186#2146475582,0,0,0.38593316
3994501565#4571072739,0,0,0.21522999
1978617397#1320992606,0,0,0.2345722
1708941558#3706699419,0,1,0.59929556
541570350554#179195001984,0,0,0.2680437
1598212753#3863546507,0,1,0.7376338
86403779490#47871442424,0,0,0.4852883
4671204264#246918228224,0,0,0.22513095
3245047192#4541834093,0,0,0.42962566
4765779252#4255600579,0,0,0.21522999
2057120532#5131642969,0,0,0.30191803
4273893775#3871685027,0,0,0.21522999
2060512716#5063074383,0,0,0.21522999
3379264687#5007171302,0,0,0.21522999
276403558061#2054699471,0,0,0.341188
3245634417#41506701575,0,0,0.21522999
4018768324#4624086112,0,1,0.6328367
523927727784#1785110101,0,0,0.21522999
2060254114#2067025602,0,0,0.25415453
5137527272#5066791121,0,1,0.5840326
2058829770#3109942277,1,0,0.48859185
2054654643#1690392435,0,0,0.28075114
4424722345#4359345477,0,1,0.60670984
134867489837#4856748067,0,0,0.20654571
4504420946#2165666882,0,0,0.2680437
3525476136#2054794834,1,1,0.60998553
4970197889#4264603438,0,0,0.21522999
2058881485#5206198663,0,1,0.6584622
4482237216#1946459818,0,0,0.21522999
1768951636#90088944269,0,0,0.37301198
487132656078#2057146445,0,0,0.3789726
4264603438#3442901956,0,0,0.24114007
4348117018#4338715534,1,1,0.79897565
5193152815#5206198663,0,0,0.33920693
1942997301#1639026554,0,0,0.37301198
2060196427#1403926750,0,1,0.5003072
2075611951#48861374884,0,0,0.20654571
1768951636#4202091471,0,0,0.21522999
4259837358#5097100632,0,1,0.5989571
1665894324#1656969942,1,0,0.4763976
4709734065#3364587358,0,0,0.21522999
1636709118#4619843239,0,0,0.20063183
4656986610#2007329552,0,0,0.43395042
4511530729#4828654874,0,1,0.554483
1639386839#18468663843,0,0,0.28916502
332651656883#4720990748,0,1,0.6265132
1305053590#4513744195,0,0,0.3327193
1639274792#4392093932,0,0,0.21522999
2063057962#1947138146,0,1,0.61595386
1479238952#1320992610,1,1,0.5398873
2057186115#1627677359,0,0,0.44714135
3929018019#3967284896,1,1,0.6333712
4176537188#1306851139,0,1,0.54532456
4720442233#5193152815,1,0,0.4294915
3560844585#113940347013,0,0,0.21522999
1319732582#20170380680,0,0,0.29777014
43679253447#134867489837,0,0,0.24466667
3806586103#4506637171,0,1,0.6408479
1810185303#2224193149,0,1,0.9049701
3055561351#1718702641,1,1,0.6719516
38445047959#4765643443,0,0,0.30353284
1660870123#4782974616,0,0,0.21522999
3059595891#3055550819,1,1,0.7747465
4224142866#4813740020,0,0,0.20654571
32143080284#4448697469,0,0,0.25686404
1372242064#358968132955,0,0,0.20654571
58971109124#4626053521,0,0,0.21522999
5131642969#3946418596,0,0,0.20351116
2058129549#2120285844,1,1,0.83659405
276403558061#1654102057,0,0,0.2680437
4128826467#3558421108,0,1,0.7163937
3579464172#29118640082,0,1,0.5219726
1693941156#5139738145,0,0,0.28431877
1986152983#1995386759,1,1,0.8038128
3552909102#1666737679,0,0,0.33203387
329718595140#1833697097,0,0,0.21522999
1639169322#3277004292,0,0,0.22855419
2054699471#2056513884,0,0,0.3442661
5182358949#4524153818,0,0,0.21522999
4018768324#1423369065,0,0,0.29476655
5062472541#117729109245,0,1,0.51043195
4897862520#5083891634,0,0,0.43996978
2977432095#4897041544,0,1,0.66038245
5050765983#5059493292,0,1,0.61148715
4111411514#3862453322,0,0,0.18959375
2224193149#39074124372,0,1,0.58766353
322313716889#2057186115,0,0,0.21522999
4836895938#2977432095,0,0,0.21522999
49472388467#2224193149,0,0,0.21522999
4439433329#4662125901,0,0,0.4745265
2796703699#2137028345,1,1,0.6058389
3541397287#1469306625,0,1,0.5188774
3926967278#1627677359,0,0,0.32472587
4004949751#4878750795,0,0,0.21522999
5003714231#3055561351,0,1,0.66008997
1724951329#2056961978,0,1,0.62996113
81553005637#4726073967,0,1,0.5595781
36730697229#4626053521,0,1,0.7552898
2973532517#2027838804,0,1,0.6898921
303103274469#4864092534,0,0,0.4556135
4197944029#4189391263,0,0,0.28805786
2146476172#232579778763,0,0,0.45146686
4782070197#4924974181,0,0,0.18158223
3618769182#4111940328,0,0,0.2448985
4635793707#4663932072,0,0,0.21522999
3878815869#1743158953,1,1,0.8458025
3766348815#2055425355,0,0,0.19749919
3061084981#2111818909,0,0,0.19749919
194754298019#3447176726,0,0,0.21522999
3215754174#4197944029,0,0,0.43395042
4828654874#138960829393,0,0,0.31955388
2057202369#2057146445,0,1,0.6281016
3442901956#4523373320,0,1,0.5093207
3691706852#3730856941,0,0,0.23786792
4857106956#4624086112,0,0,0.17534085
1904335665#4924974181,0,0,0.17534085
2123100264#3707425364,0,0,0.35928193
4687101911#4702804708,1,1,0.55805016
59782651708#9283556866,0,0,0.33112678
4304580582#4684762583,0,1,0.51207966
4520741756#4529336313,0,0,0.41382033
3052169971#3525476136,0,0,0.17534085
3442901956#1688767039,0,1,0.7068862
3215754174#1951491884,0,0,0.46050552
4243154086#5103620556,0,0,0.174707
189641569958#4555760845,0,1,0.65732694
3862268059#3797173437,0,0,0.21522999
3632891899#3979682744,0,0,0.21522999
5205797148#1955016683,0,0,0.22102426
1608506098#4018768324,0,1,0.6400683
3878447634#3829182480,0,0,0.19602558
1718702641#4427898444,0,0,0.20268933
3964074224#5097100632,0,0,0.30511326
4787793905#4168332323,0,0,0.4877717
3569752280#1955016683,0,0,0.24815944
1715361146#3589697774,0,1,0.5559292
4833676357#4145496082,0,0,0.4877717
4813740020#523927727784,0,0,0.27814683
3072506125#2059067449,1,1,0.6621463
4179951095#169598104032,0,1,0.7253945
18468663843#18467707182,0,0,0.30302677
4333918437#4161509156,0,0,0.21522999
2062243305#1660870123,0,1,0.6751645
1718702641#4575249992,0,1,0.73766595
29755196818#3363359717,0,0,0.36296734
4557843865#25271558033,0,0,0.4350686
2060185500#3245634417,0,0,0.21522999
4448697469#3402256673,0,1,0.552079
2059486037#2060290387,1,1,0.79427797
4841234225#4900124238,0,0,0.21522999
138963214044#32421248987,0,0,0.21522999
2120702109#4417877411,0,1,0.5205374
4841108780#5128222238,0,0,0.24952216
4575249992#2058829770,0,0,0.21522999
2118966054#523927727784,0,0,0.4511111
2078835030#1833697097,0,1,0.8555528
3294024176#4668702029,0,0,0.21522999
4833676357#4452424559,0,0,0.21522999
3967284896#4993201940,0,0,0.4902865
2007329552#1924651409,0,0,0.20782813
1453532038#3401828702,0,0,0.3199964
2027873351#3826134250,1,1,0.695076
114401992972#4797159672,0,1,0.56802857
4643839400#6626538016,0,0,0.27814683
238877261551#4958160823,0,0,0.21522999
3878447642#124785536502,0,1,0.53171337
1718702641#4901739840,0,1,0.52231365
1798940576#2055625644,0,0,0.21522999
1382163772#3862268059,0,0,0.4073847
3979834731#81042916306,0,0,0.2516108
4579077594#2153059963,0,0,0.21522999
100884048724#124785536502,1,1,0.9035519
4999204993#4424722345,1,1,0.5420895
6626538016#3109942277,0,0,0.23632456
358968132955#208909723613,0,0,0.21925938
4359622448#1730816951,0,0,0.19634153
3618769182#2057451320,0,0,0.2448985
4572426635#76084169102,0,1,0.58566
3633533062#3072506125,0,0,0.21522999
4649888830#4081101808,0,1,0.73933494
3762358178#3968903489,0,1,0.70320064
1479236077#4525991689,0,0,0.20651074
2074388205#1848160016,1,1,0.6339377
1382163772#27547791295,0,0,0.21522999
3546199472#4575536000,0,0,0.31542292
3379264687#2055625644,0,0,0.1959594
4755406731#2060185500,0,0,0.20063183
2298730254#201180045587,0,0,0.2164664
4798031879#32143080284,1,1,0.82976407
4392093932#4304580582,0,0,0.19770822
1514159826#4392093932,0,0,0.21522999
4161815403#4619195159,0,0,0.21522999
1709924290#3722249067,0,1,0.71775144
114401992972#4636302616,0,0,0.43395042
3546199472#3946838650,0,0,0.21522999
1403922320#5169118253,0,0,0.22752744
6626538016#3709910119,0,0,0.21522999
4259293142#2137028345,0,1,0.71270156
3690831675#4924974181,0,0,0.21522999
4455408499#4242849949,0,0,0.3734539
3860936746#4536384761,1,0,0.30578607
2066222464#2064988617,1,1,0.6127666
4127437050#2125106599,0,0,0.373314
4133985654#76784498137,0,0,0.41147298
2098264088#2145127974,0,0,0.21522999
2057186115#2068603286,0,0,0.21522999
3825968185#3717372340,0,0,0.3730142
4999242302#2057186115,0,0,0.21522999
1535646713#2057146445,0,0,0.21522999
100884048724#4587202995,0,0,0.21522999
3912840540#4607994802,0,0,0.40707198
2060196427#1739928560,0,0,0.25206828
54159697837#5158514600,0,0,0.23856974
3558421108#1743158951,0,0,0.46676156
2057186168#107140664995,0,0,0.24746388
146011937628#232579778763,1,1,0.66413295
489466582552#3860936746,0,0,0.21522999
4649888830#5182358949,0,0,0.27157113
138962754138#4662125901,0,0,0.21522999
4670902580#81042916306,0,0,0.28453442
4283348799#1696297270,0,0,0.4010925
2098264088#1835570826,0,0,0.46954682
3628533316#3441097472,1,0,0.30167493
483899405313#1671508853,0,0,0.43395042
4145496082#4712138934,0,0,0.21522999
3551736332#3906389523,0,0,0.21522999
4720990748#1833697097,0,1,0.6775966
1401952612#4348117018,0,1,0.78651035
2224193149#3490539439,0,0,0.20268933
4274088675#2120702109,0,0,0.26108342
5047368938#3915028298,0,0,0.15118213
4536384761#4674911211,0,1,0.6660051
1434312727#1320992608,0,0,0.44813803
2057199781#4513744195,0,0,0.3327193
10553947604#4876527314,0,0,0.24253017
1739928560#2011714457,0,0,0.20268933
2056961978#4626677277,0,0,0.4877717
124785536502#3863546507,0,1,0.5300237
4081101808#5047368938,0,0,0.18424092
24193681922#29118640082,1,1,0.85958785
3546199472#4737466020,0,0,0.21522999
5185721442#4571072739,0,1,0.6522929
4081101808#3404220738,0,0,0.17749809
1638102118#2116366106,0,0,0.21522999
4439433329#4259293142,1,1,0.71270156
4643839400#1639274792,1,1,0.6805121
4037407479#2004718856,0,1,0.68794316
107467970371#4569017088,1,0,0.43477628
134867489837#4756922573,0,1,0.86476386
5104052160#483899405313,0,0,0.21522999
4662287639#1608506098,0,0,0.21522999
3927031679#138960829393,0,0,0.35238352
3863546507#1305053590,0,0,0.30787876
4572634734#3628533316,0,0,0.23436585
4283348799#358968132955,0,0,0.22011724
4808170837#8645214070,0,0,0.35709047
4157432142#4469590077,0,0,0.43395042
4755406731#4674911211,0,1,0.5280229
3968903489#2123100264,1,1,0.70320064
2011422795#3709910119,0,0,0.38112235
3598098302#29755196818,0,0,0.23791265
3751925404#1810185303,0,0,0.21522999
4684762583#76084169102,0,0,0.2164664
2066222464#76339204925,0,0,0.21522999
4504420946#3294024176,0,0,0.23228951
4897048724#4157432142,0,1,0.55880076
4635793707#3318133040,0,0,0.23228951
5082122698#3363359717,0,1,0.6608056
169598104032#2058829770,0,0,0.45192772
2150886701#3072563854,0,0,0.19286959
1639170956#4755216808,0,0,0.22253868
3638725857#5038913286,0,0,0.2831777
4590104087#2296910026,0,1,0.9492787
1708941558#4274246175,0,0,0.3148555
4864092534#3236907215,0,0,0.27814683
2057186115#1479238950,0,0,0.2961931
4913620532#4571072739,0,1,0.5480308
4671204264#2027684481,0,0,0.31932366
4619195159#4220093966,0,0,0.21522999
18466913739#19689104703,0,1,0.9187853
4666990747#23232175462,0,1,0.540374
47871442424#2061645325,0,0,0.31926358
232579778763#1656969942,0,1,0.52038836
4551052278#1740857110,0,0,0.4062601
4348117018#167321908065,0,0,0.20268933
1639848935#159730607651,0,0,0.3086521
1409261677#3470855139,0,0,0.21522999
4623955842#4661837102,0,0,0.21522999
4813740020#2055771737,0,0,0.21522999
569491804341#4702804708,0,0,0.37603432
4918962509#4913743600,1,1,0.620354
4247353515#2004718856,0,0,0.30969438
76784498137#4161815403,0,0,0.19744422
462509477875#4720990752,0,0,0.45081326
4793200474#4761512241,0,0,0.21522999
2061689843#1326213590,0,0,0.20523478
1423347109#3552909102,0,0,0.26085514
5165685784#1412102698,0,0,0.28609404
3393654691#49472388467,0,0,0.28515577
199552139760#3541397287,0,1,0.5633194
5196755485#4830910802,0,0,0.19749919
1415963077#3956546637,0,0,0.40722442
10553947604#5128222238,1,0,0.20268933
4529336313#1671508853,0,0,0.33167872
3937905240#4913743600,0,0,0.22107708
4974935530#422593008553,0,1,0.74485636
2977755545#3951041977,0,0,0.1730398
2298730254#2212287890,0,0,0.21522999
3108657350#4511530729,0,0,0.44376037
201180045587#4575065614,0,0,0.21522999
25271558033#2066363395,0,1,0.57674396
18468663843#3524983069,0,0,0.28292942
2059067449#16826928982,0,0,0.45288864
3835082917#1320157321,0,1,0.5171583
4313472390#4469590077,0,0,0.21522999
4513744195#3615593579,0,0,0.2605487
3267793376#3946324748,0,1,0.54605275
1884640622#4475599263,0,0,0.21522999
9283556866#3638725857,0,0,0.21522999
4529633813#3915232509,0,0,0.42773122
129610695443#3929018019,0,0,0.34195417
4746786446#2057964562,0,0,0.20268933
1730816951#4589595603,0,0,0.2680437
4316547764#4312099236,1,1,0.699316
2005664884#4090060217,0,0,0.2380409
1978617397#1469947163,0,0,0.21109073
4037407479#96073555522,0,0,0.20654571
5047368938#3108657350,0,0,0.21522999
1639274792#4823803954,0,0,0.4590313
2055425355#189641569958,0,0,0.27814683
4756922573#4643839400,0,0,0.21522999
2069259743#4111940328,0,0,0.2448985
2062233925#1947138146,0,1,0.59251815
4828654874#3861213317,0,0,0.20654571
1688767039#3774085428,0,1,0.7142892
1320157321#4746786446,1,0,0.30655092
1671508853#43182039587,0,0,0.20268933
4813740020#4081101808,0,0,0.23657311
4619843239#3707567581,0,0,0.21522999
