pair_id,true_label,pred_label,confidence
1514159826#172020433612,0,0,0.30030679853953846
1639219119#6015919609,0,0,0.2109034810197886
2057718368#2055601072,0,0,0.22651203888079754
3729925561#2064727284,0,0,0.32538539749655665
1319944364#2229939616,0,0,0.22289504525923587
309312102749#2613309225,0,0,0.31059640047960446
2061309144#1681839567,0,0,0.36552934735839254
4271919356#4077473357,0,0,0.1630208757026498
2056513753#4721167510,0,0,0.1578138886875706
1711846546#1741705970,0,0,0.23239820166068276
3708061579#2066302302,0,0,0.24563657195920946
4897048724#101937534499,0,0,0.0968371221188585
4482237216#1660565927,0,0,0.22513021345001727
4944512773#5185245258,0,0,0.418614560067586
4567571289#1987142430,0,0,0.3123907168810216
3486188370#2053401290,1,1,0.7785122756481235
2066302302#29607898384,0,0,0.19567616527501744
4316998845#4584646241,0,0,0.1988668367189808
2075899540#4683019723,0,0,0.17200326027638932
4804118400#3402256673,0,0,0.21688121821972603
1642717858#1806458596,0,0,0.49013225420307566
3798429541#2135391712,0,0,0.4075049205085854
2057155052#2163049577,0,0,0.3828877235177883
2067534525#4226659635,0,0,0.22513021345001727
4768693982#107257732918,0,0,0.25714501092318864
110232280082#174007019522,1,0,0.22513021345001727
4129173722#1708981181,0,0,0.18684924083576046
2061891302#4062453297,0,0,0.33400676286386627
4385184737#4495500756,0,0,0.21941960931398952
1438255025#4897048724,1,0,0.09623880842234347
4206304466#2182928642,0,0,0.20203035553055518
3887317351#76198377822,0,1,0.6225649766717898
1741705970#1308273301,0,0,0.18395658520096572
110232280082#4768693982,0,0,0.33093039524046497
2661092323#4385184737,0,0,0.1361878132483101
1425289196#1371717862,0,1,0.8664709251580985
4790633062#4808180492,0,1,0.8921766720534068
5112612148#1552934060,0,0,0.12057121573782523
1751247315#3052770867,0,0,0.18022814353466596
2054733437#1914706723,0,0,0.32747342400577945
5206381674#4405823723,0,0,0.20866423237665221
1660870123#3043166693,0,0,0.29729086211509415
9062983415#190330815066,0,0,0.16146773249996557
1642717858#3055502811,0,0,0.2023357288105236
2057703910#2336731175,0,0,0.31001095291349556
3369949045#4191026566,0,0,0.33457802894925615
4897862520#1546017096,0,0,0.22513021345001727
3400225309#3232083339,0,0,0.37298046909411414
2118967459#2057082463,0,0,0.1712017195982427
6633392282#1751247315,0,0,0.41809979630713145
77864569477#1846435855,0,0,0.22513021345001727
2057186102#2057155052,0,0,0.09822403749113469
4529171947#1918821009,0,0,0.3518182916928882
4451342506#4261185678,0,1,0.6545447117973141
4808180492#2057082463,0,0,0.23178496559513795
5025914357#4215038721,0,0,0.23894259683909747
1905948078#2744122330,0,0,0.1720875217799809
309319424084#314601953357,1,0,0.23800242454641715
4285491837#4435425528,0,1,0.8088081555132395
3846598639#4506637171,0,1,0.5676112381686832
4900124238#1549897545,0,0,0.23249506374004497
5003601219#146011937628,1,1,0.5499829408035648
4126326524#3232083339,0,0,0.4256553593150188
1812202957#3878854642,0,0,0.40076240007082575
1319944364#1838279448,0,1,0.5357204263935512
1425289196#4720990748,0,0,0.3807902450866
4636508851#2359435242,0,0,0.22513021345001727
4717095137#2066363395,0,0,0.4279403733032217
120204740541#1349608070,0,0,0.37316359820635125
4482237216#174007019522,0,0,0.22513021345001727
4316999113#4316999084,0,0,0.48630687270006817
1877399023#4145044745,0,0,0.31522701724629554
4157438427#60805077950,0,0,0.21346056524657653
2115699256#1374701015,0,0,0.19013881657248355
5199216295#4081237414,0,0,0.16172215961433792
1479238953#1833924679,0,0,0.21222979615588472
178258449477#4900124238,0,0,0.28382389653865087
4132299618#5186580338,0,0,0.2880524033026653
2135391712#2600554617,0,0,0.14146072989408445
3741385724#3628839716,0,0,0.22513021345001727
1920503864#2122362220,1,1,0.727044641243484
1667001955#2056110125,0,0,0.21713212678832564
1805614122#4256484724,0,0,0.3222759597765812
2135054445#4018768324,0,0,0.22921188449385962
3045782033#3077905761,0,0,0.06825772295847664
36551936093#422593876041,0,0,0.2004735221072703
4674140626#3400225309,0,0,0.2180127783637045
2113288221#2111350136,0,0,0.1838761303242909
152713373107#2455894769,0,0,0.25860034316148683
3487828521#1639211797,0,0,0.29597145584702617
3715877024#4947650145,0,0,0.22513021345001727
3718610303#174007019522,0,0,0.22513021345001727
3689802081#5112612148,0,0,0.23746904943819985
4448830722#1627677359,0,0,0.1506984374614415
81553649652#3081746888,0,1,0.7285124815677408
18465766142#1847716478,0,0,0.18503948501536746
4316999082#24087589564,0,0,0.16445657615413758
1816430010#1656969942,0,0,0.16032883806273782
2016866285#2056110125,0,1,0.5869376876242463
68727490330#49857216438,0,0,0.36969794829111263
2118967459#156118078425,0,0,0.12887550227421804
4206304466#2057202369,0,0,0.18476437609249471
4272843119#1777473801,0,0,0.4928016692022341
2061947277#1319944364,0,0,0.2624830061860161
2065701964#4750249486,0,0,0.21117512697506804
4436356008#4686862664,0,0,0.287591148813059
1431887069#5047311627,0,0,0.19184184412696262
29298304831#38406123057,0,1,0.7150644757518138
5047311627#4081101808,0,0,0.06945684216637943
77188486609#18466522141,0,0,0.15996359192629322
3540890830#4480479751,0,0,0.2859225276980309
4205653425#1308273301,0,0,0.22513021345001727
49857216438#1660565927,0,0,0.22513021345001727
4261128452#2057082463,0,0,0.45910429833493765
1514159826#1549897545,0,0,0.4054826672439984
1579044786#4448697469,0,0,0.39152190153841177
3259633459#2066363395,0,1,0.7626807279847304
3715877024#3259633459,0,0,0.3200210669785816
14613451042#6633440508,1,0,0.44699896068012573
3715785447#3715877024,0,0,0.23719133519196467
586488148831#2066363395,0,0,0.22513021345001727
3729925561#2064727359,0,0,0.3509777781469847
3046735667#2054699471,0,0,0.13957257254047725
5199216301#1947384727,0,0,0.2665828719190003
2062233925#4038971285,0,0,0.24087054990361598
1592253963#2037536844,0,1,0.5176570058971502
472767444366#4672345130,1,0,0.2931909576317596
3648904752#3402798577,1,1,0.7403131432608847
4511530729#2111818909,0,1,0.5242000490827631
24087589564#4774992939,1,0,0.10886493183380276
4451342522#4897454823,0,1,0.7148784814096386
5132524109#4687016047,0,0,0.3264118844799334
1906908670#1711931843,1,1,0.6797124093681717
113940354842#2057120532,0,0,0.14193585700188865
1801542793#1965402836,0,0,0.22513021345001727
3046447657#2127640300,0,0,0.11186759729968405
2338916683#2338131041,0,1,0.5464393684267408
4150903563#3798429541,0,0,0.4722203519997082
1905948078#1878732185,0,0,0.15804600898026358
4755216808#2112250533,0,0,0.43580318080802494
5153549890#1671508853,0,0,0.23374950799950325
1660870123#3741385724,0,0,0.3310815427459929
49857216438#10553947604,0,0,0.2709129666938866
77864569477#245814065042,1,1,0.5388175047958109
2064727359#4274088675,0,0,0.22513021345001727
4081237414#4518635926,0,0,0.32992504671774525
5060735897#5060996735,1,0,0.48978743754837667
4205438611#164247084187,0,0,0.18503948501536746
4197138413#5014897285,1,1,0.6038835439247031
3806805057#1955012315,0,0,0.22513021345001727
3764759336#5210263415,0,0,0.22513021345001727
1818739935#3871526816,0,0,0.24240755969153194
1708981181#4952427189,0,0,0.18654302674442258
2056110125#2179140827,0,1,0.7383106864139365
2098280462#3052760872,0,0,0.3278669915896661
29607898384#29298304831,0,1,0.6509100776449115
1423069315#2066363395,0,1,0.5227585627200492
3054149737#2056513753,0,0,0.3978306375037626
2120525705#87820905399,0,0,0.3496904577050091
3393654804#3020259850,1,0,0.4762663137698991
1431887069#4492819954,0,0,0.22513021345001727
3075628047#4205424867,0,1,0.7815190975729106
2118967459#5066872862,0,0,0.12480322439749447
1955282013#1806458596,0,1,0.6621077281252122
237523614768#5031422175,0,0,0.17931761408434954
3728447268#4188977524,0,0,0.24511010126122984
1656969942#5112612148,0,1,0.5977725087092008
1387931444#2054733437,0,0,0.18916037649181147
2112891471#2056513884,0,1,0.7275663563772657
2070686849#90189177932,0,0,0.3708324267041334
4636041774#2098402937,0,0,0.4645505432556921
3075628047#172020433612,0,0,0.18503948501536746
3714314534#4674140626,1,0,0.48539426865120877
4206157164#2028648293,0,0,0.2476609629948839
3344615527#2057342439,0,0,0.2764635870130243
5185245258#3056884476,0,0,0.18837513916725412
1479238948#1479236024,0,0,0.2815208787617912
5060735897#4272843119,0,1,0.6487066537999904
1374701015#3946584694,0,0,0.3997660149124534
1830661655#3259633459,0,0,0.24515988053297572
44498925795#10605371390,0,0,0.30964609405194504
1801859916#4191026566,0,0,0.3374706981363969
1905948078#1565913038,0,0,0.23831299109998272
2229939616#106190147487,0,0,0.36094201856989866
2011714457#1546017096,0,0,0.09912923687249585
3289002540#4765643443,0,0,0.22513021345001727
1965402836#2055316377,0,0,0.2004735221072703
4792331959#4090060217,0,0,0.16518918362040613
2060189368#2296451977,0,0,0.16143466295027187
1656969942#3914910336,0,0,0.2751162941696794
2028648293#3054149737,0,0,0.2780241069834906
1465579387#4623199084,0,0,0.21036182179409882
1830661655#3742463975,0,0,0.23022522691484681
4606793746#152713373107,0,0,0.19043796600106433
4385069368#3073724824,0,0,0.18800878113531536
1660565927#3020259850,0,0,0.22513021345001727
138960910846#3689802081,0,0,0.27620599300396975
1955282013#3714314534,0,0,0.3194210060699976
1992903853#1320113949,0,0,0.26123749052180134
4165283827#2218941944,0,0,0.37295988634878624
3259633459#4591664277,0,0,0.29775476053474104
2055601072#1326198015,0,1,0.5490412073274068
496613160423#3554626889,0,0,0.23090208941350435
4591945469#2060192584,0,0,0.11133633171126169
3761484275#107725292534,0,0,0.20198860173968491
3673320803#4285617569,0,0,0.22513021345001727
2119476678#2165015487,0,0,0.1595648250296101
2057186115#2067534525,0,0,0.17058308572782307
4442900590#4451289887,0,1,0.664808301194285
4218528758#4090060217,1,1,0.5069032194388182
1711931843#1421431863,0,0,0.10021503543018366
2796703699#4157438427,0,0,0.2908742115437299
3232083339#2640338192,0,0,0.0635712933643513
4538332005#2165145983,0,0,0.21036182179409882
4606793746#4591664277,0,0,0.08261008816815953
2026258516#2119388082,0,0,0.26285602742301545
4247327585#4788720081,0,0,0.1814281505865087
5101581034#1902954948,0,0,0.2004735221072703
4782070197#4450888165,0,0,0.21757849508041857
2077202780#3486188370,0,0,0.22921188449385962
4893054709#4372714526,0,0,0.10593861961541837
18469192585#2296451977,0,0,0.1861073623429195
3673320803#2119467444,0,0,0.2004735221072703
2055548123#2029674976,0,0,0.2278626074671097
244261041436#2060290671,0,0,0.17109393432758158
3726132284#1637980981,0,0,0.30104740586750506
4157438427#4316999082,0,0,0.3657525169700488
302839388028#152713369272,0,0,0.14853588880172988
1681839567#2050581826,0,0,0.22513021345001727
113940354842#117873856741,0,0,0.4126070406874569
4147318683#68727490330,0,0,0.2004735221072703
4808983543#4808238795,0,1,0.5521844712270751
3032272329#4129173722,0,1,0.7104469739825026
29298304831#29299331674,0,1,0.5104618084853302
1515844843#3487828521,0,0,0.14877022844485013
178258449477#4623199084,0,0,0.22513021345001727
2057120532#2057186168,0,0,0.26407159945749176
1479236027#1479238953,0,0,0.1013464547732205
2117971399#1634250118,0,1,0.5917193284855342
4159029866#4159034451,0,0,0.1462872809394223
4901739840#4947650145,1,0,0.3086991685150062
4435564795#4509158303,0,0,0.2912753927883902
190330815066#5062472541,0,0,0.45194663763176096
4285491833#4316999113,0,1,0.5103320084260012
4632469809#2009723716,0,1,0.7167587444870743
2060189368#1759198091,0,0,0.4821512833006411
2019713645#2077202780,0,1,0.5458601778149531
3251483032#76198377822,0,1,0.5873556676698689
1688850614#3056321676,0,0,0.22678554330739792
2229939616#106190147770,1,0,0.17920490852010948
1479236027#1371717862,0,0,0.20626472938121848
3045566056#2123106282,0,0,0.2004735221072703
2339749085#1537709306,0,0,0.33144182379697407
1770010645#4788720081,0,1,0.6727311413888758
2066465509#4168332323,0,0,0.22513021345001727
156274791893#1639211797,0,1,0.6095196760664126
1319944364#3077766580,0,0,0.3795306058579591
4205653425#4272822938,0,0,0.2518768856852921
1770010645#2111818909,0,1,0.7002238072078903
1389154734#81553005637,0,0,0.22586063232744086
1479238950#1479236024,0,0,0.10775892954329377
34108474773#3474155608,0,0,0.16391661424908893
3903241588#1816430022,0,0,0.170662650745918
462509477875#1639233949,0,0,0.29667293677607887
2055601072#2058663075,0,0,0.28883618816777046
113940354842#1319944364,0,0,0.31949118724773856
18467626165#5210259474,0,0,0.24664805463416012
5210256944#3077905761,0,0,0.302744766901074
4642512906#2112250533,0,0,0.25600911972051527
3946838650#4274235353,0,0,0.22513021345001727
3628839717#2059124992,0,0,0.17521019141015737
4145044745#4057297840,0,0,0.20241375588017252
4168332323#2056513884,0,0,0.24511010126122984
5121642074#77188486609,0,0,0.2678061345731054
2057146445#3949154929,0,0,0.20108660360879313
3997209484#4057038032,0,0,0.22513021345001727
3075634363#2336731175,0,0,0.31001095291349556
88520940864#69054982841,0,0,0.35768870095735955
4518635926#3446029041,0,0,0.02819295175412809
4345845643#3718610303,0,0,0.2900429775571023
2339749085#4272843119,0,0,0.17235134972239533
4623934568#4205438611,0,0,0.17892927123559565
4442444769#34108474773,0,0,0.3838878212914356
4686862664#3999176481,0,0,0.2312783007171573
4782070197#4256622048,0,0,0.20239071476185805
4150903563#3501281334,0,1,0.6881347662915507
2725581419#309312102749,0,0,0.22513021345001727
2127640300#2062990764,0,0,0.2004735221072703
3628839717#2113712804,0,0,0.24511010126122984
3976610099#1430988070,0,0,0.1941908776486687
4657354294#4111311078,0,0,0.06909751755510658
2062990764#3486188370,0,0,0.4838287411437403
81553649652#121528725386,0,0,0.17394068761380752
4705563490#4538332005,0,0,0.2316360138066296
3999176481#2061645325,0,0,0.3190567378094849
4506637171#3878447634,0,0,0.2799469110558769
4272887201#3402798577,0,1,0.5928193261238265
176830210970#4232666143,0,0,0.21673226838879173
1716102732#5031422175,0,1,0.6669390647530206
4643938191#29298304831,0,1,0.6633949532406114
4450888165#4451131613,0,0,0.17357947202809382
2074716061#2119476678,0,0,0.11243476621404558
5185245258#2062990764,0,0,0.2004735221072703
4683019723#3062834380,0,0,0.2820337054291768
4623788579#5095491561,0,0,0.25990739275681624
4642512906#4944512773,0,0,0.34795254189653024
4828654874#1770010645,0,0,0.13959662068536113
3706699419#3946838650,0,0,0.3878522259760372
1716102732#1492507866,1,1,0.8171320900045825
3870637640#203654552716,0,0,0.0996375511114329
90189178714#69607734288,0,0,0.3623418003644317
2115699256#156276601478,0,0,0.1754978395743842
1688850614#3997209484,0,0,0.24511010126122984
113940354842#51020726773,1,0,0.285410784706944
2050429375#4451342506,0,0,0.29072566719401427
2183963548#2026258516,0,1,0.7362947899710489
81732347381#4636382579,0,0,0.2422303291295804
4090060217#18465766142,0,0,0.20038796742447368
4215038721#4285491837,0,0,0.24302489045868847
6013639039#18469192585,0,0,0.10592121091013255
4451289887#2062057923,0,0,0.10989253767533157
2055601072#4636237354,0,0,0.22678554330739792
1639233949#3798429541,0,1,0.6318053938918345
2066465509#3467577097,1,0,0.39300995378214787
2059124992#1955036787,0,0,0.21931361071940936
4159034451#4746786446,0,0,0.18720090342679804
5060735897#4272887201,0,1,0.587195407671308
5112612148#1665894324,0,0,0.4847786734651726
4590470198#4636041774,0,1,0.5712383070041624
2074716061#5185595733,0,0,0.20881829516032374
1627144913#4683019723,0,0,0.20106605739394512
2056297322#3200262090,0,0,0.23910336597761994
2165015466#3903296434,0,0,0.309733203245141
2296451977#2296574953,0,0,0.12589729237840763
2059629426#1801859916,0,0,0.15222075864579446
4296050182#4448697469,0,0,0.2691515473991227
2057146445#1592253980,0,0,0.37310766056816613
18468040932#29298304831,0,1,0.7679181180540148
4897454823#4261185678,0,1,0.5533033755086849
2118416856#81553649652,0,0,0.25842106603020276
4444948728#4451288784,0,0,0.18394067670105674
2048870562#2049629924,0,0,0.22953408867966674
1868814296#451225137341,0,0,0.3006448181134316
5124803369#1463883823,0,0,0.3167965885529499
1386596352#2088439298,0,0,0.36219122242284524
1590547354#5112612148,0,1,0.9032930699676369
1431887069#3638725857,0,0,0.22513021345001727
4242849949#2116342008,0,1,0.9282764440149666
4159029866#4238958432,0,1,0.5480288926277537
1868814296#1374749246,0,0,0.3329343485925529
2059109005#5033763061,0,0,0.17931813322241025
2048870562#1726551362,0,0,0.18538034766846254
197910587768#5210263415,0,0,0.22513021345001727
1905948078#1394397775,1,0,0.2349407818880581
3574511395#1592595202,0,0,0.2954218049078015
3683502845#3446029041,1,0,0.44052511542461853
2725581419#3927040910,0,0,0.37625912184339766
4024663252#4214896049,0,0,0.15259921852814884
4291077418#4451288784,0,0,0.22513021345001727
4285617569#2060290671,0,0,0.4054826672439984
4711180581#1457252565,0,0,0.40038528200423606
5210260401#18468881765,0,0,0.16869904057122379
25244788647#208339001895,0,0,0.23544412457965652
2061309144#1878732185,0,0,0.49001866358268453
5076076232#34108474773,1,1,0.6004125519802254
2098280462#4057426755,0,1,0.5460488942945144
4646026536#4451124306,0,0,0.2570490201414985
2070627808#2296451977,0,0,0.17395791741707387
1320992608#3295629869,0,0,0.242425449997088
1639219119#2296451977,0,0,0.17058720575477793
1479236027#1479238950,0,0,0.1240590655251648
14613476507#2057082463,0,1,0.7059553309206078
4529171947#5185529458,0,0,0.4324123400240932
2064727284#2064727359,0,1,0.6778946145638407
156274772298#156117444392,0,0,0.1955210402916902
309312102749#5186580338,0,0,0.34131971494473273
2059629426#314601953357,0,0,0.18127994307000786
1644753296#3467577097,0,0,0.3594534236621368
1801859916#3461052410,0,0,0.43259029903700524
3083904084#1846435855,0,0,0.21325197530738843
3572871605#203654552716,0,0,0.2920772222114855
4897454517#4591945469,0,1,0.8684645921348438
18468881765#6015536211,0,0,0.11661196422382067
4591664277#1955036787,0,0,0.47257352272097164
4711180581#4717095137,0,1,0.826641235111287
4506637171#3077905761,0,0,0.25198194786280953
2074716061#4944512773,0,0,0.1214002349836434
2118416856#2061673563,1,0,0.29405978456539383
6013639039#6015536211,0,0,0.12987741709113926
2037536844#1777473801,0,0,0.1840467983527543
3903296434#2119476678,0,0,0.47287433599013207
3369949045#3477040043,0,0,0.4825100462476207
2060434131#1667001955,0,0,0.3405390306420619
1319956302#4538335537,0,0,0.250684747083153
2057186102#2067003861,1,0,0.34022379081079485
5210260401#18467626165,0,0,0.16869904057122379
3578109145#3451234547,0,1,0.5895980715409139
3062834380#4711180581,0,0,0.24825816607016035
3708028912#3474155608,0,0,0.22513021345001727
2113712804#2113505781,0,0,0.1130336508823366
4385184737#2340035845,0,0,0.47084655720840773
2055771737#1660565927,0,0,0.22513021345001727
1872011272#3441097472,0,0,0.18331213963407292
2072319821#462509477875,0,0,0.29999829506715786
3578109145#3045782033,0,0,0.23489329093227607
2057186102#2057120547,0,0,0.3573241248291637
18467620471#2114390938,0,0,0.09460911675649653
3445564730#3461052410,1,1,0.7438865055045707
4212827921#1902954948,0,0,0.4805419329507562
1565913038#1565925308,0,0,0.1499862991016029
4901739840#2165015466,0,0,0.22513021345001727
76198377822#156117444392,0,1,0.6819062915992068
1902954948#2061891302,0,0,0.30591952174563536
14613476507#1429813467,0,0,0.18612729427808777
4168332323#3946838650,0,0,0.24767137357083552
3077905761#4538335537,0,0,0.09032867871690109
4256926363#4807598946,0,0,0.18503948501536746
1642717858#4444948728,0,0,0.35537523546213734
107257732918#117277915830,0,0,0.39629777674559546
4159029866#3032272329,0,1,0.9223893628813835
5172721151#4186052449,0,0,0.31532981819743056
1644753296#2159160651,0,1,0.5689775671133075
18467620471#156274815378,0,0,0.2777893726247561
146011937628#146011948003,0,1,0.5475948198005111
3235756553#1818739935,0,0,0.22513021345001727
62533690929#82852791222,1,1,0.7108976027718554
4636041770#4636382579,0,0,0.4472724267518028
1592595202#4080777239,0,0,0.3809232648881441
4372714526#4081101808,0,0,0.29335457853138475
164247084187#3111759030,0,0,0.23859220551785673
29607898384#38406123057,0,1,0.6813137680723094
3020557801#3551393130,0,0,0.24355868635270417
2056297322#2074773060,0,0,0.17658439856441466
3052180518#4479644011,0,0,0.22513021345001727
4683019723#5012670911,0,0,0.1885659812261006
3881629589#4226659635,0,0,0.21673226838879173
2116342008#1778986389,0,0,0.3092367661799263
1947384727#2055548123,0,1,0.5138429306153183
2132795383#3786142129,0,0,0.28770798752048743
3072564418#3072525687,0,1,0.550858241176863
4256622048#4256725997,0,1,0.6268447783414135
2551494872#4003389165,0,0,0.38406857310649795
4219594127#4165283827,0,0,0.33064798584259103
156274791893#18467882961,0,0,0.22776711900072258
146011948003#5003601219,0,0,0.49265910261341017
3876750735#3949154929,0,1,0.6278252829657447
2063873633#4161509156,0,0,0.22513021345001727
2336731175#1667032703,0,0,0.3695051450660208
4435393512#1546017096,0,0,0.06976139936810596
2098280462#3458092809,0,0,0.271502900360207
2296574953#2070627808,0,0,0.38195476532091255
4327730515#2048870562,0,0,0.22953408867966674
110232280082#117277915830,0,0,0.4180672728159545
244261041436#4457149562,0,0,0.1777620378872285
4197138413#3915411982,0,0,0.20837315569218387
69607734288#87008148161,0,0,0.26395604780698845
1479236023#1479236027,0,0,0.2759341839980272
18468881765#18467626165,0,0,0.33852930905876943
4165283827#3708028912,0,0,0.22513021345001727
1660870123#2062233925,0,0,0.2887248291852734
4788720081#4606793746,0,0,0.2506129497002508
4755216808#5034242501,1,1,0.5500988514515432
2112620582#1639183384,0,0,0.15230682760760214
4385184631#1709836734,0,0,0.22678554330739792
5210256944#2111351705,0,0,0.22513021345001727
2070627808#6015536211,0,0,0.17497551463277394
4147318683#172020433612,0,0,0.18365830728178634
4657354294#4226659634,1,0,0.4602234322030648
4238958432#3751925404,1,0,0.43339088568676776
3310391587#5195792969,0,0,0.217335764028949
2661092323#5185529458,0,1,0.6014639928874367
2016866285#2265862937,1,1,0.6082808766606193
4259293142#4665681736,0,1,0.651162779836668
1955036787#4232471781,0,0,0.22513021345001727
3056321676#2113758643,0,1,0.5709263143030373
3578109145#3278113988,0,0,0.2898880308339478
4538332005#1801542793,0,0,0.34605056332669343
1801859916#1947384727,1,0,0.4376699281260085
156274791893#3693891469,0,0,0.1272355999928085
14613588147#1847716478,0,1,0.5024596447250788
1847716478#302839388028,0,0,0.49197827761842805
2028648293#4090060217,0,0,0.2004735221072703
2159739159#2119493181,0,0,0.4337152867265713
1644753296#1347237190,0,0,0.22513021345001727
4877560558#2005664884,0,0,0.11285366625449814
18468881765#5210263415,1,0,0.16869262604405377
6015919609#2296451977,0,0,0.1343217172045316
3055502811#1906908670,0,0,0.2023357288105236
5205831892#3698546468,0,0,0.13525464221602554
2062332927#1955282013,0,1,0.6489943616189272
3554626889#2024358272,0,0,0.17693807060893124
3111759030#1479238953,0,0,0.20934686002504924
4261185678#4717095137,0,0,0.1573311305990032
4877560558#179819475882,1,1,0.9570805664104681
1746603523#1751247315,1,1,0.9042262899031371
3474685537#1391856996,0,0,0.2980920241714117
4274235353#2056297322,1,0,0.23328424361742683
1465579387#3055502811,1,0,0.37854459620737024
3715240690#1639324466,0,0,0.22513021345001727
2029674976#4991811656,0,0,0.2772424982192566
1429813467#2059196823,0,0,0.2315791933203996
2051966916#3285703159,0,0,0.22513021345001727
1472855034#3054149737,0,0,0.42218082676833496
2027457633#2113712804,0,0,0.42528974782779116
3061887519#146011937628,0,1,0.5574041172940829
156275809937#18468881765,0,0,0.1835724253660343
4482237216#4451342506,0,0,0.308233928918487
4196030610#2058129925,0,0,0.22513021345001727
3949154929#4391918874,1,0,0.45875761625993966
1868036845#1868814296,0,0,0.4296409970402334
3743057958#586488148831,0,0,0.42464519843277687
1521423297#3287136295,0,0,0.20834240512769447
4674140626#29299331674,0,0,0.43293480058693595
4285491833#4316999084,1,1,0.755053803593737
4553975833#3726132284,0,0,0.2139772356811161
5210263415#5199216301,0,0,0.16869904057122379
54158062043#3046735667,0,0,0.34605056332669343
2338131041#1639219119,0,0,0.13305229714521025
2056478070#2296574953,1,0,0.3432203260544677
3872693399#2077202780,0,0,0.36337242192030167
3872693399#4195960848,0,0,0.23585479952446944
1838279448#2072319821,0,0,0.13999912836293218
2098402937#2113712804,0,0,0.24117115541793235
474022190894#4195960848,0,0,0.2328188171274807
1992903853#2065701964,0,0,0.2818395864003912
487126887411#4450888165,0,0,0.2949773850593396
2064727359#4272885125,0,0,0.49276518526645047
2050429375#2113909215,0,0,0.3481499915433616
2076366005#448453516754,0,0,0.2633891393849948
4782070197#102179535594,0,0,0.13611269148413208
3912840540#2026258516,0,0,0.22513021345001727
2070686849#1642717858,0,1,0.7319463817414571
3461052410#6015919609,0,0,0.22513021345001727
4808983543#4623199084,0,0,0.18840884681149192
3285703159#4161509156,0,0,0.22513021345001727
2114716134#2118967459,0,0,0.19843408199533075
1425289196#1320992611,1,0,0.38614024678391773
1741705970#1485301223,0,0,0.21485257147290004
1872033892#1394397775,0,0,0.18577581101345497
2066465509#3708061579,0,0,0.27513509744963116
4186052449#82852791222,0,1,0.6803602106043342
4232471781#4226659634,0,0,0.448127581231355
114401992972#49857216438,1,1,0.6298324546001886
2111350136#2111351705,0,0,0.09925107006273928
1971464426#4020730390,0,1,0.6374837831251351
87008148161#90189177932,0,0,0.242516247213364
107725290582#107725292534,0,1,0.6173907726201079
5121642074#469729776160,0,0,0.22513021345001727
1671508853#3447176726,0,0,0.2004735221072703
4274088675#4479644011,0,0,0.056086811833186
18467620471#4584646241,0,0,0.32452319917005934
1347237190#5034242501,0,0,0.36132669334409545
1806319303#2058829770,0,0,0.42635225873421423
3715240690#208339001895,0,0,0.22513021345001727
1816430022#29299331674,0,0,0.11576503376444437
3638725857#2072319821,0,0,0.46356821237682044
1479238950#4591664277,0,0,0.18503948501536746
3251483032#2075393157,0,0,0.2423727204695572
4271995519#4632469809,0,0,0.20003437750870973
4897454823#1430988070,0,0,0.1941908776486687
2016866279#2056110125,1,1,0.5161113100497225
392281366488#245814065042,0,0,0.2953039364637
4808465998#5112612148,0,0,0.07654250170300254
2070686849#1711931843,0,1,0.5036172998764182
4435564795#87008148161,0,0,0.20145628993045075
3914910336#2118967459,0,0,0.12857778184057841
2061645325#1319956302,0,0,0.2776300890480576
201204584648#4159034451,0,0,0.3257165057122502
77188486609#2061891302,0,0,0.27247420082853746
4206157164#1833697097,0,0,0.27536824117353026
2181531828#2183428945,0,1,0.6874611262529247
3046735667#1592253963,0,0,0.391460747429288
4057297840#3951061982,0,0,0.19112090832074222
2075611951#1639183384,1,0,0.47772051597774945
4020730390#207035576772,0,0,0.23950580190870763
4720990752#4720990748,0,1,0.7759230236549929
59051797265#3698546468,0,0,0.33428457980450677
138960910846#1872033892,0,0,0.18693239043587412
3555205657#1438255025,0,0,0.05578450992839857
14613464473#14613588147,0,0,0.31200708474606964
1741705970#4218528758,0,0,0.39177226543871674
1326198015#2057718368,1,1,0.7432945773311791
41881389364#14613451042,0,0,0.33809997336660974
309319424084#2613309225,0,1,0.7425238749475471
3445564730#3872693399,0,0,0.39533339875446266
4765643443#4645346456,1,1,0.6668395716759186
2055548123#237523614768,0,0,0.316523182473225
106190147770#342898906861,0,0,0.25633505398608386
1694365644#4451297220,0,0,0.30790684827073755
1660565927#3467577097,0,0,0.3000868358003523
4711180581#4215038721,0,0,0.16701030130999225
4683019723#4027278504,0,0,0.1497079368284814
4015185289#223520731598,0,0,0.33701656558149634
4301029959#3441097472,0,0,0.22513021345001727
5034242501#5022076775,0,0,0.22464761024954205
1479236024#5121642074,0,0,0.16384517533376153
3200262090#5210260401,0,0,0.27179234059048973
1472855034#1541915947,0,1,0.6454483738997171
406088738482#3056321676,0,0,0.16360907980211567
2057146445#2059196823,0,0,0.22530698702108845
5210263415#4242516938,0,0,0.30190843532893025
179819475882#156117444392,0,0,0.48090268851034884
1579044786#4510371801,0,0,0.163892783452481
3020259850#2056297322,0,0,0.22513021345001727
18468881765#4206133788,0,0,0.1669259716624951
1386596352#4435393512,0,0,0.2773244789461613
2066486027#2062233925,1,0,0.2457738902380329
47896517559#1307874587,0,0,0.1795265728697512
4464914770#2123106282,0,0,0.2004735221072703
