pair_id,true_label,pred_label,confidence
141222615628#160860596936,0,0,0.2706684
4424722345#10574444118,0,0,0.2706684
5169189544#5012419871,0,0,0.33330837
3446005398#3633114696,0,0,0.2706684
70918981766#4514268207,0,0,0.2706684
1701502009#5209073328,0,0,0.2706684
1418076289#2060201778,0,0,0.28752434
3881831374#212932070423,0,0,0.2706684
1978617477#4667944802,0,0,0.2706684
4619311949#23188819996,0,0,0.3572081
5124325410#4529802917,0,0,0.2706684
5026206690#133524814102,0,0,0.2706684
1487880545#4722274481,0,0,0.2706684
1802227379#4279780621,0,0,0.30888677
110748797879#65121698593,0,0,0.35445088
1497975779#3235731059,0,0,0.20457835
4877557723#4679556582,0,0,0.21364179
3913845906#2106691106,0,0,0.39689228
85384061690#18468424368,0,1,0.70305264
2085225572#3559141873,0,0,0.33005783
2071860396#2667613191,0,0,0.2714605
1391108904#3438816546,0,0,0.2706684
1653994308#1805797091,0,1,0.5996565
4473639064#4157495788,0,0,0.3196777
1728174551#1472057121,0,0,0.3175787
3995754516#1512564701,0,0,0.2706684
407321254565#385969176673,0,0,0.30824843
1363201302#4158629441,0,0,0.2706684
379478720787#180981900487,1,0,0.46220812
74413943621#1681387366,0,0,0.4013404
3954861346#4650344731,0,1,0.6918136
5074857907#3967431644,0,0,0.2706684
1721524699#3279626812,0,0,0.2706684
110021560021#3559141874,0,1,0.52636224
5071210858#5035565089,0,0,0.32469103
4557840495#61480810216,0,0,0.3119422
4645874167#4293069425,0,0,0.40641087
4210985419#5012419871,0,0,0.2706684
2010425525#2081856411,0,0,0.38372287
1372592368#1578942207,0,0,0.4054554
51398636035#42074270076,0,0,0.2706684
4293069425#5035565089,0,0,0.40641087
4152195034#4015177495,0,0,0.3561597
4205483261#76157113368,0,0,0.29487762
3212722992#1639345669,0,0,0.3119591
4475471841#4325771526,0,0,0.2706684
1401982699#4325771526,0,0,0.2706684
1854625863#2132712586,1,0,0.28810164
2058316912#139619394191,0,0,0.32540596
92368429738#4897654827,0,0,0.2706684
4728102784#3979873043,0,0,0.2529894
4329287476#1578942207,0,0,0.2706684
1487880547#2016174783,0,0,0.2706684
85742590406#2059500447,0,0,0.2706684
1791708206#1805797094,1,1,0.7185167
191526663714#1372548918,0,0,0.2706684
4402571427#4655118040,0,0,0.2706684
2176856626#4639939654,0,0,0.2706684
1731512148#4900708136,0,1,0.5996565
2058316913#5074857907,0,0,0.2706684
2118674361#3927343389,0,0,0.37348288
49480466353#124972559649,1,0,0.36931965
4145921553#4274434869,0,0,0.3040175
3602711494#3093229316,0,0,0.2706684
1504469558#248352373136,0,0,0.2706684
335230007323#4040422114,0,0,0.2706684
4813716345#2061946625,1,1,0.5707247
3439202323#325413609982,0,0,0.2706684
4279780621#4571112607,1,1,0.671537
4900708136#3757755788,0,0,0.2706684
109769360804#143443080670,0,0,0.2706684
3202467812#4355935020,0,0,0.29407397
4146071616#5066826501,0,0,0.2706684
4959796164#192039556109,0,0,0.2706684
3728591592#160860596936,0,0,0.2706684
4728102784#3690020473,0,1,0.6557718
3728591592#2110996098,1,0,0.29903412
2168043833#3764168689,0,0,0.2706684
1810185303#35840895191,0,0,0.35245287
3602711494#1848740243,0,0,0.2706684
1760567279#2064580910,0,0,0.2706684
3831256267#86626661064,0,0,0.2706684
1371718847#1434308545,0,1,0.67548823
4571231312#4473639064,0,0,0.3717851
4051773503#4790722269,0,0,0.2706684
4959796164#5095472183,0,0,0.35289812
4572590009#1479262690,0,0,0.2706684
4081275775#61480810216,0,0,0.41879088
1497975779#2215543173,0,0,0.2135983
5062566737#3710757111,0,0,0.2706684
5195793914#11970072085,1,1,0.7834424
3578770368#1314229142,1,1,0.5057914
4944832122#2073951091,0,0,0.2706684
4966778186#4397755394,0,0,0.2706684
10574444118#1312624571,0,0,0.2706684
4893063505#3060181630,0,0,0.49433175
1803263230#138961802927,0,0,0.33408654
4480087497#1639874909,0,0,0.28752434
5183119675#492315626953,0,0,0.2706684
5196858530#11970072085,0,1,0.6296696
3995918021#4717006903,0,1,0.6955156
4206294979#133524814102,0,0,0.2706684
248352373136#6626538016,0,0,0.36462
1409311663#1502507146,0,1,0.5591391
3114734058#3124123344,0,0,0.2706684
3048645894#2061712594,0,1,0.50509715
4095205192#4373986045,0,0,0.2706684
4113335248#1751364880,0,1,0.53568846
3930414032#1653994308,0,1,0.5996565
1309258396#3400949384,0,0,0.29407397
156277193948#2296560316,0,1,0.8394229
4717006903#1751367859,0,0,0.2706684
3995918021#4010669700,0,0,0.2706684
3723581561#3576124056,1,0,0.2706684
173221389924#4441056785,0,0,0.2706684
3938878589#3797577168,0,0,0.37293783
4161954899#1711682143,0,0,0.27074867
3967431644#1391516565,0,0,0.2706684
5091621114#4529802917,0,0,0.36931965
2028036690#4001640647,0,0,0.2706684
4222366434#162694238096,0,0,0.2706684
3026064813#1667389566,0,0,0.4172727
1321353963#1961624635,0,1,0.51298374
3927343389#5083069896,0,0,0.2706684
2062991492#2118636976,0,0,0.23468335
4397754007#1640320664,0,0,0.28820434
4986514238#2625043549,0,0,0.23701026
5206080225#1500022510,0,0,0.48441875
4506526792#3845653710,0,0,0.44345522
4285651704#3093229304,0,0,0.28421262
2066509476#2452901483,0,0,0.29756942
1701333915#3475253393,0,0,0.2706684
1709874755#2063565387,0,1,0.520512
1485299250#1502507146,0,0,0.27141538
3983618810#4355935019,0,0,0.4165497
5183122220#5183119675,0,0,0.2706684
156277193948#1434308545,0,1,0.70803857
2074402075#4348212443,0,0,0.2706684
3938125853#4651001595,0,1,0.664082
2066608237#2063875873,0,0,0.36931965
3576124056#4134941234,0,0,0.31349045
4476878387#3860598463,0,0,0.2706684
4683128695#4999242335,1,0,0.2850304
4636515413#1950837411,0,0,0.2706684
4572590009#1437065018,0,0,0.2706684
4787160203#4444196403,0,0,0.2706684
3257238638#5174266018,0,0,0.28820434
5061207560#4719540762,0,0,0.2706684
3046594621#4202041822,0,0,0.3119422
5183982232#4959796164,0,1,0.60791695
5142907913#5066791121,0,0,0.39925444
1480039773#14275123825,0,1,0.55909425
4622655287#2058316912,0,0,0.32748055
5139738145#1639324664,0,0,0.2706684
4290984960#5215138753,0,0,0.2706684
87820911338#3490251569,1,0,0.2706684
2067590020#4943160331,0,0,0.2706684
3964017834#97115450346,0,1,0.55958915
3757477006#4498422001,0,0,0.2706684
3881831374#2190649057,0,1,0.6189781
2070900453#2063565387,0,0,0.48669118
2118343114#2108617570,0,0,0.2706684
4272900036#1709874755,0,1,0.520512
5183119675#2063941871,1,1,0.6918136
385969176673#1978617477,0,0,0.2706684
449687819102#2057336614,0,0,0.2706684
3891956877#1451281491,1,1,0.6126676
4590034064#1711995496,0,0,0.29099825
3048645894#3044853716,0,1,0.5438062
211516818734#4439261964,0,0,0.2706684
4526617809#2132712586,0,0,0.28810164
379478720787#2117931003,0,0,0.30824843
1423045778#4465895597,0,0,0.38615063
5319073917#4851625903,0,0,0.2706684
171824357717#156556736201,0,0,0.2706684
4274434869#3401731422,0,0,0.2706684
2107271656#3818902121,0,0,0.45922118
4877557723#4851625903,1,1,0.69479007
4445134769#3210538090,0,0,0.2706684
3429530265#3995918021,0,0,0.43531874
1665926511#2110845313,0,0,0.32394576
422592070627#4062293592,0,0,0.2706684
4360968366#4455910772,0,0,0.2706684
1838279516#3210538090,1,1,0.63577056
85742590406#17373109457,0,1,0.60498595
4943160331#3438816546,0,0,0.2706684
4606952422#4651001595,0,0,0.28602678
2113209826#422592070627,0,1,0.71869874
4205483261#2057290397,0,0,0.29487762
4622655287#4720017417,0,0,0.432049
31657249259#2073958683,0,0,0.2706684
4568734964#1451281491,0,0,0.43472642
2072277707#74413943621,0,0,0.2706684
3404198756#2057634508,0,1,0.56126887
2179966995#4290984960,0,0,0.28421262
1927135903#1391855073,0,1,0.65879464
2067535414#72738144006,0,0,0.2706684
5035565089#3212722992,0,0,0.2706684
4426912526#2255999084,0,0,0.3175787
5026206690#4051773503,0,0,0.2706684
97736798616#4495282808,0,0,0.31117365
4001640647#4290984960,0,0,0.2706684
4445134769#4384414279,0,1,0.5219733
4696502795#2113209826,0,0,0.4164388
169883264664#162763009373,1,0,0.47704232
2452901483#2054657150,0,0,0.29756942
4004772536#1760567279,0,0,0.2706684
4926497821#5045435844,0,0,0.2706684
498980611251#1752652470,0,0,0.2706684
4152195034#4161766533,0,0,0.3561597
2112634689#3395535928,0,0,0.31858847
335230005323#2190649057,0,0,0.2706684
2111138171#1688741198,0,0,0.2706684
3419405027#3419400892,0,0,0.24423094
1401982372#2235828707,0,0,0.28121218
4185378416#4202041822,0,0,0.2706684
4426880471#2198670733,0,0,0.2706684
4161954899#4070369143,0,0,0.4162629
4623972279#4475471841,0,1,0.6466949
4674166292#4969770563,0,0,0.2706684
4969770564#3032539281,0,0,0.40348476
3279626812#4152195034,0,0,0.2706684
3559141873#1391855073,0,0,0.36931965
97245307190#4717147193,0,0,0.2706684
3048629567#4455450028,1,1,0.8039817
3926867260#4062293592,0,0,0.47939813
4851856042#4557840495,0,0,0.2706684
1401982372#1401983042,0,0,0.36802194
4959796164#4966778186,0,1,0.53134656
1701333923#3475253393,0,0,0.2706684
1480039773#1741741476,0,0,0.2706684
3630377995#3026064813,0,0,0.47762683
3044853716#1746426028,0,0,0.2706684
3756773168#2055388911,0,0,0.43073514
96073549554#5083069896,0,0,0.2706684
4397754007#4416668619,0,0,0.42858952
4455450028#4145538930,0,0,0.2706684
117735755969#87820911338,0,0,0.2706684
2079134592#2070915408,0,0,0.28121218
1371718847#2079581946,0,0,0.31858847
1731076012#3633303372,0,0,0.34247655
2070908678#4639939654,0,0,0.48205206
1487880547#1485299250,0,0,0.29976603
3993258388#4808134153,0,0,0.2706684
1772705112#4320035753,0,0,0.36931965
2085225572#3887327251,0,0,0.33093956
1775497794#1772705112,0,0,0.36931965
4839116720#4717006903,0,1,0.5996565
19200751877#1409311663,0,0,0.36931965
10574444118#41204352605,0,0,0.26287374
4571112607#1802227379,0,0,0.30888677
4373986045#1314318421,0,0,0.2706684
38844401140#18466095339,1,1,0.54552394
3609693841#1401983042,0,0,0.2706684
14613470761#4279780621,0,0,0.2706684
203971666705#5061207560,0,0,0.44953302
138962728028#3093229304,0,1,0.6277761
4717447489#4717447481,0,0,0.28043672
2066625310#1688741198,0,1,0.5340107
4959321230#5018444082,0,1,0.5167286
4636515413#4623474983,0,0,0.4578735
2257029041#4506526792,0,0,0.49867925
4200562007#5215138753,0,0,0.2706684
2168043833#1396458706,1,0,0.3517057
3419400892#3236071545,0,0,0.32111743
1995007743#3429530265,0,0,0.2706684
4713775127#285571185833,0,0,0.2706684
4206177622#4236851222,1,1,0.7934967
110748797879#4285651704,0,0,0.2706684
4572640157#1487880752,0,0,0.36931965
3475253393#4657604028,0,0,0.2706684
3930414032#1764005595,0,0,0.4065533
2076000953#3404246292,0,0,0.2706684
2016174783#4419563623,0,0,0.2706684
1369517864#2074747025,0,0,0.2529894
2067535414#3797709918,0,0,0.2706684
3559141873#4384414279,0,0,0.2706684
3202467812#4746833491,0,0,0.2706684
3467124013#1485299448,0,0,0.36301917
444631792208#1728174551,0,0,0.2706684
23188819996#3048629567,0,0,0.3995902
2118850114#4506526792,0,1,0.5358334
156556736201#4959321230,0,0,0.2706684
96073549554#3964017834,0,0,0.2706684
2057145715#3032539281,0,0,0.2706684
3937838359#4851856042,0,0,0.46645254
2010425525#4645874167,0,0,0.36931965
1472057121#485901844230,0,0,0.2706684
2198670733#4679556582,0,0,0.21364179
4675263432#4823759244,0,0,0.2706684
4579834609#4657264966,0,0,0.2706684
4974935530#1728174551,0,0,0.2706684
4717147193#1372432715,0,0,0.36931965
3303709815#2073951091,0,0,0.2706684
4643808116#1729872694,0,0,0.3863508
23236172957#3046594621,0,0,0.31117365
1640320664#4397755394,0,0,0.28820434
2056240035#3081747589,0,0,0.41879088
1726849895#3419406689,0,0,0.2706684
3930414032#96073549554,0,0,0.28665692
3074302372#1592249119,0,0,0.2706684
4526617809#4285651704,0,0,0.45858294
229064296735#133162664120,0,0,0.33078888
4667944802#4614462519,0,0,0.4128188
4134047757#2098918003,0,0,0.2706684
2060201792#3048629567,0,0,0.3995902
1593907976#5095472183,0,0,0.2706684
38469881084#4969770564,0,0,0.46101898
3045588874#5053698926,0,0,0.2529894
2074747025#4290984960,0,0,0.30830717
1401982699#1401982678,0,0,0.4675297
42074270076#4969770563,0,0,0.41201675
4384414279#4145538930,1,1,0.54693073
4699490403#5169189544,0,0,0.31406307
4015322905#4387192350,0,0,0.36931965
1636552632#3441006989,0,0,0.4781857
3395535928#3514682983,0,0,0.31858847
1764005595#3892158791,0,0,0.3139143
4004772536#3279626812,0,0,0.2706684
4344502942#3964333871,0,0,0.2706684
387778124974#1681387366,0,0,0.2706684
4717447491#4717447489,0,0,0.28043672
4426912526#1314229142,0,0,0.2706684
2079569518#1593907976,0,0,0.2706684
11970072085#3824422542,0,0,0.2706684
1452953298#85384061690,0,0,0.30100483
4274434869#4202041822,0,0,0.2706684
4726348614#3920807098,0,0,0.2706684
4399131975#162694238096,0,0,0.2706684
2079581946#3637013838,0,0,0.2706684
5196858530#4623949174,0,0,0.2706684
4464671416#2007767941,0,0,0.2706684
4513941964#4397754007,0,0,0.28820434
4206294979#1775497794,0,0,0.2706684
139619394191#79824982184,0,0,0.2706684
1639256138#1639155385,0,0,0.295453
2667613191#4717006903,0,0,0.19006997
1639874909#4256816954,0,0,0.2706684
2257029041#1485299250,0,1,0.5885784
4465948199#4301010066,0,0,0.46272254
4572640157#4717006903,0,0,0.2706684
4523681885#4476079587,0,0,0.32603782
4206177456#1641743465,0,0,0.3880063
4572590009#4274231792,0,0,0.24985632
2075941248#4639939654,1,0,0.3119422
4651001595#2255999084,0,0,0.2706684
1438326380#2343156405,0,0,0.28389162
1416629632#4797037452,0,0,0.2706684
2070915408#1688696995,0,1,0.5558909
4236851222#3235715171,0,1,0.5624888
4084736429#4451212061,0,0,0.2706684
1639324664#2176856626,0,0,0.2706684
3514514633#4157401170,0,0,0.2706684
2056054806#3749458600,0,1,0.50752527
138962685339#3887359663,0,0,0.2706684
1978617477#3824422542,0,0,0.2706684
96782388307#3446005398,0,0,0.41513163
4320035753#4123794186,0,0,0.4500601
4145538930#4373986045,0,0,0.34370807
3618222408#152647301573,0,0,0.36931965
4590034064#4408923380,0,0,0.2706684
23236172957#4720410171,0,0,0.2706684
2056240035#4808134153,0,0,0.2706684
285571185833#74498483187,1,0,0.3466573
3723581561#4476878387,0,0,0.2706684
4057371579#2056054806,0,0,0.2706684
4969770564#4969770563,0,1,0.5087438
2118343024#1391855073,0,0,0.2706684
3967292640#3637013838,0,0,0.25946376
3881670110#156117700215,0,0,0.2706684
4206332470#4206296451,0,1,0.6946519
4015177495#1639256138,0,0,0.40041462
1701333848#1434308545,0,0,0.42119148
4623972279#4541783818,0,1,0.54838926
4465895597#5035565089,0,0,0.32469103
229064296735#191526663714,0,0,0.23684953
4397595586#4397754007,1,0,0.27218705
2179966995#3979873043,0,0,0.29507053
4655118040#6626538016,0,0,0.28665692
4205483261#4408923380,0,0,0.3194386
65121698593#4205483261,0,0,0.2706684
61480810216#1751367859,0,0,0.2706684
3954861346#1369517864,0,1,0.70363754
2073958683#3053522778,0,0,0.2706684
97115450346#5066791120,0,0,0.2706684
4833740538#4040422114,0,0,0.4343061
4683128693#4683128792,0,0,0.26142845
191526663714#176559958604,0,0,0.33078888
1811606501#4283871990,0,0,0.28121218
4185378416#1752652470,0,0,0.23701026
2058475069#5006573365,0,1,0.5996565
4476079587#2107319978,0,0,0.2706684
4397595586#166895767823,0,0,0.2706684
416021357693#135661412204,0,0,0.2940224
335230007323#1512751759,0,0,0.4225019
5046655373#1506416355,0,0,0.46481442
4623425604#4636515413,0,0,0.48446319
4542039020#2063941871,0,0,0.2706684
2064252516#2067590020,0,1,0.6499134
4450624363#4206296451,0,1,0.74282044
4589595405#135661505013,0,0,0.2706684
4480087497#2074788669,0,0,0.3119422
4657604028#1688741198,0,1,0.58590317
1578942207#4717006903,0,0,0.2706684
3395535928#1639345669,0,0,0.2706684
4636255129#4838235692,0,1,0.7944289
3709672083#4273495849,0,0,0.39482614
3403976710#4295061736,0,0,0.2706684
466235290974#1701333848,0,0,0.2706684
335140369784#1751364880,0,0,0.41718122
3438816546#10573596223,0,0,0.2706684
3514682983#3954632610,0,0,0.2828254
2118636976#4062293592,0,0,0.2706684
4717447481#4579834609,1,0,0.2706684
4673542718#2110845313,0,0,0.38615063
4099060832#4158629441,0,0,0.46314862
4091678030#4355935020,0,0,0.29407397
390474724805#3760470313,0,0,0.28708315
3404198756#2066608237,0,1,0.5762031
507856838174#466235290974,1,0,0.30812258
72738144006#3967292640,0,0,0.2706684
4001640647#1393978070,0,0,0.296314
4959321230#5206457326,0,1,0.52856755
4722274481#3797709918,0,0,0.2706684
156556736201#4325771526,0,0,0.2706684
14275123825#1950837411,0,0,0.40348476
191526663714#1372178479,0,0,0.2706684
4838235692#72738144006,0,1,0.6561233
5061207560#3967292640,0,0,0.2706684
1309258396#3964333871,0,0,0.2706684
2057290397#366875256859,0,0,0.29487762
3494646727#2119795881,0,0,0.48750353
2066625310#2061712594,0,1,0.7341797
3640787900#96073549554,0,0,0.2706684
3046416439#2112634689,0,0,0.2706684
2056240035#3845653710,0,0,0.36931965
4477152635#1391108904,0,1,0.5666564
1487880541#1485299448,0,0,0.36128634
4797037452#4432533603,0,0,0.2706684
4893654052#4781194041,1,1,0.6760864
4231530282#2057290397,1,1,0.7584925
92368429738#4360968366,0,0,0.425866
4619311949#4696038763,0,0,0.25989318
2079569518#4081275775,0,0,0.2706684
3891956877#135661505013,0,0,0.44481826
4348212443#2066509476,0,0,0.2706684
3915028298#238810853483,0,0,0.39549166
4445134769#2058316912,0,0,0.49789613
4639939654#3967431644,0,1,0.6002184
4343053909#1721524699,0,0,0.2706684
5095472183#366875256859,0,0,0.2706684
3913845906#3845653710,0,0,0.38402683
2057290397#4176268600,0,0,0.2706684
4572640157#3113727219,0,0,0.36931965
4231530282#4408923380,0,0,0.35818624
29401716667#4329287476,0,0,0.2706684
3077591998#2070900453,0,0,0.49200544
4420971543#97245307190,1,0,0.47878948
2066625310#2066608237,0,0,0.49203008
4001640647#4838235692,0,0,0.2706684
4728183172#4593095274,0,0,0.2706684
203971666705#5046655373,0,0,0.39549166
3630377420#4205483261,0,0,0.2706684
4959321230#35840895191,0,0,0.30659854
143443080670#3887327251,0,0,0.2706684
4897654827#4285435367,0,0,0.2706684
1502507146#1328713620,0,0,0.36931965
211516818734#211516813604,0,0,0.41859096
2085225572#54353744279,0,0,0.2706684
3718660092#2120851333,0,0,0.2706684
1401983042#4969770563,0,0,0.2706684
2028036690#3630377995,0,0,0.2706684
18468424368#1639324664,0,0,0.3995902
156277193948#3961805889,0,0,0.28665692
4158629441#1961624635,0,0,0.28121218
4464761033#4726063649,0,0,0.2706684
4746512285#4572640157,0,0,0.36931965
1742685067#1647227082,0,0,0.44077566
3618222408#2057634508,0,0,0.3166178
4687269370#366875256859,0,0,0.2706684
4900708136#4943160331,0,0,0.3959724
2120702109#2058129030,1,1,0.546234
2120472151#4293069425,0,0,0.2706684
2055375491#4399131975,0,0,0.36931965
1502507146#4420971543,0,0,0.2706684
2113489584#4256816954,0,0,0.2706684
4571112607#5195793914,0,0,0.2706684
2111154531#394070493542,0,0,0.33605888
2079329848#2058316912,0,1,0.51169825
4455910772#4264655494,1,1,0.6282491
229064296735#4821187508,0,0,0.23684953
4683128574#5174562295,0,0,0.2706684
4704351852#4843658591,0,0,0.33015388
2150036453#3967292640,0,0,0.2706684
3048645894#1688741198,0,1,0.53332394
2168043833#1731512148,0,1,0.5996565
2064252516#3967292640,0,0,0.2706684
162694238096#449687819102,0,0,0.25521934
3887327251#2343156405,1,1,0.5790933
4513941964#1640320664,0,0,0.30569464
4593095274#2061609249,0,0,0.36931965
2056054806#4893420383,0,0,0.2706684
1386808104#3082148037,1,0,0.40246883
4722274481#4776933232,0,0,0.2706684
4425549180#74413943621,0,0,0.2706684
4384414279#4526617809,0,1,0.5733682
4674166292#1578942207,0,0,0.2706684
3891995517#192039556109,0,1,0.85191286
180981900487#3301628409,0,0,0.2706684
5197763503#4444196403,0,0,0.2706684
4145921553#3719861028,0,0,0.2706684
3993258388#58909543123,0,0,0.2706684
2066625310#2123557663,0,1,0.7144406
4432533603#5196858530,0,0,0.2706684
1639324664#4636381625,0,0,0.2706684
3995754516#4480087497,0,0,0.26626667
4447022338#3845653710,0,0,0.2706684
4579834609#5142907913,0,0,0.2706684
3446005398#4843658591,0,0,0.2706684
2059208034#58909543123,0,0,0.2706684
2152065366#4808134153,0,0,0.28752434
4974935530#4206177456,0,0,0.2706684
1371718847#4293069425,0,0,0.2706684
2120472151#29401716667,0,0,0.2706684
1701333923#444631792208,0,0,0.2706684
3979873043#2056507210,0,0,0.29756942
3559141878#2343156405,0,0,0.29123205
3891956879#3891995516,0,0,0.49745986
1848740243#19200751877,0,0,0.43737406
192039556109#4465948199,0,0,0.2706684
1480039773#23450012565,0,0,0.3478298
23450012565#394070493542,0,0,0.2706684
4442404182#4635890199,0,1,0.7003
96073549554#97115450346,0,0,0.2706684
2119398048#5059493292,0,0,0.44953302
4636255129#4636515413,0,0,0.4512342
1641743465#4348212443,1,0,0.49203274
2235828707#1639155385,0,0,0.28121218
3439202323#49577430316,0,0,0.2706684
3580451461#5165641659,0,0,0.2706684
2625020262#5045435844,0,0,0.2706684
4697481294#5079079597,0,0,0.2940224
4514268207#76157113368,0,0,0.2706684
5059287828#1641743465,0,0,0.2706684
4157483944#58909543123,0,0,0.2706684
4206185741#4301010066,1,1,0.5844869
2055885528#4717447481,0,0,0.2706684
1434308545#485901844230,0,0,0.30608314
4432340906#4373986045,0,0,0.30830717
4913830867#1472057121,0,0,0.2706684
407321254565#440789276692,0,0,0.30824843
4893420383#5087832312,0,1,0.55958915
397535266252#2058389382,0,0,0.2706684
4264655494#4439261964,0,0,0.2706684
5183982232#5154187347,0,1,0.5279601
422599152324#143443080670,0,0,0.2706684
4717147193#4222409905,0,0,0.2706684
4087558268#4397595586,0,0,0.31486678
3951836421#2063780194,0,0,0.2706684
3609693841#4304322882,0,0,0.2706684
138962728028#133162664120,0,0,0.2706684
1760567279#4702376819,0,0,0.2865169
3756476323#3725874617,0,1,0.624345
54353744279#5066791120,0,0,0.30401245
1451281491#5183982232,0,0,0.2706684
175688747293#5083069896,0,0,0.23924792
1729872694#4134941234,0,0,0.46640876
1506416355#1791708206,0,0,0.29309836
2056240035#1497975779,0,0,0.48224813
2044181318#4081275775,0,0,0.2706684
1751364880#4639939654,0,1,0.5177488
2060201792#23188819996,0,0,0.3995902
3961805889#3404198756,0,1,0.53371567
4040422114#1960991500,0,0,0.2706684
2117948923#3967431645,0,0,0.2706684
3438816546#4915591396,0,0,0.2706684
1709874755#3077577348,1,1,0.8073429
544241990815#4926497821,0,0,0.2706684
4091678030#3983618810,0,0,0.47466233
2079569518#1639859238,0,0,0.28121218
4776933232#4087558268,0,1,0.5129951
4913830867#3082148037,0,0,0.47383964
2076341379#4619311949,0,0,0.25989318
2067535414#4314776750,0,0,0.28820434
212932070423#192039556109,0,0,0.308515
4622655287#5006573365,0,0,0.2529894
2010425525#4589673799,0,0,0.36931965
1396458706#3446005398,0,0,0.2706684
325413609982#294499666073,1,1,0.57410747
4176268600#4158629441,0,1,0.5996565
2063941871#4639939654,0,1,0.54952884
3954861346#142083478286,0,0,0.2706684
2057634508#2066608237,0,0,0.38834864
3913414434#3045169703,0,0,0.2706684
2113489584#4492809342,0,0,0.46657395
325413609982#1416629632,0,0,0.2706684
162694238096#4095205192,0,0,0.25521934
4314776750#4218561827,0,0,0.36754572
2055388911#2119398048,0,0,0.36931965
3926916973#3054434630,0,1,0.7428555
1805797094#4808134153,0,0,0.2706684
3908809138#1321353963,0,1,0.5996565
4644188896#2111138171,0,0,0.42514142
4697566414#4399131975,0,0,0.2706684
4726063649#1765891797,0,0,0.28350553
4529802917#1773082332,0,0,0.36931965
2459935330#1644318212,0,0,0.2706684
2296560316#2063714736,0,0,0.26897895
4728183172#1810185303,0,0,0.2706684
4155453347#4343053909,0,0,0.35655063
3913699707#4877557723,0,0,0.24833015
1701333848#1457252585,0,0,0.2706684
4913830867#4808134153,0,0,0.28121218
152647301573#412747360553,0,0,0.2706684
29401716667#42074270076,0,1,0.67329824
1927135903#1726849895,0,0,0.32605428
5194662073#3618222408,0,0,0.2706684
3835133693#4420971543,0,0,0.2706684
3983618810#4479612011,0,0,0.29407397
146503333212#3446005398,0,1,0.5332533
3797577168#3618222408,0,0,0.30594206
4254950922#2067535414,0,1,0.5229599
4304322865#3439202323,0,0,0.2706684
2076367337#2296560316,0,0,0.2600173
4146071616#3760470313,1,0,0.39030093
2329115926#2257029041,0,1,0.78617126
4015177495#3913699707,0,0,0.2706684
4344502942#4314776750,1,0,0.36754572
507856838174#1639345669,0,0,0.32674262
1818219339#3235731059,0,0,0.2706684
3113727219#1721524699,0,0,0.2706684
3835133693#3860598463,0,0,0.2706684
2106691106#3845653710,0,1,0.6339476
2045415682#4161797606,1,0,0.3175787
4304322865#135661412204,0,0,0.2706684
5124325410#5091621114,0,0,0.31177166
1639324664#85742590406,0,0,0.2706684
5183940502#2066608237,0,0,0.48600665
2113489584#4421080858,0,0,0.40153173
2123557663#3404198756,0,0,0.4135675
2007767941#1593907976,0,0,0.2706684
5087832312#4675263432,0,0,0.2706684
1431837978#1659804386,0,1,0.53949857
1393978070#4455910772,0,0,0.2706684
2072277707#5071210858,0,0,0.2706684
3723581561#3404198756,0,0,0.36931965
4445134769#4415632493,0,1,0.5996565
4644858323#2079329848,1,1,0.6629641
4206294979#4397595586,0,0,0.2706684
4332430854#4206185741,0,0,0.36931965
2119398048#3082148037,0,0,0.36931965
3559141874#1635602597,1,0,0.42799282
2068979765#4893420383,0,0,0.2706684
4200562007#2107319978,0,0,0.2706684
4651001595#4259436644,0,0,0.3487398
1764005595#1592254485,0,0,0.2706684
4702376819#5169189544,0,0,0.331215
4717147193#1369517864,0,0,0.2706684
3279454241#1731076012,1,0,0.3688925
4969770564#2152065366,0,0,0.2706684
162763009373#4674188079,0,0,0.2706684
3054151845#5061207560,0,0,0.2706684
4636381625#156556736201,0,0,0.31356686
1418076289#1639256138,0,0,0.45175287
3093229304#4716933437,0,0,0.29507053
2055885528#4717147193,0,0,0.36931965
2106691106#3630377420,0,0,0.2706684
4915591396#5079079597,0,0,0.2706684
5071210858#1752652470,0,0,0.2706684
212932070423#3400949384,0,0,0.2706684
4897654827#3210538090,0,0,0.29309836
156277193948#4623972279,0,1,0.6232877
5174266018#5091621114,1,1,0.5162837
2117931003#394070493542,0,0,0.25613815
238810853483#4523681885,0,0,0.2706684
4505323150#2455879046,0,0,0.28752434
2625043549#1646111781,0,0,0.4515868
4145921553#3949325253,0,0,0.29366133
5087832312#4529802917,0,0,0.2706684
1314318421#4320035753,0,0,0.2706684
1472770701#162763009373,0,0,0.2706684
1498091249#4051773503,0,1,0.63366157
2059208034#3042130107,0,0,0.2706684
4450624363#4442404182,0,1,0.74282044
1667389566#1803263230,0,0,0.44230607
31657249259#1647227082,0,0,0.36931965
1867208609#4264655494,0,0,0.2706684
33479876316#1775497794,0,0,0.36931965
1372592368#1960991500,0,1,0.5414969
4455910772#1867208609,0,0,0.2706684
2058575359#17373109457,0,0,0.2706684
4697566414#4464761033,0,0,0.2706684
343207691350#1751364880,0,0,0.46797243
2066067032#4674188079,1,1,0.61660296
4506526792#4883979137,0,1,0.5591391
1729872694#4070369143,0,1,0.51279813
4722274481#4432533603,0,0,0.2706684
4614462519#2071810750,0,0,0.2706684
3690020473#3995754516,0,0,0.2706684
