pair_id,true_label,pred_label,confidence
5169189544#5012419871,0,0,0.42237392
3446005398#3633114696,0,0,0.18908077
70918981766#4514268207,0,0,0.24426667
1701502009#5209073328,0,0,0.24426667
1418076289#2060201778,0,0,0.20888512
3881831374#212932070423,0,0,0.26683158
1978617477#4667944802,0,0,0.37285534
4619311949#23188819996,0,0,0.37312478
5124325410#4529802917,0,0,0.38574746
5026206690#133524814102,0,0,0.2511389
1487880545#4722274481,0,0,0.24426667
1802227379#4279780621,0,1,0.5129458
110748797879#65121698593,0,1,0.6140758
1497975779#3235731059,0,1,0.5423085
4877557723#4679556582,0,0,0.2776291
3913845906#2106691106,0,1,0.5749377
85384061690#18468424368,0,1,0.6620347
2085225572#3559141873,0,0,0.3878519
2071860396#2667613191,0,0,0.4261248
1391108904#3438816546,0,0,0.25281557
1653994308#1805797091,0,1,0.5711843
4473639064#4157495788,0,1,0.6212775
1728174551#1472057121,0,1,0.66006553
3995754516#1512564701,0,0,0.113280945
407321254565#385969176673,0,1,0.56383103
1363201302#4158629441,0,0,0.1843327
379478720787#180981900487,1,0,0.49869573
74413943621#1681387366,0,0,0.36888257
3954861346#4650344731,0,1,0.71536005
5074857907#3967431644,0,0,0.13972117
1721524699#3279626812,0,0,0.24426667
110021560021#3559141874,0,1,0.55062616
5071210858#5035565089,0,0,0.481154
4557840495#61480810216,0,0,0.45463783
4645874167#4293069425,0,0,0.39161253
4210985419#5012419871,0,0,0.24426667
2010425525#2081856411,0,0,0.24426667
1372592368#1578942207,0,1,0.6236615
51398636035#42074270076,0,0,0.13881044
4293069425#5035565089,0,0,0.40514275
4152195034#4015177495,0,0,0.43279403
4205483261#76157113368,0,1,0.6800298
3212722992#1639345669,0,1,0.5914687
4475471841#4325771526,0,0,0.24426667
1401982699#4325771526,0,0,0.21337809
1854625863#2132712586,1,0,0.32007292
2058316912#139619394191,0,0,0.43103862
92368429738#4897654827,0,0,0.26779386
4728102784#3979873043,0,0,0.1280938
4329287476#1578942207,0,0,0.20180579
1487880547#2016174783,0,0,0.22717287
85742590406#2059500447,0,0,0.14714582
1791708206#1805797094,1,1,0.66919667
191526663714#1372548918,0,0,0.25060964
4402571427#4655118040,0,0,0.41529325
2176856626#4639939654,0,0,0.25119823
1731512148#4900708136,0,1,0.54223377
2058316913#5074857907,0,0,0.23386353
2118674361#3927343389,0,0,0.39038956
49480466353#124972559649,1,1,0.5304806
4145921553#4274434869,0,0,0.42236814
3602711494#3093229316,0,0,0.24426667
1504469558#248352373136,0,0,0.23852317
335230007323#4040422114,0,0,0.26683158
4813716345#2061946625,1,1,0.74319637
3439202323#325413609982,0,0,0.23348874
4279780621#4571112607,1,1,0.7388346
4900708136#3757755788,0,1,0.79317325
109769360804#143443080670,0,1,0.50031674
3202467812#4355935020,0,1,0.584598
4146071616#5066826501,0,0,0.079636045
4959796164#192039556109,0,0,0.19649869
3728591592#160860596936,0,0,0.24426667
4728102784#3690020473,0,0,0.30220675
3728591592#2110996098,1,0,0.4167401
2168043833#3764168689,0,0,0.24426667
1810185303#35840895191,0,0,0.32392657
3602711494#1848740243,0,0,0.24426667
1760567279#2064580910,0,0,0.23348874
3831256267#86626661064,0,0,0.19216432
1371718847#1434308545,0,1,0.89801735
4571231312#4473639064,0,1,0.66622186
4051773503#4790722269,0,0,0.196382
4959796164#5095472183,0,1,0.77614653
4572590009#1479262690,0,0,0.2454107
4081275775#61480810216,0,0,0.4167401
1497975779#2215543173,0,1,0.5182058
5062566737#3710757111,0,0,0.24426667
5195793914#11970072085,1,1,0.7300501
3578770368#1314229142,1,1,0.5214224
4944832122#2073951091,0,0,0.15415373
4966778186#4397755394,0,0,0.19712281
10574444118#1312624571,0,0,0.24426667
4893063505#3060181630,0,1,0.6901432
1803263230#138961802927,0,0,0.28668416
4480087497#1639874909,0,0,0.22927041
5183119675#492315626953,0,0,0.20180579
5196858530#11970072085,0,1,0.6421049
3995918021#4717006903,0,1,0.66574585
4206294979#133524814102,0,0,0.17623335
248352373136#6626538016,0,0,0.48400527
1409311663#1502507146,0,1,0.65626544
3114734058#3124123344,0,0,0.24426667
3048645894#2061712594,0,1,0.6827215
4095205192#4373986045,0,0,0.24426667
4113335248#1751364880,0,1,0.5928584
3930414032#1653994308,0,1,0.5343348
1309258396#3400949384,0,1,0.51231074
156277193948#2296560316,0,1,0.80368865
4717006903#1751367859,0,0,0.24426667
3995918021#4010669700,0,0,0.24426667
3723581561#3576124056,1,0,0.26358286
173221389924#4441056785,0,0,0.24426667
3938878589#3797577168,0,1,0.6073794
4161954899#1711682143,0,0,0.20167255
3967431644#1391516565,0,0,0.24426667
5091621114#4529802917,0,1,0.519907
2028036690#4001640647,0,0,0.24426667
4222366434#162694238096,0,0,0.2642218
3026064813#1667389566,0,1,0.82528126
1321353963#1961624635,0,0,0.20388201
3927343389#5083069896,0,0,0.2037493
2062991492#2118636976,0,1,0.5473707
4397754007#1640320664,0,0,0.26921916
4986514238#2625043549,0,1,0.5163894
5206080225#1500022510,0,1,0.56941885
4506526792#3845653710,0,0,0.3916112
4285651704#3093229304,0,0,0.2823376
2066509476#2452901483,0,0,0.4736615
1701333915#3475253393,0,0,0.45349598
1709874755#2063565387,0,1,0.6541472
1485299250#1502507146,0,0,0.29899594
3983618810#4355935019,0,1,0.7834467
5183122220#5183119675,0,0,0.22889835
156277193948#1434308545,0,1,0.505448
2074402075#4348212443,0,0,0.20674962
3938125853#4651001595,0,1,0.6406897
2066608237#2063875873,0,0,0.15103722
3576124056#4134941234,0,0,0.45829952
4476878387#3860598463,0,0,0.24426667
4683128695#4999242335,1,1,0.6290896
4636515413#1950837411,0,0,0.24426667
4572590009#1437065018,0,0,0.2454107
4787160203#4444196403,0,0,0.19331118
3257238638#5174266018,0,0,0.24382721
5061207560#4719540762,0,0,0.23665571
3046594621#4202041822,0,0,0.3368424
5183982232#4959796164,0,1,0.56042856
5142907913#5066791121,0,0,0.3724047
1480039773#14275123825,0,1,0.72106653
4622655287#2058316912,0,0,0.43103862
5139738145#1639324664,0,0,0.19372903
4290984960#5215138753,0,0,0.24426667
87820911338#3490251569,1,0,0.46410352
2067590020#4943160331,0,0,0.24426667
3964017834#97115450346,0,1,0.606552
3757477006#4498422001,0,0,0.30202284
3881831374#2190649057,0,0,0.4618954
2070900453#2063565387,0,1,0.6137187
2118343114#2108617570,0,0,0.2295656
4272900036#1709874755,0,1,0.6541472
5183119675#2063941871,1,1,0.6820095
385969176673#1978617477,0,0,0.25060964
449687819102#2057336614,0,0,0.24426667
3891956877#1451281491,1,1,0.80911344
4590034064#1711995496,0,1,0.6539311
3048645894#3044853716,0,1,0.53020024
211516818734#4439261964,0,0,0.2454107
4526617809#2132712586,0,0,0.32007292
379478720787#2117931003,0,1,0.6046518
1423045778#4465895597,0,0,0.3901393
5319073917#4851625903,0,0,0.23665571
171824357717#156556736201,0,0,0.19741803
4274434869#3401731422,0,0,0.1916129
2107271656#3818902121,0,1,0.50648975
4877557723#4851625903,1,1,0.8196275
4445134769#3210538090,0,0,0.27759498
3429530265#3995918021,0,0,0.35035792
1665926511#2110845313,0,0,0.49885678
422592070627#4062293592,0,0,0.24426667
4360968366#4455910772,0,0,0.24426667
1838279516#3210538090,1,1,0.76727235
85742590406#17373109457,0,1,0.5139124
4943160331#3438816546,0,0,0.26683158
4606952422#4651001595,0,1,0.53425145
2113209826#422592070627,0,1,0.6909273
4205483261#2057290397,0,1,0.6800298
4622655287#4720017417,0,0,0.3552012
31657249259#2073958683,0,0,0.17285503
4568734964#1451281491,0,1,0.59459674
2072277707#74413943621,0,0,0.24426667
3404198756#2057634508,0,1,0.6599802
2179966995#4290984960,0,0,0.12673804
1927135903#1391855073,0,1,0.7289008
2067535414#72738144006,0,0,0.24426667
5035565089#3212722992,0,0,0.23665571
4426912526#2255999084,0,0,0.49028692
5026206690#4051773503,0,0,0.20919468
97736798616#4495282808,0,0,0.4405738
4001640647#4290984960,0,0,0.2466619
4445134769#4384414279,0,1,0.55637586
4696502795#2113209826,0,1,0.6846857
169883264664#162763009373,1,1,0.54321724
2452901483#2054657150,0,1,0.54184395
4004772536#1760567279,0,0,0.2454107
4926497821#5045435844,0,0,0.24426667
498980611251#1752652470,0,0,0.23238318
4152195034#4161766533,0,0,0.39711767
2112634689#3395535928,0,1,0.5706416
335230005323#2190649057,0,0,0.13117972
2111138171#1688741198,0,0,0.25060964
3419405027#3419400892,0,0,0.20598198
1401982372#2235828707,0,1,0.7123972
4185378416#4202041822,0,0,0.41796392
4426880471#2198670733,0,0,0.23348874
4161954899#4070369143,0,1,0.51594704
4623972279#4475471841,0,1,0.57339466
4674166292#4969770563,0,0,0.12699242
4969770564#3032539281,0,1,0.5003781
3279626812#4152195034,0,0,0.24426667
3559141873#1391855073,0,0,0.4461865
97245307190#4717147193,0,0,0.24426667
3048629567#4455450028,1,0,0.42354575
3926867260#4062293592,0,0,0.39038956
4851856042#4557840495,0,0,0.27662462
1401982372#1401983042,0,1,0.6727197
4959796164#4966778186,0,1,0.86078465
1701333923#3475253393,0,0,0.45349598
1480039773#1741741476,0,0,0.24426667
3630377995#3026064813,0,1,0.84218204
3044853716#1746426028,0,0,0.16409072
3756773168#2055388911,0,1,0.5991339
96073549554#5083069896,0,0,0.24637386
4397754007#4416668619,0,1,0.50081474
4455450028#4145538930,0,0,0.085554205
117735755969#87820911338,0,0,0.1699687
2079134592#2070915408,0,0,0.36418316
1371718847#2079581946,0,1,0.5594247
1731076012#3633303372,0,1,0.73851997
2070908678#4639939654,0,0,0.4078392
1487880547#1485299250,0,1,0.59350634
3993258388#4808134153,0,0,0.23665571
1772705112#4320035753,0,0,0.30343246
2085225572#3887327251,0,0,0.4812511
1775497794#1772705112,0,0,0.3849935
4839116720#4717006903,0,1,0.5441459
19200751877#1409311663,0,0,0.4461865
10574444118#41204352605,0,0,0.24426667
4571112607#1802227379,0,1,0.5129458
4373986045#1314318421,0,0,0.23348874
38844401140#18466095339,1,1,0.6321221
3609693841#1401983042,0,0,0.22781555
14613470761#4279780621,0,0,0.17191556
203971666705#5061207560,0,1,0.61020464
138962728028#3093229304,0,1,0.8160614
4717447489#4717447481,0,1,0.5623392
2066625310#1688741198,0,1,0.7700474
4959321230#5018444082,0,0,0.39592722
4636515413#4623474983,0,1,0.5957461
2257029041#4506526792,0,1,0.5490481
4200562007#5215138753,0,0,0.24426667
2168043833#1396458706,1,1,0.5139305
3419400892#3236071545,0,1,0.65442
1995007743#3429530265,0,0,0.24426667
4713775127#285571185833,0,0,0.19621477
4206177622#4236851222,1,1,0.91673994
110748797879#4285651704,0,0,0.24426667
4572640157#1487880752,0,0,0.4767375
3475253393#4657604028,0,0,0.24426667
3930414032#1764005595,0,1,0.7336854
2076000953#3404246292,0,0,0.19688664
2016174783#4419563623,0,0,0.41625
1369517864#2074747025,0,0,0.14556038
2067535414#3797709918,0,0,0.21337809
3559141873#4384414279,0,0,0.15323734
3202467812#4746833491,0,0,0.20379496
3467124013#1485299448,0,0,0.35832232
444631792208#1728174551,0,0,0.47200707
23188819996#3048629567,0,0,0.305217
2118850114#4506526792,0,1,0.67550135
156556736201#4959321230,0,0,0.18607563
96073549554#3964017834,0,0,0.24426667
2057145715#3032539281,0,0,0.2037493
3937838359#4851856042,0,0,0.39109352
2010425525#4645874167,0,0,0.37500805
1472057121#485901844230,0,1,0.50729233
2198670733#4679556582,0,0,0.2776291
4675263432#4823759244,0,0,0.37506458
4579834609#4657264966,0,0,0.23238318
4974935530#1728174551,0,0,0.4187252
4717147193#1372432715,0,0,0.4461865
3303709815#2073951091,0,0,0.3846612
4643808116#1729872694,0,0,0.3775785
23236172957#3046594621,0,0,0.28936884
1640320664#4397755394,0,0,0.26921916
2056240035#3081747589,0,0,0.4167401
1726849895#3419406689,0,0,0.2454107
3930414032#96073549554,0,0,0.24619554
3074302372#1592249119,0,0,0.14455134
4526617809#4285651704,0,1,0.67977786
229064296735#133162664120,0,0,0.4429858
4667944802#4614462519,0,1,0.6974069
4134047757#2098918003,0,0,0.2454107
2060201792#3048629567,0,0,0.4243524
1593907976#5095472183,0,0,0.24426667
38469881084#4969770564,0,0,0.48310366
3045588874#5053698926,0,0,0.028215062
2074747025#4290984960,0,0,0.29468846
1401982699#1401982678,0,1,0.6320729
42074270076#4969770563,0,1,0.6434907
4384414279#4145538930,1,0,0.45748422
4699490403#5169189544,0,0,0.46384454
4015322905#4387192350,0,0,0.4461865
1636552632#3441006989,0,1,0.6000663
3395535928#3514682983,0,1,0.5706416
1764005595#3892158791,0,0,0.32164675
4004772536#3279626812,0,0,0.24426667
4344502942#3964333871,0,0,0.09089918
387778124974#1681387366,0,0,0.14810316
4717447491#4717447489,0,1,0.51862735
4426912526#1314229142,0,0,0.24426667
2079569518#1593907976,0,0,0.27662462
11970072085#3824422542,0,0,0.2856331
1452953298#85384061690,0,0,0.29902798
4274434869#4202041822,0,0,0.2542195
4726348614#3920807098,0,0,0.24426667
4399131975#162694238096,0,0,0.26371622
2079581946#3637013838,0,0,0.24426667
5196858530#4623949174,0,0,0.26683158
4464671416#2007767941,0,0,0.2454107
4513941964#4397754007,0,0,0.2850139
4206294979#1775497794,0,0,0.23165205
139619394191#79824982184,0,0,0.39115468
1639256138#1639155385,0,0,0.45895743
2667613191#4717006903,0,0,0.4363462
1639874909#4256816954,0,0,0.23665571
2257029041#1485299250,0,0,0.30150887
4465948199#4301010066,0,1,0.6674397
4572640157#4717006903,0,0,0.24426667
4523681885#4476079587,0,0,0.25766212
4206177456#1641743465,0,0,0.45862132
4572590009#4274231792,0,0,0.32473457
2075941248#4639939654,1,0,0.40479606
4651001595#2255999084,0,0,0.28988698
1438326380#2343156405,0,0,0.3319739
1416629632#4797037452,0,0,0.24426667
2070915408#1688696995,0,1,0.73575115
4236851222#3235715171,0,1,0.57541054
4084736429#4451212061,0,0,0.24426667
1639324664#2176856626,0,0,0.25119823
3514514633#4157401170,0,0,0.19299585
2056054806#3749458600,0,1,0.6809573
138962685339#3887359663,0,0,0.22733176
1978617477#3824422542,0,0,0.3180499
96782388307#3446005398,0,1,0.51883876
4320035753#4123794186,0,0,0.40346932
4145538930#4373986045,0,1,0.7259435
3618222408#152647301573,0,0,0.39655194
4590034064#4408923380,0,0,0.22865652
23236172957#4720410171,0,0,0.24426667
2056240035#4808134153,0,0,0.24426667
285571185833#74498483187,1,1,0.589863
3723581561#4476878387,0,0,0.24426667
4057371579#2056054806,0,0,0.24426667
4969770564#4969770563,0,1,0.71529514
2118343024#1391855073,0,0,0.24426667
3967292640#3637013838,0,1,0.5706712
3881670110#156117700215,0,0,0.23665571
4206332470#4206296451,0,1,0.6689626
4015177495#1639256138,0,0,0.26780447
1701333848#1434308545,0,1,0.7264396
4623972279#4541783818,0,0,0.36529246
4465895597#5035565089,0,0,0.481154
229064296735#191526663714,0,1,0.56990874
4397595586#4397754007,1,0,0.40191713
2179966995#3979873043,0,0,0.43355545
4655118040#6626538016,0,0,0.2551499
4205483261#4408923380,0,1,0.60570943
65121698593#4205483261,0,0,0.24426667
61480810216#1751367859,0,0,0.24426667
3954861346#1369517864,0,0,0.48282972
2073958683#3053522778,0,0,0.2343173
97115450346#5066791120,0,0,0.30421627
4833740538#4040422114,0,1,0.53972834
4683128693#4683128792,0,0,0.3452382
191526663714#176559958604,0,0,0.4828337
1811606501#4283871990,0,0,0.28699523
4185378416#1752652470,0,1,0.5163894
2058475069#5006573365,0,1,0.7068553
4476079587#2107319978,0,0,0.084516
4397595586#166895767823,0,0,0.3061238
416021357693#135661412204,0,0,0.22744468
335230007323#1512751759,0,0,0.27275023
5046655373#1506416355,0,1,0.69508934
4623425604#4636515413,0,1,0.6284593
4542039020#2063941871,0,0,0.24426667
2064252516#2067590020,0,1,0.62516135
4450624363#4206296451,0,0,0.4784956
4589595405#135661505013,0,0,0.23238318
4480087497#2074788669,0,0,0.46766353
4657604028#1688741198,0,1,0.5068145
1578942207#4717006903,0,0,0.24426667
3395535928#1639345669,0,0,0.24426667
4636255129#4838235692,0,1,0.8822375
3709672083#4273495849,0,0,0.46794665
3403976710#4295061736,0,0,0.25610492
466235290974#1701333848,0,0,0.30380872
335140369784#1751364880,0,0,0.226209
3438816546#10573596223,0,0,0.26486266
3514682983#3954632610,0,0,0.39164266
2118636976#4062293592,0,0,0.24426667
4717447481#4579834609,1,0,0.4523021
4673542718#2110845313,0,0,0.21180059
4099060832#4158629441,0,1,0.6677268
4091678030#4355935020,0,1,0.58858645
390474724805#3760470313,0,0,0.49448788
3404198756#2066608237,0,1,0.54315037
507856838174#466235290974,1,1,0.7870771
72738144006#3967292640,0,0,0.27662462
4001640647#1393978070,0,0,0.49353284
4959321230#5206457326,0,0,0.4512462
4722274481#3797709918,0,0,0.27662462
156556736201#4325771526,0,0,0.21337809
14275123825#1950837411,0,1,0.51273084
191526663714#1372178479,0,0,0.25060964
4838235692#72738144006,0,1,0.9018147
5061207560#3967292640,0,0,0.19900739
1309258396#3964333871,0,0,0.27662462
2057290397#366875256859,0,1,0.6800298
3494646727#2119795881,0,1,0.8389113
2066625310#2061712594,0,1,0.7811544
3640787900#96073549554,0,0,0.24426667
3046416439#2112634689,0,0,0.2736666
2056240035#3845653710,0,0,0.37729532
4477152635#1391108904,0,1,0.5502699
1487880541#1485299448,0,1,0.5673691
4797037452#4432533603,0,0,0.24426667
4893654052#4781194041,1,1,0.6415711
4231530282#2057290397,1,1,0.5869942
92368429738#4360968366,0,1,0.5907593
4619311949#4696038763,0,0,0.20435396
2079569518#4081275775,0,0,0.24426667
3891956877#135661505013,0,1,0.6426957
4348212443#2066509476,0,0,0.17314692
3915028298#238810853483,0,1,0.54959536
4445134769#2058316912,0,1,0.7413822
4639939654#3967431644,0,1,0.6643036
4343053909#1721524699,0,0,0.17490163
5095472183#366875256859,0,0,0.21612333
3913845906#3845653710,0,1,0.6379512
2057290397#4176268600,0,0,0.24426667
4572640157#3113727219,0,0,0.4461865
4231530282#4408923380,0,1,0.53584814
29401716667#4329287476,0,0,0.24426667
3077591998#2070900453,0,0,0.4266748
4420971543#97245307190,1,1,0.8775005
2066625310#2066608237,0,1,0.6653869
4001640647#4838235692,0,0,0.24426667
4728183172#4593095274,0,0,0.25768137
203971666705#5046655373,0,1,0.6779666
3630377420#4205483261,0,0,0.20889641
4959321230#35840895191,0,0,0.1808691
143443080670#3887327251,0,0,0.24426667
4897654827#4285435367,0,0,0.26988772
1502507146#1328713620,0,0,0.40198776
211516818734#211516813604,0,1,0.754617
2085225572#54353744279,0,0,0.24825022
3718660092#2120851333,0,0,0.19385275
1401983042#4969770563,0,0,0.1621864
2028036690#3630377995,0,0,0.24426667
18468424368#1639324664,0,0,0.2616433
156277193948#3961805889,0,0,0.21487834
4158629441#1961624635,0,0,0.26962143
4464761033#4726063649,0,0,0.24426667
4746512285#4572640157,0,0,0.46892706
1742685067#1647227082,0,1,0.53648674
3618222408#2057634508,0,0,0.36280727
4687269370#366875256859,0,0,0.142712
4900708136#4943160331,0,1,0.59699535
2120702109#2058129030,1,1,0.7664613
2120472151#4293069425,0,0,0.12943044
2055375491#4399131975,0,1,0.5266505
1502507146#4420971543,0,0,0.11772553
2113489584#4256816954,0,0,0.23665571
4571112607#5195793914,0,0,0.24426667
2111154531#394070493542,0,1,0.55698407
2079329848#2058316912,0,1,0.65129197
4455910772#4264655494,1,1,0.7096559
229064296735#4821187508,0,1,0.55611974
4683128574#5174562295,0,0,0.24426667
4704351852#4843658591,0,0,0.4111815
2150036453#3967292640,0,0,0.13480997
3048645894#1688741198,0,1,0.8054214
2168043833#1731512148,0,1,0.5441459
2064252516#3967292640,0,0,0.24426667
162694238096#449687819102,0,0,0.29198793
3887327251#2343156405,1,1,0.7087557
4513941964#1640320664,0,0,0.3736317
4593095274#2061609249,0,0,0.35311952
2056054806#4893420383,0,0,0.24426667
1386808104#3082148037,1,1,0.7789403
4722274481#4776933232,0,0,0.32115024
4425549180#74413943621,0,0,0.24426667
4384414279#4526617809,0,1,0.61087877
4674166292#1578942207,0,0,0.14034185
3891995517#192039556109,0,1,0.6598048
180981900487#3301628409,0,0,0.24426667
5197763503#4444196403,0,0,0.27748746
4145921553#3719861028,0,0,0.25060964
3993258388#58909543123,0,0,0.23665571
2066625310#2123557663,0,0,0.4905403
4432533603#5196858530,0,0,0.24426667
1639324664#4636381625,0,0,0.07094835
3995754516#4480087497,0,1,0.5824204
4447022338#3845653710,0,0,0.24426667
4579834609#5142907913,0,0,0.23665571
3446005398#4843658591,0,0,0.20138043
2059208034#58909543123,0,0,0.20889641
2152065366#4808134153,0,0,0.24851695
4974935530#4206177456,0,0,0.3331575
1371718847#4293069425,0,0,0.21777886
2120472151#29401716667,0,0,0.24426667
1701333923#444631792208,0,0,0.37735868
3979873043#2056507210,0,1,0.6364485
3559141878#2343156405,0,1,0.5591299
3891956879#3891995516,0,1,0.6064394
1848740243#19200751877,0,0,0.49803272
192039556109#4465948199,0,0,0.16409385
1480039773#23450012565,0,0,0.3906133
23450012565#394070493542,0,0,0.24426667
4442404182#4635890199,0,0,0.46929133
96073549554#97115450346,0,0,0.21308285
2119398048#5059493292,0,1,0.74229056
4636255129#4636515413,0,1,0.5725545
1641743465#4348212443,1,1,0.53758633
2235828707#1639155385,0,1,0.7123972
3439202323#49577430316,0,0,0.16249713
3580451461#5165641659,0,0,0.23665571
2625020262#5045435844,0,0,0.2037493
4697481294#5079079597,0,0,0.2120205
4514268207#76157113368,0,0,0.29957652
5059287828#1641743465,0,0,0.33668604
4157483944#58909543123,0,0,0.20889641
4206185741#4301010066,1,1,0.691982
2055885528#4717447481,0,0,0.24426667
1434308545#485901844230,0,0,0.3470188
4432340906#4373986045,0,0,0.22693738
4913830867#1472057121,0,0,0.27887216
407321254565#440789276692,0,1,0.56383103
4893420383#5087832312,0,1,0.6271352
397535266252#2058389382,0,0,0.19782594
4264655494#4439261964,0,0,0.41625
5183982232#5154187347,0,1,0.5810354
422599152324#143443080670,0,1,0.50031674
4717147193#4222409905,0,0,0.24426667
4087558268#4397595586,0,0,0.46929193
3951836421#2063780194,0,0,0.24426667
3609693841#4304322882,0,0,0.22781555
138962728028#133162664120,0,0,0.14263432
1760567279#4702376819,0,0,0.42237392
3756476323#3725874617,0,1,0.59595764
54353744279#5066791120,0,0,0.32707384
1451281491#5183982232,0,0,0.24426667
175688747293#5083069896,0,0,0.27200866
1729872694#4134941234,0,0,0.165625
1506416355#1791708206,0,0,0.24111271
2056240035#1497975779,0,0,0.32643065
2044181318#4081275775,0,0,0.24426667
1751364880#4639939654,0,0,0.37096083
2060201792#23188819996,0,0,0.4243524
3961805889#3404198756,0,1,0.65140665
4040422114#1960991500,0,0,0.24426667
2117948923#3967431645,0,0,0.1121697
3438816546#4915591396,0,0,0.26683158
1709874755#3077577348,1,0,0.45135355
544241990815#4926497821,0,0,0.24426667
4091678030#3983618810,0,1,0.8369633
2079569518#1639859238,0,0,0.36592928
4776933232#4087558268,0,0,0.31434587
4913830867#3082148037,0,0,0.4142289
2076341379#4619311949,0,0,0.20435396
2067535414#4314776750,0,0,0.38081798
212932070423#192039556109,0,1,0.5484359
4622655287#5006573365,0,0,0.27457017
2010425525#4589673799,0,0,0.37500805
1396458706#3446005398,0,0,0.24426667
325413609982#294499666073,1,0,0.48333797
4176268600#4158629441,0,1,0.5441459
2063941871#4639939654,0,1,0.5646515
3954861346#142083478286,0,0,0.23348874
2057634508#2066608237,0,1,0.5283664
3913414434#3045169703,0,0,0.24426667
2113489584#4492809342,0,1,0.7963801
325413609982#1416629632,0,0,0.23348874
162694238096#4095205192,0,0,0.35012546
4314776750#4218561827,0,1,0.56265414
2055388911#2119398048,0,0,0.47280806
3926916973#3054434630,0,1,0.8162484
1805797094#4808134153,0,0,0.17531165
3908809138#1321353963,0,1,0.62638015
4644188896#2111138171,0,0,0.34613255
4697566414#4399131975,0,0,0.17246142
4726063649#1765891797,0,1,0.5501018
4529802917#1773082332,0,0,0.4461865
2459935330#1644318212,0,0,0.2454107
2296560316#2063714736,0,0,0.3516612
4728183172#1810185303,0,0,0.21966068
4155453347#4343053909,0,1,0.6470255
3913699707#4877557723,0,0,0.2243337
1701333848#1457252585,0,0,0.26038244
4913830867#4808134153,0,1,0.5166016
152647301573#412747360553,0,0,0.12968719
29401716667#42074270076,0,1,0.667959
1927135903#1726849895,0,0,0.48620704
5194662073#3618222408,0,0,0.19305654
3835133693#4420971543,0,0,0.23665571
3983618810#4479612011,0,0,0.43248197
146503333212#3446005398,0,1,0.6879124
3797577168#3618222408,0,1,0.64028746
4254950922#2067535414,0,0,0.26779386
4304322865#3439202323,0,0,0.2675333
2076367337#2296560316,0,0,0.47059986
4146071616#3760470313,1,0,0.49448788
2329115926#2257029041,0,1,0.7398284
4015177495#3913699707,0,0,0.22439653
4344502942#4314776750,1,1,0.57477564
507856838174#1639345669,0,1,0.63815737
1818219339#3235731059,0,0,0.24426667
3113727219#1721524699,0,0,0.23650481
3835133693#3860598463,0,0,0.39049947
2106691106#3845653710,0,1,0.53845215
2045415682#4161797606,1,1,0.6156368
4304322865#135661412204,0,0,0.20376101
5124325410#5091621114,0,0,0.3746702
1639324664#85742590406,0,0,0.16820009
5183940502#2066608237,0,0,0.42350075
2113489584#4421080858,0,1,0.5948425
2123557663#3404198756,0,0,0.4905403
2007767941#1593907976,0,0,0.24426667
5087832312#4675263432,0,0,0.24426667
1431837978#1659804386,0,1,0.64473486
1393978070#4455910772,0,0,0.24426667
2072277707#5071210858,0,0,0.2454107
3723581561#3404198756,0,0,0.4461865
4445134769#4415632493,0,1,0.574596
4644858323#2079329848,1,1,0.7429739
4206294979#4397595586,0,0,0.29945427
4332430854#4206185741,0,1,0.61907804
2119398048#3082148037,0,0,0.41097435
3559141874#1635602597,1,1,0.8679895
2068979765#4893420383,0,0,0.24426667
4200562007#2107319978,0,0,0.107641675
4651001595#4259436644,0,1,0.5644544
1764005595#1592254485,0,0,0.12140104
4702376819#5169189544,0,0,0.42237392
4717147193#1369517864,0,0,0.24426667
3279454241#1731076012,1,1,0.7826067
4969770564#2152065366,0,0,0.19593732
162763009373#4674188079,0,0,0.21186224
3054151845#5061207560,0,0,0.23111238
4636381625#156556736201,0,0,0.21910915
1418076289#1639256138,0,0,0.4052997
3093229304#4716933437,0,0,0.23988166
2055885528#4717147193,0,0,0.4461865
2106691106#3630377420,0,0,0.13801761
4915591396#5079079597,0,1,0.632686
5071210858#1752652470,0,0,0.24426667
212932070423#3400949384,0,0,0.24426667
4897654827#3210538090,0,0,0.35951477
156277193948#4623972279,0,1,0.52600634
5174266018#5091621114,1,1,0.8620459
2117931003#394070493542,0,0,0.48852208
238810853483#4523681885,0,0,0.23109913
4505323150#2455879046,0,0,0.29133743
2625043549#1646111781,0,0,0.48827866
4145921553#3949325253,0,0,0.40982744
5087832312#4529802917,0,0,0.24426667
1314318421#4320035753,0,0,0.23348874
1472770701#162763009373,0,0,0.24426667
1498091249#4051773503,0,1,0.6372014
2059208034#3042130107,0,0,0.23238318
4450624363#4442404182,0,1,0.5306189
1667389566#1803263230,0,1,0.78320795
31657249259#1647227082,0,0,0.4590712
1867208609#4264655494,0,0,0.41625
33479876316#1775497794,0,0,0.22465035
1372592368#1960991500,0,1,0.53425145
4455910772#1867208609,0,0,0.41625
2058575359#17373109457,0,0,0.24426667
4697566414#4464761033,0,0,0.2856331
343207691350#1751364880,0,0,0.44851288
2066067032#4674188079,1,0,0.43641916
4506526792#4883979137,0,1,0.55540496
1729872694#4070369143,0,0,0.4843228
4722274481#4432533603,0,0,0.24426667
4614462519#2071810750,0,0,0.31698784
3690020473#3995754516,0,0,0.15781946
4152195034#5183940502,0,0,0.24426667
2056146720#4697481294,0,0,0.46485242
1731512148#1541880573,0,1,0.5680255
