pair_id,true_label,pred_label,confidence
1816430010#2056125081,0,0,0.28069663
4404827138#1560035338,0,0,0.2294825
496613160423#5199216301,0,0,0.2592442
3524983069#4933483093,0,0,0.37323037
3573538171#557181231045,0,0,0.2592442
146011953933#47896517559,0,0,0.2592442
2058531412#1387931444,0,0,0.2592442
3446029041#3446029035,0,1,0.56603223
4291724455#3915411982,0,1,0.58232
4851873209#4220427253,0,0,0.2592442
4636107503#1946205278,0,0,0.2592442
2070627808#2058732891,0,0,0.2571118
2112685035#2112576214,0,1,0.9205447
3915232509#3882026745,0,0,0.2592442
56219757815#4480479751,0,0,0.33605653
3312850726#3293529356,0,0,0.34934816
2057199626#2796703699,0,0,0.2592442
4798031879#2059629426,0,1,0.5139596
4574180809#3401828702,0,0,0.2592442
2057536594#2062290006,0,0,0.2592442
3379264687#557181231045,0,0,0.2592442
2662986035#4702555556,0,0,0.3604411
1650109027#1801859916,0,0,0.41669095
11446454577#8645214070,0,0,0.2592442
2075589147#1730953832,0,0,0.2592442
4720990748#1320992610,0,0,0.47941604
4944579314#1639219119,0,0,0.2592442
2057685237#1730953832,0,0,0.2614686
3046735667#2057202352,1,0,0.2592442
102525471237#4498445506,0,0,0.2592442
4788380736#1951491884,0,0,0.33690584
3926967278#2725581419,0,0,0.2592442
4482237216#4540676462,1,0,0.49557102
2796703699#1646224236,0,0,0.2592442
1639219119#4612397419,0,0,0.2592442
2725859113#189546061243,0,0,0.2592442
156117431756#1955036787,0,0,0.2592442
4071233134#3644272514,0,1,0.9106936
3047031444#2070627808,0,0,0.2592442
102514982310#4684762583,0,0,0.2632861
1483087858#4688059168,0,0,0.3213116
1438255025#4285617569,0,0,0.29765588
4126326524#4897454823,0,0,0.27413565
1770010645#4606793746,0,0,0.40175414
1473917287#3390928567,0,0,0.2592442
2112620582#4451342539,0,1,0.64057094
4070427569#1928350548,0,0,0.2592442
2114672082#4215027256,0,0,0.2592442
2061329445#164247084187,0,0,0.2592442
4179451935#2111450011,0,0,0.2592442
2111038159#4480616939,0,0,0.3046513
3951758170#156276503685,0,0,0.2592442
2056961978#2121050325,1,0,0.48779547
3927421684#2112576214,0,0,0.29155496
2063039047#4185358309,0,0,0.3046513
1802565997#3887115396,0,0,0.33690584
1800907192#1688850614,0,0,0.2592442
2057186102#3926967278,1,1,0.6366884
3589653390#2115880476,0,0,0.2592442
3369184055#1479236023,0,0,0.28180152
4206463905#3569752280,0,0,0.41510722
4575249992#69282286107,0,0,0.2705328
5124643800#4530025222,0,0,0.2842255
1453327572#4450781220,1,1,0.663245
3507050766#1816430010,0,0,0.28069663
4454812392#5031212489,0,0,0.2592442
3915411982#3043839633,0,0,0.2592442
129610695443#5105762298,0,0,0.2592442
4538335537#4195960848,0,0,0.2592442
1838279448#2120829109,0,0,0.33690584
1916278501#1946205278,0,1,0.64580613
4530025222#1380108492,0,0,0.2592442
4506637171#4058670514,0,0,0.4563694
4042116073#4590233117,0,0,0.2592442
1479236025#1479236024,0,1,0.5096295
1974801905#2056099590,1,0,0.33690584
18468663843#3359183609,0,1,0.53724885
18466117378#1558033119,0,0,0.2592442
3870637640#3718610303,0,0,0.4545254
1380151561#4126326524,0,0,0.39779016
1387931444#1715823964,0,0,0.2592442
4420971728#4479643892,1,0,0.48130074
4196030610#91686025987,0,0,0.2592442
3390928567#109165560395,0,0,0.34561977
48384062571#4292690687,0,0,0.33690584
1812202957#1639430205,0,0,0.30205446
181538012782#4362009020,0,0,0.4520084
3075632210#4530025222,0,0,0.30989277
24480297189#1903466347,0,1,0.78907484
1833924679#4185479835,0,0,0.2592442
4179951095#85562682725,0,0,0.2592442
4807598946#1974801905,0,0,0.2592442
5352675624#5352935247,0,0,0.4850025
2073112633#3045782033,1,0,0.45867226
4679546461#2640338192,0,0,0.3720171
45531945522#1639026554,0,0,0.2592442
2056478070#3393654691,0,0,0.46312836
1946205278#2069778993,0,0,0.2592442
5206381674#238877261551,0,0,0.2592442
4897454517#2112685035,0,1,0.56970906
1830661655#1848719127,1,0,0.2861598
1650109027#3460145307,0,1,0.5473464
1681501203#1552178606,0,0,0.27088234
2297005450#3644272514,0,0,0.2592442
2064988617#76339204925,0,0,0.2592442
120795580006#4679546461,0,0,0.4991832
4059739993#3278113988,0,0,0.2592442
4933483093#25274104500,0,0,0.2592442
4448697469#2671772709,0,0,0.2592442
174931400303#1733350200,0,0,0.2592442
5124803369#1848719127,0,0,0.33690584
156274809406#2061329445,0,0,0.2592442
203654552716#307410722133,1,0,0.4545254
4529900425#5031737131,0,0,0.2592442
59051797265#3899537566,0,0,0.2592442
1951491884#1971464426,1,1,0.5419924
1816430010#1776613381,0,0,0.2592442
4279455546#4933483093,0,0,0.43103993
196075727386#4057426755,0,0,0.33690584
1834405459#2112576214,0,0,0.2592442
4057297840#1711730143,0,0,0.2592442
4899059287#1801859916,0,0,0.33690584
414854585256#4020508595,0,0,0.4099714
1406287581#5113787002,0,0,0.33690584
422593876041#436079537709,1,0,0.32181346
3452360497#68214972174,0,0,0.2592442
3043166693#3575171441,0,0,0.30762285
4065822446#4208116737,0,0,0.2592442
5105762298#1992903853,0,0,0.36782792
2063039047#4038971285,0,0,0.2592442
44498925795#3120043199,0,0,0.2592442
469729776160#4933483093,0,0,0.2592442
4444217370#5034418388,0,0,0.2592442
3359183609#2115880476,0,0,0.2592442
4831154380#5033763061,0,0,0.2592442
1470144162#5064598331,0,0,0.2592442
1504238355#1726797771,0,0,0.2592442
5153549890#1955028840,0,0,0.47122267
4195960848#3214005424,0,0,0.2592442
14613456345#5034418388,0,0,0.41974366
3706699419#1552378116,0,0,0.4870208
2025082409#4801937469,0,0,0.2592442
2068611560#2297009298,0,0,0.2592442
4450781220#3293529356,0,0,0.43295348
2057186168#91686025987,0,0,0.2592442
1479236024#1320992607,1,0,0.43157744
18467648254#4520750378,0,0,0.2592442
4444217370#3587272157,0,0,0.3046513
117729109245#2977755545,0,1,0.5483198
4301029959#2055492411,1,0,0.40962353
4643809596#4755216808,0,0,0.2720454
4081101808#1974801905,0,0,0.33690584
5352675624#1470144162,0,0,0.3012636
72027744030#3278113988,0,0,0.2592442
115305598750#4214624671,0,0,0.2592442
4057038032#3589653390,0,0,0.4545254
3052770867#3402256673,0,0,0.2592442
48384062571#2055425355,0,0,0.33690584
4451089335#3612961288,0,0,0.21795595
3054149737#4065822446,0,0,0.2592442
4455655369#3613637763,1,0,0.40891203
4941124510#28307762152,1,0,0.45278034
4055248016#4439704332,0,0,0.33690584
1527556764#181538012782,0,0,0.2592442
4420971747#4623955861,1,0,0.4385694
189546061243#190486841338,0,0,0.35644674
4195960848#3310391587,0,0,0.2592442
3273063851#5010035639,0,0,0.2592442
156276919685#4933483093,0,0,0.28069663
1639324466#4636354282,0,0,0.3355235
4247353515#3872693399,0,0,0.3720171
4081158129#5036257527,0,0,0.3203387
69119022025#68214972174,0,0,0.2592442
4649888830#117873856741,0,0,0.34561977
2059196823#4506896530,0,0,0.27051216
4242849949#3052760872,0,0,0.377173
1479236025#1479238948,0,0,0.47898299
190330815066#3751925404,0,0,0.2592442
2062290006#2057146445,0,0,0.30616733
1715823964#2092902079,0,0,0.2592442
3393654691#1731511473,0,0,0.394381
4282862555#4731939791,0,0,0.2592442
1649349373#129610695443,0,0,0.42632908
4161815403#4214631345,1,0,0.44136202
1566743744#4905562130,1,0,0.3880634
3452360497#5112612148,0,0,0.2592442
4241708658#3899537566,0,0,0.2858693
4179451935#4643718292,0,0,0.2592442
4316370583#1955012315,0,0,0.33690584
2073112633#4793812536,0,0,0.2592442
2057536594#4992689820,0,0,0.2592442
1974801905#3467577097,0,0,0.2592442
3052770867#1746603523,0,0,0.2592442
76215101805#1423347109,0,0,0.2592442
1648883631#3056496237,0,0,0.38275126
1406287581#4713374301,0,0,0.33690584
5035834434#2054337775,0,0,0.2592442
4439680695#3369949045,0,0,0.31873274
3077087503#4971974956,0,0,0.2592442
2115880476#4787793905,0,0,0.3720171
4857106956#4070427569,0,0,0.2592442
4195960848#2123100264,0,0,0.2592442
4205852050#1562031765,0,0,0.2592442
4157779501#2060185500,0,0,0.3551222
4040761448#4094615500,0,0,0.2592442
3648876859#3715240690,0,0,0.2592442
4259837358#2050370050,0,0,0.2592442
2113758643#4179451935,0,0,0.2592442
378133841277#355780859424,1,0,0.4648712
9970689465#3120043199,0,0,0.3720171
4790633062#2055425355,0,0,0.2592442
2011825283#1491915310,0,0,0.42023313
4420971747#1479238952,0,0,0.31790474
2120829109#207035576772,0,0,0.38251626
4788380736#2072319821,0,0,0.32663974
4705563490#3319075608,0,0,0.2592442
2056513753#2057536594,0,0,0.2592442
2715176456#3061887297,0,0,0.2788718
2060042758#5036257527,0,0,0.2974414
156276919685#3986761734,0,0,0.2592442
4683019723#4808240616,0,0,0.2592442
4259293142#2796703699,0,0,0.4122761
4801937469#2062290006,0,0,0.34314018
35692987628#53031105193,0,0,0.2592442
1746603523#1646224236,0,0,0.2592442
355780859424#4448697469,0,0,0.33016583
2088554701#5112612148,0,0,0.28914154
156276270848#156276919685,0,0,0.273895
18467707182#4338587012,0,0,0.2592442
4575249992#5003706585,0,0,0.2592442
2296451977#4852972785,0,0,0.2592442
4991811656#1770010645,0,0,0.2592442
1971464426#4020730390,0,1,0.51962256
4793812536#4454799835,0,0,0.2592442
4106703346#4144245164,1,0,0.33690584
2482573695#114453608394,0,0,0.2592442
4111311078#2671772709,0,0,0.3544754
14613456345#4683019723,0,0,0.2592442
2190733566#3019929101,0,0,0.2592442
2057199626#2056513753,1,0,0.38822725
4971974956#2057120532,0,0,0.2592442
3946838650#1438255025,0,0,0.3720171
2160958435#1955036787,0,0,0.42083985
1391110673#3292954659,0,0,0.2592442
1380151561#1592253980,0,0,0.2592442
5113787002#1955012315,1,1,0.59575427
49472388467#57482538021,0,0,0.2592442
3208519381#1712004928,0,0,0.33690584
450095613735#3077905761,0,0,0.3720171
3043839633#3486188370,0,0,0.2592442
4636336252#3976610099,0,0,0.2592442
2069078384#1504573505,0,0,0.33834583
4624517252#4439704332,0,0,0.33690584
114453608394#472767444366,0,0,0.2592442
4059739506#5010035639,0,0,0.3720171
2055356508#5352935247,0,0,0.3500958
4451289887#3445905085,0,1,0.5227185
4726073967#4454802383,0,0,0.35989633
3074344953#2120460585,0,0,0.3213116
3690457393#1323686185,0,0,0.2592442
4427940311#5199216296,0,0,0.2592442
4455655369#3999176481,0,0,0.40891203
4165160049#4057426755,0,0,0.33690584
4129162806#5063074383,0,0,0.41297674
2011714457#4259837358,0,0,0.2639434
5007438489#76215101805,1,0,0.3720171
4479643892#3236528834,0,0,0.2592442
2111226139#4538335537,0,0,0.2592442
4720990747#1451173708,0,0,0.2592442
4451124293#4179962087,0,0,0.326864
2098264088#3722249067,0,0,0.2592442
3913489377#4179451935,0,0,0.2592442
2056513884#102514982310,0,0,0.2788718
3988152389#4072633407,0,0,0.2592442
3363359717#5199216295,0,0,0.2592442
1380108492#3540890830,0,0,0.2592442
3205282346#3052760872,0,0,0.377173
4420971728#18468663843,0,0,0.2592442
2120829109#4059739993,0,1,0.507785
113940354842#117873856741,0,0,0.2592442
65334336497#4958610230,0,0,0.2592442
4992689820#4530025222,0,0,0.2592442
1313501951#3452822548,1,1,0.5980942
1558033119#3446029035,0,0,0.2592442
4643805223#16826928982,0,0,0.2592442
4202091471#2070082834,0,0,0.2592442
2058732891#3496048657,0,0,0.31322613
3319075608#1774818684,0,0,0.2592442
4899059287#1650109027,0,0,0.2592442
146011953933#2744940312,0,0,0.42554212
4003212073#489466582552,0,0,0.42632908
3798241612#4636336252,0,0,0.40706444
4905562130#3915232509,0,0,0.2592442
3043839633#41368916081,0,0,0.2592442
4462390215#2146293183,0,0,0.2592442
3994534930#3120043199,0,0,0.2592442
2078213282#1465579387,0,0,0.2592442
4479613025#4511530729,0,0,0.2592442
1639436942#38406123057,0,0,0.354046
2063768850#1386632050,0,0,0.31510487
18467648254#1946205278,0,0,0.2592442
34108474773#2062990764,0,0,0.2592442
3319075608#4454799835,0,0,0.2592442
117729109245#4454630371,1,0,0.2861598
2243663519#5036257527,0,0,0.3129411
4220427253#3019929101,0,0,0.2592442
3612961288#1423069315,0,0,0.23520787
146011937628#5003601219,1,1,0.64501774
37959222365#4650641709,0,0,0.2592442
9970689465#3041971066,0,0,0.3720171
18467707182#5036257527,0,0,0.2592442
2061967583#1946205278,0,0,0.2926132
4440496809#1715823964,0,0,0.3720171
4506637171#4679546461,0,0,0.49262744
2111226139#4111311078,0,1,0.5344595
2055425355#3976610099,0,0,0.33690584
11446454577#18877624010,1,0,0.30042264
210012116583#4057426755,0,0,0.2592442
4454812392#1590408241,0,0,0.2592442
5195792969#3278113988,0,0,0.2592442
1903466347#1944864795,0,0,0.38633215
4624517252#4625984633,1,0,0.47643584
1372262603#1592253980,0,0,0.2592442
2059196823#2301850248,0,0,0.2961452
3569752280#2098264088,0,0,0.28180152
3887115396#4808238795,0,0,0.28163195
3718610303#109165554235,0,0,0.2592442
4897454517#4196030610,0,0,0.2592442
2114049002#2136267751,0,0,0.2592442
4214872608#174536973430,0,0,0.3833388
4126326524#18466117378,0,0,0.37423903
4625984633#4106703346,0,0,0.3585884
2482573695#3923444382,0,0,0.3720171
4688059168#4569013319,0,0,0.2592442
4279455546#1903466347,0,1,0.501552
2087025558#2063039047,0,0,0.2949086
1639430205#2062290006,1,1,0.74528444
4570525644#5199216295,0,0,0.2592442
4606793746#4828653957,0,0,0.30159476
1565918066#3054149737,1,0,0.2592442
3046735667#41368916081,0,0,0.2592442
1453532038#3401828702,0,0,0.28095257
2058531412#2058531416,0,0,0.3144541
4448697469#4585687853,0,0,0.40537217
2056961978#1802468675,0,0,0.3720171
1562031765#2050581826,0,0,0.2592442
3292954659#2075899540,1,0,0.36782792
146011953933#4027278504,0,0,0.2592442
1457252565#1711730143,1,0,0.2592442
1730953832#2058146812,0,0,0.2614686
2136267751#1306851139,0,0,0.28850347
2056513753#2074773060,0,0,0.28850347
2037536844#1431930648,0,0,0.40434968
2039273909#4797165759,0,0,0.33690584
3605794986#137036123603,0,0,0.2592442
4161815403#5186580338,0,0,0.2592442
1708941558#3673320803,0,0,0.2639434
4420971728#2297005450,0,0,0.45215294
2112620582#1479238948,0,0,0.28198984
203654552716#2146293183,0,0,0.43899417
4292690687#4505908026,0,0,0.2592442
3673320803#3648876859,0,0,0.27707177
2070627808#2296574953,0,0,0.2592442
2044341318#3043839633,1,0,0.27707177
2121050325#4157779501,0,0,0.28404337
129610695443#4454802383,0,0,0.2592442
4731939791#1303895377,0,0,0.3355235
1730953832#18877624010,0,0,0.32521072
1944864795#4279455546,0,0,0.2592442
1592253980#3046735667,0,0,0.3081802
2073647468#18468040932,0,0,0.41793087
4094615500#4191026566,0,0,0.33690584
1847935906#3532512166,0,0,0.2592442
4622618621#1500072490,0,0,0.2592442
3310391587#2064971695,0,0,0.2592442
4649888830#76215101805,0,0,0.2592442
4650641709#1802565997,0,0,0.33690584
520679568770#227607176751,0,0,0.2592442
4589896053#4158960527,0,0,0.37141874
2614304147#1443062561,0,0,0.2592442
1491915310#3887115396,0,0,0.2632861
3648876859#9746294364,0,0,0.2592442
4327866563#4480616939,0,0,0.43931752
4196030610#28307762152,0,0,0.2592442
2038260774#1711723845,0,0,0.2592442
1323686185#18468040932,0,0,0.2592442
3673320803#18877624010,0,0,0.2592442
5210263415#5199216300,0,0,0.3305993
4057038032#3870637640,1,0,0.4545254
2061967583#1646224236,0,0,0.2592442
4606793746#5067776785,0,0,0.30159476
4040761448#3915232509,0,0,0.4970438
5134159053#5031212489,0,0,0.2592442
5352675624#190330815066,0,0,0.2592442
5064598331#5199216296,0,0,0.3396463
4059739506#3872693399,0,0,0.3720171
3454360067#5113189662,0,0,0.2592442
2063768850#307410722133,0,0,0.2592442
4189391263#3938188743,0,0,0.2592442
4202091471#1313501951,0,0,0.2592442
3273063851#59450173714,0,0,0.2592442
578489564165#2066977172,0,0,0.2592442
5003601219#4542386587,0,0,0.36325908
2115880476#3872693399,0,0,0.3720171
3872693399#1423347109,0,0,0.38251626
3786142129#436079537709,0,0,0.2592442
4720990747#4214631345,0,0,0.2592442
1639274792#3042374746,0,0,0.2592442
1955116460#1928350548,1,0,0.3355235
1558033119#5354187271,0,0,0.2592442
2059196823#1429813467,0,0,0.2592442
4220427253#4157779501,0,0,0.3300608
1848160016#4042116073,0,0,0.2592442
4072326669#157726428514,0,0,0.2592442
189546061243#104424571992,0,0,0.2592442
82852791222#4771574473,0,0,0.35542804
1552378116#4448697469,0,1,0.5003441
76215101805#1510345157,0,0,0.2592442
3976610099#2075393157,0,0,0.33690584
5095671230#4552735561,0,0,0.2592442
1651852765#1423069315,0,0,0.2592442
373850276629#2065699619,0,0,0.33890995
1646224236#4728076352,0,0,0.2592442
5064461558#2025082409,0,0,0.2592442
2058381824#97667398900,0,0,0.47060218
5153549890#4157288963,0,0,0.2592442
4801937469#3887115396,0,0,0.2592442
4179951095#3589653390,0,0,0.2592442
2111080583#2075899540,0,0,0.2592442
1380151561#1802565997,0,0,0.42632908
4214872608#1816430010,0,0,0.25579125
4636354282#1639211797,0,0,0.3355235
4505908026#5031212489,0,0,0.2592442
2740883313#4214872608,0,0,0.37907884
1479236028#1479236024,0,1,0.58870614
3042374746#4480479751,0,0,0.2592442
4189391263#2075589147,0,0,0.2592442
4625984633#1380151561,0,0,0.45314974
34108474773#1726564694,0,0,0.2592442
3715240690#100884048724,0,0,0.2592442
49472388467#4715649755,0,0,0.2592442
4057426755#4591638149,0,0,0.33690584
4591638149#5113787002,0,0,0.33690584
4897862520#3673320803,0,0,0.2592442
2059196823#113381659754,0,1,0.5420506
109165560395#4649888830,0,0,0.36632705
3712494759#1848719127,0,0,0.2592442
1730959214#1627677359,0,0,0.28850347
2111880357#2055581605,0,0,0.32455486
4649888830#2075878253,0,0,0.33690584
5036257527#432186301962,0,0,0.33228433
5199216296#1667085951,0,0,0.2592442
5003601219#1656969937,0,1,0.6249408
156276506111#1565918066,0,0,0.2592442
3572871605#3056884476,0,0,0.2592442
4552735561#4575249992,1,0,0.29378504
5185245258#2136267751,0,0,0.2592442
4731939791#4852972785,1,0,0.4648712
3043166693#69282286107,0,0,0.2592442
5354187271#5210263415,1,0,0.3305993
307410722133#2111450011,0,0,0.4545254
4570525644#3108657350,0,0,0.27526924
2056961978#3835082917,0,0,0.2592442
225384232109#4897862520,0,1,0.5976253
2063878463#1973003123,0,0,0.2592442
3572871605#4793393703,0,0,0.2592442
181538012782#2598389634,0,0,0.2592442
3988152389#4455655369,0,1,0.50727594
1667085951#4282862555,0,0,0.2592442
3612961288#4792436579,0,0,0.3467423
4206181444#1955036787,0,0,0.2592442
4316370583#4731939791,0,0,0.2592442
3056496237#2063039047,1,0,0.38508543
4354033064#1479236028,0,0,0.32523778
5105762298#97667398900,0,1,0.83818245
1552934060#4671204264,0,0,0.41312537
2159920446#5010035639,0,0,0.3720171
117729109245#50016874555,0,0,0.2592442
1491915310#1391856996,0,1,0.5629706
4206181444#1380108492,1,0,0.48319906
227607176751#4065822446,0,0,0.2592442
3962788134#3120043199,0,0,0.2592442
2058300923#3524983069,0,0,0.2592442
1730959214#1614597826,0,0,0.2592442
3715240690#25244788647,0,0,0.44051734
1709924290#191537024900,0,0,0.2592442
5185529426#56219757815,0,0,0.2592442
2064988617#4196030610,0,0,0.2592442
4828653957#4787780737,0,0,0.2592442
3467577097#483899405313,0,0,0.2592442
1319944364#2614561549,0,0,0.2592442
156117436376#156276919685,0,0,0.2571118
4659085543#2057536594,0,0,0.2592442
3605794986#1711730143,0,0,0.2592442
69119022025#187508564338,0,0,0.2592442
2050581826#2066977172,1,0,0.2592442
1639341854#1639430205,0,0,0.26498324
4589896053#2074803428,0,0,0.2592442
4641294086#5010035639,0,1,0.50086784
9062983415#3077087503,0,0,0.44069865
4683019723#3914910336,0,0,0.2592442
92980189383#25244788647,0,0,0.2592442
1431930648#3569752280,0,0,0.29731712
5113189662#117729109245,0,0,0.2861598
3053566334#2061967583,0,0,0.2592442
4199527734#82852791222,0,0,0.2592442
5153549890#2037536844,0,0,0.2592442
2058829770#4514039764,0,0,0.2592442
76215101805#5031212489,0,0,0.3720171
18877624010#3751925404,0,0,0.2592442
1459444691#4439704332,0,0,0.2592442
3988152389#4792436579,0,0,0.2592442
3452822548#4590233117,0,0,0.2592442
1724951329#3712801411,0,0,0.4520084
187508564338#5210263415,0,0,0.2592442
3540890830#4020508595,0,0,0.28404337
4199527734#187508564338,0,0,0.2861598
2075899540#3976610099,0,0,0.33690584
1307346717#107725296889,0,0,0.2592442
4591638149#2122321853,0,0,0.33690584
109165554235#2044341318,0,0,0.2592442
2059196823#1776613381,0,0,0.2592442
18467707182#2069778993,0,0,0.3046513
1833924679#2058146812,0,0,0.2925616
4641294086#4687081175,1,1,0.75016665
2087025558#1504238355,0,0,0.2592442
5199216295#18466737893,1,0,0.4769437
1731511473#3401828702,0,0,0.2592442
1639324466#1483087858,1,0,0.3355235
4606793746#46983614517,0,0,0.2592442
487126887411#4746832272,0,0,0.2592442
29608029868#29299331674,0,1,0.6246126
1800623713#1479238952,0,1,0.5000953
5182386323#1639341854,0,1,0.76777226
2075589147#146011953933,0,0,0.33690584
2117165255#196075727386,0,1,0.5221474
1730934831#2122321853,0,1,0.50910264
2140613695#2060185500,0,0,0.2705328
2061891302#1451173708,0,0,0.3867548
18467707182#2062290006,0,1,0.61297786
28375457127#3870637640,0,0,0.2592442
1387931444#469729776160,0,0,0.2592442
1757038661#1733350200,0,0,0.2592442
3477040043#1639436942,0,0,0.2592442
4671204264#18466737893,0,0,0.34752014
4992689820#4828653957,0,0,0.30136412
18467884796#1639324466,0,0,0.27629423
1387931444#1303895377,0,0,0.2592442
2075878253#1816430010,0,0,0.3616473
2065684660#2075899540,0,0,0.3012636
2076366005#2111450011,0,0,0.2592442
2050370050#1726564694,0,0,0.36684263
4223934140#2092938385,0,0,0.2592442
4454802383#578489564165,0,0,0.2592442
4897454517#4897454488,0,1,0.56970906
3045782033#3077905761,0,0,0.27875984
1651852765#3532512166,0,0,0.2592442
3986761734#4009292178,0,0,0.2592442
4451289887#4451288784,0,0,0.45326197
1391856996#4130010417,0,0,0.2592442
3605794986#3052165975,0,0,0.2592442
2056099590#3041971066,0,0,0.33690584
4230194250#16826928982,0,0,0.2592442
2057186102#469729776160,0,0,0.2592442
2056125081#3872693399,0,0,0.47650427
1639325148#4590233117,1,0,0.3355235
4787780737#4792331959,1,0,0.2592442
4327866563#4273893775,0,0,0.2592442
4343137365#1639430205,0,0,0.2592442
2614304147#3938188743,0,0,0.2592442
113940354842#3690457393,0,0,0.2592442
2058829770#82325773100,0,0,0.33690584
2671772709#2058531416,0,0,0.2592442
4672345130#4003212073,0,0,0.33690584
2120829109#169598104032,0,0,0.4789409
2057146445#2061244620,0,0,0.36711544
1429813467#4480616939,0,0,0.2592442
4327730515#4643718292,0,0,0.2592442
4671204264#4639880190,1,0,0.47737527
4462390215#5185529426,0,0,0.3355235
3041971066#11838071787,0,0,0.3720171
4129162806#4285617569,0,0,0.2592442
4111311078#4828653957,0,0,0.2695104
4450781220#1711730143,0,0,0.2592442
1711723845#53031105193,0,0,0.2592442
3540890830#2056961978,0,0,0.28404337
2662986035#4126326524,0,0,0.2592442
4259837358#3401828702,0,0,0.28095257
1562031765#4215027256,0,0,0.2592442
3393654691#2069408616,1,1,0.59350157
4451089335#4455655369,0,0,0.2294825
2037536844#2140613695,0,0,0.36711544
2640338192#3549407295,0,0,0.2592442
2059184556#3683502845,0,0,0.2592442
2598389634#2190733566,0,0,0.2592442
1374749246#3047031444,1,1,0.5095822
1639169322#4624517252,0,0,0.2592442
3613637763#4731939791,0,0,0.4648712
2074388205#1848160016,1,0,0.4746971
2150886701#5124803369,0,0,0.35626426
1872021162#3717616592,0,1,0.8317441
3930763659#4111948726,0,0,0.43205482
5105762298#3292954659,0,0,0.36782792
1639324466#1639211797,0,0,0.3551848
1872021162#307410722133,0,0,0.2592442
2068611560#2073647468,0,0,0.2592442
4215058789#2066302302,0,0,0.2592442
4944579314#225384232109,0,0,0.2592442
4750249486#4455655369,0,0,0.2294825
5007438489#18467320801,0,0,0.2592442
4643805223#1592253963,0,0,0.29731712
4450781220#2063768850,0,0,0.2592442
4851873209#212394033260,0,0,0.28949958
2075923612#3831307328,0,0,0.2592442
4771574473#2120829109,0,1,0.507785
3369949045#1598212753,0,0,0.39470825
1688850614#3986761734,0,0,0.4545254
190486841338#114453608394,0,0,0.35644674
2715176456#1776613381,0,0,0.2592442
2744122330#3735183725,0,0,0.2592442
4065822446#448453516754,0,0,0.2592442
4454799835#4465664542,1,0,0.2592442
3742463975#3446029041,0,1,0.55646586
4435837459#4157779501,0,0,0.2592442
113381659754#2038260774,0,0,0.2592442
104424571992#4792436579,0,0,0.2592442
2057536594#2057199626,0,0,0.2592442
2092902079#2640338192,0,0,0.2592442
118070584085#104424571992,0,0,0.2639434
4404827138#5134159053,0,0,0.2592442
4480479751#14613397498,0,0,0.36875173
4808238795#4808240616,0,1,0.82166594
1519496455#2123100264,0,0,0.2592442
3312850726#4111948726,0,0,0.47681823
4641294086#5036257527,0,0,0.2592442
3052760872#92980189383,0,0,0.2592442
38406123057#487126887411,0,0,0.2592442
1730965476#557181231045,0,0,0.2592442
4259837358#4004949751,0,0,0.28095257
2296451977#2297009298,0,0,0.2610726
2075611951#4523412833,0,0,0.2592442
156276503685#156276503010,0,1,0.7072494
1380151561#1715823964,0,0,0.42632908
5112612148#1708941558,0,0,0.36611938
1730953832#3020259850,0,0,0.2592442
2058829770#4788380736,0,0,0.33690584
3913489377#2079047529,0,0,0.2592442
4807598946#80880840925,0,0,0.2592442
5075763892#3052169971,0,0,0.2592442
1562031765#1307346717,0,0,0.2592442
190330815066#5035834434,0,0,0.2592442
4626677277#3872693399,0,0,0.3720171
18467884796#156274809406,0,0,0.40851688
1592253963#2057146445,1,0,0.28056458
4448697469#1415967493,0,0,0.3936155
2061673701#3532512166,0,0,0.2592442
4094615500#1504573505,0,0,0.2592442
18467320801#2011714457,0,0,0.2592442
3492420921#4195960848,0,0,0.2592442
1639341854#5064461558,0,0,0.2592442
4419725371#557181231045,0,0,0.2705328
2723807031#2063878463,0,0,0.2592442
2614304147#1391856996,0,0,0.2592442
3717616592#5352675624,0,0,0.2592442
4480479751#4624517252,0,0,0.2592442
2120829109#25274104500,0,0,0.33690584
4643805223#2059196823,0,0,0.2592442
4451289887#3446029035,0,1,0.5227185
1639325148#4636354282,0,0,0.3355235
1438255025#2111226139,0,0,0.26814938
1320992610#1320992608,0,1,0.5592598
4720990747#1644324602,0,0,0.2592442
1565918066#2057536594,0,0,0.2592442
4057297840#4786535783,0,0,0.2592442
4735364801#1552934060,0,0,0.2592442
4715649755#5195792969,0,0,0.28069663
156276503685#3369184055,0,0,0.30215454
4684762583#4720990747,0,0,0.2592442
4059739506#8645214070,0,0,0.2592442
2056125081#3293529356,0,0,0.47650427
92532204127#1479606018,0,0,0.33484748
4301029959#4523412833,0,0,0.2592442
4057297840#3931049291,0,0,0.2842255
4020730390#4157288963,0,0,0.43516013
489466582552#3278113988,0,0,0.2861598
4071233134#3742463975,0,1,0.9106936
156117431756#3074344953,0,0,0.36941963
2057146445#373850276629,0,0,0.2592442
139010228306#92532204127,1,0,0.49961543
3872693399#3825968185,0,0,0.2592442
4540676462#114453608394,0,0,0.2592442
2039273909#3717616592,0,0,0.2592442
4228846634#2059629426,0,0,0.2571118
1625147559#1616372951,1,0,0.43731648
448453516754#227607176751,1,1,0.5853727
4572981253#4955710030,1,1,0.8027648
18466737893#2111411420,0,0,0.3720171
4728076352#2137028345,0,0,0.2592442
1817930623#2114049002,0,0,0.2592442
