pair_id,true_label,pred_label,confidence
4820163687#4748650954,0,0,0.36968577
1778563595#1712570939,1,1,0.9299318
2148153592#3594649033,0,0,0.25852293
4157496031#4619195159,0,1,0.5042576
4391918874#4536041187,0,0,0.31454942
201663692217#2062770841,0,0,0.36807773
1672066227#4261185678,0,0,0.17865498
4589929428#4572636295,0,1,0.5732492
4201830454#4450888165,0,0,0.19458058
3349756713#4658620132,0,0,0.4727226
4959321228#41713266437,0,0,0.3866884
207035576772#1847712017,0,0,0.23921901
2059052537#3791139342,0,0,0.16722886
2111041560#4465664542,0,0,0.19365343
2055886100#2329543699,0,0,0.39203182
4523728345#4416668620,0,0,0.23394649
5169257623#18465816919,0,1,0.6381442
2016866277#2133358535,0,1,0.5583495
4534359957#4451288784,0,0,0.31493232
1318260275#2079581946,0,0,0.23921901
4572636295#4323500487,1,0,0.436429
2059052537#2062766088,0,0,0.17227751
1882929309#2066246683,0,0,0.26881284
2268304430#1594535012,1,1,0.761747
4581502608#4718263231,0,0,0.23921901
3114734058#4384414279,0,1,0.6219214
4157496031#5014897285,0,0,0.44123954
3236601708#3550931655,0,0,0.29352567
5007075941#5018023921,0,0,0.43252876
4705583754#3249354040,1,1,0.82458025
4176217131#4828387554,0,0,0.41756716
5090005101#4699280965,0,1,0.50853
5003601219#146011948003,1,1,0.5970518
4161797606#3359180052,0,0,0.17741683
4145588659#2199135578,0,0,0.23921901
1326086493#2062766088,0,0,0.20950143
2062075980#18467925256,0,1,0.7128261
4726704241#2055886100,0,0,0.23921901
4572380856#3794247232,0,0,0.3189377
3044853716#2066624968,0,0,0.17975688
1319944364#3227376447,0,0,0.30303514
314601953357#102514982310,0,0,0.36097932
3495408683#4643943359,0,1,0.5342769
5067776785#2135316663,0,0,0.22736219
4755359264#38448881724,0,1,0.5216521
3972924699#2027929598,0,0,0.23921901
1574873794#3400442486,0,0,0.17133406
18469192585#435372126625,0,0,0.1644452
2060185518#291173146171,0,0,0.2185381
2268287413#34888001864,0,0,0.23253134
2092610536#3269719212,0,1,0.67903686
4623947495#406088738482,1,0,0.32413432
4628867825#4619195159,0,0,0.32161567
2007847537#2112794415,0,0,0.4193992
1994805938#3347114660,0,1,0.6982593
4452060617#4750249486,0,1,0.55843127
1962074579#4091921695,0,1,0.5478688
4165151066#1565925308,0,0,0.23921901
1543155210#1565925308,1,0,0.28177774
117154450703#189546061243,0,0,0.4506064
4437827660#3525845999,0,1,0.5480467
4397595587#4781194041,0,1,0.5325108
3052180518#1430988070,0,1,0.759098
3043492443#2163049577,0,0,0.23921901
5197586202#4952978442,0,0,0.293078
2111041560#1637581644,0,0,0.14253426
23230310067#4761512241,1,1,0.54002845
3408556286#10530767652,0,0,0.23921901
4353960088#4384403228,0,0,0.34518924
1848008894#3972924699,0,0,0.34320736
2056128836#1816430010,0,1,0.5242152
107725290582#4658620132,0,0,0.23921901
1696095096#4196521320,0,1,0.5899564
4330455313#4511530729,0,0,0.15300962
5182742886#18466202308,1,0,0.35331738
2065354050#1627738213,1,1,0.5035099
1594535012#2026069710,0,1,0.74844867
4206224036#4735432768,0,1,0.6237615
3635733776#1684789889,0,1,0.7954639
2007329552#1646275700,0,0,0.49401665
1472057117#4991881551,0,0,0.46303037
4346970606#4589673799,0,0,0.37788945
4542039020#4619195159,0,0,0.23921901
1811606488#4628482537,0,0,0.1496681
2297005450#1633806208,0,0,0.21650136
2119398744#2111350136,1,1,0.5754802
4218561827#4335156801,0,0,0.23921901
1438441444#2063588766,0,0,0.20460936
1497939109#2343156405,0,0,0.20558229
4644140313#1696095096,0,1,0.5899564
4179651570#2281691154,0,1,0.7502697
55721888445#1701333916,0,0,0.23921901
5181571321#14613435427,0,0,0.23921901
4825375981#21269204096,0,0,0.23142272
3882201915#3949154897,0,0,0.40030748
50602309472#3648904906,0,0,0.1294798
1656969942#5003601219,0,0,0.48181134
3551393130#1810185303,0,0,0.37258595
4479096588#4285709207,0,0,0.18619771
14613461939#4327866563,0,0,0.2248336
1416301524#3612961288,0,0,0.256855
5059261580#4619195159,0,0,0.2185381
53263275323#60367707728,0,0,0.26803628
4004772536#3282474651,0,0,0.23921901
3709672083#2275666316,0,0,0.23921901
3967431644#3044025040,0,0,0.25963482
3630377420#1696208496,0,0,0.14842437
4454965094#4454991968,0,0,0.44976988
29299331674#4226659635,0,0,0.23921901
3968945784#1502384801,0,0,0.26817134
2062867476#3076859035,1,1,0.5252505
3954668240#2247165276,0,0,0.35090044
145960681701#4867542841,0,0,0.256855
138963214044#156276677247,0,1,0.57589006
4454991968#2027929598,0,1,0.9047236
4024663252#4215027256,0,0,0.23921901
3920807098#4722721497,0,0,0.42616084
4408616491#1816427364,0,1,0.8415814
3555205657#3487828521,0,0,0.31417254
3046471496#3108657350,0,0,0.23921901
1634282673#201663692217,0,1,0.65797144
3474372520#3076859035,0,0,0.4500703
3289002505#4065797638,0,0,0.4711084
1533602348#3299598934,0,0,0.4727079
41375214069#1684789889,0,1,0.7907779
4285709207#18465816919,0,0,0.20950143
2092610533#2066246683,1,1,0.7711026
1914706723#1565925308,0,0,0.2764276
4391919171#4658956014,0,0,0.30553824
4534359957#3628533316,0,0,0.22417742
3363370353#2057051388,0,0,0.3258922
4604457043#178258449477,0,0,0.45052835
34888001864#4653616782,0,0,0.1891696
4335156801#2122362220,0,0,0.21627258
1728174549#1472057117,1,0,0.47169867
3972924699#4040016243,0,1,0.5983786
2551494872#4223043910,0,0,0.22627093
2176735919#1743052872,0,0,0.4111198
2175801910#4538332005,0,0,0.23394649
4581502608#1395111624,0,0,0.23921901
2176735919#2133358535,0,0,0.43646055
4746144353#4620294540,0,0,0.48498392
114453608394#2079572106,0,0,0.20749919
2297005450#29299331674,0,0,0.4681679
4450602322#4658620132,0,0,0.27225807
1728174549#336556403061,0,1,0.5072776
54161674630#4015422065,0,0,0.32418346
5167083430#18465816919,1,1,0.71071965
4065721591#4015322905,0,0,0.23253134
4628867825#4589678847,0,0,0.37023067
4256622048#4657354294,0,0,0.256855
2054657143#3628839722,0,0,0.26881284
4536450435#2058222393,0,0,0.23921901
2065201243#6871473475,0,0,0.0715919
109165560395#2064229512,0,0,0.23921901
1882929309#421393369392,0,0,0.23921901
3949154897#4549189933,0,0,0.12999308
3831256267#1840606003,0,0,0.23921901
50602314209#87720200914,0,0,0.40129822
38448881724#2065201243,0,0,0.23711368
4589673799#50016874555,0,0,0.27009466
4397595587#4417849752,0,0,0.4789082
4535930871#1557919756,0,0,0.12650667
4657354294#97115452949,0,0,0.20842837
3501285885#14613461654,0,0,0.20292248
3404019592#3419405027,0,0,0.48258817
4140165052#4385421396,0,1,0.59147024
1671393307#2120472151,0,0,0.36441785
1962074579#3245545040,0,0,0.23921901
2078774568#2063706226,0,0,0.23553978
1816430010#34888001864,0,0,0.20739609
2111349786#1953270965,0,0,0.32775456
1694379811#4391919171,0,0,0.25573432
4132281843#1472057117,0,1,0.50774145
4247271139#5041670056,0,1,0.5061824
156277207697#156277208014,0,1,0.8238109
3920807098#4941134416,0,0,0.45052835
4781194041#29299331674,0,0,0.21961758
4530026053#4289086328,0,0,0.37342963
3408556286#4452550298,0,0,0.23921901
2119476678#2165015487,0,0,0.49365184
4755359264#1710094724,0,0,0.23921901
1313607746#1782357780,0,1,0.5031451
14613469834#4644140313,0,0,0.20563708
4195993580#4391919171,0,0,0.23921901
3949154897#1646275700,0,0,0.26565453
2026258519#2181531828,0,1,0.6660974
5154681248#86626661064,0,1,0.7226043
212771874474#4667944802,0,0,0.30669743
422592070627#3361906432,0,1,0.61924267
5060996735#5090085713,0,0,0.23921901
4722721497#2060253226,0,0,0.2185381
4452550298#1816427364,0,0,0.28349444
2057051388#2057051387,0,0,0.2791543
2055886100#2133358535,0,0,0.25176418
2053826326#5197586202,0,0,0.31959185
3648904906#3669306485,0,0,0.43896827
3236601708#3809186919,0,0,0.35355097
4451124293#4452550298,1,0,0.2718111
3648904752#4272843119,0,1,0.6678939
1718471304#1374772535,0,0,0.33351368
1646206864#3474372520,0,0,0.22986321
4659194738#19705527158,0,0,0.23921901
5018389488#4155510577,0,0,0.22488861
1684789889#3026064813,0,1,0.63795376
1427286361#1765891797,0,0,0.2238943
4451089335#4699280965,0,0,0.2736686
2055377631#97115452949,0,0,0.24672917
2113093450#4944579314,0,0,0.27474657
1751364886#1751364880,0,0,0.36831918
4411426624#4071233134,0,1,0.796739
4200562083#1843271409,0,1,0.5760162
3999176481#1994805938,0,0,0.23921901
2551494872#1656969942,0,0,0.46393052
5027483278#1711687490,0,0,0.23921901
1313607746#3920807098,0,0,0.36370912
5060996735#3648904906,1,1,0.6524536
291173146171#2060185514,0,0,0.2185381
3949154929#3903241588,0,0,0.29862243
1780678934#1639390814,0,0,0.20139791
1537709317#4145496082,0,0,0.21185207
4452550298#4215027256,0,0,0.23921901
1537709311#4452550298,0,0,0.18405148
3446029032#4206267336,0,0,0.26038215
4291077418#3289002540,0,0,0.37884003
3791139342#70183897754,0,1,0.61924267
1701470611#336556403061,0,0,0.43476248
4157551094#2115151765,0,1,0.5887548
4057032761#4024663252,0,0,0.256855
1326086493#3794247232,0,0,0.18701094
4726704241#79993360240,0,0,0.2573868
1818739935#2275666316,0,0,0.23921901
4205424867#4022447951,0,0,0.20877856
1718471304#4657354311,0,0,0.25008088
2066624973#4680095395,0,1,0.59982586
4700047151#3359180052,0,0,0.4727079
4910561821#4247271139,0,0,0.4368515
4755359264#187508564338,0,0,0.47919005
2727127831#4572380856,1,1,0.5691507
4780994423#5318769457,0,1,0.6679588
1817644740#4261185678,0,0,0.23921901
3889395495#4781194041,0,0,0.34950396
2066246683#1818739935,0,0,0.3331323
2119398744#1953270965,0,0,0.3108518
3361906432#1817644740,0,0,0.23921901
4726704241#4700047151,0,0,0.27528194
4572636295#4820163687,0,1,0.77116144
2066535766#1500022510,0,0,0.23921901
3107598853#580549064505,0,0,0.23921901
1905948078#2059483876,0,0,0.3273881
14613460476#2056478070,0,0,0.16108862
3401731422#4952978442,0,0,0.2976709
5090005101#4214739605,0,0,0.33683896
1701333915#3529095384,0,0,0.23921901
2055886100#4804861605,0,0,0.21676749
3635733776#4715847880,0,1,0.6269004
18468687381#2063706226,0,0,0.35149622
114453608394#1639901072,0,0,0.23921901
146778888902#4730645460,0,0,0.256855
2007847537#4523728345,0,1,0.84147096
2079581946#2078835030,0,0,0.3674391
4589830735#4534359957,0,0,0.35943976
2133358535#1497880313,0,0,0.13171971
2054781193#1914403252,0,0,0.19425449
91686025987#5163452200,0,0,0.24994172
487126887411#4470296934,0,0,0.23921901
2120155505#4179651570,0,1,0.65569717
2026258524#2026258520,0,0,0.23789182
3289002505#3287805133,0,1,0.87916076
4495044650#2061673563,0,0,0.23921901
1962074579#54161674630,0,0,0.23921901
4623947495#1847712017,0,0,0.23921901
4316999113#1321409006,0,0,0.21844564
174006932062#174007019522,0,0,0.2557293
4024663252#4451124306,1,0,0.256855
2027929598#2069774757,0,1,0.5814758
4755359264#4643718292,0,0,0.4685714
4327866563#4457149562,0,0,0.256855
156277514294#307718000196,0,1,0.61293083
2180579787#2026258519,0,1,0.54250246
4535949395#4595088087,0,1,0.5828661
4161797606#4991881534,0,0,0.44486508
3612961288#1867262556,0,0,0.23921901
3513178266#1347237190,0,0,0.23921901
1816427364#303600075141,0,0,0.3493577
3934602500#4196598949,0,0,0.23921901
2055448044#3289002540,0,0,0.23921901
5123189260#3282474651,0,0,0.3560132
41375214069#7161172305,1,0,0.41976276
3501281334#1646206864,0,0,0.17147556
4672808661#1635692869,0,1,0.5859889
3477269989#3628839722,1,1,0.68797225
1867286717#4417818851,0,1,0.5325108
3550979323#4898626808,0,0,0.23921901
3551393130#4065721591,0,0,0.26506653
14613461939#2069774757,0,0,0.21865162
4623949169#4851901157,0,0,0.21386504
309312102749#364679238122,1,1,0.5437949
2058148983#3501281334,0,0,0.23921901
2064414260#1520168707,0,0,0.4727226
3485676898#4551054156,0,0,0.28959784
3709672083#4705583754,0,0,0.23921901
4943818903#38448881724,0,0,0.26565453
3926916973#2075914534,0,1,0.7753619
4298588573#3881831374,0,0,0.23921901
1694379811#1497880313,0,1,0.56475604
102514982310#4538332005,0,0,0.37235755
2135054445#2069985286,1,0,0.2185381
4926426630#4215038721,0,0,0.1207706
4972894326#2062867476,0,0,0.15888107
3683502845#3644272514,0,1,0.8359609
2062766088#2062766801,0,1,0.71058744
4828654874#1770010645,0,1,0.5232605
41713266437#111110399548,0,0,0.18561819
2336490445#3860948251,0,0,0.23921901
2054753273#3926867260,0,1,0.7285723
4499147142#1416301524,0,1,0.81093556
4195960848#4197138413,0,1,0.5248224
1818739935#117154450703,0,0,0.2628984
41375214069#4804861605,0,1,0.59659654
4256926363#4479424072,0,0,0.2878052
4726704241#3299598934,0,0,0.2573868
2065201243#2062075980,0,1,0.64354336
4210986952#2063588766,0,0,0.4682727
1312695289#2159452221,0,1,0.5556948
1537709317#4077473357,0,0,0.18405148
3926916973#3050152494,0,0,0.3910253
29608029868#2297005450,0,0,0.4824795
4929499262#3304467506,0,0,0.3853869
1843271409#53263229623,0,0,0.23253134
4451289887#4451288784,0,0,0.38142243
4620261674#3470148182,1,0,0.41966844
4897048724#3848611844,0,0,0.21549045
1951195150#4454991968,0,0,0.23253134
4633378534#4748650954,0,0,0.23630202
1701333915#1701333916,1,1,0.75309056
3580539229#3245545040,0,1,0.76316965
4405676807#1921223120,0,0,0.1819556
2026258520#4346970606,0,0,0.41614968
1374772535#4820163687,0,0,0.23253134
5027483278#117154450703,0,0,0.23921901
2075914534#1721524699,0,1,0.5070062
4091921695#4140165052,1,0,0.41685688
197910587768#4811798618,0,0,0.4351957
4797396841#2058316912,0,0,0.34268415
2061448087#1537709308,0,1,0.73693264
5031406959#5165108496,1,1,0.5957543
1712570793#1816427364,0,1,0.88249713
4149299298#2336490445,0,0,0.26239288
1565912494#1565913509,0,1,0.6356035
138962728028#2061022206,0,0,0.2818413
3361906432#4549189933,0,0,0.23921901
3727491058#2054657143,0,1,0.51069355
4535941097#4535949395,0,0,0.20470764
2159739481#1548108669,0,0,0.20572257
2062766801#1457252585,0,1,0.62328774
1635692869#106964376935,0,0,0.3792441
3044853716#2133358535,0,0,0.27633718
2064229512#4435686270,0,0,0.23921901
2296493468#2183428945,0,0,0.23921901
3551393130#3551393318,0,1,0.68740356
1427286361#2064414260,0,0,0.3198662
3501285885#4633378534,0,0,0.26528168
2115880476#2296451977,0,0,0.23921901
2066624973#4893633475,0,0,0.24049312
3551393130#3451234547,0,1,0.7577251
3626237468#4662042966,0,0,0.32296273
4145588659#3806980943,0,0,0.36761132
102514982310#114453608394,1,1,0.81607074
1415554755#1696208496,0,0,0.18405148
2115528606#3770456617,0,0,0.23921901
2056128836#4272137501,0,0,0.22627093
4687116172#2296451977,0,0,0.21016276
2054657150#5059261580,0,0,0.23253134
1543155210#4926426630,0,0,0.1266818
2154491220#3628533316,0,0,0.2663295
4780994423#157726428514,0,0,0.2185381
2343156405#2056078364,0,0,0.07406233
3972924699#4840773591,0,1,0.5464251
4150903563#4687116172,0,0,0.22634551
4763332016#1653994308,0,0,0.23921901
4893633475#4426740219,0,1,0.55425596
2054657150#3727491058,0,1,0.51069355
54158093151#3403897392,0,0,0.2185381
3445564730#3114734058,0,1,0.5309635
1537709304#1537709311,0,1,0.89911085
4589830735#1477293192,0,0,0.13551934
2075240892#2275666316,0,0,0.4727226
3042764047#4536450435,0,1,0.7399446
4439737347#4155408706,0,1,0.51195014
2281691154#1701333847,0,0,0.2105338
18465851371#1401982678,1,0,0.28178203
2053826326#2114975127,0,0,0.48495007
1741741476#3446029041,0,0,0.23921901
4667944802#3626237468,0,1,0.5443534
1640340946#1847712017,0,0,0.23921901
4065795443#3487828521,0,0,0.24983622
125323389433#2159739481,0,0,0.23466396
1875282048#4867542841,0,0,0.23921901
2069985286#2007847537,0,0,0.23921901
4161797606#4452060617,0,0,0.19164431
1817644740#3831256267,0,0,0.309416
1472057117#4219781521,0,1,0.5013848
7161172172#114453608394,0,0,0.20821688
2336490445#1398443073,0,0,0.2602406
3404019592#2057051388,0,0,0.37931275
4663785560#38202857246,0,0,0.32508785
29608029868#2062867476,0,0,0.18023795
2057685237#4391918874,0,0,0.26881284
29608029868#4643938191,0,0,0.49847123
2062782802#1721524699,1,1,0.63902634
4542039020#4633378534,0,0,0.23921901
2551494872#1654102057,0,0,0.3839253
4633378534#4589929428,0,0,0.18065083
4657354311#7161172172,0,0,0.18672165
60367707728#4742698844,0,0,0.25228417
4132281843#303600075141,0,1,0.6019051
1765891797#2003710867,0,1,0.66840893
124021630369#3214249597,0,0,0.23921901
4536450435#4279029102,0,0,0.4293955
2296451977#2092610533,0,0,0.25007662
4384414279#4435913614,0,0,0.19289307
4877427884#2338131041,0,0,0.28170264
1497880313#1477156406,0,0,0.49103862
4165585148#3709672083,0,1,0.7736433
3054434630#1721524699,0,1,0.57000804
4820163687#4479070818,1,1,0.5596911
107725296889#2092174215,0,0,0.23921901
2165015487#3609077013,0,1,0.5607241
1635692869#2062045929,1,0,0.4167994
4840773591#174006932062,0,0,0.23921901
3435281641#3485676898,0,0,0.23921901
3474372520#2060355842,0,0,0.24464172
173652977366#4811798618,0,0,0.4351957
114453608394#4613276653,0,0,0.22931865
7161172172#7161172305,0,1,0.5230798
2180579787#60367707728,0,0,0.23921901
4973150488#4972894677,0,0,0.123255566
1710094724#3633360460,0,1,0.6765216
4231111906#4232666143,0,0,0.23921901
4604457043#4667944802,0,1,0.7149616
4196030610#3949154897,0,0,0.26759395
4683006694#4289077889,1,1,0.9174644
4479070818#3054671141,0,1,0.6383077
3236601708#1878732185,0,0,0.2124818
106964376935#4843831604,0,0,0.4011628
4155408706#4279029102,1,1,0.5168344
4943818903#4620685919,0,0,0.28693324
4408616491#4200562083,0,1,0.61924267
4289086328#4289077889,0,0,0.36849126
4450888165#4385421396,0,1,0.94480884
4129122420#3107598853,0,0,0.40081882
107725296889#4900378668,0,1,0.7255938
4215038721#4024663252,0,0,0.14774165
3860948251#3794247232,0,0,0.43172693
2055255869#4411426624,0,0,0.23921901
5173394727#121528725386,0,0,0.22113054
2054657150#3411721643,0,0,0.26881284
3551393130#2111349786,0,0,0.42760134
4499147142#1646206864,1,1,0.81093556
2359474749#2359348328,0,1,0.6811633
146778888902#146777938215,0,0,0.22237459
1740857110#3408556286,0,0,0.23921901
2314360284#4536450435,0,1,0.61924267
3968945784#4495500756,0,0,0.15888107
124021630369#4202041822,0,0,0.45562512
2058316912#1775497794,0,0,0.21185207
4470296934#4165151066,1,1,0.54250246
3400442486#3603201749,0,0,0.21074702
2181531828#2183428945,0,1,0.87630105
309670736915#4247271139,0,0,0.23921901
4471122121#53263229623,0,0,0.23328778
3404019551#1634282673,0,0,0.23921901
197910587768#156893097471,0,0,0.28901917
4657354285#4256926363,0,0,0.256855
3501281334#3289002540,0,1,0.5573485
5037293131#97014870931,1,1,0.7457203
4535930871#3968945784,0,0,0.41902387
4272887201#4272885125,0,1,0.68036616
4808134153#2069774757,0,0,0.49197495
4657354311#4933360994,0,0,0.17050101
1497880313#1438326380,0,0,0.3687872
4699510653#107725292534,0,1,0.73479056
4385184631#49857216438,0,0,0.23921901
3495408683#189546061243,0,0,0.13103335
8431814058#1557919756,0,1,0.51945704
4572374020#4730645460,1,0,0.26691702
3287805133#4065797638,0,0,0.4711084
4636381625#3046729281,0,0,0.19431154
4346970606#4742698844,0,0,0.20470764
5067776785#3108657350,0,1,0.5430578
2111818909#1770010645,0,1,0.68850124
4223043910#174006932062,0,0,0.23142272
4065795443#3289002540,0,0,0.4988087
4321048267#2055377631,0,0,0.20950143
4259241183#4155510577,1,0,0.30380076
1541880573#4202041822,0,1,0.50534266
29607392514#3445564730,0,0,0.21676749
4715847880#32236834289,0,0,0.23921901
4657354285#4226659634,0,0,0.23921901
422592070627#1694379811,0,1,0.76344913
2268304430#146778888902,0,0,0.3657683
4900378668#1903466347,1,1,0.78809243
3628533316#207035576772,1,0,0.16701874
5031406959#4065795443,0,0,0.23253134
4840773591#4659194738,0,0,0.256855
4662042966#2074019451,0,1,0.5111252
3896015808#4530026053,0,0,0.20171134
1456843034#3076859035,0,0,0.23921901
2068623358#2059052537,0,0,0.23921901
2199135578#1810185303,0,0,0.21185207
1712570939#1727736762,0,1,0.64985085
3557197892#2069774757,1,0,0.30394858
2075914534#3403917033,0,1,0.63741857
1778563602#1634282673,0,1,0.5322155
422592070627#4435686270,0,0,0.32223684
38202857246#1543155210,0,0,0.15870978
4416668620#3629624977,0,0,0.23921901
1543155210#1951195150,0,0,0.23253134
5167083430#3446029032,0,0,0.40236902
3042764047#4437827660,0,1,0.69090635
3764759336#3513178266,0,0,0.42441782
4155510577#3967431644,0,0,0.16722886
111568230982#2058132898,1,0,0.38542137
4417849752#1867286717,0,1,0.50725025
3461052410#1318260275,0,0,0.23921901
4223934140#1639390814,0,0,0.2433999
4285709211#4285709207,0,1,0.51963866
5060996735#4317041484,0,1,0.7170632
1878732185#2060257095,0,0,0.21074702
4321048267#2056662276,1,0,0.20402935
1594535010#111110399548,0,0,0.18294843
1778563595#4232471781,0,0,0.23921901
1438441444#1398682725,0,0,0.45995674
3403917033#3926916973,0,1,0.5857302
5007075941#2112576214,0,0,0.15300962
3949154929#4391918874,1,0,0.28680658
3245545040#1541880573,0,0,0.43360296
2120155505#2115151765,0,1,0.8357332
1321409006#1813034413,0,0,0.28281242
4129122420#4196598949,0,0,0.376666
1457252585#3972924699,0,1,0.5464251
2359435242#3052180518,0,1,0.70008284
4643898157#4285709211,0,0,0.22732152
2007934907#100995265790,1,1,0.7149616
2003710867#4551054156,0,0,0.19600682
3124123344#580549064505,0,0,0.23921901
14613461654#14613461939,0,0,0.1916117
4687116172#18467669365,0,0,0.2761298
5181571321#1951195150,0,0,0.23921901
303600075141#336556403061,0,1,0.6019051
314601953357#22859701254,0,0,0.26881284
3831256267#1816929342,0,0,0.1855552
4231111906#4636446230,0,0,0.23921901
4715847880#2003710867,0,1,0.6269004
1843271409#4285709211,0,0,0.23394649
4272887201#2064730522,0,1,0.637224
309670736915#4712246454,0,0,0.2791191
97014870931#2055377631,0,1,0.73928374
2092610533#156277208014,0,0,0.2502556
3446029041#3683502845,1,1,0.7875278
2092610536#2092610533,0,0,0.4925006
1639832922#4623570105,0,0,0.21474448
4285709207#4285491833,0,0,0.30184
4471122121#4465664542,0,0,0.291048
1634282673#1778563597,0,1,0.5322155
1751247315#4915591396,0,0,0.23325574
4091921695#3926916973,0,0,0.19993056
4437827660#2056662276,0,0,0.21676749
376973981474#395685899087,0,1,0.9803382
4840773591#174007019522,0,0,0.23921901
4157496031#4451289887,0,0,0.19124623
3299599421#14613435427,0,0,0.23921901
1712080073#1711852573,0,1,0.5089929
1574873794#3445564730,0,0,0.20950143
2338916683#1438483240,0,0,0.25424862
309312101477#4003298247,0,0,0.17732628
4346970606#156277208014,0,0,0.38309184
2068623358#1710094724,0,1,0.85730004
86283717806#1694379811,0,0,0.26881284
2059124992#4385184631,0,0,0.28400183
5031406959#2114975127,0,1,0.56568444
4285491833#2061309144,0,0,0.15888107
2275666316#3474685536,0,0,0.23921901
1537709308#1537709317,0,1,0.86260134
4451124306#86626661064,0,0,0.2248336
1665894324#1921223120,0,1,0.55758923
4393085087#4680204120,0,0,0.2781615
3949154897#1650171814,0,0,0.30495918
54158093151#4748650954,0,0,0.20399708
3050045988#18468690620,0,0,0.2605587
4210985419#3411721643,0,0,0.23921901
4206812485#3642422898,0,0,0.2865094
2117967935#4623570105,0,0,0.26881284
2275666316#174007019522,0,0,0.23921901
4215038721#4699510653,0,0,0.14701402
2112576214#4479096588,0,0,0.29714713
1740857110#4451288784,0,0,0.24983622
4346970606#4797396841,0,0,0.28805292
1634282673#1633806208,0,0,0.16776377
1321409006#1816428069,0,1,0.5878176
4479070818#4748650954,0,0,0.24627563
4538003565#4589929428,0,0,0.17197776
1472057117#3287805133,0,0,0.28354254
3404019551#2247165276,0,1,0.63863164
4620685919#3806980943,0,0,0.47708812
3881831374#6015919609,0,0,0.256855
1656969942#3061887519,0,0,0.37260625
4099641396#4298588573,0,0,0.25420183
4972894326#14613464513,0,0,0.22631986
3439202323#1780678934,0,0,0.45932227
1430988070#1875282048,0,0,0.38732582
1778563602#1727736762,1,1,0.80365396
157726428514#189546061243,0,1,0.65962666
422592070627#3633572726,0,0,0.4727226
1751364886#4623949169,0,1,0.8639627
86626661064#5018389488,0,1,0.6383313
1701333847#1374772535,1,1,0.7578342
3054671141#4022447951,0,0,0.4727226
1650171814#5208946130,0,0,0.23142272
1533602348#4726704241,0,0,0.2573868
4643943359#4944579314,0,0,0.23436391
2111351705#2111350136,0,0,0.4114249
4658956014#4536450435,0,0,0.23921901
2053826326#422592070627,0,0,0.48495007
174006932062#121528725386,0,0,0.2557293
2150036453#1816929342,0,0,0.42835528
5104418469#3403897392,0,0,0.45034763
3727491058#1811606488,0,0,0.34635055
4417849752#4416668620,1,0,0.4789082
1326086493#5215138753,0,1,0.5576592
4214739605#3609077013,0,0,0.23921901
2070908197#376973981474,0,0,0.27351797
2068623358#4631852445,0,0,0.256855
2055377631#4289077889,0,1,0.69910276
3934602500#1430988070,0,0,0.3961673
4726704241#4643011415,0,0,0.2573868
5173394727#4973150488,0,0,0.18561672
4405676807#4219781521,0,0,0.30248305
3633572726#3550931655,0,0,0.23921901
4538332005#1316058339,0,0,0.22736219
4808134153#1415647813,0,1,0.73282063
5087832312#1696438060,0,1,0.7488582
1882929309#1316058339,0,0,0.23921901
4206267336#1419344414,0,0,0.23921901
1416528046#2175801910,1,0,0.23921901
4077473357#4877427884,0,0,0.23921901
2058563113#1520168707,0,0,0.23921901
2066624968#4631852445,0,0,0.21185207
2060355842#421393369392,1,1,0.5772656
4451089335#1743052872,0,0,0.23253134
4570764341#4722721497,0,0,0.38682497
3513178266#4202041822,0,0,0.27144563
2057811649#1710094724,0,1,0.8456568
2111350136#564144132292,0,0,0.23921901
3477269989#3474685537,0,1,0.5806284
2175801910#2027838359,0,0,0.20795527
314601953357#1770010645,0,0,0.19345516
4959321228#1497880313,0,0,0.10340157
4584646241#4391918874,0,0,0.26881284
1374772535#4657354311,0,0,0.24983622
3791139342#3967431644,0,0,0.18032333
4417818851#2055255869,0,0,0.23921901
2168053392#4589678847,0,0,0.37023067
41375214069#2062845102,0,0,0.21223602
1712080073#1711687490,0,1,0.54605955
21269204096#4205538788,0,0,0.47576302
4781194041#4841409785,1,1,0.6722952
4898730640#4828654874,1,1,0.68759155
4899954714#3806980943,0,0,0.23253134
364679238122#1701333916,0,0,0.256855
2148153592#2059400154,0,1,0.5926863
3056067914#2336490445,0,0,0.23921901
14613461654#14613466961,0,0,0.1916117
2057811649#237523614768,0,0,0.41900143
2057051388#3954668240,0,0,0.40912887
4589595738#2113760999,0,1,0.61924267
4285491833#4285709211,0,0,0.30184
48926966870#2054753273,0,0,0.14715186
4761512241#2254264382,1,1,0.5593633
3628839717#4335156801,0,0,0.2744899
2068623358#4680203965,0,1,0.71649826
3054671141#3517506225,0,0,0.3198126
4495044650#4735503306,0,0,0.29041165
3764759336#2115880476,0,1,0.7824419
1684789889#4715847880,0,1,0.6710496
4662042966#4663785560,0,0,0.23474178
4680204120#79993360240,0,0,0.2185381
1374772550#1701333915,0,1,0.75309056
3044853716#2055886100,0,1,0.62512195
1951195150#4808134153,0,0,0.23253134
4635981164#3107598853,0,0,0.23921901
138962685339#276611684552,1,1,0.63148016
4643011415#1533602348,0,0,0.4727079
4256926363#4933360994,0,0,0.2878052
2115880476#4034038494,0,0,0.40720695
4215058789#4215038721,0,0,0.256855
3628839722#3628839717,0,1,0.7650253
1646275700#1816430010,0,1,0.56386113
124021630369#3683502845,0,0,0.23921901
