pair_id,true_label,pred_label,confidence
3501281334#1646275700,0,0,0.2846559
4820163687#4748650954,0,0,0.41703826
1778563595#1712570939,1,1,0.9035016
2148153592#3594649033,0,0,0.2598243
4157496031#4619195159,0,0,0.45726162
4391918874#4536041187,0,0,0.39424568
201663692217#2062770841,0,0,0.35303438
1672066227#4261185678,0,0,0.22301918
4589929428#4572636295,0,1,0.6358387
4201830454#4450888165,0,0,0.24493763
3349756713#4658620132,0,0,0.48871458
4959321228#41713266437,0,0,0.2951831
207035576772#1847712017,0,0,0.27900937
2059052537#3791139342,0,0,0.1764504
2111041560#4465664542,0,0,0.23057097
2055886100#2329543699,0,0,0.4485114
4523728345#4416668620,0,0,0.26302457
5169257623#18465816919,0,1,0.6627881
2016866277#2133358535,0,1,0.5479909
4534359957#4451288784,0,0,0.30672452
1318260275#2079581946,0,0,0.2846559
4572636295#4323500487,1,1,0.5302142
2059052537#2062766088,0,0,0.17648162
1882929309#2066246683,0,0,0.30600637
2268304430#1594535012,1,1,0.59991366
4581502608#4718263231,0,0,0.2846559
3114734058#4384414279,0,1,0.5204701
4157496031#5014897285,0,0,0.44022894
3236601708#3550931655,0,0,0.29962248
5007075941#5018023921,0,0,0.2504889
4705583754#3249354040,1,1,0.8270578
4176217131#4828387554,0,0,0.398247
5090005101#4699280965,0,0,0.49654785
5003601219#146011948003,1,1,0.60770744
4161797606#3359180052,0,0,0.27721396
4145588659#2199135578,0,0,0.25585657
1326086493#2062766088,0,0,0.25560755
2062075980#18467925256,0,1,0.6118577
4726704241#2055886100,0,0,0.2846559
4572380856#3794247232,0,0,0.2852359
3044853716#2066624968,0,0,0.3697285
1319944364#3227376447,0,0,0.29573432
314601953357#102514982310,0,0,0.3446367
3495408683#4643943359,0,0,0.33344156
5067776785#2135316663,0,0,0.26218894
4755359264#38448881724,0,1,0.5057563
3972924699#2027929598,0,0,0.2846559
1574873794#3400442486,0,0,0.1886113
18469192585#435372126625,0,0,0.1621771
2060185518#291173146171,0,0,0.25903594
2268287413#34888001864,0,0,0.2924523
2092610536#3269719212,0,1,0.6787807
4623947495#406088738482,1,0,0.29955852
4628867825#4619195159,0,0,0.3719733
2007847537#2112794415,0,1,0.61641306
1994805938#3347114660,0,1,0.6120883
4452060617#4750249486,0,1,0.63780016
1962074579#4091921695,0,1,0.55312014
4165151066#1565925308,0,0,0.2846559
1543155210#1565925308,1,0,0.2778512
117154450703#189546061243,0,0,0.34409747
4437827660#3525845999,0,0,0.4465115
4397595587#4781194041,0,0,0.49446288
3052180518#1430988070,0,1,0.59667116
3043492443#2163049577,0,0,0.2846559
5197586202#4952978442,0,0,0.4662676
2111041560#1637581644,0,0,0.2815443
23230310067#4761512241,1,1,0.51041573
3408556286#10530767652,0,0,0.2846559
4353960088#4384403228,0,1,0.54976946
1848008894#3972924699,0,0,0.43509647
2056128836#1816430010,0,0,0.45384747
107725290582#4658620132,0,0,0.2846559
1696095096#4196521320,0,0,0.49054593
4330455313#4511530729,0,0,0.14319484
5182742886#18466202308,1,0,0.43429905
2065354050#1627738213,1,1,0.5327499
1594535012#2026069710,0,1,0.5593256
4206224036#4735432768,0,1,0.52288777
3635733776#1684789889,0,1,0.65630937
2007329552#1646275700,0,0,0.4953681
1472057117#4991881551,0,0,0.43053696
4346970606#4589673799,0,0,0.34084067
4542039020#4619195159,0,0,0.2846559
1811606488#4628482537,0,0,0.19435279
2297005450#1633806208,0,0,0.24774037
2119398744#2111350136,1,1,0.5766023
4218561827#4335156801,0,0,0.2846559
1438441444#2063588766,0,0,0.25693434
1497939109#2343156405,0,0,0.38616553
4644140313#1696095096,0,0,0.4835762
4179651570#2281691154,0,1,0.62840265
55721888445#1701333916,0,0,0.29972577
5181571321#14613435427,0,0,0.2846559
4825375981#21269204096,0,0,0.2972149
3882201915#3949154897,0,0,0.42805406
50602309472#3648904906,0,0,0.12288973
1656969942#5003601219,0,1,0.55834687
3551393130#1810185303,0,0,0.31457394
4479096588#4285709207,0,0,0.24232237
14613461939#4327866563,0,0,0.21001162
1416301524#3612961288,0,0,0.31582186
5059261580#4619195159,0,0,0.25903594
53263275323#60367707728,0,0,0.31779277
4004772536#3282474651,0,0,0.27900937
3709672083#2275666316,0,0,0.2846559
3967431644#3044025040,0,0,0.3241442
3630377420#1696208496,0,0,0.13755861
4454965094#4454991968,0,1,0.58315986
29299331674#4226659635,0,0,0.2846559
3968945784#1502384801,0,0,0.47156736
2062867476#3076859035,1,0,0.36992702
3954668240#2247165276,0,0,0.26426813
145960681701#4867542841,0,0,0.31582186
138963214044#156276677247,0,1,0.64659536
4454991968#2027929598,0,1,0.8538076
4024663252#4215027256,0,0,0.2846559
3920807098#4722721497,0,0,0.25445423
4408616491#1816427364,0,1,0.66025424
3555205657#3487828521,0,0,0.36542147
3046471496#3108657350,0,0,0.2846559
1634282673#201663692217,0,1,0.5121652
3474372520#3076859035,0,0,0.4686126
3289002505#4065797638,0,0,0.447763
1533602348#3299598934,0,1,0.5487027
41375214069#1684789889,0,1,0.5744236
4285709207#18465816919,0,0,0.23147286
2092610533#2066246683,1,1,0.7639821
1914706723#1565925308,0,0,0.3069848
4391919171#4658956014,0,0,0.18100773
4534359957#3628533316,0,0,0.27783486
3363370353#2057051388,0,0,0.43412971
4604457043#178258449477,0,0,0.45140338
34888001864#4653616782,0,0,0.20299122
4335156801#2122362220,0,0,0.3545207
1728174549#1472057117,1,1,0.52064055
3972924699#4040016243,0,1,0.64913666
2551494872#4223043910,0,0,0.25958633
2176735919#1743052872,0,1,0.5308716
2175801910#4538332005,0,0,0.268468
4581502608#1395111624,0,0,0.2846559
2176735919#2133358535,0,1,0.5101655
4746144353#4620294540,0,1,0.60229254
114453608394#2079572106,0,0,0.28046864
2297005450#29299331674,0,1,0.5329671
4450602322#4658620132,0,0,0.3076386
1728174549#336556403061,0,1,0.5075559
54161674630#4015422065,0,0,0.32027513
5167083430#18465816919,1,1,0.6590215
4065721591#4015322905,0,0,0.27814218
4628867825#4589678847,0,0,0.3969669
4256622048#4657354294,0,0,0.31582186
2054657143#3628839722,0,0,0.30600637
4536450435#2058222393,0,0,0.2846559
2065201243#6871473475,0,0,0.22373259
109165560395#2064229512,0,0,0.2846559
1882929309#421393369392,0,0,0.2846559
3949154897#4549189933,0,0,0.120166734
3831256267#1840606003,0,0,0.2846559
50602314209#87720200914,0,0,0.37298083
38448881724#2065201243,0,0,0.22433613
4589673799#50016874555,0,0,0.40684438
4397595587#4417849752,0,1,0.54856306
4535930871#1557919756,0,0,0.18286765
4657354294#97115452949,0,0,0.19541147
3501285885#14613461654,0,0,0.24549323
3404019592#3419405027,0,1,0.56233233
4140165052#4385421396,0,1,0.57481974
1671393307#2120472151,0,0,0.37409356
1962074579#3245545040,0,0,0.27900937
2078774568#2063706226,0,0,0.22826132
1816430010#34888001864,0,0,0.21217512
2111349786#1953270965,0,0,0.41574642
1694379811#4391919171,0,0,0.30600637
4132281843#1472057117,0,0,0.4895451
4247271139#5041670056,0,0,0.48950255
156277207697#156277208014,0,1,0.7225624
3920807098#4941134416,0,0,0.46878743
4781194041#29299331674,0,0,0.2846559
4530026053#4289086328,0,0,0.35410318
3408556286#4452550298,0,0,0.2846559
2119476678#2165015487,0,0,0.41745904
4755359264#1710094724,0,0,0.2846559
1313607746#1782357780,0,1,0.5241358
14613469834#4644140313,0,0,0.23003578
4195993580#4391919171,0,0,0.2846559
3949154897#1646275700,0,0,0.3107571
2026258519#2181531828,0,1,0.54291385
5154681248#86626661064,0,1,0.77483976
212771874474#4667944802,0,0,0.30249736
422592070627#3361906432,0,1,0.56568265
5060996735#5090085713,0,0,0.2846559
4722721497#2060253226,0,0,0.25903594
4452550298#1816427364,0,0,0.2796926
2057051388#2057051387,0,0,0.39234275
2055886100#2133358535,0,0,0.25313815
2053826326#5197586202,0,0,0.40792936
3648904906#3669306485,0,0,0.3105199
3236601708#3809186919,0,0,0.4016997
4451124293#4452550298,1,0,0.28146237
3648904752#4272843119,0,1,0.5293085
1718471304#1374772535,0,1,0.5552131
1646206864#3474372520,0,0,0.25361001
4659194738#19705527158,0,0,0.2846559
5018389488#4155510577,0,0,0.26905817
1684789889#3026064813,0,1,0.5145888
1427286361#1765891797,0,0,0.23561366
4451089335#4699280965,0,0,0.274785
2055377631#97115452949,0,0,0.2756187
2113093450#4944579314,0,0,0.23936725
1751364886#1751364880,0,1,0.50788283
4411426624#4071233134,0,1,0.5813932
4200562083#1843271409,0,1,0.5387076
3999176481#1994805938,0,0,0.2846559
2551494872#1656969942,0,1,0.6263135
5027483278#1711687490,0,0,0.2846559
1313607746#3920807098,0,0,0.34660825
5060996735#3648904906,1,1,0.6603949
291173146171#2060185514,0,0,0.25903594
3949154929#3903241588,0,0,0.38734427
1780678934#1639390814,0,0,0.2572232
1537709317#4145496082,0,0,0.24896474
4452550298#4215027256,0,0,0.2846559
1537709311#4452550298,0,0,0.200787
3446029032#4206267336,0,0,0.29638594
4291077418#3289002540,0,0,0.45932528
3791139342#70183897754,0,1,0.56568265
1701470611#336556403061,0,0,0.35787016
4157551094#2115151765,0,1,0.5918397
4057032761#4024663252,0,0,0.31582186
1326086493#3794247232,0,0,0.22109613
4726704241#79993360240,0,0,0.2846559
1818739935#2275666316,0,0,0.2846559
4205424867#4022447951,0,0,0.24614702
1718471304#4657354311,0,0,0.25908133
2066624973#4680095395,0,0,0.4784407
4700047151#3359180052,0,1,0.52915907
4910561821#4247271139,0,0,0.47808737
4755359264#187508564338,0,1,0.60913664
2727127831#4572380856,1,1,0.5721319
4780994423#5318769457,0,1,0.7706024
1817644740#4261185678,0,0,0.2846559
3889395495#4781194041,0,0,0.37807173
2066246683#1818739935,0,0,0.29200482
2119398744#1953270965,0,0,0.34273988
3361906432#1817644740,0,0,0.3048064
4726704241#4700047151,0,0,0.32152474
4572636295#4820163687,0,1,0.71143603
2066535766#1500022510,0,0,0.2846559
3107598853#580549064505,0,0,0.2846559
1905948078#2059483876,0,0,0.3399618
14613460476#2056478070,0,0,0.1806774
3401731422#4952978442,0,0,0.34014097
5090005101#4214739605,0,0,0.37584695
1701333915#3529095384,0,0,0.29972577
2055886100#4804861605,0,0,0.26440173
3635733776#4715847880,0,1,0.56519
18468687381#2063706226,0,0,0.3926301
114453608394#1639901072,0,0,0.2846559
146778888902#4730645460,0,0,0.31582186
2007847537#4523728345,0,1,0.8560487
2079581946#2078835030,0,0,0.35474184
4589830735#4534359957,0,0,0.2970526
2133358535#1497880313,0,0,0.21786347
2054781193#1914403252,0,0,0.19272566
91686025987#5163452200,0,0,0.3019609
487126887411#4470296934,0,0,0.2846559
2120155505#4179651570,0,1,0.74676913
2026258524#2026258520,0,0,0.41871828
3289002505#3287805133,0,1,0.8321422
4495044650#2061673563,0,0,0.2846559
1962074579#54161674630,0,0,0.2846559
4623947495#1847712017,0,0,0.27900937
4316999113#1321409006,0,0,0.29681802
174006932062#174007019522,0,0,0.30715778
4024663252#4451124306,1,0,0.30982488
2027929598#2069774757,0,0,0.49914026
4755359264#4643718292,0,1,0.53707457
4327866563#4457149562,0,0,0.31582186
156277514294#307718000196,0,1,0.50258887
2180579787#2026258519,0,1,0.51134974
4535949395#4595088087,0,1,0.5972703
4161797606#4991881534,0,0,0.43115824
3612961288#1867262556,0,0,0.2846559
3513178266#1347237190,0,0,0.2846559
1816427364#303600075141,0,0,0.36437568
3934602500#4196598949,0,0,0.2846559
2055448044#3289002540,0,0,0.2846559
5123189260#3282474651,0,0,0.40863037
41375214069#7161172305,1,1,0.52266777
3501281334#1646206864,0,0,0.15160859
4672808661#1635692869,0,1,0.559586
3477269989#3628839722,1,1,0.585734
1867286717#4417818851,0,0,0.49446288
3550979323#4898626808,0,0,0.2846559
3551393130#4065721591,0,0,0.24860433
14613461939#2069774757,0,0,0.25579157
4623949169#4851901157,0,0,0.2500769
309312102749#364679238122,1,1,0.5605943
2058148983#3501281334,0,0,0.2846559
2064414260#1520168707,0,0,0.48871458
3485676898#4551054156,0,0,0.2500071
3709672083#4705583754,0,0,0.2846559
4943818903#38448881724,0,0,0.34288856
3926916973#2075914534,0,1,0.62450033
4298588573#3881831374,0,0,0.28574497
1694379811#1497880313,0,1,0.6256896
102514982310#4538332005,0,0,0.43811888
2135054445#2069985286,1,0,0.25903594
4926426630#4215038721,0,0,0.15188082
4972894326#2062867476,0,0,0.1400958
3683502845#3644272514,0,1,0.8160974
2062766088#2062766801,0,1,0.66368955
4828654874#1770010645,0,1,0.5763023
41713266437#111110399548,0,0,0.15941939
2336490445#3860948251,0,0,0.2846559
2054753273#3926867260,0,1,0.7020187
4499147142#1416301524,0,1,0.731822
4195960848#4197138413,0,0,0.4517445
1818739935#117154450703,0,0,0.25927082
41375214069#4804861605,0,1,0.5291115
4256926363#4479424072,0,0,0.3384041
4726704241#3299598934,0,0,0.2846559
2065201243#2062075980,0,1,0.5106358
4210986952#2063588766,0,0,0.46236613
1312695289#2159452221,0,0,0.48260403
1537709317#4077473357,0,0,0.19634748
3926916973#3050152494,0,0,0.33452004
29608029868#2297005450,0,1,0.5159989
4929499262#3304467506,0,0,0.3808246
1843271409#53263229623,0,0,0.27257562
4451289887#4451288784,0,0,0.4417436
4620261674#3470148182,1,0,0.31252602
4897048724#3848611844,0,0,0.23627156
1951195150#4454991968,0,0,0.27814218
4633378534#4748650954,0,0,0.20928967
1701333915#1701333916,1,1,0.7435684
3580539229#3245545040,0,1,0.6643488
4405676807#1921223120,0,0,0.15063171
2026258520#4346970606,0,0,0.4170683
1374772535#4820163687,0,0,0.27814218
5027483278#117154450703,0,0,0.2846559
2075914534#1721524699,0,0,0.43437475
4091921695#4140165052,1,0,0.48068857
197910587768#4811798618,0,0,0.4450851
4797396841#2058316912,0,0,0.36147416
2061448087#1537709308,0,1,0.5653718
5031406959#5165108496,1,1,0.57987297
1712570793#1816427364,0,1,0.89487535
4149299298#2336490445,0,0,0.30267364
1565912494#1565913509,0,1,0.69069916
138962728028#2061022206,0,0,0.3036792
3361906432#4549189933,0,0,0.3048064
3727491058#2054657143,0,1,0.51424414
4535941097#4535949395,0,0,0.2173903
2159739481#1548108669,0,0,0.23789538
2062766801#1457252585,0,1,0.53049344
1635692869#106964376935,0,0,0.3464613
3044853716#2133358535,0,0,0.25313815
2064229512#4435686270,0,0,0.2846559
2296493468#2183428945,0,0,0.2846559
3551393130#3551393318,0,1,0.50935346
1427286361#2064414260,0,1,0.6171784
3501285885#4633378534,0,0,0.22242983
2115880476#2296451977,0,0,0.2846559
2066624973#4893633475,0,0,0.27830055
3551393130#3451234547,0,1,0.6098456
3626237468#4662042966,0,0,0.39938405
4145588659#3806980943,0,0,0.3382929
102514982310#114453608394,1,1,0.7765865
1415554755#1696208496,0,0,0.200787
2115528606#3770456617,0,0,0.2846559
2056128836#4272137501,0,0,0.25958633
4687116172#2296451977,0,0,0.19725288
2054657150#5059261580,0,0,0.27814218
1543155210#4926426630,0,0,0.0958587
2154491220#3628533316,0,0,0.27466294
4780994423#157726428514,0,0,0.25903594
2343156405#2056078364,0,0,0.19582222
3972924699#4840773591,0,1,0.5820892
4150903563#4687116172,0,0,0.24077952
4763332016#1653994308,0,0,0.27900937
4893633475#4426740219,0,1,0.6241908
2054657150#3727491058,0,1,0.51424414
54158093151#3403897392,0,0,0.25371742
3445564730#3114734058,0,0,0.49793434
1537709304#1537709311,0,1,0.8481823
4589830735#1477293192,0,0,0.18879151
2075240892#2275666316,0,0,0.48871458
3042764047#4536450435,0,1,0.68510175
4439737347#4155408706,0,0,0.47879878
2281691154#1701333847,0,0,0.2581842
18465851371#1401982678,1,1,0.6535484
2053826326#2114975127,0,0,0.40792936
1741741476#3446029041,0,0,0.25585657
4667944802#3626237468,0,1,0.71225744
1640340946#1847712017,0,0,0.2846559
4065795443#3487828521,0,0,0.3089029
125323389433#2159739481,0,0,0.19650836
1875282048#4867542841,0,0,0.2846559
2069985286#2007847537,0,0,0.2846559
4161797606#4452060617,0,0,0.2234823
1817644740#3831256267,0,0,0.40030557
1472057117#4219781521,0,0,0.4576376
7161172172#114453608394,0,0,0.22753674
2336490445#1398443073,0,0,0.3623311
3404019592#2057051388,0,1,0.5218909
4663785560#38202857246,0,0,0.2872718
29608029868#2062867476,0,0,0.15398808
2057685237#4391918874,0,0,0.30600637
29608029868#4643938191,0,0,0.45987645
2062782802#1721524699,1,1,0.60193574
4542039020#4633378534,0,0,0.2846559
2551494872#1654102057,0,1,0.6146946
4633378534#4589929428,0,0,0.20928967
4657354311#7161172172,0,0,0.20511042
60367707728#4742698844,0,0,0.28594252
4132281843#303600075141,0,1,0.59761935
1765891797#2003710867,0,1,0.63085294
124021630369#3214249597,0,0,0.2846559
4536450435#4279029102,0,1,0.52363217
2296451977#2092610533,0,0,0.27546
4384414279#4435913614,0,0,0.22338454
4877427884#2338131041,0,0,0.33172238
1497880313#1477156406,0,1,0.5342625
4165585148#3709672083,0,1,0.6629387
3054434630#1721524699,0,1,0.5402389
4820163687#4479070818,1,0,0.43433756
107725296889#2092174215,0,0,0.25585657
2165015487#3609077013,0,0,0.4761544
1635692869#2062045929,1,0,0.37902978
4840773591#174006932062,0,0,0.2846559
3435281641#3485676898,0,0,0.2846559
3474372520#2060355842,0,0,0.2855832
173652977366#4811798618,0,0,0.4450851
114453608394#4613276653,0,0,0.17317946
7161172172#7161172305,0,1,0.67659307
2180579787#60367707728,0,0,0.2846559
4973150488#4972894677,0,0,0.1534386
1710094724#3633360460,0,1,0.651556
4231111906#4232666143,0,0,0.2846559
4604457043#4667944802,0,1,0.5854888
4196030610#3949154897,0,0,0.32555115
4683006694#4289077889,1,1,0.8726271
4479070818#3054671141,0,0,0.46677715
3236601708#1878732185,0,0,0.25835967
106964376935#4843831604,0,0,0.35280496
4155408706#4279029102,1,1,0.5155914
4943818903#4620685919,0,0,0.2934991
4408616491#4200562083,0,1,0.56568265
4289086328#4289077889,0,0,0.30489388
4450888165#4385421396,0,1,0.904607
4129122420#3107598853,0,0,0.39704734
107725296889#4900378668,0,1,0.6831311
4215038721#4024663252,0,0,0.16298045
3860948251#3794247232,0,0,0.30274302
2055255869#4411426624,0,0,0.2846559
5173394727#121528725386,0,0,0.26150733
2054657150#3411721643,0,0,0.30600637
3551393130#2111349786,0,0,0.34292546
4499147142#1646206864,1,1,0.731822
2359474749#2359348328,0,1,0.65590537
146778888902#146777938215,0,0,0.34454444
1740857110#3408556286,0,0,0.2846559
2314360284#4536450435,0,1,0.56568265
3968945784#4495500756,0,0,0.11891294
124021630369#4202041822,0,0,0.37393954
2058316912#1775497794,0,0,0.24896474
4470296934#4165151066,1,1,0.51134974
3400442486#3603201749,0,0,0.23990642
2181531828#2183428945,0,1,0.68499595
309670736915#4247271139,0,0,0.2846559
4471122121#53263229623,0,0,0.3001537
3404019551#1634282673,0,0,0.27900937
197910587768#156893097471,0,0,0.30358464
4657354285#4256926363,0,0,0.31582186
3501281334#3289002540,0,1,0.5610555
5037293131#97014870931,1,1,0.61323345
4535930871#3968945784,0,1,0.5233552
4272887201#4272885125,0,1,0.5779598
4808134153#2069774757,0,0,0.35733172
4657354311#4933360994,0,0,0.18214661
1497880313#1438326380,0,0,0.47182295
4699510653#107725292534,0,1,0.67697036
4385184631#49857216438,0,0,0.2846559
3495408683#189546061243,0,0,0.122169875
8431814058#1557919756,0,0,0.4426926
4572374020#4730645460,1,0,0.2846559
3287805133#4065797638,0,0,0.447763
4636381625#3046729281,0,0,0.13880512
4346970606#4742698844,0,0,0.22117838
5067776785#3108657350,0,1,0.5574589
2111818909#1770010645,0,1,0.6493458
4223043910#174006932062,0,0,0.27544034
4065795443#3289002540,0,0,0.447763
4321048267#2055377631,0,0,0.2548135
4259241183#4155510577,1,0,0.3954157
1541880573#4202041822,0,1,0.5674152
29607392514#3445564730,0,0,0.26440173
4715847880#32236834289,0,0,0.2846559
4657354285#4226659634,0,0,0.2846559
422592070627#1694379811,0,1,0.78802675
2268304430#146778888902,0,0,0.38527063
4900378668#1903466347,1,1,0.75783914
3628533316#207035576772,1,0,0.24678525
5031406959#4065795443,0,0,0.27257562
4840773591#4659194738,0,0,0.31582186
4662042966#2074019451,0,0,0.47312653
3896015808#4530026053,0,0,0.23776376
1456843034#3076859035,0,0,0.2846559
2068623358#2059052537,0,0,0.2846559
2199135578#1810185303,0,0,0.24896474
1712570939#1727736762,0,1,0.72915536
3557197892#2069774757,1,0,0.37162322
2075914534#3403917033,0,1,0.5582007
1778563602#1634282673,0,1,0.58160067
422592070627#4435686270,0,0,0.25258315
38202857246#1543155210,0,0,0.12154035
4416668620#3629624977,0,0,0.27900937
1543155210#1951195150,0,0,0.27814218
5167083430#3446029032,0,0,0.4768351
3042764047#4437827660,0,1,0.6690623
3764759336#3513178266,0,1,0.5137607
4155510577#3967431644,0,0,0.1732566
111568230982#2058132898,1,0,0.34314582
4417849752#1867286717,0,0,0.4720131
3461052410#1318260275,0,0,0.2846559
4223934140#1639390814,0,0,0.26786262
4285709211#4285709207,0,1,0.522837
5060996735#4317041484,0,1,0.6451887
1878732185#2060257095,0,0,0.24401236
4321048267#2056662276,1,0,0.4288937
1594535010#111110399548,0,0,0.13955572
1778563595#4232471781,0,0,0.2846559
1438441444#1398682725,0,0,0.46684223
3403917033#3926916973,0,1,0.566582
5007075941#2112576214,0,0,0.15180409
3949154929#4391918874,1,0,0.33912277
3245545040#1541880573,0,0,0.43156853
2120155505#2115151765,0,1,0.8124443
1321409006#1813034413,0,0,0.2951842
4129122420#4196598949,0,0,0.30603582
1457252585#3972924699,0,1,0.5820892
2359435242#3052180518,0,1,0.5566557
4643898157#4285709211,0,0,0.2464987
2007934907#100995265790,1,1,0.5886285
2003710867#4551054156,0,0,0.24054241
3124123344#580549064505,0,0,0.2846559
14613461654#14613461939,0,0,0.20968932
4687116172#18467669365,0,0,0.27227613
5181571321#1951195150,0,0,0.2846559
303600075141#336556403061,0,1,0.59761935
314601953357#22859701254,0,0,0.30600637
3831256267#1816929342,0,0,0.28082952
4231111906#4636446230,0,0,0.2846559
4715847880#2003710867,0,1,0.56519
1843271409#4285709211,0,0,0.26302457
4272887201#2064730522,0,1,0.54609394
309670736915#4712246454,0,0,0.29805598
97014870931#2055377631,0,1,0.67240745
2092610533#156277208014,0,0,0.2789173
3446029041#3683502845,1,1,0.7783652
2092610536#2092610533,0,1,0.59753895
1639832922#4623570105,0,0,0.25089884
4285709207#4285491833,0,0,0.3095764
4471122121#4465664542,0,0,0.18200128
1634282673#1778563597,0,1,0.58160067
1751247315#4915591396,0,0,0.27573448
4091921695#3926916973,0,0,0.23662275
4437827660#2056662276,0,0,0.26440173
376973981474#395685899087,0,1,0.9525087
4840773591#174007019522,0,0,0.2846559
4157496031#4451289887,0,0,0.2001315
3299599421#14613435427,0,0,0.2846559
1712080073#1711852573,0,0,0.49512547
1574873794#3445564730,0,0,0.2413076
2338916683#1438483240,0,0,0.26923394
309312101477#4003298247,0,0,0.17584941
4346970606#156277208014,0,0,0.3565462
2068623358#1710094724,0,1,0.8384469
86283717806#1694379811,0,0,0.30600637
2059124992#4385184631,0,0,0.35669234
5031406959#2114975127,0,0,0.4662004
4285491833#2061309144,0,0,0.14984283
2275666316#3474685536,0,0,0.2846559
1537709308#1537709317,0,1,0.6817619
4451124306#86626661064,0,0,0.2343124
1665894324#1921223120,0,1,0.64752996
4393085087#4680204120,0,0,0.29612565
3949154897#1650171814,0,0,0.365882
54158093151#4748650954,0,0,0.21760964
3050045988#18468690620,0,0,0.27228868
4210985419#3411721643,0,0,0.2846559
4206812485#3642422898,0,0,0.30771008
2117967935#4623570105,0,0,0.30600637
2275666316#174007019522,0,0,0.2846559
4215038721#4699510653,0,0,0.14540389
2112576214#4479096588,0,0,0.32428983
1740857110#4451288784,0,0,0.3089029
4346970606#4797396841,0,0,0.36492956
1634282673#1633806208,0,0,0.18162158
1321409006#1816428069,0,0,0.4203154
4479070818#4748650954,0,0,0.2581842
4538003565#4589929428,0,0,0.1865953
1472057117#3287805133,0,0,0.2927534
3404019551#2247165276,0,1,0.5864076
4620685919#3806980943,0,0,0.41671675
3881831374#6015919609,0,0,0.31582186
1656969942#3061887519,0,1,0.5485605
4099641396#4298588573,0,0,0.32409388
4972894326#14613464513,0,0,0.29785055
3439202323#1780678934,0,1,0.5277897
1430988070#1875282048,0,0,0.31411877
1778563602#1727736762,1,1,0.75698614
157726428514#189546061243,0,1,0.6285242
422592070627#3633572726,0,0,0.48871458
1751364886#4623949169,0,1,0.742018
86626661064#5018389488,0,1,0.58939
1701333847#1374772535,1,1,0.7435684
3054671141#4022447951,0,0,0.48871458
1650171814#5208946130,0,0,0.27544034
1533602348#4726704241,0,0,0.2846559
4643943359#4944579314,0,0,0.20123684
2111351705#2111350136,0,0,0.48967326
4658956014#4536450435,0,0,0.23170571
2053826326#422592070627,0,0,0.38550577
174006932062#121528725386,0,0,0.30715778
2150036453#1816929342,0,1,0.56792676
5104418469#3403897392,0,0,0.39854982
3727491058#1811606488,0,0,0.35271952
4417849752#4416668620,1,1,0.5416454
1326086493#5215138753,0,0,0.48761132
4214739605#3609077013,0,0,0.30914885
2070908197#376973981474,0,0,0.30297914
2068623358#4631852445,0,0,0.31582186
2055377631#4289077889,0,1,0.60455745
3934602500#1430988070,0,0,0.32186952
4726704241#4643011415,0,0,0.2846559
5173394727#4973150488,0,0,0.21049301
4405676807#4219781521,0,0,0.29830676
3633572726#3550931655,0,0,0.2846559
4538332005#1316058339,0,0,0.26218894
4808134153#1415647813,0,1,0.6908849
5087832312#1696438060,0,1,0.5854888
1882929309#1316058339,0,0,0.2846559
4206267336#1419344414,0,0,0.2846559
1416528046#2175801910,1,0,0.2846559
4077473357#4877427884,0,0,0.2846559
2058563113#1520168707,0,0,0.2846559
2066624968#4631852445,0,0,0.22043598
2060355842#421393369392,1,0,0.49098548
4451089335#1743052872,0,0,0.27814218
4570764341#4722721497,0,0,0.45546532
3513178266#4202041822,0,0,0.2814911
2057811649#1710094724,0,1,0.8088177
2111350136#564144132292,0,0,0.2846559
3477269989#3474685537,0,1,0.5164601
2175801910#2027838359,0,0,0.200787
314601953357#1770010645,0,0,0.17942414
4959321228#1497880313,0,0,0.1591766
4584646241#4391918874,0,0,0.30600637
1374772535#4657354311,0,0,0.3089029
3791139342#3967431644,0,0,0.23033148
4417818851#2055255869,0,0,0.2846559
2168053392#4589678847,0,0,0.3969669
41375214069#2062845102,0,0,0.23516372
1712080073#1711687490,0,1,0.5498831
21269204096#4205538788,0,0,0.41084167
4781194041#4841409785,1,1,0.5623296
4898730640#4828654874,1,1,0.51231825
4899954714#3806980943,0,0,0.27814218
364679238122#1701333916,0,0,0.33177638
2148153592#2059400154,0,1,0.61276525
3056067914#2336490445,0,0,0.2846559
14613461654#14613466961,0,0,0.20968932
2057811649#237523614768,0,0,0.35508737
2057051388#3954668240,0,0,0.41298926
4589595738#2113760999,0,1,0.56568265
4285491833#4285709211,0,0,0.3095764
48926966870#2054753273,0,0,0.15333799
4761512241#2254264382,1,1,0.56004894
3628839717#4335156801,0,0,0.324762
2068623358#4680203965,0,1,0.64544696
3054671141#3517506225,0,0,0.36248836
4495044650#4735503306,0,0,0.36272323
3764759336#2115880476,0,1,0.635712
1684789889#4715847880,0,1,0.6199911
4662042966#4663785560,0,0,0.2866063
4680204120#79993360240,0,0,0.25903594
1374772550#1701333915,0,1,0.7435684
3044853716#2055886100,0,0,0.42186502
1951195150#4808134153,0,0,0.27814218
4635981164#3107598853,0,0,0.2846559
138962685339#276611684552,1,1,0.8541773
4643011415#1533602348,0,1,0.5487027
4256926363#4933360994,0,0,0.3384041
2115880476#4034038494,0,0,0.39379624
4215058789#4215038721,0,0,0.31582186
3628839722#3628839717,0,1,0.672506
1646275700#1816430010,0,0,0.47968146
