pair_id,true_label,pred_label,confidence
4851873209#4220427253,0,0,0.31330964
4636107503#1946205278,0,0,0.31330964
2070627808#2058732891,0,0,0.3466142
2112685035#2112576214,0,1,0.9751222
3915232509#3882026745,0,0,0.31330964
56219757815#4480479751,0,0,0.34729397
3312850726#3293529356,0,1,0.65520316
2057199626#2796703699,0,0,0.31330964
4798031879#2059629426,0,1,0.6241286
4574180809#3401828702,0,0,0.31330964
2057536594#2062290006,0,0,0.33639252
3379264687#557181231045,0,0,0.34553936
2662986035#4702555556,0,1,0.5197094
1650109027#1801859916,0,0,0.34197292
11446454577#8645214070,0,0,0.42922032
2075589147#1730953832,0,0,0.31330964
4720990748#1320992610,0,1,0.70595783
4944579314#1639219119,0,1,0.5244539
2057685237#1730953832,0,0,0.4663186
3046735667#2057202352,1,0,0.35954285
102525471237#4498445506,0,0,0.352804
4788380736#1951491884,0,0,0.48570123
3926967278#2725581419,0,0,0.31330964
4482237216#4540676462,1,1,0.6938881
2796703699#1646224236,0,0,0.31330964
1639219119#4612397419,0,0,0.31330964
2725859113#189546061243,0,0,0.31330964
156117431756#1955036787,0,0,0.3138001
4071233134#3644272514,0,1,0.6422666
3047031444#2070627808,0,0,0.32170612
102514982310#4684762583,0,0,0.38477656
1483087858#4688059168,0,0,0.44569683
1438255025#4285617569,0,0,0.44352236
4126326524#4897454823,0,0,0.3466142
1770010645#4606793746,0,1,0.7172269
1473917287#3390928567,0,0,0.31330964
2112620582#4451342539,0,1,0.8571615
4070427569#1928350548,0,0,0.31330964
2114672082#4215027256,0,0,0.31330964
2061329445#164247084187,0,0,0.31330964
4179451935#2111450011,0,0,0.305517
2111038159#4480616939,0,0,0.3910145
3951758170#156276503685,0,0,0.305517
2056961978#2121050325,1,1,0.86103195
3927421684#2112576214,0,1,0.59943706
2063039047#4185358309,0,0,0.34954625
1802565997#3887115396,0,1,0.71704453
1800907192#1688850614,0,0,0.31330964
2057186102#3926967278,1,1,0.65737164
3589653390#2115880476,0,0,0.31330964
3369184055#1479236023,0,0,0.31330964
4206463905#3569752280,0,1,0.6008361
4575249992#69282286107,0,0,0.33409372
5124643800#4530025222,0,1,0.53340423
1453327572#4450781220,1,1,0.578505
3507050766#1816430010,0,0,0.34380668
4454812392#5031212489,0,0,0.31330964
3915411982#3043839633,0,0,0.31330964
129610695443#5105762298,0,0,0.31330964
4538335537#4195960848,0,0,0.305517
1838279448#2120829109,0,1,0.74656993
1916278501#1946205278,0,1,0.7602926
4530025222#1380108492,0,0,0.31330964
4506637171#4058670514,0,1,0.73405546
4042116073#4590233117,0,0,0.32170612
1479236025#1479236024,0,1,0.6861092
1974801905#2056099590,1,1,0.6430986
18468663843#3359183609,0,0,0.48146904
18466117378#1558033119,0,0,0.305517
3870637640#3718610303,0,1,0.61788344
1380151561#4126326524,0,1,0.5817338
1387931444#1715823964,0,0,0.3360395
4420971728#4479643892,1,0,0.4604452
4196030610#91686025987,0,0,0.35435393
3390928567#109165560395,0,1,0.567443
48384062571#4292690687,0,1,0.51552445
1812202957#1639430205,0,0,0.34871823
181538012782#4362009020,0,1,0.6459589
3075632210#4530025222,0,0,0.4207048
24480297189#1903466347,0,1,0.7279043
1833924679#4185479835,0,0,0.31330964
4179951095#85562682725,0,0,0.31330964
4807598946#1974801905,0,0,0.44931534
5352675624#5352935247,0,1,0.8353884
2073112633#3045782033,1,0,0.4397006
4679546461#2640338192,0,0,0.46682677
45531945522#1639026554,0,0,0.31330964
2056478070#3393654691,0,1,0.6459589
1946205278#2069778993,0,0,0.40351734
5206381674#238877261551,0,0,0.305517
4897454517#2112685035,0,1,0.6414407
1830661655#1848719127,1,1,0.5459072
1650109027#3460145307,0,1,0.6684422
1681501203#1552178606,0,0,0.46881065
2297005450#3644272514,0,0,0.305517
2064988617#76339204925,0,0,0.31330964
120795580006#4679546461,0,1,0.66738695
4059739993#3278113988,0,0,0.32154775
4933483093#25274104500,0,0,0.3360395
4448697469#2671772709,0,0,0.32915354
174931400303#1733350200,0,0,0.31330964
5124803369#1848719127,0,0,0.49882546
156274809406#2061329445,0,0,0.31330964
203654552716#307410722133,1,1,0.6112924
4529900425#5031737131,0,0,0.31330964
59051797265#3899537566,0,0,0.305517
1951491884#1971464426,1,1,0.919178
1816430010#1776613381,0,0,0.31330964
4279455546#4933483093,0,0,0.46579254
196075727386#4057426755,0,1,0.6170511
1834405459#2112576214,0,0,0.34904882
4057297840#1711730143,0,0,0.31330964
4899059287#1801859916,0,1,0.5485019
414854585256#4020508595,0,1,0.53332496
1406287581#5113787002,0,1,0.5296522
422593876041#436079537709,1,1,0.5865452
3452360497#68214972174,0,0,0.3257723
3043166693#3575171441,0,1,0.5793913
4065822446#4208116737,0,0,0.31330964
5105762298#1992903853,0,1,0.6046575
2063039047#4038971285,0,0,0.39703575
44498925795#3120043199,0,0,0.31330964
469729776160#4933483093,0,0,0.31330964
4444217370#5034418388,0,0,0.31330964
3359183609#2115880476,0,0,0.31330964
4831154380#5033763061,0,0,0.31330964
1470144162#5064598331,0,0,0.37533203
1504238355#1726797771,0,0,0.34559238
5153549890#1955028840,0,1,0.6625126
4195960848#3214005424,0,0,0.305517
14613456345#5034418388,0,0,0.43779796
3706699419#1552378116,0,1,0.50431615
2025082409#4801937469,0,0,0.31330964
2068611560#2297009298,0,0,0.3138001
4450781220#3293529356,0,0,0.36190507
2057186168#91686025987,0,0,0.34944868
1479236024#1320992607,1,1,0.6236442
18467648254#4520750378,0,0,0.305517
4444217370#3587272157,0,1,0.5446048
117729109245#2977755545,0,1,0.64559096
4301029959#2055492411,1,1,0.68848777
4643809596#4755216808,0,0,0.37755442
4081101808#1974801905,0,0,0.31624463
5352675624#1470144162,0,1,0.5507785
72027744030#3278113988,0,0,0.32170612
115305598750#4214624671,0,0,0.31330964
4057038032#3589653390,0,1,0.60923636
3052770867#3402256673,0,0,0.32170612
48384062571#2055425355,0,1,0.51552445
4451089335#3612961288,0,0,0.49449924
3054149737#4065822446,0,0,0.31330964
4455655369#3613637763,1,1,0.77861565
4941124510#28307762152,1,1,0.6411699
4055248016#4439704332,0,0,0.49882546
1527556764#181538012782,0,1,0.51179457
4420971747#4623955861,1,1,0.8018361
189546061243#190486841338,0,1,0.7949796
4195960848#3310391587,0,0,0.4041594
3273063851#5010035639,0,0,0.33588567
156276919685#4933483093,0,0,0.3600858
1639324466#4636354282,0,1,0.5380716
4247353515#3872693399,0,1,0.60208595
4081158129#5036257527,0,1,0.56962836
69119022025#68214972174,0,0,0.305517
4649888830#117873856741,0,1,0.6778471
2059196823#4506896530,0,1,0.6819478
4242849949#3052760872,0,1,0.5348968
1479236025#1479238948,0,1,0.59914654
190330815066#3751925404,0,0,0.47692266
2062290006#2057146445,0,0,0.33996886
1715823964#2092902079,0,0,0.31330964
3393654691#1731511473,0,1,0.5342673
4282862555#4731939791,0,0,0.32170612
1649349373#129610695443,0,1,0.5270724
4161815403#4214631345,1,1,0.769164
1566743744#4905562130,1,1,0.6595171
3452360497#5112612148,0,0,0.40431353
4241708658#3899537566,0,0,0.34781137
4179451935#4643718292,0,0,0.305517
4316370583#1955012315,0,1,0.5266911
2073112633#4793812536,0,0,0.31330964
2057536594#4992689820,0,0,0.31014964
1974801905#3467577097,0,0,0.31330964
3052770867#1746603523,0,0,0.31330964
76215101805#1423347109,0,0,0.31330964
1648883631#3056496237,0,0,0.48317432
1406287581#4713374301,0,1,0.5296522
5035834434#2054337775,0,0,0.32170612
4439680695#3369949045,0,1,0.53468454
3077087503#4971974956,0,0,0.40863675
2115880476#4787793905,0,1,0.5450558
4857106956#4070427569,0,0,0.37098077
4195960848#2123100264,0,0,0.31330964
4205852050#1562031765,0,0,0.31330964
4157779501#2060185500,0,0,0.32809138
4040761448#4094615500,0,0,0.31330964
3648876859#3715240690,0,0,0.31330964
4259837358#2050370050,0,0,0.31330964
2113758643#4179451935,0,0,0.305517
378133841277#355780859424,1,1,0.7542425
9970689465#3120043199,0,0,0.4972525
4790633062#2055425355,0,0,0.3819412
2011825283#1491915310,0,0,0.42440695
4420971747#1479238952,0,0,0.39885467
2120829109#207035576772,0,0,0.43191126
4788380736#2072319821,0,1,0.5727603
4705563490#3319075608,0,0,0.31330964
2056513753#2057536594,0,0,0.305517
2715176456#3061887297,0,0,0.47094268
2060042758#5036257527,0,1,0.68562967
156276919685#3986761734,0,0,0.305517
4683019723#4808240616,0,0,0.33639252
4259293142#2796703699,0,1,0.5558615
4801937469#2062290006,0,0,0.36453488
35692987628#53031105193,0,0,0.49026772
1746603523#1646224236,0,0,0.31330964
355780859424#4448697469,0,1,0.5633921
2088554701#5112612148,0,0,0.42018303
156276270848#156276919685,0,0,0.37937427
18467707182#4338587012,0,0,0.31800634
4575249992#5003706585,0,0,0.3664052
2296451977#4852972785,0,0,0.3138001
4991811656#1770010645,0,0,0.31330964
1971464426#4020730390,0,1,0.88307625
4793812536#4454799835,0,0,0.31330964
4106703346#4144245164,1,0,0.49882546
2482573695#114453608394,0,1,0.51179457
4111311078#2671772709,0,0,0.4507938
14613456345#4683019723,0,0,0.31330964
2190733566#3019929101,0,0,0.31330964
2057199626#2056513753,1,1,0.7738008
4971974956#2057120532,0,0,0.31330964
3946838650#1438255025,0,1,0.59459466
2160958435#1955036787,0,0,0.31330964
1391110673#3292954659,0,0,0.33738297
1380151561#1592253980,0,0,0.31330964
5113787002#1955012315,1,1,0.78971756
49472388467#57482538021,0,0,0.41001537
3208519381#1712004928,0,1,0.51917166
450095613735#3077905761,0,0,0.39561284
3043839633#3486188370,0,0,0.31330964
4636336252#3976610099,0,0,0.33868587
2069078384#1504573505,0,0,0.47657108
4624517252#4439704332,0,0,0.49882546
114453608394#472767444366,0,0,0.305517
4059739506#5010035639,0,0,0.47637093
2055356508#5352935247,0,1,0.503361
4451289887#3445905085,0,0,0.4767957
4726073967#4454802383,0,1,0.5348968
3074344953#2120460585,0,0,0.45472378
3690457393#1323686185,0,0,0.31800634
4427940311#5199216296,0,0,0.34128913
4455655369#3999176481,0,1,0.76366264
4165160049#4057426755,0,1,0.63149893
4129162806#5063074383,0,0,0.48285693
2011714457#4259837358,0,0,0.42363653
5007438489#76215101805,1,1,0.57266504
4479643892#3236528834,0,0,0.31330964
2111226139#4538335537,0,0,0.31330964
4720990747#1451173708,0,0,0.334705
4451124293#4179962087,0,0,0.4504538
2098264088#3722249067,0,0,0.31330964
3913489377#4179451935,0,0,0.31330964
2056513884#102514982310,0,0,0.47094268
3988152389#4072633407,0,0,0.31330964
3363359717#5199216295,0,0,0.31330964
1380108492#3540890830,0,1,0.5536973
3205282346#3052760872,0,0,0.46678644
4420971728#18468663843,0,0,0.3138001
2120829109#4059739993,0,1,0.6323721
113940354842#117873856741,0,0,0.3891041
65334336497#4958610230,0,0,0.32170612
4992689820#4530025222,0,0,0.31330964
1313501951#3452822548,1,1,0.7378703
1558033119#3446029035,0,0,0.31330964
4643805223#16826928982,0,0,0.31330964
4202091471#2070082834,0,0,0.31330964
2058732891#3496048657,0,0,0.28927827
3319075608#1774818684,0,0,0.31330964
4899059287#1650109027,0,0,0.3360395
146011953933#2744940312,0,1,0.57943666
4003212073#489466582552,0,1,0.6040895
3798241612#4636336252,0,1,0.72047794
4905562130#3915232509,0,0,0.32170612
3043839633#41368916081,0,0,0.31330964
4462390215#2146293183,0,0,0.31330964
3994534930#3120043199,0,0,0.31330964
2078213282#1465579387,0,0,0.31330964
4479613025#4511530729,0,0,0.31330964
1639436942#38406123057,0,0,0.35560656
2063768850#1386632050,0,1,0.5732395
18467648254#1946205278,0,0,0.31330964
34108474773#2062990764,0,0,0.31330964
3319075608#4454799835,0,0,0.305517
117729109245#4454630371,1,0,0.47945768
2243663519#5036257527,0,1,0.6174101
4220427253#3019929101,0,0,0.31330964
3612961288#1423069315,0,1,0.6501585
146011937628#5003601219,1,1,0.7064563
37959222365#4650641709,0,0,0.31330964
9970689465#3041971066,0,1,0.5751203
18467707182#5036257527,0,0,0.31330964
2061967583#1946205278,0,0,0.4009759
4440496809#1715823964,0,1,0.56636214
4506637171#4679546461,0,1,0.7967134
2111226139#4111311078,0,0,0.4748851
2055425355#3976610099,0,1,0.522259
11446454577#18877624010,1,0,0.38266936
210012116583#4057426755,0,1,0.60122555
4454812392#1590408241,0,0,0.3035011
5195792969#3278113988,0,0,0.42030936
1903466347#1944864795,0,0,0.3701411
4624517252#4625984633,1,1,0.68642265
1372262603#1592253980,0,0,0.33739135
2059196823#2301850248,0,1,0.83803684
3569752280#2098264088,0,0,0.32795155
3887115396#4808238795,0,0,0.3270306
3718610303#109165554235,0,0,0.31330964
4897454517#4196030610,0,0,0.32170612
2114049002#2136267751,0,0,0.32170612
4214872608#174536973430,0,0,0.4043175
4126326524#18466117378,0,0,0.37503368
4625984633#4106703346,0,1,0.6782535
2482573695#3923444382,0,1,0.5450558
4688059168#4569013319,0,0,0.31330964
4279455546#1903466347,0,1,0.5534159
2087025558#2063039047,0,1,0.579505
1639430205#2062290006,1,1,0.9380925
4570525644#5199216295,0,0,0.32170612
4606793746#4828653957,0,1,0.64414006
1565918066#3054149737,1,0,0.31330964
3046735667#41368916081,0,0,0.3360395
1453532038#3401828702,0,1,0.5894658
2058531412#2058531416,0,0,0.41315365
4448697469#4585687853,0,0,0.49521387
2056961978#1802468675,0,1,0.5450558
1562031765#2050581826,0,0,0.31330964
3292954659#2075899540,1,1,0.6552045
146011953933#4027278504,0,0,0.31330964
1457252565#1711730143,1,0,0.31330964
1730953832#2058146812,0,0,0.4663186
2136267751#1306851139,0,1,0.5297506
2056513753#2074773060,0,0,0.34025082
2037536844#1431930648,0,1,0.7122831
2039273909#4797165759,0,1,0.61383814
3605794986#137036123603,0,0,0.31330964
4161815403#5186580338,0,0,0.339585
1708941558#3673320803,0,0,0.398538
4420971728#2297005450,0,0,0.441822
2112620582#1479238948,0,0,0.34379536
203654552716#2146293183,0,1,0.61788344
4292690687#4505908026,0,0,0.31330964
3673320803#3648876859,0,1,0.51200783
2070627808#2296574953,0,0,0.49004066
2044341318#3043839633,1,1,0.51200783
2121050325#4157779501,0,1,0.56382245
129610695443#4454802383,0,0,0.305517
4731939791#1303895377,0,0,0.4821411
1730953832#18877624010,0,0,0.35560656
1944864795#4279455546,0,0,0.31330964
1592253980#3046735667,0,1,0.5033842
2073647468#18468040932,0,1,0.6695783
4094615500#4191026566,0,0,0.49882546
1847935906#3532512166,0,0,0.31330964
4622618621#1500072490,0,0,0.305517
3310391587#2064971695,0,0,0.31330964
4649888830#76215101805,0,0,0.305517
4650641709#1802565997,0,0,0.2750948
520679568770#227607176751,0,0,0.31330964
4589896053#4158960527,0,1,0.5819566
2614304147#1443062561,0,0,0.48661047
1491915310#3887115396,0,1,0.532172
3648876859#9746294364,0,0,0.34245104
4327866563#4480616939,0,1,0.66224027
4196030610#28307762152,0,0,0.32170612
2038260774#1711723845,0,0,0.35011768
1323686185#18468040932,0,0,0.3138001
3673320803#18877624010,0,0,0.31330964
5210263415#5199216300,0,1,0.651557
4057038032#3870637640,1,1,0.60923636
2061967583#1646224236,0,0,0.31330964
4606793746#5067776785,0,1,0.61326987
4040761448#3915232509,0,1,0.567812
5134159053#5031212489,0,0,0.31330964
5352675624#190330815066,0,0,0.35631272
5064598331#5199216296,0,0,0.45778406
4059739506#3872693399,0,1,0.52156436
3454360067#5113189662,0,0,0.31330964
2063768850#307410722133,0,0,0.36147344
4189391263#3938188743,0,0,0.305517
4202091471#1313501951,0,0,0.305517
3273063851#59450173714,0,0,0.31330964
578489564165#2066977172,0,0,0.31330964
5003601219#4542386587,0,0,0.4562739
2115880476#3872693399,0,1,0.52156436
3872693399#1423347109,0,0,0.4408811
3786142129#436079537709,0,0,0.31330964
4720990747#4214631345,0,0,0.3325479
1639274792#3042374746,0,0,0.31330964
1955116460#1928350548,1,0,0.47304195
1558033119#5354187271,0,0,0.31014964
2059196823#1429813467,0,0,0.31330964
4220427253#4157779501,0,0,0.38643497
1848160016#4042116073,0,0,0.34687763
4072326669#157726428514,0,0,0.31330964
189546061243#104424571992,0,0,0.31330964
82852791222#4771574473,0,1,0.5809321
1552378116#4448697469,0,1,0.5021511
76215101805#1510345157,0,0,0.33192834
3976610099#2075393157,0,1,0.51056534
5095671230#4552735561,0,0,0.31330964
1651852765#1423069315,0,0,0.31330964
373850276629#2065699619,0,0,0.39037582
1646224236#4728076352,0,0,0.31330964
5064461558#2025082409,0,0,0.31330964
2058381824#97667398900,0,1,0.50697017
5153549890#4157288963,0,0,0.31330964
4801937469#3887115396,0,0,0.31330964
4179951095#3589653390,0,0,0.31330964
2111080583#2075899540,0,0,0.36574847
1380151561#1802565997,0,1,0.58541495
4214872608#1816430010,0,1,0.6285849
4636354282#1639211797,0,1,0.5380716
4505908026#5031212489,0,0,0.31330964
2740883313#4214872608,0,0,0.4395549
1479236028#1479236024,0,1,0.77546513
3042374746#4480479751,0,0,0.305517
4189391263#2075589147,0,0,0.305517
4625984633#1380151561,0,0,0.44421315
34108474773#1726564694,0,0,0.3138001
3715240690#100884048724,0,0,0.31330964
49472388467#4715649755,0,0,0.33588567
4057426755#4591638149,0,0,0.25107998
4591638149#5113787002,0,0,0.47687614
4897862520#3673320803,0,0,0.31330964
2059196823#113381659754,0,1,0.8569534
109165560395#4649888830,0,1,0.567443
3712494759#1848719127,0,0,0.31330964
1730959214#1627677359,0,0,0.34025082
2111880357#2055581605,0,0,0.426445
4649888830#2075878253,0,1,0.6778597
5036257527#432186301962,0,1,0.66099215
5199216296#1667085951,0,0,0.4727775
5003601219#1656969937,0,1,0.7432002
156276506111#1565918066,0,0,0.31014964
3572871605#3056884476,0,0,0.305517
4552735561#4575249992,1,0,0.48321185
5185245258#2136267751,0,0,0.31330964
4731939791#4852972785,1,1,0.659268
3043166693#69282286107,0,0,0.31330964
5354187271#5210263415,1,1,0.651557
307410722133#2111450011,0,1,0.6112924
4570525644#3108657350,0,0,0.3885544
2056961978#3835082917,0,0,0.31330964
225384232109#4897862520,0,1,0.56033605
2063878463#1973003123,0,0,0.31330964
3572871605#4793393703,0,0,0.31330964
181538012782#2598389634,0,0,0.31330964
3988152389#4455655369,0,0,0.47006917
1667085951#4282862555,0,0,0.32170612
3612961288#4792436579,0,0,0.4943737
4206181444#1955036787,0,0,0.31330964
4316370583#4731939791,0,0,0.35108557
3056496237#2063039047,1,1,0.71250683
4354033064#1479236028,0,0,0.4283708
5105762298#97667398900,0,1,0.9560979
1552934060#4671204264,0,1,0.5750144
2159920446#5010035639,0,0,0.47637093
117729109245#50016874555,0,0,0.31330964
1491915310#1391856996,0,1,0.8990809
4206181444#1380108492,1,1,0.7014711
227607176751#4065822446,0,1,0.5536973
3962788134#3120043199,0,0,0.31330964
2058300923#3524983069,0,0,0.31330964
1730959214#1614597826,0,0,0.31330964
3715240690#25244788647,0,0,0.37100062
1709924290#191537024900,0,0,0.2983019
5185529426#56219757815,0,0,0.305517
2064988617#4196030610,0,0,0.31330964
4828653957#4787780737,0,0,0.305517
3467577097#483899405313,0,0,0.31330964
1319944364#2614561549,0,0,0.31330964
156117436376#156276919685,0,0,0.3466142
4659085543#2057536594,0,0,0.31330964
3605794986#1711730143,0,0,0.31330964
69119022025#187508564338,0,0,0.32170612
2050581826#2066977172,1,0,0.31330964
1639341854#1639430205,0,0,0.38444415
4589896053#2074803428,0,0,0.305517
4641294086#5010035639,0,1,0.81526077
9062983415#3077087503,0,1,0.5991144
4683019723#3914910336,0,0,0.31330964
92980189383#25244788647,0,0,0.31330964
1431930648#3569752280,0,0,0.3270306
5113189662#117729109245,0,0,0.43551835
3053566334#2061967583,0,0,0.31330964
4199527734#82852791222,0,0,0.39545885
5153549890#2037536844,0,0,0.31330964
2058829770#4514039764,0,0,0.40863675
76215101805#5031212489,0,1,0.5450558
18877624010#3751925404,0,0,0.31330964
1459444691#4439704332,0,0,0.31330964
3988152389#4792436579,0,0,0.31330964
3452822548#4590233117,0,0,0.31330964
1724951329#3712801411,0,1,0.6459589
187508564338#5210263415,0,0,0.32170612
3540890830#4020508595,0,0,0.34802285
4199527734#187508564338,0,0,0.42032906
2075899540#3976610099,0,1,0.51056534
1307346717#107725296889,0,0,0.31330964
4591638149#2122321853,0,0,0.49882546
109165554235#2044341318,0,0,0.31330964
2059196823#1776613381,0,0,0.31330964
18467707182#2069778993,0,0,0.3668361
1833924679#2058146812,0,0,0.33510718
4641294086#4687081175,1,1,0.8442738
2087025558#1504238355,0,0,0.31330964
5199216295#18466737893,1,1,0.74725777
1731511473#3401828702,0,0,0.3160805
1639324466#1483087858,1,1,0.5380716
4606793746#46983614517,0,0,0.31330964
487126887411#4746832272,0,0,0.3257723
29608029868#29299331674,0,1,0.7462261
1800623713#1479238952,0,1,0.5965224
5182386323#1639341854,0,1,0.8132762
2075589147#146011953933,0,0,0.49882546
2117165255#196075727386,0,1,0.65798926
1730934831#2122321853,0,1,0.5244112
2140613695#2060185500,0,0,0.33409372
2061891302#1451173708,0,1,0.635939
18467707182#2062290006,0,1,0.72596055
28375457127#3870637640,0,0,0.31330964
1387931444#469729776160,0,0,0.31330964
1757038661#1733350200,0,0,0.31330964
3477040043#1639436942,0,0,0.35945684
4671204264#18466737893,0,0,0.4412661
4992689820#4828653957,0,1,0.65507996
18467884796#1639324466,0,0,0.45325863
1387931444#1303895377,0,0,0.31330964
2075878253#1816430010,0,0,0.39184543
2065684660#2075899540,0,0,0.4821411
2076366005#2111450011,0,0,0.31330964
2050370050#1726564694,0,0,0.43360406
4223934140#2092938385,0,0,0.31330964
4454802383#578489564165,0,0,0.31330964
4897454517#4897454488,0,1,0.6414407
3045782033#3077905761,0,0,0.3466142
1651852765#3532512166,0,0,0.31330964
3986761734#4009292178,0,0,0.31330964
4451289887#4451288784,0,1,0.5071306
1391856996#4130010417,0,1,0.6040843
3605794986#3052165975,0,0,0.31330964
2056099590#3041971066,0,1,0.65478086
4230194250#16826928982,0,0,0.31330964
2057186102#469729776160,0,0,0.31330964
2056125081#3872693399,0,1,0.7678409
1639325148#4590233117,1,1,0.5380716
4787780737#4792331959,1,0,0.400381
4327866563#4273893775,0,0,0.3138001
4343137365#1639430205,0,0,0.31330964
2614304147#3938188743,0,0,0.47576928
113940354842#3690457393,0,0,0.31800634
2058829770#82325773100,0,0,0.49882546
2671772709#2058531416,0,0,0.32830024
4672345130#4003212073,0,0,0.4510921
2120829109#169598104032,0,1,0.68711966
2057146445#2061244620,0,1,0.65962553
1429813467#4480616939,0,0,0.3338332
4327730515#4643718292,0,0,0.4818761
4671204264#4639880190,1,1,0.56870764
4462390215#5185529426,0,0,0.4821411
3041971066#11838071787,0,1,0.6184172
4129162806#4285617569,0,0,0.31330964
4111311078#4828653957,0,0,0.3554413
4450781220#1711730143,0,0,0.31330964
1711723845#53031105193,0,0,0.31330964
3540890830#2056961978,0,0,0.34802285
2662986035#4126326524,0,0,0.305517
4259837358#3401828702,0,1,0.5894658
1562031765#4215027256,0,0,0.31330964
3393654691#2069408616,1,1,0.8040756
4451089335#4455655369,0,0,0.4733364
2037536844#2140613695,0,1,0.5993749
2640338192#3549407295,0,0,0.31330964
2059184556#3683502845,0,0,0.31330964
2598389634#2190733566,0,0,0.31330964
1374749246#3047031444,1,1,0.66273326
1639169322#4624517252,0,0,0.305517
3613637763#4731939791,0,1,0.68725926
2074388205#1848160016,1,0,0.4265711
2150886701#5124803369,0,0,0.31330964
1872021162#3717616592,0,1,0.61470985
3930763659#4111948726,0,1,0.6067712
5105762298#3292954659,0,1,0.6046575
1639324466#1639211797,0,1,0.62848264
1872021162#307410722133,0,0,0.31330964
2068611560#2073647468,0,0,0.49004066
4215058789#2066302302,0,0,0.31330964
4944579314#225384232109,0,0,0.305517
4750249486#4455655369,0,0,0.49449924
5007438489#18467320801,0,0,0.31330964
4643805223#1592253963,0,0,0.33183354
4450781220#2063768850,0,0,0.31330964
4851873209#212394033260,0,0,0.46528414
2075923612#3831307328,0,0,0.31330964
4771574473#2120829109,0,1,0.6870331
3369949045#1598212753,0,1,0.6513793
1688850614#3986761734,0,1,0.61788344
190486841338#114453608394,0,1,0.7949796
2715176456#1776613381,0,0,0.31330964
2744122330#3735183725,0,0,0.305517
4065822446#448453516754,0,1,0.5536973
4454799835#4465664542,1,0,0.32170612
3742463975#3446029041,0,1,0.6367379
4435837459#4157779501,0,0,0.305517
113381659754#2038260774,0,0,0.305517
104424571992#4792436579,0,0,0.31330964
2057536594#2057199626,0,0,0.33639252
2092902079#2640338192,0,0,0.33588567
118070584085#104424571992,0,1,0.60355943
4404827138#5134159053,0,0,0.31800634
4480479751#14613397498,0,1,0.54116565
4808238795#4808240616,0,1,0.82421064
1519496455#2123100264,0,0,0.31330964
3312850726#4111948726,0,1,0.7686929
4641294086#5036257527,0,0,0.31330964
3052760872#92980189383,0,0,0.31330964
38406123057#487126887411,0,0,0.305517
1730965476#557181231045,0,0,0.31330964
4259837358#4004949751,0,0,0.486312
2296451977#2297009298,0,0,0.41432524
2075611951#4523412833,0,0,0.3138001
156276503685#156276503010,0,1,0.8207698
1380151561#1715823964,0,1,0.6257373
5112612148#1708941558,0,1,0.53066385
1730953832#3020259850,0,0,0.31330964
2058829770#4788380736,0,1,0.7330044
3913489377#2079047529,0,0,0.31330964
4807598946#80880840925,0,1,0.667311
5075763892#3052169971,0,0,0.34069178
1562031765#1307346717,0,0,0.31330964
190330815066#5035834434,0,0,0.3338332
4626677277#3872693399,0,1,0.5360814
18467884796#156274809406,0,1,0.7513598
1592253963#2057146445,1,0,0.42508522
4448697469#1415967493,0,0,0.455816
2061673701#3532512166,0,0,0.31330964
4094615500#1504573505,0,0,0.31330964
18467320801#2011714457,0,0,0.31330964
3492420921#4195960848,0,0,0.305517
1639341854#5064461558,0,0,0.32170612
4419725371#557181231045,0,0,0.3260296
2723807031#2063878463,0,0,0.43426856
2614304147#1391856996,0,0,0.31330964
3717616592#5352675624,0,0,0.31330964
4480479751#4624517252,0,0,0.3138001
2120829109#25274104500,0,0,0.49882546
4643805223#2059196823,0,0,0.32830024
4451289887#3446029035,0,0,0.4767957
1639325148#4636354282,0,1,0.5380716
1438255025#2111226139,0,0,0.3609702
1320992610#1320992608,0,1,0.9141727
4720990747#1644324602,0,0,0.32830024
1565918066#2057536594,0,0,0.31014964
4057297840#4786535783,0,0,0.31330964
4735364801#1552934060,0,0,0.31330964
4715649755#5195792969,0,0,0.41036183
156276503685#3369184055,0,0,0.42377982
4684762583#4720990747,0,0,0.3138001
4059739506#8645214070,0,0,0.305517
2056125081#3293529356,0,1,0.733733
92532204127#1479606018,0,0,0.3589493
4301029959#4523412833,0,0,0.305517
4057297840#3931049291,0,1,0.52431715
4020730390#4157288963,0,1,0.80564207
489466582552#3278113988,0,0,0.44450456
4071233134#3742463975,0,1,0.6422666
156117431756#3074344953,0,0,0.4969915
2057146445#373850276629,0,0,0.31330964
139010228306#92532204127,1,0,0.47040078
3872693399#3825968185,0,0,0.31330964
4540676462#114453608394,0,0,0.305517
2039273909#3717616592,0,0,0.31330964
4228846634#2059629426,0,0,0.3466142
1625147559#1616372951,1,1,0.5400697
448453516754#227607176751,1,1,0.8514672
4572981253#4955710030,1,1,0.75067765
18466737893#2111411420,0,1,0.59459466
4728076352#2137028345,0,0,0.31330964
1817930623#2114049002,0,0,0.36274678
4479613025#3047031444,0,0,0.36594376
3717616592#5124803369,0,0,0.31330964
1730953832#4020508595,0,0,0.31330964
1816430010#1965402836,0,1,0.51552445
1758860111#2150886701,0,0,0.32830024
3714314534#4572981253,0,0,0.3360395
5210263415#5199216301,0,1,0.59505755
34108474773#4185358309,0,0,0.40389165
4436222774#1681501203,0,0,0.40293095
2057186102#2076366005,0,0,0.31330964
1566743744#5036257527,0,0,0.31330964
1770010645#2111818909,0,1,0.8565181
