pair_id,true_label,pred_label,confidence
4404827138#1560035338,0,1,0.5077623
496613160423#5199216301,0,0,0.32327572
3524983069#4933483093,0,0,0.39045033
3573538171#557181231045,0,0,0.30726084
146011953933#47896517559,0,0,0.31271654
2058531412#1387931444,0,0,0.31271654
3446029041#3446029035,0,1,0.60073316
4291724455#3915411982,0,1,0.519703
4851873209#4220427253,0,0,0.31271654
4636107503#1946205278,0,0,0.3218192
2070627808#2058732891,0,0,0.34982666
2112685035#2112576214,0,1,0.94627666
3915232509#3882026745,0,0,0.31271654
56219757815#4480479751,0,0,0.31213465
3312850726#3293529356,0,1,0.6080179
2057199626#2796703699,0,0,0.31271654
4798031879#2059629426,0,1,0.60945666
4574180809#3401828702,0,0,0.31271654
2057536594#2062290006,0,0,0.3067572
3379264687#557181231045,0,0,0.35720968
2662986035#4702555556,0,1,0.50378734
1650109027#1801859916,0,0,0.363038
11446454577#8645214070,0,0,0.3648081
2075589147#1730953832,0,0,0.31271654
4720990748#1320992610,0,1,0.5805827
4944579314#1639219119,0,1,0.5354731
2057685237#1730953832,0,0,0.43215153
3046735667#2057202352,1,0,0.41035658
102525471237#4498445506,0,0,0.3013599
4788380736#1951491884,0,1,0.53668123
3926967278#2725581419,0,0,0.34069145
4482237216#4540676462,1,1,0.7023938
2796703699#1646224236,0,0,0.31271654
1639219119#4612397419,0,0,0.31271654
2725859113#189546061243,0,0,0.31271654
156117431756#1955036787,0,0,0.31442985
4071233134#3644272514,0,1,0.71101725
3047031444#2070627808,0,0,0.32604918
102514982310#4684762583,0,0,0.41746157
1483087858#4688059168,0,0,0.39807245
1438255025#4285617569,0,0,0.39521238
4126326524#4897454823,0,0,0.31040472
1770010645#4606793746,0,1,0.7324437
1473917287#3390928567,0,0,0.3067572
2112620582#4451342539,0,1,0.81129134
4070427569#1928350548,0,0,0.31271654
2114672082#4215027256,0,0,0.31271654
2061329445#164247084187,0,0,0.31271654
4179451935#2111450011,0,0,0.30726084
2111038159#4480616939,0,0,0.35286555
3951758170#156276503685,0,0,0.30726084
2056961978#2121050325,1,1,0.8533752
3927421684#2112576214,0,1,0.64820683
2063039047#4185358309,0,0,0.3667504
1802565997#3887115396,0,1,0.7751391
1800907192#1688850614,0,0,0.31271654
2057186102#3926967278,1,1,0.72123957
3589653390#2115880476,0,0,0.31271654
3369184055#1479236023,0,0,0.31271654
4206463905#3569752280,0,1,0.51340795
4575249992#69282286107,0,0,0.32031748
5124643800#4530025222,0,1,0.5113356
1453327572#4450781220,1,1,0.7302295
3507050766#1816430010,0,0,0.34443864
4454812392#5031212489,0,0,0.31271654
3915411982#3043839633,0,0,0.31271654
129610695443#5105762298,0,0,0.31271654
4538335537#4195960848,0,0,0.3013599
1838279448#2120829109,0,1,0.75523794
1916278501#1946205278,0,1,0.79639876
4530025222#1380108492,0,0,0.31271654
4506637171#4058670514,0,1,0.7860468
4042116073#4590233117,0,0,0.350424
1479236025#1479236024,0,1,0.6638472
1974801905#2056099590,1,1,0.62865084
18468663843#3359183609,0,0,0.49561355
18466117378#1558033119,0,0,0.28557882
3870637640#3718610303,0,1,0.6217179
1380151561#4126326524,0,1,0.5619782
1387931444#1715823964,0,0,0.32506645
4420971728#4479643892,1,1,0.5222779
4196030610#91686025987,0,0,0.37794477
3390928567#109165560395,0,1,0.5514485
48384062571#4292690687,0,0,0.48460576
1812202957#1639430205,0,0,0.33173868
181538012782#4362009020,0,1,0.5943869
3075632210#4530025222,0,0,0.38794422
24480297189#1903466347,0,1,0.70416653
1833924679#4185479835,0,0,0.31271654
4179951095#85562682725,0,0,0.31271654
4807598946#1974801905,0,0,0.3897406
5352675624#5352935247,0,1,0.8888842
2073112633#3045782033,1,0,0.40253592
4679546461#2640338192,0,0,0.4657542
45531945522#1639026554,0,0,0.31271654
2056478070#3393654691,0,1,0.6290532
1946205278#2069778993,0,0,0.371139
5206381674#238877261551,0,0,0.3013599
4897454517#2112685035,0,1,0.6694118
1830661655#1848719127,1,0,0.46546933
1650109027#3460145307,0,1,0.72169554
1681501203#1552178606,0,0,0.42542076
2297005450#3644272514,0,0,0.30726084
2064988617#76339204925,0,0,0.31271654
120795580006#4679546461,0,1,0.5941559
4059739993#3278113988,0,0,0.3006768
4933483093#25274104500,0,0,0.32506645
4448697469#2671772709,0,0,0.3013599
174931400303#1733350200,0,0,0.31271654
5124803369#1848719127,0,0,0.4936702
156274809406#2061329445,0,0,0.31271654
203654552716#307410722133,1,1,0.5828117
4529900425#5031737131,0,0,0.31271654
59051797265#3899537566,0,0,0.30726084
1951491884#1971464426,1,1,0.91827327
1816430010#1776613381,0,0,0.31271654
4279455546#4933483093,0,0,0.42618993
196075727386#4057426755,0,1,0.5651639
1834405459#2112576214,0,0,0.40516385
4057297840#1711730143,0,0,0.31271654
4899059287#1801859916,0,1,0.55480766
414854585256#4020508595,0,0,0.47764957
1406287581#5113787002,0,0,0.49652633
422593876041#436079537709,1,1,0.5415602
3452360497#68214972174,0,0,0.33163184
3043166693#3575171441,0,1,0.5804679
4065822446#4208116737,0,0,0.3218192
5105762298#1992903853,0,1,0.58319074
2063039047#4038971285,0,0,0.3843875
44498925795#3120043199,0,0,0.31271654
469729776160#4933483093,0,0,0.31271654
4444217370#5034418388,0,0,0.31271654
3359183609#2115880476,0,0,0.31271654
4831154380#5033763061,0,0,0.31271654
1470144162#5064598331,0,0,0.44721782
1504238355#1726797771,0,0,0.31938148
5153549890#1955028840,0,1,0.67643404
4195960848#3214005424,0,0,0.3013599
14613456345#5034418388,0,0,0.44964454
3706699419#1552378116,0,1,0.50191456
2025082409#4801937469,0,0,0.31271654
2068611560#2297009298,0,0,0.32968938
4450781220#3293529356,0,0,0.37184137
2057186168#91686025987,0,0,0.35727912
1479236024#1320992607,1,1,0.59331185
18467648254#4520750378,0,0,0.30726084
4444217370#3587272157,0,0,0.49611774
117729109245#2977755545,0,1,0.69171494
4301029959#2055492411,1,1,0.70034885
4643809596#4755216808,0,0,0.409825
4081101808#1974801905,0,0,0.38238114
5352675624#1470144162,0,0,0.49984604
72027744030#3278113988,0,0,0.29397452
115305598750#4214624671,0,0,0.31271654
4057038032#3589653390,0,1,0.6157007
3052770867#3402256673,0,0,0.32604918
48384062571#2055425355,0,0,0.47411758
4451089335#3612961288,0,1,0.53976494
3054149737#4065822446,0,0,0.31271654
4455655369#3613637763,1,1,0.8027618
4941124510#28307762152,1,1,0.61105615
4055248016#4439704332,0,0,0.4769456
1527556764#181538012782,0,0,0.4961228
4420971747#4623955861,1,1,0.76273286
189546061243#190486841338,0,1,0.8116081
4195960848#3310391587,0,0,0.3589182
3273063851#5010035639,0,0,0.3498004
156276919685#4933483093,0,0,0.35778704
1639324466#4636354282,0,1,0.51363647
4247353515#3872693399,0,1,0.62152
4081158129#5036257527,0,0,0.47812742
69119022025#68214972174,0,0,0.3013599
4649888830#117873856741,0,1,0.66422224
2059196823#4506896530,0,1,0.6804422
4242849949#3052760872,0,1,0.57219094
1479236025#1479238948,0,1,0.5361317
190330815066#3751925404,0,0,0.45362693
2062290006#2057146445,0,0,0.30417967
1715823964#2092902079,0,0,0.31271654
3393654691#1731511473,0,0,0.4620595
4282862555#4731939791,0,0,0.32604918
1649349373#129610695443,0,1,0.5183179
4161815403#4214631345,1,1,0.74442685
1566743744#4905562130,1,1,0.5489885
3452360497#5112612148,0,0,0.46335262
4241708658#3899537566,0,0,0.381466
4179451935#4643718292,0,0,0.30726084
4316370583#1955012315,0,0,0.48120588
2073112633#4793812536,0,0,0.31271654
2057536594#4992689820,0,0,0.30726084
1974801905#3467577097,0,0,0.31271654
3052770867#1746603523,0,0,0.31271654
76215101805#1423347109,0,0,0.3218192
1648883631#3056496237,0,1,0.53709096
1406287581#4713374301,0,0,0.49652633
5035834434#2054337775,0,0,0.32604918
4439680695#3369949045,0,0,0.43436873
3077087503#4971974956,0,0,0.4059076
2115880476#4787793905,0,1,0.5100982
4857106956#4070427569,0,0,0.35520294
4195960848#2123100264,0,0,0.31271654
4205852050#1562031765,0,0,0.31271654
4157779501#2060185500,0,0,0.36334434
4040761448#4094615500,0,0,0.31271654
3648876859#3715240690,0,0,0.31271654
4259837358#2050370050,0,0,0.31271654
2113758643#4179451935,0,0,0.30726084
378133841277#355780859424,1,1,0.6604246
9970689465#3120043199,0,1,0.53581536
4790633062#2055425355,0,0,0.4043188
2011825283#1491915310,0,0,0.46206963
4420971747#1479238952,0,0,0.37074956
2120829109#207035576772,0,0,0.38115314
4788380736#2072319821,0,1,0.5419051
4705563490#3319075608,0,0,0.3067572
2056513753#2057536594,0,0,0.3013599
2715176456#3061887297,0,0,0.471223
2060042758#5036257527,0,1,0.63771206
156276919685#3986761734,0,0,0.30726084
4683019723#4808240616,0,0,0.29081118
4259293142#2796703699,0,1,0.55502194
4801937469#2062290006,0,0,0.37814915
35692987628#53031105193,0,0,0.47072107
1746603523#1646224236,0,0,0.31271654
355780859424#4448697469,0,0,0.48776934
2088554701#5112612148,0,0,0.3830277
156276270848#156276919685,0,0,0.39032054
18467707182#4338587012,0,0,0.31271654
4575249992#5003706585,0,0,0.38396853
2296451977#4852972785,0,0,0.32968938
4991811656#1770010645,0,0,0.31271654
1971464426#4020730390,0,1,0.89732116
4793812536#4454799835,0,0,0.31271654
4106703346#4144245164,1,0,0.4664732
2482573695#114453608394,0,0,0.47451365
4111311078#2671772709,0,0,0.35238257
14613456345#4683019723,0,0,0.31271654
2190733566#3019929101,0,0,0.31271654
2057199626#2056513753,1,1,0.80678946
4971974956#2057120532,0,0,0.31271654
3946838650#1438255025,0,1,0.579285
2160958435#1955036787,0,0,0.31271654
1391110673#3292954659,0,0,0.31271654
1380151561#1592253980,0,0,0.31271654
5113787002#1955012315,1,1,0.781031
49472388467#57482538021,0,0,0.3918274
3208519381#1712004928,0,1,0.6000534
450095613735#3077905761,0,0,0.30771244
3043839633#3486188370,0,0,0.31271654
4636336252#3976610099,0,0,0.31513256
2069078384#1504573505,0,1,0.50521827
4624517252#4439704332,0,0,0.4664732
114453608394#472767444366,0,0,0.30726084
4059739506#5010035639,0,1,0.5246547
2055356508#5352935247,0,0,0.45109317
4451289887#3445905085,0,1,0.54905367
4726073967#4454802383,0,1,0.57219094
3074344953#2120460585,0,0,0.4294739
3690457393#1323686185,0,0,0.31271654
4427940311#5199216296,0,0,0.3419957
4455655369#3999176481,0,1,0.7932765
4165160049#4057426755,0,1,0.55369395
4129162806#5063074383,0,0,0.44698954
2011714457#4259837358,0,0,0.45564112
5007438489#76215101805,1,1,0.5100982
4479643892#3236528834,0,0,0.31271654
2111226139#4538335537,0,0,0.3067572
4720990747#1451173708,0,0,0.36310536
4451124293#4179962087,0,0,0.40183893
2098264088#3722249067,0,0,0.31271654
3913489377#4179451935,0,0,0.31271654
2056513884#102514982310,0,0,0.471223
3988152389#4072633407,0,0,0.31271654
3363359717#5199216295,0,0,0.3218192
1380108492#3540890830,0,1,0.58055454
3205282346#3052760872,0,0,0.4391163
4420971728#18468663843,0,0,0.3204693
2120829109#4059739993,0,1,0.5483464
113940354842#117873856741,0,0,0.39835426
65334336497#4958610230,0,0,0.32604918
4992689820#4530025222,0,0,0.31271654
1313501951#3452822548,1,1,0.65773755
1558033119#3446029035,0,0,0.3218192
4643805223#16826928982,0,0,0.31271654
4202091471#2070082834,0,0,0.31271654
2058732891#3496048657,0,0,0.3046809
3319075608#1774818684,0,0,0.31271654
4899059287#1650109027,0,0,0.34432936
146011953933#2744940312,0,1,0.6079933
4003212073#489466582552,0,1,0.53514975
3798241612#4636336252,0,1,0.74515116
4905562130#3915232509,0,0,0.3506755
3043839633#41368916081,0,0,0.31271654
4462390215#2146293183,0,0,0.31271654
3994534930#3120043199,0,0,0.31271654
2078213282#1465579387,0,0,0.31271654
4479613025#4511530729,0,0,0.31271654
1639436942#38406123057,0,0,0.32962963
2063768850#1386632050,0,1,0.5868653
18467648254#1946205278,0,0,0.3344305
34108474773#2062990764,0,0,0.31271654
3319075608#4454799835,0,0,0.3013599
117729109245#4454630371,1,1,0.5366464
2243663519#5036257527,0,1,0.5773036
4220427253#3019929101,0,0,0.31271654
3612961288#1423069315,0,1,0.5879142
146011937628#5003601219,1,1,0.6702251
37959222365#4650641709,0,0,0.31271654
9970689465#3041971066,0,1,0.65238637
18467707182#5036257527,0,0,0.31271654
2061967583#1946205278,0,0,0.3834077
4440496809#1715823964,0,1,0.5100982
4506637171#4679546461,0,1,0.5951802
2111226139#4111311078,0,1,0.50289977
2055425355#3976610099,0,0,0.49445885
11446454577#18877624010,1,0,0.390002
210012116583#4057426755,0,1,0.52546936
4454812392#1590408241,0,0,0.31911507
5195792969#3278113988,0,0,0.3653568
1903466347#1944864795,0,0,0.38133648
4624517252#4625984633,1,1,0.72773015
1372262603#1592253980,0,0,0.32010832
2059196823#2301850248,0,1,0.8140951
3569752280#2098264088,0,0,0.3194954
3887115396#4808238795,0,0,0.31365642
3718610303#109165554235,0,0,0.31271654
4897454517#4196030610,0,0,0.32604918
2114049002#2136267751,0,0,0.32604918
4214872608#174536973430,0,0,0.4607075
4126326524#18466117378,0,0,0.40751776
4625984633#4106703346,0,1,0.59056747
2482573695#3923444382,0,1,0.5291443
4688059168#4569013319,0,0,0.31271654
4279455546#1903466347,0,1,0.54340965
2087025558#2063039047,0,1,0.5039841
1639430205#2062290006,1,1,0.9359919
4570525644#5199216295,0,0,0.33535057
4606793746#4828653957,0,1,0.5908924
1565918066#3054149737,1,0,0.31271654
3046735667#41368916081,0,0,0.32506645
1453532038#3401828702,0,1,0.53927296
2058531412#2058531416,0,0,0.47610763
4448697469#4585687853,0,0,0.43939126
2056961978#1802468675,0,1,0.5100982
1562031765#2050581826,0,0,0.31271654
3292954659#2075899540,1,1,0.61385983
146011953933#4027278504,0,0,0.31271654
1457252565#1711730143,1,0,0.35019353
1730953832#2058146812,0,0,0.43215153
2136267751#1306851139,0,1,0.54143524
2056513753#2074773060,0,0,0.36746228
2037536844#1431930648,0,1,0.64495265
2039273909#4797165759,0,1,0.57035094
3605794986#137036123603,0,0,0.3282972
4161815403#5186580338,0,0,0.2982566
1708941558#3673320803,0,0,0.42036057
4420971728#2297005450,0,0,0.47367132
2112620582#1479238948,0,0,0.34956565
203654552716#2146293183,0,1,0.6217179
4292690687#4505908026,0,0,0.31271654
3673320803#3648876859,0,0,0.46900064
2070627808#2296574953,0,0,0.4845824
2044341318#3043839633,1,0,0.46900064
2121050325#4157779501,0,1,0.58196187
129610695443#4454802383,0,0,0.30726084
4731939791#1303895377,0,0,0.45479184
1730953832#18877624010,0,0,0.3176372
1944864795#4279455546,0,0,0.31271654
1592253980#3046735667,0,1,0.5353148
2073647468#18468040932,0,1,0.6966578
4094615500#4191026566,0,0,0.4664732
1847935906#3532512166,0,0,0.31271654
4622618621#1500072490,0,0,0.30726084
3310391587#2064971695,0,0,0.31271654
4649888830#76215101805,0,0,0.3013599
4650641709#1802565997,0,0,0.34366888
520679568770#227607176751,0,0,0.31271654
4589896053#4158960527,0,1,0.66299945
2614304147#1443062561,0,0,0.4625472
1491915310#3887115396,0,1,0.60738915
3648876859#9746294364,0,0,0.32604918
4327866563#4480616939,0,1,0.63446087
4196030610#28307762152,0,0,0.32604918
2038260774#1711723845,0,0,0.3796192
1323686185#18468040932,0,0,0.3204693
3673320803#18877624010,0,0,0.31271654
5210263415#5199216300,0,1,0.7555113
4057038032#3870637640,1,1,0.6157007
2061967583#1646224236,0,0,0.31271654
4606793746#5067776785,0,1,0.5759855
4040761448#3915232509,0,1,0.581488
5134159053#5031212489,0,0,0.31271654
5352675624#190330815066,0,0,0.32327572
5064598331#5199216296,0,1,0.5998364
4059739506#3872693399,0,1,0.57861686
3454360067#5113189662,0,0,0.36310652
2063768850#307410722133,0,0,0.32506645
4189391263#3938188743,0,0,0.30726084
4202091471#1313501951,0,0,0.30726084
3273063851#59450173714,0,0,0.31271654
578489564165#2066977172,0,0,0.31271654
5003601219#4542386587,0,0,0.4443177
2115880476#3872693399,0,1,0.57861686
3872693399#1423347109,0,0,0.41334325
3786142129#436079537709,0,0,0.31271654
4720990747#4214631345,0,0,0.32010832
1639274792#3042374746,0,0,0.3067572
1955116460#1928350548,1,0,0.44847485
1558033119#5354187271,0,0,0.32877716
2059196823#1429813467,0,0,0.31271654
4220427253#4157779501,0,0,0.4139086
1848160016#4042116073,0,0,0.32604918
4072326669#157726428514,0,0,0.31271654
189546061243#104424571992,0,0,0.31271654
82852791222#4771574473,0,0,0.47760665
1552378116#4448697469,0,1,0.5619043
76215101805#1510345157,0,0,0.3013599
3976610099#2075393157,0,0,0.4414095
5095671230#4552735561,0,0,0.31271654
1651852765#1423069315,0,0,0.31271654
373850276629#2065699619,0,0,0.4323472
1646224236#4728076352,0,0,0.31271654
5064461558#2025082409,0,0,0.31271654
2058381824#97667398900,0,1,0.50401396
5153549890#4157288963,0,0,0.31271654
4801937469#3887115396,0,0,0.31271654
4179951095#3589653390,0,0,0.31271654
2111080583#2075899540,0,0,0.3288808
1380151561#1802565997,0,1,0.599816
4214872608#1816430010,0,1,0.577605
4636354282#1639211797,0,1,0.51363647
4505908026#5031212489,0,0,0.31271654
2740883313#4214872608,0,0,0.4763294
1479236028#1479236024,0,1,0.72362584
3042374746#4480479751,0,0,0.30726084
4189391263#2075589147,0,0,0.30726084
4625984633#1380151561,0,1,0.5112178
34108474773#1726564694,0,0,0.3204693
3715240690#100884048724,0,0,0.31271654
49472388467#4715649755,0,0,0.3498004
4057426755#4591638149,0,0,0.34366888
4591638149#5113787002,0,0,0.46945202
4897862520#3673320803,0,0,0.31271654
2059196823#113381659754,0,1,0.88637316
109165560395#4649888830,0,1,0.5755259
3712494759#1848719127,0,0,0.31271654
1730959214#1627677359,0,0,0.37728372
2111880357#2055581605,0,0,0.46517217
4649888830#2075878253,0,1,0.713267
5036257527#432186301962,0,1,0.55613375
5199216296#1667085951,0,0,0.49458915
5003601219#1656969937,0,1,0.81003684
156276506111#1565918066,0,0,0.3013599
3572871605#3056884476,0,0,0.30726084
4552735561#4575249992,1,1,0.53198797
5185245258#2136267751,0,0,0.29081118
4731939791#4852972785,1,1,0.6373674
3043166693#69282286107,0,0,0.31271654
5354187271#5210263415,1,1,0.7555113
307410722133#2111450011,0,1,0.5828117
4570525644#3108657350,0,0,0.35579973
2056961978#3835082917,0,0,0.31271654
225384232109#4897862520,0,1,0.57471186
2063878463#1973003123,0,0,0.31271654
3572871605#4793393703,0,0,0.31271654
181538012782#2598389634,0,0,0.31271654
3988152389#4455655369,0,0,0.44956097
1667085951#4282862555,0,0,0.32604918
3612961288#4792436579,0,1,0.55727607
4206181444#1955036787,0,0,0.31271654
4316370583#4731939791,0,0,0.32959852
3056496237#2063039047,1,1,0.7539753
4354033064#1479236028,0,0,0.43174234
5105762298#97667398900,0,1,0.9386212
1552934060#4671204264,0,1,0.58615977
2159920446#5010035639,0,1,0.5246547
117729109245#50016874555,0,0,0.31271654
1491915310#1391856996,0,1,0.9249591
4206181444#1380108492,1,1,0.7261863
227607176751#4065822446,0,1,0.58055454
3962788134#3120043199,0,0,0.31271654
2058300923#3524983069,0,0,0.33356947
1730959214#1614597826,0,0,0.31271654
3715240690#25244788647,0,0,0.41070276
1709924290#191537024900,0,0,0.30726084
5185529426#56219757815,0,0,0.31627774
2064988617#4196030610,0,0,0.31271654
4828653957#4787780737,0,0,0.30726084
3467577097#483899405313,0,0,0.31271654
1319944364#2614561549,0,0,0.31271654
156117436376#156276919685,0,0,0.34443864
4659085543#2057536594,0,0,0.31271654
3605794986#1711730143,0,0,0.31271654
69119022025#187508564338,0,0,0.32604918
2050581826#2066977172,1,0,0.31271654
1639341854#1639430205,0,0,0.40452835
4589896053#2074803428,0,0,0.3013599
4641294086#5010035639,0,1,0.7282262
9062983415#3077087503,0,1,0.5090186
4683019723#3914910336,0,0,0.3067572
92980189383#25244788647,0,0,0.31271654
1431930648#3569752280,0,0,0.29880813
5113189662#117729109245,0,0,0.41094017
3053566334#2061967583,0,0,0.31271654
4199527734#82852791222,0,0,0.39370486
5153549890#2037536844,0,0,0.31271654
2058829770#4514039764,0,0,0.4059076
76215101805#5031212489,0,1,0.5100982
18877624010#3751925404,0,0,0.31271654
1459444691#4439704332,0,0,0.31271654
3988152389#4792436579,0,0,0.31271654
3452822548#4590233117,0,0,0.31271654
1724951329#3712801411,0,1,0.5943869
187508564338#5210263415,0,0,0.32604918
3540890830#4020508595,0,0,0.3260044
4199527734#187508564338,0,0,0.41712835
2075899540#3976610099,0,0,0.4414095
1307346717#107725296889,0,0,0.31271654
4591638149#2122321853,0,0,0.4664732
109165554235#2044341318,0,0,0.31271654
2059196823#1776613381,0,0,0.31271654
18467707182#2069778993,0,0,0.35286555
1833924679#2058146812,0,0,0.32956263
4641294086#4687081175,1,1,0.844908
2087025558#1504238355,0,0,0.31271654
5199216295#18466737893,1,1,0.843175
1731511473#3401828702,0,0,0.31271654
1639324466#1483087858,1,1,0.51363647
4606793746#46983614517,0,0,0.31271654
487126887411#4746832272,0,0,0.3410119
29608029868#29299331674,0,1,0.74833304
1800623713#1479238952,0,1,0.58526707
5182386323#1639341854,0,1,0.853209
2075589147#146011953933,0,0,0.4664732
2117165255#196075727386,0,1,0.6253216
1730934831#2122321853,0,1,0.5222372
2140613695#2060185500,0,0,0.32641616
2061891302#1451173708,0,1,0.6056895
18467707182#2062290006,0,1,0.70072484
28375457127#3870637640,0,0,0.3067572
1387931444#469729776160,0,0,0.31271654
1757038661#1733350200,0,0,0.31271654
3477040043#1639436942,0,0,0.35403934
4671204264#18466737893,0,0,0.44500926
4992689820#4828653957,0,1,0.6597407
18467884796#1639324466,0,0,0.4394403
1387931444#1303895377,0,0,0.31271654
2075878253#1816430010,0,0,0.46478602
2065684660#2075899540,0,0,0.42877924
2076366005#2111450011,0,0,0.3218192
2050370050#1726564694,0,0,0.44937736
4223934140#2092938385,0,0,0.3067572
4454802383#578489564165,0,0,0.31271654
4897454517#4897454488,0,1,0.6694118
3045782033#3077905761,0,0,0.33063018
1651852765#3532512166,0,0,0.31271654
3986761734#4009292178,0,0,0.31271654
4451289887#4451288784,0,0,0.39481777
1391856996#4130010417,0,1,0.6120362
3605794986#3052165975,0,0,0.31271654
2056099590#3041971066,0,1,0.56851107
4230194250#16826928982,0,0,0.31271654
2057186102#469729776160,0,0,0.31271654
2056125081#3872693399,0,1,0.8251721
1639325148#4590233117,1,1,0.51363647
4787780737#4792331959,1,0,0.46624762
4327866563#4273893775,0,0,0.28307915
4343137365#1639430205,0,0,0.31271654
2614304147#3938188743,0,0,0.47451365
113940354842#3690457393,0,0,0.31271654
2058829770#82325773100,0,0,0.4664732
2671772709#2058531416,0,0,0.30726084
4672345130#4003212073,0,0,0.4831444
2120829109#169598104032,0,1,0.6804503
2057146445#2061244620,0,1,0.5844673
1429813467#4480616939,0,0,0.33730957
4327730515#4643718292,0,1,0.516165
4671204264#4639880190,1,1,0.5944933
4462390215#5185529426,0,0,0.46523067
3041971066#11838071787,0,1,0.6985265
4129162806#4285617569,0,0,0.31271654
4111311078#4828653957,0,0,0.3780755
4450781220#1711730143,0,0,0.3344305
1711723845#53031105193,0,0,0.31271654
3540890830#2056961978,0,0,0.3260044
2662986035#4126326524,0,0,0.30726084
4259837358#3401828702,0,1,0.53927296
1562031765#4215027256,0,0,0.31271654
3393654691#2069408616,1,1,0.69067836
4451089335#4455655369,0,1,0.557338
2037536844#2140613695,0,1,0.5514485
2640338192#3549407295,0,0,0.31271654
2059184556#3683502845,0,0,0.31271654
2598389634#2190733566,0,0,0.31271654
1374749246#3047031444,1,1,0.6378573
1639169322#4624517252,0,0,0.30726084
3613637763#4731939791,0,1,0.6381727
2074388205#1848160016,1,0,0.41362312
2150886701#5124803369,0,0,0.30804223
1872021162#3717616592,0,1,0.6686515
3930763659#4111948726,0,1,0.6631969
5105762298#3292954659,0,1,0.58319074
1639324466#1639211797,0,1,0.62731516
1872021162#307410722133,0,0,0.31271654
2068611560#2073647468,0,0,0.44045565
4215058789#2066302302,0,0,0.31271654
4944579314#225384232109,0,0,0.3013599
4750249486#4455655369,0,1,0.5505249
5007438489#18467320801,0,0,0.31271654
4643805223#1592253963,0,0,0.29880813
4450781220#2063768850,0,0,0.31271654
4851873209#212394033260,0,0,0.45097396
2075923612#3831307328,0,0,0.31271654
4771574473#2120829109,0,1,0.61970574
3369949045#1598212753,0,1,0.57678044
1688850614#3986761734,0,1,0.6217179
190486841338#114453608394,0,1,0.8116081
2715176456#1776613381,0,0,0.31271654
2744122330#3735183725,0,0,0.3013599
4065822446#448453516754,0,1,0.58055454
4454799835#4465664542,1,0,0.37740785
3742463975#3446029041,0,1,0.7356625
4435837459#4157779501,0,0,0.3013599
113381659754#2038260774,0,0,0.30726084
104424571992#4792436579,0,0,0.31271654
2057536594#2057199626,0,0,0.31271654
2092902079#2640338192,0,0,0.3862805
118070584085#104424571992,0,1,0.59003806
4404827138#5134159053,0,0,0.31271654
4480479751#14613397498,0,1,0.5752931
4808238795#4808240616,0,1,0.80826193
1519496455#2123100264,0,0,0.31271654
3312850726#4111948726,0,1,0.737033
4641294086#5036257527,0,0,0.31271654
3052760872#92980189383,0,0,0.31271654
38406123057#487126887411,0,0,0.31627774
1730965476#557181231045,0,0,0.3067572
4259837358#4004949751,0,0,0.4571795
2296451977#2297009298,0,0,0.3828911
2075611951#4523412833,0,0,0.3204693
156276503685#156276503010,0,1,0.8217858
1380151561#1715823964,0,1,0.503274
5112612148#1708941558,0,1,0.5301134
1730953832#3020259850,0,0,0.31271654
2058829770#4788380736,0,1,0.6853968
3913489377#2079047529,0,0,0.31271654
4807598946#80880840925,0,0,0.47793937
5075763892#3052169971,0,0,0.3603532
1562031765#1307346717,0,0,0.31271654
190330815066#5035834434,0,0,0.33730957
4626677277#3872693399,0,1,0.52053404
18467884796#156274809406,0,1,0.7309218
1592253963#2057146445,1,0,0.4152019
4448697469#1415967493,0,0,0.42437536
2061673701#3532512166,0,0,0.31271654
4094615500#1504573505,0,0,0.31271654
18467320801#2011714457,0,0,0.31271654
3492420921#4195960848,0,0,0.30726084
1639341854#5064461558,0,0,0.31995407
4419725371#557181231045,0,0,0.32641616
2723807031#2063878463,0,0,0.4423325
2614304147#1391856996,0,0,0.31271654
3717616592#5352675624,0,0,0.31271654
4480479751#4624517252,0,0,0.3204693
2120829109#25274104500,0,0,0.4664732
4643805223#2059196823,0,0,0.3013599
4451289887#3446029035,0,1,0.54905367
1639325148#4636354282,0,1,0.51363647
1438255025#2111226139,0,0,0.36804828
1320992610#1320992608,0,1,0.8755959
4720990747#1644324602,0,0,0.31627774
1565918066#2057536594,0,0,0.3013599
4057297840#4786535783,0,0,0.31271654
4735364801#1552934060,0,0,0.31271654
4715649755#5195792969,0,0,0.4615136
156276503685#3369184055,0,0,0.39374936
4684762583#4720990747,0,0,0.3204693
4059739506#8645214070,0,0,0.33093295
2056125081#3293529356,0,1,0.59394735
92532204127#1479606018,0,0,0.3302044
4301029959#4523412833,0,0,0.30726084
4057297840#3931049291,0,1,0.50496066
4020730390#4157288963,0,1,0.7883193
489466582552#3278113988,0,0,0.41712835
4071233134#3742463975,0,1,0.71101725
156117431756#3074344953,0,0,0.40318158
2057146445#373850276629,0,0,0.31271654
139010228306#92532204127,1,0,0.4478141
3872693399#3825968185,0,0,0.31271654
4540676462#114453608394,0,0,0.30726084
2039273909#3717616592,0,0,0.31271654
4228846634#2059629426,0,0,0.34443864
1625147559#1616372951,1,1,0.5661108
448453516754#227607176751,1,1,0.87275183
4572981253#4955710030,1,1,0.7457333
18466737893#2111411420,0,1,0.579285
4728076352#2137028345,0,0,0.31271654
1817930623#2114049002,0,0,0.38731307
4479613025#3047031444,0,0,0.3744398
3717616592#5124803369,0,0,0.31271654
