pair_id,true_label,pred_label,confidence
549271649221#4993201940,0,0,0.2592442
3691716746#39435343189,0,0,0.3862118
3488840316#1834405459,0,0,0.28180152
1998358860#3979663695,0,0,0.32694572
4455408499#81553649652,0,0,0.35989633
3236907215#2074388205,0,0,0.2592442
2118966054#102525471237,0,0,0.46220833
59051797265#1949694216,0,0,0.2592442
4256662307#4737466020,0,0,0.2592442
2061673701#3052760872,0,0,0.39544633
2112240092#3618769182,0,0,0.2592442
2739075334#5010064143,0,1,0.5055785
4090060217#417283434001,0,0,0.49569353
4541834093#4492977050,0,0,0.2592442
1946459818#371921998418,0,0,0.33690584
3393654691#3267793378,0,1,0.5488394
49472388467#3946584694,0,0,0.2592442
2050581826#54158063907,0,0,0.2592442
129610695443#1848719127,0,0,0.33690584
2118966054#2058531415,0,0,0.26814938
2057146445#4555760845,0,0,0.2592442
4661837102#4913743600,0,0,0.2654528
109172324563#4359622448,0,0,0.35774872
4541834093#2050583480,0,0,0.2592442
2069259743#2146293183,0,0,0.43899417
3956546637#3761484275,0,0,0.2842255
4255600579#4201617297,0,0,0.2592442
4726696498#1818219339,0,0,0.2592442
4205653425#2146293183,0,0,0.2592442
2058129549#129610695443,0,0,0.42632908
4970197889#4520741756,0,0,0.2324017
5065503143#47871442424,0,0,0.33690584
4072366249#4623930569,0,0,0.27443466
276607465209#4808240601,0,0,0.2592442
3030484462#179195001984,0,0,0.2592442
1690392435#3690457393,0,0,0.2592442
1848719127#131446477487,0,0,0.33690584
25271558033#4037395648,0,0,0.33403978
2057186102#2057186168,0,1,0.63942724
2058661446#4744639934,0,0,0.36687192
5010343781#2054980574,0,0,0.34679374
4536384761#4737466020,0,0,0.2592442
3046471496#4808240601,0,0,0.2592442
4134047757#4220093966,0,0,0.2592442
2057146445#1592253980,0,0,0.28056458
2600554617#4737466020,0,0,0.2592442
2112308267#2112308266,1,1,0.59023595
4117064632#1690392435,0,0,0.2592442
1695721912#3109942277,0,0,0.28850347
3964333871#4824488186,0,0,0.2788718
1942997301#3797571274,0,0,0.2592442
39435343189#5066791121,0,0,0.48223478
1401952612#32259200442,0,0,0.2592442
2037536844#1946459818,0,0,0.2592442
3056496237#1514159826,0,0,0.2592442
358968132955#549905391834,0,0,0.33690584
3691706852#4359345477,0,0,0.39779016
4899954714#4897862520,1,1,0.5976253
4455953391#3401828702,0,0,0.2592442
3691706852#1434312727,0,0,0.30932412
549708986379#4731359279,1,1,0.5345684
1621413330#3364587358,0,0,0.3348741
2057186115#2057186168,0,1,0.6325891
4619843239#107140664995,0,0,0.2592442
3690831675#4538676877,0,0,0.2592442
4392093932#3525476136,0,0,0.2592442
2062902494#2073958683,0,1,0.7993159
2132795383#2063077902,0,0,0.27480245
2027838804#1416301524,0,0,0.4262796
4635793707#5205797148,0,0,0.2592442
1986152983#3525476136,0,0,0.33690584
4081289086#4513744195,0,0,0.2592442
1512655217#4619843239,0,0,0.2592442
1469947163#4333918437,0,0,0.2592442
134867489837#2146475582,0,0,0.29851747
2065166575#3929018019,0,0,0.2592442
358968132955#4843658030,0,0,0.2592442
544241990815#1947138146,0,0,0.2614686
4746786446#3829182480,0,0,0.2592442
1319732582#4359345477,0,0,0.3720171
358968132955#2068603286,0,0,0.2592442
4878750795#2055988859,1,0,0.33690584
3393654691#2973532517,0,0,0.2592442
2058129549#1884640622,0,0,0.2592442
3215754174#1688767039,0,0,0.39080116
1415520008#4607994802,0,0,0.28584805
487132656078#3055561351,0,0,0.30989277
2175677532#159730607651,0,0,0.293271
2058661446#1743158951,0,0,0.2592442
201663692217#23641510617,0,0,0.39470825
4555760845#4626053521,0,0,0.2592442
1514159826#3929018019,0,0,0.2592442
1920508153#4283342406,0,0,0.28180152
5094395218#4737466020,0,0,0.2592442
4274246175#1752647304,0,0,0.27642798
4791600953#4900124238,0,0,0.28949958
4243154086#2062233925,0,0,0.2592442
1955026154#4900124238,0,0,0.30159476
200791742577#2061673701,0,0,0.2592442
2055356508#4720990752,0,0,0.4173214
5021510219#4642851315,0,0,0.2592442
18467707182#3524983069,0,0,0.37323037
1666737679#87820911338,0,0,0.3720171
4662287639#4035384490,0,0,0.26956344
3267792927#4491286629,0,0,0.3720171
549271649221#4702804708,0,0,0.2592442
2059067449#4201800596,0,0,0.33690584
3059595891#428123087781,0,0,0.2592442
100884048724#4670902580,0,0,0.2592442
2057186115#3927031679,0,1,0.52575374
4037395648#1884640622,0,1,0.6161963
4765779252#5182358949,0,0,0.2592442
549905391834#538860958841,1,1,0.84857965
1802468675#3806586103,0,0,0.42632908
4283348799#104252022998,0,0,0.3355235
3296349690#1847939089,0,0,0.2861598
41506701575#4009292178,0,1,0.56493855
3846598639#489466582552,0,1,0.6250576
1328703423#1690392435,0,0,0.3720171
3797577168#1920508153,0,0,0.45450452
4018768324#129610695443,0,0,0.42632908
3887115396#5021510219,0,0,0.2592442
4703831949#4259293142,0,0,0.2592442
1654102057#3717372340,0,0,0.2592442
1467729091#1659804386,0,0,0.2592442
140554567918#2118966054,0,0,0.2592442
2153059963#4551052278,0,0,0.2592442
4897041544#1726551362,0,0,0.2592442
3055204922#1241054990,0,0,0.33690584
3691716746#462509477875,0,0,0.36788023
5007171302#238877261551,0,0,0.2592442
4626053521#50016874555,0,0,0.28069663
4897862520#2061484014,0,0,0.2592442
109172324563#3915232509,0,0,0.2592442
2062243305#4900124238,0,0,0.2788718
2028648293#86599436514,0,0,0.2592442
1724951329#3447176726,1,0,0.4520084
2145127974#4202066092,0,0,0.2592442
87578768826#1639274792,0,0,0.2592442
3707567581#3541397287,0,0,0.2592442
3946584694#2061673701,0,0,0.2592442
3202650162#1379816908,0,0,0.44806325
4999204837#3267793378,0,0,0.326864
1326213590#50016874555,0,0,0.33690584
4009292178#4782974616,0,0,0.30616733
156275537866#200791742577,0,0,0.2592442
81553649652#3052760872,0,0,0.39544633
48399481031#5083891634,0,1,0.5976253
6626538016#4782974616,0,1,0.5845777
2150886701#1785110101,0,0,0.2592442
4808687386#4758052328,0,1,0.51770985
3913703465#2055425355,0,0,0.33690584
1621413330#2123100264,0,0,0.2592442
3558421108#3797571274,0,0,0.33690584
1514159826#5078702464,0,0,0.2592442
3849875064#10553947604,0,0,0.2592442
3946584694#1848719127,0,0,0.2592442
1651852765#1328703423,0,0,0.44930562
2057120532#2057186115,0,1,0.6587431
4836895938#4970197889,0,1,0.5191547
2111226139#1743158953,0,0,0.2592442
1690392435#2598389634,0,0,0.2592442
3477040043#2065634341,0,0,0.2592442
4161797582#422593008639,0,0,0.2592442
1639169322#1708941558,0,0,0.30668113
3797571274#5169118253,0,0,0.2592442
4243154086#3967284896,0,0,0.2592442
2298730254#2146475582,0,0,0.2592442
2060512716#3552909102,0,0,0.2592442
3608869908#24193681922,0,0,0.41556227
2055885528#2111494388,0,0,0.33690584
96073555522#4575065614,0,0,0.2592442
2120702109#453179758430,0,0,0.2592442
2059486037#1743158953,0,0,0.2592442
3569752280#329718595140,0,0,0.2592442
1955016683#4635793707,0,0,0.2592442
4970197889#4696140824,0,0,0.2324017
3678589577#4203146420,0,0,0.2592442
2055885528#5065503143,0,0,0.33690584
2069259743#225384232109,0,0,0.43899417
4492977050#146011948003,0,0,0.2592442
32143080284#2111514456,0,0,0.3148831
336556426216#444631792208,1,0,0.2592442
1690392435#3202650162,0,0,0.49695203
2061645325#1955030813,0,0,0.42110598
1514159826#1835570826,0,0,0.2592442
2153059963#1688767039,0,0,0.2592442
4697481294#19689104703,0,0,0.2592442
3829554374#3490539439,0,0,0.2592442
3722249067#43182039587,0,0,0.3720171
4480479751#4841234225,0,0,0.36348674
1371717862#1320992610,0,0,0.428708
139011371528#4843658030,0,0,0.2592442
465306971541#4823803954,0,0,0.2592442
200791742577#3980004581,1,1,0.7309132
3052169971#3541397287,0,0,0.2592442
2146476172#1688767039,0,0,0.39725867
4999204837#3267792927,1,0,0.4814233
9095840585#44498925795,1,0,0.2592442
4808687386#23232175462,0,0,0.30904374
3363359717#4666990747,0,0,0.33690584
4132115994#1479236023,0,0,0.47284943
2111494388#3108620528,0,0,0.33690584
4670902580#4631852445,1,1,0.61274976
3979663695#1640258299,0,0,0.29765588
2061645325#1802495802,0,0,0.33380586
2725581419#2057186115,1,0,0.28949958
3881167105#3806586103,0,0,0.3984323
1690392435#3236907215,0,0,0.377173
327540253581#3826134250,0,0,0.2705328
4133985654#2057451320,0,0,0.2592442
3860936746#3073724824,0,0,0.35989633
396800321613#3202650162,0,0,0.2592442
5182358949#4498417740,0,0,0.47045818
4439433329#2137028345,0,1,0.60319746
2146476172#1665894324,0,1,0.60941994
4283348799#4813740020,0,0,0.2592442
417283434001#189906837325,0,0,0.33690584
1947138146#2057964562,0,0,0.3043222
232579778763#4542386587,0,0,0.36325908
189641569958#4018768324,0,0,0.39142573
4157432142#2027684481,0,0,0.33690584
4168332323#4161509156,0,0,0.45798653
3915232509#167321908065,0,0,0.2592442
2098264088#5165685784,0,0,0.2592442
4791600953#4828654874,0,0,0.43694708
81042916306#4108293691,0,0,0.2592442
422593008639#444631792208,0,0,0.2592442
2977755545#2066222464,0,1,0.70081306
1592253981#4201800596,0,0,0.2592442
9882651379#3945392968,0,0,0.2592442
3364587358#5066791121,0,0,0.2592442
4808240601#4696140824,0,0,0.33919206
2338797804#1730953832,0,0,0.2592442
384709473414#138960829393,0,0,0.2592442
1379816908#1671508853,0,0,0.2592442
574468673943#4128826467,0,0,0.2592442
5128222238#1592253980,0,0,0.2592442
1500072490#2146475582,0,0,0.2592442
3881727524#2062902494,0,0,0.4535643
3806586103#3722249067,1,1,0.60268945
1485299448#2055425355,0,0,0.34740812
4808180492#1695721912,0,0,0.2592442
4579077594#3470855139,0,0,0.33690584
4214748443#1319732582,0,0,0.2592442
2446874502#1568784013,0,0,0.2592442
129610695443#1806631591,0,0,0.2592442
238877261551#3240351689,0,0,0.2592442
1402124924#5205797148,0,0,0.2592442
1840879535#4108293691,0,0,0.2592442
100884048724#4697099894,0,0,0.3524364
1479236024#4469590077,0,0,0.2592442
3892132185#1467729091,0,0,0.2592442
4999204837#2446874502,0,0,0.2592442
3632891899#4201950906,0,0,0.29004267
4455953391#4735669408,1,1,0.7213634
114401992972#1802065720,0,0,0.2592442
2027838804#3678589577,0,0,0.2821485
3735611396#3926967278,0,0,0.34679374
3717372340#1884640622,0,0,0.2592442
3603201749#2087025558,0,0,0.2592442
4511530729#4072366249,0,0,0.2592442
3766348815#14613579566,0,0,0.2592442
3696903469#4876527314,0,0,0.2592442
1946459818#4212827921,0,0,0.33690584
5137527272#41714615735,0,0,0.3499709
3826134250#3798189679,0,0,0.29731712
4513744195#3074519515,0,0,0.2705328
4744639934#384709473414,0,0,0.2592442
4134047757#200791742577,0,0,0.2592442
393983081702#1457252565,0,0,0.2592442
4161815403#4797159672,0,0,0.2571118
4731359279#1918821009,0,0,0.32521072
82342257069#4525991689,0,0,0.29746836
3442901956#3798189679,0,0,0.3127073
1423369065#2066363395,0,0,0.29036024
3569752280#146011937628,0,0,0.2592442
2191172688#2061311891,0,0,0.2592442
2007329552#307252705345,0,0,0.2592442
2212287890#1639026554,0,0,0.2592442
1752631076#358968132955,0,0,0.2592442
2056961978#2028648293,1,0,0.48779547
4793200474#3633736951,0,0,0.28850347
2055771737#2180548061,0,0,0.2592442
1816678631#25271558033,0,0,0.2592442
1798940576#131446477487,0,0,0.33690584
4657106310#3946838650,0,0,0.3117765
5066791121#1665894324,0,1,0.5049208
3603201749#4636524355,0,0,0.2592442
3477040043#3442901956,1,0,0.3720171
358968132955#538860958841,0,0,0.33690584
2060290387#2977432095,0,0,0.2592442
4999204837#5104052160,0,0,0.2592442
1328703423#2055356508,1,0,0.44930562
3946324748#107467970371,0,0,0.2592442
3618769182#4857106956,0,0,0.2592442
2112308267#2070625956,0,0,0.2592442
5050765983#211600222265,0,0,0.36788023
3393654691#59782651708,0,0,0.394381
2056136170#2062233925,0,0,0.2912165
57482538021#2117538897,0,0,0.2592442
4255600579#1646275700,0,0,0.2592442
4448697469#2054794834,0,0,0.2592442
453179758430#3691716746,0,0,0.2592442
3751925404#2119447541,0,0,0.42023313
2057186168#2057120532,0,1,0.66647226
4841108780#4900124238,0,0,0.2592442
417283434001#3638725857,0,0,0.2592442
4536384761#4455408499,0,0,0.35989633
4876527314#4485683605,0,0,0.2592442
3692778406#4808240616,0,0,0.2592442
14613505047#4590104087,0,0,0.2592442
3245634417#2057667662,0,0,0.2654528
34765354823#5108475165,1,1,0.5811099
4004949751#4001872848,1,0,0.28095257
1726564714#1942997301,0,0,0.39270455
3525476136#1995386759,0,0,0.33690584
4843658030#418887222012,0,0,0.3748361
1656969942#2146476172,0,1,0.73220783
1718702641#4731359279,0,0,0.31197613
176077750624#2056703740,0,0,0.39339995
329718595140#226460833239,0,0,0.2592442
35234959099#4203146420,0,0,0.2592442
4504420946#2061645325,0,0,0.30989277
2112240092#4529336313,0,0,0.34637883
1752722693#421393369392,1,0,0.42763364
4201617297#5098812409,0,0,0.2592442
10553947604#159730607651,0,0,0.2592442
4949981393#14613579566,0,0,0.28348088
8645214070#1709924290,0,0,0.4331118
3846598639#1986152983,0,0,0.33690584
4485683605#4913743600,0,0,0.2654528
4261169259#3579464172,0,0,0.2592442
5131642969#2057186102,0,0,0.2592442
4661776935#2057186115,0,0,0.2592442
1416247746#2120702109,0,0,0.374551
4970197889#34765354823,0,1,0.69334126
1949694216#146011948003,0,0,0.2592442
3442901956#5182358949,0,0,0.28069663
4542386587#4541834093,1,1,0.7422607
4274231792#225384232109,0,0,0.2592442
3524983069#5131642969,0,0,0.2842255
3108620528#4590104087,0,0,0.2592442
2120285844#4674911211,0,0,0.2592442
200791742577#549905391834,0,0,0.2592442
3541397287#2058128167,0,0,0.2592442
1816678631#2061689843,0,0,0.2592442
4424722345#3912840540,0,0,0.2592442
2073958683#4555760845,0,0,0.2592442
3053916069#549708986379,0,0,0.31197613
4823803954#4009292178,0,0,0.2592442
3541397287#523927727784,0,0,0.2592442
1639274792#182695770250,0,0,0.2592442
2058406199#3979663695,0,0,0.29134294
2056513884#2120285844,0,0,0.2592442
4650641709#4765643443,1,0,0.33690584
3633526158#4157428642,0,0,0.2592442
1693941156#4551052278,0,0,0.41295728
4523373320#4111411514,0,0,0.2592442
1552378116#4448697469,0,1,0.5003441
18468663843#1639170956,0,0,0.2592442
1861556379#5093302594,0,0,0.4520084
4202091471#1500072490,1,0,0.2592442
4824488186#2146475582,0,0,0.33380586
3994501565#4571072739,0,0,0.2592442
1978617397#1320992606,0,0,0.28180152
1708941558#3706699419,0,0,0.3461778
541570350554#179195001984,0,0,0.2592442
1598212753#3863546507,0,0,0.39470825
86403779490#47871442424,0,0,0.33690584
4671204264#246918228224,0,0,0.32162312
3245047192#4541834093,0,0,0.2788718
4765779252#4255600579,0,0,0.2592442
2057120532#5131642969,0,0,0.2592442
4273893775#3871685027,0,0,0.2592442
2060512716#5063074383,0,0,0.2592442
3379264687#5007171302,0,0,0.2592442
276403558061#2054699471,0,0,0.2592442
3245634417#41506701575,0,0,0.2592442
4018768324#4624086112,0,0,0.33690584
523927727784#1785110101,0,0,0.2592442
2060254114#2067025602,0,0,0.32523778
5137527272#5066791121,0,0,0.48223478
2058829770#3109942277,1,0,0.33690584
2054654643#1690392435,0,0,0.2592442
4424722345#4359345477,0,0,0.4878541
134867489837#4856748067,0,0,0.2592442
4504420946#2165666882,0,0,0.30989277
3525476136#2054794834,1,0,0.4003414
4970197889#4264603438,0,0,0.2592442
2058881485#5206198663,0,0,0.4742574
4482237216#1946459818,0,0,0.2592442
1768951636#90088944269,0,0,0.2592442
487132656078#2057146445,0,0,0.2592442
4264603438#3442901956,0,0,0.2592442
4348117018#4338715534,1,0,0.42256746
5193152815#5206198663,0,0,0.26022756
1942997301#1639026554,0,0,0.2592442
2060196427#1403926750,0,1,0.6094694
2075611951#48861374884,0,0,0.2592442
1768951636#4202091471,0,0,0.2592442
4259837358#5097100632,0,0,0.2592442
1665894324#1656969942,1,1,0.75403047
4709734065#3364587358,0,0,0.2592442
1636709118#4619843239,0,0,0.2592442
4656986610#2007329552,0,0,0.33690584
4511530729#4828654874,0,0,0.29474956
1639386839#18468663843,0,0,0.2592442
332651656883#4720990748,0,0,0.43903527
1305053590#4513744195,0,0,0.2705328
1639274792#4392093932,0,0,0.2592442
2063057962#1947138146,0,0,0.48263648
1479238952#1320992610,1,0,0.43157744
2057186115#1627677359,0,0,0.48528868
3929018019#3967284896,1,0,0.4340065
4176537188#1306851139,0,0,0.2592442
4720442233#5193152815,1,1,0.5431454
3560844585#113940347013,0,0,0.2592442
1319732582#20170380680,0,0,0.2592442
43679253447#134867489837,0,0,0.2592442
3806586103#4506637171,0,0,0.42632908
1810185303#2224193149,0,1,0.6581666
3055561351#1718702641,1,0,0.32455486
38445047959#4765643443,0,0,0.33690584
1660870123#4782974616,0,0,0.2592442
3059595891#3055550819,1,1,0.77468824
4224142866#4813740020,0,0,0.31997216
32143080284#4448697469,0,0,0.36674055
1372242064#358968132955,0,0,0.2592442
58971109124#4626053521,0,0,0.2592442
5131642969#3946418596,0,0,0.2592442
2058129549#2120285844,1,1,0.6088965
276403558061#1654102057,0,0,0.2592442
4128826467#3558421108,0,1,0.53798044
3579464172#29118640082,0,0,0.3628737
1693941156#5139738145,0,0,0.2592442
1986152983#1995386759,1,1,0.8293994
3552909102#1666737679,0,0,0.2592442
329718595140#1833697097,0,0,0.2592442
1639169322#3277004292,0,0,0.28850347
2054699471#2056513884,0,0,0.28056458
5182358949#4524153818,0,0,0.2592442
4018768324#1423369065,0,0,0.38251626
5062472541#117729109245,0,0,0.2861598
4897862520#5083891634,0,1,0.5976253
2977432095#4897041544,0,0,0.3716771
5050765983#5059493292,0,0,0.36788023
4111411514#3862453322,0,0,0.2592442
2224193149#39074124372,0,0,0.36782792
322313716889#2057186115,0,0,0.2592442
4836895938#2977432095,0,0,0.2592442
49472388467#2224193149,0,0,0.2592442
4439433329#4662125901,0,0,0.33690584
2796703699#2137028345,1,1,0.6547943
3541397287#1469306625,0,0,0.36076957
3926967278#1627677359,0,0,0.48350662
4004949751#4878750795,0,0,0.2592442
5003714231#3055561351,0,0,0.2592442
1724951329#2056961978,0,0,0.4520084
81553005637#4726073967,0,0,0.37784043
36730697229#4626053521,0,0,0.32839713
2973532517#2027838804,0,0,0.3858869
303103274469#4864092534,0,0,0.2788718
4197944029#4189391263,0,0,0.2592442
2146476172#232579778763,0,0,0.47359708
4782070197#4924974181,0,0,0.2592442
3618769182#4111940328,0,0,0.2592442
4635793707#4663932072,0,0,0.2592442
3878815869#1743158953,1,0,0.4018736
3766348815#2055425355,0,0,0.2592442
3061084981#2111818909,0,0,0.2592442
194754298019#3447176726,0,0,0.2592442
3215754174#4197944029,0,0,0.33690584
4828654874#138960829393,0,0,0.2592442
2057202369#2057146445,0,0,0.36711544
3442901956#4523373320,0,0,0.25579125
3691706852#3730856941,0,0,0.26370847
4857106956#4624086112,0,0,0.2592442
1904335665#4924974181,0,0,0.2592442
2123100264#3707425364,0,0,0.2592442
4687101911#4702804708,1,0,0.28069663
59782651708#9283556866,0,0,0.2592442
4304580582#4684762583,0,0,0.2632861
4520741756#4529336313,0,1,0.6130302
3052169971#3525476136,0,0,0.2592442
3442901956#1688767039,0,0,0.3720171
3215754174#1951491884,0,0,0.33690584
4243154086#5103620556,0,0,0.2632861
189641569958#4555760845,0,0,0.42032135
3862268059#3797173437,0,0,0.2592442
3632891899#3979682744,0,0,0.2592442
5205797148#1955016683,0,0,0.2592442
1608506098#4018768324,0,0,0.4555908
3878447634#3829182480,0,0,0.2592442
1718702641#4427898444,0,0,0.2592442
3964074224#5097100632,0,0,0.273895
4787793905#4168332323,0,0,0.3720171
3569752280#1955016683,0,0,0.33690584
1715361146#3589697774,0,0,0.40662
4833676357#4145496082,0,0,0.3720171
4813740020#523927727784,0,0,0.2592442
3072506125#2059067449,1,1,0.61404186
4179951095#169598104032,0,0,0.36788023
18468663843#18467707182,0,0,0.2592442
4333918437#4161509156,0,0,0.2592442
2062243305#1660870123,0,0,0.2614686
1718702641#4575249992,0,0,0.2705328
29755196818#3363359717,0,0,0.31733614
4557843865#25271558033,0,0,0.33380586
2060185500#3245634417,0,0,0.2592442
4448697469#3402256673,0,0,0.3461778
2059486037#2060290387,1,0,0.33866957
4841234225#4900124238,0,0,0.2592442
138963214044#32421248987,0,0,0.2592442
2120702109#4417877411,0,0,0.34915638
4841108780#5128222238,0,0,0.2592442
4575249992#2058829770,0,0,0.2592442
2118966054#523927727784,0,0,0.46220833
2078835030#1833697097,0,1,0.6402679
3294024176#4668702029,0,0,0.2592442
4833676357#4452424559,0,0,0.2592442
3967284896#4993201940,0,0,0.41839755
2007329552#1924651409,0,0,0.33690584
1453532038#3401828702,0,0,0.28095257
2027873351#3826134250,1,0,0.48315662
114401992972#4797159672,0,1,0.537648
4643839400#6626538016,0,0,0.2592442
238877261551#4958160823,0,0,0.2592442
3878447642#124785536502,0,0,0.41442406
1718702641#4901739840,0,0,0.2705328
1798940576#2055625644,0,0,0.2592442
1382163772#3862268059,0,0,0.42757738
3979834731#81042916306,0,0,0.2592442
4579077594#2153059963,0,0,0.2592442
100884048724#124785536502,1,1,0.6725679
4999204993#4424722345,1,0,0.4814233
6626538016#3109942277,0,0,0.2592442
358968132955#208909723613,0,0,0.2592442
4359622448#1730816951,0,0,0.2592442
3618769182#2057451320,0,0,0.2592442
4572426635#76084169102,0,0,0.44087392
3633533062#3072506125,0,0,0.2592442
4649888830#4081101808,0,0,0.33690584
3762358178#3968903489,0,1,0.7544047
1479236077#4525991689,0,0,0.27413565
2074388205#1848160016,1,0,0.4746971
1382163772#27547791295,0,0,0.2592442
3546199472#4575536000,0,0,0.2592442
3379264687#2055625644,0,0,0.2592442
4755406731#2060185500,0,0,0.2592442
2298730254#201180045587,0,0,0.2592442
4798031879#32143080284,1,1,0.59739554
4392093932#4304580582,0,0,0.2592442
1514159826#4392093932,0,0,0.2592442
4161815403#4619195159,0,0,0.2592442
1709924290#3722249067,0,0,0.3720171
114401992972#4636302616,0,0,0.33690584
3546199472#3946838650,0,0,0.2592442
1403922320#5169118253,0,0,0.2592442
6626538016#3709910119,0,0,0.2592442
4259293142#2137028345,0,0,0.44212994
3690831675#4924974181,0,0,0.2592442
4455408499#4242849949,0,0,0.35989633
3860936746#4536384761,1,1,0.5308899
2066222464#2064988617,1,1,0.5589655
4127437050#2125106599,0,0,0.2788718
4133985654#76784498137,0,1,0.6980942
2098264088#2145127974,0,0,0.2592442
2057186115#2068603286,0,0,0.2592442
3825968185#3717372340,0,0,0.2639434
4999242302#2057186115,0,0,0.2592442
1535646713#2057146445,0,0,0.2592442
100884048724#4587202995,0,0,0.2592442
3912840540#4607994802,0,0,0.28949958
2060196427#1739928560,0,0,0.2592442
54159697837#5158514600,0,0,0.44051734
3558421108#1743158951,0,0,0.39038646
2057186168#107140664995,0,0,0.2571118
146011937628#232579778763,1,1,0.64501774
489466582552#3860936746,0,0,0.2592442
4649888830#5182358949,0,0,0.2592442
138962754138#4662125901,0,0,0.2592442
4670902580#81042916306,0,0,0.2592442
4283348799#1696297270,0,0,0.30504504
2098264088#1835570826,0,0,0.2592442
3628533316#3441097472,1,0,0.38251626
483899405313#1671508853,0,0,0.33690584
4145496082#4712138934,0,0,0.2592442
3551736332#3906389523,0,0,0.2592442
4720990748#1833697097,0,1,0.61771643
1401952612#4348117018,0,0,0.3954834
2224193149#3490539439,0,0,0.2592442
4274088675#2120702109,0,0,0.2592442
5047368938#3915028298,0,0,0.26762146
4536384761#4674911211,0,1,0.7344145
1434312727#1320992608,0,1,0.51000667
2057199781#4513744195,0,0,0.2705328
10553947604#4876527314,0,0,0.2592442
1739928560#2011714457,0,0,0.2592442
2056961978#4626677277,0,0,0.3720171
124785536502#3863546507,0,0,0.39729103
4081101808#5047368938,0,0,0.26762146
24193681922#29118640082,1,1,0.6437095
3546199472#4737466020,0,0,0.2592442
5185721442#4571072739,0,0,0.49773178
4081101808#3404220738,0,0,0.33690584
1638102118#2116366106,0,0,0.2592442
4439433329#4259293142,1,0,0.49395695
4643839400#1639274792,1,1,0.51889074
4037407479#2004718856,0,0,0.36941963
107467970371#4569017088,1,1,0.78550506
134867489837#4756922573,0,1,0.5275921
5104052160#483899405313,0,0,0.2592442
4662287639#1608506098,0,0,0.2592442
3927031679#138960829393,0,0,0.2592442
3863546507#1305053590,0,0,0.2592442
4572634734#3628533316,0,0,0.2592442
4283348799#358968132955,0,0,0.29042134
4808170837#8645214070,0,0,0.3968978
4157432142#4469590077,0,0,0.33690584
4755406731#4674911211,0,0,0.3049724
3968903489#2123100264,1,1,0.87774783
2011422795#3709910119,0,0,0.36416507
3598098302#29755196818,0,0,0.31136066
3751925404#1810185303,0,0,0.2592442
4684762583#76084169102,0,0,0.2592442
2066222464#76339204925,0,0,0.2592442
4504420946#3294024176,0,0,0.2592442
4897048724#4157432142,0,0,0.41274667
4635793707#3318133040,0,0,0.2592442
5082122698#3363359717,0,1,0.5401817
169598104032#2058829770,0,0,0.33690584
2150886701#3072563854,0,0,0.2592442
1639170956#4755216808,0,0,0.2592442
3638725857#5038913286,0,0,0.2592442
4590104087#2296910026,0,1,0.63771975
1708941558#4274246175,0,0,0.38470238
4864092534#3236907215,0,0,0.2592442
2057186115#1479238950,0,0,0.47898299
4913620532#4571072739,0,0,0.36782792
4671204264#2027684481,0,0,0.33690584
4619195159#4220093966,0,0,0.2592442
18466913739#19689104703,0,1,0.8997443
4666990747#23232175462,0,0,0.32102838
47871442424#2061645325,0,0,0.33690584
232579778763#1656969942,0,1,0.5508058
4551052278#1740857110,0,0,0.41458887
4348117018#167321908065,0,0,0.2592442
1639848935#159730607651,0,0,0.2592442
1409261677#3470855139,0,0,0.2592442
4623955842#4661837102,0,0,0.2592442
4813740020#2055771737,0,0,0.34679374
569491804341#4702804708,0,0,0.2592442
4918962509#4913743600,1,1,0.82275665
4247353515#2004718856,0,0,0.38003367
76784498137#4161815403,0,0,0.2592442
462509477875#4720990752,0,0,0.3720171
4793200474#4761512241,0,0,0.2592442
2061689843#1326213590,0,0,0.28019616
1423347109#3552909102,0,0,0.2592442
5165685784#1412102698,0,0,0.2592442
3393654691#49472388467,0,0,0.33419216
199552139760#3541397287,0,0,0.29532054
5196755485#4830910802,0,0,0.2592442
1415963077#3956546637,0,0,0.43125772
10553947604#5128222238,1,0,0.2592442
4529336313#1671508853,0,0,0.32918206
3937905240#4913743600,0,0,0.40511242
4974935530#422593008553,0,0,0.2592442
2977755545#3951041977,0,0,0.2592442
2298730254#2212287890,0,0,0.2592442
3108657350#4511530729,0,0,0.2862662
201180045587#4575065614,0,0,0.2592442
25271558033#2066363395,0,0,0.29841936
18468663843#3524983069,0,0,0.2592442
2059067449#16826928982,0,0,0.2592442
3835082917#1320157321,0,0,0.43899417
4313472390#4469590077,0,0,0.2592442
4513744195#3615593579,0,0,0.2592442
3267793376#3946324748,0,0,0.2592442
1884640622#4475599263,0,0,0.2592442
9283556866#3638725857,0,0,0.2592442
4529633813#3915232509,0,0,0.39863017
129610695443#3929018019,0,0,0.33690584
4746786446#2057964562,0,0,0.2592442
1730816951#4589595603,0,0,0.2592442
4316547764#4312099236,1,1,0.6721899
2005664884#4090060217,0,0,0.33690584
1978617397#1469947163,0,0,0.3424939
4037407479#96073555522,0,0,0.2592442
5047368938#3108657350,0,0,0.2592442
1639274792#4823803954,0,0,0.43060502
2055425355#189641569958,0,0,0.2592442
4756922573#4643839400,0,0,0.2592442
2069259743#4111940328,0,0,0.2592442
2062233925#1947138146,0,0,0.3043222
4828654874#3861213317,0,0,0.2592442
1688767039#3774085428,0,1,0.5666481
1320157321#4746786446,1,0,0.2592442
