pair_id,true_label,pred_label,confidence
5173394727#5104418469,0,0,0.4724639
3501281334#1646275700,0,0,0.24426667
4820163687#4748650954,0,0,0.42012557
1778563595#1712570939,1,1,0.96124333
2148153592#3594649033,0,0,0.20180579
4157496031#4619195159,0,0,0.39912295
4391918874#4536041187,0,0,0.4080721
201663692217#2062770841,0,0,0.3913569
1672066227#4261185678,0,0,0.16513486
4589929428#4572636295,0,1,0.7404893
4201830454#4450888165,0,0,0.19621252
3349756713#4658620132,0,0,0.4461865
4959321228#41713266437,0,0,0.33180684
207035576772#1847712017,0,0,0.2454107
2059052537#3791139342,0,0,0.11375015
2111041560#4465664542,0,0,0.16497259
2055886100#2329543699,0,0,0.49114406
4523728345#4416668620,0,0,0.23348874
5169257623#18465816919,0,1,0.61452365
2016866277#2133358535,0,0,0.46592492
4534359957#4451288784,0,0,0.4309145
1318260275#2079581946,0,0,0.24426667
4572636295#4323500487,1,1,0.5068145
2059052537#2062766088,0,0,0.11235576
1882929309#2066246683,0,0,0.27662462
2268304430#1594535012,1,1,0.71872646
4581502608#4718263231,0,0,0.24426667
3114734058#4384414279,0,1,0.5991716
4157496031#5014897285,0,0,0.3607187
3236601708#3550931655,0,0,0.24426667
5007075941#5018023921,0,0,0.20919028
4705583754#3249354040,1,1,0.75326604
4176217131#4828387554,0,0,0.39109352
5090005101#4699280965,0,0,0.43256724
5003601219#146011948003,1,1,0.6766273
4161797606#3359180052,0,0,0.1880528
4145588659#2199135578,0,0,0.24426667
1326086493#2062766088,0,0,0.23386353
2062075980#18467925256,0,1,0.6690522
4726704241#2055886100,0,0,0.24426667
4572380856#3794247232,0,0,0.34319365
3044853716#2066624968,0,0,0.27987424
1319944364#3227376447,0,0,0.32346058
314601953357#102514982310,0,0,0.2960826
3495408683#4643943359,0,0,0.37623388
5067776785#2135316663,0,0,0.23238318
4755359264#38448881724,0,0,0.4472232
3972924699#2027929598,0,0,0.24426667
1574873794#3400442486,0,0,0.14299811
18469192585#435372126625,0,0,0.09032673
2060185518#291173146171,0,0,0.2037493
2268287413#34888001864,0,0,0.23665571
2092610536#3269719212,0,1,0.5845654
4623947495#406088738482,1,0,0.25486335
4628867825#4619195159,0,0,0.29902798
2007847537#2112794415,0,1,0.5277097
1994805938#3347114660,0,1,0.6733258
4452060617#4750249486,0,1,0.55081075
1962074579#4091921695,0,1,0.50066376
4165151066#1565925308,0,0,0.26486266
1543155210#1565925308,1,0,0.2426066
117154450703#189546061243,0,0,0.42180118
4437827660#3525845999,0,0,0.47387278
4397595587#4781194041,0,1,0.5547364
3052180518#1430988070,0,1,0.72922695
3043492443#2163049577,0,0,0.24426667
5197586202#4952978442,0,0,0.35779536
2111041560#1637581644,0,0,0.14585596
23230310067#4761512241,1,1,0.5444494
3408556286#10530767652,0,0,0.24426667
4353960088#4384403228,0,0,0.34583318
1848008894#3972924699,0,0,0.4363462
2056128836#1816430010,0,0,0.3352983
107725290582#4658620132,0,0,0.24426667
1696095096#4196521320,0,1,0.5043545
4330455313#4511530729,0,0,0.0913466
5182742886#18466202308,1,0,0.45146108
2065354050#1627738213,1,1,0.5102063
1594535012#2026069710,0,1,0.53704405
4206224036#4735432768,0,1,0.57248384
3635733776#1684789889,0,1,0.6650608
2007329552#1646275700,0,0,0.45770308
1472057117#4991881551,0,0,0.47160766
4346970606#4589673799,0,1,0.5715057
4542039020#4619195159,0,0,0.24426667
1811606488#4628482537,0,0,0.12478985
2297005450#1633806208,0,0,0.23311034
2119398744#2111350136,1,1,0.7587176
4218561827#4335156801,0,0,0.24426667
1438441444#2063588766,0,0,0.19426353
1497939109#2343156405,0,0,0.16530769
4644140313#1696095096,0,0,0.4610619
4179651570#2281691154,0,1,0.7604906
55721888445#1701333916,0,0,0.26585576
5181571321#14613435427,0,0,0.2640319
4825375981#21269204096,0,0,0.22781555
3882201915#3949154897,0,0,0.39020285
50602309472#3648904906,0,0,0.07721972
1656969942#5003601219,0,1,0.56238544
3551393130#1810185303,0,0,0.24798232
4479096588#4285709207,0,0,0.20436387
14613461939#4327866563,0,0,0.16378741
1416301524#3612961288,0,0,0.26683158
5059261580#4619195159,0,0,0.2037493
53263275323#60367707728,0,0,0.23375873
4004772536#3282474651,0,0,0.2454107
3709672083#2275666316,0,0,0.24426667
3967431644#3044025040,0,0,0.26668662
3630377420#1696208496,0,0,0.09037676
4454965094#4454991968,0,1,0.6260543
29299331674#4226659635,0,0,0.2640319
3968945784#1502384801,0,1,0.65900075
2062867476#3076859035,1,0,0.23919263
3954668240#2247165276,0,0,0.3469048
145960681701#4867542841,0,0,0.26683158
138963214044#156276677247,0,1,0.6673369
4454991968#2027929598,0,1,0.8158204
4024663252#4215027256,0,0,0.24426667
3920807098#4722721497,0,0,0.18689454
4408616491#1816427364,0,1,0.7685593
3555205657#3487828521,0,0,0.34200826
3046471496#3108657350,0,0,0.24426667
1634282673#201663692217,0,1,0.6379833
3474372520#3076859035,0,0,0.41961822
3289002505#4065797638,0,0,0.28138742
1533602348#3299598934,0,1,0.5423085
41375214069#1684789889,0,1,0.7952274
4285709207#18465816919,0,0,0.23386353
2092610533#2066246683,1,1,0.64822114
1914706723#1565925308,0,0,0.22103806
4391919171#4658956014,0,0,0.17036656
4534359957#3628533316,0,0,0.22434612
3363370353#2057051388,0,0,0.38525024
4604457043#178258449477,0,0,0.45215687
34888001864#4653616782,0,0,0.18380903
4335156801#2122362220,0,0,0.27820626
1728174549#1472057117,1,1,0.5173585
3972924699#4040016243,0,1,0.6473106
2551494872#4223043910,0,0,0.21441275
2176735919#1743052872,0,1,0.5151121
2175801910#4538332005,0,0,0.23238318
4581502608#1395111624,0,0,0.24426667
2176735919#2133358535,0,0,0.39153212
4746144353#4620294540,0,1,0.5521724
114453608394#2079572106,0,0,0.20692948
2297005450#29299331674,0,1,0.57649976
4450602322#4658620132,0,0,0.3091847
1728174549#336556403061,0,0,0.47617218
54161674630#4015422065,0,0,0.3140312
5167083430#18465816919,1,1,0.7072677
4065721591#4015322905,0,0,0.22223262
4628867825#4589678847,0,0,0.32337922
4256622048#4657354294,0,0,0.26683158
2054657143#3628839722,0,0,0.27662462
4536450435#2058222393,0,0,0.24426667
2065201243#6871473475,0,0,0.11454987
109165560395#2064229512,0,0,0.24426667
1882929309#421393369392,0,0,0.24426667
3949154897#4549189933,0,0,0.0603466
3831256267#1840606003,0,0,0.24426667
50602314209#87720200914,0,0,0.3337657
38448881724#2065201243,0,0,0.14516607
4589673799#50016874555,0,0,0.3334176
4397595587#4417849752,0,0,0.42605782
4535930871#1557919756,0,0,0.11656134
4657354294#97115452949,0,0,0.13151199
3501285885#14613461654,0,0,0.18936716
3404019592#3419405027,0,0,0.46938372
4140165052#4385421396,0,0,0.49614704
1671393307#2120472151,0,0,0.4030303
1962074579#3245545040,0,0,0.2454107
2078774568#2063706226,0,0,0.16787131
1816430010#34888001864,0,0,0.2002309
2111349786#1953270965,0,0,0.366211
1694379811#4391919171,0,0,0.27662462
4132281843#1472057117,0,1,0.55336964
4247271139#5041670056,0,0,0.42237392
156277207697#156277208014,0,1,0.86413985
3920807098#4941134416,0,0,0.48805028
4781194041#29299331674,0,0,0.22323331
4530026053#4289086328,0,0,0.31593743
3408556286#4452550298,0,0,0.24426667
2119476678#2165015487,0,0,0.48112386
4755359264#1710094724,0,0,0.24426667
1313607746#1782357780,0,0,0.48217008
14613469834#4644140313,0,0,0.1880537
4195993580#4391919171,0,0,0.24426667
3949154897#1646275700,0,0,0.26779386
2026258519#2181531828,0,1,0.67092943
5154681248#86626661064,0,1,0.8765139
212771874474#4667944802,0,0,0.2881184
422592070627#3361906432,0,1,0.5441459
5060996735#5090085713,0,0,0.24426667
4722721497#2060253226,0,0,0.2037493
4452550298#1816427364,0,0,0.1939531
2057051388#2057051387,0,0,0.42952365
2055886100#2133358535,0,0,0.20159318
2053826326#5197586202,0,0,0.3402834
3648904906#3669306485,0,0,0.2130303
3236601708#3809186919,0,0,0.24019311
4451124293#4452550298,1,0,0.28872564
3648904752#4272843119,0,1,0.57454675
1718471304#1374772535,0,1,0.5788193
1646206864#3474372520,0,0,0.26027545
4659194738#19705527158,0,0,0.24426667
5018389488#4155510577,0,0,0.20674962
1684789889#3026064813,0,1,0.5804338
1427286361#1765891797,0,0,0.2810508
4451089335#4699280965,0,0,0.24490009
2055377631#97115452949,0,0,0.29957652
2113093450#4944579314,0,0,0.22942762
1751364886#1751364880,0,1,0.58913213
4411426624#4071233134,0,1,0.63087213
4200562083#1843271409,0,1,0.53906685
3999176481#1994805938,0,0,0.24426667
2551494872#1656969942,0,1,0.52138746
5027483278#1711687490,0,0,0.24426667
1313607746#3920807098,0,0,0.3935047
5060996735#3648904906,1,1,0.6671345
291173146171#2060185514,0,0,0.2037493
3949154929#3903241588,0,0,0.3257072
1780678934#1639390814,0,0,0.20198205
1537709317#4145496082,0,0,0.21186224
4452550298#4215027256,0,0,0.24426667
1537709311#4452550298,0,0,0.16690978
3446029032#4206267336,0,0,0.27079844
4291077418#3289002540,0,0,0.44267887
3791139342#70183897754,0,1,0.5441459
1701470611#336556403061,0,0,0.39558735
4157551094#2115151765,0,1,0.5985108
4057032761#4024663252,0,0,0.26683158
1326086493#3794247232,0,0,0.1782598
4726704241#79993360240,0,0,0.24426667
1818739935#2275666316,0,0,0.24426667
4205424867#4022447951,0,0,0.20180579
1718471304#4657354311,0,0,0.25232318
2066624973#4680095395,0,1,0.517328
4700047151#3359180052,0,1,0.5423085
4910561821#4247271139,0,0,0.4002808
4755359264#187508564338,0,1,0.51048946
2727127831#4572380856,1,1,0.59735286
4780994423#5318769457,0,1,0.6390952
1817644740#4261185678,0,0,0.24426667
3889395495#4781194041,0,0,0.31422418
2066246683#1818739935,0,0,0.34346783
2119398744#1953270965,0,0,0.31092548
3361906432#1817644740,0,0,0.2646741
4726704241#4700047151,0,0,0.27404746
4572636295#4820163687,0,1,0.76776797
2066535766#1500022510,0,0,0.24426667
3107598853#580549064505,0,0,0.24426667
1905948078#2059483876,0,0,0.35457546
14613460476#2056478070,0,0,0.11185789
3401731422#4952978442,0,0,0.3537745
5090005101#4214739605,0,0,0.32034975
1701333915#3529095384,0,0,0.26585576
2055886100#4804861605,0,0,0.25060964
3635733776#4715847880,0,1,0.5772727
18468687381#2063706226,0,0,0.4108473
114453608394#1639901072,0,0,0.24426667
146778888902#4730645460,0,0,0.26683158
2007847537#4523728345,0,1,0.8516359
2079581946#2078835030,0,0,0.41703022
4589830735#4534359957,0,0,0.32444236
2133358535#1497880313,0,0,0.12755232
2054781193#1914403252,0,0,0.1901265
91686025987#5163452200,0,0,0.25753292
487126887411#4470296934,0,0,0.24426667
2120155505#4179651570,0,1,0.85718256
2026258524#2026258520,0,0,0.29916352
3289002505#3287805133,0,1,0.8293955
4495044650#2061673563,0,0,0.24426667
1962074579#54161674630,0,0,0.24426667
4623947495#1847712017,0,0,0.2454107
4316999113#1321409006,0,0,0.25917
174006932062#174007019522,0,0,0.23019198
4024663252#4451124306,1,0,0.2680438
2027929598#2069774757,0,0,0.385794
4755359264#4643718292,0,0,0.39679706
4327866563#4457149562,0,0,0.26683158
156277514294#307718000196,0,1,0.61388266
2180579787#2026258519,0,0,0.49616817
4535949395#4595088087,0,1,0.7449878
4161797606#4991881534,0,0,0.4520285
3612961288#1867262556,0,0,0.24426667
3513178266#1347237190,0,0,0.24426667
1816427364#303600075141,0,0,0.3396785
3934602500#4196598949,0,0,0.24426667
2055448044#3289002540,0,0,0.24426667
5123189260#3282474651,0,0,0.35439885
41375214069#7161172305,1,1,0.5937832
3501281334#1646206864,0,0,0.08494841
4672808661#1635692869,0,1,0.61226535
3477269989#3628839722,1,1,0.7760194
1867286717#4417818851,0,1,0.5547364
3550979323#4898626808,0,0,0.24426667
3551393130#4065721591,0,0,0.18380903
14613461939#2069774757,0,0,0.2362952
4623949169#4851901157,0,0,0.17596655
309312102749#364679238122,1,1,0.5843536
2058148983#3501281334,0,0,0.24426667
2064414260#1520168707,0,0,0.4461865
3485676898#4551054156,0,0,0.29160994
3709672083#4705583754,0,0,0.24426667
4943818903#38448881724,0,0,0.2897508
3926916973#2075914534,0,1,0.6725963
4298588573#3881831374,0,0,0.22695234
1694379811#1497880313,0,1,0.62683076
102514982310#4538332005,0,0,0.36710253
2135054445#2069985286,1,0,0.2037493
4926426630#4215038721,0,0,0.09216471
4972894326#2062867476,0,0,0.13640845
3683502845#3644272514,0,1,0.8930095
2062766088#2062766801,0,1,0.6521199
4828654874#1770010645,0,0,0.43742013
41713266437#111110399548,0,0,0.14279173
2336490445#3860948251,0,0,0.24426667
2054753273#3926867260,0,1,0.74288034
4499147142#1416301524,0,1,0.7548828
4195960848#4197138413,0,0,0.49696052
1818739935#117154450703,0,0,0.23742934
41375214069#4804861605,0,1,0.57775027
4256926363#4479424072,0,0,0.30098817
4726704241#3299598934,0,0,0.24426667
2065201243#2062075980,0,1,0.61463046
4210986952#2063588766,0,0,0.40715262
1312695289#2159452221,0,1,0.533564
1537709317#4077473357,0,0,0.15666132
3926916973#3050152494,0,0,0.41031307
29608029868#2297005450,0,1,0.61736274
4929499262#3304467506,0,0,0.38106886
1843271409#53263229623,0,0,0.24126276
4451289887#4451288784,0,0,0.42455631
4620261674#3470148182,1,0,0.45639205
4897048724#3848611844,0,0,0.1771609
1951195150#4454991968,0,0,0.23665571
4633378534#4748650954,0,0,0.15139808
1701333915#1701333916,1,1,0.73211336
3580539229#3245545040,0,1,0.66774875
4405676807#1921223120,0,0,0.14244062
2026258520#4346970606,0,0,0.4392301
1374772535#4820163687,0,0,0.23665571
5027483278#117154450703,0,0,0.24363494
2075914534#1721524699,0,0,0.31470096
4091921695#4140165052,1,0,0.48171288
197910587768#4811798618,0,0,0.42421272
4797396841#2058316912,0,0,0.38873842
2061448087#1537709308,0,1,0.6213207
5031406959#5165108496,1,1,0.5075017
1712570793#1816427364,0,1,0.9417337
4149299298#2336490445,0,0,0.25350487
1565912494#1565913509,0,1,0.59343773
138962728028#2061022206,0,0,0.24110134
3361906432#4549189933,0,0,0.2646741
3727491058#2054657143,0,1,0.5506822
4535941097#4535949395,0,0,0.20919263
2159739481#1548108669,0,0,0.21612333
2062766801#1457252585,0,1,0.5228349
1635692869#106964376935,0,0,0.35332978
3044853716#2133358535,0,0,0.20467937
2064229512#4435686270,0,0,0.24426667
2296493468#2183428945,0,0,0.24426667
3551393130#3551393318,0,1,0.7260396
1427286361#2064414260,0,0,0.45908335
3501285885#4633378534,0,0,0.16422048
2115880476#2296451977,0,0,0.24426667
2066624973#4893633475,0,0,0.23106246
3551393130#3451234547,0,1,0.85284066
3626237468#4662042966,0,0,0.41102707
4145588659#3806980943,0,0,0.314124
102514982310#114453608394,1,1,0.7027965
1415554755#1696208496,0,0,0.16690978
2115528606#3770456617,0,0,0.24426667
2056128836#4272137501,0,0,0.21441275
4687116172#2296451977,0,0,0.27881297
2054657150#5059261580,0,0,0.23665571
1543155210#4926426630,0,0,0.076797254
2154491220#3628533316,0,0,0.3130155
4780994423#157726428514,0,0,0.2037493
2343156405#2056078364,0,0,0.10833334
3972924699#4840773591,0,1,0.5308697
4150903563#4687116172,0,0,0.20947866
4763332016#1653994308,0,0,0.2454107
4893633475#4426740219,0,1,0.62978613
2054657150#3727491058,0,1,0.5506822
54158093151#3403897392,0,0,0.1873022
3445564730#3114734058,0,0,0.4897146
1537709304#1537709311,0,1,0.8825979
4589830735#1477293192,0,0,0.20589058
2075240892#2275666316,0,0,0.4461865
3042764047#4536450435,0,1,0.73437816
4439737347#4155408706,0,1,0.5094371
2281691154#1701333847,0,0,0.22733176
18465851371#1401982678,1,1,0.674089
2053826326#2114975127,0,0,0.3402834
1741741476#3446029041,0,0,0.24426667
4667944802#3626237468,0,1,0.7041409
1640340946#1847712017,0,0,0.24426667
4065795443#3487828521,0,0,0.23587644
125323389433#2159739481,0,0,0.21651384
1875282048#4867542841,0,0,0.24426667
2069985286#2007847537,0,0,0.24426667
4161797606#4452060617,0,0,0.18942757
1817644740#3831256267,0,0,0.36883146
1472057117#4219781521,0,0,0.44282195
7161172172#114453608394,0,0,0.1970247
2336490445#1398443073,0,0,0.2785981
3404019592#2057051388,0,0,0.4194965
4663785560#38202857246,0,0,0.31860414
29608029868#2062867476,0,0,0.11153348
2057685237#4391918874,0,0,0.27662462
29608029868#4643938191,0,1,0.5944589
2062782802#1721524699,1,1,0.5591776
4542039020#4633378534,0,0,0.24426667
2551494872#1654102057,0,1,0.5685346
4633378534#4589929428,0,0,0.13524829
4657354311#7161172172,0,0,0.15197082
60367707728#4742698844,0,0,0.23628369
4132281843#303600075141,0,1,0.59683204
1765891797#2003710867,0,1,0.5833264
124021630369#3214249597,0,0,0.24426667
4536450435#4279029102,0,0,0.48411676
2296451977#2092610533,0,0,0.25164855
4384414279#4435913614,0,0,0.19832817
4877427884#2338131041,0,0,0.31434587
1497880313#1477156406,0,0,0.448407
4165585148#3709672083,0,1,0.7826571
3054434630#1721524699,0,1,0.57359916
4820163687#4479070818,1,0,0.467351
107725296889#2092174215,0,0,0.2708768
2165015487#3609077013,0,0,0.48495746
1635692869#2062045929,1,0,0.39500707
4840773591#174006932062,0,0,0.24426667
3435281641#3485676898,0,0,0.24426667
3474372520#2060355842,0,0,0.21145505
173652977366#4811798618,0,0,0.42421272
114453608394#4613276653,0,0,0.14878483
7161172172#7161172305,0,1,0.77827114
2180579787#60367707728,0,0,0.24426667
4973150488#4972894677,0,0,0.10100117
1710094724#3633360460,0,1,0.661949
4231111906#4232666143,0,0,0.2640319
4604457043#4667944802,0,1,0.5928584
4196030610#3949154897,0,0,0.32232046
4683006694#4289077889,1,1,0.8968863
4479070818#3054671141,0,0,0.48291954
3236601708#1878732185,0,0,0.1912195
106964376935#4843831604,0,0,0.41018564
4155408706#4279029102,1,0,0.49607146
4943818903#4620685919,0,0,0.2622425
4408616491#4200562083,0,1,0.5441459
4289086328#4289077889,0,0,0.2703491
4450888165#4385421396,0,1,0.8938652
4129122420#3107598853,0,0,0.4109131
107725296889#4900378668,0,1,0.7830003
4215038721#4024663252,0,0,0.12380335
3860948251#3794247232,0,0,0.23311132
2055255869#4411426624,0,0,0.24426667
5173394727#121528725386,0,0,0.20804161
2054657150#3411721643,0,0,0.27662462
3551393130#2111349786,0,0,0.40489843
4499147142#1646206864,1,1,0.7548828
2359474749#2359348328,0,1,0.6550185
146778888902#146777938215,0,0,0.26888263
1740857110#3408556286,0,0,0.24426667
2314360284#4536450435,0,1,0.5441459
3968945784#4495500756,0,0,0.13858078
124021630369#4202041822,0,0,0.42819363
2058316912#1775497794,0,0,0.21186224
4470296934#4165151066,1,0,0.49616817
3400442486#3603201749,0,0,0.2204476
2181531828#2183428945,0,1,0.6853523
309670736915#4247271139,0,0,0.24426667
4471122121#53263229623,0,0,0.255458
3404019551#1634282673,0,0,0.2454107
197910587768#156893097471,0,0,0.24426667
4657354285#4256926363,0,0,0.26683158
3501281334#3289002540,0,1,0.54420257
5037293131#97014870931,1,1,0.65308744
4535930871#3968945784,0,0,0.49522287
4272887201#4272885125,0,1,0.6562596
4808134153#2069774757,0,0,0.33653584
4657354311#4933360994,0,0,0.124541216
1497880313#1438326380,0,0,0.3319739
4699510653#107725292534,0,1,0.70501965
4385184631#49857216438,0,0,0.24426667
3495408683#189546061243,0,0,0.11383267
8431814058#1557919756,0,0,0.49173445
4572374020#4730645460,1,0,0.24426667
3287805133#4065797638,0,0,0.28138742
4636381625#3046729281,0,0,0.10105773
4346970606#4742698844,0,0,0.16952729
5067776785#3108657350,0,1,0.51604694
2111818909#1770010645,0,1,0.5971355
4223043910#174006932062,0,0,0.22781555
4065795443#3289002540,0,0,0.30574352
4321048267#2055377631,0,0,0.21956897
4259241183#4155510577,1,0,0.35035792
1541880573#4202041822,0,1,0.5675292
29607392514#3445564730,0,0,0.24686803
4715847880#32236834289,0,0,0.24426667
4657354285#4226659634,0,0,0.24426667
422592070627#1694379811,0,1,0.67700034
2268304430#146778888902,0,0,0.4152269
4900378668#1903466347,1,1,0.7606651
3628533316#207035576772,1,0,0.1540559
5031406959#4065795443,0,0,0.24126276
4840773591#4659194738,0,0,0.26683158
4662042966#2074019451,0,0,0.46151665
3896015808#4530026053,0,0,0.19493291
1456843034#3076859035,0,0,0.24426667
2068623358#2059052537,0,0,0.24426667
2199135578#1810185303,0,0,0.1966087
1712570939#1727736762,0,1,0.7228575
3557197892#2069774757,1,0,0.42144373
2075914534#3403917033,0,1,0.6337768
1778563602#1634282673,0,1,0.6913767
422592070627#4435686270,0,0,0.18609144
38202857246#1543155210,0,0,0.106643386
4416668620#3629624977,0,0,0.2454107
1543155210#1951195150,0,0,0.23665571
5167083430#3446029032,0,0,0.3838033
3042764047#4437827660,0,1,0.7440048
3764759336#3513178266,0,0,0.44707283
4155510577#3967431644,0,0,0.11122102
111568230982#2058132898,1,0,0.35569945
4417849752#1867286717,0,0,0.46929193
3461052410#1318260275,0,0,0.24426667
4223934140#1639390814,0,0,0.25797778
4285709211#4285709207,0,1,0.554636
5060996735#4317041484,0,1,0.67888707
1878732185#2060257095,0,0,0.22166288
4321048267#2056662276,1,0,0.39791968
1594535010#111110399548,0,0,0.13834375
1778563595#4232471781,0,0,0.24426667
1438441444#1398682725,0,1,0.500165
3403917033#3926916973,0,1,0.58729345
5007075941#2112576214,0,0,0.11772553
3949154929#4391918874,1,0,0.4048251
3245545040#1541880573,0,0,0.34154463
2120155505#2115151765,0,1,0.87614536
1321409006#1813034413,0,0,0.4263587
4129122420#4196598949,0,0,0.35583302
1457252585#3972924699,0,1,0.5308697
2359435242#3052180518,0,1,0.76289856
4643898157#4285709211,0,0,0.23293291
2007934907#100995265790,1,1,0.6140758
2003710867#4551054156,0,0,0.16166759
3124123344#580549064505,0,0,0.24426667
14613461654#14613461939,0,0,0.22116154
4687116172#18467669365,0,0,0.2959901
5181571321#1951195150,0,0,0.24426667
303600075141#336556403061,0,1,0.59683204
314601953357#22859701254,0,0,0.27662462
3831256267#1816929342,0,0,0.19925497
4231111906#4636446230,0,0,0.2640319
4715847880#2003710867,0,1,0.5516327
1843271409#4285709211,0,0,0.23348874
4272887201#2064730522,0,1,0.6018245
309670736915#4712246454,0,0,0.24101566
97014870931#2055377631,0,1,0.68140656
2092610533#156277208014,0,0,0.27571818
3446029041#3683502845,1,1,0.83655226
2092610536#2092610533,0,1,0.58735895
1639832922#4623570105,0,0,0.21733649
4285709207#4285491833,0,0,0.29610112
4471122121#4465664542,0,0,0.15562977
1634282673#1778563597,0,1,0.6913767
1751247315#4915591396,0,0,0.25439122
4091921695#3926916973,0,0,0.20890114
4437827660#2056662276,0,0,0.25060964
376973981474#395685899087,0,1,0.95690703
4840773591#174007019522,0,0,0.24426667
4157496031#4451289887,0,0,0.15109834
3299599421#14613435427,0,0,0.24426667
1712080073#1711852573,0,1,0.6255169
1574873794#3445564730,0,0,0.18649049
2338916683#1438483240,0,0,0.28844282
309312101477#4003298247,0,0,0.1191737
4346970606#156277208014,0,1,0.50028104
2068623358#1710094724,0,1,0.8529562
86283717806#1694379811,0,0,0.27662462
2059124992#4385184631,0,1,0.60820705
5031406959#2114975127,0,0,0.34770223
4285491833#2061309144,0,0,0.12103935
2275666316#3474685536,0,0,0.24426667
1537709308#1537709317,0,1,0.745957
4451124306#86626661064,0,0,0.25803894
1665894324#1921223120,0,1,0.6463964
4393085087#4680204120,0,0,0.23117843
3949154897#1650171814,0,0,0.32053453
54158093151#4748650954,0,0,0.1916129
3050045988#18468690620,0,0,0.22733176
4210985419#3411721643,0,0,0.24426667
4206812485#3642422898,0,0,0.3035599
2117967935#4623570105,0,0,0.27662462
2275666316#174007019522,0,0,0.24426667
4215038721#4699510653,0,0,0.09011805
2112576214#4479096588,0,0,0.2336024
1740857110#4451288784,0,0,0.23587644
4346970606#4797396841,0,0,0.37236825
1634282673#1633806208,0,0,0.1322952
1321409006#1816428069,0,1,0.6375522
4479070818#4748650954,0,0,0.22733176
4538003565#4589929428,0,0,0.18839553
1472057117#3287805133,0,0,0.24505998
3404019551#2247165276,0,1,0.65442
4620685919#3806980943,0,1,0.6297429
3881831374#6015919609,0,0,0.26683158
1656969942#3061887519,0,1,0.54260206
4099641396#4298588573,0,0,0.3865762
4972894326#14613464513,0,0,0.30805883
3439202323#1780678934,0,1,0.6081902
1430988070#1875282048,0,0,0.29331776
1778563602#1727736762,1,1,0.84611547
157726428514#189546061243,0,1,0.6215894
422592070627#3633572726,0,0,0.4461865
1751364886#4623949169,0,1,0.8546101
86626661064#5018389488,0,1,0.5668518
1701333847#1374772535,1,1,0.74962544
3054671141#4022447951,0,0,0.4461865
1650171814#5208946130,0,0,0.22781555
1533602348#4726704241,0,0,0.24426667
4643943359#4944579314,0,0,0.21048918
2111351705#2111350136,0,1,0.62747276
4658956014#4536450435,0,0,0.24426667
2053826326#422592070627,0,0,0.3402834
174006932062#121528725386,0,0,0.23019198
2150036453#1816929342,0,1,0.561752
5104418469#3403897392,0,0,0.48274103
3727491058#1811606488,0,0,0.33591536
4417849752#4416668620,1,0,0.42757156
1326086493#5215138753,0,0,0.4816993
4214739605#3609077013,0,0,0.24426667
2070908197#376973981474,0,0,0.24047317
2068623358#4631852445,0,0,0.26683158
2055377631#4289077889,0,1,0.6797552
3934602500#1430988070,0,0,0.31895733
4726704241#4643011415,0,0,0.24426667
5173394727#4973150488,0,0,0.13333882
4405676807#4219781521,0,0,0.33900684
3633572726#3550931655,0,0,0.24426667
4538332005#1316058339,0,0,0.23238318
4808134153#1415647813,0,1,0.730276
5087832312#1696438060,0,1,0.65481025
1882929309#1316058339,0,0,0.24426667
4206267336#1419344414,0,0,0.24426667
1416528046#2175801910,1,0,0.24426667
4077473357#4877427884,0,0,0.24426667
2058563113#1520168707,0,0,0.24426667
2066624968#4631852445,0,0,0.21289724
2060355842#421393369392,1,1,0.50611407
4451089335#1743052872,0,0,0.23665571
4570764341#4722721497,0,0,0.38970336
3513178266#4202041822,0,0,0.31711414
2057811649#1710094724,0,1,0.8197354
2111350136#564144132292,0,0,0.2704029
3477269989#3474685537,0,1,0.5654822
2175801910#2027838359,0,0,0.17407559
314601953357#1770010645,0,0,0.19377202
4959321228#1497880313,0,0,0.09248865
4584646241#4391918874,0,0,0.27662462
1374772535#4657354311,0,0,0.24028167
3791139342#3967431644,0,0,0.124214314
4417818851#2055255869,0,0,0.24426667
2168053392#4589678847,0,0,0.36531562
41375214069#2062845102,0,0,0.18375556
1712080073#1711687490,0,1,0.54823357
21269204096#4205538788,0,0,0.3575641
4781194041#4841409785,1,1,0.64162916
4898730640#4828654874,1,1,0.6347947
4899954714#3806980943,0,0,0.23665571
364679238122#1701333916,0,0,0.28965053
2148153592#2059400154,0,1,0.67369354
3056067914#2336490445,0,0,0.24426667
14613461654#14613466961,0,0,0.20205256
2057811649#237523614768,0,0,0.34075737
2057051388#3954668240,0,1,0.52479863
4589595738#2113760999,0,1,0.5441459
4285491833#4285709211,0,0,0.29610112
48926966870#2054753273,0,0,0.117259584
4761512241#2254264382,1,0,0.49043116
3628839717#4335156801,0,0,0.28662246
2068623358#4680203965,0,1,0.6533765
3054671141#3517506225,0,0,0.44590276
4495044650#4735503306,0,0,0.27759498
3764759336#2115880476,0,1,0.7574316
1684789889#4715847880,0,1,0.70038617
4662042966#4663785560,0,0,0.3266531
4680204120#79993360240,0,0,0.2037493
1374772550#1701333915,0,1,0.73211336
3044853716#2055886100,0,0,0.36056098
1951195150#4808134153,0,0,0.23665571
4635981164#3107598853,0,0,0.24426667
138962685339#276611684552,1,1,0.8053944
4643011415#1533602348,0,1,0.5423085
4256926363#4933360994,0,0,0.30098817
2115880476#4034038494,0,0,0.461085
4215058789#4215038721,0,0,0.26683158
3628839722#3628839717,0,1,0.83076835
