pair_id,true_label,pred_label,confidence
3068485945#2120323997,0,0,0.4538898390079995
4140186799#2059400848,0,0,0.0990563997777418
4653740285#2118674361,0,0,0.052532733689035646
2247165276#3363370392,0,0,0.4708071901848255
5154388777#4857000063,0,0,0.2415544076262241
396800321613#407278558983,1,1,0.97859397532962
4161954899#2116329768,0,0,0.0990563997777418
3395420110#4298712891,0,0,0.07190945008292478
3984762861#3826206182,0,0,0.1719556483546599
4082166816#2040285671,0,0,0.07002996838534759
4099641396#3087065427,0,0,0.268285158850344
3842666513#3046838574,0,1,0.8768637797430543
1712080073#3077641865,0,1,0.5368564127392026
173088843215#3883410603,1,1,0.6155491283908019
4039158821#1434294268,1,1,0.5657474152215134
5215122180#1778061008,0,0,0.07249149055503151
1950837411#4176264466,0,0,0.0990563997777418
2057644498#1639155385,0,0,0.09785009900631154
3990733484#4590618046,0,0,0.1142987656168021
4039158821#4893421020,0,0,0.15209565296903158
1923282767#41965445982,0,0,0.14134366509728877
102799582996#5145421612,0,0,0.471218000381119
4439261964#4479564507,1,1,0.8331955579848817
451199299348#4529336313,0,0,0.27520541117862757
2007944924#4936308864,0,0,0.26702195237876963
4808687386#336084797451,0,0,0.23547031768454696
1659788876#2118343114,0,0,0.1184476639532987
4628227983#1765891797,0,0,0.05147741346960562
4339070553#4726895334,0,0,0.19704300675197178
1372606932#4298712891,0,0,0.06552025556768694
3507037385#2071882570,0,0,0.009078062048120528
2007934907#3831306916,1,1,0.8474615479360669
1565912494#4495321261,0,0,0.06134458972444558
49577430316#285571185833,0,0,0.07012832379601877
3252574422#1541828296,1,1,0.7068197707731959
1452953298#4176264466,0,0,0.0990563997777418
3263070381#1541828296,0,0,0.0878303804795825
4796809254#4298712891,1,1,0.607796354083132
3738716466#2140707372,1,1,0.7206367110893203
4527413574#2063941816,0,0,0.016166427312151784
4241401560#1342782328,0,0,0.2415544076262241
3403976710#366371874482,0,0,0.0784091575988662
3778002993#3517506238,0,0,0.29499360358049126
1628142292#5138249246,0,0,0.0990563997777418
3878815869#3709420925,1,1,0.8218190776106221
4155663854#4726699880,1,1,0.8274460409417596
1517666904#329718595140,0,0,0.0990563997777418
4721008558#4721049406,0,1,0.5942070314325316
186973639403#498398470747,0,0,0.2415544076262241
156277208014#1384521138,0,0,0.0990563997777418
167670882866#4504208035,0,0,0.3467411315743179
3876493191#1639149393,0,0,0.06329802763224068
4259615689#1541571286,0,0,0.12655623422976345
3863546507#3558421110,0,0,0.31985124941014337
4256816954#1416629632,0,0,0.0784091575988662
1702827843#2070915408,0,1,0.5134601391604349
3883410603#412749747421,0,0,0.05212831468387793
4196027218#3860598463,0,1,0.9259280649660654
3764168689#412749747421,0,0,0.061456435417231295
4552692352#5074793221,0,1,0.6015014165598391
3860598463#3967289494,0,0,0.16213946090348963
2118674361#2069903036,0,0,0.04177223648435566
4857000063#4282239841,0,0,0.11020206475611462
4091678030#3591652360,0,1,0.6516587244268156
2071882570#1401982372,1,1,0.5537456016463246
5050718427#336084797451,0,0,0.3023865640566468
4435349331#3808804853,0,0,0.04161627230793983
3863546507#1950837411,0,0,0.16343790969030986
4333918634#4742629929,0,1,0.717062966171053
1427491136#3997203055,0,1,0.5174409004477581
2056848620#4737466020,1,0,0.2122186245919506
133295687376#2055582885,0,0,0.07637146367053481
5041514024#4883413805,0,1,0.9122727854211546
4701577010#2058703491,0,0,0.0990563997777418
4529336313#117756682724,0,1,0.6777728337279374
54163135140#5212053939,0,1,0.5694788219613253
2676652265#3797709918,0,0,0.21465498951113138
96073549554#1854625863,0,0,0.0990563997777418
2054815625#96073549554,0,0,0.21005509311361067
4070746594#2111840166,0,0,0.09021731744584033
4813716345#4874906617,0,0,0.4956057705675723
4658457718#4353218398,0,1,0.5315432074896727
130937722924#161012326997,1,0,0.022414813769280187
3532144969#3532144993,0,0,0.4999593910986023
81508598767#4760784728,0,1,0.8555542497569912
1557919756#4742629929,0,0,0.0990563997777418
390564862652#54161621292,0,0,0.22794481102725228
336084797451#4473639064,0,0,0.2415544076262241
3921017850#3551736332,0,0,0.10081838064173439
96073549554#4301048457,0,0,0.1649775167798975
4931022240#3738716466,0,0,0.0990563997777418
4687908846#312476159692,0,0,0.4300629648700738
3249862225#4401274222,0,0,0.2701549633841391
3749873906#4353218398,0,0,0.48864103908417644
3558421110#2116329768,0,0,0.0990563997777418
4997949303#5102675634,1,1,0.9868114602925415
5046725254#2111138171,0,0,0.0784091575988662
1646144729#2058575359,0,0,0.0990563997777418
3559141873#1437065018,1,1,0.8875410341348562
1760567279#2007944924,0,0,0.07190945008292478
4077568242#4080784646,1,0,0.43024210413500563
2177411281#5074793221,0,0,0.33823265357135873
2058129030#2111230146,0,0,0.026512293913135438
1457325177#2120323997,0,0,0.26181983010954374
4971996310#3928874644,0,0,0.06533563940077895
2081856411#4039158821,0,0,0.15209565296903158
1628142292#4575208945,1,1,0.7287740117037012
3208576491#396800321613,0,0,0.1439044766769222
90088944269#3883410603,0,0,0.2455410325286524
3548460152#4720076201,0,0,0.08968032394351505
3424502550#3361906432,0,0,0.32945100341256045
3747074740#1646206864,0,0,0.10269672565551384
4387192350#2111230146,0,0,0.3766727073579491
2120323997#2723629064,0,1,0.6937185942547979
2066611159#4825418852,0,0,0.28008274379220377
3046086497#2455879046,0,0,0.13520955234962254
99341713276#102799582996,0,0,0.27815822145656055
1573183009#1681387366,0,0,0.01734656830830398
4808687386#1363201302,0,0,0.0990563997777418
4752061423#1628142292,1,1,0.5515573165965039
412749747421#4332290907,0,0,0.29096702518234946
1666737679#1715995645,0,0,0.07556901611755835
4878750795#4936308864,1,1,0.5241599678396466
97115452949#4959519221,0,0,0.12655623422976345
4514032938#2120323979,0,1,0.8464175429238924
3878815869#3563396042,0,1,0.8547898750818802
4196027218#5155009789,0,0,0.0784091575988662
3728656154#2075941248,0,0,0.19919761025353516
2114975127#4933845886,0,0,0.4018249726254349
1537439376#6633411855,0,0,0.03760351820510036
197780911762#3252574422,0,0,0.29656115762504015
4658457718#3474466257,0,0,0.0990563997777418
4271944536#301920897506,0,0,0.03733919108661535
2528800439#4912578167,0,0,0.0990563997777418
97115450346#1409996381,0,0,0.34391925606029844
4715673728#1646206854,0,1,0.5666648124723268
4667944802#1778061008,0,1,0.5769828723410174
2074381365#2115312686,0,0,0.2606195315072787
1646206864#2054841626,0,0,0.12768590020145842
4157396930#4157461682,0,1,0.9737504626463755
4465948199#3279454241,0,0,0.21294959896169993
1950837411#5050453220,0,1,0.6369288487810301
3878815869#3916588372,0,1,0.5450002009300042
3072564493#2177411281,0,0,0.21535315107903324
1406235988#4420910026,0,0,0.17981177035946525
97115452949#2147107185,0,0,0.0990563997777418
25271558033#176077750624,0,1,0.5624190904575634
4726699880#2061528577,0,0,0.15209565296903158
4082166816#1417066102,0,1,0.8098396344721107
36777289481#335237884835,0,0,0.11389008020537415
4681884668#81508598767,0,0,0.26588537635304876
1847751521#1964085071,0,0,0.05846139352113847
102554223320#1437868238,0,0,0.07556901611755835
4455910772#2311760701,0,1,0.7535511211411586
4498422001#2057643160,0,0,0.0990563997777418
4552692352#173088843215,0,0,0.15101388061635124
4441056785#2039992958,0,1,0.727081628783497
1646206864#4674166292,0,0,0.10492321007781477
33816431380#4501513393,0,0,0.0990563997777418
1950837411#3446005398,0,0,0.2444003081286309
14613456118#4541783818,0,0,0.05413673316813592
3077676449#1452953298,0,0,0.12469482372178585
1434294268#5186378802,0,0,0.0990563997777418
2057657991#3047029968,1,0,0.33740936138959254
4697654812#87216201397,0,0,0.14997329827387895
2119398048#390564862652,0,0,0.011737094061032113
1395111624#2058128859,0,0,0.0878303804795825
5098221599#3861213317,0,0,0.060495823889060024
4475471841#87216201397,0,0,0.2741797184172203
4024788228#3916588372,0,1,0.6701487564944549
1848110456#4737466020,0,0,0.176857141459213
3257238638#1761176598,0,0,0.0990563997777418
2071882570#4440382481,0,0,0.08205050370657924
4348212443#2055437333,1,1,0.7080914336189865
4676945807#1504287585,0,0,0.06708320956340265
130937722924#120510885920,0,0,0.37036649892455764
1709016493#145760114769,0,0,0.10538977166137017
3046506090#2168049650,0,0,0.17821568458522127
3709787539#2059772017,0,1,0.690246482528945
32262401468#2119633636,0,0,0.07795473142347605
3446005398#4552692352,0,0,0.0849499095829294
18956333945#4514032938,0,0,0.2102745472471105
1709016493#2056703740,0,0,0.059248224277663915
4624523720#3517506238,0,0,0.29499360358049126
1806319252#4628982425,0,0,0.0818600277770557
4345919767#2055968018,0,0,0.0990563997777418
4555602784#46446169240,0,0,0.10947059358212716
5098221599#5029004785,1,1,0.9836298043902375
4361945080#4113335248,0,0,0.0990563997777418
4717447481#3973290911,0,1,0.7112086086721066
1639157122#1639385502,0,1,0.6000822203776192
4004662188#3778002993,0,0,0.009659454620215951
3551736332#4971996310,1,1,0.7596298746253871
2055948492#4289304207,0,0,0.03390297370452179
4314776750#3257238638,0,0,0.4497061165140753
102554223320#4020838298,0,0,0.1103780464714506
1452953298#4918821582,0,0,0.12469482372178585
2016174783#4455910772,0,0,0.4436445962606604
3845908374#4641374149,0,0,0.1252731363478344
4077568242#2059772017,0,0,0.32336346461226384
1715995645#5212053939,0,0,0.06514104596820189
4718263231#3845908374,0,0,0.1727846629129198
5154388777#5061207560,0,1,0.5160988674695405
1841861991#3395420110,0,0,0.056565431544833324
4645487186#1721524699,0,0,0.07701459151988856
54161621292#2055481174,0,0,0.09902195677879676
2056662276#1633806208,0,1,0.5215944435000028
3806625615#1437065018,0,1,0.5835242303225325
5109735650#3583250290,0,0,0.28981685898362175
2177411281#3257238638,0,0,0.21535315107903324
2119478072#3861213317,0,0,0.07191819532720405
4715892100#4571190424,1,1,0.6142987633802602
1950837411#5050718427,0,1,0.6323817500401576
102363039688#5145421612,0,0,0.0990563997777418
4455910772#1802184127,0,0,0.0990563997777418
2178100450#3899227251,0,0,0.0990563997777418
4157461682#1739907335,0,0,0.03272406806964471
4082166816#3831256267,1,1,0.546100397773441
2073958683#3053522778,0,0,0.14153297080633442
4142231832#3087065427,0,0,0.043928538298601695
4038687308#4439637603,0,0,0.06331136957555218
230316955194#4786537439,0,0,0.29656115762504015
14613463282#3791242869,0,0,0.0990563997777418
102554223320#5043019547,0,0,0.028706286184174687
4501513393#4346498056,0,0,0.23953430255258742
126166754864#49577430316,1,1,0.6778153105089264
1802184127#2280334878,0,0,0.0784091575988662
1492219642#3979682744,0,0,0.0990563997777418
3395420110#3263070381,0,0,0.0990563997777418
4479393573#451199299348,0,0,0.0990563997777418
5018444082#4236870644,0,0,0.06065955138904082
1639157122#1401982678,1,1,0.9148946168572041
4796107666#1372181647,0,0,0.07141653073427008
183335874583#4439261964,0,0,0.08038242052682812
2057643160#3048645827,0,0,0.37361581023471163
4432515343#2070908678,0,0,0.03864589939123753
173088843215#2082042841,0,0,0.0990563997777418
4681884668#4657355965,0,0,0.3256203354865896
2057336614#4465948199,0,0,0.49650229869750334
3849754958#3878447642,1,1,0.9615169282221174
4683128574#4683128693,0,0,0.11059426116736547
5078771664#2119398048,0,0,0.029739218311618573
3799008310#2040285671,0,0,0.0990563997777418
2180548061#4004662188,0,1,0.9008318591623494
4004759307#4274434869,1,0,0.4276078184412861
4146072324#4354163603,0,1,0.5865077518326113
2081856411#2080654117,0,0,0.173581634678625
2117980081#52270761597,0,0,0.0990563997777418
263142720576#25577744321,0,0,0.0990563997777418
5075179730#3558421108,0,0,0.07556901611755835
191669248330#3532144969,0,0,0.17591315854924733
2332755780#4674188079,1,1,0.9375382769550588
4824169782#3728656154,0,0,0.0990563997777418
156277200942#4282239841,0,0,0.31175565349571166
3608869908#4709177500,0,0,0.05707246724288285
4673436487#498398470747,0,0,0.2415544076262241
4144101559#1665941990,0,1,0.6575863636632354
3899203698#3928874644,0,1,0.5036029335551628
2066519837#2063941816,0,1,0.6431533857508976
14613456118#285571185833,0,0,0.09040305212274197
263142720576#4259834054,0,0,0.0990563997777418
2116329768#2111230146,0,0,0.0990563997777418
3043046316#4628227983,0,0,0.05293080679342369
3613461228#1835570826,0,0,0.12655623422976345
1760567279#4945184061,0,0,0.3613390680119402
2119398048#3824422542,0,0,0.2882247464708998
1500005536#4523837361,0,0,0.12655623422976345
4538068355#3532144969,0,0,0.13201105969931912
3419405027#4723478356,0,0,0.005834675029474308
1751364887#2054967573,0,0,0.08575637101119593
4196598949#4091678030,0,0,0.3245198368386125
3629270939#3629270937,0,0,0.19243414356419644
4107459058#4070758202,0,0,0.10562484386399132
4142357884#4723478356,0,0,0.019919299529173914
14894146968#3046506090,0,0,0.06959349854550521
18956333945#2059400848,0,0,0.0990563997777418
4193538411#4801743381,0,0,0.0990563997777418
4523837361#2059772017,0,0,0.0990563997777418
3237112549#3791242869,0,0,0.1142987656168021
1946464415#3300207940,1,0,0.4436445962606604
207035563145#2058703491,1,0,0.3078282759923818
4683128792#5137789006,1,1,0.8191689126302464
1646144729#3257238638,0,0,0.1638292877610859
3749873906#4271210979,1,1,0.7058797969195233
4683128695#4387192350,0,0,0.0990563997777418
3697829010#113560958124,0,0,0.0990563997777418
4760784728#3777224242,0,0,0.18689504396739137
1406235988#4401274222,0,0,0.0784091575988662
5212053939#113940347013,0,1,0.6687922510036108
4717447491#5046725254,0,0,0.0784091575988662
5137789006#4038687308,0,0,0.04240501714616183
1541828296#3861213317,0,0,0.0367800086834363
2176856626#3045573162,0,0,0.04912617858652502
4746833491#4575208945,0,1,0.6088076940054338
2057643160#3044853716,0,1,0.6228952147886072
2071882570#3507037384,0,0,0.007516638512367966
3087065427#3044853716,0,0,0.49187009564072337
4506526795#3048645827,0,0,0.08328330671212439
4683128792#4877427884,0,0,0.29656115762504015
4683128693#5137789006,0,1,0.5415790393441279
4888451505#4628617130,1,1,0.957920441620323
145760114769#1639155385,0,0,0.05058716283888022
153095594519#5041514024,0,0,0.13124456508799232
3842666513#3979682744,0,1,0.8848898201607204
4464294458#3861078888,1,1,0.7818257847291039
1573183009#1386769919,1,1,0.9513801857196438
4801743381#4999205061,0,1,0.7123935075049639
4931022240#5264068958,0,1,0.6319643534319465
2068446331#3213623350,0,0,0.45656215672457645
2054781183#2112634689,0,0,0.18455041407847675
3790156301#4146072324,0,1,0.7909097105023811
4200744172#4641732096,0,0,0.0990563997777418
5208375738#109769360804,0,0,0.0990563997777418
3558421110#4024788228,0,1,0.6701487564944549
4541783818#3791609567,0,0,0.04275818730863378
2055885530#4593095271,0,1,0.5660540455123165
4801743381#4653740285,0,0,0.07843434698971384
4703570487#3256705889,0,0,0.1138745657597914
4195993580#2055437333,0,0,0.22706447162969703
4657355965#3244737739,0,0,0.04988824611637968
3563396042#1557919756,0,0,0.04800686828085675
4972452242#4931022240,0,1,0.7338811620283461
3419433581#5185554343,0,0,0.044784067479867566
3553807367#1369517864,0,0,0.3199904388554367
25123048102#161012326997,0,0,0.02258105745336374
5029004785#52270761597,0,0,0.0990563997777418
2063327692#3049961545,0,0,0.29768433092827096
1416247746#3046375488,0,0,0.09019827331815974
5018444082#4919205804,0,0,0.0990563997777418
4259834054#4082166838,0,0,0.3872308516597746
1312624571#1739907335,0,0,0.14848223387595377
4645487186#4039158821,0,0,0.11312827041387083
4649435449#4649435459,0,0,0.03943729904876502
5029004785#2064229512,0,0,0.2836252422942316
212932071631#18466071844,0,0,0.1908605905460723
4432515343#4373986045,0,0,0.09442585595690454
2455879046#3049961545,0,0,0.057448891260476594
5264068958#3084169617,0,0,0.0990563997777418
4972452242#113560958124,0,0,0.45466534010051896
1489629640#1409996381,0,0,0.4382305257278172
2119398048#4099641396,0,0,0.23308053882274302
3046086497#3054434630,0,1,0.9170530156931049
5169209205#1386618246,0,0,0.10149205250121757
4335156801#1695721912,0,0,0.33524346497091057
4479564507#4387127297,0,1,0.5922920723719505
1659788876#3419400892,0,0,0.40854306547981367
3068485945#2120323979,0,0,0.36318964752795724
156277203161#1659788876,0,0,0.3586901643492095
422593008553#4991881534,0,0,0.39604035818096284
4038687308#5214033797,0,0,0.10488532958189124
2063941816#4813716345,0,0,0.10704769089538237
393149434328#110021560113,0,0,0.0990563997777418
2065276113#4373986045,0,0,0.03855461784514475
4523862885#1497880313,0,0,0.030999865672418116
422593008639#485901844230,0,1,0.9733444946490355
4945184061#3979682744,0,0,0.0990563997777418
3849754958#4535936422,0,0,0.36215829029949964
4575208945#4717447481,0,1,0.745588995805146
90088944269#4755317093,0,1,0.717062966171053
2060359973#126166754864,0,0,0.0990563997777418
412749747421#2055481174,1,1,0.8487600995176361
3509208588#49988216795,0,0,0.0990563997777418
163680336826#263142720576,0,0,0.4605594292947103
3309343440#102363039688,0,0,0.0990563997777418
3842666513#2066394834,0,0,0.3072329645318757
4514393136#4972452242,0,1,0.5670940639165745
3777224242#3076813357,0,0,0.14638308706054554
2066611159#2159452221,0,1,0.704898413082611
3406488822#2115312686,0,0,0.07012832379601877
3806625615#1502419182,0,0,0.052617145717392115
2163788713#2168024759,0,0,0.04773173517751119
2119478072#1752646423,0,0,0.0990563997777418
4883413805#2063589630,0,0,0.010127315006436655
33187929079#4641732096,0,0,0.27650133232555224
113940347013#3072564493,0,0,0.32219722612859786
3709420925#3916588372,0,1,0.6701487564944549
3545638010#4662116837,0,0,0.0990563997777418
4020838298#2058823150,0,0,0.11988286000993983
4918821582#3878463637,0,1,0.597153241258747
4076081612#3256705889,0,0,0.1251923862902752
2054815625#5102675634,0,0,0.0990563997777418
66983983936#5212053939,0,0,0.4364409286339273
361450260462#186973639403,1,0,0.3264107248292104
3558421110#5059261580,0,0,0.027302038511505096
4715892100#422592070627,0,0,0.04473328949330953
4020838298#19528299331,0,0,0.052980704056275064
2057514370#1388947018,0,0,0.07190945008292478
2061484014#5123172296,0,0,0.3467411315743179
4080784646#2059772017,0,0,0.21560792496737347
4579834609#4746833491,0,0,0.42280903395524794
4972452242#5264068958,0,1,0.5868446168614693
2062736546#2070908678,0,0,0.24518984067500743
2521238898#4605074002,0,0,0.4269888949965052
2111230146#4204386191,0,0,0.21829944831718523
2061484014#5046725254,0,0,0.0784091575988662
3629270937#3928874644,0,0,0.3236702791532949
4273230232#4077568242,0,0,0.2231966494473134
5046725254#3878463637,0,0,0.19078719916619366
4195993580#3074346052,0,0,0.36934142982123935
3244737739#3842666513,0,0,0.1871289703349571
4274434869#1847751521,0,0,0.12992325931764834
4338459775#4635983959,0,0,0.09359566998876608
5070652659#2059400301,0,0,0.0990563997777418
3072564493#2061528577,0,0,0.0990563997777418
3046086497#1712080073,0,0,0.19187848894192272
9043448493#3330388304,0,0,0.0990563997777418
4848821942#1639157122,0,0,0.15986337791576832
25577744321#3791242869,0,0,0.0990563997777418
5165641659#2114975127,0,1,0.926305743424462
1759667553#3931035425,0,0,0.09964393198649006
1950837411#4683128792,0,0,0.13479027050064862
4970014021#1973212681,0,0,0.3008711922412555
3271713292#3509208588,0,0,0.07401842752868067
133295687376#1646206854,0,0,0.05319278780775244
1760226057#1384521138,0,1,0.6052376450301428
4441056785#3419433581,0,0,0.2370248014768829
1711687490#3881831374,0,0,0.0990563997777418
3046506090#3093321300,0,0,0.2415544076262241
4330455313#4273230232,0,0,0.32339008459536533
5169209205#1752749942,0,0,0.046765782981147086
4205391929#133295687376,0,0,0.03485315888203811
2119633636#2073958683,0,0,0.050251248028789684
5045583576#1382163772,0,0,0.30014493916823803
2066519837#4256816954,1,0,0.3355465200955498
361264235472#2074381365,0,0,0.0990563997777418
2075416377#4658590861,0,0,0.0990563997777418
3432318020#4206157559,0,0,0.0990563997777418
5165641659#5214033799,1,1,0.655351400420845
3630377420#145760114769,0,0,0.015270318625733392
2045415682#422593008639,0,1,0.7592105148712301
4333918634#3806625615,0,0,0.10262616867871267
3990733484#4195993580,0,1,0.9513343619652563
156277208014#156277193948,0,1,0.9957391094946331
3124123344#2057514370,0,0,0.0990563997777418
96073549554#4808142872,0,0,0.3287705004687318
4699266589#33816431380,0,0,0.0990563997777418
2054841626#2056696954,0,0,0.04674308575669594
392226244812#440348329591,0,0,0.022028982540817494
161900063353#186973639403,1,0,0.20709826785685054
2174689695#1500005536,0,0,0.030130369093309357
1760567279#2063327692,0,0,0.0990563997777418
22987159602#4641732096,0,0,0.0990563997777418
4959519221#4333918634,0,1,0.5621309719173213
4401274222#33827094730,0,0,0.0784091575988662
178981851962#4919205804,0,0,0.023351491235752565
3934516600#4641374149,0,0,0.0990563997777418
194338163529#3979682744,0,0,0.0990563997777418
1639157122#3955161274,0,0,0.0990563997777418
2055948492#4975664600,0,0,0.48309478724992866
2119398048#5063230149,0,0,0.37919749781595424
1841861991#4140024129,0,0,0.06135181856884495
1500005536#4955035552,0,0,0.0411506595494098
4218576924#42065061380,0,0,0.09474351768928657
3728656154#3899227251,1,1,0.95405983359691
5138249246#5197763503,1,0,0.4873411124303112
1727840041#2455879046,0,0,0.10149205250121757
1646206864#4479393573,0,0,0.0990563997777418
18956333945#4354201228,0,0,0.04406428365872798
3738716466#2057514370,0,0,0.11706050940580293
5138249246#3747074740,0,0,0.4139515548930119
81508598767#4157495788,0,0,0.0990563997777418
156277200942#5075179730,0,0,0.07556901611755835
2057657991#4420971543,0,0,0.0833057021629456
4314776750#4214739605,0,0,0.4742702642606807
2058823419#4301048457,0,0,0.12076600250243111
4489309829#4552692352,0,0,0.05161319662922294
3532144969#3806625615,1,1,0.8773229784424836
4857000063#3046506090,0,0,0.2180883411499545
2168043833#1752646423,1,0,0.48450197230066805
3471203285#4142357884,0,0,0.3191856207892418
156277203161#3548460152,0,0,0.1559672825260134
1752749964#1752749942,0,0,0.4191636592859447
4571190424#393149434328,0,0,0.027523060468422154
2120323997#54161619771,1,1,0.8087714885215875
2055885530#1498144447,0,1,0.5026138925079997
3249862225#3984762861,1,0,0.49449783839455
4077609999#3406488822,1,1,0.7434522273954456
1382163772#1489629640,1,1,0.8109391606327915
4204386191#4387192350,0,1,0.7917060543356318
4195993580#3791609567,0,0,0.0990563997777418
4611838827#4715673728,0,0,0.0990563997777418
3475310737#75959618233,0,0,0.1587543664828574
3507037385#3899203698,0,0,0.006413842216134687
4864092534#4968145391,0,0,0.29656115762504015
4272787218#4997949303,0,0,0.3109227311077684
3419657611#2058564331,0,0,0.12312938138086126
1739907335#3709270070,0,0,0.10947531442812758
444631849230#3921017850,0,0,0.09539395696785012
4020838298#176077750624,0,0,0.06865559877821308
4335139014#1646206854,0,0,0.2468239607344322
4196027218#3861213317,0,0,0.08111794991983853
3559141878#1502419182,1,1,0.8321515529658245
11970072568#4699492658,0,0,0.08305246064692426
2280334878#2063718969,0,1,0.6335682425674252
4971703188#3361906432,0,0,0.0990563997777418
2115312686#1457325177,0,0,0.02921683364905448
90088944269#1639149393,0,0,0.0853843694821206
4661758768#4161954899,0,0,0.05065927783618974
361450260462#148294639917,0,0,0.3367731969352514
4572489122#3403976710,0,0,0.0239952757270777
4999205061#2024265127,0,0,0.16613695912525173
4091678030#4780916943,0,0,0.1408401671505584
90489182348#4808134107,0,0,0.03159701407069131
4070758202#4955035552,0,0,0.0990563997777418
3559141874#4808134107,0,0,0.02633303896592272
4082166838#3831256267,0,0,0.1380239163048954
1639157122#1847751521,0,0,0.10149205250121757
1384521138#1761176598,0,1,0.7186815438731444
285571185833#2119398048,0,0,0.09040305212274197
5214033799#1727840041,0,0,0.10465648109485783
341874290933#48901612818,1,1,0.743188319531292
3077641865#3419433581,0,0,0.02867315992326313
372481794868#372481782919,0,0,0.20647725656160673
3271713292#3044853716,0,0,0.05497655300483746
4683128574#5137789006,0,0,0.26159176221692126
1639149393#2075941248,0,0,0.4783213725986638
4645487186#3076813357,0,0,0.282598148274796
4877427884#5208375738,0,1,0.6515867913502694
4595274213#4196397569,0,0,0.47103932102389307
2446874502#2040285671,0,0,0.041796144253052454
3784845932#550633511658,0,0,0.08424586492404863
3559141874#1497880313,1,1,0.931359204445145
3563396042#1848145742,0,0,0.29656115762504015
66983983936#4661758768,0,0,0.3111420881440235
4420910026#33827094730,1,1,0.898593636865041
3938344378#4465948199,0,1,0.628427258280768
3049961545#2068742136,0,0,0.19772350688655152
99341713276#4636207067,0,0,0.0990563997777418
120510885920#176559958604,0,0,0.16939150688087326
2081856411#2112634689,0,0,0.0990563997777418
2176856626#1659788876,0,0,0.4444560229184581
4420971543#4420971485,0,1,0.8412634607835598
2756903470#1760567279,0,0,0.07012832379601877
4628982425#3558421110,0,0,0.4872514416019237
3881167105#1502419182,0,0,0.024776132046388434
2056507060#1995007743,0,1,0.9251984213732061
2528800439#2040285671,1,1,0.9620246242621342
4196397569#4857000063,1,1,0.6946332380208862
5185554343#18468682603,0,0,0.12178638605606672
2118674361#3806625615,0,0,0.03334448349682807
3906316464#3045310388,0,0,0.05112694525991723
5306873645#183335874583,0,0,0.029526529311723403
3831256267#2055437333,0,0,0.06032628533323357
1401982372#4345919767,0,0,0.0990563997777418
4437686963#1628142291,0,1,0.8349841282934052
1929021158#3558421108,0,1,0.9175886129560626
2071882570#1639155385,0,1,0.5107820522151792
3395420110#4590618046,0,0,0.0990563997777418
130937722924#25123048102,0,0,0.012617463166832099
1793751058#3419657611,0,0,0.05491756777805077
5080010232#4605074002,0,0,0.09501713288104062
1410206420#1646144729,1,1,0.9474655872197262
3946781548#1695721912,1,1,0.8461161264853048
4077609999#3076813357,0,0,0.23744677954942822
3956668079#4893421020,0,0,0.0990563997777418
4196598949#4495321261,0,1,0.8698869005310217
2059019411#4070746594,0,0,0.08145141735324399
1847751521#2054781183,0,1,0.7383515746466942
4936308864#3517506238,0,0,0.0990563997777418
4161954899#4076081612,0,0,0.33327555603899117
444631849230#485901844230,0,1,0.9724194607190172
4653740285#4687101911,1,1,0.9067691691841527
1802184127#2054142391,0,0,0.3860383634102223
4864092534#444631849230,0,0,0.19633532466006157
1778061008#4801743381,0,0,0.10475018197197511
2119443297#5174571094,0,1,0.7483278392700082
2117980081#2119398048,0,0,0.40835468476192355
1437065018#3532144993,0,1,0.5782970766118259
4236870644#1806390048,0,0,0.2030759281403864
2055968018#25271558033,0,1,0.710900504946605
3973290911#4717447491,0,1,0.7112086086721066
1665941990#3883325413,0,0,0.0990563997777418
4241401560#4082166816,0,0,0.0990563997777418
153095594519#33827094730,0,0,0.42631543466607935
2111230146#4590618046,0,0,0.4980650496938105
4039158821#14894146968,0,0,0.08693613026696287
42156242181#4959796164,0,0,0.10196932956255879
3973290911#1628142291,1,1,0.9092001107800707
1752749942#3707618845,0,0,0.0990563997777418
4857000063#4611838827,0,1,0.6804701806574002
6626538016#1639149393,0,0,0.19252658796155542
1950837411#5098221599,0,0,0.0990563997777418
1701535671#4882622259,1,1,0.9004331827365943
2116329768#4737466020,0,0,0.12469482372178585
3257238638#3928874644,0,0,0.07701459151988856
117756682724#4628227983,0,0,0.05212038041692276
36777289481#6626538016,0,0,0.23538507457554847
102799582996#3558421108,0,0,0.0990563997777418
4101996769#2059019411,0,0,0.14666419160735633
4624526050#361450260462,0,0,0.167286654815297
202083551880#1659788876,0,0,0.11451959848365229
1502419182#4971703188,0,0,0.37838441895472474
1406235988#1406235976,0,0,0.4821056116526811
4628617130#4259834054,0,0,0.1166427097897728
1760226057#1761176598,0,1,0.6540198644575653
4570911542#3938344378,0,0,0.0990563997777418
138962728028#1761176598,0,0,0.34391925606029844
4004662188#4622896603,0,0,0.10081838064173439
4082166838#3545638010,0,0,0.21934338362664993
2066394834#4373986045,0,0,0.3201951465982827
3446005398#99341713276,0,0,0.19106406364821307
3230632753#3244737739,1,1,0.5468262856558282
3548460152#6626538016,0,0,0.12142617860562631
1369517864#1395111624,0,0,0.2959014151172951
4611838827#48901612818,0,0,0.37187427736848877
4129126365#3630377995,0,0,0.06354299562559286
2055968018#176077750624,0,0,0.2863375290423948
4801743381#5102675634,0,0,0.13075074654145227
4330455313#3084169617,0,0,0.0990563997777418
