pair_id,true_label,pred_label,confidence
4590123310#2355519467,0,0,0.268402
5045337406#443982000626,0,0,0.44402447
2115662086#3052180518,0,1,0.597318
3930220886#3240377870,0,0,0.2505355
4657354311#3876493191,0,0,0.27399385
156275023490#4057297840,0,0,0.17717268
4132115994#4348498011,0,1,0.59993786
4653988894#3072564418,0,1,0.61769307
1872011272#4623972834,0,0,0.2505355
4111311078#4420971756,0,0,0.343571
3077905761#9043448493,0,0,0.2505355
1307862087#4746787192,0,0,0.19812845
4808240616#4808180492,0,1,0.9246087
3290843988#4460920026,0,0,0.34160438
1594664396#3964017834,0,0,0.2505355
4451089335#3056865396,0,0,0.22183019
1438255025#3517506225,0,1,0.57200074
4157779501#102180093107,0,0,0.2604491
5956875678#5037293131,0,0,0.269797
2010425525#3072527640,0,0,0.47576237
2010425525#2359435242,0,0,0.2505355
13389301105#3576237842,0,0,0.47724202
1774818684#1777473801,1,1,0.5468606
4200588492#4705563490,0,0,0.49854755
2016866277#2133358535,0,0,0.49806902
102904734113#4475595676,1,1,0.7477866
2056513884#2057202369,0,0,0.39089984
356576030969#1815633130,0,0,0.2505355
2068611560#6013639039,0,0,0.19183238
204767102724#4158960527,0,0,0.2245489
3240377870#4316370583,0,0,0.2505355
2119467444#135707428689,0,0,0.27875867
1639330963#2062075977,0,1,0.7047462
580549064505#2296522678,0,0,0.17601798
4332430141#2063941641,0,0,0.29397738
3042374102#1674286778,0,0,0.32897708
1320992608#1320992610,0,1,0.7884101
4848820948#3477028783,0,0,0.14380242
2296522678#2296574953,0,0,0.3249821
4015401444#5169209205,1,0,0.15032703
4200743404#3578109145,0,0,0.29687104
3442901956#1634250118,0,1,0.5889346
3573596891#5045337406,0,0,0.2890662
2057202369#4435666805,0,0,0.20534858
117729109245#2048870562,0,0,0.26566768
114453608394#3728591592,0,0,0.25737587
2133358535#2054666779,0,1,0.70810366
392281366488#3964017834,0,0,0.4064943
1611432328#5122809038,0,0,0.19650595
1929601246#2116078007,0,0,0.32019186
29757516394#1416629632,0,0,0.2505355
3934516600#3204907291,0,0,0.2538486
2121155353#37014617781,0,0,0.35505807
496613160423#3370936702,0,0,0.1299377
4480972193#392281366488,0,0,0.45764703
1785334661#2060056771,0,0,0.17761339
3711116048#5045337406,0,0,0.2505355
3712213597#4111406344,0,1,0.79840815
18465839155#2117967628,0,1,0.7047462
4635899864#23593454505,0,0,0.14950274
14613455658#14613460476,0,1,0.58436984
3702571839#3564326181,1,1,0.77158153
2007329562#4715649755,0,0,0.24025112
4435497569#2160958435,0,0,0.2505355
2054815601#3400442486,0,0,0.18529922
4797165759#3477269989,0,0,0.35041732
3077307902#2127640300,0,0,0.34024104
3474685536#3551393130,0,0,0.45236185
373850277197#3052180518,0,0,0.23785888
4417535000#2054817755,0,0,0.16323528
1639183384#4218561827,0,0,0.49172407
4965682215#4959266141,0,1,0.63988227
4162055411#150594495671,0,0,0.2505355
4165151066#2016866277,0,0,0.49806902
64393522082#373850276629,0,0,0.2505355
4283786658#5078702464,0,0,0.2505355
3240377870#2057273513,0,0,0.2505355
4292931987#3991972122,0,1,0.5623151
5122767609#4959266141,0,0,0.3404398
4200588492#2070534468,0,0,0.16643904
2048870562#1639330963,0,0,0.31683376
1403922320#2654931017,0,0,0.2505355
1372537976#3445826974,0,0,0.48661533
2058563113#4653988894,0,0,0.21370323
1848719127#3477269989,0,1,0.7955115
135707428689#2640338192,0,0,0.27902108
335230006871#6633440508,0,0,0.18901294
392281366488#4283786658,1,0,0.2505355
4623324616#3311945752,0,0,0.119320415
156276919685#2057514370,0,0,0.24471956
13389301105#1694379811,0,0,0.3657877
4813716345#4354201228,1,1,0.74399674
3578109145#4070427569,0,1,0.8228478
4218561827#1955030813,0,1,0.71171874
4659671054#4491307779,0,0,0.3557855
350874367544#443982000626,0,0,0.4038019
4717447489#5205797148,0,0,0.22632277
3930220886#4132115994,0,1,0.78011423
1774643505#2061946625,0,1,0.72103345
2128656141#3717616592,0,1,0.52545714
1693941156#1740857110,1,1,0.5819366
2119467444#2176735919,0,0,0.20494191
1593907976#2059786009,0,0,0.2505355
1978617477#4506637171,0,1,0.54381776
216572631693#206301674199,0,1,0.52336395
1389018108#4623434856,0,0,0.25512907
1639385502#4435802207,0,0,0.15182555
169883264664#4429667301,0,0,0.16549358
1443062561#4876527314,0,0,0.20892455
3926967278#2057273513,0,0,0.27533126
1639219119#2296574953,0,0,0.28237724
4316370583#4070758202,0,0,0.2505355
1372537976#4780994423,0,0,0.094303146
4763332016#31657249259,0,1,0.5869681
2744122330#2359113449,0,1,0.66644
2111350136#2111349786,0,0,0.48044726
489466582552#474022190894,1,1,0.8685648
4285651704#3633082639,0,0,0.2505355
28375457127#200792633059,0,0,0.1987071
1875566008#3850067472,0,1,0.69050145
1978617477#4667335909,0,0,0.3848816
9043448493#4264634558,0,0,0.2505355
3400442486#4460920026,0,0,0.34160438
3370936702#4585413933,0,0,0.42460987
3636206032#1438441441,0,0,0.268402
4188977524#3487828531,0,1,0.5774291
3077307902#2175677532,0,0,0.40161
187961304511#4889965062,0,0,0.33322164
4435630212#4196027218,0,1,0.5697451
4001709701#3435281641,0,1,0.57200074
62533690929#2119387186,0,1,0.7319365
2037536844#3589653390,0,0,0.11171405
245814065042#4197957154,0,0,0.20058735
5031422175#4867525539,0,0,0.23785888
4506831459#4455655369,0,0,0.3993796
172020433612#1320992608,0,0,0.29997784
1319336886#1719728040,1,1,0.65703356
2057202352#2058222393,0,0,0.26448193
52308312082#75267388021,0,1,0.6365799
3082042195#5034412454,0,0,0.2819117
4650344731#4460827792,0,0,0.3721121
3271713296#25271558033,0,0,0.2093885
4271919356#4933230830,1,0,0.3854086
4624517252#335230005323,0,0,0.33418378
181358260931#3487828519,0,1,0.57328093
3660138423#2063596099,0,0,0.2505355
3712213597#3474155608,0,0,0.16309895
1470085027#200569781240,0,0,0.19650595
4450968363#2063941871,0,0,0.28118026
3915411982#3986575237,0,0,0.28055835
3311945752#4469025400,1,0,0.29558444
4746787192#54158093151,0,0,0.21370323
4203062441#2133663760,0,1,0.5975354
3591652360#2873066846,1,0,0.35943574
2067534525#2063888292,0,0,0.4844577
2057202352#2061309885,0,0,0.24489371
3475895224#70569712258,0,0,0.4086238
2120338226#2640338192,0,0,0.39157566
4283750934#3043391308,0,0,0.2505355
2070627808#2113093450,0,0,0.46022865
3578109145#3551393130,1,1,0.7596995
1639330963#2297005450,0,0,0.15046832
2058531416#1415580742,0,0,0.39649
2059400154#3041186060,0,0,0.2505355
1497880313#4746787193,0,0,0.25512907
4289060913#4650641709,0,1,0.5611543
369955904629#4786425382,0,0,0.30692738
4966778011#4965682215,0,1,0.6492247
3633529401#20201333480,0,0,0.1942295
2057186115#2067534525,0,0,0.26170263
3053961277#4717435092,0,0,0.27080104
3628839716#3451234547,0,1,0.53879297
1805614122#3477028783,0,0,0.3064863
4283750934#4429667301,0,0,0.2505355
3304467506#5197250019,0,0,0.2505355
4480972193#3850067472,0,1,0.57200074
1719728040#2977432095,0,0,0.2505355
4717447489#4746833482,1,1,0.7704464
6013639039#2118041596,0,0,0.21452485
4889965062#2114708220,0,0,0.17495282
2050429391#2113270608,0,1,0.6399559
1848719127#124076009506,0,0,0.2505355
2057352941#3517506225,1,1,0.6985985
37132781634#3204907291,0,1,0.5878612
2111226139#2118967459,0,1,0.57687944
4212827921#373850276629,0,0,0.46764272
2063596827#1693960182,0,0,0.18768086
4145771589#3797472002,0,0,0.2505355
3602711494#4460813658,0,0,0.2505355
2146119221#3054434630,0,1,0.76578903
2063941641#2048870562,0,0,0.3006997
3540847089#329798453133,0,0,0.33201647
3487828531#2069945983,0,0,0.21370323
2009723716#3363374241,0,1,0.64031625
3075632210#1639219119,0,0,0.17897855
18465755385#2306327656,0,0,0.2756301
4070427569#3702571839,0,0,0.42822397
4720990748#4720990752,0,1,0.75206727
156276506111#4808240616,0,0,0.3982429
1410206420#3786142129,0,0,0.2505355
4643938191#69054998391,0,0,0.13863854
1320992608#3633114696,0,0,0.19779767
2054734151#2359113449,0,0,0.23125842
48384062571#4796107660,0,0,0.19373406
4540676462#4157779501,0,0,0.36090907
2297009298#2296522678,0,0,0.3287343
1312624571#3636206032,1,0,0.46755365
4643371260#4506831459,0,0,0.49216357
4717447489#2169788953,0,1,0.7092649
1403922320#5132524109,0,0,0.2505355
4717435092#1693941156,0,1,0.6041272
4232666143#2139604103,0,0,0.2505355
8431809214#18465839155,1,0,0.4533354
96073549554#190662008501,0,0,0.2505355
2059400154#3463623936,0,0,0.2505355
2355519467#4786425382,1,0,0.41204298
4966778011#2075393157,0,0,0.1986081
1552178606#5205408909,0,1,0.57001346
54158063899#2057120532,0,0,0.26170263
5205797148#117729109245,0,0,0.28563374
1650171815#2121155353,0,0,0.36494708
2977432095#4674140626,0,0,0.2662479
4059739506#3287136302,0,0,0.47503027
2074433649#4475595676,0,0,0.47652906
1760226057#4523609337,0,0,0.2505355
2085225572#1497880313,0,1,0.6810786
4435802207#2058881485,0,0,0.34281132
35234959099#3512605559,0,0,0.20892455
2359572372#138649305625,0,0,0.27902108
2067590404#10183965715,0,0,0.26188394
4145771589#5090005101,0,0,0.3359692
1523991651#2063930195,0,0,0.2505355
4373986045#4301029959,0,0,0.14551471
4283750934#2229939616,1,0,0.29923102
4657354311#3289002540,0,0,0.292773
5047311627#3477269984,0,1,0.6153807
3477269989#142083821417,0,0,0.2607415
4732077225#4746833490,0,1,0.6115738
5047311627#1497880313,0,0,0.33787867
2615156599#1500223180,0,0,0.3738153
3945392968#4010537132,0,0,0.28014243
4108691753#1848719127,0,0,0.2505355
4316370583#496613160423,0,0,0.09597127
4019678912#3042374102,0,0,0.2505355
1627738213#3986575237,0,0,0.20004044
4219594137#4185963090,1,0,0.27578127
4206294979#1312745457,0,1,0.55608743
2057146445#2057202352,0,0,0.27526376
4667335909#4667944802,0,0,0.45613733
156275809937#4641732096,0,0,0.21370323
3882168316#4162055411,0,0,0.2505355
5122767609#3202641160,1,0,0.30575138
150594495671#212394033260,0,1,0.5765024
4354163617#3707618845,0,0,0.39846227
329798453133#1701535671,0,0,0.33554864
3641396498#1955012315,0,0,0.4441606
4650344731#4840518949,0,0,0.2505355
2060056771#2065121798,0,0,0.15853378
1920884120#4744904703,1,0,0.4500749
4206244931#2113270608,0,1,0.6399559
4196030610#4623972834,0,0,0.29077372
5169209205#2301850248,0,0,0.1338277
5079490375#5205797148,0,0,0.13219725
4726069349#2090772224,0,0,0.23785888
3409249156#1639157122,0,0,0.2505355
4082003885#3991972122,0,0,0.42800945
2116078007#4851873209,0,0,0.46764272
2067590404#3072564418,0,0,0.2769061
4375212253#4898730811,0,1,0.6582244
8609591019#2027684481,0,0,0.2505355
2065121798#2296574953,0,0,0.3235108
4667335909#4730947102,0,1,0.6028035
2726123301#3442901956,0,0,0.2890662
496613160423#1372181647,0,0,0.12079368
124076009506#4817865335,0,0,0.17142352
508313498462#2056513884,0,0,0.35112742
4206008942#1312745457,0,0,0.18126625
1416629632#5185554343,0,0,0.2168161
4200743404#2058535644,0,0,0.1037093
4593095274#1711995496,0,0,0.15562613
335230005323#4196027218,0,0,0.42022008
29608029868#29299331674,0,1,0.7720102
4735364801#3628839717,0,0,0.2505355
4893087221#4590123310,0,1,0.6501023
4038622993#3991972122,0,0,0.40518343
1848719127#1443062561,0,0,0.23779337
3920807098#4218561827,0,1,0.6021532
3240377870#1523991651,0,0,0.2505355
4657320935#2057485751,0,0,0.32659212
4755216808#4809064482,0,0,0.18932582
2181531828#2180579787,0,1,0.5612999
2061309885#1592253963,0,0,0.17592852
5210339793#2873066846,0,0,0.4712176
1479236023#1711703532,0,1,0.8168789
2059400154#1372178479,0,1,0.5028811
5031422175#1958431796,0,0,0.2505355
2050883606#2301850248,0,0,0.41719472
3986761734#4345845643,0,1,0.5081217
2058535644#4673640575,0,0,0.2505355
3311945752#4574521416,0,1,0.61355704
2026258516#3287136302,0,0,0.27902108
114453608394#4271919356,0,0,0.23670766
4218561827#1410206420,0,0,0.48756883
2128656141#4327730515,0,0,0.2505355
2117967628#2119493181,0,0,0.268402
2136267751#4479393573,0,0,0.2505355
3287136295#1443062561,0,0,0.4858361
2057120532#412740201285,0,0,0.24695994
4506831459#4523609337,0,0,0.2505355
3903296434#4256622048,0,0,0.2505355
1319336886#3416051894,0,0,0.2970736
3045169703#2359113449,0,1,0.5376479
2007329562#3945392968,0,1,0.5192133
4848820948#3629081901,0,1,0.6733714
4635899864#1712004928,0,0,0.15394399
4840518949#4851873209,1,1,0.65591896
3913210887#4004633045,0,0,0.17761771
4185963090#18465765293,0,0,0.092678055
2044195515#2090772224,1,1,0.553227
4272798975#412740201285,0,0,0.33069506
4226659634#4226659635,0,0,0.47969875
1715361146#2063888292,0,0,0.2505355
2057202352#1639183384,0,0,0.2505355
4226659634#4256725997,0,0,0.38145947
2010425525#2057186102,0,0,0.23435241
2277829162#1416693660,0,0,0.33484095
2057514370#3850067472,0,0,0.2505355
4451089335#4452060617,1,1,0.5013946
2063941871#4641732096,1,1,0.50856775
31657249259#4874906617,1,1,0.72103345
5022076775#1416629632,0,0,0.18398091
5197250019#2977432095,0,0,0.29312
3077766580#474022190894,0,1,0.6407358
5956875678#4959266141,0,0,0.2505355
117873856741#1715361146,0,0,0.4866631
391306865273#356576030969,1,0,0.261733
90189177809#87008148161,0,0,0.2505355
1805614122#3041186060,0,1,0.69210804
2057660030#3043166693,0,0,0.2505355
2057273513#3927040910,0,0,0.26743332
1694379811#4082003885,0,0,0.2505355
3728594582#14613460476,0,0,0.31178808
3747287828#2112308267,0,0,0.2505355
5037293131#3993258388,0,0,0.23785888
2146061466#2159739481,0,1,0.90212774
4070366893#2117967628,0,1,0.6151669
2277829162#2146119221,0,1,0.70992917
3735183725#4809064482,0,0,0.22901773
167570408533#165376540325,0,1,0.57613844
1685036582#3033447588,0,0,0.2505355
152713369272#18466522141,0,0,0.29589927
210012116583#2127640300,0,0,0.23415719
5083069896#2037536844,0,0,0.17103358
4693830154#4697566414,1,0,0.34255284
4196027218#4606763895,0,1,0.5211537
2175677532#4301029959,0,0,0.2505355
2063888292#2060056771,0,0,0.15394399
3072525687#3072564418,0,1,0.6734838
1347277680#4744904703,0,1,0.65986484
29103099346#172020433612,0,0,0.29997784
43182039587#2977766885,0,0,0.25439602
1711730143#1533725661,0,0,0.21472356
1416629632#2977766885,0,0,0.28502747
4883419414#1533725661,0,1,0.7326766
90189177809#4552735561,0,0,0.2505355
28375457127#38406123057,0,1,0.6311923
2028165651#4732077225,0,0,0.2505355
3289002540#4291077418,0,0,0.42846555
54160155723#97378085541,0,0,0.19772565
3887327251#2085225572,0,1,0.5079226
2058494409#3042374102,0,0,0.47088113
3920807098#1646144729,0,0,0.29649776
3626237468#4636446230,0,0,0.15394399
11636622561#2640338192,0,0,0.23027472
1848719127#5206675985,0,0,0.22446358
2111351705#2113288221,0,0,0.48044726
2057514370#2175677532,0,0,0.2505355
1774643505#1882949681,0,0,0.34137106
1552178606#3660138423,0,0,0.40283507
1932250238#2117971399,0,0,0.2837253
62533690929#69054998391,0,1,0.6562747
2117971399#1634250118,0,0,0.20790893
4782028642#4448830722,0,1,0.5694029
3438857896#4361071311,1,0,0.29437083
4335101562#3429527333,0,1,0.6973044
2038238076#10183965715,0,0,0.39003864
4450968363#433432593358,0,0,0.28183153
4535937748#4523609337,0,0,0.27018064
2057082510#4933230830,0,0,0.15600838
433432593358#4498422001,0,0,0.2505355
3053961277#2062122607,0,0,0.16296986
2050883606#2139604103,0,0,0.39760846
5045337406#285571185833,0,0,0.46502164
1611432328#4205391929,0,0,0.17495282
4219594127#4206244931,1,1,0.6937037
167570408533#49857216438,0,0,0.34644455
3400442486#1438441441,0,0,0.3690874
3825974020#3633760178,0,0,0.2505355
3404236704#3429527333,0,0,0.21370323
6013639039#4938744224,0,0,0.40047488
3477269984#4475595676,0,0,0.07774152
2359435242#2061673563,0,0,0.39526656
4662125901#3578109145,0,0,0.2505355
1685036582#1644134375,0,0,0.1654086
4808983543#4808238795,0,0,0.3536221
3251483032#1639330963,0,0,0.3338623
138962728028#2059786009,0,0,0.20423834
4285651704#4203062441,0,1,0.7862621
4217397015#4219594137,0,0,0.24601305
1453376890#4819735406,0,0,0.2505355
1785334661#3053549924,0,0,0.11207212
291245346593#109165560395,0,0,0.2505355
1650171815#4552735561,0,0,0.29225415
1316741419#2075899540,0,1,0.6630838
283482842835#3850067472,0,1,0.57200074
3708976648#2744122330,0,0,0.2505355
2062122607#2012448159,0,1,0.5959187
3479468876#14613455236,0,0,0.24818431
25271558033#2061946625,0,1,0.585906
2057146445#2055377608,0,0,0.40317217
4384418878#1517548862,0,0,0.22008988
1733350200#4040861140,0,0,0.2505355
3633114696#2079580923,0,0,0.2505355
3043036534#2117971399,0,0,0.22118601
369955897964#200792633059,0,0,0.24277827
4476878387#4219594137,0,0,0.29997784
4158960527#4535937748,0,0,0.21590951
1611432328#2111616240,0,0,0.38930735
4965685047#4965700329,0,1,0.89240044
4624517252#4417535000,0,0,0.2598102
64393522082#2056662276,1,1,0.60501003
90189177809#90189177932,0,1,0.5808538
4144296423#4332430141,0,0,0.49768505
2055377608#64461302079,0,1,0.60501003
4059739506#335230006871,0,0,0.19779767
3797472002#3881831374,0,0,0.2505355
5185529458#4744904703,0,0,0.15858328
13389301105#4893087221,0,0,0.49751392
3883325282#4003389165,0,0,0.2505355
4699490403#1685036582,1,0,0.3797768
75959618233#4763332016,0,0,0.30549857
1320992607#1711703532,0,1,0.5289868
3913210887#3400442486,0,0,0.34709436
4855494603#3708976648,0,0,0.2505355
3931049291#3445826974,0,0,0.13528983
3927439605#4796107660,0,0,0.32408148
3602711494#4196027218,0,0,0.2505355
35234959099#4758277966,0,0,0.2505355
3870637640#3882026745,0,0,0.2505355
4720990752#156276506111,0,1,0.76536727
1533725661#3475895224,0,1,0.73828113
4019678912#3287136302,0,0,0.2505355
4448830722#407898948323,0,0,0.2505355
2044195515#3061887297,0,0,0.17848371
2007329562#3633529401,0,0,0.21370323
4657354294#4232471781,0,0,0.38145947
172020433612#1709836734,0,0,0.24432948
4449163726#1785937268,0,1,0.5694331
3934516600#3935134734,1,1,0.63961506
4572510718#5185529458,0,0,0.2705396
3043166693#329798453133,0,0,0.44793156
103649711605#489466582552,0,0,0.49566367
2074433649#1712613661,1,1,0.65294003
3962069458#2873066846,0,1,0.7085648
4867751970#5132524109,0,0,0.2505355
4415227218#3589653390,0,0,0.45338365
3991972122#2977766885,0,1,0.62069476
2873066846#4285651704,0,0,0.12964776
2058494409#4782028642,0,0,0.2379387
2057202352#4145771589,0,0,0.26499802
4449163726#2067590404,0,0,0.3019224
4030079241#2057573219,0,1,0.55726206
2079580923#26795163325,0,0,0.23151636
3564326181#2314431580,0,0,0.268402
4448830722#248509310374,0,0,0.2505355
3582409643#1649349373,0,0,0.40272993
1410173485#2067534525,0,1,0.6992258
4516329204#117154450703,0,0,0.20446934
29608029868#2055988859,0,0,0.26329714
4226781300#200792633059,0,0,0.2752417
5079490375#1955012315,0,0,0.1701832
4807598946#441422692319,0,0,0.38824397
4579061300#4813716345,0,1,0.6140384
14613460476#4657320935,0,0,0.45062655
302839388028#487072504294,0,1,0.5440488
5206675985#1443062561,0,0,0.4138401
3550979323#4283348799,0,1,0.5514324
4893087221#496613160423,0,0,0.22956096
2070627808#3364587358,0,0,0.268402
4197957154#1649349373,0,1,0.89015186
1958431796#4206245003,0,0,0.3742717
356576030969#379478718058,0,0,0.2505355
3311945752#4575249992,0,0,0.15014374
1774818684#2175677532,0,0,0.15908918
1372181647#4893087221,0,0,0.17142352
5956875678#4254960496,0,0,0.2505355
3240377870#3927031679,0,0,0.2505355
3915411982#4667944802,0,0,0.2864315
3926916973#2136267751,0,0,0.3322214
4429667301#2977432095,0,1,0.52121806
5185529458#3271713296,0,0,0.17650451
1740857110#4819735406,0,0,0.3975043
4808240616#18465765293,0,1,0.89474803
1320992607#4283750934,0,0,0.2505355
5083069896#4673640575,0,1,0.50200325
1479606018#1320992607,0,0,0.38947913
3082042195#1479236028,0,0,0.25370064
1592252801#1995007743,0,0,0.34093276
2169788953#4746833482,0,1,0.7092649
2068611560#2070627808,0,0,0.39587504
4158960527#2175677532,0,0,0.35542256
3766757690#1978617477,0,1,0.5011336
4145496082#2058407169,0,0,0.15538003
3786142129#4674166292,0,0,0.2505355
96073549554#5037293131,0,0,0.46860427
1372178479#2146119221,0,1,0.5276745
1701535671#187961304511,0,0,0.2715517
5045337406#2061309885,0,0,0.25118113
3204907291#2055492411,0,0,0.45799655
2061244620#2057202369,1,1,0.521822
4429667301#1627677359,0,0,0.28268275
2070030589#14586847312,0,0,0.29997784
4624517252#3240377870,0,0,0.2505355
4975664600#2306327656,0,1,0.585906
2115848787#2175677532,1,1,0.5818689
3606108939#4111311078,0,0,0.19654971
3551393130#1955012315,0,0,0.20039238
1321360812#2058881485,0,1,0.61772144
68727484174#90189177809,0,1,0.5808538
1410206420#3862188518,0,0,0.14425978
3047893935#19200751877,0,0,0.2505355
152713369272#3610178183,0,0,0.3257431
373850277197#75959618233,0,0,0.268402
4662125901#4643371260,0,0,0.2505355
4373986045#4273519745,0,1,0.6938737
4575043423#248509310374,0,0,0.46502164
3202641160#37132781634,0,0,0.45012718
1805614122#4883419414,0,0,0.20459658
2111351705#4080777239,0,0,0.4519875
3487828519#4188977524,0,1,0.5774291
10605371390#5205797148,1,0,0.43499923
69055886795#5034887015,0,0,0.16756257
150594495671#167570408533,0,1,0.5325043
4041026262#187961304511,0,0,0.2505355
2074433649#1955032383,0,0,0.34140417
2063930195#5205408909,1,1,0.6600805
1633806208#2055377608,0,1,0.58128715
4944832122#4480972193,1,1,0.71687174
1443062561#1833924490,1,1,0.7775748
2296574953#54160155723,0,0,0.17401995
2127640300#1479236025,0,0,0.3998657
1307862087#1314231362,0,1,0.54474777
4065795437#1709836734,0,0,0.39952618
6013639039#18465755385,0,0,0.43799335
4373986045#3717616592,0,0,0.42683825
3271713296#4030079241,0,1,0.7061823
187961304511#2744122330,0,0,0.35786197
156276919685#200792633059,0,0,0.31302184
4082182753#4941134416,0,1,0.60435987
18465851371#1818747488,0,0,0.2808127
4361071311#102904734113,0,1,0.57931757
2304664037#4041026262,0,0,0.268402
4435497569#2048870562,0,0,0.25118113
4231111906#4657354294,0,0,0.38145947
4292931987#3636206032,0,1,0.50634307
2640338192#4384418878,0,1,0.6271493
2057186102#3926967278,1,1,0.83919865
1701535671#4010537132,0,0,0.316191
1639330963#18465765293,0,0,0.2652459
3612961288#4782028642,0,1,0.64558405
3240377870#4272953638,0,0,0.2505355
1470085027#2050581826,0,0,0.2505355
1321360812#4117072069,0,0,0.31075096
4730947102#4289060913,0,0,0.2505355
4219594127#2050429391,0,0,0.4925025
4301048457#3792586113,0,0,0.22919329
1646144729#4218561827,0,0,0.48756883
3279454241#3991972122,0,1,0.5844773
1685036582#4674166292,0,0,0.47629324
4746833482#2062122607,1,1,0.65463
4111311078#2057186115,0,0,0.404316
5132524109#99206573417,0,0,0.2505355
4222933048#4206294979,0,0,0.4776073
4218561827#4082182753,0,1,0.7360939
2108699584#1859050383,0,0,0.2656219
102514982310#1479606018,0,0,0.3305084
4624517252#4062424365,0,1,0.6012227
3540847089#1500223180,0,1,0.6573484
2012443116#4469025400,0,0,0.3721325
3438857896#156276506111,0,0,0.16525728
3559141878#2159739481,1,1,0.800785
3883325282#2062181997,0,0,0.37649956
1316070485#3230703164,0,0,0.2505355
1815809122#2060056771,1,0,0.25118113
3414290684#1416629632,0,0,0.2505355
3438857896#4449163726,0,0,0.20403935
3633114696#4746833482,0,0,0.23785888
4062424365#2111320607,0,0,0.28138605
1877399023#4427940311,0,0,0.2505355
1955030813#4375212253,0,1,0.6582244
4206245003#2057352941,0,0,0.2505355
4373986045#3712213597,0,0,0.4648311
2057082510#4889965062,0,1,0.9281212
4623324616#138962728028,0,1,0.5248753
156276506111#4808180492,0,0,0.38836825
1776613381#1965402836,0,0,0.32732692
4657320935#4010537132,1,0,0.37990868
156276919685#4226781300,0,0,0.2172032
3501281334#3289002540,0,1,0.69962126
4726069349#4292931987,0,0,0.23785888
3053961277#1416629632,0,0,0.20757401
2744122330#4196027218,0,0,0.20954497
3256705889#102514982310,0,0,0.2882929
226460833239#4001709701,0,0,0.11079571
1573188123#3714314534,0,0,0.2505355
4944579314#1500223180,0,0,0.1550946
1479236023#3850067472,0,1,0.57200074
14613460476#3240377870,1,1,0.5440488
1592252801#2055608440,0,1,0.5776361
4217397015#3986761734,0,0,0.2505355
5122767609#4965685047,1,1,0.5367019
245814065042#1639330963,0,0,0.35775268
4732077225#4746833482,0,1,0.6115738
298575330094#3711116048,0,0,0.2505355
4254960496#2069078384,0,0,0.44408855
5183692300#4668248026,0,0,0.26725525
1627677359#433432593358,0,0,0.10331875
4623972834#4065734118,0,0,0.32386056
2119493181#1637581644,0,0,0.29688442
2229939616#90189178714,0,0,0.2505355
4819851561#2062181997,0,0,0.45448413
37132781634#3935134734,0,1,0.5712964
2063941871#2063941641,0,0,0.3167535
3995882585#4274235353,0,0,0.2505355
2133358535#3636206032,0,0,0.43416393
1633806208#3831306913,1,1,0.62700695
5045337406#5132524109,0,0,0.2505355
2183428945#3043036534,0,0,0.2505355
3633529401#3582409643,1,0,0.45094496
204767102724#18468022060,0,0,0.2245489
4965685047#3204907291,0,1,0.6844192
90189177932#87008148161,0,0,0.2505355
4345845643#3290843988,0,0,0.14950274
156276601478#4226781300,0,0,0.29979226
3540847089#4516329204,0,1,0.8238704
1818747488#3997209484,0,1,0.5202648
2297009298#1627738213,0,0,0.24145505
88520940864#90189177809,1,1,0.5808538
2146061466#3463623936,0,1,0.90418434
3409249156#169883264664,0,0,0.2505355
3633760178#3846933347,0,0,0.23427773
1453376890#3075632210,0,0,0.2505355
1611432328#4780994423,0,0,0.16873354
3930220886#4831154380,0,0,0.3274279
25271558033#335230006871,0,0,0.37233087
4373986045#4612302183,0,1,0.5859481
4130010417#4448830722,0,1,0.585906
4796107660#4130010417,0,0,0.237529
69054982841#88520940864,0,1,0.5250941
4623955861#1639436942,0,0,0.48478797
1479236027#1479606018,0,0,0.37212846
200792633059#3633114696,0,0,0.2384822
4452060617#4782028642,0,1,0.54359204
124076009506#4162055411,0,0,0.2505355
2488218738#4300806520,0,0,0.2505355
4283750934#2159739481,0,0,0.2505355
4212792387#3633760178,0,0,0.2505355
3876493191#3991972122,0,1,0.6137238
4435666805#4165283827,1,1,0.6406231
1592252801#2050760324,0,0,0.44057268
62533690929#4650641709,0,1,0.6940598
3054434630#3477028783,0,0,0.15970927
4506831459#1312624571,0,0,0.33322164
4040861140#3964017834,0,0,0.4064943
3487828531#3287805133,1,0,0.36167812
350874367544#5045337406,0,0,0.4038019
4231111906#4232471781,0,0,0.47969875
6633440508#19200751877,0,0,0.2505355
4635899864#150594495671,0,0,0.268402
3287136302#3287136295,0,0,0.4525375
1650171815#5068270943,0,0,0.46713766
4938744224#1639330963,0,0,0.3195985
5196417840#4516329204,0,0,0.44380346
3474685536#4786425382,0,0,0.41518047
4464938911#1453376890,0,0,0.2505355
3915411982#2058531416,1,1,0.7951823
2140707372#2057352941,0,0,0.2505355
2113270608#4435666805,1,0,0.30898914
4713666808#203654552716,0,1,0.57862866
1958431796#4289060913,0,0,0.2505355
1614597826#1316070485,0,0,0.16521856
3033447588#450892236156,0,0,0.29997784
1644134375#2058563113,0,1,0.56870174
2115848787#3712213597,0,0,0.21370323
350874367544#2306327656,0,0,0.2505355
1929467433#2057202352,0,0,0.2505355
4840518949#3061887297,0,0,0.27198082
3267338675#2133358535,0,1,0.53532016
549708986379#1416629632,0,0,0.26464075
4653988894#2977432095,0,1,0.7741054
