pair_id,true_label,pred_label,confidence
4162025424#4623229091,0,0,0.007795756519644582
3849754958#54501067062,0,0,0.035938888047062585
3862296444#3913210887,0,1,0.9891777426543524
138649305625#4020838298,0,0,0.009754893566695736
96464483573#1319732582,0,0,0.04213126743634882
24789176545#33187929079,1,0,0.20979939118306376
3842666513#1479238988,0,0,0.012726384300958094
4142253323#4283743489,0,0,0.20188308992612936
3935465939#4091678032,0,1,0.5920936286089438
49231316394#48861374884,1,0,0.10431839012248369
436506547782#1303430936,0,0,0.012726384300958094
1416247746#5165641659,0,0,0.020357325658987978
4313472390#4346006247,0,0,0.012726384300958094
2069959956#30229648606,0,0,0.012726384300958094
4514169068#4475471841,0,0,0.012726384300958094
1752843168#2056226500,0,0,0.013570409826079868
1365425184#3945405605,0,1,0.838715803749562
4132736065#4824169309,0,0,0.02595358697226841
3120630195#4933601180,0,0,0.0190531422373965
107766860234#2056662276,0,0,0.35324235976320795
1623108666#4622896603,0,0,0.012726384300958094
4443083796#4128826467,0,1,0.9256072878364485
4198143611#3897707450,0,1,0.7633165600175407
135716731104#3645501595,0,0,0.012726384300958094
2146884621#4576382317,0,0,0.016783544152457818
3550420996#4272798975,0,0,0.012726384300958094
5021492854#1369866993,0,0,0.010705657020408743
2060056771#2059019411,0,0,0.006788085722465298
2055885530#2059581715,0,1,0.9971653135978266
1815726281#3722283336,1,1,0.9999299097472835
1497894212#4111669223,0,0,0.002839651718514549
4464225618#3467678421,0,0,0.012726384300958094
136929841403#5214033793,0,0,0.012726384300958094
4257137636#3120630195,0,0,0.012726384300958094
1453322140#336084797451,0,0,0.012726384300958094
4826662409#4538489291,0,0,0.03369854430867266
422592070627#4696140824,0,0,0.010507492334927919
3913703465#31577621677,0,0,0.012726384300958094
1639155385#2114341514,0,0,0.4364534172060146
535595175332#94446712413,0,0,0.012726384300958094
4793454229#4570599868,0,0,0.012726384300958094
2074381365#2065240489,0,1,0.7592763236721376
4464241165#1784010637,0,0,0.2636952620377947
2078830490#4020838298,0,0,0.06499589165001732
2007961164#1838157378,0,0,0.006705837270494667
2072223571#4935513479,0,0,0.012726384300958094
4473639064#4589595603,1,1,0.8903479526103608
3043492443#3913703465,0,0,0.007795756519644582
18465850062#191333072438,0,0,0.14160928136710074
3897875146#4772914163,0,0,0.014606660560570103
4717447481#4570599868,0,0,0.012726384300958094
5075179730#4348498011,1,1,0.9914069843548845
1479238988#14613512425,0,0,0.015161478369868803
3991387948#4904537845,0,0,0.012726384300958094
427593909142#1775476124,0,0,0.0012678789221497694
2064248002#2067590020,0,0,0.04107235660148841
4099060832#86403779490,0,1,0.5932215755074278
3458373106#3514514633,1,1,0.7750682782695718
4576382317#4951787412,0,0,0.03668063119792953
14613512425#1811606367,0,0,0.035634053558821495
90088944269#4607726453,0,0,0.33646243711278345
509348036756#3114734058,0,0,0.019154045777766252
4683128695#4683128574,0,0,0.03724833857139993
20248125819#4696140824,0,0,0.012726384300958094
4572590009#4157396930,0,1,0.7507843629817006
1537439376#1848079063,0,0,0.02445743729982879
2168053327#4645177299,0,0,0.04472927175110726
3621961786#1588330803,0,0,0.16686816074583488
3913703465#1485299013,0,0,0.00400441774093414
5140039711#3060159815,0,0,0.013787677508126301
2111494388#2059581715,0,0,0.11316685009937737
4649420935#34523829000,0,0,0.024529717945082435
3435281641#1621413330,0,0,0.11958524040984937
4464225618#4623229091,0,0,0.012726384300958094
4572590009#2061110696,0,0,0.016783544152457818
5182358949#1811606367,0,1,0.9584582268487892
3954693062#2625038642,0,0,0.33288783824196555
1784010637#2078630441,0,0,0.012726384300958094
4420214504#4219305678,0,0,0.28136372960186695
3351547434#1811606367,0,0,0.4434581627984932
1485299013#2061309589,0,0,0.007730357945285905
4450876341#4530016607,0,0,0.012726384300958094
2055375491#302661384233,0,0,0.03094422303988212
3937803478#4658859864,0,0,0.012972291432517232
1645442429#395685899087,0,0,0.0026887792400032222
3414226598#296646328589,0,0,0.013081002446622844
4473639064#4157401170,0,0,0.13088905610344354
1974801707#5168776505,0,1,0.7997721270057451
3564523840#189641559770,0,0,0.018486756767621952
1788281024#1782375467,0,1,0.980954631161506
2121552363#3271713292,0,0,0.13779851054868708
4749417182#1672066227,0,0,0.025066558172440703
4020838298#4040037171,0,0,0.012726384300958094
2119447541#1773082332,0,0,0.03094422303988212
1321409006#4808142872,0,0,0.0052100909817470635
5123172296#39450581767,0,0,0.012726384300958094
4422812389#3046447513,0,1,0.6995126911065175
54501067062#3831306913,0,0,0.011710858808301982
1920508153#3913210887,0,0,0.008357497868583605
3798427322#82326381534,0,0,0.2922414887123988
3945392968#407278558983,0,0,0.012129948486197304
4478450396#4439261965,0,0,0.22730895733994963
15721336763#4195846379,0,0,0.3404396715706137
1621413330#3046734634,0,0,0.012726384300958094
4198143611#4657420264,0,0,0.012637213243192965
3807056657#1806456429,0,0,0.22395967423213753
1744093020#5139738145,0,0,0.006497698593155666
4897934962#4741125055,0,0,0.03094422303988212
4420214504#3267793397,0,1,0.5130782062893245
3205210115#3897707450,0,0,0.04064476190626343
4591568435#59657910044,0,0,0.026500560126896593
4509579066#1768784044,0,0,0.020118359600327554
4848820948#4433126615,0,0,0.23568626527461323
4439261964#4455910772,0,0,0.24702053514568326
1485299013#1485299312,0,0,0.015343319175983135
77921648746#4657296734,1,1,0.961066949878291
4817865335#3990733484,0,0,0.014723057897273883
238810853483#4522343644,0,0,0.0874810569472183
4010670765#4298712891,0,0,0.2554490262340611
33827094730#77921648746,0,0,0.07086432544710368
4041017449#4839116665,0,0,0.030658841006846158
3945392968#4851639047,0,0,0.30046034891340134
156116022807#5062878913,0,0,0.16652988675911132
4589673799#4243154090,0,0,0.31323876726128375
1485299312#2059581715,0,0,0.43122325389894606
3794197830#2075416377,0,0,0.0033217470693304115
158255665663#2064049724,0,0,0.0003993166091651382
96464483573#4345891873,0,0,0.012637213243192965
1765964136#2056136170,0,0,0.0033168989586512035
58971109124#5059287828,0,0,0.0006084896458528385
5075179730#1806456429,0,0,0.08518126111014745
3435291193#4038779740,0,0,0.012726384300958094
4728019061#24789176545,0,0,0.007795756519644582
4501428482#3400949384,0,0,0.012637213243192965
2134805159#2944165247,1,1,0.833969775057996
2399396768#2115186615,0,0,0.05266710906827399
1441677912#1666737679,0,0,0.0041320679770056445
4673696842#4934926045,0,0,0.011337757197660437
3082192822#1813034413,0,0,0.007169665277689803
5067110667#4939070111,1,1,0.9949956232102624
179195001984#4345891873,0,0,0.016783544152457818
82326381534#4619843239,0,0,0.012726384300958094
3973290911#3801970394,0,0,0.007795756519644582
4415408192#4198143611,0,0,0.10356218715071529
3339264625#3267338671,0,0,0.04490592825312289
4659095325#3564523840,0,0,0.21150301821428477
3502505322#4882622259,1,1,0.9820227856838356
2011135203#5068111044,0,0,0.2637092684382543
4590104087#4590516019,0,0,0.01324528457562901
3831306913#4466176551,0,0,0.004098287872385019
1752843168#1633175276,1,1,0.8812953067595298
436506547782#3826134250,0,0,0.011432853260787752
3945392968#1303430936,0,0,0.012726384300958094
4205500523#4111406344,0,0,0.01442684296833384
1701420365#3351547434,0,0,0.06412317974860697
2065240489#4464225618,0,0,0.13916852666342286
407921450268#1497894212,0,0,0.005747961551604205
3798427322#4683128792,0,0,0.02690357478474541
3245047192#3753647572,0,0,0.08424875338113111
312476159692#296646328589,0,0,0.032298328090220506
2053116658#1549865107,0,0,0.014687249700366646
3966652517#3567360966,0,0,0.012726384300958094
4839116665#2114341514,0,1,0.8901538657125896
3636255407#4851639047,1,1,0.9989580057302355
4971996310#3551736332,1,1,0.6961766847142095
4909154245#3458373106,0,0,0.062169887880927734
4522343644#2055658829,0,0,0.02618538583062459
4161800645#38189434441,0,0,0.014952613021563173
2065123842#4133854035,0,0,0.03462211958644501
156117170736#156275023490,0,0,0.0029595986481588416
4524049970#2113209826,0,0,0.06437836564362236
439640898475#59051760061,1,1,0.6398635936971987
4659095325#2134805159,0,0,0.012726384300958094
323421711132#343207691350,1,1,0.9914828666508455
4590104087#4070350685,0,0,0.007729205893437616
3707436708#3414226598,0,0,0.012726384300958094
135716731104#4851625903,0,0,0.32047766186420523
2007923073#3444192698,0,0,0.004914553024558496
3299466058#4692710195,1,1,0.9686329182063946
140581144985#3415881960,0,0,0.03536983992067505
4675067693#4926497821,0,0,0.028396339390263522
3458091636#2602864486,0,0,0.002703067105437903
444631792208#3849754958,0,0,0.012726384300958094
2078630441#4913756270,0,0,0.012726384300958094
2446874502#3514514633,0,0,0.0017268860214527835
8431809688#3645501595,0,0,0.012726384300958094
4489623613#2053826326,0,0,0.012726384300958094
2064229512#156117170736,0,0,0.011388433901370489
1485299018#132075514370,0,0,0.0028428626800910293
1848034697#1639423540,0,0,0.003430131661597871
3618222408#4913756270,0,0,0.012726384300958094
4219781519#38189434441,0,0,0.006524225482609412
1634366430#2058968766,0,0,0.00851722998687383
336084797451#4797037452,0,0,0.010939751717590209
1639330963#1639256138,0,1,0.6654676545376532
136929841403#2037039871,0,0,0.012726384300958094
3618222408#1321409006,0,0,0.008088169222418782
2065240489#3339264625,0,0,0.09841135930444019
94446712413#4167169697,0,0,0.012726384300958094
5098221599#1639256138,0,0,0.00338214822334455
1537713149#4524049970,0,0,0.0004905769837530377
3050036635#3045195282,1,1,0.7879795346609081
1549865107#1765964136,0,1,0.669662197312587
4944977785#31577621677,0,1,0.5624209304769893
4095826594#4742632507,0,0,0.012726384300958094
1946459818#4402571427,0,0,0.007795756519644582
189641559770#1487676783,0,0,0.014130150078713412
4506715468#4167169697,0,0,0.019771041854810385
3500947737#4205500523,0,0,0.01824734381767044
1502392118#4607726453,0,0,0.007795756519644582
30229648606#4058724297,0,0,0.44469392057173907
4446783969#5182358949,0,0,0.06676936209192229
3831306913#65121698593,1,1,0.9868357857903237
4527413574#18465768764,0,0,0.06348951304175805
4422812389#1848034697,0,0,0.3271323694797015
2069309301#4075881990,0,0,0.010537747861521975
4877557723#4361945080,0,1,0.6315462256637514
4198143611#1949694216,0,0,0.012637213243192965
1848110456#138963054727,0,0,0.010939751717590209
2446874502#2057667662,0,0,0.001297410973494145
1875570795#1875570554,0,1,0.9365585469624689
1752843168#33827094730,0,0,0.06083398976962362
3881849655#4675092479,0,0,0.037288063581523166
2092142602#4970198147,0,0,0.012726384300958094
4522343644#5068270943,0,0,0.0024401010875007493
4450588934#37372627174,0,0,0.006414815509988381
2065240489#113560958124,0,0,0.009774960548944495
3709911667#3797481052,0,1,0.8981259696786625
2045415682#4219781519,1,0,0.17389034825867067
54501067062#4522343644,0,0,0.052571037864811224
437850700068#4126391754,0,0,0.004710647712856931
1801949283#1407873390,0,0,0.0014282814951995918
5122767609#4951787412,0,1,0.94088738537781
4728019061#2056848620,0,0,0.013204718966276582
4167169697#4402571427,0,0,0.0009363864109859751
4951787412#3966652517,0,0,0.012726384300958094
37132781634#38189434441,0,1,0.9999444134724906
3239343165#4111406344,0,0,0.012726384300958094
585216739399#3435291193,0,0,0.012726384300958094
2121552363#3339753670,0,0,0.021797639418046088
1775476124#5006701140,0,0,0.012726384300958094
4959796164#3835278364,0,0,0.08724993576550114
54501067062#4435542241,0,0,0.010279006694748488
4264534612#3920892696,0,0,0.11963305124640251
4219781519#336556403061,0,1,0.6847963309710904
4623229091#4919686468,1,0,0.42307840182297046
4260655307#102790670060,0,0,0.022757268475216717
4466176551#2359147867,0,0,0.012726384300958094
1927135903#1384521138,0,1,0.9778115794089816
4808142872#4570599868,0,0,0.07781849608070514
4935513479#2115186615,0,0,0.023865696342195198
4040861140#4298712891,0,0,0.012726384300958094
2074538866#3791242869,1,1,0.5397029730572788
1671507912#3045195282,0,0,0.07327778939910487
2065240489#54163692074,0,0,0.012726384300958094
4737351580#5067110667,0,0,0.05345189810010795
90088944269#3914990489,0,0,0.012163524956541749
3911660194#2254264382,0,1,0.6874612000239515
4435453955#38189434441,0,0,0.016877095429481882
4623176202#4619843239,1,0,0.09881183172906643
1927135903#91821746394,0,0,0.036185997642703895
3897875146#5214033793,0,0,0.012726384300958094
4720454712#1639423540,0,0,0.012726384300958094
123498955821#56587760546,1,1,0.9491538197708146
71134452360#4959796164,0,1,0.9895417473442327
4913620658#4282080167,1,1,0.5632452142376362
4346006247#156116022807,1,0,0.21397353601961322
2069959956#2066608628,0,0,0.012726384300958094
2065240489#2255999084,0,0,0.025126769706649114
4161766533#5214349442,0,0,0.012726384300958094
4206160273#3046306290,0,0,0.03585541876161728
4464262179#2055375491,0,0,0.012726384300958094
1485299013#4595119059,0,0,0.004121618384339039
3511353262#3990733484,0,0,0.01059095365573887
1374712246#4448881535,0,0,0.012118354236009005
4975601232#4958009936,0,0,0.1633111188769683
3212722992#3860598463,1,0,0.04788473978856107
2075416377#1848110456,0,0,0.010939751717590209
4435502516#4673696842,1,1,0.9995071385392064
1848079063#96344432148,0,0,0.02445743729982879
4446783969#4161766533,0,0,0.012726384300958094
6626538016#5210078086,1,1,0.9353145412823782
4913743600#4657375255,1,0,0.4663003049046115
5051911276#4612325788,0,0,0.0003710725588905831
4222830447#4675067693,1,1,0.8252093507021188
4670902580#2055553125,0,0,0.004175015380041606
1666737679#238810853483,0,0,0.005906081988805108
2112093012#4697095949,0,0,0.008798733039732557
4851625903#4877557723,1,0,0.2870421799292655
1802211277#3995939780,0,0,0.10673811758266635
2055553125#4167169697,0,0,0.004747825939291226
3784845932#1666737679,0,0,0.008037651183537624
4696335646#5005539531,0,0,0.01281362774334517
5062878913#2059194324,0,0,0.18887438249600677
5027483278#4754817670,0,1,0.8675025729828231
3514683078#4717447491,0,0,0.021086101713366605
3046306290#2060227695,0,0,0.010829146415869802
2062905665#1838157378,0,0,0.006003208603016552
1802113995#60502455786,0,0,0.01974304987087684
1639373514#395685899087,0,0,0.0187528742733111
4670277179#2063877224,0,0,0.04671358080077674
8431816618#8431809688,0,1,0.9254130404617035
4730881018#619944752073,0,0,0.11634993421574996
585216739399#37372627174,0,0,0.014130150078713412
4197957154#1410206420,0,0,0.04720995529348742
4934926045#3747074740,0,0,0.006628636963493968
2058434584#14920393984,0,0,0.00570562861534052
138963054727#2062901374,1,1,0.9924625404769843
3990733484#35050759831,0,1,0.9681848835168733
5051911276#4676945807,0,0,0.006345602197122193
2065681248#58971109124,0,1,0.7220315067877265
1813034413#4219305678,0,0,0.00753122512014549
4934926045#3467678421,0,0,0.002176278918861839
4219305678#3798427322,0,0,0.43302328343432467
4578818238#3052336116,0,0,0.006788085722465298
1639423540#4538489291,0,0,0.09260132224832769
156275023490#1789407336,0,0,0.02494417937120922
1401982553#8431809688,0,0,0.030086099464617624
2065166575#388960992073,0,0,0.0023653984251153265
3249351499#1690392435,0,0,0.044551982126647266
4490928418#2051705675,0,0,0.05920026833821051
4157495788#4157401170,0,1,0.961144343097292
4696335646#4882622259,0,0,0.007795756519644582
3884030694#4570599868,0,0,0.012726384300958094
1737790248#3831306913,0,0,0.012726384300958094
4626053521#5061207560,0,0,0.23103747912825048
2007939398#1815726281,0,0,0.012726384300958094
1657111787#4991881534,0,0,0.47405425236090615
2075416377#3727406860,0,0,0.012726384300958094
4655336845#3990733484,0,0,0.45408654773437557
4524027950#4464225618,0,0,0.04057054926203956
4161800645#4206401183,1,0,0.4937213022378791
1657111787#1472057121,0,0,0.15873286700197833
4572223100#4295043985,0,1,0.7170725350284497
3046734634#3862296444,0,0,0.004026080266176947
436506547782#2061309589,0,1,0.6402183779335794
2081310427#4038779740,0,0,0.0036665395077728627
2062066566#2059194324,0,0,0.316536853198191
4780848531#4855074111,1,1,0.9311830533744115
4415408192#4075760647,0,0,0.03645714773402815
2055375491#4645177299,0,1,0.5697420647371344
2069959956#4514169068,1,1,0.9466372441380936
4991881551#14613484963,0,0,0.07977808521868401
2075117106#3897875146,0,0,0.031549860659855856
2063850988#4720390052,0,0,0.012726384300958094
4824169309#156116022807,0,0,0.019935282002799357
4717447481#4295043985,0,0,0.3783049894323563
4020838298#1752843168,0,0,0.03318403756968917
4477152635#422592070627,0,0,0.16063840999563384
4732077222#4717447491,0,0,0.3217784465320008
4198143611#4934245250,0,0,0.044551982126647266
3770309546#24789176545,0,0,0.006628636963493968
1472057121#3986635625,0,0,0.0027172459257424468
4509579066#4655210982,1,0,0.4159292023488949
4909154245#1487676783,1,1,0.8906889417198863
1823372268#156275023490,1,1,0.9997355073321839
4116721553#3801970394,0,0,0.010361087666736369
1650171814#1950837411,0,0,0.24471727419963654
3459782364#5196755485,0,0,0.0372020457740583
485901844230#96344432148,0,0,0.012726384300958094
5006683632#178471540370,0,0,0.025095545598819335
1861556379#1789407336,0,0,0.006676480075550465
3558421110#4099060832,0,1,0.9164638568308259
4913620658#2056050973,0,0,0.012726384300958094
1303430936#3797481052,0,0,0.012726384300958094
1806390048#4435546738,0,0,0.06998607876280023
37132781634#174309766992,0,1,0.9793732859479805
4257137636#2037039871,0,0,0.012726384300958094
4590516019#1639155385,0,1,0.9801202540684564
2058670200#30229648606,0,1,0.7710092164280103
5174571094#4205995308,0,0,0.007981067496181398
5122767275#174309766992,1,1,0.5026896220233802
4475471841#580549064505,0,0,0.055903311511972545
3249351499#4360817571,0,0,0.024143094507925865
4851625903#580549064505,0,0,0.007795756519644582
3884030694#5012378353,0,0,0.012726384300958094
3652204966#24789176545,0,0,0.004768596965949906
201180045587#33187929079,0,0,0.019272893085700307
5103624144#4911932997,0,0,0.026931750989717243
5196755485#37372627174,0,0,0.00544749558897843
3781728770#144789463525,0,0,0.010939751717590209
2071777451#4095826594,0,0,0.012726384300958094
3502505322#4657420264,0,0,0.11789406763119097
3881849655#3635899848,0,0,0.04985634834710194
2055878959#2066608628,0,0,0.04520365913797109
4420214504#2056050973,0,1,0.5380438522281078
3059594160#5062878913,0,0,0.012726384300958094
2111999386#49231316394,0,0,0.0130464766777825
4628657238#407921450268,0,0,0.01606419825953155
2057667662#2111616240,0,0,0.0011144431144997542
3050036635#4862162402,0,0,0.026107314985015364
4953440832#3621961786,0,0,0.0015193523505063295
2027930795#2065643741,1,0,0.032891689767199944
4670277179#178471540370,0,0,0.004992687491200642
4529952057#4659095325,1,1,0.9609037282557092
3459782364#4282080167,0,0,0.005615233455933162
3551045844#2123088534,0,0,0.009013164677469534
1765964136#3618222408,0,0,0.0006164277317797437
3973290911#4732077222,0,1,0.7869909054746915
4020783867#191669250041,0,0,0.25204407882798224
26795163325#4877425733,1,1,0.9702472753444753
3860598463#3967289494,0,0,0.08455404349914755
1711768137#201180045587,0,0,0.029864247558850362
30229648606#201557135125,0,0,0.12707240472870165
3084169617#3826134250,1,0,0.22032958936170696
4040861140#2054953236,0,0,0.164050395658079
3067096711#3636255407,0,0,0.014130150078713412
4435546738#8484260087,0,0,0.22582002950472876
3652204966#71134452360,0,0,0.0065070610494420205
3842666513#2061110696,0,0,0.012726384300958094
5027483278#4804861605,0,0,0.015061071572318594
3276122697#80056558706,0,0,0.3308647488236534
2128587019#2059840221,0,0,0.039447958203601294
1431841097#5051033030,0,0,0.003753963808130412
4730881018#4383857081,1,1,0.8443916061860876
4645177299#2067590020,0,0,0.012726384300958094
4752061423#4295043985,0,1,0.7370106730297494
3046734634#1407873390,1,1,0.9618788564690112
5111591626#1623108666,0,0,0.08473591818783796
4904537845#1321408657,0,0,0.007795756519644582
3884030694#1633175276,0,0,0.06676936209192229
3931035425#4855531635,0,0,0.33561760814681774
3862296444#4877425733,0,0,0.025622397192128353
4391848279#4219305678,0,0,0.011385855014188866
8484260087#3458091636,0,0,0.0016427770254990469
2069518104#4095826594,0,0,0.10545973862206534
2027930795#3525476136,0,0,0.009135375342729016
1909948077#2055658829,0,0,0.010752452698723611
3564523840#80056558706,0,1,0.9583545626721904
2123105045#4040861140,0,0,0.06491102795624204
3447177264#1909948077,0,1,0.833860364202653
4993637002#77921648746,0,0,0.061558453818731255
1946459818#1815726281,0,0,0.009943682628353274
2112308266#1479238988,0,0,0.010974700053118123
4041017449#1848034697,1,1,0.8796310304233316
2067590020#1785437365,0,0,0.012726384300958094
4520440216#2070081045,0,0,0.047497405539050165
2092142602#3120630195,0,0,0.01445540866485932
2625038642#4529952057,0,1,0.8204752529853748
2146884621#3954693062,0,0,0.008037651183537624
1639373514#1701262215,0,1,0.512118806434941
2056050973#3636255407,0,1,0.9789050475351747
1497894212#4536425461,0,0,0.13733691318238742
35840895191#1909948077,0,0,0.015880798075191112
1500005536#138691630850,0,0,0.04973529429394891
4127765656#4010670765,1,1,0.9931739776994813
4737466020#1835573063,0,0,0.012726384300958094
4282239841#3875487514,0,0,0.012726384300958094
1789407336#1319732582,0,0,0.056526090887665
276403558061#235475987798,0,0,0.07662237801239241
1774643505#4557843865,0,0,0.08227038520325639
138963054727#1909948077,0,0,0.14128303817728577
3794197830#4862162402,0,1,0.8585079180513452
4127765656#2977432095,0,0,0.006552730463300752
5140039711#2057787086,0,0,0.010962969060981374
4070350685#407642705986,0,0,0.0126245646515996
2056662276#65121698593,0,0,0.3483509700129899
325294719982#4975601232,0,0,0.08122610814267456
4198143611#3249351499,1,1,0.6271614393238182
4717447481#4590104087,0,0,0.00253519181341675
20177117584#3713044717,0,0,0.012726384300958094
2075416377#178251297462,0,0,0.012726384300958094
156275023490#200793780504,0,0,0.0009397778717138739
4720442113#3727406860,0,0,0.04985634834710194
3276122697#3990733484,0,1,0.8916454466238566
3713044717#3760470313,0,0,0.1516846699588871
3633644000#2007923073,0,0,0.0022868573735659197
1537439376#4241504041,0,0,0.46694991402002056
1319732582#4243154090,0,0,0.037288063581523166
2119447541#5080010233,0,0,0.022275040078300615
2007961164#1783918544,1,1,0.8803603826851166
199104051031#1950837411,0,0,0.012726384300958094
2134510956#1548025566,0,1,0.9967659164105728
3831306916#3831306913,0,1,0.9997723452136469
2168053327#4157401170,0,0,0.016847261167349702
2075117106#283482842835,0,0,0.012726384300958094
4587249322#4913743600,0,0,0.00886524201255339
3831306920#3835278364,0,1,0.9999498420987827
1727840041#4953440832,0,0,0.047208074871804465
336084797451#2254264382,0,0,0.2616278621072832
97378088946#4578818238,0,1,0.9571891183688438
1657111787#2045215940,0,0,0.05555802812730894
2116384872#4763332016,0,0,0.012726384300958094
54501067062#4935501979,0,0,0.06574249949861939
4628657238#4567238149,1,0,0.020131568494350157
4162025424#2065166575,0,0,0.018592822635858736
4205995308#3927344890,0,0,0.009461281540143729
2075117106#134867489837,0,0,0.012726384300958094
276403558061#1500005536,0,0,0.022072118379645223
3794197830#2254264382,0,1,0.7344423962490028
3707436708#2059840221,0,0,0.012726384300958094
2064651676#2078830490,0,0,0.10551243637414931
4935501979#3849754958,0,0,0.08742144804822678
4135061499#5122767275,0,0,0.010074361238939173
3267338671#3550420996,0,0,0.0454220586403419
4260655307#4297587275,0,0,0.01972063623463045
2059020105#2199558280,0,0,0.010426800649366647
2061110696#4295043985,0,0,0.016339663933609597
44044455454#5068111044,0,0,0.013081002446622844
1319732582#2063877224,0,1,0.913830765217532
4623963992#3829368932,0,0,0.011807307781792073
38189434441#3435291193,0,0,0.012726384300958094
3077676449#1802113995,1,0,0.02278194729689387
2069194582#2069518104,1,1,0.543561511296731
3709052310#1932527171,0,0,0.010613177531898499
4165910360#3991387948,0,0,0.0029290276243688967
1918807484#2061948762,0,0,0.31427445952951344
4589673799#4595119059,0,1,0.9053237532196168
3500947737#1848110456,0,0,0.025622397192128353
4478450396#4264643150,0,0,0.22730895733994963
3538444870#1844986349,0,0,0.3658310248087709
1657111787#18466375636,0,0,0.008902485999738974
144789463525#4913743600,0,0,0.03944311524099889
4590516019#82326381534,0,0,0.0020832838048357597
1920508153#1743158946,0,0,0.22722850888035623
5140039711#1312951134,0,0,0.00482789335927587
4934245250#4591568435,0,0,0.012726384300958094
276403558061#4490928418,0,0,0.012726384300958094
3621961786#4658859864,0,0,0.014130150078713412
3511353262#3417328243,0,0,0.037288063581523166
1743158946#441422692319,0,0,0.0026248632583121523
2254264382#535595175332,0,0,0.027453096926584365
4257137636#4506715468,0,0,0.008709588375606038
4471449591#4466176551,0,0,0.13281034399620853
3491525687#5006701140,0,0,0.012726384300958094
2058849144#1737790248,0,0,0.012726384300958094
5140039711#292830032329,0,0,0.003500848351903906
4675067693#29004068614,0,0,0.011537763723111811
3911660194#4852065333,0,0,0.026606911899374485
1639155385#2065240489,0,0,0.0013133488752203179
4058724297#4466060368,0,0,0.08459488633186006
5051033030#1949694216,0,0,0.06478276543128826
5130795772#18467089718,1,1,0.8640856444865365
4489623613#4477152635,1,1,0.591860385713078
48861374884#2111497729,0,0,0.005286769807901581
4797037452#4793454229,0,0,0.011578650263510104
4455910772#4264643150,0,0,0.43132125224548234
4720442113#2070081045,0,0,0.01445540866485932
42626234945#132075514370,0,0,0.010829146415869802
2078830490#1671094707,0,0,0.02106619114211803
4443083796#1537439376,0,0,0.14562104996880074
2119447541#388960992073,0,0,0.061805161475085045
3798427322#4683128693,0,0,0.11674222531750286
4165910360#3897707450,0,0,0.136909087773789
2112609950#2071777451,0,0,0.012726384300958094
60502455786#4913756270,0,0,0.041920980630417
3791242869#1671094707,0,0,0.012726384300958094
4728019061#2123105045,0,0,0.012726384300958094
4282239841#2065643741,0,0,0.012726384300958094
3801970394#1802211277,0,0,0.4150131844704223
1802211277#29004068614,0,0,0.0057630973612744045
4040861140#3862442483,0,0,0.03094422303988212
4094338175#3033451903,0,0,0.019463424854484254
3633644000#3525476136,0,0,0.06115733989444164
37132781634#3618769182,0,0,0.012726384300958094
3067096711#4506715468,0,0,0.00907891837744943
4726396976#4464241165,1,0,0.22008935094778312
102790670060#3084169617,0,0,0.012726384300958094
3794197830#4635983959,0,0,0.0016220117087201457
4041026262#4797165686,0,0,0.011929589397758424
2058881485#1721812143,1,1,0.9880097129462453
2059020105#4361945080,0,0,0.019130935864431462
2062832759#49475347464,0,0,0.01061612028705102
4359345479#5168776505,0,0,0.0314866043230782
4219305678#4911932997,0,0,0.01485065003342966
4851639047#4726396976,0,0,0.012726384300958094
4529952057#2062870562,0,0,0.11474484524450919
4417954604#4489623613,0,0,0.14960616153736853
4361532031#4993637002,0,0,0.012726384300958094
2113209826#5165641659,0,1,0.6940654923959559
3400949384#4359345479,0,0,0.037288063581523166
1848110456#4726396976,0,0,0.012726384300958094
450099632797#4730592514,0,0,0.4085034232001978
4313472390#1431841097,0,0,0.012726384300958094
1407873390#3114734058,0,0,0.04977876032579366
3033451903#4635983959,0,0,0.03846086354134615
4256271098#5059287828,0,0,0.002530878298970652
2069309301#5174571094,0,0,0.016548285074970054
5005539531#2071962865,0,0,0.006552730463300752
5174571094#4797165686,0,0,0.012073484949195605
361430891904#4696335646,0,0,0.012726384300958094
2199558280#3826134250,0,0,0.005839469814161902
1711768137#2121403889,0,0,0.00017826390359215074
4726396976#26795163325,0,0,0.12157505763769638
3060159815#1407873390,0,0,0.008037651183537624
1485299312#1701420365,0,0,0.008075394793311133
4402571427#4272798975,0,0,0.010939751717590209
4466176551#4196598949,1,0,0.04297891511090316
2007923073#441422692319,0,0,0.004914553024558496
292830032329#3991387948,0,0,0.14811402942544935
441422692319#4446783969,0,0,0.012726384300958094
5196755485#2115186615,0,0,0.017833579267239122
14613512425#4522343644,0,0,0.09392592514988027
1549865107#3072545115,0,1,0.9946016118229063
4639814245#3995939780,1,1,0.9065012153347654
2054786962#2044195515,0,0,0.03722078252117107
2055878959#4243154090,0,0,0.12029676399088383
5068270943#35840895191,1,0,0.46103705390320315
4206401183#1726849895,0,0,0.023275122323655317
4302208677#4091678032,0,0,0.033080498149664156
4670277179#54163692074,0,0,0.012726384300958094
4095826594#5051033030,0,0,0.010939751717590209
5093302594#4754817670,0,1,0.9521954963364863
3931035425#38189434441,0,0,0.021458151886860018
8431816618#1401982553,0,0,0.1438089085103946
4590318667#3945392968,1,0,0.4978967996877848
5045583576#4657420264,0,1,0.6748980661124973
