pair_id,true_label,pred_label,confidence
130789106160#4185479835,0,0,0.002847748116846565
4643718292#4782070197,0,0,0.0006344974040971945
4228846634#4214631345,0,0,0.007213927644663429
4857106956#4625984633,0,0,0.004083760426978702
3477269873#4147151228,0,0,0.13592484601895669
4259293142#4728076352,0,0,0.011947811969885948
4003212073#4285617569,0,0,0.00672618787842058
1946205278#218222154488,0,0,0.006701372471563517
3042374746#1319944364,0,0,0.021237856120702208
4296050182#3946838650,1,1,0.9028700499441157
4665681736#3045580653,0,0,0.014266008513656184
18467648254#5352675624,0,1,0.9985931513627094
4147151228#2074773060,0,0,0.023793904054826544
4659618098#1479236024,0,0,0.0022624231440520953
164247084187#167262602744,1,1,0.8946121872364335
2079047529#3962788134,0,0,0.00672618787842058
2056099590#1423347109,0,0,0.0006719544083972867
4130010417#3999176481,0,0,0.11896589139415271
4277575173#4713374301,0,0,0.003912990983330564
44498925795#4223934140,0,0,0.0613834355423347
496613160423#139010228306,0,0,0.003552210071908786
3786142129#3712494759,1,1,0.9944666871898683
4506637171#4659085543,0,0,0.00672618787842058
185272730170#102514982310,0,0,0.005979126801429668
1639430205#3054149737,0,0,0.009455816387027291
2044341318#1457252565,0,0,0.003952678391346005
3293529356#4480479751,0,0,0.07761030827467909
4451089335#4452060617,1,0,0.15128393598062786
102514982310#4185358309,0,0,0.0035462517850431145
1491915310#2011714457,0,0,6.309971144992995e-05
303434608762#3835111671,0,1,0.7401007943095893
162859757748#3054149737,0,0,0.1510468009792159
3835111671#4214624671,0,0,0.0036090870654969073
4454799835#109165560395,0,0,0.0006782086226986113
3319075608#4215027256,0,0,0.007603987529141968
156274809406#18468082722,0,1,0.9969617714708914
18466117378#4606364984,0,0,0.00672618787842058
4702555556#307410722133,0,0,0.000963912816328053
4247353515#3454360067,0,0,0.0971662696047729
3648876859#2079047529,0,0,0.004759129672884839
4065822446#2092902079,0,0,0.00672618787842058
1451173708#4480616939,0,0,0.01782028700400435
69282286107#4857106956,1,1,0.6988203775414774
3477040043#3369949045,0,1,0.9654249591208989
4439680695#167262602744,0,0,0.23672798954433086
4202066092#4161815403,0,0,0.0019576062893428225
3043839633#48384062571,0,0,0.003952678391346005
2075923612#4688059168,0,0,0.0007362704204501854
1639325148#5199216301,0,0,0.002040997226356277
46983614517#4771574473,0,0,0.00672618787842058
66891007246#156274809406,0,0,0.021237856120702208
4679546461#4720990748,0,0,0.1238586411716006
36615146939#4081158129,0,0,0.009383897053815477
1320992608#4720990748,0,0,0.2790325550924534
2070627808#2297009298,0,0,0.033549525319355185
2058829770#2072319821,0,0,0.13958924161862257
5195792969#1715823964,0,0,0.0013610370612708738
120795580006#9062983415,0,0,0.398183601691127
4665681736#2087025558,0,0,0.00672618787842058
3046735667#4746832272,0,0,0.005744078088467913
5195792969#2059184556,0,0,0.00672618787842058
1429813467#2115880476,0,0,0.003960198371243522
189546061243#2973532517,0,0,0.0065481279566479205
4643718292#3714314534,0,0,0.00672618787842058
4520831992#2079047529,0,0,0.002582282271528366
2050370050#2296574953,0,0,0.00672618787842058
3573538171#4071233134,0,0,0.11900980948677232
2061244620#1431930648,0,0,0.28800726173753793
3573538171#3742463975,0,1,0.7742668836145665
1562031765#3467577097,0,0,0.1733660216051564
3041971066#4126326524,0,0,2.616014527821753e-05
4713374301#5113787002,0,0,0.024845944964205877
1527556764#2066283173,0,0,0.00022343284331101173
4518664569#113940354842,0,0,9.055547530108895e-05
1708941558#1457252565,0,0,0.005270378439471916
4643718292#4944579314,0,1,0.6348983048207408
3312850726#3587272157,0,0,0.008348969638723865
2118967459#2111226139,0,1,0.9603531773761761
4454802383#4523412833,0,0,0.002572715673451575
37959222365#3951758170,0,0,0.003952678391346005
303434608762#244261041436,1,1,0.9939645842285203
18468663843#36615146939,0,0,0.0042141798523658595
1627677359#1473917287,0,0,0.0032323174314736846
41368916081#1457252565,0,0,0.0019766599637625797
3446029035#3742463975,0,0,0.27493369251395045
5210263415#18467114905,0,0,0.0020508467377428723
2057186168#2725859113,1,0,0.0046098350138739546
2614304147#2122321853,0,0,0.295821824161854
3726132284#4572981253,0,0,0.25970299747966175
4590203868#4787793905,0,0,0.0004636699736937116
4185358309#2150886701,0,1,0.8208765367097544
4520750378#80880840925,0,0,0.004686873593871911
2111226139#3605794986,0,0,0.0013765382735059304
2117971015#4048219358,0,0,0.39027766211330844
2074773060#2055977610,0,0,0.055975359020899326
2074803428#3914910336,0,0,0.0007984390894790823
4897454510#4180609537,0,0,0.003135089173145432
1639274792#2297009298,0,0,0.3734805564980635
44498925795#4206463905,0,0,0.00672618787842058
2068611560#2074716061,0,1,0.9918158873294639
3461052410#1730965476,0,0,0.01506271000134326
2092902079#1565922058,0,0,0.003865056334018233
174931400303#4307001457,0,0,0.0034602230213966276
4625984633#4185358309,0,0,0.06153476620700274
2057684412#2063039047,0,0,0.2860263619492339
18468649238#72027744030,0,0,0.0011408086684275007
92532204127#1386632050,0,0,0.003432960749200212
3393654691#4215058789,0,0,0.00672618787842058
3489015648#3492420921,0,0,0.005713474093131209
35692987628#82325773100,0,1,0.5876841098266378
2074773060#18467320801,1,1,0.9999848580441782
8645214070#5206381674,0,0,0.003308298388221275
4451124293#3319075608,0,0,0.0019836570152666805
92980189383#2055977610,0,0,0.0005006375050228449
4136279818#2088554701,0,0,0.0034602230213966276
5003601219#2088554701,0,1,0.592128756776347
2298730254#487126887411,0,0,0.008717322116440798
4591638149#4657065935,1,1,0.9623955010240276
1519496455#36615146939,0,0,0.006573341373745244
2739075334#1656969937,0,1,0.516927038741176
50016874555#48384062571,1,1,0.9844661934507467
1800907192#3546199472,0,0,0.008841619363662881
2074803428#4070427569,0,0,0.0005320875565300086
2061673701#2055581605,0,0,0.0022657994894131825
1806561207#1423069315,0,0,0.04882011936340071
3777477963#4623955867,0,0,0.000999774344850854
11838071787#92532204127,0,0,0.011655219243565112
4498445506#4316370583,0,0,0.021217462609496286
4746832272#4427949739,0,0,0.008717322116440798
3486188370#2065684660,0,0,0.0071822448892159465
1393980320#2243663519,0,0,0.008825107281135188
4220427253#472767444366,0,0,0.002486492950566794
4938690872#4126326524,0,0,0.047932587332461064
3923444382#5076076232,0,0,0.014086618478884006
4808180492#4790633062,0,1,0.9999999728537329
4808238795#18468002497,0,1,0.9999809162843674
4480479751#4606364984,0,0,0.004932048592300842
1500072490#4683019723,0,0,0.006636316346439004
1320992608#1423347109,0,0,0.0075295985266976735
3870637640#203654552716,0,0,0.4851822840262169
430918079638#2063039047,0,0,0.0040869979169511055
2055425355#4292690687,1,0,0.17879615999340281
4191026566#3390928567,0,0,0.0023289303585392186
483899405313#4856576177,0,0,0.0015085744944864383
3467577097#2058146812,0,1,0.6370402051753263
2297005450#3549407295,0,0,0.003617613637727629
3077087503#3081749686,0,0,0.01649135036953203
4728076352#2796703699,0,0,0.03894615341253647
1639341854#1812202957,0,0,0.026075086391623543
2024358272#102514982310,0,0,0.0018555379695113525
1398422906#1423347109,1,0,0.2629082143860393
4020730390#3872693399,1,1,0.9994129339332984
1639341854#1774818684,0,0,0.07375177916892957
2098264088#1877399155,0,1,0.8284525300837016
4247353515#3120043199,0,0,0.014947267303676593
2056125081#4189391263,0,0,0.03288864202464063
4215058789#4179962087,0,0,0.0016053399386240803
1592253963#1504238355,0,1,0.5444020866252782
107725296889#2112685035,0,0,0.2265970267351189
18467884796#4479613025,0,0,0.0034395790281174774
146011948003#1656969942,0,0,0.3070459482518422
5067776785#4992689820,0,0,0.05943497585416683
3273063851#3041971066,0,0,0.0024250153203208397
3041971066#4185479835,0,0,0.005472682881582662
4111311078#2058531416,0,1,0.5884435706777377
3930763659#4223934140,0,0,0.0020422298346902275
16826928982#3369949045,0,0,0.0885274443253222
1816430010#1380151561,0,0,0.015808020481901736
4279455546#4072326669,1,1,0.9589282062440825
448453516754#487126887411,0,0,0.19493138264169374
109165554235#4439680695,0,0,0.013676364028753385
1726564694#2062990764,0,0,0.021320470621626862
4645346456#5003706585,0,0,0.00672618787842058
3589653390#3718610303,1,0,0.19454046488506707
1639380659#3046735667,0,0,0.026072840456684634
3074344953#3072563854,1,1,0.8929978313241506
18467648254#114453608394,0,0,0.0011950535802518112
3446029035#4071233134,0,0,0.043838857959979945
3927421684#3943727201,0,1,0.9993661907396058
3052770867#5036257527,0,0,0.00672618787842058
118070584085#212394033260,0,0,0.044422809353318944
9970689465#11838071787,1,0,0.1038419836112444
34108474773#1726564714,0,0,0.0037520412850521913
3020259850#2069078384,0,0,0.00672618787842058
1712004928#3041971066,0,0,0.00038491277172380937
4897041544#4782070197,0,0,0.009372836443215023
2074716061#2073647468,0,1,0.9270829239975282
3108657350#4998365450,0,0,0.00857027799988801
3081749686#2057112219,0,0,0.010788674293237615
1639430205#18468649238,0,1,0.5221929512660728
1656969942#1665894324,1,1,0.9370980495473983
81553649652#2127640300,0,0,0.003952678391346005
4157779501#18466737893,0,0,0.0009597083685330192
2063768850#4009292178,1,1,0.5223008424533022
3363359717#3074344953,0,0,0.36838995008007575
3914910336#4180609537,0,0,0.04995838347307418
1838279448#2063878463,0,0,0.26686984923486884
3205282346#2061673701,0,0,0.1503972070838187
48384062571#1916278501,0,0,0.09569361224644869
4111350011#5035834434,0,0,0.0034945637343818388
190018738569#3706865825,0,0,0.00672618787842058
5031212489#1711723845,0,0,0.010399033540410807
1483087858#4636354282,0,0,0.2391645082935321
1955116460#210012116583,0,0,0.004398460494848705
1459444691#3751925404,0,0,0.016110600326859473
3722249067#1372557160,0,0,0.0034602230213966276
1483087858#1639211797,1,0,0.18372925097581466
489466582552#4506637171,0,0,0.25358360836481575
2057202352#191537024900,0,0,0.00444240375682489
4296050182#1552378116,0,0,0.15851637723451212
5095671230#82325773100,0,1,0.5242823906529961
1688850614#3612961288,0,0,0.023786389587417762
3077087503#5063074383,0,0,0.0005661075075817534
4144245164#3532512166,0,0,0.00672618787842058
1651852765#1812360304,0,0,0.00672618787842058
4307001457#1951491884,0,0,0.03536859790974888
1730934831#1657097870,0,0,0.38276240974768094
4451131613#4435837459,0,1,0.9030673655128557
1650109027#2056125081,0,0,0.2519216293878618
4514039764#4771574473,0,0,0.010774609185876787
2715176456#4157266754,0,0,0.010309221136702
4684762583#3052165975,0,0,0.00796115391721159
4202066092#2598389634,0,0,0.00672618787842058
2123100264#3961709889,0,1,0.9899024315328329
1380151561#1319944364,0,0,0.021237856120702208
2066977172#4828654874,0,0,0.00672618787842058
1627677359#3899620238,0,0,0.00672618787842058
4462390215#1928350548,0,0,0.007633534458838099
4165160049#72027744030,0,0,0.024285904681541435
1648883631#2057685237,0,0,0.016920755379554515
4720990747#4808240616,0,1,0.9989958611686992
4195960848#4295953619,0,0,0.004321941600514756
2160958435#2057120547,0,0,0.00672618787842058
5063074383#18467320801,0,0,0.002411799008468273
4971974956#4165160049,0,0,0.00672618787842058
11446454577#4897862520,0,0,0.00672618787842058
4439704332#2074803428,0,0,0.021237856120702208
2039273909#3312850726,0,0,0.35687622754184606
35692987628#5031212489,0,0,0.015245173512668731
3644272514#2056513884,0,0,0.0029126184452372126
2056134468#2062990764,0,0,0.053034243908417905
1730965476#32421248987,0,0,0.004625580259748577
1784914445#4462390215,0,0,0.001698752836986697
373850276629#4223934140,0,0,0.00672618787842058
5113787002#2057112219,0,0,0.00672618787842058
4247353515#4158960527,1,1,0.969562854288687
5210263415#4585687853,0,0,0.05148741510729775
4699280965#4897862520,1,0,0.2197129813351091
1639274792#3887115396,0,0,0.007329158308211263
4024663252#2117165255,0,0,0.005683414113143251
2061199395#3359183609,0,0,0.005521383621887138
2050581826#34108474773,0,0,0.00672618787842058
2137028345#1303895377,0,0,0.00672618787842058
102514982310#114453608394,1,1,0.5532031160780203
4147151228#4805480117,0,0,0.00672618787842058
4992689820#4511530729,0,0,0.0868916719850535
469729776160#4856576177,0,0,0.002196785145579884
92980189383#1387931444,0,0,0.001936534637371029
4808240616#156276506111,0,1,0.9972815764123232
1415967493#2111226139,0,1,0.9603531773761761
3401828702#1757038661,1,0,0.16772590927407466
3887115396#4518664569,0,0,0.003582426635397965
3042374746#3056885390,0,0,0.007002370340045211
1470085027#1614597826,1,1,0.9524918371884694
1566743744#4897454488,0,0,0.002531577961935604
1740857110#3693891469,0,0,0.015614964802725994
2056513884#1592253980,1,0,0.16855290676395718
1724951329#3914910336,0,0,0.002582282271528366
53031105193#4090060217,0,0,0.013829813266115923
54117240769#373850277197,0,0,0.023111458567781747
2163161399#203654552716,0,0,0.0034688248947580247
4442444769#87820905399,1,0,0.13349691715021653
35692987628#4057426755,0,0,0.0005789442224841496
2056478070#1639219119,0,0,0.446271435071006
4933483093#210832220301,0,0,0.0032430470252521808
4057038032#3613637763,0,0,0.00672618787842058
3446029035#1594427351,0,0,0.007409503198600196
2079495950#3056884476,1,0,0.03923276710210602
4808465998#4189391263,0,0,0.004382195050919593
4574180809#1406287581,0,0,0.0034945637343818388
156274791893#4590233117,0,1,0.9979219394439173
3798241612#3507050766,0,0,0.0038790317042741718
1313501951#4436222774,0,0,0.006755674161660015
4432559900#3278113988,0,0,0.01062468606060309
1415683857#2614561549,0,0,0.0065481279566479205
4185358309#4072633407,0,0,0.0046021276137161934
2079047529#1316639541,0,0,0.002582282271528366
2069408616#4991811656,0,0,0.006077725041562318
4259293142#4480479751,0,0,0.0012244527050318758
1816430010#2092174215,0,0,0.27546719530485725
4828653957#5067776785,1,0,0.005249775128282217
5113189662#5062472541,0,0,0.06538797555853389
4289060913#4247327585,0,0,0.01424974495767939
4168332323#4327866563,0,0,0.0037965063395578418
4933360994#91686025987,0,0,0.041245080609996154
4831154380#4338587012,0,0,0.02021548749522816
3043839633#496613160423,0,0,0.003952678391346005
5035834434#5354187271,0,0,0.0034945637343818388
2073647468#1639274792,0,1,0.9744777066383224
4905562130#4933360994,0,0,0.001128779127481782
1380151561#3202902957,0,0,0.006049742190213678
156117431756#4505908026,0,0,0.01274515461721141
5124803369#4444217370,0,0,0.02697356708669052
1431930648#1648883631,0,0,0.0007805704812778182
1320992607#1320992608,0,1,0.9999997051988804
2065699619#3056817651,0,0,0.02960627540674746
4448697469#3946838650,0,1,0.5986897923844132
76198377822#4482237216,0,0,0.041694212028595926
18467648254#5199216301,1,1,0.9908997303423589
4720990748#1834405459,0,0,0.006199367363893446
2050581826#1614597826,0,0,0.00672618787842058
187508564338#2723807031,0,1,0.575782303506455
3846598639#2056513753,0,0,0.02969736571992485
1380151561#1657097870,1,1,0.9716036263315143
3915411982#3931049291,0,1,0.8096566635581733
4208116737#3467577097,0,0,0.00672618787842058
4699280965#2066283173,0,0,0.00512701647702949
3706865825#4807598946,0,0,0.00672618787842058
1971464426#3899620238,0,0,0.00672618787842058
2163161399#1527556764,0,0,0.01897598318174826
2079495950#29608029868,0,0,0.012556176366976313
4451342539#107725296889,0,0,0.2419669029985272
68214972174#1711723845,0,0,0.004401151124589119
4215027256#4454799835,0,0,0.007603987529141968
29608029868#1639436942,0,1,0.6897440740557949
2063768850#5064461558,0,1,0.8961125518899473
4448697469#1800907192,0,0,0.07534891857156102
5186580338#4415227218,0,0,0.002166923536745795
4476537017#3445905085,0,0,0.00672618787842058
4944579314#2055581605,0,0,0.0009403151522473212
18466737893#2074773060,0,0,6.12829456571073e-05
3278113988#2296451977,0,0,0.0018722636680029005
4479096850#107725296889,1,0,0.10625240376498982
4419725371#2037536844,0,0,0.030244214055242493
1731511473#4590154078,1,1,0.922285806734545
196075727386#4005134611,0,0,0.022606765053867488
4072633407#4702555556,0,0,0.004613355999216174
2066302302#5031212489,0,0,0.00672618787842058
2075393157#3053566334,0,0,0.006606952676699916
4126326524#1504573505,0,0,0.06630306581128627
2112576214#2112620582,0,1,0.9555064107083335
80880840925#41368916081,0,1,0.6670033134112775
1639394625#18468002497,0,0,0.015302429670945526
3930763659#3887115396,1,0,0.12711625039756375
5095671230#5031212489,0,1,0.8488169498504917
3717616592#1885490974,0,0,0.025304095002576747
4569013319#4659085543,1,0,0.27388587383144236
156117431756#4683019723,0,0,0.003671328402076141
2072319821#4004949751,0,0,0.003552572072957626
4205852050#3370936702,0,0,0.00672618787842058
4801937469#3712801411,0,0,0.0025302652994832124
4420971728#2063039047,0,0,0.0036112965706103185
5022594784#4540676462,0,0,0.00672618787842058
1758860111#3899620238,0,0,0.00672618787842058
4451288784#3495408683,0,0,0.00021740703614920359
3712494759#4161509156,0,0,0.00672618787842058
5199216295#5132524109,0,0,0.00672618787842058
3477040043#1955012315,0,0,0.0018934735887136173
3951758170#156276506111,0,0,0.002572715673451575
1730959214#1715823964,0,0,0.015248641210302486
2038260774#4040761448,1,0,0.11444558200222174
5022594784#3931835690,0,0,0.00672618787842058
1757038661#4831154380,0,0,0.00672618787842058
5352935247#3931049291,0,0,0.002253784559623336
4296050182#4161509156,1,1,0.9921541680739236
4106703346#3077087503,0,0,0.00672618787842058
2062774821#189546061243,0,0,0.0029606492161992513
4024663252#2055425355,0,0,0.0015936044460554272
487126887411#291173146171,1,0,0.11662824829877746
1730959214#4455655369,0,0,0.0012533854320288702
4269260584#4612397419,0,0,0.00672618787842058
47896517559#2614304147,0,0,0.02661828602445015
11838071787#4081101808,0,0,0.001970122050650199
4529900425#2092902079,0,0,0.007433060951125057
1872021162#129610695443,0,0,0.00672618787842058
1527556764#1387931444,0,0,0.08671343522951067
146011937628#4436222774,0,0,0.00672618787842058
2111038159#4645346456,0,0,0.00672618787842058
18468040932#4480616939,0,0,0.0010189119184768989
18467707182#4782070197,0,0,0.008579098823172222
3467577097#4454630371,0,0,0.00672618787842058
4215027256#3393654804,0,0,0.007329158308211263
2057685237#3043166693,1,0,0.06264071234769532
5064461558#18468649238,0,0,0.013426513839745711
2725581419#2725859113,0,0,0.02995129991891698
2056961978#1431930648,0,0,0.003952678391346005
1830661655#2150886701,0,0,0.03831724342726145
1639325148#1639324466,0,1,0.6658969767954287
5199216300#18467648254,0,1,0.7912974337146659
1800907192#4720990747,0,0,0.23500571730908218
2113093450#4327730515,0,1,0.9118796455038894
4612284246#1944864795,0,0,0.005946960459168128
5109991799#4202066092,0,0,0.00672618787842058
2057186168#2057186115,0,1,0.6188769801875839
4157779501#118070584085,0,0,0.028839924241121688
4735364801#92980189383,0,0,0.0064103426886688575
225384232109#4699280965,0,0,0.22095388198470053
4623955867#18468663843,1,1,0.8788586143096548
3938188743#1590547354,0,0,0.008908559361945638
2025082409#1973003123,1,1,0.9882269728407184
3052760872#4228846634,0,0,0.00672618787842058
2111818909#4992689820,0,0,0.025651323577966557
4442444769#1942997301,0,0,0.014313487438944452
3612961288#3999176481,0,1,0.9849298156889951
162868673590#4643718292,0,0,0.00014027614284960644
4168332323#4442444769,0,0,0.00672618787842058
4009292178#4804117479,0,0,0.010925016800492467
3077087503#4792331959,0,0,0.0025421124958680476
4450781220#496521096781,0,0,0.1530501423559179
4650641709#448453516754,0,0,0.004321941600514756
1671508853#3999176481,0,0,0.01652715155639078
4065822446#1429813467,0,0,0.003960198371243522
1806561207#1558033119,0,0,0.041331766223564916
4479613025#4535939896,0,0,0.12541783417536093
4090060217#36551936093,0,0,0.010864199077941214
3293529356#37959222365,0,0,0.0025372784451134552
3683502845#4071233134,0,0,0.2116468963668011
3549407295#3546199472,0,0,0.05817806320535512
2117971015#450095613735,0,0,0.16360769626053448
4427940311#4427949739,1,0,0.19013047320236573
1733350200#2037536844,0,0,0.005308722673614442
2120829109#11446454577,0,0,0.0021760010436003975
1715823964#4645346456,0,0,0.013718117393143128
18467648254#2061891302,0,0,0.003187689673682176
4828654874#4992689820,1,0,0.011170342528816738
2111411420#2482573695,0,0,0.006464616012080947
4040761448#4641328527,0,0,0.029361625863046015
3931049291#2075922919,0,0,0.006646909908790536
4771574473#190018738569,0,0,0.11065716489977069
4419725371#3379264687,1,0,0.018412338228684308
156117431756#4476537017,0,0,0.00672618787842058
4683019723#2058381824,0,0,0.013453815768758195
2060042758#1438255025,0,0,0.004401151124589119
4639880190#3052770867,0,0,0.009555566324450183
5205797148#5206381674,0,0,0.0005281460010621994
2614304147#3019929101,1,1,0.723954671039997
4451288784#4991811656,0,0,0.00672618787842058
1877399155#156274809406,0,0,0.0012217178563282932
2069078384#113381659754,0,0,0.002858786060796528
4442444769#4479613025,0,0,0.00672618787842058
1817930623#2057685237,0,0,0.002504645380263105
5153549890#41368916081,0,0,0.006521444390136529
18468663843#4641328527,0,0,0.00672618787842058
450095613735#1665894324,0,0,0.0007468320146305248
1992903853#2111818909,0,0,0.004398460494848705
16826928982#69720102089,1,1,0.9544895343518592
29299331674#1479236023,0,0,0.008404848705997121
3452822548#4343137365,0,0,0.0026522042512496105
2977755545#50016874555,0,0,0.0035348818410735295
3913489377#1681501203,0,0,0.3558637490973753
4004949751#4065822446,0,0,0.4747429811533443
373850277197#4797165759,0,0,0.021237856120702208
4720990748#18468002497,1,1,0.993758662974358
1833924679#2062290006,0,0,0.0031802335543156925
2055356508#1651852765,0,0,0.0835357245836082
3962788134#553885548851,0,0,0.002249459309009961
1800623713#3575171441,0,0,0.0062673921895275665
3835111671#4688059168,0,0,0.0005344290823285008
3205282346#4228846634,0,0,0.00672618787842058
18466737893#5352935247,0,1,0.9915919709239525
3061887297#2066977172,0,0,0.00672618787842058
4242849949#3205282346,0,0,0.12170235594710853
3045580653#3081749686,0,0,0.0039813773514675264
1688850614#4643718292,0,0,0.009497081498193755
1479236028#1479238952,0,1,0.5622050157606897
4639880190#4206463905,0,0,0.020681471669591188
3052165975#1711730143,0,0,0.003474989008202138
4933483093#65334336497,0,0,0.0020508467377428723
4004949751#1757038661,0,0,0.05600598184788007
4191026566#4157288963,0,1,0.8318004869620124
1726797771#1711730143,0,0,0.006962336020528859
2977755545#1644324602,0,0,0.041023563627033514
3056885390#76215101805,0,0,0.005007265207768685
5185529426#496521096781,0,0,0.025762705306587853
4643805223#2074388205,0,0,0.008313105065077124
2063039047#2060042758,0,0,0.009490972547585234
2058381824#1616372951,0,0,0.003973699402128542
4570525644#3943727201,0,0,0.007867226667834666
2073112633#18466737893,0,0,0.006465376767680564
2598389634#325639508083,0,0,0.00672618787842058
4452060617#4455655369,0,0,0.47783000878767334
185272730170#3742463975,0,0,0.0039074130368085
4731939791#3999176481,0,0,0.14243011990936602
4072633407#5063074383,0,0,0.01302378603828015
1438255025#303434608762,0,0,0.006678637589910663
1726797771#4277575173,0,0,0.02334490089209953
4269260584#1726564694,0,0,0.003952678391346005
174536973430#2058300923,0,0,0.21238300288758044
4735364801#4841108780,1,0,0.0906407237994203
4065822446#174931400303,0,0,0.0037226946500272355
5210263415#4273893775,0,0,0.07949031023613871
4419725371#2140613695,0,0,0.23988890892289363
124378923392#36551936093,0,0,0.0016674232049224073
5031737131#35692987628,0,0,0.0005697943094583833
3273063851#1942997301,0,0,0.001698752836986697
2075923612#5199216300,0,0,1.876630932728753e-05
1709924290#3369949045,0,1,0.5942500338336558
1592253980#1504238355,0,0,0.4747929364330751
2069078384#3077905761,1,0,0.0048740131551633405
4958610230#4179962087,0,0,0.0014824974513587374
1709924290#16826928982,0,0,0.17726805277112379
4462390215#3914910336,0,0,0.1526072450559681
1372557160#66891007246,0,0,0.00672618787842058
1590547354#1665894324,1,0,0.03301764664847074
2058829770#2073647468,0,0,0.007329158308211263
1398422906#4451089335,0,0,0.0005675145978263326
4059739506#1872021162,0,0,0.00672618787842058
1372262603#2058661446,0,0,0.05565724123809012
3930763659#44498925795,0,0,0.0006857747671351692
4202066092#4218497169,0,0,0.00672618787842058
4282862555#4295953619,1,0,0.10198886953454511
4348568462#102514982310,0,0,0.00672618787842058
2055356508#2744122330,0,0,0.09359814697092779
1380151561#3041971066,0,0,0.028953286486815374
2243663519#2057684412,1,1,0.797437038928691
3835111671#4157288963,0,0,0.021332448425571644
2057734427#1644134375,0,0,0.002408409027425109
4665681736#43182039587,0,0,0.00672618787842058
2055581605#4279455546,0,0,0.013712812718610325
3061887297#3916649009,0,0,0.007985633727073654
4136279818#3915232509,0,1,0.6116038258271659
4277575173#2123100264,0,0,0.16755023303927438
162859757748#3690457393,0,0,0.00512701647702949
2057120547#2057120532,0,0,0.10304035964313214
3683502845#3573538171,0,0,0.35891374470718695
18467648254#18468082722,0,0,0.0006111323716728768
1726564714#1726591551,0,1,0.6996493156053012
4285617569#4205852050,0,0,0.010299593152789381
1639436942#5185245258,0,1,0.5683650402764797
2057120547#3926967278,0,0,0.3597740130716495
4506896530#3899620238,0,0,0.07678551647733517
38406123057#4440496809,0,0,0.0005874373565853208
1456878056#2092902079,0,0,0.00505692802725482
4206463905#115305598750,0,0,0.011483589931807134
2973532517#4831154380,0,0,0.0861991896009807
4269260584#36615146939,0,0,0.023000076107886222
14613456345#5195792969,0,0,0.04594103198849831
72027744030#2114582549,0,0,0.0074665301129978965
2024358272#18468649238,0,0,0.00019463786662769303
1372557160#102514982310,0,0,0.019168864972029156
4057426755#472767444366,0,0,0.025202870555956623
2063768850#117729109245,0,0,0.00473043395013983
373850276629#3706865825,0,0,0.00672618787842058
4703712538#1625147559,0,0,0.03647817765336813
3077087503#4828653957,0,0,0.0012356857855904118
9970689465#3108657350,0,0,0.0020306643703739678
3077905761#4261193672,0,0,0.002871483050912057
1457252565#4711180581,0,0,0.0032262068910106855
5095671230#3278113988,0,0,0.00018857290294840463
2298730254#146011953933,0,0,0.021237856120702208
4232667913#2111450011,1,1,0.6840655645200876
3931835690#1644134375,0,0,0.05798374195421692
4958610230#53031105193,0,0,0.00672618787842058
207035576772#2075589147,0,0,0.032673363842440385
4480479751#2137028345,0,0,0.0027706321507556847
1479236023#1479238948,0,1,0.5827907263021244
4856576177#4786535783,1,1,0.8121426488831123
4523412833#4782070197,0,0,0.00706670936697473
5095491561#1730965476,0,0,3.2963742692929274e-05
3446029041#3683502845,1,1,0.5918217450963774
4683019723#1718702641,0,0,0.0040097504915157746
4641294086#137036123603,0,0,0.00161585572845395
2075923612#1639394625,1,0,0.16313818819154696
3259633459#1423069315,0,0,0.08764829600837816
3486188370#1726564714,0,0,0.0042741188320237974
2296574953#1730965476,0,0,0.0011432603037878422
156117431756#156276919685,0,0,0.014496229998179478
4307001457#3369949045,0,0,0.03524235238170166
5095491561#4590154078,0,0,0.12681099099809567
24480297189#5064598341,0,1,0.9999907191813648
1928350548#4106703346,0,0,0.00672618787842058
1479236023#1479236028,0,1,0.5672989867258209
4498445506#1431930648,0,0,0.00043117074697928906
1479236028#2065643900,0,0,0.00672618787842058
1483087858#3077309817,0,0,0.009154429585970542
5134159053#2127640300,0,1,0.5013422530132796
2092938385#1639436942,0,0,0.00777724360794692
2074388205#2111818909,0,0,0.003066616110207198
4801937469#4807598946,1,1,0.6933387827861884
2055977610#2111038159,1,0,0.00509641085194817
4643718292#4643805223,0,1,0.9296038685781478
4623955861#1802565997,0,0,0.00035070145642065526
3324213074#4505908026,0,0,0.09501207961359627
3931835690#29299331674,0,0,0.015412672437821478
1558033119#291173146171,0,0,0.00672618787842058
4202066092#422593876041,0,0,0.006701372471563517
53031105193#48384062571,0,1,0.8177398029110242
1479236023#1440645051,0,0,0.02791774813880721
4215038721#4215058789,0,0,0.0016053399386240803
1730965476#2117165255,0,0,0.0553331547119408
5199216296#1451173708,0,0,0.050193216043154534
430918079638#373850276629,0,0,0.00672618787842058
3045580653#4705563490,0,0,0.1188121636649104
1730934831#1801859916,1,1,0.9792785526562351
3379264687#553885548851,0,0,0.034526893389395706
5352935247#4787793905,0,0,0.004382195050919593
1391110673#2075899540,0,0,0.026650461371324978
3312850726#41368916081,0,0,0.0011731000326790128
4575249992#2055581605,0,0,0.00113986302425779
4524153818#2059196823,0,0,0.007696704183175379
1718702641#2055581605,1,0,0.03665593222938099
4065822446#487126887411,0,0,0.140642273100468
2150886701#1639274792,0,0,0.0043596008789852855
