pair_id,true_label,pred_label,confidence
2117971015#2150886701,0,0,0.06389841742872415
1326198015#3285703159,0,0,0.04767777724102527
4643943359#6013639039,0,0,4.276680522156024e-05
2026258519#3896058143,0,0,0.04738717224289403
3451234547#3513178266,0,1,0.996129261223437
4231111906#46983614517,0,0,0.008546103709827557
4161509156#4691126574,0,0,0.13885962836358406
1701593387#1432014682,0,0,0.04499150951446877
3487828519#3487828531,0,1,0.9292981359183516
2296537627#18467669365,0,0,0.0038999927650042914
2058258958#1537709306,0,0,0.045671994192393484
2296451977#5210259386,0,0,0.0021678682690121588
2296451977#4065797640,0,0,0.0023044034884562733
5185529458#4529171947,0,0,0.08279554985349678
4188977524#3501315747,0,1,0.7433208865178813
3931049291#3056884476,0,0,0.0033589101967057677
1492507866#3602134198,0,0,0.0037296362271909173
2114390938#1639275755,0,0,0.0008495819794931123
3052169593#3052760872,0,1,0.7426482990345535
2056727309#18466522141,0,0,0.0012456207146560004
1778563597#1634282666,0,0,0.22175113036231955
3240377870#4452228094,0,0,0.008546103709827557
4057038032#3997209484,0,0,0.008546103709827557
1416827061#2080829137,0,0,0.010223599373216633
69055007639#69609155599,0,0,0.2875873003988843
4451342530#2070691342,0,0,0.0018606802902397738
3525475722#2455800880,0,0,0.11359060632227318
10175162517#9746294364,1,0,0.2782978348112215
1417009342#1417015453,0,1,0.7723633290258939
4209814745#1537709306,0,0,0.008546103709827557
2057552209#3580539229,0,0,0.027530909664461162
3055561351#156117434515,0,0,0.005576678695157504
4575249992#4757328062,0,0,0.0004786802553020513
5169257472#138961977066,0,0,0.2047445091297911
4808238795#2058663034,0,0,0.01658233848771815
3578109143#2072319821,0,0,0.001789638533109355
3054084564#53263231637,0,0,0.0807548736009944
4411426624#3683502845,0,0,0.02686264491692752
106190147770#47752312088,0,0,0.0023171554236674106
4231111906#4232471781,0,0,0.05394267707514299
455581610977#492316061640,0,0,0.004814275574699236
87008148161#90189177932,0,0,0.41269440906007165
2055626031#1659951159,0,0,0.001131674585267409
117873856741#3120043199,0,0,0.08079628435835329
4415227218#2056156370,0,0,0.001701814687976937
2138881484#5121642074,0,0,0.007722615009015382
4947650145#3043036534,0,0,0.019864204153665885
5210259386#2283920901,0,0,0.0033376623650195887
4226659634#4231111906,0,0,0.05394267707514299
4188896319#4065797640,0,0,0.007629300739799135
2150886701#2079578434,0,0,0.007280960588200874
1552378116#4804117485,0,0,0.1175113408265514
114453608394#1882929309,0,0,0.008546103709827557
14190297481#52346437064,0,1,0.8601394404645669
1727736762#1778563597,0,0,0.15034882782900125
4436356008#4623788579,0,0,0.11527080337191618
4705427861#4357742929,0,0,0.4268176930848147
4716857454#3926967278,0,0,0.008546103709827557
29299658960#2068654074,0,0,0.004297136260660396
1774582761#379478718058,0,0,0.039793219858337746
2074388205#2072319821,0,0,0.006617685618562711
174006932062#2063839578,0,0,0.0049505607452926675
3050152494#1558033119,0,0,0.06183270222243234
2523741989#4272137501,0,0,0.08793512895394764
1446739157#1590527066,0,0,0.40588510788724197
2077171978#4878261986,0,0,0.009396192244682366
2077171978#1712137054,0,0,0.0012960065363698593
4878082767#4878261986,0,0,0.0012161244707251935
138961977066#5169252503,0,0,0.2047445091297911
174006932062#3929215225,0,0,0.008546103709827557
2671772709#4691126574,0,0,0.02276764352578782
1535646713#4414530598,0,0,0.006604012196480117
4506633524#2056078364,0,0,0.004048800439314202
4526688596#4530026055,0,0,1.1650227808655883e-11
3033446767#2111818909,0,0,0.3469311973633137
3591598900#3591598893,0,0,3.4281693868903014e-08
1834169653#227607176751,0,0,0.02102411950389002
4215038721#4215027256,1,0,0.3598183117712834
4435586554#4348295931,0,0,0.416206389260663
4357742929#2016866285,0,0,0.008546103709827557
4316999082#4316999113,0,0,0.07013928373635303
2176434538#1878732185,0,0,0.003919258053226349
2159160651#2117971399,0,0,0.06722659441311983
1592253963#1696577548,0,0,0.000268325576979327
232579778763#4973150488,0,0,0.0009430235792794993
1550894049#4205438611,0,0,0.0016330536458574812
1453527936#2115678997,1,1,0.9828292187500255
2065023459#2065023453,0,0,0.15568247394059986
47752312088#4755359264,0,1,0.7882803147381314
3418808231#1834169653,1,0,0.021981563816330773
2119388077#2183428945,0,0,0.1474821568424927
3461052410#3445564730,0,1,0.9770186867441761
4526688598#4035397646,0,0,0.0009152870395288044
4261128452#2057082379,0,1,0.969761054070811
4181867888#3606108939,0,0,0.008334944672921752
4157551094#1711846546,0,0,0.03148894524222485
4750249486#2069985286,0,0,0.008546103709827557
4448697469#4261128452,0,0,0.0007204086658380776
4043193319#114453608394,0,0,0.006944208162117663
4447023801#3997209484,0,0,0.005846173875282498
4232728984#2068436073,0,1,0.9925804065393825
4705427870#4828655959,0,0,0.0018438767066320133
1667001955#3363359849,0,0,0.012598871329909785
2059109005#3446029032,0,0,0.010456751121389538
138960910846#4205424867,0,0,0.006053799679424299
4897454823#4479096850,0,0,0.07272871191341312
2455800880#2455842713,0,0,0.0023991775351405098
1417015453#109165560395,0,0,0.00044407485776987605
2114279054#2058494409,0,0,0.005578951212415887
1778986389#1878732185,0,1,0.9712884241392417
1318626251#373850283306,0,0,0.007644796054784991
5185244731#152713369272,0,0,0.023009594683033777
4643941609#18468695966,0,0,7.01359927672337e-05
3494236195#1634282666,0,0,0.004404621140978654
2060290691#2058663034,0,0,0.050878731155642086
4509158303#4391918874,0,0,0.011047079636567843
14190297481#47752312088,1,1,0.5372464687509609
1712137054#4231111906,0,0,0.008546103709827557
2050840604#407966480507,0,0,0.008546103709827557
1885490974#3816455026,0,0,0.0017764782673295656
370314330573#4878579203,0,0,0.008546103709827557
3903280586#3903280573,0,0,0.0009080020988882291
2070686849#1667288610,0,0,0.00035358477434278986
4673557611#14190297481,0,0,0.09980897488362608
5206198663#2078213282,0,1,0.6434310427324333
370314330573#1483087858,0,0,0.006833733175294095
2057573219#3461052410,0,0,0.008546103709827557
2056520022#1431887069,0,1,0.9168990937639444
3766757689#2159160651,0,0,0.009139208500876352
4824054256#4090681438,0,0,0.008546103709827557
1590408241#4283786658,0,0,0.02947152158539339
4808238795#4720990747,0,1,0.7962471682667441
4636382579#1410164195,0,0,0.07529536800008228
4538375930#3846877365,0,0,0.00010295646079983931
138961977066#210012116583,0,0,0.11025562167281013
2060192911#2054733437,0,0,0.006547563928227244
146778888902#219547393842,1,1,0.9289843268967892
114401992972#2119388077,0,0,0.1042905904518202
1347237190#4623934568,0,0,0.24597282614409027
126501897635#1639325148,0,0,0.006053799679424299
2117967935#2066535766,0,0,0.008546103709827557
1723151709#4952427189,0,0,0.008546103709827557
4506633524#1600123318,0,0,0.004411239239333488
4386494215#4090681438,0,0,6.127122635225289e-05
2057858826#2050581826,0,0,0.006531687240308646
106190147770#3495408683,0,0,0.004479112412046793
5169252503#18466210670,0,0,0.2047445091297911
4776817109#5094736780,0,1,0.9999980108359181
2065023459#4662517140,0,0,0.007846909595266991
183335907108#4180609537,0,0,0.11008605662774912
3485676898#1655427579,0,0,0.001807320907013746
3052169593#2115662086,0,1,0.7425348530172896
3289002505#4065797640,0,0,0.022225546154076247
4824054256#4705427870,0,0,0.011999469155522939
4878082767#4526688596,0,0,0.00962512468436363
3896058143#4777051438,0,0,0.008546103709827557
1479236024#1320992607,1,0,0.00030180720890891574
1656969942#2739075334,0,0,3.8486573720723744e-05
200569781240#18467669365,0,0,0.010728193700951318
29607898384#2068654074,0,0,0.002610233091488729
4206304466#1684806079,0,0,0.008546103709827557
227607176751#1423044582,0,0,0.048894372265434714
2455842712#4283786658,0,0,0.008546103709827557
6633440508#1627677359,0,0,0.004571679515859235
1667032705#237523614768,0,0,0.0032813306152870776
3487828531#4150903702,0,0,0.00862413437383214
4526688598#1639325148,0,0,0.004992265418774734
406088738482#1483087858,0,0,0.27124990824402456
4274088675#4176537188,0,0,0.007168699014247091
114693583065#1811511062,0,0,0.008546103709827557
9062983415#1592367367,0,1,0.9694988942800984
117154450703#3077743360,0,0,0.0014989523998367867
2297005450#564144132292,0,0,0.0015108039066737775
3436663620#3451234547,0,1,0.541901940457414
4442900590#3742463975,1,1,0.9992676927788003
4636041770#54158093151,0,0,0.026839646529462607
3053472155#3240377870,0,0,0.008546103709827557
3862453322#2063888292,0,0,0.007871222244186227
4636522140#4532035181,0,0,0.0025437699889969017
81553005637#2061673563,0,0,0.11352928343465093
3072564418#3903280581,0,0,0.00894292831425474
114401992972#14190297481,0,0,0.005016769471657948
1403928333#2060192915,0,0,0.2698860959885035
3632560565#1431851220,0,0,0.0054139054726035085
1372557160#114693583065,0,0,0.003181893968793806
4176537188#146011948003,0,0,0.008546103709827557
4435586554#4285491833,0,0,2.772086344358972e-05
249652232743#156273955489,0,0,0.00019852138908840123
3446029032#4077473357,0,0,0.015185470335344165
4636522140#4444948728,0,1,0.9936584989200296
1774582761#5060996735,0,0,0.004236300476380161
2061441544#2283920901,0,0,0.018394549267343088
4452228094#3485676898,0,0,0.004048800439314202
1905948078#3580539229,0,0,0.010741753055680994
4006530352#2118643101,0,0,0.030694926217906614
3644272514#90189177809,0,0,0.17964466158371775
3633495980#3629624977,0,0,0.07901798079902242
54158093151#3934681694,0,1,0.9910189287115099
4465664542#2455842712,0,0,0.0005043812861936523
4202053398#4145496082,0,0,0.013044502886981574
4036848581#4052058734,0,0,0.06217608003575298
1639394625#5163452200,0,0,0.06829161506559661
2057858826#2071793223,1,0,0.009056227364671566
1712570793#47752312088,0,0,0.008546103709827557
1708981181#4005134611,0,1,0.9082384330786597
4036848581#1425598204,0,0,0.4766850172027567
2056520022#3230219871,0,0,0.08263079958382094
309312101477#156273955489,0,1,0.9868207294304402
2057120547#2076366005,0,0,0.008546103709827557
11087571368#4471122121,0,1,0.5383840174731697
2027457633#4636382579,0,0,0.03237090264747448
2065023453#1906908670,0,0,0.05275037111385151
107725296889#4897454488,0,1,0.7961171818312086
47752312088#3461052410,0,0,0.012946468376877273
4202053398#4897454510,0,0,0.005121680114126213
4391919171#4584646241,0,0,0.01856690565850457
2359348328#2123106282,0,0,0.007644796054784991
4808240601#4808238795,0,0,0.016788150019666586
156117434515#2060836540,0,1,0.953229254318273
4514271066#4401898255,0,0,0.039046122409950965
3683502845#3445905086,1,0,0.04134089212400454
4196030610#152713369272,0,0,0.00014037999581460161
4065724850#4698569942,0,1,0.8216517149573349
4636446230#5163452200,0,0,0.22934227036510718
2066246683#3809186919,0,0,0.014625832810839678
2115662086#307410722133,0,0,0.01281287724227059
4878579203#4623972834,0,0,0.005280944804167876
4356117363#2219112205,0,0,0.00531067981384409
5210263415#29607898384,0,0,0.004972956795922472
4317041484#1811511062,0,0,0.050804433168899835
4065797640#4150903702,1,0,0.10459014157799691
2057986140#2063057962,1,1,0.8834658420301477
2057685237#3973253490,0,0,0.13063011658441984
3083904084#379478718058,0,0,0.008546103709827557
2068611560#6013639039,0,0,0.0005501921326288428
1758869231#4636143697,0,0,0.0012021272481183593
2359572372#3978215502,0,0,0.008546103709827557
1818675501#2112250533,0,0,0.005740096342440239
4346970606#2072319821,0,0,0.0005028651141635857
4226781300#14613476507,0,0,0.0054091290828123546
5123189260#3926741754,0,0,0.003733077005373217
370314330573#4469027502,0,0,0.006833733175294095
3487828519#3942084480,0,0,0.00019391471077363426
4947650145#156274815378,0,0,0.015501583148122573
4180609537#3016942950,0,0,0.013907975690009863
2947790103#2115880476,0,0,0.12081025951295639
2070025653#4946289727,0,0,0.10924123133079441
4790633062#4808240601,0,0,0.008977963222971109
197910587768#117277915830,0,0,0.005222376968240205
4899954714#4509158303,0,0,0.008546103709827557
2057858826#2060062994,0,0,0.005343370012753268
2117967935#4232666143,0,0,0.008546103709827557
2112250533#109165560395,0,0,0.0017640752616595895
14613461939#2120525705,0,0,0.008546103709827557
4511530729#5067776785,0,0,0.0038328040091871033
5078702464#3290768654,0,0,0.008897759264209038
2068436073#2115678997,0,1,0.978008901674929
37959222365#1434312727,0,0,0.010209907979341154
4623788579#4623017083,0,0,0.011192072470499023
2057202352#1431930648,0,0,0.1886249588341919
3949154929#54158054598,0,0,0.008546103709827557
14613466961#124657516337,0,0,0.010554277450773244
5210260401#5210259386,0,0,0.08718201082008742
2063873633#4391918874,0,0,0.008546103709827557
2061673701#4415227218,0,0,0.0033942229241144496
4206177048#3606108939,0,0,0.008546103709827557
4635981164#1746603523,0,0,0.0013772672587774246
4435666805#3913554478,0,0,0.05689943499778269
7161173338#173652977366,0,0,0.019286665851167485
1347237190#2117971399,0,0,0.008546103709827557
1416827061#1639324466,0,0,0.003733077005373217
1638853392#1634282666,0,0,0.00011010309462161794
3896058143#2112250533,0,0,0.007846909595266991
4043193319#6633392282,1,1,0.9981785836348624
4469027502#1483087859,0,0,3.137641466723326e-05
3715240690#4090681438,0,0,0.008546103709827557
4065797640#4828655959,0,0,0.0011663011841257552
3806980943#2027457810,0,0,0.0005911981061770743
10175162517#54158062043,0,0,0.003733077005373217
4810275464#3240377870,0,0,0.008546103709827557
3487828531#4553673830,0,0,0.007644796054784991
2180579787#2183968048,0,1,0.9088474559232538
4161509156#4947650145,0,0,0.008546103709827557
4226659635#1510345157,0,0,0.008546103709827557
5123189265#7161172305,0,0,0.09892226141896882
1816427366#1712570793,0,1,0.8417212259853978
3046471496#4810275464,0,0,0.008546103709827557
4031814900#4327866563,0,1,0.9880096438909134
4005134611#1877399023,0,0,0.023531100266008832
4219594137#4952427189,0,0,0.19492218761678012
4825375981#2359113449,0,0,0.008546103709827557
2219112205#4878082767,0,0,0.0029979882243714967
106190147770#245814065042,0,0,0.006710159994845288
1656969937#1830214692,0,0,0.005602540082060864
29298304831#29607898384,0,1,0.8566534694208516
4506633524#3926963318,0,0,0.06069890800849214
4274088675#4219594137,0,0,0.003426296832798516
2027457633#1805614122,0,0,0.002794783262628877
4526688599#4526688598,0,0,2.7081704990033075e-11
88520940864#69055007639,0,1,0.946032292140925
4356117363#4878082767,0,0,0.0029979882243714967
4750249486#4451089335,0,0,0.35741796765778594
1716261756#1780636692,0,0,0.31198505836294016
2297005450#1505439079,0,0,0.0022660450226941195
3055561351#2111038059,0,0,0.0017507874774415565
4206177048#1423044582,0,1,0.7656689586800342
4998365450#4606793746,0,0,0.0011476432915889024
4076081471#5134159053,0,0,0.007474783713803525
314601953357#1659951159,0,0,0.023980327794277344
4415227218#4316370583,0,0,0.013965407755252023
1830525975#1834023606,0,0,0.11530653508071596
2070691342#4947650145,0,0,0.011192022882718772
3072525687#2056156370,0,0,0.008546103709827557
4662517140#1639275755,0,0,0.016310310335261632
2066535766#2136847331,0,0,0.05183856962209527
4256725997#4256906448,0,0,0.005852742481966567
3881629589#146011948003,0,0,0.008546103709827557
1479236023#1479236027,0,0,0.001109751968958328
2163161399#3235756553,1,0,0.02383895321569352
156117434515#2340035845,0,0,0.006604012196480117
2359113449#2058494409,0,0,0.008546103709827557
4792436579#4034038494,0,0,0.008546103709827557
1727736761#1708981181,0,0,0.03557873930277278
14613466961#14613461654,0,0,0.00017403476435256743
2092610533#2117971399,0,0,0.05997374094451886
4878579203#3997209484,0,0,0.008546103709827557
3816455026#4036848581,0,0,0.1521839953842324
3045566056#2076366005,0,0,0.008546103709827557
4838534990#1701593387,0,0,0.005280944804167876
4808180492#1646205905,0,0,0.011283653660031695
3501315747#3487828531,0,1,0.8584554513592607
4808180492#2111038059,0,0,0.0010387833983948737
1552378116#2057186102,0,0,0.0019271577769820298
4212827921#53263231637,0,0,0.028323230585698533
1403216308#4877560558,0,0,0.00535540847596088
4624086112#69055008791,0,0,0.0037242689702932474
1693941156#1834023606,0,0,0.06427975225034789
3946838650#4804117479,0,0,0.048783365815841875
4346970606#3761153782,0,0,0.0019172415545882957
76198377822#5210260401,0,0,0.003733077005373217
1759198080#2054736144,0,0,0.0010339544126693287
2059977717#2058663075,0,0,0.018821810327998727
2067179166#3232083339,0,0,0.03537819871789976
14613461654#14613461939,0,0,0.0001203215253502037
4526688599#303433622485,0,0,0.0004759932601389621
1417015453#2114048932,0,1,0.7901801386655627
2061244620#1431930648,0,0,0.14981493122666442
156117434515#2055581605,0,0,0.003855991540515459
2063878463#4090681438,0,0,0.0002601793883686859
4070427569#3761153782,0,0,0.1651542364727622
1639412951#1639275755,0,0,0.0075330714955821705
4202053398#1354017991,0,1,0.9368985632862012
2057211704#1417009342,0,0,0.028376820054013135
2055946129#1656969937,0,0,6.614671876245799e-05
4755359264#12910266318,0,1,0.7450704021631233
4526688599#4973150488,0,0,0.011652272717378535
2051253311#2057986140,0,0,0.0006485353139936095
1403216308#2056520022,0,0,0.3769131374289547
4385184631#2059124992,0,0,0.007420274708900692
2947790103#3946838650,0,0,0.07780471881193572
3770456617#4354044382,0,0,0.08318937085548833
4808238795#4808180492,0,1,0.8756137512684329
4256725997#4790633062,0,0,0.003733077005373217
2079578434#1684806079,0,1,0.9688226066722947
1830525969#1830525975,0,0,0.0804441132546518
4878579203#315728832242,1,0,0.04117503455358696
1307874587#4385184737,0,0,0.017410260278646283
10175162517#3289002505,0,0,0.0004680164129401954
2060062994#2063572073,0,0,0.012581056079832707
156276503685#2065699619,0,0,0.009030482642111424
4643943359#4643809596,0,0,0.06006643315912131
1816512025#1659519065,0,0,5.425176749282508e-07
2055626031#2055626030,0,0,0.010473325984413268
3903280567#5022594784,0,0,0.020149945935135784
3485676898#3770456617,0,0,0.00900698467261155
3995923367#3881629589,0,0,0.017496594172592767
4346970606#1549897545,0,0,0.006648587433385431
178615973311#173652977366,0,0,0.00013890200424222085
14613466961#14613461939,0,0,8.059318286240915e-05
4824054256#135028851546,0,0,0.004269987352854946
4454799835#3319075608,0,0,0.06302559831367203
4973150488#2455800880,0,0,0.004228919633080008
4465664542#4316370583,0,0,0.002364804248402241
3913554478#3485676898,0,0,0.005761930862349945
50016874555#1535646713,0,0,0.07643664256384596
4242696539#4705427870,0,1,0.7351935141465002
492316061640#3020557801,0,0,0.017728868900287006
2268287413#2268304430,0,1,0.7936759083454906
4455408499#2061673701,0,0,0.054110731437375006
3045566056#2359348328,0,0,0.026715629843408563
3628839717#3513178266,0,1,0.9965869205784439
2092610536#2050840604,0,1,0.9587816017055152
106190147770#29298304831,0,0,0.0006889768836407551
4636508851#2118416856,0,0,0.0065831941750033405
1308273301#111110399548,0,0,0.013214148748978163
2119478248#2359572372,0,0,0.20780455320993954
3993041966#3988152389,1,0,0.16582140176391447
4455408499#81553005637,1,0,0.3483576586339302
4205424867#81553005637,0,0,0.008546103709827557
1639412951#4636143697,0,0,0.007314691872001405
4005134611#210012116583,0,1,0.7880028032978689
4992689820#3108657350,0,0,0.010095064967859285
4297145562#1401982309,0,1,0.6810573083640634
4448830722#4636508845,0,0,0.0027958908769113926
5010035639#174006932062,0,0,0.008546103709827557
1759198091#2055626031,1,0,0.341045961171179
4673557611#4716857454,0,0,0.008546103709827557
2088439298#1711846546,0,0,0.009882539545909516
407966480507#430837878381,1,0,0.011998186239011239
392281366488#315728832242,0,0,0.0023950642715774117
3946838650#2073668282,0,0,0.0007438266596672372
1816512025#4526688599,0,0,0.00043080285345948314
3648903741#1912538880,0,0,0.39325086686227817
2070691342#4219594127,0,0,0.12644094891386323
2061352093#2071793223,0,0,0.007644796054784991
81553005637#1500161456,0,0,0.015663184225425033
69609155599#69054998391,0,0,0.24217646245203284
3761153782#3513178266,1,1,0.9916456482756969
2268304430#50016874555,0,0,0.008546103709827557
60367620373#53263277044,0,0,0.2660712384831517
3052760872#1500161456,0,0,0.008546103709827557
1431851220#1432014682,0,0,0.3998014028900418
4277564473#4215027256,0,0,0.21511044290464615
3926963318#2065023444,0,0,0.007846909595266991
4129059855#3075634363,0,0,0.007644796054784991
2114438559#2070025653,0,1,0.9382305726741244
2338916683#2339749085,0,1,0.5768833035978759
1639325148#4165922067,0,0,0.004992265418774734
364662567901#2339749085,0,0,0.00818770448820612
111110399548#212394033260,0,0,0.015206679288213
2057120532#2057186168,0,0,0.0001601195731672925
4726073967#2118416856,0,1,0.63768014449527
3050152494#2056078364,0,1,0.8867338670077901
4447023767#4633378534,0,0,0.19356448515249422
53263277044#4952427189,0,0,0.008699439807837415
2060290691#4450968363,0,0,0.021496942635251093
4455655369#4452060617,0,1,0.9506236208251174
3621799271#25405387739,0,0,0.2328399232090233
1432014682#5185529458,0,0,0.004008148616703693
3017056355#3108657350,0,0,0.004269987352854946
1859920904#2740883313,0,0,0.0012930799170076822
4150903702#4188896319,0,0,0.0021626010357048498
1320992607#2117971015,0,0,0.005690131249123193
3706927247#146778888902,0,0,0.0023550655894235047
4529171819#3715869354,0,0,0.1139370073297184
4188977524#4188896319,1,1,0.912156396257148
3060607943#1394416929,0,0,0.008931515281341989
4323500487#1667001955,0,0,0.007863937367549263
5352675624#5199216300,0,0,7.570025736421403e-07
189546061243#5210259474,0,0,0.0033376623650195887
1432014682#3045580653,0,0,0.0049505607452926675
2050429337#4206310186,0,0,0.039060723283779554
1878732185#4534359957,0,0,0.0005595452013530234
3551952830#4354544112,0,0,0.008546103709827557
4447023801#4323500487,0,1,0.8042678233873388
4448697469#4804117485,0,0,0.1175113408265514
4070427569#4435792377,0,1,0.6726714398948612
3081749686#3245545040,0,0,0.07737685731193289
2058531412#4254790911,1,0,0.0711589660750335
4804117485#3402256673,0,0,0.004751278294294665
4385184737#4356117363,0,0,0.008842771901646647
2057211704#2057186115,0,0,0.0016453145887317105
4348295931#1637980981,0,0,0.002180462233587318
4065797640#3487828519,0,0,0.004173281698986881
1778563595#5010035639,0,0,0.31079097116483007
5094736780#5123189260,0,1,0.9171637782387995
3610178183#4973150488,0,0,0.003733077005373217
2016866285#2119493181,0,0,0.05885794987780014
4514271066#5194366020,0,0,0.008546103709827557
69282286107#1805614122,0,0,0.0042789703687767635
156116289986#18468695966,0,0,0.022031468788677462
1429413488#3054084564,0,0,0.005233458551233186
4451089335#4452060617,1,0,0.445148472541891
3032272331#4436356008,0,1,0.705093624410682
2113288221#2165015466,1,0,0.17569499007623615
2122362220#200569781240,0,0,0.005225041714076559
4506633524#4185429549,0,0,0.03487557250124572
4636041770#2062233925,0,0,0.0029187629277953927
2071793223#25244788647,0,0,0.008546103709827557
2740883313#1492507866,0,0,0.024195367868797783
3692826364#1758869231,1,1,0.9513106005051597
1425289196#1320992608,0,0,6.264225668036154e-06
2059483876#2054733437,1,0,0.03688151312537591
2183963548#2181531828,0,1,0.9972818942674938
4414530598#4241366976,0,0,0.029492201904574196
2455800880#3591598900,0,0,0.004136607364764339
1762522969#4316999082,0,0,0.010223599373216633
4898730640#4992689820,1,0,0.003900302432775398
3285703159#2051966916,0,0,0.008546103709827557
18467725403#2063706226,0,0,0.0004366883131063115
1859920904#4157551094,0,0,0.006604012196480117
1708981181#1877399023,0,0,0.07103378258330083
3474743878#2150886701,0,0,0.2698856935766944
309312101477#309312102749,0,1,0.9489941878213891
1537709317#1537709308,0,1,0.9987205277597941
69607735174#69055008791,0,1,0.8999138670845782
4076081471#4035397646,0,0,0.010742945315845015
2165015488#2359572372,0,0,0.0021202615608269036
1483087858#18466354888,0,0,1.9297152906762096e-05
1639412951#1639253622,0,0,0.0003890048687132609
1403216308#2066535766,0,0,0.008546103709827557
18466601978#4735432768,0,0,0.0038202901229286335
3446029030#4442900590,0,0,0.47858736274665103
2057146445#2071793223,0,0,0.007644796054784991
2054699471#4524153991,0,0,0.00835661264348876
2061441544#4221651134,0,0,0.330888375478064
2057120547#1627677359,1,0,0.03981961602346277
1701470611#2112250533,1,0,0.0027905306350382957
4161509156#4804117485,1,1,0.7456231608593151
3363374184#4226781300,0,0,0.0022705059795870668
4285491833#4285709207,0,0,0.056160280765046144
4354044382#3083904084,0,0,0.0011355433820250279
1711846546#1932250238,0,0,0.00042436361014722493
2057211704#3706865825,0,0,0.008546103709827557
2070627808#2296451977,0,0,0.005212868849178816
2068654074#3931049291,0,0,0.01114493430110892
1410164195#1914706723,0,0,0.014076374432624546
173652977366#117755505510,0,0,0.00016032530305148043
2119478248#3903289669,0,0,0.13909792202077867
1639901072#5209073343,0,0,0.005090107656471763
4316999113#4348295931,1,0,0.4456063159100336
4897454823#4897454510,1,1,0.6526257761418068
1965402836#2075393157,0,0,0.13081309554744341
2065023444#2077171978,0,0,0.07417036067923548
1430988070#2115678997,0,0,0.2460790612055938
4624086112#124657516337,0,0,0.058891542048499994
4165922067#2061441544,0,0,0.018394549267343088
2063873633#2061673701,0,0,0.007644796054784991
2062633327#4129173722,0,0,0.008546103709827557
3978215502#3927439605,0,0,0.005280944804167876
3931049291#3915411982,0,0,0.001355735721695012
4024663252#1637980981,0,0,0.002129639535033934
2057552209#3629624977,0,0,0.016193741110260253
3056884476#183335907108,0,0,0.00958962191261745
1711846546#4155642921,0,0,0.012861845326457089
2092610533#2177416829,0,0,0.02280784086180819
2055626034#2055626033,0,0,0.0011041470179901163
197910587768#2183968048,0,0,0.025971445561683477
1308273301#4506633524,0,0,0.0009913841459615515
2113712804#2065023444,0,0,0.003426296832798516
81553005637#2061673701,0,1,0.7430022585541631
3995923367#9746294364,0,0,7.677564946978594e-05
208339001895#200569781240,0,0,0.008546103709827557
2281691154#2455842713,0,0,0.007993664082144119
1432014682#1639901072,0,0,0.019197864834673704
54158054598#14613455236,0,0,3.113699454402881e-05
309312102749#156273955489,0,0,0.0036080799983412718
4716857454#4532014296,0,0,0.004137482542369789
2111350136#1637980981,0,0,0.0016836076115503461
3712801411#2050581826,0,0,0.008546103709827557
3474743878#1319944364,0,0,0.004101258003502247
2119493181#2062233925,0,0,0.02913703782751751
2268287413#5199216300,0,0,0.0037766021556573967
4108691753#3494236195,0,0,0.16378493250505646
4878579203#4283786658,0,0,0.07866970234026174
3913554478#4526688598,0,0,0.0008966656265229976
3052169593#2061673563,0,0,0.026214852631574203
1430989592#2118416856,0,0,0.152272795638412
4506633524#2111349786,0,0,0.0024158697879051194
2075628492#4883922403,0,0,0.013410805748676672
14613461939#2455842712,0,0,0.01293272181024495
5076405390#2114716134,0,0,0.011130501052423416
2119493181#4348295931,0,0,0.035500945520145225
3418808231#3402256673,0,0,0.004992265418774734
4261185678#4354044382,0,0,0.0016155186362972074
69282286107#2055601072,0,0,5.584307273523557e-05
4691126574#3402256673,0,0,1.8571299684018147e-05
4436356008#4862024152,0,0,0.005711813854608478
232579778763#5010064143,0,1,0.9869413164493925
111110399548#167570408533,0,0,0.001086364512372128
4036848581#5352185903,0,0,0.00024840994666724427
69282286107#2120518542,0,0,0.003817920084769883
2061441544#3418808231,0,0,0.018394549267343088
3032272329#2098280462,0,1,0.8682995141636989
2057186102#54158063899,0,0,0.0044700938471849885
4636382579#3072525687,0,0,0.005549289646306157
1965402836#2523741989,0,0,0.01515673484735082
2159160651#2092610533,0,0,0.05997374094451886
4036848581#2056156370,0,1,0.5217952357306495
4947650145#4575249992,1,1,0.9872579525992758
4606793746#4898730640,0,0,0.0027814188497574622
4256725997#4256622048,0,0,0.005852742481966567
436617713935#364662576302,0,0,0.14241794718217402
4636041774#4636041770,0,1,0.7695102980773655
4590185312#156274815378,0,0,2.660694254354063e-07
2183963548#2183428945,0,1,0.9962818976535812
1914706723#3230219871,0,0,0.004999214937688352
4943818903#3766757689,0,1,0.5783547716279851
4808238795#4808240616,0,1,0.8849836858720799
1349608070#3235756553,0,0,0.2864041655090362
2057146445#2057202352,0,0,0.338811600027293
3052165975#2059124992,0,0,0.005927740075792904
156274815378#1639324466,0,0,0.0443118311358625
4716857454#4455655369,0,0,0.008546103709827557
3052760872#4636143697,0,0,0.010223599373216633
2119388082#106190147770,0,0,0.039793219858337746
4705427870#44498925795,0,0,0.002006449340185979
2359113449#3016942950,0,0,0.013861478811962579
3487828519#3927439605,0,1,0.6503517080293104
4452228094#1640284457,0,0,0.004048800439314202
2057352941#5352185903,0,0,0.06470796192592781
81902710995#53263277044,0,0,0.08236962024614584
