pair_id,true_label,pred_label,confidence
4157428642#2165666882,0,0,2.285152920946633e-09
4020730390#1802468675,0,0,4.410175565900384e-05
1802190388#4455953391,0,0,7.868264696088172e-09
4756922573#4924974181,0,0,5.025290273394018e-10
1469947163#4697099894,0,0,1.5754498874303598e-09
4650641709#4913620532,0,0,5.025290273394018e-10
1690392435#2028165651,0,0,5.025290273394018e-10
1833092881#50016874555,0,0,4.6232326113061734e-09
145760114769#4865786342,0,0,1.5636094003212427e-08
2004718856#3878447642,0,0,0.006782696429811336
182695770250#5139738145,1,0,3.658969500433938e-05
80020634543#43679253447,1,0,0.48496738324124256
4081101808#3108620528,0,0,2.453989876901841e-07
3490539439#246918228224,0,0,5.761174637166547e-10
3946838650#4971974956,0,0,5.025290273394018e-10
5093302594#4572426635,0,1,0.9409729755045199
1730816951#4354033064,0,0,2.2104432260938557e-08
3878447634#3887115396,1,1,0.9663134374120765
1326213590#3447176726,0,0,1.6942676968611524e-09
544241990815#4624558262,0,0,1.0004377212052638e-08
541570350554#3749110245,0,0,5.025290273394018e-10
2068603286#2057186102,0,0,5.025290273394018e-10
176077750624#82342257069,0,0,1.6043714920135215e-08
2004718856#1382163772,0,0,3.6053079459045746e-09
4726696498#5036833532,1,0,0.0006141321692363854
47871442424#3615593579,0,0,1.3698625478738628e-09
1740857110#4205653425,0,0,0.3011889315512338
393983081702#1848719127,0,0,1.173940759799753e-09
1403926750#4001606579,0,0,0.031383411798438225
3442901956#23641510617,0,0,7.362117107163877e-07
4480479751#4081289086,0,0,5.025290273394018e-10
2118966054#2111226139,0,1,0.9999951970734691
29755196818#4506637171,0,0,0.06727080208420905
2111226139#2058531415,0,0,3.808570909156121e-05
4335918051#4259293142,0,0,5.025290273394018e-10
2060196427#2054980574,0,0,3.886570146519531e-07
4111352280#4702804708,0,0,2.4711555991876124e-08
4504420946#3915028298,0,0,4.976651167643457e-09
4967825383#5139738145,0,0,4.461036980641938e-09
4201800596#2338797804,0,0,1.5162312319563746e-06
2119447541#196075727386,0,0,1.5887394463158454e-08
5158514600#4203146420,0,0,2.007106950485433e-09
5064598331#1639386839,0,0,5.658331062159587e-07
4168332323#1833697097,0,0,1.246360772907867e-06
76084169102#4003389165,0,0,1.87882875326151e-08
2191172688#1639274792,0,0,3.4145895217346828e-09
3749110245#4111352280,0,0,1.0030519502751984e-09
4589997386#5064598331,0,0,0.4848260738441923
4444217370#201180045587,0,0,3.7935715783712286e-08
1423069315#182695770250,0,0,5.728039654053568e-09
114401992972#4662287639,0,0,3.6640787747732823e-09
2298730254#4804117485,0,0,5.025290273394018e-10
5003714231#5182358949,0,1,0.9977221003598999
1768951636#4619195159,0,0,5.025290273394018e-10
3946584694#3072563854,0,0,2.6246669236200984e-08
5104052160#4993201940,1,0,6.3499679923088715e-06
1942997301#2067025602,1,0,0.016060131060320566
4436222774#1313501951,0,0,2.2754391808407483e-09
4619195159#4274231792,0,0,2.3342989374904663e-08
4523373320#4425600562,0,0,6.138225781938303e-05
3296349690#117729109245,0,0,5.4553882191398895e-08
194754298019#4619843239,0,0,5.025290273394018e-10
3235880928#2136848057,1,0,0.0005628041590626525
4636524355#4529633813,0,0,1.0163855527236058e-09
5066791121#4659328158,0,0,6.340771397279931e-10
398485485010#417283434001,0,0,4.023915057254945e-09
35234959099#3638725857,0,0,2.4126348936411492e-09
4624086112#3730856941,0,0,0.00021468167674833122
3458091636#2055625644,1,0,0.0016823624285981938
4037395648#3045322155,0,0,6.340771397279931e-10
4675257710#1639423540,0,0,1.299179364097267e-09
1592253963#4359345477,0,0,1.5916227261690885e-09
2060185500#4813740020,0,0,3.0812053710322205e-08
86599436514#139011371528,0,0,1.183893905975277e-09
2119467444#2146475582,0,0,1.8602079996533072e-05
4312099236#4179951095,0,0,1.0586650626641408e-08
1316556785#4726073967,0,0,4.711050809965395e-06
2112308267#1592253980,0,0,1.2191808579585885e-08
4206181444#4572634734,0,0,1.4633375473401362e-08
3477040043#3294024176,0,0,1.1989886886803166e-09
1639423540#1639169322,0,0,1.2613068803548784e-08
2338797804#4133985654,0,0,5.025290273394018e-10
4259293142#2058531412,0,0,5.025290273394018e-10
489466582552#4469590077,0,0,1.0360114528736849e-07
4619843239#3797571274,0,0,3.5059870255726696e-09
4797159672#4220301018,1,1,0.9999997434279679
4619843239#1469947163,0,0,7.323573769205321e-10
129610695443#131446477487,1,0,5.553957047022439e-06
4676785037#3245634417,0,0,5.025290273394018e-10
3402256673#1730816951,0,0,7.569137828729102e-09
4273893775#4823803954,0,0,1.4008967154208293e-08
4624086112#129610695443,0,0,3.1666013802259606e-05
3369184055#422593008553,0,0,1.4802807333786829e-08
4444217370#1848719127,0,0,2.9972836200237385e-06
3862268059#351410861143,0,0,5.154832287863751e-08
1688767039#1802468675,0,0,4.7058202186098887e-07
2053401290#2055356508,0,0,4.894026468916412e-09
3906389523#23232175462,0,0,5.025290273394018e-10
4513744195#3826134250,0,0,8.20195372078681e-09
194754298019#4676785037,0,0,5.025290273394018e-10
60270130980#104252022998,1,1,0.9328328057550386
4841234225#351410861143,0,0,2.121593433981633e-09
4823803954#2118966054,0,0,1.0302516830012539e-08
3878447642#201663692217,0,0,0.0018948632060503392
4157428642#4504420946,1,1,1.0
2027684481#2063057962,0,0,6.535681057223593e-10
4019568018#1319732582,0,0,1.3458026872695188e-09
4574180809#4623930569,0,0,1.1529094398232841e-07
23232175462#3052760872,0,0,5.025290273394018e-10
4161797606#444631792208,0,1,0.9999999999995453
4520741756#3603201749,0,0,8.772468576363356e-07
5021510219#1709836734,0,0,3.6280770362026354e-08
14613505047#4889095238,0,0,3.1276971548807976e-08
4949981393#4675257710,1,0,4.204886159280347e-07
3913495754#4999242302,0,0,5.025290273394018e-10
4261169259#1313501951,0,0,3.961663808065457e-09
5097100632#4702804708,0,0,2.2507470736954877e-07
4304580582#4037407479,0,0,1.1145275564160509e-05
459733636362#191537024900,0,0,2.007106950485433e-09
2446874502#1469306625,0,0,3.76994364572533e-05
1816430010#124785536502,0,0,6.566279337824052e-07
3074519515#4542386587,0,0,7.598899875645927e-10
2068603286#3401828702,0,0,5.025290273394018e-10
3370936702#3053916069,0,0,5.025290273394018e-10
3849875064#1768951636,0,0,1.0627544702451955e-08
5094395218#5047368938,1,0,0.07457388067006077
462509477875#3937803478,0,0,9.607245510345106e-09
3579464172#1802468675,0,0,1.662307035133163e-08
1660870123#3912840540,0,0,5.025290273394018e-10
4480479751#5128222238,0,0,1.980182370059222e-09
1708941558#10063837217,0,0,4.8729156872572376e-08
3829554374#4491286629,0,0,2.955354477765199e-09
4203146420#3488840316,0,0,1.11569631846596e-09
5064598331#5131642969,0,0,1.2397886817509575e-08
4674911211#54159697837,0,0,5.025290273394018e-10
3754372320#1320157321,0,0,3.2235602105440126e-09
1319732582#3946584694,0,0,5.208225305303239e-07
2296910026#4755216808,0,0,2.2515992644142912e-08
3946324748#4683128695,0,0,9.750909894837032e-06
2061311891#3633533062,1,0,0.000845697312777757
4212827921#1659804386,0,0,2.6177549183717476e-07
3915028298#125323389433,0,0,0.008997091630701481
2057202369#57482538021,0,0,1.5802648536830405e-09
487132656078#167321908065,0,0,6.413440696570737e-08
3074519515#4132467872,0,0,1.079221252364104e-09
1740857110#2055988859,0,0,1.070632905346709e-09
2118966054#85679298671,0,0,5.025290273394018e-10
3056496237#1730953832,0,0,9.425671465804573e-09
4424722345#3569752280,0,0,4.3063017908652584e-07
1884640622#5007171302,0,0,5.025290273394018e-10
1592253980#1423069315,0,0,4.52012700993992e-09
1313501951#1500072490,0,0,7.719679323051536e-10
3927031679#2055298486,0,0,3.515833980550005e-06
2118966054#4254790910,1,0,0.001461145821574849
4523978139#4274246175,0,0,4.1519479677437006e-08
10063837217#4737466020,0,0,5.025290273394018e-10
3797571274#4520741756,0,0,8.603012135825781e-09
2060192584#4424722345,0,0,7.228934144508806e-09
140554567918#91965976598,1,0,0.0008327298582108611
3633141413#4619195159,0,0,5.025290273394018e-10
131585042210#208909723613,0,0,1.9765937100897704e-08
1402124924#1688767039,0,0,0.005068149228291257
5158514600#5075124648,0,0,5.025290273394018e-10
3109942277#4179951095,0,0,6.582603010551666e-09
1412102698#218134176091,0,0,4.0061894918125997e-10
32259200442#1416247746,0,0,1.3013464976271052e-06
5093302594#39435343189,0,0,6.4514421675619775e-06
3878447642#189641569958,0,0,2.059839903362725e-06
2057202369#2037536844,0,0,0.0008800667408122489
4157428642#1802495802,0,0,1.588105542746913e-08
4133985654#5182358949,0,0,5.025290273394018e-10
5128222238#4876527314,0,0,3.727855259668715e-06
156275537866#4009292178,0,0,0.007155831144256725
1955016683#23641510617,0,0,1.187861530536359e-09
156276503010#4135061499,0,0,1.589447484274958e-07
3560844585#2107204055,0,0,5.025290273394018e-10
129610695443#3937803478,0,0,2.520597071066351e-09
39074124372#4913620532,0,0,1.8568289507047833e-09
1949694216#3696903469,1,1,0.8608611455856365
3762358178#5047368938,0,0,1.660486378474568e-09
3470855139#4574180809,0,0,8.987669377909467e-10
393983081702#3045486706,0,0,4.6466706804734945e-09
4642851315#4663932072,0,0,5.025290273394018e-10
3073724824#4224142866,0,0,5.288210637276122e-09
1639026554#1434312727,0,0,5.025290273394018e-10
4536384761#2057146445,0,0,6.340771397279931e-10
156275537866#332651656883,0,0,0.02570406430774686
4643839400#4755216808,0,0,7.01256202466453e-08
1693941156#4464608641,0,0,6.753418262455049e-05
2007329552#1816430010,0,0,7.354372937474071e-06
4790633062#4808240601,0,1,1.0
3052169971#549271649221,0,0,1.2009507894131989e-08
3615593579#4279780621,0,0,6.3597196173299015e-09
2191172688#1639848935,0,0,1.536873709674659e-09
4254790910#2070625956,0,0,1.0951575937820852e-07
1320992606#1371717862,0,1,0.9999969733219461
4662287639#4485683605,0,0,1.4951396962638833e-08
5205797148#9095840585,0,0,0.0003744903556373338
4035384490#3632891899,0,0,1.2547118625983539e-06
1395111624#4185911295,0,0,1.6061322667256015e-08
3846598639#3946324748,0,0,1.8213262972188445e-07
4111311078#325294719982,0,0,6.733631917101855e-10
3696903469#2055834216,0,0,3.3687307940047087e-09
1639170956#3541397287,0,0,6.098031724954088e-10
146011937628#1656969942,0,0,9.140386177268007e-07
1592253963#4864092534,0,0,6.738378915266136e-10
5063074383#191537024900,0,0,5.16553345622001e-09
2298730254#3608869908,0,0,6.340771397279931e-10
2064988617#4196030610,0,0,2.570390428506829e-07
569491804341#5097100632,0,0,3.6365091211324927e-06
3045580653#3047028308,0,1,0.9962546529962224
4787793905#4674911211,0,0,5.025290273394018e-10
417283434001#3915028298,0,0,6.224597193369117e-07
14613505047#523927727784,0,0,8.485152340312542e-10
2056961978#5083891634,0,0,5.075153403843702e-09
1328703423#4448697469,0,0,3.4792797669157806e-09
3798189679#32259200442,0,0,4.532009129311682e-08
4705563490#3524983069,0,0,6.733631917101855e-10
3369184055#194754298019,0,0,5.025290273394018e-10
4526072603#4526072602,1,1,1.0
4636237354#4843658030,0,0,6.723244384162256e-07
156276503010#4720990752,0,1,1.0
3946324748#4668702029,0,0,7.721392539890491e-10
4901739840#4670902580,0,0,5.700650179546322e-09
3913495754#4661837102,0,0,1.5557987251423448e-07
1469947163#4668702029,0,0,5.936984759368837e-10
4077568242#3707425364,0,0,5.862208910241448e-08
81553005637#4469590077,0,0,5.025290273394018e-10
4482237216#4425600562,0,0,5.761174637166547e-10
54158063907#107140664995,1,1,0.9989340757820799
5185721442#3878447634,0,0,7.308381304156619e-09
3560844585#4529336313,1,0,6.065680449763525e-07
25271558033#176077750624,0,0,2.865951575675361e-07
3364587358#1813327174,0,0,1.173940759799753e-09
4674140626#2111514456,0,0,0.344674614444175
4475599263#114018376174,0,0,1.013966288998316e-08
2057146445#2054699471,0,1,0.9999999995672226
4909154245#1802190388,0,0,1.0640497970441956e-08
3690457393#4924974181,0,0,4.090573644054163e-09
1739928560#4274246175,0,0,1.0995388508235549e-08
4436222774#44498925795,0,0,2.9046753337924538e-08
189906837325#3691716746,0,0,1.173940759799753e-09
4001872848#2180548061,0,0,2.5211355881718535e-06
5065503143#4909154245,1,0,5.091197912833092e-07
3108657350#3678589577,0,0,1.7706021924705043e-09
4624086112#325294719982,0,0,5.025290273394018e-10
2066222464#2057451320,0,0,6.535681057223593e-10
41714615735#2061673701,0,0,3.773642192056229e-09
2175677532#4201800596,0,0,0.0001370971317537386
4876527314#3863546507,0,0,1.4770934241160563e-08
3835082917#2146293183,1,0,1.9826822711889268e-07
4661837102#246918228224,0,0,5.025290273394018e-10
32143080284#1639386839,0,0,0.0012866659877882702
3052760872#5083891634,0,0,5.025290273394018e-10
3825968185#59051797265,0,0,5.936984759368837e-10
4730881018#3749110245,1,1,0.5980463943709438
59051797265#459733636362,0,0,8.628261814894624e-08
38445047959#417283434001,0,0,7.37759865024142e-06
3797577168#54117240769,0,0,2.4774646419682318e-08
5010064143#146011948003,1,0,2.8565599362492524e-06
4189391263#3460145307,0,0,2.1448895044382196e-07
4485683605#1469306625,0,0,1.813232763106947e-08
4161797582#4168332323,0,0,1.4829436729986838e-08
2054794834#3447176726,0,0,6.340771397279931e-10
3370936702#5059493292,0,0,1.173940759799753e-09
4623955842#4636524355,0,0,1.431958612411475e-05
5139738145#1639274792,0,0,1.070632905346709e-09
1469306625#4020730390,0,0,1.4215633368231438e-09
4475599263#3951041977,0,0,5.025290273394018e-10
3878447642#5078702464,0,0,5.679725480939507e-09
1690392435#1636709118,0,0,7.269289805363708e-10
109172324563#4589595603,0,0,7.598899875645927e-10
3046735667#1592253980,0,1,0.9990382639589129
4072428623#1638922114,0,0,6.535681057223593e-10
3931049291#54158063907,0,0,2.4279446749948467e-09
4765779252#4663932072,1,0,0.026775377114658685
1752722693#5108475165,0,0,6.31964374821728e-09
4702804708#2564918524,0,0,6.575905387170732e-06
465306971541#3774085428,0,0,3.279597106723232e-09
2112404223#4274231792,0,0,5.952468006060762e-07
3806586103#2058661446,0,0,1.0037720466228292e-09
4823803954#159730607651,0,0,1.0296465545964673e-09
2296910026#3968903489,0,0,1.6397934742764734e-08
327540253581#1407873390,0,0,5.025290273394018e-10
3929018019#2062490022,0,0,1.2286323393476206e-07
2056961978#3447176726,0,0,3.0527146957577825e-09
2062233925#2123088534,0,0,4.335231545091464e-06
4730881018#4111352280,0,0,1.0030519502751984e-09
3208519381#1924651409,1,0,0.0007436930842941459
146011937628#5010412384,0,0,5.025290273394018e-10
5013871700#1625147559,0,0,7.958836179387916e-10
38445047959#3849875064,0,0,1.2970849115309138e-09
3762358178#1562031765,0,0,1.769391311945997e-08
2063077902#4077568242,1,0,0.20359102923388367
2120702109#3735611396,1,0,0.02791027015740451
146011948003#1986152983,0,0,2.0161706729003103e-09
1752647304#4589595603,0,0,1.0477992254613523e-08
5010064143#4902984206,0,0,1.0719525552165173e-09
4635793707#4830910802,1,1,0.6080311056175525
4455953391#3494153136,0,0,2.5607878480998198e-08
2053401290#2067025602,0,0,9.403520535936773e-07
1709836734#1639170956,0,0,7.938412687882381e-07
4626053521#37807947501,0,0,2.105643505445809e-05
1709924290#135779450319,0,0,5.025290273394018e-10
35234959099#8645214070,0,0,5.6795086375144704e-09
4168332323#4448697469,0,0,1.1651858353478873e-06
2298730254#4505908026,0,0,5.507586233007323e-06
4081101808#5007171302,0,0,5.025290273394018e-10
2063057962#2057964562,0,0,4.428816804030454e-08
4797159672#1816430010,0,0,4.461332065428449e-05
4202091471#4726696498,0,0,5.025290273394018e-10
1412102698#3215754174,0,0,0.0002601754510861278
98862400850#3608869908,0,0,1.2319976035930106e-08
44498925795#49472388467,0,0,0.0010291699017851122
1514159826#1592595202,0,0,5.406401159250337e-09
2058128167#2066533471,1,0,5.1536661561911044e-08
176077750624#3691706852,0,0,6.692338307797738e-09
3370936702#5185354751,0,0,0.33269593283256127
4214872608#2564918524,0,0,3.696347570394569e-05
4668702029#32143080284,0,0,7.721392539890491e-10
4264570268#3735611396,0,0,1.0185001886294448e-09
4679546461#3442901956,0,0,1.6192926569388837e-06
4672345130#4259293142,0,0,1.7311303174962808e-09
4662125901#2062902494,0,0,2.359763508297193e-09
4967825383#3208519381,0,0,7.011467967176094e-09
39435343189#1709924290,0,0,1.943017667683505e-09
2064988617#2977755545,0,0,1.6142655414244342e-06
3579464172#4202066092,0,0,5.025290273394018e-10
4255600579#569491804341,0,0,9.789590127725738e-09
3878815869#4755406731,0,0,7.598899875645927e-10
4726073967#3052169593,0,0,0.0047249413785126326
1848160016#34340103649,0,0,6.535681057223593e-10
131446477487#4624086112,0,0,1.4230845252996764e-08
4589595603#4649888830,0,0,1.3458481724005027e-09
86403779490#1802468675,0,0,1.566564745472703e-08
574468673943#1423069315,0,0,1.0042237970850695e-09
1818747960#20170380680,0,0,5.2579719408716576e-08
1955030813#1833092881,0,0,1.2648684743486612e-09
3055561351#2111514456,0,0,4.251445777040283e-05
4737466020#2050583480,0,0,1.0225206673681022e-08
5003714231#303103274469,0,0,3.5604800891619207e-09
1646275700#1816430010,0,0,1.5373122549521507e-07
4540676462#4857106956,0,0,5.761174637166547e-10
2125106599#1639274792,0,0,2.8672187303282615e-09
5206198663#4703831949,0,0,1.9355123105964364e-07
1512655217#4264570268,0,0,5.025290273394018e-10
336556426216#4974935530,0,1,0.9999999999998579
444631792208#4279780621,0,0,6.733631917101855e-10
4897048724#107140664995,0,0,4.390954238144037e-05
4683128695#3267793378,0,0,8.008597590509824e-06
2120702109#1416301524,0,1,1.0
59051797265#3696903469,0,0,9.662163190375514e-09
3927031679#2068603286,0,0,1.0965013195263205e-07
1802065720#343207691350,0,0,6.535681057223593e-10
4202091471#135779450319,0,0,5.025290273394018e-10
47896517559#23232175462,0,0,1.256340814496005e-09
4790633062#3887115396,0,0,3.197094437332962e-07
428123087781#4176537188,0,0,3.0212165896213832e-09
4572634734#102525471237,0,0,1.493655117061616e-09
5214349442#4538676877,0,0,3.736033045011824e-08
3435281641#3860804392,0,0,5.025290273394018e-10
1639848935#3915232509,0,0,1.2512475049987964e-09
1840879535#1884640622,1,0,0.00015780759642770444
3806586103#3878447634,0,0,7.850238820255233e-06
4259837358#2180548061,0,0,3.9672775456903845e-05
2446874502#4427898444,0,0,2.6906361613355773e-08
4579077594#4999204837,0,0,5.025290273394018e-10
4506637171#3633141413,0,0,7.492741293374716e-10
358968132955#1848719127,0,0,1.173940759799753e-09
1416301524#3059595891,0,0,1.3441924440185243e-09
104252022998#1696297270,0,0,1.2623031402493447e-08
1592253981#1592253980,0,1,1.0
4758052328#248352373136,1,0,7.712447873901442e-06
3722249067#4666990747,0,0,3.891797336612452e-09
5137527272#3589697774,0,0,9.814314372409237e-06
3956546637#100884048724,0,0,5.0940302921024056e-08
1726564714#4899954714,0,0,6.340771397279931e-10
2977432095#4967825383,0,0,0.0009484021791585173
36730697229#3525476136,0,0,1.0771515144842922e-09
1479236028#3751925404,0,0,5.025290273394018e-10
138962754138#1436335814,0,0,6.628279828235844e-10
4132115994#4338715534,0,0,1.0185001886294448e-09
1651852765#2055771737,0,0,5.025290273394018e-10
3507050766#2007329552,0,0,1.8318075786322385e-09
3364150594#2977432095,0,0,1.4812457759785616e-09
37807947501#4348117018,0,0,1.718413382327515e-09
5124643800#20201333480,0,0,5.025290273394018e-10
3318133040#2056297322,0,0,6.736662407283714e-10
3946584694#1638922114,0,0,2.4855622453626215e-08
3435281641#2136848057,0,0,1.4045269668445268e-07
5094395218#1840879535,0,0,3.604065894940739e-08
4202066092#3569752280,0,0,1.8520635929805157e-07
98862400850#4624086112,0,0,5.025290273394018e-10
82325773100#2062233925,0,0,3.572390970460787e-09
4673963150#1946459818,0,0,1.2851151897643156e-09
3046735667#1592253981,1,1,0.9995172165178874
124785536502#371921998418,0,0,7.269289805363708e-10
100884048724#4492977050,0,0,0.00015056997985452074
4220093966#4161815403,1,1,1.0
2298730254#4697099894,0,0,4.727279305254762e-08
2111818909#3108657350,0,0,7.955452603316353e-09
1479236024#3369184055,0,0,1.5743686564414364e-07
4735364801#4674140626,0,0,4.591165678110262e-09
4439433329#159730607651,0,0,2.475145563241854e-09
4924974181#4626677277,0,0,2.831971184856321e-08
4643839400#4196030610,0,0,3.232725738756096e-08
1726551362#246918228224,0,0,6.716325863869761e-08
1512655217#1639848935,0,0,8.485152340312542e-10
54117240769#3208519381,0,0,6.766899277070304e-09
2111494388#4242849949,0,0,5.025290273394018e-10
4662287639#4279780621,0,0,3.1053861957239924e-07
32143080284#156275537866,0,0,1.1166077984335082e-07
138960829393#4730881018,0,0,5.025290273394018e-10
4157432142#189641569958,0,0,8.485152340312542e-10
322313716889#2057964562,0,0,1.077813488687969e-07
18467707182#1479236077,0,0,7.828684402903974e-05
4333918437#3860936746,0,0,2.022274066623124e-09
18468663843#5131642969,0,0,3.336200553719132e-08
4523978139#1639423540,0,0,5.025290273394018e-10
1848719127#5094395218,0,0,2.1106798827378067e-08
4971974956#4525991689,1,0,6.330605634234749e-07
4202066092#4212827921,0,0,1.1101269588833164e-06
3452360497#1479238950,0,0,8.228143969910029e-09
3109942277#4971974956,0,0,3.535800338754684e-09
4808238795#4808240616,0,1,1.0
3379264687#2055621540,1,0,4.085423850684326e-05
4589595603#4274246175,0,0,1.1210764171715893e-07
57482538021#189641569958,0,0,0.0027693658901435476
3980255436#4312099236,0,0,1.0586650626641408e-08
1818747960#1319732582,0,0,5.7469071946004196e-05
3881727524#4081289086,0,0,1.7712879178545295e-09
4477045287#454303875540,0,0,9.570220583532068e-09
1469947163#4624086112,0,0,1.505885833436853e-05
2060185500#1718702641,0,0,1.433633415983362e-08
126501897635#2224193149,0,0,8.705872090853789e-08
32421248987#4712138934,0,0,1.1099149434547464e-07
1848180229#1847939089,0,0,4.2463420721861505e-08
2146475582#1638922114,0,0,1.2614184781603272e-09
2107204055#4037407479,0,0,6.340771397279931e-10
483899405313#4427898444,0,0,5.055623994480289e-09
2060254114#1313501951,0,0,2.2754391808407483e-09
396800321613#80020634543,0,0,0.012600631787359538
376973981474#4214624671,0,0,6.337496572012502e-07
2111818909#4511530729,0,0,8.102825526957592e-07
1440645051#3364587358,0,0,1.173940759799753e-09
4526072602#1646275700,0,0,1.0545634182046147e-09
2107204055#5064598331,0,0,3.028725223553003e-08
1709924290#3863546507,0,0,2.3054616153996236e-07
5067776785#4900124238,0,0,1.7565581576242588e-08
238877261551#2069259743,0,0,5.936984759368837e-10
4504420946#4480479751,0,0,9.583952892878094e-06
34340103649#4020730390,0,0,0.0027997327377225793
3887115396#4808238795,0,0,3.3806730260260403e-07
81042916306#20170380680,0,0,2.022274066623124e-09
454303875540#1469947163,0,0,1.0551725247033873e-09
5036833532#4333918437,0,0,5.025290273394018e-10
276607465209#1639026554,0,0,2.01011610632719e-09
5163636978#4529336313,0,0,2.816311680987662e-09
4313472390#4575249992,0,0,5.025290273394018e-10
4687101911#1835570826,0,0,7.26038373938225e-09
4642851315#4656986610,0,0,7.35054053207965e-08
2739075334#4574180809,0,0,6.35010060996317e-09
5108475165#4485683605,0,0,5.025290273394018e-10
4480479751#189906837325,0,0,2.6895730212970817e-09
5093302594#1412102698,0,0,9.798383449073452e-09
159730607651#3929018019,0,0,3.486427248666514e-09
3929018019#4993201940,0,0,1.735559301417988e-08
81553005637#4185911295,0,0,8.24654044904763e-10
3797173437#3892132185,0,0,7.952632437181351e-06
428123087781#1947138146,0,0,5.025290273394018e-10
3363359717#113940347013,0,0,1.2143395488566964e-06
1469947163#4765779252,0,0,5.025290273394018e-10
1810185303#3470855139,0,0,2.9152373246573693e-07
6633389924#1625147559,0,0,2.3767866768251682e-08
3906389523#358968132955,0,0,5.025290273394018e-10
4477045287#3364150594,0,0,1.8274524118061188e-09
2224193149#4145496082,0,0,4.834950413163273e-07
2057202369#2054699471,1,0,0.0026681094533180867
3956546637#5064598331,0,1,0.9999823800157742
2054654643#3618769182,1,0,4.516125046850153e-06
2112308267#2055834216,0,0,1.7918921594416378e-09
3797173437#3835082917,0,0,5.025290273394018e-10
201180045587#107140664995,0,0,7.42057984462905e-07
4128826467#4797159672,0,0,7.07444351282626e-09
2056703740#4905562130,0,0,3.505548731977965e-07
3730856941#3906389523,1,0,2.9857902209600644e-06
2056703740#18468663843,0,0,1.6446697105685837e-09
5214349442#41958860915,0,0,0.21622962644404137
3582409643#4283348799,0,0,5.170028278663394e-09
3766348815#2112308267,0,0,3.7704007573446e-08
4828654874#4900124238,0,0,9.822013039941746e-08
2564918524#5097100632,0,0,1.0899007001951178e-06
4529336313#4993201940,0,0,2.0346297173300757e-09
5067776785#2111818909,0,0,6.221874835953111e-08
3881727524#1709836734,0,0,1.0080975442538601e-09
4111352280#4090060217,1,0,0.00015321894384215398
3558421108#3878815869,0,0,0.0036666419274308058
1955030813#1671508853,0,0,6.410617247918032e-09
2007329552#2055885528,0,0,2.187682552440497e-09
2056297322#4670902580,0,0,9.12831275338525e-09
2063057962#3979663695,0,0,1.4725322268308848e-09
4575065614#4607994802,0,0,4.4091551111841166e-08
4571072739#4019568018,1,0,2.477150260509555e-05
2058829770#4808170837,0,0,2.097550898934868e-08
4312099236#2061689843,0,0,5.025290273394018e-10
4999204993#4999205061,0,0,3.837891645516132e-07
3277004292#1639386839,0,0,0.0001304361375440558
3277004292#4830910802,0,0,6.273333112729469e-09
4703831949#2796703699,0,0,6.672831619348193e-07
218134176091#1690392435,0,0,2.467334708845887e-09
4659328158#4572634734,0,0,1.3932597177083519e-08
4111350011#4464608641,0,1,0.6242436538434716
39435343189#5137527272,0,0,4.048181567577059e-05
3558421108#1743158953,0,0,0.03439646853757319
3964333871#422593008639,0,0,3.986598796792252e-06
1659804386#4202066092,0,0,9.314858603078689e-09
2082195280#1415963077,0,0,1.1999205195935519e-08
4786425036#487132656078,0,0,1.5600446397169296e-08
3435281641#3414192937,0,0,2.0558906038052175e-06
4111352280#417283434001,0,0,3.836997208411219e-06
2338797804#4259837358,0,0,6.347492979506285e-05
4579077594#4684762583,0,0,1.4705583114264788e-09
4662287639#2739075334,0,0,3.6640787747732823e-09
2029674976#1946459818,0,0,5.025290273394018e-10
47896517559#5124643800,0,0,5.025290273394018e-10
4035384490#3913495754,0,0,1.5557987251423448e-07
3798189679#189641569958,0,0,5.025290273394018e-10
1951491884#2004718856,0,0,0.3655476527359816
208909723613#4958160823,0,0,2.007106950485433e-09
102525471237#5010343781,0,0,4.651103126643043e-08
1806561207#2075611951,0,0,5.761174637166547e-10
4161797606#422593008553,1,1,1.0
3044692596#1514159826,0,0,8.24654044904763e-10
1326213590#5063074383,0,0,9.176942629431086e-09
1798940576#3696903469,0,0,5.025290273394018e-10
418887222012#4824488186,0,0,1.0550954151820152e-08
117729109245#4335918051,0,0,1.8355262203247512e-09
1514159826#3558421108,0,0,8.24654044904763e-10
4841108780#4587202995,0,0,5.466213404894515e-05
167321908065#2073958683,0,0,4.138831372852894e-08
3490539439#2067169690,0,0,4.062152640041735e-08
417283434001#3072506125,0,0,5.9153510356081994e-08
4132115994#25524025062,0,0,2.566096961805579e-07
1403926750#4214872608,0,0,5.025290273394018e-10
138962728028#1372242064,0,0,1.0809913948361614e-07
3559629814#4542386587,0,0,9.379006679762493e-08
4201950906#2058406199,0,0,1.9332722147662953e-09
3951041977#4506637171,0,0,0.15340825995886875
1423069315#2066363395,0,0,1.455998155083625e-07
3044692596#3560844585,0,0,5.025290273394018e-10
5098812409#2062902494,0,0,8.502872902692621e-09
4642851315#4619195159,0,0,3.757559693670774e-08
2027873351#4635793707,0,0,9.880673744452475e-10
4737466020#196075727386,0,0,3.763329137626357e-09
2061484014#2055834216,1,0,0.00017691569441069936
1306851139#4540676462,0,0,5.025290273394018e-10
3734194433#1627677359,0,0,1.4281181480943358e-09
4787793905#117729109245,0,0,4.114245995136211e-09
3053916069#4731359279,0,0,3.5496823004809824e-09
