pair_id,true_label,pred_label,confidence
3404019592#4147080749,0,0,0.48524563585653596
2092610519#3809186919,0,1,0.5003388674131536
4620261674#3076859035,0,0,0.4893555633710015
4471122121#4439737347,0,0,0.48524563585653596
3056067914#1307874587,0,0,0.4873584308474262
1321409006#5128222238,0,0,0.48745461732147066
4195993580#1453532038,0,0,0.491986306047619
4623949166#4619195159,0,0,0.48524563585653596
86283717806#69710193399,1,0,0.49679724068981246
309312102749#3485676898,0,0,0.4848363060469656
183335907108#2054817755,0,0,0.4861099858602999
1520168707#18466210670,0,0,0.48524563585653596
2060257095#2059483876,0,0,0.48524563585653596
4662042966#4641374150,0,0,0.4860835833988868
2068602973#2071751695,0,1,0.5190625909971923
156277208014#156277193948,0,1,0.545831459465019
4643011415#3055576029,0,0,0.4953990422263449
3934602500#2068436073,1,0,0.49398897944631526
2064955879#2117967935,0,0,0.48995937990134036
303600075141#4991881551,1,1,0.5010290854623205
41713266437#2069139175,0,0,0.48524563585653596
4397595587#4417818851,1,0,0.48814967118079056
60367707728#4417818851,0,0,0.48524563585653596
2027929598#4579172309,0,0,0.4997939344522422
1637980981#4034038494,0,0,0.48524563585653596
4219781521#4991881534,1,1,0.5007890492040827
1307874587#117154450703,0,0,0.4873584308474262
4828654874#4867542841,0,0,0.4873584308474262
3831256267#4943818903,0,0,0.48524563585653596
1816428069#4195960848,0,0,0.4944659247677092
2078774568#4330455313,0,0,0.48817388804496026
3949154929#3967431643,0,0,0.4916283777303164
4549189933#3044025040,1,0,0.4943457206552415
8431814058#2065201243,0,0,0.49549118459872965
2296574953#4687116172,0,0,0.4896967865751137
1374772535#1374772550,0,1,0.5176315961149501
4926426630#4452550298,0,1,0.5081287250136449
4397595587#5214033793,0,0,0.4848363060469656
1778563602#1778563595,0,1,0.5159585990995644
3612961288#4448830722,0,1,0.5105787983244913
2079572106#4623570105,0,0,0.4984431253538027
1541880573#4155510577,0,0,0.4848363060469656
3290843987#3107598853,0,0,0.48674534099475464
4991881534#4991881551,0,1,0.5107663983756846
4700047151#4247271139,0,0,0.48524563585653596
4899954714#4699280965,1,1,0.5071955057951658
156274514359#4385069368,0,0,0.4934957261678205
4247271139#4015322905,0,0,0.48524563585653596
4285709207#4316999113,0,0,0.4895897131476349
421393369392#564144132292,0,0,0.48524563585653596
4657354285#435372126625,0,0,0.48828185977536104
4157381557#4913742546,0,1,0.5003910432805153
174006932062#1694379811,0,0,0.4868767276834771
1639390814#1639832922,0,0,0.4954143648230609
1951195150#4643718292,0,0,0.48524563585653596
173652977366#156893097471,0,0,0.4877984698515142
4499147142#4828387554,0,0,0.4869833768857647
4206224036#4705583754,0,0,0.49142051662102304
1727736762#4209814745,0,0,0.48524563585653596
49857216438#3712801411,0,0,0.4899630992829012
1639901072#4623570105,0,0,0.4912142194517564
1770010645#4898730640,0,0,0.4953133865866597
4426740219#4385421396,1,1,0.5051365196790121
1457252585#1711687490,0,1,0.5343618806287942
2297005450#4636446230,0,0,0.4848363060469656
3648904906#4755359264,0,0,0.4859526794363147
2180579787#3954668240,0,0,0.48524563585653596
2007934907#1633806208,0,1,0.50439769189484
2054733437#2060257095,0,0,0.48524563585653596
3304467506#4129122420,0,0,0.48800307393833364
2054657143#4900256072,0,0,0.48946648121671843
4643718292#18469192585,0,0,0.48694910103785594
14613461939#2455800880,0,0,0.492814653653817
3920807098#3635733776,0,0,0.48524563585653596
1688824936#343200247912,0,0,0.48524563585653596
18468695966#4643898157,0,1,0.5456700179951071
14613460476#138962728028,0,0,0.49193289886528085
4499147142#4718263231,0,0,0.48524563585653596
1671393307#1456843034,1,0,0.49038083644435415
1639832922#3403897392,0,0,0.4923804035837415
3806980943#1712570793,0,0,0.48524563585653596
3967431644#1565912494,0,0,0.4886364173938651
4077473357#5181571321,0,0,0.4907963543569172
97115452949#4321048267,0,0,0.49470013710688343
4941134416#5109193415,1,1,0.5066352986554216
23230310067#5210078086,0,0,0.49004150954034
2119398744#3236601708,0,0,0.48524563585653596
1537709317#4195960848,0,0,0.4848363060469656
19705527158#4952978442,1,1,0.5007609323485288
4272885125#1548108669,0,0,0.48694910103785594
4393085087#2070627808,0,0,0.48524563585653596
2117948923#4944579314,0,0,0.4848363060469656
156277207697#2452901483,0,0,0.4873584308474262
3651289412#5210078086,0,0,0.48803549673925306
4065721591#1653994308,1,1,0.5084311587198899
1438483240#1398682725,0,0,0.48524563585653596
4589595738#4628867825,0,0,0.48524563585653596
2183428945#5121642074,0,0,0.48524563585653596
2062770841#4206269897,0,0,0.48524563585653596
4511530729#3108657350,0,0,0.49022842763484503
1374772535#2133358535,0,0,0.4890568098696228
4385184631#4944579314,0,0,0.4944408302569379
2057342439#3798986721,1,0,0.48524563585653596
2078835030#4657354294,0,0,0.48729935192325546
1727736762#4099641396,0,0,0.4851865569323651
422592070627#4589830735,0,0,0.4856296706525233
2113093450#1416301524,0,0,0.4906623084532602
3926867260#3831256267,0,1,0.5036284828897738
14613466961#14613464513,0,1,0.5009870883037176
1784900254#4274235353,1,0,0.49700703157469617
3594649033#1718471304,0,0,0.48524563585653596
4991881551#4132281843,0,0,0.4957261855700239
2343156405#1637581644,0,0,0.4770318443591334
2055377631#100995265790,0,0,0.4952936197334242
2135316663#2159739481,0,0,0.4917667880913373
2180579787#2181531828,0,0,0.4912113101468566
5095503840#4959321228,0,1,0.520270235564183
2455842713#3791139342,0,0,0.4848363060469656
2336490445#2059124992,1,0,0.4895723781715286
1654102057#4551054156,0,0,0.4848363060469656
2254264382#2016866277,0,0,0.48524563585653596
4339070553#14613435427,0,0,0.48524563585653596
11087571368#87720200914,1,0,0.4868767276834771
3517506225#97115452949,0,0,0.4859526794363147
2455800880#2060185518,0,0,0.48762074523846033
2057051388#4972894677,0,0,0.48729935192325546
4705583754#1816428069,0,0,0.48524563585653596
201663692217#1650171814,0,0,0.4881775862372704
4746512285#2254264382,0,0,0.49690294218032255
3727491058#2061022206,0,0,0.4921945966314206
1817644740#3411721643,0,0,0.4859526794363147
3446029032#3446029040,0,1,0.5102200120811863
3772512066#4620685919,0,0,0.4881920751852881
5037293131#2056662276,0,1,0.5014915059097024
34888001864#2027890207,0,0,0.48524563585653596
4898730640#1994805938,0,0,0.48524563585653596
4991881551#4161797606,0,0,0.4957261855700239
2027890207#4327866563,0,0,0.4902294336839608
4763332016#4542039020,0,0,0.48803549673925306
1782357780#4450888165,0,1,0.5053101923697133
2074019451#2063839578,1,1,0.508751797972795
3044025040#14613456118,0,0,0.49374570182096
38448881724#22859701254,0,0,0.48524563585653596
309670736915#14613456118,1,0,0.49691193233922604
5169257472#5169257623,0,0,0.48768465325304844
2069139175#5109193415,0,0,0.48524563585653596
3438816692#3644272514,0,0,0.4873584308474262
4065795443#2092610536,0,0,0.4888833372660975
178258449477#1770010645,0,0,0.4983185638033129
5109193415#2067571192,0,0,0.48652687224331687
3628839716#3474685536,1,1,0.5047044828022729
2060185514#1592254485,0,1,0.5066310925074388
2183968048#2026258519,1,0,0.49104387845100106
1312695289#1816428069,0,0,0.490185052363201
1671393307#75959618233,0,0,0.48524563585653596
3896015808#1684789889,1,0,0.48782078421778086
2111350136#4511530729,0,0,0.48524563585653596
4549189933#3926867260,0,0,0.4803379994704079
4479070818#1770010645,0,0,0.48524563585653596
1537709317#1453527936,0,0,0.4848363060469656
4898730640#4335156801,0,0,0.48524563585653596
3470148182#4155510577,0,0,0.48524563585653596
212394033260#167570408533,0,0,0.4955659125026666
1639219119#4643943359,0,1,0.5068083109504808
4465664542#2298730254,0,0,0.48071953703799963
2060185518#2154491220,0,0,0.48685178506378535
4623949166#4687116172,0,0,0.4925779462139084
3485676898#1778563595,0,0,0.48673319094208095
3555205657#1438441444,0,0,0.4880643067919999
4327866563#4534359957,0,0,0.4991759928535944
5210078086#4746512285,0,0,0.4898022348167331
4820163687#4323500487,0,0,0.49859354393505656
19705527158#2169220658,0,0,0.49352790626459525
3403897392#2063839578,0,0,0.48524563585653596
146778888902#219547393842,1,1,0.5109496834139583
4589595738#3637042235,0,0,0.4948396749950237
2074019451#2135054445,0,0,0.48524563585653596
3967431644#2057342439,0,0,0.48524563585653596
1696095096#1653994308,0,1,0.5133669195185108
4161797606#1728174555,1,1,0.5185658363941634
2067377960#1701333915,0,0,0.48951411232879316
2054657143#2452901483,0,0,0.49228184588670587
146778888902#4457149562,0,0,0.49109920197272905
2118416856#2359348328,0,0,0.496530241191375
4572374020#2056078364,0,0,0.4859526794363147
1711852573#4495500756,0,0,0.4848363060469656
70183897754#1741741476,0,0,0.48524563585653596
2114975127#5197586202,0,1,0.5000370166720071
2064414260#2003336437,1,1,0.5727994488747037
3626237468#4495044650,0,0,0.48979357367905507
4589595738#3809186919,0,0,0.48524563585653596
4210986952#1477293192,0,0,0.4848363060469656
2120851333#2064414260,0,1,0.5191457157425162
2078774568#2059483876,0,0,0.4882959233191164
2235828707#1415647813,0,0,0.4880009599454517
4272887201#5174571094,0,0,0.48524563585653596
3474685536#3551393130,0,1,0.5044888679422277
1438441444#3290843987,0,0,0.48913741559232354
435372126625#1639832922,0,0,0.4873584308474262
4926426630#4465664542,1,0,0.4891832704176378
3290843987#4206812485,0,0,0.48633601118518427
4004772536#2120472151,0,0,0.4876376019927906
156893097471#5167083430,0,0,0.48524563585653596
2114049002#2113760999,0,0,0.48810953155027387
4840773591#4595088087,0,0,0.49104684275074484
4321048267#3043492443,0,0,0.4938900596214377
4439426144#8431809688,0,0,0.48524563585653596
3501281334#4065797638,0,1,0.5014943893113348
3920807098#4205538788,0,0,0.48524563585653596
2183428945#2183963548,0,0,0.4985886174379594
3882201915#4536041187,0,0,0.49441393987938853
4781194041#4417849752,0,0,0.48524563585653596
4489521100#4523728345,0,0,0.49137327621383015
4720389596#4202096119,0,0,0.4855958867419355
4232666143#4226659635,0,0,0.48953166203385395
2074019451#3903241588,0,0,0.4848363060469656
4479095804#2112576214,0,1,0.5011483333420952
3289002540#4065797638,0,1,0.5053330955403279
207035576772#4195993580,0,0,0.4941582059014612
1570945860#2057811649,1,1,0.5314161775049733
156277207697#4323500485,0,0,0.4855958867419355
3259289288#4495500756,0,0,0.48524563585653596
3446029040#3446029041,0,1,0.5176615250055666
4549189933#3403917033,0,0,0.4863367142323022
1639699607#1639901072,0,0,0.4912142194517564
4642854804#4628867825,1,0,0.48946648121671843
2007329552#5123189265,0,0,0.48524563585653596
4479095804#1316556785,0,0,0.4874005361526001
1537709304#422592070627,0,0,0.4848363060469656
4657354285#4256622048,0,0,0.4916444570247442
4470296934#2111818909,0,0,0.48524563585653596
4820163687#4589929428,0,1,0.5226297640343943
3903241588#3949154897,1,0,0.4908849666978159
4057032761#4451124306,0,0,0.4965712133210651
2003336437#1427286361,0,0,0.4925290695132512
4385184631#2336490445,0,0,0.48524563585653596
4209814745#3929215225,0,0,0.48524563585653596
4442900590#3446029040,1,1,0.5198767925947865
4680203965#1438483240,0,0,0.49325197022971035
4471122121#2060185514,0,0,0.48776459499126107
4943160331#3076859035,0,0,0.48524563585653596
1634282673#1778563595,0,0,0.48628762141771875
5169253299#5181571321,0,0,0.48524563585653596
4479096850#3712801411,0,0,0.4873584308474262
156274514359#14613469834,0,0,0.49104684275074484
303600075141#18468580547,0,0,0.4873584308474262
1728174549#303600075141,0,0,0.4949728213710469
2092610533#2092610519,0,1,0.5024665930354505
487126887411#4157551094,0,0,0.48865081006179706
4129122420#3642422898,0,0,0.49134471211761527
1813034413#4628467232,0,0,0.4953145496901742
146011937628#146011948003,0,0,0.49015598357189416
4435528162#2135054445,0,0,0.48524563585653596
18467669365#1920503864,0,0,0.4848363060469656
4623947495#309312101477,0,1,0.515907915220843
4065797638#1903466347,0,0,0.4984253787555323
4489521100#1694379811,0,0,0.48524563585653596
1694379812#2016866277,0,0,0.4868767276834771
3446029041#3644272514,0,1,0.5083730154613919
2199135578#4179651570,0,1,0.5015839206346316
1962074579#2066624968,0,0,0.48865081006179706
2116342008#2061673563,0,0,0.4969279981412687
14613465315#14613466961,0,1,0.5009870883037176
4572380856#111568230982,0,0,0.4899722213234956
5031406959#2058316912,0,0,0.48845099910591544
3485676898#1816427364,0,0,0.4848363060469656
4972894326#2455842713,0,1,0.5066158365259653
5154681248#3495408683,0,0,0.491972620957157
4099641396#4718263231,1,0,0.4888566926771686
3439202323#91686025987,0,0,0.48524563585653596
1457252585#1312695289,0,0,0.49095117486715056
3903241588#2064229512,0,0,0.48524563585653596
1770010645#4604457043,0,0,0.4951260400631283
3637042235#1951195150,0,0,0.48524563585653596
2169220658#5031406959,0,1,0.5036278545681909
156893097471#4811798618,0,0,0.4877984698515142
4673557611#6871473475,0,0,0.48524563585653596
3988152389#4456625974,0,0,0.4958888863025585
14613460476#14613464473,0,1,0.5306383419912678
1816430010#1453532038,0,0,0.4907801482161807
1639390814#2062766801,0,0,0.4878103928451846
4536450435#4155408706,0,0,0.48694025485944337
4206242446#4705583754,0,0,0.49137841131584925
4196598949#4354044382,0,0,0.4860072379463913
1782357780#4140165052,0,0,0.4958640183972628
4657354294#3287805133,0,0,0.48822278085119014
2064955879#1751364886,0,0,0.48907544242762485
2054817755#2298730254,1,0,0.4988486458585602
38448881724#38202857246,1,0,0.48884257253024005
3551393318#3474685537,0,1,0.5044888679422277
2066246683#4589820532,0,0,0.4978154222274897
4304261357#4495044650,0,0,0.48755510471033986
1419344414#1502384801,0,0,0.48524563585653596
4132281843#336556403061,1,1,0.5298092841640585
2078774568#18468687381,0,1,0.5011496590079292
1727736762#18467669365,0,0,0.4848363060469656
1810185303#4972894677,0,0,0.4851865569323651
4451089335#4750249486,0,1,0.5009154232938223
2057685237#5215138753,0,0,0.4873067251382679
1497939109#3642422898,0,0,0.4868823143402524
1751364886#145960681701,0,1,0.503357563191832
3551393318#2070627808,0,0,0.4848363060469656
2092938385#4384403228,0,0,0.4923095333754819
4746512285#5174571094,0,0,0.48876024509918126
5041670056#2296451977,0,0,0.4859526794363147
4742698844#11087571368,0,0,0.49269185664898957
1875282048#4015322905,0,0,0.48524563585653596
3403917033#3054434630,0,1,0.5110193465583118
4843831604#4797396841,0,0,0.49646122119129305
3359180052#4726704241,0,0,0.48713249193795355
4589673799#4593095274,0,1,0.5220872011650252
87720200914#53263275323,0,0,0.4868767276834771
4289086328#4542321633,0,0,0.48618067416447347
4200562083#4099641396,0,0,0.4848363060469656
1634282673#2069139175,0,0,0.48524563585653596
4426740219#1541880573,0,0,0.49091873615726217
4523728345#1816428069,0,0,0.4916644048725746
2003336437#4215027256,0,0,0.4878134544553269
3446029032#4442900590,0,1,0.5098734236467285
1953270965#3712801411,0,0,0.49568387273871184
4457149562#1594535012,0,0,0.49109920197272905
2176735919#3050152494,0,1,0.5069819410609465
14613461654#2455842713,0,0,0.492814653653817
2062075980#2062075977,0,0,0.49981822262021697
4416668620#4223043910,0,0,0.4826790340478864
1316058339#4643011415,0,0,0.4848363060469656
18469192585#2003336437,0,0,0.4866209427444328
4321048267#1565912494,0,0,0.4851865569323651
4316999082#4285709207,0,0,0.492994887352896
1319944364#4353960088,0,0,0.48524563585653596
2054781193#3043492443,0,0,0.48666496265642833
1537709311#2061448087,0,0,0.49134330704041984
18465851371#4635981164,0,0,0.4881963783897772
4451089335#3999176481,0,0,0.49590980668366563
1565913509#3046729281,0,0,0.4937981778260654
5169253299#3603201749,0,0,0.48524563585653596
2452901483#406088738482,0,0,0.4873584308474262
2604119334#1656969942,0,0,0.4902294336839608
4499147142#4204386191,0,0,0.4984564550968748
4483987744#1727736762,0,0,0.48524563585653596
50016874555#2026258516,0,0,0.4903718576601439
3880409698#5154681248,0,0,0.48524563585653596
4323500487#3517506225,0,0,0.48524563585653596
1639219119#1696438060,0,0,0.4885466292751767
4620261674#4444196403,0,0,0.48524563585653596
102514982310#4811798618,0,0,0.48664723390433523
4659194738#4572374020,0,0,0.48714156467959513
4542386587#4538332005,1,1,0.5081755104495227
38406123057#29608029868,0,1,0.5331278504895827
3988152389#4828654874,0,0,0.48803549673925306
2060355842#5154681248,0,0,0.49683763850416396
4247271139#5059261580,0,1,0.51138163931432
4231111906#4581502608,0,0,0.48524563585653596
3401731422#1565912494,0,0,0.4851865569323651
4867542841#3881831374,0,0,0.4873584308474262
2120155505#3446029041,0,0,0.4860390004620937
4943818903#38202857246,0,0,0.48524563585653596
2064414260#1311812490,0,1,0.5112100768877232
1520168707#2112794415,0,0,0.48524563585653596
156274514359#2296493468,0,1,0.547932292810581
2314360284#3124123344,0,0,0.48524563585653596
4499147142#3032709817,0,0,0.4869833768857647
1905948078#2061309144,0,0,0.484660857901777
1778563602#4346970606,0,0,0.49022833237669855
4247271139#4913742546,0,0,0.4970199697191832
5169257472#18465721026,0,0,0.49782784217913817
4209814745#2338131041,0,0,0.4938900596214377
4735432768#4584646241,0,0,0.4859526794363147
307718000196#2092610533,0,0,0.4893715353632522
2062766088#2113760999,1,1,0.5086175667294947
3050152494#4348295931,0,0,0.49781634613240294
2111041560#2133358535,0,1,0.5139913413334987
5090005101#4620261674,0,0,0.48524563585653596
4656986610#4589678847,0,0,0.4882821765216404
4024663252#3474685536,0,0,0.4848363060469656
47752312088#38202856033,1,0,0.48884257253024005
1382214880#2016866277,0,0,0.4868767276834771
121528725386#3594649033,0,0,0.48523097638031826
3474372520#4620261674,0,0,0.49508700495787517
3882026745#2058148983,0,0,0.48524563585653596
2026258516#3451234547,0,0,0.4860835833988868
5027483278#54161674630,1,1,0.5114484228467822
87820905399#183335907108,0,0,0.48524563585653596
1765891797#4623949169,0,0,0.4963745778798194
14613588147#2062770841,0,0,0.48921417944903234
2066624973#2066624968,0,1,0.5128627257394162
4452060617#3612961288,0,1,0.5146023846538537
2075914534#1712080073,0,0,0.49602940179878
4321048267#207035576772,0,0,0.4848363060469656
23230310067#2359474749,0,0,0.48524563585653596
4730645460#1639219119,0,0,0.49450037018532333
1727736762#1778563597,0,0,0.4975454356474114
3999176481#343200247912,0,0,0.49595340387723363
2066624973#2159452221,0,0,0.48901013142730604
1634282673#1712573177,1,0,0.4903840819939329
1741741476#2057811649,0,0,0.49396652776263883
4071233134#3913410158,0,0,0.48524563585653596
2059124992#4523728345,0,0,0.4848363060469656
4223043910#4877427884,0,0,0.48524563585653596
41713266437#4712246454,0,0,0.48524563585653596
3299599421#3124123344,0,0,0.49023478056898084
309312102749#4623934568,0,0,0.4921691828699685
4391918874#1875282048,0,0,0.490046798349954
3446029032#3446029041,0,1,0.5076581560575085
5182742886#4176217131,0,0,0.4869833768857647
2057986140#107725296889,0,0,0.48524563585653596
4998365450#2111818909,0,0,0.49234122262573526
4633378534#4323500485,0,1,0.5016939756293141
1712573177#3806980943,0,0,0.48524563585653596
14613461654#4730645460,0,0,0.4873584308474262
4065795443#4065797638,0,0,0.49715119016196957
4581502608#4149299298,1,0,0.48524563585653596
2065201243#18467925256,1,1,0.5100338544197672
2111351705#2119476678,0,1,0.5109412538585933
2016866277#2056078364,0,0,0.4868767276834771
4910561821#4913742546,0,0,0.49338165679213203
3903241588#3513178266,0,0,0.4848363060469656
1633806208#97014870931,0,1,0.5044249521549342
4991881551#4451342506,0,0,0.4873584308474262
3629624977#3913410158,0,0,0.4892656163249589
3913410158#4180609537,0,0,0.48524563585653596
2727127831#111568230982,0,0,0.4892651777437169
18468690620#5167083430,0,0,0.4894398759549595
4589673799#1312695289,0,0,0.4906091886110907
8431814058#2235828707,0,0,0.49473160390375986
87820911338#3490539439,1,1,0.5065967546482544
4715847880#3691000538,0,0,0.4885801661626368
3445564730#4680095395,0,0,0.48524563585653596
4226659635#4256622048,1,0,0.48953166203385395
4157551094#4179651570,0,0,0.48865081006179706
2060257095#2061309144,1,0,0.48524563585653596
2063588766#5059261580,0,0,0.4855923672822107
10530767652#2339749085,0,0,0.48616906478447064
4735432768#3913410158,0,0,0.4892656163249589
45531943201#4959321228,1,1,0.5107482713407155
2070791273#156274514359,0,0,0.48860205057756095
2064955879#4147080749,0,0,0.48524563585653596
1718471304#3551872495,0,0,0.4877086817328257
46983614517#55721888445,0,0,0.48598201135755986
3404019592#2054781193,1,0,0.48698723489514023
3809186919#2066246683,0,0,0.4879657839521407
1319944364#1321409006,0,0,0.4903646320371051
4538419241#4538003565,1,1,0.5054004694959133
1953270965#2119476678,0,0,0.48985808816080834
2150036453#3411721643,1,0,0.490160152000845
2296493468#4155408706,0,0,0.4851865569323651
5018023921#45531943201,0,0,0.4967779370576694
107725290582#4261185678,0,1,0.5007642985461077
2064955879#3299599421,0,0,0.4892523363215616
4636446230#2066624973,0,0,0.4848363060469656
3913410158#4206224036,0,0,0.4892656163249589
4470296934#3809186919,0,0,0.48524563585653596
2254264382#1500022510,0,0,0.48803549673925306
1701333915#1398443073,0,1,0.5104977407018645
343200247912#435372126625,1,0,0.49040417400731096
3903241588#4155510577,0,0,0.4848363060469656
47752312088#3806980943,0,0,0.4874409744824406
1319944364#3896058143,0,0,0.4859526794363147
1592254485#1528865186,1,1,0.5006073703286252
4304261357#5090005101,0,0,0.48780847000788996
1778563595#1712570793,0,1,0.5152104743193512
2078774568#18468188878,0,0,0.4991471562514067
4285491833#4259429802,0,0,0.49719144479411176
3791139342#4223004786,1,1,0.5057091501902763
1709057480#4808134153,0,0,0.4916932109632466
336556403061#4538419241,0,0,0.4876561446176347
3691000538#2003710867,0,0,0.4962844139886116
3896015808#3691000538,0,0,0.4884633133158062
1416528046#1415554755,0,0,0.49736179979548434
3770456617#4354044382,0,0,0.4855958867419355
5104418469#5018368651,0,0,0.49260996475710767
3628839722#4680203965,0,0,0.4859526794363147
156277193948#4439426144,0,0,0.4959560483843728
1639699607#4623570105,0,0,0.4954065846886981
3404019551#364679238122,0,0,0.4873584308474262
156276677247#14613460476,0,1,0.511349470959061
3401731422#4426740219,0,0,0.4917305902368503
4435528162#2055377631,0,0,0.48524563585653596
4581502608#1316556785,0,0,0.48524563585653596
2183428945#1867286717,0,0,0.48524563585653596
3400442486#3926867260,0,1,0.5029285441603148
3401731422#5109193415,0,0,0.493050278263357
4196521320#4435686270,0,1,0.5101284252669744
3550931655#1634282673,0,0,0.48701790551781116
3061887519#49857216438,0,0,0.48524563585653596
2057051387#3903296442,0,0,0.4855958867419355
7161173338#4542039020,0,0,0.48803549673925306
2175801910#1816430010,0,0,0.48677388173290637
4202041822#2150036453,0,0,0.49251584540268645
4680203965#1570945860,1,0,0.49518327663001294
5165108496#2053826326,0,0,0.4930772270423047
3881831374#3054434630,0,0,0.4873584308474262
2281691154#4145588659,0,0,0.487850304292011
1816428069#110232280082,0,0,0.4848363060469656
303600075141#4200577198,0,0,0.4927756123415108
5185236541#5169253299,0,0,0.4935418160018202
4176217131#3849817492,0,0,0.4923112805298495
4620685919#38202856033,0,0,0.4913954065252183
3612961288#276611684552,0,0,0.4855958867419355
2058148983#4226659635,0,0,0.48524563585653596
2026069710#4202096119,0,0,0.4848363060469656
1994805938#2235828707,0,0,0.48524563585653596
4204386191#4828387554,0,0,0.4890961718766551
2199135578#2281691154,0,1,0.503408282554771
1430988070#1640340946,0,0,0.48524563585653596
4391919171#86283717806,0,0,0.4859526794363147
4716933437#4628482537,1,1,0.5157529675608642
2064955879#2066535766,0,0,0.4894380010934776
3487828521#2114049002,0,0,0.4873584308474262
4206269897#4339070553,0,0,0.48524563585653596
4215058789#2026069710,0,0,0.49092792895884907
4218561827#4339070553,0,0,0.49429655609011625
125323389433#201663692217,0,1,0.5069855622904841
5215138753#1653994308,0,0,0.48524563585653596
2118416856#5018389488,0,0,0.4952490048045941
1775497794#1672066227,1,1,0.5167128057156802
4451289887#4071233134,0,1,0.5028771268396515
3967431643#3967431644,0,1,0.5050081775836696
2075416140#14613469834,0,0,0.4873584308474262
3848611844#2113760999,0,1,0.5033206500711023
1878732185#1905948078,0,0,0.484660857901777
2113288221#2111349786,0,1,0.5021654302865369
1921223120#1765891797,0,0,0.4942604639937133
5123189260#7026230674,0,0,0.4938773832568863
1574873794#4653616782,0,0,0.4848363060469656
4354044382#2027838359,0,0,0.4871050096996528
4470296934#1920503864,0,0,0.4886274715500615
14613464513#14613465315,0,1,0.5009870883037176
2063839578#4570764341,0,0,0.4887900295045383
4479424072#3642422898,1,1,0.5008190408588754
4004772536#1477293192,0,0,0.49044308846657086
5123189265#4755359264,0,0,0.48524563585653596
2111351705#4643938191,0,0,0.4943217697067492
4197138413#2122362220,0,0,0.4903840819939329
4426740219#4673557611,0,0,0.48524563585653596
4065797638#4147080749,0,0,0.48524563585653596
2055886100#3259289288,0,0,0.48524563585653596
2118416856#2359435242,0,0,0.487333959002781
2150036453#3474685537,0,0,0.48554334962674445
1321409006#19705527158,0,0,0.48524563585653596
3896058143#3764759336,0,0,0.4953875648023252
1694379811#4289086328,0,0,0.4883683988478461
1520168707#4656986610,0,0,0.4882821765216404
5007075941#4959321228,0,1,0.511224836570339
1477156406#2124411604,0,0,0.48893781696520905
18469192585#4636381625,0,0,0.4893347313329567
1633806208#4321048267,0,1,0.5017817768705535
2119398744#2113288221,0,1,0.5018151794011374
2058278464#4408616491,0,0,0.4952490048045941
1840606003#3227376447,0,0,0.4995528877776523
1557919756#4549189933,0,0,0.48554334962674445
3882026745#5090085713,0,0,0.48524563585653596
4570764341#3214249597,0,0,0.4941466268262523
3644272514#4071233134,0,1,0.5265979126530289
3227376447#2059400154,0,0,0.48524563585653596
3628839722#5123189265,0,0,0.49668117916779564
1639390814#4825375981,0,0,0.48524563585653596
2111872187#4699510653,0,0,0.4873584308474262
5014897285#5104418469,0,0,0.4858881649545613
4897048724#5208946130,0,0,0.4873584308474262
2056128836#4140165052,0,1,0.5132429462689662
2297005450#4202096119,0,0,0.4857597349749004
2111350136#4893633475,0,0,0.48524563585653596
5059261580#4910561821,1,0,0.49960021280488454
4735432768#3629624977,0,1,0.5019655020451851
3648904752#4272887201,0,1,0.5106829481691535
14613465315#2455842713,0,0,0.492814653653817
91686025987#4933360994,0,0,0.4889889033551398
4435528162#4435913614,0,0,0.4874279515163947
3967431644#4687116172,0,1,0.5032042413611224
4735432768#3580539229,0,1,0.5019801615214026
2329543699#4593095274,0,0,0.48414490453742914
207035576772#1665894324,0,0,0.4848363060469656
2058222393#4195960848,0,0,0.48524563585653596
4215058789#4323500487,0,0,0.48881513396795867
4716933437#2452901483,0,0,0.4873584308474262
5123189265#5123189260,0,0,0.4904484437166425
4843831604#1635692869,0,0,0.4943617774056949
3487828521#2007847537,0,0,0.4873584308474262
3669306485#5060996735,1,1,0.5216924778741164
2065201243#1374772535,0,0,0.48880706874901425
1398443073#202363939789,0,1,0.5025718689940036
2159739481#4201830454,0,0,0.48554334962674445
3513178266#3551393130,1,1,0.5157860195392195
2066246683#1438441444,0,0,0.49671765047422817
3403897392#2329543699,0,0,0.48834976628984395
4641374150#4933360994,0,0,0.4848363060469656
3054434630#309670736915,0,0,0.48524563585653596
2075914534#4811798618,0,0,0.4859526794363147
10530767652#14613460476,0,0,0.48694910103785594
4215058789#4323500485,0,0,0.48881513396795867
1656969942#2054817755,0,0,0.4852917784614826
3831256267#1813034413,0,0,0.4848363060469656
4653616782#50602309472,0,0,0.48547883514499107
2027838359#1415554755,1,0,0.4949341211172282
183335907108#4825375981,0,0,0.4883683988478461
1565912494#2060253226,0,0,0.4932693196023398
4219781521#1701470611,0,0,0.4891047825192228
4330455313#1665894324,0,0,0.48722827218322023
1712570939#3806980943,0,0,0.48524563585653596
4673557611#4943818903,0,0,0.49036405967294755
4272137501#2054733437,0,0,0.48671146335103643
102514982310#197910587768,0,0,0.48664723390433523
4451124306#4451124293,0,0,0.4994837010237267
4699510653#4451342506,1,0,0.4952407701993045
2067179166#4672808661,0,0,0.4952490048045941
4715847880#3896015808,0,0,0.4855598937039154
3050152494#2111041560,1,1,0.5057027242546929
4435913614#3836676657,0,0,0.4924689310638513
