pair_id,true_label,pred_label,confidence
323299606725#4435502516,0,1,0.5811452
2062870562#4524049970,0,0,0.34068346
3818902471#3444192698,0,0,0.26675364
2064229512#2065240489,0,0,0.41285747
4298712891#3995939780,0,0,0.23735036
4506715468#1588330803,0,0,0.4622387
3846933347#138649305625,0,1,0.58754605
5012378353#1775476124,1,0,0.2618176
4944740006#4524027950,1,0,0.49339122
4717447481#3883531558,0,1,0.7553518
451199299348#4167169697,0,0,0.23277405
55721888445#2058737730,0,0,0.23735036
4578818238#33827094730,0,1,0.6654218
1835570826#5137789006,0,1,0.50845504
3973290911#4075881990,0,0,0.42404744
5021492854#5006701140,0,0,0.23735036
4313472390#4041026262,0,0,0.23735036
60502455786#5122767609,0,1,0.8509494
37372627174#1391516565,0,0,0.23735036
4855192008#3708548775,0,0,0.23735036
3400949384#4361532031,0,1,0.71096706
3579464172#3652204966,1,0,0.46162882
4205500523#2007923073,1,1,0.5695598
1789407336#1319944337,0,1,0.50361484
3717220055#3770199438,1,0,0.47305474
3033451903#14613512425,0,0,0.42843196
3727406860#4720389596,0,0,0.33513492
156116022807#3059594160,0,0,0.22328083
4851639047#4420214504,0,1,0.52480346
5210078086#4923640936,0,0,0.23735036
2053116658#2044195515,1,0,0.29545602
3444192698#1918807484,1,1,0.74013245
4951787412#1650171814,0,1,0.57736254
3618222408#3826206182,0,1,0.5477392
3937803478#4655336845,0,0,0.23735036
1485299018#38189434441,0,0,0.3618547
422593661853#4524049970,0,1,0.5556516
2113209826#422592070627,0,1,0.7783405
2338797804#4435546738,0,0,0.47583875
1657111787#2045415682,0,1,0.52602583
2115121510#1497894212,0,0,0.2683279
2554762874#2399396768,0,0,0.2188021
4572223100#4603499681,0,1,0.81394243
3046735232#4435546738,0,0,0.19810599
2138943686#3722283336,0,0,0.23735036
5139738145#158255665663,0,0,0.353624
3202650162#4509579066,0,0,0.2317566
2062870562#2446874502,0,1,0.7296927
1975046609#113560958124,0,0,0.23635216
5182358949#4272798975,0,0,0.3082022
2065681248#5005539531,0,1,0.8113875
3797469476#2063077902,0,0,0.3551481
1319944337#3082192822,0,0,0.2686527
4242576131#1844986349,0,0,0.23735036
3770309546#2720191918,0,0,0.39337066
1802608944#4439261964,0,1,0.60313994
3447177264#4197957154,0,0,0.4622387
4737466020#68208094552,0,0,0.23735036
4157396930#4157401170,0,1,0.75826895
3435291193#3245047192,0,0,0.39857844
4264643150#5182358949,0,0,0.30268794
5005539531#2078830490,0,1,0.6831308
4939070111#4529952057,0,0,0.25367588
4111669223#3652204966,0,0,0.33223027
4763332016#1801949283,0,0,0.28092453
2045415682#3351547434,0,0,0.3082022
4548887380#37132781634,0,0,0.47305474
1309241824#1748267407,0,0,0.4807956
4466060368#3954693062,0,1,0.6058299
4295043985#3883531558,1,1,0.6694835
2944165247#5051033030,0,0,0.46202326
4970198147#2199558280,0,0,0.23735036
1927135903#4144101559,0,0,0.4688088
3245047192#580549064505,0,0,0.39064425
5067110667#3728594582,0,0,0.33944982
201557135125#325282849432,0,1,0.7020891
2065166575#3502505322,0,0,0.3082022
3002379949#1920508153,0,0,0.23738095
4570880462#4241504041,0,0,0.4622387
4683128574#4683128792,0,0,0.40569162
3784845932#5174571094,0,0,0.21452594
4522343644#4877425733,0,0,0.34379718
4966082198#2178100450,0,0,0.23838472
1835570826#3798427322,0,0,0.35379815
5166622275#4167169697,0,0,0.23735036
2058207302#327318799155,0,0,0.23735036
58971109124#1842010241,0,1,0.53975475
4882622259#3202650162,0,0,0.3922864
1639423540#4464241165,0,0,0.23735036
201180045587#4780848531,0,0,0.23735036
3862296444#82326381534,0,0,0.23735036
161914880681#85384061690,0,0,0.40540203
2048788952#3913703465,1,1,0.5864374
1788281024#1384521138,0,1,0.8877783
4127765656#4195846379,0,1,0.7551338
3920892696#3618769182,0,0,0.43748206
3966652517#4175179647,0,0,0.3987329
2178100450#4786425036,0,0,0.33685327
2168049313#4572590009,0,0,0.48549417
2044195515#2078830490,0,0,0.23277405
23700156902#1441677912,0,1,0.677822
4862162402#191333072438,0,0,0.4634414
4360817571#3124123344,0,0,0.3801894
4655336845#4590318667,0,1,0.60440195
3995882585#2625038642,0,0,0.33640748
4975601232#3967281611,0,1,0.55071753
58971109124#18465768764,0,1,0.517727
55721888445#3508697475,1,0,0.33557045
3621961786#5080010233,0,1,0.7251273
3053961277#3508697475,0,1,0.52476096
4720390052#4720389596,1,0,0.33513492
3913703465#1401982372,0,0,0.39518547
161914880681#4877425733,0,1,0.54748464
3818902471#30229648606,0,0,0.23735036
4116721553#201180045587,0,0,0.33011657
4955195008#3041214478,0,0,0.320269
4416674399#422592070627,0,0,0.46202326
4260655307#2048788952,0,0,0.35447702
4650405536#189641559770,0,1,0.54961085
3435291193#1949694216,1,1,0.6280712
4530016607#5025769096,0,0,0.3801894
4205995308#4332022336,0,0,0.23277405
1946459818#1671507912,1,1,0.5807874
4529952057#2037039871,0,0,0.23735036
4435542241#1920508153,0,0,0.41141915
1321409006#3818902471,0,0,0.26675364
4506715468#3633644000,0,0,0.4622387
5196755485#4797165686,0,0,0.25316948
2061138052#4278997793,0,0,0.46355817
4241504041#2056050973,0,1,0.50805026
4241504041#4590318667,0,0,0.23735036
4424218136#4283743489,0,0,0.46202326
2121403889#1416247746,0,1,0.78262234
4780848531#1782375467,0,0,0.23735036
2116384872#1861556379,0,0,0.23735036
3454385494#3920761470,0,1,0.75982916
4934245250#4839116665,0,0,0.21967196
4161766533#3990733484,1,0,0.45303422
30229648606#4676945807,0,0,0.23735036
1650171814#1927135903,0,0,0.36461157
5140039711#6626538016,0,0,0.3082022
2121403889#5005539531,0,1,0.7668688
5103624144#3831306916,0,0,0.43751156
283482842835#4278997793,0,0,0.23735036
14613484963#138962886124,0,0,0.23838472
3707436708#2111497729,0,0,0.3752955
4111406344#2128587019,0,0,0.44936502
2050811813#2059840221,0,0,0.30407426
2720191918#4855192008,0,1,0.6371548
97378088946#3564523840,0,0,0.24338663
3077676449#3826134250,0,0,0.24013563
332289128117#2071777451,0,0,0.23735036
5031485182#3276122697,0,1,0.52617437
1974801707#4159031604,0,0,0.4355636
4298712891#1838157378,0,0,0.27158892
3914990489#2119475368,0,0,0.36502662
39450581767#2064651676,0,0,0.2700681
3435281641#4361532031,0,1,0.7823453
2069194582#4095826594,0,0,0.40457383
4464262179#1633175276,0,0,0.23735036
4855192008#1918807484,0,1,0.5811452
2873066884#3514683078,0,0,0.2317566
4635983959#48861374884,0,0,0.3130992
3797469476#423255649219,0,0,0.23735036
235475987798#366875248163,0,0,0.23735036
2092142602#3707436708,0,0,0.39630488
1726849895#1773082332,0,0,0.28460854
56587760546#1726849895,0,0,0.28092453
4737466020#1453322140,0,0,0.34379718
5059287828#3560731752,0,0,0.31657955
4058724297#2625038642,0,1,0.6386615
4720454712#1634624894,0,1,0.6820978
395685899087#407278558983,1,1,0.7028954
3652204966#4501428482,0,0,0.28672916
20177117584#201557135125,0,0,0.23735036
3245047192#2062867086,0,0,0.43720388
5103624144#4839116665,0,1,0.524449
2044195515#3458091636,0,0,0.31855088
1768955738#1386618246,0,0,0.28092453
80056558706#1861556379,0,0,0.3631572
1560897004#3717220055,0,0,0.23735036
3882105016#5186378802,0,0,0.2700681
4441056785#4091678032,0,0,0.49386925
4675051825#4913743600,0,0,0.43283427
4959796164#3806763143,0,1,0.6574824
451081926345#450099632797,0,0,0.34239715
3621961786#35840895191,0,1,0.51925695
5166721362#1671094707,0,1,0.5305746
3844463116#3829368932,0,0,0.23735036
1303430936#1410206420,1,1,0.5505716
4402571427#361430891904,1,1,0.5676108
4590516019#156117170736,0,0,0.2317566
4717447481#4752061423,0,1,0.6275965
3551736332#2065166575,0,0,0.26787117
4513691832#556384743931,0,0,0.30404395
4499122001#191333072438,0,0,0.22408283
1386769919#3067096711,0,1,0.6286738
3764168689#1788281024,0,0,0.46219727
201180045587#4763332016,0,0,0.45465526
2112093012#451199299348,0,0,0.35351112
4383857081#1927135903,0,0,0.29749155
610724884856#3844369814,0,0,0.29583663
5140039711#4643643168,0,0,0.21452594
2399396768#4441056785,0,0,0.26903212
5214349442#4435502516,0,0,0.39221412
1485299312#2121552363,0,1,0.7745309
4264656619#4913743600,0,0,0.21452594
3849754958#113940354812,0,1,0.7701957
1848110456#4808412950,0,0,0.23735036
1760201040#4257137636,0,0,0.23735036
3897875146#4448881535,0,0,0.23735036
2071962865#4589801151,0,0,0.2177738
3995882585#3937983666,1,1,0.5605738
132075514370#4041026262,0,0,0.23735036
1374712246#4590516019,1,1,0.8423571
4243154090#4595119059,0,1,0.68337435
107766860234#3831306920,0,1,0.6826372
138962886124#131792614672,0,0,0.3112447
1946459818#4623229091,0,0,0.23735036
441422692319#451199299348,1,0,0.35351112
52473443269#3986635625,0,0,0.48526213
4111406344#3414226598,0,0,0.42719996
131792614672#4127765656,0,0,0.23735036
2045215940#444631792208,0,0,0.46733943
20248125819#5186378802,1,1,0.5344167
5075179730#3276122697,0,0,0.2317566
3046447513#191401378376,0,1,0.7761745
4933601180#4205500523,0,0,0.36610475
4257137636#5185529534,0,0,0.21549326
3067096711#412056568264,0,0,0.30268794
1321408657#4529952057,0,0,0.23735036
4877557723#30229648606,0,0,0.23735036
5063243277#18466375636,0,1,0.68046767
4696140824#4970198147,0,0,0.2701833
136929841403#4420214504,0,0,0.25218394
3046447513#3920892696,1,1,0.88378453
47066263949#3966652517,0,0,0.41601062
4607726453#3550420996,0,0,0.23735036
3525476136#2059772017,0,0,0.27375245
4817865335#1319944337,0,0,0.23735036
296646328589#3762577896,0,0,0.39630488
30229648606#4466060368,0,1,0.7020891
332289128117#235475987798,0,1,0.67954826
1727840041#4274157585,0,0,0.29592165
5005539531#1784010637,0,1,0.88022995
3747074740#4882622259,0,0,0.36480746
2056050973#96464483573,0,1,0.70676917
3831306913#2038238117,0,0,0.3082022
3558421110#2119447541,0,1,0.8783106
4657296734#1752843168,0,1,0.5724263
1391516565#3059594160,0,0,0.26521295
48861374884#3844369814,0,0,0.232365
4020838298#4345891873,0,1,0.61049414
4676620606#437850700068,0,0,0.3061628
4670902580#2977432095,0,1,0.7160173
3267793397#3920892696,0,0,0.23735036
4435502516#1773082332,0,0,0.23735036
4442434830#3911660194,0,0,0.30303082
3033451903#2111616240,0,0,0.39367795
3697829010#1557678768,0,0,0.23735036
174309766992#4346006247,0,0,0.23735036
1650171814#20177117584,0,0,0.45811552
4520440216#131792614672,1,1,0.63583064
1802113995#134867489837,0,0,0.23735036
54353744279#3496790707,0,0,0.34625256
4402571427#3995939780,0,0,0.31944796
4520440216#3791242869,0,0,0.23735036
366875248163#3897707450,0,0,0.23735036
2111497729#1920508153,0,0,0.3372846
1623108666#5006683632,0,1,0.5178129
4417954604#4490928418,1,1,0.77748084
2062901374#4020838298,0,0,0.23735036
4808142872#1802608944,0,0,0.30501425
5012378353#4589595603,0,0,0.28092453
3046735232#2062066566,0,1,0.78027874
54163692074#5093302594,0,1,0.8409979
4264623066#281128119490,0,0,0.23735036
2061392162#3043492443,0,0,0.3638788
4606732629#4587249322,0,0,0.35954145
1401982553#1401982372,0,1,0.6458621
4167169697#4882622259,0,0,0.25680077
2007838544#1321409006,0,0,0.28092453
1560897004#2631411093,0,0,0.28092453
18465768764#4402571427,0,1,0.5235445
4041017449#4732077222,0,0,0.23735036
1639157122#2114341514,0,0,0.32487118
3598854563#4603499681,0,0,0.41701993
361430891904#3502505322,0,0,0.25777367
2720191918#3635899848,0,0,0.23735036
4006257599#3967281611,1,1,0.6970186
3633003734#2554762874,1,0,0.43239766
2254264382#580549064505,0,0,0.32499066
1875570554#2108617570,0,0,0.23735036
1805797094#1565918483,0,0,0.23486961
4041017449#4939070111,0,1,0.630657
3760470313#3862296444,0,0,0.23735036
5093302594#1666737679,0,0,0.44361857
5012378353#4587522516,0,0,0.34392715
4094338175#3458373106,0,0,0.29805392
2254264382#1799390134,0,1,0.5554084
3417328243#4313472390,1,1,0.50541043
4332290907#3913703465,0,0,0.4622387
4010670765#1557678768,0,0,0.29817972
4426887495#4006257599,0,0,0.23735036
4991881551#4675092479,0,1,0.60327554
2054656607#4659095325,0,0,0.23735036
4509579066#3050036635,0,0,0.23735036
4391848279#5103620556,0,1,0.6005493
1711768137#3829368932,0,1,0.50758106
191401378376#535595175332,1,1,0.90670353
1774643505#3525476136,0,0,0.4390447
1773082332#1407873390,0,0,0.23735036
1639157122#4619843239,0,0,0.2188021
4524049970#1783918544,0,0,0.24940519
1726849895#2061110696,0,0,0.28092453
3750321162#3551736332,0,0,0.23838472
388960992073#238810853483,0,1,0.59668255
361430891904#1784010637,0,0,0.25777367
5168776505#2115121510,0,0,0.44956926
4159031604#82326381534,1,1,0.7063747
1690392435#1431841097,0,0,0.3272327
1949694216#3728594582,0,0,0.33944982
2063877224#1789407336,0,0,0.4527978
4626053521#4591610567,0,1,0.59140277
2063587581#2121552363,0,0,0.23735036
4541989646#4848820948,0,1,0.59557134
1748267407#1485299013,0,0,0.40880954
3551736332#4797165686,0,0,0.295394
421393369392#1633175276,0,0,0.34401822
1782375467#1384521138,0,1,0.7362061
3417328243#4628600663,0,0,0.23735036
4959796164#4422812389,0,0,0.23838472
1671094707#3055538941,0,1,0.5389268
1365425184#3708548775,0,0,0.46873903
3991387948#3459782364,0,0,0.48528773
1918807484#2944165247,0,0,0.23735036
4624558262#2625038642,0,0,0.23735036
4696335646#3046306290,0,0,0.23735036
4612325788#3882105016,0,0,0.3329373
3056436716#3417328243,0,0,0.23735036
4499122001#4959796164,0,0,0.23838472
4426887495#135716731104,0,0,0.31944796
2554762874#3883531558,0,0,0.21452594
2253596483#407642705986,1,1,0.6478512
4959796164#144789463525,0,0,0.39857844
158255665663#1639155385,0,0,0.30701926
23700156902#3911660194,0,0,0.4840065
3727406860#1816678631,0,0,0.31942642
4282239841#3750321162,0,0,0.23735036
3818902471#2051705675,1,0,0.35773525
4522343644#3045195282,0,0,0.4622387
164316289384#144789463525,1,0,0.42188814
49450621842#4111406344,0,0,0.39309886
4933601180#3550703733,0,0,0.23735036
3033451903#4205995308,0,0,0.23838472
4730592514#4944740006,0,0,0.23735036
493119725481#1639157122,0,0,0.27222332
4570599868#156117170736,0,0,0.23735036
18467089718#4882622259,0,1,0.5567722
2048788952#3897707450,0,1,0.59644055
4020838298#2054953236,0,0,0.3061628
2062867086#4402571427,0,0,0.23738095
4655210982#5059287828,0,0,0.2317566
3502505322#4993637002,0,0,0.23735036
1848034697#444631792208,0,0,0.34274906
451081926345#4332022336,1,0,0.43444714
2119447541#1743158946,0,1,0.58327943
3829546123#1711768137,0,0,0.24782246
1639373514#412056568264,0,0,0.23735036
1918807484#4933601180,0,0,0.23735036
3784845932#296646328589,0,0,0.21452594
327318799155#4866004102,0,0,0.23735036
4578818238#3339753670,0,1,0.7837238
4855192008#48861374884,0,1,0.62553376
1485299312#2055885530,0,1,0.5386866
2134510956#4111406344,0,0,0.42719996
1402158617#4132736065,0,0,0.24662578
2092142602#4999395435,0,0,0.2516834
4866004102#1768955738,0,0,0.28092453
4589595603#1775476124,0,0,0.2188021
1829096346#1844986349,1,0,0.4700856
4683128693#4683128792,0,0,0.41744396
1744093020#3202650162,0,0,0.34911913
4477152635#2111494388,0,1,0.5848579
5067110667#4041017449,0,1,0.7547501
4670902580#138962886124,0,1,0.7721855
550633511658#158255665663,0,0,0.42645007
610724884856#5050806766,0,0,0.21452594
3801970394#4675067693,0,1,0.551322
5185529534#585216739399,0,0,0.23735036
3508697475#3267793397,0,0,0.28632855
1861556379#1950837411,0,0,0.23735036
4797037452#3934620391,0,0,0.29191405
138961536981#4628657238,0,0,0.2700681
5137789006#5185529534,0,0,0.21452594
117756682724#2112609950,0,0,0.27119547
238810853483#138649305625,1,1,0.79301673
407278558983#1701262215,0,1,0.532897
343207691350#2065123842,0,1,0.77498126
49231316394#4933601180,0,0,0.24208905
4547354791#2056050973,0,0,0.4211066
2081310427#1946459818,0,0,0.4622387
2062870562#4659095325,0,0,0.44833156
44044455454#91821746394,0,0,0.23735036
3826206182#4040861140,0,1,0.51591325
427593909142#1485299018,0,0,0.39235714
1799390134#4144101559,0,0,0.29447767
1305862252#1701262215,0,0,0.28076044
4913743600#4676620606,0,0,0.45058617
1737790248#1950837411,0,0,0.23735036
1321409006#1319944337,0,0,0.2686527
110628469987#3927603556,0,0,0.49192354
4862162402#5210078086,0,0,0.4123259
4346006247#580549064505,0,0,0.24183768
4953440832#1303430936,0,0,0.25353605
4514169068#4911932997,0,0,0.23735036
38189434441#4557843865,0,0,0.23735036
4506715468#113560958124,0,1,0.68321824
1365425184#191333072438,0,0,0.24553268
4219781519#3564523840,0,0,0.3063251
4144101559#54163692074,0,0,0.23735036
161914880681#4257137636,0,0,0.23735036
3579464172#4934245250,0,0,0.24803331
4639814245#4157396930,0,0,0.22877455
102790670060#3831306920,0,1,0.57187355
4274157585#3995939780,0,0,0.31944796
25271558033#2254264382,0,1,0.6802344
4573019780#3454385494,0,1,0.60320455
26795163325#3722283336,0,0,0.23735036
5051033030#14920393984,1,1,0.7315262
1744093020#4530016607,1,0,0.4784074
3991387948#1875570554,0,0,0.23735036
38189434441#5122767609,0,1,0.80182976
189641559770#54501067062,0,1,0.7783517
38189434441#5153649937,0,1,0.8576462
3339753670#3550703733,0,0,0.3033002
2071962865#3973290911,1,1,0.68007696
18465850062#4683128792,0,0,0.2700681
3459782364#3417328243,0,0,0.46202326
3990733484#5168776505,0,0,0.49423727
5153649937#138963054727,0,0,0.44034088
4196598949#4091678032,0,0,0.4980316
3784845932#3002379949,0,0,0.21452594
4464241165#2138943686,0,0,0.23735036
5140039711#18467089718,0,0,0.25034937
4081304066#3276122697,0,0,0.4622387
2059194324#2054786962,0,1,0.82622683
4045102508#4041026262,1,0,0.2700681
4909154245#3084169617,0,0,0.28092453
4157396930#4473639064,0,1,0.65569943
2207679070#4020838298,0,0,0.31816658
4283743489#422592070627,0,0,0.46202326
4402571427#4006257599,0,0,0.2177738
1861556379#1813034413,0,0,0.34028947
422593661853#3055538941,0,0,0.2778755
2873066884#37132781634,0,1,0.5869533
580549064505#3496790707,0,0,0.34625256
4848820948#4843658030,0,1,0.8374319
4257137636#4165910360,0,0,0.252015
2056050973#4851639047,0,1,0.5290428
3414226598#2111616240,0,0,0.23735036
1645442429#407278558983,0,0,0.324131
1639157122#4590516019,0,0,0.46189642
4720442113#1701420365,0,0,0.34015608
4264623066#325294719982,0,0,0.23735036
1875570554#3897707450,1,0,0.20917152
2058703491#97378088946,0,0,0.19662806
451081926345#110628469987,0,1,0.7565155
2061392162#1386618246,0,0,0.28092453
102790670060#31577621677,0,0,0.25044787
4128826467#3618222408,0,1,0.57884085
3797481052#52473443269,0,0,0.26794374
2061110696#2053826326,0,0,0.3431206
1415431851#81226585052,0,0,0.27385423
3781728770#2070119945,1,1,0.67411745
35050759831#5168776505,1,1,0.6855601
2070081045#585216739399,0,0,0.23735036
2168053392#2254264382,0,0,0.4622387
5059287828#5061207560,1,1,0.8082645
2071777451#3046812325,0,0,0.40815404
5062878913#2059020105,0,0,0.4714054
4185911295#4522343644,0,0,0.28947577
2071962865#4295043985,0,1,0.6694835
4732077222#4295043985,0,1,0.6694835
4157401170#3645501595,0,0,0.4846958
4527413574#4855531635,0,1,0.69145834
134867489837#2064248002,0,1,0.5088056
4157401170#4572590009,1,1,0.74799204
388960992073#8484260087,0,1,0.79500693
82466780870#1802113995,0,0,0.23735036
1497894212#1500005536,0,0,0.2782254
3491525687#3770309546,1,1,0.62972224
4673696842#3072545115,0,0,0.45071286
4289285913#160443202314,0,0,0.41601062
4360817571#2146884621,0,0,0.2949072
3415881960#2078630441,1,1,0.661655
4104893219#3239345949,0,0,0.35818148
2075416377#3120630195,0,0,0.35789293
4959796164#4953440832,0,0,0.23735036
3055420907#2060227695,0,0,0.23735036
1816678631#4520440216,0,0,0.26675364
31577621677#2056662276,0,1,0.56230885
4959796164#1491808729,0,0,0.23838472
1386769919#4185911295,0,0,0.37189907
439640898475#1737790248,0,0,0.23735036
3884030694#4361945080,0,0,0.23735036
37132781634#5153649937,0,1,0.750945
5123172296#5103620556,0,1,0.5149729
3770199438#3753647572,0,0,0.47305474
4450876341#2075117106,0,0,0.23735036
4619843239#2554762874,0,0,0.2188021
2111999386#5092340558,0,0,0.2700681
4570880462#312476159692,0,0,0.28092453
1657111787#1639256138,0,0,0.27173874
4345891873#2074381365,0,0,0.49130082
323299606725#3990733484,0,1,0.5811452
4933601180#2554762874,0,0,0.28462154
1768784044#4670277179,0,0,0.38129267
1549865107#2338797804,0,1,0.7179798
4289285913#4165910360,0,0,0.41739747
4020838298#4464225618,0,1,0.5600231
1639330963#1639155385,0,0,0.41353092
5166721362#49450621842,0,0,0.23735036
4595119059#550633511658,0,0,0.49640247
4483699071#3990733484,0,1,0.6563359
2007923073#2058881485,0,0,0.4899463
4422812389#4499122001,1,1,0.71207535
323421711132#3806763143,0,0,0.23735036
235475987798#4649420935,0,0,0.23735036
199104051031#3114734058,0,0,0.3061628
1374712246#3652204966,0,0,0.21548897
4706331170#2065643741,0,0,0.4622387
3753647572#2138943686,1,1,0.82131
3114734058#3797469476,0,0,0.41601062
4676620606#2055885530,0,0,0.23735036
1875570795#3935465939,0,0,0.23735036
2074538866#4466176551,0,1,0.6031006
4348498011#5051033030,0,1,0.7355579
3271713292#1485299312,0,0,0.44002342
2111616240#4855192008,0,0,0.3486077
2111999386#493119725481,0,0,0.28438094
4897934962#3299466058,0,1,0.5585905
4839116665#4259834054,0,0,0.22080733
2065166575#4522343644,0,0,0.47868714
235475987798#3967281611,0,0,0.2317566
5092340558#4913756270,0,0,0.47305474
4195846379#4132736065,1,1,0.7268835
1783918544#302661384233,0,0,0.4622387
4737466020#3525476136,0,0,0.29942948
3798427322#5099092267,0,0,0.22080733
4464267701#2065643741,0,0,0.23735036
2069807272#1386618246,0,0,0.28092453
59657910044#4391848279,0,0,0.41198844
2055885530#4289285913,0,0,0.23735036
1326203809#138962886124,0,0,0.28558508
238810853483#3846933347,0,0,0.4823099
4934245250#550633511658,0,0,0.21295808
3047029968#5166622275,0,0,0.4156961
4062216502#1401982372,0,0,0.3518928
4589673799#5214133765,0,1,0.5483949
5099092267#3511353262,0,0,0.23838472
2146884621#4530016607,0,0,0.4784074
3239345949#3055420907,0,0,0.36294472
199104051031#68208094552,0,0,0.23735036
1500005536#2121552363,0,0,0.23735036
4951787412#4959796164,0,1,0.88877136
2056243161#2072223571,1,1,0.93835086
54353744279#1950837411,0,0,0.23735036
3716141957#39450581767,0,0,0.3566576
4361945080#4607726453,0,0,0.49011004
4099060832#3797577168,0,1,0.832581
3239343165#4433126615,0,0,0.30411097
4606732629#4675067693,0,0,0.41786283
4675067693#1802211277,0,1,0.5833665
4955195008#4127765656,0,0,0.48734856
2062832759#3538444870,0,0,0.28092453
1410206420#5140039711,0,0,0.2177738
1303430936#4197957154,0,0,0.27843177
4780848531#4441056785,0,0,0.23735036
96344432148#178251297462,1,1,0.60155475
2205022736#4426887495,0,0,0.23735036
4659095325#4464262179,0,0,0.23735036
3579464172#4966082198,0,0,0.27607232
1391516565#3271713292,0,0,0.23735036
3937983666#1558134955,0,0,0.33513492
1666737679#1627148430,0,1,0.7359616
2314435227#2255999084,0,0,0.2700681
3435281641#3913210887,0,1,0.5176251
82466780870#4111406344,0,0,0.23735036
2071777451#4726348614,0,0,0.23735036
3622118220#1639373514,0,0,0.23735036
4780848531#4726348614,0,0,0.23735036
5066791120#4826662409,0,1,0.6520646
1374712246#49450621842,0,0,0.23735036
2027930795#2554762874,0,0,0.23735036
4643643168#1645442429,0,0,0.42581037
1548025566#3997184387,0,1,0.55019534
1415431851#3937803478,0,0,0.23735036
60746273843#4435502516,0,1,0.77684605
18465768764#4070350685,0,0,0.4233659
54353744279#4826662409,0,0,0.38047442
3770309546#82466780870,0,0,0.23735036
189641559770#2115186615,0,0,0.43937182
4999395435#4360817571,0,0,0.33414748
1920508153#3551045844,0,0,0.39912972
3995939780#4205995308,0,1,0.59025544
4541989646#4091600300,0,0,0.23735036
2092142602#3635899848,0,0,0.23735036
4126391754#3618769182,0,0,0.32387483
1560897004#2053553978,1,1,0.73634875
3538444870#3770199438,0,0,0.23735036
4206160273#4696140824,1,0,0.43848976
3060159815#2255999084,0,0,0.241999
5103624144#2116384872,0,1,0.72001225
3966652517#3791242869,0,0,0.23735036
4506715468#5068270943,0,0,0.42274743
3496790707#3862442483,0,0,0.23735036
1784010637#2078830490,0,1,0.6977698
4839116665#2207679070,0,0,0.34553173
4953440832#5214033793,0,1,0.78174466
4433126615#4435502516,0,1,0.7682534
4676620606#4657375255,0,0,0.39048085
1402158617#3249351499,0,0,0.31908697
4650405536#4913743600,0,0,0.21452594
5041514024#3931035425,1,1,0.7036599
3897707450#3991387948,0,0,0.23735036
5045583576#4573019780,0,1,0.7020891
3002379949#3842666513,1,1,0.7491585
4726348614#4522343644,0,0,0.4622387
4091678032#2074538866,0,1,0.626744
1748267407#1727840041,0,0,0.23735036
5214349442#1639330963,0,0,0.33023864
5115124673#4676620606,0,0,0.23735036
2112308266#3829368932,0,1,0.6977698
4538489291#6633414875,1,0,0.34625256
3945405605#3842666513,0,1,0.7491585
4529952057#1549865107,0,0,0.25367588
14920393984#4457940843,0,0,0.44307998
172087618689#4081304066,0,0,0.4622387
3502505322#82466780870,0,0,0.25777367
4607726453#4742632507,1,0,0.49011004
4970014021#3913703465,0,0,0.25731167
2011135203#2056136170,0,1,0.8379756
1815633130#407642705986,0,0,0.23735036
2066608628#3844463116,0,0,0.48528773
610724884856#2059019411,0,0,0.31114328
3798427322#4391848279,0,0,0.41813084
3826206182#2123105045,0,0,0.4622387
332289128117#2063077902,0,0,0.26675364
3937983666#1815633130,0,0,0.38341752
4628657238#2065044531,0,0,0.28092453
4628982425#18467089718,0,0,0.2177738
4855192008#4628982425,0,0,0.18905136
2058434584#134867489837,0,0,0.2177738
4951787412#5122767275,0,1,0.7839421
3322922498#1711768137,0,0,0.23735036
3954693062#159824143431,0,1,0.55716926
3842666513#3862296444,0,0,0.23735036
4797037452#2064651676,0,0,0.2700681
325294719982#71134452360,1,1,0.66844106
3927344890#81226585052,0,0,0.20466512
4971996310#5182358949,0,0,0.32184148
39450581767#325294719982,0,0,0.48748344
4260655307#4278997793,0,0,0.46355817
1639155385#2011135203,0,0,0.27208883
191333072438#201180045587,1,1,0.52708536
2078830490#3829368932,0,1,0.6977698
8431816618#2045415682,0,0,0.23735036
1671094707#2112093012,1,1,0.58633596
580549064505#3967289494,0,1,0.683509
3913703465#422593661853,0,0,0.47546554
4433126615#3846933347,0,1,0.5207924
4657420264#1382158663,0,0,0.47437698
3579464172#5214133765,0,1,0.51116246
6633414875#4578818238,0,0,0.35457736
5050806766#5140039711,0,0,0.21452594
4457940843#1623108666,0,0,0.2516834
4135061499#4417954604,0,0,0.27627182
238810853483#3914990489,0,1,0.66900957
2056226500#23700156902,0,0,0.47256473
2202311541#5122767275,0,0,0.28092453
1743158946#2071777451,0,0,0.23735036
3954693062#1816678631,0,0,0.2700681
4993637002#4649420935,0,0,0.23735036
4283743489#3491525687,0,0,0.43418643
4683128792#4683128695,0,0,0.37981433
3339753670#2062867086,0,1,0.5837644
4866004102#4206401183,0,0,0.4302846
4742632507#4161800645,0,0,0.23735036
3697829010#4195846379,0,0,0.23735036
4675092479#2152113149,0,0,0.44307998
4448881535#4752061423,0,0,0.48156765
3618769182#2007923073,0,0,0.2700681
1743158946#1627148430,0,0,0.39787674
4471449591#3831306913,0,0,0.23735036
14613484963#4464262179,0,0,0.23838472
49231316394#4855192008,0,0,0.2556717
4717447481#4732077222,1,1,0.6694835
4606732629#4913743600,0,0,0.36645764
485901844230#2111494388,0,0,0.23735036
