pair_id,true_label,pred_label,confidence
2119447541#196075727386,0,1,0.5121107058214112
5158514600#4203146420,0,0,0.45001728685402137
5064598331#1639386839,0,0,0.48333123559829394
4168332323#1833697097,0,1,0.5206371092526677
76084169102#4003389165,0,0,0.4703722524765226
2191172688#1639274792,0,0,0.4736411329383272
3749110245#4111352280,0,0,0.45001728685402137
4589997386#5064598331,0,1,0.5374406313165015
4444217370#201180045587,0,0,0.492630875196578
1423069315#182695770250,0,0,0.47218180762014333
114401992972#4662287639,0,0,0.480838922094341
2298730254#4804117485,0,0,0.45001728685402137
5003714231#5182358949,0,0,0.49571669398427615
1768951636#4619195159,0,0,0.45001728685402137
3946584694#3072563854,0,0,0.47660634122809087
5104052160#4993201940,1,1,0.5217159483772923
1942997301#2067025602,1,0,0.464021427807863
4436222774#1313501951,0,0,0.47985731363395984
4619195159#4274231792,0,0,0.4959011516074307
4523373320#4425600562,0,1,0.5292818674608735
3296349690#117729109245,0,0,0.46922132629198615
194754298019#4619843239,0,0,0.45001728685402137
3235880928#2136848057,1,0,0.4860629120868786
4636524355#4529633813,0,0,0.45508740310387125
5066791121#4659328158,0,0,0.4528396031735263
398485485010#417283434001,0,1,0.5085547367039881
35234959099#3638725857,0,0,0.46008671004818397
4624086112#3730856941,0,1,0.534006155094308
3458091636#2055625644,1,0,0.4787823129654556
4037395648#3045322155,0,0,0.4528396031735263
4675257710#1639423540,0,0,0.4707231659472734
1592253963#4359345477,0,0,0.46070340519403724
2060185500#4813740020,0,0,0.45761664775458444
86599436514#139011371528,0,0,0.4526532488377979
2119467444#2146475582,0,1,0.5086810734041471
4312099236#4179951095,0,0,0.48554641834151696
1316556785#4726073967,0,0,0.4734201035748678
2112308267#1592253980,0,0,0.4623759954144198
4206181444#4572634734,0,0,0.4748680596770592
3477040043#3294024176,0,0,0.45594990850643013
1639423540#1639169322,0,0,0.4948325549871072
2338797804#4133985654,0,0,0.45001728685402137
4259293142#2058531412,0,0,0.45001728685402137
489466582552#4469590077,0,1,0.504973577136528
4619843239#3797571274,0,0,0.4567338746535563
4797159672#4220301018,1,1,0.5584617884486264
4619843239#1469947163,0,0,0.45382669598145264
129610695443#131446477487,1,1,0.5469077763693575
4676785037#3245634417,0,0,0.45001728685402137
3402256673#1730816951,0,0,0.4565530323934396
4273893775#4823803954,0,0,0.48842113772139106
4624086112#129610695443,0,1,0.5236754265548174
3369184055#422593008553,0,0,0.4685747607710006
4444217370#1848719127,0,1,0.5009757802356807
3862268059#351410861143,0,0,0.45983673412666576
1688767039#1802468675,0,1,0.5336574874047664
2053401290#2055356508,0,0,0.47960743675580614
3906389523#23232175462,0,0,0.45001728685402137
4513744195#3826134250,0,0,0.45576836599994336
194754298019#4676785037,0,0,0.45001728685402137
60270130980#104252022998,1,1,0.5515982003318178
4841234225#351410861143,0,0,0.44738479501124195
4823803954#2118966054,0,0,0.4863339051927522
3878447642#201663692217,0,1,0.5225779970028487
4157428642#4504420946,1,1,0.5661865860796393
2027684481#2063057962,0,0,0.45179008630343703
4019568018#1319732582,0,0,0.4757308802927768
4574180809#4623930569,0,0,0.4843472781133427
23232175462#3052760872,0,0,0.45001728685402137
4161797606#444631792208,0,1,0.5674923712191292
4520741756#3603201749,0,0,0.45373071607393456
5021510219#1709836734,0,0,0.4528988096202005
14613505047#4889095238,0,0,0.4711768484973279
4949981393#4675257710,1,0,0.49785070201389486
3913495754#4999242302,0,0,0.45001728685402137
4261169259#1313501951,0,0,0.47985731363395984
5097100632#4702804708,0,1,0.5138432350227702
4304580582#4037407479,0,1,0.547415710491287
459733636362#191537024900,0,0,0.45001728685402137
2446874502#1469306625,0,0,0.4879649742228062
1816430010#124785536502,0,0,0.4793099981207544
3074519515#4542386587,0,0,0.45382669598145264
2068603286#3401828702,0,0,0.45001728685402137
3370936702#3053916069,0,0,0.45001728685402137
3849875064#1768951636,0,0,0.4808605902928164
5094395218#5047368938,1,1,0.5173363489515471
462509477875#3937803478,0,0,0.4680587518418367
3579464172#1802468675,0,0,0.47927099007012197
1660870123#3912840540,0,0,0.45001728685402137
4480479751#5128222238,0,0,0.4522300998317527
1708941558#10063837217,0,0,0.48489532236395966
3829554374#4491286629,0,0,0.49609277270243834
4203146420#3488840316,0,0,0.4554244927036937
5064598331#5131642969,0,0,0.49106158229469415
4674911211#54159697837,0,0,0.45001728685402137
3754372320#1320157321,0,0,0.4573550127738105
1319732582#3946584694,0,1,0.5379657786881328
2296910026#4755216808,0,0,0.4597806077020196
3946324748#4683128695,0,1,0.5220668442429777
2061311891#3633533062,1,0,0.49622558652240234
4212827921#1659804386,0,0,0.49353225811807866
3915028298#125323389433,0,1,0.5229342802656795
2057202369#57482538021,0,0,0.45591896380725955
487132656078#167321908065,0,1,0.5347343808548927
3074519515#4132467872,0,0,0.45455304756846154
1740857110#2055988859,0,0,0.4721371085751392
2118966054#85679298671,0,0,0.45001728685402137
3056496237#1730953832,0,0,0.4738353118992839
4424722345#3569752280,0,0,0.4816547986297458
1884640622#5007171302,0,0,0.45001728685402137
1592253980#1423069315,0,0,0.4583453231972257
1313501951#1500072490,0,0,0.45007649330069555
3927031679#2055298486,0,0,0.486930725008173
2118966054#4254790910,1,0,0.48510406183289345
4523978139#4274246175,0,0,0.4959011516074307
10063837217#4737466020,0,0,0.45001728685402137
3797571274#4520741756,0,0,0.4585619728867416
2060192584#4424722345,0,0,0.46017732909331555
140554567918#91965976598,1,1,0.5209141950838053
3633141413#4619195159,0,0,0.45001728685402137
131585042210#208909723613,0,0,0.4650375408294473
1402124924#1688767039,0,1,0.5047117423621994
5158514600#5075124648,0,0,0.45001728685402137
3109942277#4179951095,0,0,0.4836661783370483
1412102698#218134176091,0,0,0.45001728685402137
32259200442#1416247746,0,0,0.4819383296589287
5093302594#39435343189,0,1,0.5265478736967484
3878447642#189641569958,0,1,0.5378125453796954
2057202369#2037536844,0,0,0.4915573977868635
4157428642#1802495802,0,0,0.4724297449340639
4133985654#5182358949,0,0,0.45001728685402137
5128222238#4876527314,0,0,0.47428459568117903
156275537866#4009292178,0,1,0.5300286722960699
1955016683#23641510617,0,0,0.4694776417078746
156276503010#4135061499,0,0,0.4796060072193197
3560844585#2107204055,0,0,0.45001728685402137
129610695443#3937803478,0,0,0.48061168250596026
39074124372#4913620532,0,0,0.4681846669540514
1949694216#3696903469,1,0,0.4787416056103763
3762358178#5047368938,0,0,0.4647070081588381
3470855139#4574180809,0,0,0.45223647928651695
393983081702#3045486706,0,1,0.5035700021195821
4642851315#4663932072,0,0,0.45001728685402137
3073724824#4224142866,0,0,0.4565530323934396
1639026554#1434312727,0,0,0.45001728685402137
4536384761#2057146445,0,0,0.4528396031735263
156275537866#332651656883,0,1,0.5173093330534939
4643839400#4755216808,0,1,0.5068897035916037
1693941156#4464608641,0,0,0.4811215565430684
2007329552#1816430010,0,1,0.5461764752010158
4790633062#4808240601,0,1,0.5735406753210053
3052169971#549271649221,0,0,0.4648239225770704
3615593579#4279780621,0,0,0.4580960920576412
2191172688#1639848935,0,0,0.4774959780289819
4254790910#2070625956,0,0,0.4899143560215857
1320992606#1371717862,0,1,0.5697392302891573
4662287639#4485683605,0,0,0.4762852662707438
5205797148#9095840585,0,0,0.4999505143862738
4035384490#3632891899,0,0,0.4980258955491978
1395111624#4185911295,0,0,0.45646366918403053
3846598639#3946324748,0,1,0.5127077990204048
4111311078#325294719982,0,0,0.45007649330069555
3696903469#2055834216,0,0,0.4598729149898778
1639170956#3541397287,0,0,0.4494141629670119
146011937628#1656969942,0,0,0.48056775426780673
1592253963#4864092534,0,0,0.45001728685402137
5063074383#191537024900,0,0,0.4612445836798804
2298730254#3608869908,0,0,0.4528396031735263
2064988617#4196030610,0,0,0.45001728685402137
569491804341#5097100632,0,1,0.5329623446865097
3045580653#3047028308,0,1,0.5291530246333949
4787793905#4674911211,0,0,0.45001728685402137
417283434001#3915028298,0,1,0.5586394599937485
14613505047#523927727784,0,0,0.468606379814267
2056961978#5083891634,0,0,0.4528396031735263
1328703423#4448697469,0,0,0.49643675938602916
3798189679#32259200442,0,0,0.45670821874763184
4705563490#3524983069,0,0,0.45007649330069555
3369184055#194754298019,0,0,0.45001728685402137
4526072603#4526072602,1,1,0.5215380707102323
4636237354#4843658030,0,1,0.5040024897021417
156276503010#4720990752,0,1,0.5621152402216812
3946324748#4668702029,0,0,0.45179008630343703
4901739840#4670902580,0,0,0.4696591450967345
3913495754#4661837102,0,0,0.4934638922636732
1469947163#4668702029,0,0,0.45001728685402137
4077568242#3707425364,0,0,0.47843641060726966
81553005637#4469590077,0,0,0.45001728685402137
4482237216#4425600562,0,0,0.45001728685402137
54158063907#107140664995,1,1,0.5119315688642103
5185721442#3878447634,0,0,0.49618327507694265
3560844585#4529336313,1,0,0.46507464913613034
25271558033#176077750624,0,1,0.5154633173666899
3364587358#1813327174,0,0,0.48105348929028646
4674140626#2111514456,0,1,0.500722484801136
4475599263#114018376174,0,0,0.4641651134123792
2057146445#2054699471,0,1,0.5313538082532374
4909154245#1802190388,0,0,0.4759473718780609
3690457393#4924974181,0,0,0.4545359140697943
1739928560#4274246175,0,0,0.4546716090696162
4436222774#44498925795,0,0,0.49305311174377997
189906837325#3691716746,0,0,0.48105348929028646
4001872848#2180548061,0,1,0.5329294801964094
5065503143#4909154245,1,0,0.4647061819973524
3108657350#3678589577,0,0,0.45459512051646855
4624086112#325294719982,0,0,0.45001728685402137
2066222464#2057451320,0,0,0.45179008630343703
41714615735#2061673701,0,0,0.46172920138824125
2175677532#4201800596,0,1,0.5249436697694043
4876527314#3863546507,0,0,0.45913411212410915
3835082917#2146293183,1,0,0.4599013046088971
4661837102#246918228224,0,0,0.45001728685402137
32143080284#1639386839,0,1,0.5618040483555794
3052760872#5083891634,0,0,0.45001728685402137
3825968185#59051797265,0,0,0.45001728685402137
4730881018#3749110245,1,0,0.4910798500114911
59051797265#459733636362,0,0,0.45516894487087584
38445047959#417283434001,0,1,0.5797333823895411
3797577168#54117240769,0,0,0.4866200951658541
5010064143#146011948003,1,0,0.48899210874481597
4189391263#3460145307,0,0,0.4748910028872696
4485683605#1469306625,0,0,0.47462068634013926
4161797582#4168332323,0,0,0.47264253057957584
2054794834#3447176726,0,0,0.4528396031735263
3370936702#5059493292,0,0,0.48105348929028646
4623955842#4636524355,0,0,0.47162745613490664
5139738145#1639274792,0,0,0.4721371085751392
1469306625#4020730390,0,0,0.4536613512535665
4475599263#3951041977,0,0,0.45001728685402137
3878447642#5078702464,0,0,0.47078492104645614
1690392435#1636709118,0,0,0.4528396031735263
109172324563#4589595603,0,0,0.45382669598145264
3046735667#1592253980,0,1,0.501411328212078
4072428623#1638922114,0,0,0.45179008630343703
3931049291#54158063907,0,0,0.4548507811450371
4765779252#4663932072,1,0,0.4548507811450371
1752722693#5108475165,0,0,0.4524380604765888
4702804708#2564918524,0,1,0.5106924888899025
465306971541#3774085428,0,0,0.4827498001865545
2112404223#4274231792,0,0,0.49546186400571224
3806586103#2058661446,0,0,0.4528988096202005
4823803954#159730607651,0,0,0.46719243718640124
2296910026#3968903489,0,0,0.46429692561596214
327540253581#1407873390,0,0,0.45001728685402137
3929018019#2062490022,0,0,0.45661223884011376
2056961978#3447176726,0,0,0.49889471466104784
2062233925#2123088534,0,1,0.50925777906301
4730881018#4111352280,0,0,0.45001728685402137
3208519381#1924651409,1,1,0.5315676675992372
146011937628#5010412384,0,0,0.45001728685402137
5013871700#1625147559,0,0,0.45001728685402137
38445047959#3849875064,0,0,0.47661744161973735
3762358178#1562031765,0,0,0.4931721297661687
2063077902#4077568242,1,1,0.5266956524377006
2120702109#3735611396,1,0,0.49396782884714413
146011948003#1986152983,0,0,0.4521605557587757
1752647304#4589595603,0,0,0.4959011516074307
5010064143#4902984206,0,0,0.45475223084618016
4635793707#4830910802,1,0,0.4857886475731851
4455953391#3494153136,0,0,0.488444917294213
2053401290#2067025602,0,0,0.458755844082534
1709836734#1639170956,0,0,0.461406545432734
4626053521#37807947501,0,1,0.5218940236279288
1709924290#135779450319,0,0,0.45001728685402137
35234959099#8645214070,0,0,0.4634923302330742
4168332323#4448697469,0,1,0.5305187307609368
2298730254#4505908026,0,1,0.5150628022806679
4081101808#5007171302,0,0,0.45001728685402137
2063057962#2057964562,0,0,0.4825314435805984
4797159672#1816430010,0,1,0.5401322915050236
4202091471#4726696498,0,0,0.45001728685402137
1412102698#3215754174,0,1,0.540443587199333
98862400850#3608869908,0,0,0.4721124051849518
44498925795#49472388467,0,1,0.5378683810548865
1514159826#1592595202,0,0,0.45663518582423845
2058128167#2066533471,1,0,0.45001728685402137
176077750624#3691706852,0,0,0.4622662400562123
3370936702#5185354751,0,0,0.49666325487789786
4214872608#2564918524,0,1,0.5141715832239815
4668702029#32143080284,0,0,0.45179008630343703
4264570268#3735611396,0,0,0.45221150169722335
4679546461#3442901956,0,1,0.5095852495805895
4672345130#4259293142,0,0,0.48368945127406304
4662125901#2062902494,0,0,0.4842315640187333
4967825383#3208519381,0,0,0.46379757034064395
39435343189#1709924290,0,0,0.4528464444066557
2064988617#2977755545,0,0,0.4778354494085303
3579464172#4202066092,0,0,0.45001728685402137
4255600579#569491804341,0,1,0.5212696330801841
3878815869#4755406731,0,0,0.45382669598145264
4726073967#3052169593,0,1,0.5357959101778295
1848160016#34340103649,0,0,0.45179008630343703
131446477487#4624086112,0,1,0.5115667524325618
4589595603#4649888830,0,0,0.48105348929028646
86403779490#1802468675,0,1,0.510169357264694
574468673943#1423069315,0,0,0.4528396031735263
1818747960#20170380680,0,0,0.4982721079910886
1955030813#1833092881,0,0,0.4721371085751392
3055561351#2111514456,0,0,0.49682137488168415
4737466020#2050583480,0,0,0.4601463332166795
5003714231#303103274469,0,0,0.47399726676076737
1646275700#1816430010,0,1,0.5168500493304751
4540676462#4857106956,0,0,0.45001728685402137
2125106599#1639274792,0,0,0.49785070201389486
5206198663#4703831949,0,0,0.45001728685402137
1512655217#4264570268,0,0,0.45001728685402137
336556426216#4974935530,0,1,0.5963976229371138
444631792208#4279780621,0,0,0.45007649330069555
4897048724#107140664995,0,1,0.507995790359993
4683128695#3267793378,0,1,0.5611074481776218
2120702109#1416301524,0,1,0.6529789154041477
59051797265#3696903469,0,0,0.45903756044498145
3927031679#2068603286,0,0,0.47859081430784156
1802065720#343207691350,0,0,0.45179008630343703
4202091471#135779450319,0,0,0.45001728685402137
47896517559#23232175462,0,0,0.45180768488317546
4790633062#3887115396,0,0,0.4605962164140462
428123087781#4176537188,0,0,0.45001728685402137
4572634734#102525471237,0,0,0.4635020008376569
5214349442#4538676877,0,0,0.46098384882827226
3435281641#3860804392,0,0,0.45001728685402137
1639848935#3915232509,0,0,0.4725106041630998
1840879535#1884640622,1,1,0.5532606535311858
3806586103#3878447634,0,1,0.5462166065685397
4259837358#2180548061,0,1,0.5480427193196882
2446874502#4427898444,0,0,0.4534981901846922
4579077594#4999204837,0,0,0.45001728685402137
4506637171#3633141413,0,0,0.45179008630343703
358968132955#1848719127,0,0,0.48105348929028646
1416301524#3059595891,0,0,0.4528988096202005
104252022998#1696297270,0,0,0.4976992302238585
1592253981#1592253980,0,1,0.574286370135635
4758052328#248352373136,1,0,0.4955231739478936
3722249067#4666990747,0,0,0.4952256580789941
5137527272#3589697774,0,0,0.47708202900470476
3956546637#100884048724,0,0,0.4990689580732986
1726564714#4899954714,0,0,0.4528396031735263
2977432095#4967825383,0,1,0.5142966474675486
36730697229#3525476136,0,0,0.4499538185762361
1479236028#3751925404,0,0,0.45001728685402137
138962754138#1436335814,0,0,0.45373071607393456
4132115994#4338715534,0,0,0.45221150169722335
1651852765#2055771737,0,0,0.45001728685402137
3507050766#2007329552,0,0,0.45501236346136587
3364150594#2977432095,0,0,0.4808605902928164
37807947501#4348117018,0,0,0.45848874807456563
5124643800#20201333480,0,0,0.45001728685402137
3318133040#2056297322,0,0,0.45001728685402137
3946584694#1638922114,0,0,0.46111877798222906
3435281641#2136848057,0,0,0.4842901126374628
5094395218#1840879535,0,0,0.4669460684234215
4202066092#3569752280,0,0,0.4798563456037783
98862400850#4624086112,0,0,0.45001728685402137
82325773100#2062233925,0,0,0.4826538488555849
4673963150#1946459818,0,0,0.4550338180167283
3046735667#1592253981,1,1,0.501411328212078
124785536502#371921998418,0,0,0.4528396031735263
100884048724#4492977050,0,1,0.5945281919587666
4220093966#4161815403,1,1,0.5884354750595522
2298730254#4697099894,0,1,0.5001308819192185
2111818909#3108657350,0,0,0.46561742065536094
1479236024#3369184055,0,0,0.4751332503543809
4735364801#4674140626,0,0,0.4519589568725121
4439433329#159730607651,0,0,0.46202019046471826
4924974181#4626677277,0,0,0.49374150132270544
4643839400#4196030610,0,1,0.504467112427387
1726551362#246918228224,0,0,0.46065954650338964
1512655217#1639848935,0,0,0.468606379814267
54117240769#3208519381,0,1,0.511625961645093
2111494388#4242849949,0,0,0.45001728685402137
4662287639#4279780621,0,0,0.4934638922636732
32143080284#156275537866,0,0,0.48952720688467755
138960829393#4730881018,0,0,0.45001728685402137
4157432142#189641569958,0,0,0.468606379814267
322313716889#2057964562,0,0,0.4917014356053141
18467707182#1479236077,0,0,0.49781981912062057
4333918437#3860936746,0,0,0.4537990575127311
18468663843#5131642969,0,0,0.4721371085751392
4523978139#1639423540,0,0,0.45001728685402137
1848719127#5094395218,0,0,0.4868352671121934
4971974956#4525991689,1,0,0.47111378952610905
4202066092#4212827921,0,0,0.480316826510202
3452360497#1479238950,0,0,0.4784453622706834
3109942277#4971974956,0,0,0.4610871432555406
4808238795#4808240616,0,1,0.6050873942599627
3379264687#2055621540,1,0,0.4584398530386265
4589595603#4274246175,0,0,0.495402657559038
57482538021#189641569958,0,1,0.5852371547755117
3980255436#4312099236,0,0,0.48554641834151696
1818747960#1319732582,0,1,0.5865927316225392
3881727524#4081289086,0,0,0.4566890355680567
4477045287#454303875540,0,0,0.45007649330069555
1469947163#4624086112,0,0,0.48182118304502325
2060185500#1718702641,0,0,0.45760037189603325
126501897635#2224193149,0,0,0.46346563476607755
32421248987#4712138934,0,0,0.4589040291604474
1848180229#1847939089,0,0,0.45373071607393456
2146475582#1638922114,0,0,0.45368347060568054
2107204055#4037407479,0,0,0.4528396031735263
483899405313#4427898444,0,0,0.45001728685402137
2060254114#1313501951,0,0,0.47985731363395984
396800321613#80020634543,0,1,0.5481991638761823
376973981474#4214624671,0,0,0.47344936525338055
2111818909#4511530729,0,1,0.5095990995651217
1440645051#3364587358,0,0,0.48105348929028646
4526072602#1646275700,0,0,0.4526299759007832
2107204055#5064598331,0,0,0.4779444652884298
1709924290#3863546507,0,0,0.4949289518548435
5067776785#4900124238,0,0,0.4657667270937014
238877261551#2069259743,0,0,0.45001728685402137
4504420946#4480479751,0,0,0.4930784256531435
34340103649#4020730390,0,1,0.5569122597752899
3887115396#4808238795,0,0,0.4616835853979482
81042916306#20170380680,0,0,0.45001728685402137
454303875540#1469947163,0,0,0.45001728685402137
5036833532#4333918437,0,0,0.45001728685402137
276607465209#1639026554,0,0,0.45001728685402137
5163636978#4529336313,0,0,0.4605370675555261
4313472390#4575249992,0,0,0.45001728685402137
4687101911#1835570826,0,0,0.48786970993139517
4642851315#4656986610,0,1,0.5168389794795605
2739075334#4574180809,0,0,0.46037905948029056
5108475165#4485683605,0,0,0.45001728685402137
4480479751#189906837325,0,0,0.45001728685402137
5093302594#1412102698,0,1,0.5096380315479392
159730607651#3929018019,0,0,0.46297372496965844
3929018019#4993201940,0,0,0.4948825107711316
81553005637#4185911295,0,0,0.45461240262294195
3797173437#3892132185,0,0,0.4686566070095168
428123087781#1947138146,0,0,0.45001728685402137
3363359717#113940347013,0,1,0.5204676677369074
1469947163#4765779252,0,0,0.45001728685402137
1810185303#3470855139,0,0,0.4671319447748943
6633389924#1625147559,0,0,0.4579691317298768
3906389523#358968132955,0,0,0.45001728685402137
4477045287#3364150594,0,0,0.4723852210928074
2224193149#4145496082,0,0,0.4677050751452537
2057202369#2054699471,1,0,0.48671944900726677
3956546637#5064598331,0,1,0.5591692202110901
2054654643#3618769182,1,0,0.4640071237915127
2112308267#2055834216,0,0,0.459771809961904
3797173437#3835082917,0,0,0.45001728685402137
201180045587#107140664995,0,1,0.5007063599655854
4128826467#4797159672,0,0,0.49445981569337616
2056703740#4905562130,0,1,0.5215443657913955
3730856941#3906389523,1,1,0.5209685592266666
2056703740#18468663843,0,0,0.47219631502181336
5214349442#41958860915,0,1,0.5587671766129767
3582409643#4283348799,0,0,0.4697930389971885
3766348815#2112308267,0,0,0.46988489434951325
4828654874#4900124238,0,0,0.48038409227398143
2564918524#5097100632,0,1,0.5230228817743144
4529336313#4993201940,0,0,0.4665424351941791
5067776785#2111818909,0,1,0.5005282577800858
3881727524#1709836734,0,0,0.45001728685402137
4111352280#4090060217,1,1,0.5764341145792742
3558421108#3878815869,0,1,0.5456528412999639
1955030813#1671508853,0,0,0.49102571872788914
2007329552#2055885528,0,0,0.4825353346770975
2056297322#4670902580,0,0,0.4524380604765888
2063057962#3979663695,0,0,0.4561144742225658
4575065614#4607994802,0,0,0.46157848480213126
4571072739#4019568018,1,0,0.46758154306704197
2058829770#4808170837,0,0,0.466494349105213
4312099236#2061689843,0,0,0.45001728685402137
4999204993#4999205061,0,0,0.48305604844549116
3277004292#1639386839,0,1,0.5210712609782501
3277004292#4830910802,0,0,0.4572311107589758
4703831949#2796703699,0,0,0.4589040291604474
218134176091#1690392435,0,0,0.4550338180167283
4659328158#4572634734,0,0,0.47337261206674486
4111350011#4464608641,0,1,0.5036290397275708
39435343189#5137527272,0,0,0.48427377538898
3558421108#1743158953,0,1,0.502555890427296
3964333871#422593008639,0,0,0.4939869629154447
1659804386#4202066092,0,0,0.4624960556818135
2082195280#1415963077,0,0,0.4951788511534373
4786425036#487132656078,0,0,0.45086744450856125
3435281641#3414192937,0,1,0.5064830389789473
4111352280#417283434001,0,1,0.5741599774501721
2338797804#4259837358,0,1,0.5480427193196882
4579077594#4684762583,0,0,0.4546118797153075
4662287639#2739075334,0,0,0.480838922094341
2029674976#1946459818,0,0,0.45001728685402137
47896517559#5124643800,0,0,0.45001728685402137
4035384490#3913495754,0,0,0.4934638922636732
3798189679#189641569958,0,0,0.45001728685402137
1951491884#2004718856,0,1,0.5732076551352332
208909723613#4958160823,0,0,0.45001728685402137
102525471237#5010343781,0,0,0.4754610375124723
1806561207#2075611951,0,0,0.45001728685402137
4161797606#422593008553,1,1,0.6045977997370503
3044692596#1514159826,0,0,0.45461240262294195
1326213590#5063074383,0,0,0.4840505395608827
1798940576#3696903469,0,0,0.45001728685402137
418887222012#4824488186,0,0,0.49873675627299763
117729109245#4335918051,0,0,0.4534981901846922
1514159826#3558421108,0,0,0.45461240262294195
4841108780#4587202995,0,0,0.468934472288875
167321908065#2073958683,0,0,0.4528396031735263
3490539439#2067169690,0,0,0.4528396031735263
417283434001#3072506125,0,1,0.5173259188714262
4132115994#25524025062,0,0,0.485353392068723
1403926750#4214872608,0,0,0.45001728685402137
138962728028#1372242064,0,0,0.4890443989343989
3559629814#4542386587,0,0,0.46255200713150724
4201950906#2058406199,0,0,0.4555994954308683
3951041977#4506637171,0,1,0.5567697191270129
1423069315#2066363395,0,1,0.5256234062527373
3044692596#3560844585,0,0,0.45001728685402137
5098812409#2062902494,0,0,0.49060295550490673
4642851315#4619195159,0,1,0.5041363350469994
2027873351#4635793707,0,0,0.4565530323934396
4737466020#196075727386,0,0,0.4464832574554339
2061484014#2055834216,1,0,0.4694830382676117
1306851139#4540676462,0,0,0.45001728685402137
3734194433#1627677359,0,0,0.45007649330069555
4787793905#117729109245,0,0,0.45001728685402137
3053916069#4731359279,0,0,0.4571248452413629
18466913739#32143080284,0,1,0.5392784615852277
4557843865#4758052328,0,1,0.5002665253108278
3294024176#4828654874,0,0,0.45944143810124677
1639274792#8431814779,0,0,0.45001728685402137
125323389433#201663692217,0,1,0.5746149920879067
3967284896#378612909737,0,0,0.45001728685402137
3294024176#4212827921,0,0,0.45373071607393456
4436222774#4624086112,0,1,0.5414254986508279
4720990748#3964333871,0,1,0.5312794057367239
2055356508#1639274792,0,0,0.49785070201389486
3766348815#2123100264,0,0,0.45001728685402137
1592253980#1592253963,0,1,0.5323808256456865
3618769182#1552378116,0,0,0.4511869624164276
3979834731#1752631076,0,0,0.4554629979764123
4670902580#4782070197,0,0,0.49281660146709577
5158514600#1847702835,0,0,0.468606379814267
218134176091#225384232109,1,1,0.516832307608349
3589697774#4003389165,0,0,0.4528464444066557
1541971038#3042374746,1,1,0.5191396175349743
4108293691#3979663695,0,0,0.47296641127389455
2057120532#4072366249,0,0,0.46059139199420507
4161509156#1552378116,0,1,0.5313639879235388
3294024176#4575065614,0,0,0.4531275921869252
4506637171#4765779252,0,0,0.4548507811450371
199552139760#3696903469,0,0,0.45817211267930474
4111411514#5163636978,0,0,0.4691388444532697
4828654874#3915232509,0,1,0.5084289105469597
5067776785#1955026154,0,0,0.4660678629939008
4619843239#2146293183,0,0,0.45001728685402137
1535646713#50016874555,0,1,0.5116822255331361
3393654691#3633526158,0,0,0.45001728685402137
3946324748#2060196427,0,0,0.4826615346796617
3294024176#2050581826,1,0,0.46216243007114355
1768955738#3441097472,0,0,0.45373071607393456
1592253981#1592253963,0,1,0.5323808256456865
1592253981#2057146445,0,1,0.5299780995529659
3678589577#3393654691,1,1,0.5220700925789913
1848180229#3849875064,0,0,0.45001728685402137
1743158953#1709924290,0,0,0.4820380406928136
1379816908#1639848935,1,0,0.47346838057975044
76784498137#2063077902,0,0,0.4998711491485889
4254790910#2058531412,0,0,0.4759662710632572
3074519515#3267793376,0,0,0.45443081930526097
4259837358#4938690872,0,0,0.47831037336855764
2279367079#196075727386,0,0,0.4689765747645124
3240351689#2058881485,1,0,0.4864981358443076
1514159826#2145127974,0,0,0.4584079852736542
5010343781#4247353515,0,0,0.45842181175037333
4808180492#18466913739,0,1,0.5812677846291006
4020730390#3774085428,0,1,0.5912576860618344
125323389433#3470855139,0,0,0.48648884818033394
4128826467#3797571274,0,0,0.49954166464063376
1436335814#3797571274,0,0,0.4555643302994582
1690392435#4808180492,0,1,0.5027049344180025
3927031679#2725581419,0,0,0.45001728685402137
145760114769#5139738145,0,0,0.45179008630343703
1728174551#303103274469,0,0,0.49534169909663617
50016874555#371921998418,0,0,0.4808605902928164
3937905240#3494153136,1,1,0.5052119643372389
96073555522#23232175462,0,0,0.45180768488317546
1833697097#191537024900,0,0,0.4583085497363818
14613505047#2070625956,1,1,0.5287529267037132
3551736332#4813740020,1,0,0.48203085955982383
14613505047#1320992610,0,0,0.4672516436330754
19689104703#1639386839,0,1,0.5290825692387693
1636709118#325294719982,0,0,0.4540561377665087
2056297322#4202066092,0,0,0.45001728685402137
4038971285#226460833239,0,0,0.4643011774836657
41958860915#1724951329,0,1,0.5008284172653216
3507050766#2279367079,1,0,0.4859720862691787
4808170837#3546199472,0,0,0.49458363626552404
3747247759#4676785037,0,0,0.45001728685402137
3761484275#3524983069,0,0,0.49321525790091003
191537024900#3364587358,0,0,0.45001728685402137
191537024900#454303875540,0,0,0.4546716090696162
2005664884#4703831949,0,0,0.45001728685402137
3055561351#2165666882,0,0,0.4662094849017268
246918228224#4755216808,0,0,0.4564903971123796
4572426635#4730881018,0,0,0.45001728685402137
3215754174#2338797804,0,1,0.5053279629746317
1412102698#189641569958,0,1,0.5396895354657844
4836895938#3560844585,0,0,0.4605370675555261
3979663695#1562031765,0,0,0.49868397166372075
1726564714#5097100632,0,0,0.4583571161822128
2145127974#3404220738,0,0,0.46900275737604025
4949981393#417283434001,0,0,0.47375360403443045
3906389523#2054654643,0,0,0.45001728685402137
4949981393#4161815403,0,0,0.49641835380948157
2112308267#4529336313,0,0,0.47002333852484995
1904335665#4668702029,0,0,0.45179008630343703
