pair_id,true_label,pred_label,confidence
1592253963#2037536844,0,1,0.9999759699233174
472767444366#4672345130,1,0,0.009089914978185487
3648904752#3402798577,1,1,0.9997526927968189
4511530729#2111818909,0,0,0.024649186649350143
24087589564#4774992939,1,0,0.1711760192770557
4451342522#4897454823,0,0,0.07558110316473649
5132524109#4687016047,0,0,0.003328080402136549
1906908670#1711931843,1,0,0.49708994085150837
113940354842#2057120532,0,0,0.002134000624604822
1801542793#1965402836,0,0,0.001404051980237792
3046447657#2127640300,0,0,0.014038339558990268
2338916683#2338131041,0,1,0.9999999999711804
4150903563#3798429541,0,0,0.06392192906598476
1905948078#1878732185,0,1,0.9986917488187793
4755216808#2112250533,0,0,0.018794184200941574
5153549890#1671508853,0,0,0.01018792539294084
1660870123#3741385724,0,0,0.00491166600626186
49857216438#10553947604,0,0,0.001140825734270695
77864569477#245814065042,1,1,0.9235383916930353
2064727359#4274088675,0,0,0.001404051980237792
4081237414#4518635926,0,0,0.07806544104050953
5060735897#5060996735,1,1,0.8735649651573115
4205438611#164247084187,0,0,0.0014279423472816181
4197138413#5014897285,1,0,0.007253392517123952
3806805057#1955012315,0,0,0.001404051980237792
3764759336#5210263415,0,0,0.001404051980237792
1818739935#3871526816,0,0,0.0019894398460337764
1708981181#4952427189,0,0,0.000563983584112581
2056110125#2179140827,0,1,0.9999994606162408
2098280462#3052760872,0,0,0.005269582934684654
29607898384#29298304831,0,1,0.9999851213472225
1423069315#2066363395,0,0,0.014718915974932821
3054149737#2056513753,0,0,0.003301765251063308
2120525705#87820905399,0,0,0.023076818486024928
3393654804#3020259850,1,0,0.24166772019437566
1431887069#4492819954,0,0,0.001404051980237792
3075628047#4205424867,0,0,0.32917981736636104
2118967459#5066872862,0,0,0.002861807163576949
1955282013#1806458596,0,0,0.46040190521629654
237523614768#5031422175,0,0,0.0007475907550056677
3728447268#4188977524,0,0,0.001491052052517442
1656969942#5112612148,0,1,0.8427894871143128
1387931444#2054733437,0,0,0.003938267307744416
2112891471#2056513884,0,1,0.6230232994831898
2070686849#90189177932,0,0,0.01625843372605737
4636041774#2098402937,0,1,0.7327060007207619
3075628047#172020433612,0,0,0.0014279423472816181
3714314534#4674140626,1,0,0.18652783415284194
4206157164#2028648293,0,0,0.028068381315541534
3344615527#2057342439,0,0,0.00260572500588138
5185245258#3056884476,0,0,0.001173506158127632
1479238948#1479236024,0,0,0.44659595151245574
5060735897#4272843119,0,1,0.9990954124928417
1374701015#3946584694,0,0,0.002981255691445983
1830661655#3259633459,0,0,0.0019609919053450394
44498925795#10605371390,0,0,0.004044301585495983
1801859916#4191026566,0,0,0.00268160041214954
1905948078#1565913038,0,1,0.9293686255136046
2229939616#106190147487,0,0,0.37507421239244915
2011714457#1546017096,0,0,0.0029687685960406254
3289002540#4765643443,0,0,0.001404051980237792
1965402836#2055316377,0,0,0.0012857806295196632
4792331959#4090060217,0,0,0.0011105357441912951
2060189368#2296451977,0,0,0.004734755366098926
1656969942#3914910336,0,0,0.03597008532089122
2028648293#3054149737,0,0,0.004671212256973812
1465579387#4623199084,0,0,0.0012767158466620247
1830661655#3742463975,0,0,0.001794208930947709
4606793746#152713373107,0,0,0.0012811960214016334
4385069368#3073724824,0,0,0.0011592584420947012
1660565927#3020259850,0,0,0.001404051980237792
138960910846#3689802081,0,0,0.004284321365926113
1955282013#3714314534,0,0,0.0018110617451662456
1992903853#1320113949,0,0,0.002958325490651034
4165283827#2218941944,0,0,0.05616000888530881
3259633459#4591664277,0,0,0.0005408928300341863
2055601072#1326198015,0,0,0.04575066851533941
496613160423#3554626889,0,0,0.003668608307427718
4591945469#2060192584,0,0,0.0012984825518510422
3761484275#107725292534,0,0,0.004619684838482931
3673320803#4285617569,0,0,0.001404051980237792
2119476678#2165015487,0,0,0.0011463057468338554
2057186115#2067534525,0,0,0.001090194473650935
4442900590#4451289887,0,1,0.9999997022698198
4218528758#4090060217,1,0,0.005199393368347021
1711931843#1421431863,0,0,0.002033040504674558
2796703699#4157438427,0,0,0.014934557266764473
3232083339#2640338192,0,0,0.0007397111133014239
4538332005#2165145983,0,0,0.0012767158466620247
4606793746#4591664277,0,0,0.0008209756717539304
2026258516#2119388082,0,0,0.025637413670552004
4247327585#4788720081,0,0,0.0013630412078222186
5101581034#1902954948,0,0,0.0012857806295196632
4782070197#4450888165,0,0,0.0008383713183005227
2077202780#3486188370,0,0,0.0012204882237079886
4893054709#4372714526,0,0,0.08512368867420572
18469192585#2296451977,0,0,0.005308193186229955
3673320803#2119467444,0,0,0.0012857806295196632
2055548123#2029674976,0,0,0.002406794424106218
244261041436#2060290671,0,0,0.0012081127433250956
3726132284#1637980981,0,0,0.0027078838179009092
4157438427#4316999082,0,0,0.017958105718907946
302839388028#152713369272,0,0,0.05180177458407524
1681839567#2050581826,0,0,0.001404051980237792
113940354842#117873856741,0,0,0.031566437650692884
4147318683#68727490330,0,0,0.0012857806295196632
4808983543#4808238795,0,1,0.9999968748767802
3032272329#4129173722,0,0,0.11338759441297688
29298304831#29299331674,0,1,0.9999624816778638
1515844843#3487828521,0,0,0.0010750957003068545
178258449477#4623199084,0,0,0.001404051980237792
2057120532#2057186168,0,1,0.9998075301307955
1479236027#1479238953,0,1,0.9596560861303212
2117971399#1634250118,0,0,0.12817138164572134
4159029866#4159034451,0,0,0.18205510266684752
4901739840#4947650145,1,0,0.007042935114921422
4435564795#4509158303,0,0,0.0016614152138690723
190330815066#5062472541,0,0,0.01023974219117723
4285491833#4316999113,0,0,0.07117043811097372
4632469809#2009723716,0,1,0.9999780015388083
2060189368#1759198091,0,1,0.9337906572771036
2019713645#2077202780,0,0,0.004522295498198495
3251483032#76198377822,0,1,0.9999960958878131
1688850614#3056321676,0,0,0.0013164339345322642
2229939616#106190147770,1,0,0.130459408701079
1479236027#1371717862,0,0,0.4510433558293055
3045566056#2123106282,0,0,0.0012857806295196632
2339749085#1537709306,0,1,0.9934358250580138
1770010645#4788720081,0,0,0.023911138165882785
2066465509#4168332323,0,0,0.001404051980237792
156274791893#1639211797,0,0,0.2181776360115205
1319944364#3077766580,0,0,0.003385139714429956
4205653425#4272822938,0,0,0.4944456791310561
1770010645#2111818909,0,0,0.04348682621986315
1389154734#81553005637,0,0,0.010170091320138162
1479238950#1479236024,0,1,0.7833909113521687
34108474773#3474155608,0,0,0.0022657055911401614
3903241588#1816430022,0,0,0.0007425938962609848
462509477875#1639233949,0,0,0.0039105480213797415
2055601072#2058663075,0,0,0.07943512684070858
113940354842#1319944364,0,0,0.004401815087944995
18467626165#5210259474,0,1,0.8296462742683147
5210256944#3077905761,0,0,0.0038713593514351683
4642512906#2112250533,0,0,0.001688919121830538
3946838650#4274235353,0,0,0.001404051980237792
3628839717#2059124992,0,0,0.0009470987363411462
4145044745#4057297840,0,0,0.00244349989682712
4168332323#2056513884,0,0,0.001491052052517442
5121642074#77188486609,0,0,0.001778756770293016
2057146445#3949154929,0,0,0.0025361977841856214
3997209484#4057038032,0,0,0.001404051980237792
3075634363#2336731175,0,0,0.048030368574310534
88520940864#69054982841,0,1,0.9589336122806357
4518635926#3446029041,0,0,0.000912244482954445
4345845643#3718610303,0,0,0.002902219374189647
2339749085#4272843119,0,0,0.0012685864234502234
4623934568#4205438611,0,0,0.02075047941476367
4442444769#34108474773,0,0,0.025149044084948835
4686862664#3999176481,0,0,0.0022863619550845945
4782070197#4256622048,0,0,0.001516420504014226
4150903563#3501281334,0,1,0.999984880986271
2725581419#309312102749,0,0,0.001404051980237792
2127640300#2062990764,0,0,0.0012857806295196632
3628839717#2113712804,0,0,0.001491052052517442
3976610099#1430988070,0,0,0.001428990986718351
4657354294#4111311078,0,0,0.01069783825453139
2062990764#3486188370,0,0,0.1263903912318141
81553649652#121528725386,0,0,0.0008435578735929973
4705563490#4538332005,0,0,0.0025280860965765763
3999176481#2061645325,0,0,0.04594837235108812
4506637171#3878447634,0,0,0.01958732542949075
4272887201#3402798577,0,1,0.6821773916288212
176830210970#4232666143,0,0,0.0023723996173415176
1716102732#5031422175,0,0,0.0337118658938817
4643938191#29298304831,0,1,0.9999986929344702
4450888165#4451131613,0,0,0.0011597634073225963
2074716061#2119476678,0,0,0.0001621486110562741
5185245258#2062990764,0,0,0.0012857806295196632
4683019723#3062834380,0,0,0.001952425533450378
4623788579#5095491561,0,0,0.0014443720955836568
4642512906#4944512773,0,0,0.012781553101529548
4828654874#1770010645,0,0,0.14557062059549442
3706699419#3946838650,0,0,0.016603985391330022
1716102732#1492507866,1,0,0.21181726786029031
3870637640#203654552716,0,0,0.0365871146322772
90189178714#69607734288,0,1,0.9485963757324872
2115699256#156276601478,0,0,0.0020379821469206608
1688850614#3997209484,0,0,0.001491052052517442
113940354842#51020726773,1,0,0.3594983241400326
2050429375#4451342506,0,0,0.0019474202677191405
2183963548#2026258516,0,0,0.09599047607654541
81732347381#4636382579,0,0,0.0013810013861794473
4090060217#18465766142,0,0,0.0010624867057819388
4215038721#4285491837,0,0,0.1665120257288497
6013639039#18469192585,0,0,0.0060468800700486216
4451289887#2062057923,0,0,0.0018279974701561352
2055601072#4636237354,0,0,0.0013164339345322642
1639233949#3798429541,0,0,0.25051869002440846
2066465509#3467577097,1,0,0.04929359375343142
2059124992#1955036787,0,0,0.003073954249789783
4159034451#4746786446,0,0,0.0017744113590999308
5060735897#4272887201,0,1,0.7117895825315599
5112612148#1665894324,0,0,0.048358260745343586
4590470198#4636041774,0,1,0.999999994392283
2074716061#5185595733,0,0,0.003992766979076678
1627144913#4683019723,0,0,0.0013603067838741003
2056297322#3200262090,0,0,0.001360092000665954
2165015466#3903296434,0,0,0.003821976813336374
2296451977#2296574953,0,1,0.9999999799786112
2059629426#1801859916,0,0,0.0017802003739287536
4296050182#4448697469,0,0,0.05893499600534674
2057146445#1592253980,0,1,0.7342360954492558
18468040932#29298304831,0,0,0.07302010522748352
4897454823#4261185678,0,0,0.2569345600298695
2118416856#81553649652,0,0,0.012842737539187889
4444948728#4451288784,0,0,0.0011138195274195233
2048870562#2049629924,0,0,0.017512578645629186
1868814296#451225137341,0,0,0.0023118930367994855
5124803369#1463883823,0,0,0.0025986621486199413
1386596352#2088439298,0,0,0.005010628066402603
1590547354#5112612148,0,1,0.8387084063835274
1431887069#3638725857,0,0,0.001404051980237792
4242849949#2116342008,0,1,0.9585391387958782
4159029866#4238958432,0,0,0.004310129682157542
1868814296#1374749246,0,0,0.005043346904777007
2059109005#5033763061,0,0,0.0012161225709034866
2048870562#1726551362,0,0,0.0018341046214360637
197910587768#5210263415,0,0,0.001404051980237792
1905948078#1394397775,1,1,0.9574654993518648
3574511395#1592595202,0,0,0.0018792663963877083
3683502845#3446029041,1,0,0.0677474027022106
2725581419#3927040910,0,0,0.011205929949896496
4024663252#4214896049,0,0,0.04804505919240792
4291077418#4451288784,0,0,0.001404051980237792
4285617569#2060290671,0,0,0.006455536781895999
4711180581#1457252565,0,0,0.0013197145422380932
5210260401#18468881765,0,1,0.5604010569898353
25244788647#208339001895,0,0,0.0012038893450716998
2061309144#1878732185,0,1,0.9999994193857427
5076076232#34108474773,1,1,0.9279768247298926
2098280462#4057426755,0,0,0.008441932535364079
4646026536#4451124306,0,0,0.02257895940233635
2070627808#2296451977,0,0,0.1493936067561397
1320992608#3295629869,0,0,0.001368464559114292
1639219119#2296451977,0,1,0.6027964772029923
1479236027#1479238950,0,1,0.9489561712748139
14613476507#2057082463,0,1,0.9999973499132168
4529171947#5185529458,0,1,0.9842332096735552
2064727284#2064727359,0,1,1.0
156274772298#156117444392,0,0,8.369342636116591e-05
309312102749#5186580338,0,0,0.08376249508624559
2059629426#314601953357,0,0,0.002005470683721727
1644753296#3467577097,0,0,0.004610781761699386
1801859916#3461052410,0,0,0.024246349481736842
3083904084#1846435855,0,1,0.9999860315241048
3572871605#203654552716,0,0,0.002572553292201861
4897454517#4591945469,0,1,0.9905239371909694
18468881765#6015536211,0,0,0.06585360191089207
4591664277#1955036787,0,0,0.0107163255319772
4711180581#4717095137,0,1,0.9999868767839851
4506637171#3077905761,0,0,0.01159028438095308
2074716061#4944512773,0,0,0.0007973115878509513
2118416856#2061673563,1,1,0.9887976099935888
6013639039#6015536211,0,1,0.9999999749824727
2037536844#1777473801,0,0,0.0029811248925209113
3903296434#2119476678,0,0,0.10104121589109219
3369949045#3477040043,0,0,0.0016396362742008954
2060434131#1667001955,0,0,0.004090445160638735
1319956302#4538335537,0,0,0.003284903868605397
2057186102#2067003861,1,0,0.003076957164176484
5210260401#18467626165,0,1,0.5604010569898353
3578109145#3451234547,0,0,0.08063503577213166
3062834380#4711180581,0,0,0.010990844386945335
3708028912#3474155608,0,0,0.001404051980237792
2113712804#2113505781,0,1,0.9982656882818404
4385184737#2340035845,0,0,0.08087921455464342
2055771737#1660565927,0,0,0.001404051980237792
1872011272#3441097472,0,0,0.0011081991615282747
2072319821#462509477875,0,0,0.004347682838081708
3578109145#3045782033,0,0,0.002166156902919431
2057186102#2057120547,0,1,0.9971652837309359
18467620471#2114390938,0,0,0.006886903898328676
3445564730#3461052410,1,0,0.19834259353941164
4212827921#1902954948,0,0,0.007461230269443174
1565913038#1565925308,0,1,0.9844503020473462
4901739840#2165015466,0,0,0.001404051980237792
76198377822#156117444392,0,1,0.9999324252564499
1902954948#2061891302,0,0,0.002319735162374024
14613476507#1429813467,0,0,0.002241082018375334
4168332323#3946838650,0,0,0.012181315806666183
3077905761#4538335537,0,0,0.14128583118825794
4256926363#4807598946,0,0,0.0014279423472816181
1642717858#4444948728,0,0,0.0012616807590471236
107257732918#117277915830,0,0,0.033891222510057724
4159029866#3032272329,0,1,0.925006470700796
5172721151#4186052449,0,0,0.010095089883818506
1644753296#2159160651,0,0,0.2116586203917915
18467620471#156274815378,0,1,0.9998817719543549
146011937628#146011948003,0,0,0.28126695155742176
3235756553#1818739935,0,0,0.001404051980237792
62533690929#82852791222,1,0,0.10214995227714659
4636041770#4636382579,0,1,0.9999997389541931
1592595202#4080777239,0,0,0.00196331322131737
4372714526#4081101808,0,0,0.051412232206285366
164247084187#3111759030,0,0,0.0019207191294477813
29607898384#38406123057,0,1,0.9999984189990406
3020557801#3551393130,0,0,0.0018503927105940512
2056297322#2074773060,0,0,0.0012937629791900163
3052180518#4479644011,0,0,0.001404051980237792
4683019723#5012670911,0,0,0.0014863559430228017
3881629589#4226659635,0,0,0.0023723996173415176
2116342008#1778986389,0,0,0.0012432248683372537
1947384727#2055548123,0,0,0.001864205536893491
2132795383#3786142129,0,0,0.06003196661438109
3072564418#3072525687,0,1,0.6373008327033781
4256622048#4256725997,0,0,0.012548694248163484
2551494872#4003389165,0,0,0.0016570817374726924
4219594127#4165283827,0,0,0.055449746566025006
156274791893#18467882961,0,1,0.9994034289347858
146011948003#5003601219,0,0,0.10804055052752247
3876750735#3949154929,0,1,0.5405222920749035
2063873633#4161509156,0,0,0.001404051980237792
2336731175#1667032703,0,0,0.448911516540813
4435393512#1546017096,0,0,0.00871472707914253
2098280462#3458092809,0,0,0.0027621103214253745
2296574953#2070627808,0,0,0.2711760276589876
4327730515#2048870562,0,0,0.017512578645629186
110232280082#117277915830,0,0,0.03818366171981678
244261041436#4457149562,0,0,0.0014290301016107625
4197138413#3915411982,0,0,0.00037648568974479245
69607734288#87008148161,0,1,0.8991807971150066
1479236023#1479236027,0,1,0.9361646747155655
18468881765#18467626165,0,1,0.9999999899737873
4165283827#3708028912,0,0,0.001404051980237792
1660870123#2062233925,0,0,0.019639978382892682
4788720081#4606793746,0,0,0.007323730527268647
4755216808#5034242501,1,0,0.08183657486805224
2112620582#1639183384,0,0,0.0011890565280458392
4385184631#1709836734,0,0,0.0013164339345322642
5210256944#2111351705,0,0,0.001404051980237792
2070627808#6015536211,0,1,0.6331854000547141
4147318683#172020433612,0,0,0.0023321630482535296
4657354294#4226659634,1,0,0.0029697984532260284
4238958432#3751925404,1,0,0.13816102744662853
3310391587#5195792969,0,0,0.47327685831435684
2661092323#5185529458,0,1,0.999943248503367
2016866285#2265862937,1,0,0.006177902109527639
4259293142#4665681736,0,1,0.6114154535879378
1955036787#4232471781,0,0,0.003502329277359506
3056321676#2113758643,0,1,0.9998684762606164
3578109145#3278113988,0,0,0.0008697334676490542
4538332005#1801542793,0,0,0.0038952523203100078
1801859916#1947384727,1,0,0.012346947887978472
156274791893#3693891469,0,0,0.0029241206696842712
14613588147#1847716478,0,1,0.7680594378878776
1847716478#302839388028,0,0,0.032477627076451424
2028648293#4090060217,0,0,0.0012857806295196632
2159739159#2119493181,0,0,0.051757706536582626
1644753296#1347237190,0,0,0.001404051980237792
4877560558#2005664884,0,0,0.0013821919728446653
18468881765#5210263415,1,1,0.9776673000664666
6015919609#2296451977,0,1,0.9999999852551583
3055502811#1906908670,0,0,0.001277688549564756
5205831892#3698546468,0,0,0.0014338738568193783
2062332927#1955282013,0,1,0.6744275696911225
3554626889#2024358272,0,0,0.0022977370129737486
3111759030#1479238953,0,0,0.0011793904063812785
4261185678#4717095137,0,0,0.0037772483356598996
4877560558#179819475882,1,1,0.9999999999566853
1746603523#1751247315,1,1,1.0
3474685537#1391856996,0,0,0.006678105947152485
4274235353#2056297322,1,0,0.0845103835754963
1465579387#3055502811,1,1,0.999967490618726
3715240690#1639324466,0,0,0.001404051980237792
2029674976#4991811656,0,0,0.0026590722591067102
1429813467#2059196823,0,0,0.0009503854366889808
2051966916#3285703159,0,0,0.001404051980237792
1472855034#3054149737,0,0,0.0022101717907096223
2027457633#2113712804,0,1,0.9349794486722518
3061887519#146011937628,0,0,0.04281105913339429
156275809937#18468881765,0,0,0.0006701232512225568
4482237216#4451342506,0,0,0.003540413119829522
4196030610#2058129925,0,0,0.001404051980237792
3949154929#4391918874,1,0,0.018813233482097423
1868036845#1868814296,0,0,0.012154159877274792
3743057958#586488148831,0,0,0.007766056944234818
1521423297#3287136295,0,0,0.0010719487734568856
4674140626#29299331674,0,0,0.040983474657162906
4285491833#4316999084,1,0,0.15760901367376454
4553975833#3726132284,0,0,0.0013793195177774942
5210263415#5199216301,0,1,0.5604010569898353
54158062043#3046735667,0,0,0.04021046379873517
2338131041#1639219119,0,0,0.0018982907697854736
2056478070#2296574953,1,1,0.8393703152935597
3872693399#2077202780,0,0,0.0051498542227771515
3872693399#4195960848,0,0,0.0025428174798461543
1838279448#2072319821,0,0,0.0017015217880261872
2098402937#2113712804,0,1,0.981280907838749
474022190894#4195960848,0,0,0.0345190582662784
1992903853#2065701964,0,0,0.004816334974435096
487126887411#4450888165,0,0,0.028161387243544656
2064727359#4272885125,0,1,0.9981693843402409
2050429375#2113909215,0,0,0.4905203227839592
2076366005#448453516754,0,0,0.005943605975821599
4782070197#102179535594,0,0,0.02998857313325103
3912840540#2026258516,0,0,0.001404051980237792
2070686849#1642717858,0,1,0.8486912713170541
3461052410#6015919609,0,0,0.001404051980237792
4808983543#4623199084,0,0,0.0012075482851734585
3285703159#4161509156,0,0,0.001404051980237792
2114716134#2118967459,0,0,0.002976580450189082
1425289196#1320992611,1,1,0.9914579623335692
1741705970#1485301223,0,0,0.002676702319722303
1872033892#1394397775,0,1,0.7918593506172292
2066465509#3708061579,0,0,0.005359802640644182
4186052449#82852791222,0,0,0.0719465240423581
4232471781#4226659634,0,0,0.033524303784102906
114401992972#49857216438,1,0,0.016794498201126398
2111350136#2111351705,0,0,0.11572534449416134
1971464426#4020730390,0,0,0.048268901362407066
87008148161#90189177932,0,1,0.9473739202369271
107725290582#107725292534,0,1,0.541428007511954
5121642074#469729776160,0,0,0.001404051980237792
1671508853#3447176726,0,0,0.0012857806295196632
4274088675#4479644011,0,0,0.0008266754864887245
18467620471#4584646241,0,0,0.0018320948343649376
1347237190#5034242501,0,0,0.00458261951831511
1806319303#2058829770,0,0,0.004750759296386457
3715240690#208339001895,0,0,0.005987987727855883
1816430022#29299331674,0,0,0.000563802873684921
3638725857#2072319821,0,0,0.004557127332653665
1479238950#4591664277,0,0,0.0014279423472816181
3251483032#2075393157,0,0,0.0004257348213709351
4271995519#4632469809,0,0,0.00202327058258295
4897454823#1430988070,0,0,0.001428990986718351
2016866279#2056110125,1,0,0.0050693466141850645
392281366488#245814065042,0,0,0.3084758565911775
4808465998#5112612148,0,0,0.0033070381286349998
2070686849#1711931843,0,1,0.9341596654571405
4435564795#87008148161,0,0,0.002077787876830603
3914910336#2118967459,0,0,0.0015964794308444999
2061645325#1319956302,0,0,0.002104132433663223
201204584648#4159034451,0,0,0.0007484164648051478
77188486609#2061891302,0,0,0.006208050946894451
4206157164#1833697097,0,0,0.002488985755815595
2181531828#2183428945,0,1,0.9349177465202968
3046735667#1592253963,0,0,0.1857136693403579
4057297840#3951061982,0,0,0.002081028048988836
2075611951#1639183384,1,0,0.3662443262221413
4020730390#207035576772,0,0,0.0034899866674570584
4720990752#4720990748,0,1,0.9999998601974296
59051797265#3698546468,0,0,0.012052515577501317
138960910846#1872033892,0,0,0.0011691581904455794
3555205657#1438255025,0,0,0.003133645539190682
14613464473#14613588147,0,1,0.9996239888939012
1741705970#4218528758,0,0,0.002627538815134389
1326198015#2057718368,1,1,0.9992069854187035
41881389364#14613451042,0,1,0.9997013975598676
309319424084#2613309225,0,1,0.99999999999892
3445564730#3872693399,0,0,0.011421197429403465
4765643443#4645346456,1,0,0.004227591923424123
2055548123#237523614768,0,0,0.0016346250179188214
106190147770#342898906861,0,0,0.05280845426681585
1694365644#4451297220,0,0,0.0017956484251493705
1660565927#3467577097,0,0,0.02872673732688684
4711180581#4215038721,0,0,0.003686260674623921
4683019723#4027278504,0,0,0.0012502903081658663
4015185289#223520731598,0,1,0.7346190264343795
4301029959#3441097472,0,0,0.001404051980237792
5034242501#5022076775,0,0,0.00181731125933135
1479236024#5121642074,0,0,0.0013076612092000526
3200262090#5210260401,0,0,0.0050634217386266965
1472855034#1541915947,0,0,0.04758015075283384
406088738482#3056321676,0,0,0.00528672180819743
2057146445#2059196823,0,0,0.017439464152476228
5210263415#4242516938,0,0,0.005527252840228173
179819475882#156117444392,0,1,0.8565625716745359
1579044786#4510371801,0,0,0.025548369136285682
3020259850#2056297322,0,0,0.001404051980237792
18468881765#4206133788,0,0,0.0005739334166005815
1386596352#4435393512,0,0,0.0011206464560656276
2066486027#2062233925,1,1,0.7933733001867707
47896517559#1307874587,0,0,0.0019621150501550845
4464914770#2123106282,0,0,0.0012857806295196632
1759198091#1667032705,0,1,0.868336131343217
1634250118#474022190894,0,0,0.0026554440342657685
2057342439#4658572195,0,0,0.001404051980237792
2061947277#5210260401,0,0,0.001404051980237792
4296050182#3830915699,0,0,0.1631978686055499
4256484724#1429813467,0,0,0.0011877889344458373
1465579387#2062233925,0,0,0.003241124252320069
5162703470#29298304831,0,0,0.17534382322906794
156275809937#4212827921,0,0,0.001368464559114292
4219594137#4219594127,0,1,0.9999999999989768
4285491833#4285491837,0,1,0.9999999982688905
2075611951#4683019723,0,0,0.0008963857457142331
4451089335#3999176481,0,0,0.21002906163865043
487072504294#1560130077,0,0,0.001404051980237792
1759198091#2336731175,0,1,0.8961326533376097
392281366488#315728832242,0,1,0.9903788402287494
3474155608#10553947604,0,0,0.0010373372888928744
4451289887#4451131613,0,1,0.9999998589752963
4003389165#4451288784,0,0,0.0026868815678033264
6015536211#6015919609,0,1,0.9999999975113383
4584646241#3949154929,0,0,0.04172245834780337
29299331674#5162703470,0,0,0.1568243647752906
3474685542#4808238795,0,0,0.0012130500730072196
1774582761#1552178606,0,0,0.04934756042977221
1492507866#4774996826,0,0,0.000968599265029404
156893097471#173652977366,0,0,0.0264887407790629
5121642074#1627677359,0,0,0.001764247136421064
3903417192#5012670911,0,0,0.0035190300466645653
5095491561#4518635926,0,0,0.0028244669457833374
3046735667#3976610099,0,0,0.0014583366286198918
315728832242#4145044745,0,0,0.0034968784519854297
1906908670#109165560395,0,0,0.0012767158466620247
5205831892#4256622048,0,0,0.0025500631488938846
3062834380#4451288784,0,0,0.11961810227832258
1573188123#3085085227,0,0,0.0017221934598865283
3081986781#5186293263,0,1,0.9971677719507194
1801859916#3991704859,0,0,0.010468475054068135
77864569477#4658956014,0,0,0.003969740467442081
4518635926#1485301223,0,0,0.0012726913736904185
2135054445#2069985286,1,1,0.9895440384539715
3683502845#4071233134,0,1,0.9999998402719953
117154450703#150594495671,1,0,0.00430586204488843
107725292534#4763974603,0,0,0.0006722502014594594
5003601219#3690831675,0,0,0.001404051980237792
4584646241#2063057962,0,0,0.001988836065568799
90189177932#69607734288,0,1,0.9485963757324872
5062472541#4206304466,0,0,0.0018011934270907996
90189178714#69607725939,0,1,0.9485963757324872
3045486706#3693891469,0,0,0.002607531354922771
4540676462#2123106282,0,0,0.001404051980237792
2057186115#2074716061,0,0,0.010164792634242732
2113712804#1702937295,0,0,0.008798565217519193
2060290671#1326198016,1,1,0.9998620763664029
4195960848#4020730390,0,0,0.001442507594014285
4746786446#3055502811,0,0,0.0011666880823240702
2063873633#5132524109,0,0,0.001404051980237792
3540890830#4157438427,0,0,0.016651516828866945
3447176726#3458092809,1,1,0.7903868881649939
5124643800#4451124293,0,0,0.0009845115983867407
4455655369#3045486706,0,0,0.00852832533772194
2056513753#1472855034,1,1,0.9580086894098027
2339749085#4271995519,0,0,0.0019894398460337764
4081237414#4081101808,0,1,0.8996848412461588
36551936093#2123106282,0,0,0.0012857806295196632
3523677670#18468847224,0,0,0.004226728521842354
1759198091#2055626034,0,0,0.4530949503972415
4226659635#4256981120,0,0,0.0029697984532260284
3474685542#3477269987,0,0,0.11792780865180862
4506637171#4280544295,0,0,0.0024821234735145706
1918821009#4040761448,1,1,0.8577122169590143
3287136295#4774996826,0,0,0.002397645526226031
4081080713#4807598946,0,0,0.00045641984695301706
2112891471#4206244931,0,0,0.0015397311129456844
1374749246#1546017096,0,0,0.001404051980237792
4301029959#2074716061,0,0,0.0013779536353721
4460827792#4520831992,1,0,0.06737227781408595
3951061982#1833924490,0,0,0.0019805756210167637
4444948728#3949154897,0,0,0.001974931169188123
3445564730#3400225309,0,0,0.04919507711167813
172020433612#2218941944,0,0,0.004868064217675071
54158093151#3766348815,0,0,0.002606720783273591
2051966916#2060290671,0,0,0.003126376074181587
2113505781#2027457633,0,1,0.7465133794406379
4280544295#1801542793,0,0,0.001090194473650935
4808240616#4720990752,0,1,0.9981230792765812
2122362220#4316999113,0,0,0.03264603590448832
2163049577#2135391712,0,0,0.02342045397455256
3441097472#190330815066,0,0,0.002396466955688165
4242516938#3445564730,0,0,0.0003076247183645265
4448830722#4792436579,0,0,0.0026263465707883934
43679253447#1431887069,0,0,0.0017989963399606542
3741385724#3043166693,0,0,0.00491166600626186
1716102732#4774996826,0,0,0.0015435478153807873
3574511395#3870637640,0,0,0.001404051980237792
3945370752#2019713645,0,0,0.1467863066662779
1656969942#146011937628,0,0,0.05765348963239582
156276919685#156274772298,0,0,0.0007769477061083138
4161509156#1805614122,0,0,0.004487556709116436
4645346456#4592596123,0,0,0.011909103340536084
4055266231#4451124293,0,1,0.5543564151843109
4857133554#4672345130,0,0,0.005354831386196894
3871526816#2068436073,1,0,0.26170648128991997
4808240616#4683019723,0,0,0.002113002199723151
5199216301#5199216296,0,1,0.9979321894766119
5185595733#4259293142,0,1,0.8852758916085072
4623199084#156274791893,0,0,0.06698903314611983
4897454517#107725292534,0,0,0.3068565039428683
1394397775#1778986389,0,1,0.9960581735785663
4206133788#1320992608,0,0,0.001367845093818086
1872011272#3708061579,0,1,0.6275472775807319
3046447657#4165283827,0,0,0.04408513420451324
4448697469#1457252565,0,0,0.0023260871064607943
1639211797#2061309144,0,0,0.0012075482851734585
4763974603#2114716134,0,0,0.0046939541832427606
309319424084#1423069315,0,0,0.004346736815667414
2135391712#2111350136,0,0,0.007295920275785061
3111759030#1801542793,0,0,0.004123321430371761
