pair_id,true_label,pred_label,confidence
2296451977#4065797640,0,0,0.09200950221371487
5185529458#4529171947,0,1,0.8424472811334651
4188977524#3501315747,0,0,0.05316193627409237
3931049291#3056884476,0,0,0.2438414284365502
1492507866#3602134198,0,0,0.17748228479886996
2114390938#1639275755,0,0,0.12691065816433406
3052169593#3052760872,0,0,0.4837262841448042
2056727309#18466522141,0,0,0.0951285749936748
1778563597#1634282666,0,0,0.37467599705004456
3240377870#4452228094,0,0,0.13750144737852665
4057038032#3997209484,0,0,0.1375014630259904
1416827061#2080829137,0,0,0.14134907067200703
69055007639#69609155599,0,0,0.38292836210522996
4451342530#2070691342,0,0,0.09703800238718924
3525475722#2455800880,0,1,0.7589443329459422
10175162517#9746294364,1,0,0.24187337931473057
1417009342#1417015453,0,0,0.10628135941547433
4209814745#1537709306,0,0,0.1375014630259904
2057552209#3580539229,0,0,0.10528133538791162
3055561351#156117434515,0,0,0.16678301913365065
4575249992#4757328062,0,0,0.08160753637902893
5169257472#138961977066,0,0,0.15912561534238032
4808238795#2058663034,0,0,0.18008866885713076
3578109143#2072319821,0,0,0.13588154037148797
3054084564#53263231637,0,0,0.4902166921754085
4411426624#3683502845,0,0,0.05415422787308624
106190147770#47752312088,0,0,0.11263310996961971
4231111906#4232471781,0,0,0.13399663692174874
455581610977#492316061640,0,1,0.5326620300541436
87008148161#90189177932,0,0,0.477871180868139
2055626031#1659951159,0,0,0.09288440282891243
117873856741#3120043199,0,0,0.3274770955827175
4415227218#2056156370,0,0,0.1129758501634153
2138881484#5121642074,0,0,0.0978676590251848
4947650145#3043036534,0,0,0.12111588429572885
5210259386#2283920901,0,0,0.10038097211009128
4226659634#4231111906,0,0,0.1979669890343053
4188896319#4065797640,0,0,0.08671855466153987
2150886701#2079578434,0,0,0.06173049071345923
1552378116#4804117485,0,0,0.48530395349374705
114453608394#1882929309,0,0,0.1375014630259904
14190297481#52346437064,0,1,0.6107532122620227
1727736762#1778563597,0,0,0.19711313153446874
4436356008#4623788579,0,0,0.18454224395081395
4705427861#4357742929,0,0,0.28638071771683005
4716857454#3926967278,0,0,0.1375014630259904
29299658960#2068654074,0,0,0.23009808979126817
1774582761#379478718058,0,0,0.19105870737334563
2074388205#2072319821,0,0,0.1456840214412629
174006932062#2063839578,0,0,0.1302727524968461
3050152494#1558033119,0,0,0.1032875501884552
2523741989#4272137501,0,0,0.2772481654623353
1446739157#1590527066,0,0,0.37775376555395457
2077171978#4878261986,0,0,0.14778217592573342
2077171978#1712137054,0,0,0.26915719242042596
4878082767#4878261986,0,1,0.6226875296718893
138961977066#5169252503,0,0,0.15912561534238032
174006932062#3929215225,0,0,0.1375014630259904
2671772709#4691126574,0,1,0.5041012764529705
1535646713#4414530598,0,0,0.12617848259657427
4506633524#2056078364,0,0,0.12560507567869372
4526688596#4530026055,0,0,7.49890393544112e-05
3033446767#2111818909,0,0,0.36984394372915375
3591598900#3591598893,0,0,0.0013014292991892302
1834169653#227607176751,0,0,0.13771174873366704
4215038721#4215027256,1,0,0.21927698599138393
4435586554#4348295931,0,0,0.3680116118070227
4357742929#2016866285,0,0,0.1375014630259904
4316999082#4316999113,0,0,0.085626636735223
2176434538#1878732185,0,0,0.12339190367059293
2159160651#2117971399,0,0,0.1001308896736245
1592253963#1696577548,0,0,0.13567942252956564
232579778763#4973150488,0,0,0.07070160085128574
1550894049#4205438611,0,0,0.10208922798004863
1453527936#2115678997,1,1,0.848803769628323
2065023459#2065023453,0,0,0.38717481267917675
47752312088#4755359264,0,1,0.6670230648873536
3418808231#1834169653,1,0,0.24093723047522794
2119388077#2183428945,0,0,0.4030071354313711
3461052410#3445564730,0,1,0.8171907011763839
4526688598#4035397646,0,0,0.12013384257199443
4261128452#2057082379,0,0,0.2791371804225921
4181867888#3606108939,0,0,0.1472914917997823
4157551094#1711846546,0,0,0.16843425322912092
4750249486#2069985286,0,0,0.1375014630259904
4448697469#4261128452,0,0,0.09604207976286414
4043193319#114453608394,0,0,0.10005345043936893
4447023801#3997209484,0,0,0.119768968670292
4232728984#2068436073,0,1,0.682034070991047
4705427870#4828655959,0,0,0.07958680281976573
1667001955#3363359849,0,0,0.10489987057742922
2059109005#3446029032,0,0,0.14420052203655992
138960910846#4205424867,0,0,0.14406524813340765
4897454823#4479096850,0,0,0.37872604320193026
2455800880#2455842713,0,0,0.2819369765799271
1417015453#109165560395,0,0,0.10128804713362152
2114279054#2058494409,0,0,0.13729370165294674
1778986389#1878732185,0,0,0.3247005475461006
1318626251#373850283306,0,0,0.13412454168098178
5185244731#152713369272,0,0,0.14864837917419657
4643941609#18468695966,0,0,0.27864195824123816
3494236195#1634282666,0,0,0.10037871885143329
2060290691#2058663034,0,0,0.13348054107398746
4509158303#4391918874,0,0,0.2865118075234094
14190297481#47752312088,1,1,0.7524636483812805
1712137054#4231111906,0,0,0.1375014630259904
2050840604#407966480507,0,0,0.1375014630259904
1885490974#3816455026,0,0,0.14909231002661028
370314330573#4878579203,0,0,0.1375014630259904
3903280586#3903280573,0,0,0.05901970383738997
2070686849#1667288610,0,0,0.1071592991978485
4673557611#14190297481,0,0,0.27900010114797474
5206198663#2078213282,0,1,0.7875191825353296
370314330573#1483087858,0,0,0.14921208033168876
2057573219#3461052410,0,0,0.1375014630259904
2056520022#1431887069,0,1,0.5493791296092523
3766757689#2159160651,0,0,0.16631049590364583
4824054256#4090681438,0,0,0.1375014630259904
1590408241#4283786658,0,0,0.12043631726453295
4808238795#4720990747,0,1,0.5266051596473429
4636382579#1410164195,0,0,0.16506900116114961
4538375930#3846877365,0,0,0.1424725678853058
138961977066#210012116583,0,0,0.2867998666743453
2060192911#2054733437,0,0,0.05812964723309037
146778888902#219547393842,1,0,0.38536140541799874
114401992972#2119388077,0,0,0.2334093141148195
1347237190#4623934568,0,0,0.44550762611838096
126501897635#1639325148,0,0,0.14406524813340765
2117967935#2066535766,0,0,0.1375014630259904
1723151709#4952427189,0,0,0.1375014630259904
4506633524#1600123318,0,0,0.0911259081878444
4386494215#4090681438,0,0,0.05879381837985276
2057858826#2050581826,0,0,0.177426788369465
106190147770#3495408683,0,0,0.12199271144815564
5169252503#18466210670,0,0,0.15912561534238032
4776817109#5094736780,0,1,0.9963319026422964
2065023459#4662517140,0,0,0.13075018586078438
183335907108#4180609537,0,0,0.3087305215504141
3485676898#1655427579,0,0,0.08942849624032477
3052169593#2115662086,0,1,0.8999662565428882
3289002505#4065797640,0,0,0.3398794104607901
4824054256#4705427870,0,0,0.10181129626514479
4878082767#4526688596,0,0,0.1227893318619352
3896058143#4777051438,0,0,0.1375014630259904
1479236024#1320992607,1,0,0.09947129338254693
1656969942#2739075334,0,0,0.013925266136471581
200569781240#18467669365,0,0,0.16081642149273684
29607898384#2068654074,0,0,0.3423370851541355
4206304466#1684806079,0,0,0.1375014630259904
227607176751#1423044582,0,0,0.392064788761416
2455842712#4283786658,0,0,0.1375014630259904
6633440508#1627677359,0,0,0.13173975659716206
1667032705#237523614768,0,0,0.07593678560834294
3487828531#4150903702,0,0,0.19649349991367399
4526688598#1639325148,0,0,0.11562417272633142
406088738482#1483087858,0,0,0.17146438823134513
4274088675#4176537188,0,0,0.03852185972527853
114693583065#1811511062,0,0,0.1375014630259904
9062983415#1592367367,0,1,0.72861398851139
117154450703#3077743360,0,0,0.08020158863566942
2297005450#564144132292,0,0,0.11578274744094616
3436663620#3451234547,0,0,0.2260307169941436
4442900590#3742463975,1,0,0.04724079177416989
4636041770#54158093151,0,0,0.14905572778650752
3053472155#3240377870,0,0,0.1375014630259904
3862453322#2063888292,0,0,0.2134001937890353
4636522140#4532035181,0,0,0.10758701751512968
81553005637#2061673563,0,0,0.22034912071365523
3072564418#3903280581,0,0,0.13981183467370617
114401992972#14190297481,0,0,0.17353409917820017
1403928333#2060192915,0,0,0.1763906427970761
3632560565#1431851220,0,0,0.14055339514450857
1372557160#114693583065,0,0,0.12712513910837805
4176537188#146011948003,0,0,0.1375014630259904
4435586554#4285491833,0,0,0.08236599306810195
249652232743#156273955489,0,0,0.006257292147511184
3446029032#4077473357,0,0,0.12379338176314571
4636522140#4444948728,0,1,0.7215568802617864
1774582761#5060996735,0,0,0.11498243384316403
2061441544#2283920901,0,0,0.19681488543597705
4452228094#3485676898,0,0,0.12560507567869372
1905948078#3580539229,0,0,0.1334269663006682
4006530352#2118643101,0,0,0.21137049930258575
3644272514#90189177809,0,0,0.27173385180501686
3633495980#3629624977,0,0,0.3217260654084096
54158093151#3934681694,0,1,0.8321334036855822
4465664542#2455842712,0,0,0.12946931541720424
4202053398#4145496082,0,0,0.2173035979388761
4036848581#4052058734,0,0,0.23872140912640155
1639394625#5163452200,0,0,0.2563437917469956
2057858826#2071793223,1,0,0.15277241303576922
1712570793#47752312088,0,0,0.1375014630259904
1708981181#4005134611,0,0,0.08544799762210079
4036848581#1425598204,0,1,0.6934674276282273
2056520022#3230219871,0,1,0.5614801159035754
309312101477#156273955489,0,0,0.4385367882213324
2057120547#2076366005,0,0,0.1375014630259904
11087571368#4471122121,0,0,0.07199019120465597
2027457633#4636382579,0,0,0.3740641379705013
2065023453#1906908670,0,0,0.2794745310951502
107725296889#4897454488,0,0,0.4635227991373461
47752312088#3461052410,0,0,0.1455142945687758
4202053398#4897454510,0,0,0.086842607435162
4391919171#4584646241,0,0,0.17160037611959353
2359348328#2123106282,0,0,0.13412454168098178
4808240601#4808238795,0,1,0.637189205709912
156117434515#2060836540,0,1,0.9184668007946957
4514271066#4401898255,0,0,0.42743261931350907
3683502845#3445905086,1,0,0.43328515777245924
4196030610#152713369272,0,0,0.04343346504016765
4065724850#4698569942,0,0,0.40131955275569325
4636446230#5163452200,0,0,0.19792102817283969
2066246683#3809186919,0,0,0.12684994098703548
2115662086#307410722133,0,0,0.0858301716192694
4878579203#4623972834,0,0,0.131563841213081
4356117363#2219112205,0,0,0.11916425563329364
5210263415#29607898384,0,0,0.10537935677427224
4317041484#1811511062,0,0,0.15678812601040545
4065797640#4150903702,1,0,0.3044534108796521
2057986140#2063057962,1,1,0.893410238494389
2057685237#3973253490,0,0,0.158201412046862
3083904084#379478718058,0,0,0.13750141251298634
2068611560#6013639039,0,0,0.09344120701366908
1758869231#4636143697,0,0,0.09708619336789343
2359572372#3978215502,0,0,0.1375014630259904
1818675501#2112250533,0,1,0.5408082469126946
4346970606#2072319821,0,0,0.08908874277867454
4226781300#14613476507,0,0,0.19142651195481875
5123189260#3926741754,0,0,0.10300938521222855
370314330573#4469027502,0,0,0.14921208033168876
3487828519#3942084480,0,0,0.05989085483426606
4947650145#156274815378,0,0,0.12972999255586523
4180609537#3016942950,0,0,0.11731642636241407
2947790103#2115880476,0,0,0.31328706357862857
2070025653#4946289727,0,0,0.21026373932733897
4790633062#4808240601,0,1,0.5635874124927808
197910587768#117277915830,0,0,0.11524483809938284
4899954714#4509158303,0,0,0.1375014630259904
2057858826#2060062994,0,0,0.18103432675908274
2117967935#4232666143,0,0,0.1375014630259904
2112250533#109165560395,0,0,0.09377274420802363
14613461939#2120525705,0,0,0.1375014630259904
4511530729#5067776785,0,0,0.05560828794113541
5078702464#3290768654,0,0,0.2407112505381003
2068436073#2115678997,0,1,0.5357075565671636
37959222365#1434312727,0,0,0.14991293510241532
4623788579#4623017083,0,0,0.14927662203506176
2057202352#1431930648,0,0,0.24361170371687643
3949154929#54158054598,0,0,0.1375014630259904
14613466961#124657516337,0,0,0.1451173412911222
5210260401#5210259386,0,0,0.23811636882906007
2063873633#4391918874,0,0,0.1375014630259904
2061673701#4415227218,0,0,0.0930960357668109
4206177048#3606108939,0,0,0.1375014630259904
4635981164#1746603523,0,0,0.10668548659057968
4435666805#3913554478,0,0,0.15033046912744563
7161173338#173652977366,0,0,0.15615366626427166
1347237190#2117971399,0,0,0.1375014630259904
1416827061#1639324466,0,0,0.10300938521222855
1638853392#1634282666,0,0,0.07200033462428526
3896058143#2112250533,0,0,0.13075018586078438
4043193319#6633392282,1,1,0.8669528808162879
4469027502#1483087859,0,0,0.0007284672663361854
3715240690#4090681438,0,0,0.1375014630259904
4065797640#4828655959,0,0,0.1450831873148138
3806980943#2027457810,0,0,0.0954500695111556
10175162517#54158062043,0,0,0.10300938521222855
4810275464#3240377870,0,0,0.13750144737852665
3487828531#4553673830,0,0,0.13412454168098178
2180579787#2183968048,0,1,0.6352106452875438
4161509156#4947650145,0,0,0.1375014630259904
4226659635#1510345157,0,0,0.1375014630259904
5123189265#7161172305,0,0,0.44784399576021117
1816427366#1712570793,0,1,0.5833054515276863
3046471496#4810275464,0,0,0.1375014630259904
4031814900#4327866563,0,1,0.7357689428821169
4005134611#1877399023,0,0,0.12166805372388514
4219594137#4952427189,0,0,0.2693293263134565
4825375981#2359113449,0,0,0.1375014630259904
2219112205#4878082767,0,0,0.10938501053882073
106190147770#245814065042,0,0,0.2794818833041412
1656969937#1830214692,0,0,0.14521894880406686
29298304831#29607898384,0,0,0.4838936765519585
4506633524#3926963318,0,0,0.12433225261420859
4274088675#4219594137,0,0,0.09775970283919477
2027457633#1805614122,0,0,0.06845864798376901
4526688599#4526688598,0,0,0.0002374568230970015
88520940864#69055007639,0,1,0.6440031981568967
4356117363#4878082767,0,0,0.10938501053882073
4750249486#4451089335,0,0,0.4383314326972531
1716261756#1780636692,0,0,0.13775768335383265
2297005450#1505439079,0,0,0.10475655584256857
3055561351#2111038059,0,0,0.11591135725862434
4206177048#1423044582,0,0,0.37724857363669306
4998365450#4606793746,0,0,0.044153717992783635
4076081471#5134159053,0,0,0.12820217138691403
314601953357#1659951159,0,0,0.31016617430735
4415227218#4316370583,0,0,0.20378381697733317
1830525975#1834023606,0,0,0.2066472462809059
2070691342#4947650145,0,0,0.1286014572585135
3072525687#2056156370,0,0,0.1375014630259904
4662517140#1639275755,0,0,0.0764662311559207
2066535766#2136847331,0,0,0.23943190462902178
4256725997#4256906448,0,0,0.1456920692765355
3881629589#146011948003,0,0,0.1375014630259904
1479236023#1479236027,0,0,0.14666480454358838
2163161399#3235756553,1,0,0.20173116037405434
156117434515#2340035845,0,0,0.12617848259657427
2359113449#2058494409,0,0,0.1375014630259904
4792436579#4034038494,0,0,0.1375014630259904
1727736761#1708981181,0,0,0.1730878449708138
14613466961#14613461654,0,0,0.005356543528385976
2092610533#2117971399,0,0,0.2444157186821403
4878579203#3997209484,0,0,0.1375014630259904
3816455026#4036848581,0,1,0.681339948551374
3045566056#2076366005,0,0,0.1375014630259904
4838534990#1701593387,0,0,0.131563841213081
4808180492#1646205905,0,0,0.4372872847545415
3501315747#3487828531,0,0,0.4720807475396052
4808180492#2111038059,0,0,0.08585114765560076
1552378116#2057186102,0,0,0.15645217177879986
4212827921#53263231637,0,0,0.10956891263836233
1403216308#4877560558,0,0,0.13322052189558994
4624086112#69055008791,0,0,0.12376950886006817
1693941156#1834023606,0,0,0.11804378789219434
3946838650#4804117479,0,0,0.38433318160037
4346970606#3761153782,0,0,0.03750591902034078
76198377822#5210260401,0,0,0.10300938521222855
1759198080#2054736144,0,0,0.12081846461068133
2059977717#2058663075,0,0,0.11943250167023396
2067179166#3232083339,0,0,0.2186031001960566
14613461654#14613461939,0,0,0.007059315772594099
4526688599#303433622485,0,0,0.09825695363016232
1417015453#2114048932,0,0,0.12971890053415025
2061244620#1431930648,0,0,0.2677089926611117
156117434515#2055581605,0,0,0.16550718677633008
2063878463#4090681438,0,0,0.08735391487772819
4070427569#3761153782,0,0,0.1046045690962578
1639412951#1639275755,0,0,0.051593143415985775
4202053398#1354017991,0,0,0.24125765093221052
2057211704#1417009342,0,0,0.18028149604865196
2055946129#1656969937,0,0,0.048043953392407544
4755359264#12910266318,0,0,0.3943737075114761
4526688599#4973150488,0,0,0.12207474196661146
2051253311#2057986140,0,0,0.11372811291077078
1403216308#2056520022,0,1,0.8175931389148239
4385184631#2059124992,0,0,0.09244315503005038
2947790103#3946838650,0,0,0.27973044993128166
3770456617#4354044382,0,0,0.16060261272923418
4808238795#4808180492,0,1,0.7089308305573689
4256725997#4790633062,0,0,0.10300938521222855
2079578434#1684806079,0,0,0.35264472210938036
1830525969#1830525975,0,0,0.39209107116721026
4878579203#315728832242,1,0,0.27558752243962975
1307874587#4385184737,0,0,0.26884184326408855
10175162517#3289002505,0,0,0.04958677451763055
2060062994#2063572073,0,0,0.3250668061304298
156276503685#2065699619,0,0,0.13309012055650082
4643943359#4643809596,0,0,0.16277142528210223
1816512025#1659519065,0,0,0.033550601005084585
2055626031#2055626030,0,0,0.17117428040279414
3903280567#5022594784,0,0,0.17952150663266553
3485676898#3770456617,0,0,0.14802062574148261
3995923367#3881629589,0,0,0.13636599175114636
4346970606#1549897545,0,0,0.12092342012371052
178615973311#173652977366,0,0,0.09116983844368141
14613466961#14613461939,0,0,0.0037323319241606696
4824054256#135028851546,0,0,0.1298199800376055
4454799835#3319075608,0,0,0.10199362215531788
4973150488#2455800880,0,0,0.19584036061087942
4465664542#4316370583,0,0,0.10314957022033962
3913554478#3485676898,0,0,0.07109639761225504
50016874555#1535646713,0,0,0.25159767450903825
4242696539#4705427870,0,0,0.4401493099231455
492316061640#3020557801,0,0,0.1335916108445433
2268287413#2268304430,0,0,0.23701800984972973
4455408499#2061673701,0,0,0.185842688533946
3045566056#2359348328,0,0,0.1589075875173789
3628839717#3513178266,0,1,0.5156988289712906
2092610536#2050840604,0,0,0.1677085929329148
106190147770#29298304831,0,0,0.13939300331311577
4636508851#2118416856,0,0,0.09151785908954452
1308273301#111110399548,0,0,0.17959466075498004
2119478248#2359572372,0,0,0.3543392851512844
3993041966#3988152389,1,0,0.2694511329034893
4455408499#81553005637,1,0,0.2571336958675257
4205424867#81553005637,0,0,0.1375014630259904
1639412951#4636143697,0,0,0.0788071888859399
4005134611#210012116583,0,0,0.302372047535027
4992689820#3108657350,0,0,0.08066866901582839
4297145562#1401982309,0,0,0.45764232420297396
4448830722#4636508845,0,0,0.16357209519191537
5010035639#174006932062,0,0,0.1375014630259904
1759198091#2055626031,1,0,0.4989734357930947
4673557611#4716857454,0,0,0.1375014630259904
2088439298#1711846546,0,0,0.20030691447574106
407966480507#430837878381,1,0,0.216194880447303
392281366488#315728832242,0,0,0.41996201055426013
3946838650#2073668282,0,0,0.07146656632587257
1816512025#4526688599,0,0,0.05369347996632461
3648903741#1912538880,0,0,0.346657754886024
2070691342#4219594127,0,0,0.24850998145442524
2061352093#2071793223,0,0,0.149030856504827
81553005637#1500161456,0,0,0.12606498667478297
69609155599#69054998391,0,0,0.31849265858699227
3761153782#3513178266,1,0,0.3512969398699396
2268304430#50016874555,0,0,0.1375014630259904
60367620373#53263277044,0,0,0.13045057964923415
3052760872#1500161456,0,0,0.1375014630259904
1431851220#1432014682,0,0,0.03740969709048833
4277564473#4215027256,0,0,0.2496907552066396
3926963318#2065023444,0,0,0.13075018586078438
4129059855#3075634363,0,0,0.13412454168098178
2114438559#2070025653,0,0,0.49748281285001866
2338916683#2339749085,0,1,0.645469545516588
1639325148#4165922067,0,0,0.11562417272633142
364662567901#2339749085,0,0,0.14528482096385748
111110399548#212394033260,0,0,0.0967844538578553
2057120532#2057186168,0,0,0.25248306928599173
4726073967#2118416856,0,0,0.32796520275186575
3050152494#2056078364,0,0,0.49193828181409666
4447023767#4633378534,0,0,0.11491392937912737
53263277044#4952427189,0,0,0.11572238723361426
2060290691#4450968363,0,0,0.1849428877248493
4455655369#4452060617,0,1,0.7930869398302669
3621799271#25405387739,0,0,0.1784586541662845
1432014682#5185529458,0,0,0.14464513149961863
3017056355#3108657350,0,0,0.1298199800376055
1859920904#2740883313,0,0,0.14881355307687805
4150903702#4188896319,0,0,0.16619017958527782
1320992607#2117971015,0,0,0.15089697874009705
3706927247#146778888902,0,0,0.09994956475460885
4529171819#3715869354,0,0,0.3275015051103189
4188977524#4188896319,1,1,0.5862832096904758
3060607943#1394416929,0,0,0.19242120880510794
4323500487#1667001955,0,0,0.13551898937340173
5352675624#5199216300,0,0,0.003973702901885787
189546061243#5210259474,0,0,0.10038097211009128
1432014682#3045580653,0,0,0.1302727524968461
2050429337#4206310186,0,0,0.09811506594066001
1878732185#4534359957,0,0,0.10660954011788688
3551952830#4354544112,0,0,0.1375014630259904
4447023801#4323500487,0,0,0.2618064130856826
4448697469#4804117485,0,0,0.48530395349374705
4070427569#4435792377,0,0,0.2080604889727787
3081749686#3245545040,0,0,0.1690921858464902
2058531412#4254790911,1,0,0.08010840965615441
4804117485#3402256673,0,0,0.15644472604347878
4385184737#4356117363,0,0,0.15205036956946982
2057211704#2057186115,0,0,0.09432472282786442
4348295931#1637980981,0,0,0.08149383754586055
4065797640#3487828519,0,0,0.08970256579503287
1778563595#5010035639,0,0,0.4359052124767583
5094736780#5123189260,0,1,0.8204404845492344
3610178183#4973150488,0,0,0.10300938521222855
2016866285#2119493181,0,0,0.2024277649475853
4514271066#5194366020,0,0,0.1375014630259904
69282286107#1805614122,0,0,0.12903295245655638
156116289986#18468695966,0,0,0.0914317750395231
1429413488#3054084564,0,0,0.09866820293985243
4451089335#4452060617,1,0,0.4473434632809888
3032272331#4436356008,0,0,0.0805487159069084
2113288221#2165015466,1,0,0.38304696570962193
2122362220#200569781240,0,0,0.16375278323046996
4506633524#4185429549,0,0,0.054839133558700605
4636041770#2062233925,0,0,0.11654272966498881
2071793223#25244788647,0,0,0.1375014630259904
2740883313#1492507866,0,0,0.20878312911101296
3692826364#1758869231,1,1,0.616255568453759
1425289196#1320992608,0,0,0.2875138320213087
2059483876#2054733437,1,0,0.07645999042647164
2183963548#2181531828,0,1,0.6703642526557025
4414530598#4241366976,0,0,0.25146478549308326
2455800880#3591598900,0,0,0.11435353578334641
1762522969#4316999082,0,0,0.14134907067200703
4898730640#4992689820,1,0,0.09672891953083283
3285703159#2051966916,0,0,0.1375014630259904
18467725403#2063706226,0,1,0.5342592443472026
1859920904#4157551094,0,0,0.12617848259657427
1708981181#1877399023,0,0,0.2142242290435424
3474743878#2150886701,0,0,0.2835515958619828
309312101477#309312102749,0,1,0.7969800833814528
1537709317#1537709308,0,0,0.3696594890836742
69607735174#69055008791,0,1,0.5315220723047849
4076081471#4035397646,0,0,0.18497700636979672
2165015488#2359572372,0,0,0.11781425642481044
1483087858#18466354888,0,0,0.0005476137667641161
1639412951#1639253622,0,0,0.0907324687546786
1403216308#2066535766,0,0,0.1375014630259904
18466601978#4735432768,0,0,0.08913111853934615
3446029030#4442900590,0,0,0.28034082409929306
2057146445#2071793223,0,0,0.13412454168098178
2054699471#4524153991,0,0,0.11337692879960518
2061441544#4221651134,0,0,0.2901864038654776
2057120547#1627677359,1,1,0.7520349394878844
1701470611#2112250533,1,0,0.13798631885047904
4161509156#4804117485,1,1,0.6846531408034635
3363374184#4226781300,0,0,0.39665847181052677
4285491833#4285709207,0,0,0.11018849160631479
4354044382#3083904084,0,0,0.0850538058790832
1711846546#1932250238,0,0,0.058719329781034724
2057211704#3706865825,0,0,0.1375014630259904
2070627808#2296451977,0,0,0.0837327564899603
2068654074#3931049291,0,0,0.2563428150767723
1410164195#1914706723,0,0,0.13487658907332664
173652977366#117755505510,0,0,0.04263226692364226
2119478248#3903289669,0,0,0.27694601729405693
1639901072#5209073343,0,0,0.12536084693089214
4316999113#4348295931,1,0,0.3207651226222043
4897454823#4897454510,1,1,0.5079068170382278
1965402836#2075393157,0,0,0.35245942050191015
2065023444#2077171978,0,0,0.1870932196240418
1430988070#2115678997,0,1,0.7386677573923721
4624086112#124657516337,0,0,0.2881539761949207
4165922067#2061441544,0,0,0.19681488543597705
2063873633#2061673701,0,0,0.13412454168098178
2062633327#4129173722,0,0,0.1375014630259904
3978215502#3927439605,0,0,0.131563841213081
3931049291#3915411982,0,0,0.32551968930557434
4024663252#1637980981,0,0,0.11089455142294717
2057552209#3629624977,0,0,0.17784859551681143
3056884476#183335907108,0,0,0.1477228936323231
1711846546#4155642921,0,0,0.13800004195147386
2092610533#2177416829,0,0,0.07754048353325366
2055626034#2055626033,0,0,0.15962419359619162
197910587768#2183968048,0,0,0.19456552273744387
1308273301#4506633524,0,0,0.13215868896485264
2113712804#2065023444,0,0,0.09775970283919477
81553005637#2061673701,0,0,0.4604806847119332
3995923367#9746294364,0,0,0.04479074689876644
208339001895#200569781240,0,0,0.1375014630259904
2281691154#2455842713,0,0,0.09275764139769752
1432014682#1639901072,0,0,0.08378575176691241
54158054598#14613455236,0,0,0.19101624391216807
309312102749#156273955489,0,0,0.10202502859985096
4716857454#4532014296,0,0,0.13785969610342605
2111350136#1637980981,0,0,0.12533284575394585
3712801411#2050581826,0,0,0.1375014630259904
3474743878#1319944364,0,0,0.14202060776017877
2119493181#2062233925,0,0,0.19842047815388644
2268287413#5199216300,0,0,0.11989737752606398
4108691753#3494236195,0,0,0.36818306220511543
4878579203#4283786658,0,0,0.288883288924324
3913554478#4526688598,0,0,0.06818259092244457
3052169593#2061673563,0,0,0.22121004938114192
1430989592#2118416856,0,1,0.5353313860818024
4506633524#2111349786,0,0,0.13458996024328204
2075628492#4883922403,0,0,0.1588389277025718
14613461939#2455842712,0,0,0.11816068093076738
5076405390#2114716134,0,0,0.143262581429845
2119493181#4348295931,0,0,0.18405220551439255
3418808231#3402256673,0,0,0.11562417272633142
4261185678#4354044382,0,0,0.11836553996863867
69282286107#2055601072,0,0,0.03321215679601901
4691126574#3402256673,0,0,0.19037797373117582
4436356008#4862024152,0,0,0.21921532650954748
232579778763#5010064143,0,0,0.41121107498740433
111110399548#167570408533,0,0,0.041071443669709135
4036848581#5352185903,0,0,0.07543270957489545
69282286107#2120518542,0,0,0.12660401792801465
2061441544#3418808231,0,0,0.19681488543597705
3032272329#2098280462,0,0,0.21122741118163835
2057186102#54158063899,0,0,0.10601045469677453
4636382579#3072525687,0,0,0.13052041399690562
1965402836#2523741989,0,0,0.18498025040129434
2159160651#2092610533,0,0,0.2444157186821403
4036848581#2056156370,0,1,0.6527497569933768
4947650145#4575249992,1,0,0.40388747049970963
4606793746#4898730640,0,0,0.10080661340090706
4256725997#4256622048,0,0,0.1456920692765355
436617713935#364662576302,0,1,0.5267891575194217
4636041774#4636041770,0,1,0.9436711680923437
4590185312#156274815378,0,0,0.00011796690299754042
2183963548#2183428945,0,1,0.6776624793030183
1914706723#3230219871,0,0,0.22580893140071753
4943818903#3766757689,0,1,0.5632260872002133
4808238795#4808240616,0,1,0.8326628338698532
1349608070#3235756553,0,0,0.35214309043722775
2057146445#2057202352,0,0,0.27449946483116
3052165975#2059124992,0,0,0.13750478668339902
156274815378#1639324466,0,0,0.15979428826506453
4716857454#4455655369,0,0,0.1375014630259904
3052760872#4636143697,0,0,0.14134907067200703
2119388082#106190147770,0,0,0.19105870737334563
4705427870#44498925795,0,0,0.08968366187132239
2359113449#3016942950,0,0,0.27690522535320355
3487828519#3927439605,0,0,0.2573076114581329
4452228094#1640284457,0,0,0.12560507567869372
2057352941#5352185903,0,0,0.26255796728667186
81902710995#53263277044,0,0,0.11440102182726093
407966480507#146777938215,0,0,0.1786422492355447
3683502845#3742463975,0,0,0.045590285056449825
1614597826#18466601978,0,0,0.09742504300458385
2117931367#3032272329,0,0,0.04988335694852371
1639275755#4698569942,1,0,0.40131955275569325
3949154929#2057146445,0,0,0.05443378844912292
2455842712#1932250238,0,0,0.16578813055041097
1614597826#1319944364,0,0,0.14396114667342003
1492507866#4076081471,0,0,0.11809490433012788
307410722133#3997209484,0,0,0.09556795988656688
2117971399#1723151709,0,0,0.21963218296603954
2175800284#4425561518,1,0,0.1440182271665918
3249354040#2057552209,0,0,0.11928828174867041
1805614122#3047031444,0,0,0.12382324420208454
2065699619#1637980981,0,0,0.12707747847941153
3591598900#1479236028,0,0,0.12332473394886861
3485676898#1778563595,0,0,0.16077660905729202
54158062043#54158054598,0,0,0.19329466846400484
