pair_id,true_label,pred_label,confidence
1778061008#4142231832,0,0,0.35525218
4878268441#4575208945,0,0,0.28481355
4439261965#4796107666,0,0,0.32981372
4264556978#3093321300,0,0,0.31810382
4555602784#41965445982,0,0,0.3664663
135661412204#4720475237,0,0,0.3693178
3046375488#3392381011,0,1,0.5326294
1379816908#3568392235,0,0,0.47356772
4274231792#2055375491,0,0,0.31770533
3984762861#1415647813,0,0,0.4128777
4450676959#3591652360,0,1,0.7117941
5183122889#2058128859,0,0,0.30974153
4165910360#4699492658,0,0,0.49339005
4809373098#4719266318,0,0,0.31810382
3532144993#4241401560,0,0,0.31810382
3862442483#3629270937,0,0,0.20377564
1646206864#159199657944,0,0,0.32955706
4206039345#4439637603,0,0,0.3064496
335237884835#3934516600,0,0,0.31810382
1815809122#1646206864,0,0,0.30406052
485901844230#2059020105,0,0,0.32722726
1372606932#183335874583,0,0,0.30777428
1541828296#4271054057,0,1,0.5607997
3419405027#4081685031,0,0,0.31810382
2180548061#3990733484,0,1,0.5385583
4687908846#4672315773,0,1,0.6810203
4271054057#5083069896,1,1,0.68916184
1639330963#1639155385,0,1,0.51536894
4339070553#4314776750,1,1,0.519016
3797709918#2057514370,0,0,0.34102523
113940347013#18956333945,0,1,0.7336664
1650171815#5050718427,0,1,0.82992095
4894929911#3854437179,1,1,0.644901
5155009789#3899203698,0,0,0.40774053
4719266318#2332755780,0,0,0.32981372
1711900697#4696335646,0,0,0.37432545
4709177500#41965445982,0,0,0.3236652
4935501979#3849754958,0,0,0.31651828
329718595140#212932071631,0,0,0.31810382
4514032938#54161621292,0,0,0.34584266
4730651453#361264235472,0,0,0.28270057
4741125055#1646144729,0,0,0.4877996
3475310737#36777289481,0,0,0.279612
4848821942#1815809122,0,0,0.30406052
4696335646#2056146720,1,1,0.5153303
1382163772#3921017850,0,0,0.31810382
291245346593#444631792208,0,0,0.2906402
3601402802#4614462519,0,0,0.43402803
2062736546#2118343114,0,1,0.58134097
52466288934#2071779729,1,1,0.57523614
4878750795#2075416377,0,0,0.31810382
3891995505#498398470747,0,0,0.31810382
4242848533#4204386191,0,0,0.31810382
3964333871#444631849230,1,1,0.57307607
4720076201#4545358313,1,1,0.8308688
4971703188#3260153956,1,1,0.61569697
3563396042#3709420925,0,1,0.5821025
175758471828#4070758202,0,0,0.31810382
2120323979#5046656102,1,1,0.71774715
2061484014#1372606932,0,0,0.27966562
3081987257#4697017334,0,0,0.44533217
4161954899#4464294458,0,1,0.5299751
280340628271#4780916943,0,0,0.31810382
3045310388#3749873906,0,0,0.27108908
1752646423#1646144729,0,0,0.31810382
2054734151#3043046316,0,1,0.79242665
4641732096#156277208014,0,0,0.31810382
4236883697#3053522778,1,1,0.9200999
4038687308#2127292827,0,0,0.42748317
3068485945#2058703491,0,0,0.28116453
5059261580#5169209205,1,1,0.5027516
4681884668#3964333871,0,0,0.3693178
4635983959#156277193948,0,0,0.49314085
1815809122#183335874583,0,0,0.30406052
1854625863#4635484607,0,0,0.45503163
4649435459#109769360804,0,0,0.34042194
3392381011#4718263231,0,0,0.21182652
1415628286#4649435449,0,0,0.41721228
1496035084#5956875678,0,1,0.5552293
2055948492#25271558033,0,1,0.66427666
1646206864#1646206854,0,0,0.42540348
4420971485#4628227983,0,0,0.2931001
5174571094#550633511658,0,1,0.53408384
388345333994#4070366943,0,0,0.30815557
4593095271#2057019568,0,0,0.4344824
4571190424#3563396042,0,0,0.48253465
49988216795#4720475237,0,0,0.31810382
1416247746#301920897506,0,0,0.30994448
4888451505#5074793221,0,1,0.5216612
5183122889#1633806208,0,0,0.30974153
3878463637#161012326997,0,1,0.6265728
2082042841#3474466257,0,1,0.59284455
3876493191#2057137359,1,1,0.6402854
1485299019#1498144447,0,1,0.56772494
4877427884#1541828296,0,1,0.6374008
4529633660#4006382570,0,0,0.25790474
2070908678#3077641865,0,1,0.630351
3395420110#5078771664,1,1,0.875375
1849136332#29751233083,0,0,0.2645824
4545358313#90489182348,0,1,0.64563257
1537439376#2065681864,0,0,0.30406052
3906316464#4721049406,0,1,0.50374174
2796704233#4447157300,0,0,0.28875697
8431808974#4439637603,0,0,0.27191088
1639149393#4142231832,1,0,0.4139175
4439261964#1761176598,0,1,0.68311924
3790156301#4635484607,0,1,0.6575876
5074857907#4673917112,1,1,0.84129536
4473639064#4157396930,0,0,0.48944685
3249295279#2057643160,0,1,0.8222555
4570911542#335237884835,0,0,0.31810382
2057143127#1639385502,0,0,0.2967963
249039268558#212932071327,0,0,0.45239946
3824422542#4958426955,0,1,0.63543886
3208576491#4196027218,0,1,0.57808405
4592047596#4501513393,0,0,0.31810382
4628227983#4605074002,0,1,0.61921513
1752749964#1497880313,0,0,0.33071232
2147107185#1775476124,0,0,0.31810382
3956668079#4970014021,0,0,0.31810382
5078771664#90088944269,0,0,0.41877133
1806390048#1701535671,0,0,0.31810382
4709177500#4726895334,0,0,0.3065403
19216062361#2007934907,0,1,0.7144667
4242848533#4959519221,0,1,0.519843
4571190424#4877427884,0,1,0.67163014
4196598949#372481794868,0,0,0.29824564
176077750624#3494644561,0,0,0.31810382
3861213317#3863546507,1,1,0.69649535
2066611159#3044853716,0,1,0.5735109
20182514319#318037396491,0,1,0.6997285
4661968358#4825418852,0,0,0.3423093
1565912494#1995007743,0,0,0.4387583
90088944269#4959519221,0,1,0.6103271
169319828385#3568392235,0,0,0.3693178
113560958124#4439261964,0,0,0.31810382
4614462519#3824422542,1,1,0.7842137
64521537843#178981851962,0,0,0.49646935
138962728028#102363039688,0,1,0.76041704
4541783818#5210078086,0,0,0.31810382
3806625615#2343156405,0,0,0.16930911
4575208945#3077676449,0,0,0.26665565
3303709815#3249862225,0,0,0.31810382
3046086497#2070908678,0,1,0.65096325
2016174783#2058823419,0,0,0.2967963
4653740285#3060181630,0,0,0.2660335
3854437179#2057514370,0,0,0.3291127
5138249246#4346498056,0,0,0.40981564
1498144447#66983983936,0,0,0.31810382
2119478072#3047893935,0,0,0.29590723
4874906617#4673917112,0,0,0.31810382
4550893360#5186378802,0,0,0.3617047
5186378802#1775476124,0,0,0.3065403
3911832277#1512751759,0,0,0.46013182
4681884668#4338459775,1,1,0.581133
2190429617#3046086497,0,0,0.2719547
1415647813#4259834054,0,0,0.31810382
2115619991#3728656154,0,0,0.31810382
54163135140#218671246426,0,0,0.31810382
1765891797#1715995645,0,1,0.6528323
2311760701#3300207940,0,0,0.35444072
5214033797#18956333945,0,0,0.29428452
2058129030#1543994516,0,1,0.66858554
87820911338#4636207067,0,0,0.298349
4933845886#498980611251,0,0,0.40380964
4335156801#4955035552,0,1,0.57260746
3806625615#1497880313,0,0,0.145098
3309343440#4715673728,0,0,0.31810382
2028313311#2060359973,0,1,0.5193239
2054734151#2057143127,0,1,0.6553437
2114196661#3728656154,0,0,0.38364843
4813716345#1955038585,0,1,0.7949909
4593095273#2004650934,0,0,0.37031782
4968145391#32262401468,0,0,0.31810382
3883325413#2056507060,0,0,0.31810382
3395420110#2521238898,0,0,0.3065403
2340086397#4479564507,0,0,0.37450582
163680336826#4899151313,0,1,0.53892136
4999205013#4683128574,1,1,0.60798436
97115452949#4741125055,0,0,0.31810382
1840879535#4933601180,0,0,0.3065403
41965445982#3563396042,0,0,0.3065403
372481782919#2065276113,0,0,0.28421783
4440382481#4699266589,0,0,0.31810382
3076813357#4796809254,0,0,0.2924809
145760114769#2756903470,0,0,0.29953998
4836816015#1496035084,0,1,0.5552293
4024788228#3081987257,0,1,0.7238965
97245307190#28307761138,0,0,0.31751668
3808804853#1517666904,0,0,0.31810382
4999205061#390564862652,0,1,0.6945793
4697654812#1739907335,0,0,0.3417443
5183122889#2058703491,0,0,0.30974153
4933601180#1386618246,0,0,0.31810382
111745823805#3883325413,0,1,0.54072917
2127292827#3711672367,0,0,0.42748317
3046086497#2059400382,0,1,0.5923103
1639157122#1639330963,0,0,0.49898973
1628142291#3392381011,0,0,0.29428452
18466202308#3049961545,0,0,0.28645167
5174571094#3797709918,0,0,0.2967963
52466288934#3878463637,0,1,0.66274214
3208576491#4635983959,0,1,0.66644645
3260153956#81508598767,0,1,0.6322123
4755317093#4094371021,0,0,0.31810382
2058564331#3455616150,0,0,0.27110708
1504287585#4883413805,0,0,0.41170123
280340628271#4200744172,0,0,0.49242908
3791609567#3808804853,1,1,0.7066863
4801743381#2054980574,0,0,0.31810382
3863546507#4285890804,0,0,0.26962945
5212053939#4919205804,0,1,0.54293454
4801743381#1659788876,0,0,0.2660335
4094371021#1372181647,0,0,0.31810382
3876493191#3938344378,0,1,0.59256315
3303709815#54353744279,0,0,0.31810382
2055582885#41965445982,0,0,0.3236652
4161954899#3797709918,0,1,0.58486575
2190429617#3084169617,1,0,0.34928402
4113335248#4809373098,0,1,0.70906
4361945080#90088944269,1,1,0.77123547
3055420907#3990733484,0,1,0.5155511
4091678030#3419433581,0,1,0.6961559
4878268441#3419657611,0,1,0.84614587
186808739086#4989601539,0,0,0.4868285
4878268441#183335874583,0,0,0.3007609
4551054156#14613463282,0,1,0.55491793
4236883697#2116329768,0,0,0.3417443
1415647813#1702827843,0,0,0.46405932
3778002993#3911832277,0,1,0.64977646
2059208034#2065276113,0,0,0.3898383
1372606932#2070908678,0,0,0.29253277
3629270937#1765891797,0,1,0.5821053
4082166816#4165910360,0,0,0.31524184
3862442483#2190429617,0,0,0.3065403
4348212443#1379816908,0,1,0.68836176
4218576924#1639157122,0,0,0.35008514
2058128859#3093321300,0,1,0.54072917
3630377420#392226244812,0,0,0.26196507
4874906617#336084797451,1,1,0.7683702
4335156801#1806319252,0,0,0.38935938
1760567279#5059261580,0,0,0.49381375
2064229512#3432318020,0,0,0.31810382
16522754571#4447157300,0,0,0.38108432
4301048457#3053521973,0,0,0.31810382
4595274213#4649435449,0,0,0.31810382
1721812143#4117072069,1,1,0.8002719
2079345854#64521537843,0,0,0.4531364
2055633495#3911832277,0,0,0.31810382
4919205804#4441056785,0,0,0.29763955
4082166838#32262401468,0,0,0.23181601
22987159602#4628617130,0,1,0.56310105
2111730858#1504338841,0,0,0.298349
2190429617#1955038585,0,0,0.24642754
4662032123#4825418852,0,0,0.33299884
3361906432#2059400382,0,0,0.31810382
3629270937#3630377420,1,1,0.5099794
1681387366#3406488822,0,0,0.3423093
460209096026#1639149393,0,1,0.5765017
1633806208#97115450346,0,1,0.64760184
1541828296#4720390456,0,0,0.3065403
2118343114#2059400154,1,1,0.6295342
1241054990#4991881534,0,0,0.31810382
4082166838#4420971543,0,0,0.37762415
4205712058#2074381365,1,1,0.87255687
1427123096#49988216795,0,0,0.38185108
3928874644#2056507060,0,0,0.28512025
2163788713#3583250290,0,0,0.43932348
1641187512#4551054156,0,1,0.57608414
3891995505#3891956878,0,1,0.7276211
4038687308#3711672367,0,0,0.3940688
2073958683#218671246426,0,0,0.31810382
4570911542#4435349331,1,0,0.31810382
18468682603#6626538016,0,0,0.32163024
156277200942#156277207697,0,1,0.6497415
3419657611#1372606932,0,0,0.3930189
1395111624#1363201302,1,1,0.6372788
1489629640#1847751521,0,0,0.31810382
25577744321#4673917112,0,1,0.81559014
2059400382#1650171815,0,0,0.37649933
4196598949#4123815194,0,0,0.42713723
4771327918#3424502550,0,1,0.5203427
4715673728#106428061780,0,0,0.4893963
1489629640#4760784728,0,1,0.5536018
3049961545#2080654117,0,1,0.6055953
1835570826#4282239841,1,0,0.47804046
4904481611#33187929079,0,0,0.31810382
4070758202#172087618689,0,0,0.31810382
96073549554#2007934907,0,0,0.4231883
5212053939#4653740285,0,0,0.4715818
4919205804#4786537439,1,1,0.8021538
4495321261#3630377420,0,0,0.28875697
4523837361#106428061780,0,1,0.51543874
3030484462#4579834609,0,0,0.31069875
178981851962#2054980574,0,0,0.31810382
1633176166#2059208034,1,1,0.82041675
4771327918#102554223320,0,0,0.2890784
2054142391#2111730858,0,0,0.31810382
69069111469#4193538411,0,1,0.5385251
4720076201#3053521973,0,1,0.64563257
3271713292#49577430316,0,0,0.21320988
3474466257#3630377995,0,0,0.31069875
141222595817#3068485945,0,1,0.5889533
3047029968#2028313311,0,0,0.2833715
4077609999#81508598767,0,1,0.5498831
148294639917#1822360916,0,0,0.3417443
1451127433#3087065427,0,0,0.43203092
3559141873#4552692352,0,1,0.55741763
1665910528#1919936224,0,1,0.6347878
3053522778#1416247746,0,1,0.5687603
156277207697#156277193948,0,1,0.6630508
25271558033#336084797451,0,1,0.6283751
4070366943#1639155385,1,1,0.6348699
4339070553#4218561827,0,1,0.54677236
329718595140#2127292827,0,0,0.34563127
2063843530#2059772017,0,0,0.37437838
1835570826#3831256267,0,0,0.3693178
1715995645#3899203698,0,0,0.46538705
5059493292#5063230149,0,1,0.72205263
3559141874#3532144969,0,1,0.6338343
2071882570#4649435459,0,0,0.21523003
341874290933#212932071327,0,0,0.31810382
3033453452#4883413805,0,1,0.65091413
2057643160#4506526795,0,1,0.52835935
3799008310#4848821942,0,0,0.4367681
3054581913#2058823150,0,0,0.27267122
3072564493#4813716345,0,1,0.64351344
4672315773#110021560113,0,1,0.61095256
5050718427#5050453220,1,1,0.9199502
4848821942#18469239595,0,0,0.32878786
1709016493#1406235976,0,1,0.60314834
4796107666#212932071631,0,1,0.6287455
18468682603#1665910528,0,0,0.3818572
1760226057#4144101559,0,0,0.4470208
4683128574#4999205061,0,0,0.32981372
2061484014#4037072294,0,0,0.2890784
64521537843#4801743381,0,1,0.63699734
4741125055#1342782328,0,1,0.54072917
19528299331#4857000063,0,0,0.32887462
4619555960#1702827843,0,1,0.56802076
3249862225#4146072324,0,0,0.2931001
3033453452#4730651453,0,0,0.48855212
2054781183#2054781181,0,1,0.76491886
25271558033#4373986045,0,0,0.31810382
4298712891#444631792208,0,0,0.3065403
407278558983#550633511658,0,1,0.6734697
4645487186#4504208035,0,0,0.31810382
5956875678#3831306920,0,1,0.59347904
4676945807#3033453452,0,0,0.3454455
33827094730#5059493292,0,0,0.31810382
3424502550#5175525100,0,0,0.31810382
4593095271#2055878959,0,0,0.34460402
1639157122#3236199283,0,0,0.31810382
54163685093#5080010232,0,1,0.71235377
3808804853#4590537395,0,0,0.2833028
4877427884#4289304207,0,0,0.31810382
4271944536#4298712891,0,0,0.31269386
393149434328#25123048102,0,1,0.5500542
3475310737#4142357884,0,0,0.4261851
3361906432#3252574422,0,1,0.6374008
54163135140#159199657944,0,1,0.5277032
263142720576#4899151313,0,1,0.5626425
172087618689#4353218398,0,0,0.3667442
372481794868#285571185833,0,1,0.53239703
4218561827#4904481611,1,1,0.8502905
2064651676#2061484014,1,1,0.66411453
3093321300#2357692079,0,0,0.31810382
4435349331#2054781183,0,0,0.27191088
3044853716#4506526795,0,1,0.5573531
4107459058#3797709918,1,0,0.34369764
2112634689#4099641396,0,0,0.322037
4715673728#5208375738,0,0,0.31810382
4893421020#1955038585,0,1,0.6196545
4624526050#3482236688,1,1,0.80381936
4667944802#3237112549,0,0,0.31810382
4624523720#4200744172,0,0,0.49923325
3507037385#97245307190,0,0,0.32802528
3791242869#3054434630,0,0,0.31810382
4636207067#4697017334,0,0,0.3545024
2059020105#156277208014,0,1,0.58177763
4041017449#3046375488,0,0,0.43799016
4641732096#4813716345,0,0,0.31810382
4241401560#4919205804,0,0,0.31810382
2120323979#3849754958,0,1,0.72110766
4020838298#2074381365,0,1,0.57961833
2357692079#2178100450,1,1,0.6033736
2061484014#113940347013,0,0,0.28875697
2058968766#4196027218,0,0,0.3065403
2055948492#4619555960,0,0,0.3065403
2300693776#1437868238,0,0,0.31810382
64521537843#75959618233,0,0,0.32981372
1498144447#4661968358,0,0,0.31810382
1498144447#3048645827,0,1,0.56772494
4024788228#90489182348,0,1,0.5914569
212932071631#335237884835,0,1,0.57496625
407278558983#4635983959,0,0,0.45127803
5061207560#2119398048,0,1,0.57309914
4285890804#3237112549,0,0,0.31810382
4354201228#5174571094,0,1,0.554785
1847751521#1659788876,0,1,0.5824626
5074857907#4440382481,0,0,0.31810382
1666737679#2024265127,0,0,0.2914658
52466288934#4193538411,0,0,0.31810382
4495321261#4771327918,0,0,0.3065403
3458373106#4077609999,0,0,0.35584435
1637139251#3257238638,0,0,0.32696098
3055420907#1806390048,0,1,0.7258808
329718595140#301920897506,0,0,0.31810382
4808134107#1650171815,0,0,0.3151803
3997203055#4972452242,0,0,0.34929135
153095594519#1633176166,0,1,0.8577085
1384521138#1793751058,0,1,0.61447465
469266459718#4730651453,0,0,0.31810382
2152065366#3044853716,0,0,0.3929011
2065681864#1502419182,0,0,0.28350493
14613456118#97115450346,0,0,0.31802306
97115452949#97115450346,0,1,0.7550276
3747074740#3568392235,0,0,0.3693178
3854437179#1848145742,0,0,0.41339847
4718263231#2119398048,0,0,0.37100577
4529336313#2069903036,0,1,0.5415075
163680336826#69069111469,0,0,0.42415926
4176264466#3419405027,0,0,0.31810382
3249295279#2004650934,0,0,0.4843937
4080784646#3709787539,0,1,0.7625906
2073958683#202083551880,0,0,0.2838465
4333918634#4780916943,0,1,0.61672413
4329191389#2055878958,0,1,0.5741317
4808134107#4037072294,0,1,0.5338998
4489309829#4673436487,0,0,0.35993025
4439637603#113560958124,0,0,0.3534657
1848145742#4259615689,0,1,0.7365223
4214739605#3899227251,0,0,0.44675082
1409996381#81508598767,0,1,0.7970317
440348329591#20182514319,0,0,0.34196684
3444192698#4129126365,0,0,0.2882568
2055878959#5046725254,0,0,0.31810382
2056507060#1504338841,0,1,0.78187907
2039992958#3591652360,1,0,0.4439783
1639149393#4636207067,0,1,0.6074782
66983983936#1995007743,0,1,0.5017001
25123048102#2071779729,0,1,0.63931704
1384521138#1759667553,0,0,0.45255145
469266459718#163680336826,1,1,0.5740824
3791242869#3591652360,0,0,0.41845238
3432318020#4624526050,0,1,0.5494489
4933601180#4346498056,0,0,0.26014277
3446005398#22987159602,0,0,0.46810153
4301048457#4161835766,0,0,0.297004
4196027218#3967289494,0,1,0.6791171
2111730858#4572965795,0,0,0.31810382
4551054156#4595087666,0,0,0.42864805
3458373106#2079345854,0,0,0.27916476
1537439376#4413493983,0,0,0.30818817
2063718969#1806319252,0,0,0.2136556
1955038585#341874290933,0,0,0.30406052
4523862885#41965445982,0,0,0.3065403
120510885920#3878463637,1,1,0.7051082
3419433581#1919936224,0,0,0.37181103
1841861991#1845153102,1,1,0.6595539
5050453220#4393085087,0,0,0.30406052
161012326997#54161619771,0,0,0.31011233
211516820389#2446874502,0,0,0.29896912
3806625615#4878750795,0,0,0.31810382
4699490400#1752749942,0,0,0.3933299
36777289481#4571190424,0,0,0.49164566
422592070627#5214033799,0,1,0.5133948
4672315773#4703570487,0,1,0.66400945
422593008553#485901844230,0,0,0.40244466
4479564507#4439261965,0,0,0.35444072
392226244812#111745823805,1,1,0.56018555
5165641659#1452953298,0,0,0.297004
4697654812#2796704233,0,0,0.31810382
3728656154#1760643058,0,0,0.29605764
1711900697#33827094730,0,0,0.4594877
2054841626#4440382481,1,0,0.45400277
4541783818#3768335626,0,0,0.37074617
4593095273#2055885530,0,1,0.5406204
1608452100#2056507060,0,0,0.47794253
4672315773#52270761597,0,1,0.6658916
175758471828#186973639403,0,1,0.8176573
3824422542#4667944802,0,1,0.68555516
4020838298#2280334878,0,0,0.3033541
3046506090#4447157300,0,0,0.2803566
3956668079#1489629640,0,0,0.4000508
2045415682#2115619991,0,0,0.31810382
2174689695#3403976708,0,0,0.27191088
4614462519#4667944802,0,1,0.5942378
2081856411#4504208035,0,0,0.31810382
113940347013#1517666904,0,0,0.31810382
5061207560#4808687386,0,0,0.31810382
5046656102#54161621292,0,1,0.50642335
2054841626#2054980574,0,0,0.31810382
5063230149#4955620505,0,0,0.31810382
4142231832#1395111624,0,0,0.30815557
130937722924#52466288934,0,1,0.6139668
4206039345#8431808974,0,0,0.28875697
2054142391#3236199283,0,0,0.47811866
4771327918#3559141873,0,0,0.3065403
48901612818#4354201228,0,0,0.31810382
485901844230#1472057121,0,0,0.41106313
4641374149#4006382570,0,0,0.27966562
4667944802#3845908374,1,1,0.62791175
1363201302#4285890804,0,0,0.2826251
2340086397#412056582497,1,1,0.5399103
5197763503#2064229512,0,0,0.31810382
1751365895#2057137359,0,1,0.6688202
1241054990#1775476124,0,0,0.2967963
2059400154#3046086497,0,1,0.6295342
211516820389#212932071327,0,1,0.6522665
3899203698#4726699880,0,1,0.6290807
5186378802#3404246290,0,0,0.43886948
4010669700#4440382481,0,0,0.31810382
135661412204#3906316464,0,0,0.35143474
1406235988#4951787449,0,0,0.31810382
4730881018#1416629632,0,0,0.3693178
3236199283#5214033799,0,0,0.4702944
3629270939#2446874502,0,0,0.3440229
4855224068#4918821582,0,0,0.31810382
5214033799#3731893848,0,0,0.31810382
4070758202#2056662276,0,0,0.31810382
1639385502#18469239595,0,0,0.33876804
4864092534#3906316464,0,1,0.5225548
5145421612#3906316464,0,0,0.29149482
4155663854#2756903470,0,0,0.2670448
4448156610#4523862885,0,0,0.332943
4687137331#4721008558,0,0,0.32499492
3831306920#3831306916,0,1,0.80208874
4261169259#1517666904,0,0,0.31810382
1543994516#210832073881,0,1,0.64484495
4479393573#4435497569,1,1,0.8812974
3049961545#2058575359,0,1,0.57214946
2058575359#2756903470,0,1,0.57214946
4432515343#5043019547,0,0,0.3562082
3300207940#4479564507,0,0,0.35444072
3791242869#3854437179,0,0,0.3411089
4657355965#18469239595,0,0,0.31965813
3474466257#2057514370,0,0,0.3065403
4551054156#4264556978,0,0,0.32981372
3053961277#4447157300,0,0,0.36808434
113940347013#3093321300,0,1,0.54072917
1363201302#2057019568,0,0,0.27640346
3583250290#4339070553,0,0,0.32954273
3260153956#2054781183,0,0,0.27966562
4855224068#440348329591,0,0,0.49298355
4146072324#4867525539,0,1,0.66932756
3806625615#4572426635,0,0,0.4136594
1760643058#1633176166,0,0,0.26665565
1923282767#4529336313,0,0,0.42503673
4218576924#1406235988,0,1,0.6222504
102799582996#318037396491,0,1,0.7562765
3532144993#3878815869,0,1,0.5356258
2195335976#2055375491,0,0,0.30815557
2039992958#3956668079,0,1,0.54277116
3455616150#4473639064,0,0,0.3065403
2057019568#4206295454,0,1,0.5312575
2057336614#1751365895,0,0,0.47405842
4658297683#4274434869,0,1,0.59187645
4857000063#3764168689,0,0,0.33916384
1845153102#4737466020,0,0,0.31810382
47066263949#1650171815,0,0,0.31810382
3768335626#1557919756,0,0,0.31549263
3532144969#3271713292,0,1,0.53871477
2058564331#4082166816,0,1,0.59750485
8431808974#1639330963,1,1,0.51254535
9043448493#3361906432,0,0,0.31810382
3990733484#4070758202,0,0,0.31810382
4658297683#33816431380,0,0,0.31810382
3419400892#1485299019,0,0,0.31810382
4435349331#3878597352,0,0,0.31810382
1369517864#3330388304,0,0,0.49600083
4611838827#4989601539,0,0,0.47214022
4195993580#4332290907,1,1,0.71680087
2119398048#3564326181,0,0,0.35775486
4780916943#291245346593,0,0,0.32981372
4353218398#9043448493,0,0,0.2660335
1401982699#1401982372,0,1,0.53308433
4697017334#4697654812,0,1,0.54072917
2114707742#4332290907,0,1,0.5208122
3272204798#1633176166,0,0,0.2967963
2159452221#3087065427,0,0,0.3109967
4475471841#3208576491,0,1,0.66775465
1778061008#5102675634,0,0,0.33556214
2059400154#2059400301,0,0,0.49772823
4106504104#4523837361,0,0,0.31810382
3419400892#2247165276,0,1,0.52012646
4649435449#4619555960,1,1,0.6478277
3881167105#4489309829,1,1,0.8319458
5054957764#4155663854,0,1,0.7336108
1401982699#4624526050,0,0,0.32163024
2075416377#1666737679,0,0,0.2670448
1372606932#4624526050,0,0,0.49237323
155972603815#4142357884,0,1,0.51369965
2332755780#28307761138,0,0,0.4949
2111730858#4592047596,1,0,0.41851744
1498144447#1492219642,0,1,0.5406204
3934516600#1849136332,0,0,0.31810382
2058823150#32262401468,0,0,0.3065403
3404246290#49577430316,0,0,0.21320988
4550893360#4426984278,0,0,0.36931178
4264556978#9043448493,0,0,0.31810382
4473639064#2063589630,0,0,0.3271543
2119443297#4077609999,0,0,0.28481355
4432515343#468454402749,0,0,0.27966562
3863546507#5197763503,0,0,0.24060822
3916588372#3563396042,0,1,0.5601044
4628227983#90489182348,0,0,0.30268437
3395420110#4796809254,0,0,0.32973698
156277208014#4142231832,0,0,0.3469663
25123048102#4674188079,0,1,0.5295342
4883413805#3545638010,0,0,0.31810382
2058407169#4912578167,0,0,0.31810382
126166754864#80108597514,0,1,0.5883933
186973639403#4020838298,0,0,0.3116218
175758471828#109769360804,0,1,0.5392559
4595274213#1573183009,0,1,0.54072917
4193538411#285571185833,0,0,0.4817774
3046506090#153095594519,0,0,0.31810382
1802184127#4440382481,0,0,0.33916384
97115452949#49988216795,0,0,0.23547195
1760526319#4703570487,0,1,0.55564183
3956668079#3124123344,0,0,0.31810382
1415647813#1415628286,0,0,0.33287716
4717447491#1639149393,0,0,0.3140847
4808687386#2176856626,0,0,0.31810382
3076813357#2152065366,0,0,0.31065494
4809373098#4801743381,0,1,0.58326566
2176856626#4077568242,0,0,0.31924486
4401274222#1815809122,0,0,0.37253854
4261169259#4720076201,0,1,0.5671614
4529336313#4771327918,0,0,0.4860164
87216201397#3568392235,0,1,0.6256262
4951787449#4989601539,0,1,0.8063208
4282239841#3728656154,0,0,0.41045746
4273126171#4786537439,0,1,0.53291273
186973639403#468454402749,0,1,0.6199408
148550112621#25123048102,0,0,0.38086307
4330455313#4951787449,0,0,0.29590723
2059400382#4191138952,0,0,0.31810382
4410510890#2727127831,0,0,0.31810382
110021560113#52270761597,0,1,0.62459946
4715673728#1752646423,0,0,0.31810382
3403976710#176077750624,0,0,0.26665565
4824169782#4259834054,0,1,0.6374008
3697829010#4504208035,0,0,0.31810382
4605074002#372481794868,0,0,0.3065403
3403976708#4635983959,0,1,0.54671854
301920897506#312476159692,0,0,0.28870103
4354163603#4373986045,0,0,0.4312838
4206157559#460209096026,0,1,0.5244733
4687137331#52270761597,0,1,0.62459946
5138249246#4501513393,0,1,0.62939304
4332290907#4737466020,0,0,0.2660335
4140024129#1845153102,0,1,0.5791619
4687101911#2112634689,0,0,0.3264187
4298712891#1721812143,0,0,0.3065403
4441056785#4091678030,0,1,0.5500742
3930922591#1955038585,0,0,0.47418287
4464294458#1401982678,0,0,0.28978327
4864092534#3482236688,0,1,0.6374008
4575208945#4636583527,0,0,0.25913188
2059019411#52270761597,0,0,0.31810382
2058129030#372481794868,0,0,0.29832315
16522754571#5169209205,0,0,0.43871546
1639385502#3474466257,0,0,0.2967963
1695721912#2115619991,0,0,0.31810382
3777224242#5956875678,0,0,0.31810382
178981851962#97057702438,0,0,0.30974153
1782303951#3791609567,0,1,0.58479464
4912578167#4504208035,0,0,0.31810382
5306873645#5169209205,0,0,0.24944405
1512751759#1848145742,0,0,0.31810382
285571185833#4918821582,0,0,0.3065403
2058575359#2311760701,0,1,0.51333934
4888451505#4933601180,0,0,0.30026838
4504208035#156118033327,1,1,0.64484495
41965445982#3084169617,0,0,0.31810382
4101996769#1955038585,0,0,0.2833028
3945392968#5109735650,0,0,0.34143513
4867525539#3046838574,0,1,0.6694595
4741125055#3882105016,0,1,0.54072917
4571112607#2058968766,0,0,0.31810382
1751365895#9043448493,0,0,0.31810382
4218561827#4933845886,0,0,0.36598963
2120091370#3047029968,0,0,0.4815526
4330455313#2059772017,0,1,0.5445825
4653740285#1822360916,0,0,0.31810382
280340628271#3509208588,0,0,0.31810382
4730651453#1512751759,0,0,0.42684782
2127292827#2117980081,0,0,0.31810382
4475404893#4641374149,0,0,0.23925354
4941134416#2073958683,0,0,0.3411089
372481794868#4658297683,0,0,0.27378178
2054734151#1608452100,0,0,0.47794253
3419657611#4900256072,0,1,0.6170922
4681884668#4661968358,0,0,0.35453227
1382163772#3406488822,0,1,0.7970317
4354163603#3055420907,0,0,0.31810382
133295687376#4447157300,0,0,0.46312156
