pair_id,true_label,pred_label,confidence
3501281334#1646275700,0,0,0.30647835
4820163687#4748650954,0,1,0.608357
1778563595#1712570939,1,1,0.9726585
2148153592#3594649033,0,0,0.33173454
4157496031#4619195159,0,0,0.37779835
4391918874#4536041187,0,0,0.35310453
201663692217#2062770841,0,0,0.34675208
1672066227#4261185678,0,0,0.28119072
4589929428#4572636295,0,1,0.85978717
4201830454#4450888165,0,0,0.2829992
3349756713#4658620132,0,1,0.67065364
4959321228#41713266437,0,1,0.5035803
207035576772#1847712017,0,0,0.30647835
2059052537#3791139342,0,0,0.27223033
2111041560#4465664542,0,0,0.36126173
2055886100#2329543699,0,0,0.43389156
4523728345#4416668620,0,0,0.2829992
5169257623#18465816919,0,1,0.7545532
2016866277#2133358535,0,1,0.5904569
4534359957#4451288784,0,0,0.40891865
1318260275#2079581946,0,0,0.30647835
4572636295#4323500487,1,1,0.8353274
2059052537#2062766088,0,0,0.26099315
1882929309#2066246683,0,0,0.31334203
2268304430#1594535012,1,1,0.82485265
4581502608#4718263231,0,0,0.30647835
3114734058#4384414279,0,1,0.6515077
4157496031#5014897285,0,1,0.5061901
3236601708#3550931655,0,0,0.33173454
5007075941#5018023921,0,1,0.58310854
4705583754#3249354040,1,1,0.89661914
4176217131#4828387554,0,1,0.5723403
5090005101#4699280965,0,1,0.5583183
5003601219#146011948003,1,1,0.7235171
4161797606#3359180052,0,0,0.28186566
4145588659#2199135578,0,0,0.30647835
1326086493#2062766088,0,0,0.29811215
2062075980#18467925256,0,1,0.73980576
4726704241#2055886100,0,0,0.30647835
4572380856#3794247232,0,0,0.34858063
3044853716#2066624968,0,0,0.3344253
1319944364#3227376447,0,0,0.47257814
314601953357#102514982310,0,1,0.624633
3495408683#4643943359,0,1,0.67067724
5067776785#2135316663,0,0,0.27485505
4755359264#38448881724,0,1,0.57532895
3972924699#2027929598,0,0,0.30647835
1574873794#3400442486,0,0,0.28970885
18469192585#435372126625,0,0,0.2695838
2060185518#291173146171,0,0,0.30647835
2268287413#34888001864,0,0,0.3615358
2092610536#3269719212,0,1,0.59048563
4623947495#406088738482,1,1,0.66983545
4628867825#4619195159,0,0,0.32821295
2007847537#2112794415,0,1,0.6437211
1994805938#3347114660,0,1,0.5788636
4452060617#4750249486,0,1,0.5474408
1962074579#4091921695,0,1,0.62070537
4165151066#1565925308,0,0,0.30647835
1543155210#1565925308,1,0,0.45794418
117154450703#189546061243,0,0,0.49224275
4437827660#3525845999,0,1,0.6389298
4397595587#4781194041,0,0,0.49402222
3052180518#1430988070,0,1,0.80938286
3043492443#2163049577,0,0,0.30647835
5197586202#4952978442,0,1,0.5198255
2111041560#1637581644,0,1,0.5201003
23230310067#4761512241,1,1,0.5149063
3408556286#10530767652,0,0,0.30647835
4353960088#4384403228,0,0,0.35883832
1848008894#3972924699,0,0,0.411055
2056128836#1816430010,0,0,0.48745131
107725290582#4658620132,0,0,0.30647835
1696095096#4196521320,0,0,0.4379433
4330455313#4511530729,0,0,0.25301668
5182742886#18466202308,1,1,0.61501545
2065354050#1627738213,1,1,0.63440233
1594535012#2026069710,0,0,0.43133897
4206224036#4735432768,0,0,0.31334203
3635733776#1684789889,0,1,0.7841695
2007329552#1646275700,0,0,0.46621788
1472057117#4991881551,0,0,0.42519325
4346970606#4589673799,0,1,0.56393844
4542039020#4619195159,0,0,0.30647835
1811606488#4628482537,0,0,0.16160436
2297005450#1633806208,0,0,0.43225557
2119398744#2111350136,1,1,0.7547405
4218561827#4335156801,0,0,0.30647835
1438441444#2063588766,0,0,0.25673985
1497939109#2343156405,0,0,0.34935275
4644140313#1696095096,0,0,0.36913502
4179651570#2281691154,0,1,0.63449246
55721888445#1701333916,0,0,0.30647835
5181571321#14613435427,0,0,0.33791077
4825375981#21269204096,0,0,0.29811215
3882201915#3949154897,0,1,0.6924874
50602309472#3648904906,0,0,0.30263114
1656969942#5003601219,0,1,0.5545929
3551393130#1810185303,0,0,0.31399405
4479096588#4285709207,0,0,0.26887882
14613461939#4327866563,0,0,0.36388204
1416301524#3612961288,0,0,0.35395575
5059261580#4619195159,0,0,0.30647835
53263275323#60367707728,0,0,0.34391063
4004772536#3282474651,0,0,0.30647835
3709672083#2275666316,0,0,0.30647835
3967431644#3044025040,0,0,0.39915317
3630377420#1696208496,0,0,0.26406527
4454965094#4454991968,0,1,0.717332
29299331674#4226659635,0,0,0.33791077
3968945784#1502384801,0,0,0.34931993
2062867476#3076859035,1,1,0.6604629
3954668240#2247165276,0,0,0.40294063
145960681701#4867542841,0,0,0.35395575
138963214044#156276677247,0,1,0.84788346
4454991968#2027929598,0,1,0.86883885
4024663252#4215027256,0,0,0.30647835
3920807098#4722721497,0,0,0.34164023
4408616491#1816427364,0,1,0.9055631
3555205657#3487828521,0,1,0.6109566
3046471496#3108657350,0,0,0.30647835
1634282673#201663692217,0,1,0.703944
3474372520#3076859035,0,1,0.51011175
3289002505#4065797638,0,1,0.54427534
1533602348#3299598934,0,1,0.5784645
41375214069#1684789889,0,1,0.82458705
4285709207#18465816919,0,0,0.29811215
2092610533#2066246683,1,1,0.68963844
1914706723#1565925308,0,0,0.3572625
4391919171#4658956014,0,1,0.5114559
4534359957#3628533316,0,0,0.4236158
3363370353#2057051388,0,0,0.46434695
4604457043#178258449477,0,0,0.4769609
34888001864#4653616782,0,0,0.26846507
4335156801#2122362220,0,1,0.5239472
1728174549#1472057117,1,1,0.5580359
3972924699#4040016243,0,1,0.74077624
2551494872#4223043910,0,0,0.27501976
2176735919#1743052872,0,1,0.59864855
2175801910#4538332005,0,0,0.2829992
4581502608#1395111624,0,0,0.30647835
2176735919#2133358535,0,1,0.7585477
4746144353#4620294540,0,0,0.42494908
114453608394#2079572106,0,0,0.34493816
2297005450#29299331674,0,1,0.6782512
4450602322#4658620132,0,0,0.4791491
1728174549#336556403061,0,0,0.48782775
54161674630#4015422065,0,0,0.3525697
5167083430#18465816919,1,1,0.6272971
4065721591#4015322905,0,0,0.29793933
4628867825#4589678847,0,0,0.32821295
4256622048#4657354294,0,0,0.41903973
2054657143#3628839722,0,0,0.31334203
4536450435#2058222393,0,0,0.30647835
2065201243#6871473475,0,0,0.11539207
109165560395#2064229512,0,0,0.30647835
1882929309#421393369392,0,0,0.30647835
3949154897#4549189933,0,0,0.27434415
3831256267#1840606003,0,0,0.30647835
50602314209#87720200914,0,0,0.47262862
38448881724#2065201243,0,0,0.26216087
4589673799#50016874555,0,1,0.54194933
4397595587#4417849752,0,0,0.46528044
4535930871#1557919756,0,0,0.27034935
4657354294#97115452949,0,0,0.26816264
3501285885#14613461654,0,0,0.30647835
3404019592#3419405027,0,1,0.57822454
4140165052#4385421396,0,1,0.57919455
1671393307#2120472151,0,1,0.56451523
1962074579#3245545040,0,0,0.30647835
2078774568#2063706226,0,0,0.34643114
1816430010#34888001864,0,0,0.27485505
2111349786#1953270965,0,0,0.41938594
1694379811#4391919171,0,0,0.3588314
4132281843#1472057117,0,0,0.45443207
4247271139#5041670056,0,0,0.47922793
156277207697#156277208014,0,1,0.5886189
3920807098#4941134416,0,1,0.50920093
4781194041#29299331674,0,0,0.30647835
4530026053#4289086328,0,0,0.43557933
3408556286#4452550298,0,0,0.30647835
2119476678#2165015487,0,1,0.55310994
4755359264#1710094724,0,0,0.30647835
1313607746#1782357780,0,0,0.41172594
14613469834#4644140313,0,0,0.30574077
4195993580#4391919171,0,0,0.30647835
3949154897#1646275700,0,0,0.37440464
2026258519#2181531828,0,1,0.7594566
5154681248#86626661064,0,1,0.5452936
212771874474#4667944802,0,0,0.3247134
422592070627#3361906432,0,1,0.78916025
5060996735#5090085713,0,0,0.30647835
4722721497#2060253226,0,0,0.35776576
4452550298#1816427364,0,0,0.4642638
2057051388#2057051387,0,1,0.5642461
2055886100#2133358535,0,0,0.3743155
2053826326#5197586202,0,0,0.41879207
3648904906#3669306485,0,1,0.75635433
3236601708#3809186919,0,0,0.36809844
4451124293#4452550298,1,0,0.4174017
3648904752#4272843119,0,1,0.64357424
1718471304#1374772535,0,0,0.47669408
1646206864#3474372520,0,0,0.28495708
4659194738#19705527158,0,0,0.30647835
5018389488#4155510577,0,0,0.28970885
1684789889#3026064813,0,1,0.6944457
1427286361#1765891797,0,0,0.2767481
4451089335#4699280965,0,0,0.32809094
2055377631#97115452949,0,0,0.38410228
2113093450#4944579314,0,0,0.31298444
1751364886#1751364880,0,0,0.3885747
4411426624#4071233134,0,1,0.60963166
4200562083#1843271409,0,1,0.5512261
3999176481#1994805938,0,0,0.30647835
2551494872#1656969942,0,1,0.50537616
5027483278#1711687490,0,0,0.30647835
1313607746#3920807098,0,0,0.37226284
5060996735#3648904906,1,1,0.87429446
291173146171#2060185514,0,0,0.30647835
3949154929#3903241588,0,1,0.51798666
1780678934#1639390814,0,0,0.31334203
1537709317#4145496082,0,0,0.2767481
4452550298#4215027256,0,0,0.30647835
1537709311#4452550298,0,0,0.2767481
3446029032#4206267336,0,0,0.30487084
4291077418#3289002540,0,1,0.5875622
3791139342#70183897754,0,1,0.78916025
1701470611#336556403061,0,0,0.3376643
4157551094#2115151765,0,1,0.53790885
4057032761#4024663252,0,0,0.35395575
1326086493#3794247232,0,0,0.2894456
4726704241#79993360240,0,0,0.3319689
1818739935#2275666316,0,0,0.30647835
4205424867#4022447951,0,0,0.30647835
1718471304#4657354311,0,0,0.32679272
2066624973#4680095395,0,1,0.5814658
4700047151#3359180052,0,1,0.60870427
4910561821#4247271139,0,1,0.6532721
4755359264#187508564338,0,1,0.6622776
2727127831#4572380856,1,1,0.53837293
4780994423#5318769457,0,1,0.5353685
1817644740#4261185678,0,0,0.30647835
3889395495#4781194041,0,0,0.36596397
2066246683#1818739935,0,0,0.42779508
2119398744#1953270965,0,0,0.31334203
3361906432#1817644740,0,0,0.30647835
4726704241#4700047151,0,0,0.3319689
4572636295#4820163687,0,1,0.9001244
2066535766#1500022510,0,0,0.30647835
3107598853#580549064505,0,0,0.30647835
1905948078#2059483876,0,0,0.42188883
14613460476#2056478070,0,0,0.2956543
3401731422#4952978442,0,0,0.45809934
5090005101#4214739605,0,0,0.41615692
1701333915#3529095384,0,0,0.30647835
2055886100#4804861605,0,0,0.30647835
3635733776#4715847880,0,1,0.65028
18468687381#2063706226,0,1,0.62835026
114453608394#1639901072,0,0,0.30647835
146778888902#4730645460,0,0,0.35395575
2007847537#4523728345,0,1,0.84529996
2079581946#2078835030,0,0,0.3865522
4589830735#4534359957,0,0,0.40128082
2133358535#1497880313,0,0,0.38270196
2054781193#1914403252,0,0,0.29793933
91686025987#5163452200,0,0,0.35176566
487126887411#4470296934,0,0,0.30647835
2120155505#4179651570,0,0,0.48070985
2026258524#2026258520,0,1,0.64096975
3289002505#3287805133,0,1,0.91171664
4495044650#2061673563,0,0,0.30647835
1962074579#54161674630,0,0,0.3859013
4623947495#1847712017,0,0,0.30647835
4316999113#1321409006,0,0,0.30647835
174006932062#174007019522,0,0,0.41169256
4024663252#4451124306,1,0,0.3401805
2027929598#2069774757,0,1,0.6307039
4755359264#4643718292,0,1,0.52648395
4327866563#4457149562,0,0,0.35395575
156277514294#307718000196,0,1,0.67502093
2180579787#2026258519,0,1,0.6484479
4535949395#4595088087,0,1,0.59581923
4161797606#4991881534,0,0,0.4173688
3612961288#1867262556,0,0,0.30647835
3513178266#1347237190,0,0,0.30647835
1816427364#303600075141,0,0,0.35579136
3934602500#4196598949,0,0,0.30647835
2055448044#3289002540,0,0,0.30647835
5123189260#3282474651,0,1,0.55444306
41375214069#7161172305,1,1,0.70459354
3501281334#1646206864,0,0,0.2746834
4672808661#1635692869,0,0,0.4961887
3477269989#3628839722,1,1,0.8366817
1867286717#4417818851,0,0,0.49402222
3550979323#4898626808,0,0,0.30647835
3551393130#4065721591,0,0,0.29650933
14613461939#2069774757,0,0,0.30203694
4623949169#4851901157,0,0,0.26871642
309312102749#364679238122,1,1,0.75951487
2058148983#3501281334,0,0,0.30647835
2064414260#1520168707,0,1,0.55612254
3485676898#4551054156,0,0,0.3104194
3709672083#4705583754,0,0,0.30647835
4943818903#38448881724,0,0,0.37440464
3926916973#2075914534,0,1,0.62520677
4298588573#3881831374,0,0,0.30647835
1694379811#1497880313,0,1,0.6066123
102514982310#4538332005,0,0,0.463014
2135054445#2069985286,1,0,0.30647835
4926426630#4215038721,0,0,0.30673832
4972894326#2062867476,0,0,0.38492972
3683502845#3644272514,0,1,0.71832305
2062766088#2062766801,0,1,0.5866107
4828654874#1770010645,0,1,0.5615575
41713266437#111110399548,0,0,0.2829992
2336490445#3860948251,0,0,0.30647835
2054753273#3926867260,0,1,0.81918114
4499147142#1416301524,0,1,0.79080826
4195960848#4197138413,0,0,0.38750207
1818739935#117154450703,0,0,0.29693007
41375214069#4804861605,0,1,0.6389198
4256926363#4479424072,0,0,0.36132875
4726704241#3299598934,0,0,0.3319689
2065201243#2062075980,0,1,0.6768708
4210986952#2063588766,0,1,0.59025306
1312695289#2159452221,0,0,0.4562155
1537709317#4077473357,0,0,0.2767481
3926916973#3050152494,0,1,0.58920354
29608029868#2297005450,0,1,0.75549984
4929499262#3304467506,0,0,0.45283973
1843271409#53263229623,0,0,0.29793933
4451289887#4451288784,0,0,0.3491611
4620261674#3470148182,1,0,0.47698602
4897048724#3848611844,0,0,0.33620167
1951195150#4454991968,0,0,0.29793933
4633378534#4748650954,0,1,0.66039497
1701333915#1701333916,1,1,0.7148401
3580539229#3245545040,0,0,0.46965724
4405676807#1921223120,0,0,0.27643988
2026258520#4346970606,0,1,0.6417262
1374772535#4820163687,0,0,0.32297808
5027483278#117154450703,0,0,0.30647835
2075914534#1721524699,0,1,0.5334522
4091921695#4140165052,1,1,0.7652823
197910587768#4811798618,0,0,0.32652044
4797396841#2058316912,0,0,0.2767481
2061448087#1537709308,0,1,0.5993131
5031406959#5165108496,1,1,0.54981726
1712570793#1816427364,0,1,0.9661835
4149299298#2336490445,0,0,0.30647835
1565912494#1565913509,0,1,0.52550906
138962728028#2061022206,0,0,0.3627577
3361906432#4549189933,0,0,0.30647835
3727491058#2054657143,0,0,0.48716426
4535941097#4535949395,0,0,0.26887882
2159739481#1548108669,0,0,0.26871642
2062766801#1457252585,0,0,0.43984056
1635692869#106964376935,0,0,0.2767481
3044853716#2133358535,0,0,0.40603104
2064229512#4435686270,0,0,0.30647835
2296493468#2183428945,0,0,0.30647835
3551393130#3551393318,0,1,0.8139035
1427286361#2064414260,0,1,0.6795985
3501285885#4633378534,0,0,0.43411684
2115880476#2296451977,0,0,0.30647835
2066624973#4893633475,0,0,0.30647835
3551393130#3451234547,0,1,0.8711557
3626237468#4662042966,0,0,0.4036278
4145588659#3806980943,0,0,0.3247134
102514982310#114453608394,1,1,0.76276153
1415554755#1696208496,0,0,0.2767481
2115528606#3770456617,0,0,0.30647835
2056128836#4272137501,0,0,0.27501976
4687116172#2296451977,0,0,0.34598544
2054657150#5059261580,0,0,0.29793933
1543155210#4926426630,0,0,0.2501356
2154491220#3628533316,0,1,0.53056514
4780994423#157726428514,0,0,0.30647835
2343156405#2056078364,0,0,0.28953132
3972924699#4840773591,0,1,0.76176804
4150903563#4687116172,0,0,0.288536
4763332016#1653994308,0,0,0.30647835
4893633475#4426740219,0,1,0.6381288
2054657150#3727491058,0,0,0.48716426
54158093151#3403897392,0,0,0.48135796
3445564730#3114734058,0,1,0.6367983
1537709304#1537709311,0,1,0.8816061
4589830735#1477293192,0,0,0.47271663
2075240892#2275666316,0,1,0.58659106
3042764047#4536450435,0,1,0.84455174
4439737347#4155408706,0,0,0.45906076
2281691154#1701333847,0,0,0.29793933
18465851371#1401982678,1,1,0.78293496
2053826326#2114975127,0,0,0.44493562
1741741476#3446029041,0,0,0.30647835
4667944802#3626237468,0,1,0.69873893
1640340946#1847712017,0,0,0.30647835
4065795443#3487828521,0,0,0.32809094
125323389433#2159739481,0,0,0.2510781
1875282048#4867542841,0,0,0.30647835
2069985286#2007847537,0,0,0.30647835
4161797606#4452060617,0,0,0.31270912
1817644740#3831256267,0,0,0.37634966
1472057117#4219781521,0,0,0.48152763
7161172172#114453608394,0,0,0.29139358
2336490445#1398443073,0,0,0.36236998
3404019592#2057051388,0,0,0.46434695
4663785560#38202857246,0,0,0.26501194
29608029868#2062867476,0,0,0.2711758
2057685237#4391918874,0,0,0.31334203
29608029868#4643938191,0,1,0.7168813
2062782802#1721524699,1,1,0.5514845
4542039020#4633378534,0,0,0.30647835
2551494872#1654102057,0,1,0.5197988
4633378534#4589929428,0,1,0.62988067
4657354311#7161172172,0,0,0.23544633
60367707728#4742698844,0,0,0.4938151
4132281843#303600075141,0,1,0.5283099
1765891797#2003710867,0,0,0.45091215
124021630369#3214249597,0,0,0.30647835
4536450435#4279029102,0,1,0.563913
2296451977#2092610533,0,0,0.35395575
4384414279#4435913614,0,0,0.27643988
4877427884#2338131041,0,0,0.48967987
1497880313#1477156406,0,1,0.53559047
4165585148#3709672083,0,1,0.8289133
3054434630#1721524699,0,1,0.59389836
4820163687#4479070818,1,1,0.78018916
107725296889#2092174215,0,0,0.30647835
2165015487#3609077013,0,1,0.6102146
1635692869#2062045929,1,0,0.3064887
4840773591#174006932062,0,0,0.30647835
3435281641#3485676898,0,0,0.30647835
3474372520#2060355842,0,0,0.3285625
173652977366#4811798618,0,0,0.32652044
114453608394#4613276653,0,0,0.2583154
7161172172#7161172305,0,1,0.73567414
2180579787#60367707728,0,0,0.30647835
4973150488#4972894677,0,0,0.23713163
1710094724#3633360460,0,1,0.6813742
4231111906#4232666143,0,0,0.33791077
4604457043#4667944802,0,1,0.7872384
4196030610#3949154897,0,1,0.54939973
4683006694#4289077889,1,1,0.8820559
4479070818#3054671141,0,1,0.5555683
3236601708#1878732185,0,0,0.30647835
106964376935#4843831604,0,0,0.2844443
4155408706#4279029102,1,1,0.57898873
4943818903#4620685919,0,0,0.32152674
4408616491#4200562083,0,1,0.78916025
4289086328#4289077889,0,1,0.68098956
4450888165#4385421396,0,1,0.8239768
4129122420#3107598853,0,1,0.5147202
107725296889#4900378668,0,1,0.80928135
4215038721#4024663252,0,0,0.30673832
3860948251#3794247232,0,1,0.536523
2055255869#4411426624,0,0,0.30647835
5173394727#121528725386,0,0,0.27485505
2054657150#3411721643,0,0,0.31334203
3551393130#2111349786,0,1,0.54516405
4499147142#1646206864,1,1,0.79080826
2359474749#2359348328,0,1,0.5497838
146778888902#146777938215,0,0,0.3690826
1740857110#3408556286,0,0,0.30647835
2314360284#4536450435,0,1,0.78916025
3968945784#4495500756,0,0,0.26846507
124021630369#4202041822,0,0,0.43236467
2058316912#1775497794,0,0,0.2767481
4470296934#4165151066,1,1,0.55612254
3400442486#3603201749,0,0,0.30647835
2181531828#2183428945,0,1,0.7395851
309670736915#4247271139,0,0,0.30647835
4471122121#53263229623,0,0,0.28939143
3404019551#1634282673,0,0,0.30647835
197910587768#156893097471,0,0,0.30647835
4657354285#4256926363,0,0,0.35395575
3501281334#3289002540,0,1,0.5391852
5037293131#97014870931,1,1,0.7836423
4535930871#3968945784,0,0,0.4103826
4272887201#4272885125,0,1,0.74973154
4808134153#2069774757,0,0,0.34947217
4657354311#4933360994,0,0,0.26517412
1497880313#1438326380,0,0,0.3562054
4699510653#107725292534,0,1,0.7798432
4385184631#49857216438,0,0,0.30647835
3495408683#189546061243,0,0,0.28851214
8431814058#1557919756,0,0,0.4710875
4572374020#4730645460,1,0,0.3349152
3287805133#4065797638,0,1,0.54427534
4636381625#3046729281,0,0,0.30473244
4346970606#4742698844,0,0,0.28652444
5067776785#3108657350,0,1,0.5695848
2111818909#1770010645,0,1,0.56129056
4223043910#174006932062,0,0,0.33687213
4065795443#3289002540,0,1,0.5679205
4321048267#2055377631,0,0,0.35447416
4259241183#4155510577,1,0,0.43638682
1541880573#4202041822,0,1,0.59351057
29607392514#3445564730,0,0,0.30647835
4715847880#32236834289,0,0,0.30647835
4657354285#4226659634,0,0,0.30647835
422592070627#1694379811,0,1,0.69891906
2268304430#146778888902,0,0,0.40047818
4900378668#1903466347,1,1,0.8935372
3628533316#207035576772,1,0,0.39080036
5031406959#4065795443,0,0,0.29793933
4840773591#4659194738,0,0,0.35395575
4662042966#2074019451,0,1,0.5247727
3896015808#4530026053,0,0,0.29811215
1456843034#3076859035,0,0,0.30647835
2068623358#2059052537,0,0,0.30647835
2199135578#1810185303,0,0,0.2767481
1712570939#1727736762,0,1,0.73035085
3557197892#2069774757,1,1,0.72769564
2075914534#3403917033,0,0,0.3883666
1778563602#1634282673,0,1,0.6832889
422592070627#4435686270,0,1,0.536523
38202857246#1543155210,0,0,0.27700588
4416668620#3629624977,0,0,0.30647835
1543155210#1951195150,0,0,0.29793933
5167083430#3446029032,0,1,0.5766837
3042764047#4437827660,0,1,0.56739694
3764759336#3513178266,0,1,0.5361729
4155510577#3967431644,0,0,0.26099315
111568230982#2058132898,1,0,0.33220416
4417849752#1867286717,0,0,0.40598294
3461052410#1318260275,0,0,0.30647835
4223934140#1639390814,0,0,0.36681998
4285709211#4285709207,0,0,0.49783847
5060996735#4317041484,0,1,0.8799296
1878732185#2060257095,0,0,0.30647835
4321048267#2056662276,1,1,0.58105606
1594535010#111110399548,0,0,0.30063966
1778563595#4232471781,0,0,0.30647835
1438441444#1398682725,0,1,0.5046007
3403917033#3926916973,0,1,0.64611
5007075941#2112576214,0,0,0.27935156
3949154929#4391918874,1,0,0.30647835
3245545040#1541880573,0,0,0.4929004
2120155505#2115151765,0,1,0.5497189
1321409006#1813034413,0,1,0.5104566
4129122420#4196598949,0,0,0.38672015
1457252585#3972924699,0,1,0.7820983
2359435242#3052180518,0,1,0.682621
4643898157#4285709211,0,0,0.26887882
2007934907#100995265790,1,1,0.8166821
2003710867#4551054156,0,0,0.30862716
3124123344#580549064505,0,0,0.30647835
14613461654#14613461939,0,0,0.35454565
4687116172#18467669365,0,0,0.4628841
5181571321#1951195150,0,0,0.30647835
303600075141#336556403061,0,1,0.5283099
314601953357#22859701254,0,0,0.31334203
3831256267#1816929342,0,0,0.3584871
4231111906#4636446230,0,0,0.33791077
4715847880#2003710867,0,1,0.58977705
1843271409#4285709211,0,0,0.2829992
4272887201#2064730522,0,1,0.644748
309670736915#4712246454,0,0,0.30647835
97014870931#2055377631,0,1,0.7202728
2092610533#156277208014,0,0,0.36322433
3446029041#3683502845,1,1,0.7827275
2092610536#2092610533,0,1,0.58071667
1639832922#4623570105,0,0,0.28321785
4285709207#4285491833,0,0,0.3324667
4471122121#4465664542,0,1,0.54516286
1634282673#1778563597,0,1,0.6832889
1751247315#4915591396,0,0,0.35395575
4091921695#3926916973,0,0,0.35716423
4437827660#2056662276,0,0,0.30647835
376973981474#395685899087,0,1,0.9574792
4840773591#174007019522,0,0,0.30647835
4157496031#4451289887,0,0,0.26701975
3299599421#14613435427,0,0,0.30647835
1712080073#1711852573,0,0,0.35793293
1574873794#3445564730,0,0,0.29811215
2338916683#1438483240,0,0,0.29635748
309312101477#4003298247,0,0,0.26074642
4346970606#156277208014,0,0,0.35005233
2068623358#1710094724,0,1,0.8226525
86283717806#1694379811,0,0,0.31334203
2059124992#4385184631,0,0,0.40147707
5031406959#2114975127,0,1,0.64185447
4285491833#2061309144,0,0,0.26846507
2275666316#3474685536,0,0,0.30647835
1537709308#1537709317,0,1,0.63520294
4451124306#86626661064,0,0,0.3401805
1665894324#1921223120,0,1,0.61380076
4393085087#4680204120,0,0,0.4362226
3949154897#1650171814,0,0,0.41092396
54158093151#4748650954,0,0,0.49907178
3050045988#18468690620,0,0,0.3228194
4210985419#3411721643,0,0,0.30647835
4206812485#3642422898,0,0,0.43208212
2117967935#4623570105,0,0,0.31334203
2275666316#174007019522,0,0,0.33013856
4215038721#4699510653,0,0,0.29218146
2112576214#4479096588,0,1,0.6748094
1740857110#4451288784,0,0,0.32809094
4346970606#4797396841,0,0,0.29194483
1634282673#1633806208,0,0,0.29767177
1321409006#1816428069,0,1,0.7040682
4479070818#4748650954,0,1,0.5859355
4538003565#4589929428,0,0,0.26403317
1472057117#3287805133,0,0,0.3105101
3404019551#2247165276,0,1,0.6675897
4620685919#3806980943,0,1,0.5016983
3881831374#6015919609,0,0,0.35395575
1656969942#3061887519,0,1,0.5676972
4099641396#4298588573,0,0,0.27812216
4972894326#14613464513,0,0,0.3622695
3439202323#1780678934,0,1,0.63082886
1430988070#1875282048,0,0,0.37933892
1778563602#1727736762,1,1,0.6888847
157726428514#189546061243,0,1,0.7309777
422592070627#3633572726,0,1,0.55612254
1751364886#4623949169,0,1,0.8204962
86626661064#5018389488,0,1,0.52017236
1701333847#1374772535,1,1,0.7462526
3054671141#4022447951,0,1,0.55612254
1650171814#5208946130,0,0,0.29811215
1533602348#4726704241,0,0,0.3319689
4643943359#4944579314,0,0,0.34792072
2111351705#2111350136,0,1,0.6302239
4658956014#4536450435,0,0,0.30647835
2053826326#422592070627,0,0,0.42370135
174006932062#121528725386,0,0,0.41169256
2150036453#1816929342,0,1,0.5135913
5104418469#3403897392,0,1,0.5127597
3727491058#1811606488,0,1,0.52066374
4417849752#4416668620,1,1,0.6051907
1326086493#5215138753,0,1,0.6919257
4214739605#3609077013,0,0,0.45793214
2070908197#376973981474,0,0,0.31483173
2068623358#4631852445,0,0,0.35395575
2055377631#4289077889,0,1,0.7679523
3934602500#1430988070,0,0,0.38891855
4726704241#4643011415,0,0,0.3319689
5173394727#4973150488,0,0,0.30368102
4405676807#4219781521,0,0,0.34227124
3633572726#3550931655,0,0,0.30647835
4538332005#1316058339,0,0,0.27485505
4808134153#1415647813,0,1,0.683824
5087832312#1696438060,0,1,0.7872384
1882929309#1316058339,0,0,0.30647835
4206267336#1419344414,0,0,0.30647835
1416528046#2175801910,1,0,0.30647835
4077473357#4877427884,0,0,0.30647835
2058563113#1520168707,0,0,0.30647835
2066624968#4631852445,0,0,0.2767481
2060355842#421393369392,1,1,0.54445887
4451089335#1743052872,0,0,0.29793933
4570764341#4722721497,0,1,0.55612254
3513178266#4202041822,0,0,0.26501194
2057811649#1710094724,0,1,0.80747217
2111350136#564144132292,0,0,0.30647835
3477269989#3474685537,0,1,0.7963421
2175801910#2027838359,0,0,0.2767481
314601953357#1770010645,0,0,0.32491916
4959321228#1497880313,0,0,0.284185
4584646241#4391918874,0,0,0.31334203
1374772535#4657354311,0,0,0.34676808
3791139342#3967431644,0,0,0.27223033
4417818851#2055255869,0,0,0.30647835
2168053392#4589678847,0,0,0.37604487
41375214069#2062845102,0,0,0.315819
1712080073#1711687490,0,0,0.24568857
21269204096#4205538788,0,1,0.6186571
4781194041#4841409785,1,1,0.60086375
4898730640#4828654874,1,1,0.71603787
4899954714#3806980943,0,0,0.29793933
364679238122#1701333916,0,0,0.37491924
2148153592#2059400154,0,1,0.63794655
3056067914#2336490445,0,0,0.30647835
14613461654#14613466961,0,0,0.35454565
2057811649#237523614768,0,0,0.44104514
2057051388#3954668240,0,1,0.59031534
4589595738#2113760999,0,1,0.78916025
4285491833#4285709211,0,0,0.3324667
48926966870#2054753273,0,0,0.3410608
4761512241#2254264382,1,1,0.55693007
3628839717#4335156801,0,0,0.31334203
2068623358#4680203965,0,1,0.687306
3054671141#3517506225,0,0,0.31334203
4495044650#4735503306,0,0,0.35144174
3764759336#2115880476,0,1,0.8723086
1684789889#4715847880,0,1,0.732834
4662042966#4663785560,0,0,0.29684836
4680204120#79993360240,0,0,0.30647835
1374772550#1701333915,0,1,0.7148401
3044853716#2055886100,0,0,0.4553264
1951195150#4808134153,0,0,0.29793933
4635981164#3107598853,0,0,0.30647835
138962685339#276611684552,1,1,0.74364704
4643011415#1533602348,0,1,0.5784645
4256926363#4933360994,0,0,0.36132875
2115880476#4034038494,0,1,0.5060278
4215058789#4215038721,0,0,0.35395575
3628839722#3628839717,0,1,0.8893693
1646275700#1816430010,0,0,0.46621788
