pair_id,true_label,pred_label,confidence
1867208609#3279626812,1,1,0.5484119900865121
4206332470#211516813604,0,0,0.1286014572585135
5110224221#1760567279,0,0,0.12199271144815564
4836816015#4526617809,0,0,0.1375014630259904
4642851315#4123794186,0,0,0.1375014630259904
2118343045#4523681885,0,0,0.13274853511602913
366875256859#499646724147,0,0,0.4903002483646904
4587233229#4206160273,0,1,0.5885912128594083
156117172741#4673540369,0,1,0.5874217523905664
4628600663#5319073917,0,0,0.3765329441119361
3054434630#1372178479,0,0,0.31779399868980723
2066625310#2056054806,0,0,0.15895151968465163
4087558268#4951787449,0,0,0.1375014630259904
2058557454#3723581561,0,0,0.1375014630259904
3475310737#54163172658,0,0,0.4236826212932848
440789276692#18467925256,0,0,0.34411155401998106
2235828707#2614264849,0,0,0.08708993460676315
3045715790#1512751759,0,1,0.6100266195518671
1423045778#4833740538,1,1,0.6179983268374888
1363286477#1646206854,0,0,0.2002536907491575
3403976710#4477152635,0,0,0.131563841213081
4839116720#3507037384,0,0,0.09900570400011198
18468637596#2063780194,0,0,0.30195613268243043
19200751877#5090005176,0,0,0.1375014630259904
1701333915#124972559649,0,0,0.1375014630259904
238810853483#1372432715,0,0,0.3936994054318171
54163172658#2119795881,0,0,0.4236826212932848
485901844230#1728174551,0,0,0.1274301416199844
2343156405#1635602597,0,0,0.15610642235561625
1960991500#4697481294,0,0,0.09555395822519312
169883264664#3449953255,0,0,0.10393934842876894
385969176673#180981900487,0,0,0.4698336927268985
2111683743#4476878387,0,0,0.3688898489918566
2079329848#2058316913,0,0,0.4368996002528213
5124325410#3202467812,0,0,0.1375014630259904
4206332470#4635890199,1,1,0.7341679466195471
4809114345#197780911762,0,0,0.1375014630259904
5174571094#4813716345,0,0,0.4420266225670964
1811606501#2452901483,0,0,0.24283171603448922
3400442486#4091678030,1,0,0.47009588224718213
1639324664#4535930871,1,1,0.6165551123865219
4673540369#14613470761,1,1,0.7589436332634197
4272900036#2063565387,0,0,0.2919532807877778
1391855073#1726849895,0,1,0.8925697517438922
2061830876#4218561827,0,0,0.1375014630259904
1416629632#1391516565,0,0,0.1375014630259904
4206294979#4636255129,0,0,0.10300938521222855
3559141873#3749458600,0,0,0.2077062735769852
74498483187#5062566737,0,0,0.26265342661733426
4343053909#4809114345,0,0,0.0671843744102433
2066608237#3047893935,0,0,0.14518740956536344
4498422001#113940347013,0,0,0.15568290540223784
3709672083#1498091249,0,1,0.5044845647956765
4823759244#1452953298,0,0,0.27973044993128166
4206185741#4999204993,0,0,0.13075018586078438
3995754516#3891995517,0,0,0.16412710783826853
4838235692#4838235006,0,0,0.2732450640218289
49480466353#5174266018,0,0,0.16879459109305361
449687819102#74498483187,0,0,0.34326363523697456
1772710082#1760567279,0,0,0.4209805978676667
4904481611#4218561827,0,0,0.4272913423888299
4447022338#3891956879,1,0,0.4510477508296266
4926497821#4606952422,0,0,0.13119529891549758
1681387366#3690020473,0,0,0.21125203694869082
3749458600#3797571274,0,0,0.10985955403935121
5319073917#3954861346,0,0,0.07506276644376685
1363286477#2062985829,1,1,0.8091114036976709
5154187347#4966778186,1,1,0.5319211851962449
4332430854#2059500447,0,0,0.08036141856364944
2625041725#3490251569,0,0,0.13244090014131152
4123535150#1701333848,0,0,0.1375014630259904
4464736913#2074402075,0,0,0.41584239856600685
3214249594#3048645894,0,0,0.10015713896406306
2062122607#4717447481,0,0,0.2489877862991528
5142907913#2081856411,0,0,0.04670179749242619
3054151845#1592249119,0,0,0.3964324268175376
2070908678#4256816954,0,0,0.13412454168098178
1646111781#1752652470,0,1,0.5933909626512825
4134941234#1711682143,0,0,0.053682588467034574
3114734058#4549189933,0,0,0.11812095766533878
1500022510#5174571094,0,0,0.20098799353672908
449687819102#468609305105,0,0,0.35325407413257487
5142907913#54163685093,0,1,0.5653612446308143
5124325410#124972559649,0,0,0.1954942691496907
14613470761#2120472151,0,0,0.13657827246264237
4674188079#3764168689,0,0,0.14007506838653383
4145921553#3718660092,0,0,0.370898926569763
70918981766#2062985829,0,0,0.25074262585820883
4720410171#4720390456,1,1,0.7881169334687494
4572590009#4571231312,0,0,0.24433712488983644
18468424368#6626538016,0,0,0.13143526853722062
3235715171#2215543173,1,1,0.7008649946645963
3797577168#4099060832,0,1,0.8748980035318268
4702376819#1772710082,0,0,0.2723972095104843
4728102784#3042130107,0,0,0.13204425725275445
2074788669#3991545309,0,0,0.11314022021343913
5142907913#54353744279,0,0,0.463485125773235
3576124056#2111455453,0,0,0.40558442247355075
14613525328#4523681885,0,0,0.1783541364809218
4717147193#4506526792,0,0,0.19456552273744387
2045415682#1541880573,0,0,0.1375014630259904
2072277707#2118636976,0,0,0.24749911647188197
4206294979#4465948199,0,0,0.2685827115728461
4572640157#4797037452,0,0,0.13240048515391742
422592070627#4821187508,0,0,0.11054314767640927
3967431645#4790722269,0,0,0.0930762196377873
2676652265#1665926511,0,0,0.35288505076859883
1915755042#3908809138,0,0,0.33352570963770223
4157495788#211516813604,0,0,0.08447288540536918
2190649057#3938878589,0,0,0.13052034759468567
4084736429#4542039020,0,0,0.19456552273744387
3045588874#135661412204,0,0,0.11391546240141233
146503333212#85558863547,0,0,0.1375014630259904
1841861991#2120851333,0,0,0.0804063595955413
468609305105#285571185833,0,0,0.24329264095170958
3212722992#3995754516,0,0,0.13412454168098178
3913845906#2614264849,0,0,0.1375014630259904
3507037384#2079134592,0,1,0.7826674213244228
3633533062#3404198756,0,0,0.1375014630259904
72738144006#4623425604,1,0,0.47673669191598916
10574444118#10573596223,0,0,0.17732914022638074
2055377608#2056226500,0,0,0.08387167388774756
3045588874#3114734058,0,0,0.1477156197622158
1437065018#4635890199,0,0,0.13030367301967313
2058129030#70918981766,0,0,0.184319541530336
2176856626#3673230409,0,0,0.11562417272633142
3580451461#4465948199,0,0,0.43739729351252027
2085225572#4966778186,0,0,0.13405120085919084
4397755394#4557840495,0,0,0.11894414601587874
5031406959#2058557454,0,0,0.10635070099151754
1811606501#2056507210,0,1,0.7561164237546378
4408923380#3797577433,0,0,0.1375014630259904
3053522778#4219781521,0,0,0.19567482023824223
4274231792#1452953298,0,0,0.19424125512019058
4355935019#35840895191,0,0,0.12879940494212305
2074747025#2063714736,0,0,0.03713084959115953
38844401140#4233841850,0,0,0.19456552273744387
14275123825#110021560021,1,0,0.3269272541048993
2044181318#4444196403,0,0,0.09006712472704242
3257238638#5090005176,0,0,0.17638818660212627
61480810216#1646206854,0,0,0.12918803392828032
2074747025#5206080225,0,0,0.13354007471796644
160860596936#5165641659,0,0,0.12376352892240215
1480039773#11970072085,0,0,0.44169545595257725
2074747025#4001640647,0,1,0.5242428406457813
2452901483#4304322865,0,0,0.12325267184099055
4037072294#4704351814,0,1,0.5259295741217637
4259436644#1802227379,0,0,0.34398588725791474
1457252585#38844401140,0,0,0.13019271948356878
5139738145#4790722269,0,0,0.11067114446293294
2056054806#1401982372,0,0,0.18938580070141423
4623474983#4432533603,1,1,0.524182209564563
1726849895#38469881084,0,0,0.16017674090358378
3964333871#117672347313,0,0,0.1108897373231231
3961805889#5071210858,0,0,0.13030367301967313
2056226500#544241990815,0,1,0.8194041506834691
1751367859#3032539281,0,0,0.1375014630259904
5053698926#4696038763,0,0,0.13124288992140937
1497975779#2055388651,0,0,0.10089231142377254
4405820651#85558863547,0,0,0.13447548396146583
3082154081#3082148037,0,0,0.18842284940332557
366875256859#4536383286,1,1,0.8682896775679879
390474724805#4176268600,0,0,0.1375014630259904
1810185303#4797037452,0,0,0.13075018586078438
70918981766#4851856042,0,0,0.23390413211644465
4541783818#35840895191,0,0,0.11063608160908647
2459935330#3578770368,0,0,0.4556526078258454
1451127432#1309241819,0,1,0.853706238739887
124972559649#3756476323,0,0,0.1375014630259904
4285651704#2085225572,0,0,0.14296996076279953
2075941248#3991545309,0,0,0.20349000406309178
1480039773#4579834609,0,0,0.23854427116333624
2079134592#2073951091,0,0,0.12238107584993588
1639155385#2059194324,0,0,0.1248911677940499
4499163460#4200562007,0,0,0.43294220173924314
2066608237#2110845313,0,0,0.18776135528408008
4196516579#4746833491,0,0,0.1375014630259904
1639859238#2108617570,0,0,0.1399001033975785
385969176673#412747360553,0,0,0.19261592924264542
3845653710#2114283351,0,1,0.5386089567425025
2090772224#4635890199,0,0,0.17996858446380376
4966778186#108005767633,0,0,0.14442380358427123
1628142291#4746833491,0,1,0.615228721348386
4720410171#4279780621,0,0,0.1375014630259904
158860974845#5174266018,0,0,0.048728924011621905
4893063505#2060201778,0,0,0.13444372651906936
14275123825#5196858530,0,0,0.11699301412839742
2108617570#2059194324,0,0,0.1006639322851075
4279780621#4720390456,0,0,0.15361684527431194
4572590009#4589595405,0,0,0.23305797911136625
14613525328#135661412204,1,1,0.6231079191365599
3997332642#3951836421,0,0,0.1375014630259904
4200562007#1840606003,0,0,0.25085858497426405
4702376819#422592070627,0,0,0.1375014630259904
10574444118#1608452100,0,1,0.602396152368011
2058389382#4233841850,0,0,0.29705318758324434
5174644144#1726849895,0,0,0.128316941317384
3913699707#3045169703,0,0,0.2966582301633724
3691716746#4959321230,0,0,0.23168172080144134
1841861991#1729872694,1,1,0.8581629954187782
4999204993#4683128695,0,0,0.06463456413896962
1960991500#1681387366,0,0,0.11631576614163462
1487880545#1485299250,0,0,0.44359648139583113
141222595817#4084736429,0,0,0.19456552273744387
1314229142#2062991492,0,0,0.313023206676645
4893063505#4099060832,0,1,0.5680316652509649
4408923380#4536383286,0,0,0.43955609138209595
3824422542#210832073881,0,0,0.1375014630259904
1307862087#4579834609,0,0,0.13532795753620147
4397595586#3235993266,0,0,0.22820130516401285
1431837978#2056054806,0,1,0.6302397001642244
2118636976#3881831374,0,0,0.1431525479325571
135661412204#3719861029,0,0,0.0774942163717537
2061946625#387778124974,0,0,0.1375014630259904
4233841850#3113727219,0,0,0.1391774132442968
4348212443#4040422114,0,0,0.2649999814039575
3507037384#2063780194,0,0,0.07904914620332029
3093229316#2070010942,0,0,0.09535766922441462
2107319978#1760567279,0,0,0.043617357634737834
4437686963#2112634689,0,0,0.13412454168098178
4728183172#2064252516,0,0,0.14345604137537935
4495282808#33479876316,0,0,0.2877831481154542
3892158791#3954647267,0,1,0.7788955256870661
390474724805#4145538930,0,0,0.4502371652192313
4701256303#4701577010,1,1,0.7948498474684724
2081856411#3576237737,0,1,0.5796799289492812
4465895597#4274231792,0,0,0.10408745539940222
1487880545#1487880547,0,1,0.8057504257238332
4883979137#1451127432,0,0,0.2262417792430778
3709672083#4157495788,0,0,0.1375014630259904
4015177495#76157113368,0,0,0.13075018586078438
49480466353#117672347313,0,0,0.034706578934777105
211516813604#212932070423,0,1,0.6028236434935305
2625041725#1752652470,0,0,0.42459680925184384
4206332470#4442404182,0,0,0.36010220099284457
1372548918#1760567279,0,0,0.1375014630259904
4612398845#4344502942,0,0,0.14026889004851067
4495282808#3046594621,0,0,0.2079781360020804
4455910772#4455910775,0,0,0.41687463602757796
4081275775#3728591592,0,0,0.1682949682933089
3576237737#2756868325,0,1,0.61694896725978
4926497821#1372592368,0,0,0.13881520628663777
4809097722#4851625903,0,1,0.6802106146536641
229064296735#2190649057,0,0,0.12220554744344687
3831306920#3831306913,0,1,0.596809454241339
5087832312#4344502942,0,0,0.289600794980999
3883422036#1729872694,0,0,0.198887566431101
4332430854#5110224221,0,0,0.17659954219306348
143443080670#49577430316,0,0,0.0960651834670894
3979873043#4176268600,0,0,0.1375014630259904
1752652470#2625043549,0,0,0.4318530179128321
4202041822#1541880573,0,0,0.3884406130025457
4157483944#3249351499,0,0,0.12679590443938846
2067590020#1512751759,1,1,0.7867717546748332
4206160273#4495282808,0,0,0.2079781360020804
10573596223#38469881084,0,0,0.17732914022638074
1451127432#2061946625,0,0,0.19681488543597705
3249351499#2070915408,0,0,0.16306190134525958
108005767633#5095472183,0,1,0.6416059360605618
3449953255#4651001595,0,0,0.06883743667997774
4489623613#2057145715,0,0,0.11719287423504737
210832073881#4157735958,0,0,0.1375014630259904
18467925256#1639256138,0,0,0.3356761831764653
1659804386#2056054806,0,0,0.36423748137825374
1764005595#2117948923,0,0,0.09673958462733129
4701577010#4283871990,0,0,0.1375014630259904
4549189933#4619311949,0,0,0.18994215155767918
4476878387#4623972279,0,0,0.28579715494199304
1578942207#4206296451,0,0,0.137401035752228
2054781182#5107794424,0,0,0.1355164976456561
4612398845#23188819996,0,0,0.26622975485143957
372481782919#5062566737,0,0,0.22599683808557766
366875256859#3967292640,0,0,0.07438687658585309
4455910775#1867208609,0,0,0.2951423868641525
2112404854#2062991492,0,0,0.3196344530753928
4683128574#4683128695,0,0,0.019982761056852656
2058919336#4420971485,0,0,0.1570345415941471
4442404182#4358894069,0,0,0.3739038235726347
5110224221#4360968366,0,1,0.5102014292527645
37353468240#4037072294,0,0,0.12332473394886861
4541783818#4476079587,0,0,0.07033814184031252
3756476323#79824982184,0,0,0.14516586519791
41204352605#5194662073,1,1,0.5614000488545278
2064252516#2067535414,0,0,0.2626494727613289
3797709918#4108525284,1,1,0.60823315923444
4606763895#550633511658,1,1,0.6368849025137635
2067183017#5059287828,0,0,0.13412454168098178
3303709815#4787160203,0,0,0.14927188895659396
4157401170#4157495788,0,0,0.1830304418059264
1372432715#3419400892,0,0,0.13348590847998276
1543994516#2110996098,0,0,0.21884196361506386
1990355406#2028036690,0,0,0.1375014630259904
2455628985#203971666705,0,0,0.22902984781014518
117735755969#4285651704,0,0,0.05852557252722659
4476079587#387778124974,0,0,0.11267896170542437
1487880545#3446005398,0,0,0.21346637221986642
4155453347#4568734964,0,0,0.3546875736699546
4480087497#3991545309,0,0,0.2890767832032999
379478720787#394070493542,0,0,0.21732086385692753
2112404854#1314318421,0,0,0.21778109688901778
4999204993#4424722345,1,0,0.30414206876089356
1593907976#4201800596,0,0,0.13075018586078438
1764005595#4283871990,0,0,0.12548339612708323
4683128792#1312624571,0,0,0.13443832375098974
4623972279#1641743465,0,0,0.40842134617771503
244380536377#3915028298,0,0,0.24248672823560774
1309258396#4355935019,0,0,0.45744244973595216
4506526792#2055886100,0,1,0.6115613933118326
3212722992#550633511658,0,0,0.1409352512653764
160860596936#422599152324,0,0,0.031573044392324494
485901844230#4161797606,0,0,0.16870949890508724
4728183172#4513941964,0,1,0.6035365074164386
1374772550#1701333923,0,0,0.4055942649732206
1701333923#1434308545,0,0,0.3907200901839598
1452953298#2115528606,0,0,0.1375014630259904
4464671416#2056226500,0,0,0.3270553757257644
5074857907#1416629632,0,0,0.19013629686868933
2058919336#325413609982,0,0,0.12020267791388117
4639939654#3967292640,0,0,0.12800325680968924
4904481611#4344502942,0,0,0.07863912263674235
2113489584#1472057121,0,0,0.07945067281663924
2055377608#3964017834,1,1,0.8035448274148179
2063565387#3077591998,1,0,0.1325311704508238
1646111781#2625041725,0,1,0.5016569724602744
2063941871#3967431645,0,0,0.49118209945586766
201834375600#5035565089,1,0,0.49635857319471677
1500022510#4813716345,0,0,0.19681488543597705
3293868386#4549189933,1,0,0.4338862645197405
3831306920#2098918003,0,0,0.08387167388774756
335230005323#335230007323,0,0,0.2940300847591134
4526617809#1854625863,0,1,0.754229885144232
3891995517#2058316912,0,0,0.2957530511865012
2055388651#3235731059,1,1,0.7951718353786336
3659287616#2061946625,0,0,0.1375014630259904
4593095274#2329115926,0,0,0.21951763715729739
4683128792#4541783818,0,0,0.22953082174435396
2055886100#4851856042,0,0,0.1375014630259904
3045169703#4877557723,0,1,0.7267191227154257
4595088085#4776933232,0,0,0.13599251749959254
3026064813#4726348614,0,0,0.1375014630259904
23450012565#1374772550,0,0,0.1375014630259904
1701333848#1374772550,0,0,0.36660009023272827
2074747025#1701502009,0,0,0.3022186672887414
4157735958#191526663714,1,1,0.829346578201077
113940347013#4897654827,0,0,0.15568290540223784
3044853716#2055886100,0,1,0.5631034420137896
3494646727#5026206690,0,0,0.12144158517719396
4087558268#4134047757,0,0,0.21429511813928598
4557840495#2190649057,0,0,0.14519818916309082
3913699707#2198670733,1,1,0.6098649683209716
85558863547#2010425525,0,0,0.13030367301967313
2055388651#3081747589,0,0,0.1910180016927273
4479612011#1990355406,0,0,0.1375014630259904
3818902117#3818902121,0,0,0.42326562466600215
3954632610#3419406689,0,0,0.19333416570604922
4444196403#4283871990,0,0,0.11269795677372339
143443080670#92453078646,0,0,0.07897372548217232
2057119390#4062293592,0,0,0.30318590215376595
4897654827#4498422001,0,0,0.1481923072694848
3772624980#1627692347,0,0,0.21787761060644145
1423045778#4657604028,0,0,0.3190433142612951
4355935019#3202467812,0,0,0.2535753504011164
2070915408#2079569518,0,1,0.8137142142771245
4781194041#4397595586,0,0,0.21993238802464982
1802227379#4161797606,0,0,0.1375014630259904
3913699707#2058389382,0,0,0.08375362513811607
4206296451#4272900036,0,0,0.1375014630259904
4823759244#4285435367,0,1,0.6526686289133283
2076000953#3048629567,0,0,0.40166635539078493
92368429738#1541880573,0,0,0.2652298178144779
4492809342#4833740538,0,1,0.6449659835475913
2070010942#4015322905,0,0,0.19761503043630751
1485299250#133524814102,0,0,0.1306692059528789
4399131975#1848740243,0,0,0.20500204549920562
1773082332#4684230132,0,0,0.20780638778416657
1751364886#440789276692,0,0,0.16976541399561468
5194662073#10573596223,0,1,0.6467075771062457
2073591147#2079581946,0,0,0.015177807778680562
1452953298#4571231312,0,0,0.24873777470777816
4332430854#1328713620,0,0,0.27858669217124926
4644858323#2070908678,0,0,0.3199030813523404
4432533603#2058575359,0,0,0.1375014630259904
3214249594#4506526792,0,0,0.27217394557998226
2111305988#3044853716,0,0,0.053826560778123346
2063596827#4683128693,0,0,0.14029685967104025
1639859238#4037072294,0,0,0.329729652210102
1950837411#3719861028,0,0,0.1375014630259904
3764168689#1688741198,0,0,0.16999723702320654
1512564701#4397595586,0,0,0.1304631743249855
2179966995#3072527640,0,0,0.17659954219306348
3709672083#4444196403,0,0,0.16941025998822884
1728174551#2235828707,0,0,0.13401737782115028
3048645894#2055885528,0,0,0.43859955288305763
4676945807#3047893935,0,0,0.09550409559852245
18466095339#244380536377,0,0,0.18897919462118754
3093229316#2179966995,0,0,0.4613346665002714
4432340906#2063596827,1,1,0.9435364926404372
1512751759#4157401170,0,0,0.13322052189558994
2054657150#387778124974,0,0,0.14743386912671738
128510350084#5319073917,1,1,0.9562970794098284
20439929902#4489623613,0,0,0.16859763202752823
4113335248#141222615628,0,0,0.2964304596126795
3490251569#3954647267,0,0,0.13412454168098178
4314776750#4214739605,0,0,0.22423316021336748
41204352605#4719540762,0,1,0.9042061458031925
4969770564#29401716667,1,1,0.8555691746162754
4606952422#325413609982,0,0,0.12020267791388117
3913699707#3881670110,0,0,0.38692990174834113
1363201302#5209073328,0,0,0.1375014630259904
3236071545#3395535928,0,0,0.37601495182367367
3507037384#4704351814,0,0,0.3476935002370669
4657604028#4623972279,0,0,0.40661827913864
3507037384#5053698926,0,0,0.2734649899386999
4572590009#1452953298,0,0,0.24433712488983644
3831306913#6626538016,0,0,0.18732848618300255
1578942207#3404246292,0,0,0.08778108179492142
5061207560#5059287828,1,1,0.7975124443767325
1434308545#2110996098,0,0,0.1344625106879175
4683128574#4999242335,0,0,0.08774093396869123
4343053909#4004760998,0,0,0.08606774353782479
5110224221#5183940502,0,0,0.13583292884980136
1309258396#3400442486,0,0,0.16426681824500572
4081275775#4505323150,1,1,0.9445221379098419
33479876316#3046594621,0,0,0.11105886009843066
4272900036#2070900453,0,0,0.44176134351530816
1321353963#5053698926,0,0,0.13151917841835511
4218561827#1410206420,0,0,0.3287173262462179
3054151845#1608452100,0,0,0.4747029046765849
3419406689#2111138171,0,0,0.17858017097730902
5087832312#1393978070,0,0,0.1394187454570517
3709672083#4145538930,0,0,0.39022449681609006
4542039020#4405820651,0,0,0.4420266225670964
2055377608#3831306913,0,0,0.4846536831855666
4703570487#3979873043,0,0,0.10126340356193447
4283871990#5049710453,0,0,0.1375014630259904
4304322882#4304322865,0,1,0.5712745301734685
4479564523#1867208609,0,0,0.2951423868641525
3797571274#1743158949,0,0,0.2882507706469918
229064296735#187850583866,0,0,0.07379527002821529
3772624980#2132712586,0,0,0.1375014630259904
4206185741#1312624571,0,0,0.4033520104128726
1502419182#1438326380,0,0,0.2423773514837399
20439929902#3077591998,0,0,0.13075018586078438
5154187347#96782388307,0,0,0.37411986250490065
4651001595#4628600663,0,0,0.12798328000111237
4264655494#4419563623,1,1,0.5049653195268361
4549189933#1452953298,0,0,0.1262594285441931
2060201792#4619311949,0,1,0.6071501755433792
4445134769#4622655287,0,1,0.80668286442658
4944832122#2120091370,0,0,0.23854427116333624
3835133693#3212722992,0,0,0.21388754674825555
1497975779#3235715171,0,0,0.07324876171001224
2119398048#1978617477,1,0,0.43429920144278633
3499050406#3077577348,0,0,0.13412454168098178
1978617477#4040422114,0,0,0.1375014630259904
3797709918#4161954899,0,0,0.08363638759423009
5206457326#1810185303,0,0,0.20140363436808553
4657604028#2113489584,0,0,0.3190433142612951
1371718847#1374772550,0,0,0.40915422283473574
325413609982#49577430316,0,0,0.07251997668480842
2055448044#1772710082,0,0,0.38746162166331427
4441056785#1639324664,0,0,0.13654609677280305
23188819996#4387192350,0,0,0.1375014630259904
1709874755#4893063505,0,0,0.12113555446584073
3634100347#4587233229,0,0,0.13636599175114636
4329287476#3053522778,1,1,0.8518811163800614
143443080670#160860596936,0,0,0.07897372548217232
5049710453#4934929781,0,0,0.41052786483399006
5018444082#54163685093,0,1,0.5642792634772529
4123794186#54353744279,0,0,0.1375014630259904
29401716667#10574444118,0,0,0.3199245563716073
1639155385#4636227772,0,0,0.10300938521222855
4108525284#1729872694,0,0,0.4142885158610873
133524814102#422592070627,1,0,0.28977466274315766
4974935530#444631792208,0,0,0.21352509940618516
4010669700#4897654827,0,0,0.1375014630259904
10573596223#3303709815,0,0,0.1375014630259904
3797571274#3757477006,0,0,0.12031404452200967
3514514633#3913414434,0,0,0.10781622461733627
1415604956#1316806291,0,0,0.12498015674782637
5142907913#1485299448,0,0,0.11107280439268394
4900708136#2111305988,0,0,0.1972831794969002
5083069896#180981900487,0,0,0.10851323686831248
1752749947#4699490403,0,0,0.10658419730395118
3060181630#4200561878,0,0,0.32566609664414353
4728102784#2138241335,0,0,0.10122724605870816
10573596223#3633533062,0,0,0.1375014630259904
2054657150#4645874167,0,0,0.1375014630259904
4344502942#3954861346,0,0,0.13845298402661035
38469881084#4969770563,1,1,0.8122167037578993
4683128792#4999204993,1,0,0.35649396926314747
1512564701#1512606886,0,0,0.163486350432039
4970527567#5031406959,0,0,0.09041534325292402
4455910775#2452901483,0,0,0.1375014630259904
3797577168#4893063505,0,1,0.6391530629034475
4219781521#4161797606,0,0,0.08613807699375783
4499163460#2118343024,0,0,0.1375014630259904
2055377608#2068979765,0,0,0.12113555446584073
4506526792#3048645894,0,0,0.49625633266394714
18468424368#207032695430,0,0,0.23601895475579135
1802227379#2117931003,0,0,0.1375014630259904
3499050406#2071810750,0,0,0.1548121315695309
138961802927#468609305105,0,0,0.1375014630259904
96073549554#1726849895,0,0,0.10570016180144064
58909543123#2111683743,0,0,0.14217253749792866
5045435844#1541880573,0,0,0.22311685546800147
2070010942#3082148037,0,1,0.7419342085513421
5197763503#3954647267,0,0,0.14296913551717463
1640320664#5139738145,1,0,0.3380658716273825
2756868325#2067590020,0,0,0.13981183467370617
4655118040#1372432715,0,0,0.1375014630259904
2756868325#2074747025,0,0,0.3167674508703299
4424722345#4999242335,0,0,0.14783794961268493
4285651704#3891956877,0,0,0.13282211941752073
4642851315#1372548918,0,0,0.1375014630259904
5110224221#3997332642,0,0,0.22403240192816906
1927135903#1805797094,0,1,0.7954939871864705
4684230132#4205483261,0,0,0.32605028864867447
4523681885#2107271656,0,0,0.14039390850856553
3997332642#1743158949,0,0,0.16536188971702617
1498091249#4070369143,0,0,0.11491253200813745
1316806291#4397595586,0,0,0.13833146791823517
2296560316#4595088085,0,0,0.3054600817126248
4424722345#2329115926,0,0,0.24845741674129274
33479876316#38844401140,0,0,0.19009603649215986
1393978070#2138241335,0,1,0.6639478676972503
152647301573#109769360804,0,1,0.5005837289602304
5124325410#158860974845,0,0,0.15000633319737156
30238763253#3279454241,0,0,0.09095804666097972
1608452100#1592249119,0,1,0.8218529340340406
3279454241#3494646727,0,0,0.1098640637567256
1592254485#3054151845,0,0,0.4092365692986362
4314776750#4397755394,0,0,0.2571152559583505
1371718847#1701333848,1,0,0.4315407371928214
4295061736#5155009789,0,0,0.19078147049070485
2057290397#499646724147,0,0,0.3425057470264865
485901844230#1418076289,0,0,0.12550373213890095
4657264966#3576237737,0,0,0.12560507567869372
4823759244#4219781521,0,0,0.0752008329861716
4455450028#2060201778,0,1,0.8263954549349826
4704351814#4420971543,0,1,0.6042029211810189
3797709918#4713775127,0,0,0.11304147888140242
2624983051#4185378416,0,1,0.6887393884274793
6626538016#5319073917,0,0,0.20486199775322014
1543994516#2120702109,0,0,0.1449272992307723
4590034064#1712044201,0,0,0.4457082308933665
30238763253#4704351850,0,0,0.08041282946381514
152647301573#160860596936,1,1,0.8875636963628669
4432340906#4455450028,0,0,0.35783554415688845
92368429738#4465895597,0,0,0.10467621705118564
4568734964#3972924699,0,0,0.09508182573755418
3419400892#3395535928,1,0,0.33247355536619416
5319073917#4196516579,0,0,0.1375014630259904
4824413800#1328713620,0,0,0.13557693239292617
4479612011#4355935019,0,0,0.46885593475555665
416021357693#2056146720,1,1,0.735448796564614
96782388307#4593095274,0,0,0.19456552273744387
4279337296#3913845906,1,1,0.777557652857322
3439202323#5155009789,0,0,0.19456552273744387
2114708220#4145921553,0,0,0.23965960065552472
97245307190#2045415682,0,0,0.1180204235654115
2459935330#2072277707,0,0,0.4609330450680743
3908809138#1950837411,0,0,0.12617848259657427
4051773503#4781194041,0,0,0.12366673985772542
1401982699#2235828707,0,0,0.24963217394124285
2063780194#1401982678,0,0,0.283336865018149
4161797606#444631792208,0,0,0.05989096836957675
142083478286#1506416355,0,0,0.3414747537552259
2063714736#4673540369,0,1,0.7831417961613417
2056507210#2452901483,0,0,0.37745648088709594
3210538090#4498422001,0,0,0.14874882696659705
1372592368#3927343389,0,0,0.177426788369465
3831306913#65121698593,1,0,0.36173873472144846
1487880547#133524814102,0,0,0.1138361476355863
2118674361#3293868386,1,0,0.4303897239241574
23236172957#2118343024,0,0,0.1375014630259904
3054434630#1416629632,0,0,0.48744973447831325
1452953298#4421080858,0,0,0.1375014630259904
2066067032#4095205192,0,0,0.1375014630259904
4477152635#4222409905,0,0,0.16816578932747814
3892158791#2111146548,0,0,0.09971190547458883
3967292640#76157113368,0,0,0.23501075409361935
2455879046#2118343114,0,1,0.6417370628073841
2055886100#2118850114,0,1,0.8761548049829678
85384061690#4062293592,0,0,0.13075018586078438
97245307190#4704351852,0,0,0.02529525809083342
4272916870#4704351814,0,0,0.1375014630259904
31657249259#4542039020,0,1,0.5455347085905672
4464671416#2073958683,1,0,0.475269119880363
4464736913#2058389382,0,0,0.28226314308230516
138962685339#1772705112,0,0,0.4422598874107523
2058919336#229064296735,0,0,0.12196348651305583
4526617809#5215138753,0,0,0.3786622257011762
3449953255#5165641659,0,0,0.06525544193381105
4325771526#4635890199,0,0,0.25456427728140296
1578942207#3026141475,0,0,0.1327153835508856
1639155385#18467925256,0,0,0.3184478680624261
19200751877#54353744279,0,0,0.088819993905455
3026064813#2060201778,0,0,0.04604719299853979
2455879046#2118343024,0,1,0.5300886519705433
4833740538#54162860059,0,0,0.1375014630259904
2073591147#2062777752,0,0,0.06441655374325043
29401716667#4969770563,0,1,0.5848501649240441
4781194041#1316806291,0,0,0.26496060169720614
1498091249#3949325253,0,0,0.1436367774135269
4679556582#18468424368,0,0,0.12879940494212305
5206080225#4301010066,0,0,0.1375014630259904
3954647267#4888451505,0,0,0.07658757041708016
2058129030#1543994516,0,0,0.3844302229686252
