pair_id,true_label,pred_label,confidence
3580539229#86283717806,0,0,0.48985370418350294
1696095096#2065354050,0,0,0.49060695146284894
5169257472#3026064813,0,0,0.48985370418350294
4323500487#1477293192,0,0,0.48985370418350294
8431814058#4680204120,0,0,0.48985370418350294
1775497794#4196030610,0,0,0.49362198348034697
3044025040#4034038494,0,0,0.48985370418350294
2067571192#2069139175,0,1,0.5146038384889061
5067776785#4511530729,0,0,0.49279871867537167
1398443073#18468188878,0,1,0.500832228091928
2114716134#2165015487,0,0,0.4934381449414099
2118416856#2068436073,0,0,0.49251852630007337
8431809688#2235828707,0,1,0.5016267055961086
3794247232#2114975127,0,0,0.48934179615305057
150594502346#3628839722,0,0,0.48985370418350294
4900378668#10530767652,0,1,0.5061869702730675
4454991968#4202096119,0,0,0.4899829136953602
3359180524#79993360240,0,1,0.5149730056478572
4339070553#4015322905,0,0,0.4912284524180994
4157381557#2055448044,1,0,0.49127869528060814
3477269989#3896058143,0,1,0.5124275042303101
14613466961#3764759336,0,0,0.48985370418350294
6015919609#2056478070,1,0,0.48934179615305057
4206269897#4898626808,1,0,0.48863931137922106
4157280271#1694379811,0,1,0.5016848217370904
5173394727#1867286717,0,0,0.48985370418350294
2079572106#2117967935,0,0,0.4989402518231032
2119476678#2111349786,1,1,0.5058485744247296
1712570939#1634282673,0,0,0.49188370844214807
7026230674#14613461654,0,0,0.48985370418350294
79993360240#2338131041,0,0,0.49874250989908075
18465851371#2114341514,0,1,0.500540624010419
4952978442#2169220658,0,0,0.49461129414105104
3525845999#4439737347,0,1,0.5045196316950783
2977755545#1672066227,0,0,0.4900327923072327
3046471496#2078835030,0,0,0.48985370418350294
3026064813#173652977366,0,0,0.4915833926642811
3642422898#3290843987,0,1,0.5085616620609151
97014870931#100995265790,0,0,0.4970641385079363
4643938191#2297005450,1,1,0.5112024695810309
2268304430#4643938191,0,0,0.48985370418350294
2058132898#2727127831,0,0,0.4895156723744011
2064727359#421393369392,0,0,0.49619133810221877
4538003565#5031406959,0,0,0.4905773785834505
3299598934#3594649033,0,0,0.4928053243061444
110232280082#4811798618,0,0,0.49331062670582404
50016874555#4673557611,0,0,0.49362198348034697
4479096588#2168053481,0,0,0.48961403767899364
4755359264#3806980943,0,0,0.4932574574447838
4657354285#1711852573,0,0,0.4970411815242039
2060257095#1914706723,0,0,0.49023534464024526
2061022206#1811606488,0,1,0.5024532304905835
4840773591#4551054156,0,0,0.49502079632996954
14613464473#156277514294,0,0,0.49534487013108897
3032709817#3299598934,0,0,0.48985370418350294
124021630369#2111872187,0,0,0.48985370418350294
2064229512#2120472151,1,0,0.4998675652718845
14613469834#4551054156,0,0,0.4996473504604183
4215058789#1533602348,0,0,0.48985370418350294
4226659634#4232471781,0,0,0.49202898267314277
3446029040#1533602348,0,0,0.49442925965353235
4755359264#4735503306,0,0,0.49792090142568346
4495044650#50016874555,0,0,0.4915833926642811
4272885125#3648904752,0,0,0.4933078716133943
3968945784#2068436073,0,0,0.48978218817645996
146011937628#2551494872,0,0,0.4950966000074495
4259241183#3050045988,0,0,0.49062601647332577
1741741476#4435913614,0,0,0.48985370418350294
2074019451#4205538788,0,0,0.49488741556435045
2078835030#4687116172,0,0,0.48868857969829305
4746512285#2058316912,0,0,0.48941331216009354
2092610533#4471122121,0,0,0.49615571225858496
5027483278#41713266437,0,1,0.510949789780395
1415647813#1718471304,0,1,0.5110879075091714
4435686270#3501285885,0,1,0.5001188678315613
2068602973#4330455313,0,0,0.4883666765109895
4150903563#4718263231,0,0,0.488760095705336
4411426624#146777938215,0,0,0.489924162128693
18468580547#18466210670,0,0,0.4845161919274481
4828654874#2247165276,0,0,0.4875928820068491
2455800880#4259241183,0,0,0.48985370418350294
4680204120#2359435242,0,0,0.48985370418350294
3770456617#1419344414,0,0,0.48985370418350294
2066535766#4623570105,0,0,0.48985370418350294
4499147142#18466202308,0,0,0.49115642097693074
4489521100#2069985286,0,0,0.48985370418350294
3934602500#376973981474,0,0,0.48985370418350294
3551872495#4155510577,0,0,0.4887003422544422
4444196403#4147080749,0,0,0.497931937326782
2111350136#4414530598,0,0,0.4915686905499792
4667944802#4641374150,1,1,0.5047422093845523
3404019592#4147080749,0,0,0.48985370418350294
2092610519#3809186919,0,0,0.49047702823287975
4620261674#3076859035,0,0,0.48985370418350294
4471122121#4439737347,0,0,0.4908170450879599
3056067914#1307874587,0,0,0.49382704185919435
1321409006#5128222238,0,0,0.48824676398953465
4195993580#1453532038,0,0,0.4950403151866022
4623949166#4619195159,0,0,0.48985370418350294
86283717806#69710193399,1,0,0.48596438623383115
309312102749#3485676898,0,0,0.49020857780982924
183335907108#2054817755,0,0,0.49420733812549256
1520168707#18466210670,0,0,0.49621266721862495
2060257095#2059483876,0,0,0.48920048772874547
4662042966#4641374150,0,0,0.49454934352880947
2068602973#2071751695,0,0,0.49570074631729094
156277208014#156277193948,0,1,0.5134045410599463
4643011415#3055576029,0,1,0.5113632103785845
3934602500#2068436073,1,0,0.49749239619880165
2064955879#2117967935,0,0,0.48985370418350294
303600075141#4991881551,1,1,0.5034322657514163
41713266437#2069139175,0,0,0.48985370418350294
4397595587#4417818851,1,0,0.49437221555181826
60367707728#4417818851,0,0,0.48978218817645996
2027929598#4579172309,0,1,0.5082947299222951
1637980981#4034038494,0,0,0.49362198348034697
4219781521#4991881534,1,1,0.5002188197127052
1307874587#117154450703,0,0,0.49005442970240315
4828654874#4867542841,0,0,0.48985370418350294
3831256267#4943818903,0,0,0.4905197603213816
1816428069#4195960848,0,0,0.4962741390338767
2078774568#4330455313,0,0,0.4883666765109895
3949154929#3967431643,0,0,0.4914608395591278
4549189933#3044025040,1,1,0.5075670112259203
8431814058#2065201243,0,1,0.5031019545310179
2296574953#4687116172,0,0,0.4898320667883326
1374772535#1374772550,0,1,0.522650655985401
4926426630#4452550298,0,1,0.5072152486505038
4397595587#5214033793,0,0,0.48934179615305057
1778563602#1778563595,0,0,0.4981417496337921
3612961288#4448830722,0,0,0.4920107922829016
2079572106#4623570105,0,1,0.5016367612024596
1541880573#4155510577,0,0,0.48868857969829305
3290843987#3107598853,0,0,0.49838174613608804
4991881534#4991881551,0,0,0.4999677444118891
4700047151#4247271139,0,0,0.49005442970240315
4899954714#4699280965,1,1,0.5008589219706431
156274514359#4385069368,0,0,0.4937247136680402
4247271139#4015322905,0,0,0.48985370418350294
4285709207#4316999113,0,0,0.4917841181831812
421393369392#564144132292,0,0,0.4899829136953602
4657354285#435372126625,0,0,0.4970228323668492
4157381557#4913742546,0,0,0.48783709087142385
174006932062#1694379811,0,0,0.49460037413812835
1639390814#1639832922,0,0,0.4918747191583718
1951195150#4643718292,0,0,0.48978218817645996
173652977366#156893097471,0,0,0.48985370418350294
4499147142#4828387554,0,0,0.48622352762248633
4206224036#4705583754,0,1,0.5002952379138919
1727736762#4209814745,0,0,0.48985370418350294
49857216438#3712801411,0,0,0.4881911197891856
1639901072#4623570105,0,0,0.4989402518231032
1770010645#4898730640,0,0,0.48978218817645996
4426740219#4385421396,1,1,0.5003276450086172
1457252585#1711687490,0,1,0.5003771685881746
2297005450#4636446230,0,0,0.49705755940551
3648904906#4755359264,0,0,0.48985370418350294
2180579787#3954668240,0,0,0.48985370418350294
2007934907#1633806208,0,0,0.4980421608140453
2054733437#2060257095,0,0,0.49023534464024526
3304467506#4129122420,0,0,0.4969617181666006
2054657143#4900256072,0,0,0.49488526758704554
4643718292#18469192585,0,0,0.4956525693344003
14613461939#2455800880,0,0,0.4932032848689443
3920807098#3635733776,0,0,0.4933492124826399
1688824936#343200247912,0,0,0.48985370418350294
18468695966#4643898157,0,1,0.5173151739690821
14613460476#138962728028,0,0,0.4936541365424427
4499147142#4718263231,0,0,0.48985370418350294
1671393307#1456843034,1,0,0.48985370418350294
1639832922#3403897392,0,0,0.4925691193191055
3806980943#1712570793,0,0,0.48985370418350294
3967431644#1565912494,0,0,0.493872584053926
4077473357#5181571321,0,0,0.49394398240137255
97115452949#4321048267,0,0,0.49570354830726265
4941134416#5109193415,1,0,0.49379696228563424
23230310067#5210078086,0,0,0.4952919278895934
2119398744#3236601708,0,0,0.48920048772874547
1537709317#4195960848,0,0,0.48941331216009354
19705527158#4952978442,1,1,0.5110618356396257
4272885125#1548108669,0,0,0.48934179615305057
4393085087#2070627808,0,0,0.48985370418350294
2117948923#4944579314,0,0,0.48868857969829305
156277207697#2452901483,0,0,0.4913947718754445
3651289412#5210078086,0,0,0.4924227673036146
4065721591#1653994308,1,0,0.4959750399212237
1438483240#1398682725,0,0,0.48978218817645996
4589595738#4628867825,0,0,0.4932167002116039
2183428945#5121642074,0,0,0.49362198348034697
2062770841#4206269897,0,0,0.49095990124972055
4511530729#3108657350,0,0,0.48894190090954565
1374772535#2133358535,0,0,0.49367476411605865
4385184631#4944579314,0,0,0.488760095705336
2057342439#3798986721,1,0,0.49005442970240315
2078835030#4657354294,0,0,0.49142491782190634
1727736762#4099641396,0,0,0.4921385443429918
422592070627#4589830735,0,0,0.49414493236139445
2113093450#1416301524,0,0,0.48868857969829305
3926867260#3831256267,0,1,0.5095849385514891
14613466961#14613464513,0,0,0.4607747258745615
1784900254#4274235353,1,0,0.4968750611853393
3594649033#1718471304,0,0,0.4908885610950029
4991881551#4132281843,0,1,0.5034322657514163
2343156405#1637581644,0,0,0.49417067308788687
2055377631#100995265790,0,0,0.48487103208237703
2135316663#2159739481,0,0,0.49680412905769644
2180579787#2181531828,0,1,0.5031330324287444
5095503840#4959321228,0,0,0.4999454144448604
2455842713#3791139342,0,0,0.48954252167195067
2336490445#2059124992,1,0,0.47849908288563364
1654102057#4551054156,0,0,0.489924162128693
2254264382#2016866277,0,0,0.49362198348034697
4339070553#14613435427,0,0,0.48985370418350294
11087571368#87720200914,1,1,0.5083996372687909
3517506225#97115452949,0,0,0.48985370418350294
2455800880#2060185518,0,0,0.48893709461578877
2057051388#4972894677,0,0,0.4839345373820997
4705583754#1816428069,0,0,0.48985370418350294
201663692217#1650171814,0,0,0.4898110068161555
4746512285#2254264382,0,0,0.4961910466004585
3727491058#2061022206,0,1,0.5027349535566618
1817644740#3411721643,0,1,0.50214091416107
3446029032#3446029040,0,0,0.4901593050860734
3772512066#4620685919,0,1,0.5023368047920996
5037293131#2056662276,0,0,0.49063918445826993
34888001864#2027890207,0,0,0.48985370418350294
4898730640#1994805938,0,0,0.48985370418350294
4991881551#4161797606,0,1,0.5034322657514163
2027890207#4327866563,0,0,0.49255346087391066
4763332016#4542039020,0,0,0.4924227673036146
1782357780#4450888165,0,0,0.4854539759841061
2074019451#2063839578,1,0,0.49287951912202904
3044025040#14613456118,0,0,0.4940663423858053
38448881724#22859701254,0,0,0.48985370418350294
309670736915#14613456118,1,1,0.5002133765717317
5169257472#5169257623,0,0,0.49252449349193206
2069139175#5109193415,0,1,0.5017651036152746
3438816692#3644272514,0,0,0.49005442970240315
4065795443#2092610536,0,0,0.49135847169406865
178258449477#1770010645,0,0,0.4915833926642811
5109193415#2067571192,0,1,0.5017651036152746
3628839716#3474685536,1,1,0.5112824263413511
2060185514#1592254485,0,0,0.49730963129065486
2183968048#2026258519,1,0,0.4981267060509535
1312695289#1816428069,0,0,0.4949529204784413
1671393307#75959618233,0,0,0.492229708192043
3896015808#1684789889,1,1,0.5044422910428604
2111350136#4511530729,0,0,0.4890134169165886
4549189933#3926867260,0,1,0.5031593468049901
4479070818#1770010645,0,0,0.48978218817645996
1537709317#1453527936,0,0,0.48941331216009354
4898730640#4335156801,0,0,0.48978218817645996
3470148182#4155510577,0,0,0.48978218817645996
212394033260#167570408533,0,0,0.48985370418350294
1639219119#4643943359,0,0,0.4946861986713691
4465664542#2298730254,0,0,0.4917841181831812
2060185518#2154491220,0,0,0.49167302846275374
4623949166#4687116172,0,0,0.4954155709001421
3485676898#1778563595,0,0,0.49188370844214807
3555205657#1438441444,0,0,0.4958591281149073
4327866563#4534359957,0,0,0.49233420685741613
5210078086#4746512285,0,0,0.49583366554725766
4820163687#4323500487,0,0,0.4948517181573685
19705527158#2169220658,0,0,0.495798634435536
3403897392#2063839578,0,0,0.4893296972406027
146778888902#219547393842,1,0,0.49189726110051724
4589595738#3637042235,0,0,0.48961403767899364
2074019451#2135054445,0,0,0.48978218817645996
3967431644#2057342439,0,0,0.48985370418350294
1696095096#1653994308,0,0,0.49124067190632514
4161797606#1728174555,1,1,0.5160192660585944
2067377960#1701333915,0,0,0.493430624572524
2054657143#2452901483,0,1,0.5014685656430777
146778888902#4457149562,0,0,0.48985370418350294
2118416856#2359348328,0,0,0.4899829136953602
4572374020#2056078364,0,0,0.48985370418350294
1711852573#4495500756,0,0,0.48999567813573597
70183897754#1741741476,0,0,0.48985370418350294
2114975127#5197586202,0,0,0.4936748107319394
2064414260#2003336437,1,1,0.5191473074740725
3626237468#4495044650,0,0,0.4945379588271478
4589595738#3809186919,0,0,0.4924443879217811
4210986952#1477293192,0,0,0.49189434208344557
2120851333#2064414260,0,1,0.5072317412349645
2078774568#2059483876,0,0,0.49166458432641563
2235828707#1415647813,0,1,0.5040113643874928
4272887201#5174571094,0,0,0.48985370418350294
3474685536#3551393130,0,0,0.49949704405570594
1438441444#3290843987,0,1,0.5071484727060127
435372126625#1639832922,0,0,0.4899829136953602
4926426630#4465664542,1,0,0.4994709492049186
3290843987#4206812485,0,1,0.5035751235378559
4004772536#2120472151,0,0,0.49005442970240315
156893097471#5167083430,0,0,0.48985370418350294
2114049002#2113760999,0,1,0.5052135264913342
4840773591#4595088087,0,0,0.49206057691825256
4321048267#3043492443,0,0,0.4850002415942343
4439426144#8431809688,0,0,0.48985370418350294
3501281334#4065797638,0,1,0.5018612389833385
3920807098#4205538788,0,0,0.4913947718754445
2183428945#2183963548,0,1,0.506796202451052
3882201915#4536041187,0,0,0.4961139838208325
4781194041#4417849752,0,0,0.49005442970240315
4489521100#4523728345,0,0,0.4889608212242361
4720389596#4202096119,0,0,0.48978218817645996
4232666143#4226659635,0,0,0.49202898267314277
2074019451#3903241588,0,0,0.4931100754498946
4479095804#2112576214,0,0,0.4979412626222283
3289002540#4065797638,0,0,0.49862193497636126
207035576772#4195993580,0,0,0.48985370418350294
1570945860#2057811649,1,1,0.5154937565201618
156277207697#4323500485,0,0,0.48985370418350294
3259289288#4495500756,0,0,0.48985370418350294
3446029040#3446029041,0,0,0.4901593050860734
4549189933#3403917033,0,0,0.4904317448040134
1639699607#1639901072,0,0,0.4989402518231032
4642854804#4628867825,1,0,0.4983197796221894
2007329552#5123189265,0,0,0.49362198348034697
4479095804#1316556785,0,0,0.4908883852426776
1537709304#422592070627,0,0,0.48941331216009354
4657354285#4256622048,0,0,0.48985370418350294
4470296934#2111818909,0,0,0.49362198348034697
4820163687#4589929428,0,1,0.5277633647166193
3903241588#3949154897,1,0,0.4977943300935393
4057032761#4451124306,0,1,0.5022185751734617
2003336437#1427286361,0,0,0.4995157526965275
4385184631#2336490445,0,0,0.4799279784622039
4209814745#3929215225,0,0,0.48985370418350294
4442900590#3446029040,1,0,0.49870778387977266
4680203965#1438483240,0,1,0.5023534192690833
4471122121#2060185514,0,0,0.4947163826314319
4943160331#3076859035,0,0,0.48985370418350294
1634282673#1778563595,0,0,0.49671148233289775
5169253299#5181571321,0,0,0.48985370418350294
4479096850#3712801411,0,0,0.4912284524180994
156274514359#14613469834,0,0,0.4997682734962495
303600075141#18468580547,0,0,0.48985370418350294
1728174549#303600075141,0,1,0.5002188197127052
2092610533#2092610519,0,0,0.49882880247464884
487126887411#4157551094,0,0,0.4951706545570287
4129122420#3642422898,0,1,0.5106147479694174
1813034413#4628467232,0,0,0.4964683728268259
146011937628#146011948003,0,0,0.4981135786752771
4435528162#2135054445,0,0,0.48978218817645996
18467669365#1920503864,0,0,0.48888930521719315
4623947495#309312101477,0,1,0.5003549245458035
4065797638#1903466347,0,1,0.503640812398964
4489521100#1694379811,0,0,0.49178994989111674
1694379812#2016866277,0,1,0.5012804134231615
3446029041#3644272514,0,1,0.5016195438679619
2199135578#4179651570,0,1,0.5140975780777047
1962074579#2066624968,0,0,0.49537138007592896
2116342008#2061673563,0,0,0.4924563295233731
14613465315#14613466961,0,0,0.4607747258745615
4572380856#111568230982,0,0,0.494498344475527
5031406959#2058316912,0,0,0.49429829232263833
3485676898#1816427364,0,0,0.49135864170218413
4972894326#2455842713,0,1,0.5021223677609743
5154681248#3495408683,0,0,0.4945421045630424
4099641396#4718263231,1,1,0.5020858390910719
3439202323#91686025987,0,0,0.4943040834216948
1457252585#1312695289,0,0,0.49519258698295077
3903241588#2064229512,0,0,0.49362198348034697
1770010645#4604457043,0,0,0.4956218565593958
3637042235#1951195150,0,0,0.4905545004662828
2169220658#5031406959,0,0,0.49526451059580856
156893097471#4811798618,0,0,0.48985370418350294
4673557611#6871473475,0,0,0.48985370418350294
3988152389#4456625974,0,0,0.4965624500039352
14613460476#14613464473,0,1,0.5101280491539327
1816430010#1453532038,0,0,0.49424498291701097
1639390814#2062766801,0,1,0.5004486845952176
4536450435#4155408706,0,0,0.4946325017385359
4206242446#4705583754,0,1,0.5040635172107357
4196598949#4354044382,0,0,0.49506067870709247
1782357780#4140165052,0,0,0.4975669833224759
4657354294#3287805133,0,0,0.49026526178667595
2064955879#1751364886,0,0,0.49295178959347447
2054817755#2298730254,1,1,0.5007701223025889
38448881724#38202857246,1,1,0.5054873504920422
3551393318#3474685537,0,0,0.49949704405570594
2066246683#4589820532,0,0,0.4950746339248912
4304261357#4495044650,0,0,0.48985370418350294
1419344414#1502384801,0,0,0.48985370418350294
4132281843#336556403061,1,1,0.5192824933961154
2078774568#18468687381,0,1,0.5032749161012436
1727736762#18467669365,0,0,0.4917178001615905
1810185303#4972894677,0,0,0.48888930521719315
4451089335#4750249486,0,0,0.49575607123149185
2057685237#5215138753,0,0,0.49309740949737735
1497939109#3642422898,0,0,0.48912897172170244
1751364886#145960681701,0,0,0.48927679096258925
3551393318#2070627808,0,0,0.48941331216009354
2092938385#4384403228,0,1,0.5028124493258356
4746512285#5174571094,0,0,0.4957068859557952
5041670056#2296451977,0,0,0.48985370418350294
4742698844#11087571368,0,1,0.5045260788649274
1875282048#4015322905,0,0,0.493550467473304
3403917033#3054434630,0,0,0.48221053200808855
4843831604#4797396841,0,1,0.5071280735725476
3359180052#4726704241,0,0,0.4981415165871461
4589673799#4593095274,0,1,0.5131053928553789
87720200914#53263275323,0,1,0.504366098911491
4289086328#4542321633,0,0,0.4924056165746341
4200562083#4099641396,0,0,0.48934179615305057
1634282673#2069139175,0,0,0.4915833926642811
4426740219#1541880573,0,0,0.49617813899181845
4523728345#1816428069,0,0,0.4917178001615905
2003336437#4215027256,0,0,0.48985370418350294
3446029032#4442900590,0,0,0.49870778387977266
1953270965#3712801411,0,1,0.5024979721441297
4457149562#1594535012,0,0,0.48985370418350294
2176735919#3050152494,0,1,0.5188411064453025
14613461654#2455842713,0,0,0.4930025593500442
2062075980#2062075977,0,1,0.5048343487368774
4416668620#4223043910,0,0,0.48116327053098673
1316058339#4643011415,0,0,0.48961403767899364
18469192585#2003336437,0,0,0.48792628448757996
4321048267#1565912494,0,0,0.48954252167195067
4316999082#4285709207,0,0,0.49710106855670694
1319944364#4353960088,0,0,0.48985370418350294
2054781193#3043492443,0,0,0.4899829136953602
1537709311#2061448087,0,0,0.4994072883044279
18465851371#4635981164,0,0,0.494901501803189
4451089335#3999176481,0,0,0.49211949145651707
1565913509#3046729281,0,0,0.4966407598896432
5169253299#3603201749,0,0,0.48985370418350294
2452901483#406088738482,0,0,0.48985370418350294
2604119334#1656969942,0,0,0.4924819448668677
4499147142#4204386191,0,0,0.49271835801008484
4483987744#1727736762,0,0,0.48985370418350294
50016874555#2026258516,0,0,0.49499673171494346
3880409698#5154681248,0,0,0.48985370418350294
4323500487#3517506225,0,0,0.48985370418350294
1639219119#1696438060,0,0,0.4908669236998324
4620261674#4444196403,0,0,0.49005442970240315
102514982310#4811798618,0,0,0.4990390339115314
4659194738#4572374020,0,0,0.4928844849068096
4542386587#4538332005,1,0,0.4983412389424258
38406123057#29608029868,0,0,0.4921695672624881
3988152389#4828654874,0,0,0.4924227673036146
2060355842#5154681248,0,0,0.4947352923793131
4247271139#5059261580,0,0,0.48930538781477495
4231111906#4581502608,0,0,0.48985370418350294
3401731422#1565912494,0,0,0.48941331216009354
4867542841#3881831374,0,0,0.48985370418350294
2120155505#3446029041,0,0,0.48978218817645996
4943818903#38202857246,0,0,0.4941091456509064
2064414260#1311812490,0,0,0.49831556859812254
1520168707#2112794415,0,0,0.48985370418350294
156274514359#2296493468,0,1,0.5302945183930461
2314360284#3124123344,0,0,0.48985370418350294
4499147142#3032709817,0,0,0.48985370418350294
1905948078#2061309144,0,0,0.48590574219769067
1778563602#4346970606,0,0,0.49465874253197645
4247271139#4913742546,0,0,0.48783709087142385
5169257472#18465721026,0,0,0.49624430806656
4209814745#2338131041,0,0,0.48985370418350294
4735432768#4584646241,0,0,0.49362198348034697
307718000196#2092610533,0,0,0.4980053430166679
2062766088#2113760999,1,1,0.5004753355488458
3050152494#4348295931,0,1,0.5062959945621697
2111041560#2133358535,0,1,0.5178045278628122
5090005101#4620261674,0,0,0.48985370418350294
4656986610#4589678847,0,0,0.4932167002116039
4024663252#3474685536,0,0,0.488760095705336
47752312088#38202856033,1,1,0.5050902255409888
1382214880#2016866277,0,1,0.5012804134231615
121528725386#3594649033,0,0,0.4778984600005865
3474372520#4620261674,0,0,0.49178750766836593
3882026745#2058148983,0,0,0.49362198348034697
2026258516#3451234547,0,0,0.494069724000997
5027483278#54161674630,1,1,0.5078050294435351
87820905399#183335907108,0,0,0.4919574666660998
1765891797#4623949169,0,0,0.49337489208276464
14613588147#2062770841,0,0,0.49095990124972055
2066624973#2066624968,0,0,0.48420240269751746
4452060617#3612961288,0,0,0.49221151780180183
2075914534#1712080073,0,1,0.5003771685881746
4321048267#207035576772,0,0,0.48888930521719315
23230310067#2359474749,0,0,0.48985370418350294
4730645460#1639219119,0,0,0.4932325871316302
1727736762#1778563597,0,0,0.49188370844214807
3999176481#343200247912,0,0,0.49713307754013863
2066624973#2159452221,0,0,0.4911284190297133
1634282673#1712573177,1,0,0.49466063523774845
1741741476#2057811649,0,0,0.4923730324758647
4071233134#3913410158,0,0,0.48985370418350294
2059124992#4523728345,0,0,0.49313250351798305
4223043910#4877427884,0,0,0.4942306892858752
41713266437#4712246454,0,0,0.4934381449414099
3299599421#3124123344,0,0,0.48985370418350294
309312102749#4623934568,0,0,0.4938941120812116
4391918874#1875282048,0,0,0.4923457045239885
3446029032#3446029041,0,0,0.4901593050860734
5182742886#4176217131,0,0,0.48985370418350294
2057986140#107725296889,0,0,0.48985370418350294
4998365450#2111818909,0,0,0.48985370418350294
4633378534#4323500485,0,0,0.49072454145069194
1712573177#3806980943,0,0,0.48985370418350294
14613461654#4730645460,0,0,0.48985370418350294
4065795443#4065797638,0,1,0.5013292700823953
4581502608#4149299298,1,0,0.48985370418350294
2065201243#18467925256,1,1,0.500540624010419
2111351705#2119476678,0,1,0.5058485744247296
2016866277#2056078364,0,0,0.4983686534349722
4910561821#4913742546,0,0,0.4813275104076965
3903241588#3513178266,0,0,0.48934179615305057
1633806208#97014870931,0,0,0.4970641385079363
4991881551#4451342506,0,0,0.48985370418350294
3629624977#3913410158,0,1,0.5002952379138919
3913410158#4180609537,0,0,0.48985370418350294
2727127831#111568230982,0,0,0.494498344475527
18468690620#5167083430,0,0,0.4899530080091033
4589673799#1312695289,0,0,0.4954897826602322
8431814058#2235828707,0,1,0.5016267055961086
87820911338#3490539439,1,0,0.4956897311748355
4715847880#3691000538,0,1,0.5052181932341449
3445564730#4680095395,0,0,0.48985370418350294
4226659635#4256622048,1,0,0.48985370418350294
4157551094#4179651570,0,0,0.49690034303780684
2060257095#2061309144,1,0,0.48920048772874547
2063588766#5059261580,0,0,0.4880158273655563
10530767652#2339749085,0,0,0.4938944828695561
4735432768#3913410158,0,1,0.5002952379138919
45531943201#4959321228,1,1,0.5130240323506525
2070791273#156274514359,0,0,0.4915833926642811
2064955879#4147080749,0,0,0.48985370418350294
1718471304#3551872495,0,0,0.48985370418350294
46983614517#55721888445,0,0,0.48985370418350294
3404019592#2054781193,1,0,0.49740041977565264
3809186919#2066246683,0,0,0.48978218817645996
1319944364#1321409006,0,0,0.4908885610950029
4538419241#4538003565,1,0,0.4976295513684505
1953270965#2119476678,0,0,0.4996610440713864
2150036453#3411721643,1,1,0.50214091416107
2296493468#4155408706,0,0,0.48888930521719315
5018023921#45531943201,0,1,0.5014876366422428
107725290582#4261185678,0,0,0.49295178959347447
2064955879#3299599421,0,0,0.48985370418350294
4636446230#2066624973,0,0,0.4906610687456866
3913410158#4206224036,0,1,0.5002952379138919
4470296934#3809186919,0,0,0.48985370418350294
2254264382#1500022510,0,0,0.4924227673036146
1701333915#1398443073,0,1,0.5137186770006656
343200247912#435372126625,1,0,0.4979984538391081
3903241588#4155510577,0,0,0.48934179615305057
47752312088#3806980943,0,0,0.4959048958129605
1319944364#3896058143,0,0,0.49362198348034697
1592254485#1528865186,1,0,0.49497000670451136
4304261357#5090005101,0,0,0.48572465822442323
1778563595#1712570793,0,0,0.4996441947885312
2078774568#18468188878,0,1,0.5032749161012436
4285491833#4259429802,0,0,0.4942643033506585
3791139342#4223004786,1,1,0.5005618384145711
1709057480#4808134153,0,1,0.5015613027066051
336556403061#4538419241,0,0,0.48934179615305057
3691000538#2003710867,0,1,0.5066169816524616
3896015808#3691000538,0,1,0.5091265456865051
1416528046#1415554755,0,0,0.4929226219662601
3770456617#4354044382,0,0,0.48985370418350294
5104418469#5018368651,0,1,0.5024819776327301
3628839722#4680203965,0,0,0.48985370418350294
156277193948#4439426144,0,0,0.4934410090574098
1639699607#4623570105,0,0,0.4989402518231032
3404019551#364679238122,0,0,0.48985370418350294
156276677247#14613460476,0,0,0.4867342461518309
3401731422#4426740219,0,0,0.4798322634854494
4435528162#2055377631,0,0,0.48985370418350294
4581502608#1316556785,0,0,0.48985370418350294
2183428945#1867286717,0,0,0.48985370418350294
3400442486#3926867260,0,0,0.48985370418350294
3401731422#5109193415,0,0,0.49214978148841404
4196521320#4435686270,0,0,0.4917528494956019
3550931655#1634282673,0,0,0.48467388984511844
3061887519#49857216438,0,0,0.48985370418350294
2057051387#3903296442,0,0,0.48978218817645996
7161173338#4542039020,0,0,0.4961910466004585
2175801910#1816430010,0,0,0.48941331216009354
4202041822#2150036453,0,0,0.4956773662183613
4680203965#1570945860,1,1,0.5093267564251989
5165108496#2053826326,0,0,0.4938648309506731
3881831374#3054434630,0,0,0.48985370418350294
2281691154#4145588659,0,0,0.49362198348034697
1816428069#110232280082,0,0,0.49078806039468986
303600075141#4200577198,0,0,0.4980933557734921
5185236541#5169253299,0,0,0.49624430806656
4176217131#3849817492,0,0,0.4911534185877441
4620685919#38202856033,0,1,0.5037343270918286
3612961288#276611684552,0,0,0.48985370418350294
2058148983#4226659635,0,0,0.48985370418350294
2026069710#4202096119,0,0,0.48954252167195067
1994805938#2235828707,0,0,0.48985370418350294
4204386191#4828387554,0,0,0.48985370418350294
2199135578#2281691154,0,1,0.5119862299668626
1430988070#1640340946,0,0,0.48985370418350294
4391919171#86283717806,0,0,0.48985370418350294
4716933437#4628482537,1,1,0.517467702440948
2064955879#2066535766,0,0,0.48985370418350294
3487828521#2114049002,0,0,0.48978218817645996
4206269897#4339070553,0,0,0.48985370418350294
4215058789#2026069710,0,0,0.49282899720926315
4218561827#4339070553,0,0,0.4945350108436525
125323389433#201663692217,0,1,0.5063305173969577
5215138753#1653994308,0,0,0.48985370418350294
2118416856#5018389488,0,0,0.48978218817645996
1775497794#1672066227,1,1,0.510841547631276
4451289887#4071233134,0,1,0.5053116212375857
3967431643#3967431644,0,1,0.5023929926643597
