pair_id,true_label,pred_label,confidence
4272798975#4809064482,0,0,0.48861399838138
68727484174#4792436579,0,0,0.490426781596164
8431808974#2057536594,0,0,0.48861399838138
37132781634#5122767609,0,1,0.5124922252483026
63975298498#1479236025,0,0,0.48861399838138
2069945983#1416301524,0,0,0.4983851771593888
433432593358#200792633059,0,0,0.48861399838138
2054817755#2061673563,0,0,0.48861399838138
3043391308#1718702641,1,1,0.5081997241962648
102514982310#165376540325,0,0,0.4991077480732011
10183965715#1523991651,0,0,0.4987727551670713
156275809937#29103099346,0,0,0.48843528250595064
3551736332#3735183725,0,0,0.48900800745860146
4808240616#4808238795,0,1,0.5054797802010234
4145044745#4165151066,1,0,0.49021383295750964
1639330963#3487828531,0,0,0.4930420921769994
3256705889#2061309885,0,0,0.48861399838138
1965402836#20439984991,0,0,0.49021383295750964
4256622048#4256725997,0,0,0.4876087111031152
2009659663#2120460585,0,0,0.4983517646369578
167570408533#4807598946,0,0,0.4920650051689969
4070758202#1365425184,0,0,0.48861399838138
1932250238#142083821417,0,0,0.4907111966919154
2359435242#1453527936,0,0,0.4882868054967602
4157779501#5022076775,0,0,0.48861399838138
3046447657#2277829162,0,0,0.48861399838138
187961304511#226965211490,0,0,0.4940928593256976
96073549554#3964017834,0,0,0.48861399838138
4455655369#4451089335,0,0,0.49350655863951076
3779069464#4059739506,0,0,0.48953053299095267
1415580742#4274088675,0,0,0.4967768637615948
3267338675#4623972834,0,0,0.48861399838138
4091776857#3240377870,0,0,0.48861399838138
3633082639#3926967278,0,0,0.48861399838138
4218561827#4375212253,0,0,0.49298419349051664
3295629869#2654931017,1,0,0.48861399838138
5185245258#2297005450,0,1,0.5075655472181276
3077766580#1316070485,0,0,0.49435653513782024
1785937268#1760226057,0,0,0.49702417552929795
4574521416#4469025400,0,0,0.48861399838138
1593907976#3475895224,0,0,0.48861399838138
4612302183#5068270943,0,0,0.48861399838138
4720990747#2073951091,0,0,0.49203475335175884
3289002540#4264634558,0,0,0.48861399838138
3578109145#3578109143,0,0,0.48689991170694247
3993258388#4717447489,0,0,0.48861399838138
2088439298#3477028783,0,0,0.48843528250595064
4702376819#4699490403,0,0,0.4935938835382357
3072525687#2067534525,0,0,0.48843528250595064
2075899540#4479393573,0,0,0.49430245821918595
4797165759#3641396498,0,0,0.48949085348190524
1573188123#2028648293,0,0,0.48974595815082916
1564005555#4081158129,0,0,0.48938771622177124
5031422175#1372181647,0,0,0.48861399838138
2058881485#3072525687,0,0,0.4880697347812049
3993258388#4732077225,0,0,0.48861399838138
2057202369#1431930648,0,0,0.4940064854689256
4699490403#5169209205,0,1,0.5110932342670208
2063941870#2063941871,0,1,0.5003633696057268
4938744224#19200751877,0,0,0.48861399838138
2010425525#41965445982,0,0,0.48861399838138
4643805223#210012116583,0,0,0.49260926876917205
298575330094#90189178714,0,0,0.48861399838138
4273519745#3786142129,0,0,0.48861399838138
2297009298#5037293131,0,0,0.48941093099040545
3578109143#4200743404,0,0,0.4899551945905805
2181531828#245814065042,0,0,0.48861399838138
3641396498#2111349786,0,0,0.48861399838138
3870637640#4345845643,0,0,0.48938771622177124
3551736332#4893087221,0,0,0.4880697347812049
4763332016#4579061300,1,0,0.49660096227982803
1785334661#4082182753,0,0,0.4865381113862332
5034887015#18466522141,0,0,0.48268068497549876
54160155723#4786537439,0,0,0.4936251416717681
117873856741#124657516337,1,0,0.4996743215719668
1365425184#1648883631,0,0,0.48861399838138
2140707372#4206245003,0,0,0.4930420921769994
4226659635#199104051031,0,0,0.48861399838138
2057186115#2057186168,0,0,0.49419211818385766
2118041596#1694379811,0,0,0.49015951766173127
4910574353#90189177932,0,0,0.48861399838138
18465755385#2111351705,0,0,0.48861399838138
3629081901#150594502346,0,0,0.48861399838138
5196417840#3043166693,0,0,0.4881928255367285
3287136296#3212722992,0,0,0.48861399838138
1637581644#2026312944,0,0,0.49502463647108563
4667335909#4668248026,0,0,0.48861399838138
4345845643#203654552716,0,0,0.49412625286297696
2058881485#1774818684,0,0,0.4880697347812049
3475895224#1410173485,0,0,0.48861399838138
2416679645#4817865335,1,1,0.5260880480704144
3551393130#3451234547,0,0,0.49369941628606573
4448830722#4645346456,0,0,0.48861399838138
1627738213#2065354050,1,0,0.496401050786558
2009659663#43182039587,0,0,0.48938771622177124
3797472002#2057485751,0,0,0.48861399838138
4575043423#3612961288,0,0,0.48861399838138
2071801820#9043448493,0,0,0.49094972741972037
4117072069#4200588492,0,0,0.48938771622177124
4415227218#4345845643,1,0,0.4999403137366587
2114326156#2121155353,0,0,0.4936858207668567
4354201228#5022076775,0,0,0.49016521653776407
450892236156#4256725997,0,0,0.48861399838138
2111616240#3033453452,0,1,0.5054433754259531
1384518673#1760226057,0,0,0.49702417552929795
2007329562#1965402836,0,0,0.4892080996687712
4746787193#2062122607,0,0,0.48861399838138
2012443116#4589820532,0,0,0.48861399838138
90189177932#5205797148,0,0,0.48861399838138
4176537188#4111311078,1,0,0.49980248364380303
4491307779#1314231362,0,0,0.48861399838138
156276601653#249652232743,0,0,0.48861399838138
2111226139#4274088675,0,0,0.49345002340049393
4674166292#4910574353,0,0,0.49440838734344766
2977766885#4038622993,0,0,0.48861399838138
4206008942#226460833239,0,0,0.48997280306412977
1872011272#2615156599,0,0,0.48861399838138
2117971399#1712004928,0,0,0.48861399838138
1500223180#1872011272,0,0,0.48861399838138
4165283827#2050429391,0,0,0.48861399838138
90189178714#69054998391,0,0,0.48861399838138
1952051609#3477269989,0,0,0.48861399838138
3714314534#4674140626,1,0,0.49163961826358815
489466582552#3946584694,0,0,0.4938038575471974
200792633059#156276601653,0,0,0.49200386919274536
4451089335#4130010417,0,0,0.4891096455618095
14613476507#2071801820,0,0,0.48861399838138
4746787192#4746833490,1,0,0.4941015801924536
5022076775#4277815885,0,0,0.49021383295750964
3053549924#4460920026,0,0,0.49423549454431326
2060056771#2054815601,0,0,0.48861399838138
96073549554#4219594127,0,0,0.49155641892765645
2120460585#2066977172,0,0,0.48861399838138
3475895224#2010425525,0,0,0.49021383295750964
2267710728#91686025987,0,0,0.4972931660884081
1785334661#1955030813,0,0,0.48813794596236293
3477269984#3578109143,0,0,0.4942679445832629
2010425525#2079580923,0,0,0.48861399838138
152713369272#4196030610,0,0,0.4933127548039299
1438255025#4623978044,0,1,0.5104277938397973
2120460585#3798986721,0,0,0.49342480189495597
1314231362#3946584694,0,0,0.48861399838138
3489875333#1760226057,0,0,0.49702417552929795
4667335909#3766757690,0,0,0.4894364428466666
1649349373#3633529401,0,0,0.48861399838138
3477028783#5102675634,0,0,0.4949518858621487
72124210175#379478718058,0,0,0.48861399838138
4590537395#5185529426,0,0,0.48861399838138
3077307902#2055988859,0,0,0.4891096455618095
4900256072#4749417182,0,1,0.5045371182995811
2075393157#3370936702,0,0,0.49852464215047343
4196027218#1590545992,0,1,0.5130235089918388
4516329204#1648883631,0,0,0.4989809865033402
1564005555#4650344731,0,0,0.49155641892765645
1497880313#81732347381,0,0,0.48843528250595064
4185963090#3551393130,0,0,0.48861399838138
2092174215#4876527314,0,0,0.48843528250595064
190662008501#4316370583,0,0,0.493840873089454
2062122607#5169209205,0,0,0.48938771622177124
10183965715#1759205074,0,0,0.49302934578270474
138962728028#3967431642,0,0,0.49876867887344334
2069380321#3458092809,0,0,0.48861399838138
2114716134#3903296434,1,0,0.4873662937073434
8609591019#5185529458,0,0,0.48861399838138
3797472002#3997209484,0,0,0.48861399838138
3442901956#2114326156,0,0,0.48843528250595064
4730947102#3626237468,0,0,0.48861399838138
2224193149#4895194761,0,1,0.5026113482402682
97378085541#3636206032,0,0,0.48861399838138
4657320935#2063596827,0,0,0.48861399838138
3797472002#1818747488,0,0,0.48861399838138
3052180518#4197957154,0,0,0.49439795883458865
3708028912#3707618845,0,0,0.4937115201270357
3931049291#1389018108,0,0,0.4880697347812049
2111616240#4697566414,0,0,0.49345968319285427
4933360994#4176537188,0,0,0.49025794056122796
2055298458#3927031679,0,0,0.49372846761937367
4145044745#2016866277,0,0,0.49021383295750964
4226659635#4256622048,1,0,0.48861399838138
1309241821#2054724323,0,0,0.48861399838138
298575330094#4786537439,0,0,0.48861399838138
2977432095#29757516394,0,0,0.48861399838138
4780994423#1644134375,0,0,0.48861399838138
3435281641#1438441441,0,1,0.5045628319543752
1485301223#1391856996,0,0,0.490898709574913
145760114769#3475895224,0,0,0.49490673763388754
4301048457#4944832122,0,0,0.48861399838138
2133358535#2176735919,0,0,0.4997622248407773
4910574353#3475895224,0,0,0.48861399838138
3287136303#4813716345,0,0,0.48861399838138
192584035425#2050429391,0,0,0.48861399838138
4226659635#4231111906,0,1,0.5011004636583563
4623978044#3931049291,0,0,0.4880697347812049
69054982841#69054998391,0,0,0.48843528250595064
4165283827#4219594127,0,0,0.48861399838138
4657354311#4256622048,0,0,0.48861399838138
3041186060#3477269989,0,0,0.48861399838138
2176735919#2054666779,0,0,0.4997622248407773
19200751877#1650171815,0,0,0.49752021493886545
2112308267#4819851561,0,0,0.4972970557895892
356576030969#3475895224,0,0,0.48861399838138
4185358309#3927031679,0,0,0.49021383295750964
1711995496#2146119221,1,0,0.49680416313889575
3986575237#3287633018,0,0,0.48938771622177124
2061946625#4959266141,0,0,0.48861399838138
1391856996#2118416856,0,0,0.490898709574913
2146061466#1438255025,0,0,0.48861399838138
4165151066#5102675634,0,0,0.48861399838138
1479236028#25271558033,0,0,0.48861399838138
2010425525#4590123310,0,0,0.49021383295750964
2056513884#4291077418,0,0,0.49163961826358815
2190429617#1815633130,0,0,0.49370377067992055
200792633059#4674166292,0,0,0.4880697347812049
283482842835#4777455284,0,0,0.48861399838138
2140707372#4041026262,0,0,0.49277894433427927
3501281334#3053961277,0,0,0.48861399838138
3487828519#1639330963,0,0,0.4930420921769994
2121155353#4573019780,0,0,0.48861399838138
1372606932#4491307779,0,0,0.4935920517849582
1718702641#4735364801,0,0,0.48861399838138
3400442486#4132115994,0,0,0.49123047184244667
69054982841#68727484174,0,0,0.48843528250595064
4212792387#2057202352,0,0,0.48861399838138
18465765293#69055007639,0,0,0.48861399838138
1639219119#2296522678,0,0,0.48974595815082916
2065121798#2068611560,0,0,0.48039093223875073
156276601478#14613455236,0,0,0.48350312944078544
3728594582#4001709701,0,0,0.48861399838138
2114708220#2043683805,1,1,0.5164079584088143
3564326181#5095491561,0,0,0.4949433722183351
2488218738#1859050383,0,0,0.48861399838138
4893087221#2079580923,0,0,0.49018200203015944
2671772709#2058531416,0,0,0.49604456524658547
1479236027#1479236025,0,0,0.48861399838138
2061309885#4777455284,0,0,0.48861399838138
412740201285#580549064505,0,0,0.48954538302371503
2306327656#4452424559,0,0,0.4883239698679636
4840518949#2116078007,0,0,0.49268926174012334
2055988859#4657395496,0,0,0.48938771622177124
3292344806#4575249992,0,0,0.48861399838138
4291077418#3287805133,0,0,0.49163961826358815
2128656141#4420971756,0,0,0.48861399838138
1303289685#4218561827,0,0,0.48861399838138
1815809122#5132524109,0,0,0.48861399838138
156276601653#335140370164,0,0,0.4878910189057756
5090005101#3033453452,0,0,0.48861399838138
124657516337#4746833490,0,0,0.48861399838138
1785937268#1316741419,0,1,0.5164809558288553
4693830154#1349608070,0,0,0.4880697347812049
1320992607#3573596891,0,0,0.48861399838138
4218561827#4898730811,0,0,0.4869438209757365
373850276629#3230703164,0,0,0.49021383295750964
3114734058#3964017834,0,0,0.48861399838138
433432593358#466235290974,1,0,0.49998351413966063
4808983543#156276506111,0,0,0.4975641638620709
283482842835#1978617477,0,0,0.48861399838138
2069078384#4824270160,0,0,0.48861399838138
4479393573#2054817755,0,0,0.48861399838138
2088439298#2117971399,1,0,0.49657126754426323
2416679645#10605371390,0,0,0.48861399838138
1774643505#4585413933,0,0,0.49021383295750964
1633806208#4895194761,0,0,0.48861399838138
4667944802#1978617477,0,0,0.48861399838138
1815633130#4301048457,1,0,0.49879939900101644
1410173485#3045169703,0,0,0.48861399838138
2306327656#109165560395,0,0,0.48861399838138
1639157122#18465839155,0,0,0.4877495718402764
1552178606#2050760324,0,0,0.48861399838138
4081158129#3043166693,0,0,0.48861399838138
2115662086#3324213074,0,0,0.48861399838138
3845908374#3438857896,0,0,0.48861399838138
3578109143#293198128708,0,0,0.48861399838138
496613160423#1639219119,0,0,0.48843528250595064
1693960182#1431887069,0,0,0.4901053762592754
4327730515#3602711494,0,0,0.48861399838138
2146061466#3887327251,0,0,0.49324608601952663
65277266246#4965685047,1,1,0.50369828882262
4255048934#2054734151,0,0,0.48861399838138
1319336886#4874906617,0,0,0.48861399838138
1533725661#3882026745,0,0,0.49021383295750964
2304664037#2119493181,0,0,0.49175935223786094
10183965715#335230005323,0,0,0.4880697347812049
156276601478#90189177932,0,0,0.48861399838138
3935134734#4452424559,0,0,0.4880697347812049
1929601246#3077766580,0,0,0.4938964680578089
4575043423#4777455284,0,0,0.48861399838138
3797472002#4469025400,0,0,0.48861399838138
4070366893#18465851371,0,0,0.4880101647945786
2056513884#2061309885,1,0,0.4959085359001445
1453527936#2056927656,0,0,0.4965574339578508
3946584694#1649349373,0,0,0.4938038575471974
1733350200#2054666779,0,0,0.48861399838138
4283348799#204767102724,0,0,0.48861399838138
4435802207#4623978044,0,0,0.49155641892765645
4855494603#2224193149,0,0,0.4927026236430563
3290843988#4236870644,0,1,0.5006959906445221
487072504294#4808983543,0,0,0.48861399838138
2111320607#2114708220,0,0,0.48861399838138
5090005101#3707618845,0,0,0.48861399838138
4057297840#2114326156,0,0,0.48861399838138
38406123057#3400442486,0,0,0.48861399838138
2060056771#2028648293,0,0,0.48861399838138
433432593358#580549064505,0,0,0.4940456682894299
211675776290#226965211490,0,0,0.49207994130052946
303433622485#1541915947,0,0,0.48861399838138
2114716134#3072564418,0,0,0.48861399838138
4015401444#4272953638,0,0,0.48938771622177124
4231111906#4657354311,1,0,0.48861399838138
3711116048#3747287828,0,1,0.5213485393056299
38406123057#29299331674,0,0,0.4998995558250728
1639436942#4636446230,0,1,0.5011004636583563
4057038032#4212827921,0,0,0.48861399838138
140581144985#3082042195,0,0,0.48959450787030145
4254960496#335230005323,0,0,0.4880697347812049
18465851371#2117967628,0,0,0.4880101647945786
3033453452#106190147487,0,0,0.49015951766173127
3400442486#3435281641,0,1,0.5046283870192357
20439984991#4162055411,0,1,0.50732214858996
1639219119#4062424365,0,0,0.49493581731664654
29299331674#5185245258,0,0,0.49736379313468426
1774643505#3641396498,0,0,0.4903132979471919
4062424365#2048870562,0,0,0.4938038575471974
102180093107#369955897964,0,0,0.49317073289776425
2007329552#2359572372,0,0,0.4911045656777377
4746787193#2169788953,0,0,0.48861399838138
14613588147#4435836422,0,0,0.4908627666569405
433432593358#3578109143,0,0,0.48918252667857715
4573019780#87008148161,0,0,0.48861399838138
2055988859#13389301105,0,0,0.49021383295750964
3850067472#3517506225,0,0,0.4938038575471974
2111226139#4111311078,0,0,0.49942363647646465
10183965715#2027684481,0,0,0.48861399838138
2048870562#3930220886,0,0,0.4938038575471974
4933360994#91686025987,0,0,0.49680416313889575
4824270160#2057146445,0,0,0.48861399838138
3995882585#4283348799,0,0,0.48861399838138
3945392968#4259867589,1,1,0.5027568479076967
285571185833#1955012315,0,0,0.48861399838138
3988152389#4197957154,0,0,0.48861399838138
2055492411#356576030969,0,0,0.49249197856184923
2088439298#4158960527,0,0,0.48861399838138
1685036582#1307862087,0,0,0.48861399838138
4643805223#2065121798,0,0,0.48861399838138
2067534525#4877012874,0,0,0.49702642115222617
3287805133#4065795437,0,0,0.48938771622177124
2028648293#4157779501,0,0,0.49203894958219685
4495044650#2085225572,0,0,0.48843528250595064
4959793179#1552178606,0,0,0.48861399838138
5090005176#150594495671,0,0,0.4905033689635915
141703162569#3550979323,0,0,0.48861399838138
65277266246#2277829162,0,0,0.48861399838138
3573596891#1627738213,0,0,0.4911089235775698
4697566414#3075632210,0,0,0.48861399838138
4726069349#4361071311,0,0,0.49510888124857577
1372606932#145760114769,0,1,0.5004815286588442
4732077225#4283750934,0,0,0.48861399838138
3845908374#3629081901,0,0,0.48861399838138
8609591019#3487828519,0,0,0.48861399838138
1965402836#5079490375,0,0,0.4892080996687712
2183963548#2026258516,0,0,0.4943308398899966
2070534468#3287136296,0,0,0.48861399838138
2120525705#2058881485,0,0,0.48861399838138
3915411982#3633760178,0,0,0.48861399838138
4808240616#135707428689,0,0,0.48861399838138
2069078384#3077905761,1,0,0.4938038575471974
4070427569#3578109143,0,0,0.48861399838138
5956875678#3831306913,0,0,0.49155641892765645
99206573417#4744904703,0,1,0.5011956998499444
335230005323#335230006871,0,0,0.49232438305414866
2059840221#2160958435,0,0,0.48861399838138
2359572372#4206244931,0,0,0.48861399838138
4643938191#1639436942,0,1,0.5009630847574547
4606763895#4212792387,0,0,0.48861399838138
2057660030#2028165651,1,1,0.5356791586555587
1777473801#2057273513,0,0,0.48861399838138
3400442486#1573188123,0,0,0.48900800745860146
142083821417#4876527314,0,0,0.48843528250595064
4301048457#2063596099,0,0,0.4936863339178466
3946584694#1309241819,0,0,0.48861399838138
62533690929#49857216438,0,0,0.48780795530065235
335140370164#3708028912,0,0,0.48861399838138
4460920026#1438441441,0,0,0.4920133334149199
5122767609#4165283827,0,0,0.48861399838138
2113288221#2088439298,0,0,0.49657126754426323
1552178606#72124210175,0,0,0.4972970557895892
3628839717#3628839716,0,0,0.4959000375849644
1848719127#3946584694,0,0,0.48693110020012703
549708986379#1718702641,0,0,0.492593247822834
1955032383#4874906617,0,0,0.49021383295750964
191333072438#1395111624,0,0,0.48861399838138
4713666808#2306327656,0,0,0.48861399838138
3612961288#1305945791,0,0,0.4958272444394369
1833924490#14586847312,0,0,0.4936251416717681
1438441441#3053549924,0,1,0.5098844722111889
4693830154#3988152389,0,0,0.48861399838138
4657395496#18465839155,0,0,0.48938771622177124
29299331674#4643938191,0,1,0.5019377724164615
4460827792#1952051609,0,0,0.48843528250595064
2101227068#3279454241,0,0,0.48861399838138
18465851371#1639330963,0,0,0.49143950687980487
291245346593#4877012874,0,0,0.48974595815082916
141703162569#226965211490,0,0,0.4940928593256976
2359113449#2026258516,0,0,0.48861399838138
3931049291#2671772709,0,0,0.4942280044450707
2306327656#2054724323,0,0,0.48861399838138
2061244620#4199527734,0,0,0.48861399838138
3287136303#2026258516,0,0,0.49006172214207994
2007329562#1776613381,1,0,0.498875831419581
2977766885#3279454241,0,0,0.49308162122787913
3578109145#3474685536,0,0,0.48959450787030145
3033447588#4603465738,0,1,0.5006766796223051
3043391308#4944832122,0,0,0.4932653245049425
4975664600#4523609337,0,0,0.48861399838138
5196417840#4632894940,0,0,0.48861399838138
5034887015#5090005101,0,0,0.48861399838138
2119387186#4373986045,0,0,0.48938771622177124
9043448493#4108691753,0,0,0.48861399838138
1416301524#1785937268,0,0,0.490699594542283
2133663760#4272953638,0,0,0.49033659532687596
3920807098#2055988859,0,0,0.48861399838138
4301048457#4205391929,0,0,0.48861399838138
2115662086#3633529401,0,0,0.4880697347812049
1512838165#4699490403,0,1,0.5015196148389943
102904734113#200792633059,0,0,0.490898709574913
3429527333#4898730811,0,0,0.48842748196844465
1639330963#2297009298,0,0,0.48861399838138
418215123949#226460833239,0,0,0.48861399838138
2140707372#1958431796,1,1,0.5051605882227576
14613451516#54158063899,0,1,0.513200153122702
4809064482#1541915947,0,0,0.48861399838138
63975298498#4874906617,0,0,0.4899808017863019
4145044745#2054817755,0,0,0.48861399838138
211675776290#3364587358,0,0,0.48861399838138
4705563490#4200743404,0,0,0.49874617946849
63573545398#62533690929,0,0,0.48861399838138
2067590404#4196027218,0,0,0.48843528250595064
1650171815#2224193149,0,0,0.4967428248280224
3512605559#138649305625,0,0,0.49021383295750964
117729109245#4196030610,0,0,0.48861399838138
1303289685#1955032383,0,0,0.49021383295750964
3290843988#4091678032,0,1,0.501364200314471
4809064482#5185529458,0,0,0.4876087111031152
3484000884#106190147487,1,0,0.49015951766173127
1627738213#2119387186,0,0,0.48861399838138
1552178606#2069945983,0,0,0.4972970557895892
2063837093#2615156599,0,0,0.49690454055216654
4205391929#3114734058,1,0,0.49310832698191087
4283786658#4283750934,0,0,0.49372297001952536
2027684481#2026312944,0,0,0.49021383295750964
156276601653#4796107660,0,0,0.4876087111031152
2159739481#3114734058,0,0,0.48861399838138
2169788953#4746787192,0,0,0.48861399838138
2056513884#4867751970,0,0,0.48938771622177124
66891007246#4702376819,0,0,0.48861399838138
3230703164#2873066846,0,1,0.5043760465567436
8431808974#8431809214,0,0,0.48997280306412977
18465765293#4720990752,0,0,0.4985625389990133
5034412454#4867751970,0,0,0.4886647367461668
8609591019#4291077418,0,0,0.48861399838138
1593907976#3202641160,0,1,0.5012508173043627
2016866277#1470085027,0,0,0.48861399838138
2066977172#2050581826,1,0,0.4909920249191106
2070030589#3033453452,0,0,0.494883916364465
4427940311#4450968363,1,0,0.48861399838138
75959618233#2073951091,1,1,0.5238237938043422
4116715778#3287136295,0,0,0.48938771622177124
2069380321#2118041596,1,0,0.4837224185276103
3927040910#3927031679,0,1,0.5303983663186189
4876527314#5183692300,0,0,0.4890038108031478
3862188518#2101227068,0,0,0.48861399838138
2067534525#1952051609,0,0,0.4908256241017222
1752749947#4699490403,0,0,0.4974588712842072
1773082332#1785937268,0,0,0.49702417552929795
1592252801#4782028642,0,0,0.48861399838138
4746833490#2123088534,0,0,0.48861399838138
4893087221#3475895224,1,0,0.4965233613892679
3903296434#2111349786,0,0,0.4873662937073434
2055298458#2057186115,1,0,0.4905033689635915
2056478070#2297009298,0,0,0.4880697347812049
4111406344#1627738213,0,0,0.4911089235775698
14613476507#5185529458,0,1,0.5125131760289603
2075611951#4460827792,0,0,0.48861399838138
10605371390#3564326181,0,0,0.48861399838138
2169788953#10605371390,0,0,0.48861399838138
1694365644#1517548862,0,0,0.48861399838138
1701535671#3409249156,0,0,0.48861399838138
3474685536#3072527640,0,0,0.48843528250595064
4813716345#63975298498,0,0,0.48861399838138
4966778011#65277266246,0,1,0.5062377879815929
62533690929#2061309885,0,0,0.48861399838138
5022076775#2059397275,0,0,0.49021383295750964
19200751877#3204907291,0,0,0.4927026236430563
3559141878#3463623936,0,0,0.49342480189495597
3550979323#14613588147,1,0,0.4908627666569405
1372537976#1395111624,1,0,0.48861399838138
2114716134#4479393573,0,0,0.49015951766173127
2069380321#2054734151,0,0,0.48861399838138
1485301223#4070427569,0,0,0.4963419293686824
3477028783#3846933347,0,0,0.49534169828391655
4145044745#2119493181,0,0,0.49021383295750964
4808983543#4790633062,0,1,0.5002899210352059
2062075977#2977432095,0,0,0.48861399838138
4435836422#14613460476,0,0,0.49369189535903485
4015401444#4354201228,0,0,0.48938771622177124
2073951091#4944832122,0,0,0.4957217183457663
1438255025#2297009298,0,0,0.4941978666244189
3735183725#6633358861,0,0,0.4837084262588363
1431887069#1431930648,0,0,0.49812710791611564
211675776290#216572631693,0,1,0.5010615353768526
4448830722#4455655369,1,0,0.4931896273345106
2075393157#4585413933,0,0,0.49021383295750964
4070427569#1410206420,0,0,0.49369756812931775
4552735561#4575249992,1,0,0.48861399838138
1431930648#4572510718,0,0,0.48861399838138
4831154380#2058129925,1,0,0.49269418043652147
3986761734#97378085541,0,0,0.48938771622177124
2016866277#2176735919,1,0,0.49021383295750964
2057120532#3927031679,1,0,0.4952879307669058
2007329552#4851639047,0,0,0.48843528250595064
1453527936#3052180518,1,1,0.509343183495369
5090005176#212394033260,0,0,0.4905033689635915
4635899864#2297005450,0,1,0.5011004636583563
1627738213#3962069458,0,0,0.4880697347812049
2297009298#2070627808,0,0,0.4932595939470223
2012448159#3993258388,1,0,0.48861399838138
1465579387#4720990752,0,0,0.49015951766173127
9043448493#4162055411,0,0,0.4880697347812049
4283348799#4041026262,0,0,0.49277894433427927
4082182753#4448830722,0,0,0.48861399838138
3267338675#1309241821,0,0,0.48542736796983893
1955012315#3033447588,0,0,0.48861399838138
4623324616#2050429391,0,0,0.4922489135558871
102514982310#4256622048,0,0,0.4876087111031152
14613455658#14613455236,0,1,0.5134005401002603
3240377870#3986761734,0,0,0.48861399838138
72124210175#3945392968,0,0,0.48861399838138
3714314534#4749417182,0,0,0.48861399838138
1312745457#1307862087,0,0,0.4975592634773091
4717447489#4746787193,0,0,0.48861399838138
4354201228#2085225572,0,0,0.491431777267146
3304467506#5205408909,0,0,0.48861399838138
54160155723#1760226057,0,0,0.490993335555708
2062181997#5122809038,1,0,0.49477668975538225
1833924490#3287136303,0,0,0.48843528250595064
65277266246#4965682215,0,0,0.49803082872137205
1372178479#2277829162,0,0,0.49680416313889575
117154450703#1592253963,0,0,0.48861399838138
2133663760#3717616592,0,0,0.48861399838138
4777455284#5079490375,0,0,0.48861399838138
4797165759#2114326156,0,0,0.4878910189057756
5034412454#474022190894,0,0,0.49098755079790096
4212792387#1693960182,0,0,0.48861399838138
18465851371#18465839155,0,0,0.4828219073767431
2059397275#1533725661,0,0,0.49210320353972115
4256725997#4657354311,0,0,0.48861399838138
4693830154#4717435092,0,0,0.48861399838138
3053549924#4746833482,0,0,0.4905335634247041
4915878989#2009659663,0,0,0.48861399838138
3267338675#1319336886,0,0,0.48861399838138
43182039587#5210339793,0,0,0.4939662971865453
3946584694#4145496082,0,0,0.4921209593659445
2139604103#1965402836,0,0,0.49021383295750964
2061673563#335230005323,0,0,0.48861399838138
2057146445#2057202369,0,0,0.4926213598666171
3489875333#1759667553,0,0,0.4954330754392749
1479236023#1479236025,0,0,0.4932595939470223
2139604103#2075899540,1,1,0.510231725021314
8431809214#3105105450,0,0,0.48861399838138
4720990748#2056961978,0,0,0.4938038575471974
31657249259#2058407169,0,0,0.48861399838138
3578109145#124657516337,0,0,0.48861399838138
356576030969#5022076775,0,0,0.48861399838138
2028648293#1372181647,0,0,0.48974595815082916
3053961277#1685036582,0,0,0.48861399838138
5185245258#91686025987,0,0,0.49680416313889575
4808983543#203654552716,0,0,0.48861399838138
1479236025#1320992608,0,0,0.48861399838138
5037293131#2055377608,0,0,0.4880697347812049
8431808974#2117967628,0,0,0.48861399838138
2061946625#31657249259,0,0,0.49021383295750964
412740201285#4657354294,0,0,0.48861399838138
212394033260#190486841338,0,0,0.4956043440858384
4720990748#5956875678,0,0,0.49015951766173127
3628839722#2224193149,0,0,0.48861399838138
3053549924#3400442486,1,1,0.5063442266747916
3451234547#3578109145,0,0,0.49504061249526626
4185358309#3477269989,0,0,0.4907823612547068
2063596827#4643938191,0,0,0.4892158113936601
4623978044#4623972834,0,0,0.49755972936058235
135707428689#1410173485,0,0,0.48843528250595064
1759667553#1760226057,0,0,0.4967602650624693
3489875333#1384518673,0,0,0.49702417552929795
4176537188#1415580742,0,0,0.4967768637615948
3862188518#1303289685,0,0,0.4892080996687712
3442901956#4851639047,0,0,0.4936251416717681
4476878387#580549064505,1,0,0.4997512414632964
3913210887#202083551880,0,0,0.48861399838138
4603465738#4653988894,1,1,0.5032124423126936
2063596827#3559141878,0,0,0.48861399838138
2615156599#4657354311,0,0,0.48861399838138
2055377608#1552178606,0,0,0.48861399838138
2296574953#2297009298,0,1,0.5120048030997593
1818747488#3791609567,0,0,0.48861399838138
2012448159#203654552716,0,0,0.48861399838138
4657354294#4256926363,0,0,0.48861399838138
1693960182#2057657991,0,0,0.48861399838138
3628839722#3628839716,0,0,0.4959000375849644
3927439605#4065795437,0,0,0.48861399838138
1403922320#3451234547,0,0,0.48861399838138
4782028642#4130010417,0,0,0.4891096455618095
4650641709#4645346456,1,0,0.49328107907369934
5185529426#2009723716,0,1,0.5267731134145431
102514982310#190486841338,0,0,0.49715767574427844
4219594127#165376540325,0,0,0.4880697347812049
25271558033#2108699584,0,0,0.48861399838138
285571185833#5079490375,1,0,0.4988804149120258
1592252801#3633082639,0,0,0.48861399838138
3786142129#4354163617,0,0,0.48861399838138
4254960496#2071801820,0,0,0.4938258976180262
