pair_id,true_label,pred_label,confidence
2066302302#29607898384,0,0,0.12743627197375385
4316998845#4584646241,0,0,0.17256498154503033
2075899540#4683019723,0,0,0.14506296266341479
4804118400#3402256673,0,0,0.24615967166301916
1642717858#1806458596,0,0,0.23965440575367067
3798429541#2135391712,0,0,0.25328593240649794
2057155052#2163049577,0,1,0.6832717653685343
2067534525#4226659635,0,0,0.13792251582320983
4768693982#107257732918,0,1,0.5947597000389734
110232280082#174007019522,1,0,0.13792251582320983
4129173722#1708981181,0,0,0.12774526650270404
2061891302#4062453297,0,0,0.19204511271099894
4385184737#4495500756,0,1,0.6598868437111943
1438255025#4897048724,1,1,0.5630160505072543
4206304466#2182928642,0,0,0.12851891907961868
3887317351#76198377822,0,1,0.5863429865961376
1741705970#1308273301,0,0,0.11352120258041791
110232280082#4768693982,0,0,0.12215631121479165
2661092323#4385184737,0,0,0.11821661303931123
1425289196#1371717862,0,1,0.6559461437881077
4790633062#4808180492,0,1,0.5278334749941466
5112612148#1552934060,0,0,0.06772028994700202
1751247315#3052770867,0,0,0.09573752261468076
2054733437#1914706723,0,0,0.2666143912504575
5206381674#4405823723,0,0,0.11539434374757136
1660870123#3043166693,0,0,0.1651721526778834
9062983415#190330815066,0,0,0.1673154734061442
1642717858#3055502811,0,0,0.10431807054393617
2057703910#2336731175,0,0,0.3304355075348901
3369949045#4191026566,0,0,0.14584954510339904
4897862520#1546017096,0,0,0.13792251582320983
3400225309#3232083339,0,0,0.15901863978162845
2118967459#2057082463,0,0,0.4307145426703803
6633392282#1751247315,0,0,0.2009512259867371
77864569477#1846435855,0,0,0.13792270833187814
2057186102#2057155052,0,0,0.28827283715967744
4529171947#1918821009,0,0,0.28673918078547206
4451342506#4261185678,0,1,0.5054393243111288
4808180492#2057082463,0,0,0.068335132325
5025914357#4215038721,0,0,0.2730910913269814
1905948078#2744122330,0,0,0.11572231674316585
309319424084#314601953357,1,1,0.9533979898174944
4285491837#4435425528,0,0,0.30573826970824636
3846598639#4506637171,0,1,0.5846838407802789
4900124238#1549897545,0,0,0.1425719298247713
5003601219#146011937628,1,0,0.312740885796667
4126326524#3232083339,0,0,0.208338909920305
1812202957#3878854642,0,0,0.25392887732466
1319944364#1838279448,0,1,0.8358285626321122
1425289196#4720990748,0,0,0.3963025942181313
4636508851#2359435242,0,0,0.13792251582320983
4717095137#2066363395,0,0,0.1704192067080146
120204740541#1349608070,0,0,0.18552655353970843
4482237216#174007019522,0,0,0.13792251582320983
4316999113#4316999084,0,0,0.07330702886565295
1877399023#4145044745,0,0,0.2886326856205428
4157438427#60805077950,0,0,0.13786217500824202
2115699256#1374701015,0,0,0.10143053752282663
5199216295#4081237414,0,0,0.0925014428784071
1479238953#1833924679,0,0,0.31338153004852204
178258449477#4900124238,0,0,0.34742071098443467
4132299618#5186580338,0,0,0.4472474000821359
2135391712#2600554617,0,0,0.12989742421781458
3741385724#3628839716,0,0,0.13792251582320983
1920503864#2122362220,1,1,0.7425103729395448
1667001955#2056110125,0,0,0.09058311665754909
1805614122#4256484724,0,0,0.2206741904259136
2135054445#4018768324,0,0,0.13584895483828605
3045782033#3077905761,0,0,0.12315437994196075
36551936093#422593876041,0,0,0.12410840901742055
4674140626#3400225309,0,0,0.11694862443889728
2113288221#2111350136,0,0,0.3327483686516957
152713373107#2455894769,0,0,0.18435187212058046
3487828521#1639211797,0,0,0.16354671668716622
3715877024#4947650145,0,0,0.13792251582320983
3718610303#174007019522,0,0,0.13792251582320983
3689802081#5112612148,0,0,0.04807817717100608
4448830722#1627677359,0,0,0.19692472674881875
81553649652#3081746888,0,1,0.6462300253507184
18465766142#1847716478,0,0,0.1082927827335507
4316999082#24087589564,0,0,0.04724204053556596
1816430010#1656969942,0,0,0.10747255525850119
2016866285#2056110125,0,0,0.4340725836945872
68727490330#49857216438,0,0,0.237226545398759
2118967459#156118078425,0,0,0.1543184828063776
4206304466#2057202369,0,0,0.10876997819065184
4272843119#1777473801,0,0,0.30953207305804004
2061947277#1319944364,0,0,0.23300627082881736
2065701964#4750249486,0,0,0.09753395211625104
4436356008#4686862664,0,0,0.1620805052655357
1431887069#5047311627,0,0,0.10373113907316442
29298304831#38406123057,0,1,0.6900833771083967
5047311627#4081101808,0,0,0.05548280236445222
77188486609#18466522141,0,0,0.37208096274283875
3540890830#4480479751,0,0,0.1284252096801454
4205653425#1308273301,0,0,0.13792251582320983
49857216438#1660565927,0,0,0.13792251582320983
4261128452#2057082463,0,1,0.7221168464372334
1514159826#1549897545,0,0,0.2712281534281853
1579044786#4448697469,0,0,0.2351418385684349
3259633459#2066363395,0,1,0.5878308284274898
3715877024#3259633459,0,0,0.10807445496467005
14613451042#6633440508,1,1,0.6505656347440535
3715785447#3715877024,0,0,0.3226299912571789
586488148831#2066363395,0,0,0.13792251582320983
3729925561#2064727359,0,1,0.6923365922561613
3046735667#2054699471,0,0,0.1352205013133202
5199216301#1947384727,0,0,0.044762565277871445
2062233925#4038971285,0,0,0.13984415401682845
1592253963#2037536844,0,1,0.9203544900861163
472767444366#4672345130,1,0,0.2904031595473569
3648904752#3402798577,1,1,0.8016744857789091
4511530729#2111818909,0,0,0.17701513913349856
24087589564#4774992939,1,0,0.37294087955694366
4451342522#4897454823,0,0,0.3914958841144675
5132524109#4687016047,0,0,0.25619883448840897
1906908670#1711931843,1,0,0.3041044145857875
113940354842#2057120532,0,0,0.11999170018687637
1801542793#1965402836,0,0,0.13792251582320983
3046447657#2127640300,0,0,0.10321527521419291
2338916683#2338131041,0,0,0.4340400244510915
4150903563#3798429541,0,0,0.3164728124454064
1905948078#1878732185,0,0,0.30955113495099473
4755216808#2112250533,0,0,0.3053362298608831
5153549890#1671508853,0,0,0.10350292116031659
1660870123#3741385724,0,0,0.1800360477746394
49857216438#10553947604,0,0,0.1206138922320438
77864569477#245814065042,1,1,0.8264431164141504
2064727359#4274088675,0,0,0.13792251582320983
4081237414#4518635926,0,0,0.15106613837781874
5060735897#5060996735,1,1,0.7528428198857756
4205438611#164247084187,0,0,0.1082927827335507
4197138413#5014897285,1,0,0.3627712392908501
3806805057#1955012315,0,0,0.13792251582320983
3764759336#5210263415,0,0,0.13792251582320983
1818739935#3871526816,0,0,0.16881835860168434
1708981181#4952427189,0,0,0.18746062039863548
2056110125#2179140827,0,1,0.5975312651555748
2098280462#3052760872,0,0,0.17237214224461392
29607898384#29298304831,0,0,0.1289590235514666
1423069315#2066363395,0,0,0.3603472940661033
3054149737#2056513753,0,0,0.1483117006999954
2120525705#87820905399,0,0,0.23658233345168406
3393654804#3020259850,1,0,0.3058857972942241
1431887069#4492819954,0,0,0.13792251582320983
3075628047#4205424867,0,1,0.8777934023792
2118967459#5066872862,0,0,0.0953621096604558
1955282013#1806458596,0,0,0.21100152748007006
237523614768#5031422175,0,0,0.13807081381285544
3728447268#4188977524,0,0,0.1308745373060319
1656969942#5112612148,0,0,0.1126001777418464
1387931444#2054733437,0,0,0.1648287118963456
2112891471#2056513884,0,0,0.27343010248358063
2070686849#90189177932,0,0,0.21887194302781152
4636041774#2098402937,0,0,0.4426584668996929
3075628047#172020433612,0,0,0.1082927827335507
3714314534#4674140626,1,0,0.35825928156523285
4206157164#2028648293,0,0,0.23246405231557718
3344615527#2057342439,0,0,0.11704861762338825
5185245258#3056884476,0,0,0.11546663138364842
1479238948#1479236024,0,0,0.4632443655041459
5060735897#4272843119,0,1,0.8427464677836225
1374701015#3946584694,0,0,0.47518142610090813
1830661655#3259633459,0,0,0.11991932416131808
44498925795#10605371390,0,0,0.22300662979283928
1801859916#4191026566,0,0,0.16673828648674272
1905948078#1565913038,0,0,0.27871776187247777
2229939616#106190147487,0,0,0.44158473483412974
2011714457#1546017096,0,0,0.08205918877792728
3289002540#4765643443,0,0,0.13792251582320983
1965402836#2055316377,0,0,0.12410840901742055
4792331959#4090060217,0,0,0.058265500539964224
2060189368#2296451977,0,0,0.10199393893412838
1656969942#3914910336,0,0,0.17784615423949837
2028648293#3054149737,0,0,0.18416235604799153
1465579387#4623199084,0,0,0.13011500763848555
1830661655#3742463975,0,0,0.1243942916829816
4606793746#152713373107,0,0,0.11917098867212683
4385069368#3073724824,0,0,0.10744640938245971
1660565927#3020259850,0,0,0.13792251582320983
138960910846#3689802081,0,0,0.18003053732654378
1955282013#3714314534,0,0,0.1283590726001808
1992903853#1320113949,0,0,0.14445112794410117
4165283827#2218941944,0,0,0.28254653712302163
3259633459#4591664277,0,0,0.4234256577737439
2055601072#1326198015,0,0,0.25318317710807536
496613160423#3554626889,0,0,0.17759719475278674
4591945469#2060192584,0,0,0.06914946114910805
3761484275#107725292534,0,0,0.274048894558691
3673320803#4285617569,0,0,0.13792251582320983
2119476678#2165015487,0,0,0.019169790726982695
2057186115#2067534525,0,0,0.11369369140314238
4442900590#4451289887,0,0,0.46176354495265315
4218528758#4090060217,1,0,0.2116811900438349
1711931843#1421431863,0,0,0.12525205849820054
2796703699#4157438427,0,0,0.12742086314322568
3232083339#2640338192,0,0,0.29347760725430894
4538332005#2165145983,0,0,0.13011500763848555
4606793746#4591664277,0,0,0.03526119516440437
2026258516#2119388082,0,0,0.2211090123573553
4247327585#4788720081,0,0,0.08129135134516806
5101581034#1902954948,0,0,0.12410840901742055
4782070197#4450888165,0,0,0.11710245302555844
2077202780#3486188370,0,0,0.13584895483828605
4893054709#4372714526,0,0,0.011077486888019772
18469192585#2296451977,0,0,0.1945589423204727
3673320803#2119467444,0,0,0.12410840901742055
2055548123#2029674976,0,0,0.13020466574783904
244261041436#2060290671,0,0,0.13953266314659057
3726132284#1637980981,0,0,0.1447899917253224
4157438427#4316999082,0,1,0.5504943749919848
302839388028#152713369272,0,0,0.28853159983791976
1681839567#2050581826,0,0,0.13792251582320983
113940354842#117873856741,0,0,0.06053822480424545
4147318683#68727490330,0,0,0.12410840901742055
4808983543#4808238795,0,0,0.12450858090726792
3032272329#4129173722,0,1,0.5935856264451909
29298304831#29299331674,0,0,0.0368765991229112
1515844843#3487828521,0,0,0.08876981581575573
178258449477#4623199084,0,0,0.13792251582320983
2057120532#2057186168,0,0,0.03267864201157983
1479236027#1479238953,0,1,0.735744239093022
2117971399#1634250118,0,1,0.5009610628009937
4159029866#4159034451,0,0,0.23460391463911465
4901739840#4947650145,1,0,0.10702461966877215
4435564795#4509158303,0,0,0.20277674987225777
190330815066#5062472541,0,0,0.18806764848210195
4285491833#4316999113,0,0,0.12314748493250947
4632469809#2009723716,0,1,0.6071482115164951
2060189368#1759198091,0,1,0.7106750417717108
2019713645#2077202780,0,0,0.3644289453091889
3251483032#76198377822,0,0,0.29575289939618843
1688850614#3056321676,0,0,0.1361836652808834
2229939616#106190147770,1,1,0.5025221557618331
1479236027#1371717862,0,0,0.486468527287584
3045566056#2123106282,0,0,0.12410840901742055
2339749085#1537709306,0,0,0.4083031706296037
1770010645#4788720081,0,0,0.30902831058859853
2066465509#4168332323,0,0,0.13792251582320983
156274791893#1639211797,0,0,0.38225303806097977
1319944364#3077766580,0,0,0.19384563891243223
4205653425#4272822938,0,0,0.13356099171021868
1770010645#2111818909,0,0,0.3341798804987939
1389154734#81553005637,0,0,0.12561827843569748
1479238950#1479236024,0,0,0.4914580664664202
34108474773#3474155608,0,0,0.09672223353354949
3903241588#1816430022,0,0,0.0612195463942502
462509477875#1639233949,0,0,0.2431156274890917
2055601072#2058663075,0,0,0.35153588041237444
113940354842#1319944364,0,0,0.21810214233019773
18467626165#5210259474,0,0,0.46179023711114237
5210256944#3077905761,0,0,0.24104500968022544
4642512906#2112250533,0,0,0.1359296912999021
3946838650#4274235353,0,0,0.13792251582320983
3628839717#2059124992,0,0,0.17925941254066025
4145044745#4057297840,0,0,0.1609595096251145
4168332323#2056513884,0,0,0.1308745373060319
5121642074#77188486609,0,0,0.21263637329723067
2057146445#3949154929,0,0,0.23577203866685942
3997209484#4057038032,0,0,0.13792251582320983
3075634363#2336731175,0,0,0.3304355075348901
88520940864#69054982841,0,1,0.5148605933357676
4518635926#3446029041,0,0,0.106497112309647
4345845643#3718610303,0,0,0.12436222152636893
2339749085#4272843119,0,0,0.11409962005609205
4623934568#4205438611,0,0,0.09598089566803501
4442444769#34108474773,0,0,0.2592106547770339
4686862664#3999176481,0,0,0.10799178680850098
4782070197#4256622048,0,0,0.10257874912283706
4150903563#3501281334,0,0,0.039573865751152314
2725581419#309312102749,0,0,0.13792251582320983
2127640300#2062990764,0,0,0.12410840901742055
3628839717#2113712804,0,0,0.1308745373060319
3976610099#1430988070,0,0,0.12908012200897934
4657354294#4111311078,0,0,0.1158483600101299
2062990764#3486188370,0,0,0.3268152889752569
81553649652#121528725386,0,0,0.09007844265243826
4705563490#4538332005,0,0,0.12585865721516776
3999176481#2061645325,0,0,0.19158897071760933
4506637171#3878447634,0,0,0.026400211638277386
4272887201#3402798577,0,1,0.7772435753701341
176830210970#4232666143,0,0,0.12572600609627826
1716102732#5031422175,0,0,0.14646592897832703
4643938191#29298304831,0,1,0.7279306715789383
4450888165#4451131613,0,0,0.10426594321724185
2074716061#2119476678,0,0,0.07624924970306626
5185245258#2062990764,0,0,0.12410840901742055
4683019723#3062834380,0,0,0.09722221127798812
4623788579#5095491561,0,0,0.12024008829770455
4642512906#4944512773,0,0,0.4762955989127109
4828654874#1770010645,0,0,0.09572892492163894
3706699419#3946838650,0,0,0.4696906226622053
1716102732#1492507866,1,0,0.42761161292506217
3870637640#203654552716,0,0,0.08295980592069696
90189178714#69607734288,0,0,0.4558445315962664
2115699256#156276601478,0,0,0.13003570811794374
1688850614#3997209484,0,0,0.1308745373060319
113940354842#51020726773,1,1,0.5712088628136736
2050429375#4451342506,0,0,0.12086392962008444
2183963548#2026258516,0,0,0.2625065195117241
81732347381#4636382579,0,0,0.10724539146145247
4090060217#18465766142,0,0,0.08442338664155402
4215038721#4285491837,0,0,0.052543299879943384
6013639039#18469192585,0,0,0.17560282624224502
4451289887#2062057923,0,0,0.08866295771352488
2055601072#4636237354,0,0,0.1361836652808834
1639233949#3798429541,0,0,0.49648613024829646
2066465509#3467577097,1,0,0.32516655186897975
2059124992#1955036787,0,0,0.13696360910565666
4159034451#4746786446,0,0,0.12435531354182193
5060735897#4272887201,0,1,0.7802674634914233
5112612148#1665894324,0,0,0.06529284012387075
4590470198#4636041774,0,0,0.2775773923056085
2074716061#5185595733,0,0,0.04552599090490083
1627144913#4683019723,0,0,0.11117918841829738
2056297322#3200262090,0,0,0.12679892260177117
2165015466#3903296434,0,0,0.14662358564199832
2296451977#2296574953,0,0,0.018453129695865128
2059629426#1801859916,0,0,0.09978253195264832
4296050182#4448697469,0,0,0.24050075983903835
2057146445#1592253980,0,0,0.2912601937205986
18468040932#29298304831,0,0,0.1427763989563229
4897454823#4261185678,0,1,0.5382953907841823
2118416856#81553649652,0,0,0.23859304910733772
4444948728#4451288784,0,0,0.1411806088131584
2048870562#2049629924,0,0,0.17981539339625968
1868814296#451225137341,0,0,0.37169739397209606
5124803369#1463883823,0,0,0.20753214302669165
1386596352#2088439298,0,0,0.23068022385782058
1590547354#5112612148,0,0,0.2932360865080823
1431887069#3638725857,0,0,0.13792251582320983
4242849949#2116342008,0,1,0.8041953653363022
4159029866#4238958432,0,0,0.1655126591461623
1868814296#1374749246,0,0,0.15515176485450663
2059109005#5033763061,0,0,0.11552045191396022
2048870562#1726551362,0,0,0.23964027507348726
197910587768#5210263415,0,0,0.13792251582320983
1905948078#1394397775,1,0,0.3635433410708883
3574511395#1592595202,0,0,0.21117311973093017
3683502845#3446029041,1,0,0.2658556569424268
2725581419#3927040910,0,0,0.15575426621428112
4024663252#4214896049,0,0,0.23203664560665477
4291077418#4451288784,0,0,0.13792251582320983
4285617569#2060290671,0,0,0.2712281534281853
4711180581#1457252565,0,0,0.09985440923849213
5210260401#18468881765,0,0,0.2999523333248053
25244788647#208339001895,0,0,0.11992187962472237
2061309144#1878732185,0,1,0.7276276461720333
5076076232#34108474773,1,1,0.7050697399673052
2098280462#4057426755,0,0,0.25011178179084914
4646026536#4451124306,0,0,0.3538331636897519
2070627808#2296451977,0,0,0.2558070166114503
1320992608#3295629869,0,0,0.1317570047204895
1639219119#2296451977,0,0,0.10417710906918572
1479236027#1479238950,0,1,0.6466357494069639
14613476507#2057082463,0,1,0.9278995499696321
4529171947#5185529458,0,1,0.8781555370374368
2064727284#2064727359,0,1,0.8880840492449715
156274772298#156117444392,0,0,0.03658997939536596
309312102749#5186580338,0,0,0.4743885138630366
2059629426#314601953357,0,0,0.1019183734925097
1644753296#3467577097,0,0,0.18474730765323838
1801859916#3461052410,0,0,0.45868353335146916
3083904084#1846435855,0,0,0.022657423848892348
3572871605#203654552716,0,0,0.11185790420137894
4897454517#4591945469,0,1,0.5631343562370896
18468881765#6015536211,0,0,0.1075689867237157
4591664277#1955036787,0,0,0.24163252114165992
4711180581#4717095137,0,0,0.06519090315925574
4506637171#3077905761,0,0,0.26078323032861245
2074716061#4944512773,0,0,0.07607403804204155
2118416856#2061673563,1,0,0.3759020431214061
6013639039#6015536211,0,0,0.01986400196245423
2037536844#1777473801,0,0,0.05932511110498996
3903296434#2119476678,0,1,0.5867958712158231
3369949045#3477040043,0,0,0.28553737184637545
2060434131#1667001955,0,0,0.21751534848802057
1319956302#4538335537,0,0,0.14874420312887646
2057186102#2067003861,1,0,0.21887129794925775
5210260401#18467626165,0,0,0.2999523333248053
3578109145#3451234547,0,0,0.19016688415646366
3062834380#4711180581,0,0,0.16294713308079167
3708028912#3474155608,0,0,0.13792251582320983
2113712804#2113505781,0,1,0.537209868755998
4385184737#2340035845,0,1,0.7398611045121237
2055771737#1660565927,0,0,0.13792251582320983
1872011272#3441097472,0,0,0.12713409563479952
2072319821#462509477875,0,1,0.5022103193379329
3578109145#3045782033,0,0,0.1663034446525938
2057186102#2057120547,0,0,0.013201125637193513
18467620471#2114390938,0,0,0.11133257544131996
3445564730#3461052410,1,1,0.829751293923059
4212827921#1902954948,0,0,0.2729834657631633
1565913038#1565925308,0,0,0.07466701953569423
4901739840#2165015466,0,0,0.13792251582320983
76198377822#156117444392,0,0,0.4791469153252254
1902954948#2061891302,0,0,0.18032329945735157
14613476507#1429813467,0,0,0.09162986123995541
4168332323#3946838650,0,0,0.3872223436158424
3077905761#4538335537,0,0,0.0991287653896782
4256926363#4807598946,0,0,0.1082927827335507
1642717858#4444948728,0,0,0.15955694341638124
107257732918#117277915830,0,0,0.17751930306484479
4159029866#3032272329,0,1,0.7695736919147766
5172721151#4186052449,0,0,0.4033468283628337
1644753296#2159160651,0,0,0.38221756409081403
18467620471#156274815378,0,0,0.03615108668610371
146011937628#146011948003,0,0,0.31598208760308555
3235756553#1818739935,0,0,0.13792251582320983
62533690929#82852791222,1,1,0.7362580727657764
4636041770#4636382579,0,0,0.42058260939352005
1592595202#4080777239,0,0,0.31057527766461795
4372714526#4081101808,0,0,0.48964538893205617
164247084187#3111759030,0,0,0.11655417556203952
29607898384#38406123057,0,0,0.30693617354950364
3020557801#3551393130,0,0,0.05832660607068596
2056297322#2074773060,0,0,0.11774580155489657
3052180518#4479644011,0,0,0.13792251582320983
4683019723#5012670911,0,0,0.11402176155568056
3881629589#4226659635,0,0,0.12572600609627826
2116342008#1778986389,0,0,0.0621458746376784
1947384727#2055548123,0,0,0.24868900395304136
2132795383#3786142129,0,0,0.304880829443447
3072564418#3072525687,0,0,0.34308209762068587
4256622048#4256725997,0,0,0.271450447371929
2551494872#4003389165,0,0,0.24212345605566393
4219594127#4165283827,0,0,0.26360584890471767
156274791893#18467882961,0,0,0.03282979554553218
146011948003#5003601219,0,0,0.29999107517608864
3876750735#3949154929,0,1,0.7828525865666681
2063873633#4161509156,0,0,0.13792251582320983
2336731175#1667032703,0,0,0.4124343294095549
4435393512#1546017096,0,0,0.12345348818608524
2098280462#3458092809,0,0,0.15861170802294658
2296574953#2070627808,0,0,0.33772101683652617
4327730515#2048870562,0,0,0.17981539339625968
110232280082#117277915830,0,0,0.15450299348909216
244261041436#4457149562,0,0,0.08639268656863897
4197138413#3915411982,0,0,0.10729247526993387
69607734288#87008148161,0,0,0.35105161141757535
1479236023#1479236027,0,1,0.5070734385122386
18468881765#18467626165,0,0,0.11159439557349111
4165283827#3708028912,0,0,0.13792251582320983
1660870123#2062233925,0,0,0.16186558504335838
4788720081#4606793746,0,0,0.1360097054392631
4755216808#5034242501,1,0,0.12479469400389588
2112620582#1639183384,0,0,0.09136987518606493
4385184631#1709836734,0,0,0.1361836652808834
5210256944#2111351705,0,0,0.13792251582320983
2070627808#6015536211,0,0,0.27356622834205857
4147318683#172020433612,0,0,0.10472715141844297
4657354294#4226659634,1,0,0.19181761318208515
4238958432#3751925404,1,1,0.6608365532988613
3310391587#5195792969,0,0,0.2689469617880708
2661092323#5185529458,0,1,0.7382224224057579
2016866285#2265862937,1,0,0.3815719642939722
4259293142#4665681736,0,1,0.7686635618754196
1955036787#4232471781,0,0,0.17527255394738325
3056321676#2113758643,0,1,0.5567056723059485
3578109145#3278113988,0,0,0.08164221120768686
4538332005#1801542793,0,0,0.21644738090467375
1801859916#1947384727,1,1,0.5209854785294483
156274791893#3693891469,0,0,0.0798673281685814
14613588147#1847716478,0,1,0.6605644346684098
1847716478#302839388028,0,0,0.46840917108016367
2028648293#4090060217,0,0,0.12410840901742055
2159739159#2119493181,0,1,0.5031139834620543
1644753296#1347237190,0,0,0.13792251582320983
4877560558#2005664884,0,0,0.17440966888930465
18468881765#5210263415,1,0,0.30876217133258643
6015919609#2296451977,0,0,0.0048875650478821305
3055502811#1906908670,0,0,0.10431807054393617
5205831892#3698546468,0,0,0.09277539404459527
2062332927#1955282013,0,0,0.2154461974016343
3554626889#2024358272,0,0,0.17467612906391278
3111759030#1479238953,0,0,0.11165649837848425
4261185678#4717095137,0,0,0.10015215365234062
4877560558#179819475882,1,1,0.9961396089648075
1746603523#1751247315,1,1,0.9487386701222659
3474685537#1391856996,0,0,0.05081227951559347
4274235353#2056297322,1,0,0.16046506191077392
1465579387#3055502811,1,0,0.26095165480976856
3715240690#1639324466,0,0,0.13792251582320983
2029674976#4991811656,0,0,0.1593550507895918
1429813467#2059196823,0,0,0.14315536725714542
2051966916#3285703159,0,0,0.13792251582320983
1472855034#3054149737,0,0,0.18382618074241688
2027457633#2113712804,0,1,0.8044474291427479
3061887519#146011937628,0,0,0.16511345160829674
156275809937#18468881765,0,0,0.1220631484101852
4482237216#4451342506,0,0,0.28634482513996845
4196030610#2058129925,0,0,0.13792251582320983
3949154929#4391918874,1,0,0.4369962314488899
1868036845#1868814296,0,0,0.42616450142545914
3743057958#586488148831,0,0,0.34893324633951833
1521423297#3287136295,0,0,0.14456158810727812
4674140626#29299331674,0,1,0.5109314473212447
4285491833#4316999084,1,0,0.163274445207445
4553975833#3726132284,0,0,0.1188467549004486
5210263415#5199216301,0,0,0.2999523333248053
54158062043#3046735667,0,0,0.216423215385433
2338131041#1639219119,0,0,0.10102952407269544
2056478070#2296574953,1,0,0.33572165861449554
3872693399#2077202780,0,0,0.21845726227171758
3872693399#4195960848,0,0,0.11517922427991012
1838279448#2072319821,0,0,0.11257627465991148
2098402937#2113712804,0,1,0.7745115648826127
474022190894#4195960848,0,1,0.6209230635396675
1992903853#2065701964,0,0,0.16949887538999905
487126887411#4450888165,0,0,0.2670277849102331
2064727359#4272885125,0,1,0.8944314282788624
2050429375#2113909215,0,0,0.13443746923622202
2076366005#448453516754,0,0,0.3201082145284211
4782070197#102179535594,0,0,0.11166166464835627
3912840540#2026258516,0,0,0.13792251582320983
2070686849#1642717858,0,0,0.4127084163165676
3461052410#6015919609,0,0,0.13792251582320983
4808983543#4623199084,0,0,0.12116890930952061
3285703159#4161509156,0,0,0.13792251582320983
2114716134#2118967459,0,0,0.23737195238731726
1425289196#1320992611,1,1,0.7304919755398495
1741705970#1485301223,0,0,0.08418649022674776
1872033892#1394397775,0,0,0.15868998525092626
2066465509#3708061579,0,0,0.14462867940110508
4186052449#82852791222,0,1,0.7209296712151567
4232471781#4226659634,0,0,0.422528316519174
114401992972#49857216438,1,1,0.5836041464022651
2111350136#2111351705,0,0,0.11568762444311743
1971464426#4020730390,0,0,0.09869714047163002
87008148161#90189177932,0,1,0.5422375901948425
107725290582#107725292534,0,1,0.5692965286469399
5121642074#469729776160,0,0,0.13792251582320983
1671508853#3447176726,0,0,0.12410840901742055
4274088675#4479644011,0,0,0.26620819021689374
18467620471#4584646241,0,0,0.20370981846740183
1347237190#5034242501,0,0,0.34499345311199364
1806319303#2058829770,0,0,0.45792374020693777
3715240690#208339001895,0,0,0.37076615975680455
1816430022#29299331674,0,0,0.13180164881061113
3638725857#2072319821,0,0,0.3314558586349397
1479238950#4591664277,0,0,0.1082927827335507
3251483032#2075393157,0,0,0.05971130998259408
4271995519#4632469809,0,0,0.13357976669486382
4897454823#1430988070,0,0,0.12908012200897934
2016866279#2056110125,1,0,0.33721373070739474
392281366488#245814065042,0,1,0.5693001263360106
4808465998#5112612148,0,0,0.07848647284829179
2070686849#1711931843,0,0,0.42339209302728226
4435564795#87008148161,0,0,0.11628838168783079
3914910336#2118967459,0,0,0.08621866970915021
2061645325#1319956302,0,0,0.12899843203338254
201204584648#4159034451,0,0,0.2527662046634197
77188486609#2061891302,0,0,0.15351463978783275
4206157164#1833697097,0,0,0.14119596883307606
2181531828#2183428945,0,1,0.6805758885175549
3046735667#1592253963,0,0,0.2770011140224501
4057297840#3951061982,0,0,0.10099902632476566
2075611951#1639183384,1,1,0.6322803696711948
4020730390#207035576772,0,0,0.24525550962437534
4720990752#4720990748,0,1,0.6015639410072645
59051797265#3698546468,0,0,0.34798853216247516
138960910846#1872033892,0,0,0.11697677953108898
3555205657#1438255025,0,0,0.13314301506161194
14613464473#14613588147,0,0,0.17809507615123585
1741705970#4218528758,0,0,0.17186160614504578
1326198015#2057718368,1,1,0.9568662193988152
41881389364#14613451042,0,1,0.571737442563794
309319424084#2613309225,0,1,0.9840174674081114
3445564730#3872693399,0,0,0.24227427514984037
4765643443#4645346456,1,1,0.8987031153258501
2055548123#237523614768,0,0,0.15912584386691628
106190147770#342898906861,0,0,0.22816385838294273
1694365644#4451297220,0,0,0.139304927007312
1660565927#3467577097,0,0,0.260319833789525
4711180581#4215038721,0,0,0.1172033598717824
4683019723#4027278504,0,0,0.10902589847611452
4015185289#223520731598,0,0,0.1819563275134496
4301029959#3441097472,0,0,0.13792251582320983
5034242501#5022076775,0,0,0.09716623692270286
1479236024#5121642074,0,0,0.09711203992244241
3200262090#5210260401,0,0,0.16205281869544116
1472855034#1541915947,0,1,0.5534909845446893
406088738482#3056321676,0,0,0.09609633249344696
2057146445#2059196823,0,0,0.10444862563644786
5210263415#4242516938,0,0,0.17922618297216206
179819475882#156117444392,0,1,0.8007611242279883
1579044786#4510371801,0,0,0.21912511634557927
3020259850#2056297322,0,0,0.13792251582320983
18468881765#4206133788,0,0,0.10289226990165581
1386596352#4435393512,0,0,0.19106514713468165
2066486027#2062233925,1,1,0.5486406658512585
47896517559#1307874587,0,0,0.11015348435028426
4464914770#2123106282,0,0,0.12410840901742055
1759198091#1667032705,0,1,0.7181613040622581
1634250118#474022190894,0,0,0.23161713444870755
2057342439#4658572195,0,0,0.13792251582320983
2061947277#5210260401,0,0,0.13792251582320983
4296050182#3830915699,0,0,0.1609574247916947
4256484724#1429813467,0,0,0.11020823422835642
1465579387#2062233925,0,0,0.22272328416527173
5162703470#29298304831,0,0,0.0940945162836224
156275809937#4212827921,0,0,0.1317570047204895
4219594137#4219594127,0,1,0.9323770393490353
4285491833#4285491837,0,0,0.4348400005054795
2075611951#4683019723,0,0,0.11787351034396797
4451089335#3999176481,0,0,0.107381324668023
487072504294#1560130077,0,0,0.13792251582320983
1759198091#2336731175,0,1,0.5997526434194322
