pair_id,true_label,pred_label,confidence
4575536000#3846598639,0,0,0.45935561119443347
5021510219#4843658030,0,1,0.5210720811281232
523927727784#102525471237,0,0,0.48424111828270633
5158514600#6626538016,0,0,0.47389410705211005
1453532038#4524153818,0,0,0.4635584643645558
327540253581#2111514456,1,1,0.5148816189661641
5182358949#1328703423,0,0,0.47224494836310166
1395111624#1467729091,0,0,0.4736350342558319
5013871700#5063074383,1,0,0.49013264167616655
4837628601#544241990815,0,0,0.4635584643645558
1639170956#124785536502,0,0,0.4635584643645558
4128826467#3797577168,1,1,0.5401767445933628
3488840316#2007329552,0,0,0.4970251089914899
4999205061#2058128167,0,0,0.4635584643645558
87578768826#3245634417,0,0,0.47525701351350846
3056496237#2057964562,1,0,0.4868476100928636
4161797606#2027684481,0,0,0.4635584643645558
5067776785#4828654874,0,0,0.48711305031454366
4897048724#3915232509,0,0,0.49353518380649625
4758052328#2058661446,0,0,0.4635584643645558
4787793905#5098812409,0,0,0.4635584643645558
4841234225#4901739840,0,0,0.4635584643645558
3525476136#4636524355,0,0,0.46471129031641384
3047031444#325294719982,0,0,0.4886121561142744
4793200474#1671508853,0,0,0.4635584643645558
20201333480#4575536000,0,0,0.4635584643645558
3524983069#3202650162,0,0,0.4671266524079536
3458091636#5059493292,0,0,0.4713390889150398
246918228224#2063057962,0,0,0.4635584643645558
5103620556#5067776785,0,0,0.48927141609126074
140554567918#3055550819,0,0,0.4635584643645558
4619195159#3849875064,0,0,0.4635584643645558
3074519515#1407873390,1,0,0.47121304442254436
3913495754#2067025602,0,0,0.4635584643645558
2011422795#2062243305,0,0,0.47548743236885266
4157428642#2165666882,0,0,0.46887646839380337
4020730390#1802468675,0,1,0.5412789597935395
1802190388#4455953391,0,0,0.46404092475149566
4756922573#4924974181,0,0,0.4635584643645558
1469947163#4697099894,0,0,0.4635584643645558
4650641709#4913620532,0,0,0.4635584643645558
1690392435#2028165651,0,0,0.4635584643645558
1833092881#50016874555,0,0,0.4758534875817169
145760114769#4865786342,0,0,0.48965750277731407
2004718856#3878447642,0,1,0.5182206773304873
182695770250#5139738145,1,0,0.4758400553293396
80020634543#43679253447,1,1,0.5012749722730123
4081101808#3108620528,0,0,0.4870687318005559
3490539439#246918228224,0,0,0.4635584643645558
3946838650#4971974956,0,0,0.4635584643645558
5093302594#4572426635,0,0,0.4798239415201142
1730816951#4354033064,0,0,0.4641083700746749
3878447634#3887115396,1,1,0.509871516805128
1326213590#3447176726,0,0,0.4635584643645558
544241990815#4624558262,0,1,0.5008283146546151
541570350554#3749110245,0,0,0.4635584643645558
2068603286#2057186102,0,0,0.4635584643645558
176077750624#82342257069,0,0,0.4687746989733392
2004718856#1382163772,0,0,0.4635584643645558
4726696498#5036833532,1,1,0.5085857330116027
47871442424#3615593579,0,0,0.4635584643645558
1740857110#4205653425,0,0,0.48451441274657214
393983081702#1848719127,0,0,0.48555592294432226
1403926750#4001606579,0,0,0.47765926210416104
3442901956#23641510617,0,1,0.500540273856762
4480479751#4081289086,0,0,0.4635584643645558
2118966054#2111226139,0,1,0.5263498682470487
29755196818#4506637171,0,1,0.5353856858571194
2111226139#2058531415,0,0,0.48555649400675627
4335918051#4259293142,0,0,0.4635584643645558
2060196427#2054980574,0,0,0.4726476327901412
4111352280#4702804708,0,0,0.49159271151104555
4504420946#3915028298,0,0,0.4692569134842495
4967825383#5139738145,0,0,0.4635584643645558
4201800596#2338797804,0,0,0.4808583780150443
2119447541#196075727386,0,0,0.48548688156996067
5158514600#4203146420,0,0,0.4635584643645558
5064598331#1639386839,0,0,0.4745228949662084
4168332323#1833697097,0,1,0.502481225999777
76084169102#4003389165,0,0,0.48192278124350685
2191172688#1639274792,0,0,0.47814347001821333
3749110245#4111352280,0,0,0.4635584643645558
4589997386#5064598331,0,1,0.5207666666716682
4444217370#201180045587,0,1,0.5054152076583357
1423069315#182695770250,0,0,0.470580769108769
114401992972#4662287639,0,0,0.4758534875817169
2298730254#4804117485,0,0,0.4635584643645558
5003714231#5182358949,0,1,0.5178331260501072
1768951636#4619195159,0,0,0.4635584643645558
3946584694#3072563854,0,0,0.48746082095312515
5104052160#4993201940,1,1,0.5170220221995063
1942997301#2067025602,1,1,0.5143917553014011
4436222774#1313501951,0,0,0.48555592294432226
4619195159#4274231792,0,0,0.484610238269285
4523373320#4425600562,0,1,0.5352197570529422
3296349690#117729109245,0,0,0.4810124647687306
194754298019#4619843239,0,0,0.4635584643645558
3235880928#2136848057,1,0,0.46723316434643103
4636524355#4529633813,0,0,0.46471129031641384
5066791121#4659328158,0,0,0.4635584643645558
398485485010#417283434001,0,0,0.48956832583088145
35234959099#3638725857,0,0,0.4635584643645558
4624086112#3730856941,0,0,0.4899189642320955
3458091636#2055625644,1,0,0.4795312677298829
4037395648#3045322155,0,0,0.4635584643645558
4675257710#1639423540,0,0,0.4671266524079536
1592253963#4359345477,0,0,0.4722011469887935
2060185500#4813740020,0,0,0.4675579024969576
86599436514#139011371528,0,0,0.4635584643645558
2119467444#2146475582,0,0,0.47864780661229855
4312099236#4179951095,0,0,0.48555592294432226
1316556785#4726073967,0,0,0.4821755102641181
2112308267#1592253980,0,0,0.46718533354960523
4206181444#4572634734,0,0,0.4738972378301473
3477040043#3294024176,0,0,0.4635584643645558
1639423540#1639169322,0,0,0.49691019173486844
2338797804#4133985654,0,0,0.4635584643645558
4259293142#2058531412,0,0,0.4635584643645558
489466582552#4469590077,0,1,0.5088639620531583
4619843239#3797571274,0,0,0.4635584643645558
4797159672#4220301018,1,0,0.4862898219448281
4619843239#1469947163,0,0,0.4635584643645558
129610695443#131446477487,1,1,0.5159438317634542
4676785037#3245634417,0,0,0.4635584643645558
3402256673#1730816951,0,0,0.4699441334120003
4273893775#4823803954,0,0,0.46846950943239535
4624086112#129610695443,0,0,0.49879727288806724
3369184055#422593008553,0,0,0.4635584643645558
4444217370#1848719127,0,0,0.46525262557011415
3862268059#351410861143,0,0,0.4992406073896591
1688767039#1802468675,0,1,0.5151277348997189
2053401290#2055356508,0,0,0.4880058863345507
3906389523#23232175462,0,0,0.4635584643645558
4513744195#3826134250,0,0,0.46615540228574004
194754298019#4676785037,0,0,0.4635584643645558
60270130980#104252022998,1,1,0.5943368552602236
4841234225#351410861143,0,0,0.4635584643645558
4823803954#2118966054,0,0,0.46846950943239535
3878447642#201663692217,0,0,0.47136450368798355
4157428642#4504420946,1,0,0.47145679651877537
2027684481#2063057962,0,0,0.4635584643645558
4019568018#1319732582,0,0,0.4828875903794026
4574180809#4623930569,0,0,0.47938250172054425
23232175462#3052760872,0,0,0.4635584643645558
4161797606#444631792208,0,0,0.4826114523971665
4520741756#3603201749,0,0,0.48198692387108955
5021510219#1709836734,0,0,0.4635584643645558
14613505047#4889095238,0,0,0.46759929728888144
4949981393#4675257710,1,0,0.4804491738465235
3913495754#4999242302,0,0,0.4635584643645558
4261169259#1313501951,0,0,0.48555592294432226
5097100632#4702804708,0,1,0.5038815342316666
4304580582#4037407479,0,1,0.505276526598502
459733636362#191537024900,0,0,0.4635584643645558
2446874502#1469306625,0,0,0.48632344772077446
1816430010#124785536502,0,1,0.5001559504375991
3074519515#4542386587,0,0,0.4635584643645558
2068603286#3401828702,0,0,0.4635584643645558
3370936702#3053916069,0,0,0.4635584643645558
3849875064#1768951636,0,0,0.48555592294432226
5094395218#5047368938,1,0,0.4786340011533834
462509477875#3937803478,0,0,0.47515537675763
3579464172#1802468675,0,0,0.47922769022396877
1660870123#3912840540,0,0,0.4635584643645558
4480479751#5128222238,0,0,0.4837649583656029
1708941558#10063837217,0,0,0.4731232382364001
3829554374#4491286629,0,0,0.4864557784228004
4203146420#3488840316,0,0,0.4635584643645558
5064598331#5131642969,0,0,0.4812242775907294
4674911211#54159697837,0,0,0.4635584643645558
3754372320#1320157321,0,0,0.4635584643645558
1319732582#3946584694,0,0,0.48738553534374396
2296910026#4755216808,0,0,0.47233864379672225
3946324748#4683128695,0,0,0.4942710017189129
2061311891#3633533062,1,0,0.4958413258274604
4212827921#1659804386,0,0,0.48947290675586147
3915028298#125323389433,0,0,0.48842131071019773
2057202369#57482538021,0,0,0.4635584643645558
487132656078#167321908065,0,0,0.49572133908320076
3074519515#4132467872,0,0,0.4635584643645558
1740857110#2055988859,0,0,0.4671266524079536
2118966054#85679298671,0,0,0.4635584643645558
3056496237#1730953832,0,0,0.48290056606565473
4424722345#3569752280,0,0,0.47075535919671174
1884640622#5007171302,0,0,0.4635584643645558
1592253980#1423069315,0,0,0.4635584643645558
1313501951#1500072490,0,0,0.4635584643645558
3927031679#2055298486,0,0,0.4823327094073628
2118966054#4254790910,1,0,0.48964693607091747
4523978139#4274246175,0,0,0.4824768889696508
10063837217#4737466020,0,0,0.4635584643645558
3797571274#4520741756,0,0,0.4658424765251635
2060192584#4424722345,0,0,0.4635584643645558
140554567918#91965976598,1,1,0.5040443574555545
3633141413#4619195159,0,0,0.4635584643645558
131585042210#208909723613,0,0,0.4635584643645558
1402124924#1688767039,0,0,0.4735733392712295
5158514600#5075124648,0,0,0.4635584643645558
3109942277#4179951095,0,0,0.48555592294432226
1412102698#218134176091,0,0,0.4635584643645558
32259200442#1416247746,0,1,0.502150970985424
5093302594#39435343189,0,0,0.49910746246652815
3878447642#189641569958,0,1,0.5045516729068334
2057202369#2037536844,0,0,0.48642390316919787
4157428642#1802495802,0,0,0.469413014976965
4133985654#5182358949,0,0,0.4635584643645558
5128222238#4876527314,0,0,0.4769128393441487
156275537866#4009292178,0,0,0.4865003455804522
1955016683#23641510617,0,0,0.4671266524079536
156276503010#4135061499,0,0,0.48407249685677634
3560844585#2107204055,0,0,0.4635584643645558
129610695443#3937803478,0,0,0.46606411909866485
39074124372#4913620532,0,0,0.4939783520533976
1949694216#3696903469,1,0,0.49115220484630595
3762358178#5047368938,0,0,0.46744691360084045
3470855139#4574180809,0,0,0.4635584643645558
393983081702#3045486706,0,0,0.4871259463887435
4642851315#4663932072,0,0,0.4635584643645558
3073724824#4224142866,0,0,0.47420780634356674
1639026554#1434312727,0,0,0.4635584643645558
4536384761#2057146445,0,0,0.4635584643645558
156275537866#332651656883,0,1,0.5014837071198365
4643839400#4755216808,0,0,0.4905573582557923
1693941156#4464608641,0,0,0.47515441076226095
2007329552#1816430010,0,1,0.510137553403695
4790633062#4808240601,0,0,0.48401316667700434
3052169971#549271649221,0,0,0.46766004419754764
3615593579#4279780621,0,0,0.4710331408932338
2191172688#1639848935,0,0,0.46846950943239535
4254790910#2070625956,0,0,0.4671266524079536
1320992606#1371717862,0,1,0.5032488678215481
4662287639#4485683605,0,0,0.46612474607398185
5205797148#9095840585,0,0,0.4848332062550434
4035384490#3632891899,0,0,0.4772320275835708
1395111624#4185911295,0,0,0.4635584643645558
3846598639#3946324748,0,1,0.500096939008132
4111311078#325294719982,0,0,0.4635584643645558
3696903469#2055834216,0,0,0.4635584643645558
1639170956#3541397287,0,0,0.4635584643645558
146011937628#1656969942,0,0,0.4701025970198417
1592253963#4864092534,0,0,0.4635584643645558
5063074383#191537024900,0,0,0.4726861136517209
2298730254#3608869908,0,0,0.4635584643645558
2064988617#4196030610,0,0,0.4635584643645558
569491804341#5097100632,0,0,0.49833433416826767
3045580653#3047028308,0,1,0.5564406506835463
4787793905#4674911211,0,0,0.4635584643645558
417283434001#3915028298,0,0,0.49588417149329156
14613505047#523927727784,0,0,0.4671266524079536
2056961978#5083891634,0,0,0.4635584643645558
1328703423#4448697469,0,0,0.4864557784228004
3798189679#32259200442,0,0,0.4635584643645558
4705563490#3524983069,0,0,0.4635584643645558
3369184055#194754298019,0,0,0.4635584643645558
4526072603#4526072602,1,1,0.5122657700526085
4636237354#4843658030,0,0,0.49902256448239507
156276503010#4720990752,0,1,0.5185436788701113
3946324748#4668702029,0,0,0.4635584643645558
4901739840#4670902580,0,0,0.4653739196067639
3913495754#4661837102,0,0,0.4567833087475293
1469947163#4668702029,0,0,0.4635584643645558
4077568242#3707425364,0,0,0.4779172742595899
81553005637#4469590077,0,0,0.4635584643645558
4482237216#4425600562,0,0,0.4635584643645558
54158063907#107140664995,1,1,0.5292049060509839
5185721442#3878447634,0,0,0.48555592294432226
3560844585#4529336313,1,0,0.48128325450725873
25271558033#176077750624,0,0,0.4727657522386973
3364587358#1813327174,0,0,0.48555592294432226
4674140626#2111514456,0,0,0.4995009086496933
4475599263#114018376174,0,0,0.46066816944386013
2057146445#2054699471,0,0,0.4861549026645852
4909154245#1802190388,0,0,0.4653586119567786
3690457393#4924974181,0,0,0.46514097050748626
1739928560#4274246175,0,0,0.46514097050748626
4436222774#44498925795,0,0,0.47499414341701135
189906837325#3691716746,0,0,0.48555592294432226
4001872848#2180548061,0,1,0.5120157068880797
5065503143#4909154245,1,0,0.4653586119567786
3108657350#3678589577,0,0,0.4635584643645558
4624086112#325294719982,0,0,0.4635584643645558
2066222464#2057451320,0,0,0.4635584643645558
41714615735#2061673701,0,0,0.4732056092056721
2175677532#4201800596,0,0,0.4891332512904464
4876527314#3863546507,0,0,0.46831871735857133
3835082917#2146293183,1,0,0.4635584643645558
4661837102#246918228224,0,0,0.4635584643645558
32143080284#1639386839,0,1,0.5096154782935759
3052760872#5083891634,0,0,0.4635584643645558
3825968185#59051797265,0,0,0.4635584643645558
4730881018#3749110245,1,1,0.5360852866014963
59051797265#459733636362,0,0,0.47420780634356674
38445047959#417283434001,0,1,0.5217625943084484
3797577168#54117240769,0,0,0.4823557449796517
5010064143#146011948003,1,0,0.47360113024099926
4189391263#3460145307,0,0,0.4710040499295218
4485683605#1469306625,0,0,0.46792489366620466
4161797582#4168332323,0,0,0.47777208893293865
2054794834#3447176726,0,0,0.4635584643645558
3370936702#5059493292,0,0,0.48555592294432226
4623955842#4636524355,0,0,0.4923523508295442
5139738145#1639274792,0,0,0.4671266524079536
1469306625#4020730390,0,0,0.46913383522018515
4475599263#3951041977,0,0,0.4635584643645558
3878447642#5078702464,0,0,0.46507127322078945
1690392435#1636709118,0,0,0.4635584643645558
109172324563#4589595603,0,0,0.4635584643645558
3046735667#1592253980,0,0,0.4928620556195062
4072428623#1638922114,0,0,0.4635584643645558
3931049291#54158063907,0,0,0.4891835555874268
4765779252#4663932072,1,1,0.5004388006555351
1752722693#5108475165,0,0,0.46889482147100187
4702804708#2564918524,0,1,0.5068405731386391
465306971541#3774085428,0,0,0.48555592294432226
2112404223#4274231792,0,0,0.4789650457929778
3806586103#2058661446,0,0,0.4635584643645558
4823803954#159730607651,0,0,0.4671266524079536
2296910026#3968903489,0,0,0.4689007595213994
327540253581#1407873390,0,0,0.4635584643645558
3929018019#2062490022,0,0,0.4635584643645558
2056961978#3447176726,0,0,0.4892163604211378
2062233925#2123088534,0,0,0.47322094257654146
4730881018#4111352280,0,0,0.4635584643645558
3208519381#1924651409,1,1,0.5145566893473152
146011937628#5010412384,0,0,0.4635584643645558
5013871700#1625147559,0,0,0.4635584643645558
38445047959#3849875064,0,0,0.48555592294432226
3762358178#1562031765,0,0,0.48194133389977795
2063077902#4077568242,1,0,0.4934878400074747
2120702109#3735611396,1,1,0.5020926207087707
146011948003#1986152983,0,0,0.4635584643645558
1752647304#4589595603,0,0,0.484610238269285
5010064143#4902984206,0,0,0.4635584643645558
4635793707#4830910802,1,0,0.48025202645032244
4455953391#3494153136,0,0,0.46702356420232144
2053401290#2067025602,0,0,0.4740279572335487
1709836734#1639170956,0,0,0.466904262474456
4626053521#37807947501,0,0,0.4928275022351991
1709924290#135779450319,0,0,0.4635584643645558
35234959099#8645214070,0,0,0.4589225686236766
4168332323#4448697469,0,1,0.5283593125338365
2298730254#4505908026,0,0,0.4921703009848337
4081101808#5007171302,0,0,0.4635584643645558
2063057962#2057964562,0,0,0.4798503545747787
4797159672#1816430010,0,1,0.5040454025417339
4202091471#4726696498,0,0,0.4635584643645558
1412102698#3215754174,0,0,0.491717673852597
98862400850#3608869908,0,0,0.46678402657929885
44498925795#49472388467,0,0,0.49288309545213543
1514159826#1592595202,0,0,0.4641372328632496
2058128167#2066533471,1,0,0.4635584643645558
176077750624#3691706852,0,0,0.48393628208588446
3370936702#5185354751,0,1,0.5074384006220307
4214872608#2564918524,0,1,0.5095889977629726
4668702029#32143080284,0,0,0.4635584643645558
4264570268#3735611396,0,0,0.4635584643645558
4679546461#3442901956,0,1,0.5035602898862978
4672345130#4259293142,0,0,0.48555592294432226
4662125901#2062902494,0,0,0.48555592294432226
4967825383#3208519381,0,0,0.466199518403975
39435343189#1709924290,0,0,0.46720228012325926
2064988617#2977755545,0,1,0.500770465052059
3579464172#4202066092,0,0,0.4635584643645558
4255600579#569491804341,0,1,0.5087871266968323
3878815869#4755406731,0,0,0.4635584643645558
4726073967#3052169593,0,1,0.5505078628561957
1848160016#34340103649,0,0,0.4635584643645558
131446477487#4624086112,0,0,0.49419306402651714
4589595603#4649888830,0,0,0.48555592294432226
86403779490#1802468675,0,1,0.5057035533340706
574468673943#1423069315,0,0,0.4635584643645558
1818747960#20170380680,0,0,0.4776076729554082
1955030813#1833092881,0,0,0.4671266524079536
3055561351#2111514456,0,0,0.4883142520058733
4737466020#2050583480,0,0,0.48075752555682477
5003714231#303103274469,0,0,0.47657346477297785
1646275700#1816430010,0,0,0.49802549298168475
4540676462#4857106956,0,0,0.4635584643645558
2125106599#1639274792,0,0,0.4864557784228004
5206198663#4703831949,0,0,0.4635584643645558
1512655217#4264570268,0,0,0.4635584643645558
336556426216#4974935530,0,0,0.4917143732797326
444631792208#4279780621,0,0,0.4635584643645558
4897048724#107140664995,0,1,0.504008389040358
4683128695#3267793378,0,1,0.5057012607420457
2120702109#1416301524,0,1,0.6097580074375032
59051797265#3696903469,0,0,0.4635584643645558
3927031679#2068603286,0,1,0.500770465052059
1802065720#343207691350,0,0,0.4635584643645558
4202091471#135779450319,0,0,0.4635584643645558
47896517559#23232175462,0,0,0.4646849726542988
4790633062#3887115396,0,0,0.46825768416204155
428123087781#4176537188,0,0,0.46885494440235426
4572634734#102525471237,0,0,0.46490132138899753
5214349442#4538676877,0,0,0.47250258061865485
3435281641#3860804392,0,0,0.4635584643645558
1639848935#3915232509,0,0,0.4671266524079536
1840879535#1884640622,1,1,0.5103917560578018
3806586103#3878447634,0,1,0.5063172998303239
4259837358#2180548061,0,1,0.5111213130163319
2446874502#4427898444,0,0,0.46564961269385585
4579077594#4999204837,0,0,0.4635584643645558
4506637171#3633141413,0,0,0.4635584643645558
358968132955#1848719127,0,0,0.48555592294432226
1416301524#3059595891,0,0,0.4635584643645558
104252022998#1696297270,0,1,0.5104627474594985
1592253981#1592253980,0,0,0.4735627650245886
4758052328#248352373136,1,0,0.4794546336145475
3722249067#4666990747,0,0,0.48555592294432226
5137527272#3589697774,0,0,0.4840019645408676
3956546637#100884048724,0,0,0.4671266524079536
1726564714#4899954714,0,0,0.4635584643645558
2977432095#4967825383,0,1,0.5164182903062964
36730697229#3525476136,0,0,0.4635584643645558
1479236028#3751925404,0,0,0.4635584643645558
138962754138#1436335814,0,0,0.4635584643645558
4132115994#4338715534,0,0,0.4635584643645558
1651852765#2055771737,0,0,0.4635584643645558
3507050766#2007329552,0,0,0.4726861136517209
3364150594#2977432095,0,0,0.48555592294432226
37807947501#4348117018,0,0,0.46535525171388076
5124643800#20201333480,0,0,0.4635584643645558
3318133040#2056297322,0,0,0.4635584643645558
3946584694#1638922114,0,0,0.4729747306404855
3435281641#2136848057,0,0,0.46723316434643103
5094395218#1840879535,0,0,0.4688416486893184
4202066092#3569752280,0,0,0.467475448176095
98862400850#4624086112,0,0,0.4635584643645558
82325773100#2062233925,0,0,0.4635584643645558
4673963150#1946459818,0,0,0.4635584643645558
3046735667#1592253981,1,0,0.4928620556195062
124785536502#371921998418,0,0,0.4635584643645558
100884048724#4492977050,0,1,0.5174819492633778
4220093966#4161815403,1,1,0.5433592075784044
2298730254#4697099894,0,0,0.48781534020342954
2111818909#3108657350,0,0,0.4761623193799431
1479236024#3369184055,0,0,0.4687922861097272
4735364801#4674140626,0,0,0.46615540228574004
4439433329#159730607651,0,0,0.46733651564375017
4924974181#4626677277,0,0,0.4801122956492524
4643839400#4196030610,0,0,0.48995923980101497
1726551362#246918228224,0,0,0.48061148392589087
1512655217#1639848935,0,0,0.4671266524079536
54117240769#3208519381,0,0,0.4918717686067323
2111494388#4242849949,0,0,0.4635584643645558
4662287639#4279780621,0,0,0.4567833087475293
32143080284#156275537866,0,0,0.47793478474913414
138960829393#4730881018,0,0,0.4635584643645558
4157432142#189641569958,0,0,0.4671266524079536
322313716889#2057964562,0,0,0.4635584643645558
18467707182#1479236077,0,1,0.5190301535138324
4333918437#3860936746,0,0,0.46686836702996204
18468663843#5131642969,0,0,0.4671266524079536
4523978139#1639423540,0,0,0.4635584643645558
1848719127#5094395218,0,0,0.47695585844076627
4971974956#4525991689,1,0,0.46831871735857133
4202066092#4212827921,0,0,0.467475448176095
3452360497#1479238950,0,0,0.4856562804141422
3109942277#4971974956,0,0,0.46831871735857133
4808238795#4808240616,0,1,0.5031759763594637
3379264687#2055621540,1,0,0.4665124049282517
4589595603#4274246175,0,0,0.481098395092612
57482538021#189641569958,0,1,0.5129006156144383
3980255436#4312099236,0,0,0.48555592294432226
1818747960#1319732582,0,1,0.5124989837541729
3881727524#4081289086,0,0,0.475787134202367
4477045287#454303875540,0,0,0.4635584643645558
1469947163#4624086112,0,0,0.4912783276422087
2060185500#1718702641,0,0,0.46615540228574004
126501897635#2224193149,0,0,0.4665564900709289
32421248987#4712138934,0,0,0.46704676809015055
1848180229#1847939089,0,0,0.4635584643645558
2146475582#1638922114,0,0,0.4722011469887935
2107204055#4037407479,0,0,0.4635584643645558
483899405313#4427898444,0,0,0.4635584643645558
2060254114#1313501951,0,0,0.48555592294432226
396800321613#80020634543,0,0,0.4997572135089202
376973981474#4214624671,0,0,0.4793564063231967
2111818909#4511530729,0,1,0.5134008326012992
1440645051#3364587358,0,0,0.48555592294432226
4526072602#1646275700,0,0,0.4635584643645558
2107204055#5064598331,0,0,0.47762863608128925
1709924290#3863546507,0,0,0.48205092725822113
5067776785#4900124238,0,0,0.4871414649554051
238877261551#2069259743,0,0,0.4635584643645558
4504420946#4480479751,0,0,0.4744215138494047
34340103649#4020730390,0,1,0.5207437268225878
3887115396#4808238795,0,0,0.46825768416204155
81042916306#20170380680,0,0,0.464432829631443
454303875540#1469947163,0,0,0.4635584643645558
5036833532#4333918437,0,0,0.4635584643645558
276607465209#1639026554,0,0,0.4635584643645558
5163636978#4529336313,0,0,0.46755294610442866
4313472390#4575249992,0,0,0.4635584643645558
4687101911#1835570826,0,0,0.4867896681170659
4642851315#4656986610,0,0,0.4878205999814282
2739075334#4574180809,0,0,0.4658424765251635
5108475165#4485683605,0,0,0.4635584643645558
4480479751#189906837325,0,0,0.47420780634356674
5093302594#1412102698,0,0,0.4952034085453246
159730607651#3929018019,0,0,0.4630449595041831
3929018019#4993201940,0,0,0.483296260980058
81553005637#4185911295,0,0,0.4635584643645558
3797173437#3892132185,0,0,0.49213300051589365
428123087781#1947138146,0,0,0.4635584643645558
3363359717#113940347013,0,1,0.5018535254845014
1469947163#4765779252,0,0,0.4635584643645558
1810185303#3470855139,0,0,0.47189190566214445
6633389924#1625147559,0,0,0.4693838921648875
3906389523#358968132955,0,0,0.4635584643645558
4477045287#3364150594,0,0,0.47007321935745106
2224193149#4145496082,0,0,0.4645398082000311
2057202369#2054699471,1,0,0.477058263960489
3956546637#5064598331,0,1,0.5251480483940085
2054654643#3618769182,1,0,0.45892806573064654
2112308267#2055834216,0,0,0.4956213148144666
3797173437#3835082917,0,0,0.4635584643645558
201180045587#107140664995,0,0,0.4784297875464369
4128826467#4797159672,0,0,0.49032470361773123
2056703740#4905562130,0,1,0.5099297241682066
3730856941#3906389523,1,1,0.5191162102463899
2056703740#18468663843,0,0,0.4671266524079536
5214349442#41958860915,0,1,0.5183635198563828
3582409643#4283348799,0,0,0.4635584643645558
3766348815#2112308267,0,1,0.5121346316829257
4828654874#4900124238,0,0,0.4988772470036189
2564918524#5097100632,0,1,0.5092808122935846
4529336313#4993201940,0,0,0.4713900058975037
5067776785#2111818909,0,1,0.5116040452519742
3881727524#1709836734,0,0,0.466904262474456
4111352280#4090060217,1,1,0.5148632114536443
3558421108#3878815869,0,1,0.5269994874628248
1955030813#1671508853,0,1,0.5048339865359278
2007329552#2055885528,0,0,0.48555592294432226
2056297322#4670902580,0,0,0.4635584643645558
2063057962#3979663695,0,0,0.47153812967059805
4575065614#4607994802,0,0,0.469516130997394
4571072739#4019568018,1,0,0.4939783520533976
2058829770#4808170837,0,0,0.46831871735857133
4312099236#2061689843,0,0,0.4635584643645558
4999204993#4999205061,0,0,0.4837649583656029
3277004292#1639386839,0,0,0.4877826890837861
3277004292#4830910802,0,0,0.4635584643645558
4703831949#2796703699,0,0,0.46704676809015055
218134176091#1690392435,0,0,0.4635584643645558
4659328158#4572634734,0,0,0.46827282765731476
4111350011#4464608641,0,0,0.48891719448749854
39435343189#5137527272,0,0,0.47138939234434707
3558421108#1743158953,0,0,0.4842036797376161
3964333871#422593008639,0,0,0.4832228222045668
1659804386#4202066092,0,0,0.467475448176095
2082195280#1415963077,0,0,0.48936115253071333
4786425036#487132656078,0,0,0.4635584643645558
3435281641#3414192937,0,0,0.48656229036127785
4111352280#417283434001,0,1,0.5280862685547278
2338797804#4259837358,0,0,0.4972271392702981
4579077594#4684762583,0,0,0.4635584643645558
4662287639#2739075334,0,0,0.4758534875817169
2029674976#1946459818,0,0,0.4635584643645558
47896517559#5124643800,0,0,0.4635584643645558
4035384490#3913495754,0,0,0.4567833087475293
3798189679#189641569958,0,0,0.4635584643645558
1951491884#2004718856,0,1,0.513358563775353
208909723613#4958160823,0,0,0.4635584643645558
102525471237#5010343781,0,0,0.4670569975857133
1806561207#2075611951,0,0,0.4635584643645558
4161797606#422593008553,1,1,0.5241930784419895
3044692596#1514159826,0,0,0.4635584643645558
1326213590#5063074383,0,0,0.4907721575531056
1798940576#3696903469,0,0,0.4635584643645558
418887222012#4824488186,0,0,0.48203187404797226
117729109245#4335918051,0,0,0.46564961269385585
1514159826#3558421108,0,0,0.4635584643645558
4841108780#4587202995,0,0,0.472478933061549
167321908065#2073958683,0,0,0.470230675895173
3490539439#2067169690,0,0,0.4635584643645558
417283434001#3072506125,0,1,0.5087871266968323
4132115994#25524025062,0,0,0.48286555775627416
1403926750#4214872608,0,0,0.4635584643645558
138962728028#1372242064,0,1,0.509435327135023
3559629814#4542386587,0,0,0.4728568732909364
4201950906#2058406199,0,0,0.4635584643645558
3951041977#4506637171,0,1,0.5004204058545089
1423069315#2066363395,0,0,0.4813420165713325
3044692596#3560844585,0,0,0.4635584643645558
5098812409#2062902494,0,0,0.4878399351049299
4642851315#4619195159,0,0,0.49915358990354086
2027873351#4635793707,0,0,0.4635584643645558
4737466020#196075727386,0,0,0.4679600408183732
2061484014#2055834216,1,1,0.5200213461650542
1306851139#4540676462,0,0,0.4635584643645558
3734194433#1627677359,0,0,0.4635584643645558
4787793905#117729109245,0,0,0.44951180152909115
3053916069#4731359279,0,0,0.47159120400462584
18466913739#32143080284,0,1,0.5093799675298271
4557843865#4758052328,0,0,0.4746782866452883
3294024176#4828654874,0,0,0.4635584643645558
1639274792#8431814779,0,0,0.4635584643645558
125323389433#201663692217,0,1,0.5092767395492762
3967284896#378612909737,0,0,0.4635584643645558
3294024176#4212827921,0,0,0.4635584643645558
4436222774#4624086112,0,1,0.5185952780537001
4720990748#3964333871,0,0,0.49719403366906534
2055356508#1639274792,0,0,0.4864557784228004
3766348815#2123100264,0,0,0.4635584643645558
1592253980#1592253963,0,0,0.4850436453762764
3618769182#1552378116,0,0,0.4635584643645558
3979834731#1752631076,0,0,0.4635584643645558
4670902580#4782070197,0,0,0.49205141252613244
