pair_id,true_label,pred_label,confidence
2067571192#2069139175,0,1,0.6443682762705131
5067776785#4511530729,0,0,0.3082042761387766
1398443073#18468188878,0,0,0.40380929025451234
2114716134#2165015487,0,0,0.2606815678699935
2118416856#2068436073,0,1,0.6667298515215447
8431809688#2235828707,0,0,0.45063342966044895
3794247232#2114975127,0,0,0.20807161324934664
150594502346#3628839722,0,0,0.27946229176965404
4900378668#10530767652,0,0,0.34232358258197304
4454991968#4202096119,0,0,0.2915379883560196
3359180524#79993360240,0,0,0.34339374578512555
4339070553#4015322905,0,0,0.2642381151864162
4157381557#2055448044,1,1,0.5390026048382137
3477269989#3896058143,0,1,0.5900746449911718
14613466961#3764759336,0,0,0.28974000216119505
6015919609#2056478070,1,0,0.24089307721197636
4206269897#4898626808,1,1,0.6490577248862817
4157280271#1694379811,0,0,0.353797608008412
5173394727#1867286717,0,0,0.28974000216119505
2079572106#2117967935,0,0,0.2882607319182917
2119476678#2111349786,1,1,0.7256992372960767
1712570939#1634282673,0,0,0.3597402044535718
7026230674#14613461654,0,0,0.2900143307267104
79993360240#2338131041,0,0,0.3119111220219081
18465851371#2114341514,0,0,0.4678844451797565
4952978442#2169220658,0,0,0.3052496849546046
3525845999#4439737347,0,1,0.5428962155145894
2977755545#1672066227,0,0,0.2861404159617855
3046471496#2078835030,0,0,0.28974000216119505
3026064813#173652977366,0,0,0.2661152329421353
3642422898#3290843987,0,1,0.5911326761806854
97014870931#100995265790,0,1,0.5241552169309149
4643938191#2297005450,1,1,0.7092775122851681
2268304430#4643938191,0,0,0.2923282096083208
2058132898#2727127831,0,1,0.5015431302029192
2064727359#421393369392,0,0,0.3001151736304519
4538003565#5031406959,0,0,0.25370989753395223
3299598934#3594649033,0,0,0.39507416127276707
110232280082#4811798618,0,0,0.3102663698443088
50016874555#4673557611,0,0,0.35473983712750357
4479096588#2168053481,0,0,0.27086363295809224
4755359264#3806980943,0,0,0.3771836730566402
4657354285#1711852573,0,0,0.22294146945445203
2060257095#1914706723,0,0,0.2442201760016142
2061022206#1811606488,0,1,0.5177700054748933
4840773591#4551054156,0,0,0.2535945922044135
14613464473#156277514294,0,1,0.698798855390678
3032709817#3299598934,0,0,0.28974000216119505
124021630369#2111872187,0,0,0.35545703985895677
2064229512#2120472151,1,1,0.7152186120421753
14613469834#4551054156,0,0,0.4212580530159271
4215058789#1533602348,0,0,0.28974000216119505
4226659634#4232471781,0,0,0.36008194754207595
3446029040#1533602348,0,0,0.3723150691923119
4755359264#4735503306,0,0,0.2780729076572201
4495044650#50016874555,0,0,0.27699010310293887
4272885125#3648904752,0,1,0.5939730452814966
3968945784#2068436073,0,0,0.24818131898803952
146011937628#2551494872,0,0,0.2597758903391973
4259241183#3050045988,0,0,0.4114032070098422
1741741476#4435913614,0,0,0.2927979047586363
2074019451#4205538788,0,0,0.2925262463783675
2078835030#4687116172,0,0,0.37344600690231894
4746512285#2058316912,0,0,0.2457514924125713
2092610533#4471122121,0,0,0.37561481403049807
5027483278#41713266437,0,1,0.5804517214465386
1415647813#1718471304,0,0,0.4398741020749407
4435686270#3501285885,0,1,0.5118594991978289
2068602973#4330455313,0,0,0.2871049385624257
4150903563#4718263231,0,0,0.35530771495972385
4411426624#146777938215,0,0,0.22259616493548548
18468580547#18466210670,0,0,0.22855099557357716
4828654874#2247165276,0,0,0.2019260975870373
2455800880#4259241183,0,0,0.28974000216119505
4680204120#2359435242,0,0,0.26446821935412934
3770456617#1419344414,0,0,0.31543522847107003
2066535766#4623570105,0,0,0.3270251461340231
4499147142#18466202308,0,1,0.6134423120975742
4489521100#2069985286,0,0,0.26420906283165746
3934602500#376973981474,0,0,0.28974000216119505
3551872495#4155510577,0,0,0.28059972846022224
4444196403#4147080749,0,1,0.7421642705086915
2111350136#4414530598,0,0,0.2587743583157141
4667944802#4641374150,1,1,0.5229055021763291
3404019592#4147080749,0,0,0.28974000216119505
2092610519#3809186919,0,0,0.39904949561247854
4620261674#3076859035,0,0,0.27711749298239
4471122121#4439737347,0,0,0.24913790890030088
3056067914#1307874587,0,0,0.22174822821288123
1321409006#5128222238,0,0,0.3070127686364375
4195993580#1453532038,0,0,0.47404076828784075
4623949166#4619195159,0,0,0.28974000216119505
86283717806#69710193399,1,1,0.5324574017748803
309312102749#3485676898,0,0,0.3322594020858887
183335907108#2054817755,0,0,0.18500136075280818
1520168707#18466210670,0,0,0.38119144211994377
2060257095#2059483876,0,0,0.2243300511135182
4662042966#4641374150,0,0,0.44223617942704424
2068602973#2071751695,0,0,0.07451132795797388
156277208014#156277193948,0,1,0.5108473123018827
4643011415#3055576029,0,0,0.4794600116295991
3934602500#2068436073,1,1,0.652143347131327
2064955879#2117967935,0,0,0.32412362874797745
303600075141#4991881551,1,1,0.6186321096758564
41713266437#2069139175,0,0,0.2900143307267104
4397595587#4417818851,1,0,0.41684628797648965
60367707728#4417818851,0,0,0.25894923739118064
2027929598#4579172309,0,1,0.6323442810351616
1637980981#4034038494,0,0,0.4151740973304409
4219781521#4991881534,1,1,0.5951625338085906
1307874587#117154450703,0,0,0.2720370453375858
4828654874#4867542841,0,0,0.27534422438204476
3831256267#4943818903,0,0,0.3218440759153535
1816428069#4195960848,0,0,0.19614347463976825
2078774568#4330455313,0,0,0.2871049385624257
3949154929#3967431643,0,0,0.23666441199215774
4549189933#3044025040,1,1,0.5920237012077427
8431814058#2065201243,0,1,0.5016074284314559
2296574953#4687116172,0,0,0.2994225142157823
1374772535#1374772550,0,1,0.5692791950897512
4926426630#4452550298,0,0,0.42025826660628135
4397595587#5214033793,0,0,0.2362279879340543
1778563602#1778563595,0,1,0.7929488057335509
3612961288#4448830722,0,1,0.5407522723601523
2079572106#4623570105,0,0,0.3907203953451469
1541880573#4155510577,0,0,0.22259014993917137
3290843987#3107598853,0,1,0.5007208303204054
4991881534#4991881551,0,1,0.6023145301729728
4700047151#4247271139,0,0,0.29225121975657103
4899954714#4699280965,1,0,0.3910346089660246
156274514359#4385069368,0,0,0.232003861818179
4247271139#4015322905,0,0,0.2553622335719657
4285709207#4316999113,0,0,0.3715924092842584
421393369392#564144132292,0,0,0.27906782998309126
4657354285#435372126625,0,0,0.22273789208661654
4157381557#4913742546,0,1,0.5321402394557813
174006932062#1694379811,0,0,0.30467268769942696
1639390814#1639832922,0,0,0.49028662032549447
1951195150#4643718292,0,0,0.276625616874997
173652977366#156893097471,0,0,0.24518185653772884
4499147142#4828387554,0,0,0.37064434336388685
4206224036#4705583754,0,0,0.4248354117750291
1727736762#4209814745,0,0,0.28974000216119505
49857216438#3712801411,0,0,0.24948453867319184
1639901072#4623570105,0,0,0.3131447967996238
1770010645#4898730640,0,0,0.30118805964961315
4426740219#4385421396,1,0,0.39529278548315694
1457252585#1711687490,0,1,0.8118504954409338
2297005450#4636446230,0,0,0.408837892173075
3648904906#4755359264,0,0,0.26651762253422756
2180579787#3954668240,0,0,0.28974000216119505
2007934907#1633806208,0,1,0.5632348988941264
2054733437#2060257095,0,0,0.2373862845731357
3304467506#4129122420,0,0,0.3636380298399045
2054657143#4900256072,0,0,0.4325669921563256
4643718292#18469192585,0,0,0.28752921884068283
14613461939#2455800880,0,0,0.4158800670155454
3920807098#3635733776,0,0,0.3101136825006127
1688824936#343200247912,0,0,0.29535581416733464
18468695966#4643898157,0,1,0.6128329293783813
14613460476#138962728028,0,0,0.30817490706605233
4499147142#4718263231,0,0,0.24649148792312783
1671393307#1456843034,1,0,0.31200045290051054
1639832922#3403897392,0,0,0.36745486879407796
3806980943#1712570793,0,0,0.29818063168539255
3967431644#1565912494,0,0,0.2289236518408866
4077473357#5181571321,0,0,0.3622315588578042
97115452949#4321048267,0,0,0.4175448518428667
4941134416#5109193415,1,1,0.6181083950723666
23230310067#5210078086,0,0,0.43104083572179647
2119398744#3236601708,0,0,0.2743322839895322
1537709317#4195960848,0,0,0.2628465135865678
19705527158#4952978442,1,1,0.6338353788877785
4272885125#1548108669,0,0,0.23468807441260411
4393085087#2070627808,0,0,0.22654696258304674
2117948923#4944579314,0,0,0.23616801284119732
156277207697#2452901483,0,0,0.25352169995242063
3651289412#5210078086,0,0,0.33226618071633657
4065721591#1653994308,1,1,0.6861230752299903
1438483240#1398682725,0,0,0.276625616874997
4589595738#4628867825,0,0,0.3611323195910681
2183428945#5121642074,0,0,0.35473983712750357
2062770841#4206269897,0,0,0.30290905470064644
4511530729#3108657350,0,0,0.2474626428305812
1374772535#2133358535,0,0,0.3316750109894595
4385184631#4944579314,0,0,0.27576734832805566
2057342439#3798986721,1,0,0.4264906023464533
2078835030#4657354294,0,0,0.20715129704373184
1727736762#4099641396,0,0,0.2710730343157035
422592070627#4589830735,0,0,0.2930553414761532
2113093450#1416301524,0,0,0.16995627215582157
3926867260#3831256267,0,1,0.5895773228208926
14613466961#14613464513,0,0,0.17742563427128524
1784900254#4274235353,1,0,0.12791352865011069
3594649033#1718471304,0,0,0.31088900031760014
4991881551#4132281843,0,0,0.48340258033124434
2343156405#1637581644,0,0,0.42047526775158
2055377631#100995265790,0,0,0.39234484402694003
2135316663#2159739481,0,0,0.3106250416892765
2180579787#2181531828,0,1,0.6474437332181102
5095503840#4959321228,0,0,0.20281644727104492
2455842713#3791139342,0,0,0.215795197887308
2336490445#2059124992,1,0,0.46859162324393044
1654102057#4551054156,0,0,0.23905952356021182
2254264382#2016866277,0,0,0.35473983712750357
4339070553#14613435427,0,0,0.28974000216119505
11087571368#87720200914,1,0,0.47295699318862355
3517506225#97115452949,0,0,0.27946229176965404
2455800880#2060185518,0,0,0.252176298414178
2057051388#4972894677,0,0,0.24618553440252983
4705583754#1816428069,0,0,0.28974000216119505
201663692217#1650171814,0,0,0.20599463324922165
4746512285#2254264382,0,1,0.7011339127291804
3727491058#2061022206,0,1,0.529229988831379
1817644740#3411721643,0,0,0.3206461106841877
3446029032#3446029040,0,0,0.29373543500613447
3772512066#4620685919,0,0,0.45320070264944623
5037293131#2056662276,0,1,0.5644581102200691
34888001864#2027890207,0,0,0.28974000216119505
4898730640#1994805938,0,0,0.28974000216119505
4991881551#4161797606,0,0,0.48340258033124434
2027890207#4327866563,0,0,0.3425269853491824
4763332016#4542039020,0,1,0.5372300873737818
1782357780#4450888165,0,0,0.3262378490673759
2074019451#2063839578,1,0,0.08449970056846877
3044025040#14613456118,0,0,0.26000012319247756
38448881724#22859701254,0,0,0.28974000216119505
309670736915#14613456118,1,1,0.7318710356169493
5169257472#5169257623,0,0,0.39403585080579845
2069139175#5109193415,0,0,0.33893616780554187
3438816692#3644272514,0,0,0.20715779018718097
4065795443#2092610536,0,0,0.2307505786856181
178258449477#1770010645,0,0,0.2900739821221529
5109193415#2067571192,0,0,0.36506561411957655
3628839716#3474685536,1,1,0.5612501085480694
2060185514#1592254485,0,1,0.5103955676159977
2183968048#2026258519,1,1,0.5888655977762172
1312695289#1816428069,0,0,0.24760574025401597
1671393307#75959618233,0,0,0.2744669780233472
3896015808#1684789889,1,1,0.6369662081727977
2111350136#4511530729,0,0,0.26152493543352606
4549189933#3926867260,0,0,0.2892634418537883
4479070818#1770010645,0,0,0.23878080587885375
1537709317#1453527936,0,0,0.2681378543927447
4898730640#4335156801,0,0,0.27089809943983684
3470148182#4155510577,0,0,0.26655984785631276
212394033260#167570408533,0,0,0.33421028422324695
1639219119#4643943359,0,1,0.5972562661085149
4465664542#2298730254,0,0,0.2806522744865178
2060185518#2154491220,0,0,0.2520446899436539
4623949166#4687116172,0,1,0.5954197632413911
3485676898#1778563595,0,0,0.37695637398444004
3555205657#1438441444,0,0,0.19071732777903563
4327866563#4534359957,0,0,0.3817434145609499
5210078086#4746512285,0,0,0.3281472013619443
4820163687#4323500487,0,0,0.42910683265972754
19705527158#2169220658,0,0,0.38250940079126794
3403897392#2063839578,0,0,0.22263690231987082
146778888902#219547393842,1,1,0.7014140488650059
4589595738#3637042235,0,0,0.39036913541872914
2074019451#2135054445,0,0,0.276625616874997
3967431644#2057342439,0,0,0.28974000216119505
1696095096#1653994308,0,0,0.4665839365990022
4161797606#1728174555,1,1,0.690404162423696
2067377960#1701333915,0,0,0.22462645310242796
2054657143#2452901483,0,1,0.7041072542638368
146778888902#4457149562,0,0,0.4840010020850213
2118416856#2359348328,0,0,0.4280010032331293
4572374020#2056078364,0,0,0.27946229176965404
1711852573#4495500756,0,0,0.2598700864934887
70183897754#1741741476,0,0,0.28974000216119505
2114975127#5197586202,0,0,0.29867561843364376
2064414260#2003336437,1,1,0.762782472883637
3626237468#4495044650,0,0,0.40543586027470274
4589595738#3809186919,0,0,0.31978004195539034
4210986952#1477293192,0,0,0.2316508941109883
2120851333#2064414260,0,1,0.5054916511794768
2078774568#2059483876,0,0,0.30233393034653816
2235828707#1415647813,0,0,0.34224908990149955
4272887201#5174571094,0,0,0.28974000216119505
3474685536#3551393130,0,0,0.4273767622006225
1438441444#3290843987,0,0,0.33665622394499023
435372126625#1639832922,0,0,0.2594312637599029
4926426630#4465664542,1,0,0.34825520374670615
3290843987#4206812485,0,0,0.4495723210435932
4004772536#2120472151,0,0,0.29671376961701984
156893097471#5167083430,0,0,0.26420906283165746
2114049002#2113760999,0,0,0.34803783651495346
4840773591#4595088087,0,0,0.30205323004963786
4321048267#3043492443,0,0,0.2873334464744104
4439426144#8431809688,0,0,0.28974000216119505
3501281334#4065797638,0,1,0.5741259616344438
3920807098#4205538788,0,0,0.27306209112357643
2183428945#2183963548,0,1,0.7190664066459355
3882201915#4536041187,0,0,0.4937299816598838
4781194041#4417849752,0,0,0.3761833364956554
4489521100#4523728345,0,0,0.3108893342052079
4720389596#4202096119,0,0,0.28116862246271423
4232666143#4226659635,0,0,0.36008194754207595
2074019451#3903241588,0,0,0.300416345747458
4479095804#2112576214,0,0,0.4341015191011359
3289002540#4065797638,0,0,0.42900808157413883
207035576772#4195993580,0,0,0.4101293241374595
1570945860#2057811649,1,1,0.9094479748317078
156277207697#4323500485,0,0,0.28846181369350715
3259289288#4495500756,0,0,0.28974000216119505
3446029040#3446029041,0,0,0.2371322184548456
4549189933#3403917033,0,0,0.27585666832494693
1639699607#1639901072,0,0,0.2965944477432158
4642854804#4628867825,1,1,0.647552208158425
2007329552#5123189265,0,0,0.35473983712750357
4479095804#1316556785,0,0,0.3447307113749741
1537709304#422592070627,0,0,0.2681378543927447
4657354285#4256622048,0,0,0.30442215313383
4470296934#2111818909,0,0,0.35473983712750357
4820163687#4589929428,0,0,0.3211271448165918
3903241588#3949154897,1,0,0.42459372164994075
4057032761#4451124306,0,0,0.3694511813286156
2003336437#1427286361,0,0,0.29793650722729276
4385184631#2336490445,0,0,0.2991257362657167
4209814745#3929215225,0,0,0.28974000216119505
4442900590#3446029040,1,1,0.7123549615933353
4680203965#1438483240,0,1,0.5500788328420027
4471122121#2060185514,0,0,0.28934513264552975
4943160331#3076859035,0,0,0.28974000216119505
1634282673#1778563595,0,1,0.512952748215989
5169253299#5181571321,0,0,0.2816848760625672
4479096850#3712801411,0,0,0.20571404313404998
156274514359#14613469834,0,1,0.5800073932209339
303600075141#18468580547,0,0,0.27534422438204476
1728174549#303600075141,0,0,0.4058342233717544
2092610533#2092610519,0,0,0.4863482200888341
487126887411#4157551094,0,0,0.3773240902823353
4129122420#3642422898,0,0,0.3527726483212356
1813034413#4628467232,0,0,0.3874690933568599
146011937628#146011948003,0,1,0.5183319764831791
4435528162#2135054445,0,0,0.276625616874997
18467669365#1920503864,0,0,0.2913383409672696
4623947495#309312101477,0,0,0.47130947549508523
4065797638#1903466347,0,0,0.38220851672015105
4489521100#1694379811,0,0,0.31825987332312816
1694379812#2016866277,0,0,0.3727777519700396
3446029041#3644272514,0,0,0.32565815834996914
2199135578#4179651570,0,1,0.7339099484908633
1962074579#2066624968,0,0,0.38018807842780744
2116342008#2061673563,0,1,0.539916590329951
14613465315#14613466961,0,0,0.16376068941265118
4572380856#111568230982,0,0,0.46422328298213555
5031406959#2058316912,0,0,0.22288702135764574
3485676898#1816427364,0,0,0.30474112371211143
4972894326#2455842713,0,0,0.1963067050904698
5154681248#3495408683,0,0,0.36201457093911354
4099641396#4718263231,1,1,0.5695996300520747
3439202323#91686025987,0,0,0.2981244093617636
1457252585#1312695289,0,0,0.2499642266095868
3903241588#2064229512,0,0,0.35473983712750357
1770010645#4604457043,0,0,0.4782699625367548
3637042235#1951195150,0,0,0.39585114481957456
2169220658#5031406959,0,0,0.313650593604239
156893097471#4811798618,0,0,0.2695477253901872
4673557611#6871473475,0,0,0.28974000216119505
3988152389#4456625974,0,1,0.5099469987722991
14613460476#14613464473,0,1,0.6277035163456685
1816430010#1453532038,0,0,0.38752165680632533
1639390814#2062766801,0,0,0.3656182741474729
4536450435#4155408706,0,0,0.38414638100685866
4206242446#4705583754,0,0,0.4399798295144197
4196598949#4354044382,0,0,0.332764327455844
1782357780#4140165052,0,0,0.3066142348515675
4657354294#3287805133,0,0,0.189974329222932
2064955879#1751364886,0,0,0.45492805664223035
2054817755#2298730254,1,1,0.5922585710262765
38448881724#38202857246,1,1,0.7380839509351789
3551393318#3474685537,0,0,0.4273767622006225
2066246683#4589820532,0,0,0.4046923033974903
4304261357#4495044650,0,0,0.3267020574969708
1419344414#1502384801,0,0,0.28974000216119505
4132281843#336556403061,1,1,0.6896917451971833
2078774568#18468687381,0,0,0.1809474808264233
1727736762#18467669365,0,0,0.19908310036412655
1810185303#4972894677,0,0,0.24495571506336228
4451089335#4750249486,0,1,0.5255643966816647
2057685237#5215138753,0,0,0.4186406933023298
1497939109#3642422898,0,0,0.2086693386180893
1751364886#145960681701,0,0,0.43063533219482875
3551393318#2070627808,0,0,0.23474265113408851
2092938385#4384403228,0,0,0.4969418726773913
4746512285#5174571094,0,1,0.5687253424562398
5041670056#2296451977,0,0,0.27946229176965404
4742698844#11087571368,0,0,0.3137550349387223
1875282048#4015322905,0,0,0.34009213080375
3403917033#3054434630,0,1,0.5298048113054511
4843831604#4797396841,0,0,0.4424775128222987
3359180052#4726704241,0,0,0.20689205487782988
4589673799#4593095274,0,1,0.8259855002537548
87720200914#53263275323,0,0,0.3543700922016835
4289086328#4542321633,0,0,0.2049787928424542
4200562083#4099641396,0,0,0.23117908088111916
1634282673#2069139175,0,0,0.28520845417281815
4426740219#1541880573,0,0,0.27425566769133874
4523728345#1816428069,0,0,0.27431979040568966
2003336437#4215027256,0,0,0.37650928616359525
3446029032#4442900590,0,1,0.5896127345759894
1953270965#3712801411,0,1,0.5857792086124709
4457149562#1594535012,0,0,0.37846062449076184
2176735919#3050152494,0,0,0.44297952109672206
14613461654#2455842713,0,0,0.419724874845682
2062075980#2062075977,0,0,0.43344911110555817
4416668620#4223043910,0,0,0.45085462709612384
1316058339#4643011415,0,0,0.23868426439883955
18469192585#2003336437,0,0,0.2163956442250512
4321048267#1565912494,0,0,0.19781626407304412
4316999082#4285709207,0,0,0.46762884625469
1319944364#4353960088,0,0,0.28974000216119505
2054781193#3043492443,0,0,0.2830902486787007
1537709311#2061448087,0,1,0.6123815667405034
18465851371#4635981164,0,0,0.2555497686296189
4451089335#3999176481,0,0,0.30100227717089184
1565913509#3046729281,0,0,0.28633108151107184
5169253299#3603201749,0,0,0.2816848760625672
2452901483#406088738482,0,0,0.27534422438204476
2604119334#1656969942,0,0,0.3476586248624671
4499147142#4204386191,0,1,0.546003035502943
4483987744#1727736762,0,0,0.2838474997942264
50016874555#2026258516,0,0,0.352578938809482
3880409698#5154681248,0,0,0.27154018517740136
4323500487#3517506225,0,0,0.28974000216119505
1639219119#1696438060,0,0,0.2571719800394384
4620261674#4444196403,0,0,0.2868629872046938
102514982310#4811798618,0,0,0.49731217003830624
4659194738#4572374020,0,0,0.3340871751966175
4542386587#4538332005,1,0,0.43824920471864487
38406123057#29608029868,0,1,0.6147357368649529
3988152389#4828654874,0,0,0.361145682766571
2060355842#5154681248,0,0,0.320708758338168
4247271139#5059261580,0,1,0.5271873428554814
4231111906#4581502608,0,0,0.28974000216119505
3401731422#1565912494,0,0,0.27834367959262374
4867542841#3881831374,0,0,0.34309764193441017
2120155505#3446029041,0,0,0.2821143613556339
4943818903#38202857246,0,0,0.38747380035047707
2064414260#1311812490,0,0,0.4369959643369698
1520168707#2112794415,0,0,0.28974000216119505
156274514359#2296493468,0,1,0.6425981961329599
2314360284#3124123344,0,0,0.3360837207459199
4499147142#3032709817,0,0,0.4621513472437854
1905948078#2061309144,0,0,0.32187231940511574
1778563602#4346970606,0,0,0.4049020776179572
4247271139#4913742546,0,0,0.44774398120433806
5169257472#18465721026,0,0,0.4558692188646924
4209814745#2338131041,0,0,0.3484497462460315
4735432768#4584646241,0,0,0.34327078566753316
307718000196#2092610533,0,0,0.35622698988353646
2062766088#2113760999,1,1,0.6778521210457074
3050152494#4348295931,0,0,0.31950221068104917
2111041560#2133358535,0,0,0.3793503395221006
5090005101#4620261674,0,0,0.28974000216119505
4656986610#4589678847,0,0,0.4206982087700506
4024663252#3474685536,0,0,0.2537858191205692
47752312088#38202856033,1,1,0.5665806827403777
1382214880#2016866277,0,0,0.3727777519700396
121528725386#3594649033,0,0,0.3727224005302145
3474372520#4620261674,0,0,0.45094748237363286
3882026745#2058148983,0,0,0.35473983712750357
2026258516#3451234547,0,0,0.2415563337636997
5027483278#54161674630,1,1,0.6323113853618726
87820905399#183335907108,0,0,0.2594436716722237
1765891797#4623949169,0,0,0.2565821445352629
14613588147#2062770841,0,0,0.3053070479072327
2066624973#2066624968,0,0,0.26215288565171135
4452060617#3612961288,0,1,0.6708342802546825
2075914534#1712080073,0,0,0.45149048681781057
4321048267#207035576772,0,0,0.1385015000500361
23230310067#2359474749,0,0,0.28974000216119505
4730645460#1639219119,0,0,0.28070917826938924
1727736762#1778563597,0,1,0.5322812527287449
3999176481#343200247912,0,0,0.4755195918430699
2066624973#2159452221,0,0,0.40444286515315947
1634282673#1712573177,1,0,0.37870502534925393
1741741476#2057811649,0,1,0.5081945230896701
4071233134#3913410158,0,0,0.2960824823620523
2059124992#4523728345,0,0,0.25440162038739506
4223043910#4877427884,0,0,0.3445750037876347
41713266437#4712246454,0,0,0.23437454406986366
3299599421#3124123344,0,1,0.5008361357530362
309312102749#4623934568,0,0,0.25129888207532897
4391918874#1875282048,0,0,0.3327047445755043
3446029032#3446029041,0,0,0.21759688763458954
5182742886#4176217131,0,0,0.4621513472437854
2057986140#107725296889,0,0,0.28974000216119505
4998365450#2111818909,0,0,0.3066220685161957
4633378534#4323500485,0,0,0.2759187382798218
1712573177#3806980943,0,0,0.29818063168539255
14613461654#4730645460,0,0,0.27534422438204476
4065795443#4065797638,0,0,0.3553784945200684
4581502608#4149299298,1,1,0.5041949886824705
2065201243#18467925256,1,0,0.48953304930686836
2111351705#2119476678,0,1,0.5796120951220061
2016866277#2056078364,0,0,0.45180069212712953
4910561821#4913742546,0,0,0.44326969889132284
3903241588#3513178266,0,0,0.31200705267269846
1633806208#97014870931,0,1,0.5523318085886663
4991881551#4451342506,0,0,0.21104048702291384
3629624977#3913410158,0,0,0.3715738360790589
3913410158#4180609537,0,0,0.28974000216119505
2727127831#111568230982,0,0,0.47679952403090886
18468690620#5167083430,0,0,0.3574856333252895
4589673799#1312695289,0,0,0.3838448075066832
8431814058#2235828707,0,0,0.482793432775559
87820911338#3490539439,1,0,0.4537873763809103
4715847880#3691000538,0,1,0.5579432950326743
3445564730#4680095395,0,0,0.28594382854874173
4226659635#4256622048,1,0,0.36694583400709746
4157551094#4179651570,0,0,0.3629962495617993
2060257095#2061309144,1,0,0.2243300511135182
2063588766#5059261580,0,0,0.40198535733838825
10530767652#2339749085,0,0,0.26369196054134075
4735432768#3913410158,0,0,0.3793226042401456
45531943201#4959321228,1,1,0.5944394479251308
2070791273#156274514359,0,0,0.27650084860317864
2064955879#4147080749,0,0,0.28974000216119505
1718471304#3551872495,0,0,0.27410503415667903
46983614517#55721888445,0,0,0.3327577626618374
3404019592#2054781193,1,1,0.699150996044083
3809186919#2066246683,0,0,0.33163990241747554
1319944364#1321409006,0,0,0.4706485212308388
4538419241#4538003565,1,1,0.5527605669543523
1953270965#2119476678,0,0,0.32254832424387037
2150036453#3411721643,1,0,0.4317434471362216
2296493468#4155408706,0,0,0.24283770202648308
5018023921#45531943201,0,1,0.5695980069271944
107725290582#4261185678,0,1,0.5729769747072488
2064955879#3299599421,0,0,0.3352795524336546
4636446230#2066624973,0,0,0.27328050065316456
3913410158#4206224036,0,0,0.42359078096680763
4470296934#3809186919,0,0,0.2900143307267104
2254264382#1500022510,0,0,0.361145682766571
1701333915#1398443073,0,1,0.6125496907338123
343200247912#435372126625,1,0,0.44078886776875686
3903241588#4155510577,0,0,0.26116990557246617
47752312088#3806980943,0,0,0.2546231296927226
1319944364#3896058143,0,0,0.34327078566753316
1592254485#1528865186,1,1,0.5172475401187533
4304261357#5090005101,0,0,0.3484690615605914
1778563595#1712570793,0,1,0.8202905400779593
2078774568#18468188878,0,0,0.19670630272762704
4285491833#4259429802,0,0,0.35186767370684235
3791139342#4223004786,1,1,0.5633437839576307
1709057480#4808134153,0,0,0.24633160113423638
336556403061#4538419241,0,0,0.2335196953188952
3691000538#2003710867,0,1,0.5527951637497799
3896015808#3691000538,0,0,0.49003202731012496
1416528046#1415554755,0,0,0.48081302479004157
3770456617#4354044382,0,0,0.36455968082901546
5104418469#5018368651,0,0,0.4419817458517239
3628839722#4680203965,0,0,0.27946229176965404
156277193948#4439426144,0,0,0.4143287170231105
1639699607#4623570105,0,0,0.345569595246701
3404019551#364679238122,0,0,0.27534422438204476
156276677247#14613460476,0,1,0.6404954208173332
3401731422#4426740219,0,0,0.33456637900035113
4435528162#2055377631,0,0,0.265879260222987
4581502608#1316556785,0,0,0.28974000216119505
2183428945#1867286717,0,0,0.28974000216119505
3400442486#3926867260,0,0,0.4613269838076791
3401731422#5109193415,0,0,0.3429911114384701
4196521320#4435686270,0,1,0.5121576264296974
3550931655#1634282673,0,0,0.15140930557937926
3061887519#49857216438,0,0,0.33956938271361375
2057051387#3903296442,0,0,0.28116862246271423
7161173338#4542039020,0,0,0.43241203751856594
2175801910#1816430010,0,0,0.2545162908130997
4202041822#2150036453,0,0,0.28731592463188405
4680203965#1570945860,1,1,0.5389020059404586
5165108496#2053826326,0,0,0.41203768627508774
3881831374#3054434630,0,0,0.27534422438204476
2281691154#4145588659,0,0,0.3108951457846176
1816428069#110232280082,0,0,0.2389154672049901
303600075141#4200577198,0,0,0.3417765871121515
5185236541#5169253299,0,0,0.41493190225121346
4176217131#3849817492,0,0,0.30016882239627346
4620685919#38202856033,0,0,0.4353654488857526
3612961288#276611684552,0,0,0.29441072694828346
2058148983#4226659635,0,0,0.28974000216119505
2026069710#4202096119,0,0,0.2582929327028363
1994805938#2235828707,0,0,0.28974000216119505
4204386191#4828387554,0,0,0.4445509123841144
2199135578#2281691154,0,0,0.4478598365059995
1430988070#1640340946,0,0,0.28974000216119505
4391919171#86283717806,0,0,0.27946229176965404
4716933437#4628482537,1,1,0.718911225721236
2064955879#2066535766,0,0,0.3639540991771835
3487828521#2114049002,0,0,0.27331454145153683
4206269897#4339070553,0,0,0.27154018517740136
4215058789#2026069710,0,0,0.3643132932865927
4218561827#4339070553,0,0,0.46037933040318835
125323389433#201663692217,0,1,0.5789665906364191
5215138753#1653994308,0,0,0.28974000216119505
2118416856#5018389488,0,0,0.37590816864588866
1775497794#1672066227,1,1,0.6100850540568326
4451289887#4071233134,0,0,0.3942724735871564
3967431643#3967431644,0,0,0.49151304002720364
2075416140#14613469834,0,0,0.20882503707904718
3848611844#2113760999,0,1,0.5589697594304438
1878732185#1905948078,0,0,0.2934414386754214
2113288221#2111349786,0,0,0.3289292091762435
1921223120#1765891797,0,0,0.413174218124205
5123189260#7026230674,0,1,0.5051357366428265
1574873794#4653616782,0,0,0.2537751721399045
