pair_id,true_label,pred_label,confidence
549271649221#4993201940,0,0,0.3417521
3691716746#39435343189,0,1,0.53051305
3488840316#1834405459,0,0,0.34065452
1998358860#3979663695,0,1,0.69252443
4455408499#81553649652,0,1,0.59421057
3236907215#2074388205,0,0,0.3218396
2118966054#102525471237,0,1,0.50100696
59051797265#1949694216,0,0,0.36974567
4256662307#4737466020,0,0,0.4121735
2061673701#3052760872,0,1,0.7008191
2112240092#3618769182,0,0,0.31026444
2739075334#5010064143,0,1,0.6788053
4090060217#417283434001,0,1,0.511892
4541834093#4492977050,0,0,0.31026444
1946459818#371921998418,0,0,0.49399605
3393654691#3267793378,0,1,0.50983703
49472388467#3946584694,0,0,0.31026444
2050581826#54158063907,0,0,0.31026444
129610695443#1848719127,0,0,0.46583328
2118966054#2058531415,0,0,0.39071822
2057146445#4555760845,0,0,0.31026444
4661837102#4913743600,0,0,0.3057039
109172324563#4359622448,0,1,0.5252207
4541834093#2050583480,0,0,0.31026444
2069259743#2146293183,0,1,0.59699
3956546637#3761484275,0,1,0.52612007
4255600579#4201617297,0,0,0.31026444
4726696498#1818219339,0,0,0.31026444
4205653425#2146293183,0,0,0.31026444
2058129549#129610695443,0,0,0.44046414
4970197889#4520741756,0,0,0.31026444
5065503143#47871442424,0,0,0.33997163
4072366249#4623930569,0,0,0.47137997
276607465209#4808240601,0,0,0.42745686
3030484462#179195001984,0,0,0.31026444
1690392435#3690457393,0,0,0.34057665
1848719127#131446477487,0,1,0.57078487
25271558033#4037395648,0,1,0.74164784
2057186102#2057186168,0,1,0.7235037
2058661446#4744639934,0,1,0.589824
5010343781#2054980574,0,0,0.31026444
4536384761#4737466020,0,0,0.31026444
3046471496#4808240601,0,0,0.31026444
4134047757#4220093966,0,0,0.33013365
2057146445#1592253980,0,0,0.44308698
2600554617#4737466020,0,0,0.33937502
2112308267#2112308266,1,1,0.8695079
4117064632#1690392435,0,0,0.31026444
1695721912#3109942277,0,0,0.30374977
3964333871#4824488186,0,1,0.5211209
1942997301#3797571274,0,0,0.31026444
39435343189#5066791121,0,1,0.59444463
1401952612#32259200442,0,0,0.3364268
2037536844#1946459818,0,0,0.31026444
3056496237#1514159826,0,0,0.31026444
358968132955#549905391834,0,0,0.4789303
3691706852#4359345477,0,0,0.4756916
4899954714#4897862520,1,1,0.564767
4455953391#3401828702,0,0,0.31026444
3691706852#1434312727,0,0,0.31398213
549708986379#4731359279,1,1,0.59144294
1621413330#3364587358,0,1,0.6200785
2057186115#2057186168,0,1,0.70462507
4619843239#107140664995,0,0,0.31026444
3690831675#4538676877,0,0,0.3290464
4392093932#3525476136,0,0,0.3125079
2062902494#2073958683,0,1,0.77785
2132795383#2063077902,0,1,0.5003957
2027838804#1416301524,0,1,0.5050498
4635793707#5205797148,0,0,0.31026444
1986152983#3525476136,0,1,0.51138955
4081289086#4513744195,0,0,0.31026444
1512655217#4619843239,0,0,0.31026444
1469947163#4333918437,0,0,0.31026444
134867489837#2146475582,0,1,0.5650842
2065166575#3929018019,0,0,0.37457758
358968132955#4843658030,0,0,0.31026444
544241990815#1947138146,0,0,0.45954067
4746786446#3829182480,0,0,0.30883625
1319732582#4359345477,0,1,0.5384306
358968132955#2068603286,0,0,0.31026444
4878750795#2055988859,1,0,0.4911787
3393654691#2973532517,0,0,0.31026444
2058129549#1884640622,0,0,0.31026444
3215754174#1688767039,0,0,0.3066718
1415520008#4607994802,0,0,0.36537683
487132656078#3055561351,0,0,0.39040184
2175677532#159730607651,0,0,0.46345067
2058661446#1743158951,0,0,0.31026444
201663692217#23641510617,0,0,0.44008297
4555760845#4626053521,0,1,0.5598198
1514159826#3929018019,0,0,0.31026444
1920508153#4283342406,0,0,0.33912528
5094395218#4737466020,0,0,0.31026444
4274246175#1752647304,0,0,0.42036697
4791600953#4900124238,0,0,0.46533036
4243154086#2062233925,0,0,0.31026444
1955026154#4900124238,0,1,0.5704374
200791742577#2061673701,0,0,0.31026444
2055356508#4720990752,0,0,0.34105074
5021510219#4642851315,0,0,0.31026444
18467707182#3524983069,0,0,0.35988283
1666737679#87820911338,0,0,0.38764828
4662287639#4035384490,0,0,0.35586876
3267792927#4491286629,0,1,0.5384306
549271649221#4702804708,0,0,0.33747435
2059067449#4201800596,0,1,0.6844194
3059595891#428123087781,0,0,0.32355243
100884048724#4670902580,0,0,0.3218396
2057186115#3927031679,0,1,0.5526129
4037395648#1884640622,0,1,0.8772038
4765779252#5182358949,0,0,0.31026444
549905391834#538860958841,1,1,0.9647281
1802468675#3806586103,0,1,0.6393916
4283348799#104252022998,0,0,0.43768525
3296349690#1847939089,0,0,0.42637885
41506701575#4009292178,0,1,0.67690796
3846598639#489466582552,0,0,0.46308878
1328703423#1690392435,0,1,0.55227214
3797577168#1920508153,0,1,0.6008439
4018768324#129610695443,0,1,0.50785816
3887115396#5021510219,0,0,0.35913906
4703831949#4259293142,0,0,0.31026444
1654102057#3717372340,0,0,0.31026444
1467729091#1659804386,0,0,0.31026444
140554567918#2118966054,0,0,0.3218396
2153059963#4551052278,0,0,0.32449606
4897041544#1726551362,0,0,0.31026444
3055204922#1241054990,0,0,0.44282207
3691716746#462509477875,0,1,0.6407719
5007171302#238877261551,0,0,0.31026444
4626053521#50016874555,0,1,0.5941712
4897862520#2061484014,0,0,0.31026444
109172324563#3915232509,0,0,0.3053091
2062243305#4900124238,0,1,0.5077447
2028648293#86599436514,0,0,0.3775275
1724951329#3447176726,1,1,0.6387714
2145127974#4202066092,0,0,0.3684861
87578768826#1639274792,0,0,0.31026444
3707567581#3541397287,0,0,0.31026444
3946584694#2061673701,0,0,0.33912528
3202650162#1379816908,0,0,0.46799186
4999204837#3267793378,0,0,0.35617563
1326213590#50016874555,0,1,0.5449448
4009292178#4782974616,0,0,0.3136218
156275537866#200791742577,0,0,0.35718864
81553649652#3052760872,0,1,0.7008191
48399481031#5083891634,0,1,0.5858689
6626538016#4782974616,0,1,0.81777734
2150886701#1785110101,0,0,0.31026444
4808687386#4758052328,0,1,0.5726679
3913703465#2055425355,0,1,0.5809839
1621413330#2123100264,0,0,0.31026444
3558421108#3797571274,0,1,0.51700443
1514159826#5078702464,0,0,0.31026444
3849875064#10553947604,0,0,0.31026444
3946584694#1848719127,0,0,0.3417396
1651852765#1328703423,0,1,0.66378284
2057120532#2057186115,0,1,0.7115652
4836895938#4970197889,0,0,0.3607546
2111226139#1743158953,0,0,0.33912528
1690392435#2598389634,0,0,0.31026444
3477040043#2065634341,0,0,0.31026444
4161797582#422593008639,0,0,0.28056517
1639169322#1708941558,0,0,0.3626006
3797571274#5169118253,0,0,0.31026444
4243154086#3967284896,0,0,0.31026444
2298730254#2146475582,0,0,0.31026444
2060512716#3552909102,0,0,0.31026444
3608869908#24193681922,0,1,0.52808833
2055885528#2111494388,0,0,0.33997163
96073555522#4575065614,0,0,0.31026444
2120702109#453179758430,0,0,0.31026444
2059486037#1743158953,0,0,0.2543797
3569752280#329718595140,0,0,0.31026444
1955016683#4635793707,0,0,0.31026444
4970197889#4696140824,0,0,0.31026444
3678589577#4203146420,0,0,0.31026444
2055885528#5065503143,0,0,0.33997163
2069259743#225384232109,0,1,0.59699
4492977050#146011948003,0,0,0.31026444
32143080284#2111514456,0,0,0.43552732
336556426216#444631792208,1,1,0.58863336
1690392435#3202650162,0,1,0.69091165
2061645325#1955030813,0,1,0.6570399
1514159826#1835570826,0,0,0.31026444
2153059963#1688767039,0,0,0.3218396
4697481294#19689104703,0,0,0.33431807
3829554374#3490539439,0,0,0.31026444
3722249067#43182039587,0,1,0.6404326
4480479751#4841234225,0,0,0.39433834
1371717862#1320992610,0,1,0.58874696
139011371528#4843658030,0,0,0.34366572
465306971541#4823803954,0,0,0.31026444
200791742577#3980004581,1,1,0.6160014
3052169971#3541397287,0,0,0.31026444
2146476172#1688767039,0,1,0.60303795
4999204837#3267792927,1,1,0.5808672
9095840585#44498925795,1,1,0.5082161
4808687386#23232175462,0,1,0.5726679
3363359717#4666990747,0,0,0.42153367
4132115994#1479236023,0,1,0.6389641
2111494388#3108620528,0,0,0.4911787
4670902580#4631852445,1,1,0.8196796
3979663695#1640258299,0,0,0.3964338
2061645325#1802495802,0,0,0.4806801
2725581419#2057186115,1,0,0.4237288
3881167105#3806586103,0,0,0.3684861
1690392435#3236907215,0,1,0.50118214
327540253581#3826134250,0,0,0.36595014
4133985654#2057451320,0,0,0.31026444
3860936746#3073724824,0,0,0.46178764
396800321613#3202650162,0,0,0.39662105
5182358949#4498417740,0,0,0.39134032
4439433329#2137028345,0,1,0.75519747
2146476172#1665894324,0,1,0.623029
4283348799#4813740020,0,0,0.305594
417283434001#189906837325,0,0,0.4911787
1947138146#2057964562,0,1,0.62803537
232579778763#4542386587,0,0,0.3872816
189641569958#4018768324,0,0,0.23800975
4157432142#2027684481,0,0,0.4782801
4168332323#4161509156,0,1,0.810545
3915232509#167321908065,0,0,0.3218396
2098264088#5165685784,0,1,0.5495026
4791600953#4828654874,0,1,0.702244
81042916306#4108293691,0,0,0.31026444
422593008639#444631792208,0,0,0.45961317
2977755545#2066222464,0,1,0.71286094
1592253981#4201800596,0,0,0.31026444
9882651379#3945392968,0,1,0.52993476
3364587358#5066791121,0,0,0.3290464
4808240601#4696140824,0,0,0.3480344
2338797804#1730953832,0,0,0.31026444
384709473414#138960829393,0,0,0.31026444
1379816908#1671508853,0,0,0.31026444
574468673943#4128826467,0,0,0.31026444
5128222238#1592253980,0,0,0.36329854
1500072490#2146475582,0,0,0.31026444
3881727524#2062902494,0,1,0.6488995
3806586103#3722249067,1,1,0.68800026
1485299448#2055425355,0,1,0.5387715
4808180492#1695721912,0,0,0.3750091
4579077594#3470855139,0,0,0.44793147
4214748443#1319732582,0,0,0.31026444
2446874502#1568784013,0,0,0.31026444
129610695443#1806631591,0,0,0.31026444
238877261551#3240351689,0,0,0.31026444
1402124924#5205797148,0,0,0.43764827
1840879535#4108293691,0,0,0.31026444
100884048724#4697099894,0,0,0.45926297
1479236024#4469590077,0,0,0.31026444
3892132185#1467729091,0,0,0.36724338
4999204837#2446874502,0,0,0.31026444
3632891899#4201950906,0,0,0.28749523
4455953391#4735669408,1,1,0.68014896
114401992972#1802065720,0,0,0.31026444
2027838804#3678589577,0,0,0.33527088
3735611396#3926967278,0,0,0.31026444
3717372340#1884640622,0,0,0.31026444
3603201749#2087025558,0,0,0.31026444
4511530729#4072366249,0,0,0.31026444
3766348815#14613579566,0,0,0.31026444
3696903469#4876527314,0,0,0.31026444
1946459818#4212827921,0,0,0.4911787
5137527272#41714615735,0,0,0.40616047
3826134250#3798189679,0,0,0.31398213
4513744195#3074519515,0,0,0.33571848
4744639934#384709473414,0,0,0.31026444
4134047757#200791742577,0,0,0.31026444
393983081702#1457252565,0,0,0.3218396
4161815403#4797159672,0,0,0.36658144
4731359279#1918821009,0,0,0.32997772
82342257069#4525991689,0,0,0.42463222
3442901956#3798189679,0,0,0.38177624
1423369065#2066363395,0,0,0.3503193
3569752280#146011937628,0,0,0.31026444
2191172688#2061311891,0,0,0.31026444
2007329552#307252705345,0,0,0.31026444
2212287890#1639026554,0,0,0.31026444
1752631076#358968132955,0,0,0.31026444
2056961978#2028648293,1,1,0.8663914
4793200474#3633736951,0,0,0.3651687
2055771737#2180548061,0,0,0.31026444
1816678631#25271558033,0,0,0.31026444
1798940576#131446477487,0,1,0.5127705
4657106310#3946838650,0,0,0.4544658
5066791121#1665894324,0,1,0.56258315
3603201749#4636524355,0,0,0.38041434
3477040043#3442901956,1,1,0.5450615
358968132955#538860958841,0,0,0.49399605
2060290387#2977432095,0,0,0.31026444
4999204837#5104052160,0,0,0.31026444
1328703423#2055356508,1,1,0.707383
3946324748#107467970371,0,0,0.31026444
3618769182#4857106956,0,0,0.31026444
2112308267#2070625956,0,0,0.34322745
5050765983#211600222265,0,1,0.855219
3393654691#59782651708,0,0,0.38931736
2056136170#2062233925,0,1,0.5793691
57482538021#2117538897,0,0,0.31026444
4255600579#1646275700,0,0,0.31026444
4448697469#2054794834,0,0,0.33431807
453179758430#3691716746,0,0,0.31026444
3751925404#2119447541,0,1,0.56311613
2057186168#2057120532,0,1,0.7235037
4841108780#4900124238,0,0,0.31026444
417283434001#3638725857,0,0,0.31026444
4536384761#4455408499,0,1,0.59421057
4876527314#4485683605,0,0,0.31026444
3692778406#4808240616,0,0,0.31026444
14613505047#4590104087,0,0,0.35326558
3245634417#2057667662,0,0,0.28969908
34765354823#5108475165,1,1,0.6015927
4004949751#4001872848,1,0,0.45098758
1726564714#1942997301,0,1,0.54471284
3525476136#1995386759,0,1,0.60950047
4843658030#418887222012,0,1,0.6036882
1656969942#2146476172,0,1,0.8309251
1718702641#4731359279,0,0,0.3420798
176077750624#2056703740,0,0,0.48789096
329718595140#226460833239,0,0,0.34136602
35234959099#4203146420,0,0,0.31026444
4504420946#2061645325,0,0,0.37273717
2112240092#4529336313,0,1,0.54464394
1752722693#421393369392,1,1,0.7506476
4201617297#5098812409,0,0,0.34979805
10553947604#159730607651,0,0,0.31026444
4949981393#14613579566,0,0,0.3488566
8645214070#1709924290,0,1,0.5807867
3846598639#1986152983,0,1,0.51138955
4485683605#4913743600,0,0,0.37951642
4261169259#3579464172,0,0,0.31026444
5131642969#2057186102,0,0,0.32784587
4661776935#2057186115,0,0,0.31026444
1416247746#2120702109,0,1,0.61732244
4970197889#34765354823,0,0,0.49409044
1949694216#146011948003,0,0,0.31026444
3442901956#5182358949,0,0,0.423751
4542386587#4541834093,1,1,0.806956
4274231792#225384232109,0,0,0.31026444
3524983069#5131642969,0,1,0.54971933
3108620528#4590104087,0,0,0.32748473
2120285844#4674911211,0,0,0.31026444
200791742577#549905391834,0,0,0.31026444
3541397287#2058128167,0,0,0.3290464
1816678631#2061689843,0,0,0.31026444
4424722345#3912840540,0,0,0.31026444
2073958683#4555760845,0,0,0.31026444
3053916069#549708986379,0,0,0.3420798
4823803954#4009292178,0,0,0.3218396
3541397287#523927727784,0,0,0.31026444
1639274792#182695770250,0,0,0.3218396
2058406199#3979663695,0,1,0.58995587
2056513884#2120285844,0,0,0.31026444
4650641709#4765643443,1,1,0.50549215
3633526158#4157428642,0,0,0.31026444
1693941156#4551052278,0,1,0.601488
4523373320#4111411514,0,0,0.34023073
1552378116#4448697469,0,0,0.3709984
18468663843#1639170956,0,0,0.34094614
1861556379#5093302594,0,1,0.64034265
4202091471#1500072490,1,0,0.36724338
4824488186#2146475582,0,0,0.4806801
3994501565#4571072739,0,0,0.31026444
1978617397#1320992606,0,0,0.34023073
1708941558#3706699419,0,1,0.5197964
541570350554#179195001984,0,0,0.31026444
1598212753#3863546507,0,1,0.63106734
86403779490#47871442424,0,1,0.53620577
4671204264#246918228224,0,0,0.33912528
3245047192#4541834093,0,1,0.61582136
4765779252#4255600579,0,0,0.31026444
2057120532#5131642969,0,0,0.32784587
4273893775#3871685027,0,0,0.31026444
2060512716#5063074383,0,0,0.31026444
3379264687#5007171302,0,0,0.31026444
276403558061#2054699471,0,0,0.33524534
3245634417#41506701575,0,0,0.31026444
4018768324#4624086112,0,1,0.60722727
523927727784#1785110101,0,0,0.31026444
2060254114#2067025602,0,0,0.43224147
5137527272#5066791121,0,1,0.59444463
2058829770#3109942277,1,1,0.6916186
2054654643#1690392435,0,0,0.31026444
4424722345#4359345477,0,1,0.50080395
134867489837#4856748067,0,1,0.5260923
4504420946#2165666882,0,0,0.37273717
3525476136#2054794834,1,1,0.58564997
4970197889#4264603438,0,0,0.31026444
2058881485#5206198663,0,1,0.5802829
4482237216#1946459818,0,0,0.31026444
1768951636#90088944269,0,0,0.34824142
487132656078#2057146445,0,0,0.40590933
4264603438#3442901956,0,0,0.3290464
4348117018#4338715534,1,1,0.7555999
5193152815#5206198663,0,0,0.32807592
1942997301#1639026554,0,0,0.38041434
2060196427#1403926750,0,1,0.75786257
2075611951#48861374884,0,0,0.31026444
1768951636#4202091471,0,0,0.31026444
4259837358#5097100632,0,0,0.37249127
1665894324#1656969942,1,1,0.7504689
4709734065#3364587358,0,0,0.31026444
1636709118#4619843239,0,0,0.31026444
4656986610#2007329552,0,0,0.4911787
4511530729#4828654874,0,1,0.62712204
1639386839#18468663843,0,0,0.29777613
332651656883#4720990748,0,1,0.58311504
1305053590#4513744195,0,0,0.33571848
1639274792#4392093932,0,0,0.31026444
2063057962#1947138146,0,1,0.77874744
1479238952#1320992610,1,0,0.49108467
2057186115#1627677359,0,0,0.45279652
3929018019#3967284896,1,1,0.73990333
4176537188#1306851139,0,1,0.5357281
4720442233#5193152815,1,1,0.5047811
3560844585#113940347013,0,0,0.31026444
1319732582#20170380680,0,0,0.33039567
43679253447#134867489837,0,0,0.31026444
3806586103#4506637171,0,0,0.3547057
1810185303#2224193149,0,1,0.8158571
3055561351#1718702641,1,1,0.605089
38445047959#4765643443,0,0,0.43555498
1660870123#4782974616,0,0,0.31026444
3059595891#3055550819,1,1,0.7875224
4224142866#4813740020,0,0,0.31026444
32143080284#4448697469,0,0,0.37977305
1372242064#358968132955,0,0,0.31026444
58971109124#4626053521,0,0,0.31026444
5131642969#3946418596,0,0,0.29811633
2058129549#2120285844,1,1,0.8593494
276403558061#1654102057,0,0,0.31026444
4128826467#3558421108,0,1,0.5558143
3579464172#29118640082,0,0,0.4145874
1693941156#5139738145,0,0,0.33162066
1986152983#1995386759,1,1,0.5935926
3552909102#1666737679,0,0,0.3684861
329718595140#1833697097,0,0,0.31026444
1639169322#3277004292,0,0,0.396203
2054699471#2056513884,0,0,0.3708476
5182358949#4524153818,0,0,0.31026444
4018768324#1423369065,0,0,0.49200243
5062472541#117729109245,0,0,0.37658858
4897862520#5083891634,0,1,0.564767
2977432095#4897041544,0,1,0.6323918
5050765983#5059493292,0,0,0.47574604
4111411514#3862453322,0,0,0.3541431
2224193149#39074124372,0,1,0.5482929
322313716889#2057186115,0,0,0.31026444
4836895938#2977432095,0,0,0.31026444
49472388467#2224193149,0,0,0.3858924
4439433329#4662125901,0,0,0.4911787
2796703699#2137028345,1,1,0.7956732
3541397287#1469306625,0,1,0.58943677
3926967278#1627677359,0,0,0.38067377
4004949751#4878750795,0,0,0.31026444
5003714231#3055561351,0,0,0.4310171
1724951329#2056961978,0,1,0.6387714
81553005637#4726073967,0,1,0.69098747
36730697229#4626053521,0,1,0.6941487
2973532517#2027838804,0,1,0.670117
303103274469#4864092534,0,1,0.5211209
4197944029#4189391263,0,0,0.34034327
2146476172#232579778763,0,1,0.5582419
4782070197#4924974181,0,0,0.31026444
3618769182#4111940328,0,0,0.31026444
4635793707#4663932072,0,0,0.31026444
3878815869#1743158953,1,1,0.63916194
3766348815#2055425355,0,0,0.3125079
3061084981#2111818909,0,0,0.31026444
194754298019#3447176726,0,0,0.31026444
3215754174#4197944029,0,0,0.4911787
4828654874#138960829393,0,1,0.5632746
2057202369#2057146445,0,1,0.6737198
3442901956#4523373320,0,1,0.5519041
3691706852#3730856941,0,0,0.31026444
4857106956#4624086112,0,0,0.33810672
1904335665#4924974181,0,0,0.31026444
2123100264#3707425364,0,0,0.36900878
4687101911#4702804708,1,1,0.7445955
59782651708#9283556866,0,0,0.4980547
4304580582#4684762583,0,0,0.34131247
4520741756#4529336313,0,1,0.71947324
3052169971#3525476136,0,0,0.3125079
3442901956#1688767039,0,1,0.6211835
3215754174#1951491884,0,0,0.35137135
4243154086#5103620556,0,0,0.33527088
189641569958#4555760845,0,1,0.5093716
3862268059#3797173437,0,0,0.31026444
3632891899#3979682744,0,0,0.31026444
5205797148#1955016683,0,0,0.33912528
1608506098#4018768324,0,0,0.3922863
3878447634#3829182480,0,0,0.36087275
1718702641#4427898444,0,0,0.31026444
3964074224#5097100632,0,0,0.3887618
4787793905#4168332323,0,1,0.5384306
3569752280#1955016683,0,1,0.502177
1715361146#3589697774,0,1,0.5949191
4833676357#4145496082,0,1,0.5384306
4813740020#523927727784,0,0,0.3218396
3072506125#2059067449,1,1,0.8466636
4179951095#169598104032,0,1,0.6407719
18468663843#18467707182,0,0,0.32848707
4333918437#4161509156,0,0,0.31026444
2062243305#1660870123,0,0,0.43921742
1718702641#4575249992,0,1,0.57000494
29755196818#3363359717,0,1,0.64836544
4557843865#25271558033,0,0,0.4806801
2060185500#3245634417,0,0,0.31026444
4448697469#3402256673,0,1,0.558168
2059486037#2060290387,1,1,0.62054443
4841234225#4900124238,0,0,0.31026444
138963214044#32421248987,0,0,0.31026444
2120702109#4417877411,0,1,0.5287596
4841108780#5128222238,0,0,0.3371026
4575249992#2058829770,0,0,0.31026444
2118966054#523927727784,0,0,0.46939117
2078835030#1833697097,0,1,0.69921654
3294024176#4668702029,0,0,0.31026444
4833676357#4452424559,0,0,0.31026444
3967284896#4993201940,0,0,0.49332008
2007329552#1924651409,0,0,0.33997163
1453532038#3401828702,0,1,0.5623473
2027873351#3826134250,1,1,0.5837673
114401992972#4797159672,0,0,0.4637516
4643839400#6626538016,0,0,0.32449606
238877261551#4958160823,0,0,0.31026444
3878447642#124785536502,0,1,0.5380255
1718702641#4901739840,0,0,0.49889463
1798940576#2055625644,0,0,0.31026444
1382163772#3862268059,0,1,0.533639
3979834731#81042916306,0,0,0.34271798
4579077594#2153059963,0,0,0.31026444
100884048724#124785536502,1,1,0.8816603
4999204993#4424722345,1,1,0.65547884
6626538016#3109942277,0,0,0.31026444
358968132955#208909723613,0,0,0.31026444
4359622448#1730816951,0,0,0.32748473
3618769182#2057451320,0,0,0.31026444
4572426635#76084169102,0,1,0.59444463
3633533062#3072506125,0,0,0.31026444
4649888830#4081101808,0,1,0.6387202
3762358178#3968903489,0,1,0.79051435
1479236077#4525991689,0,0,0.3887618
2074388205#1848160016,1,0,0.4358356
1382163772#27547791295,0,0,0.31026444
3546199472#4575536000,0,0,0.295215
3379264687#2055625644,0,0,0.3417521
4755406731#2060185500,0,0,0.31026444
2298730254#201180045587,0,0,0.31026444
4798031879#32143080284,1,1,0.6113837
4392093932#4304580582,0,0,0.31026444
1514159826#4392093932,0,0,0.31026444
4161815403#4619195159,0,0,0.31026444
1709924290#3722249067,0,1,0.6211835
114401992972#4636302616,0,1,0.54936033
3546199472#3946838650,0,0,0.31026444
1403922320#5169118253,0,0,0.29081148
6626538016#3709910119,0,0,0.31026444
4259293142#2137028345,0,1,0.6507777
3690831675#4924974181,0,0,0.31026444
4455408499#4242849949,0,1,0.5851905
3860936746#4536384761,1,0,0.49324554
2066222464#2064988617,1,1,0.6597336
4127437050#2125106599,0,1,0.7842954
4133985654#76784498137,0,1,0.59359455
2098264088#2145127974,0,0,0.31026444
2057186115#2068603286,0,0,0.31026444
3825968185#3717372340,0,1,0.51889783
4999242302#2057186115,0,0,0.31026444
1535646713#2057146445,0,0,0.31026444
100884048724#4587202995,0,0,0.31026444
3912840540#4607994802,0,0,0.4237288
2060196427#1739928560,0,0,0.37038216
54159697837#5158514600,0,0,0.40448788
3558421108#1743158951,0,0,0.4509692
2057186168#107140664995,0,0,0.46593294
146011937628#232579778763,1,1,0.7390202
489466582552#3860936746,0,0,0.31026444
4649888830#5182358949,0,0,0.49499002
138962754138#4662125901,0,0,0.31026444
4670902580#81042916306,0,0,0.31026444
4283348799#1696297270,0,0,0.40998143
2098264088#1835570826,0,1,0.51274306
3628533316#3441097472,1,1,0.50004625
483899405313#1671508853,0,0,0.4911787
4145496082#4712138934,0,0,0.31026444
3551736332#3906389523,0,0,0.31026444
4720990748#1833697097,0,1,0.5711936
1401952612#4348117018,0,1,0.7390856
2224193149#3490539439,0,0,0.31026444
4274088675#2120702109,0,0,0.3218396
5047368938#3915028298,0,0,0.27818847
4536384761#4674911211,0,1,0.6456075
1434312727#1320992608,0,1,0.71719766
2057199781#4513744195,0,0,0.33571848
10553947604#4876527314,0,1,0.5350274
1739928560#2011714457,0,0,0.31026444
2056961978#4626677277,0,1,0.5384306
124785536502#3863546507,0,1,0.5294605
4081101808#5047368938,0,0,0.29439062
24193681922#29118640082,1,1,0.8087867
3546199472#4737466020,0,0,0.36728695
5185721442#4571072739,0,1,0.6769649
4081101808#3404220738,0,0,0.3168736
1638102118#2116366106,0,0,0.31026444
4439433329#4259293142,1,1,0.6507777
4643839400#1639274792,1,1,0.7209233
4037407479#2004718856,0,1,0.54277736
107467970371#4569017088,1,1,0.5535191
134867489837#4756922573,0,1,0.84800893
5104052160#483899405313,0,0,0.31026444
4662287639#1608506098,0,0,0.31026444
3927031679#138960829393,0,1,0.58439565
3863546507#1305053590,0,0,0.38046667
4572634734#3628533316,0,0,0.3224161
4283348799#358968132955,0,0,0.34625974
4808170837#8645214070,0,0,0.41470557
4157432142#4469590077,0,0,0.4911787
4755406731#4674911211,0,0,0.4494353
3968903489#2123100264,1,1,0.85120517
2011422795#3709910119,0,0,0.36947522
3598098302#29755196818,0,0,0.42447165
3751925404#1810185303,0,0,0.31026444
4684762583#76084169102,0,0,0.31026444
2066222464#76339204925,0,0,0.31026444
4504420946#3294024176,0,0,0.31026444
4897048724#4157432142,0,1,0.58785635
4635793707#3318133040,0,0,0.31026444
5082122698#3363359717,0,1,0.58777183
169598104032#2058829770,0,1,0.5672154
2150886701#3072563854,0,0,0.31026444
1639170956#4755216808,0,0,0.3053091
3638725857#5038913286,0,0,0.47165713
4590104087#2296910026,0,1,0.8204273
1708941558#4274246175,0,0,0.47010088
4864092534#3236907215,0,0,0.3218396
2057186115#1479238950,0,0,0.37267247
4913620532#4571072739,0,1,0.63707846
4671204264#2027684481,0,1,0.50259674
4619195159#4220093966,0,0,0.31026444
18466913739#19689104703,0,1,0.75694174
4666990747#23232175462,0,0,0.2830406
47871442424#2061645325,0,1,0.5748085
232579778763#1656969942,0,1,0.6703456
4551052278#1740857110,0,1,0.6679779
4348117018#167321908065,0,0,0.31026444
1639848935#159730607651,0,0,0.31793746
1409261677#3470855139,0,0,0.31026444
4623955842#4661837102,0,0,0.31026444
4813740020#2055771737,0,0,0.31026444
569491804341#4702804708,0,0,0.49743673
4918962509#4913743600,1,1,0.6024132
4247353515#2004718856,0,1,0.5371784
76784498137#4161815403,0,0,0.3016887
462509477875#4720990752,0,0,0.49890164
4793200474#4761512241,0,0,0.31026444
2061689843#1326213590,0,0,0.39543104
1423347109#3552909102,0,0,0.33039567
5165685784#1412102698,0,0,0.39047265
3393654691#49472388467,0,0,0.40090406
199552139760#3541397287,0,0,0.361788
5196755485#4830910802,0,0,0.31026444
1415963077#3956546637,0,1,0.6009696
10553947604#5128222238,1,1,0.51477605
4529336313#1671508853,0,0,0.335459
3937905240#4913743600,0,0,0.35926726
4974935530#422593008553,0,0,0.38019013
2977755545#3951041977,0,0,0.31664252
2298730254#2212287890,0,0,0.31026444
3108657350#4511530729,0,0,0.45851246
201180045587#4575065614,0,0,0.31026444
25271558033#2066363395,0,1,0.61797374
18468663843#3524983069,0,0,0.30917212
2059067449#16826928982,0,0,0.36310986
3835082917#1320157321,0,1,0.5713916
4313472390#4469590077,0,0,0.31026444
4513744195#3615593579,0,0,0.31026444
3267793376#3946324748,0,0,0.38437128
1884640622#4475599263,0,0,0.31026444
9283556866#3638725857,0,0,0.31026444
4529633813#3915232509,0,1,0.6683765
129610695443#3929018019,0,1,0.5449448
4746786446#2057964562,0,0,0.31026444
1730816951#4589595603,0,0,0.31026444
4316547764#4312099236,1,1,0.62758076
2005664884#4090060217,0,0,0.1431314
1978617397#1469947163,0,0,0.30335486
4037407479#96073555522,0,0,0.31026444
5047368938#3108657350,0,0,0.31026444
1639274792#4823803954,0,1,0.5339845
2055425355#189641569958,0,0,0.3218396
4756922573#4643839400,0,0,0.31026444
2069259743#4111940328,0,0,0.31026444
2062233925#1947138146,0,1,0.5159885
4828654874#3861213317,0,0,0.31026444
1688767039#3774085428,0,1,0.7258606
1320157321#4746786446,1,0,0.3501158
1671508853#43182039587,0,0,0.31026444
