pair_id,true_label,pred_label,confidence
4768693982#1307874587,0,0,0.33540788
4435792377#2744122330,0,1,0.70985395
3108657350#2111818909,0,0,0.4186892
1654102057#4687016047,0,0,0.31050017
4272843119#2064727284,0,1,0.8887498
2072319821#4185479835,0,0,0.3155362
82852791222#2072319821,0,1,0.56507
2179140827#2016866285,0,1,0.5783731
1579044786#2088439298,0,0,0.29502705
2183968048#2183428945,0,0,0.46917948
487126887411#1955282013,0,0,0.34122688
237523614768#18468082722,0,1,0.56758755
4404827138#4900124238,0,0,0.33540788
2027457633#2119493181,0,0,0.2306034
4024663252#2123106282,0,0,0.31692207
146011948003#1671508853,0,0,0.3155362
87820905399#4442444769,1,0,0.3155362
4584646241#1639183384,0,0,0.3406759
1667001955#1955036787,0,0,0.32300556
4897048724#4285617569,0,1,0.56499124
3045782033#2115699256,0,1,0.5454624
3046447657#4219594137,0,0,0.42407942
4057297840#3931049291,0,0,0.29717445
4232471781#3871526816,0,0,0.3155362
3400225309#3488840316,0,0,0.35014853
4457149562#179819475882,0,0,0.33540788
2073668282#5066872862,0,0,0.36180878
5022076775#4750249486,0,1,0.6831288
4451131613#4442900590,0,1,0.5672794
4451089335#4717095137,0,1,0.533574
4272885125#3729925561,0,1,0.6832281
1374701015#2060575761,0,1,0.6989895
3628839716#3436663620,0,1,0.7046355
4205653425#2066222464,0,0,0.3155362
245814065042#4451288784,0,0,0.31050017
1902954948#4506637171,0,1,0.5865961
152713373107#3111759030,0,0,0.30208904
3644272514#4763974603,0,0,0.3553913
3056884476#3052770867,0,0,0.31692207
1565925308#1394397775,0,1,0.6607639
18466913739#4790633062,0,1,0.8204195
62533690929#2062233925,0,0,0.3155362
3043166693#1660565927,0,1,0.5876667
2947790103#4435792377,0,1,0.66117287
4254790910#3693891469,0,0,0.33540788
18465766142#3603201749,0,0,0.34794307
3878854642#2016866285,0,0,0.3155362
4345845643#4901739840,0,0,0.3155362
2265862937#2119493181,0,0,0.45840982
130736997137#3578109145,0,0,0.4747544
81553649652#2061673563,0,0,0.4119462
1726551362#1920503864,0,0,0.29583755
2656914275#3369949045,0,1,0.5426895
1387931444#1421431863,0,0,0.3499768
4126326524#4185479835,0,0,0.35186696
2058663075#2060290671,0,1,0.6367248
4231111906#4256981120,1,0,0.48160237
4683019723#2113758643,0,0,0.2757285
1479236027#4272843119,0,0,0.4314393
2075628492#3551952826,0,0,0.30073953
3603201749#4479643887,0,0,0.3112537
3761484275#4065797638,0,0,0.33683804
146011937628#2551494872,0,0,0.3947194
4159029866#4589820532,0,1,0.6055854
4623199084#2057120547,0,0,0.33020768
3441097472#3887317351,0,0,0.3155362
3042374746#2058829770,0,1,0.5240945
1463883823#4672345130,0,1,0.5240945
3903241588#3949154929,0,1,0.5109559
3946838650#451225137341,0,0,0.3155362
1667032703#2057703907,0,0,0.4724937
1784914445#1878732185,0,0,0.2988317
146011937628#60805077950,0,0,0.3155362
1627144913#3041186060,0,1,0.91324466
2067534525#3400225309,0,1,0.81173694
469729776160#451225137341,1,1,0.628003
1987142430#4807598946,0,0,0.28690603
3689802081#1521423297,0,0,0.4495312
4623199084#1639324466,1,1,0.65938056
3287633018#1485301223,0,0,0.37164125
4492819954#2180579787,0,1,0.67985666
1514159826#1387931444,0,0,0.4112174
4465664542#1479236024,0,0,0.33540788
203654552716#4451124306,0,0,0.3155362
5186293263#5185595733,1,0,0.4856623
4261185678#2123106282,0,0,0.31692207
4900124238#4606793746,0,1,0.61601853
5095491561#1741705970,0,0,0.35129842
1614597826#121528725386,0,0,0.321938
1386596352#1634250118,0,1,0.6597662
4900124238#3108657350,0,1,0.50044274
4215058789#4215038721,0,0,0.33540788
1592595202#2049629924,0,0,0.3155362
4804118400#4168332323,0,1,0.84202945
4572662983#4529171947,0,0,0.3495568
4808983543#4808240616,0,1,0.6943853
3708028912#2132795383,0,0,0.3947194
4716857454#4212827921,0,0,0.38432184
2057146445#1431887069,0,1,0.5740439
3052770867#1746603523,0,0,0.31692207
1776613381#2947790103,0,1,0.68611825
1681839567#1878732185,0,0,0.31122938
4590470198#2113505781,0,1,0.8162025
4206274527#2218941944,0,0,0.4641216
1838279448#3715877024,0,0,0.3155362
3949154897#3949154929,0,1,0.6937946
4553975833#4479644011,0,0,0.3155362
156276503010#4572662983,0,0,0.1831409
1777473801#2064727284,0,1,0.6701419
3903296434#2114716134,1,1,0.8243402
4455655369#3612961288,0,1,0.7124103
1875282048#4391919171,0,1,0.6507435
4256926363#4231111906,0,0,0.48160237
3289002540#1307874587,0,0,0.3256631
18468082722#4623199084,0,1,0.65938056
3997209484#1868814296,0,0,0.3155362
3887317346#4247327585,0,0,0.31260496
4944507977#3578109145,0,0,0.28837916
1552178606#1812202957,0,0,0.49833527
1671508853#1637980981,0,1,0.52709764
3689802081#4584646241,0,0,0.3155362
2039273909#3945370752,0,1,0.5384914
81732347381#3714314534,0,0,0.3155362
4623199084#4755216808,0,0,0.33540788
1694365644#3072564418,0,0,0.3155362
2050429375#4165283827,1,1,0.6579411
1759198091#4564517044,0,0,0.46470296
2114390938#4687016047,0,1,0.68698376
2165015487#4080777239,0,0,0.3682297
44498925795#130736997137,0,0,0.40846547
4274088677#4111311078,0,1,0.52501374
197910587768#4768693982,0,1,0.5076306
3077766580#1806319303,0,0,0.38610783
4705563490#3578109145,0,0,0.30208904
4765643443#82852791222,0,1,0.74461794
2061309144#1778986389,1,1,0.60517216
3575171441#3043166693,0,1,0.67920876
2113093450#1833924490,0,1,0.68135154
1778986389#2058494409,0,0,0.37747073
4391918874#4391919171,0,0,0.3406759
586488148831#4683019723,0,0,0.3155362
3798429541#24480297189,0,1,0.8918431
2112891471#2037536844,1,1,0.71468693
2113093450#4327730515,0,1,0.6845783
88520940864#87008148161,0,1,0.70798683
1634250118#1644753296,0,1,0.79720616
1929467433#2181531828,0,0,0.3155362
1847716478#4857133554,0,0,0.3155362
4657354294#4256622048,0,1,0.5732919
1479238950#2057186115,0,0,0.39915338
60805077950#4897048724,0,1,0.55607116
4851873209#3344615527,0,0,0.3155362
1326198015#1326198016,0,1,0.8876586
1592253963#2057146445,1,1,0.60113126
2061674343#4897048724,0,0,0.40082383
2064988617#4408496432,0,1,0.54018486
2054734592#18468847224,0,0,0.25467357
4181867888#2056297322,0,0,0.25624418
14613476507#2057082510,0,1,0.5731878
5199216300#5210259474,0,0,0.46905503
3806805057#586488148831,0,0,0.3155362
3540890830#1806319303,0,0,0.38438678
4191026566#3872693399,0,1,0.8139133
4804118400#3766348815,0,0,0.3155362
4625984633#4623934568,0,0,0.31637454
3644272514#29299331674,0,0,0.3331395
1347237190#237523614768,0,0,0.31448126
156274791893#156274815378,0,1,0.67322254
4632469809#3887317437,0,1,0.6300383
1320992608#1320992611,0,1,0.7740707
2024358272#4435564795,0,0,0.2381002
2011714457#3551952826,0,0,0.30073953
4385184737#2070686849,0,0,0.30208904
3052165975#2600554617,0,0,0.29947826
2656914275#4218528758,0,1,0.53227395
4808983543#18466913739,0,0,0.40354288
5112612148#138960910846,0,0,0.47688752
3872693399#1914706723,0,0,0.30574968
4206181444#448453516754,0,0,0.42679587
5199216296#2065701964,0,1,0.60308427
4658956014#3949154929,0,1,0.6886466
1374701015#5124803369,1,1,0.6359763
3451234547#3706699419,0,0,0.31187397
4659085543#4232666143,0,0,0.3155362
4404827138#5022076775,1,1,0.8104283
2058829770#1614597826,0,0,0.3155362
2075899540#2127640300,0,0,0.24343188
3451234547#3628839717,0,1,0.5544751
1992903853#2058663034,0,0,0.44393033
1634250118#2159160651,0,1,0.53082937
4126326524#2123106282,0,0,0.31692207
3091482697#4242516938,0,0,0.3155362
5062861485#3997209484,0,0,0.3406759
3718610303#203654552716,0,1,0.60451996
1639169322#2068436073,0,1,0.50862163
4683019723#4520831992,0,0,0.2898046
373850283306#5012670911,0,0,0.31692207
5210259474#109165560395,0,0,0.33683804
110232280082#342898906861,0,0,0.2977531
4385184631#2060575761,0,0,0.3155362
4636382579#1759198091,0,0,0.3155362
4231111906#4232666143,0,0,0.48160237
2066880892#2026258524,0,0,0.29458818
2057342439#3949154897,0,0,0.3155362
1774582761#5060996735,0,0,0.38712624
2358058218#3606108939,1,0,0.2785755
5084206172#4592596123,0,0,0.3112537
14613476507#4226781300,0,0,0.2864078
1806319303#54158093151,0,1,0.55326647
106190147770#106190147487,0,0,0.29885486
4391918874#4509158303,0,0,0.42144066
406088738482#4636354282,0,0,0.33020768
3052169971#3487828521,0,0,0.31692207
18465766142#4952427189,0,0,0.3155362
1565913038#4509158303,0,0,0.3155362
76215101805#3946584694,0,1,0.54431313
117873856741#130736997137,0,1,0.7783379
3091482697#2075628492,0,1,0.50402415
2165015487#2026258516,0,0,0.4618654
2011714457#70372592196,0,0,0.29761058
2111818909#3761484275,0,0,0.32151157
87008148161#90189177809,0,0,0.3155362
3578109145#4196030610,0,0,0.3155362
3876750735#2123106282,0,0,0.3155362
3555205657#4188977524,0,1,0.9523318
4436356008#3032272331,0,1,0.8087924
113940354842#4081080713,0,1,0.54986763
87820905399#586488148831,0,0,0.31122938
3052180518#156276919685,0,0,0.3848791
54158093151#14613588147,0,1,0.7644446
1565925308#1778986389,0,1,0.64442295
5066872862#18466913739,0,1,0.7445501
2076366005#2057120532,1,0,0.3155362
5195792969#5112612148,0,0,0.32545683
3764759336#2123106282,0,0,0.3155362
2059109005#3999176481,0,0,0.3155362
4645346456#49857216438,0,1,0.5269352
190330815066#3751925404,0,0,0.33493245
3474685537#3628839716,0,1,0.6600946
4659085543#4658572195,1,0,0.39595702
4286394339#1816430010,0,0,0.45388356
1479238953#1320992611,1,1,0.5246661
3741385724#4792436579,0,0,0.3155362
4529900425#4716857454,0,0,0.38432184
1307874587#1818739935,1,0,0.37888986
4145044745#4717095137,0,0,0.3275024
3041186060#1715823964,0,1,0.66677433
2005664884#1560130077,1,1,0.726401
2098280462#2050581826,0,0,0.3155362
3487828521#4188977524,0,1,0.6997333
342898906861#1846435855,0,0,0.2986388
4291724455#4274088675,0,1,0.52501374
1918821009#4448697469,0,1,0.5340131
18467626165#5199216296,1,0,0.37204978
2063839578#3846598639,0,0,0.29109147
2063057962#4038971285,0,0,0.33198008
4804118400#3706699419,0,1,0.85431224
4495500756#2118967789,0,0,0.31102553
3715877024#4161509156,0,0,0.38420397
1702937295#3865012146,0,0,0.48519555
3914910336#3486188370,0,1,0.69347507
4703712538#1830661655,0,0,0.28347585
5084206172#5199216295,0,1,0.6957002
4296050182#5186580338,0,1,0.6253777
4057426755#4159029866,0,1,0.67686385
4256484724#309319424084,0,0,0.31722993
4450968363#4529171947,0,0,0.34774703
2039273909#2019713645,0,1,0.5461194
81553649652#4705563490,0,0,0.31692207
2072319821#2113712804,0,0,0.40722138
2016866279#2016866285,0,1,0.5542146
4186052449#4159029866,0,1,0.7095621
1308273301#3020557801,1,1,0.62959945
3467577097#1872011272,0,1,0.7263469
2066482479#1374701015,0,0,0.3155362
2077202780#2039273909,0,1,0.62473047
3108657350#5174606958,0,0,0.33170372
4808983543#4683019723,0,0,0.307634
1718702641#1431887069,0,0,0.4344195
107257732918#197910587768,0,1,0.5076306
2163049577#106190147770,0,0,0.3155362
3032272329#4436356008,0,1,0.75353
4636041770#2075393157,0,0,0.49844873
2182928642#3041186060,0,0,0.3155362
3287136295#3903417192,0,0,0.45757425
4857133554#5003706585,1,0,0.41691193
4715649755#4807598946,0,0,0.47794545
1813327174#1374701015,0,1,0.65037215
2296574953#152713373107,0,0,0.2834881
138962707346#4492819954,0,1,0.7724303
4065797638#1429813467,0,0,0.3155362
107725290582#4755216808,0,0,0.4367903
41881389364#54158062043,0,1,0.7068054
1533725661#1549897545,0,1,0.6956511
156117444392#2009723716,0,1,0.89068836
1770010645#3045486706,0,0,0.4251226
2113909215#4165283827,0,0,0.36121297
3042374746#1394397775,0,0,0.28408378
3575171441#1465579387,0,0,0.29717445
4254790910#2613309225,0,0,0.3112537
1639233949#3447176726,0,0,0.31692207
2057186115#1374701015,0,0,0.47427318
1639170956#156276919685,0,0,0.29280886
2074773060#3951061982,0,0,0.32308894
2067534525#3709709254,0,1,0.69668895
3673320803#4584646241,0,0,0.3155362
4683019723#3578109145,0,0,0.30839545
2119388082#4197138413,0,1,0.77910167
2061309144#5003706585,0,0,0.2654639
5174606958#2058829770,0,0,0.4186919
4272885125#4219594137,0,0,0.2829439
2123106282#3913486789,0,0,0.3155362
4206304466#1457252565,0,0,0.38321826
1319944364#4081080713,0,1,0.5125547
2116342008#1430988070,1,1,0.83601373
4205438611#4525746327,0,0,0.3155362
4763974603#3278113988,0,0,0.4484799
1456843034#3077905761,0,0,0.3155362
3878854642#174007019522,0,0,0.3155362
1423069315#3612961288,0,1,0.5352264
3693891469#4464608641,0,1,0.6404013
4126326524#1504573505,0,1,0.8472969
4157779501#2113758643,0,0,0.294928
2551494872#1846435855,0,0,0.28500825
3045486706#3056885390,0,0,0.41651878
1671508853#4851873209,0,1,0.70942676
4518635926#4081080713,0,0,0.48602176
4808465998#4301029959,0,0,0.3184816
6633440508#156276601478,0,0,0.42206195
5195792969#4715649755,0,0,0.49129012
4405823723#1456843034,0,0,0.3155362
4944512773#4674140626,0,1,0.6839788
3913486789#3693891469,0,0,0.3155362
4632469809#1639233949,0,1,0.5712617
3285703159#3077905761,0,0,0.2741396
3052770867#4272822938,0,0,0.38464645
4168332323#203654552716,0,0,0.3155362
4197138413#114401992972,0,1,0.82994604
4205653425#1457252565,0,0,0.3112537
2947790103#3020557801,0,0,0.42754167
3344615527#3446029041,0,0,0.48734754
2057342439#203654552716,0,0,0.3155362
4683019723#4205424867,0,0,0.3155362
3945370752#4033211157,0,1,0.63837075
3715877024#2182928642,0,0,0.3155362
3578109145#3551393318,0,1,0.66479635
2057186115#4206133788,0,0,0.39669356
2338916683#2339749085,0,1,0.87734884
4952427189#24087589564,0,0,0.414349
120204740541#4774996826,0,1,0.82360905
5084206172#2048870562,0,1,0.6317456
3400225309#1806631591,0,0,0.36884394
1642717858#2075628492,1,0,0.46917742
323098110922#1504573505,0,1,0.66677433
81553649652#4726073967,1,1,0.57618207
2066977172#59051797265,0,0,0.3155362
41881389364#69607734288,0,0,0.3155362
1492507866#3310391587,0,1,0.66500527
4080777239#4464914770,0,1,0.52877766
4442900590#1374749246,0,0,0.3155362
3551952826#1635546537,1,1,0.5320128
3708061579#2183968048,0,0,0.3155362
190799447397#10553947604,0,0,0.3155362
1711846546#1805614122,0,0,0.3885151
18468082722#18467620471,0,1,0.5068268
2026258519#3287136295,0,0,0.48166278
315728832242#106190147487,1,1,0.50244987
3867456846#3494236195,0,0,0.29969454
3867456846#3718610303,1,0,0.3406759
2057155052#4024663252,0,0,0.25926897
6015919609#14613451042,0,0,0.33540788
1711846546#4529900425,0,0,0.32117984
3690831675#5186580338,0,0,0.3406759
2055316377#5205831892,0,0,0.42706951
4081101808#2057146445,0,0,0.29435232
4584646241#4511530729,0,0,0.3155362
5210259474#2338916683,0,0,0.34211695
4157438427#2111351705,0,0,0.32609856
3551393130#3551393318,0,1,0.72757596
2027457633#4590470198,0,1,0.5298064
3638725857#1818739935,0,0,0.3155362
4018768324#1515844843,0,0,0.31122938
4452283739#138960910846,0,0,0.42236757
3072564418#1549897545,0,1,0.7471541
2060192584#1560130077,0,0,0.31692207
102179535594#4665681736,0,0,0.3155362
4272887201#4272885125,0,1,0.8072503
1485301223#2111346464,0,0,0.41426256
2009723716#4261128452,0,1,0.77653694
4592596123#4591638149,1,1,0.7658125
117277915830#1671508853,0,0,0.3155362
4081101808#2061674343,0,0,0.22076239
3052770867#2005664884,0,0,0.31692207
18468082722#156274791893,0,1,0.7476851
2078835030#5186580338,0,1,0.7147609
3887317437#4808465998,0,0,0.31692207
2218941944#4435666805,0,1,0.7432088
1776613381#138960910846,0,0,0.3155362
4590154078#190330815066,0,0,0.37507755
2026258524#4126326524,0,0,0.23922013
5199216296#2057186102,0,0,0.33370107
342898906861#2088439298,0,0,0.3406759
2058129925#1614597826,0,0,0.3155362
69054982841#68727484174,0,1,0.7896425
3436663620#3477269987,0,1,0.59893125
6015919609#2056478070,1,0,0.42707235
3871526816#2061673563,0,0,0.434441
4792436579#3988152389,0,0,0.3155362
2725581419#2076366005,0,0,0.3155362
1573188123#2121050325,0,0,0.30208904
150594495671#114693583065,0,1,0.5054465
4256484724#4205424867,0,0,0.33493245
2058258958#2117931367,0,1,0.54696864
1806631591#1423069315,1,1,0.5412452
2113909215#4206244931,0,0,0.4641216
1688850614#4435393512,0,0,0.32526043
4450968363#4452424559,0,0,0.3155362
4037407479#1806631591,0,0,0.34943587
3402798577#4272885125,0,1,0.87761074
5101581034#3638725857,0,1,0.55326647
164062816178#4439680695,0,1,0.5931543
4683019723#2057703907,0,0,0.2829923
2051966916#4226659635,0,0,0.3155362
474022190894#4506637171,0,1,0.742917
81553005637#4480479751,0,0,0.3155362
2183963548#2181531828,0,1,0.6096287
3081746888#81553005637,0,1,0.59613544
4291077418#3287805133,0,1,0.5450868
1929000382#4589820532,0,0,0.40118578
4205438611#2078213282,0,0,0.3155362
4077473357#4003389165,0,0,0.27779368
3949154897#3032272329,0,1,0.52457744
2088439298#2066465509,0,0,0.38125065
4840518949#4636041774,0,0,0.3406759
392281366488#77864569477,0,0,0.3155362
5034242501#4450968363,0,0,0.3189786
3554626889#4683019723,0,0,0.29761058
6013639039#2114390938,0,0,0.2946754
5153549890#3715240690,0,0,0.40803218
2613309225#4256484724,0,0,0.29761058
2060434131#3077905761,0,0,0.34783444
4790633062#2051966916,0,0,0.3155362
2057342439#3551393318,0,0,0.3155362
2026258524#2180579787,1,1,0.66773915
4623199084#2026258519,0,0,0.31050017
4495044650#4080777239,0,0,0.437672
2297005450#5185245258,0,1,0.8527464
3999176481#3988152389,1,1,0.56339294
2061673563#4452283739,0,0,0.47707337
2796703699#3081986781,0,0,0.33529675
1519768568#1533725661,1,1,0.81137025
156276601478#4272822938,0,0,0.33540788
4448697469#1438255025,0,1,0.657498
3295629869#4703712538,0,0,0.3155362
4897048724#3942084480,0,1,0.6242982
1660411271#2016866285,0,1,0.5542146
4439680695#4391919171,0,1,0.53093
1394397775#1637980981,0,0,0.2798654
3887317437#4261128452,0,1,0.5911109
2050429375#1374749246,0,0,0.3155362
4316999084#3949154897,0,0,0.3155362
4256981120#4256725997,0,1,0.63575286
4511530729#5182386323,0,0,0.26706156
25405387739#4716857454,0,0,0.34318483
2600554617#2059124992,0,0,0.32151157
4636382579#1929467433,0,0,0.3406759
3706699419#4450968363,0,0,0.2949629
1635546537#2111351705,0,1,0.50244987
1319956302#1801542793,1,1,0.73522794
2056110125#2119493181,0,1,0.53185576
3551952826#4448697469,0,0,0.2915601
1801542793#4231111906,0,0,0.3155362
2118416856#1667032703,0,0,0.29440328
2055771737#2056297322,0,0,0.3155362
4427009841#4750249486,0,1,0.57084024
3344615527#4071233134,0,1,0.6361246
4636354282#4256725997,0,0,0.33540788
3041186060#4256725997,0,0,0.3155362
2054734592#4540676462,0,0,0.29273826
3287136295#2119388082,0,0,0.33493245
4435393512#114693583065,0,0,0.3155362
474022190894#4206274527,0,1,0.5240945
4442444769#3689802081,0,0,0.3155362
5172721151#4242516938,0,1,0.7116119
1971464426#3949154897,0,0,0.46921998
3708028912#3786142129,1,0,0.46063897
3903417192#1833924490,0,1,0.7799761
2016866279#54158062043,0,0,0.3155362
4538335537#1456843034,0,0,0.3155362
2055548123#1541915947,0,0,0.32241312
90189178714#90189177809,0,1,0.60794
197910587768#2066363395,0,1,0.5240945
59051797265#451225137341,0,0,0.30073953
6013639039#2296574953,0,0,0.39788654
114693583065#121528725386,0,0,0.38793322
3344615527#4451131613,1,1,0.7869899
54158062043#2113657433,0,1,0.7163349
87008148161#1665894324,0,1,0.53431535
4457149562#2074716061,0,0,0.33540788
4037407479#1634250118,0,1,0.7000037
1955282013#1479236023,0,0,0.34211695
2098280462#1888052790,0,1,0.6497928
3045566056#3072564418,0,1,0.6364458
223520731598#203654552716,1,1,0.8354006
2062332927#3091482697,0,1,0.50402415
5003601219#2551494872,0,0,0.35835025
29299331674#38406123057,0,1,0.8585339
2048870562#4296050182,0,1,0.6317456
3467577097#1885490974,0,1,0.5309365
5112612148#4451089335,0,0,0.33683804
4219594127#4206244931,1,1,0.70429665
4254790910#2671772709,0,0,0.4282987
1389154734#81553649652,0,0,0.31692207
2061309144#109165560395,0,0,0.31187397
2064590829#314601953357,0,0,0.4602549
1307874587#4495500756,0,0,0.2915601
1711846546#3369949045,0,0,0.39955726
25405387739#4952427189,0,0,0.34318483
90189177932#4256484724,0,0,0.3155362
1784914445#1965402836,0,0,0.3155362
4721167510#3072564418,0,0,0.36077222
1627677359#1372557160,0,0,0.4182279
2066465509#1812202957,0,0,0.31187397
120204740541#4774992939,1,1,0.8153014
68727490330#90189177809,0,0,0.3155362
1639219119#6015536211,0,1,0.6444266
4632469809#3441097472,0,0,0.3155362
4296050182#4161509156,1,1,0.85431224
1816430010#3507050766,0,0,0.32097298
77864569477#4147318683,0,0,0.3155362
4642512906#4643938191,0,0,0.4486365
59051797265#342898906861,0,0,0.29583755
3042374746#3400225309,0,0,0.21076235
2058494409#3259633459,0,0,0.3307504
3991704859#1816430010,0,1,0.62134594
2112891471#2057202369,0,0,0.37877387
2113093450#1639219119,1,1,0.57906234
4808983543#4080777239,0,0,0.29761058
185272730170#4185479835,0,0,0.36060157
2057186115#4808240616,0,0,0.40172485
1485301223#1391856996,0,1,0.5977739
1308273301#2029674976,0,0,0.30073953
1955036787#59051797265,0,0,0.33913913
4256926363#4256725997,0,1,0.6974871
3232083339#4055266231,0,0,0.33540788
4405823723#4206157164,0,0,0.32115757
4632469809#3887317346,0,1,0.6300383
1671508853#2061645325,1,0,0.49640557
3872693399#3045782033,0,1,0.56662565
1702937295#4720990752,0,0,0.33016908
176830210970#5210260401,0,0,0.3155362
4062453297#4451089335,0,0,0.31122938
4256926363#4256622048,0,1,0.7290154
2121050325#303434608762,0,0,0.30073953
5033763061#5031422175,1,1,0.5726118
2661092323#3887317351,1,1,0.8701655
3949154929#1671508853,0,1,0.52709764
4161830151#2111818909,0,1,0.56155187
4451124293#5025914357,1,1,0.57198805
2057082510#1565925308,0,0,0.2741396
109765155485#190799447397,0,0,0.33540788
4808465998#4147318683,1,1,0.8326018
2088439298#1741705970,0,0,0.49351338
109165560395#2069985286,0,0,0.3155362
4215058789#4824054256,0,0,0.3155362
4726073967#2061673563,0,0,0.4119462
4316998845#1920503864,0,0,0.31692207
407966480507#2063057962,0,0,0.36727187
4623199084#2120525705,0,0,0.3155362
3715877024#1456843034,0,0,0.3155362
5186580338#4683019723,0,0,0.30447006
4952427189#1387931444,0,0,0.38432184
2057146445#3876750735,0,0,0.3155362
314601953357#4465664542,0,0,0.27476022
4763974603#4272887201,0,0,0.3155362
1718702641#2058663034,0,0,0.44393033
4840518949#2123106282,0,0,0.3155362
1947384727#2061645325,0,0,0.37201747
114401992972#5132524109,0,0,0.33493245
1868036845#2048870562,0,1,0.6126468
5210259474#5199216301,1,1,0.70355844
5014897285#2098280462,0,1,0.7724303
1349608070#4703712538,0,0,0.3155362
3988152389#4285491833,0,0,0.3155362
4703712538#4436356008,0,0,0.3206917
172020433612#4206244931,0,0,0.33540788
2057202369#2057146445,0,0,0.43212786
4777110046#14613460476,1,1,0.6461994
3507050766#18468040932,0,0,0.45157003
1374701015#3292344959,0,0,0.42508385
5206381674#4435393512,0,0,0.34009144
4495500756#487072504294,0,0,0.3155362
4492819954#76215101805,0,0,0.3155362
5185529458#24480297189,0,1,0.7804859
2056478070#4457149562,0,0,0.33540788
3991704859#3903241588,0,0,0.4403673
6015919609#29298304831,0,1,0.571025
2016866279#2179140827,0,1,0.5542146
4451342506#4451342522,0,1,0.7148831
448453516754#487126887411,0,0,0.3915718
3578109145#474022190894,0,0,0.44540793
2165015487#1425289196,0,0,0.33085424
5112612148#1470144162,0,0,0.31692207
4272885125#3648904752,0,1,0.8142648
5062861485#4385069368,0,0,0.3857215
4033211157#117873856741,0,1,0.7056183
4480479751#1423069315,0,0,0.4753136
18466522141#156276601478,0,0,0.4112949
4301029959#2338916683,0,0,0.37214535
1660411271#2119467444,0,0,0.38432184
14613451042#54158062043,0,1,0.5877958
4774992939#2074716061,0,1,0.65977293
24087589564#4444948728,0,1,0.51743186
2165015487#2165015466,0,0,0.3129659
117277915830#4768693982,0,1,0.54966444
1552178606#1552934060,1,1,0.68180585
4768693982#173652977366,0,1,0.53022826
4492819954#2063873633,1,1,0.8368361
3045580653#5095491561,0,0,0.25624418
3042374746#4480479751,0,0,0.31050017
5031422175#5172721151,0,0,0.2600279
174007019522#4147318683,0,0,0.3155362
1777473801#3287805133,0,1,0.64850706
1806458596#1906908670,0,0,0.46917742
3903417192#2026258519,0,0,0.48335674
10530767652#2112620582,0,1,0.61239564
4274235353#2118967789,0,0,0.36558947
4080777239#2119476678,1,1,0.6762622
4455655369#3988152389,0,1,0.5519987
4774992939#4590154078,0,1,0.6828996
4646026536#4451124293,0,0,0.3155362
4841108780#87820905399,0,0,0.31692207
3743057958#422593876041,1,1,0.7932723
2009723716#4457149562,0,0,0.33540788
4450888165#208339001895,0,0,0.3155362
164062816178#4686862664,0,0,0.3155362
3032272328#3032272331,0,1,0.77672845
185272730170#114693583065,0,0,0.38321826
2065684660#4219594127,0,0,0.2829439
54158093151#5033763061,0,0,0.3155362
5182386323#4606793746,0,0,0.33540788
4553975833#4782070197,0,1,0.5824688
3052180518#3871526816,0,0,0.4892895
4242849949#1656969942,0,0,0.30746594
2011714457#3081746888,0,0,0.3155362
4763974603#4807598946,1,1,0.5697079
4181867888#3690831675,0,0,0.3155362
4444948728#4636237354,0,1,0.7248821
303434608762#373850277197,0,1,0.5240945
2060189368#4721167510,0,0,0.29717445
106190147487#245814065042,0,1,0.52286434
4451089335#4427009841,1,1,0.5628771
3551952830#4238325930,0,0,0.30610287
1654102057#1665894324,1,1,0.9595766
90189177932#4606793746,0,1,0.6234453
6633392282#2068436073,0,1,0.63307
4408496432#4196030610,1,0,0.3444616
2111346464#2656914275,1,1,0.6846388
4274088677#4274088675,0,0,0.49083012
3200262090#2656914275,0,0,0.3776179
1485301223#5047311627,0,0,0.38788208
77864569477#106190147770,0,0,0.3764566
4755216808#4643809596,0,0,0.45179948
1905948078#3876586389,0,0,0.31187397
4147318683#3887317351,0,1,0.58462757
4720990747#3393654804,0,0,0.28641054
2058300923#4238958432,0,1,0.63340145
1671508853#5112612148,0,0,0.373944
4272843119#2064727359,1,1,0.92262846
1421431863#70372592196,0,0,0.49675745
3706699419#1914403252,0,1,0.66696763
4705563490#2078213282,0,1,0.62628686
3055502811#37959222365,0,0,0.32750863
4683019723#4015185289,0,0,0.31745335
208339001895#109165560395,0,0,0.3155362
1319944364#1533725661,0,1,0.53637147
4623788579#1573188123,0,0,0.32750863
4455655369#4717095137,0,1,0.54691535
4206133788#4473638025,1,1,0.74848086
1307874587#2057186115,0,0,0.31060696
3865012146#3798429541,0,1,0.7899826
1627144913#2055548123,1,1,0.8773395
1453527936#3052180518,1,1,0.8132929
2065684660#4150903563,0,1,0.64521146
4385069368#5084206172,0,0,0.3033749
4804117479#3085085227,0,0,0.3155362
1627144913#3726132284,0,1,0.6404511
2122362220#4658956014,0,1,0.63522714
2076366005#3045566056,0,0,0.3155362
4777051438#6015536211,0,0,0.29583755
49857216438#1637980981,0,1,0.6439962
4444948728#4952427189,0,0,0.34318483
4636041774#2113712804,0,1,0.87928736
1391856996#1741705970,0,0,0.3672762
3032272331#4129173722,0,1,0.5065417
1955036787#1429813467,1,0,0.39530945
2066363395#325639508083,0,0,0.3155362
2055548123#1902954948,0,1,0.5546131
3077905761#3976610099,0,0,0.2872443
2114390938#4952427189,0,1,0.6626902
