pair_id,true_label,pred_label,confidence
3712801411#4657065935,0,0,0.37622273315167487
4094615500#4094312625,1,0,0.031203984044356814
2054337775#2074716061,0,0,0.004772994329736627
4726073967#3120043199,0,0,0.3287241556806727
4191026566#1877399023,0,0,0.006786029385685036
5199216295#5352675624,0,1,0.9111225647444944
4750249486#3612961288,0,1,0.9446955315728998
4520750378#156276919685,0,0,0.00325890477313708
4479096850#4202066092,0,0,0.016783544152457818
3077087503#2072319821,0,0,0.02465315876198273
4206181444#1649349373,0,0,0.019858763365187822
496521096781#4955710030,0,0,0.1183247629489909
4451342539#3798241612,0,0,0.0004774320113625658
1946205278#1802468675,0,0,0.016783544152457818
1639325148#1639211797,0,1,0.8855973806411137
190486841338#578489564165,0,0,0.012726384300958094
2056478070#2070627808,0,1,0.9999164265736129
1391856996#59450173714,0,0,0.03561032671147582
24480297189#3486188370,0,0,0.005055637061973761
130789106160#4070427569,0,0,0.04001503232584466
169598104032#1443062561,0,0,0.0444842356084604
4451131613#3446029035,1,0,0.17120799470197218
2120829109#4805480117,0,0,0.016101568927386276
1649144299#1504238355,0,0,0.00485929103679795
1730953832#1877399023,0,0,0.13614238118389654
4589896053#1527556764,0,0,0.047985144812341306
2068611560#4058670514,0,0,0.008582187084660462
4158960527#3477040043,0,1,0.9212993955723722
4435837459#218222154488,0,0,0.016783544152457818
2058146812#5185529426,0,0,0.0058462098336000004
4180609537#4348568462,0,0,0.08073539679750469
2057186102#1598212753,0,0,0.05728290485790036
4277564473#4454812392,0,0,0.012637213243192965
3961709889#4206463905,0,0,0.12580681287182238
4451288784#4147151228,0,0,0.04418210115397848
5174606958#4214624671,0,0,0.006108164558402376
1491915310#3062834380,0,0,0.00012455221297832865
174931400303#1614597826,0,0,0.0785261080092272
2159920446#5174606958,0,0,0.04310578508209609
2190733566#325639508083,1,0,0.29796576378860085
4612397419#4589896053,0,0,0.01621062646434448
1657097870#1398422906,0,0,0.12616523412970343
41368916081#46983614517,0,0,0.012726384300958094
1440645051#4444217370,0,0,0.0007383937071578534
4179951095#4259394846,1,1,0.9477444335855407
3363359849#38406123057,0,0,0.009719892779440726
1649349373#2640338192,0,0,0.010890265935905294
2055425355#1510345157,0,0,0.0012806544120734762
4476537017#4505908026,1,1,0.9831435193470028
4354033064#1443062561,0,0,0.00209247827149564
5067776785#3108657350,0,0,0.02729672653553886
2059184556#4419725371,0,0,0.012726384300958094
4897454517#4479096850,0,0,0.05172096477274754
1592253963#5064598341,0,0,0.002828470465900247
1479238948#1479236024,0,0,0.4224323302627597
120795580006#4214872608,0,0,0.08274273529134056
2057186115#1415967493,0,0,0.06595700552558517
355780859424#28307762152,0,0,0.047770630074738286
181538012782#4057038032,0,0,0.012726384300958094
5177286260#4735364801,0,0,0.028650416357457076
2057202352#1504238355,0,0,0.15720120867166854
3312850726#4020730390,0,1,0.9225473544685542
4720990748#9062983415,0,0,0.48444608308977816
4451131613#1320992607,0,0,0.02752914072945412
4699280965#4338587012,0,0,0.1196895570406766
5199216296#4179962087,0,0,0.0011275669438765672
4569013319#2079047529,0,0,0.012726384300958094
3446029035#87820905399,0,0,0.002548920849906206
4958610230#2614561549,0,0,0.012726384300958094
2061199395#2977755545,0,0,0.21664921468713758
1726591551#28307762152,0,0,0.010829146415869802
1459444691#1694365644,0,0,0.00474289570426553
25244788647#2159920446,0,0,0.01920493124457794
100884048724#1812360304,0,0,0.1708369253542735
4072633407#4452228094,0,0,0.012086646249659832
4575249992#2061967583,0,0,0.014127829386906958
4129162806#4899059287,0,0,0.02255363515330545
109165554235#157726428514,0,0,0.03485431000070862
1834405459#3946838650,0,0,0.077245366826725
3931835690#1711723845,0,0,0.003991289766080142
4027278504#1992903853,1,1,0.9980315519677374
46983614517#1510345157,1,0,0.08687884141755459
2057734427#3108657350,0,0,0.004584685911869519
4612284246#5153549890,0,1,0.7683045599176972
2057734427#4941124510,0,0,0.0009727000860828933
1701622884#1817930623,0,0,0.004214337971105973
4876893576#18466117378,1,1,0.9396494949963826
5199216296#2061891302,0,0,0.01693174278260035
1479238952#1479236023,0,1,0.9745821172784662
3108657350#3056817651,0,0,0.017278923571535272
1562031765#1885490974,0,0,0.013081002446622844
4451131613#4451289887,0,1,0.917543022892344
2056125081#1374749246,0,0,0.012726384300958094
4643805223#4831154380,0,0,0.012726384300958094
4179962087#4771574473,0,0,0.05857367758072007
4735364801#4479613025,0,0,0.012726384300958094
3310391587#5195792969,0,0,0.015642255963271078
4202066092#4899059287,0,0,0.034454574788139465
4590154078#5076076232,0,0,0.012726384300958094
1715823964#4899059287,0,0,0.008812889587896236
4514039764#5109991799,0,0,0.007813323530724791
2061244620#520679568770,0,0,0.018595402105772107
3467577097#2160958435,0,0,0.013081002446622844
18468002497#4606793746,0,0,0.04987129767796979
3259633459#1955036787,0,0,0.0014691511647960866
1552178606#1552934060,1,1,0.9581420929775398
2120829109#2122321853,0,0,0.011872231593586047
1644134375#2064971695,0,0,0.010829146415869802
4282862555#157726428514,0,0,0.030849803045145476
2140613695#4841108780,0,0,0.012726384300958094
4081101808#3930763659,0,0,0.0012225015467947297
4750249486#3831307328,0,0,0.012726384300958094
4072326669#169598104032,0,0,0.019935282002799357
227607176751#4242849949,0,0,0.012726384300958094
3706699419#4296050182,0,0,0.1551506358953319
1716102732#2075899540,0,0,0.002093125594234154
3445905085#4451131613,0,0,0.13003916060626491
4808180492#4720990747,0,1,0.9951485488584834
4057297840#2301850248,1,0,0.38284336429696736
4136279818#2059629426,1,1,0.9708890287192851
3648876859#4292690687,0,0,0.024608613216530906
553885548851#557181231045,1,1,0.5781065932076261
18877624010#2098264088,0,1,0.7147146367726701
18468649238#2055492411,0,0,0.1292292243513406
2114672082#2150886701,0,0,0.011467408038219775
5031212489#4771574473,0,0,0.012726384300958094
3644272514#4451289887,1,1,0.9829945168280024
4713374301#2060185500,0,0,0.014028978237731483
3999176481#210832220301,0,0,0.016861659060167317
4782070197#36551936093,0,0,0.0009438336037190545
3045580653#2078213282,0,1,0.8744448681905107
2118967459#3715240690,0,0,0.012726384300958094
29608029868#28375457127,0,1,0.7794671947246693
1942997301#2050370050,0,0,0.3528516602070258
5007438489#5031737131,0,0,0.055006360785413634
146011948003#5112612148,1,0,0.04848135696961395
3467577097#2087025558,0,0,0.08347197831627413
373850276629#1451173708,0,0,0.026669110436016333
1716102732#4259837358,0,0,0.06507185027491379
1726591551#1651852765,0,1,0.8268020255561843
4005134611#4282862555,0,0,0.0020980606862217996
3077087503#450095613735,0,0,0.006771639120816244
1303895377#2066302302,0,0,0.012726384300958094
18468002497#4808240616,0,1,0.9406693390293707
18468663843#29299331674,0,0,0.10890265493970626
4111311078#2058531412,0,0,0.4127111059499731
4195960848#2482573695,0,0,0.16949511495393785
3532512166#4271919356,0,0,0.016783544152457818
44498925795#2066283173,0,0,0.02082290141257846
1429813467#1544024229,0,0,0.015183425981781679
1834405459#3946418596,0,0,0.0677226898458394
130789106160#4185479835,0,0,0.011498762876567169
4643718292#4782070197,0,0,0.002588058546422724
4228846634#4214631345,0,0,0.0006491396855872767
4857106956#4625984633,0,0,0.005770297409696169
3477269873#4147151228,0,0,0.06458849827872525
4259293142#4728076352,0,0,0.02021378856091105
4003212073#4285617569,0,0,0.012726384300958094
1946205278#218222154488,0,0,0.016783544152457818
3042374746#1319944364,0,0,0.03094422303988212
4296050182#3946838650,1,0,0.3674839510115088
4665681736#3045580653,0,0,0.02091734701141824
18467648254#5352675624,0,1,0.9998906198344149
4147151228#2074773060,0,0,0.005861776011946972
4659618098#1479236024,0,0,0.007535536124735828
164247084187#167262602744,1,1,0.6097233080157951
2079047529#3962788134,0,0,0.012726384300958094
2056099590#1423347109,0,0,0.0004148892806844597
4130010417#3999176481,0,0,0.40765999199042013
4277575173#4713374301,0,0,0.008886652767237895
44498925795#4223934140,0,0,0.15116032250278727
496613160423#139010228306,0,0,0.007075573766008835
3786142129#3712494759,1,1,0.9827656806156696
4506637171#4659085543,0,0,0.012726384300958094
185272730170#102514982310,0,0,0.010579190243317665
1639430205#3054149737,0,0,0.008990426313060206
2044341318#1457252565,0,0,0.007795756519644582
3293529356#4480479751,0,0,0.02869225934021915
4451089335#4452060617,1,1,0.574061134864573
102514982310#4185358309,0,0,0.014196093720033557
1491915310#2011714457,0,0,0.0006556362971166236
303434608762#3835111671,0,1,0.6860323347449595
162859757748#3054149737,0,0,0.014896275790629345
3835111671#4214624671,0,0,0.008075394793311133
4454799835#109165560395,0,0,0.0044121264510043005
3319075608#4215027256,0,0,0.05281095809319072
156274809406#18468082722,0,1,0.9990350763172158
18466117378#4606364984,0,0,0.012726384300958094
4702555556#307410722133,0,0,0.00920811242054469
4247353515#3454360067,0,0,0.14447115668097632
3648876859#2079047529,0,0,0.006710874177620785
4065822446#2092902079,0,0,0.012726384300958094
1451173708#4480616939,0,0,0.40618863625628093
69282286107#4857106956,1,0,0.11565281907115998
3477040043#3369949045,0,1,0.671426830699298
4439680695#167262602744,0,0,0.06366755783510177
4202066092#4161815403,0,0,0.00834173306089514
3043839633#48384062571,0,0,0.007795756519644582
2075923612#4688059168,0,0,0.013912127612591226
1639325148#5199216301,0,0,0.005897782739295102
46983614517#4771574473,0,0,0.012726384300958094
66891007246#156274809406,0,0,0.03094422303988212
4679546461#4720990748,0,0,0.004803849572995827
36615146939#4081158129,0,0,0.011052042833327978
1320992608#4720990748,0,1,0.9937314180821408
2070627808#2297009298,0,0,0.020937257210827738
2058829770#2072319821,0,0,0.028163549619673312
5195792969#1715823964,0,0,0.023174693558134375
120795580006#9062983415,0,1,0.99975519386131
4665681736#2087025558,0,0,0.012726384300958094
3046735667#4746832272,0,0,0.002827554897738332
5195792969#2059184556,0,0,0.012726384300958094
1429813467#2115880476,0,0,0.014571113391340958
189546061243#2973532517,0,0,0.00474289570426553
4643718292#3714314534,0,0,0.012726384300958094
4520831992#2079047529,0,0,0.004914553024558496
2050370050#2296574953,0,0,0.012726384300958094
3573538171#4071233134,0,1,0.8838020591580402
2061244620#1431930648,0,0,0.3294808500092322
3573538171#3742463975,0,1,0.9926119727912451
1562031765#3467577097,0,0,0.1702705291121366
3041971066#4126326524,0,0,0.0015697800076178252
4713374301#5113787002,0,0,0.014885517718769142
1527556764#2066283173,0,0,0.001167954647806172
4518664569#113940354842,0,0,0.04425664803919379
1708941558#1457252565,0,0,0.00428352599550297
4643718292#4944579314,0,1,0.9317134663097306
3312850726#3587272157,0,0,0.009497444898986868
2118967459#2111226139,0,1,0.9823099922399849
4454802383#4523412833,0,0,0.006497698593155666
37959222365#3951758170,0,0,0.007795756519644582
303434608762#244261041436,1,1,0.929953465115253
18468663843#36615146939,0,0,0.0023229194448671723
1627677359#1473917287,0,0,0.004212038026445671
41368916081#1457252565,0,0,0.001270841982220187
3446029035#3742463975,0,0,0.04734737717898661
5210263415#18467114905,0,0,0.006628636963493968
2057186168#2725859113,1,0,0.012726384300958094
2614304147#2122321853,0,1,0.8344277171418484
3726132284#4572981253,0,1,0.763580150465223
4590203868#4787793905,0,0,0.0023592158618706083
4185358309#2150886701,0,1,0.8074824853828394
4520750378#80880840925,0,0,0.006525024956935188
2111226139#3605794986,0,0,0.00619429019457838
2117971015#4048219358,0,0,0.0738815526116589
2074773060#2055977610,0,1,0.6357604077727668
2074803428#3914910336,0,0,0.001180217960459738
4897454510#4180609537,0,0,0.08565126428841964
1639274792#2297009298,0,0,0.1679180257472657
44498925795#4206463905,0,0,0.012726384300958094
2068611560#2074716061,0,1,0.9998211834489915
3461052410#1730965476,0,0,0.0043083646759747305
2092902079#1565922058,0,0,0.008573533035160931
174931400303#4307001457,0,0,0.005615233455933162
4625984633#4185358309,0,0,0.10491223193504282
2057684412#2063039047,0,1,0.8277972956506471
18468649238#72027744030,0,0,0.012193732513539429
92532204127#1386632050,0,0,0.003188503549595623
3393654691#4215058789,0,0,0.012726384300958094
3489015648#3492420921,0,0,0.019492424754607638
35692987628#82325773100,0,1,0.9003802390224084
2074773060#18467320801,1,1,0.999999999773475
8645214070#5206381674,0,0,0.04197556062190265
4451124293#3319075608,0,0,0.021962716155466477
92980189383#2055977610,0,0,0.005308859957901629
4136279818#2088554701,0,0,0.005615233455933162
5003601219#2088554701,0,0,0.4429895815965434
2298730254#487126887411,0,0,0.010705657020408743
4591638149#4657065935,1,1,0.9987340166132043
1519496455#36615146939,0,0,0.010545262102630062
2739075334#1656969937,0,0,0.024095334667345602
50016874555#48384062571,1,1,0.9638093771778208
1800907192#3546199472,0,0,0.007627454640979326
2074803428#4070427569,0,0,0.0032210102220186845
2061673701#2055581605,0,0,0.004879847255176577
1806561207#1423069315,0,0,0.05412436961772653
3777477963#4623955867,0,0,0.0006239216679469188
11838071787#92532204127,0,0,0.009347577242819921
4498445506#4316370583,0,0,0.06162572498604921
4746832272#4427949739,0,0,0.010705657020408743
3486188370#2065684660,0,0,0.030421011557511406
1393980320#2243663519,0,0,0.019935282002799357
4220427253#472767444366,0,0,0.0017163241060811712
4938690872#4126326524,0,0,0.10319764642201772
3923444382#5076076232,0,0,0.04717550481065846
4808180492#4790633062,0,1,0.9999898733551313
4808238795#18468002497,0,1,0.9007210122039901
4480479751#4606364984,0,0,0.015556496769711544
1500072490#4683019723,0,0,0.034114046164572524
1320992608#1423347109,0,0,0.02447123032589921
3870637640#203654552716,0,0,0.055478083183824675
430918079638#2063039047,0,0,0.004811311022022407
2055425355#4292690687,1,0,0.13858127651725693
4191026566#3390928567,0,0,0.002555849344872556
483899405313#4856576177,0,0,0.004056697543447514
3467577097#2058146812,0,0,0.2298059690393862
2297005450#3549407295,0,0,0.0008518873039176872
3077087503#3081749686,0,0,0.013204718966276582
4728076352#2796703699,0,0,0.02905452034847636
1639341854#1812202957,0,0,0.02602389832603214
2024358272#102514982310,0,0,0.0032894062401203233
1398422906#1423347109,1,1,0.6828079073396903
4020730390#3872693399,1,1,0.9997117824804748
1639341854#1774818684,0,0,0.34556091499790065
2098264088#1877399155,0,1,0.6184938601488763
4247353515#3120043199,0,0,0.023063722015873946
2056125081#4189391263,0,0,0.2103915244453166
4215058789#4179962087,0,0,0.011483698427833061
1592253963#1504238355,0,1,0.8473339554693682
107725296889#2112685035,0,0,0.1858550562566448
18467884796#4479613025,0,0,0.01889552616727128
146011948003#1656969942,0,0,0.2572242091715171
5067776785#4992689820,0,1,0.67902708959662
3273063851#3041971066,0,0,0.14726806992756916
3041971066#4185479835,0,0,0.1855944487448098
4111311078#2058531416,0,1,0.5214587893470862
3930763659#4223934140,0,0,0.026763379318588007
16826928982#3369949045,0,0,0.022062446004030803
1816430010#1380151561,0,0,0.27098948070939566
4279455546#4072326669,1,0,0.3926969084303971
448453516754#487126887411,0,0,0.1075124687723945
109165554235#4439680695,0,0,0.07708236455112066
1726564694#2062990764,0,0,0.174518564342729
4645346456#5003706585,0,0,0.012726384300958094
3589653390#3718610303,1,0,0.08174877972701233
1639380659#3046735667,0,0,0.2077175660792461
3074344953#3072563854,1,1,0.9979988071904867
18467648254#114453608394,0,0,0.0028243123098143914
3446029035#4071233134,0,0,0.00984835583391046
3927421684#3943727201,0,1,0.9981139392607311
3052770867#5036257527,0,0,0.012726384300958094
118070584085#212394033260,0,0,0.12819824538747188
9970689465#11838071787,1,1,0.8169562421390126
34108474773#1726564714,0,0,0.028682476524417234
3020259850#2069078384,0,0,0.012726384300958094
1712004928#3041971066,0,0,0.006635267651434044
4897041544#4782070197,0,0,0.04806930726366802
2074716061#2073647468,0,0,0.4909800019035818
3108657350#4998365450,0,0,0.017278923571535272
3081749686#2057112219,0,0,0.047514701159129806
1639430205#18468649238,0,0,0.3509923648602317
1656969942#1665894324,1,1,0.9586899955866081
81553649652#2127640300,0,0,0.007795756519644582
4157779501#18466737893,0,0,0.005510670122354933
2063768850#4009292178,1,1,0.9553266443126789
3363359717#3074344953,0,1,0.6393568634652539
3914910336#4180609537,0,0,0.09365755930646427
1838279448#2063878463,0,1,0.6963317122663972
3205282346#2061673701,0,0,0.21522700567371733
48384062571#1916278501,0,0,0.1297174488048476
4111350011#5035834434,0,0,0.010829146415869802
190018738569#3706865825,0,0,0.012726384300958094
5031212489#1711723845,0,0,0.025788835638087485
1483087858#4636354282,0,0,0.2144952418393579
1955116460#210012116583,0,0,0.008037651183537624
1459444691#3751925404,0,0,0.05780390363970953
3722249067#1372557160,0,0,0.005615233455933162
1483087858#1639211797,1,0,0.2515711079589555
489466582552#4506637171,0,0,0.3007115590485041
2057202352#191537024900,0,0,0.006541436424384483
4296050182#1552378116,0,0,0.0005982454439670314
5095671230#82325773100,0,1,0.9737774117487676
1688850614#3612961288,0,0,0.017339080623926497
3077087503#5063074383,0,0,0.0015776166532394718
4144245164#3532512166,0,0,0.012726384300958094
1651852765#1812360304,0,0,0.012726384300958094
4307001457#1951491884,0,0,0.07380914058940623
1730934831#1657097870,0,1,0.865109081765839
4451131613#4435837459,0,1,0.7389061075852911
1650109027#2056125081,0,1,0.6343664108837713
4514039764#4771574473,0,0,0.006688308767073025
2715176456#4157266754,0,0,0.004601728402707557
4684762583#3052165975,0,0,0.0015370860799902026
4202066092#2598389634,0,0,0.012726384300958094
2123100264#3961709889,0,1,0.9420861335701076
1380151561#1319944364,0,0,0.03094422303988212
2066977172#4828654874,0,0,0.012726384300958094
1627677359#3899620238,0,0,0.012726384300958094
4462390215#1928350548,0,0,0.017146213359613933
4165160049#72027744030,0,0,0.039371052477625686
1648883631#2057685237,0,0,0.042464518675941365
4720990747#4808240616,0,1,0.9852322340248302
4195960848#4295953619,0,0,0.014130150078713412
2160958435#2057120547,0,0,0.012726384300958094
5063074383#18467320801,0,0,0.002765484341714016
4971974956#4165160049,0,0,0.012726384300958094
11446454577#4897862520,0,0,0.012726384300958094
4439704332#2074803428,0,0,0.03094422303988212
2039273909#3312850726,0,1,0.8291916825735995
35692987628#5031212489,0,0,0.0016517651886224147
3644272514#2056513884,0,0,0.0016113888726457136
2056134468#2062990764,0,0,0.06051416942705904
1730965476#32421248987,0,0,0.0022868573735659197
1784914445#4462390215,0,0,0.009233490750038192
373850276629#4223934140,0,0,0.012726384300958094
5113787002#2057112219,0,0,0.012726384300958094
4247353515#4158960527,1,1,0.8764338293079306
5210263415#4585687853,0,0,0.11297261077729047
4699280965#4897862520,1,0,0.3743893585846547
1639274792#3887115396,0,0,0.010939751717590209
4024663252#2117165255,0,0,0.008927436126977849
2061199395#3359183609,0,0,0.012785861706415042
2050581826#34108474773,0,0,0.012726384300958094
2137028345#1303895377,0,0,0.012726384300958094
102514982310#114453608394,1,1,0.7588401386051301
4147151228#4805480117,0,0,0.012726384300958094
4992689820#4511530729,0,1,0.6361140187080357
469729776160#4856576177,0,0,0.022394217492540898
92980189383#1387931444,0,0,0.003460824964855527
4808240616#156276506111,0,1,0.8355017086068277
1415967493#2111226139,0,1,0.9823099922399849
3401828702#1757038661,1,0,0.09383240265900199
3887115396#4518664569,0,0,0.00942964182099389
3042374746#3056885390,0,0,0.0029027878421886643
1470085027#1614597826,1,1,0.7598915579224429
1566743744#4897454488,0,0,0.004013209577665416
1740857110#3693891469,0,1,0.7498045421505474
2056513884#1592253980,1,1,0.5823119549417277
1724951329#3914910336,0,0,0.004914553024558496
53031105193#4090060217,0,0,0.032419698909638237
54117240769#373850277197,0,0,0.026669110436016333
2163161399#203654552716,0,0,0.007740862440580485
4442444769#87820905399,1,0,0.09490059227364912
35692987628#4057426755,0,0,0.0029142395735919585
2056478070#1639219119,0,0,0.21431012854935624
4933483093#210832220301,0,0,0.007832373197087333
4057038032#3613637763,0,0,0.012726384300958094
3446029035#1594427351,0,0,0.004751432943803952
2079495950#3056884476,1,0,0.06922105163034639
4808465998#4189391263,0,0,0.01061612028705102
4574180809#1406287581,0,0,0.010829146415869802
156274791893#4590233117,0,1,0.9991988290764285
3798241612#3507050766,0,0,0.012450881331334193
1313501951#4436222774,0,0,0.012143170580980526
4432559900#3278113988,0,0,0.03966747115830066
1415683857#2614561549,0,0,0.00474289570426553
4185358309#4072633407,0,0,0.0029674730279564544
2079047529#1316639541,0,0,0.004914553024558496
2069408616#4991811656,0,0,0.00999828910462606
4259293142#4480479751,0,0,0.0016805730581087672
1816430010#2092174215,0,1,0.7680368949879043
4828653957#5067776785,1,0,0.063649203987234
5113189662#5062472541,0,0,0.1331382585285622
4289060913#4247327585,0,0,0.033949315593340884
4168332323#4327866563,0,0,0.25050433095519126
4933360994#91686025987,0,0,0.08761525870512024
4831154380#4338587012,0,0,0.089817382027126
3043839633#496613160423,0,0,0.007795756519644582
5035834434#5354187271,0,0,0.010829146415869802
2073647468#1639274792,0,1,0.8457633679711207
4905562130#4933360994,0,0,0.0026312987863426306
1380151561#3202902957,0,0,0.009540941216758319
156117431756#4505908026,0,0,0.11947577019373497
5124803369#4444217370,0,0,0.025877061525503002
1431930648#1648883631,0,0,0.0023490164225413823
1320992607#1320992608,0,1,0.9999995445075333
2065699619#3056817651,0,0,0.0336565368352701
4448697469#3946838650,0,0,0.258767313973275
76198377822#4482237216,0,0,0.030914590166874374
18467648254#5199216301,1,1,0.9852543704953031
4720990748#1834405459,0,1,0.7619034516285796
2050581826#1614597826,0,0,0.012726384300958094
187508564338#2723807031,0,1,0.9487471282191574
3846598639#2056513753,0,0,0.04538409464437074
1380151561#1657097870,1,1,0.9993075542779788
3915411982#3931049291,0,0,0.10295596449102834
4208116737#3467577097,0,0,0.012726384300958094
4699280965#2066283173,0,0,0.006552730463300752
3706865825#4807598946,0,0,0.012726384300958094
1971464426#3899620238,0,0,0.012726384300958094
2163161399#1527556764,0,0,0.18492036529981304
2079495950#29608029868,0,0,0.019091885403142564
4451342539#107725296889,0,0,0.4840037032146465
68214972174#1711723845,0,0,0.006499979009857205
4215027256#4454799835,0,0,0.05281095809319072
29608029868#1639436942,0,0,0.14604970362577824
2063768850#5064461558,0,1,0.9996727697014118
4448697469#1800907192,0,0,0.05939790842093113
5186580338#4415227218,0,0,0.0037270853766952355
4476537017#3445905085,0,0,0.012726384300958094
4944579314#2055581605,0,0,0.003429736069745302
18466737893#2074773060,0,0,0.003245179947600825
3278113988#2296451977,0,0,0.00686669972168145
4479096850#107725296889,1,0,0.08855933833452084
4419725371#2037536844,0,0,0.04924258780884635
1731511473#4590154078,1,1,0.9991716105192946
196075727386#4005134611,0,0,0.013138795085158613
4072633407#4702555556,0,0,0.0016800001941271153
2066302302#5031212489,0,0,0.012726384300958094
2075393157#3053566334,0,0,0.018607580236311407
4126326524#1504573505,0,1,0.7891018239689847
2112576214#2112620582,0,0,0.10978245165339458
80880840925#41368916081,0,1,0.6970240535736838
1639394625#18468002497,0,0,0.03472231877691327
3930763659#3887115396,1,0,0.04851637850590231
5095671230#5031212489,0,1,0.9208372821157927
3717616592#1885490974,0,0,0.03055026753851057
4569013319#4659085543,1,0,0.005705312745371262
156117431756#4683019723,0,0,0.028838276499463415
2072319821#4004949751,0,0,0.16384371879975268
4205852050#3370936702,0,0,0.012726384300958094
4801937469#3712801411,0,0,0.04754990689698401
4420971728#2063039047,0,0,0.006530549477796253
5022594784#4540676462,0,0,0.012726384300958094
1758860111#3899620238,0,0,0.012726384300958094
4451288784#3495408683,0,0,0.004559714905837299
3712494759#4161509156,0,0,0.012726384300958094
5199216295#5132524109,0,0,0.012726384300958094
3477040043#1955012315,0,0,0.0022800780877732206
3951758170#156276506111,0,0,0.006497698593155666
1730959214#1715823964,0,0,0.01197585246343262
2038260774#4040761448,1,1,0.9981248819817979
5022594784#3931835690,0,0,0.012726384300958094
1757038661#4831154380,0,0,0.012726384300958094
5352935247#3931049291,0,0,0.0016973491565342252
4296050182#4161509156,1,0,0.4332672973480606
4106703346#3077087503,0,0,0.012726384300958094
2062774821#189546061243,0,0,0.007986124950266625
4024663252#2055425355,0,0,0.001129721936331564
487126887411#291173146171,1,0,0.04581825551446702
1730959214#4455655369,0,0,0.0008999847425766966
4269260584#4612397419,0,0,0.012726384300958094
47896517559#2614304147,0,0,0.03001652861835236
11838071787#4081101808,0,0,0.009267487617460702
4529900425#2092902079,0,0,0.004694979791832929
1872021162#129610695443,0,0,0.012726384300958094
1527556764#1387931444,0,0,0.06577700972972662
146011937628#4436222774,0,0,0.012726384300958094
2111038159#4645346456,0,0,0.012726384300958094
18468040932#4480616939,0,0,0.008428700992260474
18467707182#4782070197,0,0,0.012402642700992873
3467577097#4454630371,0,0,0.012726384300958094
4215027256#3393654804,0,0,0.010939751717590209
2057685237#3043166693,1,0,0.16983772787390083
5064461558#18468649238,0,0,0.030519777518654433
2725581419#2725859113,0,0,0.060401058170832155
2056961978#1431930648,0,0,0.007795756519644582
1830661655#2150886701,0,0,0.10395645529963041
1639325148#1639324466,0,1,0.8348791901328332
5199216300#18467648254,0,1,0.7048234082650126
1800907192#4720990747,0,1,0.7557360856979349
2113093450#4327730515,0,1,0.903816300894162
4612284246#1944864795,0,0,0.005776713447804866
5109991799#4202066092,0,0,0.012726384300958094
2057186168#2057186115,0,0,0.26224833883959475
4157779501#118070584085,0,0,0.021152793562832648
4735364801#92980189383,0,0,0.022850220750582278
225384232109#4699280965,0,0,0.08136768574683975
4623955867#18468663843,1,1,0.6227443284649169
3938188743#1590547354,0,0,0.04092591164328692
2025082409#1973003123,1,1,0.9656884722660504
3052760872#4228846634,0,0,0.012726384300958094
2111818909#4992689820,0,0,0.15908213646636687
4442444769#1942997301,0,0,0.041621136097729515
3612961288#3999176481,0,1,0.9845001506741927
162868673590#4643718292,0,0,0.00032142483345315947
4168332323#4442444769,0,0,0.012726384300958094
4009292178#4804117479,0,0,0.1778512155619591
3077087503#4792331959,0,0,0.0161750256719354
4450781220#496521096781,0,0,0.25677605952093574
4650641709#448453516754,0,0,0.014130150078713412
1671508853#3999176481,0,0,0.12006172543285669
4065822446#1429813467,0,0,0.014571113391340958
1806561207#1558033119,0,0,0.26001092395441217
4479613025#4535939896,0,0,0.11673062124918543
4090060217#36551936093,0,0,0.29747069064214476
3293529356#37959222365,0,0,0.008660427216750729
3683502845#4071233134,0,1,0.8476683897969873
3549407295#3546199472,0,0,0.04374103985039886
2117971015#450095613735,0,0,0.11547099097921079
4427940311#4427949739,1,1,0.6131293601768923
1733350200#2037536844,0,0,0.008077335344179218
2120829109#11446454577,0,0,0.005363889958777227
1715823964#4645346456,0,0,0.03428769265562297
18467648254#2061891302,0,0,0.05241667187453446
4828654874#4992689820,1,0,0.15461114440624618
2111411420#2482573695,0,0,0.02723994952660859
4040761448#4641328527,0,0,0.01755996919653526
3931049291#2075922919,0,0,0.02101618538039647
4771574473#190018738569,0,0,0.1761670296756326
4419725371#3379264687,1,0,0.021007472990812206
156117431756#4476537017,0,0,0.012726384300958094
4683019723#2058381824,0,0,0.17062370198005572
2060042758#1438255025,0,0,0.006499979009857205
4639880190#3052770867,0,0,0.01815488870814242
5205797148#5206381674,0,0,0.03207649258863731
2614304147#3019929101,1,1,0.9731347781810705
4451288784#4991811656,0,0,0.012726384300958094
1877399155#156274809406,0,0,0.0016886997591951361
2069078384#113381659754,0,0,0.00847757054569649
4442444769#4479613025,0,0,0.012726384300958094
1817930623#2057685237,0,0,0.004175015380041606
5153549890#41368916081,0,0,0.15970537645824182
18468663843#4641328527,0,0,0.012726384300958094
450095613735#1665894324,0,0,0.003873336053640836
1992903853#2111818909,0,0,0.008037651183537624
16826928982#69720102089,1,1,0.8164564588617587
29299331674#1479236023,0,0,0.013542064106712192
3452822548#4343137365,0,0,0.00832416214371992
2977755545#50016874555,0,0,0.006728119193062411
3913489377#1681501203,0,0,0.21077816009993297
4004949751#4065822446,0,1,0.9802213199732197
373850277197#4797165759,0,0,0.03094422303988212
4720990748#18468002497,1,1,0.8697358205792804
1833924679#2062290006,0,0,0.050714888470807996
2055356508#1651852765,0,0,0.15406029968892002
