pair_id,true_label,pred_label,confidence
4111352280#4702804708,0,0,0.006586879372125998
4504420946#3915028298,0,0,0.005641116728340965
4967825383#5139738145,0,0,0.0034852421821565975
4201800596#2338797804,0,0,0.015326290297197566
2119447541#196075727386,0,0,0.1443449603666272
5158514600#4203146420,0,0,0.00672618787842058
5064598331#1639386839,0,0,0.00737049944332798
4168332323#1833697097,0,0,0.009453525019235826
76084169102#4003389165,0,0,0.003022100235081819
2191172688#1639274792,0,0,0.03556060578091534
3749110245#4111352280,0,0,0.011926253293973519
4589997386#5064598331,0,1,0.9849360094935364
4444217370#201180045587,0,0,0.00652615077318474
1423069315#182695770250,0,0,0.001380911971496817
114401992972#4662287639,0,0,0.05410964183137201
2298730254#4804117485,0,0,0.00672618787842058
5003714231#5182358949,0,1,0.9693913878777334
1768951636#4619195159,0,0,0.00672618787842058
3946584694#3072563854,0,0,0.44872587577092987
5104052160#4993201940,1,0,0.03677906215917051
1942997301#2067025602,1,1,0.8700313214990987
4436222774#1313501951,0,0,0.006755674161660015
4619195159#4274231792,0,0,0.44701775137530575
4523373320#4425600562,0,0,0.03523250389775325
3296349690#117729109245,0,0,0.4835151440064866
194754298019#4619843239,0,0,0.00672618787842058
3235880928#2136848057,1,1,0.8879061967591048
4636524355#4529633813,0,0,0.010496894626421139
5066791121#4659328158,0,0,0.003952678391346005
398485485010#417283434001,0,0,0.21313808052718497
35234959099#3638725857,0,0,0.004403052952293119
4624086112#3730856941,0,0,0.00580699676551192
3458091636#2055625644,1,1,0.9135166759287014
4037395648#3045322155,0,0,0.003952678391346005
4675257710#1639423540,0,0,0.00223563864544399
1592253963#4359345477,0,0,0.00159781416811807
2060185500#4813740020,0,0,0.010973567359993126
86599436514#139011371528,0,0,0.0008697652592947362
2119467444#2146475582,0,0,0.013978387290364757
4312099236#4179951095,0,0,0.0668115331127053
1316556785#4726073967,0,0,0.03359196458643485
2112308267#1592253980,0,0,0.0029971866103709467
4206181444#4572634734,0,0,0.10196202452132222
3477040043#3294024176,0,0,0.0055667976297986066
1639423540#1639169322,0,0,0.10272789075576765
2338797804#4133985654,0,0,0.00672618787842058
4259293142#2058531412,0,0,0.00672618787842058
489466582552#4469590077,0,0,0.014212312609693457
4619843239#3797571274,0,0,0.0029248097695636684
4797159672#4220301018,1,0,0.01632701111052687
4619843239#1469947163,0,0,0.0016293942893529406
129610695443#131446477487,1,1,0.7711537306864722
4676785037#3245634417,0,0,0.00672618787842058
3402256673#1730816951,0,0,0.0038785536250300554
4273893775#4823803954,0,0,0.019773620790945367
4624086112#129610695443,0,0,0.00018673743202024922
3369184055#422593008553,0,0,0.009101979525853414
4444217370#1848719127,0,0,0.020642369874366705
3862268059#351410861143,0,0,0.09885680242454128
1688767039#1802468675,0,1,0.7985937983508431
2053401290#2055356508,0,0,0.0835357245836082
3906389523#23232175462,0,0,0.00672618787842058
4513744195#3826134250,0,0,0.0026383031069704107
194754298019#4676785037,0,0,0.00672618787842058
60270130980#104252022998,1,1,0.949864960972391
4841234225#351410861143,0,0,0.0013312039729209946
4823803954#2118966054,0,0,0.012211846094390445
3878447642#201663692217,0,1,0.7302793711361207
4157428642#4504420946,1,1,0.776749515969241
2027684481#2063057962,0,0,0.005904837485522361
4019568018#1319732582,0,0,0.025239953026731855
4574180809#4623930569,0,0,0.0006003779899818373
23232175462#3052760872,0,0,0.00672618787842058
4161797606#444631792208,0,0,0.031961069763482126
4520741756#3603201749,0,0,0.002256289910172145
5021510219#1709836734,0,0,0.026925141272879715
14613505047#4889095238,0,0,0.030511637918036367
4949981393#4675257710,1,0,0.005908221506998107
3913495754#4999242302,0,0,0.00672618787842058
4261169259#1313501951,0,0,0.02256347955120078
5097100632#4702804708,0,0,0.0077169402453848655
4304580582#4037407479,0,0,0.007963991196814242
459733636362#191537024900,0,0,0.005408147445679286
2446874502#1469306625,0,0,0.00042548001191037617
1816430010#124785536502,0,0,0.0019661308445646166
3074519515#4542386587,0,0,0.004382195050919593
2068603286#3401828702,0,0,0.00672618787842058
3370936702#3053916069,0,0,0.00672618787842058
3849875064#1768951636,0,0,0.06926672621600977
5094395218#5047368938,1,0,0.16190742980587483
462509477875#3937803478,0,0,0.0862337080168623
3579464172#1802468675,0,0,0.024475389800960604
1660870123#3912840540,0,0,0.00672618787842058
4480479751#5128222238,0,0,0.029129727292354586
1708941558#10063837217,0,0,0.003648325935571305
3829554374#4491286629,0,0,0.011625340691104153
4203146420#3488840316,0,0,0.00281653970641501
5064598331#5131642969,0,0,0.01955234401544389
4674911211#54159697837,0,0,0.00672618787842058
3754372320#1320157321,0,0,0.004351206379363212
1319732582#3946584694,0,0,0.1104696408393371
2296910026#4755216808,0,0,0.026285618937034596
3946324748#4683128695,0,1,0.6536120280793621
2061311891#3633533062,1,1,0.9836442953058068
4212827921#1659804386,0,0,0.01597882157591894
3915028298#125323389433,0,1,0.8278034615888321
2057202369#57482538021,0,0,0.01202861199640362
487132656078#167321908065,0,0,0.04154175998583102
3074519515#4132467872,0,0,0.0024565329181495017
1740857110#2055988859,0,0,0.0020508467377428723
2118966054#85679298671,0,0,0.00672618787842058
3056496237#1730953832,0,0,0.24091116472577326
4424722345#3569752280,0,0,0.0062148265072020994
1884640622#5007171302,0,0,0.00672618787842058
1592253980#1423069315,0,0,0.001309744453242399
1313501951#1500072490,0,0,0.0036090870654969073
3927031679#2055298486,0,0,0.0711254509857373
2118966054#4254790910,1,1,0.9776855067159744
4523978139#4274246175,0,0,0.09415199510494025
10063837217#4737466020,0,0,0.00672618787842058
3797571274#4520741756,0,0,0.007309765078605967
2060192584#4424722345,0,0,0.0007158686413704462
140554567918#91965976598,1,1,0.941527433171342
3633141413#4619195159,0,0,0.00672618787842058
131585042210#208909723613,0,0,0.06392875736224264
1402124924#1688767039,0,0,0.00017577660480265795
5158514600#5075124648,0,0,0.00672618787842058
3109942277#4179951095,0,0,0.04478056776170584
1412102698#218134176091,0,0,0.0049747531308915955
32259200442#1416247746,0,0,0.023130330768244434
5093302594#39435343189,0,1,0.8674220232581741
3878447642#189641569958,0,0,0.1976300789454241
2057202369#2037536844,0,0,0.14981361104084523
4157428642#1802495802,0,0,0.005345878780614372
4133985654#5182358949,0,0,0.00672618787842058
5128222238#4876527314,0,1,0.8832837675909422
156275537866#4009292178,0,0,0.026969295818710177
1955016683#23641510617,0,0,0.0034017604315141298
156276503010#4135061499,0,0,0.006128410559865585
3560844585#2107204055,0,0,0.00672618787842058
129610695443#3937803478,0,0,0.004990749618667742
39074124372#4913620532,0,0,0.021670950115615838
1949694216#3696903469,1,1,0.9982055783244463
3762358178#5047368938,0,0,0.025760371647479307
3470855139#4574180809,0,0,0.004751433011305968
393983081702#3045486706,0,0,0.003121778999660844
4642851315#4663932072,0,0,0.00672618787842058
3073724824#4224142866,0,0,0.02816037049445382
1639026554#1434312727,0,0,0.00672618787842058
4536384761#2057146445,0,0,0.003952678391346005
156275537866#332651656883,0,0,0.008721030936169183
4643839400#4755216808,0,0,0.015758199524005468
1693941156#4464608641,0,0,0.009818753546327351
2007329552#1816430010,0,0,0.10910634695088202
4790633062#4808240601,0,1,0.9999999751329389
3052169971#549271649221,0,0,0.00521363639432987
3615593579#4279780621,0,0,0.022093255507013958
2191172688#1639848935,0,0,0.0077070457390704394
4254790910#2070625956,0,0,0.006292689371961495
1320992606#1371717862,0,1,0.8320855279744381
4662287639#4485683605,0,0,0.0029986894077990737
5205797148#9095840585,0,0,0.0012728460240743367
4035384490#3632891899,0,0,0.20199451368885754
1395111624#4185911295,0,0,0.1581879619576962
3846598639#3946324748,0,0,0.031594541993000734
4111311078#325294719982,0,0,0.005521383621887138
3696903469#2055834216,0,0,0.014673840440353556
1639170956#3541397287,0,0,0.007329158308211263
146011937628#1656969942,0,0,0.3345776844043269
1592253963#4864092534,0,0,0.006055584466336562
5063074383#191537024900,0,0,0.003804292842024212
2298730254#3608869908,0,0,0.003952678391346005
2064988617#4196030610,0,0,0.01836320675377469
569491804341#5097100632,0,0,0.06385508650770438
3045580653#3047028308,0,1,0.9683616466280415
4787793905#4674911211,0,0,0.00672618787842058
417283434001#3915028298,0,0,0.03797064447306986
14613505047#523927727784,0,0,0.0034945637343818388
2056961978#5083891634,0,0,0.0059114136795698205
1328703423#4448697469,0,0,0.008494921639398089
3798189679#32259200442,0,0,0.014221852372718587
4705563490#3524983069,0,0,0.005521383621887138
3369184055#194754298019,0,0,0.00672618787842058
4526072603#4526072602,1,0,0.352923304572203
4636237354#4843658030,0,0,0.19993855321701817
156276503010#4720990752,0,1,0.9995783883365047
3946324748#4668702029,0,0,0.007654703489826678
4901739840#4670902580,0,0,0.004816979907301308
3913495754#4661837102,0,0,0.05354020978298399
1469947163#4668702029,0,0,0.008717322116440798
4077568242#3707425364,0,0,0.2563131947699737
81553005637#4469590077,0,0,0.00672618787842058
4482237216#4425600562,0,0,0.004398460494848705
54158063907#107140664995,1,1,0.9897997212626736
5185721442#3878447634,0,0,0.010463902365739247
3560844585#4529336313,1,1,0.8657623730242535
25271558033#176077750624,0,0,0.04138729701777551
3364587358#1813327174,0,0,0.021237856120702208
4674140626#2111514456,0,0,0.024057760794238183
4475599263#114018376174,0,0,0.02183609672404079
2057146445#2054699471,0,1,0.710314349130969
4909154245#1802190388,0,1,0.5476494836204904
3690457393#4924974181,0,0,0.0020260624741694744
1739928560#4274246175,0,0,0.000781989530495046
4436222774#44498925795,0,0,0.03632992324051106
189906837325#3691716746,0,0,0.021237856120702208
4001872848#2180548061,0,0,0.026967194412552492
5065503143#4909154245,1,1,0.9675044052810232
3108657350#3678589577,0,0,0.004054514353862322
4624086112#325294719982,0,0,0.00672618787842058
2066222464#2057451320,0,0,0.005904837485522361
41714615735#2061673701,0,0,0.002461766462802715
2175677532#4201800596,0,0,0.022729691392965767
4876527314#3863546507,0,0,0.00030565371478241004
3835082917#2146293183,1,0,0.41877463190177877
4661837102#246918228224,0,0,0.00672618787842058
32143080284#1639386839,0,0,0.14858259320381886
3052760872#5083891634,0,0,0.00672618787842058
3825968185#59051797265,0,0,0.008717322116440798
4730881018#3749110245,1,1,0.9988606861224736
59051797265#459733636362,0,0,0.14948643705094916
38445047959#417283434001,0,0,0.00640601649694837
3797577168#54117240769,0,0,0.1055350941507982
5010064143#146011948003,1,1,0.8127945366305521
4189391263#3460145307,0,0,0.00394179304211313
4485683605#1469306625,0,0,0.10638582722159719
4161797582#4168332323,0,0,0.014951517209791463
2054794834#3447176726,0,0,0.003952678391346005
3370936702#5059493292,0,0,0.021237856120702208
4623955842#4636524355,0,0,0.15787710447130113
5139738145#1639274792,0,0,0.0020508467377428723
1469306625#4020730390,0,0,0.001661920007156953
4475599263#3951041977,0,0,0.00672618787842058
3878447642#5078702464,0,0,0.007782473529441322
1690392435#1636709118,0,0,0.002582282271528366
109172324563#4589595603,0,0,0.004382195050919593
3046735667#1592253980,0,0,0.0705219577583744
4072428623#1638922114,0,0,0.005904837485522361
3931049291#54158063907,0,0,0.029947995283382312
4765779252#4663932072,1,1,0.9933732596529435
1752722693#5108475165,0,0,0.0008674294099507823
4702804708#2564918524,0,0,0.016959281725517746
465306971541#3774085428,0,0,0.01852991304596732
2112404223#4274231792,0,0,0.12011959233465015
3806586103#2058661446,0,0,0.0042074446903608755
4823803954#159730607651,0,0,0.003808945506998248
2296910026#3968903489,0,0,0.019501786828974004
327540253581#1407873390,0,0,0.00672618787842058
3929018019#2062490022,0,0,0.001681000535466295
2056961978#3447176726,0,0,0.04037486001917363
2062233925#2123088534,0,0,0.04581456879083672
4730881018#4111352280,0,0,0.011926253293973519
3208519381#1924651409,1,1,0.9600116750384894
146011937628#5010412384,0,0,0.00672618787842058
5013871700#1625147559,0,0,0.006078009528579438
38445047959#3849875064,0,0,0.0052216806111932725
3762358178#1562031765,0,0,0.11777230264386268
2063077902#4077568242,1,1,0.722924467554548
2120702109#3735611396,1,0,0.34926928185897754
146011948003#1986152983,0,0,0.023921121938011217
1752647304#4589595603,0,0,0.06448650568970482
5010064143#4902984206,0,0,0.0013257448040461944
4635793707#4830910802,1,1,0.9625724032309184
4455953391#3494153136,0,0,0.011708364927931428
2053401290#2067025602,0,0,0.05605941135924188
1709836734#1639170956,0,0,0.006735734481121893
4626053521#37807947501,0,1,0.9377628248833589
1709924290#135779450319,0,0,0.00672618787842058
35234959099#8645214070,0,0,0.006036617574077902
4168332323#4448697469,0,1,0.5986897923844132
2298730254#4505908026,0,0,0.054675422636081536
4081101808#5007171302,0,0,0.00672618787842058
2063057962#2057964562,0,0,0.018268999750378843
4797159672#1816430010,0,0,0.029243971289520186
4202091471#4726696498,0,0,0.00672618787842058
1412102698#3215754174,0,0,0.00688650227555096
98862400850#3608869908,0,0,0.03875437989586636
44498925795#49472388467,0,0,0.09261272567444725
1514159826#1592595202,0,0,0.29398768000578723
2058128167#2066533471,1,0,0.02579415807757895
176077750624#3691706852,0,0,0.03979425883067758
3370936702#5185354751,0,1,0.8299959901077679
4214872608#2564918524,0,0,0.004433704930913312
4668702029#32143080284,0,0,0.007654703489826678
4264570268#3735611396,0,0,0.0037226946500272355
4679546461#3442901956,0,0,0.012004590488500704
4672345130#4259293142,0,0,0.0110036719438632
4662125901#2062902494,0,0,0.03390876514041484
4967825383#3208519381,0,0,0.0016024014984784764
39435343189#1709924290,0,0,0.004245764344468254
2064988617#2977755545,0,0,0.09984218114761836
3579464172#4202066092,0,0,0.00672618787842058
4255600579#569491804341,0,0,0.024064750737218765
3878815869#4755406731,0,0,0.004382195050919593
4726073967#3052169593,0,1,0.9418353426139779
1848160016#34340103649,0,0,0.005904837485522361
131446477487#4624086112,0,0,0.0007734035667097591
4589595603#4649888830,0,0,0.013958661028417687
86403779490#1802468675,0,0,0.26552252286998546
574468673943#1423069315,0,0,0.003570812254720366
1818747960#20170380680,0,0,0.24114462408859405
1955030813#1833092881,0,0,0.0026616618157388103
3055561351#2111514456,0,0,0.0016953855246990182
4737466020#2050583480,0,0,0.06595525064624248
5003714231#303103274469,0,0,0.014506471547499188
1646275700#1816430010,0,0,0.015138645688024368
4540676462#4857106956,0,0,0.004398460494848705
2125106599#1639274792,0,0,0.007796797060617047
5206198663#4703831949,0,0,0.014266008513656184
1512655217#4264570268,0,0,0.00672618787842058
336556426216#4974935530,0,0,0.3809541929424572
444631792208#4279780621,0,0,0.005521383621887138
4897048724#107140664995,0,1,0.7932941460985349
4683128695#3267793378,0,0,0.020328407109748564
2120702109#1416301524,0,0,0.03841175912355688
59051797265#3696903469,0,0,0.02613895533000772
3927031679#2068603286,0,0,0.1764393335477295
1802065720#343207691350,0,0,0.005904837485522361
4202091471#135779450319,0,0,0.00672618787842058
47896517559#23232175462,0,0,0.005912417049831927
4790633062#3887115396,0,0,0.05246384339944782
428123087781#4176537188,0,0,0.04027615178130125
4572634734#102525471237,0,0,0.0076505185106435425
5214349442#4538676877,0,1,0.8827716138122815
3435281641#3860804392,0,0,0.00672618787842058
1639848935#3915232509,0,0,0.0017949093421210796
1840879535#1884640622,1,1,0.9998395280731811
3806586103#3878447634,0,0,0.0017187984379508701
4259837358#2180548061,0,0,0.02424671629335891
2446874502#4427898444,0,0,0.0013668428910957897
4579077594#4999204837,0,0,0.00672618787842058
4506637171#3633141413,0,0,0.0038602496045286963
358968132955#1848719127,0,0,0.021237856120702208
1416301524#3059595891,0,0,0.003032343881797534
104252022998#1696297270,0,0,0.003207186944147553
1592253981#1592253980,0,1,0.8600004724048284
4758052328#248352373136,1,1,0.9839941519318166
3722249067#4666990747,0,0,0.0027880400380017947
5137527272#3589697774,0,1,0.8265647583711124
3956546637#100884048724,0,0,0.0028071781189244857
1726564714#4899954714,0,0,0.003952678391346005
2977432095#4967825383,0,1,0.6673248435561723
36730697229#3525476136,0,0,0.004193778486984665
1479236028#3751925404,0,0,0.00672618787842058
138962754138#1436335814,0,0,0.006701372471563517
4132115994#4338715534,0,0,0.0037226946500272355
1651852765#2055771737,0,0,0.00672618787842058
3507050766#2007329552,0,0,0.019726397628866837
3364150594#2977432095,0,0,0.012556176366976313
37807947501#4348117018,0,0,0.0022848417576171757
5124643800#20201333480,0,0,0.00672618787842058
3318133040#2056297322,0,0,0.004686873593871911
3946584694#1638922114,0,0,0.3912418188097005
3435281641#2136848057,0,0,0.1233094136395801
5094395218#1840879535,0,0,0.019977777230755046
4202066092#3569752280,0,0,0.02497014640533697
98862400850#4624086112,0,0,0.00672618787842058
82325773100#2062233925,0,0,0.0033475037195799225
4673963150#1946459818,0,0,0.0021849360622435182
3046735667#1592253981,1,0,0.09056537858764344
124785536502#371921998418,0,0,0.002582282271528366
100884048724#4492977050,0,0,0.2435285812079036
4220093966#4161815403,1,1,0.9999421687269493
2298730254#4697099894,0,0,0.055232934110912194
2111818909#3108657350,0,0,0.005210931229680364
1479236024#3369184055,0,0,0.011712228266340571
4735364801#4674140626,0,0,0.003919284052544945
4439433329#159730607651,0,0,0.008300939631741966
4924974181#4626677277,0,0,0.02473384779517264
4643839400#4196030610,0,0,0.026075200257970773
1726551362#246918228224,0,0,0.18261679446645498
1512655217#1639848935,0,0,0.0034945637343818388
54117240769#3208519381,0,0,0.005701344193130114
2111494388#4242849949,0,0,0.00672618787842058
4662287639#4279780621,0,0,0.07594156041579454
32143080284#156275537866,0,0,0.04329869767988449
138960829393#4730881018,0,0,0.00672618787842058
4157432142#189641569958,0,0,0.0034945637343818388
322313716889#2057964562,0,0,0.35065838495050916
18467707182#1479236077,0,0,0.06548159241367993
4333918437#3860936746,0,0,0.016814867727379116
18468663843#5131642969,0,0,0.0017291689296550727
4523978139#1639423540,0,0,0.00672618787842058
1848719127#5094395218,0,0,0.00336312216907048
4971974956#4525991689,1,0,0.07323759059662217
4202066092#4212827921,0,0,0.15820195642307888
3452360497#1479238950,0,0,0.008288490825721216
3109942277#4971974956,0,0,0.008645257728713867
4808238795#4808240616,0,1,0.9999999868101128
3379264687#2055621540,1,0,0.05086264206902303
4589595603#4274246175,0,0,0.0994469838194099
57482538021#189641569958,0,1,0.972826508321268
3980255436#4312099236,0,0,0.0668115331127053
1818747960#1319732582,0,0,0.004869020747970275
3881727524#4081289086,0,0,0.06351583018929663
4477045287#454303875540,0,0,0.010417438082641027
1469947163#4624086112,0,0,0.023367527064635265
2060185500#1718702641,0,0,0.0029841631235545643
126501897635#2224193149,0,0,0.0035561517905809362
32421248987#4712138934,0,0,0.0264426012144986
1848180229#1847939089,0,0,0.03212889851346494
2146475582#1638922114,0,0,0.0027234840620001272
2107204055#4037407479,0,0,0.003952678391346005
483899405313#4427898444,0,0,0.014803435209722948
2060254114#1313501951,0,0,0.006755674161660015
396800321613#80020634543,0,0,0.00024581639174375684
376973981474#4214624671,0,0,0.004807443548683562
2111818909#4511530729,0,0,0.05679540956635866
1440645051#3364587358,0,0,0.021237856120702208
4526072602#1646275700,0,0,0.003960198371243522
2107204055#5064598331,0,0,0.023358427490934978
1709924290#3863546507,0,0,0.10344299726785429
5067776785#4900124238,0,0,0.046988927863743715
238877261551#2069259743,0,0,0.008717322116440798
4504420946#4480479751,0,0,0.01268063179342388
34340103649#4020730390,0,0,0.06568473305891716
3887115396#4808238795,0,0,0.04489103391953343
81042916306#20170380680,0,0,0.09532948642996729
454303875540#1469947163,0,0,0.002453849438391627
5036833532#4333918437,0,0,0.00672618787842058
276607465209#1639026554,0,0,0.018224372191925322
5163636978#4529336313,0,0,0.0297352145870236
4313472390#4575249992,0,0,0.00672618787842058
4687101911#1835570826,0,0,0.05488610045230144
4642851315#4656986610,0,0,0.1814503956005391
2739075334#4574180809,0,0,0.0013385079605572898
5108475165#4485683605,0,0,0.00672618787842058
4480479751#189906837325,0,0,0.03681072878893142
5093302594#1412102698,0,0,0.08452194060530147
159730607651#3929018019,0,0,0.0030768574997496047
3929018019#4993201940,0,0,0.05529388472936523
81553005637#4185911295,0,0,0.0034688248947580247
3797173437#3892132185,0,1,0.5073307089963149
428123087781#1947138146,0,0,0.00672618787842058
3363359717#113940347013,0,0,0.24354199498883106
1469947163#4765779252,0,0,0.00672618787842058
1810185303#3470855139,0,0,0.0008251042967005641
6633389924#1625147559,0,0,0.04012350919811796
3906389523#358968132955,0,0,0.00672618787842058
4477045287#3364150594,0,0,0.053034243908417905
2224193149#4145496082,0,0,0.0001517238166934442
2057202369#2054699471,1,0,0.18710222091806444
3956546637#5064598331,0,1,0.9919722999945481
2054654643#3618769182,1,1,0.9406781214290132
2112308267#2055834216,0,0,0.011895863722438067
3797173437#3835082917,0,0,0.00672618787842058
201180045587#107140664995,0,0,0.00165720031732071
4128826467#4797159672,0,0,0.029834074706540745
2056703740#4905562130,0,0,0.029959322037804322
3730856941#3906389523,1,1,0.8295614829019544
2056703740#18468663843,0,0,0.0010980326473180502
5214349442#41958860915,0,1,0.995572035883
3582409643#4283348799,0,0,0.0061069096955025425
3766348815#2112308267,0,0,0.027521229859069615
4828654874#4900124238,0,0,0.0329412197314284
2564918524#5097100632,0,0,0.0010468660666875175
4529336313#4993201940,0,0,0.040384444931428724
5067776785#2111818909,0,0,0.01986980388588129
3881727524#1709836734,0,0,0.015295860143119316
4111352280#4090060217,1,0,0.02603742462996758
3558421108#3878815869,0,1,0.9847346079249187
1955030813#1671508853,0,0,0.020235108272625
2007329552#2055885528,0,0,0.012053327108400118
2056297322#4670902580,0,0,0.06750144064230015
2063057962#3979663695,0,0,0.0041168254149537556
4575065614#4607994802,0,0,0.004249210888724794
4571072739#4019568018,1,1,0.9855793256633375
2058829770#4808170837,0,0,0.13958924161862257
4312099236#2061689843,0,0,0.00672618787842058
4999204993#4999205061,0,0,0.08132650737319835
3277004292#1639386839,0,0,0.033075489226799364
3277004292#4830910802,0,0,0.0020419717318474165
4703831949#2796703699,0,0,0.03894615341253647
218134176091#1690392435,0,0,0.0019379732595604722
4659328158#4572634734,0,0,0.02478125461532961
4111350011#4464608641,0,0,0.20321007893864448
39435343189#5137527272,0,0,0.306165041141893
3558421108#1743158953,0,0,0.44609142009692854
3964333871#422593008639,0,0,0.46554585912670554
1659804386#4202066092,0,0,0.030066704870273155
2082195280#1415963077,0,0,0.00940211223870872
4786425036#487132656078,0,0,0.008308608968828743
3435281641#3414192937,0,1,0.8821322352204845
4111352280#417283434001,0,0,0.0554415892453952
2338797804#4259837358,0,0,0.042547901791020644
4579077594#4684762583,0,0,0.001991040451921267
4662287639#2739075334,0,0,0.05410964183137201
2029674976#1946459818,0,0,0.00672618787842058
47896517559#5124643800,0,0,0.00672618787842058
4035384490#3913495754,0,0,0.05354020978298399
3798189679#189641569958,0,0,0.00672618787842058
1951491884#2004718856,0,0,0.18821622869477786
208909723613#4958160823,0,0,0.009805251894048777
102525471237#5010343781,0,0,0.02325036387311716
1806561207#2075611951,0,0,0.004398460494848705
4161797606#422593008553,1,1,0.6637304622032943
3044692596#1514159826,0,0,0.0034688248947580247
1326213590#5063074383,0,0,0.007732153905698858
1798940576#3696903469,0,0,0.00672618787842058
418887222012#4824488186,0,0,0.09303150780375244
117729109245#4335918051,0,0,0.004322166232997845
1514159826#3558421108,0,0,0.0034688248947580247
4841108780#4587202995,0,0,0.011090174481815266
167321908065#2073958683,0,0,0.00023388401488109924
3490539439#2067169690,0,0,0.008437971098539438
417283434001#3072506125,0,0,0.0058239078190983826
4132115994#25524025062,0,0,0.022154842365839325
1403926750#4214872608,0,0,0.00672618787842058
138962728028#1372242064,0,0,0.011978509019676373
3559629814#4542386587,0,0,0.003038237848799904
4201950906#2058406199,0,0,0.005756927509861814
3951041977#4506637171,0,1,0.666202271250507
1423069315#2066363395,0,0,0.15786916752223953
3044692596#3560844585,0,0,0.00672618787842058
5098812409#2062902494,0,0,0.0018014628771814937
4642851315#4619195159,0,0,0.2396802687275517
2027873351#4635793707,0,0,0.005108070666420688
4737466020#196075727386,0,0,0.04220404003005714
2061484014#2055834216,1,1,0.9626730837507432
1306851139#4540676462,0,0,0.00672618787842058
3734194433#1627677359,0,0,0.00359620760378568
4787793905#117729109245,0,0,0.004306456314935858
3053916069#4731359279,0,0,0.01847507256691934
18466913739#32143080284,0,0,0.025009317594497836
4557843865#4758052328,0,0,0.21129259385962829
3294024176#4828654874,0,0,0.0017309060623177748
1639274792#8431814779,0,0,0.007416513099828282
125323389433#201663692217,0,1,0.9960440933315781
3967284896#378612909737,0,0,0.00672618787842058
3294024176#4212827921,0,0,0.006701372471563517
4436222774#4624086112,0,0,0.09212901024256799
4720990748#3964333871,0,0,0.03015199600558232
2055356508#1639274792,0,0,0.008596050614426079
3766348815#2123100264,0,0,0.00672618787842058
1592253980#1592253963,0,0,0.3958112759241657
3618769182#1552378116,0,0,0.0064346547911941325
3979834731#1752631076,0,0,0.006445408148158887
4670902580#4782070197,0,0,0.34263919313065094
5158514600#1847702835,0,0,0.0034945637343818388
218134176091#225384232109,1,1,0.9994595488874382
3589697774#4003389165,0,0,0.0034024607827888597
1541971038#3042374746,1,0,0.05801499167029072
4108293691#3979663695,0,0,0.03398781970346182
2057120532#4072366249,0,0,0.002069946298643425
4161509156#1552378116,0,1,0.9271864648074363
3294024176#4575065614,0,0,0.009462140620111702
4506637171#4765779252,0,0,0.029947995283382312
199552139760#3696903469,0,0,0.0010247603472549281
4111411514#5163636978,0,0,0.029717258398570937
4828654874#3915232509,0,0,0.07374184611741004
5067776785#1955026154,0,0,0.02652031257924395
4619843239#2146293183,0,0,0.00672618787842058
1535646713#50016874555,0,0,0.06441986388686852
3393654691#3633526158,0,0,0.00672618787842058
3946324748#2060196427,0,0,0.024700735354377917
3294024176#2050581826,1,0,0.011661596272096264
1768955738#3441097472,0,0,0.006701372471563517
1592253981#1592253963,0,0,0.10008703858144717
1592253981#2057146445,0,0,0.10547235090260358
3678589577#3393654691,1,1,0.8107192970103796
1848180229#3849875064,0,0,0.00672618787842058
1743158953#1709924290,0,0,0.1277897795043352
1379816908#1639848935,1,0,0.004765686081633555
76784498137#2063077902,0,0,0.04773316177167155
4254790910#2058531412,0,0,0.26883496473299295
3074519515#3267793376,0,0,0.005667523012349205
4259837358#4938690872,0,0,0.0514010071188689
2279367079#196075727386,0,0,0.000359771157677612
3240351689#2058881485,1,1,0.9668915309378917
1514159826#2145127974,0,1,0.6949259298958264
5010343781#4247353515,0,0,0.0018798313014937013
4808180492#18466913739,0,1,0.9999708101998321
4020730390#3774085428,0,1,0.9981044541047072
125323389433#3470855139,0,0,0.023125472302242
4128826467#3797571274,0,1,0.5475564189385789
1436335814#3797571274,0,0,0.005400072181369379
1690392435#4808180492,0,0,0.0005313361957668931
3927031679#2725581419,0,0,0.02995129991891698
145760114769#5139738145,0,0,0.005904837485522361
1728174551#303103274469,0,0,0.2810155911332943
50016874555#371921998418,0,0,0.012556176366976313
3937905240#3494153136,1,1,0.9252277859892319
96073555522#23232175462,0,0,0.005912417049831927
1833697097#191537024900,0,0,0.001276189280022232
14613505047#2070625956,1,0,0.07442653562908098
3551736332#4813740020,1,1,0.7620926596893337
14613505047#1320992610,0,0,0.0021213089231931883
19689104703#1639386839,0,0,0.1778763309122988
1636709118#325294719982,0,0,0.0044581986829681135
2056297322#4202066092,0,0,0.00672618787842058
4038971285#226460833239,0,0,0.07526288496708412
41958860915#1724951329,0,0,0.015617298003023899
3507050766#2279367079,1,0,0.13309030013796325
4808170837#3546199472,0,0,0.004345331048429416
3747247759#4676785037,0,0,0.00672618787842058
3761484275#3524983069,0,0,0.010426583905115342
191537024900#3364587358,0,0,0.00672618787842058
191537024900#454303875540,0,0,0.0029671711433558157
2005664884#4703831949,0,0,0.00672618787842058
3055561351#2165666882,0,0,0.01800228611966485
246918228224#4755216808,0,0,0.028635276994407943
4572426635#4730881018,0,0,0.004625580259748577
3215754174#2338797804,0,0,0.016973857498293648
1412102698#189641569958,0,0,0.06159058196146353
