pair_id,true_label,pred_label,confidence
2057787086#4360817571,1,1,0.88858175
4657375255#4657296734,0,0,0.27314094
323299606725#4435502516,0,0,0.4543952
2062870562#4524049970,0,0,0.27274835
3818902471#3444192698,0,0,0.26249626
2064229512#2065240489,0,0,0.26253876
4298712891#3995939780,0,0,0.2677662
4506715468#1588330803,0,0,0.33903486
3846933347#138649305625,0,0,0.34808835
5012378353#1775476124,1,0,0.26249626
4944740006#4524027950,1,0,0.3257451
4717447481#3883531558,0,0,0.34657845
451199299348#4167169697,0,0,0.26249626
55721888445#2058737730,0,0,0.26249626
4578818238#33827094730,0,0,0.41531476
1835570826#5137789006,0,0,0.26249626
3973290911#4075881990,0,0,0.40896443
5021492854#5006701140,0,0,0.26249626
4313472390#4041026262,0,0,0.26249626
60502455786#5122767609,0,1,0.6274936
37372627174#1391516565,0,0,0.41448328
4855192008#3708548775,0,0,0.26249626
3400949384#4361532031,0,1,0.58542943
3579464172#3652204966,1,0,0.4720821
4205500523#2007923073,1,0,0.3517255
1789407336#1319944337,0,0,0.33903486
3717220055#3770199438,1,1,0.7866531
3033451903#14613512425,0,0,0.2853047
3727406860#4720389596,0,0,0.26953498
156116022807#3059594160,0,0,0.26249626
4851639047#4420214504,0,0,0.4373584
5210078086#4923640936,0,0,0.26249626
2053116658#2044195515,1,0,0.42805725
3444192698#1918807484,1,1,0.59707826
4951787412#1650171814,0,1,0.5255598
3618222408#3826206182,0,1,0.5220867
3937803478#4655336845,0,0,0.26249626
1485299018#38189434441,0,0,0.33903486
422593661853#4524049970,0,0,0.39397386
2113209826#422592070627,0,1,0.57794386
2338797804#4435546738,0,0,0.26921564
1657111787#2045415682,0,0,0.28114206
2115121510#1497894212,0,0,0.2547009
2554762874#2399396768,0,0,0.26249626
4572223100#4603499681,0,0,0.34657845
3046735232#4435546738,0,0,0.26249626
2138943686#3722283336,0,0,0.26249626
5139738145#158255665663,0,0,0.26249626
3202650162#4509579066,0,0,0.26249626
2062870562#2446874502,0,0,0.40961787
1975046609#113560958124,0,0,0.26249626
5182358949#4272798975,0,0,0.26249626
2065681248#5005539531,0,1,0.61023
3797469476#2063077902,0,0,0.2921783
1319944337#3082192822,0,0,0.26249626
4242576131#1844986349,0,0,0.26249626
3770309546#2720191918,0,1,0.579168
1802608944#4439261964,0,0,0.354552
3447177264#4197957154,0,0,0.33903486
4737466020#68208094552,0,0,0.39499125
4157396930#4157401170,0,0,0.49912077
3435291193#3245047192,0,0,0.29537952
4264643150#5182358949,0,0,0.26249626
5005539531#2078830490,0,0,0.40170792
4939070111#4529952057,0,0,0.26249626
4111669223#3652204966,0,0,0.36273357
4763332016#1801949283,0,0,0.26249626
2045415682#3351547434,0,0,0.26249626
4548887380#37132781634,0,0,0.46122283
1309241824#1748267407,0,1,0.6195037
4466060368#3954693062,0,0,0.45475
4295043985#3883531558,1,0,0.39385778
2944165247#5051033030,0,0,0.36966148
4970198147#2199558280,0,0,0.26249626
1927135903#4144101559,0,0,0.3069459
3245047192#580549064505,0,0,0.4043585
5067110667#3728594582,0,0,0.29534426
201557135125#325282849432,0,0,0.44339937
2065166575#3502505322,0,0,0.26249626
3002379949#1920508153,0,0,0.26249626
4570880462#4241504041,0,0,0.33903486
4683128574#4683128792,0,0,0.26249626
3784845932#5174571094,0,0,0.26249626
4522343644#4877425733,0,0,0.26249626
4966082198#2178100450,0,0,0.26249626
1835570826#3798427322,0,0,0.26249626
5166622275#4167169697,0,0,0.26249626
2058207302#327318799155,0,0,0.26249626
58971109124#1842010241,0,0,0.48276934
4882622259#3202650162,0,0,0.26249626
1639423540#4464241165,0,0,0.26249626
201180045587#4780848531,0,0,0.26249626
3862296444#82326381534,0,0,0.26249626
161914880681#85384061690,0,0,0.30654714
2048788952#3913703465,1,0,0.45265442
1788281024#1384521138,0,0,0.37005273
4127765656#4195846379,0,1,0.62005484
3920892696#3618769182,0,0,0.3317761
3966652517#4175179647,0,0,0.32108393
2178100450#4786425036,0,0,0.30879214
2168049313#4572590009,0,0,0.27074516
2044195515#2078830490,0,0,0.26249626
23700156902#1441677912,0,1,0.8460391
4862162402#191333072438,0,0,0.32372943
4360817571#3124123344,0,0,0.3649604
4655336845#4590318667,0,1,0.53049374
3995882585#2625038642,0,0,0.26953498
4975601232#3967281611,0,0,0.41155243
58971109124#18465768764,0,0,0.36557433
55721888445#3508697475,1,0,0.3605362
3621961786#5080010233,0,1,0.5164887
3053961277#3508697475,0,1,0.5391594
4720390052#4720389596,1,1,0.58796084
3913703465#1401982372,0,0,0.26249626
161914880681#4877425733,0,0,0.48116514
3818902471#30229648606,0,0,0.26249626
4116721553#201180045587,0,0,0.3317761
4955195008#3041214478,0,0,0.26249626
4416674399#422592070627,0,0,0.36966148
4260655307#2048788952,0,0,0.26249626
4650405536#189641559770,0,0,0.26249626
3435291193#1949694216,1,0,0.33049834
4530016607#5025769096,0,0,0.3649604
4205995308#4332022336,0,0,0.26249626
1946459818#1671507912,1,1,0.70035905
4529952057#2037039871,0,0,0.26249626
4435542241#1920508153,0,0,0.33903486
1321409006#3818902471,0,0,0.26249626
4506715468#3633644000,0,0,0.33903486
5196755485#4797165686,0,0,0.26249626
2061138052#4278997793,0,0,0.33903486
4241504041#2056050973,0,0,0.36966148
4241504041#4590318667,0,0,0.26249626
4424218136#4283743489,0,0,0.36966148
2121403889#1416247746,0,0,0.41565624
4780848531#1782375467,0,0,0.26249626
2116384872#1861556379,0,0,0.26249626
3454385494#3920761470,0,0,0.44813448
4934245250#4839116665,0,0,0.26249626
4161766533#3990733484,1,0,0.37115067
30229648606#4676945807,0,0,0.26249626
1650171814#1927135903,0,0,0.3846735
5140039711#6626538016,0,0,0.26249626
2121403889#5005539531,0,0,0.3941927
5103624144#3831306916,0,0,0.4475854
283482842835#4278997793,0,0,0.26249626
14613484963#138962886124,0,0,0.26249626
3707436708#2111497729,0,0,0.27123216
4111406344#2128587019,0,1,0.6304567
2050811813#2059840221,0,0,0.26249626
2720191918#4855192008,0,1,0.5392258
97378088946#3564523840,0,0,0.26249626
3077676449#3826134250,0,0,0.26249626
332289128117#2071777451,0,0,0.26249626
5031485182#3276122697,0,0,0.26249626
1974801707#4159031604,0,0,0.26249626
4298712891#1838157378,0,0,0.25235736
3914990489#2119475368,0,0,0.34222454
39450581767#2064651676,0,0,0.26249626
3435281641#4361532031,0,1,0.5797844
2069194582#4095826594,0,0,0.40896443
4464262179#1633175276,0,0,0.26249626
4855192008#1918807484,0,0,0.4543952
2873066884#3514683078,0,0,0.26249626
4635983959#48861374884,0,0,0.26249626
3797469476#423255649219,0,0,0.26249626
235475987798#366875248163,0,0,0.26249626
2092142602#3707436708,0,0,0.29067504
1726849895#1773082332,0,0,0.2765282
56587760546#1726849895,0,0,0.26249626
4737466020#1453322140,0,0,0.26249626
5059287828#3560731752,0,0,0.26249626
4058724297#2625038642,0,0,0.35724047
4720454712#1634624894,0,0,0.35547906
395685899087#407278558983,1,0,0.41952655
3652204966#4501428482,0,0,0.33922574
20177117584#201557135125,0,0,0.26249626
3245047192#2062867086,0,0,0.36966148
5103624144#4839116665,0,0,0.4982072
2044195515#3458091636,0,0,0.26249626
1768955738#1386618246,0,0,0.26249626
80056558706#1861556379,0,0,0.26249626
1560897004#3717220055,0,0,0.26249626
3882105016#5186378802,0,0,0.26249626
4441056785#4091678032,0,0,0.36402485
4675051825#4913743600,0,0,0.37358576
4959796164#3806763143,0,1,0.7050187
451081926345#450099632797,0,0,0.26249626
3621961786#35840895191,0,0,0.33903486
5166721362#1671094707,0,0,0.36557433
3844463116#3829368932,0,0,0.26249626
1303430936#1410206420,1,1,0.50018525
4402571427#361430891904,1,1,0.5391594
4590516019#156117170736,0,0,0.26249626
4717447481#4752061423,0,0,0.34657845
3551736332#2065166575,0,0,0.26249626
4513691832#556384743931,0,0,0.36763272
4499122001#191333072438,0,0,0.3156006
1386769919#3067096711,0,0,0.39216673
3764168689#1788281024,0,0,0.31035167
201180045587#4763332016,0,0,0.38413206
2112093012#451199299348,0,0,0.39375335
4383857081#1927135903,0,0,0.33941188
610724884856#3844369814,0,0,0.26249626
5140039711#4643643168,0,0,0.26249626
2399396768#4441056785,0,0,0.28770173
5214349442#4435502516,0,0,0.26249626
1485299312#2121552363,0,1,0.5324097
4264656619#4913743600,0,0,0.26249626
3849754958#113940354812,0,1,0.52494097
1848110456#4808412950,0,0,0.26249626
1760201040#4257137636,0,0,0.26249626
3897875146#4448881535,0,0,0.26249626
2071962865#4589801151,0,0,0.26249626
3995882585#3937983666,1,0,0.4632194
132075514370#4041026262,0,0,0.26249626
1374712246#4590516019,1,1,0.58270264
4243154090#4595119059,0,0,0.3105681
107766860234#3831306920,0,0,0.47051814
138962886124#131792614672,0,0,0.32161927
1946459818#4623229091,0,0,0.34214103
441422692319#451199299348,1,0,0.39375335
52473443269#3986635625,0,0,0.26249626
4111406344#3414226598,0,0,0.32813042
131792614672#4127765656,0,0,0.26249626
2045215940#444631792208,0,0,0.26249626
20248125819#5186378802,1,1,0.7820079
5075179730#3276122697,0,0,0.26249626
3046447513#191401378376,0,0,0.48795897
4933601180#4205500523,0,0,0.26249626
4257137636#5185529534,0,0,0.26249626
3067096711#412056568264,0,0,0.26249626
1321408657#4529952057,0,0,0.26249626
4877557723#30229648606,0,0,0.26249626
5063243277#18466375636,0,0,0.27123216
4696140824#4970198147,0,0,0.2677697
136929841403#4420214504,0,0,0.26249626
3046447513#3920892696,1,1,0.6253366
47066263949#3966652517,0,0,0.32108393
4607726453#3550420996,0,0,0.26249626
3525476136#2059772017,0,0,0.26249626
4817865335#1319944337,0,0,0.26249626
296646328589#3762577896,0,0,0.29067504
30229648606#4466060368,0,0,0.44339937
332289128117#235475987798,0,0,0.36511087
1727840041#4274157585,0,0,0.26253876
5005539531#1784010637,0,1,0.69394726
3747074740#4882622259,0,0,0.26249626
2056050973#96464483573,0,0,0.42062336
3831306913#2038238117,0,0,0.26249626
3558421110#2119447541,0,1,0.53508526
4657296734#1752843168,0,0,0.42855537
1391516565#3059594160,0,0,0.3915179
48861374884#3844369814,0,0,0.26249626
4020838298#4345891873,0,0,0.41619968
4676620606#437850700068,0,0,0.30291727
4670902580#2977432095,0,0,0.40521747
3267793397#3920892696,0,0,0.26249626
4435502516#1773082332,0,0,0.26249626
4442434830#3911660194,0,0,0.26656124
3033451903#2111616240,0,0,0.25046155
3697829010#1557678768,0,0,0.26249626
174309766992#4346006247,0,0,0.26249626
1650171814#20177117584,0,0,0.33903486
4520440216#131792614672,1,1,0.76727855
1802113995#134867489837,0,0,0.26249626
54353744279#3496790707,0,0,0.26249626
4402571427#3995939780,0,0,0.26249626
4520440216#3791242869,0,0,0.26249626
366875248163#3897707450,0,0,0.26249626
2111497729#1920508153,0,0,0.26249626
1623108666#5006683632,0,0,0.36467758
4417954604#4490928418,1,0,0.49125674
2062901374#4020838298,0,0,0.26249626
4808142872#1802608944,0,0,0.26249626
5012378353#4589595603,0,0,0.26249626
3046735232#2062066566,0,0,0.348145
54163692074#5093302594,0,1,0.61682165
4264623066#281128119490,0,0,0.26249626
2061392162#3043492443,0,0,0.26249626
4606732629#4587249322,0,0,0.4057776
1401982553#1401982372,0,0,0.28941453
4167169697#4882622259,0,0,0.26388237
2007838544#1321409006,0,0,0.26249626
1560897004#2631411093,0,0,0.26249626
18465768764#4402571427,0,0,0.4463981
4041017449#4732077222,0,0,0.26249626
1639157122#2114341514,0,0,0.3093323
3598854563#4603499681,0,0,0.26249626
361430891904#3502505322,0,0,0.26249626
2720191918#3635899848,0,1,0.53246623
4006257599#3967281611,1,1,0.75416183
3633003734#2554762874,1,1,0.7048544
2254264382#580549064505,0,0,0.26249626
1875570554#2108617570,0,0,0.26249626
1805797094#1565918483,0,0,0.26249626
4041017449#4939070111,0,0,0.3687632
3760470313#3862296444,0,0,0.26249626
5093302594#1666737679,0,0,0.38709083
5012378353#4587522516,0,0,0.26249626
4094338175#3458373106,0,0,0.3287167
2254264382#1799390134,0,0,0.31169176
3417328243#4313472390,1,1,0.6784249
4332290907#3913703465,0,0,0.33903486
4010670765#1557678768,0,0,0.28968114
4426887495#4006257599,0,0,0.26249626
4991881551#4675092479,0,1,0.5511073
2054656607#4659095325,0,0,0.26249626
4509579066#3050036635,0,0,0.26249626
4391848279#5103620556,0,0,0.33903486
1711768137#3829368932,0,0,0.36557433
191401378376#535595175332,1,1,0.7980293
1774643505#3525476136,0,0,0.33903486
1773082332#1407873390,0,0,0.26249626
1639157122#4619843239,0,0,0.26249626
4524049970#1783918544,0,0,0.33903486
1726849895#2061110696,0,0,0.26249626
3750321162#3551736332,0,0,0.26249626
388960992073#238810853483,0,0,0.48372343
361430891904#1784010637,0,0,0.26249626
5168776505#2115121510,0,1,0.51809335
4159031604#82326381534,1,1,0.7908644
1690392435#1431841097,0,0,0.26656124
1949694216#3728594582,0,0,0.29534426
2063877224#1789407336,0,0,0.31435773
4626053521#4591610567,0,0,0.26249626
2063587581#2121552363,0,0,0.26249626
4541989646#4848820948,0,1,0.5078197
1748267407#1485299013,0,0,0.4002854
3551736332#4797165686,0,0,0.26249626
421393369392#1633175276,0,0,0.35264328
1782375467#1384521138,0,0,0.38923025
3417328243#4628600663,0,0,0.26249626
4959796164#4422812389,0,0,0.26249626
1671094707#3055538941,0,1,0.7167975
1365425184#3708548775,0,0,0.434128
3991387948#3459782364,0,0,0.38361654
1918807484#2944165247,0,0,0.26249626
4624558262#2625038642,0,0,0.26249626
4696335646#3046306290,0,0,0.26249626
4612325788#3882105016,0,0,0.33903486
3056436716#3417328243,0,0,0.26249626
4499122001#4959796164,0,0,0.26249626
4426887495#135716731104,0,0,0.26249626
2554762874#3883531558,0,0,0.26249626
2253596483#407642705986,1,1,0.8140962
4959796164#144789463525,0,0,0.29537952
158255665663#1639155385,0,0,0.26249626
23700156902#3911660194,0,0,0.39687902
3727406860#1816678631,0,0,0.2822444
4282239841#3750321162,0,0,0.26249626
3818902471#2051705675,1,0,0.26249626
4522343644#3045195282,0,0,0.33903486
164316289384#144789463525,1,1,0.7859591
49450621842#4111406344,0,0,0.29555315
4933601180#3550703733,0,0,0.26249626
3033451903#4205995308,0,0,0.26249626
4730592514#4944740006,0,0,0.36859357
493119725481#1639157122,0,0,0.26249626
4570599868#156117170736,0,0,0.26249626
18467089718#4882622259,0,0,0.40937915
2048788952#3897707450,0,0,0.4003595
4020838298#2054953236,0,0,0.30291727
2062867086#4402571427,0,0,0.26249626
4655210982#5059287828,0,0,0.26249626
3502505322#4993637002,0,0,0.26249626
1848034697#444631792208,0,0,0.26249626
451081926345#4332022336,1,0,0.46937296
2119447541#1743158946,0,0,0.33903486
3829546123#1711768137,0,0,0.26249626
1639373514#412056568264,0,0,0.26249626
1918807484#4933601180,0,0,0.26249626
3784845932#296646328589,0,0,0.26249626
327318799155#4866004102,0,0,0.26249626
4578818238#3339753670,0,0,0.42986396
4855192008#48861374884,0,0,0.47890946
1485299312#2055885530,0,0,0.30897766
2134510956#4111406344,0,0,0.32813042
1402158617#4132736065,0,0,0.26249626
2092142602#4999395435,0,0,0.26249626
4866004102#1768955738,0,0,0.26249626
4589595603#1775476124,0,0,0.26249626
1829096346#1844986349,1,0,0.26249626
4683128693#4683128792,0,0,0.2689323
1744093020#3202650162,0,0,0.35051358
4477152635#2111494388,0,0,0.36787197
5067110667#4041017449,0,0,0.44688523
4670902580#138962886124,0,0,0.40048873
550633511658#158255665663,0,0,0.30249494
610724884856#5050806766,0,0,0.26249626
3801970394#4675067693,0,1,0.6615593
5185529534#585216739399,0,0,0.26249626
3508697475#3267793397,0,0,0.26249626
1861556379#1950837411,0,0,0.26249626
4797037452#3934620391,0,0,0.43779886
138961536981#4628657238,0,0,0.26249626
5137789006#5185529534,0,0,0.26249626
117756682724#2112609950,0,0,0.26249626
238810853483#138649305625,1,1,0.69422615
407278558983#1701262215,0,0,0.33443916
343207691350#2065123842,0,0,0.4946885
49231316394#4933601180,0,0,0.26249626
4547354791#2056050973,0,0,0.26249626
2081310427#1946459818,0,0,0.33903486
2062870562#4659095325,0,0,0.4525082
44044455454#91821746394,0,0,0.26249626
3826206182#4040861140,0,0,0.33903486
427593909142#1485299018,0,0,0.26249626
1799390134#4144101559,0,0,0.26249626
1305862252#1701262215,0,0,0.30291727
4913743600#4676620606,0,0,0.4253824
1737790248#1950837411,0,0,0.26249626
1321409006#1319944337,0,0,0.3080007
110628469987#3927603556,0,0,0.29070798
4862162402#5210078086,0,0,0.42810553
4346006247#580549064505,0,0,0.26249626
4953440832#1303430936,0,0,0.26031688
4514169068#4911932997,0,0,0.26249626
38189434441#4557843865,0,0,0.26249626
4506715468#113560958124,0,0,0.40971968
1365425184#191333072438,0,0,0.26249626
4219781519#3564523840,0,0,0.26249626
4144101559#54163692074,0,0,0.26249626
161914880681#4257137636,0,0,0.26249626
3579464172#4934245250,0,0,0.31110758
4639814245#4157396930,0,0,0.26249626
102790670060#3831306920,0,1,0.6200838
4274157585#3995939780,0,0,0.2677662
25271558033#2254264382,0,0,0.35659522
4573019780#3454385494,0,0,0.3053512
26795163325#3722283336,0,0,0.26249626
5051033030#14920393984,1,0,0.40853292
1744093020#4530016607,1,0,0.47989166
3991387948#1875570554,0,0,0.38457978
38189434441#5122767609,0,0,0.43661487
189641559770#54501067062,0,0,0.46296135
38189434441#5153649937,0,1,0.7184387
3339753670#3550703733,0,0,0.26249626
2071962865#3973290911,1,0,0.34657845
18465850062#4683128792,0,0,0.26249626
3459782364#3417328243,0,0,0.36966148
3990733484#5168776505,0,0,0.31198105
5153649937#138963054727,0,0,0.33903486
4196598949#4091678032,0,0,0.3887764
3784845932#3002379949,0,0,0.26249626
4464241165#2138943686,0,0,0.26249626
5140039711#18467089718,0,0,0.26249626
4081304066#3276122697,0,0,0.33903486
2059194324#2054786962,0,0,0.40982115
4045102508#4041026262,1,0,0.3310121
4909154245#3084169617,0,0,0.2677662
4157396930#4473639064,0,0,0.44995847
2207679070#4020838298,0,0,0.30291727
4283743489#422592070627,0,0,0.36966148
4402571427#4006257599,0,0,0.26249626
1861556379#1813034413,0,0,0.26249626
422593661853#3055538941,0,0,0.36763272
2873066884#37132781634,0,1,0.72823703
580549064505#3496790707,0,0,0.26249626
4848820948#4843658030,0,1,0.57201016
4257137636#4165910360,0,0,0.26249626
2056050973#4851639047,0,0,0.4373584
3414226598#2111616240,0,0,0.26249626
1645442429#407278558983,0,0,0.437309
1639157122#4590516019,0,0,0.2972026
4720442113#1701420365,0,0,0.26249626
4264623066#325294719982,0,0,0.26249626
1875570554#3897707450,1,1,0.58422333
2058703491#97378088946,0,0,0.26249626
451081926345#110628469987,0,1,0.69796896
2061392162#1386618246,0,0,0.26249626
102790670060#31577621677,0,0,0.26249626
4128826467#3618222408,0,0,0.38833866
3797481052#52473443269,0,0,0.29555315
2061110696#2053826326,0,0,0.26249626
1415431851#81226585052,0,0,0.26249626
3781728770#2070119945,1,1,0.71130997
35050759831#5168776505,1,0,0.4874
2070081045#585216739399,0,0,0.26249626
2168053392#2254264382,0,0,0.33903486
5059287828#5061207560,1,0,0.3671588
2071777451#3046812325,0,0,0.3026059
5062878913#2059020105,0,0,0.33512735
4185911295#4522343644,0,0,0.26249626
2071962865#4295043985,0,0,0.34657845
4732077222#4295043985,0,0,0.34657845
4157401170#3645501595,0,0,0.44565254
4527413574#4855531635,0,1,0.5743475
134867489837#2064248002,0,0,0.29725817
4157401170#4572590009,1,0,0.46114045
388960992073#8484260087,0,0,0.46053246
82466780870#1802113995,0,0,0.26249626
1497894212#1500005536,0,0,0.31475997
3491525687#3770309546,1,1,0.7746052
4673696842#3072545115,0,0,0.38423684
4289285913#160443202314,0,0,0.32108393
4360817571#2146884621,0,0,0.35051358
3415881960#2078630441,1,1,0.6931137
4104893219#3239345949,0,0,0.26249626
2075416377#3120630195,0,0,0.3341427
4959796164#4953440832,0,0,0.26249626
3055420907#2060227695,0,0,0.26249626
1816678631#4520440216,0,0,0.26249626
31577621677#2056662276,0,0,0.36542514
4959796164#1491808729,0,0,0.26249626
1386769919#4185911295,0,0,0.30800453
439640898475#1737790248,0,0,0.26249626
3884030694#4361945080,0,0,0.26249626
37132781634#5153649937,0,0,0.37722495
5123172296#5103620556,0,0,0.26249626
3770199438#3753647572,0,0,0.3846735
4450876341#2075117106,0,0,0.26249626
4619843239#2554762874,0,0,0.26249626
2111999386#5092340558,0,0,0.26249626
4570880462#312476159692,0,0,0.26249626
1657111787#1639256138,0,0,0.26249626
4345891873#2074381365,0,0,0.3847254
323299606725#3990733484,0,0,0.4543952
4933601180#2554762874,0,0,0.26249626
1768784044#4670277179,0,0,0.2907648
1549865107#2338797804,0,0,0.289271
4289285913#4165910360,0,0,0.32108393
4020838298#4464225618,0,0,0.41619968
1639330963#1639155385,0,0,0.3018395
5166721362#49450621842,0,0,0.26249626
4595119059#550633511658,0,0,0.26249626
4483699071#3990733484,0,1,0.5426799
2007923073#2058881485,0,0,0.33800754
4422812389#4499122001,1,1,0.53188396
323421711132#3806763143,0,0,0.26249626
235475987798#4649420935,0,0,0.26249626
199104051031#3114734058,0,0,0.30291727
1374712246#3652204966,0,0,0.26249626
4706331170#2065643741,0,0,0.33903486
3753647572#2138943686,1,1,0.8214344
3114734058#3797469476,0,0,0.32108393
4676620606#2055885530,0,0,0.26249626
1875570795#3935465939,0,0,0.26249626
2074538866#4466176551,0,0,0.4335499
4348498011#5051033030,0,0,0.40853292
3271713292#1485299312,0,1,0.54215753
2111616240#4855192008,0,0,0.28422788
2111999386#493119725481,0,0,0.26249626
4897934962#3299466058,0,0,0.3744022
4839116665#4259834054,0,0,0.26249626
2065166575#4522343644,0,0,0.36966148
235475987798#3967281611,0,0,0.26249626
5092340558#4913756270,0,0,0.3846735
4195846379#4132736065,1,1,0.7694141
1783918544#302661384233,0,0,0.33903486
4737466020#3525476136,0,0,0.26249626
3798427322#5099092267,0,0,0.26249626
4464267701#2065643741,0,0,0.26249626
2069807272#1386618246,0,0,0.26249626
59657910044#4391848279,0,0,0.33903486
2055885530#4289285913,0,0,0.26249626
1326203809#138962886124,0,0,0.26249626
238810853483#3846933347,0,0,0.34820858
4934245250#550633511658,0,0,0.26249626
3047029968#5166622275,0,1,0.59608084
4062216502#1401982372,0,0,0.26249626
4589673799#5214133765,0,0,0.36525866
5099092267#3511353262,0,0,0.26249626
2146884621#4530016607,0,0,0.47989166
3239345949#3055420907,0,0,0.26249626
199104051031#68208094552,0,0,0.26249626
1500005536#2121552363,0,0,0.26249626
4951787412#4959796164,0,0,0.41719788
2056243161#2072223571,1,1,0.8361385
54353744279#1950837411,0,0,0.26249626
3716141957#39450581767,0,0,0.49800682
4361945080#4607726453,0,0,0.3844079
4099060832#3797577168,0,1,0.61153597
3239343165#4433126615,0,0,0.26249626
4606732629#4675067693,0,0,0.27603066
4675067693#1802211277,0,1,0.6615593
4955195008#4127765656,0,0,0.48989767
2062832759#3538444870,0,0,0.26249626
1410206420#5140039711,0,0,0.26249626
1303430936#4197957154,0,0,0.26249626
4780848531#4441056785,0,0,0.26249626
96344432148#178251297462,1,1,0.82451206
2205022736#4426887495,0,0,0.26249626
4659095325#4464262179,0,0,0.26249626
3579464172#4966082198,0,0,0.32937032
1391516565#3271713292,0,0,0.26249626
3937983666#1558134955,0,0,0.26953498
1666737679#1627148430,0,1,0.5133078
2314435227#2255999084,0,0,0.26249626
3435281641#3913210887,0,0,0.35116687
82466780870#4111406344,0,0,0.26249626
2071777451#4726348614,0,0,0.26249626
3622118220#1639373514,0,0,0.26249626
4780848531#4726348614,0,0,0.26249626
5066791120#4826662409,0,0,0.45510224
1374712246#49450621842,0,0,0.26249626
2027930795#2554762874,0,0,0.26249626
4643643168#1645442429,0,0,0.33433393
1548025566#3997184387,0,0,0.35654032
1415431851#3937803478,0,0,0.26249626
60746273843#4435502516,0,0,0.3727764
18465768764#4070350685,0,0,0.26249626
54353744279#4826662409,0,0,0.3758281
3770309546#82466780870,0,0,0.26249626
189641559770#2115186615,0,0,0.36763272
4999395435#4360817571,0,0,0.2853047
1920508153#3551045844,0,0,0.33903486
3995939780#4205995308,0,0,0.41061306
4541989646#4091600300,0,0,0.26249626
2092142602#3635899848,0,1,0.53246623
4126391754#3618769182,0,0,0.26249626
1560897004#2053553978,1,1,0.52480584
3538444870#3770199438,0,0,0.26249626
4206160273#4696140824,1,1,0.55757403
3060159815#2255999084,0,0,0.26249626
5103624144#2116384872,0,1,0.5253997
3966652517#3791242869,0,0,0.26249626
4506715468#5068270943,0,0,0.33903486
3496790707#3862442483,0,0,0.26249626
1784010637#2078830490,0,0,0.4104258
4839116665#2207679070,0,0,0.3399923
4953440832#5214033793,0,0,0.39695826
4433126615#4435502516,0,0,0.49638554
4676620606#4657375255,0,0,0.471234
1402158617#3249351499,0,0,0.26249626
4650405536#4913743600,0,0,0.26249626
5041514024#3931035425,1,1,0.65604025
3897707450#3991387948,0,0,0.38457978
5045583576#4573019780,0,0,0.44339937
3002379949#3842666513,1,0,0.42684874
4726348614#4522343644,0,0,0.33903486
4091678032#2074538866,0,0,0.35400492
1748267407#1727840041,0,0,0.26249626
5214349442#1639330963,0,0,0.30366987
5115124673#4676620606,0,0,0.26249626
2112308266#3829368932,0,0,0.4104258
4538489291#6633414875,1,0,0.38079453
3945405605#3842666513,0,0,0.42684874
4529952057#1549865107,0,0,0.26249626
14920393984#4457940843,0,0,0.36966148
172087618689#4081304066,0,0,0.33903486
3502505322#82466780870,0,0,0.26249626
4607726453#4742632507,1,0,0.4246471
4970014021#3913703465,0,0,0.26249626
2011135203#2056136170,0,1,0.7367715
1815633130#407642705986,0,0,0.26249626
2066608628#3844463116,0,0,0.38361654
610724884856#2059019411,0,0,0.26249626
3798427322#4391848279,0,0,0.26249626
3826206182#2123105045,0,0,0.33903486
332289128117#2063077902,0,0,0.26249626
3937983666#1815633130,0,0,0.3157462
4628657238#2065044531,0,0,0.26249626
4628982425#18467089718,0,0,0.26249626
4855192008#4628982425,0,0,0.26249626
2058434584#134867489837,0,0,0.26249626
4951787412#5122767275,0,0,0.42612663
3322922498#1711768137,0,0,0.26249626
3954693062#159824143431,0,0,0.3053512
3842666513#3862296444,0,0,0.26249626
4797037452#2064651676,0,0,0.26249626
325294719982#71134452360,1,1,0.6930922
3927344890#81226585052,0,0,0.26249626
4971996310#5182358949,0,0,0.26249626
39450581767#325294719982,0,0,0.35341597
4260655307#4278997793,0,0,0.4814309
1639155385#2011135203,0,0,0.36763272
191333072438#201180045587,1,1,0.650489
2078830490#3829368932,0,0,0.4104258
8431816618#2045415682,0,0,0.26249626
1671094707#2112093012,1,1,0.7167975
580549064505#3967289494,0,0,0.3453699
3913703465#422593661853,0,0,0.33903486
4433126615#3846933347,0,0,0.33849305
4657420264#1382158663,0,0,0.39947662
3579464172#5214133765,0,0,0.373442
6633414875#4578818238,0,0,0.288058
5050806766#5140039711,0,0,0.26249626
4457940843#1623108666,0,0,0.26249626
4135061499#4417954604,0,0,0.26249626
238810853483#3914990489,0,1,0.52494097
2056226500#23700156902,0,0,0.33903486
2202311541#5122767275,0,0,0.26249626
1743158946#2071777451,0,0,0.26249626
3954693062#1816678631,0,0,0.26249626
4993637002#4649420935,0,0,0.26249626
4283743489#3491525687,0,0,0.41665912
4683128792#4683128695,0,0,0.26249626
3339753670#2062867086,0,0,0.4186685
4866004102#4206401183,0,0,0.4295623
4742632507#4161800645,0,0,0.26249626
3697829010#4195846379,0,0,0.26249626
4675092479#2152113149,0,0,0.36966148
4448881535#4752061423,0,0,0.40896443
3618769182#2007923073,0,0,0.26249626
1743158946#1627148430,0,0,0.26249626
4471449591#3831306913,0,0,0.26249626
14613484963#4464262179,0,0,0.26249626
49231316394#4855192008,0,0,0.26249626
