pair_id,true_label,pred_label,confidence
1965402836#4386494215,0,0,0.31164438
1463883823#3761153782,0,0,0.31164438
18465721026#5169257472,0,1,0.5687111
29299658960#29298304831,0,1,0.7030602
156277076551#3881629589,0,0,0.3163989
2455842713#2455842712,0,0,0.4333092
1903466347#9746294364,0,1,0.7968222
2059483876#1903466347,0,0,0.31164438
4691126574#1552378116,0,0,0.41001654
14613461939#2455800880,0,0,0.47247893
167570408533#4297145562,0,0,0.29663974
4256725997#1556785910,0,0,0.3163989
2119388077#2119388082,0,1,0.6726517
3986575237#4662517140,0,0,0.3246611
2181531828#2180579787,0,1,0.6481114
4212827921#1902954948,0,1,0.7743279
3269719212#2066246683,0,1,0.57064754
2027457810#2138881484,0,0,0.39850658
146778888902#1693941156,0,0,0.3430649
219547393842#3706865825,0,0,0.3398007
4623972652#2281691154,0,0,0.29663974
2118416856#1453527936,0,1,0.7693171
1708981181#5078702464,0,0,0.36524642
2074388205#3230219871,0,0,0.3163989
4530026055#152713369272,0,0,0.3430649
4425561412#4636143697,0,0,0.28618872
2068611560#4944579314,0,0,0.29343742
3606108939#1746603523,0,1,0.5445158
1830214692#4804117485,0,0,0.3430649
3485676898#3052169593,0,0,0.28170115
2057352941#2011670508,0,0,0.31164438
117755505510#197910587768,0,0,0.3163989
53263277044#3445564730,0,0,0.36188415
3641396498#2111349786,0,0,0.46619758
1818675501#1816512025,0,1,0.5136656
1319944364#3474685537,0,0,0.46153328
2063572073#3496048657,0,0,0.24964152
4883922403#4065724850,0,0,0.31164438
200569781240#4945702240,0,0,0.3163989
6013639039#2296574953,0,0,0.40089792
4471122121#53263231637,1,1,0.69303536
3249354040#3913410158,0,0,0.3246611
212771874474#1639325148,0,0,0.3163989
2056478070#2068611560,0,0,0.3461758
3072524524#3972766136,0,0,0.31440735
1537709308#4209814745,1,0,0.3163989
1712570793#1816427371,0,1,0.97131133
2165145983#2297005450,0,0,0.28618872
1833697097#1710182160,0,0,0.3246611
76198377822#4862024152,0,0,0.45936242
4705427870#1902954948,0,0,0.3163989
2359113449#4455408499,0,0,0.40262908
1307874587#4386494215,1,0,0.4273423
4590233117#2062285767,0,0,0.3430649
4448830722#4792436579,0,0,0.25924262
2054736144#2056520022,0,1,0.54380864
3903289669#2063839578,0,0,0.3163989
2057685237#4658956014,0,0,0.3163989
4232728984#2061673701,0,0,0.39590377
2057186102#1726591551,0,0,0.32406542
3077307902#3446029032,0,0,0.29935867
4705427870#2054699471,0,0,0.34263444
1372557160#4221651134,0,1,0.6164843
3240377870#3903280567,0,0,0.3163989
1592367367#3973253490,0,0,0.416406
1847716478#3474743878,0,0,0.3163989
2027457810#202581283129,0,0,0.2711593
3319075608#4215038721,0,0,0.36440942
4777051438#14613588147,0,1,0.5227292
4435586554#2122362220,0,0,0.28042915
4259293142#5185595733,0,0,0.3163989
2065023453#4705427870,0,0,0.3246611
1888052790#4159034451,0,0,0.30276686
4385184737#4386494215,0,0,0.3873724
1780636702#1780636692,0,1,0.7896788
3033446767#4511530729,0,1,0.56592095
1639901072#1416827061,0,0,0.3163989
114401992972#50016874555,0,1,0.59364414
1759198091#4591638149,0,1,0.5412067
379478718058#3913419748,0,0,0.3163989
3973253490#4506633524,1,1,0.67335385
1778563597#1712570793,1,1,0.9888049
4108649868#4052058734,1,1,0.6942513
2165145983#4206304466,0,1,0.5103194
1847716478#4777051438,0,1,0.665243
2073668282#2065023459,0,1,0.5003984
1456843034#302839388028,0,0,0.3163989
4470296934#146777938215,0,0,0.3163989
189546061243#114453608394,0,0,0.37348455
2054736144#3870637640,0,0,0.28170115
11087571368#1661790023,0,0,0.37027094
110232280082#3474743878,0,0,0.28618872
1655427579#227607176751,0,0,0.3163989
4665681736#5206198663,0,1,0.5412067
1479236027#2057275313,0,0,0.31164438
4285709207#156273955489,0,0,0.28618872
4755359264#14190297481,0,1,0.6381521
4455655369#4129059855,0,1,0.5814996
3230219871#2079578434,1,1,0.58559096
4808238795#29299658960,0,0,0.31233418
7026230674#3692826364,0,1,0.77188706
5206198663#2661092323,0,0,0.28170115
4716857454#4212827921,0,0,0.36188415
1712570793#1727736762,0,1,0.7501904
2165145983#2051966916,0,1,0.5123177
1711846546#4673557611,0,0,0.37060177
1667001955#4952427189,0,0,0.3163989
1326198015#2051966916,0,0,0.3163989
2162682667#4509158303,0,1,0.6716192
4165151066#3446029032,0,1,0.5412067
1708981181#1727736762,0,0,0.3163989
5169253299#5169252503,0,1,0.5687111
4272137501#2058531416,0,0,0.28618872
3860775024#4511530729,0,0,0.3163989
3973253490#2455894769,0,0,0.3163989
3290768654#117755505510,0,0,0.26825434
2059125338#2055946129,0,0,0.2302767
2058531412#3770456617,0,0,0.3163989
4584646241#4391918874,0,0,0.3246611
4529171947#2060836540,0,1,0.8783016
107725296889#1902954948,0,0,0.3163989
2065699619#2069985286,1,0,0.29663974
2057082379#4241366976,0,0,0.3163989
2027839123#2059124992,0,0,0.3810387
4529171947#2065023459,0,0,0.3430649
3232083339#1430989592,0,0,0.3163989
2296537627#2071751695,0,1,0.5646583
5209073343#4108691753,0,0,0.3163989
2062233925#2056078364,0,0,0.40083793
3903280573#3601857963,0,1,0.57306063
2120518542#1878732185,0,0,0.37838855
4199527734#4205424867,0,0,0.41381449
5199216295#5210260401,0,0,0.44663328
4442444769#1639901072,0,0,0.3163989
4356117363#4878261986,1,0,0.3163989
2057202352#2061244620,0,0,0.3163989
2296574953#415654832276,0,0,0.3163989
1929467433#1326198015,0,0,0.33284524
3913419748#3913410158,0,0,0.3247774
4452060617#4750249486,0,0,0.42121238
47752312088#2027457810,0,0,0.21286795
2081884594#2065023459,0,0,0.393951
4285617569#3525475722,0,0,0.3430649
4636382579#121528725386,0,0,0.28618872
4705427861#4242696539,0,0,0.40128395
1394299795#1723151709,0,1,0.70681715
5010035639#3485676898,0,0,0.3246611
3485676898#1634282666,0,1,0.59363943
114693583065#4606793746,0,0,0.2957422
3729925561#5060996735,0,1,0.852214
4643941609#202581283129,0,1,0.5031181
4973150488#2455894769,0,0,0.27172285
2059397275#1701470611,0,0,0.28170115
3050152494#2016866277,0,1,0.5910667
3761153782#3862453322,0,1,0.7050389
88520940864#1319944364,0,0,0.3163989
4572636292#4447023767,0,1,0.7573717
4471122121#1600123318,0,0,0.3163989
4657354263#4256981120,0,0,0.3516653
4878261986#5199216295,0,0,0.3347924
4534359957#1416528046,0,0,0.3430649
1429413488#3715240690,0,0,0.3163989
53263231637#53263229623,0,0,0.39533997
3235756553#4024663252,0,0,0.3163989
3287136303#2026258519,0,0,0.3163989
1479236027#1479236024,0,1,0.6171552
1639253622#3551952830,0,0,0.3163989
14613465315#9746294364,0,0,0.27117017
2057146445#1431930648,0,1,0.6749472
2117931367#2058258958,0,0,0.4060808
3020557801#2947790103,0,1,0.5878415
210012116583#4643809596,0,0,0.28618872
2297005450#4636446230,0,0,0.46546695
1590527066#69054998391,0,0,0.28618872
1505439079#3816455026,0,0,0.4487438
2111349786#2114716134,0,1,0.75741315
3986575237#3870637640,0,0,0.30879888
4206310186#4206201723,0,0,0.29392308
314601953357#309312101477,0,0,0.479268
5123189260#4316370583,0,1,0.5412067
5076405390#4897454517,0,0,0.35009944
3120043199#1453527936,0,1,0.82870543
4031814900#5124643800,0,0,0.3163989
4077473357#1912538880,0,0,0.3163989
4385069368#4529171819,0,0,0.29343742
2060192911#1403928333,0,0,0.28170115
4034038494#3445564730,0,0,0.3331189
3551952830#1537709317,0,0,0.3163989
2050581826#69282286107,0,0,0.3163989
4897454517#4897454823,0,1,0.70664614
3487828531#3942084480,0,0,0.31382596
2112891471#2056513884,0,1,0.59831643
4316999082#4286394339,0,0,0.3163989
4179651570#3993296567,0,1,0.5254559
3706927247#146777938215,0,1,0.77105784
3903289669#50016874555,0,0,0.36435264
18468580547#1483087859,0,0,0.30397907
3418808235#2283920901,0,0,0.46562663
4327866563#4261128452,0,1,0.7090305
5210259474#4454799835,0,0,0.32406542
3860775024#3816455026,0,1,0.6490853
2057858826#5124643800,0,0,0.3163989
1639325148#4590233117,1,1,0.53178704
3445905086#3052169593,0,0,0.31164438
4256622048#2059124838,0,0,0.3163989
2138881484#4448697469,0,1,0.71525073
2359348328#2027457810,0,0,0.26825434
3628839716#4526688598,0,0,0.3163989
2973532517#1474190672,0,0,0.38837314
1565925307#1565925308,0,1,0.791589
114693583065#210012116583,0,0,0.48906738
2111349786#4435566465,0,0,0.3163989
25405387739#1655427579,0,0,0.28170115
3240377870#3926967278,0,0,0.3163989
4226659635#1733350200,0,0,0.3163989
1590527066#1394416929,0,0,0.28618872
3942084480#3047031444,0,0,0.32406542
4804117485#4691126574,0,1,0.7925467
156117434515#3363374184,0,1,0.77881163
5210263415#4768693982,0,0,0.33734667
4168332323#4161509156,0,1,0.72048587
4838534990#3806980943,0,0,0.3163989
4526688596#3913554478,0,1,0.76787376
1759198091#1759198080,0,1,0.6067029
1656969942#146011937628,0,0,0.38263813
4636508851#4636508845,0,0,0.3093356
1627677359#3591598893,0,0,0.26571888
1533725661#4943818903,0,0,0.3163989
156116289986#202581283129,1,0,0.34237617
1483087858#18468082722,0,0,0.42958277
4691126574#4804117479,0,1,0.7925467
1701593387#3461052410,0,0,0.3163989
2059125338#4155642921,0,0,0.3163989
4215027256#3056884476,0,0,0.3163989
3249354040#4405823723,0,0,0.3163989
2026258519#2055946248,0,0,0.27114367
3033446767#3474685537,0,0,0.3163989
2057186168#91686025987,0,0,0.3277909
1778563595#1778563597,0,1,0.97746426
3973253490#3926967278,0,0,0.3246611
4165151066#1456843034,0,0,0.3163989
2060192915#1684806079,0,1,0.5286361
203654552716#3870637640,0,0,0.42838225
2068436073#2118416856,0,0,0.49487707
3046447657#4219594127,0,0,0.33020023
1878732185#1914706723,0,0,0.38411143
5062861485#1830214692,0,0,0.32406542
4256981120#4824054256,0,0,0.3246611
4529171947#4256725997,0,0,0.31264812
4108649868#69055008791,0,0,0.28618872
1743052872#2119493181,0,1,0.5176674
60367620373#50602309472,0,0,0.49162737
4946289727#2011670508,0,1,0.7703706
178615973311#4221651134,0,1,0.6032039
2054734592#373850283306,0,0,0.3246611
1712570793#1727736761,0,0,0.45603675
1550894049#1533725661,1,0,0.44139463
4450888165#4157551094,0,1,0.55310464
4316999113#2122362220,0,0,0.33055338
29607392514#29607898384,0,1,0.6249392
4538332005#2065023449,0,0,0.3163989
2057112219#1816512025,0,0,0.3163989
3896058143#4526652844,0,0,0.25670728
4411426624#1639325148,0,0,0.3196624
4946289727#2114438559,0,1,0.5517535
2061673701#117755505510,0,0,0.3163989
14613455236#4219594127,0,0,0.3430649
4391919171#1875282048,0,1,0.53143966
2073669601#4705427870,0,0,0.3163989
90189178714#90189177932,0,1,0.84816486
4018083310#4526688599,1,1,0.6460309
4575249992#1778986389,0,1,0.54059845
2060192915#2079578434,0,0,0.28170115
3972766136#4161509156,0,0,0.3163989
1565925307#2068436073,0,0,0.29205534
4455655369#4636382579,0,0,0.3163989
1778986389#2065023453,0,0,0.4451486
117873856741#2165015488,0,0,0.3163989
4526688599#4589775642,0,0,0.48752075
117277915830#117755505510,1,1,0.63392484
9746294364#156117434515,0,1,0.8270355
2292556895#2071864814,0,0,0.3163989
1639325148#4469027502,0,1,0.53178704
4436356008#2075628492,0,0,0.3163989
3602134198#3591598898,0,0,0.3323936
1639394625#4590516328,0,0,0.28170115
2117971015#2947790103,0,0,0.41431788
2115678997#4018083310,0,0,0.28618872
1639324466#212771874474,0,0,0.3163989
1638853392#1816427371,1,1,0.5748635
3644272514#4071233134,0,0,0.4858994
2117931367#1778563595,0,0,0.3163989
2070025653#1640284457,0,1,0.58798885
109165560395#109765155485,1,0,0.31146872
4316370583#2081884594,0,0,0.28618872
4188896319#3927439605,0,1,0.6598327
4145496082#314601336135,0,1,0.59322214
5210263415#5199216300,0,1,0.61658144
3926741754#3487828519,0,0,0.33734667
1712137054#2065023453,0,1,0.5203404
3232083339#4226659635,0,0,0.3163989
1550894049#3903280567,0,1,0.5910667
4945702240#4065724850,0,1,0.74283075
1878732185#2059483876,0,0,0.41505465
2119478248#2119398744,0,0,0.4533847
2059397275#18468082722,0,1,0.5137548
109765155485#114453608394,0,0,0.31146872
4346970606#4020730390,0,1,0.8743091
4256906448#4657354263,0,0,0.3516653
1552378116#4168332323,1,1,0.87283695
54158062043#14613455236,0,0,0.4694784
4808240601#4720990746,0,1,0.83845776
14613464513#3927040910,0,0,0.320161
1716261756#1659951159,0,1,0.775973
4256622048#4226659635,1,0,0.3163989
4155642921#307410722133,0,0,0.3163989
2070627808#4643943359,1,1,0.6497969
3806980943#2051253311,0,0,0.28170115
4226659634#4090681438,0,0,0.3163989
3903289669#3120043199,0,0,0.3163989
1759198091#36551936093,0,0,0.3163989
1888052790#3641396498,0,1,0.6033899
4442444769#14613461654,0,0,0.3163989
4447023767#4447023801,0,1,0.71409
1878732185#1565925307,0,1,0.53078467
3418808231#4215027256,0,0,0.3163989
2117967935#4897862520,0,1,0.5803979
4590516328#4633378534,1,1,0.7847907
2296574953#2296451977,0,0,0.40089792
406088738482#436617713935,0,1,0.6381444
3632560565#4534359957,0,1,0.5303313
2055298458#2057186115,1,1,0.5862569
4272887201#5060996735,0,0,0.44885597
4414530598#2057898501,0,0,0.3163989
3601857963#3903280567,1,1,0.57306063
2070627808#1906908670,0,0,0.28618872
1550894049#3072525687,0,0,0.2543492
4532014296#1463883823,0,0,0.32406542
4878261986#4705427861,0,0,0.3347924
4716857454#1667032705,0,0,0.3163989
4209814745#2338916683,0,0,0.3163989
212394033260#3033446767,0,1,0.56592095
3050152494#2177416829,0,1,0.76306826
3075634363#1759198091,0,0,0.3163989
3629624977#4703840109,1,1,0.7441324
2088439298#3249354040,0,0,0.3246611
4256725997#1660889815,0,0,0.3163989
4642512906#5163452200,0,0,0.46781418
3525475722#2455842713,0,0,0.4560308
1727736761#5134159053,0,1,0.54397905
1316070394#3474685542,0,1,0.55729043
90189177932#90189177809,0,1,0.84816486
2057186115#2057120547,0,0,0.4908465
2159160651#1932250238,0,0,0.36188415
2055946129#391306865273,0,0,0.28618872
1510345157#2075393157,0,0,0.28170115
3633495980#3245545040,0,0,0.43554893
4285491833#1920503864,0,0,0.30325663
1906908670#249652232743,0,0,0.28618872
25405387739#4444948728,0,1,0.87797266
4415227218#5076405390,0,0,0.3163989
2662986035#4274235353,1,0,0.27686363
3245545040#4179651570,0,0,0.3246611
2058531412#4274088675,0,0,0.312008
1716261756#1830525975,0,1,0.7560955
1712137054#2073668282,0,1,0.6565469
87008148161#2055626034,0,0,0.3163989
1417015453#315728832242,0,0,0.362684
3032272329#1565925307,0,0,0.28170115
4526688596#4526688598,0,0,0.25187242
4943818903#12910266318,0,0,0.38096055
1590547354#2088554701,0,0,0.37838852
2739075334#1656969937,0,0,0.27968994
4479070818#2165015466,0,0,0.3163989
4035397646#4530026055,0,1,0.5666351
3836676657#1665894324,0,0,0.28618872
4633378534#4589929428,0,1,0.5488834
3628839717#3436663620,1,1,0.83002573
3415143762#1746603523,0,0,0.28170115
370314330573#3287633018,0,0,0.3163989
110232280082#117755505510,0,0,0.3430649
111110399548#2947790103,0,0,0.24964152
4592596123#2057211704,0,1,0.591541
2057552209#3245545040,0,1,0.59246594
3715785447#4031814900,1,1,0.7664853
152713369272#2455842713,0,0,0.35214737
4385184737#4205424867,1,0,0.28618872
4973150488#1533725661,0,0,0.3163989
2114049002#3487828531,0,0,0.32406542
9062983415#4435792377,0,1,0.6491001
3075628047#2340035845,0,0,0.3163989
232579778763#2739075334,0,0,0.38540718
14613476507#4261128456,0,1,0.5126796
2063706226#18468695966,1,1,0.50381404
3742463975#3445905086,0,1,0.83383006
1479236028#1552378116,0,0,0.33734667
3652959254#1600123318,0,1,0.77606946
3715785447#3715877024,0,0,0.3516653
4405823723#1431851220,0,0,0.28618872
2128656141#2063888292,0,1,0.5369418
4716857454#25405387739,0,0,0.3163989
391306865273#54158063899,0,0,0.3163989
4943818903#4673557611,0,0,0.4087211
2055601072#4575249992,0,0,0.2729316
54158063899#54158054598,0,1,0.7712682
1474190672#3047031444,0,1,0.5549855
4720990748#2661092323,0,0,0.33012205
4206177048#2011670508,0,0,0.3631653
2112250533#2296537627,0,1,0.7218206
1812202957#2117967935,0,0,0.3246611
3551952830#3319075608,0,0,0.3163989
2068602973#2063706226,0,0,0.37273976
3445905086#4435586554,0,0,0.27749348
2070686849#2075628492,0,1,0.63141763
4643809596#4606793746,0,0,0.3430649
4316999082#2057573219,0,0,0.3163989
4435586554#4316999082,1,1,0.5356976
1354017991#1646205905,0,0,0.3806128
309312102749#2055626033,0,0,0.33888373
1733350200#4405823723,1,0,0.46789944
3016942950#3441097472,0,0,0.3163989
4526688598#4530026055,0,0,0.3681565
2051253311#4435792377,0,0,0.28170115
29607392514#69054998391,0,0,0.28170115
3606108939#1474190672,1,0,0.29400137
3053472155#4728076352,0,0,0.41746604
1456843034#2060062994,0,0,0.3163989
4590233117#18468082722,0,1,0.5272592
3240377870#1533725661,0,0,0.3163989
4514271066#232579778763,0,0,0.3430649
2062633327#4018083310,0,0,0.3163989
3487828519#2114049002,0,0,0.32406542
3445564730#1639275755,0,0,0.3163989
4777051438#1592253963,0,0,0.28618872
3729925561#3017056355,0,0,0.29663974
4720990748#4808240616,0,1,0.8738161
4274235353#3946838650,0,0,0.3163989
1634282666#54158062043,0,0,0.3163989
187508564338#4159034451,0,1,0.58562094
3903280581#3903280567,0,0,0.32942393
2114716134#3641396498,0,0,0.4756497
3993041966#4129059855,0,1,0.5676026
4524153991#4635981164,1,1,0.89043415
1354017991#4450968363,0,0,0.3684243
5194582482#1500161456,0,0,0.3163989
5124643800#4897454510,0,0,0.43338457
18468082722#2080829137,0,0,0.48164955
4346970606#1492507866,0,0,0.43113583
1944864795#4129173722,0,0,0.3163989
200569781240#5124643800,1,1,0.58007187
1727736761#1816427366,0,1,0.7377624
2055946129#4526652844,0,0,0.25239953
3692826364#4242849949,0,0,0.31164438
4256622048#4256906448,0,0,0.32085845
4155642921#3461052410,0,0,0.47106957
2062233925#4705427870,0,0,0.32059863
4161509156#3946838650,0,1,0.72048587
6633440508#3395466908,0,0,0.3289178
18468580547#156277076551,0,0,0.3986526
1416528046#4425561412,1,0,0.34510309
2062233925#2060042758,1,1,0.7280185
1834169653#4401898255,0,1,0.59114563
2057352941#4572636292,0,0,0.3163989
1762522969#4450784429,0,1,0.5412067
4897454488#4451342506,0,1,0.75551593
4272843119#69609155599,0,0,0.28170115
2183963548#2180579787,0,1,0.6481114
2640338192#3232083339,0,0,0.34688628
1638853392#1727736761,0,1,0.75020003
2114438559#4452060617,0,0,0.28170115
4286394339#3496048657,0,0,0.28618872
4636446230#4642512906,0,0,0.4852256
10175162517#1903466347,0,0,0.45320445
3715869354#173652977366,0,0,0.3430649
1859920904#2947790103,0,1,0.8675275
4405823723#1432014682,0,0,0.2911303
1906908670#2065023444,0,0,0.3849305
12910266318#3806980943,0,0,0.33024576
2111346464#3083904084,0,0,0.28170115
3054084564#1394416929,0,0,0.28618872
4447023801#2298730254,0,0,0.31132358
4877560558#3363374184,0,1,0.60497886
2088439298#4020730390,0,0,0.411602
4897454517#4145496082,0,1,0.7019691
4072366761#2057082463,0,0,0.28170115
4391918874#3240377870,0,0,0.3163989
4705427870#4810275464,0,0,0.2969525
2059125338#4065724850,0,0,0.3163989
1403216308#2176434538,0,0,0.3163989
202581283129#1425598204,0,0,0.28618872
1307874587#4346970606,0,0,0.3163989
3652959253#4506633524,0,0,0.33360434
1431930648#1592253963,0,1,0.65408134
5169257472#4215038721,0,0,0.3163989
3269719212#1882929309,0,0,0.3163989
1805614122#1394299795,0,1,0.51567954
6633440508#2455894769,0,0,0.29343742
138961977066#5169253299,0,1,0.5687111
4425561518#1415554755,0,0,0.332061
2061673563#2115678997,0,1,0.8666114
1912538880#4317041484,0,0,0.44885597
4272137501#4179651570,0,1,0.5462455
309312102749#4590185312,0,0,0.44616762
5169252712#4354544112,0,0,0.3163989
2176434538#370314330573,0,0,0.294719
4386494215#4897454517,0,0,0.28170115
81902710995#5163452200,0,0,0.38244924
4451342506#4897454517,0,1,0.75551593
4509158303#1372557160,0,0,0.3163989
4862024152#2027457633,0,0,0.39850214
2056156370#1425598204,0,1,0.59743655
3715877024#18466601978,0,1,0.7818291
5209073343#5124643800,0,0,0.3163989
3496048657#1549897545,0,0,0.27749348
373850284448#1885490974,0,0,0.3163989
5210259386#5199216300,0,1,0.61658144
210012116583#2296451977,0,1,0.6043819
1659519065#2056929980,0,0,0.3430649
4768693982#173652977366,0,0,0.4571063
4792436579#4750249486,1,0,0.44849762
1833697097#117755505510,0,0,0.28505728
4036848581#3860775024,0,1,0.66485924
3474743878#3474685537,0,1,0.8189155
69055008791#2062233925,0,0,0.28170115
3033446767#4606793746,0,1,0.63103443
2074388205#4720990749,0,0,0.3430649
1830214692#3402256673,0,0,0.39629006
4401898255#4165283827,0,0,0.3430649
4297145562#4065724850,0,1,0.75422823
2114390938#135028851546,0,0,0.32427505
2455800880#1500161456,0,0,0.31164438
4792436579#1627677359,0,0,0.29663974
4199527734#3926963318,0,0,0.33370334
4703840109#4705583754,0,1,0.89521945
2065023449#4241366976,0,0,0.3163989
3494236195#2080829137,0,1,0.50823957
4185429549#4348295931,0,0,0.36043748
4157551094#3993296567,0,1,0.5300246
1432014682#3692826364,0,0,0.3246611
1774582761#1932250238,0,0,0.28170115
3285703159#1326198016,0,0,0.32782343
1816427366#1778563595,0,1,0.9453913
2058663075#2060290691,0,0,0.38448784
4057038032#1746603523,0,0,0.28618872
2067179166#146777938215,0,1,0.87909603
4526652844#5194366020,0,0,0.26622522
4297145562#1639253622,1,1,0.7965333
2338916683#2340035845,0,0,0.3163989
5031079827#4726073967,1,1,0.6203953
4274088675#2059109005,0,0,0.42398158
2050840604#2092610533,0,1,0.7977635
2177416829#3972742243,0,0,0.37148967
4165283827#4206310186,1,1,0.82691956
2016866277#2119493181,0,1,0.5910667
3046471496#4973150488,0,0,0.3163989
1965402836#1877399023,0,1,0.6713857
1308273301#4538375930,0,0,0.3418981
1639325148#1639324466,0,1,0.6826472
2063873633#1639275755,0,0,0.31164438
2063839578#1906908670,0,0,0.28618872
3240377870#3551952830,0,0,0.3163989
4447023801#4196030610,0,0,0.28984824
219547393842#3706927247,0,0,0.3398007
4327866563#2056929980,0,0,0.3430649
3903280586#3591598898,1,1,0.8280337
1537709317#2058258958,0,0,0.3602225
1590408241#2359572372,0,0,0.3163989
2163161399#6633392282,0,0,0.3163989
3712801411#3249354040,0,0,0.3430649
2073669601#1401982309,0,1,0.55999535
2016866279#3602134198,0,1,0.5910667
183335907108#4635981164,0,1,0.7309948
1432014682#4524153991,0,0,0.3046159
2061673701#3077743360,0,0,0.31164438
3644272514#3742463975,0,1,0.5667694
2111038059#2059124838,0,0,0.33057904
4790633062#4808240616,0,1,0.780376
1483087858#1483087859,0,1,0.6570584
4435792377#1859920904,0,1,0.8139618
2070686849#4212827921,0,0,0.41474405
117154450703#4898730640,0,1,0.564458
2051966916#1693941156,0,0,0.4487438
2296451977#1349608070,0,1,0.56871194
1888052790#2176434538,0,0,0.38418686
3032272331#18465721026,0,0,0.3163989
4242849949#146777938215,0,1,0.67362267
37959222365#3053472155,0,0,0.31164438
2054699471#1431930648,0,1,0.6675308
3641396498#2114048932,0,0,0.3163989
1590527066#3054084564,0,1,0.73142385
3494236195#4285491833,0,0,0.28618872
18465721026#18468580547,0,0,0.3986526
1430989592#3052760872,0,1,0.6203953
4553673830#81902710995,0,0,0.43973997
69055007639#2143152116,0,0,0.28170115
5169252712#138961977066,0,1,0.55938244
1483087859#1639324466,1,1,0.53178704
4575249992#2055581605,0,0,0.44052964
53263229623#5199216300,0,0,0.3552994
1932250238#1394299795,0,0,0.40244567
1888052790#3032272331,1,1,0.5939568
2119478248#2111349786,0,1,0.7405283
3513178266#4206310186,0,0,0.3163989
5199216295#5199216301,0,1,0.59079
4750249486#392281366488,0,0,0.33833262
2057685237#2055626030,0,0,0.3163989
117755505510#14613455236,0,0,0.30108225
4623017083#1726591551,0,0,0.31164438
2061673701#3846877365,0,0,0.28618872
3016942950#4623934568,0,0,0.3163989
4623972834#3494236195,0,0,0.28618872
3047031444#4241366976,0,0,0.3163989
4242696539#4357742929,0,0,0.4776746
3418808235#4514271066,0,0,0.44397014
4532035181#364662567901,0,0,0.30757546
1634250118#2159160651,0,0,0.34392434
2065023444#5123189265,0,0,0.3430649
1431930648#1431887069,0,1,0.6675308
4526688598#4530026053,0,0,0.3681565
1505439079#2056156370,1,1,0.5527221
4425561518#2057186115,0,0,0.33364835
4705427870#2114049002,0,0,0.28618872
3927439605#3487828531,0,1,0.6598327
2175800284#2027839123,0,0,0.49635947
1830525969#1834023606,0,1,0.7431677
156116289986#249652232743,0,0,0.30858007
1479236028#1479236024,0,1,0.5756198
1667288610#2059397275,0,0,0.41528043
4450784429#2162682667,0,1,0.5137548
4705427870#2070686849,0,0,0.3163989
4232728984#4526688596,0,0,0.3163989
69607735174#88520940864,0,1,0.7185157
4572636292#4479070818,0,1,0.6713857
6013639039#2055298458,0,1,0.5496624
4232666143#4231111906,0,0,0.3398007
4636041770#4636508845,0,0,0.3093356
2177416829#2119493181,0,1,0.7635253
3485676898#1727736762,0,1,0.5960506
2054736144#2112891471,0,1,0.5158095
3870637640#4633378534,0,0,0.28170115
3081986781#4728076352,0,0,0.3163989
2057858826#1614597826,0,0,0.28170115
3860775024#1429413488,0,1,0.66621906
4188977524#3487828519,0,1,0.82934
3072564418#3903280567,0,0,0.36188415
4451288784#50016874555,0,0,0.31164438
4444948728#4584646241,0,0,0.387007
4451288784#4442900590,0,0,0.2854149
3054084564#3060607943,1,0,0.28618872
4077027238#3816455026,0,0,0.4487438
3629624977#3580539229,0,1,0.73786056
37959222365#4327866563,0,1,0.7548496
2069985286#2296574953,0,0,0.3163989
2056478070#2296451977,0,0,0.30603176
2455894769#3610178183,0,0,0.3430649
4636041774#3120043199,0,1,0.79012614
2016866285#2150886701,0,0,0.36188415
4219594137#4206310186,0,1,0.84072924
6633392282#2219112205,0,0,0.3163989
1640284457#4209814745,0,0,0.3163989
1656969937#146011937628,0,0,0.3331189
4165922067#2283920901,0,1,0.529219
2068654074#2297005450,1,1,0.5189931
4232471781#2027457810,0,0,0.3163989
4469027502#18468082722,1,1,0.56317115
18466210670#4680095395,0,0,0.49739096
3942084480#3052165975,0,0,0.31164438
18466354888#4590233117,0,0,0.33912554
415654814203#492316061640,0,0,0.36554104
3418808235#2111818909,0,0,0.37366122
69055007639#3487828519,0,1,0.75398767
1347237190#4899954714,0,0,0.3163989
2071793223#2058563113,0,0,0.3163989
5199216301#50016874555,0,0,0.3246611
5352675624#5210259386,1,0,0.44663328
2065023453#2065023444,0,1,0.5098817
50602309472#2016866277,0,0,0.36188415
3602134198#3591598900,0,0,0.31253397
4435586554#4285709207,0,1,0.5877144
2077171978#2051253311,0,0,0.45447004
4938690872#4534359957,0,0,0.3163989
4643809596#2296574953,0,0,0.39481053
2026258520#2026258519,0,1,0.6051391
2740883313#4442444769,0,0,0.3163989
1403928333#1684806079,0,1,0.7237346
5210259474#5199216300,0,0,0.44663328
3016942950#4031814900,0,0,0.3163989
1453527936#3474743878,0,0,0.26220894
3993041966#4825375981,0,0,0.3163989
4479070818#373850283306,0,1,0.5357215
1638853392#2057552209,0,0,0.29400137
1944864795#3761153782,0,0,0.28618872
2118965491#1417009342,0,1,0.76626205
5206198663#3053472155,0,0,0.36700323
4036848581#4108691753,0,0,0.3163989
2119398744#2111350136,1,1,0.7424611
2088554701#146011948003,0,0,0.3331189
4946289727#1640284457,0,1,0.52833056
3648903741#4226659635,0,0,0.3163989
4057038032#4157551094,0,0,0.3163989
