pair_id,true_label,pred_label,confidence
1485299312#1748267407,0,0,0.2379948694251449
4206160273#60746273843,0,0,0.00019364165556996432
3997184387#5068111044,0,1,0.9953878039103654
4754817670#54163692074,0,0,0.0020413600919768743
3239345949#585216739399,0,1,0.8101448622418467
2058703491#4526600536,1,1,0.9031079223157484
302661384233#422593661853,1,1,0.8440845118688872
2944165247#42626234945,0,0,0.0004390318459961361
3995939780#4848820948,0,0,0.001034579740964281
4144101559#1384521138,0,0,0.39624226972644916
325294719982#4944592558,0,0,0.0007239690354660739
4041026262#4808412950,0,0,0.0007478627279535734
4944977785#3043492443,0,0,0.00044536496065488503
2053553978#3514514633,0,1,0.5263860876448355
4446783969#4020838298,0,0,0.00044562539388697355
2061309589#5185554343,0,1,0.9248581275200621
3271713292#1485299018,0,1,0.8462204419998426
1909948077#4975601232,0,0,0.0014249096535087773
1407873390#20248125819,0,0,0.003552084987040887
4157401170#8431809688,0,0,0.0004113441475100945
6626538016#18465768764,0,0,0.00048827247402616
5122767609#4959796164,1,1,0.9989990754584288
2059772017#1365425184,0,0,0.007714567258866715
2116384872#86403779490,0,0,0.0003137136679016961
4919686468#178471540370,0,0,0.00031539239916600397
5214033793#4926497821,0,1,0.9853952515506509
3750321162#4058724297,0,0,0.00022821525635894295
4416674399#1402158617,0,0,0.02136342012734435
3842666513#2078231832,0,0,0.00021636138813049195
2065123842#2602864486,1,0,0.30476337302859474
30229648606#4913743600,0,0,0.002572100743053928
2069309301#4220489232,0,0,0.0004379189483920501
1382158663#5045583576,0,0,0.001130066634992076
5027483278#5166721362,0,0,0.00021636138813049195
3842666513#2059772017,0,0,0.002505645459973972
5025769096#4970014021,0,0,0.00033830974664752263
5165641659#4926497821,0,1,0.9986418238071708
4135061499#4490928418,0,0,0.00021636138813049195
4780848531#4683128693,0,0,0.00021636138813049195
4417954604#4282239841,0,0,0.00019304108221868585
1768955738#2069807272,0,0,0.00022949224677047312
1818219339#4628657238,0,0,0.001505254952231117
2631411093#3508697475,0,0,0.00021636138813049195
3860598463#1783918544,0,0,0.010153923622455955
2168053392#2168053327,0,0,0.27224139535056463
29004068614#1321409006,0,0,0.00021636138813049195
1802608944#4455910772,0,0,0.0020544052696095136
5214033793#29004068614,0,1,0.7066160794793691
54353744279#2119475368,0,0,0.02047171361151076
388960992073#3077676449,0,0,0.00021636138813049195
4623229091#4567238149,0,0,0.00021723898069872958
3913703465#5012377514,0,0,0.0004836866663663751
4439261965#1802608944,0,0,0.002980437623390673
485901844230#1848034697,0,0,0.0007282265984317886
4402571427#113940354812,0,0,0.0022454771299105303
4297587275#4038779740,0,0,0.00908142673303371
4587249322#3339753670,0,0,0.00021636138813049195
200793780504#15721336763,0,1,0.9426361537406309
1401982553#2007923073,0,0,0.0003899072476697115
23700156902#312476159692,0,1,0.5719086427383624
4628982425#23700156902,0,0,0.0003709926490450208
4749417182#4520440216,0,0,0.0021095540236295294
3797577168#2058434584,0,0,0.0002271367766663733
5210111592#3914990489,0,0,0.0013584826893634277
3395210543#4289285913,0,0,0.0005848831609156778
2123105045#2136848057,0,0,0.00021636138813049195
2071962865#2058207302,0,0,0.00021723898069872958
4826662409#54163692074,0,0,0.016426283813184995
4923640936#4897934962,0,0,0.0005677671647374365
4589673799#1485299013,0,1,0.9999798939097906
2027930795#4040861140,0,0,0.004055996082785326
4692710195#54158072521,0,0,0.00041444236660288184
4429293356#4466060368,1,1,0.6807203540343892
3276122697#4010670765,0,0,0.00024132472015435098
4717447481#4572223100,0,0,0.0004208711087591384
25271558033#3911660194,0,0,0.0018564245968355952
2070081045#1768784044,0,1,0.9979605618387495
4466176551#4091678032,0,1,0.996499220822708
1633175276#3468099011,0,0,0.005746259505460856
4911932997#4730592514,0,0,0.00021636138813049195
4075881990#2071777451,0,0,0.00019656966899563142
4612325788#4780848531,0,0,0.00021636138813049195
3046306290#1502392118,1,1,0.9999999941454121
5025769096#4391848279,0,0,0.00033830974664752263
2121403889#18465768764,0,0,0.005629847165275108
4162025424#4623229091,0,0,0.00021723898069872958
3849754958#54501067062,0,0,0.001119140246313457
3862296444#3913210887,0,1,0.9999998055929116
138649305625#4020838298,0,0,0.00018286148387144469
96464483573#1319732582,0,0,0.008657451963944176
24789176545#33187929079,1,1,0.9868851487923062
3842666513#1479238988,0,0,0.00021636138813049195
4142253323#4283743489,0,0,0.00864692095064517
3935465939#4091678032,0,0,0.030051140548560003
49231316394#48861374884,1,1,1.0
436506547782#1303430936,0,0,0.00021636138813049195
1416247746#5165641659,0,0,0.0006274194108198882
4313472390#4346006247,0,0,0.00021636138813049195
2069959956#30229648606,0,0,0.00021636138813049195
4514169068#4475471841,0,0,0.00021636138813049195
1752843168#2056226500,0,0,0.00019203164424027848
1365425184#3945405605,0,1,0.9770164160420233
4132736065#4824169309,0,0,0.0007245980373539595
3120630195#4933601180,0,0,0.00024717583436092636
107766860234#2056662276,0,0,0.001707296361300607
1623108666#4622896603,0,0,0.00021636138813049195
4443083796#4128826467,0,1,0.6068646466268065
4198143611#3897707450,0,0,0.008156063662831748
135716731104#3645501595,0,0,0.00021636138813049195
2146884621#4576382317,0,0,0.00022949224677047312
3550420996#4272798975,0,0,0.00021636138813049195
5021492854#1369866993,0,0,0.0002175833977456071
2060056771#2059019411,0,0,0.00022587289011006276
2055885530#2059581715,0,1,0.999999999050516
1815726281#3722283336,1,1,0.9999999999998295
1497894212#4111669223,0,0,0.0038470176882535365
4464225618#3467678421,0,0,0.00021636138813049195
136929841403#5214033793,0,0,0.00021636138813049195
4257137636#3120630195,0,0,0.00021636138813049195
1453322140#336084797451,0,0,0.00021636138813049195
4826662409#4538489291,0,0,0.0004176783279620032
422592070627#4696140824,0,0,0.01088693235247176
3913703465#31577621677,0,0,0.00021636138813049195
1639155385#2114341514,0,0,0.0048154280101535855
535595175332#94446712413,0,0,0.00021636138813049195
4793454229#4570599868,0,0,0.00021636138813049195
2074381365#2065240489,0,1,0.9056739790144689
4464241165#1784010637,0,0,0.0045101159383220055
2078830490#4020838298,0,0,0.00032096406037533
2007961164#1838157378,0,0,0.001105571276825383
2072223571#4935513479,0,0,0.00021636138813049195
4473639064#4589595603,1,0,0.03949058653678323
3043492443#3913703465,0,0,0.00021723898069872958
18465850062#191333072438,0,0,0.02336630758514943
3897875146#4772914163,0,0,0.0011213334840255377
4717447481#4570599868,0,0,0.00021636138813049195
5075179730#4348498011,1,1,0.9998326320590193
1479238988#14613512425,0,0,0.0008295329522191258
3991387948#4904537845,0,0,0.00021636138813049195
427593909142#1775476124,0,0,0.00040768333858286383
2064248002#2067590020,0,0,0.0018922691589930286
4099060832#86403779490,0,0,0.002701986391026718
3458373106#3514514633,1,1,0.99999980701286
4576382317#4951787412,0,0,0.0046581903047956405
14613512425#1811606367,0,0,0.0016973975118471862
90088944269#4607726453,0,0,0.003169889370386556
509348036756#3114734058,0,0,0.030721465367487624
4683128695#4683128574,0,0,0.07447368448563273
20248125819#4696140824,0,0,0.00021636138813049195
4572590009#4157396930,0,0,0.006940729436214316
1537439376#1848079063,0,0,0.000892894098996663
2168053327#4645177299,0,0,0.0005358605158717257
3621961786#1588330803,0,0,0.0007317026452020047
3913703465#1485299013,0,0,0.004155462742850674
5140039711#3060159815,0,0,0.0007060091783982967
2111494388#2059581715,0,0,0.0007390223465831061
4649420935#34523829000,0,0,0.001071489487018962
3435281641#1621413330,0,0,0.0006956945136073917
4464225618#4623229091,0,0,0.00021636138813049195
4572590009#2061110696,0,0,0.00022949224677047312
5182358949#1811606367,0,1,0.9961087768270344
3954693062#2625038642,0,0,0.15702672178464058
1784010637#2078630441,0,0,0.00021636138813049195
4420214504#4219305678,0,1,0.9998542005566223
3351547434#1811606367,0,0,0.0023286000302692603
1485299013#2061309589,0,0,0.10697378557125017
4450876341#4530016607,0,0,0.00021636138813049195
2055375491#302661384233,0,0,0.00036949415865987576
3937803478#4658859864,0,0,0.00010698374579493945
1645442429#395685899087,0,1,0.8237071770998624
3414226598#296646328589,0,0,0.0005907322757723236
4473639064#4157401170,0,0,0.27893672103899364
1974801707#5168776505,0,0,0.0022251100241640303
3564523840#189641559770,0,0,0.001501229651112181
1788281024#1782375467,0,1,0.99999747727952
2121552363#3271713292,0,0,0.009498539054820206
4749417182#1672066227,0,0,0.09974612790206593
4020838298#4040037171,0,0,0.00021636138813049195
2119447541#1773082332,0,0,0.00036949415865987576
1321409006#4808142872,0,0,0.002560055794526638
5123172296#39450581767,0,0,0.00021636138813049195
4422812389#3046447513,0,0,0.03042800560716935
54501067062#3831306913,0,0,0.0002028101484454189
1920508153#3913210887,0,0,0.00025764869925273403
3798427322#82326381534,0,0,0.0006957314271413745
3945392968#407278558983,0,0,0.00025756361150977266
4478450396#4439261965,0,0,0.0019314844321687344
15721336763#4195846379,0,0,0.0019743698849823852
1621413330#3046734634,0,0,0.00021636138813049195
4198143611#4657420264,0,0,0.0002442138478356676
3807056657#1806456429,0,0,0.009102469375177094
1744093020#5139738145,0,0,0.00022677724081791658
4897934962#4741125055,0,0,0.00036949415865987576
4420214504#3267793397,0,0,0.00035118895615778733
3205210115#3897707450,0,0,0.0025034815424887107
4591568435#59657910044,0,0,0.0002491027345026453
4509579066#1768784044,0,0,0.0018423930755326512
4848820948#4433126615,0,0,0.0018482657722206656
4439261964#4455910772,0,0,0.001218252528706904
1485299013#1485299312,0,1,0.946871568223169
77921648746#4657296734,1,1,0.9999805352063158
4817865335#3990733484,0,0,0.00047832227516128215
238810853483#4522343644,0,0,0.002075324618878031
4010670765#4298712891,0,0,0.0026136339480219415
33827094730#77921648746,0,0,0.0021380839716586583
4041017449#4839116665,0,0,0.0007346252318207407
3945392968#4851639047,0,0,0.008986808872835548
156116022807#5062878913,0,0,0.0006693406097409793
4589673799#4243154090,0,1,0.9999999987127524
1485299312#2059581715,0,0,0.03658202609350571
3794197830#2075416377,0,0,0.0006905487773782492
158255665663#2064049724,0,0,0.00648478284391195
96464483573#4345891873,0,0,0.0002442138478356676
1765964136#2056136170,0,0,0.001573744940986193
58971109124#5059287828,0,0,0.0005408805949528036
5075179730#1806456429,0,0,0.0013355503225548993
3435291193#4038779740,0,0,0.00021636138813049195
4728019061#24789176545,0,0,0.00021723898069872958
4501428482#3400949384,0,0,0.0002442138478356676
2134805159#2944165247,1,1,0.9907770172805266
2399396768#2115186615,0,0,0.0012360962559137313
1441677912#1666737679,0,0,0.00021412370468113051
4673696842#4934926045,0,0,0.0016103869762221156
3082192822#1813034413,0,0,0.00031656033752239455
5067110667#4939070111,1,1,0.9999993422685836
179195001984#4345891873,0,0,0.00022949224677047312
82326381534#4619843239,0,0,0.00021636138813049195
3973290911#3801970394,0,0,0.00021723898069872958
4415408192#4198143611,0,0,0.0012901028721024246
3339264625#3267338671,0,0,0.00034967936330799305
4659095325#3564523840,0,0,0.0005695116285060448
3502505322#4882622259,1,1,0.9851383506893268
2011135203#5068111044,0,0,0.0011143634519279425
4590104087#4590516019,0,0,0.0017508239882342966
3831306913#4466176551,0,0,0.00026395718164497564
1752843168#1633175276,1,1,0.9744649874078934
436506547782#3826134250,0,0,0.05723319801445643
3945392968#1303430936,0,0,0.00021636138813049195
4205500523#4111406344,0,0,0.0003650813820037839
1701420365#3351547434,0,0,0.0005035203815684446
2065240489#4464225618,0,0,0.0023127188303635384
407921450268#1497894212,0,0,0.00037306871250141784
3798427322#4683128792,0,0,0.00020347422206849888
3245047192#3753647572,0,0,0.0006393272037470788
312476159692#296646328589,0,0,0.007953904781910373
2053116658#1549865107,0,0,0.0006293272304135337
3966652517#3567360966,0,0,0.00021636138813049195
4839116665#2114341514,0,1,0.9999999075438708
3636255407#4851639047,1,0,0.042570055886323045
4971996310#3551736332,1,1,0.9999752540930992
4909154245#3458373106,0,0,0.0025125378669182256
4522343644#2055658829,0,0,0.001104821502047314
4161800645#38189434441,0,0,0.000856468506869632
2065123842#4133854035,0,0,0.0025580892546468604
156117170736#156275023490,0,0,0.0003594553773095058
4524049970#2113209826,0,0,0.0078107830334223135
439640898475#59051760061,1,1,0.9521729812959409
4659095325#2134805159,0,0,0.00021636138813049195
323421711132#343207691350,1,1,0.9999999998453006
4590104087#4070350685,0,0,0.0159083882607615
3707436708#3414226598,0,0,0.00021636138813049195
135716731104#4851625903,0,1,0.5955892211820168
2007923073#3444192698,0,0,0.00021380169346193033
3299466058#4692710195,1,0,0.4579897911107673
140581144985#3415881960,0,0,0.0006603611999184814
4675067693#4926497821,0,0,0.04684991732378417
3458091636#2602864486,0,0,0.00019656966899563142
444631792208#3849754958,0,0,0.00021636138813049195
2078630441#4913756270,0,0,0.00021636138813049195
2446874502#3514514633,0,0,0.12611589238992713
8431809688#3645501595,0,0,0.00021636138813049195
4489623613#2053826326,0,0,0.00021636138813049195
2064229512#156117170736,0,0,0.0003903546397685618
1485299018#132075514370,0,0,0.00026120658509462763
1848034697#1639423540,0,0,0.00020375035696773024
3618222408#4913756270,0,0,0.00021636138813049195
4219781519#38189434441,0,0,0.0003961751666168077
1634366430#2058968766,0,0,0.007143128069913606
336084797451#4797037452,0,0,0.00024269756071857736
1639330963#1639256138,0,1,0.8097253842212315
136929841403#2037039871,0,0,0.00021636138813049195
3618222408#1321409006,0,0,0.0004572074484443154
2065240489#3339264625,0,0,0.010530119869499815
94446712413#4167169697,0,0,0.00021636138813049195
5098221599#1639256138,0,0,0.0007472149006700775
1537713149#4524049970,0,0,0.000815687526559278
3050036635#3045195282,1,1,0.9778617847956238
1549865107#1765964136,0,0,0.015782360761463558
4944977785#31577621677,0,0,0.001904591502416588
4095826594#4742632507,0,0,0.00021636138813049195
1946459818#4402571427,0,0,0.00021723898069872958
189641559770#1487676783,0,0,0.00019304108221868585
4506715468#4167169697,0,0,0.04850482283447282
3500947737#4205500523,0,0,0.0004973821786961652
1502392118#4607726453,0,0,0.00021723898069872958
30229648606#4058724297,0,0,0.027180137554544816
4446783969#5182358949,0,0,0.00044562539388697355
3831306913#65121698593,1,0,0.018974824454442093
4527413574#18465768764,0,0,0.001299300681873871
4422812389#1848034697,0,1,0.8581802528427439
2069309301#4075881990,0,0,0.00035460790180443473
4877557723#4361945080,0,0,0.23040859471911504
4198143611#1949694216,0,0,0.0002442138478356676
1848110456#138963054727,0,0,0.00024269756071857736
2446874502#2057667662,0,0,0.08754677397356088
1875570795#1875570554,0,1,0.9655248228647002
1752843168#33827094730,0,0,0.00247855804213945
3881849655#4675092479,0,0,0.0004680892161181406
2092142602#4970198147,0,0,0.00021636138813049195
4522343644#5068270943,0,0,0.014100387320640673
4450588934#37372627174,0,0,0.00042155984814409446
2065240489#113560958124,0,0,0.0013396064561537278
3709911667#3797481052,0,1,0.9929669611092503
2045415682#4219781519,1,0,0.0002903071009718897
54501067062#4522343644,0,0,0.0006434867076376302
437850700068#4126391754,0,0,0.0003574862985999921
1801949283#1407873390,0,0,0.0005657039619739467
5122767609#4951787412,0,1,0.9797746525485933
4728019061#2056848620,0,0,0.00034905028298835107
4167169697#4402571427,0,0,0.02248286692628744
4951787412#3966652517,0,0,0.00021636138813049195
37132781634#38189434441,0,1,0.9999999999976126
3239343165#4111406344,0,0,0.00021636138813049195
585216739399#3435291193,0,0,0.00021636138813049195
2121552363#3339753670,0,0,0.0005624452221663789
1775476124#5006701140,0,0,0.00021636138813049195
4959796164#3835278364,0,0,0.0050701742364083905
54501067062#4435542241,0,0,0.00039669733789922054
4264534612#3920892696,0,0,0.0018059476767400052
4219781519#336556403061,0,1,0.9899275320978546
4623229091#4919686468,1,1,0.8134561630070551
4260655307#102790670060,0,0,0.000297369132948913
4466176551#2359147867,0,0,0.00021636138813049195
1927135903#1384521138,0,1,0.6346249822345866
4808142872#4570599868,0,0,0.007042976327838137
4935513479#2115186615,0,0,0.0020056229999675193
4040861140#4298712891,0,0,0.00021636138813049195
2074538866#3791242869,1,0,0.0014259604373133648
1671507912#3045195282,0,0,0.009490779133608858
2065240489#54163692074,0,0,0.00021636138813049195
4737351580#5067110667,0,0,0.0008145693762168537
90088944269#3914990489,0,0,0.00023434956082818385
3911660194#2254264382,0,0,0.02137465818153096
4435453955#38189434441,0,0,0.002036584202154983
4623176202#4619843239,1,0,0.4212313153328633
1927135903#91821746394,0,0,0.0005877168515602471
3897875146#5214033793,0,0,0.00021636138813049195
4720454712#1639423540,0,0,0.00021636138813049195
123498955821#56587760546,1,1,0.993484341203909
71134452360#4959796164,0,1,1.0
4913620658#4282080167,1,1,0.953514953817482
4346006247#156116022807,1,1,0.8354700721247686
2069959956#2066608628,0,0,0.00021636138813049195
2065240489#2255999084,0,0,0.050768375819810294
4161766533#5214349442,0,0,0.00021636138813049195
4206160273#3046306290,0,0,0.056568206269247835
4464262179#2055375491,0,0,0.00021636138813049195
1485299013#4595119059,0,1,0.9999928819557294
3511353262#3990733484,0,0,0.00026890289590896584
1374712246#4448881535,0,0,0.0002565924500375101
4975601232#4958009936,0,0,0.14742175391146117
3212722992#3860598463,1,1,0.954602343570217
2075416377#1848110456,0,0,0.00024269756071857736
4435502516#4673696842,1,0,0.43988535947710616
1848079063#96344432148,0,0,0.000892894098996663
4446783969#4161766533,0,0,0.00021636138813049195
6626538016#5210078086,1,1,0.6887452320011669
4913743600#4657375255,1,1,0.9975549215955247
5051911276#4612325788,0,0,0.00027117902625702805
4222830447#4675067693,1,1,0.9703594610716614
4670902580#2055553125,0,0,0.0002322931302286389
1666737679#238810853483,0,0,0.001150711869501326
2112093012#4697095949,0,0,0.0005545817037112675
4851625903#4877557723,1,1,0.8487412702639411
1802211277#3995939780,0,0,0.07397600577171755
2055553125#4167169697,0,0,0.00025019248664729743
3784845932#1666737679,0,0,0.00021293798373943817
4696335646#5005539531,0,0,0.0011111658553837134
5062878913#2059194324,0,0,0.0005967351697208177
5027483278#4754817670,0,0,0.004874582676970237
3514683078#4717447491,0,0,0.0005278074453421746
3046306290#2060227695,0,0,0.00025089228271703214
2062905665#1838157378,0,0,0.0032050109678373657
1802113995#60502455786,0,0,0.0004366578079808508
1639373514#395685899087,0,0,0.14689983850191912
4670277179#2063877224,0,0,0.0004498234577105634
8431816618#8431809688,0,1,0.7733482741296875
4730881018#619944752073,0,0,0.0008963880539713132
585216739399#37372627174,0,0,0.00019304108221868585
4197957154#1410206420,0,0,0.004952558064395088
4934926045#3747074740,0,0,0.00025190990221512734
2058434584#14920393984,0,0,0.00037824573974421915
138963054727#2062901374,1,1,0.9999018499801514
3990733484#35050759831,0,0,0.00381084243654611
5051911276#4676945807,0,0,0.010447755686860438
2065681248#58971109124,0,1,0.7591082316099472
1813034413#4219305678,0,0,0.001456169217105862
4934926045#3467678421,0,0,0.0024378204910267525
4219305678#3798427322,0,0,0.00011557201160455214
4578818238#3052336116,0,0,0.00022587289011006276
1639423540#4538489291,0,0,0.0038800496052341857
156275023490#1789407336,0,0,0.0009688195421859234
1401982553#8431809688,0,0,0.00019144335688836762
2065166575#388960992073,0,0,0.00029431173358418803
3249351499#1690392435,0,0,0.0008837941683978904
4490928418#2051705675,0,0,0.0016968631426747425
4157495788#4157401170,0,1,0.9999999999922125
4696335646#4882622259,0,0,0.00021723898069872958
3884030694#4570599868,0,0,0.00021636138813049195
1737790248#3831306913,0,0,0.00021636138813049195
4626053521#5061207560,0,0,0.0010170442466566959
2007939398#1815726281,0,0,0.00021636138813049195
1657111787#4991881534,0,0,0.0001305041509520281
2075416377#3727406860,0,0,0.00021636138813049195
4655336845#3990733484,0,0,0.001120186489328702
4524027950#4464225618,0,0,0.00039191492138617996
4161800645#4206401183,1,1,0.9993467899026228
1657111787#1472057121,0,1,0.998994152983901
4572223100#4295043985,0,0,0.00015644434492356114
3046734634#3862296444,0,0,0.0008894451269517293
436506547782#2061309589,0,1,0.9999876516937005
2081310427#4038779740,0,0,0.002981745011199042
2062066566#2059194324,0,0,0.05460630199102626
4780848531#4855074111,1,1,0.9999999978595042
4415408192#4075760647,0,0,0.093808668813915
2055375491#4645177299,0,0,0.002610767312489695
2069959956#4514169068,1,1,0.7751710157553193
4991881551#14613484963,0,0,0.0020074547715450176
2075117106#3897875146,0,0,0.0028042978495135197
2063850988#4720390052,0,0,0.00021636138813049195
4824169309#156116022807,0,0,0.0002522999876077426
4717447481#4295043985,0,0,0.00012637547608509078
4020838298#1752843168,0,0,0.0014613121959888779
4477152635#422592070627,0,0,0.002474296228057469
4732077222#4717447491,0,0,0.00011732617206911154
4198143611#4934245250,0,0,0.0008837941683978904
3770309546#24789176545,0,0,0.00025190990221512734
1472057121#3986635625,0,0,0.0005949534485029227
4509579066#4655210982,1,1,0.7984931973453137
4909154245#1487676783,1,1,0.9996227079292211
1823372268#156275023490,1,1,0.9999999999961915
4116721553#3801970394,0,0,0.06619019505240281
1650171814#1950837411,0,0,0.009925535384532292
3459782364#5196755485,0,0,0.0005572660394486616
485901844230#96344432148,0,0,0.00021636138813049195
5006683632#178471540370,0,0,0.0032258774185617897
1861556379#1789407336,0,0,0.00030873178703250175
3558421110#4099060832,0,1,0.9990595259507911
4913620658#2056050973,0,0,0.00021636138813049195
1303430936#3797481052,0,0,0.00021636138813049195
1806390048#4435546738,0,0,0.00046877320928549157
37132781634#174309766992,0,1,0.9965245960149322
4257137636#2037039871,0,0,0.00021636138813049195
4590516019#1639155385,0,0,0.01721719825709465
2058670200#30229648606,0,0,0.02196684264492295
5174571094#4205995308,0,0,0.00024034985045662198
5122767275#174309766992,1,0,0.2440172199147715
4475471841#580549064505,0,0,0.0018058804483229917
3249351499#4360817571,0,0,0.0003154179590900933
4851625903#580549064505,0,0,0.00021723898069872958
3884030694#5012378353,0,0,0.00021636138813049195
3652204966#24789176545,0,0,0.0035007068162305733
201180045587#33187929079,0,0,0.0010721150004902567
5103624144#4911932997,0,0,0.00044834586352576576
5196755485#37372627174,0,0,0.00027151838865961464
3781728770#144789463525,0,0,0.00024269756071857736
2071777451#4095826594,0,0,0.00021636138813049195
3502505322#4657420264,0,0,0.0005699315229930349
3881849655#3635899848,0,0,0.0005741233658449897
2055878959#2066608628,0,1,0.9999999995568203
4420214504#2056050973,0,0,0.0014832318655573413
3059594160#5062878913,0,0,0.00021636138813049195
2111999386#49231316394,0,0,0.005885084456823926
4628657238#407921450268,0,0,0.0004684069624186557
2057667662#2111616240,0,0,0.0003785209837533959
3050036635#4862162402,0,0,0.0003715807410656613
4953440832#3621961786,0,0,0.0006516728464595395
2027930795#2065643741,1,1,0.7902571778115375
4670277179#178471540370,0,0,0.0007910505225180954
4529952057#4659095325,1,1,0.9963862706946476
3459782364#4282080167,0,0,0.00020292724409382517
3551045844#2123088534,0,0,0.0015473878016392616
1765964136#3618222408,0,0,0.0010159288773108545
3973290911#4732077222,0,0,3.73016405573578e-05
4020783867#191669250041,0,0,0.03572390864515209
26795163325#4877425733,1,1,0.982261247081401
3860598463#3967289494,0,1,0.8802683270134175
1711768137#201180045587,0,0,0.0009873450681423597
30229648606#201557135125,0,0,0.025326207757640853
3084169617#3826134250,1,0,0.43765305762148277
4040861140#2054953236,0,0,0.0013371564203281153
3067096711#3636255407,0,0,0.00019304108221868585
4435546738#8484260087,0,0,0.00045698721494246954
3652204966#71134452360,0,0,0.04629244311782991
3842666513#2061110696,0,0,0.00021636138813049195
5027483278#4804861605,0,0,0.0003841679983875012
3276122697#80056558706,0,0,0.010310159940848655
2128587019#2059840221,0,0,0.0011087389543302537
1431841097#5051033030,0,0,0.001930215450127659
4730881018#4383857081,1,0,0.18575138854750406
4645177299#2067590020,0,0,0.00021636138813049195
4752061423#4295043985,0,0,0.00019937936556703128
3046734634#1407873390,1,1,0.9999778419188928
5111591626#1623108666,0,0,0.03872345575650622
4904537845#1321408657,0,0,0.00021723898069872958
3884030694#1633175276,0,0,0.00044562539388697355
3931035425#4855531635,0,0,0.0012037045393925438
3862296444#4877425733,0,0,0.00041619164517766363
4391848279#4219305678,0,0,0.0014571962911279375
8484260087#3458091636,0,0,0.0001863444593193122
2069518104#4095826594,0,0,0.0006835912735900749
2027930795#3525476136,0,0,0.0002754864990453942
1909948077#2055658829,0,0,0.00026904464607940083
3564523840#80056558706,0,0,0.023510889997638427
2123105045#4040861140,0,0,0.0008864028945886509
3447177264#1909948077,0,1,0.9999965110251636
4993637002#77921648746,0,0,0.0008967093769338123
1946459818#1815726281,0,0,0.00033462695207036485
2112308266#1479238988,0,0,0.0008663304955402131
4041017449#1848034697,1,1,0.9999985451754934
2067590020#1785437365,0,0,0.00021636138813049195
4520440216#2070081045,0,0,0.0004413451868999969
2092142602#3120630195,0,0,0.0002330334096692554
2625038642#4529952057,0,1,0.8215301097402053
2146884621#3954693062,0,0,0.00021293798373943817
1639373514#1701262215,0,1,0.9999995560806799
2056050973#3636255407,0,0,0.0078883722902662
1497894212#4536425461,0,0,0.0010290625660214024
35840895191#1909948077,0,0,0.0003656542582550334
1500005536#138691630850,0,0,0.03344051129847778
4127765656#4010670765,1,1,0.9990763955687816
4737466020#1835573063,0,0,0.00021636138813049195
4282239841#3875487514,0,0,0.00021636138813049195
1789407336#1319732582,0,0,0.0012066836968666762
276403558061#235475987798,0,0,0.0006007562621151926
1774643505#4557843865,0,0,0.003167977231453219
138963054727#1909948077,0,0,0.002031364644093149
3794197830#4862162402,0,1,0.5193340402744435
4127765656#2977432095,0,0,0.00021846594587558482
5140039711#2057787086,0,0,0.0013914556609431986
4070350685#407642705986,0,0,0.0002483080815825421
2056662276#65121698593,0,0,0.0015621718188107876
325294719982#4975601232,0,0,0.004612912339126585
4198143611#3249351499,1,0,0.12887808750512736
4717447481#4590104087,0,0,0.00042077825208678066
20177117584#3713044717,0,0,0.00021636138813049195
2075416377#178251297462,0,0,0.00021636138813049195
156275023490#200793780504,0,0,0.03174718370342896
4720442113#3727406860,0,0,0.0005741233658449897
3276122697#3990733484,0,0,0.16974872493754642
3713044717#3760470313,0,0,0.0024228329797429332
3633644000#2007923073,0,0,0.00030624744721852924
1537439376#4241504041,0,0,0.00040854677613499343
1319732582#4243154090,0,0,0.0004680892161181406
2119447541#5080010233,0,0,0.0006433845837631602
2007961164#1783918544,1,1,0.999991091743228
199104051031#1950837411,0,0,0.00021636138813049195
2134510956#1548025566,0,1,0.9999733386261981
3831306916#3831306913,0,1,0.9991538953906199
2168053327#4157401170,0,0,0.0036569682158824894
2075117106#283482842835,0,0,0.00021636138813049195
4587249322#4913743600,0,0,0.0296123221956524
3831306920#3835278364,0,1,0.9999044105543097
1727840041#4953440832,0,0,0.0007972792719055984
336084797451#2254264382,0,0,0.0017170424251219923
97378088946#4578818238,0,1,0.7593036616882054
1657111787#2045215940,0,0,0.0001115984840581971
2116384872#4763332016,0,0,0.00021636138813049195
54501067062#4935501979,0,0,0.012320692288397274
4628657238#4567238149,1,1,0.998436324276478
4162025424#2065166575,0,0,0.004195800877797473
4205995308#3927344890,0,0,0.0017920918437915225
2075117106#134867489837,0,0,0.00021636138813049195
276403558061#1500005536,0,0,0.00019125586369137635
3794197830#2254264382,0,0,0.17705348457734696
3707436708#2059840221,0,0,0.00021636138813049195
2064651676#2078830490,0,0,0.002194421665094981
4935501979#3849754958,0,0,0.0033779898366188763
4135061499#5122767275,0,0,0.0002761305603833839
3267338671#3550420996,0,0,0.07778797396207665
4260655307#4297587275,0,0,0.06550031822039515
2059020105#2199558280,0,0,0.0003510746685492507
2061110696#4295043985,0,0,0.0002458152726426211
44044455454#5068111044,0,0,0.0005907322757723236
1319732582#2063877224,0,0,0.48506444973480695
4623963992#3829368932,0,0,0.0009300527606594794
38189434441#3435291193,0,0,0.00021636138813049195
3077676449#1802113995,1,0,0.16319767094234872
2069194582#2069518104,1,1,0.5932983234864891
3709052310#1932527171,0,0,0.0014426475799278245
4165910360#3991387948,0,0,0.00045916675197234545
1918807484#2061948762,0,0,0.0018098755514954392
4589673799#4595119059,0,1,1.0
