pair_id,true_label,pred_label,confidence
1730953832#1877399023,0,0,0.48812751800461135
4589896053#1527556764,0,0,0.4854363170002227
2068611560#4058670514,0,0,0.4858263070432283
4158960527#3477040043,0,0,0.4958465274161374
4435837459#218222154488,0,0,0.4843464713732578
2058146812#5185529426,0,0,0.4862274286562589
4180609537#4348568462,0,0,0.4944956747906064
2057186102#1598212753,0,0,0.48609235057477096
4277564473#4454812392,0,0,0.48425776403429055
3961709889#4206463905,0,0,0.48719807457367664
4451288784#4147151228,0,0,0.49634491225575667
5174606958#4214624671,0,0,0.48552502433919004
1491915310#3062834380,0,0,0.4934825400502706
174931400303#1614597826,0,0,0.48974164190761116
2159920446#5174606958,0,0,0.48850838117187173
2190733566#325639508083,1,0,0.494515917137164
4612397419#4589896053,0,0,0.48425776403429055
1657097870#1398422906,0,0,0.4935544840249328
41368916081#46983614517,0,0,0.48425776403429055
1440645051#4444217370,0,0,0.4842332779624969
4179951095#4259394846,1,1,0.5030586224256228
3363359849#38406123057,0,0,0.48425776403429055
1649349373#2640338192,0,0,0.4990780785388247
2055425355#1510345157,0,0,0.48556681012416847
4476537017#4505908026,1,0,0.4995897208544001
4354033064#1443062561,0,0,0.4866625842854562
5067776785#3108657350,0,0,0.48700794448704743
2059184556#4419725371,0,0,0.48425776403429055
4897454517#4479096850,0,1,0.5001874520346733
1592253963#5064598341,0,0,0.48517682008116286
1479238948#1479236024,0,0,0.4904039666439404
120795580006#4214872608,0,0,0.4877435655544267
2057186115#1415967493,0,0,0.488467348017898
355780859424#28307762152,0,0,0.49103186541724175
181538012782#4057038032,0,0,0.48425776403429055
5177286260#4735364801,0,0,0.48425776403429055
2057202352#1504238355,0,0,0.48425776403429055
3312850726#4020730390,0,1,0.5053830127877389
4720990748#9062983415,0,0,0.4885104100097817
4451131613#1320992607,0,0,0.4867255714067193
4699280965#4338587012,0,0,0.49440696745163915
5199216296#4179962087,0,0,0.48537083855598956
4569013319#2079047529,0,0,0.48425776403429055
3446029035#87820905399,0,0,0.4846477540772961
4958610230#2614561549,0,0,0.48425776403429055
2061199395#2977755545,0,0,0.4928872991388905
1726591551#28307762152,0,0,0.4852821312170223
1459444691#1694365644,0,0,0.48425776403429055
25244788647#2159920446,0,0,0.4843464713732578
100884048724#1812360304,0,0,0.4939279341208829
4072633407#4452228094,0,0,0.4862698742502103
4575249992#2061967583,0,0,0.4843464713732578
4129162806#4899059287,0,0,0.49195644633372887
109165554235#157726428514,0,0,0.4866179544440418
1834405459#3946838650,0,0,0.4852821312170223
3931835690#1711723845,0,0,0.48425776403429055
4027278504#1992903853,1,0,0.4969716568689201
46983614517#1510345157,1,0,0.492674628979397
2057734427#3108657350,0,0,0.4881453733156988
4612284246#5153549890,0,0,0.4913746330765926
2057734427#4941124510,0,0,0.494728126847509
1701622884#1817930623,0,0,0.4854396154098253
4876893576#18466117378,1,1,0.5009136957476749
5199216296#2061891302,0,1,0.5001006898467274
1479238952#1479236023,0,1,0.5069440149203074
3108657350#3056817651,0,0,0.4866179544440418
1562031765#1885490974,0,0,0.48688123791188603
4451131613#4451289887,0,1,0.507465794634776
2056125081#1374749246,0,0,0.48425776403429055
4643805223#4831154380,0,0,0.48425776403429055
4179962087#4771574473,0,0,0.4909673977814928
4735364801#4479613025,0,0,0.48425776403429055
3310391587#5195792969,0,0,0.4884589472448307
4202066092#4899059287,0,0,0.4921879620072021
4590154078#5076076232,0,0,0.48425776403429055
1715823964#4899059287,0,0,0.4868876475930443
4514039764#5109991799,0,0,0.48425776403429055
2061244620#520679568770,0,0,0.48425776403429055
3467577097#2160958435,0,0,0.48688123791188603
18468002497#4606793746,0,0,0.48760008544110406
3259633459#1955036787,0,0,0.4879109795118392
1552178606#1552934060,1,1,0.5162232938195849
2120829109#2122321853,0,0,0.48587988420720474
1644134375#2064971695,0,0,0.4852821312170223
4282862555#157726428514,0,0,0.48425776403429055
2140613695#4841108780,0,0,0.48425776403429055
4081101808#3930763659,0,0,0.4877792659449867
4750249486#3831307328,0,0,0.48425776403429055
4072326669#169598104032,0,0,0.48425776403429055
227607176751#4242849949,0,0,0.48425776403429055
3706699419#4296050182,0,1,0.5158205702625067
1716102732#2075899540,0,0,0.48425776403429055
3445905085#4451131613,0,1,0.5046469627513752
4808180492#4720990747,0,1,0.5232624519985347
4057297840#2301850248,1,1,0.5144564943277207
4136279818#2059629426,1,1,0.5090471097941481
3648876859#4292690687,0,0,0.4862698742502103
553885548851#557181231045,1,0,0.49620477482838254
18877624010#2098264088,0,1,0.5006981590931671
18468649238#2055492411,0,0,0.4978038865772345
2114672082#2150886701,0,0,0.4876137137624585
5031212489#4771574473,0,0,0.48425776403429055
3644272514#4451289887,1,1,0.5096829962139727
4713374301#2060185500,0,0,0.4843464713732578
3999176481#210832220301,0,0,0.4843464713732578
4782070197#36551936093,0,0,0.4846477540772961
3045580653#2078213282,0,1,0.5101191674995245
2118967459#3715240690,0,0,0.48425776403429055
29608029868#28375457127,0,1,0.5355446540963953
1942997301#2050370050,0,0,0.48938062848404357
5007438489#5031737131,0,0,0.48425776403429055
146011948003#5112612148,1,0,0.4870498957251474
3467577097#2087025558,0,0,0.4869517982946072
373850276629#1451173708,0,0,0.48587988420720474
1716102732#4259837358,0,0,0.49114984199739525
1726591551#1651852765,0,0,0.48938062848404357
4005134611#4282862555,0,0,0.49216923875458746
3077087503#450095613735,0,1,0.5069427592740979
1303895377#2066302302,0,0,0.48425776403429055
18468002497#4808240616,0,1,0.5354361925155112
18468663843#29299331674,0,1,0.5148306160690939
4111311078#2058531412,0,0,0.49159882310252273
4195960848#2482573695,0,0,0.497910734466856
3532512166#4271919356,0,0,0.4843464713732578
44498925795#2066283173,0,0,0.48425776403429055
1429813467#1544024229,0,0,0.48062133228223886
1834405459#3946418596,0,0,0.4939781567742824
130789106160#4185479835,0,0,0.48871405835457904
4643718292#4782070197,0,0,0.48567212126002784
4228846634#4214631345,0,0,0.4858263070432283
4857106956#4625984633,0,0,0.48425776403429055
3477269873#4147151228,0,0,0.4954193615213656
4259293142#4728076352,0,0,0.4893786226902248
4003212073#4285617569,0,0,0.48425776403429055
1946205278#218222154488,0,0,0.4843464713732578
3042374746#1319944364,0,0,0.48587988420720474
4296050182#3946838650,1,1,0.5110863992563829
4665681736#3045580653,0,0,0.49450212410653566
18467648254#5352675624,0,1,0.5638832146999225
4147151228#2074773060,0,0,0.4934484886642367
4659618098#1479236024,0,0,0.48567212126002784
164247084187#167262602744,1,0,0.48737243571410055
2079047529#3962788134,0,0,0.48425776403429055
2056099590#1423347109,0,0,0.4883256939846559
4130010417#3999176481,0,0,0.4966407117691041
4277575173#4713374301,0,0,0.4847364614162634
44498925795#4223934140,0,0,0.4917624802075399
496613160423#139010228306,0,0,0.4843464713732578
3786142129#3712494759,1,1,0.5045330295264984
4506637171#4659085543,0,0,0.48425776403429055
185272730170#102514982310,0,0,0.4883416658295945
1639430205#3054149737,0,0,0.48425776403429055
2044341318#1457252565,0,0,0.4846477540772961
3293529356#4480479751,0,0,0.48927363830612697
4451089335#4452060617,1,0,0.4900686760226967
102514982310#4185358309,0,0,0.48425776403429055
1491915310#2011714457,0,0,0.4881384646371997
303434608762#3835111671,0,1,0.5141666306062607
162859757748#3054149737,0,1,0.5013700193052197
3835111671#4214624671,0,0,0.48425776403429055
4454799835#109165560395,0,0,0.48567212126002784
3319075608#4215027256,0,0,0.49866781787425246
156274809406#18468082722,0,1,0.5440584838815578
18466117378#4606364984,0,0,0.48425776403429055
4702555556#307410722133,0,0,0.4852655274201302
4247353515#3454360067,0,0,0.48708616049676967
3648876859#2079047529,0,0,0.4846477540772961
4065822446#2092902079,0,0,0.48425776403429055
1451173708#4480616939,0,0,0.49793555855813515
69282286107#4857106956,1,0,0.49558355179544866
3477040043#3369949045,0,0,0.4942923137988566
4439680695#167262602744,0,0,0.49262554374110784
4202066092#4161815403,0,0,0.4843464713732578
3043839633#48384062571,0,0,0.4846477540772961
2075923612#4688059168,0,0,0.4871445130451689
1639325148#5199216301,0,0,0.4852821312170223
46983614517#4771574473,0,0,0.48425776403429055
66891007246#156274809406,0,0,0.48587988420720474
4679546461#4720990748,0,0,0.4918828085227824
36615146939#4081158129,0,0,0.4843464713732578
1320992608#4720990748,0,1,0.5064494794400168
2070627808#2297009298,0,0,0.4959918124835914
2058829770#2072319821,0,0,0.49283101653616607
5195792969#1715823964,0,0,0.4843464713732578
120795580006#9062983415,0,0,0.4913904469861364
4665681736#2087025558,0,0,0.48425776403429055
3046735667#4746832272,0,0,0.4860568865611242
5195792969#2059184556,0,0,0.48425776403429055
1429813467#2115880476,0,0,0.48425776403429055
189546061243#2973532517,0,0,0.48425776403429055
4643718292#3714314534,0,0,0.48425776403429055
4520831992#2079047529,0,0,0.4846477540772961
2050370050#2296574953,0,0,0.48425776403429055
3573538171#4071233134,0,1,0.5378866892088673
2061244620#1431930648,0,0,0.4873040150297519
3573538171#3742463975,0,1,0.5447731315298472
1562031765#3467577097,0,0,0.4913787666431362
3041971066#4126326524,0,0,0.49324293811393316
4713374301#5113787002,0,0,0.48864280222545053
1527556764#2066283173,0,0,0.48656501258849455
4518664569#113940354842,0,0,0.48587988420720474
1708941558#1457252565,0,0,0.48685067422596
4643718292#4944579314,0,1,0.5075044057997858
3312850726#3587272157,0,0,0.48425776403429055
2118967459#2111226139,0,0,0.49990179456677303
4454802383#4523412833,0,0,0.4847364614162634
37959222365#3951758170,0,0,0.4846477540772961
303434608762#244261041436,1,1,0.5265275403767494
18468663843#36615146939,0,0,0.48425776403429055
1627677359#1473917287,0,0,0.4872155337725367
41368916081#1457252565,0,0,0.4846477540772961
3446029035#3742463975,0,0,0.4977159248158947
5210263415#18467114905,0,0,0.48567212126002784
2057186168#2725859113,1,0,0.48425776403429055
2614304147#2122321853,0,0,0.48787456537008
3726132284#4572981253,0,0,0.4862524451971658
4590203868#4787793905,0,0,0.48517682008116286
4185358309#2150886701,0,1,0.502740113474361
4520750378#80880840925,0,0,0.485395192862942
2111226139#3605794986,0,0,0.48425776403429055
2117971015#4048219358,0,0,0.48909781578813954
2074773060#2055977610,0,0,0.48567212126002784
2074803428#3914910336,0,0,0.48556681012416847
4897454510#4180609537,0,0,0.49187033377918477
1639274792#2297009298,0,0,0.49090886463354494
44498925795#4206463905,0,0,0.48425776403429055
2068611560#2074716061,0,1,0.5503048742145036
3461052410#1730965476,0,0,0.48425776403429055
2092902079#1565922058,0,0,0.4897796535973519
174931400303#4307001457,0,0,0.48425776403429055
4625984633#4185358309,0,0,0.48587988420720474
2057684412#2063039047,0,0,0.49232412856026386
18468649238#72027744030,0,0,0.4901203619032941
92532204127#1386632050,0,0,0.4914955502050066
3393654691#4215058789,0,0,0.48425776403429055
3489015648#3492420921,0,0,0.4901387667623998
35692987628#82325773100,0,0,0.4906250254962349
2074773060#18467320801,1,1,0.5734480739814523
8645214070#5206381674,0,0,0.4887459727872987
4451124293#3319075608,0,1,0.5009750664284565
92980189383#2055977610,0,0,0.48576082859899516
4136279818#2088554701,0,0,0.48425776403429055
5003601219#2088554701,0,1,0.506174188592853
2298730254#487126887411,0,0,0.48425776403429055
4591638149#4657065935,1,0,0.4944776991932519
1519496455#36615146939,0,0,0.48425776403429055
2739075334#1656969937,0,1,0.5124927047588441
50016874555#48384062571,1,1,0.5034516020872056
1800907192#3546199472,0,0,0.4890028385310249
2074803428#4070427569,0,0,0.49176011631265915
2061673701#2055581605,0,0,0.4846477540772961
1806561207#1423069315,0,0,0.49442917515686685
3777477963#4623955867,0,0,0.4843464713732578
11838071787#92532204127,0,0,0.4858263070432283
4498445506#4316370583,0,0,0.49500435751515626
4746832272#4427949739,0,0,0.48425776403429055
3486188370#2065684660,0,0,0.4920151349126572
1393980320#2243663519,0,0,0.48425776403429055
4220427253#472767444366,0,0,0.4872155337725367
4938690872#4126326524,0,0,0.48425776403429055
3923444382#5076076232,0,0,0.48425776403429055
4808180492#4790633062,0,1,0.5476215080881849
4808238795#18468002497,0,1,0.5354361925155112
4480479751#4606364984,0,0,0.48506798339203916
1500072490#4683019723,0,0,0.4843464713732578
1320992608#1423347109,0,0,0.4852821312170223
3870637640#203654552716,0,1,0.5006965332726431
430918079638#2063039047,0,0,0.48425776403429055
2055425355#4292690687,1,0,0.49139484493279334
4191026566#3390928567,0,0,0.4889682939380781
483899405313#4856576177,0,0,0.4891037850770042
3467577097#2058146812,0,0,0.48868473238281945
2297005450#3549407295,0,0,0.4861387213172916
3077087503#3081749686,0,0,0.4877979549478673
4728076352#2796703699,0,0,0.49450212410653566
1639341854#1812202957,0,1,0.5000517593345264
2024358272#102514982310,0,0,0.48425776403429055
1398422906#1423347109,1,0,0.4959543837787305
4020730390#3872693399,1,1,0.5112113111112868
1639341854#1774818684,0,1,0.5014279686504216
2098264088#1877399155,0,0,0.4971998216782991
4247353515#3120043199,0,0,0.4846477540772961
2056125081#4189391263,0,0,0.4844017797029505
4215058789#4179962087,0,0,0.4945794447968921
1592253963#1504238355,0,1,0.5061599265863497
107725296889#2112685035,0,0,0.4999378169236443
18467884796#4479613025,0,0,0.4852821312170223
146011948003#1656969942,0,0,0.48948776221797585
5067776785#4992689820,0,1,0.5011676489502147
3273063851#3041971066,0,0,0.4931117225741007
3041971066#4185479835,0,0,0.49619129677691115
4111311078#2058531416,0,0,0.4967378790172095
3930763659#4223934140,0,0,0.48878120436519934
16826928982#3369949045,0,0,0.4912020086955483
1816430010#1380151561,0,0,0.4927178667204547
4279455546#4072326669,1,1,0.5008089817932322
448453516754#487126887411,0,0,0.4859076075308375
109165554235#4439680695,0,0,0.49046149921397336
1726564694#2062990764,0,0,0.4989980846692286
4645346456#5003706585,0,0,0.48425776403429055
3589653390#3718610303,1,0,0.48425776403429055
1639380659#3046735667,0,0,0.49813373796428145
3074344953#3072563854,1,1,0.5036787643323923
18467648254#114453608394,0,0,0.48823990095526837
3446029035#4071233134,0,0,0.4959124303449613
3927421684#3943727201,0,1,0.5018126286785479
3052770867#5036257527,0,0,0.48425776403429055
118070584085#212394033260,0,0,0.48996027585085533
9970689465#11838071787,1,0,0.49364812579061934
34108474773#1726564714,0,0,0.4908836930487482
3020259850#2069078384,0,0,0.48425776403429055
1712004928#3041971066,0,0,0.49468705823483716
4897041544#4782070197,0,0,0.4876423216267735
2074716061#2073647468,0,1,0.5201468964503979
3108657350#4998365450,0,0,0.4866179544440418
3081749686#2057112219,0,0,0.49010758546010896
1639430205#18468649238,0,0,0.49634393812573757
1656969942#1665894324,1,1,0.5368708659922601
81553649652#2127640300,0,0,0.4846477540772961
4157779501#18466737893,0,0,0.48576082859899516
2063768850#4009292178,1,1,0.5595924911416124
3363359717#3074344953,0,0,0.4877658118031221
3914910336#4180609537,0,0,0.4962863388734944
1838279448#2063878463,0,0,0.49553435034372645
3205282346#2061673701,0,0,0.48621304963118733
48384062571#1916278501,0,0,0.48983456615166227
4111350011#5035834434,0,0,0.4852821312170223
190018738569#3706865825,0,0,0.48425776403429055
5031212489#1711723845,0,0,0.48425776403429055
1483087858#4636354282,0,1,0.5059529009554904
1955116460#210012116583,0,0,0.48425776403429055
1459444691#3751925404,0,0,0.48425776403429055
3722249067#1372557160,0,0,0.48425776403429055
1483087858#1639211797,1,0,0.49230209258788066
489466582552#4506637171,0,0,0.49577914060334227
2057202352#191537024900,0,0,0.48425776403429055
4296050182#1552378116,0,1,0.5307206917240894
5095671230#82325773100,0,0,0.49011742280073717
1688850614#3612961288,0,0,0.48425776403429055
3077087503#5063074383,0,0,0.4846477540772961
4144245164#3532512166,0,0,0.48425776403429055
1651852765#1812360304,0,0,0.48425776403429055
4307001457#1951491884,0,0,0.48587988420720474
1730934831#1657097870,0,0,0.4881990025847988
4451131613#4435837459,0,1,0.5023380607313902
1650109027#2056125081,0,0,0.4892798617701542
4514039764#4771574473,0,0,0.48425776403429055
2715176456#4157266754,0,1,0.5007873114171393
4684762583#3052165975,0,0,0.49594315645485554
4202066092#2598389634,0,0,0.48425776403429055
2123100264#3961709889,0,1,0.5048141811795047
1380151561#1319944364,0,0,0.48587988420720474
2066977172#4828654874,0,0,0.48425776403429055
1627677359#3899620238,0,0,0.48425776403429055
4462390215#1928350548,0,0,0.48682192506716526
4165160049#72027744030,0,0,0.49681681713351156
1648883631#2057685237,0,0,0.4909115459816719
4720990747#4808240616,0,1,0.5232624519985347
4195960848#4295953619,0,0,0.48425776403429055
2160958435#2057120547,0,0,0.48425776403429055
5063074383#18467320801,0,0,0.4862698742502103
4971974956#4165160049,0,0,0.48425776403429055
11446454577#4897862520,0,0,0.48425776403429055
4439704332#2074803428,0,0,0.48587988420720474
2039273909#3312850726,0,0,0.4883177507000332
35692987628#5031212489,0,0,0.48698135828711203
3644272514#2056513884,0,0,0.49122921901146444
2056134468#2062990764,0,0,0.48606125850522397
1730965476#32421248987,0,0,0.48425776403429055
1784914445#4462390215,0,0,0.48425776403429055
373850276629#4223934140,0,0,0.48425776403429055
5113787002#2057112219,0,0,0.48425776403429055
4247353515#4158960527,1,0,0.4993715834468962
5210263415#4585687853,0,0,0.4967727438395372
4699280965#4897862520,1,0,0.4978608147043007
1639274792#3887115396,0,0,0.48425776403429055
4024663252#2117165255,0,0,0.4843464713732578
2061199395#3359183609,0,0,0.48425776403429055
2050581826#34108474773,0,0,0.48425776403429055
2137028345#1303895377,0,0,0.48425776403429055
102514982310#114453608394,1,0,0.49855564421085224
4147151228#4805480117,0,0,0.48425776403429055
4992689820#4511530729,0,0,0.49892129497842674
469729776160#4856576177,0,0,0.4891037850770042
92980189383#1387931444,0,0,0.4846477540772961
4808240616#156276506111,0,1,0.5279083927284735
1415967493#2111226139,0,0,0.49990179456677303
3401828702#1757038661,1,0,0.49389656871021975
3887115396#4518664569,0,1,0.5181899975152696
3042374746#3056885390,0,0,0.48825157289969484
1470085027#1614597826,1,1,0.5305909993711294
1566743744#4897454488,0,0,0.48567212126002784
1740857110#3693891469,0,1,0.5088326900125749
2056513884#1592253980,1,1,0.5021221101452029
1724951329#3914910336,0,0,0.4846477540772961
53031105193#4090060217,0,0,0.4999108559227806
54117240769#373850277197,0,0,0.48587988420720474
2163161399#203654552716,0,0,0.4846477540772961
4442444769#87820905399,1,0,0.49461737185756066
35692987628#4057426755,0,0,0.48425776403429055
2056478070#1639219119,0,1,0.5000042920184753
4933483093#210832220301,0,0,0.4846477540772961
4057038032#3613637763,0,0,0.48425776403429055
3446029035#1594427351,0,0,0.4846477540772961
2079495950#3056884476,1,0,0.4874228307841465
4808465998#4189391263,0,0,0.4843464713732578
4574180809#1406287581,0,0,0.4852821312170223
156274791893#4590233117,0,1,0.548609407989353
3798241612#3507050766,0,0,0.4883416658295945
1313501951#4436222774,0,0,0.4862698742502103
4432559900#3278113988,0,0,0.4974177504863166
1415683857#2614561549,0,0,0.48425776403429055
4185358309#4072633407,0,0,0.4862698742502103
2079047529#1316639541,0,0,0.4846477540772961
2069408616#4991811656,0,0,0.48425776403429055
4259293142#4480479751,0,0,0.48621793306189837
1816430010#2092174215,0,0,0.493981631670254
4828653957#5067776785,1,0,0.49330235712145815
5113189662#5062472541,0,1,0.5109183311998203
4289060913#4247327585,0,0,0.48911699305371714
4168332323#4327866563,0,0,0.4891161655937959
4933360994#91686025987,0,1,0.5121529685713364
4831154380#4338587012,0,0,0.48425776403429055
3043839633#496613160423,0,0,0.4846477540772961
5035834434#5354187271,0,0,0.4852821312170223
2073647468#1639274792,0,1,0.5038909472007284
4905562130#4933360994,0,0,0.49074632929187545
1380151561#3202902957,0,0,0.4858263070432283
156117431756#4505908026,0,0,0.49332761077726495
5124803369#4444217370,0,0,0.48913721135411814
1431930648#1648883631,0,0,0.4846477540772961
1320992607#1320992608,0,1,0.5476819097044264
2065699619#3056817651,0,0,0.4843464713732578
4448697469#3946838650,0,1,0.5110863992563829
76198377822#4482237216,0,0,0.49167992877065686
18467648254#5199216301,1,1,0.5617090437100534
4720990748#1834405459,0,1,0.5044913284726167
2050581826#1614597826,0,0,0.48425776403429055
187508564338#2723807031,0,1,0.5020241412379204
3846598639#2056513753,0,0,0.4846477540772961
1380151561#1657097870,1,1,0.5004165792760459
3915411982#3931049291,0,0,0.4999624956348754
4208116737#3467577097,0,0,0.48425776403429055
4699280965#2066283173,0,0,0.4846477540772961
3706865825#4807598946,0,0,0.48425776403429055
1971464426#3899620238,0,0,0.48425776403429055
2163161399#1527556764,0,0,0.49116084341679433
2079495950#29608029868,0,0,0.4862698742502103
4451342539#107725296889,0,1,0.5029973515362165
68214972174#1711723845,0,0,0.4846477540772961
4215027256#4454799835,0,0,0.49866781787425246
29608029868#1639436942,0,1,0.5281949396838719
2063768850#5064461558,0,1,0.5470510690141304
4448697469#1800907192,0,0,0.48537083855598956
5186580338#4415227218,0,0,0.4847364614162634
4476537017#3445905085,0,0,0.48425776403429055
4944579314#2055581605,0,0,0.4846477540772961
18466737893#2074773060,0,0,0.4927891551804984
3278113988#2296451977,0,0,0.4852821312170223
4479096850#107725296889,1,1,0.5029973515362165
4419725371#2037536844,0,0,0.489736216125526
1731511473#4590154078,1,1,0.5012761444490338
196075727386#4005134611,0,0,0.49216923875458746
4072633407#4702555556,0,0,0.4846477540772961
2066302302#5031212489,0,0,0.48425776403429055
2075393157#3053566334,0,0,0.48425776403429055
4126326524#1504573505,0,0,0.49365705070068877
2112576214#2112620582,0,1,0.5378000537505319
80880840925#41368916081,0,1,0.5068773344872355
1639394625#18468002497,0,0,0.4904445400457263
3930763659#3887115396,1,0,0.4877792659449867
5095671230#5031212489,0,0,0.48698135828711203
3717616592#1885490974,0,0,0.4936044482555762
4569013319#4659085543,1,0,0.48802084980875937
156117431756#4683019723,0,0,0.4847364614162634
2072319821#4004949751,0,0,0.48425776403429055
4205852050#3370936702,0,0,0.48425776403429055
4801937469#3712801411,0,0,0.4893703074849834
4420971728#2063039047,0,0,0.4846477540772961
5022594784#4540676462,0,0,0.48425776403429055
1758860111#3899620238,0,0,0.48425776403429055
4451288784#3495408683,0,0,0.48823990095526837
3712494759#4161509156,0,0,0.48425776403429055
5199216295#5132524109,0,0,0.48425776403429055
3477040043#1955012315,0,0,0.48854340914321154
3951758170#156276506111,0,0,0.4847364614162634
1730959214#1715823964,0,0,0.48425776403429055
2038260774#4040761448,1,1,0.5109052401135181
5022594784#3931835690,0,0,0.48425776403429055
1757038661#4831154380,0,0,0.48425776403429055
5352935247#3931049291,0,0,0.49115251801891807
4296050182#4161509156,1,1,0.5154653095160104
4106703346#3077087503,0,0,0.48425776403429055
2062774821#189546061243,0,0,0.4876274068569246
4024663252#2055425355,0,0,0.4874712437868615
487126887411#291173146171,1,0,0.4917055825918794
1730959214#4455655369,0,0,0.48731729864686274
4269260584#4612397419,0,0,0.48425776403429055
47896517559#2614304147,0,0,0.48757054050923293
11838071787#4081101808,0,0,0.48425776403429055
4529900425#2092902079,0,0,0.4861387213172916
1872021162#129610695443,0,0,0.48425776403429055
1527556764#1387931444,0,0,0.48517682008116286
146011937628#4436222774,0,0,0.48425776403429055
2111038159#4645346456,0,0,0.48425776403429055
18468040932#4480616939,0,0,0.487686951468188
18467707182#4782070197,0,0,0.49074632929187545
3467577097#4454630371,0,0,0.48425776403429055
4215027256#3393654804,0,0,0.48425776403429055
2057685237#3043166693,1,0,0.4891523292631978
5064461558#18468649238,0,1,0.5033185370493871
2725581419#2725859113,0,0,0.48799069906411946
2056961978#1431930648,0,0,0.4846477540772961
1830661655#2150886701,0,0,0.49014472177970886
1639325148#1639324466,0,0,0.49744969155776614
5199216300#18467648254,0,1,0.5451666125614476
1800907192#4720990747,0,0,0.49049267398290775
2113093450#4327730515,0,0,0.4906096711570326
4612284246#1944864795,0,0,0.4843464713732578
5109991799#4202066092,0,0,0.48425776403429055
2057186168#2057186115,0,1,0.5116065173049238
4157779501#118070584085,0,0,0.4891518851873431
4735364801#92980189383,0,0,0.48425776403429055
225384232109#4699280965,0,0,0.49440696745163915
4623955867#18468663843,1,1,0.5104178680647395
3938188743#1590547354,0,0,0.4847364614162634
2025082409#1973003123,1,1,0.5026802450986977
3052760872#4228846634,0,0,0.48425776403429055
2111818909#4992689820,0,0,0.4948995479196015
4442444769#1942997301,0,0,0.48938062848404357
3612961288#3999176481,0,1,0.5121720200722083
162868673590#4643718292,0,0,0.48823990095526837
4168332323#4442444769,0,0,0.48425776403429055
4009292178#4804117479,0,0,0.4891161655937959
3077087503#4792331959,0,0,0.48425776403429055
4450781220#496521096781,0,0,0.4945305268204782
4650641709#448453516754,0,0,0.48425776403429055
1671508853#3999176481,0,0,0.48951282616581926
4065822446#1429813467,0,0,0.48425776403429055
1806561207#1558033119,0,0,0.49322943593787194
4479613025#4535939896,0,0,0.48935120695452644
4090060217#36551936093,0,1,0.5056562478464154
3293529356#37959222365,0,0,0.4846477540772961
3683502845#4071233134,0,1,0.5378866892088673
3549407295#3546199472,0,0,0.49002644934108813
2117971015#450095613735,0,0,0.49568997743713455
4427940311#4427949739,1,1,0.502460985318216
1733350200#2037536844,0,0,0.4847364614162634
2120829109#11446454577,0,0,0.48425776403429055
1715823964#4645346456,0,0,0.48587988420720474
18467648254#2061891302,0,1,0.5006527406636824
4828654874#4992689820,1,0,0.4980562184674266
2111411420#2482573695,0,0,0.48425776403429055
4040761448#4641328527,0,0,0.48886722301144475
3931049291#2075922919,0,0,0.4910718177160379
4771574473#190018738569,0,0,0.4925895179544069
4419725371#3379264687,1,1,0.5000903178770602
156117431756#4476537017,0,0,0.48425776403429055
4683019723#2058381824,0,0,0.4843464713732578
2060042758#1438255025,0,0,0.4846477540772961
4639880190#3052770867,0,0,0.4932839871639228
5205797148#5206381674,0,0,0.48397204293704427
2614304147#3019929101,1,0,0.49114932371151704
4451288784#4991811656,0,0,0.48425776403429055
1877399155#156274809406,0,0,0.4852821312170223
2069078384#113381659754,0,0,0.48425776403429055
4442444769#4479613025,0,0,0.48425776403429055
1817930623#2057685237,0,0,0.48425776403429055
5153549890#41368916081,0,0,0.49134568480251817
18468663843#4641328527,0,0,0.48425776403429055
450095613735#1665894324,0,0,0.4872155337725367
1992903853#2111818909,0,0,0.48425776403429055
16826928982#69720102089,1,1,0.5019945610514784
29299331674#1479236023,0,0,0.4876274068569246
3452822548#4343137365,0,0,0.4846477540772961
2977755545#50016874555,0,0,0.4846477540772961
3913489377#1681501203,0,1,0.5132128939734133
4004949751#4065822446,0,0,0.4966965156064144
373850277197#4797165759,0,0,0.48587988420720474
4720990748#18468002497,1,1,0.5262300187647744
1833924679#2062290006,0,0,0.4948513420653282
2055356508#1651852765,0,0,0.4906007776869199
3962788134#553885548851,0,0,0.48629997508705913
1800623713#3575171441,0,0,0.4843464713732578
3835111671#4688059168,0,0,0.4939554494327682
3205282346#4228846634,0,0,0.48425776403429055
18466737893#5352935247,0,1,0.5599289552948228
3061887297#2066977172,0,0,0.48425776403429055
4242849949#3205282346,0,0,0.48425776403429055
3045580653#3081749686,0,0,0.48425776403429055
1688850614#4643718292,0,0,0.48425776403429055
1479236028#1479238952,0,1,0.5132870285729367
4639880190#4206463905,0,0,0.48669174701316015
3052165975#1711730143,0,0,0.4920116766509332
4933483093#65334336497,0,0,0.48567212126002784
4004949751#1757038661,0,0,0.4947349743918609
4191026566#4157288963,0,0,0.4967678351669786
1726797771#1711730143,0,0,0.4843464713732578
2977755545#1644324602,0,0,0.4898169845452067
3056885390#76215101805,0,0,0.48425776403429055
5185529426#496521096781,0,0,0.4959592883334192
4643805223#2074388205,0,0,0.4852821312170223
2063039047#2060042758,0,0,0.49493019614278283
2058381824#1616372951,0,0,0.485395192862942
4570525644#3943727201,0,0,0.48425776403429055
2073112633#18466737893,0,0,0.48669174701316015
2598389634#325639508083,0,0,0.48425776403429055
4452060617#4455655369,0,0,0.49632776509957593
