pair_id,true_label,pred_label,confidence
2060192915#2143152116,1,0,0.29338974
2268304430#2118416856,0,1,0.5805492
1965402836#4386494215,0,0,0.27719927
1463883823#3761153782,0,0,0.27719927
18465721026#5169257472,0,0,0.28772405
29299658960#29298304831,0,0,0.4014139
156277076551#3881629589,0,0,0.27719927
2455842713#2455842712,0,0,0.3349336
1903466347#9746294364,0,0,0.43838108
2059483876#1903466347,0,0,0.27719927
4691126574#1552378116,0,0,0.45287862
14613461939#2455800880,0,0,0.31070334
167570408533#4297145562,0,0,0.27719927
4256725997#1556785910,0,0,0.27719927
2119388077#2119388082,0,0,0.45043996
3986575237#4662517140,0,0,0.27719927
2181531828#2180579787,0,0,0.41194057
4212827921#1902954948,0,1,0.5031662
3269719212#2066246683,0,1,0.6096198
2027457810#2138881484,0,0,0.34064588
146778888902#1693941156,0,0,0.27719927
219547393842#3706865825,0,0,0.27719927
4623972652#2281691154,0,0,0.27719927
2118416856#1453527936,0,1,0.642708
1708981181#5078702464,0,0,0.27719927
2074388205#3230219871,0,0,0.27719927
4530026055#152713369272,0,0,0.27933234
4425561412#4636143697,0,0,0.27719927
2068611560#4944579314,0,0,0.27719927
3606108939#1746603523,0,1,0.683796
1830214692#4804117485,0,0,0.27719927
3485676898#3052169593,0,0,0.27719927
2057352941#2011670508,0,0,0.27719927
117755505510#197910587768,0,0,0.27719927
53263277044#3445564730,0,0,0.2991011
3641396498#2111349786,0,0,0.33050787
1818675501#1816512025,0,0,0.3239608
1319944364#3474685537,0,0,0.31478283
2063572073#3496048657,0,0,0.27719927
4883922403#4065724850,0,0,0.27719927
200569781240#4945702240,0,0,0.27719927
6013639039#2296574953,0,0,0.3384359
4471122121#53263231637,1,0,0.43464848
3249354040#3913410158,0,0,0.32379887
212771874474#1639325148,0,0,0.27719927
2056478070#2068611560,0,0,0.34488866
3072524524#3972766136,0,0,0.27719927
1537709308#4209814745,1,0,0.27719927
1712570793#1816427371,0,1,0.795985
2165145983#2297005450,0,0,0.27719927
1833697097#1710182160,0,0,0.27719927
76198377822#4862024152,0,0,0.27719927
4705427870#1902954948,0,0,0.27719927
2359113449#4455408499,0,0,0.30004358
1307874587#4386494215,1,0,0.27719927
4590233117#2062285767,0,0,0.23425652
4448830722#4792436579,0,0,0.27719927
2054736144#2056520022,0,0,0.39784387
3903289669#2063839578,0,0,0.27719927
2057685237#4658956014,0,0,0.27719927
4232728984#2061673701,0,0,0.36393377
2057186102#1726591551,0,0,0.27719927
3077307902#3446029032,0,0,0.27719927
4705427870#2054699471,0,0,0.27719927
1372557160#4221651134,0,0,0.35618308
3240377870#3903280567,0,0,0.27719927
1592367367#3973253490,0,0,0.27719927
1847716478#3474743878,0,0,0.27719927
2027457810#202581283129,0,0,0.27719927
3319075608#4215038721,0,0,0.27719927
4777051438#14613588147,0,0,0.41125152
4435586554#2122362220,0,0,0.29536852
4259293142#5185595733,0,0,0.34624496
2065023453#4705427870,0,0,0.27719927
1888052790#4159034451,0,0,0.33392808
4385184737#4386494215,0,0,0.27719927
1780636702#1780636692,0,1,0.83466595
3033446767#4511530729,0,0,0.3770247
1639901072#1416827061,0,0,0.32278782
114401992972#50016874555,0,0,0.37370658
1759198091#4591638149,0,0,0.37370658
379478718058#3913419748,0,0,0.27719927
3973253490#4506633524,1,0,0.4569734
1778563597#1712570793,1,1,0.7954454
4108649868#4052058734,1,1,0.63078654
2165145983#4206304466,0,0,0.44817606
1847716478#4777051438,0,0,0.41125152
2073668282#2065023459,0,0,0.3755331
1456843034#302839388028,0,0,0.27719927
4470296934#146777938215,0,0,0.27719927
189546061243#114453608394,0,0,0.3005807
2054736144#3870637640,0,0,0.27719927
11087571368#1661790023,0,0,0.2991011
110232280082#3474743878,0,0,0.27719927
1655427579#227607176751,0,0,0.27719927
4665681736#5206198663,0,1,0.6255824
1479236027#2057275313,0,0,0.27719927
4285709207#156273955489,0,0,0.27719927
4755359264#14190297481,0,1,0.54137
4455655369#4129059855,0,0,0.49599683
3230219871#2079578434,1,0,0.39294475
4808238795#29299658960,0,0,0.27719927
7026230674#3692826364,0,1,0.6053196
5206198663#2661092323,0,0,0.27719927
4716857454#4212827921,0,0,0.2991011
1712570793#1727736762,0,1,0.572232
2165145983#2051966916,0,0,0.34274033
1711846546#4673557611,0,0,0.33894342
1667001955#4952427189,0,0,0.27719927
1326198015#2051966916,0,0,0.27719927
2162682667#4509158303,0,0,0.41150013
4165151066#3446029032,0,0,0.37370658
1708981181#1727736762,0,0,0.27719927
5169253299#5169252503,0,0,0.28772405
4272137501#2058531416,0,0,0.27719927
3860775024#4511530729,0,0,0.27719927
3973253490#2455894769,0,0,0.27719927
3290768654#117755505510,0,0,0.27719927
2059125338#2055946129,0,0,0.27719927
2058531412#3770456617,0,0,0.27719927
4584646241#4391918874,0,0,0.27719927
4529171947#2060836540,0,1,0.70845413
107725296889#1902954948,0,0,0.27719927
2065699619#2069985286,1,0,0.27719927
2057082379#4241366976,0,0,0.27719927
2027839123#2059124992,0,0,0.2879798
4529171947#2065023459,0,0,0.27719927
3232083339#1430989592,0,0,0.27719927
2296537627#2071751695,0,0,0.30437896
5209073343#4108691753,0,0,0.27719927
2062233925#2056078364,0,0,0.32628623
3903280573#3601857963,0,0,0.39902407
2120518542#1878732185,0,0,0.27719927
4199527734#4205424867,0,0,0.2991011
5199216295#5210260401,0,0,0.30973867
4442444769#1639901072,0,0,0.27719927
4356117363#4878261986,1,0,0.28808904
2057202352#2061244620,0,0,0.27719927
2296574953#415654832276,0,0,0.27719927
1929467433#1326198015,0,0,0.27719927
3913419748#3913410158,0,0,0.32379887
4452060617#4750249486,0,0,0.38148597
47752312088#2027457810,0,0,0.2879798
2081884594#2065023459,0,0,0.3755331
4285617569#3525475722,0,0,0.26031882
4636382579#121528725386,0,0,0.27719927
4705427861#4242696539,0,0,0.2927721
1394299795#1723151709,0,1,0.57192534
5010035639#3485676898,0,0,0.27719927
3485676898#1634282666,0,0,0.3335661
114693583065#4606793746,0,0,0.31543362
3729925561#5060996735,0,1,0.6759366
4643941609#202581283129,0,1,0.63337386
4973150488#2455894769,0,0,0.30596796
2059397275#1701470611,0,0,0.27719927
3050152494#2016866277,0,0,0.39902407
3761153782#3862453322,0,0,0.30890396
88520940864#1319944364,0,0,0.27719927
4572636292#4447023767,0,1,0.6055981
4471122121#1600123318,0,0,0.27719927
4657354263#4256981120,0,0,0.27719927
4878261986#5199216295,0,0,0.27719927
4534359957#1416528046,0,0,0.27719927
1429413488#3715240690,0,0,0.27719927
53263231637#53263229623,0,0,0.3242798
3235756553#4024663252,0,0,0.27719927
3287136303#2026258519,0,0,0.27719927
1479236027#1479236024,0,0,0.4950355
1639253622#3551952830,0,0,0.27719927
14613465315#9746294364,0,0,0.26031882
2057146445#1431930648,0,0,0.3989566
2117931367#2058258958,0,0,0.2920035
3020557801#2947790103,0,0,0.2922114
210012116583#4643809596,0,0,0.27719927
2297005450#4636446230,0,0,0.31738207
1590527066#69054998391,0,0,0.34918657
1505439079#3816455026,0,0,0.42491361
2111349786#2114716134,0,1,0.50689405
3986575237#3870637640,0,0,0.27719927
4206310186#4206201723,0,0,0.27719927
314601953357#309312101477,0,0,0.32002324
5123189260#4316370583,0,0,0.37370658
5076405390#4897454517,0,0,0.27719927
3120043199#1453527936,0,1,0.69093364
4031814900#5124643800,0,0,0.27719927
4077473357#1912538880,0,0,0.27719927
4385069368#4529171819,0,0,0.27719927
2060192911#1403928333,0,0,0.27719927
4034038494#3445564730,0,0,0.27719927
3551952830#1537709317,0,0,0.27719927
2050581826#69282286107,0,0,0.27719927
4897454517#4897454823,0,1,0.6803879
3487828531#3942084480,0,0,0.27719927
2112891471#2056513884,0,0,0.39294475
4316999082#4286394339,0,0,0.27719927
4179651570#3993296567,0,1,0.5848985
3706927247#146777938215,0,0,0.4952502
3903289669#50016874555,0,0,0.27719927
18468580547#1483087859,0,0,0.21443
3418808235#2283920901,0,0,0.36275056
4327866563#4261128452,0,0,0.46370485
5210259474#4454799835,0,0,0.27719927
3860775024#3816455026,0,0,0.44113076
2057858826#5124643800,0,0,0.27719927
1639325148#4590233117,1,0,0.45600364
3445905086#3052169593,0,0,0.27719927
4256622048#2059124838,0,0,0.27719927
2138881484#4448697469,0,1,0.6062253
2359348328#2027457810,0,0,0.27719927
3628839716#4526688598,0,0,0.27719927
2973532517#1474190672,0,0,0.32971832
1565925307#1565925308,0,1,0.51481724
114693583065#210012116583,0,0,0.39187822
2111349786#4435566465,0,0,0.27719927
25405387739#1655427579,0,0,0.27719927
3240377870#3926967278,0,0,0.27719927
4226659635#1733350200,0,0,0.27719927
1590527066#1394416929,0,0,0.27719927
3942084480#3047031444,0,0,0.27719927
4804117485#4691126574,0,1,0.6357179
156117434515#3363374184,0,1,0.74551934
5210263415#4768693982,0,0,0.27719927
4168332323#4161509156,0,1,0.5646117
4838534990#3806980943,0,0,0.27719927
4526688596#3913554478,0,0,0.4400739
1759198091#1759198080,0,0,0.37370658
1656969942#146011937628,0,0,0.3298232
4636508851#4636508845,0,0,0.38050464
1627677359#3591598893,0,0,0.27719927
1533725661#4943818903,0,0,0.27719927
156116289986#202581283129,1,0,0.27719927
1483087858#18468082722,0,0,0.29153726
4691126574#4804117479,0,1,0.6357179
1701593387#3461052410,0,0,0.27719927
2059125338#4155642921,0,0,0.27719927
4215027256#3056884476,0,0,0.27719927
3249354040#4405823723,0,0,0.27719927
2026258519#2055946248,0,0,0.27719927
3033446767#3474685537,0,0,0.27719927
2057186168#91686025987,0,0,0.27719927
1778563595#1778563597,0,1,0.8510504
3973253490#3926967278,0,0,0.27719927
4165151066#1456843034,0,0,0.27719927
2060192915#1684806079,0,0,0.40174788
203654552716#3870637640,0,0,0.27719927
2068436073#2118416856,0,0,0.35835183
3046447657#4219594127,0,0,0.27719927
1878732185#1914706723,0,0,0.27719927
5062861485#1830214692,0,0,0.27719927
4256981120#4824054256,0,0,0.27719927
4529171947#4256725997,0,0,0.27719927
4108649868#69055008791,0,0,0.27719927
1743052872#2119493181,0,0,0.35809863
60367620373#50602309472,0,0,0.34711307
4946289727#2011670508,0,1,0.6644261
178615973311#4221651134,0,0,0.4569734
2054734592#373850283306,0,0,0.27719927
1712570793#1727736761,0,0,0.2922114
1550894049#1533725661,1,0,0.39902407
4450888165#4157551094,0,1,0.57193106
4316999113#2122362220,0,0,0.27719927
29607392514#29607898384,0,0,0.49269933
4538332005#2065023449,0,0,0.27719927
2057112219#1816512025,0,0,0.27719927
3896058143#4526652844,0,0,0.27719927
4411426624#1639325148,0,0,0.27719927
4946289727#2114438559,0,0,0.42681256
2061673701#117755505510,0,0,0.27719927
14613455236#4219594127,0,0,0.27719927
4391919171#1875282048,0,0,0.37442753
2073669601#4705427870,0,0,0.24717551
90189178714#90189177932,0,1,0.5304296
4018083310#4526688599,1,0,0.39566517
4575249992#1778986389,0,0,0.27719927
2060192915#2079578434,0,0,0.29338974
3972766136#4161509156,0,0,0.27719927
1565925307#2068436073,0,0,0.27719927
4455655369#4636382579,0,0,0.27719927
1778986389#2065023453,0,0,0.40065572
117873856741#2165015488,0,0,0.27719927
4526688599#4589775642,0,0,0.45289168
117277915830#117755505510,1,0,0.47556183
9746294364#156117434515,0,1,0.7568549
2292556895#2071864814,0,0,0.27719927
1639325148#4469027502,0,0,0.45600364
4436356008#2075628492,0,0,0.27719927
3602134198#3591598898,0,0,0.4583787
1639394625#4590516328,0,0,0.27719927
2117971015#2947790103,0,0,0.27719927
2115678997#4018083310,0,0,0.27719927
1639324466#212771874474,0,0,0.27719927
1638853392#1816427371,1,0,0.2922114
3644272514#4071233134,0,0,0.49460968
2117931367#1778563595,0,0,0.27719927
2070025653#1640284457,0,0,0.40737963
109165560395#109765155485,1,0,0.27933234
4316370583#2081884594,0,0,0.2954576
4188896319#3927439605,0,0,0.39582163
4145496082#314601336135,0,0,0.45510066
5210263415#5199216300,0,0,0.43600428
3926741754#3487828519,0,0,0.27719927
1712137054#2065023453,0,0,0.4790442
3232083339#4226659635,0,0,0.27719927
1550894049#3903280567,0,0,0.39902407
4945702240#4065724850,0,0,0.27719927
1878732185#2059483876,0,0,0.27719927
2119478248#2119398744,0,0,0.36136866
2059397275#18468082722,0,0,0.37370658
109765155485#114453608394,0,0,0.27933234
4346970606#4020730390,0,0,0.47328866
4256906448#4657354263,0,0,0.27719927
1552378116#4168332323,1,1,0.637833
54158062043#14613455236,0,0,0.30689147
4808240601#4720990746,0,1,0.66733986
14613464513#3927040910,0,0,0.27719927
1716261756#1659951159,0,1,0.80279666
4256622048#4226659635,1,0,0.27719927
4155642921#307410722133,0,0,0.27719927
2070627808#4643943359,1,1,0.51875514
3806980943#2051253311,0,0,0.27719927
4226659634#4090681438,0,0,0.27719927
3903289669#3120043199,0,0,0.27719927
1759198091#36551936093,0,0,0.27719927
1888052790#3641396498,0,0,0.46581227
4442444769#14613461654,0,0,0.27719927
4447023767#4447023801,0,1,0.59199095
1878732185#1565925307,0,0,0.27719927
3418808231#4215027256,0,0,0.27719927
2117967935#4897862520,0,1,0.60519266
4590516328#4633378534,1,0,0.45168144
2296574953#2296451977,0,0,0.3481703
406088738482#436617713935,0,0,0.39582163
3632560565#4534359957,0,0,0.39582163
2055298458#2057186115,1,0,0.27390847
4272887201#5060996735,0,0,0.36626703
4414530598#2057898501,0,0,0.27719927
3601857963#3903280567,1,0,0.39902407
2070627808#1906908670,0,0,0.27719927
1550894049#3072525687,0,0,0.3293409
4532014296#1463883823,0,0,0.27719927
4878261986#4705427861,0,0,0.28808904
4716857454#1667032705,0,0,0.27719927
4209814745#2338916683,0,0,0.3305065
212394033260#3033446767,0,0,0.3770247
3050152494#2177416829,0,0,0.4552929
3075634363#1759198091,0,0,0.27719927
3629624977#4703840109,1,1,0.542416
2088439298#3249354040,0,0,0.27719927
4256725997#1660889815,0,0,0.27719927
4642512906#5163452200,0,0,0.3203959
3525475722#2455842713,0,0,0.30596796
1727736761#5134159053,0,0,0.2922114
1316070394#3474685542,0,0,0.31478283
90189177932#90189177809,0,1,0.5304296
2057186115#2057120547,0,0,0.31575474
2159160651#1932250238,0,0,0.2991011
2055946129#391306865273,0,0,0.27719927
1510345157#2075393157,0,0,0.27719927
3633495980#3245545040,0,0,0.33114117
4285491833#1920503864,0,0,0.27719927
1906908670#249652232743,0,0,0.27719927
25405387739#4444948728,0,1,0.5402065
4415227218#5076405390,0,0,0.27719927
2662986035#4274235353,1,0,0.36198905
3245545040#4179651570,0,0,0.27719927
2058531412#4274088675,0,0,0.26863134
1716261756#1830525975,0,1,0.7606318
1712137054#2073668282,0,0,0.4025919
87008148161#2055626034,0,0,0.27719927
1417015453#315728832242,0,0,0.2879798
3032272329#1565925307,0,0,0.27719927
4526688596#4526688598,0,0,0.39876953
4943818903#12910266318,0,0,0.27719927
1590547354#2088554701,0,0,0.40270373
2739075334#1656969937,0,0,0.38423553
4479070818#2165015466,0,0,0.27719927
4035397646#4530026055,0,0,0.4090857
3836676657#1665894324,0,0,0.24717551
4633378534#4589929428,0,0,0.32025868
3628839717#3436663620,1,1,0.5019799
3415143762#1746603523,0,0,0.29338974
370314330573#3287633018,0,0,0.27719927
110232280082#117755505510,0,0,0.27719927
111110399548#2947790103,0,0,0.27719927
4592596123#2057211704,0,0,0.37370658
2057552209#3245545040,0,0,0.36550823
3715785447#4031814900,1,1,0.76732767
152713369272#2455842713,0,0,0.27719927
4385184737#4205424867,1,0,0.27719927
4973150488#1533725661,0,0,0.27719927
2114049002#3487828531,0,0,0.27719927
9062983415#4435792377,0,1,0.51791215
3075628047#2340035845,0,0,0.27719927
232579778763#2739075334,0,0,0.38770992
14613476507#4261128456,0,0,0.46389666
2063706226#18468695966,1,0,0.4719416
3742463975#3445905086,0,1,0.65270144
1479236028#1552378116,0,0,0.27719927
3652959254#1600123318,0,1,0.5304296
3715785447#3715877024,0,0,0.30095288
4405823723#1431851220,0,0,0.27719927
2128656141#2063888292,0,0,0.3566723
4716857454#25405387739,0,0,0.27719927
391306865273#54158063899,0,0,0.27719927
4943818903#4673557611,0,0,0.30330145
2055601072#4575249992,0,0,0.27719927
54158063899#54158054598,0,1,0.57677865
1474190672#3047031444,0,0,0.41059014
4720990748#2661092323,0,0,0.27719927
4206177048#2011670508,0,0,0.42772374
2112250533#2296537627,0,1,0.63703847
1812202957#2117967935,0,0,0.27719927
3551952830#3319075608,0,0,0.27719927
2068602973#2063706226,0,0,0.23210113
3445905086#4435586554,0,0,0.34918657
2070686849#2075628492,0,0,0.29370463
4643809596#4606793746,0,0,0.27719927
4316999082#2057573219,0,0,0.27719927
4435586554#4316999082,1,1,0.57193106
1354017991#1646205905,0,0,0.3451471
309312102749#2055626033,0,0,0.27719927
1733350200#4405823723,1,0,0.3201288
3016942950#3441097472,0,0,0.27719927
4526688598#4530026055,0,0,0.3002226
2051253311#4435792377,0,0,0.27719927
29607392514#69054998391,0,0,0.27719927
3606108939#1474190672,1,0,0.27719927
3053472155#4728076352,0,1,0.5178081
1456843034#2060062994,0,0,0.27719927
4590233117#18468082722,0,0,0.29756543
3240377870#1533725661,0,0,0.27719927
4514271066#232579778763,0,0,0.27933234
2062633327#4018083310,0,0,0.27719927
3487828519#2114049002,0,0,0.27719927
3445564730#1639275755,0,0,0.27719927
4777051438#1592253963,0,0,0.27719927
3729925561#3017056355,0,0,0.27719927
4720990748#4808240616,0,1,0.7059664
4274235353#3946838650,0,0,0.27719927
1634282666#54158062043,0,0,0.27719927
187508564338#4159034451,0,0,0.3420341
3903280581#3903280567,0,0,0.2991011
2114716134#3641396498,0,0,0.33050787
3993041966#4129059855,0,0,0.39134824
4524153991#4635981164,1,1,0.70387584
1354017991#4450968363,0,0,0.2879798
5194582482#1500161456,0,0,0.27719927
5124643800#4897454510,0,0,0.27719927
18468082722#2080829137,0,0,0.34216824
4346970606#1492507866,0,0,0.27719927
1944864795#4129173722,0,0,0.27719927
200569781240#5124643800,1,0,0.38804007
1727736761#1816427366,0,0,0.2922114
2055946129#4526652844,0,0,0.27719927
3692826364#4242849949,0,0,0.27719927
4256622048#4256906448,0,0,0.27719927
4155642921#3461052410,0,0,0.31478283
2062233925#4705427870,0,0,0.27719927
4161509156#3946838650,0,1,0.5646117
6633440508#3395466908,0,0,0.27719927
18468580547#156277076551,0,0,0.23952603
1416528046#4425561412,1,0,0.27719927
2062233925#2060042758,1,1,0.5588537
1834169653#4401898255,0,0,0.4582184
2057352941#4572636292,0,0,0.27719927
1762522969#4450784429,0,0,0.41150013
4897454488#4451342506,0,1,0.66793096
4272843119#69609155599,0,0,0.2931512
2183963548#2180579787,0,0,0.41194057
2640338192#3232083339,0,1,0.5584329
1638853392#1727736761,0,0,0.45513353
2114438559#4452060617,0,0,0.27719927
4286394339#3496048657,0,0,0.27719927
4636446230#4642512906,0,0,0.31738207
10175162517#1903466347,0,0,0.30437896
3715869354#173652977366,0,0,0.27719927
1859920904#2947790103,0,1,0.5634484
4405823723#1432014682,0,0,0.27719927
1906908670#2065023444,0,0,0.3755331
12910266318#3806980943,0,0,0.27719927
2111346464#3083904084,0,0,0.27719927
3054084564#1394416929,0,0,0.27719927
4447023801#2298730254,0,0,0.2925516
4877560558#3363374184,0,0,0.3435175
2088439298#4020730390,0,0,0.2922114
4897454517#4145496082,0,1,0.6962557
4072366761#2057082463,0,0,0.27719927
4391918874#3240377870,0,0,0.27719927
4705427870#4810275464,0,0,0.27719927
2059125338#4065724850,0,0,0.27719927
1403216308#2176434538,0,0,0.27719927
202581283129#1425598204,0,0,0.27719927
1307874587#4346970606,0,0,0.26863134
3652959253#4506633524,0,0,0.42123836
1431930648#1592253963,0,0,0.3989566
5169257472#4215038721,0,0,0.27719927
3269719212#1882929309,0,0,0.27719927
1805614122#1394299795,0,0,0.47089884
6633440508#2455894769,0,0,0.27719927
138961977066#5169253299,0,0,0.28772405
4425561518#1415554755,0,0,0.27719927
2061673563#2115678997,0,1,0.67818385
1912538880#4317041484,0,0,0.36626703
4272137501#4179651570,0,1,0.51481724
309312102749#4590185312,0,0,0.34447935
5169252712#4354544112,0,0,0.27719927
2176434538#370314330573,0,0,0.27719927
4386494215#4897454517,0,0,0.27719927
81902710995#5163452200,0,0,0.2879798
4451342506#4897454517,0,1,0.66793096
4509158303#1372557160,0,0,0.27719927
4862024152#2027457633,0,0,0.29826397
2056156370#1425598204,0,0,0.4936711
3715877024#18466601978,0,1,0.6822319
5209073343#5124643800,0,0,0.27719927
3496048657#1549897545,0,0,0.27719927
373850284448#1885490974,0,0,0.27719927
5210259386#5199216300,0,0,0.43600428
210012116583#2296451977,0,1,0.54137
1659519065#2056929980,0,0,0.27719927
4768693982#173652977366,0,0,0.27719927
4792436579#4750249486,1,0,0.41740066
1833697097#117755505510,0,0,0.27719927
4036848581#3860775024,0,0,0.4936711
3474743878#3474685537,0,1,0.5105981
69055008791#2062233925,0,0,0.27719927
3033446767#4606793746,0,1,0.5972513
2074388205#4720990749,0,0,0.27719927
1830214692#3402256673,0,0,0.35557884
4401898255#4165283827,0,0,0.27719927
4297145562#4065724850,0,0,0.27719927
2114390938#135028851546,0,0,0.2991011
2455800880#1500161456,0,0,0.27719927
4792436579#1627677359,0,0,0.27719927
4199527734#3926963318,0,0,0.27719927
4703840109#4705583754,0,1,0.58832735
2065023449#4241366976,0,0,0.27719927
3494236195#2080829137,0,0,0.4029585
4185429549#4348295931,0,0,0.27719927
4157551094#3993296567,0,1,0.57193106
1432014682#3692826364,0,0,0.27719927
1774582761#1932250238,0,0,0.27719927
3285703159#1326198016,0,0,0.27719927
1816427366#1778563595,0,1,0.7682918
2058663075#2060290691,0,0,0.30973867
4057038032#1746603523,0,0,0.27719927
2067179166#146777938215,0,1,0.59542215
4526652844#5194366020,0,0,0.30132687
4297145562#1639253622,1,0,0.37370658
2338916683#2340035845,0,0,0.27719927
5031079827#4726073967,1,0,0.3905573
4274088675#2059109005,0,0,0.26863134
2050840604#2092610533,0,0,0.45731762
2177416829#3972742243,0,0,0.2991011
4165283827#4206310186,1,1,0.5552047
2016866277#2119493181,0,0,0.39902407
3046471496#4973150488,0,0,0.27719927
1965402836#1877399023,0,0,0.4067937
1308273301#4538375930,0,0,0.27719927
1639325148#1639324466,0,1,0.5432115
2063873633#1639275755,0,0,0.27719927
2063839578#1906908670,0,0,0.27719927
3240377870#3551952830,0,0,0.27719927
4447023801#4196030610,0,0,0.2925516
219547393842#3706927247,0,0,0.27719927
4327866563#2056929980,0,0,0.27719927
3903280586#3591598898,1,1,0.5248636
1537709317#2058258958,0,0,0.2751604
1590408241#2359572372,0,0,0.27719927
2163161399#6633392282,0,0,0.27719927
3712801411#3249354040,0,0,0.27719927
2073669601#1401982309,0,0,0.33050516
2016866279#3602134198,0,0,0.39902407
183335907108#4635981164,0,1,0.6432766
1432014682#4524153991,0,0,0.32278782
2061673701#3077743360,0,0,0.27719927
3644272514#3742463975,0,1,0.612728
2111038059#2059124838,0,0,0.39576325
4790633062#4808240616,0,1,0.6717351
1483087858#1483087859,0,0,0.3699083
4435792377#1859920904,0,1,0.5805492
2070686849#4212827921,0,0,0.27719927
117154450703#4898730640,0,0,0.33457512
2051966916#1693941156,0,0,0.42491361
2296451977#1349608070,0,1,0.54137
1888052790#2176434538,0,0,0.39963078
3032272331#18465721026,0,0,0.27719927
4242849949#146777938215,0,1,0.57209855
37959222365#3053472155,0,0,0.27719927
2054699471#1431930648,0,0,0.3989566
3641396498#2114048932,0,0,0.27719927
1590527066#3054084564,0,1,0.5537094
3494236195#4285491833,0,0,0.27719927
18465721026#18468580547,0,0,0.23952603
1430989592#3052760872,0,0,0.3905573
4553673830#81902710995,0,0,0.34711307
69055007639#2143152116,0,0,0.27719927
5169252712#138961977066,0,0,0.28772405
1483087859#1639324466,1,0,0.45600364
4575249992#2055581605,0,0,0.27719927
53263229623#5199216300,0,0,0.27719927
1932250238#1394299795,0,0,0.2922114
1888052790#3032272331,1,0,0.47560215
2119478248#2111349786,0,1,0.5207453
3513178266#4206310186,0,0,0.27719927
5199216295#5199216301,0,0,0.3251744
4750249486#392281366488,0,0,0.27719927
2057685237#2055626030,0,0,0.27719927
117755505510#14613455236,0,0,0.27719927
4623017083#1726591551,0,0,0.27719927
2061673701#3846877365,0,0,0.27719927
3016942950#4623934568,0,0,0.27719927
4623972834#3494236195,0,0,0.27719927
3047031444#4241366976,0,0,0.27719927
4242696539#4357742929,0,0,0.31188467
3418808235#4514271066,0,0,0.36275056
4532035181#364662567901,0,0,0.40985537
1634250118#2159160651,0,0,0.33894342
2065023444#5123189265,0,0,0.27719927
1431930648#1431887069,0,0,0.3989566
4526688598#4530026053,0,0,0.3002226
1505439079#2056156370,1,0,0.4936711
4425561518#2057186115,0,0,0.27719927
4705427870#2114049002,0,0,0.27719927
3927439605#3487828531,0,0,0.39582163
2175800284#2027839123,0,0,0.3851825
1830525969#1834023606,0,1,0.6014907
156116289986#249652232743,0,0,0.27719927
1479236028#1479236024,0,0,0.3993372
1667288610#2059397275,0,0,0.34989965
4450784429#2162682667,0,0,0.41150013
4705427870#2070686849,0,0,0.24717551
4232728984#4526688596,0,0,0.27719927
69607735174#88520940864,0,1,0.53964424
4572636292#4479070818,0,0,0.4067937
6013639039#2055298458,0,1,0.54137
4232666143#4231111906,0,0,0.27719927
4636041770#4636508845,0,0,0.38050464
2177416829#2119493181,0,1,0.6375385
3485676898#1727736762,0,0,0.3335661
2054736144#2112891471,0,0,0.39294475
3870637640#4633378534,0,0,0.27719927
3081986781#4728076352,0,1,0.5178081
2057858826#1614597826,0,0,0.27719927
3860775024#1429413488,0,0,0.4936711
4188977524#3487828519,0,0,0.4864169
3072564418#3903280567,0,0,0.2991011
4451288784#50016874555,0,0,0.27719927
4444948728#4584646241,0,0,0.2879798
4451288784#4442900590,0,0,0.41293636
3054084564#3060607943,1,0,0.27719927
4077027238#3816455026,0,0,0.42491361
3629624977#3580539229,0,0,0.49928945
37959222365#4327866563,0,1,0.62627095
2069985286#2296574953,0,0,0.27719927
2056478070#2296451977,0,0,0.25998294
2455894769#3610178183,0,0,0.27719927
4636041774#3120043199,0,1,0.5805492
2016866285#2150886701,0,0,0.2991011
4219594137#4206310186,0,1,0.5552047
6633392282#2219112205,0,0,0.27719927
1640284457#4209814745,0,0,0.27719927
1656969937#146011937628,0,0,0.27719927
4165922067#2283920901,0,0,0.36275056
2068654074#2297005450,1,0,0.38661528
4232471781#2027457810,0,0,0.27719927
4469027502#18468082722,1,0,0.38512784
18466210670#4680095395,0,0,0.37370658
3942084480#3052165975,0,0,0.27719927
18466354888#4590233117,0,0,0.26513967
415654814203#492316061640,0,0,0.349563
3418808235#2111818909,0,0,0.33996627
69055007639#3487828519,0,1,0.50861895
1347237190#4899954714,0,0,0.27719927
2071793223#2058563113,0,0,0.27719927
5199216301#50016874555,0,0,0.27719927
5352675624#5210259386,1,0,0.30973867
2065023453#2065023444,0,0,0.3755331
50602309472#2016866277,0,0,0.2991011
3602134198#3591598900,0,0,0.4583787
4435586554#4285709207,0,1,0.51481724
2077171978#2051253311,0,0,0.3755331
4938690872#4534359957,0,0,0.27719927
4643809596#2296574953,0,0,0.31738207
2026258520#2026258519,0,0,0.39033923
2740883313#4442444769,0,0,0.27719927
1403928333#1684806079,0,0,0.39294475
5210259474#5199216300,0,0,0.30973867
3016942950#4031814900,0,0,0.27719927
1453527936#3474743878,0,0,0.24717551
3993041966#4825375981,0,0,0.27719927
4479070818#373850283306,0,0,0.37370658
1638853392#2057552209,0,0,0.27719927
1944864795#3761153782,0,0,0.27719927
2118965491#1417009342,0,0,0.49987075
5206198663#3053472155,0,1,0.6313118
4036848581#4108691753,0,0,0.27719927
2119398744#2111350136,1,0,0.45773134
2088554701#146011948003,0,0,0.27719927
