pair_id,true_label,pred_label,confidence
4297587275#4038779740,0,1,0.502496325295245
4587249322#3339753670,0,0,0.4500172868540212
200793780504#15721336763,0,1,0.5193444873171985
1401982553#2007923073,0,0,0.4655386105156726
23700156902#312476159692,0,0,0.4824784296386218
4628982425#23700156902,0,0,0.4808605902928164
4749417182#4520440216,0,0,0.46782327787566813
3797577168#2058434584,0,0,0.45382669598145253
5210111592#3914990489,0,1,0.5086919205788907
3395210543#4289285913,0,0,0.4598310164085781
2123105045#2136848057,0,0,0.4500172868540212
2071962865#2058207302,0,0,0.4528396031735263
4826662409#54163692074,0,0,0.48523486199157306
4923640936#4897934962,0,0,0.4500764933006954
4589673799#1485299013,0,1,0.5293988187361254
2027930795#4040861140,0,0,0.4500172868540212
4692710195#54158072521,0,0,0.4585854256811375
4429293356#4466060368,1,1,0.5151125551882285
3276122697#4010670765,0,0,0.45461240262294195
4717447481#4572223100,0,1,0.5108182594366049
25271558033#3911660194,0,1,0.5063881748101144
2070081045#1768784044,0,0,0.46656547529085196
4466176551#4091678032,0,0,0.49435513751182314
1633175276#3468099011,0,0,0.4556517979705351
4911932997#4730592514,0,0,0.4500172868540212
4075881990#2071777451,0,0,0.4500172868540212
4612325788#4780848531,0,0,0.4500172868540212
3046306290#1502392118,1,1,0.54012663152986
5025769096#4391848279,0,0,0.4528396031735263
2121403889#18465768764,0,1,0.5266271882886169
4162025424#4623229091,0,0,0.4528396031735263
3849754958#54501067062,0,1,0.5167897101292093
3862296444#3913210887,0,0,0.4960353515430079
138649305625#4020838298,0,0,0.4554836991503678
96464483573#1319732582,0,1,0.5275817905097792
24789176545#33187929079,1,1,0.5084298498755794
3842666513#1479238988,0,0,0.4500172868540212
4142253323#4283743489,0,0,0.4696709969810727
3935465939#4091678032,0,0,0.49992905901311374
49231316394#48861374884,1,1,0.5208781364571327
436506547782#1303430936,0,0,0.4500172868540212
1416247746#5165641659,0,0,0.4689744418535806
4313472390#4346006247,0,0,0.4500172868540212
2069959956#30229648606,0,0,0.4500172868540212
4514169068#4475471841,0,0,0.4500172868540212
1752843168#2056226500,0,0,0.4552603767960937
1365425184#3945405605,0,1,0.505699995018442
4132736065#4824169309,0,0,0.4665424351941791
3120630195#4933601180,0,0,0.4537307160739345
107766860234#2056662276,0,1,0.5165659264774749
1623108666#4622896603,0,0,0.4500172868540212
4443083796#4128826467,0,1,0.5386203593120765
4198143611#3897707450,0,0,0.4808091786564595
135716731104#3645501595,0,0,0.4500172868540212
2146884621#4576382317,0,0,0.4537307160739345
3550420996#4272798975,0,0,0.4500172868540212
5021492854#1369866993,0,0,0.4500172868540212
2060056771#2059019411,0,0,0.4500764933006954
2055885530#2059581715,0,1,0.5314288807565133
1815726281#3722283336,1,1,0.5396252401160883
1497894212#4111669223,0,0,0.46985027366556076
4464225618#3467678421,0,0,0.4500172868540212
136929841403#5214033793,0,0,0.4500172868540212
4257137636#3120630195,0,0,0.4500172868540212
1453322140#336084797451,0,0,0.4500172868540212
4826662409#4538489291,0,0,0.4580224954067457
422592070627#4696140824,0,0,0.48483654188977066
3913703465#31577621677,0,0,0.4500172868540212
1639155385#2114341514,0,1,0.5168897726836463
535595175332#94446712413,0,0,0.4500172868540212
4793454229#4570599868,0,0,0.4500172868540212
2074381365#2065240489,0,1,0.52001149804848
4464241165#1784010637,0,0,0.49195056239096024
2078830490#4020838298,0,0,0.45437230747766305
2007961164#1838157378,0,0,0.45618045106632615
2072223571#4935513479,0,0,0.4500172868540212
4473639064#4589595603,1,1,0.5289732519468643
3043492443#3913703465,0,0,0.4528396031735263
18465850062#191333072438,0,1,0.5056347297719713
3897875146#4772914163,0,0,0.4582524702935899
4717447481#4570599868,0,0,0.4500172868540212
5075179730#4348498011,1,0,0.4798662939842721
1479238988#14613512425,0,0,0.4833832057253414
3991387948#4904537845,0,0,0.4500172868540212
427593909142#1775476124,0,0,0.4584810181970475
2064248002#2067590020,0,0,0.48061553812141133
4099060832#86403779490,0,1,0.5077941579195684
3458373106#3514514633,1,1,0.576343292616554
4576382317#4951787412,0,0,0.49232318990089363
14613512425#1811606367,0,0,0.4992847091306645
90088944269#4607726453,0,0,0.4964638203870033
509348036756#3114734058,0,0,0.4683046772999349
4683128695#4683128574,0,1,0.539059748485153
20248125819#4696140824,0,0,0.4500172868540212
4572590009#4157396930,0,1,0.5054999307418026
1537439376#1848079063,0,0,0.4624960556818135
2168053327#4645177299,0,0,0.48667598273582163
3621961786#1588330803,0,0,0.48600168953888917
3913703465#1485299013,0,0,0.49249407147858704
5140039711#3060159815,0,0,0.45561709401060674
2111494388#2059581715,0,0,0.49552857866247885
4649420935#34523829000,0,1,0.5036989628888199
3435281641#1621413330,0,0,0.46679093047316933
4464225618#4623229091,0,0,0.4500172868540212
4572590009#2061110696,0,0,0.4537307160739345
5182358949#1811606367,0,1,0.5063394892392431
3954693062#2625038642,0,0,0.4921874830471733
1784010637#2078630441,0,0,0.4500172868540212
4420214504#4219305678,0,1,0.5570215913986122
3351547434#1811606367,0,1,0.5012675752591462
1485299013#2061309589,0,1,0.5045203920108764
4450876341#4530016607,0,0,0.4500172868540212
2055375491#302661384233,0,0,0.48105348929028635
3937803478#4658859864,0,0,0.4526532488377979
1645442429#395685899087,0,0,0.476192960622755
3414226598#296646328589,0,0,0.4647070081588381
4473639064#4157401170,0,1,0.520070550765184
1974801707#5168776505,0,1,0.5459248222210248
3564523840#189641559770,0,1,0.5449441259362945
1788281024#1782375467,0,1,0.5544651105760172
2121552363#3271713292,0,1,0.5019375457743204
4749417182#1672066227,0,0,0.47367967199681693
4020838298#4040037171,0,0,0.4500172868540212
2119447541#1773082332,0,0,0.48105348929028635
1321409006#4808142872,0,1,0.5133264095314433
5123172296#39450581767,0,0,0.4500172868540212
4422812389#3046447513,0,1,0.5501287302924492
54501067062#3831306913,0,0,0.47462486592803793
1920508153#3913210887,0,0,0.4583453231972257
3798427322#82326381534,0,1,0.5247385129515231
3945392968#407278558983,0,0,0.4582713909243043
4478450396#4439261965,0,0,0.4924786043407065
15721336763#4195846379,0,1,0.5129294967558012
1621413330#3046734634,0,0,0.4500172868540212
4198143611#4657420264,0,0,0.45179008630343687
3807056657#1806456429,0,0,0.47548810524289403
1744093020#5139738145,0,0,0.45664901230095767
4897934962#4741125055,0,0,0.48105348929028635
4420214504#3267793397,0,1,0.5359608106894476
3205210115#3897707450,0,1,0.5023468910722232
4591568435#59657910044,0,0,0.4936109593597323
4509579066#1768784044,0,0,0.46656547529085196
4848820948#4433126615,0,1,0.5163281050379489
4439261964#4455910772,0,0,0.49187548045369717
1485299013#1485299312,0,1,0.5123443646031217
77921648746#4657296734,1,1,0.5257497306199383
4817865335#3990733484,0,0,0.4500764933006954
238810853483#4522343644,0,0,0.4978882975165039
4010670765#4298712891,0,0,0.4500172868540212
33827094730#77921648746,0,0,0.4840712278960195
4041017449#4839116665,0,0,0.4686566070095168
3945392968#4851639047,0,0,0.49441483330018615
156116022807#5062878913,0,0,0.4616312004550876
4589673799#4243154090,0,1,0.5279223817809914
1485299312#2059581715,0,0,0.4960526934950353
3794197830#2075416377,0,0,0.4715681734725284
158255665663#2064049724,0,0,0.46916620646613827
96464483573#4345891873,0,0,0.45179008630343687
1765964136#2056136170,0,0,0.46935891532265506
58971109124#5059287828,0,0,0.4664454134777909
5075179730#1806456429,0,0,0.45941231741937794
3435291193#4038779740,0,0,0.4500172868540212
4728019061#24789176545,0,0,0.4528396031735263
4501428482#3400949384,0,0,0.45179008630343687
2134805159#2944165247,1,0,0.4517845971819506
2399396768#2115186615,0,0,0.47700970236624735
1441677912#1666737679,0,0,0.4511638622845974
4673696842#4934926045,0,0,0.4500172868540212
3082192822#1813034413,0,0,0.46536150652984
5067110667#4939070111,1,1,0.578560381009809
179195001984#4345891873,0,0,0.4537307160739345
82326381534#4619843239,0,0,0.4500172868540212
3973290911#3801970394,0,0,0.4528396031735263
4415408192#4198143611,0,0,0.460447286246798
3339264625#3267338671,0,0,0.4866200951658541
4659095325#3564523840,0,0,0.46522959428920224
3502505322#4882622259,1,0,0.4990525358818876
2011135203#5068111044,0,0,0.47041861842385835
4590104087#4590516019,0,0,0.4931367806330943
3831306913#4466176551,0,0,0.47109666153523405
1752843168#1633175276,1,1,0.5117714558825778
436506547782#3826134250,0,0,0.474821135372176
3945392968#1303430936,0,0,0.4500172868540212
4205500523#4111406344,0,0,0.455423300467671
1701420365#3351547434,0,0,0.4808789921893944
2065240489#4464225618,0,0,0.4718980961739647
407921450268#1497894212,0,0,0.46267427701549474
3798427322#4683128792,0,1,0.5233198776239518
3245047192#3753647572,0,0,0.4738192360142315
312476159692#296646328589,0,0,0.48376152865163663
2053116658#1549865107,0,0,0.47405368083419974
3966652517#3567360966,0,0,0.4500172868540212
4839116665#2114341514,0,1,0.6300730121464129
3636255407#4851639047,1,1,0.5364721869469141
4971996310#3551736332,1,0,0.4787394745174761
4909154245#3458373106,0,0,0.4945526252594315
4522343644#2055658829,0,0,0.4749804304132008
4161800645#38189434441,0,0,0.4604223568154343
2065123842#4133854035,0,0,0.45354560364637914
156117170736#156275023490,0,0,0.454044545169094
4524049970#2113209826,0,0,0.4978762648699504
439640898475#59051760061,1,0,0.47172402172911554
4659095325#2134805159,0,0,0.4500172868540212
323421711132#343207691350,1,1,0.5740072944273943
4590104087#4070350685,0,1,0.5054642631024832
3707436708#3414226598,0,0,0.4500172868540212
135716731104#4851625903,0,1,0.5172137900794307
2007923073#3444192698,0,0,0.4528396031735263
3299466058#4692710195,1,0,0.49552857866247885
140581144985#3415881960,0,0,0.45322745738837095
4675067693#4926497821,0,0,0.46667682139512984
3458091636#2602864486,0,0,0.4500172868540212
444631792208#3849754958,0,0,0.4500172868540212
2078630441#4913756270,0,0,0.4500172868540212
2446874502#3514514633,0,1,0.5011647827159244
8431809688#3645501595,0,0,0.4500172868540212
4489623613#2053826326,0,0,0.4500172868540212
2064229512#156117170736,0,0,0.4577233650876479
1485299018#132075514370,0,0,0.45171359775028924
1848034697#1639423540,0,0,0.45475223084618016
3618222408#4913756270,0,0,0.4500172868540212
4219781519#38189434441,0,0,0.4596773858550617
1634366430#2058968766,0,0,0.48252689096437323
336084797451#4797037452,0,0,0.44941416296701175
1639330963#1639256138,0,1,0.5529302058919028
136929841403#2037039871,0,0,0.4500172868540212
3618222408#1321409006,0,0,0.464477628122448
2065240489#3339264625,0,0,0.4965222735825322
94446712413#4167169697,0,0,0.4500172868540212
5098221599#1639256138,0,0,0.4657711035659521
1537713149#4524049970,0,0,0.45877517945043694
3050036635#3045195282,1,0,0.4989690940467631
1549865107#1765964136,0,1,0.5383851461126465
4944977785#31577621677,0,1,0.5099840090747308
4095826594#4742632507,0,0,0.4500172868540212
1946459818#4402571427,0,0,0.4528396031735263
189641559770#1487676783,0,0,0.4500172868540212
4506715468#4167169697,0,0,0.48788170090694416
3500947737#4205500523,0,0,0.45690879080238134
1502392118#4607726453,0,0,0.4528396031735263
30229648606#4058724297,0,1,0.5287259444280227
4446783969#5182358949,0,0,0.4587160400432991
3831306913#65121698593,1,1,0.5189708668479392
4527413574#18465768764,0,0,0.47001679195982077
4422812389#1848034697,0,1,0.5446508893548118
2069309301#4075881990,0,0,0.4500172868540212
4877557723#4361945080,0,0,0.4931997538638892
4198143611#1949694216,0,0,0.45179008630343687
1848110456#138963054727,0,0,0.44941416296701175
2446874502#2057667662,0,0,0.484704560097469
1875570795#1875570554,0,0,0.4760860902481338
1752843168#33827094730,0,1,0.5033687332976323
3881849655#4675092479,0,0,0.47573088029277694
2092142602#4970198147,0,0,0.4500172868540212
4522343644#5068270943,0,1,0.5322995318117817
4450588934#37372627174,0,0,0.4548064173268758
2065240489#113560958124,0,0,0.4651685111051366
3709911667#3797481052,0,0,0.4688926270217828
2045415682#4219781519,1,0,0.4885368695222701
54501067062#4522343644,0,1,0.5274712781011948
437850700068#4126391754,0,0,0.453952387731713
1801949283#1407873390,0,0,0.46559234408766975
5122767609#4951787412,0,1,0.5210534788046628
4728019061#2056848620,0,0,0.45350563505945635
4167169697#4402571427,0,0,0.4720242862433692
4951787412#3966652517,0,0,0.4500172868540212
37132781634#38189434441,0,1,0.5688849707150226
3239343165#4111406344,0,0,0.4500172868540212
585216739399#3435291193,0,0,0.4500172868540212
2121552363#3339753670,0,0,0.46223099378860705
1775476124#5006701140,0,0,0.4500172868540212
4959796164#3835278364,0,0,0.4869471315723181
54501067062#4435542241,0,0,0.47661744161973735
4264534612#3920892696,0,0,0.475473010769648
4219781519#336556403061,0,1,0.6031235860401135
4623229091#4919686468,1,0,0.4500172868540212
4260655307#102790670060,0,0,0.4500172868540212
4466176551#2359147867,0,0,0.4500172868540212
1927135903#1384521138,0,1,0.5168881885761989
4808142872#4570599868,0,0,0.47679856086699657
4935513479#2115186615,0,0,0.44941416296701175
4040861140#4298712891,0,0,0.4500172868540212
2074538866#3791242869,1,0,0.4779946650754077
1671507912#3045195282,0,0,0.49685525002752057
2065240489#54163692074,0,0,0.4500172868540212
4737351580#5067110667,0,0,0.4651677704110911
90088944269#3914990489,0,0,0.4500172868540212
3911660194#2254264382,0,1,0.5411361050987656
4435453955#38189434441,0,0,0.4641407977553946
4623176202#4619843239,1,0,0.46736298974804497
1927135903#91821746394,0,0,0.46758154306704197
3897875146#5214033793,0,0,0.4500172868540212
4720454712#1639423540,0,0,0.4500172868540212
123498955821#56587760546,1,0,0.4653032825534785
71134452360#4959796164,0,1,0.5732138498337068
4913620658#4282080167,1,1,0.5021675078020396
4346006247#156116022807,1,0,0.4818674782823297
2069959956#2066608628,0,0,0.4500172868540212
2065240489#2255999084,0,0,0.47946288572017454
4161766533#5214349442,0,0,0.4500172868540212
4206160273#3046306290,0,1,0.5082646980551182
4464262179#2055375491,0,0,0.4500172868540212
1485299013#4595119059,0,1,0.5275448118683144
3511353262#3990733484,0,0,0.4556587018775424
1374712246#4448881535,0,0,0.45388590242812676
4975601232#4958009936,0,1,0.5231718594564477
3212722992#3860598463,1,1,0.527228974602145
2075416377#1848110456,0,0,0.44941416296701175
4435502516#4673696842,1,1,0.5372225730703086
1848079063#96344432148,0,0,0.4624960556818135
4446783969#4161766533,0,0,0.4500172868540212
6626538016#5210078086,1,1,0.5535087856781654
4913743600#4657375255,1,1,0.5066252715482547
5051911276#4612325788,0,0,0.4535245107314055
4222830447#4675067693,1,0,0.49802589554919785
4670902580#2055553125,0,0,0.4500172868540212
1666737679#238810853483,0,0,0.47003529596008564
2112093012#4697095949,0,0,0.46131558311154175
4851625903#4877557723,1,1,0.5203327999069486
1802211277#3995939780,0,0,0.49346389226367326
2055553125#4167169697,0,0,0.4500172868540212
3784845932#1666737679,0,0,0.4500172868540212
4696335646#5005539531,0,0,0.45601987685831374
5062878913#2059194324,0,0,0.46223432434209705
5027483278#4754817670,0,0,0.47880865585256893
3514683078#4717447491,0,0,0.4500172868540212
3046306290#2060227695,0,0,0.468606379814267
2062905665#1838157378,0,0,0.45677108967034225
1802113995#60502455786,0,0,0.45543563151442135
1639373514#395685899087,0,0,0.4988976264681342
4670277179#2063877224,0,0,0.47573088029277694
8431816618#8431809688,0,1,0.532328628272197
4730881018#619944752073,0,0,0.4500172868540212
585216739399#37372627174,0,0,0.4500172868540212
4197957154#1410206420,0,0,0.4779151539643786
4934926045#3747074740,0,0,0.4721371085751392
2058434584#14920393984,0,0,0.4545530475684615
138963054727#2062901374,1,1,0.5150609930811787
3990733484#35050759831,0,1,0.5419915771977856
5051911276#4676945807,0,0,0.4827829528257008
2065681248#58971109124,0,1,0.5229265764910115
1813034413#4219305678,0,0,0.49341432690468595
4934926045#3467678421,0,0,0.48114883911928713
4219305678#3798427322,0,1,0.5596546858368819
4578818238#3052336116,0,0,0.4500764933006954
1639423540#4538489291,0,1,0.5056873399040074
156275023490#1789407336,0,0,0.4691346907885767
1401982553#8431809688,0,0,0.4978278414921234
2065166575#388960992073,0,1,0.5035656007573109
3249351499#1690392435,0,0,0.4704712634189153
4490928418#2051705675,0,0,0.47210183781545095
4157495788#4157401170,0,1,0.5768389916937452
4696335646#4882622259,0,0,0.4528396031735263
3884030694#4570599868,0,0,0.4500172868540212
1737790248#3831306913,0,0,0.4500172868540212
4626053521#5061207560,0,1,0.500708678958789
2007939398#1815726281,0,0,0.4500172868540212
1657111787#4991881534,0,0,0.48592301523081033
2075416377#3727406860,0,0,0.4500172868540212
4655336845#3990733484,0,1,0.5035622582974909
4524027950#4464225618,0,0,0.4866200951658541
4161800645#4206401183,1,1,0.5104821092025552
1657111787#1472057121,0,1,0.608411603556605
4572223100#4295043985,0,1,0.5005641165456565
3046734634#3862296444,0,0,0.4541734469893756
436506547782#2061309589,0,1,0.5425633872216316
2081310427#4038779740,0,1,0.5393463167841479
2062066566#2059194324,0,0,0.4902186168565773
4780848531#4855074111,1,0,0.4548507811450369
4415408192#4075760647,0,0,0.45845403851363214
2055375491#4645177299,0,0,0.49745557259586376
2069959956#4514169068,1,0,0.4500172868540212
4991881551#14613484963,0,1,0.5040390370033951
2075117106#3897875146,0,0,0.4716981980943743
2063850988#4720390052,0,0,0.4500172868540212
4824169309#156116022807,0,0,0.4517253907352764
4717447481#4295043985,0,0,0.4979646132649569
4020838298#1752843168,0,0,0.45851741565939524
4477152635#422592070627,0,1,0.5060738676897026
4732077222#4717447491,0,0,0.496327508815363
4198143611#4934245250,0,0,0.4704712634189153
3770309546#24789176545,0,0,0.4721371085751392
1472057121#3986635625,0,0,0.45664901230095767
4509579066#4655210982,1,0,0.4774569756659527
4909154245#1487676783,1,1,0.5042633015791664
1823372268#156275023490,1,1,0.5673980677466943
4116721553#3801970394,0,0,0.4626337276353609
1650171814#1950837411,0,0,0.486205438061992
3459782364#5196755485,0,0,0.4775628861888668
485901844230#96344432148,0,0,0.4500172868540212
5006683632#178471540370,0,1,0.5189189784985256
1861556379#1789407336,0,0,0.4763587617122995
3558421110#4099060832,0,1,0.5486123440786346
4913620658#2056050973,0,0,0.4500172868540212
1303430936#3797481052,0,0,0.4500172868540212
1806390048#4435546738,0,0,0.4522300998317526
37132781634#174309766992,0,1,0.522663969265033
4257137636#2037039871,0,0,0.4500172868540212
4590516019#1639155385,0,1,0.5563101408936993
2058670200#30229648606,0,0,0.4978873533444997
5174571094#4205995308,0,0,0.45179008630343687
5122767275#174309766992,1,0,0.4983305592940427
4475471841#580549064505,0,1,0.504078054470708
3249351499#4360817571,0,0,0.4589068850687361
4851625903#580549064505,0,0,0.4528396031735263
3884030694#5012378353,0,0,0.4500172868540212
3652204966#24789176545,0,0,0.4658427567025912
201180045587#33187929079,0,0,0.4818891066253018
5103624144#4911932997,0,0,0.4940292002017126
5196755485#37372627174,0,0,0.4584810181970475
3781728770#144789463525,0,0,0.44941416296701175
2071777451#4095826594,0,0,0.4500172868540212
3502505322#4657420264,0,0,0.46470618199735236
3881849655#3635899848,0,0,0.4620201904647182
2055878959#2066608628,0,1,0.5052208685497354
4420214504#2056050973,0,1,0.5185074860246696
3059594160#5062878913,0,0,0.4500172868540212
2111999386#49231316394,0,0,0.46261657517435917
4628657238#407921450268,0,0,0.4808696697716812
2057667662#2111616240,0,0,0.4584810181970475
3050036635#4862162402,0,0,0.48105348929028635
4953440832#3621961786,0,0,0.4500172868540212
2027930795#2065643741,1,0,0.4500172868540212
4670277179#178471540370,0,0,0.48116986349385193
4529952057#4659095325,1,0,0.46607605822317694
3459782364#4282080167,0,0,0.4526532488377979
3551045844#2123088534,0,0,0.4500172868540212
1765964136#3618222408,0,0,0.4737173480472013
3973290911#4732077222,0,0,0.49626830236868885
4020783867#191669250041,0,0,0.45971279506551427
26795163325#4877425733,1,0,0.4872661555329275
3860598463#3967289494,0,1,0.5376676565047461
1711768137#201180045587,0,0,0.4806571857406755
30229648606#201557135125,0,1,0.5129052505339463
3084169617#3826134250,1,0,0.4631173675543159
4040861140#2054953236,0,0,0.46958711762117405
3067096711#3636255407,0,0,0.4500172868540212
4435546738#8484260087,0,1,0.5401170888367096
3652204966#71134452360,0,0,0.47462875393898374
3842666513#2061110696,0,0,0.4500172868540212
5027483278#4804861605,0,0,0.45332233621252443
3276122697#80056558706,0,1,0.5508005554478048
2128587019#2059840221,0,0,0.4708041955273826
1431841097#5051033030,0,0,0.44941416296701175
4730881018#4383857081,1,0,0.47432410405994213
4645177299#2067590020,0,0,0.4500172868540212
4752061423#4295043985,0,1,0.5016573035549152
3046734634#1407873390,1,0,0.4725283089793487
5111591626#1623108666,0,1,0.5030806803481392
4904537845#1321408657,0,0,0.4528396031735263
3884030694#1633175276,0,0,0.4587160400432991
3931035425#4855531635,0,1,0.518512657254858
3862296444#4877425733,0,0,0.45508740310387125
4391848279#4219305678,0,1,0.5414934435159389
8484260087#3458091636,0,0,0.4511046558379232
2069518104#4095826594,0,0,0.4612388104923852
2027930795#3525476136,0,0,0.4511869624164275
1909948077#2055658829,0,0,0.4759465177025705
3564523840#80056558706,0,1,0.5467542225571912
2123105045#4040861140,0,0,0.48105348929028635
3447177264#1909948077,0,0,0.4866033072510813
4993637002#77921648746,0,0,0.45524144162874597
1946459818#1815726281,0,0,0.4550338180167283
2112308266#1479238988,0,0,0.460423711906981
4041017449#1848034697,1,1,0.5447928767824677
2067590020#1785437365,0,0,0.4500172868540212
4520440216#2070081045,0,0,0.4628957845383895
2092142602#3120630195,0,0,0.4500172868540212
2625038642#4529952057,0,0,0.4734616011478909
2146884621#3954693062,0,0,0.4500172868540212
1639373514#1701262215,0,1,0.6077245153152083
2056050973#3636255407,0,1,0.544711730698739
1497894212#4536425461,0,0,0.4982323965040695
35840895191#1909948077,0,0,0.4867160750733722
1500005536#138691630850,0,1,0.507905088618522
4127765656#4010670765,1,0,0.49352427957861855
4737466020#1835573063,0,0,0.4500172868540212
4282239841#3875487514,0,0,0.4500172868540212
1789407336#1319732582,0,0,0.46871970325917794
276403558061#235475987798,0,0,0.47150599647703034
1774643505#4557843865,0,1,0.5002665253108279
138963054727#1909948077,0,0,0.48105348929028635
3794197830#4862162402,0,1,0.5175285994145776
4127765656#2977432095,0,0,0.4528396031735263
5140039711#2057787086,0,0,0.4668141407360304
4070350685#407642705986,0,0,0.4517253907352764
2056662276#65121698593,0,1,0.5099840090747308
325294719982#4975601232,0,0,0.4955910989823934
4198143611#3249351499,1,0,0.4912748453740287
4717447481#4590104087,0,0,0.4615064161080278
20177117584#3713044717,0,0,0.4500172868540212
2075416377#178251297462,0,0,0.4500172868540212
156275023490#200793780504,0,0,0.48202707929366473
4720442113#3727406860,0,0,0.4620201904647182
3276122697#3990733484,0,1,0.5516874350797025
3713044717#3760470313,0,0,0.4571422162304314
3633644000#2007923073,0,0,0.4500172868540212
1537439376#4241504041,0,0,0.4820380406928136
1319732582#4243154090,0,0,0.47573088029277694
2119447541#5080010233,0,0,0.4970875186748981
2007961164#1783918544,1,1,0.5119240626092195
199104051031#1950837411,0,0,0.4500172868540212
2134510956#1548025566,0,0,0.478481892109838
3831306916#3831306913,0,1,0.5747808465401822
2168053327#4157401170,0,0,0.4954618640057123
2075117106#283482842835,0,0,0.4500172868540212
4587249322#4913743600,0,0,0.47054370669978923
3831306920#3835278364,0,1,0.5890961299560753
1727840041#4953440832,0,0,0.4619982121444818
336084797451#2254264382,0,1,0.5095212196555642
97378088946#4578818238,0,1,0.5349650747500051
1657111787#2045215940,0,0,0.4805321282843099
2116384872#4763332016,0,0,0.4500172868540212
54501067062#4935501979,0,1,0.5477141658364351
4628657238#4567238149,1,1,0.5229884879261164
4162025424#2065166575,0,0,0.47013845602598336
4205995308#3927344890,0,0,0.4546716090696162
2075117106#134867489837,0,0,0.4500172868540212
276403558061#1500005536,0,0,0.45243806047658863
3794197830#2254264382,0,1,0.5073450283053687
3707436708#2059840221,0,0,0.4500172868540212
2064651676#2078830490,0,0,0.4850279404379856
4935501979#3849754958,0,0,0.49147523704956675
4135061499#5122767275,0,0,0.45559949543086825
3267338671#3550420996,0,0,0.4902645773891256
4260655307#4297587275,0,1,0.5081589110783308
2059020105#2199558280,0,0,0.45880280542504387
2061110696#4295043985,0,0,0.45171359775028924
44044455454#5068111044,0,0,0.4647070081588381
1319732582#2063877224,0,1,0.5517324236268182
4623963992#3829368932,0,0,0.4597718099619039
38189434441#3435291193,0,0,0.4500172868540212
3077676449#1802113995,1,1,0.5023155096367415
2069194582#2069518104,1,0,0.4643885331537623
3709052310#1932527171,0,0,0.46843401345890245
4165910360#3991387948,0,0,0.45461225401513566
1918807484#2061948762,0,0,0.49637628044912796
4589673799#4595119059,0,1,0.6112777195103098
3500947737#1848110456,0,0,0.45508740310387125
4478450396#4264643150,0,0,0.4924786043407065
3538444870#1844986349,0,1,0.5214968551422641
1657111787#18466375636,0,0,0.4528988096202005
144789463525#4913743600,0,0,0.45351114797935127
4590516019#82326381534,0,0,0.4535245107314055
1920508153#1743158946,0,1,0.5182344407072879
5140039711#1312951134,0,0,0.4583571161822128
4934245250#4591568435,0,0,0.4500172868540212
276403558061#4490928418,0,0,0.4500172868540212
3621961786#4658859864,0,0,0.4500172868540212
3511353262#3417328243,0,0,0.47573088029277694
1743158946#441422692319,0,0,0.4528396031735263
2254264382#535595175332,0,0,0.4898277347239048
4257137636#4506715468,0,0,0.4500172868540212
4471449591#4466176551,0,0,0.4648810861499757
3491525687#5006701140,0,0,0.4500172868540212
2058849144#1737790248,0,0,0.4500172868540212
5140039711#292830032329,0,0,0.47170220781088723
4675067693#29004068614,0,0,0.47475562659874987
3911660194#4852065333,0,0,0.4791568586731152
1639155385#2065240489,0,0,0.48273116989337245
4058724297#4466060368,0,0,0.49874037390521603
5051033030#1949694216,0,0,0.4652139291388368
5130795772#18467089718,1,1,0.540741192357041
4489623613#4477152635,1,1,0.5189175928076796
48861374884#2111497729,0,0,0.4750201892094902
4797037452#4793454229,0,0,0.45318840696303314
4455910772#4264643150,0,1,0.515197947685509
4720442113#2070081045,0,0,0.4500172868540212
42626234945#132075514370,0,0,0.468606379814267
2078830490#1671094707,0,0,0.4863586597978478
4443083796#1537439376,0,0,0.47309513376275725
2119447541#388960992073,0,1,0.512110705821411
3798427322#4683128693,0,1,0.5580788530271316
4165910360#3897707450,0,0,0.49012933237740436
2112609950#2071777451,0,0,0.4500172868540212
60502455786#4913756270,0,0,0.4681846669540514
3791242869#1671094707,0,0,0.4500172868540212
4728019061#2123105045,0,0,0.4500172868540212
4282239841#2065643741,0,0,0.4500172868540212
3801970394#1802211277,0,0,0.49802589554919785
1802211277#29004068614,0,0,0.4580960920576412
4040861140#3862442483,0,0,0.48105348929028635
4094338175#3033451903,0,0,0.4500764933006954
3633644000#3525476136,0,0,0.4861236055401364
37132781634#3618769182,0,0,0.4500172868540212
3067096711#4506715468,0,0,0.4695046895526191
4726396976#4464241165,1,0,0.4859702832790989
102790670060#3084169617,0,0,0.4500172868540212
3794197830#4635983959,0,0,0.45841632262888704
4041026262#4797165686,0,0,0.4533151571023084
2058881485#1721812143,1,1,0.5676455070147901
2059020105#4361945080,0,0,0.45692034185322733
2062832759#49475347464,0,0,0.45382669598145253
4359345479#5168776505,0,0,0.4807259569001215
4219305678#4911932997,0,0,0.48061168250596026
4851639047#4726396976,0,0,0.4500172868540212
4529952057#2062870562,0,0,0.4731939050305593
4417954604#4489623613,0,0,0.4994423640380569
4361532031#4993637002,0,0,0.4500172868540212
2113209826#5165641659,0,1,0.5120906037027785
3400949384#4359345479,0,0,0.47573088029277694
1848110456#4726396976,0,0,0.4500172868540212
450099632797#4730592514,0,0,0.49445514343231267
4313472390#1431841097,0,0,0.4500172868540212
1407873390#3114734058,0,0,0.46404069411264004
3033451903#4635983959,0,0,0.4791227394954445
4256271098#5059287828,0,0,0.45461240262294195
2069309301#5174571094,0,0,0.45909242941059675
5005539531#2071962865,0,0,0.4528396031735263
