pair_id,true_label,pred_label,confidence
3921017850#3551736332,0,0,0.4561068433486127
96073549554#4301048457,0,0,0.4648772342759445
4931022240#3738716466,0,0,0.4561068433486127
4687908846#312476159692,0,0,0.48272053578703783
3249862225#4401274222,0,0,0.47714169328879136
3749873906#4353218398,0,0,0.48923512009952236
3558421110#2116329768,0,0,0.4561068433486127
4997949303#5102675634,1,1,0.5538060315074304
5046725254#2111138171,0,0,0.4561068433486127
1646144729#2058575359,0,0,0.4561068433486127
3559141873#1437065018,1,1,0.5211298273275858
1760567279#2007944924,0,0,0.45530558442668556
4077568242#4080784646,1,1,0.5717418926676783
2177411281#5074793221,0,0,0.47210401481211617
2058129030#2111230146,0,1,0.5146432814405191
1457325177#2120323997,0,0,0.47389528450159596
4971996310#3928874644,0,0,0.4751169981594675
2081856411#4039158821,0,0,0.4561068433486127
1628142292#4575208945,1,1,0.5292801749118926
3208576491#396800321613,0,0,0.4756704738852735
90088944269#3883410603,0,0,0.46733434385336053
3548460152#4720076201,0,0,0.4634842296431597
3424502550#3361906432,0,0,0.4635311632780131
3747074740#1646206864,0,0,0.4663108153152816
4387192350#2111230146,0,1,0.50602897390102
2120323997#2723629064,0,1,0.5056715521605658
2066611159#4825418852,0,0,0.4911517085687636
3046086497#2455879046,0,1,0.5123668356302775
99341713276#102799582996,0,0,0.4599487211067328
1573183009#1681387366,0,0,0.45426917319862636
4808687386#1363201302,0,0,0.4561068433486127
4752061423#1628142292,1,0,0.49123083138944784
412749747421#4332290907,0,0,0.4924551229240308
1666737679#1715995645,0,0,0.4561068433486127
4878750795#4936308864,1,0,0.4756639243201998
97115452949#4959519221,0,0,0.4561068433486127
4514032938#2120323979,0,1,0.5783563065938407
3878815869#3563396042,0,1,0.5525711091700987
4196027218#5155009789,0,0,0.4561068433486127
3728656154#2075941248,0,0,0.46999996657754245
2114975127#4933845886,0,0,0.4648807773085156
1537439376#6633411855,0,0,0.469902174850923
197780911762#3252574422,0,0,0.4845360094122316
4658457718#3474466257,0,0,0.4561068433486127
4271944536#301920897506,0,0,0.45426917319862636
2528800439#4912578167,0,0,0.4561068433486127
97115450346#1409996381,0,0,0.48329568846159177
4715673728#1646206854,0,0,0.4800919011236924
4667944802#1778061008,0,0,0.4814458058501401
2074381365#2115312686,0,0,0.47258415337741766
1646206864#2054841626,0,0,0.48242680368743956
4157396930#4157461682,0,1,0.5623646408229687
4465948199#3279454241,0,0,0.4900970828616982
1950837411#5050453220,0,0,0.4882348477283853
3878815869#3916588372,0,1,0.5304234762400969
3072564493#2177411281,0,0,0.46037280417345805
1406235988#4420910026,0,0,0.47903734035197365
97115452949#2147107185,0,0,0.4561068433486127
25271558033#176077750624,0,0,0.49980024496735936
4726699880#2061528577,0,0,0.4561068433486127
4082166816#1417066102,0,1,0.5359145111076844
36777289481#335237884835,0,0,0.4617998110449622
4681884668#81508598767,0,0,0.4675017706330894
1847751521#1964085071,0,0,0.4561068433486127
102554223320#1437868238,0,0,0.4561068433486127
4455910772#2311760701,0,1,0.5173571535317446
4498422001#2057643160,0,0,0.4561068433486127
4552692352#173088843215,0,0,0.4561068433486127
4441056785#2039992958,0,1,0.5086222800756367
1646206864#4674166292,0,0,0.4727907396364911
33816431380#4501513393,0,0,0.4561068433486127
1950837411#3446005398,0,0,0.46949677766608666
14613456118#4541783818,0,0,0.45530558442668556
3077676449#1452953298,0,0,0.4582924320414686
1434294268#5186378802,0,0,0.4561068433486127
2057657991#3047029968,1,0,0.4561068433486127
4697654812#87216201397,0,0,0.4580864916031311
2119398048#390564862652,0,0,0.4528041850568755
1395111624#2058128859,0,0,0.4550704321205535
5098221599#3861213317,0,0,0.45426917319862636
4475471841#87216201397,0,0,0.49191339570677867
4024788228#3916588372,0,1,0.5217157481849631
1848110456#4737466020,0,0,0.46792364085921034
3257238638#1761176598,0,0,0.4561068433486127
2071882570#4440382481,0,0,0.4561068433486127
4348212443#2055437333,1,1,0.5129069636048537
4676945807#1504287585,0,0,0.480853507275683
130937722924#120510885920,0,0,0.4670273756083767
1709016493#145760114769,0,0,0.45909172260620595
3046506090#2168049650,0,0,0.48316502872333095
3709787539#2059772017,0,1,0.5057368643098334
32262401468#2119633636,0,0,0.47447283158099973
3446005398#4552692352,0,0,0.458409530760211
18956333945#4514032938,0,0,0.4654113722543717
1709016493#2056703740,0,0,0.4514317805013075
4624523720#3517506238,0,0,0.4920795663229721
1806319252#4628982425,0,0,0.4836472155131161
4345919767#2055968018,0,0,0.4561068433486127
4555602784#46446169240,0,0,0.4561068433486127
5098221599#5029004785,1,1,0.5424140858102942
4361945080#4113335248,0,0,0.4561068433486127
4717447481#3973290911,0,0,0.4939095108273528
1639157122#1639385502,0,1,0.545486673615133
4004662188#3778002993,0,0,0.45436657591459656
3551736332#4971996310,1,0,0.4931543517062824
2055948492#4289304207,0,0,0.46145910750399566
4314776750#3257238638,0,0,0.4665482348732647
102554223320#4020838298,0,0,0.4701094358182087
1452953298#4918821582,0,0,0.4582924320414686
2016174783#4455910772,0,0,0.4920379834152089
3845908374#4641374149,0,1,0.5212069627226809
4077568242#2059772017,0,1,0.5055390662643283
1715995645#5212053939,0,0,0.46878039673431005
4718263231#3845908374,0,0,0.4963168618247413
5154388777#5061207560,0,1,0.5117633703640131
1841861991#3395420110,0,0,0.45530558442668556
4645487186#1721524699,0,0,0.4561068433486127
54161621292#2055481174,0,0,0.45530558442668556
2056662276#1633806208,0,0,0.4938279176310381
3806625615#1437065018,0,1,0.5129262336767285
5109735650#3583250290,0,0,0.4713181087859054
2177411281#3257238638,0,0,0.46037280417345805
2119478072#3861213317,0,0,0.45530558442668556
4715892100#4571190424,1,1,0.5207380456352461
1950837411#5050718427,0,0,0.4827484145418874
102363039688#5145421612,0,0,0.4561068433486127
4455910772#1802184127,0,0,0.4561068433486127
2178100450#3899227251,0,0,0.4561068433486127
4157461682#1739907335,0,0,0.45530558442668556
4082166816#3831256267,1,1,0.5239279444802483
2073958683#3053522778,0,0,0.45954213760281326
4142231832#3087065427,0,0,0.4561068433486127
4038687308#4439637603,0,0,0.47750213246946827
230316955194#4786537439,0,0,0.4845360094122316
14613463282#3791242869,0,0,0.4561068433486127
102554223320#5043019547,0,0,0.4682717656682224
4501513393#4346498056,0,1,0.5341263993564455
126166754864#49577430316,1,0,0.47633940104819333
1802184127#2280334878,0,0,0.4561068433486127
1492219642#3979682744,0,0,0.4561068433486127
3395420110#3263070381,0,0,0.4561068433486127
4479393573#451199299348,0,0,0.4561068433486127
5018444082#4236870644,0,0,0.4567455230204673
1639157122#1401982678,1,1,0.5682445295571845
4796107666#1372181647,0,0,0.45530558442668556
183335874583#4439261964,0,0,0.4561068433486127
2057643160#3048645827,0,1,0.5297653453722732
4432515343#2070908678,0,0,0.45530558442668556
173088843215#2082042841,0,0,0.4561068433486127
4681884668#4657355965,0,0,0.47851893446565613
2057336614#4465948199,0,0,0.478306759886333
3849754958#3878447642,1,1,0.5473839119797409
4683128574#4683128693,0,1,0.5167153305231715
5078771664#2119398048,0,0,0.45530558442668556
3799008310#2040285671,0,0,0.4561068433486127
2180548061#4004662188,0,1,0.5440612848107889
4004759307#4274434869,1,0,0.47076761102440273
4146072324#4354163603,0,1,0.5100424488392126
2081856411#2080654117,0,0,0.4561068433486127
2117980081#52270761597,0,0,0.4561068433486127
263142720576#25577744321,0,0,0.4561068433486127
5075179730#3558421108,0,0,0.4561068433486127
191669248330#3532144969,0,0,0.4670152394194066
2332755780#4674188079,1,1,0.5126336899462334
4824169782#3728656154,0,0,0.4561068433486127
156277200942#4282239841,0,0,0.46866452304029677
3608869908#4709177500,0,0,0.45530558442668556
4673436487#498398470747,0,0,0.47462662304776804
4144101559#1665941990,0,0,0.48979325411740093
3899203698#3928874644,0,1,0.5263180881475912
2066519837#2063941816,0,1,0.5473614759287009
14613456118#285571185833,0,0,0.45530558442668556
263142720576#4259834054,0,0,0.4561068433486127
2116329768#2111230146,0,0,0.4561068433486127
3043046316#4628227983,0,0,0.4674932947027754
3613461228#1835570826,0,0,0.4561068433486127
1760567279#4945184061,0,0,0.4958839150094965
2119398048#3824422542,0,0,0.48782429926010357
1500005536#4523837361,0,0,0.4561068433486127
4538068355#3532144969,0,0,0.4561068433486127
3419405027#4723478356,0,0,0.4870668296181671
1751364887#2054967573,0,0,0.4561068433486127
4196598949#4091678030,0,1,0.5006509590416524
3629270939#3629270937,0,1,0.5080821264077683
4107459058#4070758202,0,0,0.4561068433486127
4142357884#4723478356,0,0,0.4936351311484617
14894146968#3046506090,0,0,0.4943852874093727
18956333945#2059400848,0,0,0.4561068433486127
4193538411#4801743381,0,0,0.4561068433486127
4523837361#2059772017,0,0,0.4561068433486127
3237112549#3791242869,0,0,0.4561068433486127
1946464415#3300207940,1,0,0.4920379834152089
207035563145#2058703491,1,0,0.47045560103315254
4683128792#5137789006,1,1,0.553099293250123
1646144729#3257238638,0,0,0.45864020250459037
3749873906#4271210979,1,0,0.490809392455694
4683128695#4387192350,0,0,0.4561068433486127
3697829010#113560958124,0,0,0.4561068433486127
4760784728#3777224242,0,0,0.4587278366731865
1406235988#4401274222,0,0,0.4561068433486127
5212053939#113940347013,0,1,0.5059550089891994
4717447491#5046725254,0,0,0.4561068433486127
5137789006#4038687308,0,0,0.45426917319862636
1541828296#3861213317,0,0,0.45426917319862636
2176856626#3045573162,0,0,0.48013477853491565
4746833491#4575208945,0,0,0.495521670545461
2057643160#3044853716,0,1,0.5198025926693038
2071882570#3507037384,0,0,0.433154414178964
3087065427#3044853716,0,0,0.4717398450009093
4506526795#3048645827,0,0,0.4681813894727548
4683128792#4877427884,0,0,0.4845360094122316
4683128693#5137789006,0,1,0.5302494904146065
4888451505#4628617130,1,1,0.5225787836937679
145760114769#1639155385,0,0,0.46186118702903156
153095594519#5041514024,0,0,0.4608908800232963
3842666513#3979682744,0,1,0.5048746384448591
4464294458#3861078888,1,1,0.5045859346413524
1573183009#1386769919,1,1,0.5384166139666191
4801743381#4999205061,0,1,0.5215454878937676
4931022240#5264068958,0,0,0.48722299226145255
2068446331#3213623350,0,1,0.5089917263147818
2054781183#2112634689,0,0,0.4808030273447425
3790156301#4146072324,0,0,0.49698001172629197
4200744172#4641732096,0,0,0.4561068433486127
5208375738#109769360804,0,0,0.4561068433486127
3558421110#4024788228,0,1,0.5217157481849631
4541783818#3791609567,0,0,0.47966053097313294
2055885530#4593095271,0,0,0.4873239201252348
4801743381#4653740285,0,0,0.4837255307020935
4703570487#3256705889,0,0,0.4599821178361267
4195993580#2055437333,0,0,0.4924551229240308
4657355965#3244737739,0,0,0.45426917319862636
3563396042#1557919756,0,0,0.47310413557736214
4972452242#4931022240,0,0,0.4981313883322464
3419433581#5185554343,0,0,0.45426917319862636
3553807367#1369517864,0,0,0.4722109228519622
25123048102#161012326997,0,0,0.4698136317615667
5029004785#52270761597,0,0,0.4561068433486127
2063327692#3049961545,0,0,0.46550181443334493
1416247746#3046375488,0,1,0.537719481608753
5018444082#4919205804,0,0,0.4561068433486127
4259834054#4082166838,0,1,0.5252708220187635
1312624571#1739907335,0,1,0.531879849704286
4645487186#4039158821,0,0,0.4561068433486127
4649435449#4649435459,0,0,0.4343954105108087
5029004785#2064229512,0,0,0.4663764683329895
212932071631#18466071844,0,0,0.48778303827892605
4432515343#4373986045,0,1,0.5256308051798961
2455879046#3049961545,0,0,0.4677501904680051
5264068958#3084169617,0,0,0.4561068433486127
4972452242#113560958124,0,0,0.48480297438536696
1489629640#1409996381,0,0,0.4682291729229559
2119398048#4099641396,0,0,0.4963168618247413
3046086497#3054434630,0,1,0.5652396067883481
5169209205#1386618246,0,0,0.4561068433486127
4335156801#1695721912,0,0,0.45426917319862636
4479564507#4387127297,0,0,0.48997661655495955
1659788876#3419400892,0,1,0.5008009229333115
3068485945#2120323979,0,1,0.5039349023467483
156277203161#1659788876,0,1,0.5183472932282447
422593008553#4991881534,0,0,0.48777881672798906
4038687308#5214033797,0,0,0.46200189567871847
2063941816#4813716345,0,0,0.4614557262401131
393149434328#110021560113,0,0,0.4561068433486127
2065276113#4373986045,0,0,0.45594670993630915
4523862885#1497880313,0,0,0.4608766981592483
422593008639#485901844230,0,1,0.5453470946339567
4945184061#3979682744,0,0,0.4561068433486127
3849754958#4535936422,0,0,0.467647379099068
4575208945#4717447481,0,0,0.49990737536376356
90088944269#4755317093,0,0,0.4561068433486127
2060359973#126166754864,0,0,0.4561068433486127
412749747421#2055481174,1,1,0.5252665253876229
3509208588#49988216795,0,0,0.4561068433486127
163680336826#263142720576,0,0,0.49638347340749095
3309343440#102363039688,0,0,0.4561068433486127
3842666513#2066394834,0,0,0.4888936125194736
4514393136#4972452242,0,0,0.4879609649027025
3777224242#3076813357,0,0,0.4752953093008449
2066611159#2159452221,0,0,0.4866276984980394
3406488822#2115312686,0,0,0.45530558442668556
3806625615#1502419182,0,0,0.4493943849685628
2163788713#2168024759,0,0,0.45426917319862636
2119478072#1752646423,0,0,0.4561068433486127
4883413805#2063589630,0,0,0.4658269549788432
33187929079#4641732096,0,0,0.4909914900111796
113940347013#3072564493,0,0,0.47443919076158747
3709420925#3916588372,0,1,0.5217157481849631
3545638010#4662116837,0,0,0.4561068433486127
4020838298#2058823150,0,0,0.4561068433486127
4918821582#3878463637,0,1,0.5090361451933154
4076081612#3256705889,0,0,0.47627735099535085
2054815625#5102675634,0,0,0.4561068433486127
66983983936#5212053939,0,1,0.508843204335792
361450260462#186973639403,1,0,0.49079051478593294
3558421110#5059261580,0,0,0.4561068433486127
4715892100#422592070627,0,0,0.4561068433486127
4020838298#19528299331,0,0,0.4561068433486127
2057514370#1388947018,0,0,0.45530558442668556
2061484014#5123172296,0,0,0.4686833059765455
4080784646#2059772017,0,1,0.5055390662643283
4579834609#4746833491,0,0,0.49367129742699994
4972452242#5264068958,0,0,0.48722299226145255
2062736546#2070908678,0,0,0.4878638057785871
2521238898#4605074002,0,0,0.48395217515489525
2111230146#4204386191,0,1,0.5302747459715157
2061484014#5046725254,0,0,0.4561068433486127
3629270937#3928874644,0,0,0.4950375885295994
4273230232#4077568242,0,1,0.5123705103206682
5046725254#3878463637,0,0,0.4715697077427301
4195993580#3074346052,0,0,0.4646911386197934
3244737739#3842666513,0,0,0.47017322993674215
4274434869#1847751521,0,0,0.4561068433486127
4338459775#4635983959,0,0,0.4634842296431597
5070652659#2059400301,0,0,0.4561068433486127
3072564493#2061528577,0,0,0.4561068433486127
3046086497#1712080073,0,0,0.49447221211047826
9043448493#3330388304,0,0,0.4561068433486127
4848821942#1639157122,0,1,0.510418867137649
25577744321#3791242869,0,0,0.4561068433486127
5165641659#2114975127,0,0,0.49029150087808615
1759667553#3931035425,0,0,0.4580864916031311
1950837411#4683128792,0,0,0.46037280417345805
4970014021#1973212681,0,0,0.4859799686960497
3271713292#3509208588,0,0,0.4561068433486127
133295687376#1646206854,0,0,0.4815461599320194
1760226057#1384521138,0,0,0.4796069490208607
4441056785#3419433581,0,0,0.47493753297463587
1711687490#3881831374,0,0,0.4561068433486127
3046506090#3093321300,0,0,0.47462662304776804
4330455313#4273230232,0,0,0.4951028231803146
5169209205#1752749942,0,0,0.4802168981427736
4205391929#133295687376,0,0,0.47823578293030894
2119633636#2073958683,0,0,0.4627491757545623
5045583576#1382163772,0,0,0.4657996040778263
2066519837#4256816954,1,0,0.4662349541951672
361264235472#2074381365,0,0,0.4561068433486127
2075416377#4658590861,0,0,0.4561068433486127
3432318020#4206157559,0,0,0.4561068433486127
5165641659#5214033799,1,0,0.480882984273172
3630377420#145760114769,0,0,0.4561068433486127
2045415682#422593008639,0,0,0.4880728078557809
4333918634#3806625615,0,0,0.4561068433486127
3990733484#4195993580,0,1,0.544770886589072
156277208014#156277193948,0,1,0.620105640704167
3124123344#2057514370,0,0,0.4561068433486127
96073549554#4808142872,0,0,0.4722950245110645
4699266589#33816431380,0,0,0.4561068433486127
2054841626#2056696954,0,0,0.4739401723727776
392226244812#440348329591,0,0,0.45530558442668556
161900063353#186973639403,1,0,0.4751881941099016
2174689695#1500005536,0,0,0.45781672761390363
1760567279#2063327692,0,0,0.4561068433486127
22987159602#4641732096,0,0,0.4561068433486127
4959519221#4333918634,0,0,0.46065448673606957
4401274222#33827094730,0,0,0.4561068433486127
178981851962#4919205804,0,0,0.4660099230339888
3934516600#4641374149,0,0,0.4561068433486127
194338163529#3979682744,0,0,0.4561068433486127
1639157122#3955161274,0,0,0.4561068433486127
2055948492#4975664600,0,1,0.5193466253066492
2119398048#5063230149,0,1,0.5047809860620031
1841861991#4140024129,0,0,0.4815232570028414
1500005536#4955035552,0,0,0.45947029256945293
4218576924#42065061380,0,0,0.4561068433486127
3728656154#3899227251,1,1,0.5274385778761342
5138249246#5197763503,1,1,0.5141020626621734
1727840041#2455879046,0,0,0.4561068433486127
1646206864#4479393573,0,0,0.4561068433486127
18956333945#4354201228,0,0,0.45426917319862636
3738716466#2057514370,0,0,0.4561068433486127
5138249246#3747074740,0,1,0.5084890303862801
81508598767#4157495788,0,0,0.4561068433486127
156277200942#5075179730,0,0,0.4561068433486127
2057657991#4420971543,0,0,0.4561068433486127
4314776750#4214739605,0,0,0.4795553159015342
2058823419#4301048457,0,0,0.47903704185223606
4489309829#4552692352,0,0,0.46001254190234603
3532144969#3806625615,1,1,0.538084056009298
4857000063#3046506090,0,0,0.4735902118197089
2168043833#1752646423,1,0,0.47185751345334526
3471203285#4142357884,0,0,0.4936351311484617
156277203161#3548460152,0,0,0.47738727956883964
1752749964#1752749942,0,1,0.5218695853960486
4571190424#393149434328,0,0,0.46395200827724586
2120323997#54161619771,1,0,0.4975622612751726
2055885530#1498144447,0,0,0.4788925838726134
3249862225#3984762861,1,0,0.48397772935240063
4077609999#3406488822,1,0,0.4891473944016934
1382163772#1489629640,1,0,0.47626587466754444
4204386191#4387192350,0,1,0.5386705270772549
4195993580#3791609567,0,0,0.4561068433486127
4611838827#4715673728,0,0,0.4561068433486127
3475310737#75959618233,0,0,0.4582924320414686
3507037385#3899203698,0,0,0.4624478184151005
4864092534#4968145391,0,0,0.4845360094122316
4272787218#4997949303,0,0,0.49387345144862654
3419657611#2058564331,0,1,0.5027155042016419
1739907335#3709270070,0,1,0.536550578338145
444631849230#3921017850,0,0,0.4561068433486127
4020838298#176077750624,0,0,0.4561068433486127
4335139014#1646206854,0,1,0.5096364958210792
4196027218#3861213317,0,0,0.45652410074541
3559141878#1502419182,1,1,0.5505175668204292
11970072568#4699492658,0,0,0.4565103707143352
2280334878#2063718969,0,0,0.48824939361859165
4971703188#3361906432,0,0,0.4561068433486127
2115312686#1457325177,0,0,0.45548768951735086
90088944269#1639149393,0,0,0.45878268628908353
4661758768#4161954899,0,0,0.4593255113206002
361450260462#148294639917,0,0,0.4681234686397295
4572489122#3403976710,0,0,0.45750000096568316
4999205061#2024265127,0,0,0.465859237359956
4091678030#4780916943,0,0,0.47852875456493016
90489182348#4808134107,0,0,0.46654169849560917
4070758202#4955035552,0,0,0.4561068433486127
3559141874#4808134107,0,0,0.45426917319862636
4082166838#3831256267,0,1,0.5247604977607829
1639157122#1847751521,0,0,0.4561068433486127
1384521138#1761176598,0,0,0.4903860687107233
285571185833#2119398048,0,0,0.45530558442668556
5214033799#1727840041,0,0,0.45164289350535247
341874290933#48901612818,1,0,0.4889911398040179
3077641865#3419433581,0,0,0.45426917319862636
372481794868#372481782919,0,0,0.4962542702631049
3271713292#3044853716,0,1,0.5022862067321491
4683128574#5137789006,0,1,0.5005749292324031
1639149393#2075941248,0,1,0.5057095108313586
4645487186#3076813357,0,0,0.4802742708460477
4877427884#5208375738,0,1,0.5100914396149713
4595274213#4196397569,0,0,0.495376189016127
2446874502#2040285671,0,0,0.4589342523656338
3784845932#550633511658,0,0,0.47693144533981735
3559141874#1497880313,1,1,0.5554446137137835
3563396042#1848145742,0,0,0.4845360094122316
66983983936#4661758768,0,0,0.4845360094122316
4420910026#33827094730,1,1,0.5266284830548993
3938344378#4465948199,0,0,0.48421590030582246
3049961545#2068742136,0,0,0.47462662304776804
99341713276#4636207067,0,0,0.4561068433486127
120510885920#176559958604,0,0,0.45916762035507114
2081856411#2112634689,0,0,0.4561068433486127
2176856626#1659788876,0,1,0.5464522062422786
4420971543#4420971485,0,1,0.5250481074078474
2756903470#1760567279,0,0,0.45530558442668556
4628982425#3558421110,0,1,0.511505659460033
3881167105#1502419182,0,0,0.4676381850366548
2056507060#1995007743,0,1,0.5274522744267555
2528800439#2040285671,1,0,0.47480594684943134
4196397569#4857000063,1,0,0.4981897241052949
5185554343#18468682603,0,0,0.48295620480979506
2118674361#3806625615,0,0,0.45426917319862636
3906316464#3045310388,0,0,0.4595218742927418
5306873645#183335874583,0,0,0.45637152462742464
3831256267#2055437333,0,0,0.48812984961113726
1401982372#4345919767,0,0,0.4561068433486127
4437686963#1628142291,0,0,0.49953132282792234
1929021158#3558421108,0,1,0.5383496362213738
2071882570#1639155385,0,1,0.5097930985919855
3395420110#4590618046,0,0,0.4561068433486127
130937722924#25123048102,0,0,0.4718382784902323
1793751058#3419657611,0,0,0.45917583722409916
5080010232#4605074002,0,0,0.49445619191409784
1410206420#1646144729,1,0,0.494553053698989
3946781548#1695721912,1,0,0.48614632698051286
4077609999#3076813357,0,0,0.4933973824642696
3956668079#4893421020,0,0,0.4561068433486127
4196598949#4495321261,0,1,0.5001642468359576
2059019411#4070746594,0,0,0.45426917319862636
1847751521#2054781183,0,0,0.4766854586302653
4936308864#3517506238,0,0,0.4561068433486127
4161954899#4076081612,0,1,0.5074278067217038
444631849230#485901844230,0,1,0.5453470946339567
4653740285#4687101911,1,1,0.5060332997794561
1802184127#2054142391,0,0,0.46684978654966774
4864092534#444631849230,0,0,0.4812564208694197
1778061008#4801743381,0,0,0.4787745138511301
2119443297#5174571094,0,1,0.5133269907087327
2117980081#2119398048,0,0,0.493410322465924
1437065018#3532144993,0,1,0.5013345911738114
4236870644#1806390048,0,0,0.4582924320414686
2055968018#25271558033,0,1,0.5035695191366244
3973290911#4717447491,0,0,0.4939095108273528
1665941990#3883325413,0,0,0.4561068433486127
4241401560#4082166816,0,0,0.4561068433486127
153095594519#33827094730,0,0,0.48420357136899383
2111230146#4590618046,0,0,0.4800919011236924
4039158821#14894146968,0,0,0.45530558442668556
42156242181#4959796164,0,0,0.4580864916031311
3973290911#1628142291,1,0,0.49953132282792234
1752749942#3707618845,0,0,0.4561068433486127
4857000063#4611838827,0,0,0.4971533128772358
6626538016#1639149393,0,0,0.48885622233358483
1950837411#5098221599,0,0,0.4561068433486127
1701535671#4882622259,1,1,0.5064670947679365
2116329768#4737466020,0,0,0.4582924320414686
3257238638#3928874644,0,0,0.4561068433486127
117756682724#4628227983,0,0,0.45687075258976145
36777289481#6626538016,0,0,0.48329568846159177
102799582996#3558421108,0,0,0.4561068433486127
4101996769#2059019411,0,0,0.4688214055555068
4624526050#361450260462,0,0,0.4743972461765717
202083551880#1659788876,0,0,0.4717398450009093
1502419182#4971703188,0,0,0.4909487513139406
1406235988#1406235976,0,0,0.48655446977809275
4628617130#4259834054,0,0,0.4936351311484617
1760226057#1761176598,0,0,0.4752034380687731
4570911542#3938344378,0,0,0.4561068433486127
138962728028#1761176598,0,0,0.48329568846159177
4004662188#4622896603,0,0,0.4561068433486127
4082166838#3545638010,0,0,0.47659525415506027
2066394834#4373986045,0,1,0.5001852493778115
3446005398#99341713276,0,0,0.4599487211067328
3230632753#3244737739,1,0,0.49927572519184094
3548460152#6626538016,0,0,0.4634842296431597
1369517864#1395111624,0,0,0.471174511623903
4611838827#48901612818,0,0,0.4708960104462367
4129126365#3630377995,0,0,0.45426917319862636
2055968018#176077750624,0,1,0.5232544328459346
4801743381#5102675634,0,0,0.4683927564404204
4330455313#3084169617,0,0,0.4561068433486127
25577744321#3263070381,1,0,0.4561068433486127
2061484014#3482236688,0,0,0.4561068433486127
1628142291#4746833491,0,0,0.4814510120607811
4479393573#4687908846,0,0,0.46949677766608666
2115584027#210832073881,0,0,0.4686833059765455
4475404893#4796809254,0,0,0.4648081457564871
335237884835#1751364887,0,0,0.49658811905940986
2058575359#5109735650,0,0,0.4561068433486127
4346498056#4330455313,0,1,0.525950660389017
4590537395#33827094730,0,0,0.497091008784196
1504338841#3030484462,0,0,0.45426917319862636
3060181630#113940347013,0,1,0.531192646222007
3738716466#3494644561,0,0,0.49624428661460096
4264556978#5138249246,0,0,0.4561068433486127
4704351814#4619555960,0,0,0.4901118327426927
4473639064#2062736546,0,0,0.45530558442668556
4991881534#87216201397,0,0,0.4861994111979379
3601402802#3849754958,0,0,0.49308974796604454
3831306916#4999205013,0,0,0.4561068433486127
5059493292#4997949303,0,1,0.5067214218351402
1543994516#3392381011,0,0,0.49487922262643885
4410510890#3878815869,0,0,0.4561068433486127
2119633636#3271713292,0,0,0.4683467228047711
4593095271#2521238898,0,0,0.4801159716793519
3279454241#1751365895,0,0,0.4811479615665744
2070915408#1415647813,1,1,0.507521950213497
4142357884#5074793221,0,0,0.47224599291664815
3931035425#4883413805,0,0,0.488307560381604
336084797451#4699266589,0,0,0.4580864916031311
4941134416#2080654117,0,0,0.4561068433486127
4353218398#52466288934,0,0,0.4550704321205535
4721008558#1406235976,0,0,0.4948337741317531
3791242869#4091678030,1,0,0.46458060882481633
3474466257#97057702438,0,1,0.5059151136212077
3392381011#4721008558,0,0,0.4971736630640386
4595274213#3257238638,0,0,0.4561068433486127
4571112607#4353218398,0,0,0.484677793917821
3583250290#4614462519,0,0,0.45530558442668556
2057643160#1765891797,0,0,0.4565919040525428
2054841626#3777224242,0,0,0.4640795183865885
3931035425#3033453452,0,0,0.4877358809769984
2111138171#343200247912,0,0,0.4910064582578355
4662032123#2127292827,0,0,0.4561068433486127
1646206854#3419433581,0,1,0.5124089078134978
1472057110#2045415682,0,0,0.4662416228571506
3043043596#1702827843,0,1,0.5064188462416758
42156242181#4004662188,0,0,0.4776494399372851
3406488822#4760784728,0,0,0.48896731125355236
4611838827#4241401560,0,0,0.489415790145392
54161619771#2120323979,0,1,0.5019510680931905
366371874482#1760526319,0,0,0.48885622233358483
4959796164#4101996769,0,0,0.4825188379367447
2055633495#4933601180,0,0,0.4561068433486127
1727840041#4006382570,1,0,0.4996749075891828
3938344378#4555602784,0,0,0.47462662304776804
4918821582#5109735650,0,0,0.4561068433486127
3077676449#1372606932,1,1,0.5220677110067173
176077750624#3964333871,0,0,0.4634842296431597
3046375488#5123172296,0,0,0.47606069227109254
3920807098#42156242181,0,0,0.47545001604125436
5138249246#3842666513,0,0,0.47896542662571845
66983983936#1778061008,0,0,0.4857252573067214
97245307190#1415628286,0,1,0.5086138834289503
5059261580#4447157300,0,0,0.49653152892596575
4673917112#3545638010,0,0,0.4561068433486127
4635484607#4605074002,0,0,0.45530558442668556
343200247912#2007934907,0,0,0.4832046102896627
5081037246#3791242869,0,0,0.4561068433486127
1854625863#6633411855,0,0,0.4861496039748794
2063843530#493119725481,1,1,0.5117761869403381
4348212443#3831256267,0,0,0.49023742264068865
173088843215#3863546507,0,0,0.467647379099068
194338163529#186808739086,1,0,0.47462662304776804
5050718427#2054841626,0,0,0.4884293331302432
3747074740#2056703740,0,1,0.5188857835121666
1760526319#4353218398,0,0,0.4561068433486127
2055481174#3747074740,0,0,0.4924551229240308
3361906432#4271944536,0,0,0.4561068433486127
4080784646#2075941248,0,0,0.45861798653583075
1451127433#2004650934,0,0,0.4974479400641663
3863546507#46446169240,0,0,0.4561068433486127
4373986045#3842666513,0,0,0.4976639418524438
4289304207#4687137331,1,0,0.49353104279880805
4285890804#3738716466,0,0,0.48746536428452814
4662032123#4106504104,0,0,0.4561068433486127
3249862225#5029004785,0,0,0.45426917319862636
1498144447#4593095271,0,0,0.4788925838726134
159199657944#4330455313,0,0,0.457230437797433
