pair_id,true_label,pred_label,confidence
1971464426#3052169593,0,0,0.27181906
2640338192#3400225309,0,0,0.49308658
4768693982#1307874587,0,0,0.27181906
4435792377#2744122330,0,0,0.47469705
3108657350#2111818909,0,0,0.27181906
1654102057#4687016047,0,0,0.27181906
4272843119#2064727284,0,1,0.83303404
2072319821#4185479835,0,0,0.27181906
82852791222#2072319821,0,0,0.30483955
2179140827#2016866285,0,0,0.40919346
1579044786#2088439298,0,0,0.27181906
2183968048#2183428945,0,0,0.35176483
487126887411#1955282013,0,0,0.27181906
237523614768#18468082722,0,1,0.6322894
4404827138#4900124238,0,0,0.27181906
2027457633#2119493181,0,0,0.33157977
4024663252#2123106282,0,0,0.27181906
146011948003#1671508853,0,0,0.27181906
87820905399#4442444769,1,0,0.27181906
4584646241#1639183384,0,0,0.27181906
1667001955#1955036787,0,0,0.36870676
4897048724#4285617569,0,0,0.34393573
3045782033#2115699256,0,0,0.36247844
3046447657#4219594137,0,0,0.27181906
4057297840#3931049291,0,0,0.27181906
4232471781#3871526816,0,0,0.27181906
3400225309#3488840316,0,0,0.27181906
4457149562#179819475882,0,0,0.27181906
2073668282#5066872862,0,0,0.27181906
5022076775#4750249486,0,0,0.39551562
4451131613#4442900590,0,0,0.38129774
4451089335#4717095137,0,0,0.3309794
4272885125#3729925561,0,1,0.7889222
1374701015#2060575761,0,0,0.4431707
3628839716#3436663620,0,1,0.5853473
4205653425#2066222464,0,0,0.27181906
245814065042#4451288784,0,0,0.27181906
1902954948#4506637171,0,0,0.39713883
152713373107#3111759030,0,0,0.27181906
3644272514#4763974603,0,0,0.27181906
3056884476#3052770867,0,0,0.27181906
1565925308#1394397775,0,0,0.3935695
18466913739#4790633062,0,1,0.6439816
62533690929#2062233925,0,0,0.27181906
3043166693#1660565927,0,0,0.31106633
2947790103#4435792377,0,0,0.43606108
4254790910#3693891469,0,0,0.27181906
18465766142#3603201749,0,0,0.26981685
3878854642#2016866285,0,0,0.27181906
4345845643#4901739840,0,0,0.27181906
2265862937#2119493181,0,0,0.46430892
130736997137#3578109145,0,0,0.27181906
81553649652#2061673563,0,0,0.3525127
1726551362#1920503864,0,0,0.27181906
2656914275#3369949045,0,0,0.36160418
1387931444#1421431863,0,0,0.2790287
4126326524#4185479835,0,0,0.27181906
2058663075#2060290671,0,0,0.2877629
4231111906#4256981120,1,0,0.27181906
4683019723#2113758643,0,0,0.27181906
1479236027#4272843119,0,0,0.4230623
2075628492#3551952826,0,0,0.27181906
3603201749#4479643887,0,0,0.27181906
3761484275#4065797638,0,0,0.27181906
146011937628#2551494872,0,0,0.32359242
4159029866#4589820532,0,0,0.40048873
4623199084#2057120547,0,0,0.27181906
3441097472#3887317351,0,0,0.27181906
3042374746#2058829770,0,0,0.40048873
1463883823#4672345130,0,0,0.40048873
3903241588#3949154929,0,0,0.37619007
3946838650#451225137341,0,0,0.27181906
1667032703#2057703907,0,0,0.48753092
1784914445#1878732185,0,0,0.27181906
146011937628#60805077950,0,0,0.27181906
1627144913#3041186060,0,1,0.58022183
2067534525#3400225309,0,0,0.48570594
469729776160#451225137341,1,1,0.59496874
1987142430#4807598946,0,0,0.2609284
3689802081#1521423297,0,0,0.27181906
4623199084#1639324466,1,0,0.3993629
3287633018#1485301223,0,0,0.27181906
4492819954#2180579787,0,0,0.42824322
1514159826#1387931444,0,1,0.5614693
4465664542#1479236024,0,0,0.27181906
203654552716#4451124306,0,0,0.27181906
5186293263#5185595733,1,1,0.552761
4261185678#2123106282,0,0,0.27181906
4900124238#4606793746,0,0,0.42288214
5095491561#1741705970,0,0,0.27181906
1614597826#121528725386,0,0,0.27181906
1386596352#1634250118,0,0,0.45529053
4900124238#3108657350,0,0,0.27181906
4215058789#4215038721,0,0,0.27181906
1592595202#2049629924,0,0,0.27181906
4804118400#4168332323,0,1,0.5447847
4572662983#4529171947,0,0,0.27181906
4808983543#4808240616,0,0,0.27181906
3708028912#2132795383,0,0,0.29783818
4716857454#4212827921,0,0,0.2790287
2057146445#1431887069,0,0,0.33534166
3052770867#1746603523,0,0,0.27181906
1776613381#2947790103,0,0,0.45529053
1681839567#1878732185,0,0,0.27181906
4590470198#2113505781,0,0,0.4110936
4206274527#2218941944,0,0,0.27181906
1838279448#3715877024,0,0,0.27181906
3949154897#3949154929,0,0,0.46689254
4553975833#4479644011,0,0,0.27181906
156276503010#4572662983,0,0,0.27181906
1777473801#2064727284,0,0,0.48832393
3903296434#2114716134,1,1,0.60121554
4455655369#3612961288,0,0,0.43913057
1875282048#4391919171,0,0,0.42466053
4256926363#4231111906,0,0,0.27181906
3289002540#1307874587,0,0,0.27181906
18468082722#4623199084,0,0,0.3993629
3997209484#1868814296,0,0,0.27181906
3887317346#4247327585,0,0,0.27181906
4944507977#3578109145,0,0,0.27181906
1552178606#1812202957,0,1,0.5235375
1671508853#1637980981,0,0,0.38852197
3689802081#4584646241,0,0,0.27181906
2039273909#3945370752,0,0,0.39247006
81732347381#3714314534,0,0,0.27181906
4623199084#4755216808,0,0,0.27181906
1694365644#3072564418,0,0,0.27181906
2050429375#4165283827,1,0,0.4693421
1759198091#4564517044,0,0,0.388018
2114390938#4687016047,0,0,0.3620052
2165015487#4080777239,0,0,0.31195045
44498925795#130736997137,0,0,0.27181906
4274088677#4111311078,0,0,0.3078473
197910587768#4768693982,0,0,0.2891704
3077766580#1806319303,0,0,0.27181906
4705563490#3578109145,0,0,0.27181906
4765643443#82852791222,0,0,0.4734031
2061309144#1778986389,1,0,0.48753092
3575171441#3043166693,0,0,0.3056714
2113093450#1833924490,0,0,0.47111693
1778986389#2058494409,0,0,0.27181906
4391918874#4391919171,0,0,0.27181906
586488148831#4683019723,0,0,0.27181906
3798429541#24480297189,0,1,0.6605812
2112891471#2037536844,1,0,0.33534166
2113093450#4327730515,0,0,0.45529053
88520940864#87008148161,0,0,0.3297884
1634250118#1644753296,0,0,0.4247185
1929467433#2181531828,0,0,0.27181906
1847716478#4857133554,0,0,0.27181906
4657354294#4256622048,0,0,0.27181906
1479238950#2057186115,0,0,0.27181906
60805077950#4897048724,0,0,0.31290662
4851873209#3344615527,0,0,0.27181906
1326198015#1326198016,0,1,0.8933403
1592253963#2057146445,1,0,0.36862504
2061674343#4897048724,0,0,0.31310147
2064988617#4408496432,0,1,0.55025643
2054734592#18468847224,0,0,0.27181906
4181867888#2056297322,0,0,0.27181906
14613476507#2057082510,0,0,0.41191423
5199216300#5210259474,0,0,0.2702228
3806805057#586488148831,0,0,0.27181906
3540890830#1806319303,0,0,0.31046015
4191026566#3872693399,0,0,0.4488792
4804118400#3766348815,0,0,0.27181906
4625984633#4623934568,0,0,0.27181906
3644272514#29299331674,0,0,0.27181906
1347237190#237523614768,0,0,0.27181906
156274791893#156274815378,0,0,0.46483934
4632469809#3887317437,0,1,0.7177358
1320992608#1320992611,0,1,0.71570516
2024358272#4435564795,0,0,0.27181906
2011714457#3551952826,0,0,0.27181906
4385184737#2070686849,0,0,0.27181906
3052165975#2600554617,0,0,0.27181906
2656914275#4218528758,0,0,0.36160418
4808983543#18466913739,0,0,0.27181906
5112612148#138960910846,0,0,0.3798678
3872693399#1914706723,0,0,0.27181906
4206181444#448453516754,0,0,0.47570837
5199216296#2065701964,0,0,0.38852197
4658956014#3949154929,0,0,0.47991034
1374701015#5124803369,1,0,0.45366466
3451234547#3706699419,0,0,0.27181906
4659085543#4232666143,0,0,0.27181906
4404827138#5022076775,1,1,0.51549554
2058829770#1614597826,0,0,0.27181906
2075899540#2127640300,0,0,0.27181906
3451234547#3628839717,0,0,0.31195045
1992903853#2058663034,0,0,0.27181906
1634250118#2159160651,0,0,0.32899594
4126326524#2123106282,0,0,0.27181906
3091482697#4242516938,0,0,0.27181906
5062861485#3997209484,0,0,0.27181906
3718610303#203654552716,0,0,0.31347027
1639169322#2068436073,0,0,0.47185245
4683019723#4520831992,0,0,0.27181906
373850283306#5012670911,0,0,0.27181906
5210259474#109165560395,0,0,0.27181906
110232280082#342898906861,0,0,0.27181906
4385184631#2060575761,0,0,0.27181906
4636382579#1759198091,0,0,0.27181906
4231111906#4232666143,0,0,0.27181906
2066880892#2026258524,0,0,0.27181906
2057342439#3949154897,0,0,0.27181906
1774582761#5060996735,0,0,0.27181906
2358058218#3606108939,1,0,0.32987803
5084206172#4592596123,0,0,0.27181906
14613476507#4226781300,0,0,0.29411587
1806319303#54158093151,0,0,0.32899594
106190147770#106190147487,0,0,0.2790287
4391918874#4509158303,0,0,0.27181906
406088738482#4636354282,0,0,0.27181906
3052169971#3487828521,0,0,0.27181906
18465766142#4952427189,0,0,0.27181906
1565913038#4509158303,0,0,0.27181906
76215101805#3946584694,0,0,0.48796386
117873856741#130736997137,0,0,0.4437935
3091482697#2075628492,0,0,0.3078473
2165015487#2026258516,0,0,0.27181906
2011714457#70372592196,0,0,0.27181906
2111818909#3761484275,0,0,0.27181906
87008148161#90189177809,0,0,0.27181906
3578109145#4196030610,0,0,0.27181906
3876750735#2123106282,0,0,0.27181906
3555205657#4188977524,0,1,0.61638194
4436356008#3032272331,0,1,0.50866157
113940354842#4081080713,0,0,0.40919346
87820905399#586488148831,0,0,0.27181906
3052180518#156276919685,0,0,0.27181906
54158093151#14613588147,0,1,0.5461749
1565925308#1778986389,0,0,0.48753092
5066872862#18466913739,0,1,0.61410004
2076366005#2057120532,1,0,0.27181906
5195792969#5112612148,0,0,0.27181906
3764759336#2123106282,0,0,0.27181906
2059109005#3999176481,0,0,0.27181906
4645346456#49857216438,0,0,0.40048873
190330815066#3751925404,0,0,0.27181906
3474685537#3628839716,0,0,0.3197571
4659085543#4658572195,1,0,0.27181906
4286394339#1816430010,0,0,0.27181906
1479238953#1320992611,1,0,0.33327442
3741385724#4792436579,0,0,0.27181906
4529900425#4716857454,0,0,0.2790287
1307874587#1818739935,1,0,0.27181906
4145044745#4717095137,0,0,0.27181906
3041186060#1715823964,0,0,0.45529053
2005664884#1560130077,1,0,0.26984626
2098280462#2050581826,0,0,0.27181906
3487828521#4188977524,0,0,0.444838
342898906861#1846435855,0,0,0.27181906
4291724455#4274088675,0,0,0.3078473
1918821009#4448697469,0,0,0.3756989
18467626165#5199216296,1,0,0.32403365
2063839578#3846598639,0,0,0.37619007
2063057962#4038971285,0,0,0.27181906
4804118400#3706699419,0,1,0.5447847
4495500756#2118967789,0,0,0.27181906
3715877024#4161509156,0,0,0.27181906
1702937295#3865012146,0,0,0.34345847
3914910336#3486188370,0,0,0.45529053
4703712538#1830661655,0,0,0.27181906
5084206172#5199216295,0,0,0.45919192
4296050182#5186580338,0,0,0.47469705
4057426755#4159029866,0,0,0.44485298
4256484724#309319424084,0,0,0.27181906
4450968363#4529171947,0,0,0.3756989
2039273909#2019713645,0,0,0.37633976
81553649652#4705563490,0,0,0.27181906
2072319821#2113712804,0,0,0.31046015
2016866279#2016866285,0,0,0.40919346
4186052449#4159029866,0,0,0.44485298
1308273301#3020557801,1,0,0.44937578
3467577097#1872011272,0,0,0.42563057
2066482479#1374701015,0,0,0.27181906
2077202780#2039273909,0,0,0.38816947
3108657350#5174606958,0,0,0.27181906
4808983543#4683019723,0,0,0.27181906
1718702641#1431887069,0,0,0.38370585
107257732918#197910587768,0,0,0.2891704
2163049577#106190147770,0,0,0.27181906
3032272329#4436356008,0,0,0.48007134
4636041770#2075393157,0,0,0.4230623
2182928642#3041186060,0,0,0.27181906
3287136295#3903417192,0,0,0.27181906
4857133554#5003706585,1,0,0.39945158
4715649755#4807598946,0,1,0.54952794
1813327174#1374701015,0,0,0.3745793
2296574953#152713373107,0,0,0.27181906
138962707346#4492819954,0,0,0.48007134
4065797638#1429813467,0,0,0.27181906
107725290582#4755216808,0,0,0.27181906
41881389364#54158062043,0,0,0.44427845
1533725661#1549897545,0,0,0.2891704
156117444392#2009723716,0,1,0.81805426
1770010645#3045486706,0,0,0.34402382
2113909215#4165283827,0,0,0.27181906
3042374746#1394397775,0,0,0.27181906
3575171441#1465579387,0,0,0.27181906
4254790910#2613309225,0,0,0.27181906
1639233949#3447176726,0,0,0.27181906
2057186115#1374701015,0,0,0.3756989
1639170956#156276919685,0,0,0.27181906
2074773060#3951061982,0,0,0.37619007
2067534525#3709709254,0,0,0.45529053
3673320803#4584646241,0,0,0.27181906
4683019723#3578109145,0,0,0.27181906
2119388082#4197138413,0,0,0.49364585
2061309144#5003706585,0,0,0.27181906
5174606958#2058829770,0,0,0.27181906
4272885125#4219594137,0,0,0.27181906
2123106282#3913486789,0,0,0.27181906
4206304466#1457252565,0,0,0.3963031
1319944364#4081080713,0,0,0.40919346
2116342008#1430988070,1,1,0.69166946
4205438611#4525746327,0,0,0.27181906
4763974603#3278113988,0,0,0.295045
1456843034#3077905761,0,0,0.27181906
3878854642#174007019522,0,0,0.27181906
1423069315#3612961288,0,0,0.39018357
3693891469#4464608641,0,1,0.512001
4126326524#1504573505,0,0,0.45529053
4157779501#2113758643,0,0,0.27181906
2551494872#1846435855,0,0,0.27181906
3045486706#3056885390,0,0,0.38852197
1671508853#4851873209,0,0,0.40048873
4518635926#4081080713,0,0,0.3645595
4808465998#4301029959,0,0,0.27181906
6633440508#156276601478,0,0,0.4820402
5195792969#4715649755,0,0,0.27181906
4405823723#1456843034,0,0,0.27181906
4944512773#4674140626,0,1,0.50093
3913486789#3693891469,0,0,0.27181906
4632469809#1639233949,0,0,0.3756989
3285703159#3077905761,0,0,0.27181906
3052770867#4272822938,0,0,0.27181906
4168332323#203654552716,0,0,0.27181906
4197138413#114401992972,0,1,0.53011227
4205653425#1457252565,0,0,0.27181906
2947790103#3020557801,0,0,0.27181906
3344615527#3446029041,0,0,0.38079903
2057342439#203654552716,0,0,0.27181906
4683019723#4205424867,0,0,0.27181906
3945370752#4033211157,0,0,0.38852197
3715877024#2182928642,0,0,0.27181906
3578109145#3551393318,0,0,0.35352677
2057186115#4206133788,0,0,0.27181906
2338916683#2339749085,0,1,0.61489224
4952427189#24087589564,0,0,0.2790287
120204740541#4774996826,0,1,0.54841053
5084206172#2048870562,0,0,0.43606108
3400225309#1806631591,0,0,0.27181906
1642717858#2075628492,1,0,0.3078473
323098110922#1504573505,0,0,0.45529053
81553649652#4726073967,1,0,0.3778898
2066977172#59051797265,0,0,0.27181906
41881389364#69607734288,0,0,0.27181906
1492507866#3310391587,0,0,0.32899594
4080777239#4464914770,0,0,0.38370585
4442900590#1374749246,0,0,0.27181906
3551952826#1635546537,1,0,0.27181906
3708061579#2183968048,0,0,0.27181906
190799447397#10553947604,0,0,0.27181906
1711846546#1805614122,0,0,0.27181906
18468082722#18467620471,0,1,0.5093516
2026258519#3287136295,0,0,0.27181906
315728832242#106190147487,1,0,0.3756989
3867456846#3494236195,0,0,0.27181906
3867456846#3718610303,1,0,0.27181906
2057155052#4024663252,0,0,0.27181906
6015919609#14613451042,0,0,0.27181906
1711846546#4529900425,0,0,0.27839422
3690831675#5186580338,0,0,0.27181906
2055316377#5205831892,0,0,0.37708592
4081101808#2057146445,0,0,0.27181906
4584646241#4511530729,0,0,0.27181906
5210259474#2338916683,0,0,0.27181906
4157438427#2111351705,0,0,0.27181906
3551393130#3551393318,0,0,0.47001222
2027457633#4590470198,0,0,0.38416013
3638725857#1818739935,0,0,0.27181906
4018768324#1515844843,0,0,0.27181906
4452283739#138960910846,0,0,0.3798678
3072564418#1549897545,0,0,0.47533557
2060192584#1560130077,0,0,0.27181906
102179535594#4665681736,0,0,0.27181906
4272887201#4272885125,0,1,0.80589557
1485301223#2111346464,0,0,0.2633904
2009723716#4261128452,0,1,0.59670085
4592596123#4591638149,1,0,0.4734031
117277915830#1671508853,0,0,0.27181906
4081101808#2061674343,0,0,0.27181906
3052770867#2005664884,0,0,0.27181906
18468082722#156274791893,0,1,0.587691
2078835030#5186580338,0,1,0.5151168
3887317437#4808465998,0,0,0.27181906
2218941944#4435666805,0,1,0.52431476
1776613381#138960910846,0,0,0.27181906
4590154078#190330815066,0,0,0.27181906
2026258524#4126326524,0,0,0.27181906
5199216296#2057186102,0,0,0.27181906
342898906861#2088439298,0,0,0.27181906
2058129925#1614597826,0,0,0.27181906
69054982841#68727484174,0,0,0.43339232
3436663620#3477269987,0,0,0.31907097
6015919609#2056478070,1,0,0.27181906
3871526816#2061673563,0,0,0.3525127
4792436579#3988152389,0,0,0.27181906
2725581419#2076366005,0,0,0.27181906
1573188123#2121050325,0,0,0.27181906
150594495671#114693583065,0,0,0.3559939
4256484724#4205424867,0,0,0.27181906
2058258958#2117931367,0,0,0.3317269
1806631591#1423069315,1,0,0.3264024
2113909215#4206244931,0,0,0.27181906
1688850614#4435393512,0,0,0.27181906
4450968363#4452424559,0,0,0.27181906
4037407479#1806631591,0,0,0.27181906
3402798577#4272885125,0,1,0.7761367
5101581034#3638725857,0,0,0.32899594
164062816178#4439680695,0,0,0.43449792
4683019723#2057703907,0,0,0.27181906
2051966916#4226659635,0,0,0.27181906
474022190894#4506637171,0,1,0.53018546
81553005637#4480479751,0,0,0.27181906
2183963548#2181531828,0,0,0.44430697
3081746888#81553005637,0,0,0.3778898
4291077418#3287805133,0,0,0.38370585
1929000382#4589820532,0,0,0.31046015
4205438611#2078213282,0,0,0.27181906
4077473357#4003389165,0,0,0.27181906
3949154897#3032272329,0,0,0.37619007
2088439298#2066465509,0,0,0.27181906
4840518949#4636041774,0,0,0.27181906
392281366488#77864569477,0,0,0.27181906
5034242501#4450968363,0,0,0.27181906
3554626889#4683019723,0,0,0.27181906
6013639039#2114390938,0,0,0.27181906
5153549890#3715240690,0,0,0.41416234
2613309225#4256484724,0,0,0.27181906
2060434131#3077905761,0,0,0.27181906
4790633062#2051966916,0,0,0.27181906
2057342439#3551393318,0,0,0.27181906
2026258524#2180579787,1,0,0.40427294
4623199084#2026258519,0,0,0.27181906
4495044650#4080777239,0,0,0.295045
2297005450#5185245258,0,1,0.6041291
3999176481#3988152389,1,0,0.40050685
2061673563#4452283739,0,0,0.331852
2796703699#3081986781,0,1,0.552761
1519768568#1533725661,1,1,0.6986477
156276601478#4272822938,0,0,0.27181906
4448697469#1438255025,0,1,0.5158811
3295629869#4703712538,0,0,0.27181906
4897048724#3942084480,0,0,0.42198527
1660411271#2016866285,0,0,0.40919346
4439680695#4391919171,0,0,0.3756989
1394397775#1637980981,0,0,0.27181906
3887317437#4261128452,0,0,0.41141665
2050429375#1374749246,0,0,0.27181906
4316999084#3949154897,0,0,0.27181906
4256981120#4256725997,0,0,0.27181906
4511530729#5182386323,0,0,0.27181906
25405387739#4716857454,0,0,0.27181906
2600554617#2059124992,0,0,0.27181906
4636382579#1929467433,0,0,0.27181906
3706699419#4450968363,0,0,0.27181906
1635546537#2111351705,0,0,0.3756989
1319956302#1801542793,1,0,0.38943505
2056110125#2119493181,0,0,0.46430892
3551952826#4448697469,0,0,0.27181906
1801542793#4231111906,0,0,0.27181906
2118416856#1667032703,0,0,0.27181906
2055771737#2056297322,0,0,0.27181906
4427009841#4750249486,0,0,0.43957722
3344615527#4071233134,0,0,0.31676728
4636354282#4256725997,0,0,0.27181906
3041186060#4256725997,0,0,0.27181906
2054734592#4540676462,0,0,0.27181906
3287136295#2119388082,0,0,0.27181906
4435393512#114693583065,0,0,0.27181906
474022190894#4206274527,0,0,0.40048873
4442444769#3689802081,0,0,0.27181906
5172721151#4242516938,0,0,0.30483955
1971464426#3949154897,0,0,0.38852197
3708028912#3786142129,1,1,0.61577344
3903417192#1833924490,0,0,0.45529053
2016866279#54158062043,0,0,0.27181906
4538335537#1456843034,0,0,0.27181906
2055548123#1541915947,0,0,0.27181906
90189178714#90189177809,0,0,0.44513017
197910587768#2066363395,0,0,0.40048873
59051797265#451225137341,0,0,0.27181906
6013639039#2296574953,0,0,0.29890612
114693583065#121528725386,0,1,0.55553705
3344615527#4451131613,1,0,0.4646312
54158062043#2113657433,0,0,0.36376894
87008148161#1665894324,0,0,0.2891704
4457149562#2074716061,0,0,0.27181906
4037407479#1634250118,0,1,0.5710119
1955282013#1479236023,0,0,0.27181906
2098280462#1888052790,0,0,0.48007134
3045566056#3072564418,0,0,0.48890212
223520731598#203654552716,1,0,0.41528988
2062332927#3091482697,0,0,0.3078473
5003601219#2551494872,0,0,0.32162514
29299331674#38406123057,0,1,0.5004271
2048870562#4296050182,0,0,0.43606108
3467577097#1885490974,0,0,0.31106633
5112612148#4451089335,0,0,0.27181906
4219594127#4206244931,1,0,0.4693421
4254790910#2671772709,0,0,0.27181906
1389154734#81553649652,0,0,0.27181906
2061309144#109165560395,0,0,0.27181906
2064590829#314601953357,0,0,0.39555117
1307874587#4495500756,0,0,0.27181906
1711846546#3369949045,0,0,0.27181906
25405387739#4952427189,0,0,0.27181906
90189177932#4256484724,0,0,0.27181906
1784914445#1965402836,0,0,0.27181906
4721167510#3072564418,0,0,0.2790287
1627677359#1372557160,0,0,0.27181906
2066465509#1812202957,0,0,0.27181906
120204740541#4774992939,1,1,0.54841053
68727490330#90189177809,0,0,0.27181906
1639219119#6015536211,0,0,0.4548607
4632469809#3441097472,0,0,0.27181906
4296050182#4161509156,1,1,0.5447847
1816430010#3507050766,0,0,0.27181906
77864569477#4147318683,0,0,0.27181906
4642512906#4643938191,0,0,0.37529242
59051797265#342898906861,0,0,0.27181906
3042374746#3400225309,0,0,0.27181906
2058494409#3259633459,0,0,0.27181906
3991704859#1816430010,0,0,0.388018
2112891471#2057202369,0,0,0.27181906
2113093450#1639219119,1,1,0.51492786
4808983543#4080777239,0,0,0.27181906
185272730170#4185479835,0,0,0.40199798
2057186115#4808240616,0,0,0.27181906
1485301223#1391856996,0,0,0.46499467
1308273301#2029674976,0,0,0.27181906
1955036787#59051797265,0,0,0.26365197
4256926363#4256725997,0,0,0.27181906
3232083339#4055266231,0,0,0.27181906
4405823723#4206157164,0,0,0.27181906
4632469809#3887317346,0,1,0.7177358
1671508853#2061645325,1,0,0.40048873
3872693399#3045782033,0,0,0.33320224
1702937295#4720990752,0,0,0.27181906
176830210970#5210260401,0,0,0.27181906
4062453297#4451089335,0,0,0.27181906
4256926363#4256622048,0,0,0.27181906
2121050325#303434608762,0,0,0.27181906
5033763061#5031422175,1,0,0.3835635
2661092323#3887317351,1,1,0.79446536
3949154929#1671508853,0,0,0.38852197
4161830151#2111818909,0,0,0.38852197
4451124293#5025914357,1,0,0.27181906
2057082510#1565925308,0,0,0.27181906
109765155485#190799447397,0,0,0.27181906
4808465998#4147318683,1,1,0.75126207
2088439298#1741705970,0,0,0.3798678
109165560395#2069985286,0,0,0.27181906
4215058789#4824054256,0,0,0.27181906
4726073967#2061673563,0,0,0.3525127
4316998845#1920503864,0,0,0.27181906
407966480507#2063057962,0,0,0.27181906
4623199084#2120525705,0,0,0.27181906
3715877024#1456843034,0,0,0.27181906
5186580338#4683019723,0,0,0.27181906
4952427189#1387931444,0,0,0.2790287
2057146445#3876750735,0,0,0.27181906
314601953357#4465664542,0,0,0.27181906
4763974603#4272887201,0,0,0.27181906
1718702641#2058663034,0,0,0.27181906
4840518949#2123106282,0,0,0.27181906
1947384727#2061645325,0,0,0.40048873
114401992972#5132524109,0,0,0.27181906
1868036845#2048870562,0,0,0.43606108
5210259474#5199216301,1,0,0.3272148
5014897285#2098280462,0,0,0.48007134
1349608070#4703712538,0,0,0.27181906
3988152389#4285491833,0,0,0.27181906
4703712538#4436356008,0,0,0.388018
172020433612#4206244931,0,0,0.27181906
2057202369#2057146445,0,0,0.27181906
4777110046#14613460476,1,0,0.46718606
3507050766#18468040932,0,0,0.37708592
1374701015#3292344959,0,0,0.27181906
5206381674#4435393512,0,0,0.27181906
4495500756#487072504294,0,0,0.27181906
4492819954#76215101805,0,0,0.27181906
5185529458#24480297189,0,1,0.66776496
2056478070#4457149562,0,0,0.27181906
3991704859#3903241588,0,0,0.388018
6015919609#29298304831,0,0,0.27147606
2016866279#2179140827,0,0,0.40919346
4451342506#4451342522,0,1,0.50147855
448453516754#487126887411,0,0,0.47570837
3578109145#474022190894,0,0,0.27181906
2165015487#1425289196,0,0,0.27181906
5112612148#1470144162,0,0,0.27181906
4272885125#3648904752,0,1,0.7761367
5062861485#4385069368,0,0,0.27181906
4033211157#117873856741,0,0,0.40924296
4480479751#1423069315,0,0,0.36040643
18466522141#156276601478,0,0,0.354618
4301029959#2338916683,0,0,0.3317269
1660411271#2119467444,0,0,0.2790287
14613451042#54158062043,0,0,0.4514012
4774992939#2074716061,0,0,0.44282618
24087589564#4444948728,0,0,0.27181906
2165015487#2165015466,0,0,0.27181906
117277915830#4768693982,0,0,0.2891704
1552178606#1552934060,1,1,0.8630347
4768693982#173652977366,0,0,0.2891704
4492819954#2063873633,1,1,0.52223253
3045580653#5095491561,0,0,0.27181906
3042374746#4480479751,0,0,0.27181906
5031422175#5172721151,0,0,0.27181906
174007019522#4147318683,0,0,0.27181906
1777473801#3287805133,0,0,0.37754595
1806458596#1906908670,0,0,0.3078473
3903417192#2026258519,0,0,0.27181906
10530767652#2112620582,0,1,0.59432364
4274235353#2118967789,0,0,0.3317269
4080777239#2119476678,1,0,0.45883214
4455655369#3988152389,0,0,0.41702393
4774992939#4590154078,0,0,0.45175767
4646026536#4451124293,0,0,0.27181906
4841108780#87820905399,0,0,0.27181906
3743057958#422593876041,1,1,0.71223545
2009723716#4457149562,0,0,0.27181906
4450888165#208339001895,0,0,0.27181906
164062816178#4686862664,0,0,0.27181906
3032272328#3032272331,0,0,0.48007134
185272730170#114693583065,0,0,0.3479635
2065684660#4219594127,0,0,0.27181906
54158093151#5033763061,0,0,0.27181906
5182386323#4606793746,0,0,0.27181906
4553975833#4782070197,0,0,0.3559939
3052180518#3871526816,0,0,0.3525127
4242849949#1656969942,0,0,0.27181906
2011714457#3081746888,0,0,0.27181906
4763974603#4807598946,1,0,0.3985561
4181867888#3690831675,0,0,0.27181906
4444948728#4636237354,0,0,0.4342818
303434608762#373850277197,0,0,0.40048873
2060189368#4721167510,0,0,0.27181906
106190147487#245814065042,0,0,0.3756989
4451089335#4427009841,1,0,0.43957722
3551952830#4238325930,0,0,0.27181906
1654102057#1665894324,1,1,0.78996956
90189177932#4606793746,0,0,0.42281768
6633392282#2068436073,0,1,0.69494116
4408496432#4196030610,1,0,0.38216513
2111346464#2656914275,1,0,0.34263638
4274088677#4274088675,0,0,0.3078473
3200262090#2656914275,0,0,0.2891704
1485301223#5047311627,0,0,0.27181906
77864569477#106190147770,0,0,0.2877629
4755216808#4643809596,0,0,0.36192665
1905948078#3876586389,0,0,0.27181906
4147318683#3887317351,0,1,0.5709224
4720990747#3393654804,0,0,0.27181906
2058300923#4238958432,0,0,0.30046645
1671508853#5112612148,0,0,0.4155995
4272843119#2064727359,1,1,0.87663704
1421431863#70372592196,0,0,0.29831246
3706699419#1914403252,0,0,0.49557835
4705563490#2078213282,0,1,0.74858683
3055502811#37959222365,0,0,0.27181906
4683019723#4015185289,0,0,0.27181906
208339001895#109165560395,0,0,0.27181906
1319944364#1533725661,0,0,0.40919346
4623788579#1573188123,0,0,0.27181906
4455655369#4717095137,0,0,0.3604099
4206133788#4473638025,1,1,0.67582387
1307874587#2057186115,0,0,0.27181906
3865012146#3798429541,0,0,0.49133727
1627144913#2055548123,1,0,0.48007134
1453527936#3052180518,1,1,0.5756435
2065684660#4150903563,0,0,0.3993629
4385069368#5084206172,0,0,0.27181906
4804117479#3085085227,0,0,0.27181906
1627144913#3726132284,0,1,0.53736264
2122362220#4658956014,0,0,0.38852197
2076366005#3045566056,0,0,0.27181906
4777051438#6015536211,0,0,0.27181906
49857216438#1637980981,0,0,0.40048873
4444948728#4952427189,0,0,0.27181906
4636041774#2113712804,0,1,0.7994967
1391856996#1741705970,0,0,0.27181906
3032272331#4129173722,0,0,0.2891704
1955036787#1429813467,1,0,0.36670035
2066363395#325639508083,0,0,0.27181906
