pair_id,true_label,pred_label,confidence
2060192915#2143152116,1,0,0.17386696
2268304430#2118416856,0,1,0.5739983
1965402836#4386494215,0,0,0.27814218
1463883823#3761153782,0,0,0.2443389
18465721026#5169257472,0,0,0.47552854
29299658960#29298304831,0,0,0.46497828
156277076551#3881629589,0,0,0.2939031
2455842713#2455842712,0,0,0.22094949
1903466347#9746294364,0,1,0.55627006
2059483876#1903466347,0,0,0.2395755
4691126574#1552378116,0,0,0.4996938
14613461939#2455800880,0,0,0.37100768
167570408533#4297145562,0,0,0.25903594
4256725997#1556785910,0,0,0.2846559
2119388077#2119388082,0,1,0.79001826
3986575237#4662517140,0,0,0.31108725
2181531828#2180579787,0,1,0.53229207
4212827921#1902954948,0,1,0.6565757
3269719212#2066246683,0,1,0.71897966
2027457810#2138881484,0,0,0.43160984
146778888902#1693941156,0,0,0.3023765
219547393842#3706865825,0,0,0.2846559
4623972652#2281691154,0,0,0.21910512
2118416856#1453527936,0,0,0.35067442
1708981181#5078702464,0,1,0.54946
2074388205#3230219871,0,0,0.27544034
4530026055#152713369272,0,0,0.25082576
4425561412#4636143697,0,0,0.16618986
2068611560#4944579314,0,0,0.19752878
3606108939#1746603523,0,0,0.38191956
1830214692#4804117485,0,0,0.3665177
3485676898#3052169593,0,0,0.24352884
2057352941#2011670508,0,0,0.27814218
117755505510#197910587768,0,0,0.4450851
53263277044#3445564730,0,0,0.31313378
3641396498#2111349786,0,0,0.3954044
1818675501#1816512025,0,0,0.27447355
1319944364#3474685537,0,0,0.3586677
2063572073#3496048657,0,0,0.16481818
4883922403#4065724850,0,0,0.24021854
200569781240#4945702240,0,0,0.27900937
6013639039#2296574953,0,0,0.19238175
4471122121#53263231637,1,0,0.43997166
3249354040#3913410158,0,0,0.32433364
212771874474#1639325148,0,0,0.2846559
2056478070#2068611560,0,0,0.25826377
3072524524#3972766136,0,0,0.2873501
1537709308#4209814745,1,0,0.2846559
1712570793#1816427371,0,1,0.89487535
2165145983#2297005450,0,0,0.268468
1833697097#1710182160,0,0,0.2992084
76198377822#4862024152,0,0,0.43149412
4705427870#1902954948,0,0,0.27900937
2359113449#4455408499,0,0,0.39663386
1307874587#4386494215,1,0,0.2396632
4590233117#2062285767,0,0,0.19577861
4448830722#4792436579,0,0,0.18283063
2054736144#2056520022,0,0,0.4996627
3903289669#2063839578,0,0,0.27544034
2057685237#4658956014,0,0,0.29573432
4232728984#2061673701,0,0,0.27487394
2057186102#1726591551,0,0,0.3089029
3077307902#3446029032,0,0,0.28100872
4705427870#2054699471,0,0,0.35878885
1372557160#4221651134,0,0,0.32950076
3240377870#3903280567,0,0,0.2846559
1592367367#3973253490,0,0,0.44356495
1847716478#3474743878,0,0,0.2846559
2027457810#202581283129,0,0,0.18380123
3319075608#4215038721,0,0,0.15840591
4777051438#14613588147,0,0,0.4931518
4435586554#2122362220,0,0,0.26580292
4259293142#5185595733,0,0,0.2846559
2065023453#4705427870,0,0,0.30600637
1888052790#4159034451,0,0,0.3849456
4385184737#4386494215,0,0,0.18250753
1780636702#1780636692,0,1,0.84902084
3033446767#4511530729,0,0,0.4897939
1639901072#1416827061,0,0,0.25585657
114401992972#50016874555,0,1,0.59353364
1759198091#4591638149,0,0,0.48871458
379478718058#3913419748,0,0,0.2846559
3973253490#4506633524,1,1,0.54526263
1778563597#1712570793,1,1,0.9035016
4108649868#4052058734,1,1,0.5341621
2165145983#4206304466,0,1,0.5214268
1847716478#4777051438,0,1,0.5064371
2073668282#2065023459,0,1,0.5567616
1456843034#302839388028,0,0,0.2846559
4470296934#146777938215,0,0,0.2846559
189546061243#114453608394,0,0,0.48312747
2054736144#3870637640,0,0,0.17781408
11087571368#1661790023,0,0,0.25907153
110232280082#3474743878,0,0,0.28515118
1655427579#227607176751,0,0,0.30267364
4665681736#5206198663,0,0,0.48871458
1479236027#2057275313,0,0,0.27743468
4285709207#156273955489,0,0,0.21268134
4755359264#14190297481,0,1,0.5536088
4455655369#4129059855,0,1,0.5812295
3230219871#2079578434,1,0,0.30137244
4808238795#29299658960,0,0,0.14678204
7026230674#3692826364,0,1,0.7442658
5206198663#2661092323,0,0,0.14319484
4716857454#4212827921,0,0,0.32922882
1712570793#1727736762,0,1,0.72915536
2165145983#2051966916,0,0,0.32240796
1711846546#4673557611,0,0,0.30934736
1667001955#4952427189,0,0,0.2846559
1326198015#2051966916,0,0,0.2846559
2162682667#4509158303,0,1,0.55623245
4165151066#3446029032,0,0,0.48871458
1708981181#1727736762,0,0,0.47863933
5169253299#5169252503,0,0,0.47552854
4272137501#2058531416,0,0,0.24351631
3860775024#4511530729,0,0,0.2846559
3973253490#2455894769,0,0,0.2846559
3290768654#117755505510,0,0,0.26783732
2059125338#2055946129,0,0,0.17424278
2058531412#3770456617,0,0,0.24614702
4584646241#4391918874,0,0,0.30600637
4529171947#2060836540,0,1,0.72681147
107725296889#1902954948,0,0,0.2846559
2065699619#2069985286,1,0,0.25903594
2057082379#4241366976,0,0,0.20218892
2027839123#2059124992,0,0,0.20036745
4529171947#2065023459,0,0,0.31582186
3232083339#1430989592,0,0,0.2846559
2296537627#2071751695,0,0,0.46106675
5209073343#4108691753,0,0,0.2846559
2062233925#2056078364,0,0,0.3418422
3903280573#3601857963,0,1,0.56398505
2120518542#1878732185,0,0,0.3399618
4199527734#4205424867,0,0,0.4192487
5199216295#5210260401,0,0,0.4442066
4442444769#1639901072,0,0,0.2846559
4356117363#4878261986,1,0,0.33212847
2057202352#2061244620,0,0,0.25560755
2296574953#415654832276,0,0,0.2846559
1929467433#1326198015,0,0,0.2846559
3913419748#3913410158,0,1,0.52288777
4452060617#4750249486,0,1,0.63780016
47752312088#2027457810,0,0,0.11189314
2081884594#2065023459,0,0,0.42508596
4285617569#3525475722,0,0,0.24075627
4636382579#121528725386,0,0,0.116752796
4705427861#4242696539,0,0,0.3558401
1394299795#1723151709,0,1,0.629935
5010035639#3485676898,0,0,0.30600637
3485676898#1634282666,0,0,0.4530054
114693583065#4606793746,0,0,0.23114678
3729925561#5060996735,0,1,0.6451887
4643941609#202581283129,0,0,0.4593779
4973150488#2455894769,0,0,0.13206543
2059397275#1701470611,0,0,0.26218894
3050152494#2016866277,0,1,0.5479909
3761153782#3862453322,0,1,0.5598359
88520940864#1319944364,0,0,0.2846559
4572636292#4447023767,0,1,0.5744743
4471122121#1600123318,0,0,0.2846559
4657354263#4256981120,0,0,0.3384041
4878261986#5199216295,0,0,0.19566748
4534359957#1416528046,0,0,0.3035046
1429413488#3715240690,0,0,0.2846559
53263231637#53263229623,0,0,0.4024765
3235756553#4024663252,0,0,0.2846559
3287136303#2026258519,0,0,0.30267364
1479236027#1479236024,0,1,0.6544446
1639253622#3551952830,0,0,0.28393838
14613465315#9746294364,0,0,0.1409391
2057146445#1431930648,0,0,0.46837398
2117931367#2058258958,0,0,0.37070906
3020557801#2947790103,0,0,0.32489312
210012116583#4643809596,0,0,0.40307403
2297005450#4636446230,0,0,0.25895116
1590527066#69054998391,0,0,0.24896474
1505439079#3816455026,0,0,0.30258456
2111349786#2114716134,0,1,0.61195064
3986575237#3870637640,0,0,0.2847895
4206310186#4206201723,0,0,0.3068909
314601953357#309312101477,0,0,0.32728645
5123189260#4316370583,0,0,0.48871458
5076405390#4897454517,0,0,0.2846559
3120043199#1453527936,0,1,0.6638251
4031814900#5124643800,0,0,0.2846559
4077473357#1912538880,0,0,0.27544034
4385069368#4529171819,0,0,0.17095362
2060192911#1403928333,0,0,0.15248296
4034038494#3445564730,0,0,0.3831588
3551952830#1537709317,0,0,0.2846559
2050581826#69282286107,0,0,0.2846559
4897454517#4897454823,0,1,0.518398
3487828531#3942084480,0,0,0.31083176
2112891471#2056513884,0,0,0.49547055
4316999082#4286394339,0,0,0.32519838
4179651570#3993296567,0,1,0.56187403
3706927247#146777938215,0,1,0.55442035
3903289669#50016874555,0,0,0.38699064
18468580547#1483087859,0,0,0.17154977
3418808235#2283920901,0,0,0.4530449
4327866563#4261128452,0,1,0.76595885
5210259474#4454799835,0,0,0.3089029
3860775024#3816455026,0,0,0.48871458
2057858826#5124643800,0,0,0.2846559
1639325148#4590233117,1,0,0.42291224
3445905086#3052169593,0,0,0.26905817
4256622048#2059124838,0,0,0.2846559
2138881484#4448697469,0,0,0.34380466
2359348328#2027457810,0,0,0.23198803
3628839716#4526688598,0,0,0.30267364
2973532517#1474190672,0,0,0.37726778
1565925307#1565925308,0,1,0.509271
114693583065#210012116583,0,1,0.57670856
2111349786#4435566465,0,0,0.2846559
25405387739#1655427579,0,0,0.24447924
3240377870#3926967278,0,0,0.2846559
4226659635#1733350200,0,0,0.2846559
1590527066#1394416929,0,0,0.320421
3942084480#3047031444,0,0,0.3089029
4804117485#4691126574,0,1,0.61440116
156117434515#3363374184,0,1,0.54603255
5210263415#4768693982,0,0,0.33122995
4168332323#4161509156,0,0,0.37856457
4838534990#3806980943,0,0,0.24236715
4526688596#3913554478,0,0,0.37450978
1759198091#1759198080,0,0,0.42268512
1656969942#146011937628,0,0,0.39482284
4636508851#4636508845,0,0,0.38368675
1627677359#3591598893,0,0,0.23441248
1533725661#4943818903,0,0,0.2846559
156116289986#202581283129,1,0,0.3106524
1483087858#18468082722,0,0,0.24709979
4691126574#4804117479,0,1,0.61440116
1701593387#3461052410,0,0,0.2846559
2059125338#4155642921,0,0,0.2846559
4215027256#3056884476,0,0,0.2846559
3249354040#4405823723,0,0,0.2846559
2026258519#2055946248,0,0,0.21028298
3033446767#3474685537,0,0,0.23128322
2057186168#91686025987,0,0,0.2260894
1778563595#1778563597,0,1,0.931589
3973253490#3926967278,0,0,0.30600637
4165151066#1456843034,0,0,0.2846559
2060192915#1684806079,0,0,0.29608965
203654552716#3870637640,0,0,0.43011448
2068436073#2118416856,0,0,0.45528042
3046447657#4219594127,0,0,0.22382566
1878732185#1914706723,0,0,0.2708628
5062861485#1830214692,0,0,0.3089029
4256981120#4824054256,0,0,0.30600637
4529171947#4256725997,0,0,0.29595268
4108649868#69055008791,0,0,0.24896474
1743052872#2119493181,0,1,0.5697546
60367620373#50602309472,0,0,0.26336542
4946289727#2011670508,0,1,0.62471807
178615973311#4221651134,0,0,0.30074057
2054734592#373850283306,0,0,0.2992084
1712570793#1727736761,0,0,0.36176807
1550894049#1533725661,1,1,0.5975654
4450888165#4157551094,0,1,0.5517857
4316999113#2122362220,0,0,0.33403593
29607392514#29607898384,0,0,0.41647932
4538332005#2065023449,0,0,0.2846559
2057112219#1816512025,0,0,0.2846559
3896058143#4526652844,0,0,0.19843763
4411426624#1639325148,0,0,0.24825902
4946289727#2114438559,0,1,0.761478
2061673701#117755505510,0,0,0.2846559
14613455236#4219594127,0,0,0.31582186
4391919171#1875282048,0,0,0.27986106
2073669601#4705427870,0,0,0.1843459
90189178714#90189177932,0,1,0.5854888
4018083310#4526688599,1,0,0.40396142
4575249992#1778986389,0,0,0.19724971
2060192915#2079578434,0,0,0.19859096
3972766136#4161509156,0,0,0.2846559
1565925307#2068436073,0,0,0.30601287
4455655369#4636382579,0,0,0.26852828
1778986389#2065023453,0,0,0.3847434
117873856741#2165015488,0,0,0.36435893
4526688599#4589775642,0,0,0.4363031
117277915830#117755505510,1,0,0.4863243
9746294364#156117434515,0,1,0.56052476
2292556895#2071864814,0,0,0.27900937
1639325148#4469027502,0,0,0.42291224
4436356008#2075628492,0,0,0.1809941
3602134198#3591598898,0,0,0.23706596
1639394625#4590516328,0,0,0.26218894
2117971015#2947790103,0,0,0.3987973
2115678997#4018083310,0,0,0.20476317
1639324466#212771874474,0,0,0.2846559
1638853392#1816427371,1,0,0.36072916
3644272514#4071233134,0,1,0.8027078
2117931367#1778563595,0,0,0.2846559
2070025653#1640284457,0,1,0.5205316
109165560395#109765155485,1,0,0.2141135
4316370583#2081884594,0,0,0.2136336
4188896319#3927439605,0,0,0.4230379
4145496082#314601336135,0,0,0.4828102
5210263415#5199216300,0,1,0.57093555
3926741754#3487828519,0,0,0.33122995
1712137054#2065023453,0,1,0.6298578
3232083339#4226659635,0,0,0.2846559
1550894049#3903280567,0,1,0.57030916
4945702240#4065724850,0,1,0.6512655
1878732185#2059483876,0,0,0.2736826
2119478248#2119398744,0,0,0.39943537
2059397275#18468082722,0,0,0.35361317
109765155485#114453608394,0,0,0.22380254
4346970606#4020730390,0,1,0.5473943
4256906448#4657354263,0,0,0.3384041
1552378116#4168332323,1,1,0.5202791
54158062043#14613455236,0,0,0.31680596
4808240601#4720990746,0,1,0.5487414
14613464513#3927040910,0,0,0.18059929
1716261756#1659951159,0,1,0.7756867
4256622048#4226659635,1,0,0.2846559
4155642921#307410722133,0,0,0.2846559
2070627808#4643943359,1,0,0.23461571
3806980943#2051253311,0,0,0.18640743
4226659634#4090681438,0,0,0.2846559
3903289669#3120043199,0,0,0.2846559
1759198091#36551936093,0,0,0.2846559
1888052790#3641396498,0,1,0.63872814
4442444769#14613461654,0,0,0.2846559
4447023767#4447023801,0,1,0.67761296
1878732185#1565925307,0,0,0.2778512
3418808231#4215027256,0,0,0.2846559
2117967935#4897862520,0,0,0.49654785
4590516328#4633378534,1,0,0.39182067
2296574953#2296451977,0,0,0.2327857
406088738482#436617713935,0,0,0.3707105
3632560565#4534359957,0,0,0.2565696
2055298458#2057186115,1,0,0.39194515
4272887201#5060996735,0,0,0.37670678
4414530598#2057898501,0,0,0.25560755
3601857963#3903280567,1,1,0.56398505
2070627808#1906908670,0,0,0.268468
1550894049#3072525687,0,1,0.5156235
4532014296#1463883823,0,0,0.2992942
4878261986#4705427861,0,0,0.27431262
4716857454#1667032705,0,0,0.27900937
4209814745#2338916683,0,0,0.2846559
212394033260#3033446767,0,0,0.4897939
3050152494#2177416829,0,1,0.7169922
3075634363#1759198091,0,0,0.24614702
3629624977#4703840109,1,1,0.87874687
2088439298#3249354040,0,0,0.30600637
4256725997#1660889815,0,0,0.2846559
4642512906#5163452200,0,0,0.33041677
3525475722#2455842713,0,0,0.23466605
1727736761#5134159053,0,0,0.35291895
1316070394#3474685542,0,0,0.33193555
90189177932#90189177809,0,1,0.5854888
2057186115#2057120547,0,0,0.2583554
2159160651#1932250238,0,0,0.39811152
2055946129#391306865273,0,0,0.21032283
1510345157#2075393157,0,0,0.19083032
3633495980#3245545040,0,1,0.68775845
4285491833#1920503864,0,0,0.28947708
1906908670#249652232743,0,0,0.268468
25405387739#4444948728,0,1,0.62074405
4415227218#5076405390,0,0,0.2846559
2662986035#4274235353,1,0,0.3545136
3245545040#4179651570,0,0,0.30600637
2058531412#4274088675,0,0,0.38811
1716261756#1830525975,0,1,0.6819785
1712137054#2073668282,0,0,0.4508298
87008148161#2055626034,0,0,0.19680317
1417015453#315728832242,0,0,0.23999356
3032272329#1565925307,0,0,0.1101044
4526688596#4526688598,0,0,0.16217321
4943818903#12910266318,0,0,0.32034642
1590547354#2088554701,0,0,0.4122346
2739075334#1656969937,0,0,0.22612293
4479070818#2165015466,0,0,0.2846559
4035397646#4530026055,0,0,0.45810845
3836676657#1665894324,0,0,0.14022915
4633378534#4589929428,0,0,0.20928967
3628839717#3436663620,1,1,0.60601485
3415143762#1746603523,0,0,0.16013542
370314330573#3287633018,0,0,0.24614702
110232280082#117755505510,0,0,0.48198113
111110399548#2947790103,0,0,0.2576082
4592596123#2057211704,0,1,0.5122098
2057552209#3245545040,0,1,0.82248366
3715785447#4031814900,1,1,0.85894156
152713369272#2455842713,0,0,0.18623184
4385184737#4205424867,1,0,0.21289729
4973150488#1533725661,0,0,0.27514702
2114049002#3487828531,0,0,0.3089029
9062983415#4435792377,0,0,0.33759838
3075628047#2340035845,0,0,0.30267364
232579778763#2739075334,0,1,0.6026626
14613476507#4261128456,0,0,0.34591064
2063706226#18468695966,1,0,0.3966829
3742463975#3445905086,0,1,0.7441023
1479236028#1552378116,0,0,0.34846517
3652959254#1600123318,0,1,0.5854888
3715785447#3715877024,0,0,0.35707492
4405823723#1431851220,0,0,0.21760964
2128656141#2063888292,0,0,0.2846559
4716857454#25405387739,0,0,0.2846559
391306865273#54158063899,0,0,0.2846559
4943818903#4673557611,0,0,0.37277544
2055601072#4575249992,0,0,0.18316461
54158063899#54158054598,0,1,0.58044577
1474190672#3047031444,0,0,0.4020421
4720990748#2661092323,0,0,0.208773
4206177048#2011670508,0,0,0.369571
2112250533#2296537627,0,0,0.49625105
1812202957#2117967935,0,0,0.30600637
3551952830#3319075608,0,0,0.28393838
2068602973#2063706226,0,0,0.21702895
3445905086#4435586554,0,0,0.23022832
2070686849#2075628492,0,0,0.28978896
4643809596#4606793746,0,0,0.31582186
4316999082#2057573219,0,0,0.2846559
4435586554#4316999082,1,1,0.51892
1354017991#1646205905,0,0,0.4643335
309312102749#2055626033,0,0,0.22912738
1733350200#4405823723,1,0,0.2384987
3016942950#3441097472,0,0,0.27900937
4526688598#4530026055,0,0,0.09900824
2051253311#4435792377,0,0,0.16033286
29607392514#69054998391,0,0,0.19566748
3606108939#1474190672,1,0,0.21202487
3053472155#4728076352,0,0,0.30303165
1456843034#2060062994,0,0,0.2846559
4590233117#18468082722,0,0,0.27322876
3240377870#1533725661,0,0,0.2846559
4514271066#232579778763,0,0,0.28978518
2062633327#4018083310,0,0,0.2846559
3487828519#2114049002,0,0,0.3089029
3445564730#1639275755,0,0,0.2369727
4777051438#1592253963,0,0,0.23545696
3729925561#3017056355,0,0,0.25903594
4720990748#4808240616,0,1,0.71562076
4274235353#3946838650,0,0,0.2846559
1634282666#54158062043,0,0,0.2846559
187508564338#4159034451,0,0,0.4554276
3903280581#3903280567,0,0,0.36256167
2114716134#3641396498,0,0,0.42018235
3993041966#4129059855,0,1,0.55844545
4524153991#4635981164,1,1,0.86723715
1354017991#4450968363,0,0,0.25986964
5194582482#1500161456,0,0,0.30448684
5124643800#4897454510,0,0,0.3755607
18468082722#2080829137,0,0,0.24174953
4346970606#1492507866,0,0,0.38995835
1944864795#4129173722,0,0,0.27544034
200569781240#5124643800,1,0,0.44776717
1727736761#1816427366,0,0,0.39080817
2055946129#4526652844,0,0,0.11969439
3692826364#4242849949,0,0,0.27814218
4256622048#4256906448,0,0,0.31777403
4155642921#3461052410,0,1,0.5304709
2062233925#4705427870,0,0,0.14568207
4161509156#3946838650,0,0,0.37856457
6633440508#3395466908,0,0,0.18110348
18468580547#156277076551,0,0,0.28351864
1416528046#4425561412,1,0,0.28502578
2062233925#2060042758,1,0,0.3504841
1834169653#4401898255,0,0,0.4386772
2057352941#4572636292,0,0,0.2846559
1762522969#4450784429,0,1,0.5115099
4897454488#4451342506,0,1,0.65902597
4272843119#69609155599,0,0,0.26218894
2183963548#2180579787,0,1,0.53229207
2640338192#3232083339,0,1,0.56525856
1638853392#1727736761,0,1,0.60319805
2114438559#4452060617,0,0,0.15384734
4286394339#3496048657,0,0,0.2405161
4636446230#4642512906,0,0,0.35786384
10175162517#1903466347,0,0,0.44166312
3715869354#173652977366,0,0,0.31582186
1859920904#2947790103,0,1,0.71531403
4405823723#1432014682,0,0,0.34449628
1906908670#2065023444,0,1,0.5198862
12910266318#3806980943,0,0,0.31325927
2111346464#3083904084,0,0,0.25682807
3054084564#1394416929,0,0,0.320421
4447023801#2298730254,0,0,0.25371742
4877560558#3363374184,0,1,0.53009045
2088439298#4020730390,0,0,0.40968305
4897454517#4145496082,0,0,0.4750667
4072366761#2057082463,0,0,0.14889504
4391918874#3240377870,0,0,0.2846559
4705427870#4810275464,0,0,0.19016926
2059125338#4065724850,0,0,0.24614702
1403216308#2176434538,0,0,0.28574497
202581283129#1425598204,0,0,0.2911852
1307874587#4346970606,0,0,0.2590115
3652959253#4506633524,0,0,0.31298867
1431930648#1592253963,0,1,0.51736265
5169257472#4215038721,0,0,0.2846559
3269719212#1882929309,0,0,0.2846559
1805614122#1394299795,0,1,0.56647754
6633440508#2455894769,0,0,0.15632913
138961977066#5169253299,0,0,0.47552854
4425561518#1415554755,0,0,0.21760964
2061673563#2115678997,0,1,0.5747091
1912538880#4317041484,0,0,0.36603597
4272137501#4179651570,0,0,0.45348132
309312102749#4590185312,0,0,0.3051811
5169252712#4354544112,0,0,0.2846559
2176434538#370314330573,0,0,0.30811146
4386494215#4897454517,0,0,0.25682807
81902710995#5163452200,0,0,0.21332875
4451342506#4897454517,0,1,0.65902597
4509158303#1372557160,0,0,0.2846559
4862024152#2027457633,0,0,0.24353908
2056156370#1425598204,0,0,0.33319882
3715877024#18466601978,0,1,0.7160274
5209073343#5124643800,0,0,0.2846559
3496048657#1549897545,0,0,0.31346858
373850284448#1885490974,0,0,0.2846559
5210259386#5199216300,0,1,0.57093555
210012116583#2296451977,0,1,0.5335335
1659519065#2056929980,0,0,0.29282206
4768693982#173652977366,0,0,0.48198113
4792436579#4750249486,1,0,0.42103326
1833697097#117755505510,0,0,0.1891778
4036848581#3860775024,0,0,0.42798427
3474743878#3474685537,0,1,0.5272356
69055008791#2062233925,0,0,0.19566748
3033446767#4606793746,0,1,0.5205909
2074388205#4720990749,0,0,0.26570264
1830214692#3402256673,0,0,0.25871095
4401898255#4165283827,0,0,0.31582186
4297145562#4065724850,0,1,0.73747027
2114390938#135028851546,0,0,0.22188789
2455800880#1500161456,0,0,0.25287712
4792436579#1627677359,0,0,0.19730584
4199527734#3926963318,0,0,0.35012248
4703840109#4705583754,0,1,0.87936866
2065023449#4241366976,0,0,0.2846559
3494236195#2080829137,0,0,0.38734427
4185429549#4348295931,0,0,0.3785693
4157551094#3993296567,0,0,0.37461618
1432014682#3692826364,0,0,0.2992084
1774582761#1932250238,0,0,0.1278263
3285703159#1326198016,0,0,0.2696837
1816427366#1778563595,0,1,0.88723594
2058663075#2060290691,0,0,0.38183424
4057038032#1746603523,0,0,0.268468
2067179166#146777938215,0,1,0.6301335
4526652844#5194366020,0,0,0.23711865
4297145562#1639253622,1,1,0.70973676
2338916683#2340035845,0,0,0.2846559
5031079827#4726073967,1,0,0.43676755
4274088675#2059109005,0,0,0.35349616
2050840604#2092610533,0,1,0.84182614
2177416829#3972742243,0,0,0.392101
4165283827#4206310186,1,1,0.620997
2016866277#2119493181,0,1,0.5479909
3046471496#4973150488,0,0,0.2846559
1965402836#1877399023,0,0,0.48871458
1308273301#4538375930,0,0,0.27089372
1639325148#1639324466,0,1,0.5495732
2063873633#1639275755,0,0,0.14132021
2063839578#1906908670,0,0,0.268468
3240377870#3551952830,0,0,0.2846559
4447023801#4196030610,0,0,0.28252578
219547393842#3706927247,0,0,0.27544034
4327866563#2056929980,0,0,0.30602893
3903280586#3591598898,1,1,0.66272783
1537709317#2058258958,0,0,0.23374034
1590408241#2359572372,0,0,0.2846559
2163161399#6633392282,0,0,0.27544034
3712801411#3249354040,0,0,0.31582186
2073669601#1401982309,0,1,0.80291265
2016866279#3602134198,0,1,0.5479909
183335907108#4635981164,0,1,0.5629568
1432014682#4524153991,0,0,0.27010888
2061673701#3077743360,0,0,0.27814218
3644272514#3742463975,0,1,0.8160974
2111038059#2059124838,0,0,0.44625953
4790633062#4808240616,0,1,0.8191469
1483087858#1483087859,0,0,0.26308486
4435792377#1859920904,0,1,0.60590446
2070686849#4212827921,0,0,0.3095936
117154450703#4898730640,0,1,0.52548957
2051966916#1693941156,0,0,0.30258456
2296451977#1349608070,0,1,0.5243818
1888052790#2176434538,0,1,0.58455026
3032272331#18465721026,0,0,0.21248442
4242849949#146777938215,0,1,0.5262321
37959222365#3053472155,0,0,0.24021854
2054699471#1431930648,0,1,0.5819093
3641396498#2114048932,0,0,0.25585657
1590527066#3054084564,0,1,0.5590856
3494236195#4285491833,0,0,0.14811146
18465721026#18468580547,0,0,0.32337612
1430989592#3052760872,0,0,0.43676755
4553673830#81902710995,0,0,0.25733793
69055007639#2143152116,0,0,0.21217512
5169252712#138961977066,0,0,0.45001996
1483087859#1639324466,1,0,0.42291224
4575249992#2055581605,0,0,0.2568934
53263229623#5199216300,0,0,0.24915381
1932250238#1394299795,0,0,0.35149336
1888052790#3032272331,1,1,0.7645388
2119478248#2111349786,0,1,0.64258623
3513178266#4206310186,0,0,0.2846559
5199216295#5199216301,0,0,0.4726901
4750249486#392281366488,0,0,0.2850046
2057685237#2055626030,0,0,0.2846559
117755505510#14613455236,0,0,0.24472225
4623017083#1726591551,0,0,0.27814218
2061673701#3846877365,0,0,0.25958633
3016942950#4623934568,0,0,0.27900937
4623972834#3494236195,0,0,0.14811146
3047031444#4241366976,0,0,0.2846559
4242696539#4357742929,0,0,0.4646384
3418808235#4514271066,0,0,0.3736066
4532035181#364662567901,0,0,0.22225784
1634250118#2159160651,0,0,0.35239714
2065023444#5123189265,0,0,0.31582186
1431930648#1431887069,0,1,0.5818364
4526688598#4530026053,0,0,0.09900824
1505439079#2056156370,1,0,0.37979916
4425561518#2057186115,0,0,0.24893974
4705427870#2114049002,0,0,0.268468
3927439605#3487828531,0,0,0.4230379
2175800284#2027839123,0,0,0.28679925
1830525969#1834023606,0,1,0.67633885
156116289986#249652232743,0,0,0.29666734
1479236028#1479236024,0,1,0.6544446
1667288610#2059397275,0,0,0.2340895
4450784429#2162682667,0,0,0.33510712
4705427870#2070686849,0,0,0.2141582
4232728984#4526688596,0,0,0.23712522
69607735174#88520940864,0,1,0.7525798
4572636292#4479070818,0,0,0.48871458
6013639039#2055298458,0,0,0.4389968
4232666143#4231111906,0,0,0.2846559
4636041770#4636508845,0,0,0.38368675
2177416829#2119493181,0,1,0.5101655
3485676898#1727736762,0,1,0.56971216
2054736144#2112891471,0,0,0.39583775
3870637640#4633378534,0,0,0.18677369
3081986781#4728076352,0,0,0.2846559
2057858826#1614597826,0,0,0.19343945
3860775024#1429413488,0,0,0.38170865
4188977524#3487828519,0,0,0.4230379
3072564418#3903280567,0,0,0.3550549
4451288784#50016874555,0,0,0.24021854
4444948728#4584646241,0,0,0.22542168
4451288784#4442900590,0,0,0.4417436
3054084564#3060607943,1,0,0.2986846
4077027238#3816455026,0,0,0.30258456
3629624977#3580539229,0,1,0.8012327
37959222365#4327866563,0,1,0.64527655
2069985286#2296574953,0,0,0.2846559
2056478070#2296451977,0,0,0.1571554
2455894769#3610178183,0,0,0.31582186
4636041774#3120043199,0,1,0.56568265
2016866285#2150886701,0,0,0.34869266
4219594137#4206310186,0,1,0.65544057
6633392282#2219112205,0,0,0.2846559
1640284457#4209814745,0,0,0.2846559
1656969937#146011937628,0,0,0.37444338
4165922067#2283920901,0,1,0.53124744
2068654074#2297005450,1,0,0.3397697
4232471781#2027457810,0,0,0.2846559
4469027502#18468082722,1,0,0.41022143
18466210670#4680095395,0,0,0.48844108
3942084480#3052165975,0,0,0.27814218
18466354888#4590233117,0,0,0.16128612
415654814203#492316061640,0,0,0.3614386
3418808235#2111818909,0,0,0.31582186
69055007639#3487828519,0,1,0.53311294
1347237190#4899954714,0,0,0.2846559
2071793223#2058563113,0,0,0.2846559
5199216301#50016874555,0,0,0.2511168
5352675624#5210259386,1,0,0.4442066
2065023453#2065023444,0,1,0.5819188
50602309472#2016866277,0,0,0.33541885
3602134198#3591598900,0,0,0.22514497
4435586554#4285709207,0,1,0.50775826
2077171978#2051253311,0,0,0.39023688
4938690872#4534359957,0,0,0.2846559
4643809596#2296574953,0,0,0.15916741
2026258520#2026258519,0,0,0.41871828
2740883313#4442444769,0,0,0.2846559
1403928333#1684806079,0,0,0.35408434
5210259474#5199216300,0,0,0.4442066
3016942950#4031814900,0,0,0.27900937
1453527936#3474743878,0,0,0.17947468
3993041966#4825375981,0,0,0.2503356
4479070818#373850283306,0,0,0.47362706
1638853392#2057552209,0,0,0.15096459
1944864795#3761153782,0,0,0.18923455
2118965491#1417009342,0,1,0.7341937
5206198663#3053472155,0,0,0.21992093
4036848581#4108691753,0,0,0.27900937
2119398744#2111350136,1,1,0.5766023
2088554701#146011948003,0,0,0.39482284
4946289727#1640284457,0,1,0.68836844
