pair_id,true_label,pred_label,confidence
2057186102#2057120532,0,0,0.48210957688712675
4219594127#2050429337,1,1,0.507889118623712
4526688598#415654832276,0,0,0.4711050699486111
4261128456#4031814900,0,1,0.5232105467928492
4199527734#3929215225,0,0,0.47154480629206724
3525475722#14613461939,0,0,0.48416072589499926
4451124306#4215027256,0,0,0.4866645436195962
3715877024#1456843034,0,0,0.4695573046270738
4435666805#4206310186,1,1,0.51182243368041
3621799271#4774992939,0,1,0.5071524526631667
2061673563#4726073967,0,0,0.48742005888429263
1347237190#1701470611,0,0,0.4729666180141711
2115678997#1430989592,0,0,0.49051833296676167
1736318365#3621799271,0,0,0.4695573046270738
3055561351#1903466347,0,0,0.4708742256897171
2055946248#2111038059,0,1,0.5070387307794535
3846877365#3715869354,0,0,0.4695573046270738
2640338192#3290768654,0,1,0.5030000404914288
4451124293#4465664542,0,1,0.51787561491127
3692826364#1431851220,0,0,0.46898994725792614
4742698844#3993296567,0,0,0.4695573046270738
1646205905#1417009342,0,0,0.4846120953677495
3072564418#1549897545,0,1,0.5435578756188724
3809186919#5209073343,0,0,0.4848060891007687
2117971015#4145496082,0,0,0.47426909845283693
4705427870#190330815066,0,0,0.46769943274774733
4165151066#3023688258,0,0,0.4695573046270738
3648904752#4272885125,0,1,0.5346800033305058
1308273301#5078702464,0,1,0.5024184149580225
2061352093#3610178183,0,0,0.4695573046270738
3629624977#3913419748,0,0,0.4761774517712242
2060189370#2060836540,0,0,0.4695573046270738
2068611560#2296574953,1,0,0.4733435979712039
87008148161#90189178714,0,0,0.4695573046270738
138961977066#18465721026,0,0,0.4830186300538496
4327866563#4043193319,0,0,0.4931031219363068
4878579203#3083904084,0,0,0.4695573046270738
178615973311#4448830722,0,0,0.4739109553403516
2117971015#2150886701,0,0,0.47866502949253875
1326198015#3285703159,0,0,0.4878304621846287
4643943359#6013639039,0,0,0.4930911543105237
2026258519#3896058143,0,0,0.4959833349730123
3451234547#3513178266,0,1,0.5321261818078767
4231111906#46983614517,0,0,0.4695573046270738
4161509156#4691126574,0,1,0.5032385440616549
1701593387#1432014682,0,0,0.47318153588340633
3487828519#3487828531,0,1,0.5047013182543095
2296537627#18467669365,0,0,0.4731947681329522
2058258958#1537709306,0,0,0.47713996434678413
2296451977#5210259386,0,0,0.4752014698505304
2296451977#4065797640,0,0,0.4739109553403516
5185529458#4529171947,0,0,0.48724059948628967
4188977524#3501315747,0,1,0.5232482115806883
3931049291#3056884476,0,0,0.46769943274774733
1492507866#3602134198,0,0,0.4666405612593147
2114390938#1639275755,0,0,0.47451972671009507
3052169593#3052760872,0,0,0.48507434358134627
2056727309#18466522141,0,0,0.4725790343590494
1778563597#1634282666,0,0,0.4970627525827886
3240377870#4452228094,0,0,0.4695573046270738
4057038032#3997209484,0,0,0.4695573046270738
1416827061#2080829137,0,0,0.4695573046270738
69055007639#69609155599,0,0,0.47952335578490524
4451342530#2070691342,0,0,0.4739109553403516
3525475722#2455800880,0,0,0.4829036698118268
10175162517#9746294364,1,1,0.5162456810130217
1417009342#1417015453,0,1,0.5052755575792659
4209814745#1537709306,0,0,0.4695573046270738
2057552209#3580539229,0,1,0.5082624868075813
3055561351#156117434515,0,0,0.46901635381039064
4575249992#4757328062,0,0,0.4696869344127408
5169257472#138961977066,0,0,0.48200375336550166
4808238795#2058663034,0,0,0.4695573046270738
3578109143#2072319821,0,0,0.48423798404439156
3054084564#53263231637,0,1,0.5212897733121173
4411426624#3683502845,0,1,0.5007311213271957
106190147770#47752312088,0,0,0.46769943274774733
4231111906#4232471781,0,0,0.4716025804412752
455581610977#492316061640,0,0,0.4696869344127408
87008148161#90189177932,0,0,0.4695573046270738
2055626031#1659951159,0,0,0.4739109553403516
117873856741#3120043199,0,0,0.49614165059247606
4415227218#2056156370,0,0,0.46898994725792614
2138881484#5121642074,0,0,0.47676558384466694
4947650145#3043036534,0,0,0.4925442630076772
5210259386#2283920901,0,0,0.4739109553403516
4226659634#4231111906,0,0,0.4716025804412752
4188896319#4065797640,0,0,0.4739109553403516
2150886701#2079578434,0,0,0.4774203280945267
1552378116#4804117485,0,1,0.5019480295514761
114453608394#1882929309,0,0,0.4695573046270738
14190297481#52346437064,0,1,0.5022772065291805
1727736762#1778563597,0,0,0.491680676172608
4436356008#4623788579,0,0,0.47697357061010814
4705427861#4357742929,0,1,0.5073356004707974
4716857454#3926967278,0,0,0.4695573046270738
29299658960#2068654074,0,0,0.4929243940279091
1774582761#379478718058,0,0,0.4695573046270738
2074388205#2072319821,0,0,0.4695573046270738
174006932062#2063839578,0,0,0.4695573046270738
3050152494#1558033119,0,0,0.47157457008270526
2523741989#4272137501,0,0,0.4848060891007687
1446739157#1590527066,0,0,0.49513911406339406
2077171978#4878261986,0,0,0.4695573046270738
2077171978#1712137054,0,0,0.47763682192341145
4878082767#4878261986,0,1,0.5057706098352371
138961977066#5169252503,0,0,0.48200375336550166
174006932062#3929215225,0,0,0.4695573046270738
2671772709#4691126574,0,0,0.4812559489623089
1535646713#4414530598,0,0,0.4704468446170908
4506633524#2056078364,0,0,0.46769943274774733
4526688596#4530026055,0,0,0.4896608449600541
3033446767#2111818909,0,0,0.4922867091666141
3591598900#3591598893,0,0,0.4919869747313872
1834169653#227607176751,0,0,0.4729785193099593
4215038721#4215027256,1,0,0.4866645436195962
4435586554#4348295931,0,0,0.4844758547787076
4357742929#2016866285,0,0,0.4695573046270738
4316999082#4316999113,0,0,0.48773115548393664
2176434538#1878732185,0,0,0.4708478191372526
2159160651#2117971399,0,1,0.5108014273525896
1592253963#1696577548,0,0,0.4688411174196744
232579778763#4973150488,0,0,0.47205308346102515
1550894049#4205438611,0,0,0.4714676490680361
1453527936#2115678997,1,1,0.5327791334739398
2065023459#2065023453,0,1,0.5090684076585719
47752312088#4755359264,0,0,0.4901743113649522
3418808231#1834169653,1,0,0.4818575328378123
2119388077#2183428945,0,0,0.4972344855260152
3461052410#3445564730,0,1,0.5670082638822194
4526688598#4035397646,0,0,0.4791662512274961
4261128452#2057082379,0,1,0.5434386737038445
4181867888#3606108939,0,0,0.4695573046270738
4157551094#1711846546,0,0,0.4695573046270738
4750249486#2069985286,0,0,0.4695573046270738
4448697469#4261128452,0,0,0.4742595445136854
4043193319#114453608394,0,0,0.47205308346102515
4447023801#3997209484,0,0,0.4695573046270738
4232728984#2068436073,0,1,0.5233912187076277
4705427870#4828655959,0,0,0.47321274607974984
1667001955#3363359849,0,0,0.47157565566294674
2059109005#3446029032,0,0,0.4708478191372526
138960910846#4205424867,0,0,0.46769943274774733
4897454823#4479096850,0,1,0.5161063515953519
2455800880#2455842713,0,0,0.4937131320953342
1417015453#109165560395,0,0,0.47205308346102515
2114279054#2058494409,0,0,0.4793785110577968
1778986389#1878732185,0,0,0.4913144369158936
1318626251#373850283306,0,0,0.4695573046270738
5185244731#152713369272,0,0,0.4695573046270738
4643941609#18468695966,0,1,0.5521553205495975
3494236195#1634282666,0,0,0.46769943274774733
2060290691#2058663034,0,0,0.494084651473135
4509158303#4391918874,0,0,0.4708478191372526
14190297481#47752312088,1,1,0.5037150799436811
1712137054#4231111906,0,0,0.4695573046270738
2050840604#407966480507,0,0,0.4695573046270738
1885490974#3816455026,0,0,0.4695573046270738
370314330573#4878579203,0,0,0.4695573046270738
3903280586#3903280573,0,0,0.47527126659183994
2070686849#1667288610,0,0,0.4827890064750121
4673557611#14190297481,0,0,0.47154480629206724
5206198663#2078213282,0,1,0.5142697742226819
370314330573#1483087858,0,0,0.4695573046270738
2057573219#3461052410,0,0,0.4695573046270738
2056520022#1431887069,0,0,0.4917240203175261
3766757689#2159160651,0,0,0.48167285638972607
4824054256#4090681438,0,0,0.4695573046270738
1590408241#4283786658,0,0,0.4695573046270738
4808238795#4720990747,0,1,0.5449096346170641
4636382579#1410164195,0,0,0.4704468446170908
4538375930#3846877365,0,0,0.4696869344127408
138961977066#210012116583,0,0,0.4826897527217959
2060192911#2054733437,0,0,0.46877118664000345
146778888902#219547393842,1,1,0.5170928901026854
114401992972#2119388077,0,0,0.4927468164715805
1347237190#4623934568,0,0,0.47181733977024565
126501897635#1639325148,0,0,0.46769943274774733
2117967935#2066535766,0,0,0.4695573046270738
1723151709#4952427189,0,0,0.4695573046270738
4506633524#1600123318,0,0,0.4798814012238532
4386494215#4090681438,0,0,0.4731533918594129
2057858826#2050581826,0,0,0.4695573046270738
106190147770#3495408683,0,0,0.46769943274774733
5169252503#18466210670,0,0,0.48200375336550166
4776817109#5094736780,0,1,0.5499192247922062
2065023459#4662517140,0,0,0.4708478191372526
183335907108#4180609537,0,1,0.5109771155914304
3485676898#1655427579,0,0,0.4718986606925161
3052169593#2115662086,0,1,0.5071130410163636
3289002505#4065797640,0,0,0.4778225358681093
4824054256#4705427870,0,0,0.4896212849735885
4878082767#4526688596,0,0,0.4695573046270738
3896058143#4777051438,0,0,0.4695573046270738
1479236024#1320992607,1,0,0.4855116756432941
1656969942#2739075334,0,0,0.46769943274774733
200569781240#18467669365,0,0,0.47069898929900084
29607898384#2068654074,0,0,0.4914886057082275
4206304466#1684806079,0,0,0.4695573046270738
227607176751#1423044582,0,1,0.5015550425738042
2455842712#4283786658,0,0,0.4695573046270738
6633440508#1627677359,0,0,0.46898994725792614
1667032705#237523614768,0,0,0.47205308346102515
3487828531#4150903702,0,1,0.5065695026771473
4526688598#1639325148,0,0,0.4739109553403516
406088738482#1483087858,0,0,0.47839606821307784
4274088675#4176537188,0,0,0.47241295934089306
114693583065#1811511062,0,0,0.4695573046270738
9062983415#1592367367,0,1,0.505367785514279
117154450703#3077743360,0,0,0.4739109553403516
2297005450#564144132292,0,0,0.46750091787889625
3436663620#3451234547,0,1,0.5203426594353588
4442900590#3742463975,1,1,0.5055379954628303
4636041770#54158093151,0,0,0.46769943274774733
3053472155#3240377870,0,0,0.4695573046270738
3862453322#2063888292,0,0,0.4770656215506587
4636522140#4532035181,0,0,0.46769943274774733
81553005637#2061673563,0,0,0.48431276785294636
3072564418#3903280581,0,0,0.4748427756567926
114401992972#14190297481,0,0,0.47154480629206724
1403928333#2060192915,0,0,0.46877118664000345
3632560565#1431851220,0,0,0.46769943274774733
1372557160#114693583065,0,0,0.4864785065035227
4176537188#146011948003,0,0,0.4695573046270738
4435586554#4285491833,0,0,0.4814485762253463
249652232743#156273955489,0,0,0.46548971602203204
3446029032#4077473357,0,0,0.48185358856203164
4636522140#4444948728,0,1,0.5127384801173926
1774582761#5060996735,0,0,0.47122890630001757
2061441544#2283920901,0,0,0.4818575328378123
4452228094#3485676898,0,0,0.46769943274774733
1905948078#3580539229,0,0,0.4695573046270738
4006530352#2118643101,0,0,0.48905888189640223
3644272514#90189177809,0,1,0.5062629126731496
3633495980#3629624977,0,1,0.5059545839055853
54158093151#3934681694,0,1,0.532660306086436
4465664542#2455842712,0,0,0.4739109553403516
4202053398#4145496082,0,0,0.4934386811532093
4036848581#4052058734,0,0,0.4917811892496005
1639394625#5163452200,0,0,0.49354507747461396
2057858826#2071793223,1,0,0.4695573046270738
1712570793#47752312088,0,0,0.4695573046270738
1708981181#4005134611,0,1,0.5191766419991941
4036848581#1425598204,0,0,0.48602893133367053
2056520022#3230219871,0,0,0.4927957742097822
309312101477#156273955489,0,1,0.5573745303313572
2057120547#2076366005,0,0,0.4695573046270738
11087571368#4471122121,0,0,0.49152309229364094
2027457633#4636382579,0,0,0.4862705672210921
2065023453#1906908670,0,0,0.4745720202942645
107725296889#4897454488,0,1,0.5185516710637447
47752312088#3461052410,0,0,0.4695573046270738
4202053398#4897454510,0,0,0.46769943274774733
4391919171#4584646241,0,0,0.47673474162493007
2359348328#2123106282,0,0,0.4695573046270738
4808240601#4808238795,0,1,0.5288357972018713
156117434515#2060836540,0,0,0.49434519949829264
4514271066#4401898255,0,0,0.49868808974413736
3683502845#3445905086,1,1,0.5054226352783888
4196030610#152713369272,0,0,0.48168115521925414
4065724850#4698569942,0,1,0.5065484179604485
4636446230#5163452200,0,0,0.4870327690456173
2066246683#3809186919,0,0,0.48630647358762696
2115662086#307410722133,0,0,0.4664210753513058
4878579203#4623972834,0,0,0.4695573046270738
4356117363#2219112205,0,0,0.47192957222946347
5210263415#29607898384,0,0,0.4708478191372526
4317041484#1811511062,0,1,0.5058746030365273
4065797640#4150903702,1,0,0.4778225358681093
2057986140#2063057962,1,0,0.4994898596481319
2057685237#3973253490,0,0,0.48266370805855663
3083904084#379478718058,0,0,0.4695573046270738
2068611560#6013639039,0,0,0.48213432587556837
1758869231#4636143697,0,0,0.47205308346102515
2359572372#3978215502,0,0,0.4695573046270738
1818675501#2112250533,0,1,0.5228602386617734
4346970606#2072319821,0,0,0.47657705972994996
4226781300#14613476507,0,0,0.4739109553403516
5123189260#3926741754,0,0,0.4739109553403516
370314330573#4469027502,0,0,0.4695573046270738
3487828519#3942084480,0,0,0.4752014698505304
4947650145#156274815378,0,0,0.46769943274774733
4180609537#3016942950,0,0,0.4695573046270738
2947790103#2115880476,0,0,0.4953952959653226
2070025653#4946289727,0,0,0.49429808059418084
4790633062#4808240601,0,1,0.5312791034741868
197910587768#117277915830,0,0,0.4848060891007687
4899954714#4509158303,0,0,0.4695573046270738
2057858826#2060062994,0,0,0.4688411174196744
2117967935#4232666143,0,0,0.4695573046270738
2112250533#109165560395,0,0,0.47205308346102515
14613461939#2120525705,0,0,0.4695573046270738
4511530729#5067776785,0,1,0.5018569207628848
5078702464#3290768654,0,1,0.5071524526631667
2068436073#2115678997,0,1,0.5454452386397155
37959222365#1434312727,0,0,0.4695573046270738
4623788579#4623017083,0,0,0.4708478191372526
2057202352#1431930648,0,0,0.4695573046270738
3949154929#54158054598,0,0,0.4695573046270738
14613466961#124657516337,0,0,0.4704468446170908
5210260401#5210259386,0,1,0.5041435553062847
2063873633#4391918874,0,0,0.4695573046270738
2061673701#4415227218,0,0,0.46769943274774733
4206177048#3606108939,0,0,0.4695573046270738
4635981164#1746603523,0,0,0.46769943274774733
4435666805#3913554478,0,1,0.5159373703224792
7161173338#173652977366,0,0,0.4762067279660795
1347237190#2117971399,0,0,0.4695573046270738
1416827061#1639324466,0,0,0.4739109553403516
1638853392#1634282666,0,0,0.496523649043526
3896058143#2112250533,0,0,0.4708478191372526
4043193319#6633392282,1,1,0.5145418911364614
4469027502#1483087859,0,0,0.4823909266165426
3715240690#4090681438,0,0,0.4695573046270738
4065797640#4828655959,0,0,0.4695573046270738
3806980943#2027457810,0,0,0.470306161683527
10175162517#54158062043,0,0,0.4739109553403516
4810275464#3240377870,0,0,0.4695573046270738
3487828531#4553673830,0,0,0.4695573046270738
2180579787#2183968048,0,1,0.5051308094236779
4161509156#4947650145,0,0,0.4695573046270738
4226659635#1510345157,0,0,0.4695573046270738
5123189265#7161172305,0,0,0.4809540866317046
1816427366#1712570793,0,1,0.5330305579123006
3046471496#4810275464,0,0,0.4695573046270738
4031814900#4327866563,0,0,0.49184820632941517
4005134611#1877399023,0,0,0.48633358260436077
4219594137#4952427189,0,1,0.5141980203504669
4825375981#2359113449,0,0,0.4695573046270738
2219112205#4878082767,0,0,0.47192957222946347
106190147770#245814065042,0,0,0.47294195464397804
1656969937#1830214692,0,0,0.46769943274774733
29298304831#29607898384,0,1,0.5605540074022416
4506633524#3926963318,0,0,0.4798814012238532
4274088675#4219594137,0,0,0.4752014698505304
2027457633#1805614122,0,0,0.4631207880119903
4526688599#4526688598,0,0,0.49299112781182347
88520940864#69055007639,0,1,0.5088073904089945
4356117363#4878082767,0,0,0.47192957222946347
4750249486#4451089335,0,0,0.4969711067865383
1716261756#1780636692,0,1,0.5738617037613258
2297005450#1505439079,0,0,0.46769943274774733
3055561351#2111038059,0,0,0.49779438325634146
4206177048#1423044582,0,1,0.5039867339593898
4998365450#4606793746,0,0,0.48684660068044733
4076081471#5134159053,0,0,0.47298041378472705
314601953357#1659951159,0,0,0.4744970696558148
4415227218#4316370583,0,0,0.4748487692770962
1830525975#1834023606,0,1,0.5098453642156706
2070691342#4947650145,0,0,0.4695573046270738
3072525687#2056156370,0,0,0.4695573046270738
4662517140#1639275755,0,0,0.4763775985894215
2066535766#2136847331,0,0,0.4850320861621656
4256725997#4256906448,0,0,0.47522787640299485
3881629589#146011948003,0,0,0.4695573046270738
1479236023#1479236027,0,0,0.4866881214288549
2163161399#3235756553,1,0,0.49384491649323864
156117434515#2340035845,0,0,0.4704468446170908
2359113449#2058494409,0,0,0.4695573046270738
4792436579#4034038494,0,0,0.4695573046270738
1727736761#1708981181,0,0,0.4877970365211323
14613466961#14613461654,0,0,0.48062156460642524
2092610533#2117971399,0,0,0.47876414295513614
4878579203#3997209484,0,0,0.4695573046270738
3816455026#4036848581,0,0,0.47909361776587267
3045566056#2076366005,0,0,0.4695573046270738
4838534990#1701593387,0,0,0.4695573046270738
4808180492#1646205905,0,0,0.48131804091057184
3501315747#3487828531,0,1,0.5140842315804623
4808180492#2111038059,0,0,0.4911465264981701
1552378116#2057186102,0,0,0.47205308346102515
4212827921#53263231637,0,0,0.4778648161945334
1403216308#4877560558,0,0,0.46769943274774733
4624086112#69055008791,0,0,0.46769943274774733
1693941156#1834023606,0,0,0.4955383551753472
3946838650#4804117479,0,1,0.5019480295514761
4346970606#3761153782,0,0,0.4870065169997693
76198377822#5210260401,0,0,0.4739109553403516
1759198080#2054736144,0,0,0.46924719806928455
2059977717#2058663075,0,0,0.48504178794534575
2067179166#3232083339,0,0,0.49749198715244425
14613461654#14613461939,0,0,0.48620738395699786
4526688599#303433622485,0,0,0.4918908369517668
1417015453#2114048932,0,1,0.5074940712076382
2061244620#1431930648,0,0,0.4695573046270738
156117434515#2055581605,0,0,0.46901635381039064
2063878463#4090681438,0,0,0.46769943274774733
4070427569#3761153782,0,1,0.5174895934253284
1639412951#1639275755,0,0,0.49740226265889426
4202053398#1354017991,0,0,0.48817567342857493
2057211704#1417009342,0,1,0.5066844465965661
2055946129#1656969937,0,0,0.46769943274774733
4755359264#12910266318,0,0,0.48928477137493515
4526688599#4973150488,0,0,0.4739109553403516
2051253311#2057986140,0,0,0.46769943274774733
1403216308#2056520022,0,0,0.49481902544220324
4385184631#2059124992,0,0,0.49451486169778475
2947790103#3946838650,0,0,0.49614165059247606
3770456617#4354044382,0,0,0.4695573046270738
4808238795#4808180492,0,1,0.5542755878938282
4256725997#4790633062,0,0,0.4739109553403516
2079578434#1684806079,0,0,0.4927957742097822
1830525969#1830525975,0,1,0.5280818829923808
4878579203#315728832242,1,0,0.4753524824117614
1307874587#4385184737,0,0,0.47857899556846917
10175162517#3289002505,0,0,0.4739109553403516
2060062994#2063572073,0,0,0.4688411174196744
156276503685#2065699619,0,0,0.4695573046270738
4643943359#4643809596,0,0,0.47990490757134835
1816512025#1659519065,0,0,0.48016280585304366
2055626031#2055626030,0,1,0.5071830679941064
3903280567#5022594784,0,0,0.4886579073762405
3485676898#3770456617,0,0,0.4695573046270738
3995923367#3881629589,0,0,0.48175967523133745
4346970606#1549897545,0,0,0.4695573046270738
178615973311#173652977366,0,0,0.47378230659497317
14613466961#14613461939,0,0,0.48062156460642524
4824054256#135028851546,0,0,0.4695573046270738
4454799835#3319075608,0,0,0.48234888106400786
4973150488#2455800880,0,0,0.48812731274476157
4465664542#4316370583,0,0,0.4711050699486111
3913554478#3485676898,0,0,0.46898994725792614
50016874555#1535646713,0,0,0.4886579073762405
4242696539#4705427870,0,0,0.49261307449542424
492316061640#3020557801,0,0,0.4696869344127408
2268287413#2268304430,0,1,0.5088929384584133
4455408499#2061673701,0,0,0.47989307970956324
3045566056#2359348328,0,0,0.4695573046270738
3628839717#3513178266,0,1,0.5147487729843511
2092610536#2050840604,0,1,0.5310970326751876
106190147770#29298304831,0,0,0.46769943274774733
4636508851#2118416856,0,0,0.4770519035754202
1308273301#111110399548,0,0,0.4698238193908116
2119478248#2359572372,0,0,0.49876430376955583
3993041966#3988152389,1,0,0.4818575328378123
4455408499#81553005637,1,0,0.48514632487762144
4205424867#81553005637,0,0,0.4695573046270738
1639412951#4636143697,0,1,0.5280745441690607
4005134611#210012116583,0,1,0.5046224790365733
4992689820#3108657350,0,0,0.4766903854723922
4297145562#1401982309,0,1,0.5038933964088804
4448830722#4636508845,0,0,0.4695573046270738
5010035639#174006932062,0,0,0.4695573046270738
1759198091#2055626031,1,1,0.5080405313295043
4673557611#4716857454,0,0,0.4695573046270738
2088439298#1711846546,0,0,0.4788480820136974
407966480507#430837878381,1,0,0.47143918694383496
392281366488#315728832242,0,0,0.4756893665133215
3946838650#2073668282,0,0,0.4739109553403516
1816512025#4526688599,0,0,0.48015601063058194
3648903741#1912538880,0,1,0.503219931640872
2070691342#4219594127,0,1,0.5091796331338909
2061352093#2071793223,0,0,0.4695573046270738
81553005637#1500161456,0,0,0.4695573046270738
69609155599#69054998391,0,0,0.47952335578490524
3761153782#3513178266,1,1,0.5464906981027979
2268304430#50016874555,0,0,0.4695573046270738
60367620373#53263277044,0,0,0.47686194910136565
3052760872#1500161456,0,0,0.4695573046270738
1431851220#1432014682,0,0,0.4812058905618526
4277564473#4215027256,0,0,0.4758508258768332
3926963318#2065023444,0,0,0.4708478191372526
4129059855#3075634363,0,0,0.4695573046270738
2114438559#2070025653,0,1,0.5022981892700593
2338916683#2339749085,0,1,0.5065912944299297
1639325148#4165922067,0,0,0.4739109553403516
364662567901#2339749085,0,0,0.4734693723529667
111110399548#212394033260,0,0,0.4864785065035227
2057120532#2057186168,0,0,0.4768196912532075
4726073967#2118416856,0,1,0.5178397931116132
3050152494#2056078364,0,0,0.4906432763017565
4447023767#4633378534,0,1,0.5336751822394294
53263277044#4952427189,0,0,0.47686194910136565
2060290691#4450968363,0,0,0.46769943274774733
4455655369#4452060617,0,0,0.49315169330788877
3621799271#25405387739,0,1,0.5169059505782524
1432014682#5185529458,0,0,0.4708478191372526
3017056355#3108657350,0,0,0.4695573046270738
1859920904#2740883313,0,0,0.4832557918222771
4150903702#4188896319,0,1,0.5065695026771473
1320992607#2117971015,0,0,0.4688411174196744
3706927247#146778888902,0,0,0.4716025804412752
4529171819#3715869354,0,0,0.4974473173385143
4188977524#4188896319,1,1,0.5186993408544711
3060607943#1394416929,0,0,0.4706903801681108
4323500487#1667001955,0,0,0.4695573046270738
5352675624#5199216300,0,0,0.49171963856365153
189546061243#5210259474,0,0,0.4739109553403516
1432014682#3045580653,0,0,0.4695573046270738
2050429337#4206310186,0,1,0.5105319191702312
1878732185#4534359957,0,0,0.4688411174196744
3551952830#4354544112,0,0,0.4695573046270738
4447023801#4323500487,0,1,0.5219373084218921
4448697469#4804117485,0,1,0.5019480295514761
4070427569#4435792377,0,1,0.5031472684156527
3081749686#3245545040,0,0,0.49128916543068457
2058531412#4254790911,1,0,0.4896368097689938
4804117485#3402256673,0,0,0.4755093392145369
4385184737#4356117363,0,0,0.47192957222946347
2057211704#2057186115,0,0,0.46959529278476325
4348295931#1637980981,0,0,0.4695573046270738
4065797640#3487828519,0,0,0.4739109553403516
1778563595#5010035639,0,1,0.5174682747213256
5094736780#5123189260,0,0,0.49688444398634807
3610178183#4973150488,0,0,0.4739109553403516
2016866285#2119493181,0,0,0.49253284951679566
4514271066#5194366020,0,0,0.4695573046270738
69282286107#1805614122,0,0,0.4695573046270738
156116289986#18468695966,0,1,0.5017097821383792
1429413488#3054084564,0,0,0.46524164207148544
4451089335#4452060617,1,0,0.488598241741918
3032272331#4436356008,0,1,0.5142991034063176
2113288221#2165015466,1,1,0.5141980203504669
2122362220#200569781240,0,0,0.4723976184607106
4506633524#4185429549,0,0,0.48667267079904997
4636041770#2062233925,0,0,0.46769943274774733
2071793223#25244788647,0,0,0.4695573046270738
2740883313#1492507866,0,0,0.49344482237245396
3692826364#1758869231,1,0,0.4977818658753079
1425289196#1320992608,0,0,0.4944165893731743
2059483876#2054733437,1,0,0.47370465596701145
2183963548#2181531828,0,1,0.5579914233560117
4414530598#4241366976,0,0,0.4695573046270738
2455800880#3591598900,0,0,0.46769943274774733
1762522969#4316999082,0,0,0.4695573046270738
4898730640#4992689820,1,0,0.4864785065035227
3285703159#2051966916,0,0,0.4695573046270738
18467725403#2063706226,0,1,0.5036511893376866
1859920904#4157551094,0,0,0.4704468446170908
1708981181#1877399023,0,0,0.4920323922737595
3474743878#2150886701,0,0,0.48254551690291936
309312101477#309312102749,0,1,0.5349835952554866
1537709317#1537709308,0,1,0.5082902074209609
69607735174#69055008791,0,1,0.5112284216273175
4076081471#4035397646,0,1,0.5106325459525979
2165015488#2359572372,0,1,0.5017114117867664
1483087858#18466354888,0,0,0.48086056405035804
1639412951#1639253622,0,0,0.49740226265889426
1403216308#2066535766,0,0,0.4695573046270738
18466601978#4735432768,0,0,0.479709361397788
3446029030#4442900590,0,0,0.48798628915708536
2057146445#2071793223,0,0,0.4695573046270738
2054699471#4524153991,0,0,0.4708478191372526
2061441544#4221651134,0,0,0.49230510554582074
2057120547#1627677359,1,0,0.4810092534022936
1701470611#2112250533,1,1,0.5003262996982091
4161509156#4804117485,1,1,0.5027880193689225
3363374184#4226781300,0,0,0.4792921405289694
4285491833#4285709207,0,0,0.4696869344127408
4354044382#3083904084,0,0,0.46769943274774733
1711846546#1932250238,0,1,0.502054823258681
2057211704#3706865825,0,0,0.4695573046270738
2070627808#2296451977,0,0,0.4733435979712039
2068654074#3931049291,0,0,0.49591196528889625
1410164195#1914706723,0,0,0.4695573046270738
173652977366#117755505510,0,0,0.48452217564219907
2119478248#3903289669,0,0,0.4944714321868696
1639901072#5209073343,0,0,0.4770265571684748
4316999113#4348295931,1,1,0.5085026068834988
4897454823#4897454510,1,1,0.5140662883271689
1965402836#2075393157,0,1,0.519580755839383
2065023444#2077171978,0,0,0.4969768498431693
1430988070#2115678997,0,1,0.5092891657172999
4624086112#124657516337,0,1,0.5199847748821577
4165922067#2061441544,0,0,0.4818575328378123
2063873633#2061673701,0,0,0.4695573046270738
2062633327#4129173722,0,0,0.4695573046270738
3978215502#3927439605,0,0,0.4695573046270738
3931049291#3915411982,0,0,0.4854680682494005
4024663252#1637980981,0,0,0.46769943274774733
2057552209#3629624977,0,1,0.5104979557979488
3056884476#183335907108,0,0,0.46769943274774733
1711846546#4155642921,0,0,0.4872535552092024
2092610533#2177416829,0,0,0.48820817494948854
2055626034#2055626033,0,0,0.49248848206388324
197910587768#2183968048,0,0,0.4877683673862235
1308273301#4506633524,0,0,0.4696869344127408
2113712804#2065023444,0,0,0.4752014698505304
81553005637#2061673701,0,0,0.48674989130764795
3995923367#9746294364,0,0,0.4739109553403516
208339001895#200569781240,0,0,0.4695573046270738
2281691154#2455842713,0,0,0.46524164207148544
1432014682#1639901072,0,0,0.4799153760516738
54158054598#14613455236,0,1,0.510076503608347
309312102749#156273955489,0,1,0.5277872289644633
4716857454#4532014296,0,0,0.47550100098831294
2111350136#1637980981,0,0,0.4695573046270738
3712801411#2050581826,0,0,0.4695573046270738
3474743878#1319944364,0,0,0.48577132701031006
2119493181#2062233925,0,0,0.46769943274774733
2268287413#5199216300,0,0,0.4695573046270738
4108691753#3494236195,0,0,0.47155272467336773
4878579203#4283786658,0,0,0.4747998265233045
3913554478#4526688598,0,1,0.5137743341590254
3052169593#2061673563,0,0,0.4867353920146813
1430989592#2118416856,0,0,0.4836808559918457
4506633524#2111349786,0,0,0.4695573046270738
2075628492#4883922403,0,0,0.4695573046270738
14613461939#2455842712,0,0,0.48416072589499926
5076405390#2114716134,0,0,0.4695573046270738
2119493181#4348295931,0,0,0.4679501421474504
3418808231#3402256673,0,0,0.4739109553403516
4261185678#4354044382,0,0,0.46769943274774733
69282286107#2055601072,0,0,0.4784054432546878
4691126574#3402256673,0,0,0.4799400984580944
4436356008#4862024152,0,0,0.4865875258953701
232579778763#5010064143,0,0,0.4954814877318311
111110399548#167570408533,0,0,0.49274770661621425
